Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.839,4980.74,1458.37,12489.4,-1.91141,-143.529,-22.6152,28193.0,-2495.72,1790.1,48.2999,381.594,-92.2939,1673.58,15604.1,1324.46,-64.96,-72.1476,-125.164,-13767.4,-17198.7,-7170.15,-73.9339,-54.1171,-351.065,740.824,13075.2,-290.816,33.0655,-83.6368,-143.884,19213.9,-15696.2,2.77323,-11.5988,220.878,-64.3691,12659.5,-1923.78,980.257,-39.8709,-14.8682,-17.3469
3.84,4939.15,1074.95,12499.6,-1.92401,-147.122,-21.1383,27755.3,-3827.25,997.891,61.4314,375.303,-87.2306,1875.08,15398.0,1196.91,-63.1865,-73.6787,-125.565,-12964.1,-16824.7,-7651.26,-76.5633,-59.659,-344.863,783.955,13057.2,-77.1709,30.121,-81.5415,-144.962,19954.2,-15041.4,106.975,-7.08206,213.391,-63.1028,12794.2,-1843.52,978.661,-38.6398,-13.8397,-16.9984
3.841,4969.13,610.434,12469.0,-2.11105,-150.708,-21.1044,27495.8,-5136.09,147.116,75.3031,368.15,-81.8371,1792.32,15235.1,778.585,-61.216,-74.1775,-126.859,-12995.8,-17002.5,-7937.64,-74.3036,-59.6048,-334.96,786.614,13103.1,170.264,27.4089,-79.1773,-146.097,20536.8,-13939.9,288.267,-5.37979,201.427,-53.7645,12906.8,-1765.79,997.061,-37.2,-12.9097,-17.0006
3.842,4999.11,145.915,12438.3,-2.29808,-154.293,-21.0705,27236.3,-6444.94,-703.658,89.1749,360.997,-76.4436,1709.56,15072.2,360.258,-59.2456,-74.6762,-128.153,-13027.5,-17180.4,-8224.03,-72.0439,-59.5506,-325.058,789.273,13148.9,417.699,24.6967,-76.8132,-147.232,21119.4,-12838.3,469.558,-3.67752,189.464,-44.4262,13019.4,-1688.07,1015.46,-35.7601,-11.9797,-17.0028
3.843,5029.08,-318.604,12407.7,-2.48511,-157.878,-21.0367,26976.8,-7753.78,-1554.43,103.047,353.845,-71.0501,1626.8,14909.3,-58.0681,-57.2752,-75.175,-129.447,-13059.3,-17358.3,-8510.41,-69.7842,-59.4964,-315.155,791.932,13194.8,665.134,21.9845,-74.4491,-148.367,21702.0,-11736.7,650.85,-1.97525,177.5,-35.0879,13132.0,-1610.34,1033.86,-34.3203,-11.0497,-17.0049
3.844,5059.06,-783.122,12377.0,-2.67215,-161.463,-21.0028,26717.4,-9062.62,-2405.21,116.918,346.692,-65.6565,1544.04,14746.4,-476.395,-55.3048,-75.6737,-130.741,-13091.0,-17536.1,-8796.8,-67.5245,-59.4422,-305.253,794.59,13240.7,912.568,19.2723,-72.085,-149.502,22284.6,-10635.1,832.142,-0.272976,165.537,-25.7496,13244.6,-1532.61,1052.26,-32.8804,-10.1197,-17.0071
3.845,5064.75,-1068.14,12396.1,-2.88772,-165.04,-21.3654,26697.8,-9996.24,-3283.16,127.846,338.704,-61.864,1426.52,14685.2,-812.23,-54.8165,-75.3236,-132.259,-13639.5,-17800.3,-8796.13,-64.6419,-57.4068,-294.797,796.207,13284.6,1083.55,17.4686,-70.0324,-150.107,22703.7,-10058.3,981.067,1.15101,153.213,-17.576,13350.0,-1440.94,1085.29,-31.4345,-9.22479,-17.1704
3.846,5051.0,-1209.57,12454.9,-3.12613,-168.611,-22.0451,26870.2,-10629.7,-4182.86,136.419,330.047,-59.3522,1281.19,14705.5,-1082.07,-55.514,-74.2943,-133.954,-14601.4,-18133.5,-8565.83,-61.261,-53.7865,-283.898,796.991,13327.0,1193.38,16.3917,-68.2291,-150.288,22992.1,-9901.38,1104.1,2.35238,140.6,-10.3342,13449.6,-1338.1,1130.03,-29.9837,-8.35802,-17.4626
3.847,5037.25,-1351.0,12513.7,-3.36454,-172.182,-22.7249,27042.5,-11263.1,-5082.56,144.992,321.39,-56.8404,1135.86,14725.7,-1351.91,-56.2114,-73.265,-135.65,-15563.4,-18466.7,-8335.52,-57.8801,-50.1661,-272.998,797.774,13369.4,1303.2,15.3147,-66.4258,-150.469,23280.5,-9744.44,1227.13,3.55375,127.988,-3.09237,13549.2,-1235.26,1174.77,-28.5329,-7.49125,-17.7548
3.848,5023.5,-1492.42,12572.6,-3.60294,-175.753,-23.4047,27214.9,-11896.5,-5982.26,153.564,312.733,-54.3286,990.534,14746.0,-1621.76,-56.9089,-72.2356,-137.346,-16525.3,-18800.0,-8105.22,-54.4992,-46.5458,-262.099,798.558,13411.8,1413.02,14.2377,-64.6225,-150.649,23568.8,-9587.5,1350.16,4.75512,115.375,4.14944,13648.8,-1132.43,1219.51,-27.0821,-6.62448,-18.047
3.849,4999.77,-1585.87,12636.0,-3.78928,-179.36,-23.9929,27463.9,-12365.4,-6901.65,161.32,304.024,-51.857,870.166,14784.8,-1855.18,-57.8453,-71.089,-139.012,-17539.4,-19107.2,-7836.69,-51.2036,-42.6375,-251.379,789.544,13451.5,1509.44,13.3352,-62.9454,-150.696,23831.2,-9447.05,1496.32,6.04622,102.827,11.242,13754.4,-1033.05,1266.99,-25.6162,-5.79553,-18.3558
3.85,4896.14,-1295.47,12736.3,-3.55907,-183.257,-23.8483,28326.3,-11518.1,-7978.55,162.536,294.898,-49.7064,949.476,14972.0,-1797.23,-60.6932,-69.0033,-140.441,-18970.9,-19206.9,-7262.39,-48.5901,-36.4257,-242.088,702.148,13469.9,1498.66,13.8278,-62.2781,-149.664,23885.4,-9438.59,1827.52,8.05523,90.7904,17.1407,13907.6,-961.329,1336.3,-24.0293,-5.26918,-18.7974
3.851,4792.52,-1005.06,12836.7,-3.32886,-187.153,-23.7037,29188.7,-10670.8,-9055.45,163.753,285.771,-47.5559,1028.79,15159.3,-1739.27,-63.5411,-66.9176,-141.87,-20402.3,-19306.6,-6688.09,-45.9766,-30.2138,-232.798,614.752,13488.3,1487.87,14.3205,-61.6108,-148.632,23939.6,-9430.13,2158.71,10.0642,78.7538,23.0393,14060.7,-889.61,1405.61,-22.4424,-4.74283,-19.2389
3.852,4688.89,-714.665,12937.0,-3.09865,-191.05,-23.559,30051.1,-9823.48,-10132.4,164.969,276.645,-45.4054,1108.1,15346.6,-1681.32,-66.3889,-64.8319,-143.299,-21833.8,-19406.3,-6113.8,-43.3632,-24.0019,-223.507,527.356,13506.7,1477.08,14.8132,-60.9436,-147.6,23993.7,-9421.68,2489.91,12.0733,66.7172,28.938,14213.9,-817.89,1474.93,-20.8554,-4.21647,-19.6805
3.853,4585.27,-424.264,13037.3,-2.86844,-194.947,-23.4144,30913.5,-8976.16,-11209.3,166.185,267.519,-43.2548,1187.41,15533.8,-1623.37,-69.2368,-62.7462,-144.728,-23265.3,-19506.0,-5539.5,-40.7497,-17.7901,-214.217,439.961,13525.1,1466.3,15.3058,-60.2763,-146.568,24047.9,-9413.22,2821.1,14.0823,54.6805,34.8367,14367.1,-746.17,1544.24,-19.2685,-3.69012,-20.122
3.854,4535.24,-128.596,13078.5,-2.42464,-198.901,-22.4678,31837.8,-7774.0,-12219.1,164.078,258.32,-39.6289,1350.73,15651.9,-1496.04,-71.9052,-60.9471,-145.9,-24440.4,-19342.1,-4815.27,-39.0755,-13.3934,-206.109,413.971,13540.1,1444.93,16.0813,-60.3998,-145.297,23939.5,-9535.52,3240.81,16.2325,44.055,38.523,14488.9,-712.616,1631.38,-17.3967,-3.66938,-20.6109
3.855,4512.0,169.706,13090.0,-1.87406,-202.883,-21.1202,32793.2,-6394.41,-13195.4,160.308,249.086,-35.2653,1556.06,15735.3,-1334.02,-74.4838,-59.2912,-146.943,-25487.3,-19046.4,-4016.07,-37.871,-9.90431,-198.594,418.685,13553.4,1418.27,16.9982,-60.9187,-143.906,23749.7,-9723.19,3704.78,18.4535,34.1351,41.103,14595.1,-698.146,1727.43,-15.3825,-3.90143,-21.1233
3.856,4488.77,468.008,13101.5,-1.32348,-206.866,-19.7726,33748.6,-5014.82,-14171.7,156.539,239.852,-30.9017,1761.39,15818.7,-1172.0,-77.0624,-57.6353,-147.987,-26534.3,-18750.6,-3216.87,-36.6665,-6.41523,-191.078,423.399,13566.7,1391.62,17.9151,-61.4377,-142.516,23559.9,-9910.87,4168.74,20.6744,24.2151,43.6831,14701.3,-683.676,1823.48,-13.3683,-4.13349,-21.6358
3.857,4465.53,766.31,13113.1,-0.772898,-210.848,-18.425,34704.0,-3635.24,-15148.0,152.77,230.618,-26.538,1966.72,15902.1,-1009.98,-79.6411,-55.9795,-149.03,-27581.2,-18454.9,-2417.67,-35.4621,-2.92614,-183.562,428.113,13580.0,1364.96,18.832,-61.9566,-141.125,23370.1,-10098.5,4632.7,22.8953,14.2951,46.2632,14807.4,-669.205,1919.53,-11.3541,-4.36555,-22.1483
3.858,4458.34,992.583,13115.7,-0.20976,-214.841,-17.0989,35540.3,-2438.24,-16088.7,148.106,221.365,-22.1258,2156.63,15953.6,-868.557,-81.8126,-54.4721,-150.014,-28475.1,-18083.4,-1633.33,-34.5468,-0.736982,-175.861,436.25,13598.4,1347.41,19.6798,-62.6217,-139.75,23122.4,-10316.1,5068.65,24.7814,5.49251,48.3917,14896.3,-661.207,2013.0,-9.20542,-4.64796,-22.6346
3.859,4507.29,966.756,13087.3,0.397325,-218.87,-15.8478,35959.8,-1880.3,-16904.7,140.314,212.041,-17.5432,2292.56,15893.4,-799.201,-82.559,-53.4845,-150.793,-28833.5,-17446.7,-901.027,-34.6441,-3.09759,-167.51,456.369,13634.7,1361.74,20.2859,-63.7981,-138.428,22671.5,-10638.4,5406.54,25.4958,0.600523,48.9396,14924.5,-675.86,2097.44,-6.58625,-5.1066,-23.0291
3.86,4556.24,940.93,13058.9,1.00441,-222.9,-14.5967,36379.3,-1322.37,-17720.7,132.522,202.718,-12.9606,2428.49,15833.2,-729.846,-83.3054,-52.4969,-151.571,-29191.8,-16810.0,-168.722,-34.7413,-5.45819,-159.158,476.487,13671.0,1376.07,20.8919,-64.9746,-137.106,22220.7,-10960.6,5744.42,26.2102,-4.29146,49.4876,14952.7,-690.513,2181.88,-3.96708,-5.56524,-23.4236
3.861,4605.19,915.103,13030.5,1.61149,-226.929,-13.3456,36798.8,-764.436,-18536.7,124.73,193.394,-8.37805,2564.43,15773.1,-660.491,-84.0518,-51.5093,-152.349,-29550.2,-16173.3,563.583,-34.8386,-7.8188,-150.807,496.606,13707.3,1390.41,21.4979,-66.151,-135.785,21769.9,-11282.9,6082.31,26.9246,-9.18345,50.0355,14980.9,-705.166,2266.32,-1.34791,-6.02388,-23.818
3.862,4654.14,889.276,13002.0,2.21858,-230.958,-12.0945,37218.3,-206.501,-19352.7,116.938,184.071,-3.79548,2700.36,15712.9,-591.135,-84.7982,-50.5217,-153.127,-29908.6,-15536.6,1295.89,-34.9358,-10.1794,-142.456,516.724,13743.6,1404.74,22.1039,-67.3275,-134.463,21319.1,-11605.2,6420.2,27.639,-14.0754,50.5835,15009.2,-719.818,2350.76,1.27126,-6.48252,-24.2125
3.863,4665.66,715.365,12992.4,2.76562,-235.046,-11.4227,37206.9,-432.433,-19945.3,107.7,174.07,-0.00309976,2744.03,15641.3,-639.317,-85.0042,-49.8474,-154.127,-30112.2,-14650.4,1692.19,-34.8236,-15.605,-131.005,578.532,13776.5,1391.27,22.023,-68.3643,-133.248,20671.1,-12096.9,6585.71,26.8467,-14.7916,49.2876,15045.0,-778.941,2405.03,3.71656,-7.34545,-24.6556
3.864,4666.49,499.144,12988.1,3.29551,-239.15,-10.9163,37072.3,-882.326,-20474.0,98.0486,163.877,3.56351,2761.33,15566.4,-721.082,-85.0557,-49.2627,-155.189,-30271.6,-13692.8,1992.49,-34.6515,-21.9062,-118.668,652.251,13808.4,1369.86,21.7459,-69.3613,-132.063,19966.7,-12637.0,6701.98,25.624,-14.3146,47.4649,15083.0,-850.769,2450.67,6.11217,-8.3239,-25.1126
3.865,4667.32,282.923,12983.8,3.82539,-243.254,-10.4099,36937.7,-1332.22,-21002.7,88.3974,153.683,7.13012,2778.63,15491.6,-802.847,-85.1073,-48.678,-156.252,-30431.0,-12735.3,2292.79,-34.4795,-28.2075,-106.331,725.97,13840.3,1348.45,21.4687,-70.3583,-130.878,19262.4,-13177.2,6818.26,24.4012,-13.8377,45.6422,15121.0,-922.596,2496.31,8.50779,-9.30234,-25.5696
3.866,4668.16,66.7016,12979.4,4.35528,-247.358,-9.90356,36803.2,-1782.11,-21531.5,78.7462,143.49,10.6967,2795.93,15416.7,-884.611,-85.1588,-48.0933,-157.315,-30590.4,-11777.7,2593.1,-34.3074,-34.5087,-93.9939,799.689,13872.2,1327.04,21.1916,-71.3553,-129.693,18558.0,-13717.3,6934.53,23.1784,-13.3607,43.8195,15158.9,-994.424,2541.95,10.9034,-10.2808,-26.0267
3.867,4645.8,-132.426,12969.3,4.7502,-251.486,-9.53095,36575.5,-2318.42,-21922.9,69.5025,132.587,14.0122,2795.6,15359.4,-985.578,-85.3895,-47.5313,-158.486,-30730.0,-10896.5,2728.96,-33.5275,-40.7115,-80.6224,935.292,13909.4,1292.45,20.9311,-72.282,-128.546,17875.8,-14190.8,7024.1,21.4603,-11.6951,41.657,15167.6,-1031.29,2526.07,13.0658,-11.2508,-26.2363
3.868,4577.05,-297.367,12947.5,4.8752,-255.661,-9.42586,36161.7,-3027.57,-22039.7,61.0739,120.266,16.8254,2760.03,15337.4,-1124.95,-85.9783,-47.0149,-159.872,-30829.8,-10168.1,2535.94,-31.5321,-46.7172,-65.1818,1194.66,13957.4,1231.48,20.7038,-73.068,-127.474,17238.0,-14531.1,7060.29,18.7513,-7.6521,38.8148,15117.5,-998.246,2387.16,14.7617,-12.2041,-25.951
3.869,4508.31,-462.307,12925.8,5.0002,-259.836,-9.32077,35747.8,-3736.71,-22156.5,52.6453,107.946,19.6386,2724.46,15315.3,-1264.32,-86.5671,-46.4984,-161.258,-30929.6,-9439.65,2342.91,-29.5367,-52.723,-49.7413,1454.03,14005.4,1170.52,20.4766,-73.854,-126.402,16600.2,-14871.4,7096.48,16.0423,-3.60913,35.9726,15067.4,-965.199,2248.25,16.4577,-13.1573,-25.6658
3.87,4439.56,-627.248,12904.0,5.12519,-264.011,-9.21567,35334.0,-4445.85,-22273.3,44.2167,95.6248,22.4518,2688.9,15293.2,-1403.69,-87.1559,-45.9819,-162.644,-31029.4,-8711.22,2149.89,-27.5413,-58.7288,-34.3007,1713.4,14053.4,1109.55,20.2493,-74.64,-125.331,15962.3,-15211.6,7132.68,13.3334,0.433853,33.1304,15017.4,-932.151,2109.34,18.1536,-14.1105,-25.3806
3.871,4370.82,-792.188,12882.2,5.25019,-268.186,-9.11058,34920.1,-5155.0,-22390.1,35.7881,83.3041,25.265,2653.33,15271.1,-1543.07,-87.7448,-45.4655,-164.03,-31129.2,-7982.79,1956.87,-25.5459,-64.7345,-18.8601,1972.77,14101.3,1048.59,20.0221,-75.426,-124.259,15324.5,-15551.9,7168.87,10.6244,4.47683,30.2882,14967.3,-899.103,1970.43,19.8496,-15.0638,-25.0954
3.872,4297.71,-856.452,12884.2,5.16249,-272.468,-9.21664,34406.7,-5533.69,-22315.4,28.2293,69.5367,28.0344,2619.22,15308.0,-1672.47,-89.0996,-44.9935,-165.468,-31191.7,-7695.91,1646.61,-22.9142,-68.2693,-2.87564,2230.9,14169.5,977.506,19.7294,-75.7436,-122.557,14954.1,-15545.1,7046.51,7.77432,10.0193,27.3748,14993.2,-889.217,1869.06,20.9265,-16.0097,-25.0658
3.873,4224.06,-908.13,12889.2,5.04819,-276.762,-9.3491,33880.8,-5871.07,-22216.8,20.7791,55.5884,30.7982,2585.29,15352.3,-1800.63,-90.5501,-44.5271,-166.912,-31249.6,-7464.23,1321.68,-20.2031,-71.4952,13.1768,2488.86,14240.2,905.156,19.4285,-76.0027,-120.777,14617.1,-15494.9,6904.33,4.90657,15.7491,24.4524,15028.6,-882.226,1772.38,21.926,-16.9548,-25.0682
3.874,4150.4,-959.809,12894.2,4.9339,-281.057,-9.48155,33355.0,-6208.46,-22118.1,13.329,41.6401,33.562,2551.36,15396.6,-1928.79,-92.0006,-44.0607,-168.355,-31307.5,-7232.54,996.76,-17.4919,-74.7212,29.2293,2746.83,14310.9,832.807,19.1276,-76.2617,-118.996,14280.2,-15444.7,6762.15,2.03882,21.479,21.5301,15063.9,-875.235,1675.7,22.9256,-17.8998,-25.0706
3.875,4076.75,-1011.49,12899.1,4.8196,-285.352,-9.61401,32829.1,-6545.85,-22019.5,5.87887,27.6918,36.3259,2517.43,15440.9,-2056.95,-93.4512,-43.5942,-169.799,-31365.3,-7000.86,671.837,-14.7807,-77.9471,45.2817,3004.8,14381.6,760.458,18.8267,-76.5208,-117.216,13943.2,-15394.6,6619.97,-0.828934,27.2088,18.6078,15099.3,-868.244,1579.02,23.9251,-18.8449,-25.073
3.876,4026.52,-1034.36,12902.1,4.67844,-289.673,-9.75614,32296.3,-6625.77,-21788.5,-0.520669,13.5394,39.3777,2501.43,15481.7,-2174.15,-95.0472,-43.4123,-171.282,-31287.6,-6951.56,370.503,-12.2539,-79.5038,60.6007,3290.0,14424.8,687.452,18.5361,-76.4727,-115.296,13648.1,-15401.9,6473.46,-3.15244,32.5419,15.409,15041.2,-856.606,1429.93,24.3734,-19.4566,-25.1626
3.877,4005.58,-1021.22,12902.6,4.5037,-294.028,-9.91036,31754.6,-6383.87,-21392.2,-5.60696,-0.86838,42.7895,2507.84,15518.0,-2277.65,-96.8249,-43.5861,-172.813,-31040.2,-7130.25,98.6569,-9.95759,-78.9742,75.0028,3609.24,14433.6,613.625,18.2582,-76.0407,-113.202,13405.5,-15481.1,6321.54,-4.79565,37.3791,11.8646,14866.3,-839.16,1215.31,24.1326,-19.6518,-25.3611
3.878,3984.63,-1008.08,12903.0,4.32895,-298.382,-10.0646,31212.9,-6141.97,-20995.8,-10.6932,-15.2761,46.2013,2514.24,15554.2,-2381.16,-98.6026,-43.7598,-174.344,-30792.8,-7308.94,-173.19,-7.66125,-78.4445,89.405,3928.47,14442.5,539.799,17.9804,-75.6086,-111.109,13162.9,-15560.3,6169.63,-6.43886,42.2162,8.3203,14691.3,-821.714,1000.7,23.8918,-19.8469,-25.5597
3.879,3963.69,-994.936,12903.5,4.1542,-302.736,-10.2188,30671.3,-5900.07,-20599.4,-15.7795,-29.6838,49.6131,2520.65,15590.5,-2484.66,-100.38,-43.9335,-175.875,-30545.5,-7487.63,-445.036,-5.3649,-77.9149,103.807,4247.71,14451.3,465.972,17.7026,-75.1766,-109.015,12920.2,-15639.5,6017.71,-8.08207,47.0534,4.77596,14516.3,-804.268,786.09,23.651,-20.042,-25.7582
3.88,3942.75,-981.795,12903.9,3.97946,-307.091,-10.373,30129.6,-5658.17,-20203.0,-20.8658,-44.0916,53.0249,2527.06,15626.8,-2588.17,-102.158,-44.1073,-177.406,-30298.1,-7666.32,-716.883,-3.06856,-77.3853,118.209,4566.95,14460.2,392.146,17.4247,-74.7446,-106.921,12677.6,-15718.7,5865.79,-9.72527,51.8906,1.23162,14341.4,-786.822,571.478,23.4102,-20.2371,-25.9567
3.881,3950.39,-974.082,12862.2,3.40572,-311.512,-10.7186,29706.1,-5286.01,-19649.5,-22.8955,-57.6907,56.2654,2538.09,15592.8,-2625.61,-104.237,-44.4084,-179.085,-29608.7,-8057.34,-830.196,-2.26032,-73.5038,129.824,4789.19,14388.5,355.249,17.1479,-73.9378,-104.629,12555.6,-15523.6,5720.88,-11.2737,53.7969,-1.99169,14149.7,-741.203,379.606,23.3949,-19.8703,-26.1802
3.882,3958.03,-966.368,12820.5,2.83199,-315.934,-11.0641,29282.6,-4913.85,-19095.9,-24.9252,-71.2898,59.5059,2549.12,15558.9,-2663.05,-106.316,-44.7096,-180.764,-28919.4,-8448.35,-943.51,-1.45209,-69.6223,141.439,5011.44,14316.9,318.351,16.871,-73.1311,-102.336,12433.6,-15328.4,5575.97,-12.822,55.7033,-5.21499,13958.1,-695.584,187.735,23.3797,-19.5035,-26.4036
3.883,3965.67,-958.654,12778.8,2.25825,-320.355,-11.4097,28859.2,-4541.69,-18542.3,-26.9549,-84.8889,62.7464,2560.16,15524.9,-2700.5,-108.394,-45.0107,-182.443,-28230.0,-8839.37,-1056.82,-0.643852,-65.7408,153.055,5233.68,14245.2,281.454,16.5942,-72.3243,-100.044,12311.6,-15133.3,5431.06,-14.3704,57.6097,-8.43829,13766.4,-649.966,-4.137,23.3644,-19.1367,-26.627
3.884,3973.31,-950.94,12737.2,1.68452,-324.777,-11.7553,28435.7,-4169.53,-17988.7,-28.9846,-98.488,65.987,2571.19,15491.0,-2737.94,-110.473,-45.3119,-184.121,-27540.7,-9230.39,-1170.14,0.164383,-61.8593,164.67,5455.93,14173.6,244.557,16.3173,-71.5176,-97.7515,12189.6,-14938.1,5286.14,-15.9188,59.5161,-11.6616,13574.8,-604.347,-196.009,23.3491,-18.7699,-26.8504
3.885,3964.32,-947.525,12693.8,0.948028,-329.306,-12.2728,28256.0,-3936.45,-17358.2,-31.4648,-111.168,68.6856,2591.42,15449.0,-2744.22,-112.39,-45.6991,-185.761,-26781.1,-9593.43,-1302.21,0.0355876,-56.7698,175.083,5642.29,14086.5,176.291,16.1762,-70.6902,-95.5465,12120.9,-14760.8,5174.41,-16.9759,59.4401,-15.0953,13400.6,-524.035,-369.754,23.5065,-18.089,-26.9202
3.886,3942.05,-947.549,12649.1,0.0813372,-333.923,-12.9278,28271.2,-3814.62,-16666.2,-34.3054,-123.113,70.9506,2619.02,15400.6,-2725.58,-114.178,-46.155,-187.37,-25965.4,-9934.11,-1449.28,-0.842833,-50.7138,184.534,5799.94,13987.1,82.929,16.1437,-69.8464,-93.4115,12094.7,-14597.8,5089.22,-17.64,57.7783,-18.6975,13240.4,-415.967,-528.999,23.8021,-17.1567,-26.8672
3.887,3919.77,-947.573,12604.5,-0.785353,-338.539,-13.5829,28286.5,-3692.8,-15974.1,-37.1459,-135.057,73.2157,2646.62,15352.1,-2706.93,-115.966,-46.611,-188.978,-25149.6,-10274.8,-1596.35,-1.72125,-44.6579,193.985,5957.58,13887.7,-10.4327,16.1111,-69.0025,-91.2765,12068.6,-14434.8,5004.03,-18.3042,56.1164,-22.2996,13080.2,-307.9,-688.244,24.0976,-16.2244,-26.8141
3.888,3897.49,-947.597,12559.8,-1.65204,-343.155,-14.238,28301.8,-3570.98,-15282.1,-39.9865,-147.002,75.4808,2674.21,15303.7,-2688.29,-117.754,-47.0669,-190.587,-24333.9,-10615.5,-1743.42,-2.59967,-38.602,203.436,6115.23,13788.2,-103.794,16.0786,-68.1587,-89.1415,12042.4,-14271.7,4918.84,-18.9683,54.4545,-25.9017,12920.0,-199.833,-847.489,24.3931,-15.2922,-26.761
3.889,3878.41,-942.783,12521.4,-2.51919,-347.807,-14.8885,28361.9,-3448.54,-14536.9,-45.2052,-159.266,77.8694,2703.68,15254.9,-2671.15,-119.536,-47.529,-192.201,-23500.8,-10973.2,-1891.56,-3.69532,-32.7543,212.534,6264.87,13683.1,-191.555,16.0816,-67.3254,-86.9856,11997.5,-14098.5,4832.49,-19.6216,52.4587,-29.5102,12770.3,-91.1121,-977.576,24.6845,-14.1741,-26.6865
3.89,3884.89,-899.264,12533.2,-3.39,-352.742,-15.5027,28780.1,-3321.18,-13367.0,-69.4492,-174.081,81.2466,2748.06,15202.8,-2666.06,-121.275,-48.0397,-193.863,-22528.8,-11468.0,-2048.32,-6.52882,-28.5723,218.802,6350.41,13532.7,-234.509,16.3686,-66.5768,-84.6623,11802.5,-13843.7,4736.92,-20.1884,47.7908,-33.1699,12704.6,22.8399,-874.403,24.9431,-11.5701,-26.4405
3.891,3891.37,-855.746,12545.0,-4.2608,-357.677,-16.1169,29198.4,-3193.83,-12197.0,-93.6932,-188.896,84.6237,2792.44,15150.7,-2660.96,-123.014,-48.5504,-195.525,-21556.9,-11962.7,-2205.08,-9.36232,-24.3902,225.071,6435.95,13382.3,-277.463,16.6557,-65.8282,-82.339,11607.5,-13588.9,4641.34,-20.7552,43.1229,-36.8297,12638.8,136.792,-771.229,25.2018,-8.96603,-26.1945
3.892,3897.85,-812.227,12556.8,-5.13161,-362.612,-16.7311,29616.7,-3066.47,-11027.1,-117.937,-203.711,88.0009,2836.83,15098.6,-2655.87,-124.753,-49.0611,-197.188,-20585.0,-12457.5,-2361.84,-12.1958,-20.2082,231.339,6521.49,13231.9,-320.417,16.9428,-65.0796,-80.0156,11412.4,-13334.1,4545.77,-21.322,38.455,-40.4894,12573.1,250.744,-668.056,25.4604,-6.36197,-25.9485
3.893,3904.34,-768.709,12568.6,-6.00241,-367.546,-17.3453,30035.0,-2939.11,-9857.11,-142.181,-218.526,91.3781,2881.21,15046.5,-2650.78,-126.492,-49.5719,-198.85,-19613.1,-12952.2,-2518.59,-15.0293,-16.0261,237.608,6607.03,13081.5,-363.371,17.2299,-64.331,-77.6923,11217.4,-13079.3,4450.2,-21.8888,33.7871,-44.1491,12507.3,364.696,-564.882,25.719,-3.75791,-25.7024
3.894,3874.22,-746.335,12626.2,-6.7899,-372.844,-18.0401,28201.8,-547.217,-4397.14,-167.588,-262.45,111.195,2946.05,15041.3,-2630.76,-128.093,-49.9993,-200.405,-17760.1,-13764.2,-3906.49,-18.1594,-12.1615,238.901,6622.72,12963.0,-413.105,17.3472,-63.6254,-75.615,10893.2,-12786.6,4180.1,-22.5508,28.4305,-47.559,12557.9,475.874,44.1546,23.128,3.03486,-25.5056
3.895,3825.79,-734.534,12706.7,-7.53573,-378.323,-18.7751,25242.9,2976.95,3207.83,-193.576,-320.929,139.232,3021.13,15059.6,-2603.28,-129.625,-50.3852,-201.906,-15466.5,-14734.9,-5909.95,-21.4378,-8.45566,237.706,6603.5,12860.5,-466.229,17.3796,-62.9413,-73.6608,10504.4,-12475.0,3822.73,-23.2604,22.7296,-50.844,12666.6,585.666,906.123,19.1123,11.922,-25.3334
3.896,3777.37,-722.732,12787.2,-8.28156,-383.803,-19.5102,22284.1,6501.12,10812.8,-219.564,-379.407,167.269,3096.2,15077.8,-2575.8,-131.158,-50.771,-203.407,-13172.9,-15705.5,-7913.42,-24.7163,-4.74978,236.512,6584.28,12758.0,-519.352,17.412,-62.2572,-71.7066,10115.6,-12163.4,3465.37,-23.97,17.0287,-54.129,12775.3,695.457,1768.09,15.0966,20.8091,-25.1611
3.897,3728.95,-710.931,12867.7,-9.02739,-389.282,-20.2452,19325.2,10025.3,18417.8,-245.552,-437.885,195.306,3171.28,15096.1,-2548.31,-132.69,-51.1568,-204.908,-10879.3,-16676.1,-9916.88,-27.9947,-1.0439,235.318,6565.05,12655.4,-572.476,17.4444,-61.5731,-69.7524,9726.76,-11851.9,3108.01,-24.6796,11.3277,-57.414,12884.0,805.249,2630.06,11.0808,29.6963,-24.9889
