Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.196,3535.35,-2735.98,9742.73,-94.4749,359.384,215.732,5631.2,1676.49,8251.61,31.3009,-81.2511,33.9941,3473.95,9129.02,-815.125,175.253,138.308,310.429,517.264,-10347.4,-2102.0,2.83815,-85.7286,37.209,-7752.47,6510.84,-3168.14,-39.4215,98.2958,226.515,5177.65,-9420.52,-3561.68,-60.6787,-258.454,108.556,5705.64,-70.4263,2528.6,39.1968,12.074,60.5868
4.197,3807.65,-2824.89,9872.21,-93.2221,360.389,218.638,5611.74,1667.01,8277.34,30.4336,-81.4772,34.7051,3308.61,9255.6,-831.48,175.384,138.954,313.143,560.378,-10335.4,-2096.36,2.37166,-84.147,38.0415,-7845.79,6497.12,-3212.39,-40.4801,98.1441,225.787,5448.27,-9307.45,-3739.35,-58.4147,-256.549,108.963,5781.52,-98.9425,2483.52,40.8462,12.109,61.7936
4.198,4079.96,-2913.8,10001.7,-91.9694,361.395,221.544,5592.27,1657.52,8303.07,29.5664,-81.7033,35.4161,3143.26,9382.18,-847.834,175.514,139.6,315.857,603.492,-10323.4,-2090.71,1.90516,-82.5654,38.874,-7939.12,6483.39,-3256.65,-41.5387,97.9924,225.058,5718.88,-9194.38,-3917.02,-56.1508,-254.644,109.371,5857.39,-127.459,2438.45,42.4955,12.1439,63.0005
4.199,4352.26,-3002.72,10131.2,-90.7167,362.4,224.451,5572.81,1648.04,8328.8,28.6991,-81.9294,36.1271,2977.91,9508.75,-864.189,175.644,140.246,318.571,646.605,-10311.4,-2085.06,1.43867,-80.9838,39.7064,-8032.44,6469.67,-3300.9,-42.5973,97.8408,224.33,5989.5,-9081.3,-4094.7,-53.8868,-252.74,109.779,5933.27,-155.975,2393.37,44.1449,12.1788,64.2074
4.2,4624.57,-3091.63,10260.6,-89.464,363.405,227.357,5553.35,1638.56,8354.53,27.8318,-82.1556,36.8381,2812.57,9635.33,-880.544,175.775,140.892,321.286,689.719,-10299.5,-2079.42,0.97217,-79.4022,40.5389,-8125.76,6455.95,-3345.15,-43.6559,97.6891,223.602,6260.11,-8968.23,-4272.37,-51.6228,-250.835,110.187,6009.14,-184.491,2348.3,45.7942,12.2137,65.4143
4.201,4803.64,-3113.82,10418.9,-88.0582,364.679,229.757,5424.35,1482.5,8413.73,27.611,-82.8253,37.0353,2674.7,9776.55,-965.879,175.976,141.551,324.302,769.583,-10290.3,-2041.89,0.822079,-78.8223,41.7037,-8228.44,6405.54,-3395.18,-44.4951,97.1701,222.782,6473.96,-8859.38,-4338.03,-49.9095,-247.116,111.197,6113.49,-232.955,2322.67,47.5374,12.3247,65.9677
4.202,4982.71,-3136.02,10577.3,-86.6525,365.952,232.157,5295.36,1326.45,8472.93,27.3901,-83.4951,37.2325,2536.83,9917.76,-1051.21,176.177,142.211,327.318,849.448,-10281.2,-2004.36,0.671988,-78.2423,42.8685,-8331.12,6355.14,-3445.21,-45.3342,96.6512,221.963,6687.8,-8750.52,-4403.7,-48.1962,-243.397,112.206,6217.83,-281.418,2297.03,49.2806,12.4358,66.521
4.203,5161.79,-3158.22,10735.6,-85.2468,367.225,234.557,5166.36,1170.4,8532.13,27.1693,-84.1649,37.4297,2398.96,10059.0,-1136.55,176.378,142.871,330.334,929.312,-10272.1,-1966.84,0.521898,-77.6624,44.0333,-8433.8,6304.73,-3495.24,-46.1734,96.1323,221.143,6901.64,-8641.67,-4469.36,-46.4828,-239.678,113.216,6322.17,-329.882,2271.4,51.0237,12.5468,67.0745
4.204,5340.86,-3180.41,10893.9,-83.841,368.498,236.957,5037.36,1014.34,8591.33,26.9485,-84.8347,37.6269,2261.09,10200.2,-1221.88,176.579,143.531,333.35,1009.18,-10263.0,-1929.31,0.371807,-77.0825,45.1981,-8536.47,6254.32,-3545.27,-47.0125,95.6133,220.324,7115.48,-8532.81,-4535.02,-44.7695,-235.96,114.226,6426.52,-378.345,2245.77,52.7669,12.6578,67.6278
4.205,5487.44,-3179.79,11039.0,-82.527,369.802,238.895,4950.37,877.219,8609.86,26.3677,-85.4067,37.7007,2171.21,10331.0,-1297.45,176.866,144.119,336.406,1065.15,-10238.8,-1910.31,0.257039,-76.7638,46.4589,-8648.57,6196.32,-3569.98,-47.5262,94.8643,219.357,7261.89,-8481.37,-4521.15,-43.7137,-231.512,115.056,6522.99,-470.287,2221.09,53.7969,12.9181,67.6642
4.206,5608.02,-3160.93,11173.7,-81.2864,371.13,240.465,4896.98,755.238,8595.85,25.4989,-85.9006,37.6758,2119.72,10453.5,-1365.21,177.222,144.651,339.494,1102.0,-10202.7,-1906.13,0.170529,-76.6542,47.7963,-8768.2,6132.23,-3574.45,-47.7794,93.9313,218.272,7354.35,-8475.85,-4443.64,-43.1839,-226.481,115.743,6613.17,-597.012,2197.18,54.2564,13.2979,67.287
4.207,5728.6,-3142.06,11308.4,-80.0457,372.459,242.034,4843.6,633.256,8581.85,24.6302,-86.3945,37.6509,2068.23,10575.9,-1432.96,177.578,145.183,342.582,1138.86,-10166.5,-1901.95,0.0840186,-76.5445,49.1338,-8887.84,6068.14,-3578.91,-48.0326,92.9983,217.188,7446.81,-8470.33,-4366.13,-42.6541,-221.449,116.43,6703.35,-723.736,2173.27,54.7159,13.6776,66.9097
4.208,5849.18,-3123.19,11443.1,-78.805,373.787,243.603,4790.21,511.274,8567.84,23.7614,-86.8883,37.6259,2016.74,10698.4,-1500.71,177.934,145.715,345.67,1175.71,-10130.4,-1897.78,-0.00249158,-76.4349,50.4712,-9007.47,6004.05,-3583.38,-48.2858,92.0653,216.103,7539.27,-8464.81,-4288.62,-42.1243,-216.418,117.116,6793.53,-850.46,2149.36,55.1754,14.0573,66.5325
4.209,5966.73,-3102.38,11579.0,-77.5941,375.103,245.104,4747.53,399.762,8551.43,22.8648,-87.3853,37.5668,1963.55,10821.8,-1566.98,178.305,146.217,348.743,1206.35,-10098.6,-1892.1,-0.0722022,-76.2794,51.8407,-9124.84,5940.27,-3594.59,-48.5128,91.0911,214.997,7621.16,-8470.77,-4198.46,-41.6565,-211.336,117.764,6881.2,-969.924,2124.55,55.6249,14.4582,66.1406
4.21,6059.98,-3065.99,11725.3,-76.6208,376.316,246.058,4790.6,372.005,8515.76,21.7455,-87.9069,37.2334,1896.85,10952.1,-1621.31,178.793,146.482,351.696,1187.26,-10102.1,-1874.43,-0.00751657,-75.7568,53.4667,-9224.13,5878.86,-3659.77,-48.5299,89.7867,213.719,7618.55,-8568.65,-4007.08,-41.6842,-205.841,118.103,6948.75,-1031.31,2092.52,55.9942,15.0279,65.6312
4.211,6153.22,-3029.6,11871.6,-75.6474,377.53,247.011,4833.66,344.247,8480.09,20.6262,-88.4284,36.9,1830.14,11082.4,-1675.64,179.282,146.748,354.649,1168.18,-10105.6,-1856.76,0.057169,-75.2342,55.0927,-9323.42,5817.46,-3724.95,-48.547,88.4824,212.442,7615.93,-8666.52,-3815.7,-41.712,-200.347,118.442,7016.3,-1092.69,2060.49,56.3634,15.5976,65.1219
4.212,6246.47,-2993.21,12017.9,-74.6741,378.743,247.965,4876.72,316.49,8444.41,19.5069,-88.95,36.5667,1763.43,11212.7,-1729.97,179.77,147.013,357.601,1149.09,-10109.0,-1839.09,0.121855,-74.7116,56.7186,-9422.71,5756.06,-3790.13,-48.5641,87.178,211.164,7613.31,-8764.39,-3624.31,-41.7398,-194.853,118.781,7083.85,-1154.07,2028.46,56.7327,16.1673,64.6126
4.213,6339.72,-2956.82,12164.2,-73.7007,379.957,248.918,4919.78,288.733,8408.74,18.3876,-89.4716,36.2333,1696.72,11343.1,-1784.3,180.259,147.279,360.554,1130.0,-10112.5,-1821.42,0.18654,-74.189,58.3446,-9522.0,5694.66,-3855.31,-48.5813,85.8737,209.887,7610.69,-8862.26,-3432.93,-41.7676,-189.359,119.12,7151.4,-1215.45,1996.42,57.1019,16.737,64.1033
4.214,6443.87,-2901.85,12300.3,-72.9817,381.076,249.6,5019.1,310.657,8384.28,17.4709,-89.928,36.0188,1641.19,11491.2,-1836.86,180.585,147.588,363.446,1105.12,-10130.0,-1766.42,0.422547,-73.3724,60.0244,-9611.67,5647.49,-3939.29,-48.6516,84.8836,208.481,7556.72,-8965.44,-3277.58,-41.8437,-183.733,119.249,7245.17,-1206.43,1994.99,57.7918,17.1344,63.7075
4.215,6553.47,-2837.58,12431.3,-72.3898,382.148,250.147,5146.55,357.422,8365.42,16.6555,-90.3518,35.8636,1591.25,11648.2,-1888.54,180.83,147.92,366.308,1077.34,-10154.5,-1692.74,0.744215,-72.4087,61.7311,-9696.54,5607.44,-4032.67,-48.7485,84.0506,207.012,7477.07,-9071.26,-3140.25,-41.944,-178.042,119.272,7352.03,-1162.22,2008.86,58.642,17.4457,63.3684
4.216,6663.07,-2773.32,12562.3,-71.798,383.22,250.693,5274.0,404.188,8346.56,15.8401,-90.7756,35.7085,1541.3,11805.2,-1940.22,181.075,148.252,369.171,1049.56,-10179.0,-1619.07,1.06588,-71.445,63.4378,-9781.41,5567.39,-4126.05,-48.8454,83.2177,205.543,7397.42,-9177.09,-3002.91,-42.0444,-172.351,119.296,7458.9,-1118.0,2022.72,59.4922,17.757,63.0293
4.217,6772.68,-2709.06,12693.3,-71.2061,384.292,251.24,5401.45,450.953,8327.7,15.0247,-91.1993,35.5533,1491.36,11962.2,-1991.89,181.32,148.584,372.033,1021.78,-10203.5,-1545.39,1.38755,-70.4813,65.1446,-9866.27,5527.34,-4219.43,-48.9422,82.3847,204.074,7317.77,-9282.92,-2865.58,-42.1447,-166.659,119.32,7565.76,-1073.79,2036.59,60.3424,18.0684,62.6903
4.218,6892.28,-2649.44,12821.2,-70.6409,385.392,251.611,5516.53,457.671,8297.45,14.2352,-91.5724,35.4047,1440.04,12123.6,-2047.84,181.546,148.917,374.902,1002.35,-10229.9,-1473.37,1.75509,-69.4736,66.8058,-9954.68,5494.23,-4308.45,-49.051,81.7627,202.56,7218.35,-9393.99,-2766.18,-42.1628,-160.893,119.244,7667.79,-1045.82,2047.25,61.1919,18.3842,62.3002
4.219,7046.88,-2606.06,12938.1,-70.169,386.588,251.366,5588.33,324.225,8227.32,13.5364,-91.7682,35.2792,1383.92,12300.4,-2118.74,181.704,149.256,377.797,1012.18,-10262.9,-1407.13,2.2832,-68.3117,68.3081,-10055.5,5485.39,-4382.25,-49.2013,81.8789,200.891,7049.74,-9523.43,-2799.57,-41.8932,-154.865,118.819,7752.92,-1074.72,2046.66,62.0389,18.7157,61.7314
4.22,7201.48,-2562.69,13055.1,-69.6971,387.784,251.122,5660.12,190.779,8157.19,12.8375,-91.9639,35.1536,1327.8,12477.1,-2189.63,181.862,149.594,380.691,1022.01,-10295.9,-1340.89,2.8113,-67.1498,69.8103,-10156.2,5476.55,-4456.04,-49.3516,81.9952,199.222,6881.14,-9652.87,-2832.95,-41.6237,-148.836,118.395,7838.04,-1103.61,2046.07,62.8859,19.0472,61.1627
4.221,7356.09,-2519.31,13172.0,-69.2251,388.981,250.877,5731.92,57.3324,8087.06,12.1386,-92.1596,35.0281,1271.68,12653.9,-2260.53,182.02,149.933,383.586,1031.83,-10328.9,-1274.66,3.33941,-65.9878,71.3125,-10257.0,5467.71,-4529.83,-49.5019,82.1114,197.553,6712.54,-9782.32,-2866.34,-41.3541,-142.808,117.97,7923.17,-1132.51,2045.49,63.7329,19.3787,60.594
4.222,7510.69,-2475.93,13288.9,-68.7532,390.177,250.632,5803.71,-76.1139,8016.93,11.4397,-92.3553,34.9025,1215.56,12830.7,-2331.43,182.178,150.271,386.48,1041.66,-10361.9,-1208.42,3.86751,-64.8259,72.8147,-10357.8,5458.87,-4603.62,-49.6522,82.2276,195.884,6543.93,-9911.76,-2899.73,-41.0846,-136.779,117.545,8008.29,-1161.4,2044.9,64.5799,19.7102,60.0252
4.223,7718.39,-2487.54,13396.0,-68.2813,391.578,249.961,5797.23,-183.252,8041.8,10.2285,-92.7417,34.2704,1155.17,13020.5,-2356.38,182.206,150.283,389.158,1075.4,-10385.1,-1172.69,4.43464,-63.4001,74.197,-10384.4,5422.77,-4632.96,-49.9611,83.1452,194.236,6396.12,-10019.9,-3037.23,-40.9099,-130.407,116.765,8051.62,-1171.75,2011.27,64.7298,20.3432,59.157
4.224,7941.27,-2514.86,13500.2,-67.8094,393.038,249.168,5768.4,-282.873,8093.8,8.87088,-93.1826,33.4936,1093.56,13214.0,-2368.21,182.197,150.201,391.773,1115.98,-10405.4,-1145.68,5.01291,-61.8989,75.5449,-10389.9,5378.87,-4649.61,-50.3154,84.2918,192.595,6254.25,-10121.9,-3204.47,-40.7623,-123.936,115.884,8083.0,-1176.79,1968.2,64.6805,21.0623,58.2033
4.225,8164.14,-2542.18,13604.4,-67.3375,394.497,248.375,5739.56,-382.493,8145.8,7.51325,-93.6235,32.7168,1031.96,13407.5,-2380.04,182.188,150.118,394.389,1156.56,-10425.8,-1118.67,5.59118,-60.3977,76.8928,-10395.3,5334.97,-4666.25,-50.6697,85.4383,190.954,6112.37,-10223.9,-3371.72,-40.6148,-117.464,115.002,8114.39,-1181.83,1925.13,64.6313,21.7815,57.2495
4.226,8387.02,-2569.49,13708.7,-66.8656,395.957,247.581,5710.72,-482.114,8197.8,6.15562,-94.0644,31.94,970.352,13601.1,-2391.87,182.18,150.036,397.005,1197.13,-10446.1,-1091.66,6.16945,-58.8965,78.2408,-10400.7,5291.08,-4682.9,-51.0239,86.5848,189.312,5970.5,-10325.9,-3538.97,-40.4672,-110.993,114.121,8145.78,-1186.87,1882.07,64.582,22.5006,56.2957
4.227,8635.46,-2619.4,13802.4,-66.4038,397.551,246.617,5673.7,-539.796,8240.0,4.85889,-94.5326,31.1498,896.613,13796.7,-2420.83,182.172,149.91,399.586,1232.22,-10449.7,-1072.6,6.71237,-57.2954,79.6057,-10401.8,5246.06,-4674.04,-51.3688,87.8605,187.759,5851.57,-10370.0,-3699.51,-40.4591,-104.46,113.26,8179.76,-1170.87,1835.38,64.291,23.3665,55.3916
4.228,8935.05,-2714.47,13875.2,-65.9622,399.417,245.309,5620.34,-513.601,8262.59,3.68399,-95.0554,30.3327,798.608,13996.7,-2484.08,182.165,149.697,402.096,1256.33,-10419.7,-1069.43,7.18456,-55.4944,81.0048,-10394.1,5198.79,-4614.15,-51.6948,89.3943,186.381,5778.55,-10298.4,-3846.62,-40.7299,-97.8039,112.442,8218.93,-1112.8,1781.47,63.5167,24.5257,54.5868
4.229,9234.63,-2809.54,13947.9,-65.5206,401.283,244.001,5566.97,-487.405,8285.17,2.50908,-95.5782,29.5157,700.604,14196.7,-2547.33,182.159,149.483,404.606,1280.43,-10389.6,-1066.26,7.65676,-53.6934,82.4038,-10386.3,5151.52,-4554.26,-52.0209,90.9282,185.003,5705.53,-10226.9,-3993.73,-41.0007,-91.1473,111.624,8258.1,-1054.73,1727.56,62.7424,25.685,53.782
4.23,9534.22,-2904.62,14020.6,-65.0791,403.149,242.693,5513.6,-461.21,8307.76,1.33417,-96.101,28.6986,602.599,14396.6,-2610.57,182.152,149.27,407.116,1304.54,-10359.6,-1063.09,8.12896,-51.8924,83.8028,-10378.6,5104.25,-4494.38,-52.347,92.4621,183.625,5632.51,-10155.3,-4140.84,-41.2715,-84.4907,110.806,8297.28,-996.655,1673.64,61.9681,26.8442,52.9772
4.231,9833.81,-2999.69,14093.4,-64.6375,405.015,241.385,5460.24,-435.014,8330.34,0.159266,-96.6238,27.8816,504.594,14596.6,-2673.82,182.145,149.056,409.626,1328.65,-10329.6,-1059.92,8.60116,-50.0914,85.2018,-10370.9,5056.98,-4434.49,-52.673,93.9959,182.248,5559.48,-10083.7,-4287.95,-41.5423,-77.8341,109.987,8336.45,-938.583,1619.73,61.1937,28.0035,52.1724
4.232,10126.7,-3129.61,14219.1,-64.2991,407.01,239.787,5427.32,-366.069,8366.95,-0.698339,-97.2205,27.4069,408.105,14763.2,-2674.81,182.039,148.592,411.749,1365.56,-10304.4,-1110.98,8.9921,-48.1628,86.6026,-10293.5,5022.69,-4330.95,-53.1699,95.6707,181.01,5572.33,-9969.09,-4386.94,-42.2264,-71.7205,109.405,8367.58,-937.813,1613.54,60.5247,28.7451,51.4047
4.233,10418.8,-3263.88,14351.5,-63.9737,409.021,238.153,5396.95,-291.78,8405.32,-1.51628,-97.8264,26.975,311.805,14925.7,-2668.02,181.92,148.096,413.822,1404.08,-10279.9,-1168.83,9.3729,-46.2182,88.0035,-10207.3,4990.01,-4221.95,-53.688,97.3631,179.79,5595.92,-9849.12,-4479.92,-42.9621,-65.6748,108.852,8397.71,-944.206,1613.31,59.8689,29.4346,50.6416
4.234,10710.9,-3398.16,14483.8,-63.6483,411.033,236.52,5366.59,-217.492,8443.68,-2.33422,-98.4323,26.5431,215.505,15088.1,-2661.23,181.802,147.601,415.896,1442.59,-10255.3,-1226.67,9.75369,-44.2736,89.4045,-10121.2,4957.33,-4112.95,-54.2062,99.0555,178.57,5619.5,-9729.15,-4572.9,-43.6979,-59.6291,108.3,8427.83,-950.598,1613.08,59.2131,30.1241,49.8785
4.235,11003.0,-3532.43,14616.2,-63.3228,413.044,234.886,5336.22,-143.203,8482.05,-3.15217,-99.0383,26.1112,119.205,15250.5,-2654.44,181.683,147.105,417.97,1481.1,-10230.7,-1284.51,10.1345,-42.3291,90.8055,-10035.1,4924.66,-4003.95,-54.7244,100.748,177.35,5643.08,-9609.17,-4665.87,-44.4336,-53.5833,107.747,8457.96,-956.991,1612.86,58.5573,30.8136,49.1154
4.236,11277.4,-3649.61,14747.5,-63.0001,415.154,233.314,5313.32,-102.239,8508.6,-3.904,-99.7112,25.7521,25.6389,15435.7,-2664.57,181.651,146.562,420.027,1489.93,-10214.3,-1341.72,10.431,-40.4461,92.162,-9925.91,4874.67,-3892.27,-55.2078,102.155,176.292,5677.96,-9500.39,-4709.97,-45.2456,-48.1644,107.269,8500.11,-978.696,1619.57,58.0835,31.3939,48.4446
4.237,11529.7,-3745.43,14877.4,-62.6807,417.389,231.82,5299.75,-102.929,8520.38,-4.5732,-100.468,25.4841,-64.5096,15649.3,-2695.84,181.729,145.96,422.065,1461.66,-10208.1,-1398.15,10.6222,-38.6401,93.463,-9787.97,4803.04,-3777.24,-55.6478,103.206,175.437,5726.96,-9405.6,-4692.96,-46.153,-43.5289,106.885,8557.3,-1019.54,1634.96,57.837,31.8377,47.8893
4.238,11782.0,-3841.26,15007.4,-62.3614,419.624,230.326,5286.18,-103.619,8532.16,-5.2424,-101.225,25.216,-154.658,15862.9,-2727.12,181.807,145.358,424.102,1433.39,-10201.9,-1454.58,10.8135,-36.834,94.764,-9650.03,4731.41,-3662.22,-56.0878,104.256,174.581,5775.96,-9310.81,-4675.96,-47.0603,-38.8935,106.501,8614.49,-1060.38,1650.34,57.5906,32.2814,47.3339
4.239,12034.4,-3937.08,15137.4,-62.042,421.859,228.831,5272.62,-104.309,8543.94,-5.91159,-101.981,24.948,-244.807,16076.5,-2758.39,181.885,144.755,426.139,1405.12,-10195.7,-1511.01,11.0047,-35.028,96.065,-9512.09,4659.78,-3547.2,-56.5277,105.307,173.725,5824.96,-9216.02,-4658.96,-47.9677,-34.258,106.117,8671.68,-1101.23,1665.73,57.3441,32.7252,46.7785
4.24,12286.7,-4032.9,15267.3,-61.7226,424.094,227.337,5259.05,-105.0,8555.73,-6.58079,-102.738,24.6799,-334.955,16290.2,-2789.67,181.963,144.153,428.177,1376.84,-10189.5,-1567.44,11.1959,-33.222,97.3659,-9374.14,4588.15,-3432.17,-56.9677,106.358,172.87,5873.95,-9121.23,-4641.95,-48.875,-29.6226,105.733,8728.87,-1142.07,1681.12,57.0977,33.1689,46.2232
4.241,12520.5,-4114.61,15400.4,-61.1134,426.276,226.276,5341.48,-91.2868,8592.05,-6.59663,-103.608,24.552,-371.661,16457.0,-2838.51,182.563,143.395,430.085,1287.93,-10190.7,-1612.79,11.1819,-31.5865,98.5424,-9228.64,4536.74,-3288.2,-57.0679,105.876,172.196,5804.92,-9101.93,-4467.6,-49.3149,-26.914,105.504,8772.08,-1139.9,1692.97,56.8748,33.4903,46.1058
4.242,12754.3,-4196.32,15533.5,-60.5042,428.458,225.215,5423.91,-77.5739,8628.38,-6.61247,-104.478,24.4241,-408.367,16623.9,-2887.36,183.162,142.637,431.993,1199.02,-10192.0,-1658.14,11.168,-29.951,99.7188,-9083.14,4485.33,-3144.23,-57.168,105.394,171.522,5735.89,-9082.63,-4293.24,-49.7548,-24.2055,105.275,8815.28,-1137.73,1704.83,56.6519,33.8117,45.9884
4.243,12988.1,-4278.03,15666.6,-59.895,430.64,224.154,5506.35,-63.861,8664.71,-6.6283,-105.347,24.2961,-445.072,16790.8,-2936.2,183.762,141.879,433.902,1110.11,-10193.3,-1703.49,11.154,-28.3154,100.895,-8937.63,4433.92,-3000.26,-57.2681,104.912,170.848,5666.87,-9063.33,-4118.89,-50.1947,-21.4969,105.045,8858.49,-1135.56,1716.68,56.429,34.1331,45.871
4.244,13221.9,-4359.74,15799.7,-59.2858,432.822,223.092,5588.78,-50.1482,8701.03,-6.64414,-106.217,24.1682,-481.778,16957.6,-2985.04,184.362,141.121,435.81,1021.2,-10194.5,-1748.83,11.14,-26.6799,102.072,-8792.13,4382.51,-2856.29,-57.3683,104.43,170.174,5597.84,-9044.03,-3944.54,-50.6346,-18.7884,104.816,8901.69,-1133.39,1728.53,56.2062,34.4545,45.7536
4.245,13433.1,-4460.05,15943.5,-58.57,434.5,222.381,5654.08,-68.3088,8705.6,-6.57542,-107.248,23.8754,-554.426,17165.7,-3045.98,185.206,140.682,437.558,896.59,-10234.1,-1776.51,11.1672,-25.3311,103.215,-8675.57,4336.55,-2720.98,-57.4948,102.88,169.355,5451.79,-9067.61,-3749.67,-50.8789,-16.9282,104.731,8922.35,-1132.76,1747.32,55.8297,34.4493,45.398
4.246,13626.1,-4575.24,16096.0,-57.769,435.773,221.948,5705.66,-111.968,8684.76,-6.43905,-108.406,23.4508,-655.827,17406.6,-3116.58,186.245,140.498,439.176,743.418,-10304.3,-1790.05,11.2274,-24.2117,104.333,-8582.17,4294.96,-2592.6,-57.6423,100.476,168.419,5244.15,-9125.49,-3538.39,-50.9666,-15.7468,104.762,8924.98,-1133.36,1771.66,55.3304,34.1828,44.8517
4.247,13819.1,-4690.43,16248.5,-56.968,437.046,221.516,5757.25,-155.628,8663.92,-6.30268,-109.565,23.0261,-757.228,17647.6,-3187.19,187.284,140.314,440.795,590.245,-10374.5,-1803.59,11.2876,-23.0922,105.45,-8488.77,4253.36,-2464.21,-57.7899,98.072,167.482,5036.5,-9183.37,-3327.11,-51.0544,-14.5653,104.792,8927.61,-1133.97,1796.0,54.8311,33.9163,44.3055
4.248,14012.1,-4805.62,16401.0,-56.167,438.32,221.084,5808.84,-199.287,8643.08,-6.16631,-110.724,22.6015,-858.63,17888.6,-3257.8,188.323,140.13,442.413,437.073,-10444.7,-1817.13,11.3478,-21.9728,106.567,-8395.36,4211.77,-2335.83,-57.9375,95.6679,166.546,4828.85,-9241.25,-3115.83,-51.1421,-13.3839,104.823,8930.24,-1134.57,1820.34,54.3318,33.6498,43.7592
4.249,14205.1,-4918.25,16542.2,-55.3606,439.524,220.709,5851.99,-233.332,8623.71,-6.04953,-111.85,22.2131,-963.858,18129.0,-3333.17,189.41,140.052,444.008,282.533,-10517.3,-1826.92,11.4183,-20.9333,107.654,-8299.42,4170.57,-2211.37,-58.0933,93.1756,165.581,4613.66,-9301.3,-2906.88,-51.1939,-12.3075,104.86,8934.16,-1133.65,1841.29,53.7702,33.3292,43.1893
4.25,14397.3,-5010.4,16592.8,-54.5112,440.176,220.794,5827.61,-190.452,8616.09,-6.0894,-112.711,22.1142,-1099.7,18365.2,-3446.7,190.884,140.82,445.417,117.058,-10608.6,-1806.62,11.572,-20.534,108.495,-8183.19,4132.56,-2118.21,-58.3148,89.9779,164.38,4338.24,-9378.68,-2716.54,-50.9581,-12.0724,104.946,8948.39,-1120.5,1835.11,52.7103,32.5757,42.4296
4.251,14589.6,-5102.55,16643.4,-53.6618,440.827,220.878,5803.24,-147.573,8608.47,-6.12927,-113.573,22.0154,-1235.54,18601.4,-3560.23,192.358,141.588,446.827,-48.4182,-10699.9,-1786.33,11.7258,-20.1347,109.335,-8066.96,4094.55,-2025.06,-58.5362,86.7802,163.179,4062.82,-9456.06,-2526.2,-50.7223,-11.8373,105.032,8962.63,-1107.35,1828.94,51.6505,31.8222,41.67
4.252,14781.8,-5194.7,16694.1,-52.8124,441.479,220.963,5778.86,-104.693,8600.85,-6.16914,-114.434,21.9166,-1371.38,18837.5,-3673.77,193.832,142.357,448.236,-213.894,-10791.2,-1766.04,11.8795,-19.7354,110.176,-7950.72,4056.53,-1931.91,-58.7577,83.5825,161.978,3787.4,-9533.44,-2335.87,-50.4864,-11.6022,105.118,8976.87,-1094.2,1822.77,50.5907,31.0687,40.9103
4.253,14974.0,-5286.85,16744.7,-51.963,442.13,221.047,5754.48,-61.8137,8593.24,-6.20901,-115.295,21.8178,-1507.22,19073.7,-3787.3,195.307,143.125,449.645,-379.37,-10882.5,-1745.75,12.0332,-19.3361,111.016,-7834.49,4018.52,-1838.75,-58.9792,80.3848,160.777,3511.97,-9610.82,-2145.53,-50.2506,-11.3671,105.204,8991.11,-1081.05,1816.6,49.5309,30.3152,40.1507
4.254,15221.7,-5361.71,16722.5,-50.9842,442.374,221.405,5767.77,-19.1702,8614.48,-6.08421,-116.431,21.8371,-1649.56,19367.5,-3895.04,196.503,144.355,450.855,-495.691,-10969.0,-1693.86,12.3673,-19.2686,111.601,-7736.48,4033.28,-1713.61,-59.3512,78.1841,159.393,3186.3,-9691.2,-1967.83,-50.0465,-11.4998,105.411,8987.75,-1052.84,1785.17,48.568,29.4338,39.5611
4.255,15497.1,-5427.91,16663.8,-49.9408,442.413,221.9,5799.88,23.3553,8650.16,-5.87706,-117.704,21.9156,-1795.13,19690.1,-3999.89,197.56,145.816,451.965,-587.436,-11053.3,-1626.17,12.7916,-19.367,112.057,-7647.59,4074.42,-1572.48,-59.7985,76.482,157.916,2835.51,-9773.08,-1796.44,-49.8583,-11.8164,105.678,8975.6,-1017.1,1741.1,47.6536,28.4885,39.0565
4.256,15772.6,-5494.12,16605.2,-48.8973,442.452,222.396,5831.99,65.8808,8685.84,-5.66992,-118.978,21.9941,-1940.71,20012.6,-4104.74,198.617,147.277,453.075,-679.181,-11137.5,-1558.47,13.2158,-19.4654,112.514,-7558.7,4115.56,-1431.34,-60.2458,74.7798,156.44,2484.72,-9854.96,-1625.06,-49.6701,-12.133,105.945,8963.45,-981.355,1697.04,46.7392,27.5431,38.552
