Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.339,2773.96,-2530.98,6503.07,-127.303,344.2,89.6463,4729.71,1546.48,8543.8,-18.6602,7.40097,14.9478,1863.01,3165.03,-1993.65,118.392,-39.6341,206.042,15.3502,-9835.97,-2628.44,-8.72519,-75.6564,57.2191,-7300.88,7398.43,-479.16,3.08473,-2.02595,180.166,4492.59,-11025.3,-2072.28,-86.9761,-85.9989,93.1308,4157.15,-1037.06,2397.29,-7.51091,9.53943,69.4194
4.34,2788.01,-2637.69,6469.38,-127.462,347.222,89.5606,4736.72,1540.04,8542.02,-18.652,7.684,15.7253,1883.5,3210.09,-2015.41,119.841,-39.6963,208.471,81.9993,-9904.68,-2673.67,-8.6058,-77.4046,57.5659,-7307.06,7431.89,-497.296,2.40722,0.69081,180.545,4738.88,-11102.5,-2198.08,-86.3812,-84.2836,93.9899,4149.66,-1056.06,2411.99,-6.72975,9.944,68.7092
4.341,2802.07,-2744.4,6435.68,-127.622,350.244,89.475,4743.74,1533.59,8540.23,-18.6439,7.96702,16.5029,1903.99,3255.15,-2037.16,121.29,-39.7586,210.9,148.648,-9973.39,-2718.89,-8.48641,-79.1527,57.9126,-7313.23,7465.34,-515.432,1.72971,3.40757,180.925,4985.16,-11179.6,-2323.87,-85.7863,-82.5683,94.849,4142.18,-1075.07,2426.69,-5.9486,10.3486,67.9989
4.342,2816.13,-2851.11,6401.99,-127.781,353.266,89.3893,4750.75,1527.14,8538.45,-18.6357,8.25005,17.2804,1924.48,3300.21,-2058.92,122.739,-39.8208,213.329,215.297,-10042.1,-2764.11,-8.36703,-80.9009,58.2594,-7319.41,7498.8,-533.567,1.0522,6.12433,181.304,5231.45,-11256.8,-2449.67,-85.1914,-80.853,95.7081,4134.7,-1094.07,2441.39,-5.16744,10.7531,67.2886
4.343,2842.85,-2941.26,6365.52,-127.647,356.219,89.1554,4771.19,1531.87,8532.44,-18.3917,8.43602,17.9955,1912.04,3410.22,-2079.22,124.046,-39.3876,215.72,321.167,-10126.8,-2795.39,-8.09153,-81.8971,58.7805,-7327.83,7513.9,-561.447,0.321205,9.12603,181.767,5464.68,-11310.9,-2600.11,-84.351,-78.3272,97.0138,4164.16,-1135.41,2441.19,-4.45323,11.0027,66.645
4.344,2873.2,-3026.67,6328.24,-127.43,359.151,88.879,4795.46,1539.79,8525.24,-18.0803,8.59427,18.6926,1890.19,3538.78,-2099.11,125.313,-38.8127,218.099,438.242,-10216.2,-2822.69,-7.77143,-82.6785,59.3514,-7336.89,7523.75,-592.111,-0.425074,12.2091,182.254,5694.17,-11358.5,-2757.6,-83.4405,-75.5697,98.447,4204.19,-1183.13,2436.73,-3.75814,11.208,66.0205
4.345,2903.55,-3112.09,6290.97,-127.212,362.084,88.6027,4819.74,1547.71,8518.03,-17.7689,8.75251,19.3898,1868.35,3667.34,-2119.0,126.579,-38.2379,220.478,555.318,-10305.5,-2849.99,-7.45133,-83.4599,59.9222,-7345.95,7533.6,-622.775,-1.17135,15.2923,182.74,5923.67,-11406.1,-2915.08,-82.5301,-72.8123,99.8803,4244.21,-1230.85,2432.28,-3.06306,11.4133,65.3959
4.346,2933.89,-3197.5,6253.69,-126.995,365.017,88.3264,4844.01,1555.63,8510.83,-17.4575,8.91076,20.0869,1846.5,3795.9,-2138.89,127.846,-37.663,222.857,672.394,-10394.8,-2877.29,-7.13123,-84.2413,60.4931,-7355.02,7543.46,-653.439,-1.91763,18.3754,183.226,6153.16,-11453.7,-3072.57,-81.6196,-70.0549,101.314,4284.23,-1278.57,2427.82,-2.36797,11.6185,64.7714
4.347,2972.27,-3269.6,6236.88,-126.776,367.843,88.0749,4877.0,1538.56,8506.72,-17.1537,9.04431,20.6991,1834.8,3907.84,-2154.55,129.118,-37.1308,225.252,790.353,-10464.0,-2901.48,-6.79271,-84.5994,61.1092,-7347.31,7555.1,-678.337,-2.5024,21.4871,183.772,6383.15,-11455.1,-3219.45,-80.794,-67.0507,102.622,4339.3,-1338.78,2434.09,-1.41715,11.7807,64.1719
4.348,3026.7,-3315.08,6260.99,-126.556,370.458,87.8732,4927.44,1471.49,8508.83,-16.8648,9.12845,21.1414,1843.38,3986.52,-2161.78,130.403,-36.684,227.679,910.08,-10492.9,-2919.48,-6.41732,-84.1111,61.8156,-7306.04,7570.33,-691.702,-2.76412,24.6559,184.437,6614.12,-11364.4,-3345.11,-80.1383,-63.5531,103.68,4424.46,-1423.94,2461.8,0.0451429,11.8565,63.6222
4.349,3081.13,-3360.56,6285.1,-126.336,373.073,87.6715,4977.87,1404.42,8510.93,-16.576,9.2126,21.5836,1851.96,4065.2,-2169.0,131.688,-36.2372,230.107,1029.81,-10521.9,-2937.48,-6.04193,-83.6229,62.5221,-7264.78,7585.55,-705.066,-3.02585,27.8247,185.101,6845.09,-11273.6,-3470.78,-79.4827,-60.0554,104.739,4509.62,-1509.11,2489.51,1.50744,11.9324,63.0726
4.35,3135.57,-3406.04,6309.21,-126.116,375.688,87.4697,5028.3,1337.35,8513.03,-16.2871,9.29674,22.0258,1860.54,4143.89,-2176.22,132.973,-35.7904,232.534,1149.54,-10550.8,-2955.47,-5.66655,-83.1346,63.2285,-7223.52,7600.78,-718.431,-3.28757,30.9936,185.766,7076.06,-11182.8,-3596.45,-78.827,-56.5578,105.797,4594.77,-1594.28,2517.22,2.96973,12.0083,62.523
4.351,3190.0,-3451.51,6333.32,-125.896,378.303,87.268,5078.73,1270.28,8515.14,-15.9983,9.38089,22.4681,1869.12,4222.57,-2183.44,134.258,-35.3436,234.962,1269.26,-10579.7,-2973.47,-5.29116,-82.6463,63.935,-7182.26,7616.0,-731.796,-3.5493,34.1624,186.43,7307.03,-11092.1,-3722.11,-78.1713,-53.0602,106.856,4679.93,-1679.45,2544.93,4.43203,12.0841,61.9734
4.352,3233.6,-3446.56,6369.13,-125.932,380.611,87.2856,5116.41,1169.83,8527.07,-15.7879,9.33117,22.7048,1866.63,4301.18,-2181.17,135.47,-34.8708,237.492,1340.09,-10537.8,-2974.17,-4.9496,-81.496,64.6956,-7122.5,7588.02,-719.13,-3.03602,36.8358,187.122,7448.44,-10856.7,-3814.54,-77.5978,-49.1404,107.36,4771.36,-1718.18,2567.32,5.1147,12.2392,61.1267
4.353,3275.86,-3435.31,6406.4,-126.001,382.88,87.3306,5152.49,1065.21,8540.24,-15.5874,9.26471,22.9159,1862.76,4379.77,-2177.72,136.672,-34.3946,240.035,1404.8,-10486.9,-2972.72,-4.61227,-80.2631,65.463,-7060.44,7554.65,-703.211,-2.42587,39.4473,187.818,7578.65,-10603.2,-3902.82,-77.0346,-45.1679,107.795,4863.57,-1751.11,2589.05,5.69991,12.4041,60.2428
4.354,3318.11,-3424.05,6443.68,-126.07,385.149,87.3756,5188.58,960.579,8553.4,-15.3868,9.19825,23.127,1858.89,4458.37,-2174.27,137.875,-33.9185,242.578,1469.51,-10436.1,-2971.26,-4.27493,-79.0301,66.2303,-6998.37,7521.27,-687.291,-1.81572,42.0588,188.514,7708.85,-10349.8,-3991.09,-76.4714,-41.1955,108.229,4955.78,-1784.04,2610.78,6.28513,12.569,59.359
4.355,3360.36,-3412.8,6480.95,-126.139,387.419,87.4206,5224.66,855.953,8566.57,-15.1863,9.1318,23.3381,1855.02,4536.97,-2170.81,139.077,-33.4423,245.122,1534.22,-10385.3,-2969.8,-3.9376,-77.7971,66.9977,-6936.3,7487.89,-671.372,-1.20557,44.6703,189.21,7839.06,-10096.3,-4079.37,-75.9082,-37.223,108.664,5047.99,-1816.97,2632.51,6.87035,12.734,58.4751
4.356,3388.3,-3371.25,6516.92,-126.163,389.468,87.557,5241.46,773.093,8576.96,-14.9548,9.03081,23.4818,1861.7,4607.86,-2143.1,140.307,-32.9603,247.671,1574.04,-10337.9,-2940.73,-3.74739,-76.3329,67.7721,-6888.31,7436.24,-663.232,-0.309997,47.0461,189.853,7915.87,-9832.59,-4132.36,-75.5378,-33.3594,108.804,5163.88,-1843.86,2638.26,7.45342,12.92,57.5301
4.357,3398.35,-3291.82,6551.25,-126.133,391.244,87.8078,5234.17,717.441,8583.9,-14.6847,8.88665,23.5413,1881.57,4669.14,-2085.07,141.572,-32.4711,250.228,1582.76,-10294.9,-2877.13,-3.7411,-74.5795,68.5553,-6857.9,7361.76,-664.818,0.942348,49.1274,190.432,7925.93,-9555.98,-4141.23,-75.4085,-29.632,108.576,5309.37,-1863.19,2624.03,8.03383,13.1324,56.5089
4.358,3408.4,-3212.4,6585.59,-126.103,393.019,88.0586,5226.87,661.788,8590.83,-14.4146,8.74249,23.6007,1901.43,4730.41,-2027.04,142.837,-31.9818,252.785,1591.47,-10251.8,-2813.53,-3.73481,-72.8262,69.3385,-6827.49,7287.28,-666.403,2.19469,51.2088,191.01,7935.99,-9279.38,-4150.1,-75.2792,-25.9047,108.348,5454.85,-1882.52,2609.81,8.61423,13.3449,55.4876
4.359,3418.45,-3132.98,6619.92,-126.073,394.794,88.3094,5219.58,606.135,8597.77,-14.1445,8.59834,23.6602,1921.29,4791.68,-1969.01,144.101,-31.4926,255.342,1600.19,-10208.8,-2749.92,-3.72851,-71.0729,70.1217,-6797.09,7212.8,-667.989,3.44704,53.2901,191.589,7946.05,-9002.77,-4158.97,-75.1499,-22.1773,108.12,5600.34,-1901.86,2595.58,9.19463,13.5573,54.4663
4.36,3428.5,-3053.55,6654.26,-126.043,396.569,88.5602,5212.28,550.483,8604.7,-13.8745,8.45418,23.7197,1941.15,4852.95,-1910.98,145.366,-31.0033,257.899,1608.9,-10165.8,-2686.32,-3.72222,-69.3195,70.9049,-6766.68,7138.32,-669.575,4.69938,55.3714,192.167,7956.11,-8726.16,-4167.84,-75.0205,-18.4499,107.892,5745.83,-1921.19,2581.36,9.77503,13.7697,53.445
4.361,3429.79,-2968.66,6696.14,-126.174,397.737,89.0406,5213.66,549.604,8589.57,-13.5128,8.25019,23.5136,1934.06,4942.67,-1891.84,146.548,-30.7237,260.593,1553.77,-10148.9,-2672.66,-3.69087,-67.5708,71.5762,-6746.23,7074.79,-697.98,6.49985,56.7978,192.493,7815.95,-8470.76,-4065.69,-74.7436,-15.7012,107.453,5893.37,-1954.75,2561.6,10.451,14.1022,52.4551
4.362,3431.08,-2883.77,6738.03,-126.305,398.905,89.5211,5215.04,548.725,8574.44,-13.1512,8.04621,23.3075,1926.96,5032.39,-1872.7,147.729,-30.4442,263.288,1498.64,-10132.0,-2658.99,-3.65952,-65.822,72.2474,-6725.78,7011.27,-726.386,8.30031,58.2242,192.82,7675.8,-8215.35,-3963.54,-74.4667,-12.9526,107.015,6040.91,-1988.32,2541.85,11.1269,14.4346,51.4652
4.363,3432.36,-2798.88,6779.92,-126.437,400.074,90.0016,5216.42,547.847,8559.31,-12.7895,7.84222,23.1014,1919.86,5122.11,-1853.56,148.91,-30.1646,265.982,1443.51,-10115.1,-2645.32,-3.62818,-64.0732,72.9187,-6705.33,6947.74,-754.792,10.1008,59.6506,193.146,7535.65,-7959.95,-3861.39,-74.1898,-10.2039,106.577,6188.45,-2021.88,2522.09,11.8029,14.7671,50.4754
4.364,3433.65,-2713.99,6821.8,-126.568,401.242,90.482,5217.79,546.968,8544.18,-12.4279,7.63824,22.8953,1912.77,5211.84,-1834.43,150.092,-29.885,268.677,1388.38,-10098.2,-2631.65,-3.59683,-62.3244,73.59,-6684.88,6884.22,-783.197,11.9012,61.077,193.473,7395.49,-7704.54,-3759.23,-73.9128,-7.45518,106.139,6335.99,-2055.45,2502.33,12.4788,15.0996,49.4855
4.365,3432.88,-2664.27,6866.59,-126.983,402.138,90.9559,5229.21,546.9,8536.24,-12.087,7.40647,22.7369,1948.19,5248.87,-1822.59,151.466,-29.534,271.415,1325.95,-10100.7,-2603.89,-3.46255,-60.5817,74.2565,-6654.25,6827.33,-798.098,13.7576,62.1346,193.507,7187.19,-7510.59,-3645.71,-73.6309,-5.5338,105.61,6452.66,-2100.9,2516.1,13.4854,15.0186,48.2936
4.366,3430.47,-2642.69,6913.69,-127.626,402.817,91.4245,5248.67,547.482,8534.04,-11.7628,7.15248,22.6167,2017.64,5243.76,-1816.58,152.995,-29.1258,274.188,1257.68,-10118.6,-2564.86,-3.24594,-58.8438,74.9193,-6615.46,6775.77,-802.194,15.6587,62.8972,193.308,6924.37,-7365.79,-3523.09,-73.345,-4.27428,105.008,6544.63,-2155.86,2556.69,14.7565,14.6069,46.9402
4.367,3428.05,-2621.11,6960.78,-128.268,403.496,91.8931,5268.12,548.063,8531.84,-11.4386,6.89849,22.4965,2087.09,5238.65,-1810.58,154.524,-28.7176,276.961,1189.41,-10136.5,-2525.83,-3.02933,-57.106,75.582,-6576.68,6724.2,-806.291,17.5598,63.6597,193.109,6661.55,-7221.0,-3400.47,-73.0592,-3.01475,104.407,6636.6,-2210.82,2597.28,16.0277,14.1951,45.5867
4.368,3425.63,-2599.54,7007.88,-128.911,404.176,92.3617,5287.57,548.645,8529.64,-11.1143,6.6445,22.3762,2156.54,5233.54,-1804.58,156.052,-28.3094,279.733,1121.14,-10154.5,-2486.79,-2.81271,-55.3681,76.2448,-6537.9,6672.63,-810.387,19.4609,64.4223,192.91,6398.73,-7076.21,-3277.85,-72.7733,-1.75522,103.806,6728.57,-2265.78,2637.86,17.2988,13.7834,44.2333
4.369,3420.8,-2579.69,7054.44,-129.597,404.811,92.835,5304.67,549.51,8528.83,-10.7926,6.39527,22.2771,2220.63,5232.59,-1798.96,157.597,-27.8931,282.49,1052.71,-10170.1,-2449.37,-2.57803,-53.6616,76.9214,-6500.9,6623.6,-813.235,21.3106,65.1653,192.632,6125.09,-6949.92,-3147.44,-72.4166,-0.62805,103.226,6825.46,-2315.32,2672.42,18.508,13.424,42.9488
4.37,3396.63,-2573.69,7096.7,-130.629,405.094,93.3462,5302.9,552.638,8539.05,-10.4905,6.18412,22.3463,2241.85,5264.92,-1796.48,159.269,-27.4121,285.112,983.011,-10167.8,-2424.8,-2.1988,-52.2058,77.7095,-6478.22,6594.88,-806.09,22.7495,65.7509,191.717,5764.96,-6971.71,-2954.65,-71.4932,-0.559721,102.825,6961.73,-2321.46,2658.74,19.2218,13.4826,42.2164
4.371,3372.46,-2567.7,7138.97,-131.661,405.378,93.8573,5301.13,555.767,8549.27,-10.1885,5.97297,22.4156,2263.08,5297.26,-1794.0,160.942,-26.931,287.735,913.315,-10165.5,-2400.22,-1.81956,-50.7501,78.4976,-6455.53,6566.15,-798.946,24.1883,66.3366,190.802,5404.82,-6993.51,-2761.87,-70.5699,-0.491393,102.425,7098.0,-2327.6,2645.05,19.9357,13.5413,41.484
4.372,3348.29,-2561.7,7181.23,-132.693,405.662,94.3685,5299.35,558.896,8559.49,-9.88643,5.76182,22.4848,2284.31,5329.6,-1791.52,162.614,-26.45,290.357,843.618,-10163.2,-2375.65,-1.44033,-49.2943,79.2857,-6432.85,6537.42,-791.802,25.6271,66.9223,189.887,5044.68,-7015.3,-2569.09,-69.6466,-0.423064,102.024,7234.28,-2333.74,2631.37,20.6496,13.6,40.7515
4.373,3324.12,-2555.71,7223.49,-133.725,405.945,94.8796,5297.58,562.024,8569.71,-9.58438,5.55066,22.554,2305.53,5361.93,-1789.04,164.287,-25.9689,292.98,773.922,-10160.8,-2351.08,-1.06109,-47.8385,80.0737,-6410.16,6508.7,-784.657,27.066,67.508,188.973,4684.54,-7037.1,-2376.31,-68.7233,-0.354736,101.623,7370.55,-2339.88,2617.69,21.3634,13.6587,40.0191
4.374,3308.89,-2545.36,7257.01,-134.846,405.936,95.4885,5285.39,557.069,8578.33,-9.35102,5.30275,22.6233,2306.37,5352.92,-1787.15,166.152,-25.304,295.526,746.836,-10144.9,-2345.46,-0.812343,-46.3698,80.7471,-6404.64,6487.03,-771.097,27.8865,68.0801,187.832,4323.66,-7095.62,-2160.06,-67.8916,-1.12477,101.376,7509.93,-2354.7,2596.53,21.9042,13.7223,39.3455
4.375,3298.12,-2532.83,7286.15,-136.013,405.78,96.1461,5267.99,548.072,8586.14,-9.15199,5.03646,22.6925,2297.01,5323.24,-1785.55,168.113,-24.5471,298.034,741.055,-10122.2,-2349.32,-0.628838,-44.8946,81.3631,-6407.7,6468.9,-754.328,28.3978,68.6453,186.579,3962.41,-7172.51,-1932.08,-67.1057,-2.31398,101.206,7650.87,-2373.85,2571.63,22.3585,13.7885,38.7013
4.376,3287.35,-2520.3,7315.29,-137.179,405.623,96.8038,5250.59,539.075,8593.96,-8.95296,4.77017,22.7618,2287.64,5293.55,-1783.95,170.073,-23.7901,300.542,735.275,-10099.5,-2353.17,-0.445332,-43.4194,81.9792,-6410.76,6450.76,-737.559,28.9091,69.2105,185.325,3601.15,-7249.39,-1704.1,-66.3197,-3.5032,101.036,7791.82,-2393.0,2546.73,22.8128,13.8547,38.0571
4.377,3276.59,-2507.77,7344.44,-138.345,405.467,97.4615,5233.19,530.077,8601.78,-8.75394,4.50389,22.831,2278.28,5263.87,-1782.36,172.034,-23.0332,303.049,729.494,-10076.7,-2357.02,-0.261827,-41.9441,82.5952,-6413.82,6432.63,-720.791,29.4204,69.7757,184.072,3239.9,-7326.28,-1476.12,-65.5338,-4.69241,100.866,7932.76,-2412.15,2521.83,23.267,13.9208,37.4129
4.378,3273.19,-2490.83,7379.29,-139.548,405.262,98.1939,5214.72,518.894,8613.29,-8.57401,4.19283,22.8777,2285.22,5247.46,-1783.01,173.998,-22.2098,305.447,720.76,-10054.2,-2357.16,-0.0409468,-40.4595,83.1779,-6427.79,6408.85,-702.939,29.6542,70.4151,182.81,2883.12,-7423.7,-1269.33,-64.809,-5.97626,100.692,8062.41,-2418.24,2493.07,23.6171,14.0187,36.8044
4.379,3295.55,-2458.47,7434.13,-140.882,404.885,99.1882,5192.5,500.058,8637.73,-8.46091,3.72511,22.8454,2349.18,5277.5,-1791.54,175.972,-21.1538,307.46,701.691,-10032.5,-2344.27,0.310745,-38.9417,83.6438,-6479.97,6365.34,-681.299,28.9168,71.3143,181.517,2542.03,-7592.97,-1136.67,-64.2979,-7.59134,100.506,8152.56,-2378.66,2450.8,23.6025,14.2276,36.3207
4.38,3317.92,-2426.1,7488.97,-142.216,404.508,100.182,5170.29,481.222,8662.18,-8.34782,3.25739,22.8131,2413.14,5307.55,-1800.08,177.946,-20.0977,309.473,682.621,-10010.8,-2331.38,0.662437,-37.4239,84.1097,-6532.14,6321.82,-659.658,28.1794,72.2134,180.224,2200.93,-7762.24,-1004.02,-63.7868,-9.20642,100.32,8242.71,-2339.08,2408.53,23.5879,14.4364,35.837
4.381,3340.29,-2393.73,7543.82,-143.55,404.13,101.177,5148.07,462.386,8686.63,-8.23473,2.78967,22.7808,2477.1,5337.59,-1808.61,179.921,-19.0416,311.486,663.552,-9989.03,-2318.48,1.01413,-35.9062,84.5756,-6584.32,6278.31,-638.017,27.4419,73.1125,178.93,1859.83,-7931.51,-871.369,-63.2758,-10.8215,100.134,8332.86,-2299.49,2366.26,23.5733,14.6453,35.3533
4.382,3362.65,-2361.37,7598.66,-144.884,403.753,102.171,5125.86,443.55,8711.08,-8.12163,2.32194,22.7485,2541.07,5367.64,-1817.15,181.895,-17.9856,313.499,644.482,-9967.3,-2305.59,1.36582,-34.3884,85.0415,-6636.5,6234.79,-616.377,26.7045,74.0117,177.637,1518.73,-8100.78,-738.717,-62.7647,-12.4366,99.9477,8423.01,-2259.91,2323.99,23.5587,14.8541,34.8696
4.383,3419.9,-2335.33,7644.84,-146.139,403.517,103.404,5106.51,454.439,8720.84,-8.04113,1.78719,22.7593,2562.14,5417.15,-1801.59,183.927,-16.8339,315.29,651.799,-9926.83,-2314.27,1.53352,-33.1578,85.6274,-6704.28,6196.61,-617.635,25.2773,75.3134,176.295,1255.09,-8234.65,-639.311,-62.5527,-14.0515,99.8958,8504.95,-2220.69,2345.49,23.988,14.6258,34.6134
4.384,3487.11,-2311.1,7688.56,-147.371,403.32,104.704,5087.99,473.821,8726.4,-7.96993,1.23329,22.7825,2570.96,5472.24,-1779.14,185.976,-15.655,317.016,666.654,-9880.99,-2329.12,1.64864,-32.0092,86.2475,-6776.52,6159.94,-625.436,23.6531,76.7301,174.938,1013.59,-8358.4,-549.404,-62.426,-15.6664,99.8823,8584.55,-2181.57,2385.22,24.5441,14.2726,34.4222
4.385,3554.32,-2286.87,7732.27,-148.603,403.124,106.005,5069.47,493.203,8731.96,-7.89874,0.67938,22.8057,2579.77,5527.32,-1756.69,188.025,-14.4761,318.743,681.509,-9835.16,-2343.96,1.76376,-30.8606,86.8676,-6848.77,6123.28,-633.237,22.0288,78.1469,173.581,772.093,-8482.15,-459.497,-62.2994,-17.2813,99.8687,8664.16,-2142.45,2424.95,25.1002,13.9193,34.231
4.386,3621.54,-2262.64,7775.98,-149.836,402.928,107.306,5050.95,512.585,8737.53,-7.82754,0.125474,22.8289,2588.59,5582.4,-1734.24,190.075,-13.2971,320.47,696.364,-9789.32,-2358.8,1.87889,-29.712,87.4877,-6921.01,6086.61,-641.038,20.4045,79.5636,172.225,530.592,-8605.9,-369.591,-62.1727,-18.8962,99.8552,8743.76,-2103.33,2464.67,25.6563,13.5661,34.0398
4.387,3703.15,-2248.1,7827.95,-151.017,402.727,108.65,5030.8,533.355,8741.44,-7.75582,-0.384944,22.9201,2595.94,5639.72,-1710.45,192.13,-12.1363,322.105,697.072,-9758.05,-2357.18,2.02621,-28.6484,88.0536,-6998.54,6043.24,-651.619,18.6476,81.0224,170.924,314.018,-8750.45,-296.956,-62.2633,-20.4277,99.6762,8805.92,-2073.91,2488.44,26.3093,13.0853,33.8508
4.388,3813.58,-2252.94,7896.4,-152.096,402.516,110.079,5007.4,556.903,8742.05,-7.68303,-0.808387,23.1475,2600.37,5701.5,-1683.98,194.196,-11.0117,323.558,669.485,-9755.9,-2322.62,2.23791,-27.7548,88.511,-7086.64,5986.46,-667.761,16.6253,82.5655,169.734,147.295,-8936.62,-258.867,-62.7884,-21.7925,99.1662,8833.22,-2063.89,2480.27,27.1564,12.3494,33.6664
4.389,3924.02,-2257.79,7964.86,-153.174,402.305,111.508,4984.0,580.451,8742.66,-7.61025,-1.23183,23.3749,2604.79,5763.28,-1657.52,196.263,-9.88702,325.011,641.897,-9753.76,-2288.05,2.44961,-26.8612,88.9684,-7174.74,5929.68,-683.902,14.6029,84.1086,168.545,-19.4274,-9122.79,-220.778,-63.3135,-23.1572,98.6562,8860.52,-2053.86,2472.11,28.0035,11.6136,33.4819
4.39,4034.45,-2262.63,8033.32,-154.253,402.094,112.937,4960.59,603.999,8743.27,-7.53746,-1.65527,23.6023,2609.22,5825.06,-1631.05,198.33,-8.7624,326.465,614.31,-9751.61,-2253.49,2.66131,-25.9676,89.4258,-7262.84,5872.9,-700.044,12.5806,85.6517,167.355,-186.15,-9308.97,-182.689,-63.8386,-24.522,98.1462,8887.82,-2043.84,2463.94,28.8505,10.8778,33.2975
4.391,4144.88,-2267.48,8101.78,-155.332,401.883,114.366,4937.19,627.546,8743.88,-7.46467,-2.07872,23.8297,2613.65,5886.84,-1604.58,200.397,-7.63777,327.918,586.722,-9749.46,-2218.93,2.87302,-25.0741,89.8832,-7350.93,5816.13,-716.186,10.5583,87.1948,166.165,-352.872,-9495.14,-144.599,-64.3636,-25.8867,97.6362,8915.12,-2033.81,2455.78,29.6976,10.1419,33.113
4.392,4273.7,-2307.16,8162.89,-156.282,401.72,115.912,4927.92,643.599,8777.5,-7.42191,-2.67641,24.0474,2625.78,5992.25,-1594.07,202.379,-6.43492,329.323,539.494,-9743.46,-2219.96,2.84124,-24.4826,90.4515,-7449.5,5705.7,-693.459,8.57134,88.4195,165.286,-443.4,-9616.89,-156.199,-65.2624,-27.0592,97.0559,8908.15,-1994.54,2414.0,29.8336,9.9479,33.1008
4.393,4404.82,-2351.2,8223.07,-157.217,401.563,117.472,4920.42,658.714,8815.25,-7.38291,-3.29589,24.2639,2638.88,6103.12,-1585.56,204.351,-5.2223,330.722,489.811,-9736.97,-2225.45,2.77902,-23.929,91.0338,-7549.38,5588.57,-665.875,6.58885,89.6045,164.445,-524.403,-9730.59,-174.011,-66.2079,-28.2075,96.4667,8896.89,-1951.62,2368.01,29.8808,9.82162,33.1101
4.394,4535.93,-2395.24,8283.25,-158.151,401.406,119.031,4912.92,673.829,8853.0,-7.3439,-3.91536,24.4804,2651.98,6213.99,-1577.05,206.323,-4.00967,332.121,440.128,-9730.48,-2230.94,2.71681,-23.3754,91.616,-7649.26,5471.44,-638.29,4.60636,90.7895,163.604,-605.406,-9844.29,-191.822,-67.1534,-29.3559,95.8776,8885.63,-1908.69,2322.03,29.928,9.69533,33.1194
4.395,4667.05,-2439.28,8343.43,-159.086,401.249,120.591,4905.43,688.944,8890.75,-7.30489,-4.53484,24.6969,2665.08,6324.86,-1568.54,208.295,-2.79705,333.52,390.444,-9723.99,-2236.42,2.65459,-22.8217,92.1982,-7749.14,5354.31,-610.705,2.62387,91.9744,162.764,-686.409,-9957.99,-209.633,-68.0989,-30.5043,95.2884,8874.37,-1865.77,2276.05,29.9752,9.56905,33.1287
4.396,4808.82,-2485.29,8415.31,-159.935,401.139,122.186,4896.65,694.304,8932.75,-7.23339,-5.27129,24.9188,2658.23,6449.44,-1558.25,210.155,-1.63418,334.958,340.874,-9745.61,-2220.92,2.56921,-22.419,92.7072,-7859.15,5242.6,-585.139,0.741735,92.9072,162.037,-764.753,-10061.8,-215.906,-69.0549,-31.6156,94.6633,8858.82,-1830.29,2227.26,29.9397,9.52893,33.115
4.397,4963.91,-2533.74,8501.81,-160.677,401.09,123.825,4886.27,687.469,8980.07,-7.12127,-6.15396,25.1475,2626.46,6591.17,-1545.73,211.877,-0.533517,336.445,291.445,-9802.37,-2179.18,2.45486,-22.2048,93.1247,-7981.83,5137.69,-562.098,-1.01495,93.5249,161.452,-839.774,-10153.2,-207.757,-70.0241,-32.6807,93.9933,8837.89,-1804.11,2174.98,29.801,9.59651,33.0724
4.398,5119.0,-2582.2,8588.3,-161.419,401.04,125.464,4875.9,680.634,9027.4,-7.00915,-7.03663,25.3762,2594.69,6732.89,-1533.22,213.598,0.567149,337.933,242.017,-9859.12,-2137.45,2.34051,-21.9907,93.5423,-8104.5,5032.77,-539.057,-2.77163,94.1425,160.867,-914.796,-10244.6,-199.607,-70.9933,-33.7458,93.3233,8816.97,-1777.92,2122.69,29.6622,9.66409,33.0299
4.399,5274.08,-2630.66,8674.8,-162.162,400.99,127.102,4865.52,673.799,9074.72,-6.89703,-7.9193,25.6049,2562.92,6874.62,-1520.71,215.319,1.66781,339.42,192.588,-9915.88,-2095.71,2.22616,-21.7766,93.9598,-8227.18,4927.85,-516.015,-4.52832,94.7601,160.282,-989.817,-10336.0,-191.457,-71.9625,-34.8108,92.6532,8796.04,-1751.74,2070.41,29.5234,9.73167,32.9874
