Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9255,2356.42,-1139.89,5854.76,-2.37653,297.663,133.64,4982.38,-1679.58,8504.37,28.8823,-81.9915,-12.919,2684.18,4592.12,121.943,31.7474,79.3371,223.767,-586.449,-10579.1,-1647.88,2.83568,-52.6117,38.2375,-6547.83,8192.47,-1625.96,4.25339,152.894,127.001,661.718,-9545.05,-1649.69,-55.8257,-78.9881,99.7939,5536.4,-26.7183,3685.17,44.1367,-28.7352,22.7774
5.926,2364.14,-1104.7,5878.79,-2.62389,298.301,134.048,4989.84,-1667.5,8480.73,28.7446,-82.028,-12.9862,2674.11,4618.21,129.411,31.7404,80.0992,224.783,-591.542,-10583.2,-1626.31,3.02554,-52.5777,38.2955,-6556.0,8197.48,-1633.35,4.28552,153.252,126.962,632.914,-9537.87,-1716.83,-55.6487,-79.434,99.8081,5556.29,-69.9621,3679.57,44.2201,-28.609,22.8554
5.9265,2371.85,-1069.51,5902.83,-2.87125,298.94,134.457,4997.29,-1655.41,8457.09,28.607,-82.0644,-13.0535,2664.04,4644.3,136.878,31.7334,80.8613,225.798,-596.635,-10587.4,-1604.75,3.2154,-52.5437,38.3535,-6564.16,8202.49,-1640.75,4.31766,153.611,126.924,604.111,-9530.69,-1783.98,-55.4717,-79.8799,99.8222,5576.19,-113.206,3673.98,44.3035,-28.4828,22.9335
5.927,2379.57,-1034.32,5926.88,-3.11861,299.578,134.865,5004.75,-1643.32,8433.45,28.4693,-82.1008,-13.1208,2653.96,4670.39,144.345,31.7263,81.6234,226.814,-601.728,-10591.5,-1583.18,3.40525,-52.5098,38.4114,-6572.32,8207.5,-1648.14,4.3498,153.969,126.885,575.308,-9523.5,-1851.13,-55.2947,-80.3258,99.8363,5596.08,-156.45,3668.39,44.3869,-28.3566,23.0116
5.9275,2387.29,-999.135,5950.92,-3.36597,300.217,135.273,5012.2,-1631.23,8409.8,28.3316,-82.1373,-13.1881,2643.89,4696.49,151.812,31.7193,82.3855,227.829,-606.821,-10595.7,-1561.62,3.59511,-52.4758,38.4694,-6580.49,8212.51,-1655.54,4.38194,154.328,126.846,546.504,-9516.32,-1918.27,-55.1177,-80.7717,99.8505,5615.97,-199.694,3662.79,44.4703,-28.2303,23.0896
5.928,2395.01,-963.947,5974.96,-3.61333,300.855,135.682,5019.66,-1619.14,8386.16,28.1939,-82.1737,-13.2554,2633.81,4722.58,159.279,31.7122,83.1475,228.844,-611.914,-10599.8,-1540.06,3.78497,-52.4418,38.5273,-6588.65,8217.52,-1662.93,4.41407,154.687,126.807,517.701,-9509.14,-1985.42,-54.9407,-81.2175,99.8646,5635.87,-242.937,3657.2,44.5537,-28.1041,23.1677
5.9285,2402.72,-928.759,5998.99,-3.86069,301.494,136.09,5027.12,-1607.06,8362.52,28.0562,-82.2102,-13.3227,2623.74,4748.67,166.746,31.7052,83.9096,229.86,-617.007,-10604.0,-1518.49,3.97483,-52.4078,38.5853,-6596.81,8222.53,-1670.33,4.44621,155.045,126.768,488.898,-9501.95,-2052.57,-54.7637,-81.6634,99.8788,5655.76,-286.181,3651.6,44.6371,-27.9779,23.2457
5.929,2408.86,-902.16,6020.17,-4.0843,302.11,136.483,5036.5,-1598.74,8340.81,27.9525,-82.2446,-13.3923,2610.73,4775.96,176.46,31.6611,84.6231,230.877,-622.4,-10603.2,-1501.41,4.1586,-52.3483,38.6458,-6603.27,8223.56,-1680.45,4.42761,155.366,126.713,464.084,-9495.64,-2117.43,-54.5354,-82.0015,99.9103,5673.56,-329.707,3646.75,44.7502,-27.8614,23.2889
5.9295,2409.47,-905.627,6031.35,-4.22481,302.649,136.824,5052.62,-1603.64,8325.82,27.9677,-82.2722,-13.4704,2587.43,4807.43,194.04,31.4872,85.1667,231.899,-628.843,-10584.9,-1500.02,4.32109,-52.1996,38.7154,-6603.75,8210.63,-1700.11,4.23141,155.557,126.601,453.233,-9492.36,-2174.3,-54.1277,-81.9623,100.003,5684.05,-374.22,3644.51,44.9671,-27.7791,23.2099
5.93,2410.07,-909.094,6042.52,-4.36532,303.187,137.165,5068.74,-1608.55,8310.84,27.9829,-82.2998,-13.5484,2564.12,4838.91,211.619,31.3133,85.7102,232.921,-635.286,-10566.7,-1498.62,4.48358,-52.0508,38.785,-6604.23,8197.7,-1719.76,4.0352,155.747,126.489,442.382,-9489.08,-2231.16,-53.72,-81.923,100.095,5694.53,-418.732,3642.26,45.184,-27.6967,23.131
5.9305,2410.68,-912.561,6053.69,-4.50583,303.726,137.506,5084.87,-1613.45,8295.85,27.9981,-82.3274,-13.6265,2540.82,4870.38,229.198,31.1394,86.2537,233.944,-641.729,-10548.5,-1497.23,4.64607,-51.9021,38.8546,-6604.72,8184.77,-1739.42,3.839,155.937,126.377,431.531,-9485.79,-2288.03,-53.3123,-81.8838,100.187,5705.02,-463.245,3640.02,45.401,-27.6143,23.052
5.931,2411.28,-916.028,6064.86,-4.64634,304.264,137.846,5100.99,-1618.35,8280.87,28.0133,-82.355,-13.7045,2517.51,4901.85,246.777,30.9655,86.7972,234.966,-648.172,-10530.2,-1495.83,4.80856,-51.7534,38.9242,-6605.2,8171.84,-1759.08,3.6428,156.127,126.265,420.68,-9482.51,-2344.9,-52.9046,-81.8446,100.28,5715.5,-507.757,3637.77,45.6179,-27.532,22.9731
5.9315,2411.89,-919.495,6076.03,-4.78685,304.803,138.187,5117.11,-1623.25,8265.88,28.0285,-82.3826,-13.7826,2494.21,4933.33,264.356,30.7916,87.3407,235.988,-654.615,-10512.0,-1494.44,4.97105,-51.6046,38.9938,-6605.68,8158.91,-1778.74,3.4466,156.317,126.153,409.829,-9479.23,-2401.76,-52.4969,-81.8053,100.372,5725.98,-552.27,3635.53,45.8348,-27.4496,22.8941
5.932,2412.49,-922.962,6087.21,-4.92736,305.341,138.528,5133.24,-1628.15,8250.9,28.0437,-82.4102,-13.8606,2470.91,4964.8,281.935,30.6177,87.8843,237.01,-661.058,-10493.8,-1493.04,5.13353,-51.4559,39.0634,-6606.16,8145.98,-1798.39,3.25039,156.508,126.041,398.978,-9475.95,-2458.63,-52.0892,-81.7661,100.464,5736.47,-596.783,3633.29,46.0517,-27.3673,22.8152
5.9325,2413.1,-926.429,6098.38,-5.06787,305.88,138.869,5149.36,-1633.05,8235.92,28.059,-82.4378,-13.9387,2447.6,4996.28,299.514,30.4438,88.4278,238.033,-667.5,-10475.5,-1491.65,5.29602,-51.3072,39.133,-6606.65,8133.05,-1818.05,3.05419,156.698,125.929,388.127,-9472.67,-2515.5,-51.6815,-81.7269,100.556,5746.95,-641.295,3631.04,46.2687,-27.2849,22.7362
5.933,2413.7,-929.896,6109.55,-5.20838,306.418,139.21,5165.48,-1637.95,8220.93,28.0742,-82.4653,-14.0168,2424.3,5027.75,317.094,30.2699,88.9713,239.055,-673.943,-10457.3,-1490.25,5.45851,-51.1585,39.2026,-6607.13,8120.12,-1837.71,2.85799,156.888,125.817,377.276,-9469.39,-2572.36,-51.2738,-81.6876,100.649,5757.44,-685.808,3628.8,46.4856,-27.2025,22.6573
5.9335,2416.38,-932.929,6123.0,-5.28586,306.919,139.536,5178.4,-1641.69,8205.02,28.0945,-82.4866,-14.0814,2408.04,5062.06,331.089,30.111,89.4861,240.055,-680.458,-10434.1,-1495.43,5.62239,-51.0318,39.2813,-6611.33,8106.36,-1856.19,2.61697,156.967,125.706,374.109,-9470.56,-2618.04,-50.7838,-81.5516,100.734,5771.13,-725.958,3626.7,46.7174,-27.161,22.5787
5.934,2423.18,-935.097,6141.02,-5.2373,307.343,139.832,5184.91,-1643.11,8187.26,28.125,-82.4952,-14.1193,2405.87,5102.05,337.916,29.9819,89.9434,241.012,-687.115,-10400.9,-1513.76,5.78905,-50.9494,39.378,-6622.97,8090.95,-1872.33,2.28631,156.825,125.596,386.312,-9480.62,-2641.33,-50.1294,-81.2219,100.806,5791.24,-757.384,3624.88,46.9789,-27.2011,22.5007
5.9345,2429.99,-937.264,6159.03,-5.18874,307.768,140.128,5191.42,-1644.53,8169.49,28.1555,-82.5038,-14.1571,2403.69,5142.04,344.743,29.8528,90.4007,241.969,-693.772,-10367.7,-1532.09,5.95572,-50.867,39.4747,-6634.61,8075.54,-1888.47,1.95565,156.682,125.485,398.515,-9490.69,-2664.62,-49.4749,-80.8923,100.877,5811.35,-788.809,3623.06,47.2405,-27.2411,22.4228
5.935,2436.8,-939.431,6177.04,-5.14018,308.193,140.424,5197.93,-1645.95,8151.73,28.186,-82.5124,-14.195,2401.52,5182.03,351.571,29.7237,90.858,242.926,-700.429,-10334.5,-1550.42,6.12238,-50.7846,39.5714,-6646.25,8060.13,-1904.61,1.62499,156.54,125.375,410.718,-9500.76,-2687.91,-48.8204,-80.5626,100.949,5831.47,-820.235,3621.24,47.502,-27.2812,22.3449
5.9355,2443.61,-941.599,6195.06,-5.09162,308.618,140.72,5204.44,-1647.37,8133.96,28.2165,-82.5209,-14.2329,2399.34,5222.02,358.398,29.5946,91.3153,243.883,-707.087,-10301.3,-1568.75,6.28904,-50.7022,39.6681,-6657.89,8044.72,-1920.75,1.29432,156.397,125.265,422.92,-9510.83,-2711.2,-48.166,-80.233,101.02,5851.58,-851.66,3619.42,47.7635,-27.3213,22.267
5.936,2450.42,-943.766,6213.07,-5.04305,309.043,141.016,5210.95,-1648.79,8116.2,28.247,-82.5295,-14.2707,2397.17,5262.01,365.226,29.4655,91.7726,244.84,-713.744,-10268.1,-1587.08,6.45571,-50.6198,39.7649,-6669.53,8029.3,-1936.89,0.963664,156.254,125.155,435.123,-9520.9,-2734.49,-47.5115,-79.9033,101.092,5871.69,-883.086,3617.6,48.0251,-27.3613,22.189
5.9365,2457.23,-945.933,6231.08,-4.99449,309.468,141.312,5217.46,-1650.21,8098.43,28.2775,-82.5381,-14.3086,2394.99,5302.0,372.053,29.3364,92.2299,245.797,-720.401,-10234.9,-1605.41,6.62237,-50.5374,39.8616,-6681.17,8013.89,-1953.03,0.633003,156.112,125.045,447.326,-9530.96,-2757.78,-46.857,-79.5736,101.163,5891.8,-914.511,3615.78,48.2866,-27.4014,22.1111
5.937,2464.03,-948.101,6249.1,-4.94593,309.892,141.608,5223.96,-1651.63,8080.67,28.3081,-82.5467,-14.3465,2392.82,5341.99,378.88,29.2073,92.6872,246.754,-727.058,-10201.7,-1623.74,6.78903,-50.455,39.9583,-6692.81,7998.48,-1969.17,0.302343,155.969,124.935,459.529,-9541.03,-2781.07,-46.2026,-79.244,101.235,5911.91,-945.937,3613.97,48.5481,-27.4414,22.0332
5.9375,2470.84,-950.268,6267.11,-4.89737,310.317,141.904,5230.47,-1653.05,8062.9,28.3386,-82.5553,-14.3843,2390.65,5381.98,385.708,29.0782,93.1445,247.711,-733.716,-10168.5,-1642.07,6.9557,-50.3726,40.055,-6704.45,7983.07,-1985.3,-0.0283182,155.827,124.825,471.732,-9551.1,-2804.37,-45.5481,-78.9143,101.306,5932.02,-977.362,3612.15,48.8097,-27.4815,21.9553
5.938,2485.8,-959.749,6288.82,-4.78214,310.72,142.143,5233.48,-1644.64,8054.79,28.3416,-82.5516,-14.4252,2389.06,5422.6,385.344,28.896,93.5645,248.687,-737.873,-10143.3,-1658.06,7.11236,-50.3206,40.1573,-6712.16,7969.06,-2000.67,-0.363723,155.566,124.716,485.502,-9567.75,-2834.19,-44.8179,-78.5317,101.301,5959.13,-1010.4,3603.18,49.0709,-27.4849,21.8701
5.9385,2510.95,-978.373,6315.13,-4.58359,311.096,142.312,5232.1,-1623.95,8058.74,28.3102,-82.5324,-14.4698,2388.2,5464.02,375.992,28.6474,93.9378,249.689,-738.906,-10128.0,-1671.13,7.25651,-50.3066,40.2666,-6714.97,7956.8,-2015.07,-0.705056,155.156,124.609,501.231,-9592.64,-2872.18,-43.993,-78.0827,101.2,5994.97,-1045.47,3585.28,49.3317,-27.4425,21.7759
5.939,2536.11,-996.997,6341.45,-4.38503,311.471,142.481,5230.72,-1603.27,8062.7,28.2788,-82.5133,-14.5144,2387.35,5505.44,366.639,28.3988,94.3111,250.69,-739.94,-10112.7,-1684.2,7.40066,-50.2926,40.3759,-6717.78,7944.55,-2029.47,-1.04639,154.747,124.502,516.961,-9617.52,-2910.18,-43.1682,-77.6338,101.099,6030.81,-1080.53,3567.37,49.5925,-27.4002,21.6817
5.9395,2561.26,-1015.62,6367.77,-4.18648,311.847,142.65,5229.34,-1582.58,8066.65,28.2475,-82.4942,-14.559,2386.49,5546.87,357.287,28.1501,94.6844,251.691,-740.973,-10097.4,-1697.26,7.54482,-50.2786,40.4853,-6720.58,7932.3,-2043.87,-1.38772,154.337,124.395,532.69,-9642.4,-2948.17,-42.3433,-77.1849,100.998,6066.66,-1115.59,3549.47,49.8533,-27.3578,21.5874
5.94,2586.41,-1034.24,6394.09,-3.98792,312.223,142.818,5227.96,-1561.89,8070.6,28.2161,-82.475,-14.6036,2385.64,5588.29,347.934,27.9015,95.0577,252.692,-742.006,-10082.2,-1710.33,7.68897,-50.2646,40.5946,-6723.39,7920.04,-2058.27,-1.72906,153.928,124.288,548.419,-9667.29,-2986.16,-41.5184,-76.736,100.897,6102.5,-1150.65,3531.56,50.1141,-27.3154,21.4932
5.9405,2611.56,-1052.87,6420.4,-3.78937,312.598,142.987,5226.58,-1541.2,8074.56,28.1847,-82.4559,-14.6482,2384.78,5629.71,338.582,27.6529,95.431,253.693,-743.039,-10066.9,-1723.4,7.83312,-50.2507,40.7039,-6726.2,7907.79,-2072.67,-2.07039,153.519,124.181,564.149,-9692.17,-3024.15,-40.6936,-76.2871,100.796,6138.34,-1185.71,3513.66,50.3748,-27.273,21.399
5.941,2636.71,-1071.49,6446.72,-3.59081,312.974,143.156,5225.2,-1520.51,8078.51,28.1533,-82.4368,-14.6929,2383.93,5671.13,329.23,27.4043,95.8043,254.694,-744.072,-10051.6,-1736.47,7.97728,-50.2367,40.8132,-6729.0,7895.53,-2087.07,-2.41172,153.109,124.074,579.878,-9717.05,-3062.14,-39.8687,-75.8381,100.695,6174.18,-1220.77,3495.75,50.6356,-27.2306,21.3048
5.9415,2661.86,-1090.12,6473.04,-3.39225,313.35,143.325,5223.82,-1499.82,8082.46,28.122,-82.4176,-14.7375,2383.07,5712.55,319.877,27.1557,96.1776,255.696,-745.105,-10036.3,-1749.53,8.12143,-50.2227,40.9225,-6731.81,7883.28,-2101.47,-2.75306,152.7,123.967,595.608,-9741.94,-3100.14,-39.0439,-75.3892,100.593,6210.02,-1255.83,3477.85,50.8964,-27.1882,21.2106
5.942,2687.01,-1108.74,6499.36,-3.1937,313.725,143.494,5222.44,-1479.13,8086.42,28.0906,-82.3985,-14.7821,2382.22,5753.97,310.525,26.9071,96.5509,256.697,-746.138,-10021.1,-1762.6,8.26558,-50.2087,41.0318,-6734.62,7871.02,-2115.87,-3.09439,152.291,123.86,611.337,-9766.82,-3138.13,-38.219,-74.9403,100.492,6245.87,-1290.9,3459.95,51.1572,-27.1458,21.1164
5.9425,2709.42,-1119.12,6526.15,-2.96059,314.087,143.627,5219.07,-1451.21,8080.67,28.0632,-82.3666,-14.779,2382.25,5792.46,305.515,26.6346,96.9456,257.677,-742.981,-10003.1,-1771.98,8.41718,-50.1671,41.2078,-6737.56,7842.78,-2126.76,-3.45123,151.769,123.735,632.883,-9798.46,-3160.53,-37.3099,-74.5031,100.307,6278.69,-1313.91,3434.33,51.4216,-26.9858,21.0185
5.943,2729.62,-1122.9,6553.32,-2.69985,314.439,143.731,5214.09,-1417.49,8067.15,28.039,-82.3246,-14.7379,2382.98,5828.6,303.979,26.343,97.3576,258.64,-736.473,-9983.09,-1778.4,8.57471,-50.1034,41.4372,-6740.63,7801.76,-2134.84,-3.82048,151.158,123.595,659.081,-9835.49,-3170.47,-36.3335,-74.0752,100.053,6309.1,-1327.28,3402.54,51.6889,-26.7317,20.9178
5.9435,2749.82,-1126.68,6580.49,-2.43911,314.79,143.836,5209.12,-1383.78,8053.63,28.0148,-82.2826,-14.6968,2383.71,5864.74,302.443,26.0513,97.7696,259.602,-729.964,-9963.04,-1784.83,8.73225,-50.0397,41.6667,-6743.68,7760.73,-2142.92,-4.18973,150.547,123.456,685.28,-9872.53,-3180.4,-35.3571,-73.6473,99.7997,6339.52,-1340.65,3370.75,51.9562,-26.4776,20.8171
5.944,2770.03,-1130.46,6607.66,-2.17836,315.141,143.94,5204.15,-1350.07,8040.12,27.9906,-82.2405,-14.6556,2384.44,5900.89,300.907,25.7597,98.1816,260.565,-723.455,-9942.99,-1791.26,8.88979,-49.976,41.8961,-6746.74,7719.7,-2151.0,-4.55897,149.935,123.316,711.478,-9909.57,-3190.33,-34.3807,-73.2195,99.5463,6369.93,-1354.02,3338.96,52.2235,-26.2235,20.7164
5.9445,2790.23,-1134.24,6634.83,-1.91762,315.492,144.045,5199.17,-1316.36,8026.6,27.9664,-82.1985,-14.6145,2385.17,5937.03,299.371,25.4681,98.5936,261.528,-716.946,-9922.93,-1797.68,9.04733,-49.9123,42.1255,-6749.81,7678.68,-2159.08,-4.92822,149.324,123.176,737.677,-9946.61,-3200.27,-33.4043,-72.7916,99.2928,6400.34,-1367.4,3307.17,52.4908,-25.9694,20.6157
5.945,2810.44,-1138.02,6662.0,-1.65688,315.843,144.149,5194.2,-1282.65,8013.08,27.9422,-82.1564,-14.5733,2385.9,5973.17,297.836,25.1764,99.0056,262.491,-710.437,-9902.88,-1804.11,9.20487,-49.8486,42.3549,-6752.86,7637.65,-2167.16,-5.29747,148.713,123.036,763.875,-9983.65,-3210.2,-32.4278,-72.3637,99.0394,6430.75,-1380.77,3275.38,52.7581,-25.7153,20.515
5.9455,2830.64,-1141.8,6689.17,-1.39613,316.194,144.253,5189.22,-1248.93,7999.56,27.918,-82.1144,-14.5322,2386.63,6009.31,296.3,24.8848,99.4176,263.454,-703.929,-9882.83,-1810.54,9.36241,-49.7849,42.5843,-6755.92,7596.62,-2175.24,-5.66671,148.102,122.897,790.074,-10020.7,-3220.13,-31.4514,-71.9359,98.7859,6461.16,-1394.14,3243.59,53.0253,-25.4612,20.4143
5.946,2850.84,-1145.58,6716.34,-1.13539,316.545,144.358,5184.25,-1215.22,7986.05,27.8938,-82.0724,-14.491,2387.36,6045.45,294.764,24.5932,99.8296,264.417,-697.42,-9862.78,-1816.96,9.51995,-49.7212,42.8137,-6758.98,7555.6,-2183.32,-6.03596,147.49,122.757,816.272,-10057.7,-3230.07,-30.475,-71.508,98.5325,6491.58,-1407.51,3211.8,53.2926,-25.2071,20.3135
5.9465,2871.05,-1149.36,6743.51,-0.874647,316.896,144.462,5179.28,-1181.51,7972.53,27.8696,-82.0303,-14.4499,2388.09,6081.59,293.228,24.3015,100.242,265.379,-690.911,-9842.73,-1823.39,9.67749,-49.6575,43.0431,-6762.04,7514.57,-2191.41,-6.4052,146.879,122.617,842.471,-10094.8,-3240.0,-29.4986,-71.0801,98.2791,6521.99,-1420.88,3180.01,53.5599,-24.953,20.2128
5.947,2893.51,-1149.26,6771.2,-0.603985,317.241,144.562,5173.14,-1151.89,7965.02,27.778,-81.9874,-14.3907,2385.32,6115.76,301.35,24.0257,100.671,266.316,-673.64,-9811.42,-1850.23,9.88067,-49.5819,43.2627,-6775.34,7460.96,-2203.42,-6.72593,146.18,122.511,871.348,-10106.7,-3235.46,-28.5509,-70.7171,97.8781,6546.58,-1428.4,3150.3,53.8494,-24.6161,20.1422
5.9475,2917.1,-1147.21,6799.16,-0.328363,317.582,144.659,5166.43,-1124.32,7960.51,27.6527,-81.9439,-14.3225,2380.81,6148.93,314.301,23.7577,101.109,267.239,-650.988,-9774.48,-1887.28,10.1067,-49.5002,43.4775,-6793.75,7401.05,-2217.41,-7.0224,145.437,122.421,901.565,-10106.2,-3223.69,-27.6176,-70.3866,97.4034,6568.26,-1432.99,3121.62,54.1501,-24.2377,20.0867
5.948,2940.69,-1145.17,6827.12,-0.0527414,317.923,144.756,5159.71,-1096.75,7956.0,27.5274,-81.9005,-14.2542,2376.3,6182.11,327.252,23.4898,101.547,268.162,-628.336,-9737.54,-1924.32,10.3327,-49.4186,43.6922,-6812.17,7341.15,-2231.4,-7.31887,144.694,122.331,931.782,-10105.6,-3211.92,-26.6843,-70.0561,96.9288,6589.95,-1437.58,3092.95,54.4507,-23.8594,20.0312
5.9485,2964.29,-1143.12,6855.07,0.22288,318.264,144.853,5153.0,-1069.18,7951.48,27.402,-81.8571,-14.186,2371.79,6215.29,340.203,23.2218,101.984,269.085,-605.684,-9700.6,-1961.37,10.5587,-49.337,43.907,-6830.58,7281.25,-2245.39,-7.61534,143.951,122.241,961.999,-10105.1,-3200.15,-25.751,-69.7255,96.4541,6611.63,-1442.17,3064.27,54.7513,-23.481,19.9757
5.949,2987.88,-1141.08,6883.03,0.498502,318.605,144.949,5146.28,-1041.6,7946.97,27.2767,-81.8136,-14.1178,2367.28,6248.47,353.154,22.9539,102.422,270.008,-583.033,-9663.66,-1998.42,10.7847,-49.2553,44.1217,-6848.99,7221.34,-2259.37,-7.9118,143.208,122.152,992.215,-10104.5,-3188.39,-24.8177,-69.395,95.9794,6633.31,-1446.76,3035.6,55.0519,-23.1026,19.9201
5.9495,3011.47,-1139.03,6910.99,0.774124,318.947,145.046,5139.57,-1014.03,7942.46,27.1514,-81.7702,-14.0496,2362.77,6281.64,366.105,22.6859,102.86,270.931,-560.381,-9626.72,-2035.46,11.0107,-49.1737,44.3365,-6867.41,7161.44,-2273.36,-8.20827,142.465,122.062,1022.43,-10104.0,-3176.62,-23.8844,-69.0644,95.5047,6654.99,-1451.35,3006.92,55.3526,-22.7243,19.8646
5.95,3035.06,-1136.99,6938.95,1.04975,319.288,145.143,5132.85,-986.46,7937.95,27.0261,-81.7268,-13.9814,2358.26,6314.82,379.056,22.418,103.298,271.854,-537.729,-9589.78,-2072.51,11.2367,-49.092,44.5512,-6885.82,7101.53,-2287.35,-8.50474,141.722,121.972,1052.65,-10103.4,-3164.85,-22.9511,-68.7339,95.03,6676.67,-1455.95,2978.25,55.6532,-22.3459,19.8091
5.9505,3058.66,-1134.94,6966.9,1.32537,319.629,145.24,5126.14,-958.888,7933.44,26.9008,-81.6833,-13.9131,2353.75,6348.0,392.007,22.15,103.736,272.777,-515.077,-9552.83,-2109.55,11.4627,-49.0104,44.766,-6904.23,7041.63,-2301.34,-8.80121,140.978,121.882,1082.87,-10102.9,-3153.08,-22.0178,-68.4034,94.5553,6698.36,-1460.54,2949.57,55.9538,-21.9676,19.7536
5.951,3082.25,-1132.9,6994.86,1.60099,319.97,145.337,5119.42,-931.316,7928.93,26.7754,-81.6399,-13.8449,2349.24,6381.18,404.957,21.8821,104.174,273.7,-492.425,-9515.89,-2146.6,11.6887,-48.9288,44.9808,-6922.65,6981.73,-2315.32,-9.09767,140.235,121.792,1113.08,-10102.3,-3141.31,-21.0844,-68.0728,94.0807,6720.04,-1465.13,2920.9,56.2544,-21.5892,19.698
5.9515,3127.84,-1135.28,7024.6,1.91204,320.354,145.393,5112.75,-906.841,7935.76,26.6173,-81.5715,-13.7663,2346.39,6417.25,403.284,21.5621,104.584,274.603,-481.817,-9485.85,-2186.78,11.8865,-48.743,45.2091,-6945.9,6927.78,-2319.57,-9.29414,139.428,121.656,1130.76,-10099.7,-3134.43,-20.3108,-67.819,93.4787,6747.46,-1455.96,2902.39,56.526,-21.2454,19.61
5.952,3179.71,-1138.92,7054.84,2.23322,320.749,145.437,5106.1,-883.25,7945.84,26.4497,-81.4959,-13.6847,2344.02,6454.15,397.433,21.2273,104.987,275.5,-474.649,-9457.78,-2227.85,12.0762,-48.5275,45.4413,-6970.54,6875.53,-2321.02,-9.46203,138.603,121.506,1144.86,-10096.4,-3128.96,-19.5829,-67.587,92.8403,6776.51,-1442.86,2886.79,56.7893,-20.9115,19.5127
5.9525,3231.59,-1142.56,7085.08,2.5544,321.145,145.481,5099.45,-859.66,7955.91,26.2822,-81.4204,-13.6031,2341.65,6491.06,391.581,20.8926,105.389,276.398,-467.482,-9429.71,-2268.92,12.2659,-48.3119,45.6735,-6995.18,6823.28,-2322.48,-9.62993,137.777,121.356,1158.97,-10093.2,-3123.48,-18.8549,-67.3551,92.202,6805.57,-1429.76,2871.18,57.0526,-20.5776,19.4154
5.953,3283.46,-1146.2,7115.33,2.87557,321.54,145.525,5092.79,-836.069,7965.99,26.1146,-81.3448,-13.5215,2339.28,6527.96,385.73,20.5578,105.792,277.295,-460.315,-9401.64,-2309.99,12.4556,-48.0964,45.9058,-7019.82,6771.04,-2323.94,-9.79782,136.952,121.206,1173.07,-10089.9,-3118.01,-18.1269,-67.1231,91.5636,6834.63,-1416.66,2855.58,57.3158,-20.2436,19.3181
5.9535,3335.33,-1149.84,7145.57,3.19675,321.935,145.569,5086.14,-812.478,7976.06,25.9471,-81.2692,-13.4399,2336.91,6564.86,379.878,20.223,106.195,278.193,-453.147,-9373.57,-2351.06,12.6453,-47.8809,46.138,-7044.46,6718.79,-2325.4,-9.96571,136.126,121.056,1187.17,-10086.7,-3112.53,-17.3989,-66.8912,90.9252,6863.68,-1403.57,2839.97,57.5791,-19.9097,19.2208
5.954,3387.21,-1153.48,7175.82,3.51793,322.331,145.613,5079.49,-788.888,7986.14,25.7795,-81.1937,-13.3583,2334.54,6601.76,374.027,19.8882,106.597,279.09,-445.98,-9345.5,-2392.13,12.835,-47.6653,46.3702,-7069.1,6666.54,-2326.85,-10.1336,135.301,120.906,1201.27,-10083.5,-3107.06,-16.671,-66.6593,90.2869,6892.74,-1390.47,2824.37,57.8424,-19.5758,19.1235
5.9545,3439.08,-1157.12,7206.06,3.8391,322.726,145.657,5072.83,-765.297,7996.22,25.6119,-81.1181,-13.2767,2332.17,6638.66,368.176,19.5534,107.0,279.988,-438.813,-9317.43,-2433.2,13.0247,-47.4498,46.6024,-7093.73,6614.29,-2328.31,-10.3015,134.476,120.756,1215.37,-10080.2,-3101.59,-15.943,-66.4273,89.6485,6921.79,-1377.37,2808.76,58.1056,-19.2419,19.0262
5.955,3490.96,-1160.76,7236.31,4.16028,323.122,145.701,5066.18,-741.707,8006.29,25.4444,-81.0426,-13.1951,2329.8,6675.57,362.324,19.2187,107.402,280.885,-431.645,-9289.36,-2474.27,13.2143,-47.2343,46.8346,-7118.37,6562.05,-2329.77,-10.4694,133.65,120.606,1229.47,-10077.0,-3096.11,-15.215,-66.1954,89.0102,6950.85,-1364.27,2793.16,58.3689,-18.908,18.9289
5.9555,3542.83,-1164.41,7266.55,4.48146,323.517,145.745,5059.53,-718.116,8016.37,25.2768,-80.967,-13.1135,2327.43,6712.47,356.473,18.8839,107.805,281.783,-424.478,-9261.29,-2515.34,13.404,-47.0187,47.0669,-7143.01,6509.8,-2331.22,-10.6373,132.825,120.456,1243.57,-10073.7,-3090.64,-14.487,-65.9635,88.3718,6979.91,-1351.17,2777.55,58.6322,-18.5741,18.8316
