Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.8115,5881.41,-1024.54,9731.13,-22.535,-185.553,5.51915,30048.4,-3039.84,-14409.0,111.119,-9.01863,48.166,1885.39,13407.3,-940.754,4.3848,-20.2652,-140.722,-26038.5,-11038.5,3726.49,-22.903,-161.079,-14.0335,5571.46,11906.4,93.7494,-7.73678,-30.6981,-67.4809,11049.8,-7249.89,-195.669,-90.4587,-252.795,-1.33858,9678.33,-1609.75,576.683,-19.5859,-18.0567,-23.119
5.812,5916.14,-1035.56,9797.2,-23.3972,-186.845,5.45696,30014.8,-2973.98,-14435.4,112.148,-10.5244,49.4334,1885.68,13436.5,-926.773,4.39175,-20.9177,-141.352,-25895.7,-11006.7,3745.68,-21.8656,-161.772,-11.1431,5609.34,11938.1,105.463,-7.69238,-30.9982,-66.9277,11049.6,-7141.52,-256.815,-91.4336,-261.409,-0.520161,9736.98,-1588.28,535.089,-19.8892,-17.3927,-23.0331
5.8125,5950.86,-1046.58,9863.27,-24.2594,-188.137,5.39477,29981.3,-2908.11,-14461.8,113.177,-12.0302,50.7009,1885.98,13465.8,-912.792,4.3987,-21.5702,-141.983,-25752.9,-10974.9,3764.86,-20.8283,-162.465,-8.2527,5647.23,11969.8,117.177,-7.64799,-31.2984,-66.3746,11049.4,-7033.15,-317.961,-92.4084,-270.023,0.298257,9795.63,-1566.82,493.495,-20.1924,-16.7287,-22.9473
5.813,5985.58,-1057.59,9929.34,-25.1217,-189.43,5.33259,29947.7,-2842.25,-14488.3,114.205,-13.536,51.9683,1886.27,13495.0,-898.811,4.40564,-22.2227,-142.613,-25610.1,-10943.2,3784.05,-19.7909,-163.157,-5.36227,5685.11,12001.5,128.891,-7.6036,-31.5985,-65.8214,11049.2,-6924.78,-379.107,-93.3832,-278.637,1.11668,9854.27,-1545.35,451.901,-20.4956,-16.0648,-22.8614
5.8135,6001.11,-1059.25,10013.4,-26.1215,-190.977,5.21333,29872.5,-2746.36,-14510.0,114.895,-15.2078,53.2255,1891.29,13518.0,-888.514,4.42182,-22.9035,-143.26,-25442.1,-10904.2,3796.25,-18.876,-163.561,-2.43126,5725.88,12029.1,141.389,-7.54661,-31.8954,-65.2208,11015.9,-6843.41,-459.151,-93.9489,-285.149,1.85972,9905.38,-1527.49,415.178,-20.8543,-15.3646,-22.7426
5.814,5978.24,-1042.18,10133.6,-27.3966,-193.034,4.97992,29713.8,-2590.42,-14522.4,114.907,-17.2115,54.4625,1905.76,13528.6,-885.587,4.45645,-23.6408,-143.939,-25223.9,-10851.0,3794.48,-18.2061,-163.386,0.580916,5772.39,12048.4,155.457,-7.46446,-32.1861,-64.5252,10916.3,-6816.05,-576.989,-93.6966,-287.457,2.45203,9941.39,-1516.85,388.198,-21.3236,-14.5922,-22.5578
5.8145,5955.37,-1025.11,10253.8,-28.6717,-195.091,4.74652,29555.1,-2434.48,-14534.8,114.918,-19.2152,55.6994,1920.23,13539.1,-882.659,4.49109,-24.3781,-144.618,-25005.7,-10797.8,3792.71,-17.5361,-163.211,3.59309,5818.9,12067.6,169.525,-7.38231,-32.4767,-63.8296,10816.7,-6788.69,-694.827,-93.4442,-289.766,3.04434,9977.4,-1506.21,361.218,-21.793,-13.8198,-22.373
5.815,5932.5,-1008.04,10374.0,-29.9467,-197.148,4.51311,29396.4,-2278.54,-14547.2,114.93,-21.219,56.9363,1934.7,13549.7,-879.732,4.52572,-25.1154,-145.296,-24787.4,-10744.6,3790.95,-16.8662,-163.036,6.60527,5865.41,12086.9,183.593,-7.30015,-32.7674,-63.1339,10717.1,-6761.33,-812.665,-93.1919,-292.074,3.63665,10013.4,-1495.57,334.238,-22.2623,-13.0474,-22.1882
5.8155,5909.63,-990.967,10494.2,-31.2218,-199.206,4.27971,29237.7,-2122.59,-14559.6,114.941,-23.2227,58.1733,1949.17,13560.2,-876.805,4.56036,-25.8527,-145.975,-24569.2,-10691.3,3789.18,-16.1962,-162.861,9.61745,5911.92,12106.1,197.66,-7.218,-33.058,-62.4383,10617.5,-6733.96,-930.503,-92.9396,-294.382,4.22896,10049.4,-1484.93,307.258,-22.7317,-12.275,-22.0034
5.816,5886.75,-973.896,10614.4,-32.4969,-201.263,4.04631,29079.0,-1966.65,-14572.0,114.953,-25.2264,59.4102,1963.64,13570.7,-873.877,4.59499,-26.59,-146.654,-24351.0,-10638.1,3787.41,-15.5263,-162.686,12.6296,5958.44,12125.4,211.728,-7.13584,-33.3486,-61.7427,10517.9,-6706.6,-1048.34,-92.6872,-296.69,4.82126,10085.4,-1474.29,280.278,-23.2011,-11.5026,-21.8186
5.8165,5863.88,-956.826,10734.6,-33.772,-203.32,3.8129,28920.3,-1810.71,-14584.4,114.964,-27.2302,60.6471,1978.11,13581.3,-870.95,4.62962,-27.3273,-147.333,-24132.7,-10584.9,3785.64,-14.8563,-162.511,15.6418,6004.95,12144.7,225.796,-7.05369,-33.6393,-61.0471,10418.3,-6679.24,-1166.18,-92.4349,-298.998,5.41357,10121.4,-1463.65,253.298,-23.6704,-10.7302,-21.6338
5.817,5841.01,-939.755,10854.8,-35.047,-205.378,3.5795,28761.6,-1654.77,-14596.8,114.976,-29.2339,61.884,1992.58,13591.8,-868.022,4.66426,-28.0646,-148.012,-23914.5,-10531.6,3783.87,-14.1864,-162.337,18.654,6051.46,12163.9,239.864,-6.97154,-33.9299,-60.3514,10318.7,-6651.88,-1284.02,-92.1825,-301.306,6.00588,10157.5,-1453.01,226.318,-24.1398,-9.95774,-21.449
5.8175,5818.14,-922.685,10975.0,-36.3221,-207.435,3.3461,28602.9,-1498.82,-14609.2,114.987,-31.2377,63.121,2007.05,13602.4,-865.095,4.69889,-28.8019,-148.691,-23696.3,-10478.4,3782.1,-13.5164,-162.162,21.6662,6097.97,12183.2,253.931,-6.88938,-34.2206,-59.6558,10219.1,-6624.52,-1401.86,-91.9302,-303.615,6.59819,10193.5,-1442.37,199.338,-24.6091,-9.18532,-21.2642
5.818,5789.21,-910.029,11024.0,-37.4779,-209.356,3.14374,28422.6,-1352.11,-14609.5,114.51,-33.5262,64.1694,2028.81,13626.6,-852.447,4.74247,-29.6183,-149.375,-23453.8,-10433.8,3781.4,-12.8602,-161.741,24.7184,6147.18,12194.7,273.496,-6.79775,-34.5445,-58.9225,10099.9,-6629.37,-1538.64,-90.7934,-303.071,6.98452,10222.6,-1425.18,177.308,-25.0898,-8.44265,-21.0481
5.8185,5752.7,-902.892,10983.8,-38.4845,-211.108,2.98018,28215.1,-1216.93,-14594.7,113.421,-36.1709,64.9823,2059.67,13668.0,-827.648,4.79723,-30.5334,-150.066,-23180.9,-10400.0,3782.04,-12.2211,-161.014,27.8208,6199.75,12196.6,299.931,-6.69427,-34.9101,-58.142,9956.2,-6674.51,-1699.11,-88.5512,-298.963,7.11338,10243.3,-1399.82,161.466,-25.5845,-7.73716,-20.7931
5.819,5716.19,-895.755,10943.7,-39.4911,-212.86,2.81662,28007.6,-1081.75,-14579.9,112.333,-38.8155,65.7952,2090.53,13709.3,-802.849,4.85199,-31.4486,-150.756,-22908.1,-10366.2,3782.67,-11.5821,-160.286,30.9232,6252.32,12198.4,326.366,-6.59078,-35.2757,-57.3614,9812.49,-6719.64,-1859.58,-86.3089,-294.855,7.24224,10263.9,-1374.46,145.624,-26.0792,-7.03167,-20.538
5.8195,5679.68,-888.618,10903.5,-40.4978,-214.612,2.65306,27800.1,-946.567,-14565.2,111.244,-41.4602,66.6081,2121.39,13750.7,-778.049,4.90675,-32.3637,-151.447,-22635.3,-10332.4,3783.31,-10.943,-159.559,34.0257,6304.89,12200.3,352.801,-6.4873,-35.6413,-56.5809,9668.79,-6764.77,-2020.05,-84.0667,-290.747,7.3711,10284.6,-1349.1,129.782,-26.5739,-6.32618,-20.2829
5.82,5643.16,-881.48,10863.4,-41.5044,-216.364,2.48951,27592.6,-811.386,-14550.4,110.156,-44.1048,67.421,2152.25,13792.1,-753.25,4.96151,-33.2789,-152.137,-22362.5,-10298.6,3783.94,-10.3039,-158.832,37.1281,6357.47,12202.1,379.236,-6.38382,-36.0069,-55.8004,9525.08,-6809.9,-2180.52,-81.8244,-286.64,7.49995,10305.2,-1323.74,113.94,-27.0686,-5.6207,-20.0278
5.8205,5606.65,-874.343,10823.3,-42.511,-218.115,2.32595,27385.1,-676.206,-14535.6,109.068,-46.7495,68.2339,2183.11,13833.5,-728.451,5.01627,-34.194,-152.828,-22089.6,-10264.8,3784.57,-9.66486,-158.104,40.2305,6410.04,12204.0,405.67,-6.28033,-36.3725,-55.0199,9381.38,-6855.03,-2340.99,-79.5822,-282.532,7.62881,10325.8,-1298.38,98.0981,-27.5634,-4.91521,-19.7727
5.821,5570.14,-867.206,10783.1,-43.5176,-219.867,2.16239,27177.6,-541.026,-14520.8,107.979,-49.3941,69.0468,2213.98,13874.8,-703.652,5.07103,-35.1092,-153.518,-21816.8,-10231.0,3785.21,-9.0258,-157.377,43.3329,6462.61,12205.8,432.105,-6.17685,-36.7381,-54.2394,9237.67,-6900.16,-2501.46,-77.3399,-278.424,7.75767,10346.5,-1273.02,82.2561,-28.0581,-4.20972,-19.5176
5.8215,5533.63,-860.069,10743.0,-44.5243,-221.619,1.99883,26970.1,-405.845,-14506.0,106.891,-52.0387,69.8597,2244.84,13916.2,-678.852,5.12579,-36.0243,-154.208,-21544.0,-10197.2,3785.84,-8.38674,-156.649,46.4353,6515.18,12207.7,458.54,-6.07337,-37.1037,-53.4589,9093.97,-6945.3,-2661.93,-75.0977,-274.316,7.88653,10367.1,-1247.66,66.4141,-28.5528,-3.50423,-19.2625
5.822,5497.12,-852.931,10702.8,-45.5309,-223.371,1.83528,26762.7,-270.665,-14491.3,105.802,-54.6834,70.6726,2275.7,13957.6,-654.053,5.18055,-36.9395,-154.899,-21271.2,-10163.4,3786.48,-7.74767,-155.922,49.5377,6567.75,12209.5,484.975,-5.96989,-37.4693,-52.6784,8950.26,-6990.43,-2822.39,-72.8554,-270.208,8.01539,10387.8,-1222.3,50.5721,-29.0475,-2.79874,-19.0074
5.8225,5475.16,-841.186,10688.3,-46.6109,-225.065,1.6443,26553.7,-149.099,-14504.8,103.504,-57.4162,71.0607,2313.3,13992.4,-627.908,5.19159,-37.9491,-155.603,-20992.1,-10157.1,3803.19,-7.09873,-154.987,52.8274,6617.09,12202.3,525.614,-5.98471,-37.9236,-51.8245,8789.48,-7029.07,-2981.17,-69.6156,-263.444,7.83948,10412.1,-1193.38,40.9671,-29.575,-2.19742,-18.6676
5.823,5464.85,-825.754,10694.3,-47.7495,-226.712,1.4314,26343.5,-38.4258,-14540.9,100.239,-60.2195,71.1091,2356.29,14022.1,-600.687,5.16765,-39.0342,-156.317,-20708.1,-10172.6,3832.76,-6.44188,-153.885,56.267,6663.83,12187.8,577.617,-6.09418,-38.4488,-50.9121,8615.03,-7062.51,-3138.59,-65.5778,-254.557,7.41975,10439.5,-1161.6,36.3518,-30.1285,-1.67944,-18.2601
5.8235,5454.54,-810.322,10700.3,-48.8881,-228.359,1.2185,26133.3,72.2476,-14577.1,96.9734,-63.0228,71.1574,2399.29,14051.7,-573.465,5.14372,-40.1193,-157.032,-20424.1,-10188.2,3862.33,-5.78503,-152.784,59.7066,6710.57,12173.2,629.619,-6.20365,-38.9739,-49.9996,8440.59,-7095.96,-3296.02,-61.5399,-245.669,7.00002,10466.9,-1129.82,31.7365,-30.6821,-1.16146,-17.8526
5.824,5444.23,-794.89,10706.3,-50.0268,-230.006,1.00559,25923.1,182.921,-14613.3,93.708,-65.8262,71.2058,2442.28,14081.4,-546.244,5.11978,-41.2044,-157.746,-20140.1,-10203.8,3891.9,-5.12818,-151.682,63.1462,6757.31,12158.7,681.622,-6.31312,-39.4991,-49.0872,8266.14,-7129.4,-3453.44,-57.5021,-236.781,6.5803,10494.3,-1098.04,27.1212,-31.2357,-0.643478,-17.4451
5.8245,5433.92,-779.458,10712.3,-51.1654,-231.654,0.792686,25712.9,293.595,-14649.4,90.4425,-68.6295,71.2542,2485.27,14111.0,-519.022,5.09585,-42.2895,-158.461,-19856.1,-10219.3,3921.47,-4.47133,-150.581,66.5859,6804.06,12144.2,733.624,-6.42259,-40.0243,-48.1747,8091.7,-7162.85,-3610.86,-53.4642,-227.893,6.16057,10521.6,-1066.26,22.5059,-31.7893,-0.125497,-17.0375
5.825,5423.61,-764.026,10718.3,-52.3041,-233.301,0.579781,25502.7,404.268,-14685.6,87.1771,-71.4328,71.3025,2528.27,14140.7,-491.8,5.07191,-43.3746,-159.175,-19572.0,-10234.9,3951.04,-3.81448,-149.48,70.0255,6850.8,12129.7,785.627,-6.53206,-40.5494,-47.2623,7917.26,-7196.29,-3768.29,-49.4264,-219.005,5.74084,10549.0,-1034.48,17.8906,-32.3429,0.392485,-16.63
5.8255,5413.3,-748.594,10724.4,-53.4427,-234.948,0.366876,25292.5,514.941,-14721.8,83.9116,-74.2362,71.3509,2571.26,14170.3,-464.579,5.04798,-44.4597,-159.89,-19288.0,-10250.4,3980.6,-3.15763,-148.378,73.4651,6897.54,12115.1,837.629,-6.64154,-41.0746,-46.3498,7742.81,-7229.74,-3925.71,-45.3885,-210.117,5.32112,10576.4,-1002.7,13.2753,-32.8965,0.910466,-16.2225
5.826,5402.99,-733.162,10730.4,-54.5814,-236.596,0.153971,25082.3,625.615,-14757.9,80.6462,-77.0395,71.3992,2614.25,14200.0,-437.357,5.02404,-45.5448,-160.605,-19004.0,-10266.0,4010.17,-2.50077,-147.277,76.9047,6944.28,12100.6,889.631,-6.75101,-41.5998,-45.4373,7568.37,-7263.18,-4083.13,-41.3506,-201.229,4.90139,10603.7,-970.924,8.65999,-33.4501,1.42845,-15.815
5.8265,5392.68,-717.73,10736.4,-55.72,-238.243,-0.0589338,24872.1,736.288,-14794.1,77.3807,-79.8428,71.4476,2657.25,14229.6,-410.136,5.0001,-46.63,-161.319,-18720.0,-10281.6,4039.74,-1.84392,-146.175,80.3443,6991.03,12086.1,941.634,-6.86048,-42.1249,-44.5249,7393.92,-7296.63,-4240.56,-37.3128,-192.341,4.48166,10631.1,-939.145,4.04469,-34.0037,1.94643,-15.4075
5.827,5389.42,-690.069,10769.9,-57.1412,-240.014,-0.268752,24669.7,923.366,-14808.9,71.4301,-82.5769,71.097,2701.28,14258.7,-379.013,5.01451,-47.84,-162.026,-18432.2,-10384.5,4097.22,-0.922887,-144.802,83.7745,7047.88,12084.8,1004.21,-6.9578,-42.7613,-43.5604,7218.35,-7286.66,-4364.78,-32.79,-182.068,3.8973,10654.5,-904.627,-17.0574,-34.538,2.38675,-14.9559
5.8275,5389.69,-656.293,10817.2,-58.7038,-241.846,-0.477028,24471.3,1148.64,-14813.2,64.1369,-85.2764,70.547,2745.84,14287.6,-345.941,5.04808,-49.1125,-162.729,-18142.5,-10531.1,4168.66,0.130245,-143.294,87.2,7109.78,12090.0,1072.06,-7.04905,-43.4532,-42.5698,7042.21,-7254.98,-4472.41,-28.0247,-171.104,3.23063,10675.8,-868.739,-46.4029,-35.0626,2.78824,-14.4824
5.828,5389.97,-622.517,10864.6,-60.2663,-243.679,-0.685304,24272.9,1373.92,-14817.4,56.8438,-87.9759,69.997,2790.39,14316.5,-312.868,5.08165,-50.3851,-163.432,-17852.7,-10677.7,4240.09,1.18338,-141.785,90.6255,7171.68,12095.3,1139.92,-7.1403,-44.1451,-41.5793,6866.07,-7223.3,-4580.04,-23.2595,-160.139,2.56395,10697.2,-832.85,-75.7484,-35.5872,3.18972,-14.0089
5.8285,5390.24,-588.741,10911.9,-61.8288,-245.512,-0.89358,24074.4,1599.2,-14821.6,49.5506,-90.6753,69.447,2834.95,14345.4,-279.796,5.11523,-51.6576,-164.136,-17563.0,-10824.3,4311.53,2.23651,-140.276,94.051,7233.58,12100.6,1207.78,-7.23155,-44.8371,-40.5887,6689.94,-7191.63,-4687.66,-18.4942,-149.175,1.89728,10718.5,-796.962,-105.094,-36.1118,3.59121,-13.5354
5.829,5390.51,-554.966,10959.2,-63.3914,-247.344,-1.10186,23876.0,1824.48,-14825.8,42.2575,-93.3748,68.8969,2879.5,14374.3,-246.723,5.1488,-52.9301,-164.839,-17273.3,-10970.9,4382.96,3.28964,-138.768,97.4765,7295.48,12105.8,1275.63,-7.3228,-45.529,-39.5982,6513.8,-7159.95,-4795.29,-13.7289,-138.21,1.23061,10739.9,-761.074,-134.439,-36.6364,3.9927,-13.0619
5.8295,5390.78,-521.19,11006.5,-64.9539,-249.177,-1.31013,23677.6,2049.76,-14830.0,34.9643,-96.0743,68.3469,2924.06,14403.2,-213.651,5.18237,-54.2026,-165.542,-16983.6,-11117.6,4454.4,4.34277,-137.259,100.902,7357.39,12111.1,1343.49,-7.41405,-46.2209,-38.6076,6337.66,-7128.27,-4902.92,-8.96364,-127.245,0.563933,10761.3,-725.186,-163.785,-37.1611,4.39418,-12.5884
5.83,5391.05,-487.414,11053.8,-66.5164,-251.01,-1.51841,23479.1,2275.04,-14834.2,27.6711,-98.7738,67.7969,2968.62,14432.1,-180.578,5.21595,-55.4751,-166.245,-16693.9,-11264.2,4525.84,5.3959,-135.751,104.327,7419.29,12116.4,1411.35,-7.5053,-46.9129,-37.6171,6161.52,-7096.6,-5010.54,-4.19836,-116.281,-0.102741,10782.6,-689.298,-193.13,-37.6857,4.79567,-12.1149
5.8305,5391.33,-453.638,11101.2,-68.079,-252.842,-1.72668,23280.7,2500.32,-14838.4,20.378,-101.473,67.2469,3013.17,14460.9,-147.506,5.24952,-56.7477,-166.948,-16404.2,-11410.8,4597.27,6.44904,-134.242,107.753,7481.19,12121.7,1479.2,-7.59655,-47.6048,-36.6265,5985.39,-7064.92,-5118.17,0.566908,-105.316,-0.769415,10804.0,-653.409,-222.476,-38.2103,5.19716,-11.6414
5.831,5391.6,-419.862,11148.5,-69.6415,-254.675,-1.93496,23082.3,2725.6,-14842.6,13.0848,-104.173,66.6969,3057.73,14489.8,-114.433,5.28309,-58.0202,-167.652,-16114.4,-11557.4,4668.71,7.50217,-132.733,111.178,7543.09,12126.9,1547.06,-7.6878,-48.2967,-35.636,5809.25,-7033.24,-5225.8,5.33218,-94.3516,-1.43609,10825.3,-617.521,-251.821,-38.7349,5.59865,-11.1679
5.8315,5354.65,-409.394,11189.2,-71.4253,-256.724,-2.13778,23016.5,3185.93,-14937.3,-1.48989,-106.778,65.5207,3098.03,14526.1,-77.5313,5.29949,-59.4792,-168.375,-15700.5,-11708.6,4722.22,8.91894,-130.594,114.049,7606.74,12120.1,1615.95,-7.88874,-49.0159,-34.53,5635.64,-6965.81,-5282.32,9.38243,-83.8028,-2.1776,10853.9,-568.211,-275.462,-39.2496,6.04972,-10.6456
5.832,5307.06,-405.584,11228.0,-73.2724,-258.835,-2.33905,22988.6,3713.42,-15057.8,-18.145,-109.356,64.1656,3137.11,14564.4,-39.5354,5.31099,-60.9915,-169.105,-15251.0,-11861.1,4770.62,10.4396,-128.275,116.762,7670.9,12109.8,1685.15,-8.12103,-49.7428,-33.3912,5462.75,-6888.15,-5324.25,13.2284,-73.3728,-2.94049,10884.6,-515.066,-297.472,-39.7615,6.51496,-10.1093
5.8325,5259.48,-401.775,11266.8,-75.1195,-260.945,-2.54032,22960.8,4240.91,-15178.3,-34.8002,-111.934,62.8105,3176.19,14602.8,-1.53952,5.32249,-62.5038,-169.835,-14801.5,-12013.5,4819.01,11.9603,-125.956,119.474,7735.05,12099.6,1754.34,-8.35331,-50.4697,-32.2523,5289.86,-6810.5,-5366.17,17.0744,-62.9429,-3.70338,10915.3,-461.921,-319.483,-40.2734,6.9802,-9.57295
5.833,5211.9,-397.965,11305.6,-76.9666,-263.056,-2.74159,22932.9,4768.4,-15298.9,-51.4553,-114.512,61.4554,3215.28,14641.1,36.4564,5.33398,-64.016,-170.564,-14352.0,-12166.0,4867.41,13.4809,-123.636,122.187,7799.2,12089.3,1823.53,-8.58559,-51.1967,-31.1134,5116.97,-6732.84,-5408.1,20.9203,-52.5129,-4.46628,10945.9,-408.777,-341.494,-40.7852,7.44544,-9.03664
5.8335,5164.31,-394.156,11344.5,-78.8136,-265.167,-2.94286,22905.0,5295.89,-15419.4,-68.1104,-117.09,60.1003,3254.36,14679.5,74.4522,5.34548,-65.5283,-171.294,-13902.5,-12318.5,4915.81,15.0016,-121.317,124.899,7863.35,12079.0,1892.72,-8.81787,-51.9236,-29.9745,4944.08,-6655.18,-5450.02,24.7663,-42.0829,-5.22917,10976.6,-355.632,-363.504,-41.2971,7.91068,-8.50034
5.834,5116.73,-390.346,11383.3,-80.6607,-267.277,-3.14412,22877.1,5823.38,-15539.9,-84.7656,-119.668,58.7452,3293.45,14717.8,112.448,5.35698,-67.0406,-172.023,-13453.0,-12471.0,4964.2,16.5222,-118.998,127.612,7927.5,12068.8,1961.92,-9.05015,-52.6505,-28.8357,4771.2,-6577.53,-5491.95,28.6123,-31.653,-5.99206,11007.3,-302.487,-385.515,-41.809,8.37592,-7.96403
5.8345,5069.15,-386.536,11422.1,-82.5078,-269.388,-3.34539,22849.3,6350.87,-15660.4,-101.421,-122.246,57.3901,3332.53,14756.2,150.444,5.36847,-68.5529,-172.753,-13003.5,-12623.5,5012.6,18.0429,-116.679,130.324,7991.66,12058.5,2031.11,-9.28244,-53.3774,-27.6968,4598.31,-6499.87,-5533.87,32.4582,-21.223,-6.75495,11037.9,-249.342,-407.525,-42.3209,8.84116,-7.42772
5.835,5021.56,-382.727,11460.9,-84.3549,-271.499,-3.54666,22821.4,6878.36,-15781.0,-118.076,-124.824,56.035,3371.61,14794.5,188.44,5.37997,-70.0652,-173.483,-12554.0,-12776.0,5060.99,19.5636,-114.359,133.037,8055.81,12048.2,2100.3,-9.51472,-54.1044,-26.5579,4425.42,-6422.22,-5575.8,36.3042,-10.7931,-7.51784,11068.6,-196.197,-429.536,-42.8327,9.3064,-6.89141
5.8355,4973.98,-378.917,11499.7,-86.2019,-273.609,-3.74793,22793.5,7405.85,-15901.5,-134.731,-127.402,54.6799,3410.7,14832.9,226.436,5.39147,-71.5775,-174.212,-12104.6,-12928.5,5109.39,21.0842,-112.04,135.749,8119.96,12038.0,2169.49,-9.747,-54.8313,-25.419,4252.53,-6344.56,-5617.72,40.1501,-0.363092,-8.28074,11099.3,-143.053,-451.547,-43.3446,9.77164,-6.3551
5.836,4940.92,-351.251,11561.3,-88.2318,-275.799,-3.92457,22409.8,7919.38,-15258.4,-146.985,-139.869,53.28,3452.86,14874.0,266.065,5.44962,-73.219,-174.89,-11147.6,-13080.6,4543.1,22.6574,-107.264,137.591,8162.18,12056.8,2250.84,-10.1929,-55.9445,-24.3986,4091.59,-6180.17,-5417.18,42.5339,6.76567,-8.53982,11092.7,-43.2382,-325.2,-43.5897,9.77183,-5.67488
5.8365,4909.68,-320.603,11625.7,-90.2845,-277.998,-4.09813,21981.6,8431.17,-14519.9,-158.689,-153.571,51.8745,3495.4,14915.4,305.898,5.51361,-74.8767,-175.561,-10127.2,-13232.8,3899.97,24.2372,-102.18,139.324,8201.66,12079.4,2333.72,-10.6655,-57.106,-23.3929,3932.14,-6004.94,-5186.34,44.7348,13.4818,-8.73592,11081.4,62.4099,-180.308,-43.8015,9.71388,-4.97667
5.837,4878.43,-289.955,11690.1,-92.3372,-280.198,-4.27169,21553.4,8942.96,-13781.3,-170.392,-167.274,50.469,3537.94,14956.8,345.731,5.57759,-76.5344,-176.232,-9106.73,-13384.9,3256.84,25.817,-97.0965,141.057,8241.14,12101.9,2416.59,-11.1382,-58.2675,-22.3873,3772.7,-5829.7,-4955.5,46.9358,20.1979,-8.93203,11070.1,168.058,-35.4163,-44.0132,9.65593,-4.27845
5.8375,4847.19,-259.307,11754.5,-94.39,-282.398,-4.44525,21125.2,9454.74,-13042.7,-182.096,-180.977,49.0635,3580.48,14998.2,385.565,5.64158,-78.1921,-176.903,-8086.31,-13537.0,2613.72,27.3968,-92.0129,142.79,8280.63,12124.5,2499.46,-11.6108,-59.4289,-21.3816,3613.25,-5654.47,-4724.65,49.1367,26.914,-9.12814,11058.9,273.706,109.475,-44.225,9.59798,-3.58024
5.838,4815.95,-228.659,11818.8,-96.4427,-284.597,-4.61881,20697.0,9966.53,-12304.2,-193.8,-194.68,47.6579,3623.02,15039.6,425.398,5.70557,-79.8498,-177.574,-7065.9,-13689.1,1970.59,28.9766,-86.9292,144.523,8320.11,12147.0,2582.33,-12.0834,-60.5904,-20.376,3453.8,-5479.24,-4493.81,51.3376,33.6301,-9.32424,11047.6,379.354,254.367,-44.4367,9.54004,-2.88203
5.8385,4784.7,-198.011,11883.2,-98.4954,-286.797,-4.79237,20268.8,10478.3,-11565.6,-205.504,-208.382,46.2524,3665.56,15081.0,465.231,5.76955,-81.5075,-178.245,-6045.48,-13841.3,1327.46,30.5563,-81.8456,146.256,8359.59,12169.5,2665.2,-12.556,-61.7519,-19.3704,3294.36,-5304.0,-4262.97,53.5386,40.3462,-9.52035,11036.3,485.002,399.259,-44.6485,9.48209,-2.18382
5.839,4753.46,-167.363,11947.6,-100.548,-288.997,-4.96593,19840.6,10990.1,-10827.1,-217.207,-222.085,44.8469,3708.1,15122.5,505.064,5.83354,-83.1652,-178.916,-5025.06,-13993.4,684.336,32.1361,-76.762,147.989,8399.07,12192.1,2748.07,-13.0287,-62.9134,-18.3647,3134.91,-5128.77,-4032.12,55.7395,47.0624,-9.71645,11025.1,590.65,544.15,-44.8603,9.42414,-1.4856
5.8395,4722.22,-136.715,12012.0,-102.601,-291.196,-5.1395,19412.4,11501.9,-10088.5,-228.911,-235.788,43.4414,3750.64,15163.9,544.898,5.89752,-84.8229,-179.588,-4004.64,-14145.5,41.2085,33.7159,-71.6783,149.722,8438.55,12214.6,2830.94,-13.5013,-64.0749,-17.3591,2975.46,-4953.53,-3801.28,57.9405,53.7785,-9.91256,11013.8,696.298,689.042,-45.072,9.36619,-0.787392
5.84,4690.97,-106.067,12076.4,-104.654,-293.396,-5.31306,18984.3,12013.7,-9349.99,-240.615,-249.491,42.0359,3793.18,15205.3,584.731,5.96151,-86.4806,-180.259,-2984.22,-14297.7,-601.919,35.2957,-66.5947,151.455,8478.03,12237.1,2913.82,-13.9739,-65.2364,-16.3534,2816.01,-4778.3,-3570.44,60.1414,60.4946,-10.1087,11002.5,801.946,833.934,-45.2838,9.30825,-0.089179
5.8405,4629.61,-132.809,12080.9,-107.058,-296.092,-5.46861,16447.6,11008.5,-6042.49,-243.485,-285.674,36.3135,3870.36,15266.1,673.49,5.83416,-88.1964,-180.965,-1113.4,-14762.0,-1330.04,36.4244,-58.1692,152.637,8531.77,12228.3,2941.86,-14.799,-66.3774,-15.2398,2712.2,-4641.55,-3081.77,60.3436,60.505,-9.34062,10941.5,1035.69,1626.16,-44.016,6.53868,0.787728
