Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.872,9220.74,-9396.09,18801.2,-219.011,83.7557,-144.578,4500.87,-3323.77,9346.67,-4.62218,-4.24556,-2.94159,1396.07,14595.7,-1949.94,12.3555,-155.072,-47.597,-4534.19,-14064.8,1709.96,0.906425,-11.7456,89.2795,-2979.38,17230.7,-38.3621,45.481,-206.384,110.119,-7991.93,-11457.8,2543.71,-63.0342,3.04295,163.823,12735.1,435.971,7434.73,6.75582,16.5046,-60.1615
3.8725,9214.13,-10160.0,18438.7,-212.613,86.6145,-143.311,4418.15,-3407.67,9378.88,-4.03164,-4.76567,-3.19687,1888.71,14427.9,-2032.96,11.6839,-155.794,-45.1581,-4360.25,-13989.9,1505.62,0.400401,-12.5844,88.2323,-2903.34,17369.3,91.1335,45.9665,-207.107,109.886,-8046.23,-11838.2,2563.08,-61.7625,-1.39117,164.783,12750.8,416.886,7462.91,6.58636,16.876,-59.1233
3.873,9207.51,-10924.0,18076.3,-206.216,89.4733,-142.044,4335.44,-3491.58,9411.08,-3.4411,-5.28577,-3.45216,2381.35,14260.1,-2115.99,11.0124,-156.515,-42.7193,-4186.31,-13915.0,1301.27,-0.105622,-13.4232,87.1851,-2827.3,17507.9,220.629,46.4521,-207.831,109.652,-8100.53,-12218.6,2582.44,-60.4908,-5.82529,165.743,12766.5,397.801,7491.09,6.41691,17.2475,-58.085
3.8735,9200.9,-11687.9,17713.9,-199.819,92.3321,-140.776,4252.72,-3575.48,9443.29,-2.85056,-5.80587,-3.70744,2873.99,14092.3,-2199.02,10.3408,-157.237,-40.2804,-4012.37,-13840.1,1096.92,-0.611646,-14.2619,86.1379,-2751.26,17646.5,350.125,46.9377,-208.554,109.419,-8154.83,-12599.0,2601.81,-59.2192,-10.2594,166.702,12782.1,378.716,7519.28,6.24745,17.619,-57.0468
3.874,9194.28,-12451.8,17351.5,-193.422,95.1909,-139.509,4170.0,-3659.38,9475.5,-2.26001,-6.32598,-3.96272,3366.63,13924.5,-2282.04,9.66927,-157.958,-37.8416,-3838.43,-13765.2,892.569,-1.11767,-15.1007,85.0907,-2675.22,17785.1,479.62,47.4233,-209.278,109.186,-8209.12,-12979.4,2621.18,-57.9475,-14.6935,167.662,12797.8,359.631,7547.46,6.078,17.9904,-56.0085
3.8745,9187.67,-13215.7,16989.1,-187.025,98.0498,-138.241,4087.29,-3743.29,9507.71,-1.66947,-6.84608,-4.21801,3859.27,13756.7,-2365.07,8.99771,-158.679,-35.4027,-3664.49,-13690.3,688.22,-1.62369,-15.9395,84.0435,-2599.18,17923.7,609.116,47.9088,-210.002,108.952,-8263.42,-13359.7,2640.54,-56.6758,-19.1277,168.622,12813.5,340.546,7575.64,5.90854,18.3619,-54.9703
3.875,9181.05,-13979.7,16626.6,-180.628,100.909,-136.974,4004.57,-3827.19,9539.92,-1.07893,-7.36618,-4.47329,4351.92,13588.9,-2448.1,8.32616,-159.401,-32.9639,-3490.55,-13615.4,483.871,-2.12972,-16.7782,82.9963,-2523.14,18062.3,738.612,48.3944,-210.725,108.719,-8317.72,-13740.1,2659.91,-55.4042,-23.5618,169.582,12829.1,321.462,7603.82,5.73908,18.7334,-53.932
3.8755,9174.44,-14743.6,16264.2,-174.231,103.767,-135.707,3921.85,-3911.1,9572.12,-0.488392,-7.88629,-4.72857,4844.56,13421.1,-2531.12,7.65461,-160.122,-30.525,-3316.61,-13540.5,279.523,-2.63574,-17.617,81.9491,-2447.1,18200.9,868.107,48.88,-211.449,108.486,-8372.02,-14120.5,2679.28,-54.1325,-27.9959,170.541,12844.8,302.377,7632.01,5.56963,19.1049,-52.8937
3.876,8995.67,-14797.4,15942.4,-167.872,105.702,-134.723,3928.64,-3887.55,9580.87,-0.0489836,-8.30871,-5.05284,5198.31,13209.4,-2594.38,7.46362,-159.743,-28.7839,-3284.01,-13501.5,138.637,-3.25674,-17.8344,80.8813,-2448.93,18334.3,951.188,48.8808,-211.634,108.523,-8508.16,-14384.1,2579.09,-53.0261,-31.3479,170.724,12803.4,234.844,7620.7,5.65481,19.7353,-51.9081
3.8765,8795.37,-14762.5,15625.6,-161.517,107.52,-133.775,3946.61,-3850.56,9586.67,0.371533,-8.71893,-5.38573,5534.71,12992.2,-2655.17,7.33271,-159.226,-27.1299,-3269.07,-13467.0,5.68504,-3.8921,-17.974,79.8109,-2460.49,18467.1,1028.47,48.8211,-211.752,108.595,-8654.54,-14633.1,2463.96,-51.9403,-34.5647,170.81,12754.9,161.256,7604.46,5.77183,20.3981,-50.9291
3.877,8595.08,-14727.5,15308.8,-155.163,109.339,-132.827,3964.58,-3813.58,9592.48,0.79205,-9.12915,-5.71862,5871.1,12774.9,-2715.96,7.2018,-158.709,-25.476,-3254.13,-13432.5,-127.267,-4.52747,-18.1137,78.7406,-2472.06,18600.0,1105.74,48.7614,-211.869,108.667,-8800.92,-14882.1,2348.82,-50.8546,-37.7815,170.896,12706.4,87.6673,7588.22,5.88885,21.061,-49.9501
3.8775,8394.78,-14692.6,14992.0,-148.809,111.157,-131.879,3982.55,-3776.6,9598.29,1.21257,-9.53937,-6.05152,6207.49,12557.7,-2776.75,7.07089,-158.192,-23.8221,-3239.2,-13398.0,-260.219,-5.16284,-18.2534,77.6702,-2483.62,18732.8,1183.02,48.7017,-211.987,108.739,-8947.3,-15131.0,2233.69,-49.7688,-40.9983,170.982,12657.9,14.0789,7571.97,6.00586,21.7238,-48.9711
3.878,8194.49,-14657.7,14675.2,-142.454,112.976,-130.931,4000.52,-3739.62,9604.1,1.63308,-9.94959,-6.38441,6543.89,12340.5,-2837.54,6.93998,-157.675,-22.1681,-3224.26,-13363.4,-393.172,-5.79821,-18.393,76.5998,-2495.18,18865.6,1260.3,48.642,-212.105,108.811,-9093.68,-15380.0,2118.56,-48.6831,-44.2151,171.067,12609.4,-59.5096,7555.73,6.12288,22.3866,-47.9921
3.8785,7994.2,-14622.7,14358.4,-136.1,114.794,-129.983,4018.49,-3702.64,9609.91,2.0536,-10.3598,-6.7173,6880.28,12123.3,-2898.33,6.80907,-157.159,-20.5142,-3209.32,-13328.9,-526.124,-6.43357,-18.5327,75.5294,-2506.74,18998.4,1337.58,48.5823,-212.223,108.882,-9240.06,-15629.0,2003.43,-47.5973,-47.4318,171.153,12560.9,-133.098,7539.49,6.2399,23.0494,-47.0131
3.879,7793.9,-14587.8,14041.6,-129.745,116.613,-129.035,4036.46,-3665.65,9615.72,2.47412,-10.77,-7.05019,7216.68,11906.1,-2959.12,6.67816,-156.642,-18.8603,-3194.39,-13294.4,-659.076,-7.06894,-18.6724,74.4591,-2518.31,19131.2,1414.86,48.5225,-212.34,108.954,-9386.44,-15878.0,1888.3,-46.5115,-50.6486,171.239,12512.4,-206.686,7523.25,6.35691,23.7123,-46.0341
3.8795,7593.61,-14552.9,13724.9,-123.391,118.431,-128.087,4054.43,-3628.67,9621.53,2.89464,-11.1802,-7.38308,7553.07,11688.9,-3019.91,6.54724,-156.125,-17.2063,-3179.45,-13259.9,-792.029,-7.70431,-18.8121,73.3887,-2529.87,19264.1,1492.14,48.4628,-212.458,109.026,-9532.82,-16126.9,1773.16,-45.4258,-53.8654,171.325,12463.8,-280.275,7507.0,6.47393,24.3751,-45.0551
3.88,7393.31,-14517.9,13408.1,-117.037,120.25,-127.139,4072.4,-3591.69,9627.34,3.31515,-11.5905,-7.71597,7889.46,11471.7,-3080.7,6.41633,-155.608,-15.5524,-3164.51,-13225.3,-924.981,-8.33968,-18.9517,72.3183,-2541.43,19396.9,1569.42,48.4031,-212.576,109.098,-9679.2,-16375.9,1658.03,-44.34,-57.0822,171.41,12415.3,-353.863,7490.76,6.59095,25.0379,-44.0761
3.8805,7053.39,-14277.6,13329.7,-112.177,120.614,-125.968,4072.58,-3462.51,9643.44,3.47116,-12.124,-7.80972,8055.69,11329.1,-3112.76,6.2376,-153.7,-14.7677,-3150.8,-13228.2,-973.625,-8.46951,-18.7206,71.4751,-2634.21,19501.4,1588.87,47.817,-211.805,109.417,-9841.8,-16385.3,1432.23,-43.6769,-58.2355,171.033,12409.3,-424.719,7512.55,6.80735,25.4021,-43.3829
3.881,6713.47,-14037.2,13251.3,-107.317,120.978,-124.797,4072.77,-3333.34,9659.53,3.62717,-12.6576,-7.90346,8221.91,11186.6,-3144.82,6.05888,-151.792,-13.9829,-3137.09,-13231.0,-1022.27,-8.59934,-18.4894,70.632,-2726.98,19606.0,1608.31,47.231,-211.034,109.735,-10004.4,-16394.6,1206.44,-43.0138,-59.3888,170.656,12403.3,-495.575,7534.33,7.02376,25.7664,-42.6897
3.8815,6373.55,-13796.8,13172.8,-102.458,121.341,-123.626,4072.96,-3204.16,9675.63,3.78318,-13.1911,-7.99721,8388.13,11044.0,-3176.88,5.88015,-149.885,-13.1982,-3123.39,-13233.9,-1070.91,-8.72918,-18.2582,69.7888,-2819.76,19710.5,1627.76,46.6449,-210.263,110.054,-10167.0,-16404.0,980.643,-42.3506,-60.5421,170.278,12397.3,-566.431,7556.12,7.24017,26.1306,-41.9965
3.882,6033.63,-13556.5,13094.4,-97.5981,121.705,-122.455,4073.15,-3074.98,9691.72,3.93919,-13.7247,-8.09095,8554.36,10901.5,-3208.95,5.70142,-147.977,-12.4135,-3109.68,-13236.7,-1119.56,-8.85901,-18.027,68.9456,-2912.53,19815.1,1647.21,46.0588,-209.493,110.373,-10329.6,-16413.4,754.846,-41.6875,-61.6954,169.901,12391.3,-637.287,7577.91,7.45657,26.4948,-41.3034
3.8825,5693.71,-13316.1,13016.0,-92.7385,122.069,-121.284,4073.33,-2945.81,9707.82,4.0952,-14.2582,-8.18469,8720.58,10758.9,-3241.01,5.52269,-146.069,-11.6287,-3095.97,-13239.5,-1168.2,-8.98885,-17.7958,68.1024,-3005.31,19919.6,1666.66,45.4727,-208.722,110.692,-10492.2,-16422.8,529.05,-41.0244,-62.8486,169.524,12385.4,-708.143,7599.7,7.67298,26.859,-40.6102
3.883,5353.79,-13075.7,12937.6,-87.8788,122.432,-120.113,4073.52,-2816.63,9723.92,4.25121,-14.7918,-8.27844,8886.8,10616.4,-3273.07,5.34396,-144.161,-10.844,-3082.26,-13242.4,-1216.85,-9.11868,-17.5647,67.2592,-3098.08,20024.2,1686.11,44.8866,-207.951,111.011,-10654.8,-16432.1,303.254,-40.3613,-64.0019,169.146,12379.4,-778.999,7621.48,7.88939,27.2232,-39.917
3.8835,5013.87,-12835.4,12859.2,-83.0192,122.796,-118.942,4073.71,-2687.45,9740.01,4.40722,-15.3253,-8.37218,9053.03,10473.8,-3305.13,5.16523,-142.253,-10.0593,-3068.55,-13245.2,-1265.49,-9.24851,-17.3335,66.416,-3190.86,20128.7,1705.56,44.3006,-207.18,111.329,-10817.4,-16441.5,77.4583,-39.6982,-65.1552,168.769,12373.4,-849.855,7643.27,8.1058,27.5874,-39.2238
3.884,4673.94,-12595.0,12780.8,-78.1596,123.16,-117.771,4073.9,-2558.28,9756.11,4.56323,-15.8589,-8.46593,9219.25,10331.3,-3337.19,4.9865,-140.345,-9.27455,-3054.84,-13248.1,-1314.14,-9.37835,-17.1023,65.5728,-3283.63,20233.3,1725.01,43.7145,-206.409,111.648,-10980.0,-16450.9,-148.338,-39.035,-66.3085,168.392,12367.4,-920.711,7665.05,8.3222,27.9516,-38.5306
3.8845,4347.75,-12358.8,12700.5,-73.3875,123.466,-116.567,4071.25,-2438.54,9770.66,4.69827,-16.3769,-8.56479,9368.31,10195.8,-3359.93,4.80195,-138.316,-8.53297,-3035.41,-13244.0,-1358.42,-9.46803,-16.9279,64.7585,-3378.43,20328.9,1734.85,43.1012,-205.494,111.987,-11132.5,-16473.4,-370.273,-38.5571,-67.2792,167.876,12360.9,-992.962,7685.17,8.54689,28.3071,-37.8271
3.885,4131.38,-12156.5,12604.6,-69.3163,123.315,-115.099,4045.99,-2394.3,9772.85,4.66549,-16.7708,-8.7046,9380.09,10116.5,-3308.06,4.57079,-135.315,-8.13662,-2970.16,-13184.5,-1367.78,-9.23653,-17.208,64.1748,-3489.39,20353.0,1667.83,42.2706,-203.425,112.486,-11204.9,-16600.9,-561.322,-39.5611,-66.7888,166.256,12350.7,-1076.37,7691.9,8.83784,28.5924,-37.0408
3.8855,3915.02,-11954.2,12508.7,-65.2451,123.164,-113.631,4020.72,-2350.07,9775.05,4.63271,-17.1647,-8.84441,9391.87,10037.2,-3256.18,4.33962,-132.314,-7.74027,-2904.92,-13125.0,-1377.13,-9.00503,-17.4881,63.5911,-3600.36,20377.2,1600.81,41.4399,-201.357,112.985,-11277.3,-16728.4,-752.371,-40.565,-66.2984,164.636,12340.6,-1159.78,7698.62,9.12879,28.8778,-36.2546
3.886,3698.65,-11751.9,12412.9,-61.1739,123.013,-112.163,3995.45,-2305.84,9777.24,4.59993,-17.5586,-8.98423,9403.65,9957.92,-3204.31,4.10846,-129.313,-7.34392,-2839.67,-13065.5,-1386.49,-8.77353,-17.7681,63.0074,-3711.32,20401.3,1533.79,40.6093,-199.288,113.483,-11349.7,-16856.0,-943.419,-41.5689,-65.8079,163.016,12330.4,-1243.2,7705.35,9.41975,29.1631,-35.4683
3.8865,3482.29,-11549.5,12317.0,-57.1027,122.862,-110.695,3970.18,-2261.6,9779.44,4.56715,-17.9525,-9.12404,9415.43,9878.63,-3152.44,3.8773,-126.313,-6.94757,-2774.43,-13006.0,-1395.85,-8.54203,-18.0482,62.4237,-3822.29,20425.5,1466.77,39.7787,-197.22,113.982,-11422.1,-16983.5,-1134.47,-42.5728,-65.3175,161.396,12320.2,-1326.61,7712.08,9.7107,29.4484,-34.682
3.887,3265.92,-11347.2,12221.2,-53.0315,122.711,-109.227,3944.91,-2217.37,9781.64,4.53437,-18.3464,-9.26385,9427.21,9799.34,-3100.57,3.64614,-123.312,-6.55122,-2709.18,-12946.5,-1405.21,-8.31053,-18.3282,61.84,-3933.26,20449.6,1399.75,38.948,-195.151,114.481,-11494.5,-17111.0,-1325.52,-43.5767,-64.8271,159.776,12310.1,-1410.02,7718.81,10.0016,29.7338,-33.8957
3.8875,3049.55,-11144.9,12125.3,-48.9603,122.559,-107.759,3919.64,-2173.14,9783.83,4.50159,-18.7403,-9.40367,9438.99,9720.06,-3048.69,3.41497,-120.311,-6.15487,-2643.94,-12887.0,-1414.57,-8.07903,-18.6083,61.2564,-4044.22,20473.8,1332.73,38.1174,-193.083,114.98,-11566.9,-17238.6,-1516.57,-44.5806,-64.3367,158.156,12299.9,-1493.43,7725.53,10.2926,30.0191,-33.1095
3.888,2833.19,-10942.5,12029.4,-44.889,122.408,-106.291,3894.38,-2128.9,9786.03,4.46881,-19.1342,-9.54348,9450.77,9640.77,-2996.82,3.18381,-117.31,-5.75852,-2578.69,-12827.5,-1423.92,-7.84753,-18.8884,60.6727,-4155.19,20497.9,1265.71,37.2867,-191.014,115.478,-11639.3,-17366.1,-1707.61,-45.5845,-63.8463,156.535,12289.7,-1576.84,7732.26,10.5836,30.3045,-32.3232
3.8885,2616.82,-10740.2,11933.6,-40.8178,122.257,-104.822,3869.11,-2084.67,9788.22,4.43603,-19.5282,-9.68329,9462.54,9561.48,-2944.95,2.95265,-114.309,-5.36217,-2513.44,-12767.9,-1433.28,-7.61603,-19.1684,60.089,-4266.15,20522.1,1198.69,36.4561,-188.945,115.977,-11711.7,-17493.6,-1898.66,-46.5884,-63.3558,154.915,12279.6,-1660.25,7738.99,10.8745,30.5898,-31.5369
3.889,2438.32,-10544.6,11830.0,-36.9059,122.133,-103.193,3849.71,-2056.17,9790.92,4.42671,-19.9349,-9.82689,9454.18,9480.54,-2880.16,2.77012,-111.203,-4.90545,-2456.2,-12699.8,-1445.53,-7.42156,-19.4403,59.5433,-4370.23,20523.5,1114.68,35.664,-186.527,116.499,-11757.3,-17622.7,-2057.27,-47.6127,-62.8449,153.094,12278.0,-1744.71,7735.43,11.149,30.9408,-30.7274
3.8895,2392.38,-10372.8,11699.3,-33.5515,122.106,-101.002,3850.86,-2082.75,9795.36,4.49947,-20.3868,-9.98372,9375.3,9393.81,-2770.16,2.75782,-107.729,-4.23745,-2426.98,-12601.5,-1467.87,-7.3567,-19.6835,59.1307,-4450.19,20445.6,971.203,35.0068,-182.884,117.101,-11709.2,-17757.1,-2102.31,-48.7082,-62.2624,150.567,12306.3,-1832.83,7695.88,11.3657,31.5216,-29.8364
3.89,2346.43,-10200.9,11568.7,-30.1971,122.078,-98.8097,3852.0,-2109.34,9799.81,4.57223,-20.8387,-10.1406,9296.42,9307.08,-2660.16,2.74552,-104.255,-3.56945,-2397.76,-12503.2,-1490.22,-7.29184,-19.9268,58.7182,-4530.14,20367.7,827.73,34.3497,-179.24,117.703,-11661.1,-17891.4,-2147.35,-49.8038,-61.6798,148.041,12334.7,-1920.95,7656.32,11.5825,32.1023,-28.9455
3.8905,2300.48,-10029.0,11438.1,-26.8427,122.051,-96.6178,3853.15,-2135.92,9804.25,4.64499,-21.2906,-10.2974,9217.55,9220.34,-2550.17,2.73322,-100.781,-2.90144,-2368.54,-12404.9,-1512.56,-7.22697,-20.17,58.3056,-4610.1,20289.8,684.256,33.6926,-175.597,118.306,-11613.0,-18025.8,-2192.39,-50.8993,-61.0973,145.514,12363.1,-2009.07,7616.77,11.7992,32.6831,-28.0545
3.891,2254.53,-9857.14,11307.4,-23.4884,122.023,-94.4258,3854.3,-2162.5,9808.7,4.71775,-21.7425,-10.4542,9138.67,9133.61,-2440.17,2.72092,-97.3066,-2.23344,-2339.32,-12306.6,-1534.91,-7.16211,-20.4133,57.893,-4690.06,20211.9,540.783,33.0354,-171.954,118.908,-11564.9,-18160.2,-2237.43,-51.9948,-60.5147,142.987,12391.5,-2097.19,7577.22,12.016,33.2639,-27.1636
3.8915,2208.58,-9685.27,11176.8,-20.134,121.996,-92.2339,3855.44,-2189.08,9813.14,4.79051,-22.1944,-10.6111,9059.79,9046.88,-2330.17,2.70862,-93.8325,-1.56544,-2310.1,-12208.4,-1557.26,-7.09724,-20.6565,57.4804,-4770.02,20133.9,397.309,32.3783,-168.31,119.51,-11516.8,-18294.6,-2282.48,-53.0904,-59.9322,140.461,12419.9,-2185.31,7537.67,12.2327,33.8447,-26.2726
3.892,2162.63,-9513.39,11046.1,-16.7796,121.968,-90.042,3856.59,-2215.66,9817.59,4.86328,-22.6463,-10.7679,8980.92,8960.14,-2220.17,2.69632,-90.3584,-0.89744,-2280.88,-12110.1,-1579.6,-7.03238,-20.8998,57.0678,-4849.98,20056.0,253.836,31.7211,-164.667,120.113,-11468.7,-18429.0,-2327.52,-54.1859,-59.3496,137.934,12448.2,-2273.44,7498.11,12.4495,34.4255,-25.3817
3.8925,2116.68,-9341.52,10915.5,-13.4252,121.941,-87.8501,3857.73,-2242.24,9822.04,4.93604,-23.0982,-10.9247,8902.04,8873.41,-2110.18,2.68402,-86.8843,-0.229438,-2251.66,-12011.8,-1601.95,-6.96752,-21.143,56.6552,-4929.93,19978.1,110.362,31.064,-161.024,120.715,-11420.6,-18563.3,-2372.56,-55.2814,-58.7671,135.408,12476.6,-2361.56,7458.56,12.6663,35.0063,-24.4907
3.893,2070.73,-9169.65,10784.9,-10.0708,121.913,-85.6582,3858.88,-2268.83,9826.48,5.0088,-23.5501,-11.0816,8823.16,8786.68,-2000.18,2.67171,-83.4102,0.438563,-2222.44,-11913.5,-1624.29,-6.90265,-21.3863,56.2426,-5009.89,19900.2,-33.1111,30.4069,-157.38,121.317,-11372.5,-18697.7,-2417.6,-56.377,-58.1845,132.881,12505.0,-2449.68,7419.01,12.883,35.587,-23.5998
3.8935,2041.02,-8986.04,10652.6,-7.1283,121.996,-83.318,3858.65,-2292.51,9831.57,5.08855,-24.0012,-11.2365,8733.71,8686.58,-1897.29,2.77629,-79.8801,1.20854,-2205.61,-11823.1,-1638.38,-6.91552,-21.5614,55.8584,-5071.32,19804.7,-184.4,29.867,-153.352,121.942,-11288.2,-18814.9,-2418.23,-57.1832,-57.9318,130.379,12524.6,-2534.78,7384.79,13.3345,36.1477,-22.8322
3.894,2043.76,-8778.96,10517.2,-5.00949,122.299,-80.6813,3855.65,-2310.4,9837.94,5.18228,-24.4509,-11.3874,8623.12,8559.77,-1808.61,3.11461,-76.2383,2.18248,-2213.55,-11748.4,-1635.94,-7.08384,-21.6004,55.5311,-5095.69,19674.2,-351.32,29.5616,-148.553,122.611,-11131.8,-18897.9,-2330.04,-57.4109,-58.3389,127.926,12526.7,-2613.87,7361.23,14.2556,36.6681,-22.3116
3.8945,2046.51,-8571.89,10381.7,-2.89069,122.602,-78.0447,3852.66,-2328.29,9844.32,5.27602,-24.9007,-11.5384,8512.52,8432.96,-1719.94,3.45294,-72.5964,3.15641,-2221.49,-11673.7,-1633.5,-7.25216,-21.6394,55.2038,-5120.06,19543.7,-518.241,29.2562,-143.754,123.281,-10975.4,-18980.8,-2241.84,-57.6386,-58.7461,125.473,12528.7,-2692.95,7337.68,15.1767,37.1885,-21.7909
3.895,2049.26,-8364.81,10246.2,-0.771891,122.906,-75.408,3849.66,-2346.18,9850.69,5.36975,-25.3504,-11.6894,8401.93,8306.15,-1631.26,3.79126,-68.9546,4.13035,-2229.42,-11599.1,-1631.06,-7.42048,-21.6784,54.8765,-5144.43,19413.2,-685.161,28.9508,-138.955,123.95,-10819.0,-19063.8,-2153.65,-57.8663,-59.1532,123.02,12530.8,-2772.04,7314.12,16.0978,37.7089,-21.2702
3.8955,2052.01,-8157.74,10110.8,1.34691,123.209,-72.7713,3846.67,-2364.07,9857.07,5.46349,-25.8001,-11.8404,8291.33,8179.33,-1542.59,4.12959,-65.3127,5.10428,-2237.36,-11524.4,-1628.62,-7.5888,-21.7174,54.5492,-5168.79,19282.8,-852.081,28.6454,-134.156,124.62,-10662.5,-19146.7,-2065.46,-58.094,-59.5603,120.567,12532.9,-2851.12,7290.57,17.0189,38.2293,-20.7496
3.896,2054.75,-7950.66,9975.33,3.46571,123.512,-70.1346,3843.67,-2381.95,9863.44,5.55722,-26.2498,-11.9913,8180.74,8052.52,-1453.91,4.46791,-61.6709,6.07822,-2245.3,-11449.7,-1626.18,-7.75712,-21.7564,54.2219,-5193.16,19152.3,-1019.0,28.34,-129.357,125.289,-10506.1,-19229.7,-1977.26,-58.3217,-59.9674,118.114,12534.9,-2930.2,7267.02,17.94,38.7497,-20.2289
3.8965,2057.5,-7743.59,9839.88,5.58452,123.816,-67.498,3840.68,-2399.84,9869.82,5.65096,-26.6995,-12.1423,8070.15,7925.71,-1365.24,4.80624,-58.029,7.05216,-2253.24,-11375.0,-1623.74,-7.92544,-21.7954,53.8946,-5217.53,19021.8,-1185.92,28.0346,-124.558,125.959,-10349.7,-19312.6,-1889.07,-58.5494,-60.3745,115.661,12537.0,-3009.29,7243.46,18.8611,39.2701,-19.7082
3.897,2060.25,-7536.51,9704.42,7.70332,124.119,-64.8613,3837.68,-2417.73,9876.19,5.74469,-27.1492,-12.2933,7959.55,7798.9,-1276.56,5.14456,-54.3872,8.02609,-2261.18,-11300.4,-1621.31,-8.09376,-21.8344,53.5673,-5241.9,18891.3,-1352.84,27.7292,-119.759,126.628,-10193.3,-19395.5,-1800.88,-58.7771,-60.7816,113.208,12539.1,-3088.37,7219.91,19.7822,39.7905,-19.1876
3.8975,2063.0,-7329.44,9568.97,9.82212,124.422,-62.2246,3834.69,-2435.62,9882.57,5.83843,-27.5989,-12.4443,7848.96,7672.08,-1187.89,5.48289,-50.7453,9.00003,-2269.11,-11225.7,-1618.87,-8.26208,-21.8734,53.24,-5266.27,18760.8,-1519.76,27.4238,-114.96,127.298,-10036.8,-19478.5,-1712.68,-59.0048,-61.1887,110.755,12541.1,-3167.45,7196.35,20.7033,40.3109,-18.6669
3.898,2058.43,-7133.51,9463.35,11.3734,124.809,-59.5431,3828.01,-2449.74,9894.43,5.95412,-28.0573,-12.6526,7738.61,7547.41,-1109.26,5.92876,-47.2623,10.0432,-2266.48,-11172.4,-1608.68,-8.46704,-21.921,52.9238,-5263.38,18623.5,-1662.98,27.2507,-109.945,127.948,-9853.53,-19523.4,-1606.67,-58.8711,-62.3076,108.546,12552.9,-3226.4,7174.16,21.459,40.68,-18.0001
3.8985,2044.72,-6951.54,9395.02,12.2154,125.298,-56.8056,3816.74,-2459.14,9913.16,6.09727,-28.5263,-12.9325,7628.56,7425.41,-1043.21,6.50908,-43.9779,11.1728,-2250.63,-11145.9,-1588.8,-8.71782,-21.9792,52.6214,-5226.41,18477.6,-1776.58,27.243,-104.66,128.575,-9636.59,-19520.8,-1478.37,-58.2858,-64.3163,106.64,12576.9,-3260.19,7153.68,22.0079,40.8601,-17.1506
3.899,2031.02,-6769.56,9326.7,13.0573,125.787,-54.0681,3805.46,-2468.53,9931.89,6.24042,-28.9954,-13.2125,7518.51,7303.4,-977.148,7.08939,-40.6934,12.3024,-2234.79,-11119.3,-1568.92,-8.9686,-22.0375,52.3191,-5189.44,18331.8,-1890.18,27.2354,-99.3741,129.203,-9419.66,-19518.2,-1350.08,-57.7004,-66.3251,104.735,12600.9,-3293.97,7133.19,22.5569,41.0401,-16.3012
3.8995,2017.31,-6587.59,9258.38,13.8993,126.277,-51.3306,3794.18,-2477.93,9950.62,6.38357,-29.4645,-13.4924,7408.46,7181.4,-911.091,7.66971,-37.409,13.4321,-2218.94,-11092.8,-1549.04,-9.21938,-22.0958,52.0168,-5152.47,18186.0,-2003.77,27.2277,-94.0888,129.83,-9202.72,-19515.6,-1221.78,-57.1151,-68.3338,102.829,12624.8,-3327.75,7112.7,23.1059,41.2202,-15.4517
3.9,2003.6,-6405.61,9190.06,14.7412,126.766,-48.5931,3782.9,-2487.33,9969.35,6.52672,-29.9335,-13.7724,7298.42,7059.4,-845.034,8.25002,-34.1246,14.5617,-2203.09,-11066.3,-1529.16,-9.47016,-22.1541,51.7144,-5115.5,18040.2,-2117.37,27.22,-88.8034,130.457,-8985.79,-19512.9,-1093.48,-56.5297,-70.3426,100.923,12648.8,-3361.53,7092.21,23.6548,41.4003,-14.6022
3.9005,1989.89,-6223.63,9121.73,15.5832,127.256,-45.8556,3771.62,-2496.73,9988.08,6.66987,-30.4026,-14.0523,7188.37,6937.39,-778.977,8.83033,-30.8401,15.6914,-2187.25,-11039.7,-1509.28,-9.72093,-22.2124,51.4121,-5078.53,17894.4,-2230.97,27.2123,-83.518,131.084,-8768.85,-19510.3,-965.188,-55.9444,-72.3513,99.0177,12672.7,-3395.31,7071.73,24.2038,41.5803,-13.7528
3.901,1976.18,-6041.66,9053.41,16.4252,127.745,-43.1181,3760.35,-2506.13,10006.8,6.81302,-30.8717,-14.3323,7078.32,6815.39,-712.92,9.41065,-27.5557,16.821,-2171.4,-11013.2,-1489.4,-9.97171,-22.2706,51.1097,-5041.56,17748.6,-2344.56,27.2047,-78.2327,131.711,-8551.92,-19507.7,-836.891,-55.359,-74.36,97.1121,12696.7,-3429.09,7051.24,24.7527,41.7604,-12.9033
