Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.506,3149.72,-1107.47,10776.3,13.1422,-48.4868,34.4845,507.25,-3538.83,8051.02,15.8824,360.985,79.4365,1478.91,13363.9,-806.861,0.516718,-17.2024,-18.3542,3951.87,-4308.77,1588.8,-32.6733,-64.0927,-187.937,-9441.54,11820.1,-3118.98,24.087,-105.49,-158.049,-1155.96,-13810.6,-4176.25,16.1194,47.2959,-177.566,8925.79,-223.259,3745.08,-11.93,110.813,-41.7121
5.5065,3132.71,-1119.74,10795.3,13.7323,-49.3386,34.5876,513.44,-3520.93,7996.01,16.2474,361.937,79.1637,1519.99,13425.2,-726.796,0.144915,-17.1078,-18.4075,3949.36,-4323.7,1601.97,-32.9633,-64.0594,-189.646,-9357.88,11945.8,-2963.21,23.1387,-109.658,-157.135,-919.414,-13851.7,-4451.28,19.3232,52.8071,-176.688,8808.5,-225.666,3737.08,-11.8717,111.269,-42.3572
5.507,3174.97,-1103.57,10796.3,14.1007,-50.3116,34.7068,483.956,-3525.6,7938.06,16.6794,362.754,78.9778,1551.15,13445.8,-733.639,0.0649184,-17.063,-18.5469,3932.95,-4312.57,1590.05,-33.2611,-64.0016,-191.317,-9251.31,12018.3,-2866.32,23.3593,-113.556,-156.117,-627.275,-13898.2,-4633.56,23.5213,59.5892,-175.547,8650.82,-211.629,3753.06,-11.8333,111.272,-42.6953
5.5075,3246.88,-1073.18,10788.3,14.3583,-51.3452,34.834,436.636,-3541.56,7878.64,17.1451,363.503,78.8353,1577.33,13446.0,-783.936,0.130825,-17.0431,-18.7294,3909.58,-4288.4,1565.6,-33.5629,-63.9314,-192.97,-9133.28,12064.3,-2798.88,24.1644,-117.319,-155.048,-307.338,-13947.5,-4769.45,28.2165,67.0067,-174.274,8472.92,-189.368,3781.03,-11.805,111.049,-42.8798
5.508,3318.78,-1042.8,10780.3,14.6158,-52.3787,34.9611,389.316,-3557.51,7819.21,17.6107,364.252,78.6929,1603.52,13446.2,-834.233,0.196731,-17.0231,-18.9119,3886.22,-4264.23,1541.14,-33.8646,-63.8613,-194.623,-9015.25,12110.3,-2731.44,24.9695,-121.082,-153.978,12.5986,-13996.7,-4905.35,32.9117,74.4243,-173.001,8295.03,-167.108,3809.0,-11.7767,110.827,-43.0644
5.5085,3390.68,-1012.41,10772.2,14.8734,-53.4123,35.0883,341.996,-3573.47,7759.78,18.0763,365.001,78.5505,1629.71,13446.4,-884.53,0.262637,-17.0032,-19.0943,3862.86,-4240.06,1516.69,-34.1663,-63.7911,-196.275,-8897.23,12156.3,-2664.0,25.7746,-124.845,-152.909,332.535,-14046.0,-5041.25,37.6069,81.8418,-171.727,8117.13,-144.848,3836.97,-11.7484,110.604,-43.2489
5.509,3462.58,-982.025,10764.2,15.131,-54.4458,35.2155,294.675,-3589.43,7700.36,18.542,365.75,78.4081,1655.89,13446.6,-934.826,0.328543,-16.9833,-19.2768,3839.49,-4215.9,1492.24,-34.468,-63.721,-197.928,-8779.2,12202.3,-2596.55,26.5797,-128.608,-151.839,652.472,-14095.3,-5177.14,42.3021,89.2594,-170.454,7939.24,-122.588,3864.94,-11.72,110.381,-43.4335
5.5095,3534.48,-951.64,10756.1,15.3886,-55.4794,35.3427,247.355,-3605.39,7640.93,19.0076,366.498,78.2656,1682.08,13446.8,-985.123,0.394449,-16.9634,-19.4593,3816.13,-4191.73,1467.78,-34.7697,-63.6508,-199.581,-8661.18,12248.3,-2529.11,27.3848,-132.371,-150.77,972.409,-14144.5,-5313.04,46.9974,96.677,-169.181,7761.34,-100.328,3892.91,-11.6917,110.158,-43.618
5.51,3606.38,-921.255,10748.1,15.6461,-56.5129,35.4698,200.035,-3621.34,7581.51,19.4732,367.247,78.1232,1708.26,13447.0,-1035.42,0.460355,-16.9434,-19.6417,3792.76,-4167.56,1443.33,-35.0715,-63.5807,-201.234,-8543.15,12294.3,-2461.67,28.1899,-136.134,-149.7,1292.35,-14193.8,-5448.94,51.6926,104.095,-167.908,7583.45,-78.0675,3920.88,-11.6634,109.936,-43.8026
5.5105,3678.28,-890.87,10740.1,15.9037,-57.5465,35.597,152.715,-3637.3,7522.08,19.9388,367.996,77.9808,1734.45,13447.2,-1085.72,0.526262,-16.9235,-19.8242,3769.4,-4143.4,1418.87,-35.3732,-63.5105,-202.887,-8425.12,12340.3,-2394.23,28.995,-139.897,-148.63,1612.28,-14243.1,-5584.83,56.3878,111.512,-166.635,7405.56,-55.8072,3948.85,-11.635,109.713,-43.9872
5.511,3750.18,-860.484,10732.0,16.1613,-58.5801,35.7242,105.394,-3653.26,7462.66,20.4045,368.745,77.8384,1760.64,13447.4,-1136.01,0.592168,-16.9036,-20.0067,3746.04,-4119.23,1394.42,-35.6749,-63.4404,-204.539,-8307.1,12386.2,-2326.79,29.8001,-143.66,-147.561,1932.22,-14292.3,-5720.73,61.083,118.93,-165.362,7227.66,-33.547,3976.83,-11.6067,109.49,-44.1717
5.5115,3894.02,-869.659,10696.1,16.3271,-59.5706,35.865,59.2602,-3713.61,7421.13,21.2551,369.289,77.868,1689.9,13462.4,-1255.23,0.700602,-17.0047,-20.3246,3725.73,-4100.21,1388.53,-36.1165,-63.3565,-206.133,-8118.11,12411.6,-2281.24,31.8041,-146.506,-147.083,1766.07,-14107.8,-5075.97,61.1798,120.417,-164.892,7045.59,7.99898,4039.19,-11.6792,108.195,-43.9249
5.512,4058.42,-890.136,10652.2,16.4668,-60.5489,36.0097,13.465,-3786.64,7384.72,22.2157,369.774,77.9467,1591.47,13481.5,-1394.15,0.821186,-17.1404,-20.6813,3706.3,-4082.67,1387.95,-36.5981,-63.2686,-207.709,-7908.85,12431.1,-2241.95,34.1508,-149.089,-146.775,1461.04,-13856.6,-4208.17,59.9628,120.209,-164.653,6862.32,55.0552,4111.37,-11.7806,106.594,-43.555
5.5125,4222.82,-910.613,10608.3,16.6064,-61.5272,36.1544,-32.3301,-3859.68,7348.31,23.1763,370.258,78.0255,1493.04,13500.6,-1533.06,0.941771,-17.2761,-21.0379,3686.87,-4065.12,1387.38,-37.0797,-63.1808,-209.285,-7699.58,12450.5,-2202.65,36.4974,-151.673,-146.466,1156.01,-13605.3,-3340.37,58.7458,120.001,-164.413,6679.06,102.111,4183.56,-11.8819,104.992,-43.185
5.513,4387.21,-931.09,10564.3,16.746,-62.5055,36.2991,-78.1252,-3932.71,7311.9,24.1368,370.743,78.1042,1394.61,13519.7,-1671.97,1.06236,-17.4118,-21.3946,3667.43,-4047.58,1386.8,-37.5613,-63.093,-210.862,-7490.32,12470.0,-2163.36,38.844,-154.256,-146.158,850.976,-13354.0,-2472.57,57.5288,119.794,-164.174,6495.79,149.168,4255.75,-11.9832,103.39,-42.815
5.5135,4551.61,-951.567,10520.4,16.8857,-63.4838,36.4438,-123.92,-4005.74,7275.49,25.0974,371.228,78.183,1296.18,13538.9,-1810.89,1.18294,-17.5476,-21.7512,3648.0,-4030.03,1386.22,-38.0429,-63.0051,-212.438,-7281.06,12489.4,-2124.07,41.1907,-156.84,-145.85,545.944,-13102.7,-1604.77,56.3117,119.586,-163.934,6312.52,196.224,4327.94,-12.0846,101.789,-42.445
5.514,4716.01,-972.045,10476.5,17.0253,-64.4621,36.5885,-169.716,-4078.78,7239.08,26.058,371.712,78.2617,1197.75,13558.0,-1949.8,1.30352,-17.6833,-22.1079,3628.57,-4012.49,1385.64,-38.5245,-62.9173,-214.014,-7071.79,12508.9,-2084.78,43.5373,-159.423,-145.541,240.913,-12851.4,-736.97,55.0947,119.378,-163.694,6129.26,243.28,4400.12,-12.1859,100.187,-42.075
5.5145,4880.4,-992.522,10432.6,17.1649,-65.4404,36.7332,-215.511,-4151.81,7202.67,27.0186,372.197,78.3405,1099.32,13577.1,-2088.71,1.42411,-17.819,-22.4645,3609.14,-3994.95,1385.07,-39.006,-62.8294,-215.591,-6862.53,12528.4,-2045.49,45.8839,-162.007,-145.233,-64.1187,-12600.1,130.83,53.8777,119.171,-163.455,5945.99,290.336,4472.31,-12.2872,98.5853,-41.705
5.515,5044.8,-1013.0,10388.7,17.3046,-66.4187,36.8779,-261.306,-4224.85,7166.27,27.9792,372.682,78.4192,1000.89,13596.3,-2227.63,1.54469,-17.9547,-22.8212,3589.71,-3977.4,1384.49,-39.4876,-62.7416,-217.167,-6653.26,12547.8,-2006.19,48.2306,-164.591,-144.924,-369.15,-12348.8,998.631,52.6607,118.963,-163.215,5762.72,337.393,4544.5,-12.3885,96.9836,-41.335
5.5155,5209.2,-1033.48,10344.7,17.4442,-67.397,37.0226,-307.101,-4297.88,7129.86,28.9398,373.167,78.498,902.464,13615.4,-2366.54,1.66528,-18.0904,-23.1778,3570.28,-3959.86,1383.91,-39.9692,-62.6538,-218.743,-6444.0,12567.3,-1966.9,50.5772,-167.174,-144.616,-674.182,-12097.5,1866.43,51.4437,118.755,-162.975,5579.46,384.449,4616.68,-12.4899,95.382,-40.965
5.516,5357.63,-1108.0,10313.1,17.6706,-68.0969,36.8389,-307.594,-4389.29,7083.94,30.248,373.525,78.6161,829.233,13692.0,-2518.97,1.62131,-18.3009,-23.5569,3568.49,-3947.18,1365.91,-40.4658,-62.6472,-220.29,-6158.91,12691.1,-1939.18,52.6511,-168.963,-144.59,-1311.61,-11917.5,2075.95,47.1248,115.771,-163.848,5451.82,423.08,4675.65,-12.6596,92.4518,-40.5433
5.5165,5504.07,-1189.28,10283.0,17.9077,-68.7621,36.6142,-302.423,-4482.99,7036.84,31.5995,373.867,78.7392,759.152,13775.8,-2673.09,1.55677,-18.5208,-23.9387,3568.92,-3935.11,1345.72,-40.9642,-62.6507,-221.834,-5864.34,12828.0,-1912.91,54.6908,-170.652,-144.6,-1990.6,-11746.3,2203.18,42.4181,112.44,-164.859,5331.15,460.658,4732.96,-12.8378,89.3557,-40.1151
5.517,5650.5,-1270.57,10252.9,18.1449,-69.4273,36.3895,-297.253,-4576.7,6989.73,32.9511,374.209,78.8622,689.071,13859.6,-2827.21,1.49224,-18.7407,-24.3205,3569.34,-3923.05,1325.54,-41.4627,-62.6543,-223.378,-5569.77,12964.9,-1886.64,56.7306,-172.342,-144.61,-2669.58,-11575.1,2330.41,37.7115,109.109,-165.87,5210.47,498.236,4790.27,-13.016,86.2595,-39.6869
5.5175,5796.94,-1351.85,10222.8,18.3821,-70.0925,36.1649,-292.083,-4670.4,6942.63,34.3027,374.551,78.9853,618.99,13943.5,-2981.33,1.4277,-18.9606,-24.7023,3569.77,-3910.98,1305.36,-41.9611,-62.6579,-224.921,-5275.2,13101.8,-1860.37,58.7704,-174.031,-144.62,-3348.56,-11404.0,2457.64,33.0049,105.778,-166.882,5089.79,535.814,4847.59,-13.1943,83.1633,-39.2587
5.518,5943.38,-1433.13,10192.7,18.6193,-70.7577,35.9402,-286.913,-4764.11,6895.52,35.6543,374.893,79.1084,548.909,14027.3,-3135.45,1.36317,-19.1805,-25.0841,3570.2,-3898.91,1285.17,-42.4596,-62.6614,-226.465,-4980.63,13238.7,-1834.1,60.8101,-175.721,-144.63,-4027.54,-11232.8,2584.87,28.2983,102.447,-167.893,4969.11,573.391,4904.9,-13.3725,80.0672,-38.8306
5.5185,6089.82,-1514.41,10162.6,18.8565,-71.4229,35.7155,-281.743,-4857.81,6848.42,37.0058,375.235,79.2314,478.828,14111.1,-3289.57,1.29863,-19.4004,-25.4659,3570.62,-3886.85,1264.99,-42.958,-62.665,-228.008,-4686.06,13375.6,-1807.82,62.8499,-177.41,-144.639,-4706.52,-11061.6,2712.11,23.5916,99.1154,-168.904,4848.43,610.969,4962.21,-13.5508,76.971,-38.4024
5.519,6236.25,-1595.69,10132.5,19.0937,-72.0881,35.4908,-276.572,-4951.52,6801.32,38.3574,375.577,79.3545,408.747,14194.9,-3443.69,1.23409,-19.6203,-25.8477,3571.05,-3874.78,1244.81,-43.4565,-62.6685,-229.552,-4391.49,13512.6,-1781.55,64.8897,-179.1,-144.649,-5385.51,-10890.5,2839.34,18.885,95.7842,-169.916,4727.75,648.547,5019.52,-13.729,73.8748,-37.9742
5.5195,6382.69,-1676.98,10102.3,19.3309,-72.7533,35.2661,-271.402,-5045.22,6754.21,39.709,375.919,79.4776,338.666,14278.7,-3597.81,1.16956,-19.8401,-26.2296,3571.47,-3862.71,1224.62,-43.9549,-62.6721,-231.095,-4096.92,13649.5,-1755.28,66.9294,-180.789,-144.659,-6064.49,-10719.3,2966.57,14.1784,92.4531,-170.927,4607.08,686.125,5076.84,-13.9072,70.7787,-37.546
5.52,6529.13,-1758.26,10072.2,19.5681,-73.4185,35.0415,-266.232,-5138.93,6707.11,41.0606,376.262,79.6006,268.585,14362.5,-3751.93,1.10502,-20.06,-26.6114,3571.9,-3850.64,1204.44,-44.4534,-62.6757,-232.639,-3802.35,13786.4,-1729.01,68.9692,-182.479,-144.669,-6743.47,-10548.1,3093.8,9.47175,89.1219,-171.938,4486.4,723.703,5134.15,-14.0855,67.6825,-37.1178
5.5205,6542.33,-1873.04,10050.9,19.5538,-73.9721,34.3129,-258.68,-5199.85,6663.51,42.4658,376.41,79.9578,309.904,14387.5,-3888.79,0.931423,-20.6404,-26.7908,3569.88,-3846.92,1212.2,-44.8751,-62.6671,-234.126,-3502.66,13956.5,-1741.79,69.7288,-182.709,-144.565,-7242.36,-10727.1,2667.13,6.02294,88.0377,-173.805,4467.39,763.378,5153.06,-14.3641,64.4187,-36.9272
5.521,6555.53,-1987.82,10029.5,19.5395,-74.5257,33.5844,-251.129,-5260.78,6619.9,43.871,376.558,80.315,351.222,14412.6,-4025.65,0.757825,-21.2207,-26.9702,3567.87,-3843.19,1219.97,-45.2969,-62.6586,-235.612,-3202.96,14126.7,-1754.58,70.4884,-182.939,-144.461,-7741.26,-10906.2,2240.46,2.57413,86.9535,-175.673,4448.39,803.054,5171.96,-14.6428,61.1549,-36.7366
5.5215,6568.74,-2102.6,10008.2,19.5252,-75.0792,32.8559,-243.577,-5321.71,6576.3,45.2761,376.706,80.6722,392.541,14437.6,-4162.51,0.584226,-21.8011,-27.1496,3565.86,-3839.46,1227.73,-45.7187,-62.65,-237.099,-2903.27,14296.8,-1767.37,71.248,-183.17,-144.357,-8240.15,-11085.2,1813.79,-0.874678,85.8694,-177.54,4429.38,842.73,5190.87,-14.9214,57.891,-36.546
5.522,6581.94,-2217.37,9986.84,19.511,-75.6328,32.1274,-236.026,-5382.64,6532.7,46.6813,376.855,81.0294,433.86,14462.6,-4299.37,0.410628,-22.3815,-27.329,3563.85,-3835.74,1235.49,-46.1404,-62.6415,-238.586,-2603.58,14467.0,-1780.15,72.0076,-183.4,-144.253,-8739.05,-11264.2,1387.12,-4.32349,84.7852,-179.408,4410.37,882.406,5209.77,-15.2001,54.6272,-36.3554
5.5225,6595.14,-2332.15,9965.49,19.4967,-76.1863,31.3989,-228.474,-5443.56,6489.1,48.0865,377.003,81.3866,475.179,14487.6,-4436.23,0.237029,-22.9618,-27.5084,3561.84,-3832.01,1243.26,-46.5622,-62.6329,-240.073,-2303.89,14637.1,-1792.94,72.7672,-183.63,-144.149,-9237.94,-11443.2,960.446,-7.7723,83.701,-181.275,4391.37,922.081,5228.68,-15.4787,51.3634,-36.1648
5.523,6608.34,-2446.93,9944.14,19.4824,-76.7399,30.6704,-220.923,-5504.49,6445.49,49.4917,377.151,81.7438,516.498,14512.7,-4573.09,0.0634303,-23.5422,-27.6877,3559.83,-3828.28,1251.02,-46.9839,-62.6244,-241.56,-2004.2,14807.3,-1805.72,73.5268,-183.861,-144.044,-9736.83,-11622.2,533.775,-11.2211,82.6168,-183.142,4372.36,961.757,5247.58,-15.7574,48.0995,-35.9742
5.5235,6621.55,-2561.71,9922.79,19.4681,-77.2935,29.9418,-213.371,-5565.42,6401.89,50.8969,377.3,82.101,557.817,14537.7,-4709.95,-0.110168,-24.1225,-27.8671,3557.82,-3824.56,1258.79,-47.4057,-62.6159,-243.047,-1704.5,14977.5,-1818.51,74.2864,-184.091,-143.94,-10235.7,-11801.2,107.104,-14.6699,81.5326,-185.01,4353.35,1001.43,5266.49,-16.036,44.8357,-35.7836
5.524,6634.75,-2676.49,9901.44,19.4538,-77.847,29.2133,-205.82,-5626.34,6358.29,52.3021,377.448,82.4582,599.135,14562.7,-4846.81,-0.283767,-24.7029,-28.0465,3555.81,-3820.83,1266.55,-47.8274,-62.6073,-244.533,-1404.81,15147.6,-1831.29,75.046,-184.321,-143.836,-10734.6,-11980.2,-319.567,-18.1187,80.4485,-186.877,4334.35,1041.11,5285.4,-16.3147,41.5719,-35.593
5.5245,6638.41,-2789.96,9881.77,19.368,-78.4118,28.4402,-198.513,-5671.18,6321.62,53.6549,377.55,82.8349,644.127,14576.3,-4980.91,-0.445446,-25.3205,-28.1972,3557.51,-3819.18,1269.13,-48.2305,-62.5564,-246.005,-1107.43,15308.5,-1852.36,75.6959,-184.334,-143.73,-11209.6,-12143.7,-703.774,-21.2987,79.2753,-188.694,4317.37,1080.83,5293.43,-16.5982,38.385,-35.3895
5.525,6565.7,-2892.93,9875.55,18.7098,-79.0659,27.3102,-193.165,-5587.28,6340.41,54.5888,377.286,83.3683,718.504,14498.2,-5092.88,-0.511769,-26.2365,-28.1183,3588.96,-3834.17,1230.24,-48.4844,-62.1664,-247.357,-828.53,15394.8,-1939.69,75.4689,-182.606,-143.609,-11492.9,-12182.5,-748.271,-22.3279,77.3907,-190.111,4316.66,1120.94,5214.52,-16.9209,35.8138,-35.0831
5.5255,6493.0,-2995.9,9869.33,18.0516,-79.7201,26.1803,-187.818,-5503.38,6359.2,55.5227,377.022,83.9017,792.881,14420.1,-5204.86,-0.578093,-27.1526,-28.0394,3620.4,-3849.16,1191.35,-48.7382,-61.7765,-248.709,-549.631,15481.1,-2027.02,75.2419,-180.878,-143.487,-11776.2,-12221.4,-792.769,-23.3571,75.5061,-191.528,4315.95,1161.06,5135.61,-17.2436,33.2425,-34.7767
5.526,6420.3,-3098.87,9863.1,17.3934,-80.3743,25.0503,-182.47,-5419.48,6377.98,56.4566,376.758,84.4351,867.258,14342.1,-5316.83,-0.644416,-28.0686,-27.9605,3651.85,-3864.14,1152.45,-48.992,-61.3865,-250.061,-270.731,15567.4,-2114.35,75.0148,-179.15,-143.366,-12059.5,-12260.2,-837.266,-24.3863,73.6215,-192.945,4315.23,1201.17,5056.7,-17.5663,30.6713,-34.4702
5.5265,6347.6,-3201.84,9856.88,16.7352,-81.0285,23.9203,-177.123,-5335.58,6396.77,57.3905,376.493,84.9684,941.635,14264.0,-5428.81,-0.710739,-28.9846,-27.8815,3683.29,-3879.13,1113.56,-49.2459,-60.9965,-251.413,8.168,15653.7,-2201.68,74.7878,-177.422,-143.244,-12342.8,-12299.1,-881.763,-25.4156,71.7369,-194.362,4314.52,1241.28,4977.79,-17.889,28.1,-34.1638
5.527,6274.9,-3304.81,9850.66,16.077,-81.6826,22.7904,-171.776,-5251.68,6415.56,58.3244,376.229,85.5018,1016.01,14185.9,-5540.78,-0.777063,-29.9006,-27.8026,3714.74,-3894.12,1074.67,-49.4997,-60.6066,-252.764,287.067,15740.0,-2289.0,74.5608,-175.694,-143.123,-12626.1,-12337.9,-926.26,-26.4448,69.8523,-195.778,4313.8,1281.39,4898.88,-18.2117,25.5288,-33.8574
5.5275,6202.19,-3407.78,9844.44,15.4188,-82.3368,21.6604,-166.428,-5167.78,6434.35,59.2582,375.965,86.0352,1090.39,14107.8,-5652.76,-0.843386,-30.8166,-27.7237,3746.18,-3909.1,1035.78,-49.7535,-60.2166,-254.116,565.967,15826.3,-2376.33,74.3337,-173.966,-143.002,-12909.4,-12376.8,-970.757,-27.474,67.9677,-197.195,4313.09,1321.5,4819.96,-18.5345,22.9575,-33.551
5.528,6129.49,-3510.75,9838.22,14.7606,-82.991,20.5304,-161.081,-5083.88,6453.14,60.1921,375.7,86.5685,1164.77,14029.8,-5764.73,-0.909709,-31.7326,-27.6448,3777.62,-3924.09,996.884,-50.0074,-59.8267,-255.468,844.866,15912.6,-2463.66,74.1067,-172.238,-142.88,-13192.7,-12415.6,-1015.25,-28.5032,66.0831,-198.612,4312.37,1361.61,4741.05,-18.8572,20.3863,-33.2446
5.5285,6056.79,-3613.72,9832.0,14.1024,-83.6451,19.4005,-155.733,-4999.98,6471.93,61.126,375.436,87.1019,1239.14,13951.7,-5876.71,-0.976033,-32.6486,-27.5658,3809.07,-3939.08,957.991,-50.2612,-59.4367,-256.82,1123.77,15998.9,-2550.99,73.8797,-170.51,-142.759,-13476.0,-12454.5,-1059.75,-29.5324,64.1984,-200.029,4311.66,1401.73,4662.14,-19.1799,17.815,-32.9382
5.529,5982.49,-3703.37,9822.94,13.2982,-84.3232,18.2528,-149.567,-4894.46,6490.5,61.7509,375.155,87.627,1308.9,13845.4,-5984.3,-0.965899,-33.5307,-27.4518,3844.27,-3955.81,918.775,-50.5222,-58.9408,-258.159,1413.32,16057.8,-2650.57,73.5281,-168.183,-142.684,-13716.7,-12481.5,-1063.48,-30.2714,61.8809,-201.212,4313.11,1442.61,4586.27,-19.5063,15.4819,-32.5914
5.5295,5902.59,-3746.39,9803.97,11.983,-85.0852,17.0429,-140.536,-4713.24,6508.28,61.2943,374.813,88.1233,1362.48,13640.6,-6076.58,-0.688166,-34.2944,-27.215,3892.61,-3978.64,878.427,-50.8083,-58.0741,-259.457,1740.16,16021.2,-2793.03,72.7405,-163.76,-142.772,-13808.3,-12467.1,-924.517,-29.9946,58.048,-201.576,4322.14,1486.22,4521.05,-19.8455,13.982,-32.1033
5.53,5822.7,-3789.41,9785.0,10.6678,-85.8471,15.833,-131.505,-4532.02,6526.07,60.8378,374.471,88.6196,1416.06,13435.7,-6168.86,-0.410433,-35.0581,-26.9782,3940.96,-4001.47,838.079,-51.0945,-57.2074,-260.754,2067.01,15984.5,-2935.5,71.9529,-159.338,-142.86,-13899.8,-12452.7,-785.554,-29.7179,54.215,-201.94,4331.17,1529.82,4455.83,-20.1848,12.4822,-31.6152
5.5305,5742.8,-3832.43,9766.03,9.35263,-86.609,14.6232,-122.474,-4350.81,6543.85,60.3812,374.129,89.1159,1469.64,13230.9,-6261.14,-0.1327,-35.8219,-26.7414,3989.3,-4024.3,797.731,-51.3806,-56.3406,-262.051,2393.85,15947.8,-3077.97,71.1654,-154.915,-142.948,-13991.4,-12438.2,-646.591,-29.4411,50.3821,-202.304,4340.2,1573.42,4390.61,-20.5241,10.9824,-31.1272
5.531,5662.9,-3875.45,9747.06,8.03745,-87.371,13.4133,-113.444,-4169.59,6561.64,59.9246,373.787,89.6122,1523.23,13026.0,-6353.41,0.145033,-36.5856,-26.5045,4037.65,-4047.13,757.383,-51.6667,-55.4739,-263.348,2720.69,15911.1,-3220.43,70.3778,-150.492,-143.036,-14082.9,-12423.8,-507.629,-29.1643,46.5492,-202.668,4349.23,1617.03,4325.4,-20.8633,9.4826,-30.6391
5.5315,5583.01,-3918.48,9728.09,6.72227,-88.1329,12.2034,-104.413,-3988.37,6579.43,59.4681,373.445,90.1085,1576.81,12821.1,-6445.69,0.422765,-37.3493,-26.2677,4085.99,-4069.96,717.035,-51.9528,-54.6072,-264.646,3047.54,15874.5,-3362.9,69.5902,-146.069,-143.124,-14174.4,-12409.4,-368.666,-28.8876,42.7163,-203.032,4358.26,1660.63,4260.18,-21.2026,7.98279,-30.151
5.532,5503.11,-3961.5,9709.12,5.4071,-88.8948,10.9936,-95.3818,-3807.16,6597.21,59.0115,373.103,90.6048,1630.39,12616.3,-6537.97,0.700498,-38.113,-26.0309,4134.34,-4092.79,676.687,-52.2389,-53.7405,-265.943,3374.38,15837.8,-3505.36,68.8027,-141.647,-143.212,-14266.0,-12395.0,-229.703,-28.6108,38.8834,-203.396,4367.29,1704.23,4194.96,-21.5419,6.48298,-29.6629
5.5325,5423.22,-4004.52,9690.15,4.09192,-89.6568,9.78369,-86.3509,-3625.94,6615.0,58.5549,372.761,91.1011,1683.97,12411.4,-6630.25,0.978231,-38.8767,-25.7941,4182.68,-4115.62,636.338,-52.5251,-52.8738,-267.24,3701.23,15801.1,-3647.83,68.0151,-137.224,-143.3,-14357.5,-12380.5,-90.7402,-28.3341,35.0505,-203.76,4376.32,1747.84,4129.74,-21.8812,4.98317,-29.1748
5.533,5343.32,-4047.54,9671.18,2.77674,-90.4187,8.57382,-77.32,-3444.72,6632.79,58.0984,372.419,91.5974,1737.56,12206.5,-6722.52,1.25596,-39.6404,-25.5572,4231.03,-4138.45,595.99,-52.8112,-52.0071,-268.537,4028.07,15764.4,-3790.29,67.2275,-132.801,-143.388,-14449.1,-12366.1,48.2227,-28.0573,31.2176,-204.124,4385.35,1791.44,4064.52,-22.2204,3.48336,-28.6868
5.5335,5265.16,-4082.29,9661.01,1.38154,-91.1268,7.39903,-54.259,-3265.04,6652.45,57.1964,372.124,92.0296,1785.12,11991.6,-6808.59,1.6738,-40.3692,-25.3249,4281.32,-4172.47,558.094,-53.083,-51.0082,-269.772,4373.82,15702.9,-3930.02,66.3906,-127.549,-143.508,-14502.0,-12345.0,116.867,-27.3135,27.5956,-204.184,4412.97,1830.75,4010.09,-22.5744,2.19331,-28.3168
5.534,5190.47,-4100.48,9668.41,-0.173706,-91.7271,6.29438,-3.13788,-3088.42,6675.85,55.4037,371.922,92.3337,1820.66,11756.6,-6882.23,2.37182,-41.028,-25.1014,4335.51,-4228.88,525.103,-53.3261,-49.7448,-270.882,4757.4,15591.7,-4064.26,65.455,-120.638,-143.691,-14477.8,-12310.4,44.8758,-25.6357,24.3956,-203.637,4477.77,1861.46,3977.26,-22.9576,1.32278,-28.1831
5.5345,5115.77,-4118.68,9675.82,-1.72895,-92.3275,5.18973,47.9833,-2911.8,6699.26,53.6109,371.719,92.6378,1856.2,11521.5,-6955.86,3.06985,-41.6868,-24.8779,4389.71,-4285.29,492.112,-53.5692,-48.4814,-271.993,5140.97,15480.6,-4198.5,64.5194,-113.727,-143.875,-14453.5,-12275.9,-27.1157,-23.9579,21.1956,-203.089,4542.56,1892.18,3944.42,-23.3409,0.452256,-28.0493
5.535,5041.08,-4136.87,9683.23,-3.2842,-92.9278,4.08508,99.1044,-2735.18,6722.66,51.8182,371.517,92.9418,1891.74,11286.5,-7029.5,3.76788,-42.3456,-24.6545,4443.9,-4341.7,459.121,-53.8124,-47.218,-273.103,5524.54,15369.4,-4332.74,63.5839,-106.817,-144.058,-14429.3,-12241.3,-99.1073,-22.28,17.9956,-202.542,4607.36,1922.89,3911.59,-23.7241,-0.41827,-27.9156
5.5355,4966.39,-4155.07,9690.63,-4.83945,-93.5281,2.98043,150.226,-2558.56,6746.07,50.0254,371.315,93.2459,1927.28,11051.5,-7103.14,4.46591,-43.0044,-24.431,4498.1,-4398.1,426.129,-54.0555,-45.9547,-274.213,5908.11,15258.2,-4466.98,62.6483,-99.9057,-144.242,-14405.1,-12206.8,-171.099,-20.6022,14.7955,-201.995,4672.16,1953.61,3878.75,-24.1074,-1.2888,-27.7818
