Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.027,2435.05,-7357.08,7065.23,-22.3194,251.146,-126.735,6981.81,-3398.87,8800.31,-10.101,14.0905,3.36813,3737.29,4134.37,-984.864,-9.24872,-53.9697,48.1769,-1905.64,-9895.41,738.196,-16.6637,-6.65377,90.753,-6008.31,16092.6,-1350.73,21.2865,36.1302,141.828,440.025,-21363.7,-1701.17,-12.1159,-44.9917,66.1631,16205.9,-5914.32,5410.48,12.354,-0.682046,-11.5628
6.0275,2449.39,-7378.78,7021.35,-21.1106,251.701,-124.665,6787.62,-3380.63,8820.12,-9.42952,13.7823,3.01077,3657.9,4109.42,-942.877,-8.46341,-52.9998,49.4491,-1883.14,-9935.04,634.615,-17.08,-5.67823,90.4637,-5944.5,15994.5,-1338.55,20.9285,38.7013,142.321,446.084,-21203.5,-1614.21,-11.7293,-45.63,65.9266,16158.3,-5851.1,5385.41,13.3406,0.6384,-11.6042
6.028,2463.72,-7400.47,6977.48,-19.9019,252.256,-122.595,6593.43,-3362.38,8839.93,-8.75802,13.4742,2.65341,3578.5,4084.48,-900.89,-7.6781,-52.03,50.7214,-1860.64,-9974.66,531.034,-17.4963,-4.70268,90.1744,-5880.69,15896.5,-1326.36,20.5704,41.2724,142.814,452.143,-21043.2,-1527.24,-11.3428,-46.2684,65.6901,16110.7,-5787.87,5360.34,14.3272,1.95885,-11.6455
6.0285,2478.05,-7422.17,6933.6,-18.6931,252.812,-120.525,6399.24,-3344.14,8859.74,-8.08651,13.166,2.29605,3499.11,4059.53,-858.903,-6.8928,-51.0602,51.9936,-1838.14,-10014.3,427.453,-17.9126,-3.72714,89.8851,-5816.88,15798.4,-1314.18,20.2124,43.8435,143.308,458.202,-20882.9,-1440.27,-10.9562,-46.9067,65.4537,16063.1,-5724.64,5335.27,15.3138,3.27929,-11.6869
6.029,2492.38,-7443.87,6889.73,-17.4843,253.367,-118.455,6205.05,-3325.89,8879.55,-7.41501,12.8578,1.93868,3419.72,4034.58,-816.916,-6.10749,-50.0903,53.2658,-1815.63,-10053.9,323.872,-18.3289,-2.7516,89.5959,-5753.08,15700.4,-1301.99,19.8543,46.4145,143.801,464.261,-20722.6,-1353.31,-10.5697,-47.5451,65.2172,16015.5,-5661.41,5310.2,16.3004,4.59974,-11.7282
6.0295,2506.72,-7465.57,6845.85,-16.2756,253.922,-116.385,6010.87,-3307.65,8899.36,-6.74351,12.5497,1.58132,3340.32,4009.63,-774.928,-5.32218,-49.1205,54.538,-1793.13,-10093.5,220.29,-18.7452,-1.77605,89.3066,-5689.27,15602.4,-1289.81,19.4963,48.9856,144.294,470.32,-20562.3,-1266.34,-10.1831,-48.1834,64.9808,15968.0,-5598.18,5285.14,17.287,5.92018,-11.7696
6.03,2521.05,-7487.27,6801.98,-15.0668,254.477,-114.315,5816.68,-3289.4,8919.17,-6.07201,12.2415,1.22396,3260.93,3984.68,-732.941,-4.53688,-48.1507,55.8102,-1770.63,-10133.2,116.709,-19.1615,-0.800511,89.0173,-5625.46,15504.3,-1277.62,19.1382,51.5567,144.787,476.38,-20402.0,-1179.37,-9.79653,-48.8218,64.7443,15920.4,-5534.95,5260.07,18.2736,7.24063,-11.8109
6.0305,2535.38,-7508.96,6758.1,-13.858,255.033,-112.245,5622.49,-3271.16,8938.99,-5.40051,11.9333,0.8666,3181.54,3959.74,-690.954,-3.75157,-47.1808,57.0824,-1748.12,-10172.8,13.1283,-19.5778,0.175032,88.728,-5561.66,15406.3,-1265.44,18.7802,54.1278,145.281,482.439,-20241.8,-1092.41,-9.40997,-49.4601,64.5078,15872.8,-5471.72,5235.0,19.2602,8.56107,-11.8523
6.031,2549.71,-7530.66,6714.23,-12.6493,255.588,-110.175,5428.3,-3252.91,8958.8,-4.729,11.6251,0.509238,3102.14,3934.79,-648.967,-2.96626,-46.211,58.3547,-1725.62,-10212.4,-90.4528,-19.9941,1.15057,88.4387,-5497.85,15308.2,-1253.25,18.4221,56.6989,145.774,488.498,-20081.5,-1005.44,-9.02341,-50.0985,64.2714,15825.2,-5408.49,5209.93,20.2469,9.88152,-11.8936
6.0315,2537.66,-7548.53,6685.47,-11.5159,256.025,-108.146,5286.79,-3256.45,8977.6,-4.09703,11.1815,0.315515,3050.01,3939.71,-639.407,-2.3901,-45.4877,59.751,-1703.28,-10261.8,-184.083,-20.3838,2.42902,88.0592,-5449.56,15234.9,-1234.56,18.0692,58.6902,146.298,441.93,-19837.6,-959.089,-9.11227,-51.041,64.0227,15726.4,-5301.69,5177.9,21.1351,11.1778,-12.0538
6.032,2518.08,-7565.31,6661.03,-10.4041,256.428,-106.13,5160.33,-3266.21,8996.11,-3.47635,10.6991,0.168545,3005.67,3953.17,-639.112,-1.8737,-44.8349,61.1828,-1680.99,-10314.1,-274.871,-20.766,3.794,87.6539,-5405.69,15168.6,-1214.01,17.7178,60.516,146.83,380.327,-19570.0,-924.342,-9.33697,-52.0704,63.7706,15612.9,-5182.43,5143.87,21.9952,12.4672,-12.248
6.0325,2498.49,-7582.09,6636.59,-9.29234,256.831,-104.113,5033.88,-3275.98,9014.62,-2.85567,10.2168,0.0215747,2961.33,3966.63,-638.817,-1.35729,-44.182,62.6147,-1658.7,-10366.3,-365.658,-21.1482,5.15899,87.2487,-5361.83,15102.3,-1193.46,17.3663,62.3417,147.363,318.723,-19302.3,-889.594,-9.56168,-53.0998,63.5185,15499.5,-5063.17,5109.84,22.8553,13.7567,-12.4421
6.033,2478.9,-7598.87,6612.15,-8.18054,257.235,-102.096,4907.42,-3285.74,9033.13,-2.235,9.7344,-0.125395,2916.99,3980.09,-638.522,-0.840884,-43.5292,64.0465,-1636.41,-10418.5,-456.446,-21.5303,6.52397,86.8434,-5317.96,15036.0,-1172.91,17.0149,64.1674,147.896,257.12,-19034.6,-854.847,-9.78638,-54.1292,63.2665,15386.0,-4943.9,5075.82,23.7154,15.0461,-12.6363
6.0335,2459.32,-7615.65,6587.72,-7.06875,257.638,-100.079,4780.96,-3295.51,9051.64,-1.61432,9.25204,-0.272365,2872.65,3993.55,-638.226,-0.324478,-42.8763,65.4783,-1614.12,-10470.7,-547.233,-21.9125,7.88896,86.4381,-5274.1,14969.6,-1152.36,16.6634,65.9932,148.428,195.516,-18766.9,-820.099,-10.0111,-55.1586,63.0144,15272.5,-4824.65,5041.79,24.5755,16.3355,-12.8304
6.034,2439.73,-7632.43,6563.28,-5.95695,258.041,-98.0627,4654.5,-3305.27,9070.16,-0.993641,8.76968,-0.419335,2828.31,4007.01,-637.931,0.191927,-42.2235,66.9102,-1591.83,-10522.9,-638.02,-22.2947,9.25394,86.0328,-5230.24,14903.3,-1131.81,16.312,67.8189,148.961,133.913,-18499.2,-785.352,-10.2358,-56.188,62.7623,15159.1,-4705.38,5007.76,25.4356,17.6249,-13.0246
6.0345,2420.14,-7649.2,6538.84,-4.84515,258.445,-96.046,4528.04,-3315.03,9088.67,-0.372963,8.28732,-0.566305,2783.97,4020.47,-637.636,0.708333,-41.5706,68.342,-1569.53,-10575.1,-728.808,-22.6768,10.6189,85.6275,-5186.37,14837.0,-1111.27,15.9605,69.6447,149.493,72.3091,-18231.5,-750.604,-10.4605,-57.2175,62.5102,15045.6,-4586.12,4973.73,26.2957,18.9143,-13.2187
6.035,2400.56,-7665.98,6514.4,-3.73336,258.848,-94.0293,4401.58,-3324.8,9107.18,0.247715,7.80497,-0.713275,2739.62,4033.93,-637.341,1.22474,-40.9178,69.7738,-1547.24,-10627.3,-819.595,-23.059,11.9839,85.2222,-5142.51,14770.7,-1090.72,15.6091,71.4704,150.026,10.7056,-17963.8,-715.856,-10.6852,-58.2469,62.2581,14932.1,-4466.86,4939.71,27.1558,20.2037,-13.4129
6.0355,2380.97,-7682.76,6489.96,-2.62156,259.251,-92.0125,4275.12,-3334.56,9125.69,0.868393,7.32261,-0.860245,2695.28,4047.39,-637.046,1.74114,-40.2649,71.2057,-1524.95,-10679.5,-910.383,-23.4412,13.3489,84.817,-5098.65,14704.4,-1070.17,15.2576,73.2962,150.559,-50.898,-17696.1,-681.109,-10.9099,-59.2763,62.006,14818.7,-4347.6,4905.68,28.0159,21.4931,-13.607
6.036,2353.62,-7663.15,6470.56,-1.64976,259.497,-89.9623,4320.34,-3314.39,9110.29,1.43031,6.97545,-1.11103,2690.49,4065.25,-647.867,2.0872,-39.6699,72.666,-1532.77,-10749.9,-954.678,-23.6997,14.6218,84.3022,-5075.97,14653.6,-1048.41,14.9434,74.4689,151.034,-184.064,-17426.8,-721.152,-11.6588,-59.8847,61.9203,14716.6,-4226.24,4844.72,28.7185,22.5998,-13.8287
6.0365,2325.3,-7639.0,6451.78,-0.695452,259.723,-87.9079,4387.03,-3290.48,9090.65,1.98488,6.6452,-1.37478,2690.65,4083.66,-660.078,2.41196,-39.0821,74.1299,-1544.34,-10822.5,-993.163,-23.9427,15.8833,83.7737,-5055.95,14604.7,-1026.51,14.6338,75.56,151.503,-326.176,-17157.3,-770.544,-12.4733,-60.4404,61.8554,14616.0,-4104.61,4780.39,29.4014,23.6835,-14.0539
6.037,2296.98,-7614.84,6433.01,0.258854,259.948,-85.8534,4453.71,-3266.57,9071.01,2.53946,6.31494,-1.63854,2690.81,4102.08,-672.288,2.73672,-38.4943,75.5937,-1555.92,-10895.1,-1031.65,-24.1858,17.1447,83.2453,-5035.93,14555.8,-1004.61,14.3242,76.6511,151.971,-468.287,-16887.8,-819.935,-13.2878,-60.9962,61.7906,14515.4,-3982.98,4716.06,30.0844,24.7673,-14.279
6.0375,2268.66,-7590.69,6414.23,1.21316,260.174,-83.799,4520.39,-3242.66,9051.37,3.09403,5.98469,-1.9023,2690.96,4120.49,-684.499,3.06148,-37.9065,77.0576,-1567.5,-10967.7,-1070.13,-24.4288,18.4061,82.7169,-5015.91,14506.9,-982.704,14.0147,77.7421,152.439,-610.399,-16618.3,-869.327,-14.1023,-61.552,61.7257,14414.8,-3861.36,4651.74,30.7673,25.8511,-14.5042
6.038,2240.34,-7566.53,6395.46,2.16747,260.4,-81.7446,4587.08,-3218.75,9031.73,3.6486,5.65444,-2.16606,2691.12,4138.9,-696.71,3.38624,-37.3188,78.5215,-1579.08,-11040.3,-1108.62,-24.6719,19.6676,82.1884,-4995.88,14458.1,-960.802,13.7051,78.8332,152.908,-752.51,-16348.8,-918.719,-14.9168,-62.1077,61.6609,14314.2,-3739.73,4587.41,31.4502,26.9348,-14.7293
6.0385,2212.02,-7542.38,6376.68,3.12177,260.626,-79.6901,4653.76,-3194.84,9012.1,4.20317,5.32418,-2.42981,2691.27,4157.32,-708.921,3.711,-36.731,79.9854,-1590.65,-11112.9,-1147.1,-24.915,20.929,81.66,-4975.86,14409.2,-938.899,13.3955,79.9243,153.376,-894.622,-16079.2,-968.111,-15.7313,-62.6635,61.596,14213.6,-3618.1,4523.08,32.1331,28.0186,-14.9545
6.039,2183.7,-7518.22,6357.91,4.07608,260.852,-77.6357,4720.44,-3170.93,8992.46,4.75775,4.99393,-2.69357,2691.43,4175.73,-721.131,4.03576,-36.1432,81.4492,-1602.23,-11185.5,-1185.58,-25.158,22.1905,81.1315,-4955.84,14360.3,-916.996,13.086,81.0154,153.844,-1036.73,-15809.7,-1017.5,-16.5458,-63.2192,61.5312,14113.0,-3496.47,4458.75,32.816,29.1024,-15.1796
6.0395,2155.38,-7494.07,6339.13,5.03039,261.078,-75.5812,4787.13,-3147.02,8972.82,5.31232,4.66367,-2.95733,2691.58,4194.14,-733.342,4.36052,-35.5554,82.9131,-1613.81,-11258.1,-1224.07,-25.4011,23.4519,80.6031,-4935.81,14311.4,-895.093,12.7764,82.1065,154.312,-1178.85,-15540.2,-1066.89,-17.3603,-63.775,61.4663,14012.4,-3374.85,4394.43,33.4989,30.1861,-15.4048
6.04,2127.06,-7469.91,6320.36,5.98469,261.303,-73.5268,4853.81,-3123.11,8953.18,5.86689,4.33342,-3.22109,2691.74,4212.56,-745.553,4.68528,-34.9676,84.377,-1625.39,-11330.7,-1262.55,-25.6441,24.7133,80.0746,-4915.79,14262.5,-873.19,12.4668,83.1976,154.781,-1320.96,-15270.7,-1116.29,-18.1748,-64.3308,61.4015,13911.8,-3253.22,4330.1,34.1818,31.2699,-15.6299
6.0405,2085.63,-7405.08,6282.27,6.74148,261.726,-71.1644,4909.45,-3047.07,8959.08,6.20332,4.0252,-3.5895,2737.1,4244.9,-752.219,4.82739,-34.2459,85.8989,-1658.67,-11365.2,-1275.04,-25.7001,25.7004,79.5547,-4899.94,14215.1,-843.327,12.2448,83.6031,155.212,-1500.0,-15036.0,-1189.96,-19.0077,-64.1503,61.6447,13847.8,-3126.5,4302.15,34.4518,32.0733,-15.616
6.041,2044.2,-7340.25,6244.18,7.49826,262.148,-68.802,4965.09,-2971.03,8964.98,6.53974,3.71698,-3.95792,2782.46,4277.24,-758.885,4.96951,-33.5242,87.4209,-1691.96,-11399.8,-1287.53,-25.756,26.6876,79.0347,-4884.09,14167.7,-813.465,12.0227,84.0086,155.643,-1679.03,-14801.4,-1263.63,-19.8407,-63.9698,61.8879,13783.9,-2999.78,4274.21,34.7219,32.8768,-15.6021
6.0415,2002.78,-7275.41,6206.1,8.25505,262.571,-66.4397,5020.74,-2895.0,8970.88,6.87617,3.40876,-4.32634,2827.82,4309.58,-765.551,5.11162,-32.8026,88.9428,-1725.24,-11434.3,-1300.02,-25.812,27.6747,78.5147,-4868.24,14120.3,-783.602,11.8006,84.4142,156.075,-1858.07,-14566.7,-1337.3,-20.6736,-63.7893,62.1311,13719.9,-2873.06,4246.27,34.9919,33.6802,-15.5882
6.042,1961.35,-7210.58,6168.01,9.01183,262.993,-64.0773,5076.38,-2818.96,8976.78,7.21259,3.10054,-4.69476,2873.18,4341.93,-772.217,5.25374,-32.0809,90.4647,-1758.52,-11468.9,-1312.51,-25.868,28.6618,77.9948,-4852.39,14072.9,-753.739,11.5786,84.8197,156.506,-2037.11,-14332.0,-1410.97,-21.5066,-63.6088,62.3743,13655.9,-2746.34,4218.32,35.262,34.4836,-15.5744
6.0425,1919.92,-7145.75,6129.92,9.76862,263.415,-61.7149,5132.02,-2742.92,8982.68,7.54902,2.79233,-5.06317,2918.54,4374.27,-778.883,5.39585,-31.3592,91.9867,-1791.81,-11503.4,-1324.99,-25.9239,29.6489,77.4748,-4836.53,14025.4,-723.877,11.3565,85.2252,156.937,-2216.15,-14097.3,-1484.64,-22.3395,-63.4283,62.6175,13592.0,-2619.63,4190.38,35.532,35.287,-15.5605
6.043,1878.49,-7080.91,6091.84,10.5254,263.838,-59.3525,5187.66,-2666.88,8988.58,7.88545,2.48411,-5.43159,2963.9,4406.61,-785.549,5.53796,-30.6375,93.5086,-1825.09,-11538.0,-1337.48,-25.9799,30.636,76.9549,-4820.68,13978.0,-694.014,11.1345,85.6307,157.368,-2395.19,-13862.6,-1558.32,-23.1725,-63.2479,62.8606,13528.0,-2492.91,4162.43,35.8021,36.0905,-15.5466
6.0435,1837.06,-7016.08,6053.75,11.2822,264.26,-56.9901,5243.3,-2590.84,8994.49,8.22187,2.17589,-5.80001,3009.25,4438.96,-792.215,5.68008,-29.9159,95.0306,-1858.38,-11572.5,-1349.97,-26.0358,31.6231,76.4349,-4804.83,13930.6,-664.151,10.9124,86.0362,157.8,-2574.23,-13627.9,-1631.99,-24.0054,-63.0674,63.1038,13464.0,-2366.19,4134.49,36.0721,36.8939,-15.5327
6.044,1795.63,-6951.25,6015.66,12.039,264.683,-54.6277,5298.95,-2514.81,9000.39,8.5583,1.86767,-6.16843,3054.61,4471.3,-798.881,5.82219,-29.1942,96.5525,-1891.66,-11607.1,-1362.46,-26.0918,32.6102,75.9149,-4788.98,13883.2,-634.289,10.6904,86.4417,158.231,-2753.27,-13393.3,-1705.66,-24.8384,-62.8869,63.347,13400.1,-2239.47,4106.54,36.3422,37.6973,-15.5188
6.0445,1757.14,-6888.01,5982.08,12.7621,265.066,-52.2405,5349.27,-2438.98,9006.5,8.87004,1.56544,-6.53515,3099.05,4503.97,-804.473,5.96948,-28.4518,98.0744,-1927.06,-11637.9,-1375.39,-26.1441,33.5368,75.3997,-4774.23,13837.2,-604.615,10.4792,86.7963,158.647,-2931.5,-13160.6,-1783.94,-25.6105,-62.6009,63.6355,13338.3,-2113.66,4078.57,36.5779,38.4624,-15.4939
6.045,1742.2,-6837.52,5984.54,13.2161,265.136,-49.6544,5357.09,-2364.88,9014.31,8.98437,1.31118,-6.88829,3136.16,4539.26,-801.474,6.15815,-27.5438,99.5959,-1979.38,-11639.4,-1391.84,-26.1671,33.9792,74.9219,-4768.32,13802.7,-576.452,10.3546,86.7434,158.939,-3103.27,-12944.4,-1899.09,-25.8963,-61.4713,64.2866,13293.8,-1995.15,4050.32,36.5393,38.9202,-15.3805
6.0455,1727.26,-6787.02,5987.0,13.6701,265.207,-47.0684,5364.91,-2290.77,9022.12,9.0987,1.05692,-7.24144,3173.26,4574.54,-798.476,6.34683,-26.6357,101.117,-2031.71,-11640.9,-1408.3,-26.1901,34.4216,74.444,-4762.4,13768.1,-548.29,10.23,86.6906,159.232,-3275.04,-12728.2,-2014.24,-26.182,-60.3418,64.9376,13249.4,-1876.63,4022.07,36.5006,39.3781,-15.2671
6.046,1712.32,-6736.53,5989.46,14.1241,265.277,-44.4823,5372.73,-2216.66,9029.93,9.21303,0.802655,-7.59459,3210.36,4609.83,-795.477,6.5355,-25.7276,102.639,-2084.03,-11642.3,-1424.76,-26.2131,34.8639,73.9662,-4756.49,13733.6,-520.127,10.1054,86.6377,159.524,-3446.81,-12512.0,-2129.39,-26.4678,-59.2121,65.5886,13204.9,-1758.12,3993.83,36.462,39.836,-15.1537
6.0465,1697.38,-6686.04,5991.92,14.5781,265.347,-41.8962,5380.54,-2142.56,9037.74,9.32735,0.548392,-7.94773,3247.46,4645.12,-792.479,6.72418,-24.8196,104.16,-2136.35,-11643.8,-1441.21,-26.2361,35.3063,73.4884,-4750.57,13699.1,-491.965,9.98076,86.5848,159.817,-3618.58,-12295.8,-2244.54,-26.7536,-58.0826,66.2396,13160.5,-1639.6,3965.58,36.4233,40.2938,-15.0403
6.047,1682.44,-6635.55,5994.38,15.0321,265.418,-39.3102,5388.36,-2068.45,9045.54,9.44168,0.294129,-8.30088,3284.57,4680.41,-789.48,6.91286,-23.9115,105.682,-2188.68,-11645.2,-1457.67,-26.2591,35.7487,73.0106,-4744.66,13664.5,-463.802,9.85617,86.5319,160.109,-3790.35,-12079.6,-2359.7,-27.0393,-56.9529,66.8906,13116.0,-1521.09,3937.34,36.3846,40.7517,-14.9269
6.0475,1667.5,-6585.06,5996.84,15.4861,265.488,-36.7241,5396.18,-1994.35,9053.35,9.55601,0.0398657,-8.65403,3321.67,4715.69,-786.482,7.10153,-23.0035,107.203,-2241.0,-11646.7,-1474.13,-26.2821,36.1911,72.5328,-4738.75,13630.0,-435.639,9.73157,86.4791,160.401,-3962.13,-11863.4,-2474.85,-27.3251,-55.8234,67.5416,13071.6,-1402.57,3909.09,36.346,41.2096,-14.8136
6.048,1652.56,-6534.57,5999.3,15.9401,265.558,-34.138,5403.99,-1920.24,9061.16,9.67034,-0.214397,-9.00717,3358.77,4750.98,-783.483,7.29021,-22.0954,108.725,-2293.32,-11648.2,-1490.58,-26.3051,36.6335,72.055,-4732.83,13595.4,-407.477,9.60697,86.4262,160.694,-4133.9,-11647.2,-2590.0,-27.6108,-54.6938,68.1926,13027.1,-1284.05,3880.85,36.3073,41.6674,-14.7002
6.0485,1637.62,-6484.08,6001.76,16.3941,265.628,-31.552,5411.81,-1846.13,9068.97,9.78466,-0.468661,-9.36032,3395.87,4786.27,-780.484,7.47888,-21.1874,110.246,-2345.65,-11649.6,-1507.04,-26.3281,37.0758,71.5772,-4726.92,13560.9,-379.314,9.48237,86.3733,160.986,-4305.67,-11431.0,-2705.15,-27.8966,-53.5642,68.8436,12982.7,-1165.54,3852.6,36.2687,42.1253,-14.5868
6.049,1623.46,-6429.89,6011.85,16.7669,265.585,-28.9633,5401.01,-1778.29,9073.38,9.87606,-0.724419,-9.68306,3422.04,4818.66,-779.553,7.68747,-20.2601,111.726,-2392.89,-11647.2,-1523.08,-26.3284,37.3941,71.0983,-4720.29,13527.0,-348.236,9.35529,86.2696,161.245,-4469.17,-11228.6,-2814.37,-28.1419,-52.328,69.5379,12941.8,-1055.86,3824.36,36.2399,42.4611,-14.4789
6.0495,1612.04,-6362.75,6048.68,16.8556,265.142,-26.3653,5325.02,-1732.35,9065.87,9.88718,-0.985412,-9.8994,3409.95,4840.93,-785.856,7.96573,-19.2655,113.06,-2422.34,-11631.3,-1537.68,-26.2492,37.2779,70.6157,-4711.15,13495.3,-306.953,9.21949,85.988,161.387,-4603.71,-11074.6,-2902.82,-28.2454,-50.7189,70.3836,12913.6,-977.105,3796.14,36.2456,42.3699,-14.3905
6.05,1600.62,-6295.61,6085.51,16.9443,264.698,-23.7674,5249.04,-1686.42,9058.37,9.89831,-1.24641,-10.1157,3397.86,4863.2,-792.16,8.244,-18.2709,114.394,-2451.78,-11615.4,-1552.28,-26.17,37.1617,70.1331,-4702.02,13463.7,-265.67,9.0837,85.7064,161.528,-4738.26,-10920.7,-2991.26,-28.349,-49.1098,71.2293,12885.3,-898.35,3767.92,36.2513,42.2787,-14.3021
6.0505,1589.19,-6228.47,6122.34,17.033,264.255,-21.1694,5173.06,-1640.48,9050.86,9.90944,-1.5074,-10.3321,3385.76,4885.47,-798.463,8.52226,-17.2764,115.728,-2481.23,-11599.6,-1566.87,-26.0908,37.0455,69.6505,-4692.88,13432.0,-224.387,8.9479,85.4247,161.67,-4872.8,-10766.7,-3079.71,-28.4525,-47.5007,72.075,12857.1,-819.596,3739.7,36.257,42.1875,-14.2137
6.051,1577.77,-6161.33,6159.17,17.1217,263.812,-18.5715,5097.08,-1594.55,9043.36,9.92056,-1.76839,-10.5484,3373.67,4907.74,-804.766,8.80053,-16.2818,117.062,-2510.68,-11583.7,-1581.47,-26.0116,36.9293,69.1679,-4683.75,13400.4,-183.105,8.8121,85.1431,161.811,-5007.34,-10612.8,-3168.16,-28.5561,-45.8917,72.9207,12828.8,-740.842,3711.47,36.2627,42.0963,-14.1252
6.0515,1566.35,-6094.19,6196.0,17.2104,263.369,-15.9735,5021.09,-1548.61,9035.85,9.93169,-2.02939,-10.7647,3361.58,4930.01,-811.07,9.07879,-15.2872,118.396,-2540.13,-11567.8,-1596.07,-25.9324,36.8131,68.6853,-4674.61,13368.7,-141.822,8.67631,84.8615,161.953,-5141.89,-10458.8,-3256.61,-28.6597,-44.2826,73.7663,12800.6,-662.088,3683.25,36.2684,42.0051,-14.0368
6.052,1554.92,-6027.05,6232.83,17.2991,262.926,-13.3756,4945.11,-1502.67,9028.35,9.94282,-2.29038,-10.9811,3349.49,4952.28,-817.373,9.35706,-14.2926,119.73,-2569.58,-11551.9,-1610.66,-25.8532,36.6969,68.2027,-4665.48,13337.1,-100.539,8.54051,84.5799,162.094,-5276.43,-10304.9,-3345.06,-28.7632,-42.6735,74.612,12772.3,-583.333,3655.03,36.2741,41.9138,-13.9484
6.0525,1543.5,-5959.91,6269.66,17.3877,262.483,-10.7776,4869.13,-1456.74,9020.84,9.95394,-2.55137,-11.1974,3337.39,4974.55,-823.676,9.63532,-13.2981,121.064,-2599.03,-11536.0,-1625.26,-25.774,36.5807,67.7201,-4656.34,13305.4,-59.2562,8.40472,84.2982,162.236,-5410.98,-10150.9,-3433.51,-28.8668,-41.0644,75.4577,12744.0,-504.579,3626.81,36.2798,41.8226,-13.8599
6.053,1532.07,-5892.77,6306.49,17.4764,262.04,-8.17968,4793.15,-1410.8,9013.33,9.96507,-2.81236,-11.4137,3325.3,4996.82,-829.98,9.91359,-12.3035,122.398,-2628.47,-11520.1,-1639.86,-25.6948,36.4645,67.2375,-4647.2,13273.8,-17.9733,8.26892,84.0166,162.377,-5545.52,-9996.94,-3521.96,-28.9703,-39.4553,76.3034,12715.8,-425.825,3598.59,36.2855,41.7314,-13.7715
6.0535,1529.1,-5824.24,6328.41,17.4356,261.698,-5.59909,4723.28,-1385.3,9007.91,9.97548,-3.0756,-11.5496,3298.82,5017.56,-832.617,10.2223,-11.294,123.725,-2665.91,-11493.8,-1663.23,-25.5807,36.1683,66.7279,-4639.81,13237.8,18.8257,8.1362,83.7251,162.454,-5654.42,-9853.33,-3592.01,-29.1342,-37.9045,77.2016,12699.3,-349.634,3574.45,36.2324,41.4366,-13.6366
6.054,1543.01,-5752.93,6320.53,17.1359,261.557,-3.05324,4665.65,-1400.67,9006.66,9.98444,-3.3433,-11.5244,3243.58,5035.23,-827.921,10.5919,-10.2548,125.038,-2719.31,-11446.7,-1704.15,-25.3966,35.5119,66.1642,-4635.9,13193.3,46.6572,8.00962,83.4137,162.401,-5712.05,-9730.38,-3625.25,-29.4187,-36.4704,78.2047,12706.4,-278.569,3558.49,36.0616,40.7347,-13.4085
6.0545,1556.92,-5681.63,6312.65,16.8361,261.417,-0.507395,4608.02,-1416.03,9005.4,9.99341,-3.61101,-11.4992,3188.34,5052.9,-823.225,10.9615,-9.21559,126.351,-2772.72,-11399.6,-1745.06,-25.2125,34.8555,65.6006,-4631.98,13148.7,74.4887,7.88305,83.1023,162.349,-5769.67,-9607.44,-3658.5,-29.7031,-35.0362,79.2078,12713.6,-207.504,3542.54,35.8907,40.0327,-13.1804
6.055,1570.83,-5610.31,6304.78,16.5364,261.277,2.03845,4550.38,-1431.4,9004.15,10.0024,-3.87871,-11.474,3133.09,5070.57,-818.53,11.3311,-8.17638,127.664,-2826.12,-11352.4,-1785.98,-25.0284,34.1992,65.0369,-4628.07,13104.2,102.32,7.75648,82.7909,162.296,-5827.29,-9484.49,-3691.75,-29.9876,-33.602,80.2109,12720.7,-136.438,3526.58,35.7199,39.3307,-12.9524
6.0555,1584.74,-5539.0,6296.9,16.2367,261.136,4.5843,4492.75,-1446.76,9002.89,10.0113,-4.14642,-11.4488,3077.85,5088.23,-813.834,11.7006,-7.13717,128.977,-2879.53,-11305.3,-1826.9,-24.8443,33.5428,64.4733,-4624.16,13059.6,130.152,7.6299,82.4796,162.243,-5884.92,-9361.55,-3724.99,-30.2721,-32.1679,81.214,12727.8,-65.3735,3510.62,35.5491,38.6288,-12.7243
6.056,1598.65,-5467.7,6289.02,15.9369,260.996,7.13015,4435.12,-1462.13,9001.63,10.0203,-4.41412,-11.4236,3022.61,5105.9,-809.138,12.0702,-6.09795,130.29,-2932.93,-11258.2,-1867.82,-24.6602,32.8864,63.9096,-4620.24,13015.1,157.983,7.50333,82.1682,162.191,-5942.54,-9238.6,-3758.24,-30.5565,-30.7337,82.217,12734.9,5.69155,3494.67,35.3783,37.9268,-12.4963
