Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.2575,5164.85,-1931.48,8223.74,21.9539,-1.31396,-19.0539,9638.03,2482.86,9362.69,72.3767,295.905,-90.379,-902.554,9822.32,-2185.66,-1.03838,-8.57209,-50.8761,-2939.5,-11477.1,-1866.35,-15.4043,34.3291,-302.768,-1280.28,9151.91,-1638.96,-19.06,-13.1937,-51.5873,-5159.88,-6424.65,286.93,-4.37873,49.3756,-93.1559,9092.23,293.961,939.47,1.23389,14.3959,-19.9186
6.258,5155.41,-1943.23,8237.04,22.1268,-1.38377,-19.0987,9663.16,2484.6,9389.06,72.2729,295.799,-90.363,-905.709,9819.01,-2193.47,-1.04928,-8.73307,-50.9159,-2944.54,-11539.2,-1853.72,-15.4884,35.1131,-302.872,-1313.43,9154.34,-1625.0,-18.7963,-13.2375,-51.6333,-5175.98,-6400.07,249.947,-4.51702,48.4705,-93.144,9087.34,298.649,934.445,1.06611,14.5738,-19.9286
6.2585,5144.42,-1969.66,8247.01,22.3278,-1.44547,-19.1632,9687.5,2472.51,9424.13,72.2014,295.556,-90.5629,-897.559,9802.2,-2204.09,-0.991216,-8.88024,-50.9138,-2961.04,-11601.9,-1840.01,-15.5468,35.969,-302.967,-1345.05,9165.54,-1610.92,-18.5479,-13.1994,-51.6689,-5176.9,-6378.13,210.44,-4.60872,47.6743,-93.0491,9076.75,298.66,923.417,0.953734,14.7138,-19.9103
6.259,5133.43,-1996.1,8256.97,22.5288,-1.50717,-19.2276,9711.84,2460.42,9459.21,72.1298,295.313,-90.7628,-889.408,9785.39,-2214.71,-0.933156,-9.0274,-50.9118,-2977.54,-11664.7,-1826.31,-15.6051,36.8249,-303.062,-1376.66,9176.73,-1596.84,-18.2995,-13.1613,-51.7044,-5177.83,-6356.19,170.934,-4.70042,46.8781,-92.9543,9066.16,298.672,912.389,0.841364,14.8539,-19.892
6.2595,5122.44,-2022.53,8266.93,22.7298,-1.56887,-19.2921,9736.18,2448.33,9494.29,72.0583,295.07,-90.9628,-881.258,9768.58,-2225.33,-0.875097,-9.17457,-50.9097,-2994.04,-11727.4,-1812.6,-15.6634,37.6808,-303.157,-1408.27,9187.93,-1582.76,-18.0512,-13.1232,-51.7399,-5178.75,-6334.25,131.427,-4.79213,46.082,-92.8595,9055.57,298.684,901.361,0.728993,14.994,-19.8737
6.26,5111.45,-2048.96,8276.89,22.9308,-1.63058,-19.3566,9760.51,2436.25,9529.36,71.9867,294.827,-91.1627,-873.108,9751.77,-2235.95,-0.817037,-9.32174,-50.9077,-3010.54,-11790.1,-1798.89,-15.7218,38.5367,-303.252,-1439.88,9199.12,-1568.67,-17.8028,-13.085,-51.7755,-5179.67,-6312.31,91.9205,-4.88383,45.2858,-92.7647,9044.98,298.695,890.334,0.616622,15.1341,-19.8555
6.2605,5100.46,-2075.39,8286.86,23.1318,-1.69228,-19.421,9784.85,2424.16,9564.44,71.9152,294.584,-91.3627,-864.958,9734.96,-2246.57,-0.758978,-9.46891,-50.9056,-3027.04,-11852.9,-1785.18,-15.7801,39.3926,-303.346,-1471.5,9210.32,-1554.59,-17.5544,-13.0469,-51.811,-5180.59,-6290.36,52.4139,-4.97553,44.4896,-92.6699,9034.39,298.707,879.306,0.504251,15.2741,-19.8372
6.261,5089.47,-2101.82,8296.82,23.3328,-1.75398,-19.4855,9809.19,2412.07,9599.52,71.8436,294.341,-91.5626,-856.808,9718.14,-2257.19,-0.700918,-9.61608,-50.9036,-3043.53,-11915.6,-1771.48,-15.8385,40.2485,-303.441,-1503.11,9221.51,-1540.51,-17.306,-13.0088,-51.8465,-5181.52,-6268.42,12.9074,-5.06723,43.6935,-92.5751,9023.8,298.718,868.278,0.39188,15.4142,-19.8189
6.2615,5078.48,-2128.25,8306.78,23.5338,-1.81568,-19.55,9833.53,2399.98,9634.59,71.7721,294.098,-91.7626,-848.657,9701.33,-2267.81,-0.642859,-9.76325,-50.9015,-3060.03,-11978.3,-1757.77,-15.8968,41.1044,-303.536,-1534.72,9232.71,-1526.43,-17.0576,-12.9706,-51.8821,-5182.44,-6246.48,-26.5992,-5.15894,42.8973,-92.4803,9013.22,298.73,857.25,0.279509,15.5543,-19.8007
6.262,5067.49,-2154.68,8316.75,23.7348,-1.87738,-19.6144,9857.87,2387.89,9669.67,71.7005,293.855,-91.9625,-840.507,9684.52,-2278.43,-0.584799,-9.91042,-50.8995,-3076.53,-12041.1,-1744.06,-15.9552,41.9603,-303.631,-1566.34,9243.9,-1512.35,-16.8092,-12.9325,-51.9176,-5183.36,-6224.54,-66.1058,-5.25064,42.1011,-92.3855,9002.63,298.741,846.223,0.167138,15.6944,-19.7824
6.2625,5062.99,-2162.07,8323.06,23.8838,-1.93462,-19.6654,9885.66,2371.33,9694.53,71.6766,293.489,-92.3087,-838.389,9671.01,-2277.87,-0.540941,-10.056,-50.9032,-3106.15,-12107.5,-1717.04,-16.0171,42.7593,-303.739,-1592.12,9257.0,-1501.24,-16.6133,-12.8336,-51.955,-5175.6,-6219.62,-87.621,-5.2047,41.3835,-92.2595,8996.09,293.347,832.771,0.117426,15.826,-19.7702
6.263,5063.68,-2154.22,8326.46,23.9911,-1.98828,-19.7057,9916.2,2351.2,9711.21,71.6907,293.025,-92.772,-841.096,9660.15,-2268.38,-0.508442,-10.2004,-50.9117,-3146.25,-12176.9,-1679.37,-16.0818,43.5127,-303.859,-1613.23,9271.63,-1492.52,-16.4593,-12.6861,-51.9938,-5160.89,-6228.31,-94.7431,-5.04864,40.7287,-92.1084,8992.8,283.629,817.382,0.117843,15.9509,-19.7629
6.2635,5064.38,-2146.38,8329.85,24.0984,-2.04194,-19.7459,9946.75,2331.06,9727.88,71.7049,292.561,-93.2352,-843.804,9649.29,-2258.89,-0.475944,-10.3448,-50.9201,-3186.36,-12246.3,-1641.7,-16.1465,44.2661,-303.978,-1634.34,9286.25,-1483.79,-16.3054,-12.5386,-52.0326,-5146.18,-6237.0,-101.865,-4.89259,40.0739,-91.9573,8989.51,273.91,801.992,0.118259,16.0758,-19.7556
6.264,5065.07,-2138.53,8333.25,24.2058,-2.0956,-19.7862,9977.29,2310.92,9744.57,71.719,292.097,-93.6985,-846.511,9638.43,-2249.4,-0.443446,-10.4892,-50.9286,-3226.46,-12315.7,-1604.03,-16.2113,45.0196,-304.097,-1655.46,9300.88,-1475.07,-16.1514,-12.3912,-52.0715,-5131.46,-6245.69,-108.987,-4.73653,39.4191,-91.8062,8986.22,264.191,786.602,0.118675,16.2007,-19.7483
6.2645,5065.76,-2130.68,8336.64,24.3131,-2.14927,-19.8264,10007.8,2290.79,9761.25,71.7332,291.633,-94.1618,-849.218,9627.57,-2239.91,-0.410948,-10.6336,-50.937,-3266.57,-12385.1,-1566.35,-16.276,45.773,-304.217,-1676.57,9315.5,-1466.34,-15.9975,-12.2437,-52.1103,-5116.75,-6254.38,-116.109,-4.58047,38.7643,-91.6552,8982.93,254.473,771.213,0.119092,16.3256,-19.7411
6.265,5066.45,-2122.84,8340.04,24.4204,-2.20293,-19.8667,10038.4,2270.65,9777.93,71.7473,291.169,-94.625,-851.926,9616.71,-2230.42,-0.37845,-10.778,-50.9455,-3306.67,-12454.5,-1528.68,-16.3408,46.5264,-304.336,-1697.68,9330.13,-1457.61,-15.8435,-12.0962,-52.1491,-5102.04,-6263.07,-123.232,-4.42442,38.1095,-91.5041,8979.64,244.754,755.823,0.119508,16.4505,-19.7338
6.2655,5067.15,-2114.99,8343.43,24.5277,-2.25659,-19.9069,10068.9,2250.51,9794.61,71.7614,290.705,-95.0882,-854.633,9605.85,-2220.93,-0.345952,-10.9224,-50.9539,-3346.78,-12523.9,-1491.01,-16.4055,47.2799,-304.455,-1718.8,9344.75,-1448.89,-15.6895,-11.9487,-52.188,-5087.33,-6271.76,-130.354,-4.26836,37.4547,-91.353,8976.36,235.035,740.433,0.119924,16.5754,-19.7265
6.266,5067.84,-2107.15,8346.83,24.6351,-2.31026,-19.9472,10099.5,2230.38,9811.29,71.7756,290.242,-95.5515,-857.341,9594.99,-2211.43,-0.313454,-11.0668,-50.9624,-3386.88,-12593.3,-1453.34,-16.4703,48.0333,-304.574,-1739.91,9359.38,-1440.16,-15.5356,-11.8012,-52.2268,-5072.61,-6280.46,-137.476,-4.1123,36.7999,-91.2019,8973.07,225.317,725.044,0.12034,16.7003,-19.7192
6.2665,5068.53,-2099.3,8350.22,24.7424,-2.36392,-19.9874,10130.0,2210.24,9827.97,71.7897,289.778,-96.0148,-860.048,9584.13,-2201.94,-0.280956,-11.2112,-50.9708,-3426.99,-12662.8,-1415.67,-16.535,48.7867,-304.694,-1761.02,9374.0,-1431.44,-15.3816,-11.6537,-52.2656,-5057.9,-6289.15,-144.598,-3.95625,36.1451,-91.0508,8969.78,215.598,709.654,0.120757,16.8252,-19.7119
6.267,5081.79,-2078.95,8345.24,24.9068,-2.42158,-20.0132,10163.6,2207.39,9840.95,71.8573,289.204,-96.6031,-867.265,9580.95,-2202.87,-0.301079,-11.3091,-51.0132,-3483.65,-12729.1,-1382.88,-16.5642,49.4012,-304.771,-1778.93,9380.42,-1417.17,-15.2868,-11.569,-52.2558,-5033.8,-6303.48,-148.3,-3.75493,35.3268,-90.7964,8967.59,201.748,696.532,0.295119,16.8844,-19.6956
6.2675,5101.34,-2052.34,8336.07,25.0998,-2.48124,-20.0317,10198.8,2213.19,9852.09,71.9516,288.576,-97.254,-876.736,9581.61,-2209.01,-0.347512,-11.3837,-51.0724,-3548.6,-12793.9,-1352.52,-16.5757,49.9461,-304.826,-1795.24,9382.72,-1400.14,-15.2215,-11.5156,-52.2216,-5005.0,-6320.64,-150.291,-3.53098,34.4267,-90.4903,8965.96,185.832,684.544,0.556455,16.9107,-19.6749
6.268,5120.89,-2025.73,8326.89,25.2928,-2.5409,-20.0502,10233.9,2218.99,9863.23,72.0459,287.947,-97.9049,-886.208,9582.27,-2215.14,-0.393945,-11.4584,-51.1316,-3613.55,-12858.6,-1322.16,-16.5871,50.491,-304.882,-1811.54,9385.02,-1383.11,-15.1562,-11.4623,-52.1875,-4976.2,-6337.8,-152.282,-3.30704,33.5267,-90.1842,8964.33,169.917,672.556,0.81779,16.937,-19.6541
6.2685,5140.43,-1999.12,8317.72,25.4858,-2.60056,-20.0687,10269.1,2224.79,9874.37,72.1402,287.319,-98.5558,-895.68,9582.92,-2221.28,-0.440379,-11.533,-51.1909,-3678.5,-12923.4,-1291.81,-16.5986,51.036,-304.938,-1827.85,9387.32,-1366.07,-15.091,-11.409,-52.1533,-4947.41,-6354.96,-154.274,-3.08309,32.6266,-89.8781,8962.71,154.001,660.568,1.07913,16.9632,-19.6333
6.269,5159.98,-1972.51,8308.54,25.6787,-2.66022,-20.0872,10304.2,2230.59,9885.51,72.2345,286.69,-99.2067,-905.151,9583.58,-2227.41,-0.486812,-11.6077,-51.2501,-3743.45,-12988.2,-1261.45,-16.6101,51.5809,-304.993,-1844.15,9389.62,-1349.04,-15.0257,-11.3556,-52.1192,-4918.61,-6372.12,-156.265,-2.85914,31.7266,-89.5719,8961.08,138.086,648.58,1.34046,16.9895,-19.6126
6.2695,5179.52,-1945.9,8299.37,25.8717,-2.71988,-20.1058,10339.3,2236.39,9896.65,72.3288,286.062,-99.8576,-914.623,9584.24,-2233.55,-0.533246,-11.6823,-51.3094,-3808.4,-13053.0,-1231.1,-16.6215,52.1258,-305.049,-1860.46,9391.92,-1332.01,-14.9604,-11.3023,-52.085,-4889.81,-6389.28,-158.257,-2.63519,30.8266,-89.2658,8959.45,122.17,636.591,1.6018,17.0158,-19.5918
6.27,5199.07,-1919.29,8290.19,26.0647,-2.77954,-20.1243,10374.5,2242.19,9907.79,72.4231,285.433,-100.508,-924.095,9584.9,-2239.68,-0.579679,-11.7569,-51.3686,-3873.35,-13117.8,-1200.74,-16.633,52.6708,-305.104,-1876.76,9394.23,-1314.98,-14.8951,-11.2489,-52.0508,-4861.02,-6406.44,-160.248,-2.41125,29.9265,-88.9597,8957.82,106.255,624.603,1.86313,17.0421,-19.571
6.2705,5218.61,-1892.69,8281.02,26.2577,-2.8392,-20.1428,10409.6,2247.99,9918.92,72.5174,284.805,-101.159,-933.567,9585.55,-2245.82,-0.626112,-11.8316,-51.4279,-3938.3,-13182.5,-1170.39,-16.6445,53.2157,-305.16,-1893.07,9396.53,-1297.94,-14.8298,-11.1956,-52.0167,-4832.22,-6423.6,-162.239,-2.1873,29.0265,-88.6536,8956.19,90.3389,612.615,2.12447,17.0684,-19.5503
6.271,5238.16,-1866.08,8271.85,26.4506,-2.89886,-20.1613,10444.8,2253.79,9930.06,72.6116,284.176,-101.81,-943.038,9586.21,-2251.95,-0.672546,-11.9062,-51.4871,-4003.24,-13247.3,-1140.03,-16.6559,53.7606,-305.216,-1909.37,9398.83,-1280.91,-14.7646,-11.1423,-51.9825,-4803.42,-6440.76,-164.231,-1.96335,28.1264,-88.3475,8954.56,74.4234,600.627,2.3858,17.0946,-19.5295
6.2715,5260.31,-1848.32,8267.13,26.5548,-2.90841,-20.106,10479.7,2280.28,9959.59,72.5003,283.446,-102.54,-949.719,9594.6,-2237.49,-0.735844,-11.9617,-51.5413,-4073.16,-13328.9,-1114.1,-16.6261,54.0652,-305.404,-1919.12,9417.68,-1268.35,-14.7476,-11.095,-51.9426,-4779.12,-6458.69,-172.555,-1.76574,27.2636,-88.029,8941.9,69.2236,608.452,2.69195,17.0623,-19.4542
6.272,5283.21,-1833.1,8263.68,26.6336,-2.90363,-20.0295,10514.6,2312.67,9994.37,72.3302,282.686,-103.293,-955.601,9605.19,-2217.15,-0.803962,-12.0118,-51.5941,-4144.48,-13415.3,-1089.44,-16.5845,54.3011,-305.63,-1926.99,9441.26,-1257.06,-14.7445,-11.0493,-51.9009,-4756.1,-6476.86,-182.689,-1.57566,26.4114,-87.7069,8926.09,67.0855,621.938,3.0109,17.0133,-19.3632
6.2725,5306.11,-1817.88,8260.23,26.7124,-2.89886,-19.9531,10549.4,2345.07,10029.2,72.16,281.926,-104.046,-961.484,9615.79,-2196.8,-0.872079,-12.0618,-51.6469,-4215.81,-13501.7,-1064.78,-16.5429,54.537,-305.856,-1934.87,9464.84,-1245.78,-14.7413,-11.0037,-51.8593,-4733.08,-6495.02,-192.823,-1.38558,25.5592,-87.3848,8910.27,64.9474,635.423,3.32986,16.9642,-19.2723
6.273,5329.01,-1802.66,8256.79,26.7912,-2.89408,-19.8766,10584.3,2377.46,10063.9,71.9899,281.166,-104.799,-967.367,9626.38,-2176.45,-0.940196,-12.1118,-51.6997,-4287.14,-13588.0,-1040.12,-16.5012,54.773,-306.082,-1942.74,9488.42,-1234.49,-14.7382,-10.9581,-51.8177,-4710.06,-6513.18,-202.957,-1.1955,24.707,-87.0628,8894.46,62.8093,648.909,3.64881,16.9151,-19.1814
6.2735,5351.91,-1787.43,8253.34,26.87,-2.88931,-19.8002,10619.2,2409.86,10098.7,71.8198,280.406,-105.551,-973.25,9636.98,-2156.11,-1.00831,-12.1618,-51.7525,-4358.47,-13674.4,-1015.46,-16.4596,55.0089,-306.309,-1950.62,9512.0,-1223.21,-14.735,-10.9125,-51.7761,-4687.04,-6531.34,-213.091,-1.00542,23.8547,-86.7407,8878.65,60.6712,662.394,3.96776,16.8661,-19.0904
6.274,5374.81,-1772.21,8249.89,26.9488,-2.88453,-19.7237,10654.1,2442.25,10133.5,71.6497,279.646,-106.304,-979.133,9647.57,-2135.76,-1.07643,-12.2119,-51.8053,-4429.8,-13760.8,-990.798,-16.418,55.2448,-306.535,-1958.49,9535.58,-1211.92,-14.7319,-10.8669,-51.7344,-4664.03,-6549.5,-223.224,-0.815339,23.0025,-86.4186,8862.84,58.5331,675.88,4.28671,16.817,-18.9995
6.2745,5397.71,-1756.99,8246.44,27.0276,-2.87976,-19.6473,10688.9,2474.65,10168.3,71.4795,278.886,-107.057,-985.016,9658.16,-2115.42,-1.14455,-12.2619,-51.858,-4501.13,-13847.2,-966.137,-16.3764,55.4807,-306.761,-1966.36,9559.17,-1200.64,-14.7287,-10.8213,-51.6928,-4641.01,-6567.67,-233.358,-0.625257,22.1503,-86.0966,8847.03,56.395,689.365,4.60567,16.768,-18.9086
6.275,5420.61,-1741.77,8243.0,27.1064,-2.87498,-19.5708,10723.8,2507.04,10203.1,71.3094,278.127,-107.809,-990.899,9668.76,-2095.07,-1.21267,-12.3119,-51.9108,-4572.46,-13933.6,-941.475,-16.3348,55.7166,-306.987,-1974.24,9582.75,-1189.35,-14.7256,-10.7757,-51.6512,-4617.99,-6585.83,-243.492,-0.435176,21.2981,-85.7745,8831.21,54.2569,702.851,4.92462,16.7189,-18.8176
6.2755,5443.51,-1726.55,8239.55,27.1852,-2.87021,-19.4944,10758.7,2539.44,10237.8,71.1393,277.367,-108.562,-996.781,9679.35,-2074.73,-1.28078,-12.3619,-51.9636,-4643.79,-14019.9,-916.814,-16.2932,55.9525,-307.213,-1982.11,9606.33,-1178.06,-14.7224,-10.7301,-51.6096,-4594.97,-6603.99,-253.626,-0.245095,20.4459,-85.4525,8815.4,52.1188,716.336,5.24357,16.6699,-18.7267
6.276,5445.01,-1705.14,8235.78,27.1757,-2.95212,-19.5047,10788.7,2573.15,10275.7,70.7878,276.543,-109.426,-1012.05,9678.27,-2054.36,-1.26468,-12.4057,-51.9574,-4704.07,-14087.9,-884.628,-16.1751,55.7746,-307.473,-1979.56,9613.78,-1176.88,-14.7449,-10.6758,-51.6025,-4587.79,-6624.76,-268.073,-0.107028,19.6675,-85.1727,8822.55,60.6326,715.856,5.43318,16.5757,-18.5752
6.2765,5443.83,-1682.95,8231.97,27.1551,-3.04488,-19.5259,10818.0,2607.03,10313.9,70.4137,275.711,-110.304,-1028.5,9675.72,-2033.99,-1.23804,-12.4487,-51.9439,-4762.97,-14153.5,-851.5,-16.0475,55.545,-307.738,-1975.71,9619.22,-1176.95,-14.7707,-10.6203,-51.5997,-4582.59,-6645.86,-283.058,0.024536,18.8984,-84.8983,8832.57,70.4779,713.629,5.60662,16.4758,-18.4161
6.277,5442.65,-1660.77,8228.16,27.1344,-3.13763,-19.5471,10847.4,2640.91,10352.1,70.0395,274.879,-111.181,-1044.94,9673.18,-2013.61,-1.21141,-12.4917,-51.9303,-4821.86,-14219.1,-818.373,-15.9199,55.3154,-308.002,-1971.87,9624.66,-1177.03,-14.7964,-10.5649,-51.5969,-4577.38,-6666.96,-298.044,0.1561,18.1293,-84.6238,8842.59,80.3232,711.403,5.78005,16.376,-18.257
6.2775,5441.47,-1638.59,8224.35,27.1138,-3.23039,-19.5683,10876.8,2674.79,10390.3,69.6654,274.046,-112.059,-1061.39,9670.64,-1993.24,-1.18478,-12.5347,-51.9168,-4880.76,-14284.8,-785.246,-15.7923,55.0857,-308.266,-1968.02,9630.1,-1177.1,-14.8221,-10.5094,-51.5941,-4572.18,-6688.06,-313.03,0.287665,17.3601,-84.3494,8852.61,90.1685,709.176,5.95349,16.2762,-18.098
6.278,5440.29,-1616.4,8220.54,27.0932,-3.32315,-19.5895,10906.2,2708.67,10428.5,69.2912,273.214,-112.937,-1077.84,9668.09,-1972.87,-1.15814,-12.5777,-51.9032,-4939.66,-14350.4,-752.118,-15.6647,54.8561,-308.53,-1964.17,9635.54,-1177.18,-14.8478,-10.454,-51.5914,-4566.98,-6709.16,-328.015,0.419229,16.591,-84.0749,8862.63,100.014,706.949,6.12693,16.1764,-17.9389
6.2785,5439.11,-1594.22,8216.73,27.0726,-3.4159,-19.6107,10935.5,2742.55,10466.8,68.9171,272.382,-113.815,-1094.28,9665.55,-1952.5,-1.13151,-12.6207,-51.8897,-4998.55,-14416.0,-718.991,-15.5371,54.6264,-308.795,-1960.32,9640.98,-1177.25,-14.8736,-10.3985,-51.5886,-4561.78,-6730.26,-343.001,0.550794,15.8218,-83.8005,8872.65,109.859,704.723,6.30036,16.0765,-17.7798
6.279,5437.93,-1572.04,8212.92,27.052,-3.50866,-19.6319,10964.9,2776.44,10505.0,68.543,271.55,-114.693,-1110.73,9663.0,-1932.13,-1.10488,-12.6637,-51.8761,-5057.45,-14481.7,-685.864,-15.4094,54.3968,-309.059,-1956.47,9646.42,-1177.33,-14.8993,-10.3431,-51.5858,-4556.57,-6751.36,-357.987,0.682358,15.0527,-83.526,8882.67,119.704,702.496,6.4738,15.9767,-17.6207
6.2795,5436.75,-1549.86,8209.1,27.0314,-3.60141,-19.6531,10994.3,2810.32,10543.2,68.1688,270.718,-115.57,-1127.17,9660.46,-1911.76,-1.07824,-12.7067,-51.8626,-5116.35,-14547.3,-652.737,-15.2818,54.1672,-309.323,-1952.62,9651.86,-1177.41,-14.925,-10.2876,-51.583,-4551.37,-6772.46,-372.973,0.813922,14.2836,-83.2516,8892.69,129.55,700.27,6.64724,15.8769,-17.4616
6.28,5435.57,-1527.67,8205.29,27.0107,-3.69417,-19.6743,11023.6,2844.2,10581.4,67.7947,269.886,-116.448,-1143.62,9657.92,-1891.39,-1.05161,-12.7497,-51.849,-5175.25,-14612.9,-619.609,-15.1542,53.9375,-309.587,-1948.77,9657.3,-1177.48,-14.9507,-10.2322,-51.5803,-4546.17,-6793.56,-387.958,0.945487,13.5144,-82.9772,8902.71,139.395,698.043,6.82067,15.7771,-17.3026
6.2805,5431.21,-1511.69,8199.95,26.9646,-3.74392,-19.6616,11073.0,2855.79,10626.3,67.3725,268.99,-117.34,-1153.7,9664.08,-1879.15,-0.997222,-12.8086,-51.9188,-5234.13,-14671.4,-634.513,-15.0949,53.3976,-309.772,-1917.71,9642.32,-1183.64,-14.9415,-10.1542,-51.6102,-4547.25,-6787.58,-402.464,0.809151,12.8402,-82.6855,8889.05,133.533,689.636,6.69267,15.7364,-17.1507
6.281,5426.86,-1495.71,8194.6,26.9185,-3.79368,-19.649,11122.3,2867.39,10671.2,66.9503,268.095,-118.233,-1163.78,9670.24,-1866.91,-0.942834,-12.8675,-51.9886,-5293.02,-14729.9,-649.417,-15.0356,52.8576,-309.957,-1886.65,9627.33,-1189.79,-14.9323,-10.0762,-51.6402,-4548.33,-6781.61,-416.97,0.672815,12.166,-82.3939,8875.4,127.67,681.229,6.56466,15.6958,-16.9989
6.2815,5422.51,-1479.73,8189.25,26.8723,-3.84344,-19.6363,11171.6,2878.99,10716.1,66.5281,267.199,-119.125,-1173.86,9676.4,-1854.68,-0.888446,-12.9264,-52.0583,-5351.91,-14788.4,-664.321,-14.9763,52.3176,-310.142,-1855.6,9612.35,-1195.95,-14.923,-9.9982,-51.6702,-4549.41,-6775.64,-431.476,0.53648,11.4918,-82.1023,8861.75,121.808,672.821,6.43666,15.6551,-16.8471
6.282,5418.15,-1463.75,8183.9,26.8262,-3.8932,-19.6236,11221.0,2890.59,10760.9,66.1059,266.303,-120.018,-1183.94,9682.57,-1842.44,-0.834058,-12.9853,-52.1281,-5410.79,-14846.9,-679.224,-14.9169,51.7777,-310.327,-1824.54,9597.36,-1202.11,-14.9138,-9.92021,-51.7001,-4550.49,-6769.66,-445.982,0.400144,10.8176,-81.8107,8848.1,115.945,664.414,6.30865,15.6145,-16.6953
6.2825,5413.8,-1447.77,8178.55,26.7801,-3.94295,-19.6109,11270.3,2902.19,10805.8,65.6837,265.408,-120.91,-1194.02,9688.73,-1830.2,-0.77967,-13.0443,-52.1979,-5469.68,-14905.4,-694.128,-14.8576,51.2377,-310.512,-1793.48,9582.38,-1208.26,-14.9045,-9.84223,-51.7301,-4551.57,-6763.69,-460.488,0.263808,10.1434,-81.5191,8834.45,110.082,656.007,6.18064,15.5738,-16.5435
6.283,5409.45,-1431.79,8173.2,26.734,-3.99271,-19.5982,11319.7,2913.79,10850.7,65.2615,264.512,-121.803,-1204.1,9694.89,-1817.97,-0.725283,-13.1032,-52.2677,-5528.57,-14963.8,-709.032,-14.7983,50.6978,-310.697,-1762.42,9567.39,-1214.42,-14.8953,-9.76424,-51.7601,-4552.65,-6757.72,-474.994,0.127472,9.46922,-81.2274,8820.79,104.22,647.6,6.05264,15.5332,-16.3916
6.2835,5405.09,-1415.81,8167.85,26.6878,-4.04247,-19.5856,11369.0,2925.38,10895.6,64.8393,263.616,-122.695,-1214.17,9701.05,-1805.73,-0.670895,-13.1621,-52.3374,-5587.45,-15022.3,-723.936,-14.7389,50.1578,-310.882,-1731.36,9552.41,-1220.57,-14.886,-9.68626,-51.79,-4553.73,-6751.74,-489.5,-0.00886324,8.79502,-80.9358,8807.14,98.3575,639.192,5.92463,15.4925,-16.2398
6.284,5400.74,-1399.83,8162.51,26.6417,-4.09223,-19.5729,11418.3,2936.98,10940.5,64.4171,262.72,-123.587,-1224.25,9707.21,-1793.49,-0.616507,-13.221,-52.4072,-5646.34,-15080.8,-738.839,-14.6796,49.6178,-311.067,-1700.3,9537.42,-1226.73,-14.8768,-9.60827,-51.82,-4554.81,-6745.77,-504.006,-0.145199,8.12082,-80.6442,8793.49,92.495,630.785,5.79663,15.4519,-16.088
6.2845,5397.09,-1383.6,8157.57,26.594,-4.13344,-19.5505,11468.9,2946.7,10985.1,64.0124,261.834,-124.468,-1232.7,9712.7,-1782.83,-0.569104,-13.2797,-52.4832,-5706.3,-15138.0,-754.899,-14.6187,49.0575,-311.25,-1669.96,9523.18,-1231.48,-14.8668,-9.52264,-51.8498,-4555.31,-6740.67,-519.503,-0.288146,7.50199,-80.3505,8780.96,85.7867,623.888,5.66963,15.4067,-15.9338
6.285,5399.12,-1365.44,8155.94,26.5341,-4.10632,-19.4509,11529.3,2941.36,11027.6,63.7482,261.025,-125.25,-1228.08,9712.74,-1784.72,-0.577578,-13.3364,-52.6085,-5774.81,-15184.7,-780.2,-14.5447,48.3345,-311.425,-1645.37,9514.92,-1224.96,-14.8503,-9.37581,-51.8777,-4551.22,-6742.56,-542.925,-0.48398,7.3261,-80.0406,8777.47,72.3124,629.07,5.55072,15.3255,-15.7606
6.2855,5401.15,-1347.27,8154.3,26.4742,-4.07919,-19.3512,11589.7,2936.01,11070.1,63.4839,260.216,-126.032,-1223.47,9712.78,-1786.61,-0.586052,-13.3931,-52.7337,-5843.32,-15231.4,-805.502,-14.4707,47.6114,-311.599,-1620.79,9506.65,-1218.44,-14.8339,-9.22899,-51.9057,-4547.13,-6744.45,-566.347,-0.679815,7.15021,-79.7307,8773.98,58.8381,634.252,5.4318,15.2444,-15.5875
6.286,5403.18,-1329.11,8152.67,26.4143,-4.05206,-19.2516,11650.1,2930.67,11112.7,63.2197,259.406,-126.815,-1218.85,9712.82,-1788.5,-0.594525,-13.4498,-52.859,-5911.83,-15278.1,-830.804,-14.3967,46.8884,-311.774,-1596.2,9498.38,-1211.92,-14.8175,-9.08216,-51.9337,-4543.04,-6746.35,-589.769,-0.87565,6.97433,-79.4208,8770.49,45.3637,639.434,5.31289,15.1632,-15.4143
