Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.0485,15509.7,829.118,-6473.12,-3.56482,-38.1213,-33.2323,5608.78,1555.25,9085.62,-6.28232,-141.787,2.68662,-10150.3,9868.75,367.077,-2.33259,-13.8092,-64.4268,-4132.36,-10540.8,-2070.07,-6.5589,0.759094,119.069,6825.25,9233.96,-912.1,-0.734842,130.811,69.9754,855.925,-9986.83,-2160.95,13.6435,1.75114,53.7808,10032.8,149.444,429.125,-32.0945,-11.0019,9.0001
7.049,15321.8,827.184,-6275.11,-1.46927,-41.4211,-32.8325,5595.55,1588.19,9094.17,-6.03349,-142.636,2.72323,-10114.9,9887.47,374.862,-3.03712,-12.5477,-66.5944,-4131.2,-10528.7,-2072.44,-6.62396,0.44531,119.135,6656.28,9094.53,-767.427,0.983917,125.585,70.1037,894.965,-9994.74,-2128.94,14.0884,1.86332,53.8484,10019.5,123.277,414.516,-32.3258,-11.2822,8.86767
7.0495,15183.1,894.93,-6053.81,-0.0915756,-44.4424,-32.1654,5586.68,1609.79,9100.3,-5.77444,-143.454,2.78174,-10123.5,9898.64,361.34,-3.53271,-11.8471,-68.4431,-4120.09,-10563.0,-2078.48,-6.67544,0.191896,119.346,6482.22,8959.13,-702.055,2.77033,119.946,69.5165,922.176,-10005.7,-2060.36,14.5627,1.77128,53.9604,10016.3,91.1399,389.951,-32.4048,-11.5924,8.73031
7.05,15044.3,962.677,-5832.51,1.28611,-47.4636,-31.4984,5577.81,1631.38,9106.42,-5.51539,-144.272,2.84025,-10132.2,9909.82,347.818,-4.0283,-11.1465,-70.2919,-4108.97,-10597.3,-2084.52,-6.72693,-0.0615175,119.557,6308.16,8823.73,-636.682,4.55673,114.307,68.9292,949.387,-10016.7,-1991.79,15.0371,1.67924,54.0725,10013.1,59.0027,365.386,-32.4837,-11.9025,8.59296
7.0505,14905.6,1030.42,-5611.21,2.6638,-50.4849,-30.8313,5568.94,1652.98,9112.55,-5.25633,-145.09,2.89876,-10140.8,9921.0,334.296,-4.52389,-10.4459,-72.1407,-4097.86,-10631.7,-2090.55,-6.77842,-0.314931,119.768,6134.1,8688.33,-571.31,6.34314,108.668,68.3419,976.597,-10027.7,-1923.21,15.5114,1.5872,54.1845,10009.9,26.8655,340.82,-32.5627,-12.2127,8.45561
7.051,14766.8,1098.17,-5389.91,4.04149,-53.5062,-30.1643,5560.06,1674.57,9118.68,-4.99728,-145.907,2.95727,-10149.4,9932.17,320.774,-5.01949,-9.74529,-73.9894,-4086.74,-10666.0,-2096.59,-6.82991,-0.568345,119.979,5960.04,8552.93,-505.938,8.12955,103.029,67.7547,1003.81,-10038.6,-1854.63,15.9857,1.49516,54.2965,10006.7,-5.27165,316.255,-32.6417,-12.5229,8.31826
7.0515,14628.0,1165.92,-5168.6,5.41918,-56.5275,-29.4972,5551.19,1696.17,9124.81,-4.73823,-146.725,3.01577,-10158.1,9943.35,307.252,-5.51508,-9.04468,-75.8382,-4075.62,-10700.3,-2102.63,-6.8814,-0.821759,120.19,5785.98,8417.53,-440.565,9.91596,97.39,67.1674,1031.02,-10049.6,-1786.06,16.4601,1.40312,54.4086,10003.5,-37.4088,291.69,-32.7207,-12.8331,8.1809
7.052,14489.3,1233.66,-4947.3,6.79687,-59.5488,-28.8302,5542.32,1717.76,9130.93,-4.47918,-147.543,3.07428,-10166.7,9954.53,293.73,-6.01067,-8.34407,-77.687,-4064.51,-10734.7,-2108.67,-6.93288,-1.07517,120.401,5611.92,8282.13,-375.193,11.7024,91.751,66.5802,1058.23,-10060.6,-1717.48,16.9344,1.31108,54.5206,10000.4,-69.546,267.124,-32.7996,-13.1432,8.04355
7.0525,14350.5,1301.41,-4726.0,8.17456,-62.57,-28.1631,5533.45,1739.36,9137.06,-4.22013,-148.361,3.13279,-10175.3,9965.71,280.208,-6.50626,-7.64346,-79.5357,-4053.39,-10769.0,-2114.71,-6.98437,-1.32859,120.613,5437.86,8146.73,-309.821,13.4888,86.112,65.9929,1085.44,-10071.5,-1648.9,17.4087,1.21904,54.6327,9997.19,-101.683,242.559,-32.8786,-13.4534,7.9062
7.053,14211.8,1369.16,-4504.7,9.55225,-65.5913,-27.4961,5524.57,1760.95,9143.19,-3.96107,-149.178,3.1913,-10183.9,9976.88,266.687,-7.00186,-6.94285,-81.3845,-4042.28,-10803.3,-2120.75,-7.03586,-1.582,120.824,5263.8,8011.33,-244.449,15.2752,80.4731,65.4056,1112.65,-10082.5,-1580.32,17.8831,1.127,54.7447,9994.0,-133.82,217.994,-32.9576,-13.7636,7.76885
7.0535,14113.1,1432.59,-4289.33,10.7653,-68.288,-26.8061,5521.25,1768.95,9159.95,-3.76994,-149.975,3.29333,-10186.3,9976.54,241.572,-7.43422,-6.45537,-83.1214,-4019.38,-10840.1,-2129.8,-7.09946,-1.90875,121.007,5087.97,7899.76,-204.87,16.9585,75.1683,64.6284,1137.51,-10088.7,-1515.79,18.2731,0.961455,54.8409,9987.44,-163.983,193.142,-32.9804,-14.066,7.65326
7.054,14094.8,1487.38,-4085.84,11.6491,-70.3355,-26.0702,5529.04,1749.76,9197.99,-3.71463,-150.728,3.48244,-10176.2,9953.17,193.273,-7.74011,-6.39415,-84.6348,-3972.92,-10881.8,-2144.87,-7.18727,-2.38217,121.133,4908.61,7835.85,-216.879,18.4358,70.5317,63.4711,1157.66,-10085.3,-1459.36,18.4945,0.648904,54.9052,9974.1,-190.196,167.716,-32.8911,-14.353,7.5812
7.0545,14076.4,1542.17,-3882.35,12.5329,-72.383,-25.3344,5536.83,1730.56,9236.02,-3.65931,-151.481,3.67154,-10166.1,9929.79,144.973,-8.046,-6.33293,-86.1482,-3926.45,-10923.6,-2159.94,-7.27508,-2.8556,121.26,4729.24,7771.93,-228.887,19.9131,65.8952,62.3139,1177.82,-10081.8,-1402.92,18.7158,0.336354,54.9695,9960.76,-216.409,142.29,-32.8017,-14.64,7.50914
7.055,14058.0,1596.97,-3678.86,13.4168,-74.4305,-24.5985,5544.62,1711.36,9274.06,-3.604,-152.234,3.86064,-10156.1,9906.41,96.6735,-8.3519,-6.27171,-87.6616,-3879.99,-10965.3,-2175.01,-7.36288,-3.32902,121.387,4549.88,7708.02,-240.896,21.3903,61.2586,61.1566,1197.97,-10078.4,-1346.48,18.9372,0.0238028,55.0339,9947.43,-242.622,116.864,-32.7123,-14.9269,7.43708
7.0555,14039.7,1651.76,-3475.38,14.3006,-76.4781,-23.8627,5552.41,1692.17,9312.09,-3.54869,-152.988,4.04974,-10146.0,9883.04,48.3739,-8.65779,-6.21048,-89.175,-3833.53,-11007.0,-2190.08,-7.4507,-3.80244,121.513,4370.51,7644.11,-252.905,22.8676,56.6221,59.9993,1218.12,-10074.9,-1290.05,19.1585,-0.288748,55.0982,9934.09,-268.835,91.4375,-32.623,-15.2139,7.36502
7.056,14021.3,1706.56,-3271.89,15.1844,-78.5256,-23.1268,5560.2,1672.97,9350.13,-3.49338,-153.741,4.23884,-10135.9,9859.66,0.0743985,-8.96369,-6.14926,-90.6883,-3787.07,-11048.8,-2205.16,-7.5385,-4.27586,121.64,4191.15,7580.2,-264.914,24.3448,51.9856,58.8421,1238.28,-10071.5,-1233.61,19.3799,-0.601299,55.1626,9920.75,-295.048,66.0116,-32.5336,-15.5009,7.29296
7.0565,14002.9,1761.35,-3068.4,16.0682,-80.5731,-22.391,5567.99,1653.78,9388.16,-3.43807,-154.494,4.42794,-10125.8,9836.28,-48.2251,-9.26958,-6.08804,-92.2017,-3740.6,-11090.5,-2220.23,-7.62631,-4.74929,121.767,4011.79,7516.28,-276.922,25.8221,47.349,57.6848,1258.43,-10068.1,-1177.17,19.6013,-0.91385,55.2269,9907.41,-321.262,40.5856,-32.4443,-15.7878,7.2209
7.057,13984.5,1816.14,-2864.91,16.952,-82.6206,-21.6551,5575.78,1634.58,9426.2,-3.38276,-155.247,4.61704,-10115.7,9812.91,-96.5247,-9.57548,-6.02681,-93.7151,-3694.14,-11132.2,-2235.3,-7.71412,-5.22271,121.893,3832.42,7452.37,-288.931,27.2994,42.7125,56.5276,1278.58,-10064.6,-1120.74,19.8226,-1.2264,55.2913,9894.08,-347.475,15.1596,-32.3549,-16.0748,7.14884
7.0575,13966.2,1870.94,-2661.42,17.8358,-84.6681,-20.9193,5583.57,1615.38,9464.24,-3.32745,-156.0,4.80614,-10105.6,9789.53,-144.824,-9.88137,-5.96559,-95.2285,-3647.68,-11173.9,-2250.37,-7.80193,-5.69613,122.02,3653.06,7388.46,-300.94,28.7766,38.0759,55.3703,1298.74,-10061.2,-1064.3,20.044,-1.53895,55.3556,9880.74,-373.688,-10.2664,-32.2655,-16.3618,7.07678
7.058,13975.4,1894.81,-2477.16,18.555,-86.2068,-20.2946,5582.79,1609.13,9481.1,-3.1063,-156.871,4.93502,-10084.2,9764.68,-184.947,-10.0666,-6.05491,-96.5769,-3645.02,-11200.5,-2273.4,-7.91493,-6.23148,122.126,3476.5,7367.72,-317.219,29.9556,34.14,54.192,1318.5,-10067.1,-1020.99,20.1737,-1.89154,55.3953,9870.15,-404.035,-41.7915,-32.1304,-16.601,7.02138
7.0585,14019.2,1880.04,-2316.94,19.0684,-87.1093,-19.8089,5571.3,1619.05,9471.5,-2.67787,-157.889,4.98864,-10048.7,9738.0,-214.849,-10.1011,-6.33241,-97.7189,-3697.13,-11208.1,-2306.38,-8.0594,-6.84424,122.207,3303.44,7400.96,-338.836,30.7619,31.0799,52.9874,1337.78,-10084.8,-994.083,20.1887,-2.29416,55.4041,9862.99,-439.551,-80.9402,-31.938,-16.7806,6.9868
7.059,14062.9,1865.26,-2156.72,19.5819,-88.0119,-19.3232,5559.81,1628.97,9461.9,-2.24943,-158.906,5.04225,-10013.1,9711.32,-244.752,-10.1356,-6.6099,-98.8609,-3749.24,-11215.6,-2339.35,-8.20388,-7.45699,122.288,3130.38,7434.2,-360.453,31.5682,28.0197,51.7828,1357.06,-10102.4,-967.178,20.2038,-2.69679,55.4129,9855.83,-475.066,-120.089,-31.7456,-16.9602,6.95222
7.0595,14106.7,1850.49,-1996.51,20.0953,-88.9144,-18.8375,5548.32,1638.88,9452.3,-1.821,-159.924,5.09586,-9977.57,9684.63,-274.654,-10.17,-6.8874,-100.003,-3801.35,-11223.2,-2372.33,-8.34836,-8.06975,122.369,2957.32,7467.44,-382.07,32.3744,24.9596,50.5782,1376.34,-10120.1,-940.273,20.2189,-3.09942,55.4218,9848.68,-510.581,-159.238,-31.5532,-17.1398,6.91764
7.06,14150.4,1835.71,-1836.29,20.6087,-89.817,-18.3518,5536.83,1648.8,9442.71,-1.39256,-160.942,5.14948,-9942.02,9657.95,-304.556,-10.2045,-7.1649,-101.145,-3853.46,-11230.8,-2405.31,-8.49284,-8.68251,122.449,2784.26,7500.68,-403.686,33.1807,21.8994,49.3737,1395.61,-10137.8,-913.369,20.234,-3.50204,55.4306,9841.52,-546.097,-198.386,-31.3609,-17.3194,6.88306
7.0605,14194.2,1820.93,-1676.07,21.1222,-90.7196,-17.8661,5525.34,1658.72,9433.11,-0.964123,-161.96,5.20309,-9906.46,9631.26,-334.458,-10.2389,-7.44239,-102.287,-3905.56,-11238.4,-2438.29,-8.63731,-9.29526,122.53,2611.21,7533.92,-425.303,33.987,18.8393,48.1691,1414.89,-10155.4,-886.464,20.249,-3.90467,55.4394,9834.37,-581.612,-237.535,-31.1685,-17.499,6.84848
7.061,14237.9,1806.16,-1515.85,21.6356,-91.6221,-17.3804,5513.85,1668.64,9423.51,-0.535687,-162.977,5.25671,-9870.91,9604.58,-364.36,-10.2734,-7.71989,-103.429,-3957.67,-11245.9,-2471.26,-8.78179,-9.90802,122.611,2438.15,7567.16,-446.92,34.7932,15.7792,46.9645,1434.17,-10173.1,-859.559,20.2641,-4.3073,55.4482,9827.21,-617.128,-276.684,-30.9761,-17.6786,6.81391
7.0615,14281.7,1791.38,-1355.63,22.149,-92.5247,-16.8947,5502.36,1678.56,9413.91,-0.107251,-163.995,5.31032,-9835.36,9577.89,-394.263,-10.3079,-7.99739,-104.571,-4009.78,-11253.5,-2504.24,-8.92627,-10.5208,122.691,2265.09,7600.4,-468.537,35.5995,12.719,45.7599,1453.45,-10190.7,-832.654,20.2792,-4.70992,55.4571,9820.05,-652.643,-315.833,-30.7837,-17.8582,6.77933
7.062,14325.5,1776.61,-1195.41,22.6625,-93.4272,-16.409,5490.87,1688.48,9404.31,0.321185,-165.013,5.36393,-9799.8,9551.21,-424.165,-10.3423,-8.27489,-105.713,-4061.89,-11261.1,-2537.22,-9.07074,-11.1335,122.772,2092.03,7633.63,-490.154,36.4058,9.65887,44.5553,1472.72,-10208.4,-805.75,20.2942,-5.11255,55.4659,9812.9,-688.158,-354.982,-30.5913,-18.0378,6.74475
7.0625,14351.1,1724.9,-1052.51,23.013,-93.9384,-16.1117,5501.14,1732.62,9385.37,0.828295,-166.077,5.433,-9741.81,9502.31,-475.136,-10.2107,-8.53877,-106.739,-4114.15,-11270.7,-2560.49,-9.28675,-11.5385,122.932,1912.7,7643.36,-502.344,36.2711,7.34698,43.1773,1473.25,-10241.1,-757.805,20.3898,-5.54189,55.4288,9799.61,-727.54,-399.129,-30.3863,-18.1698,6.67973
7.063,14362.2,1643.64,-923.469,23.2333,-94.1364,-15.9649,5528.82,1804.15,9358.95,1.39834,-167.178,5.51442,-9665.86,9435.64,-542.962,-9.94624,-8.79176,-107.671,-4166.54,-11282.0,-2576.0,-9.55998,-11.7772,123.156,1728.35,7634.27,-506.992,35.3837,5.63368,41.6608,1458.77,-10285.9,-693.028,20.5498,-5.99259,55.3548,9781.41,-770.014,-447.275,-30.1712,-18.2637,6.59035
7.0635,14373.4,1562.39,-794.425,23.4536,-94.3344,-15.8182,5556.49,1875.68,9332.52,1.96839,-168.279,5.59585,-9589.92,9368.97,-610.787,-9.68177,-9.04475,-108.603,-4218.92,-11293.3,-2591.5,-9.83321,-12.0159,123.38,1544.0,7625.19,-511.64,34.4963,3.92039,40.1442,1444.29,-10330.6,-628.251,20.7097,-6.4433,55.2809,9763.21,-812.489,-495.421,-29.9561,-18.3577,6.50097
7.064,14384.5,1481.14,-665.38,23.6738,-94.5325,-15.6715,5584.17,1947.21,9306.1,2.53844,-169.381,5.67727,-9513.97,9302.3,-678.613,-9.4173,-9.29774,-109.535,-4271.31,-11304.6,-2607.01,-10.1064,-12.2546,123.604,1359.66,7616.1,-516.288,33.6089,2.2071,38.6276,1429.81,-10375.4,-563.475,20.8697,-6.89401,55.207,9745.01,-854.964,-543.567,-29.741,-18.4516,6.4116
7.0645,14395.6,1399.88,-536.336,23.8941,-94.7305,-15.5247,5611.85,2018.74,9279.68,3.10849,-170.482,5.7587,-9438.02,9235.63,-746.439,-9.15283,-9.55073,-110.468,-4323.7,-11315.9,-2622.51,-10.3797,-12.4933,123.829,1175.31,7607.02,-520.936,32.7214,0.493803,37.111,1415.33,-10420.2,-498.698,21.0297,-7.34471,55.1331,9726.81,-897.438,-591.713,-29.5259,-18.5455,6.32222
7.065,14406.8,1318.63,-407.292,24.1144,-94.9285,-15.378,5639.53,2090.27,9253.26,3.67854,-171.583,5.84012,-9362.07,9168.96,-814.265,-8.88836,-9.80372,-111.4,-4376.08,-11327.2,-2638.02,-10.6529,-12.732,124.053,990.959,7597.93,-525.585,31.834,-1.21949,35.5944,1400.85,-10465.0,-433.921,21.1896,-7.79542,55.0592,9708.61,-939.913,-639.86,-29.3107,-18.6394,6.23284
7.0655,14417.9,1237.37,-278.248,24.3347,-95.1265,-15.2313,5667.2,2161.8,9226.84,4.24858,-172.684,5.92155,-9286.13,9102.28,-882.091,-8.62389,-10.0567,-112.332,-4428.47,-11338.5,-2653.52,-10.9261,-12.9707,124.277,806.61,7588.85,-530.233,30.9466,-2.93278,34.0778,1386.37,-10509.8,-369.145,21.3496,-8.24613,54.9853,9690.41,-982.387,-688.006,-29.0956,-18.7334,6.14347
7.066,14429.1,1156.12,-149.203,24.5549,-95.3246,-15.0845,5694.88,2233.33,9200.42,4.81863,-173.785,6.00297,-9210.18,9035.61,-949.916,-8.35941,-10.3097,-113.264,-4480.86,-11349.8,-2669.03,-11.1994,-13.2094,124.501,622.262,7579.76,-534.881,30.0592,-4.64608,32.5612,1371.89,-10554.5,-304.368,21.5095,-8.69683,54.9114,9672.21,-1024.86,-736.152,-28.8805,-18.8273,6.05409
7.0665,14440.2,1074.86,-20.1591,24.7752,-95.5226,-14.9378,5722.56,2304.86,9173.99,5.38868,-174.887,6.08439,-9134.23,8968.94,-1017.74,-8.09494,-10.5627,-114.197,-4533.24,-11361.1,-2684.53,-11.4726,-13.4481,124.725,437.914,7570.67,-539.529,29.1718,-6.35937,31.0446,1357.41,-10599.3,-239.591,21.6695,-9.14754,54.8375,9654.02,-1067.34,-784.298,-28.6654,-18.9212,5.96472
7.067,14409.1,978.571,104.592,24.9127,-95.703,-14.8984,5751.32,2314.4,9194.09,5.79909,-175.788,6.40487,-9018.14,8919.22,-1092.95,-7.68289,-10.6738,-115.002,-4510.81,-11407.6,-2664.13,-11.6537,-13.7223,124.923,275.054,7615.55,-556.647,27.9003,-7.26964,29.6621,1347.07,-10629.6,-165.419,21.9142,-9.82939,54.8042,9634.55,-1112.08,-823.448,-28.553,-18.9039,5.95578
7.0675,14356.8,874.761,227.196,25.0087,-95.8747,-14.9128,5780.62,2292.93,9237.44,6.12968,-176.59,6.84488,-8881.98,8877.97,-1171.84,-7.19706,-10.714,-115.743,-4450.97,-11471.7,-2625.78,-11.7888,-14.0142,125.109,122.939,7687.4,-580.001,26.4368,-7.7784,28.3467,1338.81,-10652.6,-86.5484,22.2012,-10.6268,54.7913,9614.46,-1157.95,-858.101,-28.4919,-18.831,5.98706
7.068,14304.5,770.95,349.8,25.1048,-96.0463,-14.9271,5809.92,2271.46,9280.8,6.46028,-177.392,7.28488,-8745.83,8836.72,-1250.74,-6.71123,-10.7542,-116.485,-4391.13,-11535.8,-2587.42,-11.9239,-14.3061,125.294,-29.1762,7759.25,-603.354,24.9733,-8.28715,27.0313,1330.55,-10675.6,-7.67816,22.4882,-11.4242,54.7784,9594.37,-1203.83,-892.753,-28.4309,-18.7581,6.01834
7.0685,14252.3,667.139,472.405,25.2009,-96.218,-14.9414,5839.22,2249.99,9324.15,6.79087,-178.194,7.72489,-8609.67,8795.46,-1329.63,-6.22539,-10.7944,-117.227,-4331.29,-11599.9,-2549.06,-12.0591,-14.598,125.479,-181.291,7831.1,-626.707,23.5098,-8.79591,25.716,1322.29,-10698.5,71.1921,22.7753,-12.2217,54.7655,9574.27,-1249.7,-927.406,-28.3698,-18.6852,6.04962
7.069,14200.0,563.328,595.009,25.297,-96.3896,-14.9557,5868.52,2228.52,9367.51,7.12146,-178.995,8.16489,-8473.51,8754.21,-1408.52,-5.73956,-10.8346,-117.968,-4271.45,-11664.0,-2510.71,-12.1942,-14.8899,125.665,-333.406,7902.95,-650.061,22.0463,-9.30467,24.4006,1314.02,-10721.5,150.062,23.0623,-13.0191,54.7526,9554.18,-1295.58,-962.058,-28.3088,-18.6122,6.0809
7.0695,14147.7,459.517,717.613,25.393,-96.5613,-14.97,5897.82,2207.05,9410.86,7.45205,-179.797,8.6049,-8337.35,8712.96,-1487.42,-5.25372,-10.8748,-118.71,-4211.61,-11728.1,-2472.35,-12.3293,-15.1818,125.85,-485.522,7974.8,-673.414,20.5828,-9.81342,23.0852,1305.76,-10744.5,228.933,23.3494,-13.8165,54.7397,9534.09,-1341.45,-996.711,-28.2477,-18.5393,6.11218
7.07,14095.4,355.707,840.217,25.4891,-96.7329,-14.9844,5927.12,2185.59,9454.21,7.78265,-180.599,9.0449,-8201.19,8671.71,-1566.31,-4.76789,-10.915,-119.451,-4151.77,-11792.2,-2433.99,-12.4644,-15.4737,126.036,-637.637,8046.65,-696.767,19.1194,-10.3222,21.7698,1297.5,-10767.5,307.803,23.6364,-14.6139,54.7268,9513.99,-1387.33,-1031.36,-28.1867,-18.4664,6.14346
7.0705,14043.2,251.896,962.822,25.5852,-96.9046,-14.9987,5956.42,2164.12,9497.57,8.11324,-181.401,9.48491,-8065.03,8630.46,-1645.21,-4.28205,-10.9552,-120.193,-4091.93,-11856.3,-2395.64,-12.5995,-15.7656,126.221,-789.752,8118.5,-720.121,17.6559,-10.8309,20.4544,1289.24,-10790.5,386.673,23.9234,-15.4114,54.7139,9493.9,-1433.2,-1066.02,-28.1256,-18.3935,6.17474
7.071,13990.9,148.085,1085.43,25.6813,-97.0762,-15.013,5985.72,2142.65,9540.92,8.44383,-182.203,9.92491,-7928.87,8589.21,-1724.1,-3.79622,-10.9955,-120.935,-4032.09,-11920.4,-2357.28,-12.7346,-16.0575,126.407,-941.867,8190.35,-743.474,16.1924,-11.3397,19.139,1280.97,-10813.5,465.543,24.2105,-16.2088,54.701,9473.81,-1479.08,-1100.67,-28.0645,-18.3206,6.20602
7.0715,13946.9,73.2049,1110.82,25.7112,-97.2741,-15.1824,5975.7,2051.8,9572.54,8.76519,-183.094,10.3571,-7796.73,8573.41,-1805.74,-3.07391,-10.6516,-121.566,-3994.97,-11942.5,-2343.67,-12.8872,-16.8061,126.452,-1103.35,8245.81,-765.998,14.7696,-11.4004,18.1009,1270.02,-10825.9,521.452,24.3477,-17.2058,54.6124,9459.37,-1523.73,-1149.49,-28.0754,-18.2497,6.32276
7.072,13905.1,6.5909,1108.45,25.7221,-97.4795,-15.396,5954.45,1941.13,9600.81,9.08391,-184.01,10.7871,-7665.73,8564.89,-1888.17,-2.28403,-10.1981,-122.166,-3964.33,-11952.6,-2337.14,-13.0449,-17.6851,126.457,-1267.51,8296.6,-788.285,13.3585,-11.3332,17.1419,1258.3,-10835.2,570.8,24.4422,-18.2598,54.5022,9446.55,-1568.04,-1202.36,-28.1068,-18.1793,6.46391
7.0725,13863.4,-60.0231,1106.07,25.7331,-97.6848,-15.6096,5933.2,1830.45,9629.07,9.40263,-184.927,11.217,-7534.74,8556.37,-1970.6,-1.49416,-9.74457,-122.765,-3933.7,-11962.7,-2330.61,-13.2025,-18.5642,126.462,-1431.68,8347.39,-810.572,11.9474,-11.2659,16.1829,1246.58,-10844.5,620.149,24.5366,-19.3138,54.392,9433.73,-1612.34,-1255.23,-28.1382,-18.109,6.60506
7.073,13821.7,-126.637,1103.7,25.7441,-97.8902,-15.8232,5911.95,1719.78,9657.33,9.72135,-185.843,11.647,-7403.74,8547.84,-2053.02,-0.70428,-9.29103,-123.365,-3903.06,-11972.8,-2324.08,-13.3601,-19.4432,126.467,-1595.84,8398.17,-832.859,10.5363,-11.1986,15.224,1234.87,-10853.8,669.497,24.631,-20.3678,54.2817,9420.91,-1656.65,-1308.1,-28.1695,-18.0386,6.74622
7.0735,13780.0,-193.251,1101.32,25.755,-98.0956,-16.0368,5890.7,1609.1,9685.6,10.0401,-186.759,12.0769,-7272.74,8539.32,-2135.45,0.0855963,-8.8375,-123.965,-3872.43,-11982.9,-2317.54,-13.5178,-20.3223,126.472,-1760.0,8448.96,-855.146,9.12523,-11.1313,14.265,1223.15,-10863.2,718.846,24.7255,-21.4218,54.1715,9408.08,-1700.96,-1360.97,-28.2009,-17.9683,6.88737
7.074,13738.3,-259.865,1098.95,25.766,-98.301,-16.2505,5869.44,1498.43,9713.86,10.3588,-187.676,12.5069,-7141.75,8530.79,-2217.88,0.875472,-8.38397,-124.565,-3841.79,-11993.0,-2311.01,-13.6754,-21.2013,126.477,-1924.16,8499.75,-877.433,7.71413,-11.0641,13.306,1211.43,-10872.5,768.194,24.8199,-22.4758,54.0613,9395.26,-1745.26,-1413.84,-28.2323,-17.898,7.02852
7.0745,13696.6,-326.479,1096.57,25.777,-98.5063,-16.4641,5848.19,1387.75,9742.13,10.6775,-188.592,12.9368,-7010.75,8522.27,-2300.3,1.66535,-7.93043,-125.165,-3811.16,-12003.1,-2304.48,-13.833,-22.0804,126.482,-2088.33,8550.53,-899.72,6.30302,-10.9968,12.3471,1199.71,-10881.8,817.543,24.9144,-23.5299,53.951,9382.44,-1789.57,-1466.71,-28.2637,-17.8276,7.16967
7.075,13654.9,-393.093,1094.2,25.7879,-98.7117,-16.6777,5826.94,1277.08,9770.39,10.9962,-189.509,13.3668,-6879.76,8513.74,-2382.73,2.45522,-7.4769,-125.764,-3780.53,-12013.2,-2297.95,-13.9907,-22.9594,126.488,-2252.49,8601.32,-922.007,4.89192,-10.9295,11.3881,1187.99,-10891.1,866.891,25.0088,-24.5839,53.8408,9369.62,-1833.87,-1519.58,-28.2951,-17.7573,7.31082
7.0755,13613.1,-459.707,1091.82,25.7989,-98.9171,-16.8913,5805.69,1166.4,9798.65,11.315,-190.425,13.7967,-6748.76,8505.22,-2465.16,3.2451,-7.02336,-126.364,-3749.89,-12023.3,-2291.41,-14.1483,-23.8385,126.493,-2416.65,8652.11,-944.294,3.48082,-10.8623,10.4292,1176.27,-10900.4,916.24,25.1033,-25.6379,53.7306,9356.8,-1878.18,-1572.45,-28.3265,-17.6869,7.45197
7.076,13622.8,-476.009,1002.52,24.53,-99.346,-17.5308,5774.26,1158.71,9776.69,12.0409,-191.643,13.894,-6589.8,8550.71,-2554.27,3.90871,-6.0643,-126.871,-3810.51,-12012.8,-2305.54,-14.3584,-24.8228,126.664,-2565.33,8669.38,-956.47,2.16932,-10.399,9.76623,1147.82,-10911.1,927.583,25.0064,-26.6879,53.5264,9332.88,-1926.54,-1608.86,-28.3272,-17.5451,7.53452
7.0765,13638.9,-486.021,902.341,23.101,-99.8028,-18.2235,5741.56,1163.9,9748.45,12.8177,-192.9,13.9497,-6427.34,8602.95,-2644.22,4.55653,-5.04204,-127.366,-3882.53,-11999.7,-2322.25,-14.575,-25.8204,126.857,-2712.07,8682.46,-967.383,0.870266,-9.88629,9.14031,1117.27,-10921.9,934.175,24.8856,-27.7374,53.3104,9307.58,-1975.4,-1643.2,-28.3242,-17.3942,7.60974
7.077,13655.0,-496.034,802.166,21.6721,-100.26,-18.9162,5708.85,1169.08,9720.22,13.5945,-194.156,14.0054,-6264.88,8655.19,-2734.16,5.20436,-4.01978,-127.861,-3954.56,-11986.6,-2338.96,-14.7916,-26.8179,127.049,-2858.82,8695.55,-978.296,-0.428784,-9.37355,8.51439,1086.73,-10932.7,940.768,24.7647,-28.787,53.0944,9282.28,-2024.26,-1677.54,-28.3212,-17.2434,7.68497
7.0775,13671.1,-506.047,701.992,20.2432,-100.716,-19.6089,5676.15,1174.27,9691.98,14.3713,-195.412,14.0612,-6102.42,8707.43,-2824.11,5.85218,-2.99752,-128.356,-4026.58,-11973.5,-2355.67,-15.0082,-27.8155,127.242,-3005.56,8708.64,-989.209,-1.72783,-8.86082,7.88847,1056.18,-10943.5,947.361,24.6439,-29.8365,52.8784,9256.97,-2073.12,-1711.89,-28.3181,-17.0926,7.76019
