Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.395,4847.27,-1707.41,8079.4,10.3258,8.40629,-0.621543,4271.43,63.3187,6998.02,-20.0869,294.3,-133.207,-84.2387,10390.1,-2682.16,4.3334,-2.04982,-42.9906,1127.01,-8576.99,-384.664,18.5706,102.992,-209.645,4.82367,10466.6,-475.895,52.4665,24.9727,-112.691,-6636.55,-4031.56,-1231.12,23.5828,89.8188,-195.83,7267.33,-321.632,1253.04,22.0642,-9.56539,-29.6807
6.3955,4838.16,-1699.61,8079.43,10.5085,8.56715,-0.649809,4352.68,-76.7317,7021.16,-19.0771,294.856,-133.945,-79.8014,10364.1,-2624.63,4.0417,-1.88607,-43.1397,958.889,-8652.02,-347.792,18.8256,103.846,-209.813,-151.078,10812.0,-58.0385,52.1609,21.7438,-113.096,-6278.66,-3916.93,-1039.13,22.6236,90.6487,-197.492,7298.5,-298.88,1269.19,22.1844,-9.8512,-29.5606
6.396,4821.38,-1670.51,8084.41,10.6708,8.70132,-0.734113,4413.66,-124.42,7060.93,-17.5304,295.422,-134.287,-49.0884,10322.2,-2598.43,3.78293,-1.68576,-43.1664,793.521,-8705.45,-329.488,19.0898,104.166,-210.142,-323.069,11147.0,294.958,48.558,17.3894,-111.941,-5881.15,-3902.0,-797.201,20.081,89.4106,-197.706,7336.98,-283.027,1279.76,22.1211,-9.82355,-29.5215
6.3965,4803.64,-1638.75,8090.01,10.8305,8.83217,-0.825421,4472.11,-160.563,7102.78,-15.9166,295.989,-134.58,-15.091,10278.4,-2576.14,3.52827,-1.48088,-43.1779,628.496,-8756.19,-313.504,19.3551,104.419,-210.49,-497.071,11480.6,639.847,44.5429,12.8943,-110.59,-5478.68,-3899.53,-549.027,17.3406,87.9139,-197.738,7376.39,-268.036,1289.63,22.035,-9.75672,-29.4925
6.397,4785.9,-1606.99,8095.61,10.9902,8.96301,-0.916729,4530.55,-196.705,7144.63,-14.3028,296.556,-134.873,18.9064,10234.5,-2553.85,3.27361,-1.276,-43.1894,463.471,-8806.92,-297.52,19.6205,104.672,-210.839,-671.073,11814.3,984.737,40.5279,8.39922,-109.24,-5076.22,-3897.07,-300.852,14.6001,86.4172,-197.771,7415.79,-253.045,1299.5,21.9488,-9.68989,-29.4635
6.3975,4768.16,-1575.23,8101.22,11.15,9.09385,-1.00804,4588.99,-232.848,7186.47,-12.6889,297.123,-135.166,52.9038,10190.6,-2531.56,3.01895,-1.07113,-43.2009,298.446,-8857.65,-281.536,19.8858,104.925,-211.188,-845.076,12147.9,1329.63,36.5128,3.90412,-107.89,-4673.76,-3894.6,-52.6779,11.8596,84.9206,-197.803,7455.19,-238.054,1309.37,21.8627,-9.62306,-29.4345
6.398,4750.42,-1543.47,8106.82,11.3097,9.2247,-1.09935,4647.44,-268.991,7228.32,-11.0751,297.69,-135.458,86.9013,10146.7,-2509.28,2.7643,-0.866247,-43.2124,133.421,-8908.38,-265.552,20.1511,105.178,-211.536,-1019.08,12481.6,1674.52,32.4977,-0.590977,-106.539,-4271.29,-3892.14,195.496,9.11919,83.4239,-197.836,7494.59,-223.063,1319.24,21.7765,-9.55622,-29.4055
6.3985,4732.67,-1511.71,8112.42,11.4694,9.35554,-1.19065,4705.88,-305.134,7270.17,-9.4613,298.257,-135.751,120.899,10102.8,-2486.99,2.50964,-0.661369,-43.2239,-31.6038,-8959.11,-249.568,20.4164,105.431,-211.885,-1193.08,12815.3,2019.4,28.4827,-5.08607,-105.189,-3868.83,-3889.67,443.671,6.37872,81.9272,-197.868,7534.0,-208.072,1329.1,21.6903,-9.48939,-29.3766
6.399,4714.93,-1479.95,8118.02,11.6292,9.48638,-1.28196,4764.33,-341.277,7312.02,-7.84748,298.823,-136.044,154.896,10058.9,-2464.7,2.25498,-0.456491,-43.2354,-196.629,-9009.85,-233.584,20.6818,105.685,-212.233,-1367.08,13148.9,2364.29,24.4676,-9.58117,-103.839,-3466.36,-3887.21,691.845,3.63826,80.4306,-197.901,7573.4,-193.08,1338.97,21.6042,-9.42256,-29.3476
6.3995,4697.19,-1448.19,8123.63,11.7889,9.61723,-1.37327,4822.77,-377.42,7353.86,-6.23366,299.39,-136.337,188.894,10015.1,-2442.41,2.00032,-0.251613,-43.2469,-361.654,-9060.58,-217.6,20.9471,105.938,-212.582,-1541.08,13482.6,2709.18,20.4526,-14.0763,-102.489,-3063.9,-3884.74,940.019,0.8978,78.9339,-197.933,7612.8,-178.089,1348.84,21.518,-9.35572,-29.3186
6.4,4679.45,-1416.43,8129.23,11.9486,9.74807,-1.46458,4881.21,-413.562,7395.71,-4.61984,299.957,-136.63,222.891,9971.17,-2420.13,1.74566,-0.0467353,-43.2584,-526.678,-9111.31,-201.615,21.2124,106.191,-212.931,-1715.09,13816.2,3054.07,16.4375,-18.5714,-101.138,-2661.44,-3882.28,1188.19,-1.84266,77.4372,-197.965,7652.2,-163.098,1358.71,21.4319,-9.28889,-29.2896
6.4005,4662.27,-1366.55,8143.56,12.0959,9.84681,-1.52943,4894.39,-376.736,7441.81,-3.12927,300.513,-136.605,230.505,9902.31,-2386.68,1.74585,0.139661,-43.1895,-645.904,-9140.08,-200.678,21.3921,105.941,-213.615,-1872.96,13962.6,3147.22,11.6194,-22.7888,-98.4704,-2313.07,-3936.92,1312.61,-5.83205,73.0333,-196.541,7703.88,-156.127,1370.43,21.0284,-8.85498,-29.3252
6.401,4645.09,-1316.67,8157.9,12.2432,9.94554,-1.59427,4907.57,-339.91,7487.92,-1.6387,301.069,-136.581,238.12,9833.44,-2353.23,1.74604,0.326057,-43.1206,-765.129,-9168.85,-199.74,21.5718,105.69,-214.298,-2030.83,14108.9,3240.36,6.80131,-27.0063,-95.8026,-1964.7,-3991.56,1437.02,-9.82144,68.6294,-195.116,7755.56,-149.155,1382.15,20.625,-8.42107,-29.3607
6.4015,4627.91,-1266.79,8172.23,12.3905,10.0443,-1.65912,4920.75,-303.083,7534.02,-0.148134,301.624,-136.556,245.734,9764.58,-2319.78,1.74623,0.512453,-43.0517,-884.354,-9197.62,-198.802,21.7515,105.44,-214.982,-2188.7,14255.3,3333.5,1.9832,-31.2238,-93.1348,-1616.33,-4046.2,1561.44,-13.8108,64.2255,-193.692,7807.24,-142.184,1393.86,20.2216,-7.98717,-29.3963
6.402,4610.73,-1216.91,8186.57,12.5378,10.143,-1.72396,4933.93,-266.257,7580.12,1.34243,302.18,-136.532,253.349,9695.72,-2286.33,1.74643,0.698849,-42.9829,-1003.58,-9226.39,-197.864,21.9312,105.19,-215.666,-2346.57,14401.6,3426.65,-2.83491,-35.4412,-90.467,-1267.96,-4100.84,1685.86,-17.8002,59.8216,-192.267,7858.92,-135.213,1405.58,19.8182,-7.55326,-29.4318
6.4025,4593.55,-1167.03,8200.9,12.6851,10.2418,-1.78881,4947.11,-229.431,7626.22,2.833,302.735,-136.507,260.963,9626.85,-2252.88,1.74662,0.885244,-42.914,-1122.8,-9255.16,-196.926,22.1109,104.94,-216.35,-2504.44,14548.0,3519.79,-7.65302,-39.6587,-87.7991,-919.587,-4155.48,1810.27,-21.7896,55.4177,-190.842,7910.59,-128.241,1417.3,19.4147,-7.11935,-29.4674
6.403,4576.37,-1117.16,8215.24,12.8323,10.3405,-1.85366,4960.29,-192.605,7672.33,4.32357,303.291,-136.483,268.578,9557.99,-2219.43,1.74681,1.07164,-42.8451,-1242.03,-9283.92,-195.988,22.2906,104.689,-217.034,-2662.31,14694.3,3612.94,-12.4711,-43.8762,-85.1313,-571.216,-4210.12,1934.69,-25.779,51.0137,-189.418,7962.27,-121.27,1429.01,19.0113,-6.68544,-29.503
6.4035,4559.19,-1067.28,8229.57,12.9796,10.4392,-1.9185,4973.47,-155.778,7718.43,5.81414,303.846,-136.458,276.192,9489.13,-2185.98,1.747,1.25804,-42.7762,-1361.26,-9312.69,-195.05,22.4703,104.439,-217.718,-2820.18,14840.7,3706.08,-17.2892,-48.0936,-82.4635,-222.846,-4264.76,2059.1,-29.7684,46.6098,-187.993,8013.95,-114.298,1440.73,18.6079,-6.25153,-29.5385
6.404,4542.01,-1017.4,8243.91,13.1269,10.538,-1.98335,4986.65,-118.952,7764.53,7.3047,304.402,-136.434,283.807,9420.26,-2152.53,1.74719,1.44443,-42.7073,-1480.48,-9341.46,-194.112,22.65,104.189,-218.402,-2978.05,14987.0,3799.22,-22.1074,-52.3111,-79.7957,125.524,-4319.4,2183.52,-33.7578,42.2059,-186.568,8065.63,-107.327,1452.44,18.2044,-5.81762,-29.5741
6.4045,4526.49,-967.975,8257.71,13.262,10.6336,-2.04805,4997.32,-73.9709,7807.58,8.72602,304.948,-136.419,285.459,9353.63,-2116.95,1.77215,1.58402,-42.6456,-1593.57,-9365.15,-192.264,22.8239,103.893,-219.13,-3129.84,15101.6,3864.3,-26.7313,-56.318,-77.1364,452.6,-4379.75,2283.38,-37.726,37.6717,-185.029,8115.5,-98.7864,1465.0,17.7888,-5.34164,-29.6128
6.405,4524.18,-922.19,8267.27,13.2993,10.7041,-2.1116,4987.86,36.2471,7826.19,9.59333,305.421,-136.483,239.412,9304.85,-2064.34,1.99525,1.34914,-42.6413,-1657.53,-9348.15,-183.136,22.9512,103.234,-220.219,-3232.89,14962.6,3704.83,-29.8023,-58.6402,-74.5454,609.319,-4485.78,2186.81,-41.5252,32.0951,-182.576,8150.94,-77.6928,1484.28,17.2756,-4.52906,-29.6768
6.4055,4521.88,-876.405,8276.82,13.3367,10.7747,-2.17514,4978.39,146.465,7844.79,10.4606,305.894,-136.546,193.366,9256.06,-2011.72,2.21836,1.11426,-42.6369,-1721.5,-9331.15,-174.009,23.0785,102.575,-221.308,-3335.95,14823.6,3545.37,-32.8732,-60.9624,-71.9544,766.038,-4591.81,2090.24,-45.3243,26.5186,-180.123,8186.38,-56.5992,1503.55,16.7623,-3.71648,-29.7409
6.406,4519.58,-830.62,8286.38,13.374,10.8453,-2.23869,4968.93,256.683,7863.4,11.328,306.366,-136.61,147.319,9207.28,-1959.11,2.44146,0.879382,-42.6326,-1785.47,-9314.15,-164.882,23.2058,101.916,-222.396,-3439.01,14684.5,3385.9,-35.9442,-63.2846,-69.3634,922.757,-4697.84,1993.68,-49.1234,20.942,-177.67,8221.82,-35.5056,1522.82,16.249,-2.9039,-29.8049
6.4065,4517.27,-784.835,8295.93,13.4113,10.9158,-2.30224,4959.47,366.901,7882.01,12.1953,306.839,-136.674,101.273,9158.5,-1906.5,2.66456,0.644502,-42.6283,-1849.44,-9297.16,-155.754,23.3331,101.257,-223.485,-3542.07,14545.5,3226.43,-39.0151,-65.6068,-66.7724,1079.48,-4803.88,1897.11,-52.9225,15.3654,-175.217,8257.26,-14.412,1542.1,15.7358,-2.09132,-29.8689
6.407,4514.97,-739.051,8305.49,13.4487,10.9864,-2.36579,4950.01,477.119,7900.62,13.0626,307.312,-136.737,55.2265,9109.71,-1853.89,2.88766,0.409623,-42.624,-1913.41,-9280.16,-146.627,23.4604,100.597,-224.574,-3645.13,14406.5,3066.96,-42.0861,-67.929,-64.1814,1236.19,-4909.91,1800.54,-56.7217,9.78888,-172.764,8292.7,6.68157,1561.37,15.2225,-1.27874,-29.933
6.4075,4512.67,-693.266,8315.04,13.486,11.0569,-2.42933,4940.55,587.337,7919.22,13.9299,307.784,-136.801,9.18001,9060.93,-1801.28,3.11077,0.174743,-42.6197,-1977.38,-9263.16,-137.499,23.5878,99.9382,-225.663,-3748.19,14267.4,2907.5,-45.157,-70.2513,-61.5904,1392.91,-5015.94,1703.98,-60.5208,4.21231,-170.31,8328.14,27.7752,1580.65,14.7093,-0.466165,-29.997
6.408,4510.36,-647.481,8324.6,13.5233,11.1275,-2.49288,4931.09,697.555,7937.83,14.7972,308.257,-136.865,-36.8664,9012.15,-1748.67,3.33387,-0.0601359,-42.6154,-2041.34,-9246.16,-128.372,23.7151,99.2791,-226.751,-3851.25,14128.4,2748.03,-48.2279,-72.5735,-58.9994,1549.63,-5121.97,1607.41,-64.3199,-1.36426,-167.857,8363.58,48.8688,1599.92,14.196,0.346414,-30.061
6.4085,4508.06,-601.696,8334.16,13.5607,11.1981,-2.55643,4921.63,807.774,7956.44,15.6645,308.73,-136.929,-82.9129,8963.36,-1696.05,3.55697,-0.295015,-42.6111,-2105.31,-9229.16,-119.245,23.8424,98.6199,-227.84,-3954.31,13989.3,2588.56,-51.2989,-74.8957,-56.4084,1706.35,-5228.01,1510.84,-68.119,-6.94082,-165.404,8399.02,69.9624,1619.2,13.6828,1.15899,-30.1251
6.409,4505.79,-565.346,8341.18,13.592,11.2817,-2.62013,4906.37,917.579,7977.78,16.4128,309.185,-136.96,-130.572,8925.8,-1642.33,3.77278,-0.658062,-42.6086,-2161.18,-9206.55,-114.318,23.9539,97.9046,-228.96,-4046.42,13811.1,2397.27,-53.8292,-76.7272,-54.1172,1822.9,-5352.36,1397.93,-71.5776,-12.3186,-162.93,8432.46,92.1764,1633.44,13.1854,2.00577,-30.1427
6.4095,4503.63,-562.018,8339.34,13.6024,11.4109,-2.68437,4870.86,1025.94,8008.69,16.7446,309.578,-136.88,-183.878,8927.51,-1584.72,3.96307,-1.46969,-42.6126,-2188.66,-9164.28,-124.094,24.0102,96.9927,-230.188,-4100.23,13495.4,2094.6,-54.467,-76.8412,-52.8751,1798.85,-5540.82,1227.79,-73.8444,-17.0004,-160.382,8458.85,118.312,1630.06,12.7434,2.97223,-29.9977
6.41,4501.47,-558.69,8337.51,13.6127,11.5402,-2.74861,4835.34,1134.3,8039.61,17.0763,309.971,-136.799,-237.183,8929.22,-1527.12,4.15336,-2.28132,-42.6166,-2216.15,-9122.0,-133.869,24.0665,96.0809,-231.415,-4154.04,13179.8,1791.92,-55.1049,-76.9552,-51.6331,1774.79,-5729.29,1057.66,-76.1111,-21.6823,-157.833,8485.25,144.447,1626.68,12.3014,3.93869,-29.8528
6.4105,4499.31,-555.362,8335.67,13.623,11.6694,-2.81286,4799.83,1242.66,8070.53,17.408,310.364,-136.718,-290.489,8930.93,-1469.51,4.34365,-3.09295,-42.6206,-2243.64,-9079.73,-143.645,24.1228,95.169,-232.643,-4207.85,12864.2,1489.25,-55.7428,-77.0692,-50.3911,1750.74,-5917.75,887.524,-78.3778,-26.3641,-155.285,8511.64,170.583,1623.3,11.8594,4.90514,-29.7078
6.411,4497.16,-552.035,8333.84,13.6334,11.7987,-2.8771,4764.31,1351.03,8101.44,17.7398,310.757,-136.638,-343.794,8932.64,-1411.9,4.53393,-3.90459,-42.6246,-2271.13,-9037.46,-153.421,24.1791,94.2571,-233.871,-4261.65,12548.5,1186.58,-56.3806,-77.1832,-49.1491,1726.69,-6106.21,717.389,-80.6445,-31.046,-152.737,8538.04,196.718,1619.92,11.4174,5.8716,-29.5629
6.4115,4495.0,-548.707,8332.0,13.6437,11.9279,-2.94134,4728.79,1459.39,8132.36,18.0715,311.15,-136.557,-397.099,8934.35,-1354.29,4.72422,-4.71622,-42.6286,-2298.62,-8995.18,-163.197,24.2354,93.3452,-235.099,-4315.46,12232.9,883.901,-57.0185,-77.2972,-47.907,1702.64,-6294.68,547.255,-82.9113,-35.7278,-150.189,8564.44,222.854,1616.54,10.9755,6.83806,-29.4179
6.412,4492.84,-545.379,8330.17,13.6541,12.0572,-3.00558,4693.28,1567.75,8163.27,18.4032,311.543,-136.477,-450.405,8936.06,-1296.69,4.91451,-5.52785,-42.6326,-2326.11,-8952.91,-172.972,24.2917,92.4333,-236.327,-4369.27,11917.2,581.226,-57.6564,-77.4112,-46.665,1678.59,-6483.14,377.12,-85.178,-40.4097,-147.64,8590.83,248.989,1613.16,10.5335,7.80452,-29.273
6.4125,4490.68,-542.051,8328.33,13.6644,12.1864,-3.06982,4657.76,1676.11,8194.19,18.735,311.936,-136.396,-503.71,8937.77,-1239.08,5.1048,-6.33948,-42.6366,-2353.6,-8910.64,-182.748,24.348,91.5215,-237.555,-4423.08,11601.6,278.552,-58.2942,-77.5252,-45.423,1654.53,-6671.61,206.986,-87.4447,-45.0915,-145.092,8617.23,275.125,1609.78,10.0915,8.77098,-29.128
6.413,4488.52,-538.724,8326.49,13.6748,12.3157,-3.13407,4622.25,1784.47,8225.1,19.0667,312.329,-136.315,-557.016,8939.48,-1181.47,5.29508,-7.15111,-42.6406,-2381.09,-8868.37,-192.524,24.4043,90.6096,-238.783,-4476.89,11286.0,-24.1225,-58.9321,-77.6392,-44.181,1630.48,-6860.07,36.851,-89.7114,-49.7734,-142.544,8643.63,301.26,1606.41,9.64953,9.73744,-28.9831
6.4135,4481.86,-548.698,8329.89,13.6992,12.4256,-3.18761,4593.13,1876.76,8252.61,19.3077,312.678,-136.244,-608.284,8952.84,-1131.07,5.41301,-8.10379,-42.6214,-2399.76,-8822.74,-205.691,24.389,89.6477,-240.038,-4515.18,10974.2,-317.188,-58.9367,-77.3053,-43.4509,1556.03,-7038.23,-140.719,-91.2241,-53.6654,-140.101,8667.95,325.177,1602.7,9.26736,10.7155,-28.8642
6.414,4466.2,-585.277,8343.76,13.7517,12.4967,-3.21974,4576.8,1936.91,8273.28,19.3671,312.94,-136.192,-655.479,8989.49,-1095.08,5.38621,-9.33859,-42.5557,-2400.79,-8770.4,-225.64,24.2302,88.5858,-241.344,-4522.44,10670.1,-591.037,-57.6746,-76.0754,-43.7447,1380.8,-7195.79,-333.159,-91.2285,-55.9777,-137.868,8688.13,344.656,1598.34,9.00479,11.7167,-28.7976
6.4145,4450.53,-621.856,8357.64,13.8043,12.5679,-3.25188,4560.48,1997.06,8293.95,19.4265,313.201,-136.141,-702.673,9026.15,-1059.08,5.35941,-10.5734,-42.49,-2401.83,-8718.07,-245.59,24.0714,87.5239,-242.651,-4529.7,10366.1,-864.886,-56.4126,-74.8456,-44.0384,1205.56,-7353.34,-525.599,-91.2328,-58.29,-135.636,8708.32,364.135,1593.98,8.74222,12.7178,-28.7309
6.415,4434.86,-658.435,8371.51,13.8568,12.639,-3.28401,4544.15,2057.21,8314.63,19.4859,313.463,-136.089,-749.868,9062.8,-1023.09,5.3326,-11.8082,-42.4243,-2402.86,-8665.73,-265.539,23.9126,86.462,-243.958,-4536.96,10062.0,-1138.73,-55.1505,-73.6157,-44.3322,1030.33,-7510.89,-718.04,-91.2372,-60.6022,-133.404,8728.5,383.614,1589.61,8.47964,13.719,-28.6642
6.4155,4419.19,-695.014,8385.38,13.9094,12.7102,-3.31615,4527.82,2117.36,8335.3,19.5453,313.725,-136.037,-797.063,9099.46,-987.099,5.3058,-13.043,-42.3586,-2403.89,-8613.39,-285.489,23.7538,85.4,-245.265,-4544.22,9757.92,-1412.58,-53.8885,-72.3859,-44.626,855.092,-7668.45,-910.48,-91.2416,-62.9145,-131.171,8748.68,403.093,1585.25,8.21707,14.7202,-28.5976
6.416,4403.53,-731.593,8399.25,13.962,12.7813,-3.34829,4511.5,2177.5,8355.98,19.6047,313.986,-135.985,-844.257,9136.11,-951.107,5.279,-14.2778,-42.2929,-2404.92,-8561.06,-305.438,23.5951,84.3381,-246.571,-4551.49,9453.86,-1686.43,-52.6265,-71.156,-44.9198,679.857,-7826.0,-1102.92,-91.246,-65.2268,-128.939,8768.87,422.572,1580.89,7.9545,15.7214,-28.5309
6.4165,4387.86,-768.172,8413.12,14.0145,12.8524,-3.38042,4495.17,2237.65,8376.65,19.6642,314.248,-135.933,-891.452,9172.77,-915.115,5.2522,-15.5125,-42.2273,-2405.96,-8508.72,-325.388,23.4363,83.2762,-247.878,-4558.75,9149.79,-1960.28,-51.3644,-69.9262,-45.2136,504.621,-7983.56,-1295.36,-91.2504,-67.5391,-126.706,8789.05,442.051,1576.53,7.69193,16.7226,-28.4643
6.417,4372.19,-804.751,8426.99,14.0671,12.9236,-3.41256,4478.84,2297.8,8397.32,19.7236,314.509,-135.881,-938.647,9209.42,-879.123,5.2254,-16.7473,-42.1616,-2406.99,-8456.39,-345.337,23.2775,82.2143,-249.185,-4566.01,8845.72,-2234.13,-50.1024,-68.6963,-45.5074,329.386,-8141.11,-1487.8,-91.2548,-69.8514,-124.474,8809.23,461.531,1572.17,7.42936,17.7238,-28.3976
6.4175,4356.53,-841.33,8440.86,14.1196,12.9947,-3.44469,4462.52,2357.95,8418.0,19.783,314.771,-135.829,-985.841,9246.08,-843.131,5.1986,-17.9821,-42.0959,-2408.02,-8404.05,-365.287,23.1187,81.1524,-250.492,-4573.27,8541.65,-2507.98,-48.8403,-67.4665,-45.8012,154.15,-8298.67,-1680.24,-91.2592,-72.1637,-122.241,8829.41,481.01,1567.8,7.16679,18.7249,-28.331
6.418,4354.2,-866.899,8459.46,14.2031,13.0293,-3.4876,4458.32,2383.69,8449.88,19.8606,315.02,-135.764,-1028.55,9276.31,-816.931,5.13612,-19.2665,-41.9986,-2402.78,-8358.07,-385.41,22.9235,80.0377,-251.791,-4552.72,8277.74,-2715.03,-47.2375,-66.1476,-46.4232,-58.7339,-8451.35,-1848.2,-90.3923,-72.9488,-120.287,8839.48,504.449,1560.85,6.86798,19.6447,-28.2751
6.4185,4368.55,-878.706,8483.96,14.3253,13.0181,-3.54397,4469.3,2366.42,8495.77,19.9609,315.252,-135.683,-1065.65,9298.52,-802.971,5.02904,-20.6128,-41.862,-2389.7,-8320.02,-405.751,22.6828,78.857,-253.081,-4497.42,8064.03,-2838.59,-45.2086,-64.7174,-47.4557,-318.679,-8597.96,-1985.56,-88.4363,-71.825,-118.682,8836.9,532.84,1550.66,6.52388,20.4626,-28.2328
6.419,4382.9,-890.513,8508.47,14.4475,13.0069,-3.60034,4480.28,2349.15,8541.66,20.0612,315.484,-135.602,-1102.75,9320.74,-789.011,4.92195,-21.9591,-41.7253,-2376.62,-8281.97,-426.091,22.4422,77.6762,-254.371,-4442.12,7850.32,-2962.15,-43.1797,-63.2872,-48.4881,-578.624,-8744.56,-2122.91,-86.4804,-70.7012,-117.076,8834.32,561.231,1540.47,6.17977,21.2806,-28.1905
6.4195,4397.25,-902.321,8532.97,14.5697,12.9958,-3.65671,4491.25,2331.89,8587.54,20.1615,315.716,-135.521,-1139.85,9342.95,-775.051,4.81487,-23.3055,-41.5887,-2363.54,-8243.93,-446.432,22.2015,76.4955,-255.662,-4386.81,7636.61,-3085.71,-41.1508,-61.857,-49.5206,-838.569,-8891.17,-2260.27,-84.5244,-69.5774,-115.47,8831.75,589.622,1530.27,5.83567,22.0986,-28.1482
6.42,4411.6,-914.128,8557.47,14.6918,12.9846,-3.71308,4502.23,2314.62,8633.43,20.2618,315.948,-135.439,-1176.95,9365.16,-761.091,4.70779,-24.6518,-41.452,-2350.46,-8205.88,-466.772,21.9608,75.3148,-256.952,-4331.51,7422.9,-3209.26,-39.1219,-60.4268,-50.553,-1098.51,-9037.78,-2397.63,-82.5685,-68.4536,-113.865,8829.17,618.013,1520.08,5.49156,22.9165,-28.1059
6.4205,4425.95,-925.935,8581.98,14.814,12.9734,-3.76945,4513.2,2297.35,8679.32,20.3621,316.18,-135.358,-1214.05,9387.37,-747.13,4.60071,-25.9981,-41.3154,-2337.38,-8167.84,-487.113,21.7201,74.1341,-258.242,-4276.2,7209.19,-3332.82,-37.093,-58.9966,-51.5855,-1358.46,-9184.38,-2534.98,-80.6125,-67.3298,-112.259,8826.59,646.404,1509.89,5.14746,23.7345,-28.0636
6.421,4440.3,-937.742,8606.48,14.9362,12.9622,-3.82582,4524.18,2280.09,8725.21,20.4623,316.413,-135.277,-1251.15,9409.58,-733.17,4.49363,-27.3444,-41.1787,-2324.3,-8129.79,-507.453,21.4794,72.9533,-259.533,-4220.9,6995.48,-3456.38,-35.0641,-57.5664,-52.6179,-1618.4,-9330.99,-2672.34,-78.6566,-66.206,-110.653,8824.01,674.795,1499.7,4.80336,24.5524,-28.0212
6.4215,4454.65,-949.55,8630.98,15.0584,12.951,-3.88219,4535.16,2262.82,8771.1,20.5626,316.645,-135.195,-1288.25,9431.79,-719.21,4.38654,-28.6907,-41.042,-2311.22,-8091.74,-527.794,21.2387,71.7726,-260.823,-4165.6,6781.77,-3579.94,-33.0352,-56.1362,-53.6504,-1878.35,-9477.59,-2809.7,-76.7006,-65.0822,-109.048,8821.43,703.186,1489.5,4.45925,25.3704,-27.9789
6.422,4469.0,-961.357,8655.49,15.1805,12.9399,-3.93856,4546.13,2245.55,8816.99,20.6629,316.877,-135.114,-1325.35,9454.0,-705.25,4.27946,-30.0371,-40.9054,-2298.13,-8053.7,-548.135,20.998,70.5919,-262.113,-4110.29,6568.06,-3703.5,-31.0063,-54.706,-54.6828,-2138.29,-9624.2,-2947.05,-74.7446,-63.9584,-107.442,8818.85,731.577,1479.31,4.11515,26.1883,-27.9366
6.4225,4504.65,-947.214,8664.78,15.3104,12.9521,-3.99425,4576.18,2209.1,8848.43,20.8916,317.187,-135.067,-1344.43,9463.72,-712.363,4.244,-31.2109,-40.7361,-2293.04,-8031.38,-572.051,20.7238,69.4321,-263.344,-4004.3,6446.8,-3745.19,-28.9638,-53.6654,-55.6378,-2379.8,-9724.8,-3009.96,-71.9332,-61.1716,-106.377,8813.11,758.889,1471.39,3.70782,26.7549,-27.8696
6.423,4557.32,-912.311,8661.89,15.4465,12.9831,-4.04941,4621.48,2157.29,8868.31,21.2229,317.559,-135.047,-1349.09,9463.44,-736.335,4.26584,-32.2468,-40.5406,-2294.35,-8021.64,-598.829,20.4227,68.289,-264.528,-3857.76,6399.49,-3721.38,-26.9102,-52.9364,-56.5307,-2606.55,-9788.59,-3013.29,-68.4375,-57.0544,-105.745,8804.82,785.338,1465.28,3.24991,27.1204,-27.7829
6.4235,4610.0,-877.407,8659.01,15.5826,13.0141,-4.10457,4666.78,2105.48,8888.18,21.5542,317.931,-135.027,-1353.75,9463.17,-760.307,4.28768,-33.2827,-40.3451,-2295.65,-8011.9,-625.607,20.1217,67.146,-265.712,-3711.21,6352.18,-3697.57,-24.8566,-52.2074,-57.4236,-2833.3,-9852.39,-3016.63,-64.9418,-52.9372,-105.113,8796.54,811.787,1459.17,2.792,27.4858,-27.6962
6.424,4662.68,-842.504,8656.13,15.7187,13.0451,-4.15973,4712.09,2053.68,8908.06,21.8855,318.303,-135.007,-1358.41,9462.89,-784.279,4.30952,-34.3185,-40.1497,-2296.96,-8002.16,-652.385,19.8206,66.0029,-266.896,-3564.67,6304.87,-3673.76,-22.8031,-51.4784,-58.3165,-3060.05,-9916.18,-3019.97,-61.446,-48.82,-104.481,8788.25,838.236,1453.06,2.33409,27.8513,-27.6095
6.4245,4715.35,-807.601,8653.25,15.8548,13.0761,-4.21489,4757.39,2001.87,8927.93,22.2167,318.676,-134.987,-1363.07,9462.61,-808.251,4.33137,-35.3544,-39.9542,-2298.26,-7992.42,-679.162,19.5196,64.8599,-268.08,-3418.12,6257.56,-3649.95,-20.7495,-50.7494,-59.2094,-3286.8,-9979.98,-3023.31,-57.9503,-44.7028,-103.849,8779.97,864.685,1446.95,1.87618,28.2167,-27.5228
