Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.6045,19997.1,2561.0,-4771.64,16.8104,86.8551,69.7688,5327.58,1767.31,9179.09,-1.05379,-74.9221,5.434,-15933.3,8726.24,-970.091,18.2503,58.7207,89.9684,-3013.71,-11308.4,-1718.77,-2.88291,-3.57011,108.322,10103.7,9624.17,-1694.92,-101.198,222.934,33.1725,1042.95,-10826.9,-1180.81,11.3017,-34.9481,58.1226,10532.6,-518.263,1186.26,-16.6501,-35.0176,15.1505
5.605,20022.8,2684.4,-4890.25,16.4742,84.7885,69.7913,5335.54,1756.33,9205.54,-1.06474,-75.5652,5.50933,-15884.8,8784.53,-914.682,18.1177,57.7342,87.3455,-3022.84,-11306.8,-1705.14,-2.89871,-3.78217,108.499,9875.46,9563.65,-1673.65,-97.1311,222.33,32.8226,1034.68,-10827.9,-1184.08,11.4522,-35.1218,58.0584,10523.6,-511.799,1168.09,-17.4341,-34.9771,15.1795
5.6055,20048.5,2807.8,-5008.86,16.1379,82.7219,69.8138,5343.51,1745.35,9231.99,-1.07569,-76.2082,5.58466,-15836.3,8842.81,-859.273,17.9851,56.7477,84.7227,-3031.97,-11305.2,-1691.51,-2.91451,-3.99422,108.676,9647.22,9503.12,-1652.38,-93.064,221.726,32.4727,1026.4,-10828.8,-1187.35,11.6026,-35.2956,57.9941,10514.7,-505.336,1149.93,-18.218,-34.9366,15.2086
5.606,20074.2,2931.2,-5127.47,15.8016,80.6554,69.8364,5351.47,1734.37,9258.43,-1.08664,-76.8513,5.65999,-15787.8,8901.09,-803.864,17.8525,55.7612,82.0998,-3041.09,-11303.6,-1677.87,-2.93031,-4.20627,108.854,9418.98,9442.6,-1631.11,-88.997,221.122,32.1228,1018.13,-10829.8,-1190.62,11.7531,-35.4693,57.9299,10505.7,-498.873,1131.77,-19.002,-34.8961,15.2376
5.6065,20100.0,3054.61,-5246.08,15.4654,78.5888,69.8589,5359.44,1723.39,9284.88,-1.09759,-77.4943,5.73531,-15739.3,8959.38,-748.455,17.72,54.7747,79.477,-3050.22,-11302.0,-1664.24,-2.94611,-4.41833,109.031,9190.73,9382.08,-1609.84,-84.9299,220.517,31.7729,1009.86,-10830.8,-1193.89,11.9036,-35.643,57.8656,10496.8,-492.41,1113.61,-19.7859,-34.8556,15.2667
5.607,20125.7,3178.01,-5364.69,15.1291,76.5222,69.8814,5367.4,1712.41,9311.33,-1.10854,-78.1374,5.81064,-15690.9,9017.66,-693.046,17.5874,53.7882,76.8541,-3059.35,-11300.4,-1650.6,-2.96191,-4.63038,109.209,8962.49,9321.55,-1588.57,-80.8628,219.913,31.423,1001.58,-10831.8,-1197.16,12.0541,-35.8167,57.8013,10487.8,-485.946,1095.44,-20.5699,-34.815,15.2957
5.6075,20151.4,3301.41,-5483.3,14.7929,74.4557,69.9039,5375.37,1701.44,9337.77,-1.11949,-78.7804,5.88597,-15642.4,9075.94,-637.636,17.4548,52.8017,74.2312,-3068.47,-11298.8,-1636.97,-2.9777,-4.84244,109.386,8734.25,9261.03,-1567.3,-76.7958,219.309,31.073,993.308,-10832.8,-1200.43,12.2046,-35.9905,57.7371,10478.8,-479.483,1077.28,-21.3538,-34.7745,15.3248
5.608,20177.1,3424.81,-5601.91,14.4566,72.3891,69.9265,5383.33,1690.46,9364.22,-1.13043,-79.4235,5.9613,-15593.9,9134.22,-582.227,17.3223,51.8152,71.6084,-3077.6,-11297.2,-1623.34,-2.9935,-5.05449,109.563,8506.01,9200.51,-1546.03,-72.7288,218.705,30.7231,985.034,-10833.8,-1203.69,12.3551,-36.1642,57.6728,10469.9,-473.02,1059.12,-22.1378,-34.734,15.3538
5.6085,20202.8,3548.21,-5720.52,14.1203,70.3225,69.949,5391.29,1679.48,9390.66,-1.14138,-80.0665,6.03662,-15545.4,9192.51,-526.818,17.1897,50.8287,68.9855,-3086.73,-11295.6,-1609.7,-3.0093,-5.26655,109.741,8277.77,9139.99,-1524.76,-68.6617,218.101,30.3732,976.76,-10834.8,-1206.96,12.5056,-36.3379,57.6086,10460.9,-466.556,1040.95,-22.9217,-34.6935,15.3829
5.609,20230.3,3657.63,-5836.28,13.8045,68.2136,69.9903,5396.48,1668.64,9412.79,-1.1314,-80.7274,6.11099,-15498.4,9242.66,-485.773,17.02,49.9678,66.3857,-3093.33,-11294.4,-1598.15,-3.03421,-5.47423,109.918,8071.27,9089.88,-1511.43,-64.6693,217.327,30.056,973.67,-10833.2,-1212.3,12.6394,-36.5065,57.5416,10450.6,-460.069,1023.01,-23.7255,-34.6371,15.3948
5.6095,20264.0,3718.14,-5942.09,13.5601,65.9566,70.0975,5391.97,1658.26,9419.77,-1.04814,-81.451,6.18197,-15456.7,9264.37,-495.003,16.7203,49.5466,63.8665,-3091.11,-11294.8,-1593.86,-3.09101,-5.66663,110.093,7940.9,9076.2,-1525.9,-60.9384,215.958,29.8531,988.721,-10822.9,-1224.86,12.7146,-36.657,57.4654,10435.5,-453.497,1005.84,-24.5988,-34.5251,15.3467
5.61,20297.7,3778.65,-6047.9,13.3157,63.6996,70.2046,5387.45,1647.89,9426.76,-0.964884,-82.1746,6.25295,-15414.9,9286.08,-504.233,16.4206,49.1254,61.3474,-3088.89,-11295.1,-1589.58,-3.14781,-5.85902,110.269,7810.52,9062.53,-1540.36,-57.2074,214.588,29.6503,1003.77,-10812.7,-1237.42,12.7899,-36.8075,57.3891,10420.3,-446.926,988.666,-25.472,-34.4131,15.2986
5.6105,20331.4,3839.15,-6153.71,13.0713,61.4425,70.3117,5382.93,1637.52,9433.75,-0.881627,-82.8981,6.32393,-15373.2,9307.79,-513.463,16.121,48.7041,58.8282,-3086.67,-11295.5,-1585.3,-3.2046,-6.05141,110.444,7680.15,9048.86,-1554.83,-53.4765,213.219,29.4474,1018.83,-10802.4,-1249.98,12.8651,-36.958,57.3128,10405.2,-440.354,971.494,-26.3452,-34.3012,15.2505
5.611,20365.2,3899.66,-6259.52,12.8269,59.1855,70.4188,5378.41,1627.15,9440.74,-0.79837,-83.6217,6.39491,-15331.4,9329.5,-522.693,15.8213,48.2829,56.309,-3084.45,-11295.8,-1581.01,-3.2614,-6.24381,110.619,7549.78,9035.19,-1569.3,-49.7455,211.85,29.2446,1033.88,-10792.1,-1262.54,12.9404,-37.1085,57.2365,10390.1,-433.782,954.321,-27.2185,-34.1892,15.2024
5.6115,20398.9,3960.17,-6365.33,12.5825,56.9285,70.5259,5373.89,1616.77,9447.72,-0.715113,-84.3453,6.46589,-15289.7,9351.21,-531.923,15.5216,47.8616,53.7898,-3082.23,-11296.2,-1576.73,-3.3182,-6.4362,110.795,7419.4,9021.51,-1583.76,-46.0145,210.481,29.0417,1048.93,-10781.8,-1275.1,13.0156,-37.259,57.1603,10375.0,-427.21,937.148,-28.0917,-34.0772,15.1543
5.612,20432.6,4020.68,-6471.13,12.3381,54.6714,70.6331,5369.37,1606.4,9454.71,-0.631857,-85.0688,6.53687,-15247.9,9372.92,-541.153,15.222,47.4404,51.2706,-3080.01,-11296.5,-1572.44,-3.37499,-6.62859,110.97,7289.03,9007.84,-1598.23,-42.2836,209.112,28.8389,1063.98,-10771.5,-1287.66,13.0909,-37.4094,57.084,10359.8,-420.639,919.976,-28.9649,-33.9652,15.1063
5.6125,20466.3,4081.18,-6576.94,12.0937,52.4144,70.7402,5364.85,1596.03,9461.7,-0.5486,-85.7924,6.60785,-15206.2,9394.63,-550.383,14.9223,47.0191,48.7515,-3077.79,-11296.9,-1568.16,-3.43179,-6.82099,111.146,7158.65,8994.17,-1612.69,-38.5526,207.743,28.636,1079.03,-10761.2,-1300.22,13.1661,-37.5599,57.0077,10344.7,-414.067,902.803,-29.8382,-33.8532,15.0582
5.613,20500.1,4141.69,-6682.75,11.8493,50.1574,70.8473,5360.33,1585.66,9468.69,-0.465343,-86.516,6.67883,-15164.4,9416.34,-559.613,14.6226,46.5979,46.2323,-3075.57,-11297.2,-1563.88,-3.48859,-7.01338,111.321,7028.28,8980.5,-1627.16,-34.8217,206.374,28.4332,1094.08,-10750.9,-1312.78,13.2414,-37.7104,56.9314,10329.6,-407.495,885.63,-30.7114,-33.7412,15.0101
5.6135,20526.8,4175.83,-6767.71,11.6244,47.94,70.8122,5357.35,1580.93,9471.28,-0.405685,-87.2374,6.75653,-15128.4,9430.05,-579.892,14.3333,46.2969,43.6817,-3072.16,-11306.2,-1561.02,-3.52236,-7.23028,111.508,6910.51,8982.91,-1643.94,-31.3613,204.779,28.209,1110.78,-10737.9,-1323.54,13.3143,-37.8506,56.8688,10313.9,-403.54,866.378,-31.6107,-33.6464,14.9566
5.614,20539.5,4157.23,-6810.97,11.4384,45.802,70.4927,5357.46,1587.5,9465.09,-0.393225,-87.9547,6.84765,-15103.7,9427.73,-622.269,14.0648,46.2364,41.0683,-3066.35,-11332.4,-1561.02,-3.51008,-7.49618,111.718,6817.94,9017.48,-1665.36,-28.4421,202.733,27.9423,1130.77,-10719.4,-1330.67,13.3825,-37.9702,56.8333,10297.0,-404.817,842.968,-32.5624,-33.5857,14.8924
5.6145,20552.3,4138.64,-6854.23,11.2525,43.6639,70.1732,5357.56,1594.07,9458.91,-0.380764,-88.6719,6.93877,-15079.1,9425.42,-664.646,13.7962,46.1759,38.4549,-3060.54,-11358.6,-1561.02,-3.49781,-7.76209,111.927,6725.37,9052.05,-1686.77,-25.523,200.686,27.6755,1150.75,-10701.0,-1337.81,13.4508,-38.0899,56.7979,10280.1,-406.095,819.557,-33.514,-33.5249,14.8282
5.615,20565.0,4120.04,-6897.49,11.0665,41.5259,69.8537,5357.66,1600.64,9452.72,-0.368304,-89.3891,7.02989,-15054.4,9423.1,-707.024,13.5277,46.1154,35.8415,-3054.74,-11384.8,-1561.02,-3.48553,-8.028,112.137,6632.8,9086.62,-1708.19,-22.6038,198.639,27.4088,1170.74,-10682.5,-1344.95,13.519,-38.2095,56.7625,10263.3,-407.372,796.147,-34.4656,-33.4642,14.7641
5.6155,20577.8,4101.44,-6940.75,10.8806,39.3879,69.5342,5357.77,1607.2,9446.53,-0.355844,-90.1064,7.121,-15029.8,9420.79,-749.401,13.2592,46.0549,33.2282,-3048.93,-11411.0,-1561.02,-3.47325,-8.2939,112.346,6540.23,9121.2,-1729.61,-19.6847,196.593,27.1421,1190.73,-10664.0,-1352.08,13.5873,-38.3291,56.727,10246.4,-408.65,772.736,-35.4172,-33.4035,14.6999
5.616,20590.5,4082.84,-6984.01,10.6946,37.2498,69.2147,5357.87,1613.77,9440.34,-0.343383,-90.8236,7.21212,-15005.1,9418.47,-791.778,12.9906,45.9943,30.6148,-3043.12,-11437.2,-1561.02,-3.46097,-8.55981,112.556,6447.66,9155.77,-1751.02,-16.7656,194.546,26.8753,1210.71,-10645.6,-1359.22,13.6555,-38.4487,56.6916,10229.5,-409.927,749.326,-36.3688,-33.3428,14.6357
5.6165,20603.2,4064.25,-7027.27,10.5087,35.1118,68.8952,5357.97,1620.34,9434.15,-0.330923,-91.5409,7.30324,-14980.5,9416.16,-834.156,12.7221,45.9338,28.0014,-3037.32,-11463.3,-1561.02,-3.4487,-8.82571,112.765,6355.09,9190.34,-1772.44,-13.8464,192.499,26.6086,1230.7,-10627.1,-1366.35,13.7238,-38.5683,56.6561,10212.6,-411.204,725.915,-37.3204,-33.2821,14.5715
5.617,20616.0,4045.65,-7070.53,10.3227,32.9738,68.5757,5358.08,1626.91,9427.96,-0.318462,-92.2581,7.39436,-14955.8,9413.84,-876.533,12.4536,45.8733,25.388,-3031.51,-11489.5,-1561.02,-3.43642,-9.09162,112.975,6262.52,9224.92,-1793.85,-10.9273,190.453,26.3418,1250.69,-10608.6,-1373.49,13.792,-38.6879,56.6207,10195.7,-412.482,702.505,-38.272,-33.2214,14.5073
5.6175,20628.7,4027.05,-7113.8,10.1368,30.8357,68.2562,5358.18,1633.48,9421.78,-0.306002,-92.9754,7.48548,-14931.2,9411.53,-918.91,12.185,45.8128,22.7746,-3025.7,-11515.7,-1561.02,-3.42414,-9.35752,113.184,6169.95,9259.49,-1815.27,-8.00811,188.406,26.0751,1270.67,-10590.2,-1380.63,13.8603,-38.8075,56.5852,10178.9,-413.759,679.094,-39.2236,-33.1607,14.4431
5.618,20631.5,3984.6,-7129.94,10.3347,28.7269,67.9847,5362.62,1627.81,9427.5,-0.320884,-93.7207,7.57503,-14886.2,9407.92,-965.754,11.9038,45.9049,20.3055,-3017.43,-11532.8,-1555.72,-3.43176,-9.54285,113.427,6088.88,9322.0,-1826.67,-5.74235,186.21,25.9352,1292.54,-10575.8,-1390.17,13.9264,-38.8989,56.5254,10164.2,-409.294,646.86,-40.1518,-33.0983,14.4049
5.6185,20621.9,3912.34,-7112.21,11.0125,26.6547,67.7731,5372.49,1606.85,9448.12,-0.369943,-94.5011,7.6626,-14815.8,9402.71,-1018.18,11.6068,46.1876,18.0167,-3006.09,-11538.4,-1543.8,-3.46426,-9.62746,113.712,6022.19,9419.42,-1825.57,-4.29335,183.827,25.954,1316.74,-10566.5,-1402.72,13.9899,-38.9551,56.435,10152.2,-397.652,603.595,-41.0506,-33.0336,14.3991
5.619,20612.3,3840.07,-7094.47,11.6903,24.5825,67.5616,5382.35,1585.9,9468.73,-0.419003,-95.2816,7.75018,-14745.3,9397.49,-1070.61,11.3098,46.4704,15.728,-2994.75,-11544.0,-1531.88,-3.49675,-9.71207,113.996,5955.49,9516.84,-1824.47,-2.84435,181.444,25.9727,1340.95,-10557.2,-1415.27,14.0534,-39.0113,56.3446,10140.2,-386.009,560.33,-41.9495,-32.9689,14.3933
5.6195,20602.7,3767.81,-7076.73,12.3681,22.5103,67.35,5392.22,1564.94,9489.34,-0.468063,-96.062,7.83775,-14674.9,9392.28,-1123.04,11.0127,46.7531,13.4392,-2983.41,-11549.6,-1519.96,-3.52924,-9.79667,114.281,5888.8,9614.27,-1823.37,-1.39534,179.061,25.9914,1365.16,-10547.9,-1427.82,14.1169,-39.0675,56.2542,10128.2,-374.366,517.065,-42.8484,-32.9043,14.3875
5.62,20593.1,3695.54,-7058.99,13.0459,20.4381,67.1385,5402.09,1543.98,9509.96,-0.517122,-96.8425,7.92533,-14604.5,9387.06,-1175.47,10.7157,47.0359,11.1505,-2972.06,-11555.2,-1508.04,-3.56173,-9.88128,114.566,5822.1,9711.69,-1822.26,0.053661,176.678,26.0102,1389.37,-10538.6,-1440.37,14.1805,-39.1237,56.1638,10116.2,-362.724,473.8,-43.7473,-32.8396,14.3817
5.6205,20583.5,3623.28,-7041.25,13.7236,18.3659,66.9269,5411.95,1523.03,9530.57,-0.566182,-97.6229,8.01291,-14534.1,9381.85,-1227.89,10.4187,47.3186,8.86169,-2960.72,-11560.8,-1496.13,-3.59422,-9.96589,114.85,5755.41,9809.11,-1821.16,1.50266,174.295,26.0289,1413.58,-10529.4,-1452.93,14.244,-39.1799,56.0734,10104.2,-351.081,430.535,-44.6462,-32.775,14.3759
5.621,20573.9,3551.02,-7023.51,14.4014,16.2937,66.7153,5421.82,1502.07,9551.19,-0.615242,-98.4034,8.10048,-14463.6,9376.63,-1280.32,10.1216,47.6013,6.57293,-2949.38,-11566.4,-1484.21,-3.62671,-10.0505,115.135,5688.72,9906.54,-1820.06,2.95167,171.911,26.0477,1437.78,-10520.1,-1465.48,14.3075,-39.2361,55.983,10092.2,-339.438,387.27,-45.5451,-32.7103,14.3701
5.6215,20564.3,3478.75,-7005.77,15.0792,14.2215,66.5037,5431.68,1481.11,9571.8,-0.664301,-99.1838,8.18806,-14393.2,9371.42,-1332.75,9.8246,47.8841,4.28417,-2938.04,-11572.0,-1472.29,-3.65921,-10.1351,115.419,5622.02,10004.0,-1818.95,4.40067,169.528,26.0664,1461.99,-10510.8,-1478.03,14.371,-39.2922,55.8926,10080.2,-327.795,344.005,-46.444,-32.6456,14.3643
5.622,20554.7,3406.49,-6988.03,15.757,12.1493,66.2922,5441.55,1460.15,9592.42,-0.713361,-99.9643,8.27563,-14322.8,9366.2,-1385.18,9.52756,48.1668,1.9954,-2926.69,-11577.6,-1460.37,-3.6917,-10.2197,115.704,5555.33,10101.4,-1817.85,5.84968,167.145,26.0851,1486.2,-10501.5,-1490.58,14.4345,-39.3484,55.8022,10068.2,-316.153,300.74,-47.3429,-32.581,14.3585
5.6225,20522.2,3318.69,-6947.89,16.7302,10.1167,65.9355,5445.97,1445.42,9609.84,-0.694699,-100.781,8.28728,-14267.1,9353.87,-1434.61,9.27685,48.4468,-0.225206,-2924.93,-11580.5,-1455.37,-3.69495,-10.3344,115.975,5496.19,10206.1,-1806.69,6.54687,164.778,26.3729,1514.37,-10499.0,-1499.74,14.5107,-39.4055,55.7468,10061.1,-304.146,258.214,-48.0602,-32.4598,14.3273
5.623,20471.3,3218.47,-6889.83,17.9398,8.11586,65.4628,5446.03,1435.67,9624.71,-0.62186,-101.627,8.23819,-14223.2,9335.84,-1481.65,9.0632,48.7247,-2.39129,-2930.84,-11581.2,-1455.91,-3.6748,-10.4732,116.236,5443.1,10316.6,-1787.47,6.64263,162.424,26.8758,1545.7,-10501.8,-1506.2,14.597,-39.4633,55.7194,10057.9,-291.847,216.28,-48.6323,-32.2933,14.2758
5.6235,20420.5,3118.24,-6831.77,19.1494,6.115,64.9901,5446.1,1425.92,9639.58,-0.54902,-102.473,8.18911,-14179.4,9317.81,-1528.69,8.84955,49.0025,-4.55738,-2936.74,-11581.9,-1456.45,-3.65465,-10.6119,116.497,5390.01,10427.1,-1768.25,6.73838,160.07,27.3787,1577.04,-10504.6,-1512.66,14.6833,-39.521,55.6919,10054.7,-279.549,174.345,-49.2044,-32.1269,14.2243
5.624,20369.7,3018.02,-6773.7,20.359,4.11413,64.5174,5446.16,1416.16,9654.46,-0.476181,-103.319,8.14002,-14135.5,9299.78,-1575.73,8.63589,49.2803,-6.72346,-2942.65,-11582.6,-1456.99,-3.63451,-10.7507,116.758,5336.92,10537.7,-1749.04,6.83413,157.716,27.8816,1608.37,-10507.4,-1519.12,14.7696,-39.5788,55.6645,10051.5,-267.25,132.411,-49.7766,-31.9604,14.1728
5.6245,20318.8,2917.79,-6715.64,21.5686,2.11327,64.0447,5446.23,1406.41,9669.33,-0.403342,-104.165,8.09093,-14091.7,9281.75,-1622.76,8.42224,49.5581,-8.88955,-2948.55,-11583.3,-1457.53,-3.61436,-10.8895,117.019,5283.83,10648.2,-1729.82,6.92989,155.362,28.3845,1639.71,-10510.2,-1525.58,14.8558,-39.6366,55.637,10048.3,-254.952,90.4767,-50.3487,-31.794,14.1213
5.625,20268.0,2817.57,-6657.58,22.7782,0.1124,63.572,5446.29,1396.66,9684.2,-0.330503,-105.011,8.04184,-14047.8,9263.72,-1669.8,8.20859,49.8359,-11.0556,-2954.46,-11584.0,-1458.07,-3.59422,-11.0282,117.279,5230.74,10758.7,-1710.61,7.02564,153.008,28.8874,1671.04,-10513.0,-1532.04,14.9421,-39.6943,55.6096,10045.1,-242.654,48.5424,-50.9208,-31.6275,14.0699
5.6255,20217.2,2717.34,-6599.51,23.9878,-1.88846,63.0993,5446.36,1386.9,9699.07,-0.257663,-105.857,7.99275,-14004.0,9245.69,-1716.84,7.99493,50.1137,-13.2217,-2960.36,-11584.7,-1458.61,-3.57407,-11.167,117.54,5177.65,10869.3,-1691.39,7.12139,150.654,29.3903,1702.38,-10515.8,-1538.5,15.0284,-39.7521,55.5821,10041.9,-230.355,6.60813,-51.4929,-31.4611,14.0184
5.626,20166.3,2617.12,-6541.45,25.1974,-3.88933,62.6266,5446.42,1377.15,9713.94,-0.184824,-106.703,7.94366,-13960.1,9227.66,-1763.88,7.78128,50.3915,-15.3878,-2966.27,-11585.5,-1459.16,-3.55392,-11.3058,117.801,5124.56,10979.8,-1672.18,7.21714,148.3,29.8932,1733.72,-10518.6,-1544.95,15.1147,-39.8099,55.5547,10038.7,-218.057,-35.3262,-52.065,-31.2946,13.9669
5.6265,20115.5,2516.89,-6483.39,26.407,-5.89019,62.1539,5446.49,1367.4,9728.81,-0.111985,-107.55,7.89457,-13916.2,9209.64,-1810.91,7.56763,50.6693,-17.5539,-2972.17,-11586.2,-1459.7,-3.53378,-11.4445,118.062,5071.47,11090.3,-1652.96,7.3129,145.946,30.3961,1765.05,-10521.5,-1551.41,15.201,-39.8677,55.5273,10035.5,-205.759,-77.2604,-52.6371,-31.1282,13.9154
5.627,20039.6,2439.39,-6420.37,27.4783,-7.911,61.6808,5439.3,1360.54,9736.51,0.0143976,-108.419,7.85478,-13904.1,9191.56,-1851.55,7.48316,50.7774,-19.6631,-2979.81,-11602.9,-1457.5,-3.52339,-11.4959,118.372,5023.7,11165.0,-1638.12,6.94553,143.799,31.0851,1807.54,-10510.2,-1554.45,15.3052,-39.9246,55.4982,10034.0,-199.0,-110.755,-53.023,-31.0326,13.8861
5.6275,19951.2,2373.24,-6354.87,28.4805,-9.94176,61.2075,5428.48,1355.12,9740.62,0.167552,-109.301,7.81965,-13907.7,9173.46,-1888.99,7.46329,50.8006,-21.7438,-2988.31,-11627.6,-1453.94,-3.51789,-11.5035,118.707,4978.59,11221.7,-1625.46,6.3466,141.754,31.8672,1855.62,-10491.9,-1555.78,15.4184,-39.9812,55.4684,10033.3,-195.01,-140.029,-53.3158,-30.9725,13.8679
5.628,19862.8,2307.1,-6289.37,29.4827,-11.9725,60.7342,5417.65,1349.7,9744.72,0.320706,-110.182,7.78451,-13911.4,9155.37,-1926.43,7.44343,50.8238,-23.8245,-2996.82,-11652.3,-1450.37,-3.51239,-11.5111,119.041,4933.49,11278.5,-1612.8,5.74768,139.71,32.6493,1903.69,-10473.6,-1557.11,15.5315,-40.0377,55.4385,10032.5,-191.021,-169.303,-53.6087,-30.9124,13.8497
5.6285,19774.4,2240.96,-6223.87,30.4849,-14.0033,60.2608,5406.83,1344.28,9748.83,0.47386,-111.064,7.74937,-13915.1,9137.27,-1963.86,7.42356,50.8471,-25.9052,-3005.32,-11677.0,-1446.81,-3.50688,-11.5187,119.376,4888.38,11335.2,-1600.14,5.14875,137.666,33.4314,1951.76,-10455.3,-1558.43,15.6447,-40.0943,55.4087,10031.8,-187.032,-198.578,-53.9015,-30.8523,13.8315
5.629,19686.0,2174.81,-6158.37,31.4871,-16.0341,59.7875,5396.01,1338.87,9752.94,0.627014,-111.945,7.71423,-13918.8,9119.17,-2001.3,7.40369,50.8703,-27.986,-3013.82,-11701.8,-1443.24,-3.50138,-11.5263,119.711,4843.27,11391.9,-1587.48,4.54983,135.622,34.2134,1999.83,-10437.1,-1559.76,15.7579,-40.1508,55.3789,10031.1,-183.042,-227.852,-54.1943,-30.7922,13.8133
5.6295,19597.6,2108.67,-6092.87,32.4893,-18.0648,59.3142,5385.19,1333.45,9757.05,0.780168,-112.827,7.67909,-13922.4,9101.08,-2038.74,7.38382,50.8935,-30.0667,-3022.32,-11726.5,-1439.68,-3.49587,-11.5339,120.046,4798.17,11448.7,-1574.82,3.9509,133.578,34.9955,2047.9,-10418.8,-1561.09,15.871,-40.2074,55.349,10030.4,-179.053,-257.126,-54.4871,-30.7322,13.7952
5.63,19509.2,2042.52,-6027.37,33.4915,-20.0956,58.8409,5374.37,1328.03,9761.15,0.933323,-113.709,7.64395,-13926.1,9082.98,-2076.17,7.36395,50.9167,-32.1474,-3030.83,-11751.2,-1436.12,-3.49037,-11.5415,120.38,4753.06,11505.4,-1562.16,3.35197,131.534,35.7776,2095.98,-10400.5,-1562.41,15.9842,-40.2639,55.3192,10029.7,-175.064,-286.4,-54.78,-30.6721,13.777
5.6305,19420.8,1976.38,-5961.87,34.4937,-22.1264,58.3675,5363.55,1322.62,9765.26,1.08648,-114.59,7.60881,-13929.8,9064.88,-2113.61,7.34408,50.9399,-34.2281,-3039.33,-11775.9,-1432.55,-3.48487,-11.5491,120.715,4707.95,11562.1,-1549.5,2.75305,129.49,36.5597,2144.05,-10382.2,-1563.74,16.0973,-40.3205,55.2893,10028.9,-171.074,-315.675,-55.0728,-30.612,13.7588
5.631,19332.4,1910.23,-5896.37,35.4958,-24.1571,57.8942,5352.73,1317.2,9769.37,1.23963,-115.472,7.57368,-13933.4,9046.78,-2151.05,7.32421,50.9631,-36.3089,-3047.83,-11800.7,-1428.99,-3.47936,-11.5568,121.05,4662.85,11618.9,-1536.84,2.15412,127.446,37.3418,2192.12,-10363.9,-1565.07,16.2105,-40.377,55.2595,10028.2,-167.085,-344.949,-55.3656,-30.5519,13.7406
5.6315,19215.4,1912.03,-5843.82,35.9535,-26.254,57.4279,5351.59,1311.37,9775.85,1.3694,-116.394,7.64274,-13925.4,9045.77,-2155.82,7.27104,50.8904,-38.3758,-3031.06,-11822.2,-1416.24,-3.50633,-11.6173,121.368,4649.33,11635.2,-1528.59,1.46414,125.589,38.1784,2228.85,-10362.0,-1567.35,16.331,-40.3831,55.213,10028.8,-173.675,-378.649,-55.4042,-30.5084,13.7871
5.632,19090.3,1933.23,-5794.97,36.2556,-28.3698,56.9635,5353.22,1305.42,9783.01,1.49249,-117.328,7.74156,-13914.1,9049.63,-2151.26,7.20835,50.7903,-40.4387,-3007.07,-11842.8,-1400.86,-3.54258,-11.6929,121.682,4644.84,11640.0,-1521.6,0.748146,123.786,39.0307,2262.35,-10364.7,-1569.91,16.4537,-40.3747,55.1617,10029.7,-183.288,-413.614,-55.3701,-30.4696,13.8521
5.6325,18965.2,1954.44,-5746.12,36.5577,-30.4856,56.4991,5354.84,1299.48,9790.17,1.61558,-118.262,7.84039,-13902.7,9053.5,-2146.69,7.14565,50.6902,-42.5017,-2983.08,-11863.3,-1385.49,-3.57882,-11.7686,121.996,4640.35,11644.7,-1514.61,0.032152,121.983,39.883,2295.84,-10367.4,-1572.47,16.5764,-40.3663,55.1105,10030.7,-192.9,-448.579,-55.3361,-30.4309,13.9171
5.633,18840.1,1975.64,-5697.27,36.8597,-32.6013,56.0347,5356.47,1293.53,9797.34,1.73867,-119.197,7.93922,-13891.4,9057.36,-2142.13,7.08296,50.5902,-44.5646,-2959.09,-11883.9,-1370.11,-3.61506,-11.8442,122.31,4635.86,11649.5,-1507.63,-0.683842,120.18,40.7353,2329.34,-10370.1,-1575.02,16.699,-40.3578,55.0592,10031.6,-202.513,-483.543,-55.302,-30.3921,13.9821
5.6335,18715.0,1996.85,-5648.42,37.1618,-34.7171,55.5703,5358.09,1287.59,9804.5,1.86176,-120.131,8.03805,-13880.0,9061.23,-2137.57,7.02027,50.4901,-46.6276,-2935.1,-11904.5,-1354.74,-3.65131,-11.9199,122.624,4631.37,11654.3,-1500.64,-1.39984,118.377,41.5876,2362.83,-10372.8,-1577.58,16.8217,-40.3494,55.0079,10032.6,-212.126,-518.508,-55.268,-30.3534,14.0472
