Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.621,4718.98,-818.457,5383.55,-135.934,320.835,9.68177,4871.07,2639.14,8070.52,-22.6801,7.80853,14.7342,-963.02,6521.23,-1467.84,43.4511,-0.916099,267.804,-1748.13,-9395.32,-2706.32,-9.01968,-17.8176,41.3242,-6582.24,6400.48,-72.8166,37.5516,76.2054,119.247,798.709,-9256.53,-3025.55,-13.0501,-42.9169,48.0435,8518.62,-1603.57,1387.2,42.7104,-12.7644,23.0752
6.6215,4759.94,-875.986,5420.47,-136.441,320.531,9.75839,4866.05,2652.83,8073.12,-22.8027,7.86585,14.9192,-957.835,6525.35,-1475.35,43.677,-1.30612,268.795,-1742.99,-9390.51,-2696.63,-8.95754,-17.9998,41.3531,-6660.86,6439.91,-33.1449,37.4095,74.8065,119.763,794.584,-9266.01,-3013.31,-13.0263,-43.0891,48.1219,8516.87,-1584.46,1380.86,42.8978,-13.0696,22.9886
6.622,4800.91,-933.516,5457.38,-136.948,320.226,9.83501,4861.03,2666.51,8075.71,-22.9254,7.92317,15.1042,-952.651,6529.48,-1482.87,43.9028,-1.69615,269.786,-1737.84,-9385.69,-2686.94,-8.8954,-18.1819,41.382,-6739.49,6479.34,6.5268,37.2675,73.4077,120.278,790.459,-9275.49,-3001.07,-13.0025,-43.2612,48.2003,8515.11,-1565.34,1374.51,43.0852,-13.3749,22.9021
6.6225,4857.79,-974.708,5494.06,-137.277,319.954,9.98067,4868.03,2660.57,8075.57,-23.0296,7.96891,15.2456,-948.854,6532.27,-1477.3,44.156,-2.0221,270.728,-1731.29,-9387.85,-2679.86,-8.83749,-18.2769,41.3957,-6828.88,6490.48,48.174,37.0811,71.8671,120.677,787.769,-9280.41,-2978.65,-12.9683,-43.4399,48.2846,8511.16,-1553.07,1358.14,43.3962,-13.5859,22.7991
6.623,4927.39,-1002.83,5530.55,-137.462,319.707,10.1816,4884.65,2638.94,8073.23,-23.119,8.00537,15.352,-946.169,6533.98,-1461.26,44.4311,-2.2968,271.631,-1723.62,-9395.59,-2674.87,-8.78297,-18.3024,41.3972,-6926.88,6479.0,91.4015,36.8591,70.2131,120.984,786.227,-9281.66,-2948.08,-12.9257,-43.6238,48.3737,8505.45,-1546.27,1333.75,43.8061,-13.7215,22.6831
6.6235,4996.99,-1030.95,5567.04,-137.647,319.461,10.3825,4901.26,2617.3,8070.9,-23.2084,8.04183,15.4585,-943.484,6535.69,-1445.23,44.7062,-2.57151,272.533,-1715.95,-9403.33,-2669.87,-8.72845,-18.3279,41.3987,-7024.88,6467.53,134.629,36.6371,68.5592,121.291,784.685,-9282.92,-2917.51,-12.8831,-43.8078,48.4628,8499.74,-1539.48,1309.36,44.216,-13.857,22.5671
6.624,5066.6,-1059.08,5603.54,-137.832,319.214,10.5834,4917.88,2595.66,8068.57,-23.2979,8.07828,15.565,-940.799,6537.4,-1429.19,44.9813,-2.84621,273.436,-1708.27,-9411.07,-2664.88,-8.67393,-18.3533,41.4002,-7122.88,6456.05,177.857,36.4152,66.9053,121.598,783.144,-9284.18,-2886.94,-12.8405,-43.9918,48.5519,8494.02,-1532.68,1284.98,44.6259,-13.9926,22.4511
6.6245,5136.2,-1087.2,5640.03,-138.018,318.968,10.7842,4934.49,2574.02,8066.24,-23.3873,8.11474,15.6715,-938.114,6539.11,-1413.15,45.2564,-3.12091,274.339,-1700.6,-9418.81,-2659.88,-8.6194,-18.3788,41.4016,-7220.88,6444.57,221.084,36.1932,65.2513,121.905,781.602,-9285.44,-2856.38,-12.7979,-44.1757,48.641,8488.31,-1525.88,1260.59,45.0358,-14.1282,22.3351
6.625,5205.8,-1115.32,5676.52,-138.203,318.721,10.9851,4951.1,2552.38,8063.91,-23.4767,8.1512,15.7779,-935.429,6540.82,-1397.12,45.5315,-3.39561,275.242,-1692.93,-9426.55,-2654.88,-8.56488,-18.4042,41.4031,-7318.88,6433.09,264.312,35.9713,63.5974,122.211,780.06,-9286.69,-2825.81,-12.7553,-44.3597,48.7301,8482.6,-1519.09,1236.2,45.4457,-14.2638,22.2191
6.6255,5275.41,-1143.45,5713.01,-138.388,318.474,11.186,4967.72,2530.75,8061.57,-23.5662,8.18766,15.8844,-932.743,6542.54,-1381.08,45.8067,-3.67031,276.144,-1685.25,-9434.29,-2649.89,-8.51036,-18.4297,41.4046,-7416.88,6421.61,307.539,35.7493,61.9434,122.518,778.519,-9287.95,-2795.24,-12.7127,-44.5437,48.8191,8476.89,-1512.29,1211.81,45.8556,-14.3993,22.1031
6.626,5345.01,-1171.57,5749.5,-138.574,318.228,11.3869,4984.33,2509.11,8059.24,-23.6556,8.22412,15.9909,-930.058,6544.25,-1365.05,46.0818,-3.94501,277.047,-1677.58,-9442.03,-2644.89,-8.45584,-18.4551,41.4061,-7514.88,6410.13,350.767,35.5274,60.2895,122.825,776.977,-9289.21,-2764.67,-12.6702,-44.7276,48.9082,8471.18,-1505.5,1187.43,46.2655,-14.5349,21.9871
6.6265,5414.61,-1199.69,5785.99,-138.759,317.981,11.5878,5000.95,2487.47,8056.91,-23.745,8.26058,16.0973,-927.373,6545.96,-1349.01,46.3569,-4.21971,277.95,-1669.91,-9449.77,-2639.9,-8.40131,-18.4806,41.4076,-7612.88,6398.66,393.994,35.3054,58.6355,123.132,775.435,-9290.47,-2734.11,-12.6276,-44.9116,48.9973,8465.47,-1498.7,1163.04,46.6754,-14.6705,21.8711
6.627,5500.9,-1224.36,5806.95,-138.961,317.794,11.8552,5016.6,2466.3,8050.36,-23.8633,8.37092,16.1695,-916.232,6554.54,-1338.17,46.6745,-4.37317,278.792,-1669.2,-9451.46,-2628.18,-8.35078,-18.4833,41.4439,-7700.09,6389.95,445.646,34.6264,57.5241,123.193,775.753,-9304.95,-2704.4,-12.5649,-45.1504,49.044,8465.46,-1483.09,1153.78,46.984,-14.8563,21.8818
6.6275,5595.54,-1247.29,5820.14,-139.173,317.637,12.1559,5031.78,2445.38,8041.71,-23.9959,8.51821,16.2244,-900.864,6566.55,-1329.92,47.0135,-4.46603,279.604,-1671.99,-9450.12,-2613.11,-8.30225,-18.4746,41.4977,-7781.91,6382.63,501.509,33.7189,56.6839,123.131,777.0,-9326.06,-2675.13,-12.4921,-45.4165,49.0695,8468.3,-1463.07,1152.08,47.2418,-15.0673,21.9558
6.628,5690.17,-1270.23,5833.33,-139.384,317.479,12.4566,5046.96,2424.45,8033.06,-24.1286,8.66549,16.2794,-885.496,6578.56,-1321.67,47.3524,-4.55888,280.416,-1674.77,-9448.77,-2598.03,-8.25371,-18.4659,41.5515,-7863.73,6375.31,557.372,32.8114,55.8438,123.069,778.248,-9347.16,-2645.86,-12.4194,-45.6827,49.0949,8471.14,-1443.06,1150.38,47.4996,-15.2783,22.0298
6.6285,5784.81,-1293.17,5846.52,-139.596,317.322,12.7573,5062.14,2403.52,8024.41,-24.2612,8.81277,16.3344,-870.128,6590.57,-1313.42,47.6913,-4.65173,281.228,-1677.56,-9447.43,-2582.96,-8.20518,-18.4572,41.6053,-7945.55,6367.99,613.235,31.9039,55.0037,123.008,779.495,-9368.26,-2616.59,-12.3466,-45.9489,49.1204,8473.98,-1423.04,1148.68,47.7574,-15.4893,22.1038
6.629,5879.44,-1316.1,5859.72,-139.807,317.165,13.058,5077.31,2382.59,8015.75,-24.3939,8.96006,16.3893,-854.76,6602.59,-1305.17,48.0302,-4.74458,282.04,-1680.34,-9446.09,-2567.88,-8.15665,-18.4485,41.6591,-8027.36,6360.67,669.099,30.9964,54.1635,122.946,780.743,-9389.37,-2587.32,-12.2739,-46.2151,49.1458,8476.82,-1403.02,1146.98,48.0153,-15.7003,22.1778
6.6295,5974.08,-1339.04,5872.91,-140.019,317.007,13.3586,5092.49,2361.66,8007.1,-24.5265,9.10734,16.4443,-839.391,6614.6,-1296.92,48.3691,-4.83743,282.852,-1683.12,-9444.75,-2552.8,-8.10811,-18.4399,41.7128,-8109.18,6353.36,724.962,30.0889,53.3234,122.884,781.99,-9410.47,-2558.05,-12.2011,-46.4813,49.1713,8479.66,-1383.0,1145.28,48.2731,-15.9113,22.2518
6.63,6068.71,-1361.97,5886.1,-140.23,316.85,13.6593,5107.67,2340.73,7998.45,-24.6592,9.25462,16.4992,-824.023,6626.61,-1288.67,48.7081,-4.93029,283.663,-1685.91,-9443.41,-2537.73,-8.05958,-18.4312,41.7666,-8191.0,6346.04,780.825,29.1814,52.4832,122.822,783.238,-9431.57,-2528.78,-12.1284,-46.7475,49.1967,8482.5,-1362.99,1143.58,48.5309,-16.1222,22.3258
6.6305,6163.35,-1384.91,5899.3,-140.442,316.692,13.96,5122.85,2319.8,7989.8,-24.7919,9.40191,16.5542,-808.655,6638.62,-1280.43,49.047,-5.02314,284.475,-1688.69,-9442.07,-2522.65,-8.01104,-18.4225,41.8204,-8272.82,6338.72,836.688,28.2739,51.6431,122.761,784.485,-9452.68,-2499.51,-12.0556,-47.0137,49.2222,8485.34,-1342.97,1141.89,48.7888,-16.3332,22.3998
6.631,6257.98,-1407.85,5912.49,-140.653,316.535,14.2607,5138.02,2298.87,7981.14,-24.9245,9.54919,16.6092,-793.287,6650.63,-1272.18,49.3859,-5.11599,285.287,-1691.48,-9440.72,-2507.58,-7.96251,-18.4138,41.8742,-8354.64,6331.4,892.551,27.3664,50.8029,122.699,785.733,-9473.78,-2470.24,-11.9829,-47.2798,49.2476,8488.18,-1322.95,1140.19,49.0466,-16.5442,22.4739
6.6315,6349.67,-1406.45,5930.18,-140.842,316.503,14.7218,5146.54,2295.8,7992.39,-25.0475,9.6512,16.6715,-787.136,6653.91,-1258.97,49.7446,-5.03663,286.007,-1693.11,-9446.89,-2493.91,-7.90637,-18.3885,41.9927,-8423.07,6311.92,978.348,25.9178,50.8161,122.524,785.677,-9475.28,-2441.79,-11.9006,-47.605,49.283,8484.41,-1310.58,1119.36,49.1992,-16.6699,22.5238
6.632,6440.52,-1398.11,5949.15,-141.023,316.508,15.2287,5153.16,2297.83,8009.33,-25.1676,9.74028,16.736,-783.619,6654.69,-1244.35,50.1088,-4.90806,286.7,-1694.41,-9455.21,-2480.64,-7.84806,-18.3584,42.1297,-8487.67,6288.97,1072.7,24.3145,51.0732,122.316,785.248,-9471.17,-2413.59,-11.8155,-47.947,49.3213,8478.75,-1300.4,1093.07,49.3219,-16.7712,22.5669
6.6325,6531.36,-1389.77,5968.13,-141.205,316.512,15.7356,5159.78,2299.87,8026.27,-25.2878,9.82936,16.8005,-780.103,6655.47,-1229.73,50.4731,-4.7795,287.393,-1695.71,-9463.53,-2467.38,-7.78975,-18.3283,42.2667,-8552.27,6266.02,1167.05,22.7112,51.3302,122.108,784.82,-9467.06,-2385.38,-11.7304,-48.289,49.3595,8473.08,-1290.21,1066.78,49.4445,-16.8725,22.61
6.633,6622.21,-1381.43,5987.1,-141.387,316.517,16.2425,5166.4,2301.9,8043.2,-25.408,9.91843,16.8649,-776.586,6656.25,-1215.11,50.8374,-4.65093,288.086,-1697.02,-9471.84,-2454.11,-7.73144,-18.2982,42.4037,-8616.87,6243.07,1261.39,21.1079,51.5873,121.901,784.392,-9462.96,-2357.17,-11.6454,-48.631,49.3978,8467.42,-1280.02,1040.5,49.5671,-16.9738,22.6531
6.6335,6713.05,-1373.09,6006.07,-141.569,316.521,16.7494,5173.02,2303.94,8060.14,-25.5282,10.0075,16.9294,-773.069,6657.03,-1200.49,51.2017,-4.52236,288.779,-1698.32,-9480.16,-2440.84,-7.67313,-18.2681,42.5406,-8681.47,6220.12,1355.74,19.5046,51.8443,121.693,783.963,-9458.85,-2328.97,-11.5603,-48.973,49.4361,8461.75,-1269.84,1014.21,49.6897,-17.0751,22.6963
6.634,6803.9,-1364.74,6025.05,-141.751,316.526,17.2564,5179.64,2305.97,8077.08,-25.6483,10.0966,16.9939,-769.552,6657.81,-1185.86,51.566,-4.3938,289.473,-1699.62,-9488.48,-2427.58,-7.61482,-18.238,42.6776,-8746.07,6197.17,1450.09,17.9013,52.1014,121.486,783.535,-9454.74,-2300.76,-11.4752,-49.315,49.4743,8456.09,-1259.65,987.917,49.8124,-17.1765,22.7394
6.6345,6894.74,-1356.4,6044.02,-141.933,316.53,17.7633,5186.26,2308.01,8094.02,-25.7685,10.1857,17.0583,-766.035,6658.59,-1171.24,51.9303,-4.26523,290.166,-1700.93,-9496.79,-2414.31,-7.55651,-18.2079,42.8146,-8810.67,6174.22,1544.44,16.298,52.3584,121.278,783.106,-9450.63,-2272.56,-11.3902,-49.657,49.5126,8450.42,-1249.46,961.628,49.935,-17.2778,22.7825
6.635,6985.59,-1348.06,6063.0,-142.115,316.535,18.2702,5192.88,2310.04,8110.95,-25.8887,10.2747,17.1228,-762.519,6659.37,-1156.62,52.2946,-4.13667,290.859,-1702.23,-9505.11,-2401.05,-7.4982,-18.1778,42.9516,-8875.27,6151.26,1638.79,14.6947,52.6155,121.07,782.678,-9446.53,-2244.35,-11.3051,-49.999,49.5508,8444.76,-1239.28,935.338,50.0576,-17.3791,22.8256
6.6355,7076.43,-1339.72,6081.97,-142.296,316.539,18.7771,5199.5,2312.08,8127.89,-26.0089,10.3638,17.1873,-759.002,6660.15,-1142.0,52.6588,-4.0081,291.552,-1703.53,-9513.43,-2387.78,-7.43989,-18.1477,43.0886,-8939.87,6128.31,1733.14,13.0915,52.8725,120.863,782.25,-9442.42,-2216.14,-11.2201,-50.341,49.5891,8439.1,-1229.09,909.049,50.1802,-17.4804,22.8687
6.636,7152.91,-1323.28,6107.24,-142.442,316.665,19.5367,5185.0,2294.59,8130.51,-26.0966,10.4387,17.184,-793.43,6680.83,-1108.94,53.0619,-3.74114,292.159,-1692.84,-9525.39,-2379.62,-7.366,-18.031,43.2192,-9001.56,6093.26,1863.96,10.9956,53.3378,120.686,796.797,-9457.06,-2187.8,-11.1481,-50.6651,49.548,8446.37,-1209.33,899.87,50.3288,-17.584,22.9406
6.6365,7227.59,-1305.84,6133.29,-142.583,316.807,20.3278,5167.85,2274.66,8131.34,-26.1803,10.5117,17.1722,-832.602,6704.0,-1073.58,53.4698,-3.45688,292.755,-1680.65,-9537.8,-2372.1,-7.29015,-17.9035,43.3491,-9062.88,6056.69,1999.35,8.83806,53.8291,120.512,813.216,-9474.05,-2159.44,-11.0777,-50.987,49.4969,8455.25,-1188.37,892.83,50.4807,-17.688,23.0161
6.637,7302.28,-1288.39,6159.35,-142.724,316.949,21.1189,5150.71,2254.72,8132.18,-26.2641,10.5848,17.1604,-871.773,6727.17,-1038.22,53.8777,-3.17262,293.351,-1668.46,-9550.22,-2364.58,-7.21431,-17.776,43.4789,-9124.2,6020.13,2134.74,6.68057,54.3204,120.339,829.636,-9491.04,-2131.08,-11.0074,-51.3088,49.4459,8464.14,-1167.41,885.79,50.6325,-17.7919,23.0916
6.6375,7376.96,-1270.95,6185.41,-142.865,317.09,21.91,5133.57,2234.79,8133.01,-26.3478,10.6579,17.1486,-910.944,6750.34,-1002.85,54.2856,-2.88835,293.946,-1656.27,-9562.63,-2357.06,-7.13846,-17.6485,43.6088,-9185.52,5983.56,2270.13,4.52308,54.8117,120.166,846.055,-9508.03,-2102.72,-10.937,-51.6307,49.3949,8473.02,-1146.45,878.749,50.7843,-17.8958,23.167
6.638,7451.64,-1253.51,6211.46,-143.005,317.232,22.7011,5116.43,2214.86,8133.84,-26.4315,10.731,17.1369,-950.116,6773.52,-967.491,54.6935,-2.60409,294.542,-1644.08,-9575.05,-2349.54,-7.06262,-17.521,43.7386,-9246.84,5946.99,2405.51,2.36559,55.303,119.993,862.475,-9525.02,-2074.36,-10.8667,-51.9525,49.3438,8481.91,-1125.49,871.709,50.9361,-17.9998,23.2425
6.6385,7526.32,-1236.06,6237.52,-143.146,317.374,23.4922,5099.29,2194.93,8134.67,-26.5152,10.804,17.1251,-989.287,6796.69,-932.128,55.1014,-2.31983,295.138,-1631.89,-9587.46,-2342.02,-6.98678,-17.3935,43.8685,-9308.16,5910.43,2540.9,0.208095,55.7943,119.819,878.894,-9542.0,-2046.0,-10.7963,-52.2744,49.2928,8490.79,-1104.53,864.669,51.088,-18.1037,23.318
6.639,7601.01,-1218.62,6263.57,-143.287,317.515,24.2834,5082.15,2174.99,8135.51,-26.599,10.8771,17.1133,-1028.46,6819.86,-896.765,55.5093,-2.03557,295.734,-1619.7,-9599.88,-2334.5,-6.91093,-17.266,43.9983,-9369.48,5873.86,2676.29,-1.9494,56.2856,119.646,895.313,-9558.99,-2017.64,-10.726,-52.5962,49.2418,8499.68,-1083.57,857.629,51.2398,-18.2076,23.3935
6.6395,7675.69,-1201.17,6289.63,-143.428,317.657,25.0745,5065.01,2155.06,8136.34,-26.6827,10.9502,17.1015,-1067.63,6843.03,-861.402,55.9173,-1.75131,296.33,-1607.51,-9612.29,-2326.98,-6.83509,-17.1385,44.1282,-9430.8,5837.29,2811.68,-4.10689,56.777,119.473,911.733,-9575.98,-1989.28,-10.6556,-52.9181,49.1908,8508.57,-1062.61,850.588,51.3916,-18.3115,23.469
6.64,7750.37,-1183.73,6315.68,-143.569,317.799,25.8656,5047.87,2135.13,8137.17,-26.7664,11.0233,17.0898,-1106.8,6866.2,-826.04,56.3252,-1.46705,296.926,-1595.32,-9624.71,-2319.46,-6.75924,-17.011,44.258,-9492.12,5800.73,2947.06,-6.26438,57.2683,119.299,928.152,-9592.97,-1960.92,-10.5853,-53.24,49.1397,8517.45,-1041.65,843.548,51.5435,-18.4155,23.5445
6.6405,7818.1,-1153.72,6336.4,-143.738,317.993,26.9217,5019.79,2121.12,8165.89,-26.7662,11.0448,17.0879,-1144.04,6927.55,-785.887,56.7264,-1.0877,297.425,-1587.25,-9621.45,-2312.0,-6.72675,-16.813,44.4501,-9532.76,5750.93,3071.81,-8.2921,56.959,118.95,930.816,-9602.33,-1920.58,-10.5487,-53.4748,49.0539,8540.14,-1034.91,838.087,51.5866,-18.499,23.5866
6.641,7885.82,-1123.71,6357.12,-143.906,318.187,27.9777,4991.72,2107.11,8194.6,-26.7659,11.0664,17.086,-1181.28,6988.91,-745.734,57.1277,-0.708362,297.924,-1579.18,-9618.2,-2304.55,-6.69426,-16.615,44.6422,-9573.4,5701.14,3196.56,-10.3198,56.6497,118.601,933.48,-9611.68,-1880.24,-10.5121,-53.7097,48.968,8562.83,-1028.18,832.627,51.6298,-18.5826,23.6287
6.6415,7953.55,-1093.69,6377.84,-144.075,318.382,29.0338,4963.64,2093.11,8223.32,-26.7657,11.088,17.0841,-1218.52,7050.26,-705.582,57.529,-0.329019,298.424,-1571.11,-9614.94,-2297.1,-6.66177,-16.417,44.8342,-9614.04,5651.34,3321.31,-12.3476,56.3405,118.252,936.145,-9621.04,-1839.9,-10.4755,-53.9446,48.8821,8585.52,-1021.44,827.166,51.6729,-18.6662,23.6708
6.642,8021.28,-1063.68,6398.56,-144.244,318.576,30.0899,4935.56,2079.1,8252.04,-26.7655,11.1096,17.0823,-1255.76,7111.61,-665.429,57.9302,0.0503236,298.923,-1563.03,-9611.69,-2289.65,-6.62927,-16.219,45.0263,-9654.69,5601.55,3446.06,-14.3753,56.0312,117.903,938.809,-9630.4,-1799.56,-10.4389,-54.1795,48.7962,8608.2,-1014.71,821.705,51.7161,-18.7497,23.7129
6.6425,8089.0,-1033.67,6419.28,-144.413,318.77,31.1459,4907.48,2065.09,8280.75,-26.7652,11.1312,17.0804,-1293.0,7172.96,-625.276,58.3315,0.429666,299.422,-1554.96,-9608.43,-2282.2,-6.59678,-16.021,45.2184,-9695.33,5551.75,3570.8,-16.403,55.722,117.554,941.473,-9639.76,-1759.22,-10.4023,-54.4144,48.7104,8630.89,-1007.97,816.245,51.7592,-18.8333,23.7551
6.643,8156.73,-1003.66,6440.0,-144.581,318.964,32.202,4879.41,2051.09,8309.47,-26.765,11.1528,17.0785,-1330.24,7234.32,-585.124,58.7328,0.809009,299.921,-1546.89,-9605.18,-2274.74,-6.56429,-15.823,45.4104,-9735.97,5501.96,3695.55,-18.4307,55.4127,117.205,944.137,-9649.12,-1718.88,-10.3657,-54.6493,48.6245,8653.58,-1001.24,810.784,51.8024,-18.9168,23.7972
6.6435,8224.46,-973.65,6460.72,-144.75,319.158,33.2581,4851.33,2037.08,8338.18,-26.7647,11.1744,17.0766,-1367.48,7295.67,-544.971,59.1341,1.18835,300.42,-1538.82,-9601.93,-2267.29,-6.5318,-15.625,45.6025,-9776.61,5452.16,3820.3,-20.4585,55.1034,116.856,946.801,-9658.48,-1678.54,-10.3291,-54.8842,48.5386,8676.27,-994.504,805.323,51.8455,-19.0004,23.8393
6.644,8292.18,-943.639,6481.44,-144.919,319.353,34.3141,4823.25,2023.07,8366.9,-26.7645,11.196,17.0748,-1404.72,7357.02,-504.818,59.5353,1.56769,300.919,-1530.74,-9598.67,-2259.84,-6.49931,-15.427,45.7946,-9817.25,5402.37,3945.05,-22.4862,54.7942,116.507,949.465,-9667.83,-1638.2,-10.2925,-55.119,48.4527,8698.95,-987.769,799.862,51.8886,-19.084,23.8814
6.6445,8356.78,-915.068,6501.69,-145.076,319.539,35.3866,4798.69,2009.09,8392.75,-26.762,11.2117,17.0665,-1439.85,7419.78,-466.872,59.9278,1.95446,301.419,-1522.81,-9595.6,-2251.86,-6.47193,-15.2373,45.9903,-9855.91,5350.67,4061.29,-24.4418,54.3689,116.132,954.38,-9677.66,-1600.04,-10.2505,-55.3492,48.3667,8719.67,-979.617,793.377,51.9184,-19.1697,23.9312
6.645,8396.29,-898.014,6518.19,-145.145,319.666,36.5902,4802.26,1995.3,8395.71,-26.7412,11.1799,17.0072,-1458.16,7493.76,-446.575,60.2495,2.40061,301.925,-1515.96,-9594.0,-2239.69,-6.48544,-15.1141,46.215,-9878.65,5283.73,4109.51,-25.8209,53.0153,115.555,977.3,-9691.17,-1579.34,-10.1651,-55.5418,48.2795,8724.6,-960.122,778.689,51.8414,-19.2733,24.0425
6.6455,8435.8,-880.961,6534.69,-145.213,319.793,37.7938,4805.83,1981.5,8398.68,-26.7204,11.1482,16.9479,-1476.46,7567.75,-426.278,60.5712,2.84676,302.431,-1509.1,-9592.4,-2227.52,-6.49894,-14.9909,46.4398,-9901.4,5216.79,4157.73,-27.2,51.6618,114.978,1000.22,-9704.69,-1558.64,-10.0797,-55.7343,48.1924,8729.53,-940.628,764.002,51.7643,-19.3768,24.1538
6.646,8475.32,-863.907,6551.19,-145.282,319.919,38.9973,4809.39,1967.71,8401.64,-26.6996,11.1165,16.8886,-1494.77,7641.74,-405.982,60.8929,3.29291,302.936,-1502.25,-9590.8,-2215.35,-6.51245,-14.8677,46.6646,-9924.14,5149.85,4205.95,-28.5791,50.3082,114.401,1023.14,-9718.2,-1537.94,-9.99429,-55.9268,48.1052,8734.46,-921.133,749.315,51.6872,-19.4804,24.2651
6.6465,8514.83,-846.853,6567.68,-145.35,320.046,40.2009,4812.96,1953.92,8404.6,-26.6789,11.0848,16.8293,-1513.07,7715.73,-385.685,61.2146,3.73905,303.442,-1495.4,-9589.2,-2203.17,-6.52596,-14.7445,46.8893,-9946.89,5082.91,4254.17,-29.9583,48.9547,113.824,1046.06,-9731.72,-1517.23,-9.90888,-56.1194,48.0181,8739.39,-901.639,734.628,51.6101,-19.5839,24.3764
6.647,8554.34,-829.799,6584.18,-145.418,320.172,41.4045,4816.53,1940.13,8407.57,-26.6581,11.0531,16.77,-1531.38,7789.71,-365.388,61.5363,4.1852,303.948,-1488.55,-9587.6,-2191.0,-6.53947,-14.6213,47.1141,-9969.63,5015.97,4302.39,-31.3374,47.6011,113.247,1068.98,-9745.23,-1496.53,-9.82347,-56.3119,47.9309,8744.31,-882.144,719.94,51.5331,-19.6874,24.4877
6.6475,8593.85,-812.745,6600.68,-145.487,320.299,42.6081,4820.1,1926.34,8410.53,-26.6373,11.0214,16.7107,-1549.68,7863.7,-345.092,61.858,4.63135,304.454,-1481.7,-9586.0,-2178.83,-6.55298,-14.4982,47.3389,-9992.38,4949.04,4350.61,-32.7165,46.2476,112.67,1091.9,-9758.75,-1475.83,-9.73806,-56.5044,47.8438,8749.24,-862.65,705.253,51.456,-19.791,24.599
6.648,8633.37,-795.692,6617.18,-145.555,320.425,43.8117,4823.66,1912.55,8413.49,-26.6165,10.9897,16.6514,-1567.99,7937.69,-324.795,62.1797,5.0775,304.96,-1474.85,-9584.4,-2166.66,-6.56649,-14.375,47.5636,-10015.1,4882.1,4398.82,-34.0956,44.894,112.093,1114.82,-9772.27,-1455.12,-9.65265,-56.697,47.7566,8754.17,-843.155,690.566,51.3789,-19.8945,24.7103
6.6485,8672.88,-778.638,6633.68,-145.624,320.552,45.0153,4827.23,1898.76,8416.46,-26.5957,10.958,16.5921,-1586.29,8011.67,-304.498,62.5014,5.52365,305.465,-1467.99,-9582.8,-2154.48,-6.58,-14.2518,47.7884,-10037.9,4815.16,4447.04,-35.4747,43.5405,111.516,1137.74,-9785.78,-1434.42,-9.56723,-56.8895,47.6695,8759.1,-823.66,675.879,51.3018,-19.998,24.8215
6.649,8711.74,-766.982,6652.96,-145.658,320.664,46.2649,4830.04,1883.5,8420.64,-26.5663,10.9117,16.5377,-1601.16,8086.02,-284.905,62.8137,6.00931,305.959,-1460.16,-9582.08,-2139.83,-6.59745,-14.1405,48.0037,-10059.1,4747.24,4465.67,-36.7285,42.0721,110.92,1158.7,-9795.11,-1413.87,-9.49165,-57.0727,47.5765,8763.37,-806.267,661.001,51.1953,-20.0871,24.945
6.6495,8748.31,-774.222,6681.98,-145.572,320.726,47.6759,4830.17,1863.13,8429.12,-26.5064,10.8143,16.5006,-1603.97,8161.61,-267.773,63.0935,6.63326,306.409,-1448.88,-9584.42,-2116.47,-6.62873,-14.0708,48.1857,-10074.9,4675.91,4380.74,-37.5441,40.2019,110.26,1172.79,-9789.75,-1393.83,-9.45047,-57.2233,47.4632,8765.31,-796.229,645.454,50.9858,-20.1255,25.1112
6.65,8784.87,-781.461,6711.01,-145.486,320.788,49.0868,4830.3,1842.77,8437.59,-26.4466,10.717,16.4634,-1606.78,8237.21,-250.641,63.3733,7.25722,306.859,-1437.6,-9586.75,-2093.12,-6.66001,-14.001,48.3677,-10090.7,4604.57,4295.81,-38.3597,38.3317,109.599,1186.88,-9784.4,-1373.79,-9.40928,-57.3738,47.35,8767.25,-786.19,629.908,50.7763,-20.1638,25.2774
6.6505,8821.44,-788.7,6740.03,-145.4,320.849,50.4977,4830.43,1822.4,8446.06,-26.3868,10.6196,16.4263,-1609.6,8312.81,-233.509,63.6531,7.88117,307.31,-1426.32,-9589.09,-2069.76,-6.69129,-13.9313,48.5497,-10106.5,4533.24,4210.88,-39.1753,36.4615,108.938,1200.97,-9779.05,-1353.76,-9.3681,-57.5244,47.2367,8769.19,-776.152,614.362,50.5668,-20.2022,25.4435
