Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.8555,33482.2,2109.57,9505.05,284.64,-202.915,111.18,5292.2,2678.48,10235.8,34.6129,-260.034,28.0466,-7754.01,2534.35,1573.45,40.6901,384.438,-161.633,-3343.83,-15580.3,-2946.39,1.64177,-65.8489,128.767,-210.586,26946.6,3578.97,-165.93,137.265,0.0437785,2353.44,-15272.1,-1050.29,29.3001,-73.1067,30.4555,16332.3,3470.58,1701.17,69.0659,-18.2935,40.8224
6.856,32259.4,4416.44,8654.85,289.995,-203.434,104.521,5268.5,2666.69,10227.8,36.2756,-261.97,28.6679,-8194.59,2906.64,2372.36,43.5005,380.041,-163.592,-3375.89,-15506.3,-2968.97,1.51039,-66.3963,129.164,121.64,26184.1,3380.62,-167.03,135.897,10.2528,2396.95,-15257.3,-1032.15,30.7868,-73.3015,30.308,16347.1,3378.42,1580.23,64.8585,-15.977,41.0661
6.8565,31036.6,6723.3,7804.65,295.35,-203.953,97.8627,5244.8,2654.89,10219.8,37.9383,-263.907,29.2893,-8635.17,3278.93,3171.27,46.311,375.645,-165.551,-3407.95,-15432.4,-2991.55,1.37902,-66.9437,129.56,453.867,25421.6,3182.27,-168.131,134.529,20.4619,2440.47,-15242.5,-1014.01,32.2735,-73.4962,30.1606,16362.0,3286.26,1459.28,60.6511,-13.6605,41.3098
6.857,29813.8,9030.17,6954.45,300.705,-204.472,91.2042,5221.1,2643.09,10211.9,39.601,-265.844,29.9106,-9075.75,3651.22,3970.18,49.1214,371.249,-167.51,-3440.0,-15358.4,-3014.14,1.24764,-67.4911,129.957,786.093,24659.0,2983.91,-169.231,133.161,30.6709,2483.98,-15227.7,-995.877,33.7602,-73.691,30.0131,16376.8,3194.1,1338.34,56.4438,-11.344,41.5536
6.8575,28591.1,11337.0,6104.24,306.06,-204.991,84.5458,5197.4,2631.29,10203.9,41.2637,-267.781,30.5319,-9516.33,4023.5,4769.09,51.9318,366.853,-169.47,-3472.06,-15284.4,-3036.72,1.11627,-68.0385,130.354,1118.32,23896.5,2785.56,-170.331,131.793,40.88,2527.5,-15212.8,-977.74,35.2469,-73.8858,29.8656,16391.7,3101.94,1217.39,52.2364,-9.02754,41.7973
6.858,27103.2,12989.0,5142.18,303.235,-207.606,81.4515,5189.96,2643.14,10201.8,42.9396,-269.603,31.1433,-9875.43,4456.03,5272.04,52.5477,361.335,-170.809,-3483.81,-15230.3,-3040.6,0.896082,-68.6598,130.731,1384.15,22978.5,2369.27,-169.9,131.993,47.9835,2592.18,-15168.6,-955.586,36.4886,-73.9175,29.7378,16323.2,2989.25,1138.28,46.5056,-5.91049,42.0406
6.8585,25284.0,13822.4,4040.3,290.186,-212.841,82.8126,5202.84,2684.54,10207.0,44.632,-271.281,31.7422,-10132.7,4963.84,5405.04,50.4204,354.415,-171.374,-3470.19,-15201.0,-3021.09,0.564882,-69.3737,131.085,1566.97,21866.3,1680.53,-167.555,134.153,51.2052,2683.33,-15087.5,-928.41,37.4241,-73.7456,29.6347,16150.6,2850.91,1111.46,38.8707,-1.79276,42.2835
6.859,23464.8,14655.8,2938.41,277.137,-218.076,84.1737,5215.73,2725.95,10212.3,46.3244,-272.96,32.3412,-10389.9,5471.65,5538.04,48.293,347.495,-171.939,-3456.56,-15171.8,-3001.58,0.233682,-70.0876,131.439,1749.79,20754.0,991.8,-165.209,136.312,54.4269,2774.48,-15006.4,-901.234,38.3596,-73.5737,29.5315,15977.9,2712.57,1084.65,31.2357,2.32498,42.5263
6.8595,21645.6,15489.3,1836.53,264.088,-223.311,85.5348,5228.61,2767.35,10217.5,48.0168,-274.638,32.9401,-10647.2,5979.47,5671.04,46.1657,340.574,-172.504,-3442.94,-15142.5,-2982.08,-0.0975185,-70.8015,131.793,1932.62,19641.7,303.066,-162.864,138.472,57.6486,2865.63,-14925.3,-874.058,39.295,-73.4018,29.4283,15805.3,2574.23,1057.83,23.6007,6.44272,42.7692
6.86,19826.4,16322.7,734.642,251.039,-228.546,86.8958,5241.49,2808.76,10222.7,49.7092,-276.316,33.539,-10904.4,6487.28,5804.04,44.0383,333.654,-173.069,-3429.31,-15113.3,-2962.57,-0.428719,-71.5154,132.146,2115.44,18529.5,-385.667,-160.519,140.632,60.8702,2956.77,-14844.2,-846.882,40.2305,-73.2298,29.3252,15632.7,2435.89,1031.01,15.9658,10.5605,43.0121
6.8605,18007.1,17156.1,-367.244,237.99,-233.781,88.2569,5254.38,2850.17,10228.0,51.4016,-277.995,34.1379,-11161.7,6995.1,5937.04,41.911,326.734,-173.634,-3415.69,-15084.0,-2943.06,-0.759919,-72.2292,132.5,2298.27,17417.2,-1074.4,-158.174,142.791,64.0919,3047.92,-14763.0,-819.706,41.166,-73.0579,29.222,15460.0,2297.54,1004.19,8.33078,14.6782,43.2549
6.861,16187.9,17989.5,-1469.13,224.941,-239.016,89.618,5267.26,2891.57,10233.2,53.094,-279.673,34.7368,-11418.9,7502.91,6070.04,39.7836,319.814,-174.199,-3402.06,-15054.8,-2923.56,-1.09112,-72.9431,132.854,2481.09,16304.9,-1763.13,-155.829,144.951,67.3136,3139.07,-14681.9,-792.53,42.1014,-72.886,29.1188,15287.4,2159.2,977.374,0.695811,18.7959,43.4978
6.8615,14368.7,18822.9,-2571.01,211.892,-244.251,90.9791,5280.14,2932.98,10238.5,54.7864,-281.352,35.3358,-11676.2,8010.72,6203.04,37.6563,312.894,-174.764,-3388.44,-15025.5,-2904.05,-1.42232,-73.657,133.208,2663.92,15192.7,-2451.87,-153.483,147.111,70.5353,3230.22,-14600.8,-765.354,43.0369,-72.7141,29.0157,15114.7,2020.86,950.555,-6.93916,22.9137,43.7407
6.862,12549.5,19656.3,-3672.9,198.843,-249.486,92.3401,5293.03,2974.38,10243.7,56.4788,-283.03,35.9347,-11933.4,8518.54,6336.04,35.5289,305.974,-175.329,-3374.81,-14996.2,-2884.54,-1.75352,-74.3709,133.562,2846.74,14080.4,-3140.6,-151.138,149.27,73.757,3321.37,-14519.7,-738.178,43.9724,-72.5421,28.9125,14942.1,1882.52,923.737,-14.5741,27.0314,43.9835
6.8625,11208.9,19892.3,-4153.36,185.409,-257.128,92.6739,5320.1,3024.45,10230.3,57.7553,-284.497,36.7001,-12297.5,8815.76,6167.82,33.2983,300.096,-175.648,-3334.88,-14992.8,-2851.72,-2.04628,-75.2932,133.795,2999.82,13167.8,-3793.21,-147.979,154.06,74.1583,3413.74,-14438.3,-644.791,44.65,-72.739,28.8137,14808.2,1741.92,1005.48,-22.3744,29.878,44.0357
6.863,10251.1,19650.5,-4136.68,171.666,-266.696,92.1859,5358.53,3081.46,10202.0,58.699,-285.794,37.5988,-12746.9,8944.51,5758.63,30.9852,295.052,-175.769,-3273.91,-15010.0,-2808.24,-2.30829,-76.3822,133.934,3129.09,12414.8,-4416.93,-144.168,160.953,72.3034,3507.11,-14356.6,-498.435,45.1214,-73.2308,28.7185,14705.3,1599.51,1174.07,-30.307,31.7076,43.9353
6.8635,9293.27,19408.6,-4119.99,157.924,-276.264,91.6978,5396.95,3138.47,10173.8,59.6428,-287.091,38.4975,-13196.3,9073.26,5349.44,28.672,290.009,-175.891,-3212.93,-15027.2,-2764.77,-2.57029,-77.4713,134.071,3258.36,11661.9,-5040.65,-140.358,167.846,70.4485,3600.47,-14274.8,-352.079,45.5927,-73.7227,28.6232,14602.4,1457.1,1342.66,-38.2395,33.5372,43.8348
6.864,8335.48,19166.7,-4103.31,144.181,-285.832,91.2098,5435.38,3195.48,10145.5,60.5865,-288.388,39.3961,-13645.8,9202.01,4940.26,26.3589,284.966,-176.012,-3151.96,-15044.3,-2721.29,-2.8323,-78.5603,134.21,3387.64,10909.0,-5664.37,-136.547,174.739,68.5936,3693.83,-14193.1,-205.723,46.064,-74.2145,28.5279,14499.6,1314.7,1511.25,-46.172,35.3668,43.7344
6.8645,7377.68,18924.8,-4086.63,130.439,-295.4,90.7217,5473.81,3252.49,10117.2,61.5302,-289.685,40.2948,-14095.2,9330.75,4531.07,24.0457,279.922,-176.133,-3090.98,-15061.5,-2677.82,-3.09431,-79.6494,134.348,3516.91,10156.0,-6288.09,-132.737,181.632,66.7386,3787.2,-14111.3,-59.3668,46.5354,-74.7064,28.4327,14396.7,1172.29,1679.84,-54.1046,37.1964,43.634
6.865,6419.89,18683.0,-4069.95,116.697,-304.969,90.2337,5512.23,3309.5,10088.9,62.474,-290.982,41.1934,-14544.6,9459.5,4121.88,21.7325,274.879,-176.255,-3030.0,-15078.7,-2634.34,-3.35632,-80.7384,134.486,3646.18,9403.1,-6911.81,-128.926,188.525,64.8837,3880.56,-14029.6,86.9893,47.0067,-75.1983,28.3374,14293.8,1029.88,1848.43,-62.0371,39.026,43.5335
6.8655,5462.1,18441.1,-4053.27,102.954,-314.537,89.7456,5550.66,3366.51,10060.6,63.4177,-292.279,42.0921,-14994.1,9588.25,3712.69,19.4194,269.835,-176.376,-2969.03,-15095.9,-2590.87,-3.61833,-81.8275,134.624,3775.45,8650.17,-7535.53,-125.116,195.418,63.0288,3973.92,-13947.9,233.345,47.4781,-75.6901,28.2421,14190.9,887.472,2017.02,-69.9697,40.8556,43.4331
6.866,4504.31,18199.2,-4036.59,89.2118,-324.105,89.2576,5589.09,3423.52,10032.3,64.3615,-293.576,42.9908,-15443.5,9717.0,3303.5,17.1062,264.792,-176.497,-2908.05,-15113.1,-2547.39,-3.88033,-82.9165,134.762,3904.73,7897.23,-8159.25,-121.305,202.311,61.1739,4067.29,-13866.1,379.701,47.9494,-76.182,28.1469,14088.0,745.065,2185.61,-77.9022,42.6852,43.3327
6.8665,3546.51,17957.3,-4019.9,75.4694,-333.673,88.7695,5627.51,3480.52,10004.0,65.3052,-294.874,43.8894,-15892.9,9845.75,2894.31,14.7931,259.748,-176.619,-2847.08,-15130.3,-2503.91,-4.14234,-84.0056,134.9,4034.0,7144.3,-8782.97,-117.495,209.204,59.3189,4160.65,-13784.4,526.058,48.4208,-76.6738,28.0516,13985.2,602.657,2354.2,-85.8347,44.5148,43.2322
6.867,3281.85,17485.0,-3527.26,68.8458,-340.598,87.072,5650.05,3530.72,9984.21,66.0135,-296.029,44.9085,-16181.1,9773.56,2530.36,13.675,255.744,-176.955,-2788.78,-15145.6,-2470.91,-4.39895,-85.2447,134.896,4195.21,6681.78,-8990.86,-113.657,216.544,57.1385,4226.55,-13712.3,682.918,48.8389,-77.6828,28.0021,13935.3,461.827,2528.31,-91.4165,43.8328,42.7377
6.8675,3363.74,16897.5,-2796.62,65.7816,-346.202,84.7698,5664.64,3577.52,9968.62,66.604,-297.113,45.9877,-16388.7,9600.91,2189.03,13.1545,252.259,-177.399,-2731.82,-15159.9,-2443.14,-4.65286,-86.5588,134.823,4372.4,6364.48,-8990.83,-109.806,224.108,54.7953,4278.72,-13645.2,845.031,49.2304,-78.9503,27.9755,13911.9,321.786,2705.18,-95.8229,41.895,42.046
6.868,3445.64,16310.0,-2065.99,62.7173,-351.806,82.4675,5679.23,3624.31,9953.02,67.1945,-298.197,47.067,-16596.3,9428.26,1847.69,12.634,248.774,-177.843,-2674.86,-15174.3,-2415.37,-4.90677,-87.873,134.749,4549.58,6047.17,-8990.79,-105.955,231.672,52.4521,4330.89,-13578.0,1007.14,49.6219,-80.2177,27.9489,13888.5,181.744,2882.06,-100.229,39.9571,41.3544
6.8685,3527.53,15722.5,-1335.36,59.6531,-357.41,80.1652,5693.82,3671.11,9937.43,67.785,-299.282,48.1462,-16803.8,9255.61,1506.36,12.1135,245.289,-178.287,-2617.9,-15188.7,-2387.6,-5.16067,-89.1871,134.675,4726.76,5729.87,-8990.76,-102.104,239.235,50.1089,4383.07,-13510.8,1169.26,50.0134,-81.4852,27.9222,13865.1,41.703,3058.93,-104.636,38.0193,40.6628
6.869,3609.42,15134.9,-604.732,56.5889,-363.013,77.863,5708.42,3717.9,9921.83,68.3756,-300.366,49.2254,-17011.4,9082.96,1165.03,11.593,241.805,-178.731,-2560.94,-15203.0,-2359.83,-5.41458,-90.5012,134.601,4903.94,5412.56,-8990.73,-98.2528,246.799,47.7658,4435.24,-13443.6,1331.37,50.4049,-82.7527,27.8956,13841.7,-98.3383,3235.8,-109.042,36.0815,39.9711
6.8695,3691.32,14547.4,125.899,53.5247,-368.617,75.5607,5723.01,3764.69,9906.24,68.9661,-301.45,50.3046,-17219.0,8910.3,823.692,11.0725,238.32,-179.175,-2503.98,-15217.4,-2332.06,-5.66849,-91.8154,134.527,5081.12,5095.26,-8990.69,-94.4016,254.363,45.4226,4487.41,-13376.4,1493.48,50.7965,-84.0201,27.869,13818.3,-238.38,3412.68,-113.448,34.1437,39.2795
6.87,3773.21,13959.9,856.53,50.4604,-374.221,73.2585,5737.6,3811.49,9890.64,69.5566,-302.534,51.3839,-17426.6,8737.65,482.358,10.552,234.835,-179.619,-2447.03,-15231.7,-2304.29,-5.9224,-93.1295,134.454,5258.31,4777.95,-8990.66,-90.5505,261.926,43.0794,4539.58,-13309.2,1655.6,51.188,-85.2876,27.8424,13795.0,-378.421,3589.55,-117.855,32.2058,38.5879
6.8705,3855.11,13372.4,1587.16,47.3962,-379.825,70.9562,5752.19,3858.28,9875.05,70.1472,-303.619,52.4631,-17634.1,8565.0,141.025,10.0315,231.35,-180.063,-2390.07,-15246.1,-2276.52,-6.1763,-94.4436,134.38,5435.49,4460.64,-8990.63,-86.6994,269.49,40.7362,4591.75,-13242.1,1817.71,51.5795,-86.5551,27.8157,13771.6,-518.462,3766.43,-122.261,30.268,37.8963
6.871,3937.0,12784.8,2317.79,44.332,-385.429,68.654,5766.78,3905.07,9859.46,70.7377,-304.703,53.5423,-17841.7,8392.35,-200.309,9.51095,227.865,-180.507,-2333.11,-15260.5,-2248.75,-6.43021,-95.7578,134.306,5612.67,4143.34,-8990.6,-82.8483,277.054,38.393,4643.92,-13174.9,1979.82,51.971,-87.8226,27.7891,13748.2,-658.504,3943.3,-126.667,28.3302,37.2046
6.8715,4504.26,12158.1,2786.42,42.1339,-386.022,65.5162,5759.8,3930.2,9830.4,71.1405,-305.849,54.5407,-17543.5,8225.89,-266.125,10.5139,223.324,-180.83,-2301.58,-15260.8,-2228.34,-6.6688,-97.0166,134.243,5805.18,3966.88,-8653.35,-80.2439,282.06,37.1795,4637.4,-13122.7,2101.3,52.1551,-89.4073,27.7817,13651.3,-803.694,4041.44,-127.277,25.078,36.1954
6.872,5210.19,11520.1,3180.19,40.1832,-385.183,62.1397,5746.64,3949.12,9797.5,71.4896,-307.014,55.5159,-17100.8,8061.22,-253.222,11.9521,218.481,-181.119,-2277.31,-15257.1,-2210.04,-6.90302,-98.2597,134.183,6002.06,3830.67,-8219.76,-77.9956,286.337,36.2888,4614.1,-13074.8,2211.17,52.28,-91.0827,27.7797,13533.5,-950.355,4117.08,-126.802,21.4502,35.0955
6.8725,5916.12,10882.1,3573.96,38.2326,-384.345,58.7632,5733.49,3968.05,9764.59,71.8387,-308.178,56.4911,-16658.2,7896.54,-240.319,13.3904,213.638,-181.408,-2253.05,-15253.4,-2191.74,-7.13723,-99.5028,134.123,6198.94,3694.46,-7786.17,-75.7474,290.613,35.398,4590.81,-13026.8,2321.03,52.4049,-92.7581,27.7778,13415.6,-1097.02,4192.72,-126.327,17.8224,33.9956
6.873,6622.06,10244.1,3967.73,36.2819,-383.506,55.3867,5720.34,3986.98,9731.69,72.1879,-309.342,57.4664,-16215.5,7731.86,-227.416,14.8286,208.795,-181.696,-2228.79,-15249.8,-2173.43,-7.37144,-100.746,134.063,6395.83,3558.24,-7352.58,-73.4991,294.889,34.5073,4567.52,-12978.9,2430.9,52.5298,-94.4335,27.7758,13297.8,-1243.68,4268.37,-125.852,14.1946,32.8957
6.8735,7327.99,9606.05,4361.5,34.3313,-382.668,52.0102,5707.19,4005.91,9698.78,72.537,-310.506,58.4416,-15772.8,7567.18,-214.512,16.2668,203.952,-181.985,-2204.52,-15246.1,-2155.13,-7.60566,-101.989,134.003,6592.71,3422.03,-6918.99,-71.2509,299.165,33.6165,4544.23,-12931.0,2540.77,52.6547,-96.1089,27.7738,13179.9,-1390.34,4344.01,-125.377,10.5668,31.7958
6.874,8033.92,8968.05,4755.27,32.3806,-381.829,48.6337,5694.04,4024.84,9665.88,72.8862,-311.67,59.4168,-15330.1,7402.5,-201.609,17.705,199.108,-182.274,-2180.26,-15242.4,-2136.82,-7.83987,-103.232,133.943,6789.6,3285.82,-6485.4,-69.0026,303.441,32.7258,4520.93,-12883.1,2650.64,52.7796,-97.7843,27.7719,13062.1,-1537.0,4419.65,-124.902,6.93906,30.6959
6.8745,8739.85,8330.05,5149.04,30.43,-380.99,45.2572,5680.88,4043.76,9632.98,73.2353,-312.834,60.392,-14887.4,7237.82,-188.706,19.1433,194.265,-182.563,-2156.0,-15238.7,-2118.52,-8.07408,-104.475,133.883,6986.48,3149.61,-6051.81,-66.7544,307.718,31.835,4497.64,-12835.2,2760.5,52.9045,-99.4597,27.7699,12944.3,-1683.66,4495.3,-124.427,3.31128,29.596
6.875,9445.79,7692.05,5542.81,28.4793,-380.152,41.8807,5667.73,4062.69,9600.07,73.5844,-313.999,61.3672,-14444.8,7073.14,-175.803,20.5815,189.422,-182.851,-2131.73,-15235.0,-2100.21,-8.3083,-105.718,133.823,7183.37,3013.39,-5618.22,-64.5061,311.994,30.9443,4474.35,-12787.3,2870.37,53.0294,-101.135,27.768,12826.4,-1830.32,4570.94,-123.952,-0.316495,28.496
6.8755,10151.7,7054.05,5936.58,26.5287,-379.313,38.5042,5654.58,4081.62,9567.17,73.9336,-315.163,62.3425,-14002.1,6908.46,-162.9,22.0197,184.579,-183.14,-2107.47,-15231.4,-2081.91,-8.54251,-106.961,133.763,7380.25,2877.18,-5184.63,-62.2579,316.27,30.0535,4451.05,-12739.4,2980.24,53.1543,-102.81,27.766,12708.6,-1976.98,4646.58,-123.477,-3.94427,27.3961
6.876,11071.9,5860.66,7747.59,6.36333,-354.167,34.5914,5614.74,4084.28,9531.53,74.5004,-316.624,63.2511,-13606.3,6807.33,-606.55,24.2841,180.853,-182.695,-2071.34,-15216.0,-2047.49,-8.70751,-108.002,133.705,7588.52,2765.96,-4753.51,-60.7449,317.286,30.201,4409.49,-12699.2,3020.52,53.1744,-104.515,27.6921,12535.7,-2156.27,4672.07,-119.77,-7.41293,26.1215
6.8765,12018.9,4597.85,9735.77,-16.0788,-325.983,30.6116,5571.57,4084.91,9495.55,75.0944,-318.122,64.1514,-13216.4,6714.14,-1107.27,26.6518,177.267,-182.159,-2033.72,-15199.2,-2011.05,-8.86385,-109.018,133.648,7798.22,2657.87,-4322.7,-59.3237,317.894,30.4783,4365.65,-12659.9,3052.1,53.1813,-106.223,27.6091,12356.0,-2339.63,4691.29,-115.658,-10.8617,24.825
6.877,12965.9,3335.04,11723.9,-38.521,-297.798,26.6318,5528.4,4085.53,9459.57,75.6885,-319.62,65.0517,-12826.5,6620.96,-1607.99,29.0194,173.681,-181.622,-1996.11,-15182.4,-1974.61,-9.0202,-110.033,133.59,8007.92,2549.77,-3891.89,-57.9026,318.503,30.7556,4321.8,-12620.7,3083.67,53.1882,-107.932,27.5261,12176.3,-2522.99,4710.51,-111.547,-14.3104,23.5285
6.8775,13912.8,2072.23,13712.1,-60.9632,-269.613,22.6519,5485.23,4086.16,9423.59,76.2825,-321.118,65.952,-12436.6,6527.77,-2108.71,31.3871,170.095,-181.086,-1958.49,-15165.6,-1938.18,-9.17655,-111.049,133.533,8217.62,2441.67,-3461.08,-56.4815,319.111,31.0329,4277.96,-12581.5,3115.25,53.1952,-109.64,27.4431,11996.6,-2706.36,4729.73,-107.436,-17.7592,22.2321
6.878,14859.8,809.418,15700.3,-83.4053,-241.429,18.6721,5442.05,4086.78,9387.6,76.8766,-322.616,66.8523,-12046.7,6434.58,-2609.43,33.7547,166.509,-180.549,-1920.88,-15148.8,-1901.74,-9.33289,-112.064,133.476,8427.31,2333.58,-3030.27,-55.0604,319.72,31.3101,4234.11,-12542.3,3146.83,53.2021,-111.348,27.3602,11816.9,-2889.72,4748.95,-103.324,-21.208,20.9356
6.8785,15806.8,-453.393,17688.5,-105.847,-213.244,14.6923,5398.88,4087.41,9351.62,77.4706,-324.114,67.7526,-11656.8,6341.4,-3110.15,36.1224,162.923,-180.012,-1883.27,-15132.0,-1865.3,-9.48924,-113.08,133.418,8637.01,2225.48,-2599.46,-53.6392,320.328,31.5874,4190.27,-12503.0,3178.41,53.2091,-113.057,27.2772,11637.2,-3073.08,4768.17,-99.2128,-24.6567,19.6391
6.879,16753.8,-1716.2,19676.6,-128.29,-185.06,10.7125,5355.71,4088.04,9315.64,78.0647,-325.612,68.6529,-11266.9,6248.21,-3610.87,38.49,159.337,-179.476,-1845.65,-15115.2,-1828.87,-9.64559,-114.096,133.361,8846.71,2117.39,-2168.65,-52.2181,320.937,31.8647,4146.42,-12463.8,3209.99,53.216,-114.765,27.1942,11457.5,-3256.44,4787.39,-95.1014,-28.1055,18.3426
6.8795,17700.7,-2979.01,21664.8,-150.732,-156.875,6.73267,5312.54,4088.66,9279.66,78.6587,-327.11,69.5532,-10877.0,6155.02,-4111.59,40.8577,155.75,-178.939,-1808.04,-15098.4,-1792.43,-9.80193,-115.111,133.304,9056.41,2009.29,-1737.84,-50.797,321.545,32.142,4102.58,-12424.6,3241.57,53.223,-116.473,27.1112,11277.8,-3439.81,4806.61,-90.9901,-31.5543,17.0462
6.88,18647.7,-4241.83,23653.0,-173.174,-128.69,2.75286,5269.36,4089.29,9243.68,79.2527,-328.608,70.4535,-10487.1,6061.83,-4612.31,43.2253,152.164,-178.403,-1770.42,-15081.6,-1756.0,-9.95828,-116.127,133.247,9266.1,1901.19,-1307.04,-49.3759,322.154,32.4192,4058.73,-12385.3,3273.15,53.2299,-118.181,27.0283,11098.1,-3623.17,4825.84,-86.8787,-35.003,15.7497
6.8805,21750.1,-2767.45,29165.0,-133.361,-116.384,5.11939,5257.04,4038.16,9245.7,79.902,-330.324,71.1545,-10218.2,6219.57,-4822.13,46.691,148.681,-177.104,-1710.01,-15050.7,-1697.93,-10.0004,-116.921,133.301,9404.88,1733.01,-989.988,-47.0621,319.396,31.5866,4035.78,-12345.7,3228.63,53.1964,-119.537,26.7986,10944.6,-3752.12,4545.09,-83.9312,-35.2282,14.7516
6.881,24852.6,-1293.07,34677.1,-93.5482,-104.078,7.48593,5244.71,3987.02,9247.73,80.5514,-332.039,71.8555,-9949.19,6377.3,-5031.95,50.1567,145.197,-175.805,-1649.6,-15019.9,-1639.86,-10.0426,-117.716,133.355,9543.65,1564.82,-672.941,-44.7484,316.639,30.7539,4012.82,-12306.1,3184.1,53.1629,-120.893,26.5689,10791.1,-3881.08,4264.35,-80.9838,-35.4534,13.7535
6.8815,27955.0,181.301,40189.1,-53.7353,-91.7722,9.85247,5232.38,3935.89,9249.75,81.2007,-333.754,72.5566,-9680.22,6535.03,-5241.77,53.6224,141.713,-174.506,-1589.18,-14989.0,-1581.79,-10.0848,-118.51,133.41,9682.42,1396.64,-355.894,-42.4347,313.882,29.9212,3989.87,-12266.5,3139.57,53.1294,-122.249,26.3392,10637.5,-4010.03,3983.6,-78.0363,-35.6786,12.7554
6.882,31057.4,1655.68,45701.2,-13.9224,-79.4661,12.219,5220.06,3884.75,9251.78,81.85,-335.469,73.2576,-9411.26,6692.77,-5451.59,57.088,138.23,-173.207,-1528.77,-14958.2,-1523.72,-10.1269,-119.304,133.464,9821.2,1228.46,-38.8464,-40.121,311.125,29.0886,3966.91,-12226.8,3095.05,53.0959,-123.605,26.1095,10484.0,-4138.98,3702.86,-75.0888,-35.9037,11.7573
6.8825,34159.8,3130.05,51213.2,25.8905,-67.1601,14.5855,5207.73,3833.62,9253.81,82.4993,-337.184,73.9586,-9142.29,6850.5,-5661.41,60.5537,134.746,-171.908,-1468.35,-14927.3,-1465.65,-10.1691,-120.099,133.518,9959.97,1060.27,278.201,-37.8072,308.368,28.2559,3943.96,-12187.2,3050.52,53.0624,-124.961,25.8798,10330.4,-4267.94,3422.11,-72.1413,-36.1289,10.7592
6.883,37262.3,4604.43,56725.3,65.7033,-54.854,16.9521,5195.4,3782.48,9255.83,83.1486,-338.899,74.6596,-8873.33,7008.23,-5871.23,64.0194,131.263,-170.61,-1407.94,-14896.5,-1407.58,-10.2112,-120.893,133.573,10098.7,892.089,595.248,-35.4935,305.611,27.4233,3921.0,-12147.6,3005.99,53.0289,-126.317,25.6502,10176.9,-4396.89,3141.37,-69.1939,-36.3541,9.76115
6.8835,40364.7,6078.8,62237.3,105.516,-42.548,19.3186,5183.08,3731.35,9257.86,83.7979,-340.615,75.3606,-8604.36,7165.96,-6081.05,67.4851,127.779,-169.311,-1347.53,-14865.6,-1349.51,-10.2534,-121.688,133.627,10237.5,723.905,912.295,-33.1798,302.854,26.5906,3898.05,-12107.9,2961.47,52.9954,-127.673,25.4205,10023.3,-4525.84,2860.63,-66.2464,-36.5793,8.76306
6.884,43467.1,7553.18,67749.3,145.329,-30.2419,21.6852,5170.75,3680.22,9259.88,84.4473,-342.33,76.0616,-8335.4,7323.7,-6290.87,70.9508,124.295,-168.012,-1287.11,-14834.7,-1291.44,-10.2955,-122.482,133.681,10376.3,555.721,1229.34,-30.8661,300.097,25.7579,3875.09,-12068.3,2916.94,52.9618,-129.029,25.1908,9869.78,-4654.79,2579.88,-63.2989,-36.8045,7.76497
6.8845,46103.9,8959.2,71762.9,181.769,-17.7677,22.5552,5158.64,3624.93,9265.85,85.119,-344.073,76.7485,-8018.65,7540.09,-6412.03,74.4757,120.437,-166.558,-1227.37,-14802.4,-1232.49,-10.3354,-123.275,133.756,10486.5,395.906,1526.76,-28.3113,297.001,24.5868,3852.08,-12028.2,2867.0,52.9151,-130.324,24.9481,9731.21,-4776.13,2322.11,-60.514,-36.9299,6.79475
6.885,45015.2,9818.37,63788.0,191.22,-3.94866,11.4537,5148.28,3536.43,9303.32,85.9699,-346.041,77.3218,-7319.65,8225.76,-5823.96,78.4745,113.582,-163.868,-1173.01,-14757.7,-1166.57,-10.3564,-124.059,133.992,10368.0,303.041,1667.16,-23.8284,291.191,20.7075,3828.57,-11983.7,2773.72,52.7622,-131.131,24.6012,9712.46,-4836.52,2248.1,-59.0296,-36.2573,6.04747
6.8855,43926.5,10677.5,55813.2,200.672,9.87041,0.352104,5137.92,3447.94,9340.79,86.8207,-348.009,77.895,-6620.65,8911.43,-5235.9,82.4733,106.727,-161.177,-1118.65,-14713.0,-1100.65,-10.3775,-124.844,134.228,10249.5,210.176,1807.55,-19.3456,285.381,16.8282,3805.06,-11939.3,2680.44,52.6094,-131.937,24.2543,9693.7,-4896.92,2174.09,-57.5452,-35.5848,5.30019
