Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.2075,5186.33,-4157.21,7852.59,-53.179,-18.7865,37.4753,23868.1,18136.9,13807.7,252.055,153.497,26.865,320.662,9699.22,-2895.03,16.4375,-9.49048,-53.8773,-5366.76,-12085.4,-8383.38,-59.9289,-124.974,102.642,-1096.72,10249.7,-3828.53,22.5016,23.7414,-74.6734,-1026.96,-12186.7,-5979.79,-30.4732,-155.167,-119.667,8494.97,-905.106,2965.82,-4.98037,-11.0834,9.27726
5.208,5186.09,-4138.99,7880.46,-52.9395,-18.8929,37.3888,22947.1,19034.0,13722.0,242.945,169.279,27.2857,329.419,9669.42,-2921.09,16.3096,-9.4119,-53.6527,-4888.06,-12314.6,-8763.26,-60.0192,-124.199,99.4317,-979.509,10318.7,-3879.07,22.4931,23.2994,-74.3232,-846.103,-12406.8,-5861.37,-29.5175,-154.414,-120.462,8548.82,-901.739,2973.77,-5.64069,-11.511,9.43057
5.2085,5185.86,-4120.78,7908.33,-52.6999,-18.9993,37.3023,22026.1,19931.1,13636.4,233.834,185.062,27.7065,338.176,9639.63,-2947.15,16.1818,-9.33333,-53.4281,-4409.37,-12543.8,-9143.14,-60.1094,-123.425,96.221,-862.3,10387.8,-3929.6,22.4846,22.8575,-73.9731,-665.25,-12626.9,-5742.95,-28.5618,-153.662,-121.257,8602.67,-898.372,2981.73,-6.30101,-11.9387,9.58388
5.209,5190.66,-4093.47,7935.94,-52.4674,-19.0977,37.2166,21026.0,20755.2,13666.9,224.753,198.499,28.7156,341.174,9613.66,-2970.57,16.103,-9.26246,-53.1861,-3892.03,-12767.4,-9435.45,-59.9095,-122.359,92.732,-749.635,10450.5,-3983.88,22.4205,22.4352,-73.5387,-510.125,-12840.6,-5610.96,-27.6075,-152.979,-121.94,8656.49,-895.764,2989.77,-6.87243,-12.2946,9.71708
5.2095,5213.12,-4034.37,7962.61,-52.259,-19.1677,37.1334,19749.2,21323.9,14104.4,215.775,203.728,31.7841,324.016,9601.11,-2984.78,16.1959,-9.21856,-52.883,-3239.44,-12971.2,-9421.29,-58.6941,-120.276,88.2684,-652.875,10491.3,-4051.25,22.1617,22.0815,-72.8096,-445.048,-13031.3,-5431.43,-26.6581,-152.541,-122.232,8710.22,-895.815,2998.1,-7.13272,-12.3995,9.77987
5.21,5235.58,-3975.26,7989.28,-52.0506,-19.2377,37.0503,18472.4,21892.6,14541.9,206.797,208.957,34.8526,306.858,9588.56,-2998.99,16.2887,-9.17466,-52.5799,-2586.85,-13174.9,-9407.12,-57.4787,-118.194,83.8049,-556.115,10532.2,-4118.62,21.903,21.7278,-72.0804,-379.972,-13222.1,-5251.91,-25.7087,-152.103,-122.523,8763.96,-895.866,3006.43,-7.39301,-12.5043,9.84266
5.2105,5258.04,-3916.15,8015.96,-51.8423,-19.3077,36.9671,17195.6,22461.2,14979.4,197.819,214.186,37.9211,289.7,9576.01,-3013.21,16.3816,-9.13076,-52.2768,-1934.26,-13378.6,-9392.95,-56.2633,-116.111,79.3413,-459.355,10573.0,-4185.99,21.6442,21.3741,-71.3513,-314.895,-13412.9,-5072.39,-24.7593,-151.664,-122.815,8817.69,-895.917,3014.77,-7.6533,-12.6092,9.90545
5.211,5280.51,-3857.05,8042.63,-51.6339,-19.3777,36.884,15918.8,23029.9,15416.8,188.841,219.415,40.9895,272.542,9563.46,-3027.42,16.4745,-9.08686,-51.9737,-1281.67,-13582.4,-9378.78,-55.048,-114.028,74.8778,-362.595,10613.8,-4253.35,21.3855,21.0203,-70.6222,-249.818,-13603.7,-4892.87,-23.8099,-151.226,-123.106,8871.42,-895.969,3023.1,-7.91359,-12.7141,9.96824
5.2115,5302.97,-3797.94,8069.31,-51.4255,-19.4478,36.8008,14642.0,23598.6,15854.3,179.863,224.644,44.058,255.385,9550.91,-3041.63,16.5674,-9.04296,-51.6706,-629.086,-13786.1,-9364.62,-53.8326,-111.945,70.4142,-265.836,10654.6,-4320.72,21.1267,20.6666,-69.893,-184.742,-13794.4,-4713.35,-22.8605,-150.788,-123.398,8925.15,-896.02,3031.43,-8.17387,-12.8189,10.031
5.212,5325.43,-3738.83,8095.98,-51.2171,-19.5178,36.7177,13365.2,24167.3,16291.8,170.885,229.873,47.1265,238.227,9538.36,-3055.84,16.6603,-8.99906,-51.3675,23.5024,-13989.9,-9350.45,-52.6172,-109.862,65.9507,-169.076,10695.4,-4388.09,20.8679,20.3129,-69.1639,-119.665,-13985.2,-4533.82,-21.9111,-150.349,-123.689,8978.88,-896.071,3039.77,-8.43416,-12.9238,10.0938
5.2125,5347.89,-3679.73,8122.65,-51.0088,-19.5878,36.6345,12088.4,24735.9,16729.3,161.907,235.102,50.195,221.069,9525.81,-3070.05,16.7531,-8.95516,-51.0644,676.091,-14193.6,-9336.28,-51.4018,-107.779,61.4871,-72.316,10736.2,-4455.46,20.6092,19.9592,-68.4348,-54.5889,-14176.0,-4354.3,-20.9617,-149.911,-123.98,9032.62,-896.122,3048.1,-8.69445,-13.0286,10.1566
5.213,5370.35,-3620.62,8149.33,-50.8004,-19.6578,36.5513,10811.5,25304.6,17166.8,152.928,240.33,53.2635,203.911,9513.25,-3084.26,16.846,-8.91126,-50.7613,1328.68,-14397.4,-9322.12,-50.1864,-105.696,57.0236,24.4439,10777.0,-4522.83,20.3504,19.6055,-67.7056,10.4876,-14366.8,-4174.78,-20.0123,-149.473,-124.272,9086.35,-896.173,3056.44,-8.95474,-13.1335,10.2194
5.2135,5392.05,-3556.27,8155.32,-50.7204,-19.7023,36.4659,9532.36,25506.3,17520.9,143.716,242.589,55.989,183.148,9501.54,-3091.77,16.8527,-8.94681,-50.4698,2015.63,-14514.9,-9262.92,-49.0897,-103.322,52.5536,117.151,10802.3,-4569.01,20.0393,19.2311,-66.8435,46.0809,-14541.7,-4009.31,-19.2812,-149.016,-124.424,9138.21,-895.436,3060.53,-9.09766,-13.1454,10.265
5.214,5412.23,-3481.42,8119.95,-50.8973,-19.6956,36.3759,8248.39,24973.9,17708.5,134.036,238.908,58.0287,155.174,9491.48,-3085.87,16.687,-9.14123,-50.2014,2771.3,-14460.2,-9113.66,-48.2304,-100.366,48.0708,201.753,10796.8,-4572.81,19.6234,18.8152,-65.7153,22.7077,-14685.0,-3871.94,-18.9869,-148.521,-124.296,9186.34,-893.122,3056.17,-9.00582,-12.9713,10.2763
5.2145,5432.42,-3406.58,8084.58,-51.0741,-19.6889,36.2859,6964.43,24441.5,17896.0,124.356,235.227,60.0684,127.2,9481.43,-3079.98,16.5212,-9.33565,-49.9329,3526.97,-14405.5,-8964.4,-47.3711,-97.41,43.5879,286.354,10791.3,-4576.61,19.2076,18.3993,-64.5872,-0.665488,-14828.3,-3734.57,-18.6926,-148.026,-124.169,9234.47,-890.808,3051.8,-8.91399,-12.7972,10.2876
5.215,5452.61,-3331.73,8049.21,-51.251,-19.6823,36.1959,5680.46,23909.1,18083.6,114.676,231.546,62.108,99.2261,9471.38,-3074.09,16.3555,-9.53007,-49.6645,4282.64,-14350.8,-8815.14,-46.5117,-94.4538,39.1051,370.956,10785.8,-4580.41,18.7918,17.9835,-63.459,-24.0387,-14971.5,-3597.21,-18.3983,-147.531,-124.041,9282.6,-888.495,3047.43,-8.82216,-12.6232,10.2988
5.2155,5472.79,-3256.88,8013.85,-51.4278,-19.6756,36.1059,4396.5,23376.7,18271.1,104.995,227.865,64.1477,71.2521,9461.33,-3068.19,16.1897,-9.72449,-49.3961,5038.31,-14296.0,-8665.88,-45.6524,-91.4976,34.6222,455.558,10780.3,-4584.2,18.3759,17.5676,-62.3308,-47.4119,-15114.8,-3459.84,-18.104,-147.036,-123.914,9330.73,-886.181,3043.06,-8.73033,-12.4491,10.3101
5.216,5492.98,-3182.04,7978.48,-51.6047,-19.6689,36.0159,3112.54,22844.3,18458.7,95.3152,224.184,66.1873,43.2781,9451.28,-3062.3,16.024,-9.91892,-49.1277,5793.98,-14241.3,-8516.62,-44.793,-88.5414,30.1394,540.159,10774.8,-4588.0,17.9601,17.1517,-61.2027,-70.7851,-15258.1,-3322.47,-17.8096,-146.541,-123.786,9378.85,-883.867,3038.69,-8.63849,-12.275,10.3214
5.2165,5513.17,-3107.19,7943.11,-51.7815,-19.6623,35.9258,1828.57,22311.9,18646.2,85.635,220.503,68.227,15.3042,9441.23,-3056.4,15.8582,-10.1133,-48.8593,6549.65,-14186.6,-8367.36,-43.9337,-85.5852,25.6566,624.761,10769.3,-4591.8,17.5442,16.7359,-60.0745,-94.1583,-15401.3,-3185.1,-17.5153,-146.046,-123.659,9426.98,-881.553,3034.32,-8.54666,-12.101,10.3327
5.217,5533.35,-3032.34,7907.74,-51.9584,-19.6556,35.8358,544.607,21779.5,18833.8,75.9547,216.822,70.2666,-12.6698,9431.18,-3050.51,15.6925,-10.3078,-48.5909,7305.33,-14131.9,-8218.1,-43.0744,-82.629,21.1737,709.363,10763.8,-4595.6,17.1284,16.32,-58.9463,-117.531,-15544.6,-3047.73,-17.221,-145.551,-123.531,9475.11,-879.24,3029.96,-8.45483,-11.9269,10.3439
5.2175,5553.54,-2957.5,7872.37,-52.1352,-19.6489,35.7458,-739.357,21247.1,19021.3,66.2745,213.141,72.3063,-40.6438,9421.13,-3044.61,15.5268,-10.5022,-48.3225,8061.0,-14077.1,-8068.84,-42.215,-79.6728,16.6909,793.964,10758.3,-4599.4,16.7125,15.9041,-57.8182,-140.905,-15687.9,-2910.36,-16.9267,-145.056,-123.404,9523.24,-876.926,3025.59,-8.363,-11.7528,10.3552
5.218,5588.5,-2907.59,7843.0,-52.246,-19.5221,35.6623,-1741.19,20484.5,18867.2,57.9935,209.836,72.6892,-88.0471,9426.37,-3029.77,15.2813,-10.8484,-48.0618,8706.3,-13943.6,-7823.2,-41.252,-77.2083,12.9784,866.573,10742.2,-4576.08,16.2946,15.2943,-56.7028,-200.45,-15807.4,-2806.05,-16.9853,-144.412,-123.069,9576.13,-873.246,3022.68,-8.21981,-11.5017,10.3188
5.2185,5641.93,-2888.84,7821.13,-52.2742,-19.245,35.5868,-2390.36,19434.1,18286.1,51.4616,207.0,71.0012,-159.737,9450.71,-3003.74,14.9361,-11.3843,-47.8106,9213.64,-13711.6,-7457.1,-40.1595,-75.3585,10.2289,924.19,10713.0,-4518.87,15.8741,14.442,-55.6033,-305.209,-15897.4,-2743.06,-17.485,-143.58,-122.473,9634.98,-867.86,3021.6,-8.01244,-11.1543,10.2229
5.219,5695.36,-2870.1,7799.26,-52.3025,-18.968,35.5113,-3039.52,18383.7,17704.9,44.9296,204.164,69.3132,-231.427,9475.06,-2977.71,14.5909,-11.9202,-47.5595,9720.97,-13479.5,-7091.0,-39.067,-73.5086,7.47942,981.807,10683.8,-4461.66,15.4535,13.5897,-54.5039,-409.969,-15987.3,-2680.08,-17.9847,-142.748,-121.878,9693.83,-862.473,3020.52,-7.80507,-10.8069,10.1269
5.2195,5748.78,-2851.36,7777.39,-52.3307,-18.691,35.4358,-3688.69,17333.4,17123.8,38.3976,201.328,67.6252,-303.118,9499.41,-2951.68,14.2457,-12.4561,-47.3083,10228.3,-13247.5,-6724.9,-37.9744,-71.6587,4.72991,1039.42,10654.5,-4404.45,15.033,12.7374,-53.4045,-514.728,-16077.2,-2617.09,-18.4845,-141.916,-121.282,9752.68,-857.086,3019.44,-7.59769,-10.4595,10.031
5.22,5802.21,-2832.62,7755.52,-52.3589,-18.4139,35.3603,-4337.86,16283.0,16542.6,31.8657,198.492,65.9373,-374.808,9523.76,-2925.65,13.9005,-12.992,-47.0572,10735.7,-13015.4,-6358.79,-36.8819,-69.8089,1.9804,1097.04,10625.3,-4347.24,14.6125,11.8851,-52.305,-619.488,-16167.1,-2554.1,-18.9842,-141.084,-120.687,9811.53,-851.699,3018.36,-7.39032,-10.112,9.93503
5.2205,5855.64,-2813.87,7733.64,-52.3872,-18.1369,35.2848,-4987.02,15232.6,15961.5,25.3337,195.656,64.2493,-446.498,9548.11,-2899.61,13.5553,-13.5279,-46.806,11243.0,-12783.4,-5992.69,-35.7894,-67.959,-0.769105,1154.66,10596.1,-4290.03,14.1919,11.0328,-51.2056,-724.247,-16257.1,-2491.11,-19.484,-140.252,-120.092,9870.38,-846.312,3017.28,-7.18295,-9.7646,9.83908
5.221,5909.07,-2795.13,7711.77,-52.4154,-17.8599,35.2093,-5636.19,14182.2,15380.3,18.8018,192.82,62.5613,-518.188,9572.46,-2873.58,13.2102,-14.0638,-46.5549,11750.3,-12551.3,-5626.59,-34.6968,-66.1091,-3.51861,1212.28,10566.9,-4232.82,13.7714,10.1805,-50.1061,-829.007,-16347.0,-2428.12,-19.9837,-139.42,-119.496,9929.23,-840.926,3016.2,-6.97557,-9.41717,9.74313
5.2215,5962.5,-2776.39,7689.9,-52.4437,-17.5828,35.1339,-6285.36,13131.8,14799.2,12.2698,189.984,60.8733,-589.878,9596.81,-2847.55,12.865,-14.5997,-46.3037,12257.7,-12319.3,-5260.49,-33.6043,-64.2593,-6.26812,1269.89,10537.6,-4175.61,13.3508,9.32821,-49.0067,-933.767,-16436.9,-2365.14,-20.4835,-138.588,-118.901,9988.08,-835.539,3015.12,-6.7682,-9.06975,9.64718
5.222,6015.93,-2757.65,7668.03,-52.4719,-17.3058,35.0584,-6934.52,12081.5,14218.0,5.73785,187.148,59.1853,-661.568,9621.16,-2821.52,12.5198,-15.1356,-46.0525,12765.0,-12087.3,-4894.39,-32.5118,-62.4094,-9.01763,1327.51,10508.4,-4118.4,12.9303,8.47592,-47.9072,-1038.53,-16526.9,-2302.15,-20.9832,-137.756,-118.305,10046.9,-830.152,3014.04,-6.56082,-8.72232,9.55123
5.2225,6048.28,-2753.81,7667.85,-52.5263,-17.0364,35.0233,-7258.05,11124.4,13747.4,2.02951,185.649,56.6573,-723.509,9643.7,-2782.44,12.0746,-15.8543,-45.8441,13022.5,-11876.5,-4527.22,-31.0855,-61.0701,-10.6984,1376.17,10462.8,-4056.38,12.4869,7.37349,-47.0379,-1157.02,-16583.9,-2271.78,-21.7215,-136.525,-117.455,10101.6,-814.316,3025.38,-6.42321,-8.32793,9.402
5.223,6063.76,-2761.89,7685.02,-52.6017,-16.7733,35.0205,-7321.07,10242.0,13365.4,0.58005,185.22,53.4573,-777.652,9664.79,-2732.92,11.5495,-16.7192,-45.6698,13080.1,-11682.6,-4159.21,-29.3922,-60.1393,-11.5242,1417.66,10404.2,-3990.53,12.0253,6.07097,-46.3527,-1286.49,-16614.5,-2267.5,-22.6507,-134.976,-116.402,10153.0,-790.12,3046.67,-6.34141,-7.89598,9.21013
5.2235,6079.25,-2769.97,7702.19,-52.6771,-16.5101,35.0178,-7384.09,9359.54,12983.3,-0.869405,184.79,50.2574,-831.794,9685.89,-2683.4,11.0243,-17.5841,-45.4955,13137.6,-11488.8,-3791.2,-27.6989,-59.2085,-12.3501,1459.15,10345.5,-3924.67,11.5636,4.76844,-45.6675,-1415.97,-16645.1,-2263.22,-23.5798,-133.426,-115.348,10204.3,-765.924,3067.95,-6.25961,-7.46403,9.01827
5.224,6094.74,-2778.05,7719.37,-52.7525,-16.2469,35.015,-7447.11,8477.11,12601.2,-2.31886,184.361,47.0574,-885.936,9706.98,-2633.87,10.4991,-18.4489,-45.3213,13195.2,-11295.0,-3423.18,-26.0057,-58.2777,-13.1759,1500.64,10286.8,-3858.82,11.1019,3.46592,-44.9823,-1545.44,-16675.7,-2258.95,-24.509,-131.877,-114.294,10255.7,-741.728,3089.23,-6.17781,-7.03207,8.8264
5.2245,6110.22,-2786.13,7736.54,-52.8279,-15.9837,35.0122,-7510.13,7594.68,12219.1,-3.76832,183.931,43.8574,-940.078,9728.08,-2584.35,9.97396,-19.3138,-45.147,13252.8,-11101.1,-3055.17,-24.3124,-57.3469,-14.0017,1542.13,10228.2,-3792.96,10.6402,2.16339,-44.297,-1674.91,-16706.3,-2254.67,-25.4381,-130.327,-113.241,10307.0,-717.532,3110.51,-6.09601,-6.60012,8.63454
5.225,6125.71,-2794.21,7753.71,-52.9033,-15.7205,35.0095,-7573.15,6712.25,11837.0,-5.21777,183.502,40.6574,-994.221,9749.17,-2534.83,9.44879,-20.1787,-44.9727,13310.4,-10907.3,-2687.16,-22.6191,-56.4161,-14.8275,1583.63,10169.5,-3727.11,10.1786,0.860867,-43.6118,-1804.39,-16736.9,-2250.39,-26.3673,-128.778,-112.187,10358.4,-693.336,3131.8,-6.01421,-6.16816,8.44267
5.2255,6141.2,-2802.29,7770.88,-52.9787,-15.4573,35.0067,-7636.17,5829.81,11454.9,-6.66723,183.073,37.4575,-1048.36,9770.26,-2485.31,8.92363,-21.0436,-44.7984,13368.0,-10713.5,-2319.14,-20.9258,-55.4853,-15.6533,1625.12,10110.8,-3661.25,9.71691,-0.441658,-42.9266,-1933.86,-16767.5,-2246.11,-27.2964,-127.228,-111.133,10409.8,-669.14,3153.08,-5.93241,-5.73621,8.25081
5.226,6156.68,-2810.37,7788.06,-53.0541,-15.1941,35.0039,-7699.19,4947.38,11072.8,-8.11668,182.643,34.2575,-1102.51,9791.36,-2435.79,8.39846,-21.9085,-44.6242,13425.5,-10519.7,-1951.13,-19.2326,-54.5545,-16.4791,1666.61,10052.2,-3595.4,9.25524,-1.74418,-42.2414,-2063.34,-16798.1,-2241.84,-28.2256,-125.679,-110.08,10461.1,-644.944,3174.36,-5.8506,-5.30426,8.05894
5.2265,6172.17,-2818.45,7805.23,-53.1295,-14.9309,35.0012,-7762.21,4064.95,10690.7,-9.56614,182.214,31.0575,-1156.65,9812.45,-2386.27,7.8733,-22.7734,-44.4499,13483.1,-10325.8,-1583.12,-17.5393,-53.6237,-17.305,1708.1,9993.52,-3529.55,8.79357,-3.04671,-41.5561,-2192.81,-16828.7,-2237.56,-29.1547,-124.129,-109.026,10512.5,-620.748,3195.65,-5.7688,-4.8723,7.86708
5.227,6177.63,-2823.97,7814.67,-53.1757,-14.6732,35.1327,-7682.5,3389.67,10578.0,-8.50614,180.771,27.6776,-1190.1,9831.89,-2323.67,7.4774,-23.7239,-44.3483,13302.2,-10137.8,-1357.49,-15.6431,-52.6041,-17.5019,1740.88,9926.34,-3476.29,8.2796,-4.33334,-41.1896,-2316.99,-16835.6,-2258.59,-30.1191,-122.125,-107.775,10551.6,-591.716,3202.65,-5.87319,-4.39447,7.63356
5.2275,6178.08,-2828.21,7820.25,-53.2072,-14.4183,35.3315,-7531.42,2817.95,10599.9,-6.19142,178.821,24.2077,-1213.21,9850.5,-2254.53,7.14614,-24.7171,-44.283,13002.2,-9952.59,-1203.06,-13.6454,-51.5401,-17.3844,1769.32,9854.91,-3429.34,7.73948,-5.61203,-40.9824,-2438.53,-16830.5,-2292.28,-31.1009,-119.894,-106.425,10584.6,-560.266,3202.52,-6.07066,-3.8937,7.37921
5.228,6178.53,-2832.45,7825.84,-53.2388,-14.1633,35.5302,-7380.34,2246.24,10621.8,-3.8767,176.871,20.7378,-1236.32,9869.1,-2185.39,6.81488,-25.7102,-44.2177,12702.1,-9767.4,-1048.63,-11.6477,-50.4761,-17.2669,1797.75,9783.47,-3382.39,7.19936,-6.89073,-40.7752,-2560.07,-16825.5,-2325.96,-32.0828,-117.663,-105.076,10617.7,-528.815,3202.4,-6.26813,-3.39293,7.12487
5.2285,6178.97,-2836.69,7831.42,-53.2704,-13.9083,35.7289,-7229.26,1674.53,10643.8,-1.56198,174.922,17.2679,-1259.43,9887.71,-2116.26,6.48362,-26.7034,-44.1524,12402.0,-9582.21,-894.199,-9.64998,-49.4121,-17.1495,1826.18,9712.03,-3335.43,6.65923,-8.16942,-40.568,-2681.6,-16820.4,-2359.65,-33.0647,-115.432,-103.726,10650.7,-497.365,3202.27,-6.46561,-2.89216,6.87052
5.229,6179.42,-2840.92,7837.0,-53.302,-13.6534,35.9276,-7078.18,1102.82,10665.7,0.752739,172.972,13.7981,-1282.54,9906.32,-2047.12,6.15235,-27.6966,-44.0871,12101.9,-9397.03,-739.768,-7.65229,-48.3481,-17.032,1854.62,9640.59,-3288.48,6.11911,-9.44811,-40.3608,-2803.14,-16815.4,-2393.34,-34.0466,-113.201,-102.376,10683.8,-465.915,3202.14,-6.66308,-2.39139,6.61618
5.2295,6179.87,-2845.16,7842.58,-53.3336,-13.3984,36.1263,-6927.1,531.104,10687.6,3.06746,171.022,10.3282,-1305.65,9924.92,-1977.99,5.82109,-28.6898,-44.0218,11801.8,-9211.84,-585.337,-5.6546,-47.2841,-16.9145,1883.05,9569.15,-3241.53,5.57899,-10.7268,-40.1536,-2924.67,-16810.4,-2427.02,-35.0285,-110.97,-101.027,10716.8,-434.465,3202.01,-6.86055,-1.89062,6.36183
5.23,6180.32,-2849.4,7848.16,-53.3652,-13.1434,36.325,-6776.02,-40.6079,10709.6,5.38218,169.073,6.85829,-1328.76,9943.53,-1908.85,5.48983,-29.683,-43.9565,11501.7,-9026.66,-430.906,-3.6569,-46.2201,-16.797,1911.48,9497.71,-3194.58,5.03886,-12.0055,-39.9463,-3046.21,-16805.3,-2460.71,-36.0104,-108.739,-99.6768,10749.8,-403.015,3201.88,-7.05803,-1.38985,6.10748
5.2305,6180.77,-2853.64,7853.75,-53.3968,-12.8884,36.5238,-6624.94,-612.32,10731.5,7.6969,167.123,3.3884,-1351.87,9962.14,-1839.71,5.15857,-30.6762,-43.8912,11201.6,-8841.47,-276.475,-1.65921,-45.1562,-16.6795,1939.91,9426.28,-3147.62,4.49874,-13.2842,-39.7391,-3167.74,-16800.3,-2494.39,-36.9923,-106.508,-98.3271,10782.9,-371.564,3201.75,-7.2555,-0.889077,5.85314
5.231,6181.22,-2857.88,7859.33,-53.4284,-12.6335,36.7225,-6473.86,-1184.03,10753.5,10.0116,165.173,-0.0814829,-1374.98,9980.74,-1770.58,4.82731,-31.6694,-43.8259,10901.5,-8656.28,-122.044,0.338484,-44.0922,-16.562,1968.35,9354.84,-3100.67,3.95862,-14.5629,-39.5319,-3289.28,-16795.2,-2528.08,-37.9742,-104.277,-96.9774,10815.9,-340.114,3201.62,-7.45298,-0.388307,5.59879
5.2315,6150.65,-2860.82,7855.07,-53.3792,-12.4149,36.8586,-6280.86,-1417.32,10727.5,14.068,161.89,-3.0328,-1365.34,9991.99,-1708.4,4.72217,-32.9522,-43.7178,10503.1,-8470.99,-58.2639,1.69776,-42.5644,-16.3711,1953.02,9290.5,-3037.32,3.55807,-15.8188,-39.7388,-3358.04,-16745.2,-2569.33,-38.6308,-101.497,-95.6185,10838.5,-310.095,3185.23,-7.58778,0.316765,5.20074
5.232,6111.22,-2863.38,7848.01,-53.307,-12.2068,36.9769,-6075.9,-1553.91,10687.9,18.622,158.225,-5.83597,-1346.33,10001.1,-1648.2,4.68164,-34.3176,-43.5974,10076.6,-8285.66,-20.3847,2.87463,-40.9041,-16.1593,1925.2,9228.19,-2969.27,3.19739,-17.0683,-40.0639,-3411.73,-16682.3,-2612.75,-39.1946,-98.5607,-94.257,10858.2,-280.485,3164.21,-7.70469,1.08021,4.76163
5.2325,6071.79,-2865.95,7840.94,-53.2347,-11.9986,37.0952,-5870.93,-1690.5,10648.3,23.176,154.56,-8.63913,-1327.32,10010.3,-1588.01,4.64111,-35.6831,-43.4771,9650.07,-8100.33,17.4945,4.0515,-39.2438,-15.9474,1897.38,9165.88,-2901.23,2.83672,-18.3177,-40.3891,-3465.42,-16619.4,-2656.16,-39.7583,-95.6242,-92.8955,10877.8,-250.875,3143.18,-7.82159,1.84365,4.32251
5.233,6032.35,-2868.52,7833.88,-53.1625,-11.7904,37.2135,-5665.97,-1827.09,10608.7,27.7301,150.895,-11.4423,-1308.32,10019.4,-1527.82,4.60059,-37.0485,-43.3568,9223.56,-7915.0,55.3737,5.22836,-37.5835,-15.7355,1869.55,9103.56,-2833.19,2.47605,-19.5671,-40.7142,-3519.1,-16556.5,-2699.57,-40.3221,-92.6876,-91.534,10897.4,-221.265,3122.15,-7.93849,2.6071,3.8834
5.2335,5992.92,-2871.08,7826.81,-53.0902,-11.5823,37.3318,-5461.0,-1963.69,10569.1,32.2841,147.23,-14.2454,-1289.31,10028.6,-1467.63,4.56006,-38.414,-43.2364,8797.06,-7729.67,93.2529,6.40523,-35.9232,-15.5236,1841.73,9041.25,-2765.15,2.11537,-20.8166,-41.0394,-3572.79,-16493.6,-2742.99,-40.8859,-89.7511,-90.1725,10917.1,-191.655,3101.12,-8.0554,3.37054,3.44429
5.234,5953.49,-2873.65,7819.75,-53.018,-11.3741,37.4501,-5256.04,-2100.28,10529.5,36.8381,143.565,-17.0486,-1270.31,10037.7,-1407.44,4.51953,-39.7794,-43.1161,8370.55,-7544.34,131.132,7.5821,-34.2629,-15.3118,1813.9,8978.94,-2697.11,1.7547,-22.066,-41.3645,-3626.48,-16430.7,-2786.4,-41.4496,-86.8146,-88.811,10936.7,-162.045,3080.1,-8.1723,4.13399,3.00517
5.2345,5914.06,-2876.22,7812.68,-52.9457,-11.166,37.5684,-5051.08,-2236.87,10489.9,41.3921,139.9,-19.8518,-1251.3,10046.8,-1347.25,4.479,-41.1449,-42.9957,7944.05,-7359.01,169.011,8.75897,-32.6026,-15.0999,1786.08,8916.63,-2629.07,1.39403,-23.3155,-41.6896,-3680.16,-16367.8,-2829.82,-42.0134,-83.878,-87.4495,10956.4,-132.435,3059.07,-8.2892,4.89743,2.56606
5.235,5874.63,-2878.79,7805.62,-52.8735,-10.9578,37.6866,-4846.11,-2373.46,10450.3,45.9461,136.235,-22.6549,-1232.3,10056.0,-1287.05,4.43847,-42.5103,-42.8754,7517.54,-7173.68,206.891,9.93584,-30.9423,-14.888,1758.26,8854.32,-2561.03,1.03335,-24.5649,-42.0148,-3733.85,-16304.9,-2873.23,-42.5771,-80.9415,-86.088,10976.0,-102.824,3038.04,-8.40611,5.66087,2.12695
5.2355,5835.2,-2881.35,7798.55,-52.8012,-10.7497,37.8049,-4641.14,-2510.06,10410.7,50.5001,132.57,-25.4581,-1213.29,10065.1,-1226.86,4.39794,-43.8758,-42.7551,7091.04,-6988.35,244.77,11.1127,-29.2821,-14.6761,1730.43,8792.01,-2492.99,0.672679,-25.8144,-42.3399,-3787.54,-16242.0,-2916.64,-43.1409,-78.005,-84.7265,10995.7,-73.2144,3017.01,-8.52301,6.42432,1.68783
5.236,5778.58,-2928.25,7802.17,-52.6603,-10.5397,37.7758,-4404.91,-2276.09,10200.3,54.5495,129.799,-26.683,-1153.42,10067.0,-1226.65,4.40421,-45.1204,-42.5706,6719.17,-6849.15,222.418,11.278,-27.0836,-14.7565,1677.15,8769.02,-2446.31,0.466722,-27.1121,-42.6962,-3790.97,-16133.2,-2945.2,-43.2757,-74.5042,-83.5221,11019.6,-62.074,3012.15,-8.72768,7.26409,1.27544
