Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.849,10951.3,8378.1,10108.6,88.1665,-43.2891,13.4342,2827.9,6073.01,10099.3,12.2028,-498.411,181.613,-3235.76,18395.9,6639.88,16.2391,-18.6181,-137.079,4245.36,-17782.5,-1577.8,8.23785,-63.0133,212.862,-1699.95,9067.3,123.779,28.1362,66.2875,-46.594,11830.8,-11250.3,-2237.79,-1.98488,10.6153,1.9823,14912.0,-3330.49,2412.41,-96.6536,6.97711,17.5881
5.8495,10116.0,7825.87,9912.09,83.8906,-41.9856,9.99616,2807.57,6060.8,10115.3,11.5067,-501.437,183.579,-3138.19,18242.5,6311.67,16.2688,-20.1524,-135.886,4330.23,-17823.9,-1574.25,8.20339,-64.3779,213.571,-1882.93,8996.78,53.5881,30.7129,66.4421,-47.8382,11851.5,-11168.7,-2268.86,-2.50964,11.9423,0.655119,14893.9,-3386.39,2494.49,-95.6416,6.89641,17.3321
5.85,9280.73,7273.63,9715.55,79.6147,-40.682,6.55808,2787.24,6048.6,10131.2,10.8106,-504.464,185.544,-3040.62,18089.1,5983.45,16.2985,-21.6866,-134.694,4415.09,-17865.4,-1570.71,8.16894,-65.7426,214.281,-2065.91,8926.26,-16.603,33.2896,66.5967,-49.0824,11872.3,-11087.2,-2299.94,-3.03441,13.2694,-0.672062,14875.8,-3442.29,2576.57,-94.6295,6.8157,17.0761
5.8505,8445.43,6721.4,9519.01,75.3389,-39.3785,3.12,2766.9,6036.4,10147.1,10.1144,-507.49,187.51,-2943.04,17935.7,5655.24,16.3283,-23.2209,-133.502,4499.96,-17906.8,-1567.17,8.13448,-67.1072,214.99,-2248.89,8855.74,-86.7942,35.8664,66.7514,-50.3265,11893.0,-11005.7,-2331.01,-3.55917,14.5964,-1.99924,14857.6,-3498.19,2658.65,-93.6175,6.73499,16.8202
5.851,7610.13,6169.17,9322.47,71.063,-38.0749,-0.318088,2746.57,6024.2,10163.1,9.41831,-510.517,189.475,-2845.47,17782.3,5327.03,16.358,-24.7552,-132.31,4584.82,-17948.2,-1563.62,8.10003,-68.4718,215.7,-2431.86,8785.22,-156.985,38.4431,66.906,-51.5707,11913.8,-10924.2,-2362.09,-4.08393,15.9235,-3.32642,14839.5,-3554.09,2740.73,-92.6055,6.65428,16.5642
5.8515,6774.82,5616.94,9125.93,66.7871,-36.7714,-3.75617,2726.24,6012.0,10179.0,8.72217,-513.543,191.44,-2747.9,17628.9,4998.82,16.3877,-26.2894,-131.118,4669.69,-17989.6,-1560.08,8.06557,-69.8365,216.409,-2614.84,8714.7,-227.176,41.0198,67.0606,-52.8148,11934.6,-10842.6,-2393.16,-4.6087,17.2506,-4.6536,14821.4,-3609.99,2822.8,-91.5935,6.57357,16.3083
5.852,5939.52,5064.7,8929.39,62.5113,-35.4678,-7.19426,2705.91,5999.8,10194.9,8.02604,-516.57,193.406,-2650.32,17475.5,4670.61,16.4175,-27.8237,-129.925,4754.55,-18031.1,-1556.54,8.03111,-71.2011,217.118,-2797.82,8644.17,-297.368,43.5965,67.2152,-54.059,11955.3,-10761.1,-2424.24,-5.13346,18.5776,-5.98078,14803.3,-3665.89,2904.88,-90.5814,6.49286,16.0523
5.8525,5104.22,4512.47,8732.85,58.2354,-34.1643,-10.6323,2685.58,5987.6,10210.9,7.3299,-519.596,195.371,-2552.75,17322.1,4342.4,16.4472,-29.358,-128.733,4839.42,-18072.5,-1552.99,7.99666,-72.5658,217.828,-2980.8,8573.65,-367.559,46.1732,67.3698,-55.3031,11976.1,-10679.6,-2455.31,-5.65822,19.9047,-7.30796,14785.2,-3721.8,2986.96,-89.5694,6.41215,15.7963
5.853,4268.92,3960.24,8536.3,53.9595,-32.8607,-14.0704,2665.24,5975.4,10226.8,6.63377,-522.622,197.337,-2455.18,17168.7,4014.18,16.4769,-30.8922,-127.541,4924.28,-18113.9,-1549.45,7.9622,-73.9304,218.537,-3163.78,8503.13,-437.75,48.75,67.5245,-56.5473,11996.9,-10598.0,-2486.39,-6.18298,21.2317,-8.63514,14767.1,-3777.7,3069.04,-88.5574,6.33144,15.5404
5.8535,3844.47,3682.61,8394.36,49.2358,-30.8263,-15.7874,2651.59,5995.73,10254.9,5.6356,-525.664,199.382,-2394.92,16976.5,3785.41,16.1378,-31.7401,-126.561,5024.0,-18155.8,-1558.78,7.7993,-75.2239,219.211,-3376.5,8478.09,-478.073,50.6615,67.3461,-57.7188,12018.1,-10525.5,-2500.71,-6.66127,22.5559,-9.98399,14726.4,-3821.53,3133.95,-87.5087,6.06048,15.3057
5.854,4241.73,3954.19,8361.63,43.6163,-27.3302,-14.0623,2651.29,6081.11,10307.2,4.03337,-528.735,201.587,-2409.29,16706.6,3755.51,15.061,-31.2152,-126.008,5153.41,-18198.6,-1593.86,7.3795,-76.3751,219.815,-3648.71,8544.03,-458.662,51.2426,66.5017,-58.7449,12040.3,-10471.0,-2481.53,-7.0466,23.8743,-11.3762,14640.5,-3841.22,3164.55,-86.3866,5.40902,15.1135
5.8545,4638.99,4225.77,8328.89,37.9968,-23.8341,-12.3371,2650.98,6166.49,10359.5,2.43113,-531.807,203.792,-2423.66,16436.7,3725.62,13.9842,-30.6904,-125.454,5282.82,-18241.5,-1628.95,6.9597,-77.5263,220.418,-3920.92,8609.96,-439.25,51.8237,65.6573,-59.771,12062.5,-10416.5,-2462.34,-7.43193,25.1928,-12.7683,14554.6,-3860.92,3195.14,-85.2646,4.75756,14.9213
5.855,5036.26,4497.35,8296.15,32.3773,-20.3379,-10.612,2650.68,6251.87,10411.9,0.828897,-534.878,205.997,-2438.03,16166.9,3695.72,12.9074,-30.1655,-124.9,5412.23,-18284.3,-1664.03,6.53991,-78.6775,221.022,-4193.13,8675.9,-419.838,52.4048,64.813,-60.7971,12084.7,-10361.9,-2443.16,-7.81727,26.5112,-14.1605,14468.8,-3880.61,3225.74,-84.1425,4.1061,14.7292
5.8555,5433.52,4768.93,8263.41,26.7579,-16.8418,-8.88685,2650.37,6337.25,10464.2,-0.773337,-537.95,208.202,-2452.4,15897.0,3665.82,11.8306,-29.6406,-124.346,5541.64,-18327.1,-1699.11,6.12011,-79.8286,221.625,-4465.34,8741.83,-400.427,52.986,63.9686,-61.8232,12106.8,-10307.4,-2423.98,-8.2026,27.8296,-15.5527,14382.9,-3900.3,3256.34,-83.0205,3.45464,14.537
5.856,5830.78,5040.51,8230.67,21.1384,-13.3457,-7.1617,2650.07,6422.63,10516.5,-2.37557,-541.021,210.407,-2466.77,15627.1,3635.92,10.7538,-29.1157,-123.792,5671.05,-18370.0,-1734.19,5.70031,-80.9798,222.229,-4737.55,8807.77,-381.015,53.5671,63.1242,-62.8494,12129.0,-10252.9,-2404.79,-8.58793,29.1481,-16.9448,14297.0,-3920.0,3286.93,-81.8985,2.80318,14.3448
5.8565,6228.04,5312.09,8197.93,15.5189,-9.84957,-5.43656,2649.77,6508.01,10568.9,-3.97781,-544.093,212.612,-2481.14,15357.2,3606.03,9.67705,-28.5908,-123.238,5800.46,-18412.8,-1769.27,5.28051,-82.131,222.833,-5009.76,8873.71,-361.603,54.1482,62.2799,-63.8755,12151.2,-10198.3,-2385.61,-8.97326,30.4665,-18.337,14211.1,-3939.69,3317.53,-80.7764,2.15172,14.1527
5.857,6625.3,5583.68,8165.2,9.89941,-6.35345,-3.71141,2649.46,6593.4,10621.2,-5.58004,-547.164,214.817,-2495.51,15087.3,3576.13,8.60025,-28.066,-122.684,5929.87,-18455.6,-1804.36,4.86072,-83.2822,223.436,-5281.97,8939.64,-342.192,54.7293,61.4355,-64.9016,12173.4,-10143.8,-2366.43,-9.3586,31.7849,-19.7292,14125.2,-3959.39,3348.13,-79.6544,1.50026,13.9605
5.8575,7022.56,5855.26,8132.46,4.27993,-2.85732,-1.98627,2649.16,6678.78,10673.5,-7.18228,-550.235,217.022,-2509.88,14817.5,3546.23,7.52346,-27.5411,-122.13,6059.28,-18498.4,-1839.44,4.44092,-84.4334,224.04,-5554.18,9005.58,-322.78,55.3104,60.5911,-65.9277,12195.6,-10089.3,-2347.24,-9.74393,33.1034,-21.1213,14039.4,-3979.08,3378.72,-78.5324,0.848801,13.7683
5.858,7440.26,6154.04,8147.88,1.00447,-0.325173,-1.04925,2663.77,6767.93,10686.6,-8.39014,-553.157,219.098,-2505.15,14554.7,3613.59,6.65868,-27.3504,-121.62,6192.17,-18542.1,-1890.59,4.13106,-85.3999,224.506,-5832.15,9082.02,-266.132,55.0179,59.3591,-66.8744,12233.3,-10037.3,-2291.76,-9.86357,34.1916,-22.5045,13940.0,-3995.11,3396.38,-77.405,0.150305,13.6753
5.8585,7883.48,6486.83,8223.5,0.659057,1.00201,-1.09739,2697.02,6861.78,10650.6,-9.10505,-555.89,221.013,-2476.55,14300.9,3802.53,6.05894,-27.5774,-121.163,6329.43,-18586.7,-1961.81,3.95864,-86.1357,224.801,-6117.33,9171.6,-162.939,53.6334,57.6425,-67.7216,12290.5,-9988.64,-2190.9,-9.65111,34.9922,-23.8765,13823.8,-4006.54,3397.86,-76.2711,-0.606988,13.706
5.859,8326.71,6819.63,8299.13,0.313639,2.3292,-1.14552,2730.27,6955.64,10614.6,-9.81997,-558.623,222.929,-2447.95,14047.0,3991.47,5.45919,-27.8043,-120.707,6466.68,-18631.4,-2033.04,3.78621,-86.8715,225.097,-6402.51,9261.17,-59.746,52.2488,55.9258,-68.5689,12347.7,-9939.93,-2090.04,-9.43865,35.7928,-25.2485,13707.6,-4017.98,3399.33,-75.1371,-1.36428,13.7368
5.8595,8769.94,7152.42,8374.75,-0.0317784,3.65638,-1.19366,2763.53,7049.49,10578.6,-10.5349,-561.357,224.844,-2419.34,13793.2,4180.41,4.85944,-28.0313,-120.251,6603.94,-18676.1,-2104.27,3.61378,-87.6073,225.392,-6687.69,9350.75,43.4471,50.8643,54.2092,-69.4162,12404.8,-9891.21,-1989.17,-9.22618,36.5933,-26.6206,13591.4,-4029.42,3400.81,-74.0032,-2.12158,13.7675
5.86,9213.17,7485.21,8450.38,-0.377196,4.98357,-1.2418,2796.78,7143.35,10542.6,-11.2498,-564.09,226.759,-2390.74,13539.3,4369.35,4.25969,-28.2583,-119.795,6741.19,-18720.7,-2175.5,3.44135,-88.3431,225.687,-6972.87,9440.33,146.64,49.4797,52.4926,-70.2634,12462.0,-9842.5,-1888.31,-9.01372,37.3939,-27.9926,13475.2,-4040.86,3402.29,-72.8693,-2.87887,13.7983
5.8605,9656.4,7818.0,8526.0,-0.722614,6.31076,-1.28993,2830.03,7237.2,10506.5,-11.9647,-566.823,228.674,-2362.14,13285.5,4558.29,3.65995,-28.4853,-119.339,6878.45,-18765.4,-2246.73,3.26893,-89.0789,225.982,-7258.05,9529.91,249.833,48.0952,50.776,-71.1107,12519.2,-9793.79,-1787.45,-8.80125,38.1944,-29.3646,13358.9,-4052.3,3403.77,-71.7353,-3.63616,13.829
5.861,10099.6,8150.79,8601.63,-1.06803,7.63794,-1.33807,2863.29,7331.06,10470.5,-12.6796,-569.556,230.589,-2333.54,13031.6,4747.23,3.0602,-28.7122,-118.882,7015.7,-18810.1,-2317.95,3.0965,-89.8147,226.277,-7543.22,9619.48,353.026,46.7106,49.0594,-71.958,12576.4,-9745.08,-1686.59,-8.58879,38.995,-30.7366,13242.7,-4063.74,3405.25,-70.6014,-4.39345,13.8598
5.8615,10542.9,8483.58,8677.25,-1.41345,8.96513,-1.38621,2896.54,7424.91,10434.5,-13.3945,-572.29,232.505,-2304.93,12777.8,4936.17,2.46045,-28.9392,-118.426,7152.96,-18854.7,-2389.18,2.92407,-90.5505,226.573,-7828.4,9709.06,456.22,45.3261,47.3428,-72.8053,12633.5,-9696.37,-1585.73,-8.37633,39.7956,-32.1086,13126.5,-4075.18,3406.73,-69.4674,-5.15075,13.8905
5.862,10986.1,8816.38,8752.87,-1.75887,10.2923,-1.43435,2929.79,7518.77,10398.5,-14.1094,-575.023,234.42,-2276.33,12523.9,5125.11,1.8607,-29.1662,-117.97,7290.21,-18899.4,-2460.41,2.75165,-91.2863,226.868,-8113.58,9798.64,559.413,43.9415,45.6262,-73.6525,12690.7,-9647.66,-1484.87,-8.16386,40.5961,-33.4806,13010.3,-4086.61,3408.21,-68.3335,-5.90804,13.9213
5.8625,11018.1,8851.02,8807.18,-1.87277,10.8825,-2.33728,2982.11,7578.99,10387.6,-14.2302,-577.789,236.244,-2184.15,12291.6,5234.56,1.90353,-29.897,-117.108,7437.5,-18904.0,-2567.97,2.84402,-91.6509,227.2,-8362.56,9846.07,657.496,42.2064,43.7296,-74.5178,12716.3,-9612.07,-1339.91,-7.60848,40.7576,-34.7572,12889.3,-4097.6,3415.18,-67.3693,-6.54033,13.9717
5.863,10721.0,8647.14,8844.42,-1.80147,10.8831,-3.92405,3049.68,7612.3,10396.6,-13.8756,-580.582,237.994,-2041.11,12076.4,5280.4,2.4604,-31.0309,-115.923,7592.82,-18876.5,-2704.6,3.14823,-91.7186,227.563,-8582.58,9859.77,751.493,40.1908,41.6891,-75.3975,12716.6,-9586.97,-1159.68,-6.77875,40.4078,-35.9574,12764.4,-4108.23,3426.54,-66.5408,-7.0726,14.0378
5.8635,10424.0,8443.27,8881.66,-1.73016,10.8838,-5.51082,3117.24,7645.62,10405.7,-13.521,-583.375,239.744,-1898.07,11861.2,5326.25,3.01728,-32.1648,-114.738,7748.14,-18849.0,-2841.23,3.45244,-91.7863,227.925,-8802.6,9873.48,845.489,38.1752,39.6485,-76.2772,12716.9,-9561.87,-979.443,-5.94902,40.058,-37.1577,12639.5,-4118.85,3437.9,-65.7124,-7.60488,14.104
5.864,10126.9,8239.39,8918.9,-1.65885,10.8844,-7.09759,3184.81,7678.93,10414.8,-13.1664,-586.167,241.495,-1755.03,11646.0,5372.1,3.57416,-33.2987,-113.553,7903.45,-18821.5,-2977.87,3.75666,-91.854,228.288,-9022.62,9887.19,939.485,36.1597,37.608,-77.1569,12717.3,-9536.77,-799.209,-5.1193,39.7082,-38.3579,12514.6,-4129.48,3449.26,-64.8839,-8.13716,14.1701
5.8645,9829.89,8035.52,8956.14,-1.58755,10.885,-8.68437,3252.38,7712.24,10423.9,-12.8118,-588.96,243.245,-1611.99,11430.8,5417.95,4.13104,-34.4326,-112.367,8058.77,-18794.0,-3114.5,4.06087,-91.9217,228.65,-9242.64,9900.9,1033.48,34.1441,35.5675,-78.0366,12717.6,-9511.67,-618.975,-4.28957,39.3585,-39.5582,12389.7,-4140.1,3460.62,-64.0555,-8.66944,14.2362
5.865,9532.85,7831.64,8993.38,-1.51624,10.8856,-10.2711,3319.94,7745.56,10432.9,-12.4572,-591.753,244.996,-1468.95,11215.6,5463.8,4.68792,-35.5665,-111.182,8214.09,-18766.5,-3251.13,4.36508,-91.9894,229.013,-9462.66,9914.61,1127.48,32.1285,33.5269,-78.9163,12717.9,-9486.57,-438.742,-3.45985,39.0087,-40.7584,12264.8,-4150.73,3471.98,-63.2271,-9.20171,14.3023
5.8655,9235.81,7627.76,9030.63,-1.44494,10.8862,-11.8579,3387.51,7778.87,10442.0,-12.1026,-594.546,246.746,-1325.91,11000.4,5509.64,5.2448,-36.7004,-109.997,8369.41,-18739.1,-3387.76,4.66929,-92.0571,229.375,-9682.68,9928.32,1221.47,30.1129,31.4864,-79.7959,12718.2,-9461.47,-258.508,-2.63012,38.6589,-41.9586,12139.9,-4161.35,3483.34,-62.3986,-9.73399,14.3685
5.866,8938.77,7423.89,9067.87,-1.37363,10.8869,-13.4447,3455.08,7812.18,10451.1,-11.748,-597.338,248.497,-1182.87,10785.2,5555.49,5.80167,-37.8343,-108.811,8524.73,-18711.6,-3524.39,4.97351,-92.1248,229.738,-9902.7,9942.03,1315.47,28.0974,29.4459,-80.6756,12718.5,-9436.37,-78.2746,-1.80039,38.3091,-43.1589,12015.0,-4171.98,3494.7,-61.5702,-10.2663,14.4346
5.8665,8641.73,7220.01,9105.11,-1.30233,10.8875,-15.0315,3522.64,7845.5,10460.2,-11.3934,-600.131,250.247,-1039.83,10570.0,5601.34,6.35855,-38.9682,-107.626,8680.04,-18684.1,-3661.02,5.27772,-92.1925,230.1,-10122.7,9955.74,1409.47,26.0818,27.4053,-81.5553,12718.8,-9411.27,101.959,-0.970667,37.9593,-44.3591,11890.1,-4182.61,3506.06,-60.7418,-10.7985,14.5007
5.867,8211.13,6818.39,9122.9,-2.82669,10.5687,-15.0463,3636.48,7841.52,10395.2,-11.1474,-602.558,251.754,-879.564,10374.4,5529.37,7.31067,-39.797,-106.344,8777.4,-18602.6,-3760.25,6.10137,-91.3965,230.676,-10297.2,9925.46,1455.45,24.3548,25.5778,-82.4537,12641.7,-9390.69,307.012,-0.0504013,36.7183,-45.4293,11764.0,-4179.96,3531.41,-60.094,-11.0872,14.5124
5.8675,7713.76,6317.91,9130.96,-5.14889,10.0902,-14.2753,3773.46,7818.9,10293.3,-10.9557,-604.803,253.139,-710.685,10188.6,5398.49,8.46042,-40.4732,-105.013,8845.79,-18494.1,-3840.77,7.18474,-90.1687,231.359,-10449.0,9873.18,1477.44,22.772,23.8567,-83.3615,12525.9,-9372.38,524.474,0.915135,35.0316,-46.4345,11637.2,-4170.67,3563.76,-59.5364,-11.2541,14.4967
5.868,7216.38,5817.42,9139.03,-7.47109,9.61163,-13.5042,3910.44,7796.28,10191.4,-10.764,-607.048,254.525,-541.805,10002.8,5267.62,9.61016,-41.1494,-103.682,8914.17,-18385.7,-3921.3,8.26811,-88.9409,232.041,-10600.7,9820.9,1499.42,21.1892,22.1356,-84.2693,12410.0,-9354.06,741.936,1.88067,33.3449,-47.4397,11510.4,-4161.39,3596.1,-58.9789,-11.4209,14.4811
5.8685,6719.0,5316.93,9147.09,-9.79329,9.13311,-12.7331,4047.41,7773.67,10089.5,-10.5723,-609.293,255.91,-372.926,9816.98,5136.74,10.7599,-41.8256,-102.351,8982.55,-18277.2,-4001.83,9.35148,-87.7131,232.723,-10752.4,9768.62,1521.41,19.6064,20.4145,-85.1771,12294.2,-9335.75,959.398,2.84621,31.6582,-48.4449,11383.7,-4152.11,3628.45,-58.4214,-11.5878,14.4655
5.869,6221.63,4816.45,9155.16,-12.1155,8.6546,-11.962,4184.39,7751.05,9987.53,-10.3805,-611.538,257.295,-204.047,9631.16,5005.86,11.9096,-42.5018,-101.02,9050.93,-18168.8,-4082.35,10.4349,-86.4853,233.406,-10904.2,9716.34,1543.39,18.0236,18.6934,-86.0848,12178.3,-9317.44,1176.86,3.81174,29.9715,-49.4501,11256.9,-4142.82,3660.79,-57.8639,-11.7546,14.4499
5.8695,5724.25,4315.96,9163.22,-14.4377,8.17608,-11.191,4321.37,7728.43,9885.6,-10.1888,-613.783,258.68,-35.1676,9445.34,4874.99,13.0594,-43.178,-99.6891,9119.31,-18060.3,-4162.88,11.5182,-85.2575,234.088,-11055.9,9664.06,1565.37,16.4408,16.9723,-86.9926,12062.5,-9299.12,1394.32,4.77728,28.2849,-50.4552,11130.2,-4133.54,3693.14,-57.3064,-11.9215,14.4343
5.87,5226.87,3815.47,9171.29,-16.7599,7.69756,-10.4199,4458.34,7705.81,9783.67,-9.9971,-616.028,260.065,133.712,9259.52,4744.11,14.2091,-43.8542,-98.3582,9187.69,-17951.8,-4243.4,12.6016,-84.0297,234.771,-11207.6,9611.78,1587.36,14.8581,15.2512,-87.9004,11946.6,-9280.81,1611.78,5.74281,26.5982,-51.4604,11003.4,-4124.25,3725.49,-56.7488,-12.0883,14.4187
5.8705,4729.5,3314.98,9179.35,-19.0821,7.21904,-9.6488,4595.32,7683.19,9681.75,-9.80537,-618.272,261.45,302.591,9073.7,4613.23,15.3589,-44.5304,-97.0273,9256.07,-17843.4,-4323.93,13.685,-82.8019,235.453,-11359.4,9559.51,1609.34,13.2753,13.5301,-88.8082,11830.8,-9262.49,1829.25,6.70835,24.9115,-52.4656,10876.6,-4114.97,3757.83,-56.1913,-12.2552,14.403
5.871,4232.12,2814.5,9187.42,-21.4043,6.74052,-8.87773,4732.3,7660.57,9579.82,-9.61365,-620.517,262.836,471.47,8887.88,4482.35,16.5086,-45.2066,-95.6964,9324.45,-17734.9,-4404.46,14.7683,-81.5741,236.135,-11511.1,9507.23,1631.32,11.6925,11.809,-89.716,11714.9,-9244.18,2046.71,7.67389,23.2248,-53.4708,10749.9,-4105.68,3790.18,-55.6338,-12.422,14.3874
5.8715,4003.48,2332.79,9155.1,-24.0412,6.28098,-7.06249,5052.66,7499.39,9287.89,-9.00699,-622.385,263.365,603.474,8745.74,4283.98,17.6388,-45.3006,-94.6844,9319.24,-17597.3,-4480.17,16.4196,-79.2419,237.157,-11586.3,9451.38,1626.98,10.7459,10.3951,-90.5337,11519.9,-9216.54,2188.49,8.47437,21.2791,-54.3151,10639.9,-4087.28,3830.73,-55.1093,-12.4176,14.3694
5.872,3851.62,1856.45,9111.24,-26.7681,5.82686,-4.94891,5425.43,7298.62,8941.68,-8.28177,-624.144,263.649,724.943,8616.1,4066.33,18.7634,-45.2282,-93.7637,9293.0,-17451.4,-4554.51,18.233,-76.5943,238.275,-11639.6,9394.51,1615.11,9.98098,9.06906,-91.3257,11302.2,-9186.25,2308.66,9.2277,19.2594,-55.1136,10534.7,-4066.27,3873.63,-54.5943,-12.3643,14.3507
5.8725,3699.76,1380.1,9067.38,-29.495,5.37275,-2.83534,5798.2,7097.85,8595.46,-7.55656,-625.904,263.933,846.411,8486.45,3848.67,19.8879,-45.1558,-92.8429,9266.75,-17305.4,-4628.85,20.0465,-73.9466,239.394,-11692.8,9337.64,1603.24,9.2161,7.74299,-92.1177,11084.5,-9155.95,2428.82,9.98103,17.2397,-55.912,10429.5,-4045.26,3916.53,-54.0793,-12.3109,14.332
5.873,3547.9,903.76,9023.52,-32.2219,4.91863,-0.721764,6170.96,6897.08,8249.25,-6.83134,-627.664,264.217,967.879,8356.8,3631.02,21.0125,-45.0834,-91.9221,9240.51,-17159.5,-4703.19,21.86,-71.299,240.513,-11746.1,9280.77,1591.37,8.45121,6.41692,-92.9096,10866.8,-9125.65,2548.99,10.7344,15.22,-56.7104,10324.3,-4024.25,3959.43,-53.5642,-12.2576,14.3133
5.8735,3396.04,427.417,8979.66,-34.9488,4.46451,1.39181,6543.73,6696.31,7903.03,-6.10613,-629.423,264.502,1089.35,8227.15,3413.36,22.1371,-45.011,-91.0013,9214.27,-17013.5,-4777.53,23.6735,-68.6514,241.631,-11799.4,9223.9,1579.5,7.68633,5.09085,-93.7016,10649.1,-9095.35,2669.15,11.4877,13.2002,-57.5088,10219.1,-4003.24,4002.32,-53.0492,-12.2043,14.2946
5.874,3244.18,-48.9264,8935.8,-37.6757,4.0104,3.50539,6916.5,6495.54,7556.82,-5.38091,-631.183,264.786,1210.82,8097.5,3195.71,23.2616,-44.9387,-90.0805,9188.02,-16867.6,-4851.87,25.487,-66.0037,242.75,-11852.7,9167.03,1567.63,6.92145,3.76478,-94.4936,10431.4,-9065.05,2789.32,12.241,11.1805,-58.3072,10113.9,-3982.23,4045.22,-52.5342,-12.151,14.2759
5.8745,3092.32,-525.27,8891.94,-40.4026,3.55628,5.61896,7289.26,6294.77,7210.6,-4.6557,-632.943,265.07,1332.28,7967.85,2978.05,24.3862,-44.8663,-89.1597,9161.78,-16721.7,-4926.21,27.3004,-63.3561,243.868,-11906.0,9110.16,1555.77,6.15656,2.4387,-95.2856,10213.7,-9034.75,2909.48,12.9943,9.16078,-59.1056,10008.8,-3961.22,4088.12,-52.0192,-12.0976,14.2572
5.875,2940.46,-1001.61,8848.08,-43.1294,3.10216,7.73254,7662.03,6094.0,6864.39,-3.93048,-634.702,265.355,1453.75,7838.21,2760.4,25.5108,-44.7939,-88.2389,9135.54,-16575.7,-5000.55,29.1139,-60.7084,244.987,-11959.3,9053.29,1543.9,5.39168,1.11263,-96.0776,9996.01,-9004.45,3029.65,13.7477,7.14106,-59.904,9903.56,-3940.21,4131.02,-51.5041,-12.0443,14.2384
5.8755,2788.6,-1477.96,8804.22,-45.8563,2.64805,9.84611,8034.79,5893.23,6518.18,-3.20527,-636.462,265.639,1575.22,7708.56,2542.74,26.6354,-44.7215,-87.3181,9109.3,-16429.8,-5074.89,30.9274,-58.0608,246.105,-12012.5,8996.42,1532.03,4.6268,-0.213439,-96.8696,9778.32,-8974.15,3149.81,14.501,5.12134,-60.7024,9798.37,-3919.2,4173.92,-50.9891,-11.991,14.2197
5.876,2981.1,-1735.13,8785.9,-47.827,2.83978,11.363,8671.19,5606.02,6041.38,-1.84513,-637.956,265.197,1613.19,7608.79,2346.61,27.4911,-44.6091,-86.9973,8939.75,-16296.8,-5115.76,33.79,-53.4568,247.818,-11987.8,8987.78,1551.98,4.23964,-1.32095,-97.3823,9493.25,-8942.77,3131.64,14.7027,3.70002,-61.3299,9711.02,-3889.7,4215.93,-50.3054,-11.9401,14.1799
5.8765,3216.64,-1964.92,8770.78,-49.7032,3.11225,12.8053,9340.53,5308.01,5548.26,-0.405625,-639.416,264.664,1640.73,7512.77,2153.16,28.3133,-44.4916,-86.7514,8752.29,-16165.5,-5152.44,36.7837,-48.6083,249.606,-11953.3,8985.18,1575.91,3.89969,-2.40115,-97.86,9199.76,-8911.26,3096.17,14.8354,2.3535,-61.936,9625.9,-3859.15,4257.84,-49.6007,-11.8895,14.1373
5.877,3452.18,-2194.7,8755.66,-51.5793,3.38471,14.2476,10009.9,5010.01,5055.14,1.03388,-640.876,264.131,1668.26,7416.74,1959.72,29.1355,-44.3741,-86.5055,8564.83,-16034.2,-5189.13,39.7774,-43.7598,251.393,-11918.9,8982.57,1599.83,3.55974,-3.48134,-98.3378,8906.26,-8879.75,3060.7,14.9681,1.00698,-62.5421,9540.78,-3828.59,4299.74,-48.8959,-11.839,14.0948
5.8775,3687.72,-2424.48,8740.54,-53.4555,3.65718,15.6899,10679.2,4712.0,4562.01,2.47338,-642.337,263.599,1695.8,7320.72,1766.27,29.9577,-44.2566,-86.2596,8377.37,-15902.9,-5225.81,42.7711,-38.9112,253.181,-11884.4,8979.96,1623.76,3.2198,-4.56154,-98.8155,8612.77,-8848.25,3025.24,15.1008,-0.339541,-63.1482,9455.66,-3798.04,4341.64,-48.1911,-11.7884,14.0523
5.878,3923.26,-2654.26,8725.42,-55.3316,3.92965,17.1321,11348.6,4413.99,4068.89,3.91288,-643.797,263.066,1723.33,7224.69,1572.83,30.7799,-44.1391,-86.0137,8189.91,-15771.6,-5262.5,45.7648,-34.0627,254.968,-11849.9,8977.36,1647.69,2.87985,-5.64173,-99.2933,8319.27,-8816.73,2989.77,15.2335,-1.68606,-63.7544,9370.54,-3767.49,4383.54,-47.4863,-11.7379,14.0098
