Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.129,3862.11,-0.728357,9781.56,-21.7851,-66.0679,-7.17774,28479.7,7217.3,6171.54,93.0648,260.609,-145.74,-150.244,11366.8,529.626,8.97242,-25.5182,-76.6623,-15996.5,-26187.6,1592.18,-5.0883,-28.7343,-328.308,1877.01,11833.0,-1808.9,-3.83759,-93.6224,-73.9698,5943.6,-6671.47,2101.6,-64.9139,-9.68327,0.264915,8598.04,-377.688,-1098.51,-61.4701,-36.7205,3.19447
6.1295,3850.43,-3.996,9787.13,-21.981,-66.5682,-7.10351,28617.7,7149.94,6031.91,91.7521,256.878,-146.708,-147.566,11335.4,533.672,9.02519,-25.3604,-76.9877,-16264.3,-26124.6,1659.41,-5.25431,-26.8879,-325.969,1945.54,11779.7,-1850.05,-4.19147,-93.1756,-74.0549,6277.68,-6769.64,1990.26,-65.9368,-11.0544,1.53384,8592.99,-384.533,-1132.59,-61.2948,-35.9487,3.15892
6.13,3838.74,-7.26364,9792.7,-22.177,-67.0686,-7.02928,28755.7,7082.58,5892.28,90.4393,253.147,-147.677,-144.888,11304.0,537.718,9.07796,-25.2027,-77.3131,-16532.2,-26061.6,1726.64,-5.42032,-25.0416,-323.63,2014.07,11726.3,-1891.2,-4.54536,-92.7287,-74.1399,6611.76,-6867.81,1878.93,-66.9598,-12.4256,2.80276,8587.93,-391.377,-1166.68,-61.1195,-35.1768,3.12337
6.1305,3827.05,-10.5313,9798.27,-22.3729,-67.5689,-6.95506,28893.7,7015.22,5752.64,89.1266,249.416,-148.646,-142.209,11272.6,541.764,9.13073,-25.045,-77.6384,-16800.0,-25998.6,1793.87,-5.58633,-23.1952,-321.291,2082.6,11673.0,-1932.35,-4.89924,-92.2819,-74.225,6945.84,-6965.99,1767.6,-67.9827,-13.7968,4.07168,8582.87,-398.222,-1200.77,-60.9443,-34.405,3.08783
6.131,3815.37,-13.7989,9803.84,-22.5689,-68.0692,-6.88083,29031.7,6947.86,5613.01,87.8138,245.685,-149.614,-139.531,11241.2,545.81,9.1835,-24.8873,-77.9638,-17067.8,-25935.6,1861.09,-5.75233,-21.3489,-318.952,2151.13,11619.7,-1973.5,-5.25313,-91.835,-74.31,7279.91,-7064.16,1656.27,-69.0056,-15.1679,5.3406,8577.81,-405.066,-1234.85,-60.769,-33.6332,3.05228
6.1315,3803.68,-17.0666,9809.41,-22.7649,-68.5695,-6.8066,29169.7,6880.5,5473.38,86.5011,241.955,-150.583,-136.853,11209.8,549.856,9.23627,-24.7296,-78.2892,-17335.6,-25872.6,1928.32,-5.91834,-19.5026,-316.613,2219.66,11566.3,-2014.65,-5.60701,-91.3882,-74.3951,7613.99,-7162.33,1544.94,-70.0286,-16.5391,6.60953,8572.76,-411.911,-1268.94,-60.5937,-32.8613,3.01673
6.132,3791.99,-20.3342,9814.98,-22.9608,-69.0699,-6.73237,29307.7,6813.14,5333.75,85.1883,238.224,-151.551,-134.174,11178.4,553.902,9.28904,-24.5719,-78.6146,-17603.5,-25809.6,1995.55,-6.08435,-17.6562,-314.274,2288.19,11513.0,-2055.8,-5.96089,-90.9414,-74.4802,7948.07,-7260.5,1433.61,-71.0515,-17.9103,7.87845,8567.7,-418.755,-1303.02,-60.4185,-32.0895,2.98118
6.1325,3780.31,-23.6018,9820.55,-23.1568,-69.5702,-6.65814,29445.6,6745.78,5194.12,83.8756,234.493,-152.52,-131.496,11147.0,557.948,9.34181,-24.4142,-78.94,-17871.3,-25746.6,2062.78,-6.25036,-15.8099,-311.935,2356.72,11459.6,-2096.95,-6.31478,-90.4945,-74.5652,8282.15,-7358.67,1322.28,-72.0745,-19.2815,9.14737,8562.64,-425.6,-1337.11,-60.2432,-31.3176,2.94563
6.133,3768.62,-26.8695,9826.12,-23.3527,-70.0705,-6.58391,29583.6,6678.42,5054.49,82.5628,230.762,-153.488,-128.818,11115.5,561.994,9.39458,-24.2565,-79.2654,-18139.1,-25683.6,2130.01,-6.41636,-13.9635,-309.596,2425.25,11406.3,-2138.11,-6.66866,-90.0477,-74.6503,8616.22,-7456.84,1210.95,-73.0974,-20.6526,10.4163,8557.58,-432.444,-1371.19,-60.0679,-30.5458,2.91008
6.1335,3764.57,-25.7821,9826.58,-23.5335,-70.569,-6.47718,29731.9,6602.19,4890.26,81.0735,227.241,-154.604,-127.386,11089.3,567.476,9.41703,-24.0312,-79.6118,-18390.9,-25593.0,2194.18,-6.57204,-12.0732,-307.316,2492.91,11344.8,-2170.63,-6.97189,-89.5091,-74.8028,8954.89,-7537.98,1077.96,-73.9877,-22.0015,11.6884,8553.84,-440.986,-1398.17,-59.8517,-29.7765,2.8565
6.134,3775.81,-15.9847,9816.83,-23.684,-71.0637,-6.30545,29900.5,6508.24,4676.85,79.2312,224.141,-156.012,-128.446,11073.2,575.827,9.37886,-23.6709,-80.0003,-18610.7,-25447.2,2252.24,-6.70705,-10.0949,-305.152,2558.85,11267.2,-2185.9,-7.17379,-88.7869,-75.0904,9302.74,-7585.03,901.641,-74.6127,-23.3058,12.9671,8552.71,-452.923,-1410.92,-59.5535,-29.0124,2.76686
6.1345,3787.04,-6.18725,9807.08,-23.8345,-71.5585,-6.13372,30069.1,6414.28,4463.43,77.3889,221.041,-157.421,-129.506,11057.1,584.179,9.34069,-23.3105,-80.3887,-18830.4,-25301.3,2310.3,-6.84205,-8.11653,-302.989,2624.78,11189.5,-2201.16,-7.3757,-88.0648,-75.3779,9650.59,-7632.09,725.324,-75.2376,-24.61,14.2457,8551.58,-464.86,-1423.67,-59.2553,-28.2482,2.67721
6.135,3798.27,3.61016,9797.34,-23.985,-72.0533,-5.96199,30237.8,6320.33,4250.02,75.5465,217.94,-158.83,-130.567,11041.0,592.53,9.30252,-22.9502,-80.7772,-19050.1,-25155.5,2368.36,-6.97706,-6.1382,-300.825,2690.72,11111.9,-2216.43,-7.5776,-87.3427,-75.6655,9998.44,-7679.15,549.007,-75.8626,-25.9143,15.5243,8550.46,-476.797,-1436.42,-58.9571,-27.4841,2.58757
6.1355,3809.51,13.4076,9787.58,-24.1355,-72.548,-5.79026,30406.4,6226.38,4036.6,73.7042,214.84,-160.239,-131.627,11025.0,600.882,9.26434,-22.5898,-81.1657,-19269.9,-25009.7,2426.43,-7.11207,-4.15987,-298.661,2756.66,11034.2,-2231.7,-7.7795,-86.6205,-75.953,10346.3,-7726.21,372.689,-76.4876,-27.2186,16.8029,8549.33,-488.733,-1449.18,-58.659,-26.7199,2.49792
6.136,3820.74,23.205,9777.84,-24.286,-73.0428,-5.61853,30575.1,6132.42,3823.19,71.8619,211.74,-161.648,-132.687,11008.9,609.233,9.22617,-22.2295,-81.5542,-19489.6,-24863.9,2484.49,-7.24708,-2.18154,-296.498,2822.59,10956.6,-2246.97,-7.98141,-85.8984,-76.2406,10694.1,-7773.26,196.372,-77.1126,-28.5228,18.0815,8548.2,-500.67,-1461.93,-58.3608,-25.9558,2.40828
6.1365,3831.98,33.0024,9768.09,-24.4365,-73.5375,-5.4468,30743.7,6038.47,3609.77,70.0195,208.639,-163.057,-133.748,10992.8,617.585,9.188,-21.8691,-81.9426,-19709.4,-24718.1,2542.55,-7.38208,-0.203208,-294.334,2888.53,10878.9,-2262.24,-8.18331,-85.1763,-76.5281,11042.0,-7820.32,20.0551,-77.7375,-29.8271,19.3601,8547.07,-512.607,-1474.68,-58.0626,-25.1917,2.31863
6.137,3843.21,42.7998,9758.34,-24.587,-74.0323,-5.27507,30912.3,5944.52,3396.36,68.1772,205.539,-164.465,-134.808,10976.8,625.936,9.14983,-21.5088,-82.3311,-19929.1,-24572.2,2600.61,-7.51709,1.77512,-292.171,2954.47,10801.3,-2277.5,-8.38522,-84.4541,-76.8157,11389.8,-7867.38,-156.262,-78.3625,-31.1314,20.6387,8545.94,-524.544,-1487.43,-57.7644,-24.4275,2.22899
6.1375,3854.44,52.5973,9748.59,-24.7375,-74.5271,-5.10334,31081.0,5850.56,3182.94,66.3349,202.438,-165.874,-135.868,10960.7,634.288,9.11165,-21.1484,-82.7196,-20148.8,-24426.4,2658.67,-7.6521,3.75345,-290.007,3020.4,10723.6,-2292.77,-8.58712,-83.732,-77.1032,11737.7,-7914.43,-332.579,-78.9875,-32.4356,21.9173,8544.82,-536.481,-1500.18,-57.4663,-23.6634,2.13935
6.138,3861.98,66.4711,9746.75,-24.8483,-75.0282,-4.88565,31241.6,5769.34,2963.84,64.1454,199.539,-167.195,-122.653,10956.8,649.014,9.07356,-20.7635,-83.1239,-20331.0,-24248.7,2716.74,-7.80767,5.73401,-287.819,3085.43,10640.5,-2297.79,-8.75315,-82.9538,-77.4482,12086.2,-7962.65,-507.775,-79.3287,-33.5098,23.0403,8555.74,-555.645,-1504.66,-57.0894,-22.9609,2.04203
6.1385,3864.89,85.4404,9754.79,-24.9093,-75.5373,-4.61049,31392.2,5704.02,2737.63,61.522,196.889,-168.406,-91.5934,10968.1,671.707,9.03556,-20.3479,-83.5479,-20466.1,-24031.2,2774.83,-7.98894,7.71737,-285.599,3149.31,10550.5,-2290.0,-8.87434,-82.1056,-77.865,12435.4,-8012.32,-681.57,-79.315,-34.2963,23.9688,8581.72,-583.843,-1498.79,-56.6143,-22.3356,1.93512
6.139,3867.81,104.41,9762.84,-24.9704,-76.0464,-4.33533,31542.8,5638.7,2511.42,58.8986,194.24,-169.618,-60.5339,10979.4,694.401,8.99757,-19.9323,-83.9719,-20601.1,-23813.7,2832.91,-8.1702,9.70073,-283.38,3213.19,10460.5,-2282.21,-8.99552,-81.2574,-78.2817,12784.7,-8061.99,-855.364,-79.3014,-35.0828,24.8973,8607.7,-612.041,-1492.92,-56.1391,-21.7103,1.82822
6.1395,3870.72,123.379,9770.89,-25.0314,-76.5555,-4.06017,31693.4,5573.39,2285.21,56.2752,191.591,-170.829,-29.4743,10990.7,717.095,8.95957,-19.5167,-84.3959,-20736.2,-23596.2,2890.99,-8.35147,11.6841,-281.16,3277.07,10370.5,-2274.43,-9.1167,-80.4092,-78.6985,13133.9,-8111.66,-1029.16,-79.2877,-35.8694,25.8258,8633.68,-640.239,-1487.05,-55.6639,-21.085,1.72131
6.14,3873.64,142.348,9778.94,-25.0924,-77.0646,-3.78501,31844.0,5508.07,2059.0,53.6518,188.942,-172.04,1.58526,11002.0,739.789,8.92158,-19.1011,-84.82,-20871.3,-23378.7,2949.07,-8.53274,13.6674,-278.941,3340.95,10280.5,-2266.64,-9.23788,-79.5611,-79.1152,13483.2,-8161.33,-1202.95,-79.2741,-36.6559,26.7544,8659.66,-668.437,-1481.19,-55.1888,-20.4597,1.61441
6.1405,3876.55,161.318,9786.99,-25.1535,-77.5737,-3.50986,31994.6,5442.75,1832.79,51.0284,186.293,-173.252,32.6448,11013.3,762.483,8.88358,-18.6855,-85.244,-21006.4,-23161.2,3007.16,-8.71401,15.6508,-276.721,3404.83,10190.5,-2258.85,-9.35907,-78.7129,-79.532,13832.5,-8211.0,-1376.75,-79.2604,-37.4424,27.6829,8685.64,-696.635,-1475.32,-54.7136,-19.8344,1.5075
6.141,3879.47,180.287,9795.04,-25.2145,-78.0828,-3.2347,32145.1,5377.44,1606.58,48.4049,183.644,-174.463,63.7044,11024.6,785.177,8.84559,-18.2699,-85.668,-21141.5,-22943.7,3065.24,-8.89528,17.6342,-274.502,3468.71,10100.5,-2251.06,-9.48025,-77.8647,-79.9488,14181.7,-8260.67,-1550.54,-79.2468,-38.2289,28.6114,8711.62,-724.833,-1469.45,-54.2384,-19.209,1.40059
6.1415,3882.38,199.256,9803.08,-25.2755,-78.5919,-2.95954,32295.7,5312.12,1380.37,45.7815,180.995,-175.674,94.7639,11035.9,807.871,8.80759,-17.8543,-86.092,-21276.6,-22726.2,3123.32,-9.07654,19.6175,-272.282,3532.59,10010.5,-2243.27,-9.60143,-77.0165,-80.3655,14531.0,-8310.34,-1724.34,-79.2332,-39.0154,29.5399,8737.61,-753.031,-1463.58,-53.7633,-18.5837,1.29369
6.142,3885.29,218.226,9811.13,-25.3366,-79.1009,-2.68438,32446.3,5246.8,1154.16,43.1581,178.346,-176.886,125.824,11047.2,830.565,8.7696,-17.4387,-86.5161,-21411.7,-22508.7,3181.4,-9.25781,21.6009,-270.063,3596.46,9920.49,-2235.48,-9.72262,-76.1683,-80.7823,14880.2,-8360.01,-1898.13,-79.2195,-39.802,30.4684,8763.59,-781.229,-1457.71,-53.2881,-17.9584,1.18678
6.1425,3884.82,224.668,9828.02,-25.3244,-79.6299,-2.4017,32560.8,5207.16,918.336,40.0043,175.717,-177.781,161.399,11061.1,854.046,8.68338,-16.9976,-86.9573,-21501.0,-22265.1,3146.51,-9.47139,24.0769,-267.795,3656.14,9839.51,-2213.15,-9.72985,-75.2863,-81.1713,15212.0,-8415.67,-2063.68,-78.7592,-39.7836,30.9124,8790.33,-809.85,-1443.94,-52.7485,-17.5303,1.1181
6.143,3881.64,221.089,9851.99,-25.2535,-80.1746,-2.113,32646.3,5188.05,674.816,36.4262,173.105,-178.423,200.588,11077.1,878.157,8.55858,-16.5359,-87.4123,-21553.7,-22000.6,3037.25,-9.7108,26.9471,-265.489,3712.46,9765.76,-2179.2,-9.64592,-74.3774,-81.5382,15529.9,-8476.11,-2222.64,-77.9416,-39.1213,30.9689,8817.68,-838.809,-1423.85,-52.1573,-17.2598,1.07998
6.1435,3878.46,217.51,9875.96,-25.1827,-80.7194,-1.8243,32731.8,5168.95,431.296,32.848,170.493,-179.065,239.777,11093.2,902.268,8.43378,-16.0742,-87.8673,-21606.4,-21736.1,2927.98,-9.95021,29.8172,-263.182,3768.78,9692.0,-2145.24,-9.562,-73.4684,-81.9051,15847.7,-8536.56,-2381.59,-77.124,-38.4591,31.0253,8845.03,-867.768,-1403.77,-51.5661,-16.9894,1.04187
6.144,3875.27,213.931,9899.92,-25.1119,-81.2641,-1.5356,32817.3,5149.84,187.775,29.2699,167.88,-179.707,278.966,11109.2,926.379,8.30898,-15.6126,-88.3223,-21659.1,-21471.7,2818.71,-10.1896,32.6874,-260.876,3825.1,9618.25,-2111.29,-9.47807,-72.5595,-82.2719,16165.6,-8597.01,-2540.54,-76.3064,-37.7968,31.0818,8872.38,-896.727,-1383.68,-50.9749,-16.7189,1.00375
6.1445,3872.09,210.352,9923.89,-25.0411,-81.8089,-1.2469,32902.8,5130.74,-55.7449,25.6918,165.268,-180.349,318.155,11125.2,950.489,8.18418,-15.1509,-88.7774,-21711.8,-21207.2,2709.44,-10.429,35.5576,-258.569,3881.41,9544.49,-2077.33,-9.39415,-71.6505,-82.6388,16483.4,-8657.46,-2699.5,-75.4888,-37.1345,31.1383,8899.73,-925.686,-1363.59,-50.3837,-16.4485,0.96564
6.145,3868.91,206.773,9947.85,-24.9702,-82.3537,-0.958198,32988.4,5111.63,-299.265,22.1136,162.656,-180.991,357.343,11141.2,974.6,8.05938,-14.6892,-89.2324,-21764.5,-20942.7,2600.18,-10.6685,38.4278,-256.263,3937.73,9470.73,-2043.37,-9.31022,-70.7416,-83.0057,16801.3,-8717.91,-2858.45,-74.6712,-36.4723,31.1947,8927.08,-954.645,-1343.5,-49.7925,-16.178,0.927526
6.1455,3865.73,203.194,9971.82,-24.8994,-82.8984,-0.669498,33073.9,5092.53,-542.785,18.5355,160.043,-181.633,396.532,11157.3,998.711,7.93458,-14.2276,-89.6874,-21817.2,-20678.3,2490.91,-10.9079,41.2979,-253.957,3994.05,9396.98,-2009.42,-9.2263,-69.8326,-83.3726,17119.1,-8778.35,-3017.41,-73.8536,-35.81,31.2512,8954.43,-983.604,-1323.42,-49.2013,-15.9076,0.889412
6.146,3862.54,199.615,9995.79,-24.8286,-83.4432,-0.380797,33159.4,5073.42,-786.306,14.9573,157.431,-182.275,435.721,11173.3,1022.82,7.80978,-13.7659,-90.1424,-21869.9,-20413.8,2381.64,-11.1473,44.1681,-251.65,4050.37,9323.22,-1975.46,-9.14237,-68.9237,-83.7394,17437.0,-8838.8,-3176.36,-73.0359,-35.1477,31.3077,8981.78,-1012.56,-1303.33,-48.6101,-15.6372,0.851298
6.1465,3859.36,196.036,10019.8,-24.7577,-83.988,-0.092097,33244.9,5054.32,-1029.83,11.3792,154.819,-182.917,474.91,11189.3,1046.93,7.68498,-13.3043,-90.5974,-21922.6,-20149.3,2272.37,-11.3867,47.0383,-249.344,4106.69,9249.46,-1941.51,-9.05845,-68.0147,-84.1063,17754.8,-8899.25,-3335.32,-72.2183,-34.4855,31.3642,9009.13,-1041.52,-1283.24,-48.019,-15.3667,0.813184
6.147,3855.15,198.845,10041.1,-24.729,-84.6021,0.193801,33272.6,5053.38,-1294.26,7.5504,152.213,-183.222,501.332,11208.2,1069.99,7.58002,-12.7849,-91.1441,-21923.7,-19866.6,2100.23,-11.4367,50.276,-246.974,4160.24,9200.72,-1927.78,-8.86119,-67.0448,-84.4263,18062.5,-8959.05,-3469.71,-70.7987,-32.5334,30.9077,9041.11,-1093.57,-1247.15,-47.4193,-15.2252,0.713257
6.1475,3850.42,204.848,10061.2,-24.7213,-85.2509,0.478299,33271.4,5061.53,-1569.16,3.59627,149.609,-183.358,521.37,11228.6,1092.51,7.48498,-12.2367,-91.7367,-21899.0,-19574.6,1896.65,-11.392,53.6975,-244.573,4212.41,9164.49,-1924.18,-8.60727,-66.0443,-84.7228,18365.1,-9018.53,-3591.84,-69.078,-29.9363,30.1949,9075.41,-1157.16,-1203.05,-46.8155,-15.1481,0.582424
6.148,3845.69,210.851,10081.2,-24.7136,-85.8996,0.762796,33270.3,5069.69,-1844.06,-0.357855,147.006,-183.494,541.409,11249.0,1115.04,7.38994,-11.6886,-92.3293,-21874.3,-19282.7,1693.08,-11.3472,57.1191,-242.172,4264.58,9128.26,-1920.57,-8.35335,-65.0439,-85.0193,18667.6,-9078.0,-3713.96,-67.3573,-27.3393,29.482,9109.7,-1220.75,-1158.96,-46.2116,-15.0711,0.45159
6.1485,3840.97,216.854,10101.3,-24.7058,-86.5484,1.04729,33269.1,5077.84,-2118.95,-4.31198,144.403,-183.631,561.448,11269.4,1137.57,7.2949,-11.1404,-92.922,-21849.6,-18990.8,1489.5,-11.3025,60.5406,-239.771,4316.75,9092.03,-1916.96,-8.09943,-64.0435,-85.3158,18970.2,-9137.48,-3836.08,-65.6366,-24.7422,28.7691,9144.0,-1284.35,-1114.86,-45.6078,-14.994,0.320756
6.149,3836.24,222.858,10121.4,-24.6981,-87.1972,1.33179,33267.9,5085.99,-2393.85,-8.26611,141.799,-183.767,581.486,11289.8,1160.09,7.19986,-10.5922,-93.5146,-21824.8,-18698.9,1285.92,-11.2578,63.9621,-237.37,4368.92,9055.8,-1913.36,-7.84551,-63.0431,-85.6123,19272.8,-9196.96,-3958.2,-63.9159,-22.1451,28.0562,9178.3,-1347.94,-1070.76,-45.004,-14.917,0.189922
6.1495,3831.51,228.861,10141.4,-24.6904,-87.846,1.61629,33266.7,5094.14,-2668.75,-12.2202,139.196,-183.903,601.525,11310.2,1182.62,7.10482,-10.044,-94.1072,-21800.1,-18407.0,1082.34,-11.2131,67.3836,-234.969,4421.09,9019.57,-1909.75,-7.59159,-62.0427,-85.9088,19575.4,-9256.43,-4080.32,-62.1951,-19.5481,27.3434,9212.6,-1411.53,-1026.67,-44.4001,-14.8399,0.0590884
6.15,3826.78,234.864,10161.5,-24.6827,-88.4948,1.90079,33265.5,5102.29,-2943.65,-16.1744,136.593,-184.039,621.563,11330.6,1205.14,7.00978,-9.49586,-94.6998,-21775.4,-18115.1,878.765,-11.1683,70.8052,-232.567,4473.26,8983.33,-1906.14,-7.33767,-61.0422,-86.2053,19877.9,-9315.91,-4202.44,-60.4744,-16.951,26.6305,9246.89,-1475.12,-982.57,-43.7963,-14.7629,-0.0717454
6.1505,3822.06,240.867,10181.5,-24.6749,-89.1436,2.18528,33264.4,5110.44,-3218.54,-20.1285,133.989,-184.175,641.602,11351.0,1227.67,6.91473,-8.94768,-95.2924,-21750.7,-17823.2,675.188,-11.1236,74.2267,-230.166,4525.44,8947.1,-1902.54,-7.08375,-60.0418,-86.5019,20180.5,-9375.38,-4324.56,-58.7537,-14.354,25.9176,9281.19,-1538.72,-938.474,-43.1924,-14.6858,-0.202579
6.151,3817.33,246.87,10201.6,-24.6672,-89.7924,2.46978,33263.2,5118.59,-3493.44,-24.0826,131.386,-184.311,661.64,11371.4,1250.2,6.81969,-8.3995,-95.885,-21726.0,-17531.3,471.61,-11.0789,77.6482,-227.765,4577.61,8910.87,-1898.93,-6.82983,-59.0414,-86.7984,20483.1,-9434.86,-4446.69,-57.033,-11.7569,25.2047,9315.49,-1602.31,-894.377,-42.5886,-14.6087,-0.333413
6.1515,3820.36,278.368,10229.9,-24.6052,-90.495,2.86864,33192.5,5086.58,-3780.26,-27.6213,128.81,-184.353,674.902,11398.0,1256.44,6.72307,-7.75388,-96.4632,-21747.0,-17259.0,307.29,-10.7391,80.8332,-225.126,4622.98,8885.5,-1912.28,-6.47006,-57.9846,-86.9693,20777.7,-9512.27,-4545.11,-54.5948,-7.74752,24.1282,9339.6,-1631.94,-877.062,-41.8675,-14.5483,-0.387361
6.152,3825.62,317.15,10260.6,-24.5276,-91.2131,3.30017,33102.0,5043.1,-4070.49,-31.0413,126.241,-184.367,686.227,11426.3,1258.02,6.626,-7.08041,-97.0373,-21781.1,-16992.3,154.187,-10.3151,83.9507,-222.418,4666.41,8863.23,-1930.46,-6.08005,-56.9117,-87.1044,21070.1,-9594.79,-4636.76,-51.9516,-3.33458,22.9478,9360.81,-1651.87,-867.398,-41.1129,-14.4926,-0.419343
6.1525,3830.87,355.932,10291.2,-24.4501,-91.9312,3.73171,33011.4,4999.62,-4360.72,-34.4613,123.672,-184.382,697.552,11454.5,1259.61,6.52892,-6.40695,-97.6114,-21815.2,-16725.7,1.08427,-9.89108,87.0681,-219.711,4709.84,8840.96,-1948.65,-5.69004,-55.8388,-87.2394,21362.5,-9677.33,-4728.41,-49.3084,1.07835,21.7674,9382.02,-1671.8,-857.734,-40.3583,-14.4369,-0.451324
6.153,3836.12,394.714,10321.9,-24.3725,-92.6493,4.16324,32920.9,4956.14,-4650.95,-37.8813,121.103,-184.396,708.877,11482.8,1261.2,6.43185,-5.73348,-98.1855,-21849.3,-16459.0,-152.019,-9.46704,90.1856,-217.003,4753.27,8818.69,-1966.84,-5.30003,-54.7659,-87.3745,21654.8,-9759.85,-4820.06,-46.6651,5.49129,20.5869,9403.22,-1691.73,-848.07,-39.6037,-14.3813,-0.483305
6.1535,3841.38,433.496,10352.6,-24.295,-93.3674,4.59478,32830.3,4912.66,-4941.18,-41.3013,118.534,-184.41,720.202,11511.1,1262.79,6.33478,-5.06001,-98.7597,-21883.4,-16192.3,-305.122,-9.04301,93.303,-214.296,4796.71,8796.42,-1985.03,-4.91002,-53.6929,-87.5095,21947.2,-9842.38,-4911.72,-44.0219,9.90423,19.4065,9424.43,-1711.67,-838.406,-38.8491,-14.3256,-0.515287
6.154,3846.63,472.279,10383.3,-24.2174,-94.0854,5.02631,32739.8,4869.17,-5231.41,-44.7213,115.965,-184.425,731.527,11539.4,1264.38,6.2377,-4.38655,-99.3338,-21917.5,-15925.6,-458.225,-8.61898,96.4205,-211.588,4840.14,8774.15,-2003.22,-4.52002,-52.62,-87.6446,22239.6,-9924.91,-5003.37,-41.3787,14.3172,18.2261,9445.63,-1731.6,-828.742,-38.0945,-14.2699,-0.547268
6.1545,3851.88,511.061,10413.9,-24.1399,-94.8035,5.45785,32649.3,4825.69,-5521.63,-48.1413,113.396,-184.439,742.852,11567.7,1265.96,6.14063,-3.71308,-99.9079,-21951.6,-15659.0,-611.328,-8.19495,99.5379,-208.881,4883.57,8751.88,-2021.4,-4.13001,-51.5471,-87.7797,22532.0,-10007.4,-5095.02,-38.7355,18.7301,17.0457,9466.84,-1751.53,-819.078,-37.34,-14.2142,-0.579249
6.155,3857.13,549.843,10444.6,-24.0623,-95.5216,5.88938,32558.7,4782.21,-5811.86,-51.5613,110.827,-184.454,754.177,11596.0,1267.55,6.04356,-3.03962,-100.482,-21985.6,-15392.3,-764.431,-7.77091,102.655,-206.173,4927.0,8729.61,-2039.59,-3.74,-50.4742,-87.9147,22824.3,-10090.0,-5186.67,-36.0923,23.143,15.8652,9488.04,-1771.46,-809.414,-36.5854,-14.1585,-0.611231
6.1555,3862.39,588.625,10475.3,-23.9847,-96.2397,6.32092,32468.2,4738.73,-6102.09,-54.9813,108.258,-184.468,765.502,11624.3,1269.14,5.94648,-2.36615,-101.056,-22019.7,-15125.6,-917.533,-7.34688,105.773,-203.466,4970.43,8707.35,-2057.78,-3.34999,-49.4013,-88.0498,23116.7,-10172.5,-5278.32,-33.449,27.556,14.6848,9509.25,-1791.39,-799.75,-35.8308,-14.1028,-0.643212
6.156,3860.31,603.862,10483.5,-23.935,-97.0675,6.77937,32350.8,4630.27,-6342.54,-56.975,105.727,-184.497,764.884,11665.4,1271.49,5.81964,-1.7097,-101.525,-22156.0,-14860.4,-1016.81,-7.08286,108.127,-200.495,5015.08,8708.19,-2054.49,-2.94118,-48.3129,-87.9342,23395.6,-10292.7,-5325.6,-30.4295,32.7363,13.2694,9545.68,-1843.9,-802.609,-35.18,-13.627,-0.678184
6.1565,3857.33,616.156,10488.9,-23.8888,-97.909,7.24119,32230.1,4513.68,-6576.77,-58.7904,103.201,-184.527,762.774,11708.2,1273.93,5.68909,-1.05538,-101.981,-22304.9,-14595.3,-1109.37,-6.83885,110.386,-197.491,5059.88,8711.92,-2048.52,-2.53003,-47.2225,-87.7874,23672.7,-10417.7,-5367.33,-27.363,38.0126,11.8246,9584.01,-1900.48,-807.034,-34.5422,-13.0987,-0.713531
6.157,3854.34,628.451,10494.2,-23.8426,-98.7506,7.70301,32109.3,4397.09,-6810.99,-60.6058,100.674,-184.558,760.663,11751.0,1276.37,5.55853,-0.401057,-102.436,-22453.9,-14330.2,-1201.92,-6.59483,112.645,-194.487,5104.68,8715.65,-2042.55,-2.11888,-46.1321,-87.6405,23949.9,-10542.7,-5409.07,-24.2964,43.2888,10.3797,9622.35,-1957.06,-811.458,-33.9045,-12.5704,-0.748877
6.1575,3851.35,640.745,10499.6,-23.7964,-99.5921,8.16484,31988.6,4280.51,-7045.22,-62.4212,98.1477,-184.588,758.553,11793.8,1278.82,5.42797,0.253265,-102.892,-22602.9,-14065.1,-1294.47,-6.35081,114.905,-191.483,5149.48,8719.38,-2036.58,-1.70772,-45.0417,-87.4937,24227.0,-10667.6,-5450.8,-21.2299,48.5651,8.93492,9660.68,-2013.64,-815.883,-33.2667,-12.042,-0.784223
6.158,3848.37,653.039,10505.0,-23.7501,-100.434,8.62666,31867.8,4163.92,-7279.44,-64.2366,95.6212,-184.619,756.442,11836.6,1281.26,5.29741,0.907586,-103.348,-22751.9,-13800.1,-1387.02,-6.1068,117.164,-188.479,5194.29,8723.12,-2030.61,-1.29657,-43.9513,-87.3468,24504.2,-10792.6,-5492.53,-18.1633,53.8414,7.4901,9699.02,-2070.22,-820.307,-32.6289,-11.5137,-0.819569
