Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.4845,4677.28,-530.351,8915.78,18.9307,16.6827,-19.7733,10186.6,9323.39,9925.99,161.78,-366.93,184.542,842.595,10465.3,156.229,10.4305,-11.3377,-53.0372,1611.16,-7177.45,470.894,-9.55093,-10.4588,153.469,-1028.44,10581.8,-2060.12,22.6606,-104.646,-78.5725,-2462.02,-18168.6,-1592.59,-36.2209,-114.854,-81.791,11687.2,257.769,1597.04,-2.75738,-0.776146,12.7632
6.485,4666.87,-567.196,8906.08,18.5501,16.5473,-19.4897,10064.0,9159.84,9923.79,164.158,-364.491,184.108,837.176,10438.1,159.749,10.5435,-11.0815,-52.7875,1475.49,-7102.74,443.452,-9.70778,-11.8411,150.918,-915.351,10646.8,-2005.42,22.3922,-103.473,-78.6007,-2456.37,-18039.0,-1633.37,-35.9324,-114.014,-81.0745,11678.5,296.792,1562.38,-2.889,-0.735429,12.4783
6.4855,4656.47,-604.041,8896.38,18.1696,16.412,-19.206,9941.37,8996.28,9921.59,166.536,-362.053,183.674,831.756,10410.9,163.268,10.6564,-10.8253,-52.5377,1339.83,-7028.03,416.01,-9.86462,-13.2234,148.367,-802.259,10711.9,-1950.72,22.1238,-102.299,-78.6289,-2450.71,-17909.4,-1674.15,-35.6439,-113.174,-80.358,11669.9,335.816,1527.73,-3.02063,-0.694712,12.1933
6.486,4646.06,-640.886,8886.69,17.789,16.2766,-18.9224,9818.74,8832.72,9919.39,168.914,-359.615,183.24,826.336,10383.7,166.788,10.7694,-10.5692,-52.2879,1204.16,-6953.32,388.569,-10.0215,-14.6057,145.816,-689.166,10776.9,-1896.02,21.8554,-101.126,-78.6571,-2445.06,-17779.9,-1714.92,-35.3554,-112.334,-79.6415,11661.2,374.839,1493.07,-3.15225,-0.653995,11.9084
6.4865,4635.65,-677.731,8876.99,17.4084,16.1413,-18.6388,9696.1,8669.17,9917.19,171.292,-357.176,182.806,820.916,10356.5,170.308,10.8824,-10.313,-52.0382,1068.49,-6878.61,361.127,-10.1783,-15.988,143.265,-576.074,10842.0,-1841.32,21.5869,-99.952,-78.6853,-2439.4,-17650.3,-1755.7,-35.0669,-111.494,-78.925,11652.5,413.863,1458.41,-3.28387,-0.613279,11.6234
6.487,4625.25,-714.576,8867.29,17.0279,16.0059,-18.3551,9573.47,8505.61,9914.99,173.67,-354.738,182.372,815.497,10329.3,173.827,10.9954,-10.0568,-51.7884,932.821,-6803.9,333.686,-10.3352,-17.3703,140.714,-462.982,10907.0,-1786.62,21.3185,-98.7784,-78.7135,-2433.75,-17520.8,-1796.48,-34.7784,-110.654,-78.2085,11643.9,452.886,1423.76,-3.4155,-0.572562,11.3385
6.4875,4614.84,-751.422,8857.59,16.6473,15.8706,-18.0715,9450.83,8342.06,9912.78,176.048,-352.3,181.938,810.077,10302.1,177.347,11.1084,-9.80065,-51.5387,797.152,-6729.19,306.244,-10.492,-18.7526,138.164,-349.889,10972.1,-1731.93,21.0501,-97.6048,-78.7417,-2428.09,-17391.2,-1837.25,-34.4899,-109.814,-77.4921,11635.2,491.909,1389.1,-3.54712,-0.531845,11.0536
6.488,4604.44,-788.267,8847.89,16.2667,15.7352,-17.7879,9328.2,8178.5,9910.58,178.426,-349.861,181.504,804.657,10274.9,180.866,11.2213,-9.54448,-51.2889,661.484,-6654.48,278.803,-10.6489,-20.1349,135.613,-236.797,11037.1,-1677.23,20.7817,-96.4313,-78.7699,-2422.44,-17261.6,-1878.03,-34.2013,-108.974,-76.7756,11626.5,530.933,1354.44,-3.67875,-0.491128,10.7686
6.4885,4594.03,-825.112,8838.19,15.8862,15.5998,-17.5042,9205.57,8014.94,9908.38,180.804,-347.423,181.07,799.238,10247.7,184.386,11.3343,-9.28831,-51.0391,525.815,-6579.77,251.361,-10.8057,-21.5172,133.062,-123.704,11102.2,-1622.53,20.5132,-95.2577,-78.7981,-2416.78,-17132.1,-1918.81,-33.9128,-108.133,-76.0591,11617.9,569.956,1319.79,-3.81037,-0.450411,10.4837
6.489,4588.31,-865.984,8826.67,15.4902,15.4668,-17.2197,9084.38,7850.03,9899.26,182.729,-344.821,180.635,793.864,10217.0,185.103,11.4497,-9.00635,-50.8277,397.795,-6513.32,222.628,-10.8684,-22.8536,130.536,-17.126,11165.5,-1572.23,20.2642,-94.087,-78.8277,-2411.24,-16999.5,-1954.49,-33.6701,-107.225,-75.5176,11606.2,606.732,1288.48,-3.93934,-0.350034,10.1976
6.4895,4598.95,-920.949,8808.76,15.0406,15.3419,-16.932,8968.26,7680.37,9865.92,183.07,-341.648,180.196,788.654,10174.0,176.013,11.5732,-8.63412,-50.7505,296.545,-6475.75,189.372,-10.6016,-24.0291,128.099,66.6529,11222.8,-1537.33,20.083,-92.9263,-78.8623,-2406.08,-16856.4,-1972.34,-33.5876,-106.078,-75.589,11584.0,635.642,1268.91,-4.05902,-0.0408474,9.90751
6.49,4609.59,-975.914,8790.85,14.5909,15.2169,-16.6442,8852.14,7510.72,9832.58,183.41,-338.474,179.758,783.443,10131.0,166.923,11.6968,-8.2619,-50.6733,195.295,-6438.17,156.116,-10.3349,-25.2047,125.662,150.432,11280.1,-1502.42,19.9018,-91.7657,-78.8969,-2400.92,-16713.3,-1990.2,-33.5051,-104.93,-75.6604,11561.8,664.553,1249.34,-4.1787,0.268339,9.61743
6.4905,4620.23,-1030.88,8772.94,14.1413,15.092,-16.3565,8736.02,7341.06,9799.23,183.751,-335.301,179.32,778.232,10088.0,157.833,11.8204,-7.88967,-50.596,94.0446,-6400.6,122.86,-10.0681,-26.3802,123.225,234.211,11337.5,-1467.52,19.7207,-90.605,-78.9315,-2395.76,-16570.2,-2008.06,-33.4226,-103.783,-75.7318,11539.6,693.463,1229.77,-4.29838,0.577526,9.32734
6.491,4630.88,-1085.84,8755.03,13.6916,14.9671,-16.0688,8619.9,7171.4,9765.89,184.092,-332.127,178.882,773.022,10045.0,148.743,11.944,-7.51745,-50.5188,-7.20563,-6363.03,89.6035,-9.80131,-27.5558,120.788,317.99,11394.8,-1432.61,19.5395,-89.4444,-78.9661,-2390.6,-16427.1,-2025.91,-33.34,-102.636,-75.8031,11517.3,722.373,1210.21,-4.41806,0.886713,9.03726
6.4915,4641.52,-1140.81,8737.13,13.2419,14.8422,-15.7811,8503.78,7001.74,9732.55,184.433,-328.953,178.443,767.811,10002.1,139.653,12.0676,-7.14522,-50.4416,-108.456,-6325.46,56.3474,-9.53453,-28.7313,118.351,401.769,11452.1,-1397.71,19.3583,-88.2837,-79.0007,-2385.45,-16284.0,-2043.77,-33.2575,-101.488,-75.8745,11495.1,751.283,1190.64,-4.53774,1.1959,8.74717
6.492,4652.16,-1195.77,8719.22,12.7923,14.7172,-15.4934,8387.66,6832.08,9699.21,184.773,-325.78,178.005,762.601,9959.08,130.563,12.1912,-6.773,-50.3644,-209.706,-6287.89,23.0914,-9.26775,-29.9069,115.913,485.548,11509.4,-1362.8,19.1771,-87.123,-79.0353,-2380.29,-16140.9,-2061.62,-33.175,-100.341,-75.9459,11472.9,780.193,1171.07,-4.65742,1.50509,8.45709
6.4925,4662.81,-1250.74,8701.31,12.3426,14.5923,-15.2057,8271.54,6662.42,9665.87,185.114,-322.606,177.567,757.39,9916.1,121.473,12.3148,-6.40077,-50.2871,-310.956,-6250.32,-10.1647,-9.00097,-31.0825,113.476,569.326,11566.7,-1327.9,18.9959,-85.9624,-79.0699,-2375.13,-15997.8,-2079.48,-33.0925,-99.1937,-76.0173,11450.7,809.104,1151.5,-4.7771,1.81427,8.167
6.493,4673.45,-1305.71,8683.4,11.893,14.4674,-14.918,8155.42,6492.76,9632.52,185.455,-319.433,177.128,752.179,9873.12,112.383,12.4384,-6.02854,-50.2099,-412.207,-6212.75,-43.4208,-8.73419,-32.258,111.039,653.105,11624.0,-1292.99,18.8148,-84.8017,-79.1045,-2369.97,-15854.7,-2097.34,-33.01,-98.0463,-76.0887,11428.5,838.014,1131.93,-4.89678,2.12346,7.87692
6.4935,4677.07,-1350.49,8669.07,11.4568,14.3744,-14.6676,8068.73,6370.72,9602.38,185.193,-315.767,176.994,751.239,9828.29,98.0318,12.6079,-5.59525,-50.2092,-503.274,-6181.6,-77.7256,-8.43676,-33.2973,108.686,725.333,11678.6,-1259.81,18.6345,-83.6832,-79.1123,-2367.7,-15701.7,-2122.68,-32.986,-96.8006,-76.3485,11402.2,870.503,1118.81,-4.9312,2.40616,7.57005
6.494,4666.64,-1374.91,8661.91,11.0476,14.3453,-14.492,8040.91,6343.91,9578.61,183.724,-311.116,177.469,758.84,9779.76,73.1581,12.8692,-5.03984,-50.3616,-573.975,-6163.28,-114.128,-8.07802,-34.0641,106.499,774.457,11727.7,-1230.09,18.4562,-82.6487,-79.0665,-2371.21,-15528.7,-2162.99,-33.0789,-95.3581,-76.9854,11367.8,910.151,1118.58,-4.7951,2.63589,7.22964
6.4945,4656.2,-1399.34,8654.75,10.6384,14.3161,-14.3164,8013.1,6317.11,9554.85,182.255,-306.466,177.944,766.44,9731.24,48.2845,13.1306,-4.48442,-50.5139,-644.677,-6144.96,-150.53,-7.71928,-34.8309,104.313,823.581,11776.9,-1200.36,18.2779,-81.6143,-79.0207,-2374.72,-15355.7,-2203.3,-33.1718,-93.9155,-77.6223,11333.4,949.799,1118.35,-4.659,2.86561,6.88922
6.495,4645.77,-1423.76,8647.59,10.2291,14.287,-14.1408,7985.28,6290.3,9531.09,180.786,-301.815,178.419,774.041,9682.72,23.4109,13.3919,-3.929,-50.6663,-715.378,-6126.64,-186.932,-7.36053,-35.5977,102.126,872.705,11826.0,-1170.63,18.0996,-80.5799,-78.9749,-2378.22,-15182.7,-2243.61,-33.2648,-92.473,-78.2592,11299.0,989.447,1118.12,-4.5229,3.09534,6.5488
6.4955,4635.34,-1448.19,8640.42,9.81992,14.2579,-13.9652,7957.46,6263.49,9507.33,179.318,-297.165,178.894,781.641,9634.19,-1.46272,13.6533,-3.37358,-50.8186,-786.08,-6108.33,-223.335,-7.00179,-36.3645,99.9397,921.829,11875.2,-1140.91,17.9214,-79.5454,-78.9291,-2381.73,-15009.7,-2283.92,-33.3577,-91.0305,-78.8961,11264.6,1029.1,1117.89,-4.3868,3.32507,6.20838
6.496,4624.91,-1472.61,8633.26,9.41071,14.2288,-13.7896,7929.64,6236.68,9483.57,177.849,-292.514,179.368,789.242,9585.67,-26.3363,13.9146,-2.81816,-50.9709,-856.781,-6090.01,-259.737,-6.64305,-37.1313,97.7532,970.953,11924.3,-1111.18,17.7431,-78.511,-78.8833,-2385.24,-14836.7,-2324.23,-33.4507,-89.5879,-79.533,11230.2,1068.74,1117.66,-4.2507,3.55479,5.86797
6.4965,4614.48,-1497.03,8626.1,9.00149,14.1996,-13.614,7901.83,6209.88,9459.8,176.38,-287.864,179.843,796.843,9537.15,-51.21,14.176,-2.26274,-51.1233,-927.482,-6071.69,-296.139,-6.28431,-37.8981,95.5667,1020.08,11973.4,-1081.45,17.5648,-77.4766,-78.8376,-2388.75,-14663.7,-2364.54,-33.5436,-88.1454,-80.1699,11195.9,1108.39,1117.44,-4.11459,3.78452,5.52755
6.497,4604.05,-1521.46,8618.94,8.59228,14.1705,-13.4384,7874.01,6183.07,9436.04,174.911,-283.214,180.318,804.443,9488.62,-76.0836,14.4373,-1.70733,-51.2756,-998.184,-6053.37,-332.542,-5.92557,-38.6649,93.3801,1069.2,12022.6,-1051.72,17.3865,-76.4422,-78.7918,-2392.26,-14490.8,-2404.85,-33.6366,-86.7029,-80.8068,11161.5,1148.04,1117.21,-3.97849,4.01425,5.18713
6.4975,4593.62,-1545.88,8611.78,8.18306,14.1414,-13.2628,7846.19,6156.26,9412.28,173.443,-278.563,180.793,812.044,9440.1,-100.957,14.6987,-1.15191,-51.428,-1068.89,-6035.05,-368.944,-5.56682,-39.4317,91.1936,1118.33,12071.7,-1022.0,17.2082,-75.4077,-78.746,-2395.76,-14317.8,-2445.16,-33.7295,-85.2603,-81.4437,11127.1,1187.69,1116.98,-3.84239,4.24397,4.84671
6.498,4580.75,-1555.64,8607.04,7.73454,14.1071,-13.0736,7818.55,6158.18,9382.72,171.598,-273.622,181.464,825.936,9396.74,-124.753,14.9536,-0.613398,-51.5936,-1140.86,-6018.02,-419.035,-5.24371,-39.9456,89.139,1152.91,12117.8,-1008.77,17.0196,-74.446,-78.6523,-2390.3,-14161.4,-2480.15,-33.9904,-83.8753,-82.2404,11105.5,1219.06,1122.06,-3.67818,4.20497,4.55281
6.4985,4564.84,-1547.06,8605.35,7.2369,14.0665,-12.8672,7791.11,6196.0,9345.9,169.283,-268.316,182.382,847.693,9359.82,-147.202,15.2004,-0.0960211,-51.7759,-1214.42,-6002.6,-486.236,-4.96513,-40.1433,87.2493,1169.31,12160.2,-1016.18,16.818,-73.5752,-78.4989,-2373.62,-14025.9,-2508.5,-34.4614,-82.5622,-83.237,11099.8,1240.09,1133.79,-3.47882,3.83004,4.31705
6.499,4548.93,-1538.48,8603.65,6.73925,14.0258,-12.6609,7763.68,6233.83,9309.08,166.968,-263.011,183.3,869.451,9322.91,-169.651,15.4472,0.421356,-51.9582,-1287.99,-5987.17,-553.437,-4.68655,-40.3411,85.3596,1185.71,12202.6,-1023.58,16.6165,-72.7043,-78.3455,-2356.94,-13890.3,-2536.85,-34.9323,-81.2491,-84.2336,11094.2,1261.13,1145.52,-3.27946,3.45512,4.08129
6.4995,4533.02,-1529.91,8601.96,6.2416,13.9851,-12.4545,7736.25,6271.65,9272.26,164.653,-257.706,184.218,891.208,9286.0,-192.1,15.6941,0.938732,-52.1404,-1361.55,-5971.75,-620.639,-4.40798,-40.5389,83.4698,1202.12,12245.0,-1030.99,16.415,-71.8335,-78.192,-2340.26,-13754.8,-2565.2,-35.4032,-79.936,-85.2301,11088.5,1282.16,1157.25,-3.08011,3.08019,3.84553
6.5,4517.11,-1521.33,8600.26,5.74396,13.9444,-12.2482,7708.82,6309.48,9235.45,162.338,-252.401,185.136,912.966,9249.09,-214.549,15.9409,1.45611,-52.3227,-1435.12,-5956.32,-687.84,-4.1294,-40.7367,81.5801,1218.52,12287.4,-1038.39,16.2135,-70.9626,-78.0386,-2323.57,-13619.2,-2593.55,-35.8741,-78.6229,-86.2267,11082.8,1303.19,1168.98,-2.88075,2.70527,3.60977
6.5005,4501.2,-1512.75,8598.57,5.24631,13.9037,-12.0419,7681.38,6347.3,9198.63,160.023,-247.096,186.054,934.723,9212.17,-236.997,16.1878,1.97349,-52.505,-1508.68,-5940.9,-755.042,-3.85082,-40.9344,79.6904,1234.92,12329.8,-1045.8,16.012,-70.0918,-77.8852,-2306.89,-13483.7,-2621.9,-36.3451,-77.3098,-87.2233,11077.2,1324.22,1180.71,-2.68139,2.33034,3.37401
6.501,4485.29,-1504.17,8596.87,4.74866,13.8631,-11.8355,7653.95,6385.13,9161.81,157.708,-241.79,186.972,956.48,9175.26,-259.446,16.4346,2.49086,-52.6872,-1582.24,-5925.47,-822.243,-3.57224,-41.1322,77.8006,1251.32,12372.2,-1053.2,15.8104,-69.221,-77.7317,-2290.21,-13348.2,-2650.25,-36.816,-75.9966,-88.2198,11071.5,1345.25,1192.44,-2.48203,1.95542,3.13825
6.5015,4469.38,-1495.6,8595.17,4.25102,13.8224,-11.6292,7626.52,6422.95,9124.99,155.393,-236.485,187.89,978.238,9138.35,-281.895,16.6814,3.00824,-52.8695,-1655.81,-5910.04,-889.444,-3.29366,-41.33,75.9109,1267.73,12414.6,-1060.61,15.6089,-68.3501,-77.5783,-2273.53,-13212.6,-2678.6,-37.2869,-74.6835,-89.2164,11065.9,1366.29,1204.17,-2.28268,1.58049,2.90249
6.502,4453.47,-1487.02,8593.48,3.75337,13.7817,-11.4228,7599.08,6460.78,9088.17,153.078,-231.18,188.808,999.995,9101.44,-304.344,16.9283,3.52562,-53.0518,-1729.37,-5894.62,-956.646,-3.01509,-41.5277,74.0211,1284.13,12457.0,-1068.01,15.4074,-67.4793,-77.4249,-2256.85,-13077.1,-2706.95,-37.7579,-73.3704,-90.2129,11060.2,1387.32,1215.9,-2.08332,1.20557,2.66672
6.5025,4435.36,-1467.94,8600.14,3.24904,13.7,-11.177,7640.98,6499.18,9055.93,150.951,-225.858,188.714,1029.62,9083.93,-322.723,17.054,3.94363,-53.2455,-1811.97,-5865.1,-1035.91,-2.70116,-41.3377,72.2474,1287.34,12487.5,-1087.53,15.1981,-66.6693,-77.1763,-2240.34,-12949.6,-2711.85,-38.2874,-72.0426,-91.2549,11039.2,1384.78,1208.09,-1.95993,0.688779,2.37604
6.503,4415.48,-1440.46,8613.49,2.73935,13.5855,-10.8996,7738.34,6538.03,9027.33,148.974,-220.523,187.81,1065.55,9081.96,-337.847,17.0829,4.28217,-53.4483,-1901.81,-5824.29,-1124.82,-2.35897,-40.8374,70.5665,1280.01,12508.4,-1116.74,14.9826,-65.908,-76.8516,-2223.98,-12828.5,-2697.98,-38.8638,-70.7029,-92.3333,11005.9,1363.38,1184.66,-1.89733,0.0585045,2.04142
6.5035,4395.6,-1412.97,8626.84,2.22967,13.4711,-10.6222,7835.7,6576.88,8998.73,146.997,-215.187,186.907,1101.47,9079.98,-352.97,17.1118,4.6207,-53.6511,-1991.64,-5783.49,-1213.73,-2.01677,-40.337,68.8856,1272.68,12529.4,-1145.95,14.7672,-65.1467,-76.527,-2207.62,-12707.5,-2684.12,-39.4402,-69.3633,-93.4116,10972.7,1341.97,1161.23,-1.83473,-0.57177,1.7068
6.504,4375.72,-1385.49,8640.19,1.71998,13.3566,-10.3448,7933.06,6615.73,8970.14,145.02,-209.852,186.003,1137.39,9078.0,-368.094,17.1407,4.95923,-53.8539,-2081.47,-5742.68,-1302.64,-1.67458,-39.8367,67.2047,1265.34,12550.3,-1175.15,14.5517,-64.3854,-76.2023,-2191.25,-12586.5,-2670.26,-40.0167,-68.0236,-94.4899,10939.4,1320.57,1137.79,-1.77212,-1.20204,1.37218
6.5045,4355.84,-1358.01,8653.54,1.2103,13.2421,-10.0674,8030.42,6654.59,8941.54,143.043,-204.516,185.099,1173.32,9076.02,-383.217,17.1696,5.29776,-54.0567,-2171.31,-5701.88,-1391.56,-1.33238,-39.3364,65.5238,1258.01,12571.3,-1204.36,14.3362,-63.6242,-75.8776,-2174.89,-12465.4,-2656.39,-40.5931,-66.6839,-95.5683,10906.1,1299.17,1114.36,-1.70952,-1.83232,1.03756
6.505,4335.96,-1330.52,8666.89,0.700615,13.1277,-9.78997,8127.78,6693.44,8912.95,141.065,-199.181,184.196,1209.24,9074.04,-398.341,17.1985,5.63629,-54.2596,-2261.14,-5661.07,-1480.47,-0.99019,-38.8361,63.8428,1250.68,12592.2,-1233.57,14.1208,-62.8629,-75.5529,-2158.53,-12344.4,-2642.53,-41.1695,-65.3443,-96.6466,10872.8,1277.77,1090.93,-1.64691,-2.46259,0.702941
6.5055,4316.08,-1303.04,8680.24,0.190931,13.0132,-9.51256,8225.13,6732.3,8884.35,139.088,-193.845,183.292,1245.16,9072.06,-413.464,17.2274,5.97482,-54.4624,-2350.97,-5620.27,-1569.38,-0.647995,-38.3358,62.1619,1243.34,12613.1,-1262.78,13.9053,-62.1016,-75.2283,-2142.16,-12223.4,-2628.67,-41.7459,-64.0046,-97.725,10839.6,1256.37,1067.49,-1.58431,-3.09287,0.368321
6.506,4296.2,-1275.56,8693.59,-0.318754,12.8987,-9.23515,8322.49,6771.15,8855.76,137.111,-188.51,182.389,1281.09,9070.09,-428.588,17.2563,6.31335,-54.6652,-2440.81,-5579.46,-1658.29,-0.3058,-37.8354,60.481,1236.01,12634.1,-1291.98,13.6898,-61.3403,-74.9036,-2125.8,-12102.3,-2614.8,-42.3224,-62.665,-98.8033,10806.3,1234.97,1044.06,-1.5217,-3.72314,0.0337009
6.5065,4276.32,-1248.08,8706.94,-0.828438,12.7842,-8.95774,8419.85,6810.0,8827.16,135.134,-183.174,181.485,1317.01,9068.11,-443.711,17.2851,6.65188,-54.868,-2530.64,-5538.66,-1747.21,0.0363955,-37.3351,58.8001,1228.68,12655.0,-1321.19,13.4744,-60.579,-74.5789,-2109.44,-11981.3,-2600.94,-42.8988,-61.3253,-99.8817,10773.0,1213.57,1020.63,-1.4591,-4.35342,-0.300919
6.507,4255.68,-1239.65,8714.17,-1.27084,12.6961,-8.73907,8577.46,6848.87,8843.57,133.592,-177.331,178.994,1339.85,9081.95,-445.007,17.2772,6.95647,-54.9833,-2623.94,-5513.01,-1767.49,0.575416,-36.7311,56.9218,1222.67,12665.4,-1356.48,13.2682,-59.805,-74.1634,-2097.3,-11902.8,-2582.27,-43.1891,-59.8331,-100.976,10737.3,1191.39,986.158,-1.42898,-4.70673,-0.672822
6.5075,4234.65,-1240.75,8718.36,-1.6796,12.6212,-8.54977,8765.19,6887.73,8882.47,132.268,-171.233,175.709,1356.15,9103.71,-439.388,17.2508,7.24409,-55.0548,-2718.98,-5494.95,-1753.47,1.21285,-36.0752,54.9449,1217.33,12670.4,-1394.81,13.0668,-59.0247,-73.7024,-2087.28,-11845.6,-2561.21,-43.3364,-58.2645,-102.078,10700.3,1168.82,946.169,-1.4151,-4.92156,-1.06337
6.508,4213.63,-1241.85,8722.54,-2.08836,12.5463,-8.36047,8952.92,6926.6,8921.38,130.944,-165.135,172.425,1372.44,9125.46,-433.77,17.2244,7.53171,-55.1264,-2814.01,-5476.88,-1739.44,1.85028,-35.4193,52.9679,1211.98,12675.4,-1433.14,12.8653,-58.2443,-73.2414,-2077.26,-11788.3,-2540.14,-43.4837,-56.6959,-103.18,10663.4,1146.24,906.181,-1.40122,-5.13638,-1.45391
6.5085,4192.6,-1242.95,8726.72,-2.49713,12.4713,-8.17117,9140.66,6965.47,8960.28,129.62,-159.036,169.14,1388.74,9147.21,-428.151,17.198,7.81932,-55.1979,-2909.05,-5458.82,-1725.42,2.48772,-34.7634,50.991,1206.64,12680.5,-1471.47,12.6638,-57.464,-72.7805,-2067.24,-11731.1,-2519.07,-43.631,-55.1274,-104.281,10626.4,1123.67,866.193,-1.38735,-5.35121,-1.84446
6.509,4171.58,-1244.05,8730.9,-2.90589,12.3964,-7.98187,9328.39,7004.34,8999.19,128.296,-152.938,165.855,1405.03,9168.97,-422.533,17.1716,8.10694,-55.2694,-3004.08,-5440.75,-1711.39,3.12515,-34.1074,49.0141,1201.29,12685.5,-1509.79,12.4624,-56.6836,-72.3195,-2057.22,-11673.8,-2498.0,-43.7783,-53.5588,-105.383,10589.5,1101.09,826.205,-1.37347,-5.56604,-2.235
6.5095,4150.55,-1245.15,8735.09,-3.31465,12.3214,-7.79257,9516.12,7043.2,9038.09,126.972,-146.84,162.571,1421.33,9190.72,-416.914,17.1452,8.39456,-55.341,-3099.12,-5422.69,-1697.37,3.76258,-33.4515,47.0371,1195.95,12690.5,-1548.12,12.2609,-55.9033,-71.8585,-2047.19,-11616.6,-2476.94,-43.9256,-51.9903,-106.485,10552.5,1078.52,786.217,-1.35959,-5.78086,-2.62555
6.51,4129.53,-1246.26,8739.27,-3.72341,12.2465,-7.60326,9703.85,7082.07,9077.0,125.648,-140.742,159.286,1437.63,9212.48,-411.296,17.1188,8.68217,-55.4125,-3194.16,-5404.62,-1683.35,4.40002,-32.7956,45.0602,1190.61,12695.6,-1586.45,12.0594,-55.1229,-71.3975,-2037.17,-11559.4,-2455.87,-44.0728,-50.4217,-107.587,10515.6,1055.95,746.229,-1.34571,-5.99569,-3.01609
6.5105,4108.5,-1247.36,8743.45,-4.13218,12.1716,-7.41396,9891.58,7120.94,9115.9,124.324,-134.644,156.001,1453.92,9234.23,-405.677,17.0924,8.96979,-55.484,-3289.19,-5386.55,-1669.32,5.03745,-32.1397,43.0833,1185.26,12700.6,-1624.78,11.858,-54.3426,-70.9366,-2027.15,-11502.1,-2434.8,-44.2201,-48.8531,-108.689,10478.6,1033.37,706.241,-1.33183,-6.21052,-3.40664
6.511,4087.48,-1248.46,8747.63,-4.54094,12.0966,-7.22466,10079.3,7159.81,9154.81,122.999,-128.546,152.717,1470.22,9255.98,-400.059,17.066,9.25741,-55.5555,-3384.23,-5368.49,-1655.3,5.67489,-31.4838,41.1063,1179.92,12705.6,-1663.11,11.6565,-53.5622,-70.4756,-2017.13,-11444.9,-2413.74,-44.3674,-47.2846,-109.791,10441.7,1010.8,666.253,-1.31795,-6.42534,-3.79718
6.5115,4097.76,-1271.45,8738.05,-4.93106,12.0692,-7.13047,10184.5,7214.91,9218.57,122.158,-122.001,149.091,1460.39,9286.91,-400.286,17.0263,9.44824,-55.5807,-3504.4,-5355.07,-1611.04,6.26182,-30.9025,38.9856,1175.37,12677.5,-1703.0,11.4349,-52.7749,-69.8705,-2006.94,-11407.7,-2380.75,-44.1364,-45.6306,-110.88,10394.4,998.904,630.347,-1.43782,-6.41252,-3.99346
6.512,4116.98,-1300.69,8724.54,-5.31585,12.0553,-7.06346,10266.1,7274.65,9289.42,121.454,-115.328,145.367,1443.1,9320.45,-402.183,16.9827,9.61141,-55.5926,-3631.76,-5342.97,-1558.15,6.83432,-30.3425,36.8239,1171.06,12639.9,-1743.33,11.2076,-51.9855,-69.2241,-1996.69,-11376.2,-2344.35,-43.7973,-43.9523,-111.966,10344.1,990.063,595.608,-1.5959,-6.33466,-4.13423
6.5125,4136.21,-1329.94,8711.02,-5.70064,12.0415,-6.99645,10347.7,7334.4,9360.28,120.749,-108.655,141.643,1425.81,9353.99,-404.08,16.9391,9.77459,-55.6045,-3759.13,-5330.88,-1505.26,7.40682,-29.7825,34.6622,1166.74,12602.3,-1783.67,10.9803,-51.1961,-68.5778,-1986.45,-11344.7,-2307.96,-43.4581,-42.274,-113.052,10293.9,981.221,560.869,-1.75397,-6.2568,-4.275
6.513,4155.44,-1359.18,8697.5,-6.08544,12.0276,-6.92943,10429.3,7394.14,9431.14,120.045,-101.982,137.919,1408.51,9387.54,-405.977,16.8955,9.93777,-55.6164,-3886.49,-5318.79,-1452.36,7.97932,-29.2225,32.5004,1162.43,12564.8,-1824.0,10.753,-50.4067,-67.9315,-1976.21,-11313.3,-2271.56,-43.119,-40.5956,-114.137,10243.7,972.38,526.131,-1.91205,-6.17893,-4.41577
6.5135,4174.66,-1388.43,8683.99,-6.47023,12.0137,-6.86242,10510.9,7453.88,9502.0,119.341,-95.3093,134.195,1391.22,9421.08,-407.874,16.852,10.1009,-55.6283,-4013.85,-5306.69,-1399.47,8.55183,-28.6625,30.3387,1158.12,12527.2,-1864.34,10.5257,-49.6174,-67.2852,-1965.97,-11281.8,-2235.17,-42.7799,-38.9173,-115.223,10193.4,963.539,491.392,-2.07013,-6.10107,-4.55654
