Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.879,4930.35,-3623.7,9349.92,-70.5634,-220.033,-10.6506,14845.7,-1927.29,-3764.53,10.1193,-135.788,30.1956,-907.635,13153.7,-100.848,-44.3076,-15.0299,-140.528,-11510.4,-7884.59,1761.79,-7.34879,51.1412,149.395,3422.16,10709.4,1220.39,-16.0221,-14.7182,-47.621,11481.7,-7062.14,-1876.25,-41.0906,23.7078,-11.7085,9671.79,-1098.29,-1344.57,6.85521,-27.4714,-7.54071
6.8795,4945.72,-3614.39,9318.66,-71.9909,-221.438,-10.8743,14652.3,-1894.14,-3612.06,8.95631,-137.946,31.246,-938.481,13180.0,-60.4455,-44.5192,-15.1933,-140.974,-11421.9,-7946.89,1737.54,-6.99771,52.8895,151.085,3403.12,10754.2,1292.81,-16.5374,-15.9787,-47.6971,11437.3,-7060.58,-1710.67,-40.0934,26.0105,-11.9888,9675.85,-1092.09,-1399.05,6.76334,-27.4264,-7.21932
6.88,4961.08,-3605.07,9287.4,-73.4184,-222.843,-11.098,14459.0,-1860.99,-3459.58,7.79328,-140.104,32.2965,-969.327,13206.4,-20.0433,-44.7307,-15.3568,-141.42,-11333.4,-8009.19,1713.29,-6.64662,54.6378,152.776,3384.09,10798.9,1365.23,-17.0526,-17.2392,-47.7732,11392.8,-7059.02,-1545.08,-39.0963,28.3133,-12.2692,9679.91,-1085.89,-1453.53,6.67147,-27.3814,-6.89792
6.8805,4999.47,-3548.92,9312.29,-74.171,-224.187,-11.0878,14460.2,-1737.33,-3309.04,7.61186,-141.41,32.6318,-948.843,13230.0,85.528,-44.8691,-15.8342,-141.699,-11301.7,-8073.62,1734.3,-6.33867,56.1483,154.277,3381.12,10821.6,1440.98,-17.6958,-18.5352,-47.9716,11316.6,-7050.56,-1395.49,-38.0831,30.0425,-12.7037,9684.65,-1079.86,-1498.63,6.45526,-27.0394,-6.45043
6.881,5037.87,-3492.78,9337.18,-74.9235,-225.532,-11.0777,14461.3,-1613.67,-3158.5,7.43044,-142.716,32.9671,-928.359,13253.5,191.099,-45.0076,-16.3116,-141.978,-11270.1,-8138.05,1755.3,-6.03071,57.6589,155.779,3378.15,10844.2,1516.73,-18.339,-19.8312,-48.17,11240.3,-7042.09,-1245.89,-37.07,31.7719,-13.1383,9689.39,-1073.83,-1543.73,6.23904,-26.6974,-6.00293
6.8815,5076.26,-3436.63,9362.08,-75.6761,-226.876,-11.0675,14462.5,-1490.0,-3007.96,7.24902,-144.023,33.3024,-907.875,13277.1,296.67,-45.146,-16.789,-142.257,-11238.5,-8202.47,1776.31,-5.72276,59.1695,157.281,3375.19,10866.8,1592.48,-18.9822,-21.1272,-48.3684,11164.1,-7033.62,-1096.3,-36.0568,33.5011,-13.5728,9694.12,-1067.8,-1588.83,6.02283,-26.3554,-5.55544
6.882,5114.66,-3380.48,9386.97,-76.4287,-228.221,-11.0574,14463.6,-1366.34,-2857.42,7.06761,-145.329,33.6377,-887.392,13300.7,402.242,-45.2844,-17.2664,-142.535,-11206.9,-8266.9,1797.32,-5.41481,60.6801,158.783,3372.22,10889.4,1668.23,-19.6254,-22.4232,-48.5669,11087.9,-7025.16,-946.7,-35.0436,35.2304,-14.0074,9698.86,-1061.77,-1633.93,5.80662,-26.0134,-5.10795
6.8825,5153.05,-3324.33,9411.86,-77.1813,-229.565,-11.0472,14464.8,-1242.68,-2706.88,6.88619,-146.635,33.973,-866.908,13324.3,507.813,-45.4228,-17.7438,-142.814,-11175.3,-8331.33,1818.33,-5.10685,62.1907,160.285,3369.25,10912.1,1743.98,-20.2685,-23.7192,-48.7653,11011.6,-7016.69,-797.104,-34.0305,36.9597,-14.4419,9703.6,-1055.74,-1679.03,5.5904,-25.6715,-4.66045
6.883,5191.45,-3268.18,9436.75,-77.9338,-230.91,-11.0371,14465.9,-1119.02,-2556.34,6.70477,-147.942,34.3083,-846.424,13347.9,613.384,-45.5613,-18.2212,-143.093,-11143.7,-8395.75,1839.34,-4.7989,63.7012,161.786,3366.29,10934.7,1819.73,-20.9117,-25.0152,-48.9637,10935.4,-7008.22,-647.508,-33.0173,38.689,-14.8764,9708.34,-1049.71,-1724.13,5.37419,-25.3295,-4.21296
6.8835,5229.84,-3212.03,9461.65,-78.6864,-232.254,-11.0269,14467.1,-995.36,-2405.8,6.52335,-149.248,34.6436,-825.94,13371.5,718.956,-45.6997,-18.6986,-143.372,-11112.0,-8460.18,1860.34,-4.49095,65.2118,163.288,3363.32,10957.3,1895.48,-21.5549,-26.3112,-49.1621,10859.1,-6999.75,-497.913,-32.0042,40.4184,-15.311,9713.08,-1043.68,-1769.23,5.15798,-24.9875,-3.76547
6.884,5268.23,-3155.88,9486.54,-79.439,-233.599,-11.0168,14468.3,-871.699,-2255.26,6.34194,-150.554,34.9789,-805.457,13395.0,824.527,-45.8381,-19.176,-143.651,-11080.4,-8524.61,1881.35,-4.18299,66.7224,164.79,3360.35,10980.0,1971.23,-22.1981,-27.6071,-49.3606,10782.9,-6991.29,-348.317,-30.991,42.1476,-15.7455,9717.81,-1037.66,-1814.33,4.94177,-24.6455,-3.31797
6.8845,5306.15,-3098.68,9508.94,-80.1603,-234.946,-10.9824,14483.6,-745.908,-2105.28,6.23538,-151.781,35.2113,-780.548,13415.9,925.397,-45.9523,-19.6878,-143.934,-11052.2,-8586.19,1905.18,-3.90052,68.2075,166.259,3360.16,10997.3,2046.83,-22.8163,-28.9552,-49.5777,10702.7,-6980.7,-204.213,-29.9898,43.8079,-16.1853,9721.39,-1030.75,-1854.86,4.74695,-24.3274,-2.87255
6.885,5340.2,-3033.11,9511.34,-80.6316,-236.315,-10.7547,14612.9,-603.079,-1959.73,6.72771,-152.373,34.6204,-720.243,13414.8,988.659,-45.8724,-20.4744,-144.245,-11050.7,-8624.99,1951.61,-3.82184,69.4891,167.472,3382.14,10972.7,2121.15,-23.2344,-30.7194,-49.9447,10590.7,-6953.18,-104.045,-29.0842,44.9154,-16.667,9715.63,-1016.8,-1858.91,4.72329,-24.2006,-2.44369
6.8855,5374.25,-2967.53,9513.74,-81.1029,-237.684,-10.5271,14742.1,-460.25,-1814.19,7.22004,-152.965,34.0294,-659.938,13413.8,1051.92,-45.7926,-21.2611,-144.556,-11049.3,-8663.8,1998.04,-3.74316,70.7706,168.684,3404.11,10948.1,2195.48,-23.6526,-32.4836,-50.3116,10478.8,-6925.65,-3.87695,-28.1787,46.023,-17.1486,9709.88,-1002.85,-1862.95,4.69962,-24.0738,-2.01483
6.886,5408.3,-2901.96,9516.15,-81.5742,-239.053,-10.2994,14871.4,-317.421,-1668.65,7.71237,-153.557,33.4385,-599.632,13412.7,1115.18,-45.7127,-22.0478,-144.867,-11047.9,-8702.6,2044.47,-3.66449,72.0521,169.896,3426.09,10923.5,2269.81,-24.0707,-34.2478,-50.6786,10366.8,-6898.13,96.2913,-27.2731,47.1306,-17.6303,9704.12,-988.908,-1866.99,4.67596,-23.9469,-1.58597
6.8865,5442.35,-2836.38,9518.55,-82.0455,-240.421,-10.0717,15000.6,-174.592,-1523.1,8.2047,-154.149,32.8476,-539.327,13411.7,1178.44,-45.6329,-22.8345,-145.179,-11046.4,-8741.41,2090.9,-3.58581,73.3337,171.108,3448.07,10898.9,2344.14,-24.4889,-36.012,-51.0456,10254.8,-6870.6,196.46,-26.3675,48.2381,-18.1119,9698.37,-974.961,-1871.03,4.6523,-23.8201,-1.15712
6.887,5476.4,-2770.8,9520.95,-82.5168,-241.79,-9.84401,15129.9,-31.7633,-1377.56,8.69703,-154.741,32.2566,-479.021,13410.6,1241.71,-45.553,-23.6211,-145.49,-11045.0,-8780.21,2137.33,-3.50713,74.6152,172.32,3470.05,10874.2,2418.47,-24.9071,-37.7762,-51.4125,10142.8,-6843.08,296.628,-25.4619,49.3457,-18.5936,9692.61,-961.015,-1875.08,4.62864,-23.6933,-0.728257
6.8875,5510.45,-2705.23,9523.36,-82.9881,-243.159,-9.61633,15259.1,111.066,-1232.01,9.18936,-155.333,31.6657,-418.716,13409.6,1304.97,-45.4731,-24.4078,-145.801,-11043.6,-8819.01,2183.76,-3.42846,75.8968,173.532,3492.02,10849.6,2492.8,-25.3252,-39.5404,-51.7795,10030.9,-6815.56,396.796,-24.5563,50.4532,-19.0752,9686.85,-947.068,-1879.12,4.60497,-23.5665,-0.299398
6.888,5544.5,-2639.65,9525.76,-83.4594,-244.528,-9.38864,15388.4,253.895,-1086.47,9.6817,-155.925,31.0748,-358.41,13408.5,1368.23,-45.3933,-25.1945,-146.112,-11042.1,-8857.82,2230.19,-3.34978,77.1783,174.744,3514.0,10825.0,2567.13,-25.7434,-41.3046,-52.1464,9918.89,-6788.03,496.964,-23.6508,51.5608,-19.5569,9681.1,-933.122,-1883.16,4.58131,-23.4397,0.129461
6.8885,5578.55,-2574.08,9528.17,-83.9307,-245.897,-9.16096,15517.6,396.724,-940.925,10.174,-156.517,30.4838,-298.105,13407.5,1431.49,-45.3134,-25.9812,-146.424,-11040.7,-8896.62,2276.62,-3.2711,78.4598,175.956,3535.98,10800.4,2641.46,-26.1615,-43.0688,-52.5134,9806.92,-6760.51,597.132,-22.7452,52.6684,-20.0385,9675.34,-919.175,-1887.2,4.55765,-23.3129,0.55832
6.889,5604.85,-2518.24,9537.97,-84.356,-247.296,-8.95301,15642.9,539.387,-787.944,10.773,-157.052,29.7234,-237.992,13409.7,1491.21,-45.1745,-26.8207,-146.766,-11031.3,-8933.54,2323.4,-3.25815,79.7017,177.062,3555.67,10779.7,2720.13,-26.5514,-44.9555,-52.8531,9681.21,-6729.81,680.224,-21.8849,53.6826,-20.5311,9662.83,-905.92,-1886.3,4.50768,-23.2389,0.98731
6.8895,5604.02,-2496.47,9573.67,-84.6206,-248.797,-8.81414,15754.0,681.468,-608.932,11.7453,-157.39,28.3697,-178.554,13423.5,1538.5,-44.829,-27.8454,-147.215,-10993.9,-8963.82,2371.4,-3.47524,80.8046,177.797,3567.38,10772.7,2813.99,-26.8422,-47.2709,-53.0974,9507.41,-6687.98,703.548,-21.1829,54.3701,-21.0618,9626.67,-895.081,-1868.08,4.36565,-23.3499,1.41676
6.89,5603.18,-2474.7,9609.37,-84.8851,-250.299,-8.67527,15865.2,823.55,-429.92,12.7176,-157.727,27.016,-119.116,13437.2,1585.79,-44.4835,-28.8701,-147.665,-10956.6,-8994.11,2419.4,-3.69232,81.9076,178.532,3579.08,10765.8,2907.85,-27.1329,-49.5863,-53.3418,9333.61,-6646.15,726.872,-20.4809,55.0575,-21.5925,9590.51,-884.242,-1849.87,4.22361,-23.461,1.84621
6.8905,5602.35,-2452.93,9645.07,-85.1496,-251.801,-8.5364,15976.3,965.631,-250.907,13.6899,-158.065,25.6623,-59.6781,13451.0,1633.08,-44.1381,-29.8947,-148.115,-10919.3,-9024.39,2467.39,-3.9094,83.0105,179.267,3590.79,10758.8,3001.71,-27.4237,-51.9017,-53.5861,9159.81,-6604.33,750.197,-19.7789,55.745,-22.1232,9554.35,-873.403,-1831.65,4.08158,-23.572,2.27566
6.891,5601.52,-2431.16,9680.77,-85.4142,-253.303,-8.39753,16087.5,1107.71,-71.8951,14.6621,-158.402,24.3086,-0.240043,13464.7,1680.38,-43.7925,-30.9194,-148.565,-10882.0,-9054.68,2515.39,-4.12649,84.1135,180.002,3602.49,10751.9,3095.58,-27.7145,-54.2171,-53.8305,8986.01,-6562.5,773.521,-19.0769,56.4325,-22.6539,9518.18,-862.564,-1813.44,3.93955,-23.6831,2.7051
6.8915,5600.68,-2409.39,9716.47,-85.6787,-254.805,-8.25866,16198.6,1249.79,107.117,15.6344,-158.739,22.9549,59.198,13478.5,1727.67,-43.4471,-31.9441,-149.015,-10844.6,-9084.97,2563.39,-4.34357,85.2164,180.737,3614.2,10744.9,3189.44,-28.0053,-56.5325,-54.0748,8812.22,-6520.68,796.845,-18.375,57.12,-23.1846,9482.02,-851.726,-1795.22,3.79751,-23.7941,3.13455
6.892,5599.85,-2387.61,9752.17,-85.9433,-256.307,-8.11979,16309.8,1391.88,286.129,16.6067,-159.077,21.6012,118.636,13492.2,1774.96,-43.1016,-32.9688,-149.464,-10807.3,-9115.25,2611.39,-4.56066,86.3194,181.472,3625.9,10738.0,3283.3,-28.2961,-58.8479,-54.3192,8638.42,-6478.85,820.169,-17.673,57.8075,-23.7153,9445.86,-840.887,-1777.0,3.65548,-23.9051,3.564
6.8925,5599.02,-2365.84,9787.87,-86.2078,-257.809,-7.98092,16420.9,1533.96,465.142,17.579,-159.414,20.2475,178.074,13505.9,1822.26,-42.7561,-33.9934,-149.914,-10770.0,-9145.54,2659.38,-4.77774,87.4223,182.207,3637.61,10731.0,3377.16,-28.5869,-61.1633,-54.5635,8464.62,-6437.02,843.493,-16.971,58.495,-24.246,9409.7,-830.048,-1758.79,3.51344,-24.0162,3.99345
6.893,5598.18,-2344.07,9823.57,-86.4723,-259.311,-7.84205,16532.1,1676.04,644.154,18.5513,-159.752,18.8938,237.512,13519.7,1869.55,-42.4106,-35.0181,-150.364,-10732.6,-9175.82,2707.38,-4.99482,88.5253,182.942,3649.31,10724.1,3471.02,-28.8776,-63.4787,-54.8079,8290.82,-6395.2,866.817,-16.269,59.1825,-24.7767,9373.54,-819.209,-1740.57,3.37141,-24.1272,4.4229
6.8935,5593.41,-2332.84,9853.31,-86.8724,-260.837,-7.72771,16589.9,1808.74,808.02,19.4632,-160.253,17.4601,281.787,13542.2,1914.44,-42.0771,-36.0595,-150.81,-10663.8,-9203.23,2758.31,-5.2976,89.6392,183.533,3658.19,10711.9,3552.16,-29.1291,-65.841,-55.0102,8096.82,-6351.1,856.853,-15.6845,60.0881,-25.3498,9342.62,-805.494,-1739.31,3.17,-24.2265,4.86403
6.894,5580.76,-2342.69,9871.14,-87.5434,-262.413,-7.66243,16541.2,1922.7,941.596,20.2544,-161.083,15.8661,295.736,13582.3,1954.5,-41.7677,-37.1345,-151.249,-10531.9,-9224.86,2815.1,-5.77174,90.775,183.838,3661.4,10689.2,3607.86,-29.302,-68.2971,-55.1283,7862.43,-6302.45,780.313,-15.3351,61.4301,-26.0079,9322.2,-786.026,-1771.96,2.84983,-24.3022,5.32852
6.8945,5568.11,-2352.54,9888.96,-88.2144,-263.988,-7.59715,16492.4,2036.65,1075.17,21.0455,-161.912,14.2722,309.685,13622.4,1994.57,-41.4582,-38.2095,-151.688,-10400.0,-9246.49,2871.89,-6.24589,91.9108,184.143,3664.62,10666.6,3663.56,-29.475,-70.7532,-55.2465,7628.03,-6253.81,703.772,-14.9856,62.772,-26.666,9301.78,-766.558,-1804.6,2.52967,-24.378,5.793
6.895,5555.46,-2362.39,9906.79,-88.8854,-265.564,-7.53187,16443.7,2150.6,1208.75,21.8367,-162.741,12.6783,323.634,13662.4,2034.64,-41.1488,-39.2845,-152.126,-10268.2,-9268.13,2928.69,-6.72004,93.0467,184.447,3667.83,10643.9,3719.25,-29.6479,-73.2094,-55.3646,7393.64,-6205.16,627.232,-14.6361,64.114,-27.3241,9281.36,-747.09,-1837.25,2.20951,-24.4537,6.25749
6.8955,5542.8,-2372.24,9924.62,-89.5564,-267.139,-7.46659,16395.0,2264.55,1342.32,22.6279,-163.571,11.0844,337.583,13702.5,2074.71,-40.8394,-40.3595,-152.565,-10136.3,-9289.76,2985.48,-7.19419,94.1825,184.752,3671.04,10621.2,3774.95,-29.8208,-75.6655,-55.4828,7159.24,-6156.52,550.691,-14.2867,65.4559,-27.9822,9260.95,-727.623,-1869.9,1.88935,-24.5295,6.72198
6.896,5530.15,-2382.09,9942.44,-90.2274,-268.715,-7.40131,16346.2,2378.5,1475.9,23.419,-164.4,9.49046,351.531,13742.6,2114.78,-40.5299,-41.4344,-153.004,-10004.4,-9311.39,3042.27,-7.66834,95.3183,185.057,3674.26,10598.5,3830.64,-29.9937,-78.1216,-55.6009,6924.85,-6107.87,474.15,-13.9372,66.7979,-28.6404,9240.53,-708.155,-1902.55,1.56918,-24.6052,7.18647
6.8965,5517.5,-2391.94,9960.27,-90.8984,-270.29,-7.33603,16297.5,2492.45,1609.47,24.2102,-165.23,7.89654,365.48,13782.7,2154.85,-40.2205,-42.5094,-153.443,-9872.58,-9333.03,3099.06,-8.14249,96.4542,185.361,3677.47,10575.9,3886.34,-30.1666,-80.5778,-55.7191,6690.45,-6059.22,397.61,-13.5877,68.1398,-29.2985,9220.11,-688.687,-1935.2,1.24902,-24.6809,7.65096
6.897,5504.85,-2401.79,9978.09,-91.5694,-271.866,-7.27075,16248.7,2606.41,1743.05,25.0014,-166.059,6.30262,379.429,13822.7,2194.92,-39.9111,-43.5844,-153.881,-9740.71,-9354.66,3155.85,-8.61664,97.59,185.666,3680.69,10553.2,3942.03,-30.3395,-83.0339,-55.8372,6456.06,-6010.58,321.069,-13.2383,69.4818,-29.9566,9199.69,-669.219,-1967.84,0.928857,-24.7567,8.11545
6.8975,5492.2,-2411.64,9995.92,-92.2404,-273.442,-7.20548,16200.0,2720.36,1876.62,25.7925,-166.889,4.7087,393.378,13862.8,2234.99,-39.6016,-44.6594,-154.32,-9608.84,-9376.29,3212.65,-9.09079,98.7258,185.971,3683.9,10530.5,3997.73,-30.5124,-85.49,-55.9553,6221.66,-5961.93,244.529,-12.8888,70.8237,-30.6147,9179.27,-649.751,-2000.49,0.608694,-24.8324,8.57993
6.898,5482.42,-2424.89,10005.5,-93.0675,-275.066,-7.17407,16061.1,2832.24,2082.8,25.9047,-168.534,3.48661,406.242,13900.6,2267.92,-39.3038,-45.6749,-154.783,-9393.3,-9441.51,3292.91,-9.95011,100.441,185.821,3681.67,10531.2,4035.7,-30.63,-88.0619,-55.94,5957.84,-5922.41,77.3791,-12.7805,73.1959,-31.3162,9168.33,-619.061,-2038.95,0.244786,-24.704,9.04433
6.8985,5476.22,-2442.39,10004.8,-94.0896,-276.752,-7.18502,15809.5,2941.52,2379.73,25.1683,-171.199,2.7293,417.75,13935.4,2291.92,-39.0205,-46.6159,-155.277,-9073.17,-9561.22,3402.5,-11.2909,102.881,185.103,3672.64,10560.9,4051.5,-30.6786,-90.7786,-55.7578,5657.24,-5894.31,-203.032,-12.9737,76.8559,-32.072,9169.23,-574.343,-2084.66,-0.173805,-24.3203,9.50863
6.899,5470.03,-2459.89,10004.1,-95.1117,-278.439,-7.19596,15558.0,3050.81,2676.65,24.4318,-173.864,1.97199,429.258,13970.2,2315.93,-38.7372,-47.557,-155.771,-8753.04,-9680.92,3512.1,-12.6317,105.32,184.386,3663.62,10590.7,4067.31,-30.7271,-93.4952,-55.5755,5356.64,-5866.21,-483.444,-13.1669,80.5158,-32.8277,9170.13,-529.625,-2130.37,-0.592395,-23.9366,9.97292
6.8995,5463.84,-2477.4,10003.4,-96.1338,-280.125,-7.20691,15306.4,3160.09,2973.58,23.6953,-176.528,1.21468,440.766,14005.1,2339.93,-38.4539,-48.498,-156.264,-8432.91,-9800.63,3621.69,-13.9725,107.76,183.668,3654.59,10620.4,4083.12,-30.7756,-96.2118,-55.3933,5056.04,-5838.11,-763.856,-13.36,84.1758,-33.5835,9171.03,-484.907,-2176.09,-1.01099,-23.5529,10.4372
6.9,5457.65,-2494.9,10002.6,-97.156,-281.811,-7.21785,15054.9,3269.38,3270.51,22.9589,-179.193,0.457369,452.274,14039.9,2363.94,-38.1706,-49.4391,-156.758,-8112.78,-9920.33,3731.29,-15.3133,110.2,182.95,3645.56,10650.2,4098.92,-30.8242,-98.9285,-55.2111,4755.44,-5810.0,-1044.27,-13.5532,87.8357,-34.3393,9171.94,-440.188,-2221.8,-1.42958,-23.1692,10.9015
6.9005,5451.46,-2512.4,10001.9,-98.1781,-283.497,-7.2288,14803.3,3378.66,3567.43,22.2224,-181.858,-0.299942,463.782,14074.7,2387.94,-37.8873,-50.3801,-157.252,-7792.65,-10040.0,3840.88,-16.6541,112.639,182.233,3636.53,10679.9,4114.73,-30.8727,-101.645,-55.0288,4454.84,-5781.9,-1324.68,-13.7464,91.4957,-35.0951,9172.84,-395.47,-2267.51,-1.84817,-22.7855,11.3658
6.901,5445.27,-2529.91,10001.2,-99.2002,-285.184,-7.23974,14551.8,3487.95,3864.36,21.4859,-184.523,-1.05725,475.29,14109.6,2411.95,-37.604,-51.3212,-157.746,-7472.52,-10159.7,3950.48,-17.9949,115.079,181.515,3627.5,10709.7,4130.54,-30.9212,-104.362,-54.8466,4154.25,-5753.8,-1605.09,-13.9395,95.1557,-35.8509,9173.74,-350.752,-2313.23,-2.26676,-22.4019,11.8301
6.9015,5439.08,-2547.41,10000.5,-100.222,-286.87,-7.25069,14300.2,3597.23,4161.29,20.7495,-187.188,-1.81456,486.798,14144.4,2435.95,-37.3207,-52.2622,-158.239,-7152.39,-10279.4,4060.07,-19.3356,117.519,180.797,3618.47,10739.5,4146.34,-30.9698,-107.078,-54.6644,3853.65,-5725.7,-1885.5,-14.1327,98.8156,-36.6067,9174.64,-306.034,-2358.94,-2.68535,-22.0182,12.2944
6.902,5432.89,-2564.91,9999.79,-101.244,-288.556,-7.26163,14048.7,3706.52,4458.21,20.013,-189.853,-2.57187,498.306,14179.2,2459.96,-37.0374,-53.2033,-158.733,-6832.26,-10399.1,4169.67,-20.6764,119.958,180.08,3609.44,10769.2,4162.15,-31.0183,-109.795,-54.4821,3553.05,-5697.59,-2165.91,-14.3259,102.476,-37.3624,9175.54,-261.316,-2404.65,-3.10394,-21.6345,12.7587
6.9025,5428.59,-2574.18,10008.4,-102.209,-290.257,-7.25759,13680.8,3983.73,4950.86,21.4434,-196.861,-0.0355096,518.974,14217.5,2463.28,-36.6987,-54.0627,-159.214,-6082.35,-10730.5,4273.9,-27.7084,127.568,175.628,3610.84,10799.7,4173.84,-31.0774,-112.484,-54.1738,3208.08,-5653.69,-2513.65,-14.4808,107.28,-37.7899,9189.76,-215.774,-2424.11,-3.75346,-21.2036,13.1443
6.903,5425.8,-2576.86,10024.5,-103.128,-291.971,-7.24156,13219.9,4395.29,5600.07,24.6073,-207.345,5.13579,546.969,14258.6,2450.06,-36.3156,-54.8568,-159.684,-4988.62,-11231.1,4373.85,-39.2933,139.315,168.188,3620.59,10830.6,4182.25,-31.1449,-115.151,-53.7645,2827.62,-5597.13,-2915.25,-14.6052,113.001,-37.9547,9214.62,-169.573,-2422.56,-4.58772,-20.735,13.4669
6.9035,5423.01,-2579.53,10040.5,-104.047,-293.685,-7.22553,12759.1,4806.85,6249.29,27.7712,-217.829,10.3071,574.964,14299.6,2436.83,-35.9325,-55.651,-160.155,-3894.89,-11731.7,4473.81,-50.8781,151.061,160.749,3630.34,10861.6,4190.65,-31.2125,-117.817,-53.3552,2447.16,-5540.58,-3316.84,-14.7295,118.722,-38.1195,9239.49,-123.372,-2421.01,-5.42199,-20.2664,13.7896
6.904,5420.23,-2582.21,10056.6,-104.965,-295.398,-7.2095,12298.2,5218.42,6898.51,30.9351,-228.313,15.4784,602.959,14340.7,2423.61,-35.5494,-56.4451,-160.625,-2801.16,-12232.4,4573.76,-62.463,162.807,153.31,3640.09,10892.6,4199.06,-31.28,-120.484,-52.946,2066.71,-5484.02,-3718.44,-14.8539,124.443,-38.2842,9264.35,-77.1711,-2419.46,-6.25625,-19.7978,14.1122
6.9045,5417.44,-2584.89,10072.6,-105.884,-297.112,-7.19347,11837.3,5629.98,7547.73,34.0991,-238.797,20.6497,630.955,14381.7,2410.38,-35.1663,-57.2392,-161.096,-1707.43,-12733.0,4673.71,-74.0479,174.554,145.871,3649.83,10923.5,4207.46,-31.3476,-123.151,-52.5367,1686.25,-5427.47,-4120.03,-14.9782,130.164,-38.449,9289.22,-30.9702,-2417.91,-7.09052,-19.3292,14.4349
6.905,5414.66,-2587.57,10088.7,-106.803,-298.826,-7.17744,11376.4,6041.54,8196.94,37.263,-249.281,25.821,658.95,14422.8,2397.16,-34.7832,-58.0333,-161.566,-613.703,-13233.6,4773.66,-85.6328,186.3,138.431,3659.58,10954.5,4215.87,-31.4151,-125.818,-52.1274,1305.79,-5370.92,-4521.63,-15.1026,135.885,-38.6138,9314.08,15.2308,-2416.36,-7.92478,-18.8606,14.7575
6.9055,5411.87,-2590.25,10104.7,-107.722,-300.539,-7.16141,10915.6,6453.1,8846.16,40.4269,-259.765,30.9923,686.945,14463.8,2383.93,-34.4002,-58.8274,-162.037,480.026,-13734.3,4873.61,-97.2176,198.046,130.992,3669.33,10985.5,4224.27,-31.4827,-128.484,-51.7182,925.332,-5314.36,-4923.23,-15.227,141.606,-38.7786,9338.95,61.4317,-2414.81,-8.75905,-18.392,15.0802
6.906,5409.08,-2592.92,10120.8,-108.64,-302.253,-7.14538,10454.7,6864.66,9495.38,43.5908,-270.248,36.1636,714.94,14504.8,2370.71,-34.0171,-59.6216,-162.507,1573.76,-14234.9,4973.56,-108.803,209.793,123.553,3679.08,11016.5,4232.68,-31.5502,-131.151,-51.3089,544.874,-5257.81,-5324.82,-15.3513,147.327,-38.9434,9363.81,107.633,-2413.26,-9.59331,-17.9234,15.4028
6.9065,5406.3,-2595.6,10136.8,-109.559,-303.967,-7.12935,9993.82,7276.22,10144.6,46.7547,-280.732,41.3349,742.935,14545.9,2357.48,-33.634,-60.4157,-162.978,2667.48,-14735.6,5073.51,-120.387,221.539,116.114,3688.83,11047.4,4241.08,-31.6177,-133.818,-50.8996,164.416,-5201.26,-5726.42,-15.4757,153.047,-39.1082,9388.67,153.833,-2411.71,-10.4276,-17.4547,15.7255
6.907,5414.42,-2597.51,10190.5,-110.56,-305.732,-7.15645,8279.72,7957.63,12700.2,56.1938,-309.982,55.3859,801.172,14593.3,2372.95,-33.4546,-61.382,-163.47,5911.34,-16610.0,4602.81,-128.569,240.144,92.6028,3701.7,11055.0,4209.08,-31.971,-136.136,-50.4257,-283.262,-5097.42,-5960.81,-15.9643,157.286,-37.4794,9480.26,233.531,-2257.1,-11.8498,-17.7278,15.7637
6.9075,5428.0,-2599.05,10262.9,-111.602,-307.523,-7.20511,5939.01,8773.96,16209.0,68.7704,-348.614,73.8767,874.53,14643.9,2402.76,-33.377,-62.4343,-163.973,10230.3,-19171.3,3846.78,-135.049,262.179,61.0563,3716.14,11050.8,4156.86,-32.4672,-138.28,-49.9194,-764.548,-4969.94,-6111.59,-16.6352,160.783,-34.954,9605.2,329.977,-2025.98,-13.5659,-18.3718,15.6597
6.908,5441.57,-2600.58,10335.3,-112.644,-309.314,-7.25377,3598.31,9590.28,19717.9,81.3471,-387.246,92.3675,947.888,14694.4,2432.57,-33.2995,-63.4867,-164.476,14549.2,-21732.6,3090.74,-141.53,284.213,29.5098,3730.58,11046.5,4104.65,-32.9633,-140.424,-49.4131,-1245.84,-4842.46,-6262.37,-17.306,164.281,-32.4285,9730.14,426.423,-1794.85,-15.282,-19.0157,15.5557
