Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.863,4419.37,-1016.52,9133.25,-23.027,-6.395,-1.08575,3525.77,2052.66,10783.9,82.4151,419.33,-6.17417,-2221.83,8952.68,-1037.06,23.9121,-22.3336,-22.2041,5787.07,-3449.23,-368.836,-35.8622,-84.4879,-186.899,-3637.73,6599.12,-3487.65,90.9694,-51.1935,-138.085,-10622.4,-9506.35,165.952,22.0743,-88.3481,-168.229,11046.4,702.729,-42.1987,24.3068,28.4811,-41.4289
3.864,4451.16,-1049.48,9057.33,-23.3578,-5.85286,-1.37144,3576.52,1981.77,10638.0,86.7387,421.601,-10.0282,-2197.2,9071.53,-1074.61,23.3935,-22.2083,-21.6172,5694.42,-3467.74,-207.325,-37.7439,-84.9656,-190.714,-3642.05,6588.74,-3748.88,89.097,-52.8863,-138.602,-10534.0,-9372.35,113.174,18.8156,-89.4185,-167.937,11012.3,672.164,-22.8129,24.7387,28.1815,-42.7239
3.865,4482.96,-1082.43,8981.4,-23.6886,-5.31072,-1.65713,3627.27,1910.88,10492.1,91.0624,423.873,-13.8823,-2172.57,9190.39,-1112.16,22.875,-22.083,-21.0303,5601.78,-3486.26,-45.8153,-39.6257,-85.4432,-194.528,-3646.38,6578.35,-4010.1,87.2247,-54.579,-139.119,-10445.5,-9238.36,60.3953,15.5569,-90.4889,-167.645,10978.2,641.598,-3.42707,25.1706,27.8818,-44.0189
3.866,4514.75,-1115.39,8905.48,-24.0194,-4.76858,-1.94283,3678.02,1840.0,10346.2,95.3861,426.145,-17.7363,-2147.95,9309.25,-1149.72,22.3564,-21.9578,-20.4434,5509.13,-3504.78,115.695,-41.5074,-85.9209,-198.343,-3650.7,6567.97,-4271.32,85.3523,-56.2717,-139.636,-10357.1,-9104.36,7.61689,12.2983,-91.5593,-167.354,10944.2,611.033,15.9587,25.6025,27.5822,-45.314
3.867,4545.18,-1188.91,8827.69,-24.1809,-4.19803,-2.13577,3738.4,1810.77,10187.8,99.4809,428.175,-21.5208,-2140.11,9429.9,-1170.42,21.8938,-21.9188,-19.7293,5400.51,-3520.89,234.099,-43.4219,-86.7423,-202.067,-3652.26,6569.36,-4527.12,83.6828,-57.6872,-139.985,-10262.8,-8980.36,-39.2036,9.17538,-92.6807,-167.052,10902.0,560.354,29.8394,25.66,27.1953,-46.5314
3.868,4572.88,-1343.54,8746.15,-24.0038,-3.57069,-2.1432,3818.04,1864.88,10004.7,103.118,429.722,-25.1661,-2165.87,9554.15,-1157.43,21.5431,-22.0526,-18.7607,5259.95,-3532.19,266.292,-45.4018,-88.2512,-205.608,-3648.29,6594.31,-4772.08,82.4191,-58.5482,-139.998,-10156.9,-8876.37,-74.108,6.32408,-93.9042,-166.729,10843.9,469.449,32.7098,24.9688,26.6338,-47.5938
3.869,4600.57,-1498.18,8664.61,-23.8267,-2.94335,-2.15064,3897.68,1918.98,9821.5,106.755,431.269,-28.8115,-2191.63,9678.39,-1144.44,21.1923,-22.1864,-17.792,5119.38,-3543.5,298.485,-47.3817,-89.7601,-209.15,-3644.31,6619.25,-5017.03,81.1554,-59.4093,-140.011,-10051.0,-8772.37,-109.012,3.47277,-95.1277,-166.407,10785.7,378.543,35.5801,24.2777,26.0723,-48.6562
3.87,4628.27,-1652.82,8583.08,-23.6496,-2.316,-2.15808,3977.32,1973.09,9638.34,110.392,432.816,-32.4568,-2217.39,9802.64,-1131.44,20.8416,-22.3202,-16.8234,4978.81,-3554.8,330.678,-49.3615,-91.2691,-212.692,-3640.34,6644.2,-5261.98,79.8917,-60.2703,-140.023,-9945.14,-8668.38,-143.917,0.62147,-96.3511,-166.084,10727.5,287.638,38.4505,23.5865,25.5108,-49.7186
3.871,4655.96,-1807.46,8501.54,-23.4726,-1.68866,-2.16551,4056.96,2027.19,9455.18,114.029,434.363,-36.1021,-2243.15,9926.89,-1118.45,20.4908,-22.454,-15.8548,4838.25,-3566.1,362.871,-51.3414,-92.778,-216.234,-3636.37,6669.14,-5506.93,78.628,-61.1313,-140.036,-9839.26,-8564.38,-178.821,-2.22983,-97.5746,-165.762,10669.3,196.733,41.3209,22.8953,24.9493,-50.7809
3.872,4653.18,-1966.85,8507.95,-22.8455,-1.23861,-2.016,4129.2,2133.04,9235.54,116.433,435.849,-39.2567,-2264.65,9976.52,-1145.61,20.5111,-22.5227,-15.1061,4639.87,-3571.98,296.338,-53.2746,-94.6124,-219.22,-3612.61,6723.8,-5691.03,77.6791,-61.2438,-139.785,-9721.72,-8443.58,-244.81,-4.63444,-98.5406,-165.697,10516.4,139.501,23.6222,21.7157,25.0115,-51.74
3.873,4646.6,-2126.83,8525.34,-22.1621,-0.81073,-1.84686,4200.52,2245.37,9011.34,118.684,437.327,-42.35,-2285.62,10016.8,-1177.79,20.5777,-22.5832,-14.385,4434.26,-3577.18,217.463,-55.202,-96.4874,-222.137,-3586.38,6782.17,-5867.51,76.7694,-61.2628,-139.501,-9602.71,-8320.67,-314.684,-6.98322,-99.4743,-165.663,10351.7,86.478,3.35245,20.4749,25.1516,-52.6862
3.874,4640.01,-2286.81,8542.74,-21.4788,-0.382846,-1.67773,4271.84,2357.69,8787.14,120.935,438.805,-45.4433,-2306.59,10057.1,-1209.96,20.6443,-22.6438,-13.6638,4228.66,-3582.38,138.589,-57.1293,-98.3625,-225.054,-3560.14,6840.54,-6043.99,75.8598,-61.2818,-139.217,-9483.71,-8197.76,-384.558,-9.33199,-100.408,-165.63,10186.9,33.4552,-16.9173,19.2342,25.2917,-53.6324
3.875,4633.43,-2446.8,8560.13,-20.7955,0.0450376,-1.5086,4343.15,2470.01,8562.94,123.185,440.283,-48.5365,-2327.55,10097.5,-1242.14,20.711,-22.7043,-12.9426,4023.05,-3587.58,59.7146,-59.0567,-100.238,-227.971,-3533.91,6898.91,-6220.48,74.9502,-61.3008,-138.933,-9364.7,-8074.85,-454.432,-11.6808,-101.342,-165.596,10022.2,-19.5676,-37.1871,17.9934,25.4319,-54.5786
3.876,4623.55,-2615.25,8559.64,-19.9511,0.450339,-1.27081,4399.84,2614.17,8366.72,124.493,441.613,-51.5609,-2348.75,10145.0,-1322.64,20.9344,-22.7947,-12.2935,3807.86,-3599.27,-53.5701,-60.9463,-101.807,-230.651,-3499.8,6975.46,-6355.13,74.1133,-61.0972,-138.49,-9251.18,-7982.82,-515.854,-13.5288,-102.039,-165.505,9823.28,-67.7995,-52.0035,16.9262,25.8865,-55.6567
3.877,4609.55,-2794.29,8536.78,-18.9055,0.827414,-0.947198,4438.25,2798.12,8205.49,124.621,442.759,-54.4992,-2370.23,10201.6,-1463.53,21.3538,-22.9223,-11.7345,3580.67,-3619.09,-209.868,-62.7887,-102.995,-233.037,-3455.84,7074.73,-6437.5,73.3672,-60.6151,-137.848,-9144.51,-7929.4,-566.712,-14.7509,-102.442,-165.342,9581.68,-110.043,-60.0031,16.0758,26.7343,-56.8997
3.878,4595.55,-2973.32,8513.92,-17.8598,1.20449,-0.623588,4476.66,2982.08,8044.27,124.75,443.905,-57.4375,-2391.71,10258.1,-1604.43,21.7732,-23.05,-11.1755,3353.49,-3638.91,-366.166,-64.6312,-104.183,-235.422,-3411.88,7174.0,-6519.87,72.6211,-60.1331,-137.206,-9037.84,-7875.97,-617.57,-15.9729,-102.844,-165.178,9340.08,-152.286,-68.0027,15.2255,27.582,-58.1427
3.879,4581.55,-3152.36,8491.06,-16.8142,1.58156,-0.299978,4515.07,3166.04,7883.04,124.878,445.051,-60.3758,-2413.19,10314.7,-1745.33,22.1926,-23.1777,-10.6164,3126.3,-3658.72,-522.463,-66.4736,-105.371,-237.807,-3367.91,7273.27,-6602.24,71.8751,-59.6511,-136.564,-8931.18,-7822.55,-668.427,-17.195,-103.246,-165.015,9098.48,-194.529,-76.0023,14.3751,28.4298,-59.3857
3.88,4567.56,-3331.4,8468.2,-15.7686,1.95864,0.0236322,4553.48,3350.0,7721.81,125.007,446.198,-63.314,-2434.67,10371.3,-1886.22,22.612,-23.3053,-10.0574,2899.12,-3678.54,-678.761,-68.3161,-106.559,-240.193,-3323.95,7372.54,-6684.61,71.129,-59.1691,-135.922,-8824.51,-7769.12,-719.285,-18.4171,-103.648,-164.851,8856.88,-236.773,-84.0019,13.5248,29.2775,-60.6287
3.881,4580.48,-3451.89,8460.57,-14.374,2.30977,0.323183,4535.72,3519.92,7612.9,123.622,447.329,-65.4561,-2394.23,10401.4,-2036.36,22.672,-23.298,-9.30151,2725.11,-3680.6,-813.069,-69.7678,-106.861,-242.248,-3265.3,7521.11,-6712.66,70.6623,-58.1619,-135.342,-8718.7,-7652.71,-747.412,-18.8685,-103.483,-164.717,8713.52,-249.402,31.5031,13.0518,29.4269,-61.2265
3.882,4593.4,-3572.38,8452.94,-12.9794,2.66089,0.622734,4517.97,3689.85,7504.0,122.237,448.461,-67.5981,-2353.79,10431.6,-2186.5,22.732,-23.2906,-8.5456,2551.09,-3682.67,-947.377,-71.2195,-107.163,-244.304,-3206.64,7669.68,-6740.72,70.1956,-57.1547,-134.761,-8612.9,-7536.29,-775.539,-19.3198,-103.318,-164.583,8570.15,-262.032,147.008,12.5788,29.5762,-61.8242
3.883,4606.32,-3692.88,8445.31,-11.5848,3.01202,0.922285,4500.21,3859.77,7395.09,120.851,449.593,-69.7402,-2313.35,10461.7,-2336.64,22.792,-23.2832,-7.78969,2377.08,-3684.73,-1081.68,-72.6712,-107.465,-246.359,-3147.99,7818.25,-6768.77,69.7289,-56.1476,-134.181,-8507.1,-7419.88,-803.666,-19.7712,-103.152,-164.448,8426.79,-274.662,262.513,12.1057,29.7256,-62.422
3.884,4619.24,-3813.37,8437.68,-10.1902,3.36315,1.22184,4482.46,4029.7,7286.18,119.466,450.724,-71.8822,-2272.91,10491.9,-2486.77,22.852,-23.2759,-7.03378,2203.07,-3686.79,-1215.99,-74.1229,-107.767,-248.414,-3089.33,7966.82,-6796.83,69.2622,-55.1404,-133.601,-8401.29,-7303.46,-831.793,-20.2225,-102.987,-164.314,8283.43,-287.291,378.018,11.6327,29.8749,-63.0198
3.885,4616.26,-3894.94,8427.74,-8.96235,3.73887,1.29589,4458.61,4145.64,7253.85,117.495,451.539,-73.9128,-2223.36,10527.4,-2622.87,22.5499,-23.3183,-6.68595,2128.89,-3690.02,-1350.04,-75.493,-107.577,-250.451,-3025.8,8095.92,-6819.26,69.1169,-53.8423,-133.217,-8329.83,-7205.44,-877.535,-20.2373,-102.314,-163.967,8151.52,-331.16,460.523,11.3038,29.7364,-63.7482
3.886,4600.58,-3945.38,8415.96,-7.86789,4.13427,1.18955,4429.9,4218.4,7282.77,115.055,452.099,-75.8542,-2166.53,10567.2,-2747.73,21.9582,-23.4005,-6.66458,2134.56,-3694.19,-1483.88,-76.7976,-106.993,-252.473,-2958.36,8209.46,-6837.19,69.2289,-52.3116,-132.991,-8285.83,-7122.12,-937.369,-19.9027,-101.234,-163.45,8028.78,-400.019,516.628,11.0901,29.3677,-64.581
3.887,4584.89,-3995.82,8404.17,-6.77342,4.52967,1.08321,4401.18,4291.16,7311.68,112.615,452.66,-77.7956,-2109.71,10607.0,-2872.59,21.3665,-23.4827,-6.6432,2140.24,-3698.36,-1617.71,-78.1023,-106.41,-254.495,-2890.92,8322.99,-6855.12,69.3408,-50.7808,-132.764,-8241.83,-7038.8,-997.203,-19.5681,-100.154,-162.933,7906.04,-468.878,572.734,10.8763,28.999,-65.4138
3.888,4569.21,-4046.27,8392.38,-5.67895,4.92507,0.976864,4372.47,4363.92,7340.6,110.175,453.22,-79.737,-2052.88,10646.8,-2997.45,20.7748,-23.5649,-6.62183,2145.92,-3702.52,-1751.55,-79.407,-105.826,-256.517,-2823.48,8436.52,-6873.05,69.4527,-49.25,-132.538,-8197.84,-6955.49,-1057.04,-19.2336,-99.0743,-162.415,7783.3,-537.737,628.839,10.6626,28.6302,-66.2466
3.889,4550.73,-4095.49,8386.1,-4.56594,5.33756,0.88011,4353.11,4420.83,7363.99,107.73,453.79,-81.6451,-1995.62,10686.6,-3117.46,20.1183,-23.665,-6.62722,2171.47,-3706.43,-1877.08,-80.7203,-105.201,-258.51,-2754.57,8556.33,-6887.29,69.6704,-47.6682,-132.298,-8151.42,-6872.2,-1115.26,-18.8506,-97.9256,-161.888,7650.21,-598.678,677.336,10.4866,28.2989,-67.0713
3.89,4509.89,-4134.98,8423.83,-3.30456,5.88687,0.860068,4408.56,4350.96,7343.11,105.25,454.433,-83.2872,-1934.92,10725.8,-3198.67,18.9428,-23.9083,-6.84673,2356.11,-3708.26,-1936.16,-82.1024,-104.249,-260.278,-2673.83,8726.34,-6872.06,70.7346,-45.6778,-131.953,-8085.62,-6789.16,-1160.57,-18.0807,-96.226,-161.278,7434.37,-596.274,664.966,10.6124,28.2671,-67.8314
3.891,4469.05,-4174.47,8461.56,-2.04319,6.43617,0.840025,4464.01,4281.09,7322.23,102.77,455.076,-84.9293,-1874.22,10765.1,-3279.87,17.7674,-24.1516,-7.06623,2540.74,-3710.1,-1995.24,-83.4846,-103.297,-262.046,-2593.08,8896.36,-6856.84,71.7987,-43.6875,-131.608,-8019.82,-6706.12,-1205.89,-17.3107,-94.5263,-160.668,7218.53,-593.87,652.597,10.7381,28.2353,-68.5915
3.892,4428.22,-4213.97,8499.29,-0.781817,6.98547,0.819983,4519.46,4211.22,7301.36,100.29,455.719,-86.5714,-1813.52,10804.4,-3361.07,16.5919,-24.3949,-7.28574,2725.37,-3711.94,-2054.32,-84.8667,-102.345,-263.814,-2512.34,9066.37,-6841.61,72.8629,-41.6971,-131.264,-7954.02,-6623.07,-1251.2,-16.5407,-92.8266,-160.058,7002.69,-591.466,640.228,10.8639,28.2035,-69.3517
3.893,4387.38,-4253.46,8537.03,0.479557,7.53477,0.799941,4574.92,4141.35,7280.48,97.8103,456.362,-88.2135,-1752.82,10843.6,-3442.27,15.4165,-24.6382,-7.50524,2910.0,-3713.77,-2113.4,-86.2489,-101.393,-265.582,-2431.6,9236.39,-6826.38,73.9271,-39.7067,-130.919,-7888.23,-6540.03,-1296.51,-15.7707,-91.127,-159.448,6786.85,-589.062,627.858,10.9896,28.1717,-70.1118
3.894,4357.66,-4274.65,8581.33,1.78572,8.00669,0.653031,4581.02,4074.96,7259.71,95.523,456.847,-89.4506,-1694.39,10902.4,-3465.07,14.0449,-25.047,-7.89481,3135.6,-3720.9,-2166.23,-87.7595,-100.356,-267.149,-2372.81,9379.58,-6798.07,75.6726,-37.2325,-130.498,-7827.86,-6419.7,-1338.35,-14.7997,-88.9686,-158.6,6612.78,-554.394,636.25,10.806,28.0731,-70.6738
3.895,4333.49,-4286.69,8628.92,3.11428,8.43993,0.442687,4562.44,4010.29,7238.99,93.332,457.252,-90.4852,-1637.09,10970.8,-3458.65,12.5753,-25.5384,-8.36941,3381.68,-3730.68,-2215.93,-89.3344,-99.2764,-268.617,-2324.99,9509.36,-6763.2,77.7588,-34.5164,-130.039,-7770.2,-6280.72,-1378.45,-13.7282,-86.581,-157.634,6459.59,-503.594,655.023,10.4676,27.9411,-71.1369
3.896,4309.32,-4298.74,8676.51,4.44283,8.87317,0.232344,4543.87,3945.63,7218.27,91.141,457.658,-91.5197,-1579.78,11039.3,-3452.24,11.1057,-26.0299,-8.844,3627.76,-3740.46,-2265.64,-90.9093,-98.1965,-270.085,-2277.17,9639.14,-6728.34,79.845,-31.8003,-129.58,-7712.55,-6141.74,-1418.55,-12.6566,-84.1933,-156.668,6306.41,-452.795,673.795,10.1292,27.8091,-71.5999
3.897,4285.15,-4310.78,8724.1,5.77139,9.30641,0.0220003,4525.29,3880.97,7197.55,88.95,458.064,-92.5543,-1522.48,11107.8,-3445.82,9.63609,-26.5214,-9.3186,3873.84,-3750.23,-2315.34,-92.4842,-97.1167,-271.552,-2229.35,9768.92,-6693.48,81.9312,-29.0842,-129.121,-7654.89,-6002.76,-1458.66,-11.5851,-81.8056,-155.702,6153.22,-401.995,692.568,9.7908,27.677,-72.0629
3.898,4256.48,-4325.36,8759.97,7.05083,9.66912,-0.196844,4499.28,3824.76,7183.24,86.8025,458.466,-93.5493,-1471.1,11166.5,-3438.45,8.10399,-27.0787,-9.79381,4120.51,-3767.01,-2367.97,-94.046,-95.8755,-272.966,-2163.59,9905.04,-6655.59,84.1231,-26.221,-128.659,-7601.37,-5870.32,-1495.5,-10.4272,-79.2712,-154.709,6017.46,-353.54,709.002,9.3697,27.4344,-72.4488
3.899,4212.07,-4348.83,8754.82,8.15839,9.78499,-0.445444,4447.22,3798.12,7191.32,84.8068,458.853,-94.4057,-1440.46,11191.1,-3427.73,6.3532,-27.8661,-10.2712,4369.27,-3808.27,-2430.85,-95.5618,-94.0692,-274.19,-2035.05,10063.4,-6607.08,86.6849,-22.843,-128.187,-7562.33,-5760.77,-1520.94,-8.96716,-76.2231,-153.625,5942.68,-313.294,717.253,8.65907,26.8046,-72.5648
3.9,4167.66,-4372.29,8749.67,9.26594,9.90086,-0.694043,4395.16,3771.48,7199.41,82.8111,459.24,-95.262,-1409.82,11215.8,-3417.01,4.60241,-28.6535,-10.7485,4618.03,-3849.53,-2493.72,-97.0776,-92.2629,-275.414,-1906.5,10221.7,-6558.57,89.2467,-19.465,-127.715,-7523.3,-5651.22,-1546.39,-7.50708,-73.175,-152.541,5867.9,-273.048,725.504,7.94844,26.1748,-72.6807
3.901,4123.25,-4395.76,8744.53,10.3735,10.0167,-0.942642,4343.11,3744.85,7207.5,80.8154,459.627,-96.1184,-1379.18,11240.4,-3406.29,2.85163,-29.441,-11.2259,4866.78,-3890.79,-2556.6,-98.5935,-90.4567,-276.638,-1777.95,10380.0,-6510.07,91.8085,-16.0871,-127.243,-7484.26,-5541.68,-1571.83,-6.04701,-70.1269,-151.457,5793.12,-232.801,733.755,7.23781,25.545,-72.7967
3.902,4078.85,-4419.23,8739.38,11.4811,10.1326,-1.19124,4291.05,3718.21,7215.58,78.8197,460.014,-96.9748,-1348.54,11265.0,-3395.57,1.10084,-30.2284,-11.7032,5115.54,-3932.05,-2619.48,-100.109,-88.6504,-277.863,-1649.41,10538.3,-6461.56,94.3704,-12.7091,-126.771,-7445.22,-5432.13,-1597.28,-4.58693,-67.0788,-150.373,5718.33,-192.555,742.006,6.52718,24.9152,-72.9126
3.903,4102.22,-4457.1,8762.28,12.8755,10.2824,-1.46063,4230.77,3603.9,7182.46,77.2248,459.971,-97.6192,-1350.72,11254.1,-3412.87,-0.687904,-30.8636,-11.985,5309.86,-4042.62,-2676.22,-101.563,-86.1434,-278.915,-1538.68,10694.5,-6363.63,96.4125,-9.00196,-126.348,-7371.58,-5355.0,-1608.58,-2.87733,-64.0165,-149.269,5629.59,-194.875,743.791,5.89751,24.7335,-73.0537
3.904,4144.97,-4499.09,8793.19,14.352,10.4418,-1.73596,4168.14,3464.53,7137.57,75.7443,459.807,-98.203,-1362.29,11233.1,-3438.17,-2.48749,-31.4553,-12.2109,5488.63,-4172.99,-2731.2,-102.999,-83.4363,-279.918,-1433.03,10850.2,-6251.58,98.3062,-5.20076,-125.937,-7288.06,-5287.13,-1615.83,-1.09644,-60.9502,-148.16,5536.86,-209.357,743.73,5.29098,24.6797,-73.2019
3.905,4187.71,-4541.07,8824.11,15.8284,10.6012,-2.01129,4105.51,3325.17,7092.68,74.2639,459.642,-98.7869,-1373.85,11212.0,-3463.47,-4.28708,-32.0471,-12.4367,5667.4,-4303.35,-2786.19,-104.436,-80.7291,-280.922,-1327.39,11005.8,-6139.53,100.2,-1.39957,-125.527,-7204.53,-5219.27,-1623.08,0.684453,-57.8839,-147.051,5444.13,-223.839,743.668,4.68445,24.6259,-73.3501
3.906,4230.46,-4583.06,8855.03,17.3048,10.7607,-2.28662,4042.88,3185.81,7047.79,72.7835,459.477,-99.3707,-1385.42,11191.0,-3488.77,-6.08666,-32.6388,-12.6626,5846.17,-4433.72,-2841.17,-105.872,-78.0219,-281.925,-1221.75,11161.4,-6027.47,102.094,2.40163,-125.117,-7121.01,-5151.4,-1630.34,2.46535,-54.8176,-145.942,5351.4,-238.321,743.607,4.07793,24.5722,-73.4983
3.907,4254.19,-4606.43,8890.63,18.7723,10.8369,-2.57559,3973.71,3037.62,7025.32,71.5144,459.259,-99.899,-1396.83,11172.7,-3506.9,-7.82792,-33.0585,-12.958,6002.56,-4579.83,-2878.03,-107.197,-75.3003,-282.843,-1108.74,11313.8,-5924.27,103.416,6.2089,-124.593,-7028.21,-5075.85,-1632.36,4.23323,-51.7372,-144.892,5240.91,-257.553,750.665,3.49966,24.5926,-73.6149
3.908,4239.89,-4592.57,8935.57,20.2217,10.7467,-2.89185,3891.45,2871.78,7047.72,70.6681,458.933,-100.316,-1407.93,11159.9,-3510.7,-9.45254,-33.1343,-13.3924,6114.21,-4757.41,-2878.63,-108.299,-72.55,-283.59,-980.997,11459.6,-5838.76,103.598,10.0283,-123.841,-6916.88,-4984.92,-1623.92,5.9751,-48.6288,-143.959,5094.91,-286.288,771.964,2.97793,24.7613,-73.6682
3.909,4225.6,-4578.71,8980.52,21.6711,10.6564,-3.20811,3809.19,2705.94,7070.11,69.8219,458.607,-100.733,-1419.04,11147.0,-3514.5,-11.0772,-33.2101,-13.8268,6225.85,-4934.99,-2879.22,-109.402,-69.7997,-284.337,-853.258,11605.4,-5753.25,103.779,13.8477,-123.089,-6805.55,-4893.99,-1615.48,7.71697,-45.5204,-143.026,4948.9,-315.022,793.263,2.45619,24.9301,-73.7216
3.91,4211.3,-4564.85,9025.47,23.1205,10.5662,-3.52437,3726.94,2540.1,7092.5,68.9756,458.281,-101.15,-1430.15,11134.2,-3518.3,-12.7018,-33.2859,-14.2612,6337.49,-5112.58,-2879.82,-110.504,-67.0493,-285.084,-725.519,11751.3,-5667.74,103.96,17.6672,-122.337,-6694.21,-4803.06,-1607.04,9.45884,-42.412,-142.093,4802.9,-343.757,814.562,1.93446,25.0988,-73.7749
3.911,4197.0,-4550.99,9070.42,24.5699,10.4759,-3.84063,3644.68,2374.26,7114.89,68.1293,457.955,-101.568,-1441.26,11121.3,-3522.11,-14.3264,-33.3617,-14.6956,6449.14,-5290.16,-2880.42,-111.607,-64.299,-285.831,-597.78,11897.1,-5582.23,104.141,21.4866,-121.584,-6582.88,-4712.13,-1598.6,11.2007,-39.3036,-141.161,4656.89,-372.491,835.861,1.41272,25.2675,-73.8283
3.912,4223.32,-4495.8,9021.79,25.7835,10.4249,-4.32146,3596.26,2219.46,7083.91,68.2273,457.192,-101.849,-1468.98,11070.3,-3434.73,-15.4548,-33.6999,-14.9054,6508.83,-5462.81,-2867.27,-112.386,-61.5637,-286.75,-477.111,12002.4,-5452.53,102.948,24.9891,-121.045,-6470.53,-4631.73,-1580.32,13.0016,-36.2235,-140.72,4515.18,-337.509,872.494,1.28586,24.84,-73.6666
3.913,4254.72,-4435.44,8961.45,26.9677,10.3789,-4.82286,3552.06,2066.04,7046.25,68.4434,456.373,-102.113,-1498.78,11014.5,-3335.96,-16.5213,-34.0709,-15.087,6562.04,-5634.84,-2852.39,-113.125,-58.8302,-287.692,-357.325,12102.6,-5317.31,101.584,28.4519,-120.532,-6358.05,-4552.64,-1560.81,14.8099,-33.147,-140.341,4374.01,-294.563,911.045,1.20835,24.3379,-73.478
3.914,4286.11,-4375.09,8901.12,28.1518,10.3328,-5.32426,3507.87,1912.61,7008.58,68.6594,455.555,-102.377,-1528.58,10958.7,-3237.19,-17.5877,-34.442,-15.2687,6615.24,-5806.88,-2837.52,-113.864,-56.0968,-288.633,-237.54,12202.9,-5182.09,100.219,31.9148,-120.019,-6245.58,-4473.56,-1541.29,16.6181,-30.0704,-139.962,4232.83,-251.616,949.595,1.13085,23.8358,-73.2895
3.915,4317.51,-4314.74,8840.78,29.336,10.2867,-5.82566,3463.67,1759.19,6970.92,68.8755,454.736,-102.641,-1558.38,10902.9,-3138.42,-18.6541,-34.813,-15.4504,6668.44,-5978.91,-2822.65,-114.603,-53.3634,-289.575,-117.754,12303.1,-5046.87,98.8547,35.3777,-119.505,-6133.1,-4394.47,-1521.78,18.4264,-26.9939,-139.583,4091.66,-208.67,988.146,1.05334,23.3337,-73.1009
3.916,4336.22,-4254.04,8829.09,30.407,10.2133,-6.36181,3400.44,1639.82,6965.77,69.4074,453.575,-102.8,-1592.12,10830.5,-3061.38,-19.6267,-35.3765,-15.6254,6705.15,-6141.09,-2785.99,-115.417,-50.7852,-290.556,-5.13404,12360.8,-4904.4,97.1634,38.6489,-118.976,-6028.38,-4343.01,-1542.95,20.1405,-23.8087,-139.346,3973.64,-158.227,1016.62,1.26483,22.557,-72.7758
3.917,4339.08,-4192.9,8878.21,31.3367,10.1059,-6.94139,3313.42,1563.02,7001.26,70.3341,451.986,-102.827,-1630.78,10737.4,-3011.51,-20.4818,-36.1807,-15.7922,6721.25,-6290.97,-2722.1,-116.325,-48.4011,-291.586,98.5299,12365.4,-4752.87,95.0637,41.6806,-118.426,-5933.37,-4326.08,-1614.97,21.7369,-20.4879,-139.286,3884.55,-98.4143,1032.49,1.83755,21.4369,-72.28
3.918,4341.95,-4131.76,8927.32,32.2663,9.99843,-7.52098,3226.39,1486.21,7036.75,71.2607,450.396,-102.855,-1669.44,10644.3,-2961.63,-21.337,-36.9849,-15.9589,6737.34,-6440.84,-2658.21,-117.234,-46.0171,-292.616,202.194,12369.9,-4601.35,92.964,44.7124,-117.877,-5838.35,-4309.14,-1686.99,23.3332,-17.1669,-139.227,3795.47,-38.6012,1048.36,2.41027,20.3169,-71.7842
3.919,4344.81,-4070.62,8976.43,33.1959,9.89098,-8.10057,3139.37,1409.41,7072.23,72.1874,448.807,-102.882,-1708.1,10551.2,-2911.76,-22.1922,-37.7892,-16.1256,6753.44,-6590.71,-2594.32,-118.142,-43.633,-293.647,305.858,12374.5,-4449.82,90.8642,47.7441,-117.327,-5743.33,-4292.21,-1759.0,24.9296,-13.846,-139.167,3706.38,21.2119,1064.23,2.983,19.1968,-71.2883
3.92,4347.67,-4009.48,9025.55,34.1255,9.78353,-8.68015,3052.35,1332.61,7107.72,73.1141,447.217,-102.91,-1746.76,10458.1,-2861.88,-23.0474,-38.5934,-16.2923,6769.53,-6740.59,-2530.43,-119.05,-41.2489,-294.677,409.522,12379.0,-4298.29,88.7645,50.7759,-116.777,-5648.31,-4275.27,-1831.02,26.5259,-10.5251,-139.108,3617.3,81.025,1080.1,3.55572,18.0767,-70.7925
3.921,4287.12,-3942.19,9030.97,35.0287,9.39283,-9.25007,2977.49,1313.4,7171.31,74.3833,445.036,-102.736,-1777.5,10376.8,-2773.41,-23.0495,-39.946,-16.272,6727.73,-6866.2,-2464.43,-119.949,-39.2969,-295.844,535.239,12338.2,-4063.61,86.4323,53.7219,-116.636,-5540.93,-4236.7,-1873.17,27.613,-7.05596,-139.433,3562.21,111.684,1033.24,4.41885,17.1765,-70.033
