Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.899,4445.38,809.148,8856.26,-5.49537,-31.8089,-41.7828,11252.3,4793.58,15507.7,74.7473,458.997,-83.8786,-1029.02,9064.39,1901.1,-4.23013,-47.5156,-38.9951,5317.82,-15539.9,1450.07,-124.495,-77.3817,-409.842,2305.01,7545.07,-3457.3,85.4994,-100.129,-136.843,-7618.45,-503.908,-4327.94,6.13039,112.674,-132.108,4500.85,1929.24,493.506,3.38379,-2.69713,-6.48944
3.9,4370.72,764.182,8842.34,-5.73063,-31.9707,-41.0616,11336.9,4910.21,15678.8,73.3842,457.567,-86.8548,-1056.89,8997.21,1943.4,-4.40501,-46.112,-39.4273,5388.08,-15715.2,1451.74,-125.523,-75.7432,-410.616,2306.31,7523.61,-3552.69,82.9222,-97.9402,-137.579,-7709.16,-415.835,-4338.55,4.6728,111.938,-131.828,4609.59,1910.92,445.155,3.17047,-2.3975,-5.63666
3.901,4296.06,719.216,8828.42,-5.9659,-32.1326,-40.3404,11421.5,5026.83,15849.9,72.0211,456.137,-89.831,-1084.77,8930.04,1985.71,-4.57988,-44.7084,-39.8595,5458.34,-15890.6,1453.41,-126.551,-74.1046,-411.391,2307.61,7502.16,-3648.09,80.3451,-95.7519,-138.316,-7799.87,-327.762,-4349.16,3.21521,111.202,-131.547,4718.33,1892.6,396.805,2.95716,-2.09788,-4.78388
3.902,4221.4,674.251,8814.49,-6.20116,-32.2944,-39.6192,11506.1,5143.46,16021.0,70.658,454.707,-92.8072,-1112.65,8862.87,2028.01,-4.75476,-43.3047,-40.2918,5528.6,-16065.9,1455.08,-127.579,-72.4661,-412.165,2308.91,7480.71,-3743.48,77.7679,-93.5635,-139.052,-7890.58,-239.689,-4359.76,1.75762,110.466,-131.267,4827.07,1874.27,348.454,2.74384,-1.79826,-3.93111
3.903,4216.84,579.971,8804.25,-5.63892,-32.448,-38.805,11606.9,5235.26,16185.6,69.2189,453.143,-95.9935,-1146.07,8794.38,2079.97,-4.85408,-41.6708,-40.8679,5588.11,-16260.2,1436.08,-128.72,-70.3619,-412.602,2279.27,7481.72,-3723.93,75.3615,-89.6413,-139.869,-7962.07,-147.166,-4369.72,0.324092,108.778,-131.193,4956.4,1867.65,324.801,2.69621,-1.77768,-3.12244
3.904,4232.31,471.601,8795.07,-4.84882,-32.5991,-37.9641,11712.2,5319.97,16348.4,67.7581,451.541,-99.2397,-1181.08,8725.52,2134.68,-4.93181,-39.9711,-41.4851,5644.55,-16459.8,1411.17,-129.895,-68.1247,-412.942,2240.79,7489.15,-3671.54,73.0038,-85.2237,-140.708,-8028.06,-53.3728,-4379.49,-1.10257,106.818,-131.178,5091.61,1864.37,308.205,2.69592,-1.83683,-2.32638
3.905,4247.77,363.232,8785.89,-4.05873,-32.7503,-37.1232,11817.6,5404.69,16511.2,66.2973,449.939,-102.486,-1216.08,8656.66,2189.4,-5.00954,-38.2714,-42.1023,5700.99,-16659.4,1386.26,-131.069,-65.8875,-413.283,2202.31,7496.58,-3619.15,70.6461,-80.8061,-141.548,-8094.05,40.4209,-4389.26,-2.52922,104.859,-131.163,5226.82,1861.1,291.609,2.69562,-1.89598,-1.53033
3.906,4263.24,254.862,8776.71,-3.26863,-32.9015,-36.2823,11922.9,5489.4,16674.0,64.8364,448.337,-105.732,-1251.09,8587.81,2244.11,-5.08728,-36.5717,-42.7195,5757.43,-16859.1,1361.35,-132.244,-63.6502,-413.623,2163.82,7504.01,-3566.76,68.2885,-76.3886,-142.387,-8160.04,134.214,-4399.03,-3.95588,102.899,-131.148,5362.02,1857.82,275.012,2.69533,-1.95513,-0.734267
3.907,4297.9,195.222,8760.27,-2.44876,-32.9288,-35.4226,12027.0,5575.59,16837.8,63.3016,446.711,-109.027,-1266.01,8554.22,2290.28,-5.22456,-34.7817,-43.3032,5826.6,-17049.6,1349.36,-133.443,-61.229,-414.01,2112.46,7531.09,-3490.82,66.095,-71.6549,-143.123,-8228.29,239.546,-4407.26,-5.52752,100.606,-131.167,5484.42,1833.55,232.725,2.60509,-2.01396,-0.0511412
3.908,4370.94,233.04,8729.3,-1.56934,-32.7081,-34.5255,12128.5,5664.75,17003.6,61.6186,445.035,-112.417,-1240.77,8591.18,2319.37,-5.48097,-32.8111,-43.8199,5921.2,-17221.8,1363.21,-134.691,-58.4398,-414.491,2035.33,7597.45,-3367.77,64.23,-66.2889,-143.651,-8301.08,367.954,-4412.4,-7.38913,97.6467,-131.252,5581.2,1767.29,139.053,2.33498,-2.07215,0.406118
3.909,4443.99,270.859,8698.34,-0.68992,-32.4875,-33.6284,12230.0,5753.91,17169.4,59.9355,443.36,-115.808,-1215.52,8628.14,2348.45,-5.73737,-30.8405,-44.3367,6015.8,-17394.1,1377.06,-135.94,-55.6506,-414.972,1958.19,7663.81,-3244.71,62.365,-60.923,-144.18,-8373.87,496.363,-4417.54,-9.25074,94.6869,-131.337,5677.98,1701.03,45.3823,2.06486,-2.13035,0.863378
3.91,4517.04,308.677,8667.38,0.189499,-32.2668,-32.7313,12331.4,5843.07,17335.1,58.2525,441.685,-119.199,-1190.28,8665.1,2377.54,-5.99377,-28.87,-44.8534,6110.4,-17566.4,1390.91,-137.189,-52.8614,-415.453,1881.06,7730.17,-3121.66,60.5,-55.557,-144.708,-8446.66,624.771,-4422.68,-11.1123,91.7271,-131.422,5774.75,1634.78,-48.2889,1.79475,-2.18854,1.32064
3.911,4590.08,346.496,8636.42,1.06892,-32.0462,-31.8342,12432.9,5932.23,17500.9,56.5695,440.01,-122.589,-1165.03,8702.06,2406.62,-6.25017,-26.8994,-45.3701,6205.01,-17738.6,1404.76,-138.437,-50.0722,-415.933,1803.93,7796.53,-2998.61,58.635,-50.191,-145.236,-8519.45,753.179,-4427.82,-12.974,88.7674,-131.507,5871.53,1568.52,-141.96,1.52463,-2.24674,1.7779
3.912,4641.58,426.497,8612.62,1.89966,-31.8431,-30.6182,12524.9,6047.21,17626.5,54.7627,438.179,-125.987,-1178.62,8731.49,2475.61,-7.10108,-24.8335,-45.9285,6331.18,-17966.9,1385.73,-139.664,-47.2786,-416.117,1678.05,7922.8,-2778.64,56.7466,-44.7708,-145.322,-8633.57,819.226,-4407.93,-14.9048,85.7386,-131.702,5994.6,1581.31,-182.764,1.03512,-2.0897,2.24218
3.913,4690.38,511.771,8589.71,2.72432,-31.6423,-29.3623,12615.6,6165.42,17747.0,52.9404,436.329,-129.386,-1197.06,8759.97,2549.58,-8.02629,-22.7556,-46.4921,6461.31,-18202.1,1362.6,-140.888,-44.4844,-416.264,1546.08,8056.55,-2546.56,54.8553,-39.3438,-145.352,-8752.87,877.478,-4384.92,-16.8444,82.7012,-131.909,6120.95,1603.98,-216.96,0.518192,-1.90576,2.70733
3.914,4739.17,597.044,8566.81,3.54897,-31.4414,-28.1063,12706.4,6283.63,17867.5,51.118,434.478,-132.785,-1215.5,8788.46,2623.55,-8.9515,-20.6777,-47.0557,6591.43,-18437.4,1339.47,-142.111,-41.6902,-416.41,1414.1,8190.3,-2314.48,52.964,-33.9167,-145.383,-8872.16,935.729,-4361.91,-18.7839,79.6638,-132.117,6247.3,1626.64,-251.156,0.00126064,-1.72182,3.17249
3.915,4787.97,682.318,8543.9,4.37363,-31.2405,-26.8504,12797.1,6401.83,17988.0,49.2957,432.628,-136.184,-1233.95,8816.94,2697.52,-9.87671,-18.5999,-47.6192,6721.55,-18672.6,1316.34,-143.335,-38.896,-416.557,1282.13,8324.05,-2082.4,51.0727,-28.4897,-145.413,-8991.46,993.981,-4338.89,-20.7235,76.6264,-132.325,6373.66,1649.31,-285.352,-0.515671,-1.53788,3.63765
3.916,4817.61,775.613,8522.38,5.12223,-31.0879,-25.5899,12858.9,6526.34,18093.9,47.341,430.645,-139.479,-1249.85,8842.33,2784.32,-10.8139,-16.5467,-48.0439,6848.68,-18909.0,1288.47,-144.656,-35.961,-416.633,1145.13,8475.23,-1850.89,49.0963,-23.5639,-145.089,-9079.11,1015.77,-4326.96,-22.3111,73.8364,-132.474,6495.6,1650.61,-340.994,-0.898462,-1.18495,3.95164
3.917,4823.31,878.935,8502.58,5.77575,-30.9956,-24.3237,12884.3,6658.73,18181.4,45.2208,428.497,-142.643,-1262.57,8863.87,2887.15,-11.766,-14.5244,-48.2948,6972.07,-19146.8,1254.69,-146.098,-32.8501,-416.62,1001.83,8648.19,-1620.1,47.0134,-19.2646,-144.322,-9127.22,991.97,-4328.9,-23.4588,71.3556,-132.548,6612.02,1625.19,-423.443,-1.11358,-0.620769,4.07669
3.918,4829.01,982.257,8482.79,6.42928,-30.9033,-23.0574,12909.7,6791.12,18268.9,43.1006,426.35,-145.807,-1275.29,8885.41,2989.98,-12.7181,-12.5022,-48.5457,7095.46,-19384.6,1220.91,-147.54,-29.7392,-416.608,858.539,8821.15,-1389.3,44.9305,-14.9653,-143.555,-9175.33,968.173,-4330.83,-24.6066,68.8748,-132.622,6728.44,1599.78,-505.893,-1.32869,-0.0565889,4.20173
3.919,4834.71,1085.58,8462.99,7.08281,-30.811,-21.7911,12935.2,6923.51,18356.4,40.9804,424.202,-148.971,-1288.01,8906.95,3092.81,-13.6702,-10.4799,-48.7966,7218.85,-19622.4,1187.13,-148.983,-26.6283,-416.595,715.246,8994.11,-1158.5,42.8476,-10.666,-142.788,-9223.44,944.376,-4332.76,-25.7543,66.394,-132.696,6844.87,1574.36,-588.342,-1.54381,0.507591,4.32678
3.92,4840.41,1188.9,8443.19,7.73633,-30.7187,-20.5249,12960.6,7055.9,18443.9,38.8602,422.054,-152.135,-1300.73,8928.49,3195.64,-14.6223,-8.4576,-49.0475,7342.24,-19860.1,1153.34,-150.425,-23.5174,-416.582,571.952,9167.07,-927.702,40.7647,-6.36669,-142.021,-9271.55,920.579,-4334.7,-26.9021,63.9132,-132.77,6961.29,1548.94,-670.791,-1.75893,1.07177,4.45182
3.921,4888.25,1298.61,8458.07,8.14254,-30.5577,-19.1186,12979.4,7175.86,18555.4,36.531,419.168,-155.038,-1331.11,8889.67,3286.76,-15.3427,-6.72638,-49.55,7488.03,-20099.7,1092.71,-151.385,-20.2149,-416.472,469.916,9337.17,-672.881,38.6206,-3.84526,-140.471,-9255.06,851.134,-4274.44,-27.0432,61.708,-132.632,7036.29,1573.0,-686.897,-2.18395,1.52779,4.34388
3.922,4936.09,1408.33,8472.95,8.54875,-30.3968,-17.7124,12998.1,7295.82,18666.8,34.2019,416.283,-157.941,-1361.49,8850.85,3377.87,-16.063,-4.99516,-50.0524,7633.82,-20339.3,1032.07,-152.344,-16.9124,-416.361,367.88,9507.27,-418.06,36.4765,-1.32383,-138.92,-9238.58,781.689,-4214.18,-27.1844,59.5028,-132.493,7111.3,1597.06,-703.003,-2.60898,1.98381,4.23594
3.923,4983.93,1518.04,8487.83,8.95496,-30.2359,-16.3061,13016.9,7415.78,18778.3,31.8728,413.397,-160.844,-1391.88,8812.04,3468.98,-16.7834,-3.26394,-50.5548,7779.61,-20578.9,971.436,-153.304,-13.6099,-416.25,265.844,9677.37,-163.24,34.3324,1.1976,-137.369,-9222.09,712.245,-4153.93,-27.3255,57.2976,-132.355,7186.31,1621.12,-719.109,-3.03401,2.43982,4.128
3.924,5031.77,1627.76,8502.71,9.36117,-30.075,-14.8998,13035.6,7535.74,18889.7,29.5437,410.511,-163.747,-1422.26,8773.22,3560.1,-17.5038,-1.53272,-51.0573,7925.41,-20818.4,910.8,-154.264,-10.3074,-416.139,163.807,9847.47,91.581,32.1883,3.71903,-135.819,-9205.6,642.8,-4093.67,-27.4667,55.0924,-132.217,7261.31,1645.19,-735.215,-3.45904,2.89584,4.02006
3.925,5052.39,1734.83,8523.58,9.64141,-29.8963,-13.6186,13067.1,7638.65,19011.8,27.3064,407.287,-166.558,-1468.26,8742.81,3636.81,-18.1104,-0.103977,-51.5959,8057.73,-21084.6,826.021,-155.244,-6.6872,-416.04,69.5675,10000.2,350.799,30.2319,4.98705,-133.939,-9156.56,565.823,-3981.68,-27.1671,52.7705,-131.928,7339.99,1674.19,-760.288,-4.16132,3.41147,3.84727
3.926,5051.22,1839.78,8549.24,9.82089,-29.7034,-12.4375,13108.6,7727.91,19142.4,25.1425,403.791,-169.295,-1526.76,8719.13,3701.99,-18.6259,1.08279,-52.1636,8179.28,-21371.9,721.926,-156.24,-2.81288,-415.951,-18.4352,10139.1,613.535,28.4258,5.25233,-131.797,-9081.46,482.821,-3828.29,-26.5148,50.3554,-131.518,7421.6,1707.15,-792.534,-5.0854,3.97478,3.6226
3.927,5050.06,1944.74,8574.89,10.0004,-29.5106,-11.2563,13150.1,7817.18,19273.1,22.9786,400.295,-172.031,-1585.26,8695.45,3767.18,-19.1415,2.26956,-52.7313,8300.82,-21659.3,617.832,-157.236,1.06145,-415.862,-106.438,10278.0,876.27,26.6198,5.51762,-129.655,-9006.37,399.819,-3674.9,-25.8626,47.9403,-131.108,7503.21,1740.11,-824.781,-6.00948,4.5381,3.39792
3.928,5048.9,2049.69,8600.55,10.1798,-29.3177,-10.0751,13191.7,7906.45,19403.7,20.8148,396.799,-174.768,-1643.76,8671.77,3832.37,-19.6571,3.45633,-53.2989,8422.37,-21946.7,513.737,-158.233,4.93577,-415.773,-194.441,10416.9,1139.01,24.8137,5.7829,-127.513,-8931.27,316.818,-3521.51,-25.2103,45.5252,-130.699,7584.82,1773.08,-857.027,-6.93357,5.10141,3.17325
3.929,5043.45,2135.55,8624.53,10.4035,-29.1615,-8.89849,13244.5,7995.84,19533.7,18.6694,393.28,-177.512,-1696.41,8647.64,3887.75,-20.1484,4.6406,-53.8914,8545.64,-22240.5,407.865,-159.21,8.90918,-415.663,-275.157,10551.3,1399.26,23.081,5.81757,-125.353,-8846.9,232.987,-3360.41,-24.5214,43.036,-130.239,7656.37,1805.9,-889.059,-7.86904,5.70117,2.94492
3.93,5003.74,2068.6,8635.09,10.981,-29.2983,-7.75821,13387.6,8086.21,19659.2,16.6719,389.575,-180.316,-1702.27,8619.95,3864.7,-20.445,5.80488,-54.6823,8682.67,-22586.2,287.775,-160.032,13.6753,-415.385,-297.587,10649.4,1639.67,21.9357,4.00731,-123.047,-8688.34,142.53,-3137.54,-23.5391,39.9541,-129.382,7647.45,1837.6,-919.372,-8.89561,6.59249,2.68731
3.931,4964.02,2001.66,8645.66,11.5585,-29.4351,-6.61792,13530.6,8176.58,19784.7,14.6744,385.87,-183.12,-1708.13,8592.26,3841.65,-20.7416,6.96917,-55.4732,8819.69,-22931.9,167.686,-160.855,18.4414,-415.107,-320.017,10747.5,1880.07,20.7904,2.19705,-120.742,-8529.77,52.0737,-2914.68,-22.5568,36.8722,-128.524,7638.53,1869.31,-949.685,-9.92217,7.48381,2.4297
3.932,4924.3,1934.71,8656.22,12.136,-29.572,-5.47764,13673.7,8266.96,19910.1,12.6769,382.164,-185.923,-1713.99,8564.57,3818.6,-21.0382,8.13345,-56.264,8956.72,-23277.7,47.5956,-161.677,23.2075,-414.829,-342.446,10845.7,2120.47,19.645,0.386784,-118.436,-8371.21,-38.383,-2691.82,-21.5745,33.7903,-127.667,7629.61,1901.01,-979.998,-10.9487,8.37513,2.1721
3.933,4884.58,1867.76,8666.78,12.7135,-29.7088,-4.33735,13816.7,8357.33,20035.6,10.6794,378.459,-188.727,-1719.85,8536.88,3795.56,-21.3349,9.29774,-57.0549,9093.75,-23623.4,-72.4943,-162.5,27.9736,-414.55,-364.876,10943.8,2360.88,18.4997,-1.42348,-116.13,-8212.65,-128.84,-2468.96,-20.5922,30.7083,-126.81,7620.69,1932.72,-1010.31,-11.9753,9.26644,1.91449
3.934,4859.17,1734.96,8702.1,13.3668,-29.7132,-3.16215,14023.7,8431.33,20143.7,8.82321,374.814,-191.566,-1680.42,8536.65,3732.11,-21.3639,10.4467,-57.7616,9203.82,-23984.1,-175.467,-163.134,33.1551,-414.484,-375.04,10967.9,2566.74,18.0837,-4.37353,-113.923,-8033.71,-225.291,-2223.4,-19.6275,26.9661,-125.791,7609.78,1957.24,-998.127,-13.2716,10.2127,1.71886
3.935,4840.91,1569.23,8749.8,14.058,-29.6514,-1.96949,14262.6,8497.14,20243.2,7.03767,371.199,-194.423,-1618.35,8550.14,3648.46,-21.2592,11.588,-58.4263,9300.4,-24352.4,-269.88,-163.674,38.5443,-414.524,-379.071,10955.0,2755.34,18.0323,-7.89349,-111.764,-7844.58,-324.739,-1966.49,-18.6716,22.8936,-124.692,7597.88,1978.16,-964.693,-14.7028,11.1865,1.55421
3.936,4822.64,1403.5,8797.5,14.7491,-29.5896,-0.776833,14501.5,8562.96,20342.6,5.25213,367.584,-197.28,-1556.29,8563.63,3564.82,-21.1545,12.7292,-59.0909,9396.98,-24720.7,-364.294,-164.214,43.9334,-414.564,-383.102,10942.0,2943.93,17.981,-11.4134,-109.606,-7655.46,-424.186,-1709.57,-17.7158,18.8212,-123.592,7585.98,1999.08,-931.26,-16.134,12.1602,1.38957
3.937,4804.38,1237.77,8845.21,15.4403,-29.5278,0.415826,14740.4,8628.77,20442.1,3.46659,363.969,-200.137,-1494.22,8577.12,3481.17,-21.0498,13.8705,-59.7555,9493.57,-25088.9,-458.707,-164.754,49.3226,-414.604,-387.133,10929.1,3132.53,17.9296,-14.9334,-107.448,-7466.33,-523.634,-1452.66,-16.7599,14.7487,-122.493,7574.07,2020.01,-897.826,-17.5652,13.134,1.22492
3.938,4784.4,1076.06,8884.92,16.0749,-29.5397,1.5878,14982.0,8698.83,20535.7,1.71608,360.404,-203.023,-1434.4,8597.21,3382.04,-20.9181,15.0557,-60.4513,9574.19,-25447.0,-547.256,-165.279,54.6384,-414.576,-390.59,10904.4,3302.12,18.1609,-18.5991,-105.369,-7282.4,-632.458,-1212.37,-15.7549,10.5092,-121.36,7565.27,2037.7,-859.899,-19.0237,14.037,1.06865
3.939,4758.44,928.414,8896.69,16.5115,-29.8096,2.68735,15232.9,8783.78,20609.0,0.0881854,357.014,-206.015,-1382.43,8640.42,3228.73,-20.6921,16.3947,-61.2559,9598.96,-25769.0,-615.277,-165.754,59.6971,-414.315,-392.037,10838.5,3405.19,19.3817,-22.7748,-103.57,-7116.64,-774.095,-1030.27,-14.5779,5.68498,-120.111,7567.32,2044.09,-806.246,-20.5776,14.6921,0.941651
3.94,4732.48,780.766,8908.46,16.9482,-30.0795,3.7869,15483.8,8868.73,20682.2,-1.53971,353.625,-209.007,-1330.46,8683.62,3075.42,-20.466,17.7337,-62.0605,9623.72,-26091.1,-683.298,-166.229,64.7558,-414.053,-393.483,10772.7,3508.25,20.6024,-26.9505,-101.771,-6950.89,-915.733,-848.161,-13.401,0.860731,-118.861,7569.37,2050.48,-752.593,-22.1316,15.3472,0.814657
3.941,4706.52,633.117,8920.23,17.3848,-30.3493,4.88646,15734.7,8953.68,20755.5,-3.1676,350.235,-211.999,-1278.5,8726.83,2922.11,-20.24,19.0727,-62.8651,9648.48,-26413.2,-751.319,-166.703,69.8145,-413.791,-394.93,10706.9,3611.32,21.8232,-31.1262,-99.9718,-6785.13,-1057.37,-666.055,-12.2241,-3.96352,-117.611,7571.41,2056.87,-698.939,-23.6855,16.0023,0.687662
3.942,4680.56,485.468,8932.0,17.8214,-30.6192,5.98601,15985.5,9038.63,20828.7,-4.79549,346.846,-214.99,-1226.53,8770.04,2768.79,-20.0139,20.4117,-63.6697,9673.25,-26735.3,-819.341,-167.178,74.8732,-413.53,-396.376,10641.0,3714.39,23.0439,-35.3019,-98.1726,-6619.38,-1199.01,-483.949,-11.0471,-8.78777,-116.362,7573.46,2063.26,-645.286,-25.2395,16.6574,0.560667
3.943,4718.97,363.354,8962.37,18.5844,-30.906,6.91283,16235.7,9196.04,20834.8,-6.84113,343.741,-217.922,-1171.79,8822.62,2610.92,-20.1193,21.9729,-64.7017,9659.87,-27072.2,-915.135,-167.38,79.8864,-413.151,-391.802,10545.3,3775.06,25.443,-39.2689,-96.9445,-6486.95,-1360.07,-307.151,-9.4958,-13.8464,-115.054,7545.92,2085.82,-603.646,-26.6988,17.123,0.442393
3.944,4775.78,248.535,8998.06,19.4407,-31.1977,7.79029,16485.7,9374.16,20821.7,-9.00612,340.718,-220.837,-1116.25,8877.88,2451.74,-20.3194,23.5977,-65.7985,9635.59,-27413.4,-1018.87,-167.503,84.8866,-412.739,-385.506,10441.1,3823.62,28.1788,-43.1762,-95.8795,-6364.05,-1526.67,-131.869,-7.83752,-18.972,-113.729,7509.93,2113.01,-565.439,-28.131,17.5346,0.326611
3.945,4832.59,133.715,9033.74,20.297,-31.4893,8.66775,16735.7,9552.28,20808.6,-11.1711,337.694,-223.752,-1060.71,8933.14,2292.56,-20.5195,25.2224,-66.8953,9611.31,-27754.5,-1122.6,-167.627,89.8868,-412.327,-379.211,10336.9,3872.18,30.9146,-47.0836,-94.8145,-6241.15,-1693.28,43.4122,-6.17924,-24.0976,-112.404,7473.94,2140.19,-527.232,-29.5633,17.9461,0.210828
3.946,4889.41,18.896,9069.43,21.1532,-31.7809,9.54522,16985.6,9730.4,20795.5,-13.3361,334.671,-226.667,-1005.18,8988.4,2133.39,-20.7196,26.8471,-67.9922,9587.03,-28095.7,-1226.33,-167.751,94.8871,-411.915,-372.916,10232.7,3920.73,33.6504,-50.9909,-93.7495,-6118.25,-1859.89,218.694,-4.52096,-29.2233,-111.079,7437.96,2167.37,-489.024,-30.9956,18.3576,0.0950457
3.947,4929.94,-97.0295,9100.75,21.9232,-32.1508,10.3093,17216.5,9927.79,20742.6,-15.9,331.677,-229.424,-954.43,9050.47,1966.41,-20.8592,28.4067,-69.0489,9511.97,-28428.7,-1326.06,-168.004,99.6922,-411.567,-373.97,10129.0,3950.07,36.7983,-54.4686,-92.8043,-5993.27,-2039.0,405.836,-2.76536,-34.2201,-109.747,7416.39,2193.83,-444.454,-32.3901,18.6535,0.0282439
3.948,4937.9,-215.167,9123.37,22.5205,-32.6773,10.8465,17409.1,10163.7,20609.9,-19.2615,328.742,-231.864,-913.265,9126.13,1783.82,-20.878,29.8362,-70.0255,9335.36,-28745.3,-1417.79,-168.516,104.107,-411.346,-389.724,10026.5,3940.97,40.7706,-57.087,-92.0985,-5864.15,-2243.12,616.698,-0.815149,-38.9593,-108.399,7423.66,2218.84,-387.156,-33.7092,18.7184,0.0594038
3.949,4945.87,-333.305,9145.99,23.1177,-33.2038,11.3838,17601.7,10399.7,20477.3,-22.6231,325.807,-234.305,-872.101,9201.8,1601.23,-20.8969,31.2656,-71.0021,9158.75,-29061.8,-1509.53,-169.029,108.522,-411.125,-405.478,9923.91,3931.87,44.7429,-59.7053,-91.3928,-5735.02,-2447.24,827.561,1.13507,-43.6985,-107.052,7430.93,2243.84,-329.859,-35.0283,18.7832,0.0905637
3.95,4953.84,-451.443,9168.6,23.715,-33.7304,11.921,17794.3,10635.6,20344.7,-25.9847,322.872,-236.746,-830.936,9277.46,1418.65,-20.9157,32.695,-71.9787,8982.14,-29378.4,-1601.27,-169.541,112.937,-410.903,-421.232,9821.35,3922.77,48.7152,-62.3236,-90.687,-5605.9,-2651.36,1038.42,3.08528,-48.4376,-105.704,7438.2,2268.85,-272.562,-36.3474,18.848,0.121724
3.951,4961.81,-569.581,9191.22,24.3123,-34.2569,12.4583,17986.9,10871.6,20212.0,-29.3463,319.938,-239.187,-789.771,9353.12,1236.06,-20.9345,34.1245,-72.9552,8805.52,-29695.0,-1693.0,-170.053,117.352,-410.682,-436.986,9718.79,3913.67,52.6875,-64.9419,-89.9812,-5476.78,-2855.48,1249.29,5.0355,-53.1768,-104.356,7445.47,2293.86,-215.264,-37.6665,18.9128,0.152883
3.952,4993.05,-717.556,9195.42,24.9052,-34.6924,12.6629,18082.5,11042.2,20007.7,-33.8479,316.548,-241.017,-819.223,9446.55,1055.79,-21.0229,35.2304,-73.8581,8590.57,-29927.4,-1910.22,-171.142,121.405,-410.047,-489.011,9619.01,3875.27,56.8924,-66.2106,-89.6968,-5337.46,-3077.19,1452.28,6.85091,-56.5046,-103.113,7427.68,2295.7,-188.544,-38.5607,18.8381,0.279392
3.953,5027.2,-869.26,9197.32,25.4976,-35.1167,12.826,18166.0,11204.6,19794.5,-38.4921,313.101,-242.772,-857.503,9542.19,875.801,-21.12,36.296,-74.7519,8370.83,-30149.3,-2143.13,-172.302,125.413,-409.36,-545.569,9519.58,3833.21,61.1264,-67.3105,-89.4649,-5196.88,-3301.1,1654.28,8.64946,-59.6558,-101.884,7406.77,2294.63,-165.645,-39.4017,18.7459,0.41782
3.954,5061.35,-1020.96,9199.21,26.09,-35.5409,12.9891,18249.5,11367.0,19581.3,-43.1363,309.653,-244.526,-895.782,9637.83,695.815,-21.2171,37.3615,-75.6455,8151.09,-30371.3,-2376.04,-173.463,129.422,-408.673,-602.127,9420.15,3791.14,65.3604,-68.4104,-89.2331,-5056.29,-3525.01,1856.29,10.448,-62.8071,-100.654,7385.85,2293.57,-142.746,-40.2427,18.6537,0.556247
3.955,5095.5,-1172.67,9201.11,26.6824,-35.9651,13.1522,18333.0,11529.4,19368.0,-47.7805,306.206,-246.281,-934.062,9733.47,515.828,-21.3142,38.4271,-76.5393,7931.35,-30593.2,-2608.95,-174.623,133.43,-407.986,-658.685,9320.72,3749.08,69.5944,-69.5104,-89.0013,-4915.71,-3748.91,2058.29,12.2466,-65.9584,-99.4245,7364.94,2292.5,-119.847,-41.0838,18.5616,0.694675
3.956,5095.81,-1307.34,9237.47,27.1815,-36.5334,13.2516,18389.8,11585.1,19118.7,-52.4688,302.429,-247.702,-988.728,9836.14,353.086,-21.3732,39.4799,-77.4019,7666.08,-30786.8,-2854.48,-175.523,137.106,-407.093,-741.587,9286.23,3682.34,73.536,-69.9845,-88.6463,-4755.62,-3972.18,2268.44,13.8489,-68.2276,-98.179,7350.71,2296.52,-80.9315,-41.9708,18.3867,0.960477
3.957,5053.81,-1420.72,9316.91,27.5641,-37.2818,13.2713,18413.2,11507.6,18824.1,-57.2124,298.24,-248.708,-1063.88,9947.59,211.899,-21.3844,40.5169,-78.2258,7343.9,-30945.0,-3115.77,-176.099,140.365,-405.942,-857.42,9332.93,3584.77,77.112,-69.6765,-88.1373,-4571.15,-4194.63,2488.75,15.2059,-69.3941,-96.9138,7344.86,2306.88,-21.9957,-42.9154,18.1085,1.3855
3.958,5011.82,-1534.1,9396.34,27.9467,-38.0302,13.291,18436.6,11430.1,18529.6,-61.9559,294.05,-249.713,-1139.02,10059.1,70.7112,-21.3956,41.5539,-79.0497,7021.72,-31103.1,-3377.07,-176.674,143.624,-404.79,-973.253,9379.62,3487.2,80.688,-69.3685,-87.6284,-4386.68,-4417.09,2709.07,16.5629,-70.5607,-95.6486,7339.0,2317.24,36.9401,-43.8599,17.8303,1.81052
