Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.094,46580.7,-1153.93,2722.42,-99.8546,216.275,195.632,4202.93,2345.03,10225.2,-22.4648,-149.699,23.4665,-35371.5,24250.8,-3491.53,-7.03274,28.8375,267.225,4728.37,-11447.3,-3428.31,49.8807,6.36577,120.409,-3634.9,5357.45,2106.86,79.7976,159.122,72.2903,8792.62,-13498.2,2659.88,-16.2742,-30.3425,93.2682,9432.56,-1489.72,-1372.66,3.38462,-23.2628,27.4148
5.095,46955.5,-612.264,1911.01,-98.607,217.747,195.677,4195.82,2468.95,10249.3,-22.1507,-151.861,24.3926,-36535.6,23999.3,-3317.41,-0.820897,28.0648,267.104,4677.07,-11514.2,-3516.99,50.1977,6.54605,122.799,-3217.22,5647.72,2447.19,80.8968,164.345,76.8004,8959.72,-13413.3,2705.26,-15.9655,-28.9054,92.5677,9510.05,-1424.93,-1306.15,2.86012,-23.8212,27.769
5.096,47330.3,-70.5986,1099.6,-97.3594,219.219,195.723,4188.71,2592.86,10273.4,-21.8366,-154.024,25.3187,-37699.7,23747.9,-3143.3,5.39094,27.2922,266.982,4625.77,-11581.2,-3605.67,50.5147,6.72633,125.188,-2799.55,5938.0,2787.52,81.9961,169.568,81.3105,9126.81,-13328.3,2750.64,-15.6568,-27.4684,91.8671,9587.53,-1360.14,-1239.65,2.33563,-24.3796,28.1232
5.097,47705.1,471.066,288.186,-96.1119,220.691,195.768,4181.61,2716.77,10297.5,-21.5224,-156.187,26.2449,-38863.8,23496.4,-2969.18,11.6028,26.5195,266.86,4574.48,-11648.1,-3694.35,50.8316,6.90661,127.578,-2381.87,6228.27,3127.85,83.0954,174.791,85.8206,9293.91,-13243.3,2796.01,-15.3481,-26.0314,91.1665,9665.01,-1295.35,-1173.15,1.81113,-24.938,28.4773
5.098,47924.0,973.082,-533.787,-94.8429,221.5,195.477,4195.29,2826.43,10321.0,-21.1982,-158.461,27.154,-39920.8,23179.8,-2852.99,17.7667,25.809,266.653,4521.31,-11721.1,-3771.57,51.1685,7.10665,129.953,-1926.11,6575.75,3464.24,84.063,180.033,90.4455,9442.96,-13170.9,2846.4,-14.9881,-24.4169,90.5489,9731.05,-1243.61,-1112.49,1.20562,-25.2567,28.8224
5.099,47597.7,1336.32,-1392.73,-93.4987,219.988,194.008,4281.77,2886.19,10342.8,-20.8386,-161.125,28.0038,-40602.6,22635.6,-2939.51,23.7628,25.316,266.145,4461.63,-11815.0,-3808.7,51.5749,7.37587,132.278,-1337.05,7123.45,3786.81,84.5699,185.343,95.4718,9528.82,-13142.2,2914.32,-14.4485,-22.1814,90.2214,9757.03,-1237.56,-1072.24,0.316529,-24.7363,29.136
5.1,47271.3,1699.57,-2251.67,-92.1546,218.476,192.54,4368.24,2945.94,10364.6,-20.4789,-163.789,28.8535,-41284.4,22091.3,-3026.04,29.7588,24.823,265.636,4401.94,-11909.0,-3845.82,51.9813,7.64509,134.602,-747.99,7671.16,4109.38,85.0767,190.653,100.498,9614.68,-13113.6,2982.25,-13.909,-19.9459,89.8939,9783.01,-1231.51,-1031.99,-0.572558,-24.2159,29.4496
5.101,46945.0,2062.81,-3110.61,-90.8104,216.964,191.072,4454.72,3005.7,10386.3,-20.1192,-166.453,29.7033,-41966.3,21547.1,-3112.56,35.7549,24.3299,265.128,4342.25,-12003.0,-3882.95,52.3876,7.91431,136.926,-158.931,8218.86,4431.96,85.5836,195.963,105.525,9700.54,-13084.9,3050.18,-13.3695,-17.7104,89.5664,9808.99,-1225.47,-991.738,-1.46164,-23.6954,29.7631
5.102,46618.6,2426.05,-3969.55,-89.4663,215.452,189.603,4541.19,3065.46,10408.1,-19.7596,-169.117,30.553,-42648.1,21002.9,-3199.09,41.751,23.8369,264.62,4282.56,-12096.9,-3920.07,52.794,8.18353,139.251,430.127,8766.56,4754.53,86.0904,201.273,110.551,9786.4,-13056.3,3118.1,-12.83,-15.4749,89.239,9834.97,-1219.42,-951.489,-2.35073,-23.175,30.0767
5.103,46105.8,2748.53,-4679.43,-87.9749,210.706,186.903,4639.85,3063.0,10413.2,-19.526,-171.57,31.3158,-42804.9,20297.4,-3376.1,45.3109,24.5626,261.792,4260.56,-12173.5,-3872.77,52.8878,8.3029,141.695,1093.95,9483.9,4993.43,85.2769,205.908,115.781,9869.64,-13076.7,3216.81,-11.893,-12.733,88.98,9819.93,-1210.99,-910.067,-3.40552,-22.2361,30.0989
5.104,45539.8,3059.35,-5346.73,-86.4415,205.037,183.851,4742.0,3042.76,10413.6,-19.3284,-173.964,32.0536,-42811.8,19545.8,-3578.96,48.1747,25.6365,258.302,4249.33,-12245.0,-3801.34,52.8922,8.37946,144.173,1779.13,10249.7,5208.43,84.0861,210.35,121.069,9952.13,-13111.2,3324.31,-10.8425,-9.84652,88.7406,9793.17,-1201.87,-868.31,-4.50765,-21.1776,30.038
5.105,44973.7,3370.18,-6014.03,-84.9081,199.367,180.799,4844.14,3022.52,10414.1,-19.1308,-176.357,32.7915,-42818.6,18794.2,-3781.82,51.0386,26.7104,254.811,4238.1,-12316.5,-3729.91,52.8966,8.45601,146.651,2464.31,11015.5,5423.43,82.8953,214.792,126.357,10034.6,-13145.7,3431.81,-9.79197,-6.96,88.5011,9766.41,-1192.76,-826.553,-5.60978,-20.1192,29.977
5.106,44407.6,3681.01,-6681.33,-83.3746,193.697,177.747,4946.28,3002.28,10414.5,-18.9332,-178.75,33.5294,-42825.4,18042.6,-3984.67,53.9024,27.7843,251.321,4226.86,-12388.1,-3658.48,52.901,8.53256,149.129,3149.49,11781.3,5638.42,81.7045,219.233,131.646,10117.1,-13180.1,3539.31,-8.74145,-4.07349,88.2617,9739.65,-1183.64,-784.797,-6.71191,-19.0607,29.9161
5.107,43910.5,4056.94,-7323.48,-81.903,187.324,174.348,5016.44,2951.95,10425.7,-18.714,-181.188,34.1929,-42711.3,17301.7,-4109.83,56.0176,29.0662,246.97,4226.31,-12446.9,-3564.47,52.9575,8.60448,151.569,3861.9,12597.5,5794.72,80.3497,223.468,136.957,10203.1,-13229.9,3659.3,-7.49634,-1.14853,88.006,9699.84,-1168.85,-751.069,-7.81688,-18.0761,29.8091
5.108,43551.4,4563.06,-7915.3,-80.5548,179.544,170.255,5022.62,2841.45,10458.3,-18.4514,-183.715,34.7074,-42355.3,16582.0,-4079.59,56.6355,30.7639,240.9,4247.1,-12480.4,-3425.3,53.1181,8.66712,153.932,4628.75,13514.3,5833.64,78.6668,227.287,142.316,10296.0,-13310.4,3804.26,-5.86206,1.85332,87.7178,9633.93,-1142.69,-733.399,-8.92752,-17.2392,29.61
5.109,43192.2,5069.18,-8507.13,-79.2066,171.764,166.161,5028.81,2730.95,10490.9,-18.1888,-186.242,35.2219,-41999.3,15862.3,-4049.34,57.2534,32.4617,234.83,4267.89,-12513.9,-3286.14,53.2788,8.72976,156.296,5395.6,14431.2,5872.55,76.9839,231.107,147.675,10389.0,-13390.9,3949.23,-4.22777,4.85517,87.4296,9568.02,-1116.54,-715.73,-10.0382,-16.4022,29.4109
5.11,42833.0,5575.3,-9098.96,-77.8584,163.983,162.068,5034.99,2620.45,10523.5,-17.9262,-188.768,35.7364,-41643.3,15142.6,-4019.09,57.8713,34.1595,228.76,4288.68,-12547.4,-3146.97,53.4394,8.7924,158.66,6162.46,15348.0,5911.46,75.3009,234.926,153.034,10482.0,-13471.3,4094.2,-2.59349,7.85702,87.1413,9502.11,-1090.38,-698.06,-11.1488,-15.5653,29.2119
5.111,42473.9,6081.42,-9690.78,-76.5102,156.203,157.974,5041.18,2509.95,10556.1,-17.6637,-191.295,36.2509,-41287.3,14422.9,-3988.85,58.4891,35.8572,222.69,4309.47,-12580.9,-3007.81,53.6,8.85504,161.023,6929.31,16264.9,5950.37,73.618,238.745,158.392,10574.9,-13551.8,4239.17,-0.959205,10.8589,86.8531,9436.21,-1064.22,-680.391,-12.2594,-14.7284,29.0128
5.112,42441.3,6649.58,-10200.7,-75.8356,148.57,153.623,5015.49,2345.33,10666.2,-17.6128,-194.345,36.4058,-40997.5,13782.1,-3745.54,58.0499,36.9684,215.453,4401.46,-12634.4,-2809.59,53.7926,8.88186,163.528,7750.04,16922.4,5728.13,72.0296,242.618,163.035,10616.4,-13614.7,4376.43,-0.0572303,13.3911,86.0302,9307.25,-977.782,-697.039,-13.4199,-14.5182,28.5463
5.113,42449.5,7225.5,-10700.4,-75.2453,140.955,149.241,4985.81,2173.94,10785.9,-17.5884,-197.461,36.5158,-40716.0,13151.3,-3475.6,57.4785,38.0062,208.07,4502.34,-12690.3,-2604.0,53.9892,8.9042,166.051,8577.49,17547.6,5473.25,70.453,246.498,167.589,10651.3,-13675.4,4512.73,0.753205,15.8645,85.1404,9170.42,-883.806,-717.978,-14.5865,-14.3863,28.0464
5.114,42457.7,7801.42,-11200.1,-74.6549,133.34,144.858,4956.14,2002.55,10905.6,-17.564,-200.577,36.6257,-40434.5,12520.4,-3205.65,56.9071,39.044,200.687,4603.23,-12746.2,-2398.41,54.1859,8.92653,168.573,9404.95,18172.8,5218.37,68.8763,250.377,172.143,10686.3,-13736.0,4649.03,1.56364,18.338,84.2506,9033.59,-789.831,-738.916,-15.7531,-14.2544,27.5464
5.115,42466.0,8377.33,-11699.9,-74.0646,125.726,140.476,4926.46,1831.16,11025.3,-17.5396,-203.692,36.7356,-40153.0,11889.5,-2935.71,56.3357,40.0818,193.304,4704.12,-12802.1,-2192.82,54.3825,8.94887,171.096,10232.4,18798.0,4963.48,67.2997,254.257,176.696,10721.3,-13796.7,4785.33,2.37408,20.8115,83.3608,8896.76,-695.855,-759.854,-16.9198,-14.1225,27.0464
5.116,42559.7,8936.84,-12095.7,-73.9749,118.864,136.087,4888.57,1647.81,11106.4,-17.6231,-207.011,36.8057,-40005.8,11298.0,-2657.55,55.5942,40.8434,185.917,4807.71,-12869.5,-1983.08,54.6896,8.95684,173.612,10994.4,19389.0,4577.69,66.2512,257.803,180.9,10755.7,-13847.6,4946.74,2.91836,22.4754,82.4601,8808.72,-601.558,-802.164,-18.0358,-14.2619,26.3777
5.117,42760.2,9475.83,-12361.7,-74.511,112.943,131.69,4840.4,1449.53,11139.2,-17.8414,-210.585,36.8261,-40026.6,10755.7,-2369.1,54.6401,41.2598,178.524,4914.69,-12951.2,-1768.15,55.135,8.94684,176.121,11674.6,19937.4,4028.26,65.8629,260.932,184.667,10789.4,-13886.3,5139.53,3.12994,23.1274,81.5459,8781.68,-506.86,-871.189,-19.0885,-14.7404,25.4981
5.118,42960.8,10014.8,-12627.7,-75.0471,107.023,127.293,4792.23,1251.24,11172.0,-18.0598,-214.159,36.8464,-40047.3,10213.4,-2080.65,53.686,41.6762,171.131,5021.66,-13032.8,-1553.23,55.5803,8.93685,178.629,12354.8,20485.7,3478.83,65.4745,264.061,188.435,10823.1,-13925.0,5332.32,3.34152,23.7793,80.6317,8754.63,-412.162,-940.214,-20.1413,-15.2189,24.6184
5.119,43161.3,10553.8,-12893.7,-75.5833,101.103,122.896,4744.06,1052.96,11204.8,-18.2782,-217.732,36.8667,-40068.1,9671.05,-1792.2,52.7318,42.0926,163.738,5128.63,-13114.5,-1338.3,56.0257,8.92685,181.138,13035.0,21034.0,2929.4,65.0862,267.19,192.202,10856.7,-13963.7,5525.11,3.55311,24.4313,79.7175,8727.59,-317.464,-1009.24,-21.194,-15.6973,23.7388
5.12,43361.9,11092.8,-13159.7,-76.1194,95.1822,118.5,4695.89,854.672,11237.7,-18.4966,-221.306,36.887,-40088.8,9128.75,-1503.75,51.7777,42.509,156.346,5235.61,-13196.2,-1123.37,56.471,8.91685,183.646,13715.1,21582.4,2379.97,64.6979,270.319,195.969,10890.4,-14002.4,5717.9,3.76469,25.0833,78.8033,8700.54,-222.766,-1078.26,-22.2467,-16.1758,22.8591
5.121,43401.5,11393.8,-13127.1,-75.4418,90.3518,114.491,4682.31,658.019,11318.1,-18.567,-225.143,36.6099,-40265.1,8716.05,-1206.04,51.0423,41.7951,149.395,5334.71,-13308.8,-875.343,57.0299,9.29044,185.808,14233.3,21550.3,2199.53,63.991,266.049,196.126,10845.4,-14103.2,5961.39,3.21316,23.9305,77.5367,8680.64,-69.9116,-1155.96,-22.7653,-16.8608,21.8718
5.122,43441.2,11694.8,-13094.5,-74.7641,85.5214,110.482,4668.72,461.367,11398.5,-18.6374,-228.979,36.3327,-40441.4,8303.35,-908.332,50.307,41.0812,142.443,5433.81,-13421.4,-627.312,57.5889,9.66402,187.97,14751.5,21518.1,2019.1,63.2841,261.778,196.284,10800.4,-14204.0,6204.89,2.66164,22.7777,76.27,8660.73,82.9425,-1233.66,-23.2838,-17.5458,20.8845
5.123,43480.8,11995.8,-13061.9,-74.0865,80.691,106.474,4655.14,264.714,11478.9,-18.7078,-232.816,36.0556,-40617.7,7890.65,-610.62,49.5716,40.3673,135.492,5532.91,-13534.0,-379.282,58.1478,10.0376,190.131,15269.7,21486.0,1838.66,62.5772,257.507,196.441,10755.4,-14304.8,6448.38,2.11011,21.6249,75.0034,8640.82,235.796,-1311.35,-23.8023,-18.2308,19.8971
5.124,43520.5,12296.8,-13029.3,-73.4089,75.8606,102.465,4641.55,68.0617,11559.4,-18.7781,-236.653,35.7784,-40794.0,7477.95,-312.909,48.8363,39.6533,128.541,5632.01,-13646.6,-131.251,58.7067,10.4112,192.293,15787.9,21453.9,1658.23,61.8704,253.237,196.599,10710.4,-14405.6,6691.88,1.55858,20.4721,73.7368,8620.92,388.65,-1389.05,-24.3209,-18.9158,18.9098
5.125,43482.1,12499.6,-12963.7,-72.7802,71.4201,98.4049,4638.13,-85.9876,11620.7,-18.8848,-240.776,35.4962,-40993.4,7096.05,-30.3025,48.1416,38.181,121.185,5716.65,-13757.1,100.242,59.0738,10.7483,194.352,16257.6,21210.0,1827.17,59.911,240.807,194.202,10657.2,-14480.4,6805.4,0.899178,18.8345,72.0632,8602.16,564.227,-1520.35,-24.5429,-19.4444,17.9401
5.126,43381.2,12624.0,-12871.8,-72.1906,67.2915,94.3033,4642.83,-205.954,11666.8,-19.0206,-245.13,35.21,-41211.3,6738.77,240.221,47.4794,36.1021,113.505,5789.74,-13866.1,318.504,59.2875,11.0563,196.329,16688.4,20796.8,2275.61,56.9497,221.851,189.763,10597.6,-14534.2,6814.95,0.153467,16.809,70.064,8584.32,757.98,-1694.54,-24.5277,-19.8479,16.9846
5.127,43280.3,12748.3,-12779.9,-71.601,63.1628,90.2016,4647.53,-325.921,11712.9,-19.1563,-249.484,34.9237,-41429.1,6381.5,510.744,46.8173,34.0231,105.825,5862.82,-13975.0,536.767,59.5012,11.3642,198.305,17119.3,20383.5,2724.04,53.9883,202.894,185.323,10538.0,-14588.1,6824.49,-0.592244,14.7835,68.0648,8566.47,951.734,-1868.73,-24.5125,-20.2513,16.0291
5.128,43179.4,12872.7,-12687.9,-71.0114,59.0342,86.1,4652.23,-445.888,11759.1,-19.2921,-253.838,34.6375,-41647.0,6024.23,781.268,46.1551,31.9441,98.145,5935.9,-14084.0,755.029,59.715,11.6722,200.282,17550.1,19970.3,3172.48,51.027,183.938,180.884,10478.4,-14642.0,6834.03,-1.33796,12.758,66.0656,8548.63,1145.49,-2042.92,-24.4973,-20.6548,15.0736
5.129,43071.0,13003.0,-12610.4,-70.3577,54.9604,82.0019,4662.1,-559.01,11806.0,-19.5172,-258.182,34.2985,-41852.6,5677.35,1041.3,45.5092,29.768,90.3834,6010.67,-14193.9,969.747,59.9552,11.9839,202.247,17966.6,19550.7,3627.7,47.6917,163.458,176.098,10405.9,-14685.4,6854.32,-2.118,10.6497,64.0763,8539.21,1338.53,-2209.06,-24.4409,-20.9954,14.1477
5.13,42901.9,13181.1,-12647.9,-69.1909,51.325,77.9319,4713.32,-617.374,11859.2,-20.4576,-262.452,33.5378,-41960.4,5413.7,1217.41,44.9926,26.815,81.9702,6098.99,-14311.6,1156.11,60.408,12.3254,204.119,18268.1,19080.9,4137.11,41.3654,130.793,168.539,10231.0,-14645.2,6960.51,-3.17272,7.87902,62.1659,8597.09,1525.93,-2310.84,-24.0556,-20.8334,13.4589
5.131,42732.9,13359.1,-12685.5,-68.024,47.6897,73.8619,4764.54,-675.737,11912.5,-21.3981,-266.722,32.777,-42068.2,5150.04,1393.52,44.476,23.8619,73.5571,6187.3,-14429.3,1342.47,60.8607,12.6669,205.991,18569.6,18611.0,4646.53,35.039,98.1273,160.979,10056.1,-14605.0,7066.71,-4.22744,5.10834,60.2555,8654.97,1713.32,-2412.61,-23.6702,-20.6713,12.7702
5.132,42563.9,13537.2,-12723.0,-66.8572,44.0543,69.792,4815.75,-734.101,11965.7,-22.3385,-270.992,32.0163,-42176.0,4886.39,1569.63,43.9594,20.9089,65.1439,6275.62,-14547.0,1528.82,61.3135,13.0084,207.863,18871.1,18141.1,5155.94,28.7126,65.4619,153.42,9881.12,-14564.8,7172.91,-5.28217,2.33765,58.3451,8712.86,1900.71,-2514.39,-23.2849,-20.5093,12.0815
5.133,42394.8,13715.2,-12760.5,-65.6904,40.419,65.722,4866.97,-792.465,12019.0,-23.2789,-275.262,31.2555,-42283.8,4622.73,1745.73,43.4428,17.9559,56.7308,6363.93,-14664.7,1715.18,61.7662,13.3499,209.735,19172.6,17671.2,5665.35,22.3862,32.7964,145.861,9706.17,-14524.6,7279.11,-6.33689,-0.433031,56.4347,8770.74,2088.1,-2616.16,-22.8995,-20.3472,11.3927
5.134,42188.0,13835.9,-12779.6,-63.9282,37.0772,61.3487,4858.67,-884.313,12074.9,-24.3251,-279.808,30.367,-42266.2,4437.13,1874.63,42.9709,15.2052,48.2792,6440.52,-14785.1,1896.11,62.1405,13.6701,211.659,19364.2,17033.7,5856.82,14.6396,-4.02775,136.966,9479.89,-14435.6,7393.32,-7.81597,-3.63402,54.723,8876.82,2246.26,-2694.15,-22.7065,-20.0191,10.6613
5.135,41962.3,13928.0,-12789.5,-61.8683,33.8821,56.8236,4820.62,-992.903,12132.2,-25.4243,-284.49,29.4145,-42185.9,4290.55,1979.92,42.5213,12.5557,39.8085,6511.23,-14906.9,2074.33,62.4756,13.9796,213.608,19500.8,16312.4,5889.31,6.18289,-42.9313,127.403,9227.93,-14322.3,7511.55,-9.50722,-7.05016,53.1106,9006.99,2389.8,-2760.25,-22.6097,-19.6079,9.90843
5.136,41736.6,14020.0,-12799.4,-59.8084,30.6871,52.2985,4782.57,-1101.49,12189.5,-26.5235,-289.173,28.462,-42105.6,4143.97,2085.2,42.0717,9.90613,31.3378,6581.94,-15028.7,2252.54,62.8106,14.2891,215.558,19637.5,15591.0,5921.8,-2.27383,-81.8349,117.841,8975.97,-14208.9,7629.78,-11.1985,-10.4663,51.4983,9137.16,2533.34,-2826.35,-22.5129,-19.1967,9.1556
5.137,41510.9,14112.1,-12809.3,-57.7485,27.492,47.7734,4744.52,-1210.08,12246.8,-27.6226,-293.856,27.5095,-42025.2,3997.39,2190.49,41.6222,7.2566,22.8671,6652.66,-15150.5,2430.75,63.1457,14.5986,217.508,19774.1,14869.7,5954.3,-10.7306,-120.738,108.278,8724.02,-14095.6,7748.0,-12.8897,-13.8824,49.8859,9267.34,2676.88,-2892.44,-22.4161,-18.7855,8.40276
5.138,41282.2,14187.5,-12832.0,-55.7524,24.3912,43.157,4706.02,-1329.38,12321.7,-28.689,-298.681,26.5297,-41904.6,3875.11,2296.73,41.2362,4.73869,14.5284,6741.4,-15264.8,2595.5,63.5113,14.8648,219.449,19844.2,14117.3,5948.48,-18.2824,-159.495,98.7596,8475.94,-13978.3,7861.92,-14.5979,-17.4373,48.1865,9393.82,2814.52,-2960.17,-22.2185,-18.2961,7.57906
5.139,41042.9,14204.8,-12899.5,-53.9798,21.6204,38.2207,4665.96,-1486.13,12458.0,-29.6407,-304.005,25.4542,-41642.6,3837.89,2406.29,41.0728,2.68147,6.65214,6893.21,-15352.8,2713.12,63.984,14.979,221.357,19681.8,13256.1,5808.58,-22.6671,-197.734,89.3974,8241.41,-13847.0,7960.77,-16.365,-21.4779,46.1824,9507.4,2931.51,-3033.62,-21.668,-17.5329,6.50731
5.14,40803.7,14222.1,-12967.0,-52.2072,18.8495,33.2845,4625.91,-1642.89,12594.4,-30.5923,-309.328,24.3787,-41380.6,3800.67,2515.86,40.9094,0.624254,-1.22415,7045.02,-15440.9,2830.73,64.4567,15.0932,223.264,19519.4,12394.9,5668.69,-27.0517,-235.974,80.0351,8006.89,-13715.7,8059.62,-18.1321,-25.5185,44.1783,9620.98,3048.5,-3107.07,-21.1174,-16.7698,5.43555
5.141,40564.4,14239.4,-13034.4,-50.4345,16.0786,28.3482,4585.85,-1799.65,12730.8,-31.544,-314.651,23.3032,-41118.6,3763.45,2625.42,40.7461,-1.43296,-9.10045,7196.83,-15528.9,2948.35,64.9294,15.2074,225.172,19357.0,11533.7,5528.79,-31.4364,-274.214,70.6728,7772.36,-13584.4,8158.47,-19.8993,-29.5591,42.1741,9734.56,3165.49,-3180.51,-20.5669,-16.0067,4.3638
5.142,40325.2,14256.6,-13101.9,-48.6619,13.3078,23.4119,4545.79,-1956.4,12867.2,-32.4956,-319.975,22.2278,-40856.6,3726.23,2734.99,40.5827,-3.49018,-16.9767,7348.64,-15617.0,3065.96,65.4021,15.3216,227.08,19194.6,10672.5,5388.89,-35.8211,-312.454,61.3105,7537.84,-13453.1,8257.31,-21.6664,-33.5997,40.17,9848.15,3282.48,-3253.96,-20.0164,-15.2436,3.29205
5.143,39954.0,14252.0,-13066.5,-47.0148,10.3862,18.5015,4479.19,-2051.79,12965.3,-33.5023,-325.383,21.0965,-40464.3,3701.31,2842.12,40.6216,-5.22801,-24.0643,7458.84,-15698.0,3154.19,65.8049,15.3422,228.944,18796.6,9755.13,5293.51,-31.8948,-346.185,52.9795,7348.23,-13403.5,8315.25,-22.7451,-37.9423,38.3102,9941.43,3335.72,-3305.79,-19.5581,-14.1763,2.14685
5.144,39545.2,14241.1,-13001.7,-45.4036,7.42166,13.5985,4405.01,-2129.64,13052.4,-34.5246,-330.815,19.9493,-40034.7,3679.89,2948.55,40.7183,-6.87458,-30.9264,7557.15,-15776.9,3234.02,66.1878,15.336,230.796,18331.3,8821.68,5210.85,-25.5939,-378.626,44.9431,7171.46,-13377.1,8361.5,-23.6271,-42.3712,36.4917,10028.9,3370.74,-3351.44,-19.1263,-13.0222,0.98066
5.145,39136.4,14230.2,-12936.8,-43.7924,4.45708,8.69552,4330.83,-2207.49,13139.6,-35.547,-336.248,18.8022,-39605.1,3658.47,3054.99,40.815,-8.52115,-37.7886,7655.46,-15855.9,3313.86,66.5706,15.3299,232.648,17866.0,7888.24,5128.2,-19.293,-411.068,36.9068,6994.68,-13350.7,8407.75,-24.5091,-46.8001,34.6732,10116.4,3405.77,-3397.08,-18.6944,-11.8681,-0.185526
5.146,38727.6,14219.3,-12872.0,-42.1812,1.4925,3.79251,4256.65,-2285.34,13226.8,-36.5693,-341.68,17.655,-39175.5,3637.06,3161.42,40.9117,-10.1677,-44.6507,7753.77,-15934.8,3393.69,66.9534,15.3237,234.499,17400.7,6954.79,5045.54,-12.9921,-443.51,28.8704,6817.9,-13324.4,8453.99,-25.391,-51.229,32.8547,10203.9,3440.79,-3442.73,-18.2626,-10.714,-1.35171
5.147,38265.4,14187.3,-12739.2,-40.642,-1.52301,-1.01433,4184.7,-2358.39,13310.8,-37.5098,-347.226,16.5298,-38698.3,3609.39,3255.63,40.9712,-11.5889,-51.3111,7847.48,-16007.8,3445.32,67.2988,15.3455,236.336,16879.3,5996.37,4908.04,-3.33661,-472.627,20.7603,6637.54,-13307.7,8473.76,-25.9337,-55.3356,30.9945,10282.8,3471.68,-3479.38,-17.6228,-9.45623,-2.58732
5.148,37696.6,14113.2,-12470.4,-39.2468,-4.64039,-5.6288,4117.24,-2421.81,13388.4,-38.2865,-352.998,15.4486,-38125.9,3569.23,3325.39,40.9561,-12.5595,-57.5678,7932.0,-16068.8,3440.55,67.5692,15.4232,238.145,16245.8,4987.99,4660.86,13.0281,-495.097,12.5028,6450.0,-13310.3,8440.56,-25.7978,-58.7974,29.0508,10344.4,3494.29,-3498.02,-16.5672,-7.99129,-3.96178
5.149,37127.8,14039.0,-12201.6,-37.8516,-7.75778,-10.2433,4049.77,-2485.24,13466.1,-39.0633,-358.77,14.3674,-37553.5,3529.06,3395.15,40.941,-13.53,-63.8245,8016.51,-16129.9,3435.78,67.8396,15.501,239.953,15612.3,3979.6,4413.68,29.3927,-517.566,4.2453,6262.45,-13312.9,8407.36,-25.6619,-62.2593,27.1071,10406.1,3516.9,-3516.65,-15.5116,-6.52635,-5.33624
5.15,36559.1,13964.9,-11932.8,-36.4564,-10.8752,-14.8578,3982.31,-2548.67,13543.8,-39.84,-364.543,13.2862,-36981.1,3488.9,3464.91,40.9259,-14.5005,-70.0813,8101.03,-16190.9,3431.02,68.11,15.5787,241.762,14978.7,2971.22,4166.5,45.7574,-540.035,-4.01222,6074.91,-13315.5,8374.16,-25.526,-65.7211,25.1633,10467.8,3539.51,-3535.29,-14.4559,-5.06141,-6.71071
5.151,35990.3,13890.8,-11664.0,-35.0612,-13.9926,-19.4722,3914.84,-2612.09,13621.5,-40.6168,-370.315,12.205,-36408.7,3448.73,3534.67,40.9108,-15.4711,-76.338,8185.54,-16251.9,3426.25,68.3804,15.6564,243.57,14345.2,1962.84,3919.32,62.1221,-562.504,-12.2697,5887.37,-13318.0,8340.96,-25.39,-69.1829,23.2196,10529.4,3562.12,-3553.93,-13.4003,-3.59647,-8.08517
5.152,35397.4,13693.6,-11444.9,-33.4526,-16.6605,-23.7653,3823.11,-2692.5,13711.5,-40.8752,-376.242,11.2679,-35747.4,3466.39,3565.61,41.187,-15.765,-82.0235,8279.72,-16337.9,3440.11,68.4212,15.586,245.294,13710.8,1151.1,3282.21,74.8759,-570.879,-21.7303,5923.48,-13399.8,8355.55,-24.6831,-72.5673,21.1723,10519.1,3523.52,-3571.97,-11.8842,-2.27505,-9.51255
5.153,34801.6,13481.0,-11232.1,-31.8173,-19.2722,-28.0183,3728.35,-2775.02,13803.0,-41.0688,-382.189,10.3488,-35074.9,3491.27,3591.69,41.4996,-15.9743,-87.6376,8375.11,-16427.0,3456.29,68.4334,15.4971,247.008,13076.3,363.929,2596.35,87.1782,-577.492,-31.3413,5987.55,-13491.4,8376.11,-23.9047,-75.942,19.112,10499.7,3477.27,-3589.93,-10.3106,-0.971561,-10.9466
5.154,34205.7,13268.4,-11019.2,-30.182,-21.884,-32.2712,3633.59,-2857.55,13894.5,-41.2624,-388.135,9.42977,-34402.5,3516.16,3617.77,41.8122,-16.1836,-93.2517,8470.49,-16516.1,3472.48,68.4455,15.4082,248.721,12441.9,-423.238,1910.5,99.4806,-584.105,-40.9522,6051.62,-13583.0,8396.67,-23.1263,-79.3167,17.0518,10480.3,3431.02,-3607.9,-8.73691,0.331925,-12.3806
