Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.947,6059.84,-8814.1,9498.74,72.0997,313.797,-67.6587,4509.85,2453.51,9216.81,5.76055,-9.45596,8.54318,-777.702,9295.52,-5447.14,97.8685,54.9662,76.2422,-3079.18,-10511.3,-432.058,-10.1222,-34.077,47.2181,-12908.1,20180.1,-4047.51,-144.608,-1.23528,121.925,-3420.58,-9564.63,-2606.19,-38.2152,52.27,65.4502,15669.1,-2303.49,2053.79,15.9503,54.4714,31.0234
3.948,5795.45,-8687.6,9383.72,75.0788,316.931,-67.9352,4601.45,1948.57,9323.14,6.10968,-9.85354,8.63128,-563.67,9170.41,-5030.71,100.592,52.1374,81.9647,-2814.22,-10463.5,-619.183,-11.1853,-32.5027,45.7351,-12993.8,19869.1,-3986.75,-139.91,-2.56183,122.589,-3769.36,-8941.74,-2569.24,-39.3377,51.8897,69.4707,15655.7,-2135.4,2085.93,17.1786,54.474,31.2415
3.949,5531.05,-8561.09,9268.71,78.058,320.064,-68.2116,4693.05,1443.64,9429.46,6.4588,-10.2511,8.71938,-349.638,9045.29,-4614.28,103.316,49.3085,87.6873,-2549.25,-10415.7,-806.308,-12.2484,-30.9285,44.2521,-13079.5,19558.2,-3926.0,-135.213,-3.88837,123.252,-4118.14,-8318.85,-2532.29,-40.4602,51.5094,73.4912,15642.3,-1967.31,2118.07,18.4068,54.4766,31.4596
3.95,5266.66,-8434.59,9153.7,81.0371,323.198,-68.4881,4784.66,938.7,9535.78,6.80792,-10.6487,8.80748,-135.607,8920.18,-4197.85,106.04,46.4796,93.4098,-2284.29,-10367.9,-993.434,-13.3115,-29.3542,42.7691,-13165.1,19247.3,-3865.25,-130.515,-5.21492,123.915,-4466.92,-7695.97,-2495.34,-41.5827,51.1291,77.5117,15629.0,-1799.22,2150.2,19.635,54.4792,31.6778
3.951,5002.26,-8308.08,9038.69,84.0163,326.331,-68.7646,4876.26,433.765,9642.11,7.15704,-11.0463,8.89558,78.4249,8795.06,-3781.42,108.763,43.6507,99.1324,-2019.33,-10320.1,-1180.56,-14.3745,-27.7799,41.2861,-13250.8,18936.4,-3804.49,-125.818,-6.54147,124.579,-4815.7,-7073.08,-2458.39,-42.7052,50.7488,81.5322,15615.6,-1631.14,2182.34,20.8632,54.4819,31.8959
3.952,4783.02,-8095.08,8921.55,86.1155,328.804,-68.8108,4788.2,210.441,9677.93,8.36607,-11.4776,8.52287,358.08,8704.79,-3526.12,109.602,38.63,105.113,-1701.69,-10287.8,-1335.24,-16.1627,-24.8096,40.0911,-13293.7,18625.9,-3822.22,-120.093,-7.76502,125.66,-5122.64,-6701.72,-2497.09,-44.0424,50.5209,84.6125,15533.0,-1455.46,2181.04,20.7666,54.4374,32.3759
3.953,4569.42,-7871.26,8804.14,88.1047,331.195,-68.8282,4677.69,22.3178,9704.93,9.68258,-11.9131,8.09255,645.938,8618.88,-3290.96,110.205,33.3354,111.125,-1377.48,-10257.6,-1485.86,-18.0416,-21.6648,38.9321,-13331.2,18315.4,-3849.75,-114.24,-8.9757,126.793,-5424.34,-6361.8,-2545.24,-45.4065,50.3119,87.5753,15441.8,-1278.83,2175.56,20.5045,54.3871,32.8887
3.954,4355.83,-7647.44,8686.73,90.0939,333.585,-68.8456,4567.18,-165.805,9731.94,10.9991,-12.3486,7.66224,933.796,8532.96,-3055.8,110.808,28.0408,117.138,-1053.26,-10227.3,-1636.49,-19.9204,-18.5199,37.773,-13368.8,18005.0,-3877.29,-108.386,-10.1864,127.926,-5726.05,-6021.89,-2593.4,-46.7706,50.103,90.5381,15350.6,-1102.2,2170.08,20.2423,54.3367,33.4015
3.955,4142.23,-7423.62,8569.33,92.0832,335.975,-68.8631,4456.66,-353.928,9758.95,12.3156,-12.7841,7.23192,1221.65,8447.05,-2820.64,111.411,22.7461,123.15,-729.036,-10197.0,-1787.11,-21.7992,-15.3751,36.614,-13406.4,17694.6,-3904.82,-102.533,-11.397,129.059,-6027.76,-5681.98,-2641.56,-48.1347,49.8941,93.501,15259.3,-925.566,2164.6,19.9802,54.2864,33.9143
3.956,3936.9,-7156.94,8462.45,93.2789,338.125,-68.9515,4342.8,-341.368,9774.59,13.3406,-13.4083,6.77522,1532.84,8305.67,-2708.64,110.635,18.188,128.537,-458.187,-10191.8,-1892.26,-23.2588,-12.5655,35.5863,-13390.2,17421.4,-3965.81,-96.787,-12.5502,130.21,-6296.48,-5375.58,-2721.59,-49.5455,49.5285,96.2034,15155.7,-758.868,2152.23,19.5561,54.2237,34.3923
3.957,3741.9,-6836.67,8368.73,93.4828,339.975,-69.1287,4224.76,-77.9551,9776.01,14.0013,-14.2683,6.28555,1873.18,8094.95,-2750.58,108.136,14.5505,133.142,-254.05,-10218.1,-1940.56,-24.1942,-10.1749,34.7228,-13306.7,17194.9,-4068.62,-91.1754,-13.6314,131.383,-6523.96,-5111.08,-2841.45,-51.0148,48.967,98.5804,15036.6,-604.586,2131.27,18.9295,54.1456,34.8269
3.958,3546.9,-6516.41,8275.01,93.6866,341.826,-69.3059,4106.72,185.458,9777.44,14.6619,-15.1283,5.79588,2213.53,7884.23,-2792.53,105.637,10.9131,137.747,-49.9126,-10244.4,-1988.86,-25.1297,-7.78431,33.8592,-13223.3,16968.3,-4171.43,-85.5637,-14.7126,132.556,-6751.45,-4846.58,-2961.31,-52.484,48.4055,100.957,14917.4,-450.303,2110.3,18.3029,54.0676,35.2614
3.959,3351.9,-6196.14,8181.3,93.8905,343.676,-69.483,3988.67,448.871,9778.87,15.3225,-15.9883,5.3062,2553.88,7673.52,-2834.47,103.138,7.27563,142.351,154.224,-10270.8,-2037.16,-26.0652,-5.39371,32.9957,-13139.9,16741.8,-4274.23,-79.9521,-15.7938,133.729,-6978.93,-4582.07,-3081.18,-53.9533,47.8439,103.334,14798.3,-296.021,2089.34,17.6763,53.9895,35.6959
3.96,3156.9,-5875.88,8087.58,94.0943,345.526,-69.6602,3870.63,712.284,9780.3,15.9832,-16.8482,4.81653,2894.22,7462.8,-2876.42,100.639,3.63817,146.956,358.361,-10297.1,-2085.46,-27.0006,-3.00311,32.1321,-13056.5,16515.3,-4377.04,-74.3405,-16.8751,134.903,-7206.42,-4317.57,-3201.04,-55.4226,47.2824,105.711,14679.1,-141.739,2068.37,17.0497,53.9114,36.1304
3.961,2930.21,-5588.46,7976.56,92.7152,346.698,-69.6937,3850.25,968.172,9768.54,15.6574,-17.9006,4.6029,3172.29,7197.18,-2974.85,94.805,3.26376,148.955,396.445,-10394.9,-2035.27,-26.6681,-1.66276,31.4562,-12892.9,16321.1,-4442.0,-70.0581,-17.4158,136.097,-7395.22,-4188.53,-3302.74,-56.764,46.2797,108.029,14562.9,-59.6312,2108.21,16.893,53.4941,36.6662
3.962,2703.51,-5301.04,7865.55,91.336,347.871,-69.7271,3829.88,1224.06,9756.78,15.3316,-18.9529,4.38928,3450.36,6931.56,-3073.28,88.9706,2.88934,150.953,434.529,-10492.8,-1985.08,-26.3355,-0.322403,30.7802,-12729.4,16127.0,-4506.95,-65.7758,-17.9566,137.292,-7584.01,-4059.48,-3404.44,-58.1055,45.2769,110.347,14446.7,22.4761,2148.06,16.7363,53.0768,37.202
3.963,2476.81,-5013.61,7754.53,89.9568,349.043,-69.7606,3809.5,1479.95,9745.02,15.0058,-20.0052,4.17566,3728.43,6665.94,-3171.71,83.1361,2.51493,152.951,472.612,-10590.7,-1934.89,-26.003,1.01795,30.1042,-12565.8,15932.8,-4571.91,-61.4934,-18.4973,138.487,-7772.81,-3930.43,-3506.14,-59.4469,44.2741,112.664,14330.5,104.583,2187.9,16.5797,52.6594,37.7378
3.964,2250.11,-4726.19,7643.51,88.5776,350.216,-69.7941,3789.12,1735.83,9733.27,14.68,-21.0576,3.96203,4006.5,6400.32,-3270.14,77.3017,2.14052,154.95,510.696,-10688.5,-1884.71,-25.6704,2.35831,29.4282,-12402.2,15738.6,-4636.86,-57.211,-19.0381,139.681,-7961.61,-3801.38,-3607.83,-60.7884,43.2713,114.982,14214.3,186.691,2227.74,16.423,52.2421,38.2736
3.965,2045.44,-4455.5,7543.93,86.4523,351.134,-69.6,3812.07,1863.44,9728.35,14.3261,-22.1152,3.83463,4310.34,6218.33,-3203.76,68.0323,3.07598,155.993,502.881,-10799.0,-1852.35,-25.0883,3.47692,28.9013,-12207.6,15564.6,-4666.69,-53.5838,-19.453,140.901,-8087.9,-3761.89,-3672.45,-62.0107,42.1086,117.359,14092.4,276.587,2256.47,16.4735,51.693,38.7524
3.966,1858.39,-4198.19,7453.5,83.7301,351.848,-69.2239,3869.67,1888.41,9728.89,13.9497,-23.177,3.77621,4634.81,6103.24,-3005.54,56.0151,5.05935,156.272,458.348,-10919.6,-1834.27,-24.3065,4.41813,28.4936,-11988.1,15406.7,-4668.42,-50.4807,-19.7672,142.141,-8164.18,-3794.05,-3707.39,-63.1378,40.8178,119.784,13966.0,372.716,2276.32,16.6899,51.0386,39.1858
3.967,1671.35,-3940.88,7363.07,81.0079,352.561,-68.8477,3927.28,1913.38,9729.44,13.5733,-24.2389,3.71779,4959.27,5988.16,-2807.31,43.9978,7.04272,156.551,413.815,-11040.2,-1816.19,-23.5247,5.35934,28.0859,-11768.7,15248.8,-4670.16,-47.3775,-20.0815,143.38,-8240.46,-3826.21,-3742.33,-64.2649,39.527,122.209,13839.6,468.844,2296.16,16.9062,50.3841,39.6191
3.968,1484.3,-3683.58,7272.64,78.2857,353.275,-68.4716,3984.88,1938.35,9729.99,13.1969,-25.3007,3.65937,5283.73,5873.08,-2609.08,31.9806,9.02609,156.83,369.282,-11160.8,-1798.11,-22.7429,6.30055,27.6782,-11549.2,15090.9,-4671.89,-44.2744,-20.3957,144.62,-8316.75,-3858.37,-3777.27,-65.3919,38.2363,124.634,13713.2,564.972,2316.0,17.1226,49.7297,40.0524
3.969,1301.0,-3433.69,7180.31,75.4179,353.922,-68.0681,4040.45,1945.3,9731.58,12.8686,-26.3581,3.60628,5612.8,5770.79,-2394.33,19.859,11.1405,156.997,320.814,-11276.1,-1783.7,-21.9773,7.26907,27.2972,-11332.0,14935.3,-4674.55,-41.2908,-20.6653,145.868,-8395.74,-3912.3,-3800.39,-66.5482,36.9028,127.008,13586.7,661.862,2327.32,17.3497,49.0756,40.4599
3.97,1147.71,-3243.18,7072.72,71.3855,354.032,-67.4454,4079.79,1808.14,9741.49,12.9251,-27.38,3.59577,5978.71,5770.89,-2047.43,6.90263,14.3031,156.269,240.874,-11348.5,-1798.73,-21.3406,8.45605,27.1299,-11133.6,14797.5,-4684.65,-39.2636,-20.5778,147.183,-8496.43,-4140.46,-3728.95,-67.9377,35.228,128.974,13459.6,764.844,2270.4,17.6629,48.4247,40.6607
3.971,994.417,-3052.67,6965.13,67.3531,354.143,-66.8227,4119.12,1670.97,9751.4,12.9815,-28.4018,3.58527,6344.63,5770.99,-1700.53,-6.05376,17.4657,155.54,160.934,-11420.9,-1813.75,-20.704,9.64303,26.9627,-10935.2,14659.8,-4694.74,-37.2364,-20.4904,148.498,-8597.12,-4368.61,-3657.5,-69.3272,33.5533,130.939,13332.6,867.827,2213.48,17.9762,47.7738,40.8615
3.972,841.128,-2862.15,6857.54,63.3206,354.253,-66.2001,4158.45,1533.81,9761.31,13.038,-29.4237,3.57476,6710.54,5771.09,-1353.62,-19.0101,20.6283,154.812,80.9939,-11493.3,-1828.78,-20.0673,10.83,26.7954,-10736.8,14522.0,-4704.84,-35.2092,-20.4029,149.813,-8697.81,-4596.77,-3586.06,-70.7168,31.8785,132.905,13205.5,970.809,2156.57,18.2894,47.1228,41.0623
3.973,687.838,-2671.64,6749.96,59.2882,354.364,-65.5774,4197.78,1396.64,9771.22,13.0944,-30.4455,3.56426,7076.45,5771.19,-1006.72,-31.9665,23.7909,154.083,1.05382,-11565.7,-1843.8,-19.4307,12.017,26.6281,-10538.4,14384.3,-4714.93,-33.1819,-20.3154,151.129,-8798.5,-4824.92,-3514.61,-72.1063,30.2037,134.87,13078.5,1073.79,2099.65,18.6027,46.4719,41.2632
3.974,533.454,-2514.86,6679.85,54.7116,354.143,-64.9111,4170.74,1282.06,9800.67,13.3703,-31.5663,3.42094,7308.56,5735.92,-669.34,-36.8267,24.5366,154.236,-87.0283,-11625.2,-1836.22,-19.2875,13.1525,26.4352,-10354.8,14269.6,-4716.65,-31.5205,-20.1285,152.515,-8839.22,-5158.93,-3397.39,-73.6599,27.9816,136.202,12941.5,1165.67,2066.77,18.5723,45.8856,41.4888
3.975,378.523,-2374.94,6628.48,49.8629,353.757,-64.2231,4110.5,1178.77,9839.88,13.7559,-32.7365,3.21122,7473.77,5682.96,-336.726,-37.6388,24.0739,154.83,-179.182,-11678.3,-1817.34,-19.3911,14.2622,26.2296,-10178.5,14166.5,-4714.19,-30.0419,-19.8917,153.936,-8849.95,-5545.87,-3257.28,-75.2954,25.4858,137.218,12799.6,1252.0,2045.91,18.3702,45.3317,41.7268
3.976,223.592,-2235.03,6577.11,45.0143,353.371,-63.5351,4050.27,1075.47,9879.09,14.1415,-33.9068,3.00149,7638.98,5630.0,-4.11159,-38.4508,23.6112,155.424,-271.335,-11731.4,-1798.45,-19.4947,15.3719,26.0239,-10002.2,14063.4,-4711.72,-28.5634,-19.655,155.358,-8860.67,-5932.8,-3117.16,-76.9309,22.99,138.234,12657.7,1338.32,2025.04,18.1681,44.7777,41.9648
3.977,68.6604,-2095.11,6525.75,40.1656,352.985,-62.847,3990.03,972.181,9918.3,14.527,-35.077,2.79177,7804.19,5577.04,328.503,-39.2629,23.1485,156.018,-363.488,-11784.4,-1779.56,-19.5983,16.4817,25.8182,-9825.84,13960.3,-4709.26,-27.0848,-19.4183,156.78,-8871.4,-6319.74,-2977.05,-78.5665,20.4942,139.25,12515.9,1424.65,2004.18,17.966,44.2237,42.2029
3.978,-61.6205,-1971.94,6474.99,35.2736,352.545,-62.1022,3930.07,884.865,9961.85,14.9677,-36.2998,2.59884,7913.47,5458.84,576.509,-39.6439,22.3197,156.794,-449.453,-11836.1,-1746.24,-19.816,17.4084,25.5985,-9651.05,13850.7,-4702.7,-25.7326,-19.1204,158.184,-8877.59,-6737.55,-2819.94,-80.1132,17.7233,140.056,12364.7,1499.71,1998.87,17.6777,43.7645,42.5385
3.979,-105.626,-1907.38,6426.4,30.2299,351.919,-61.1588,3871.07,853.466,10020.6,15.6012,-37.7064,2.4647,7827.02,5112.32,528.389,-38.5163,20.2095,158.209,-513.76,-11882.9,-1662.39,-20.433,17.6948,25.33,-9481.58,13718.2,-4681.83,-24.8228,-18.608,159.523,-8867.89,-7263.42,-2603.34,-81.3489,13.9895,140.128,12181.4,1535.31,2048.02,17.0877,43.6373,43.2156
3.98,-149.631,-1842.83,6377.81,25.1862,351.292,-60.2154,3812.07,822.068,10079.3,16.2348,-39.1131,2.33057,7740.56,4765.8,480.268,-37.3887,18.0992,159.624,-578.068,-11929.8,-1578.55,-21.05,17.9811,25.0615,-9312.11,13585.7,-4660.96,-23.913,-18.0957,160.863,-8858.19,-7789.28,-2386.73,-82.5845,10.2557,140.2,11998.0,1570.91,2097.16,16.4978,43.51,43.8928
3.981,-193.637,-1778.27,6329.21,20.1425,350.665,-59.272,3753.07,790.67,10138.1,16.8683,-40.5197,2.19644,7654.1,4419.29,432.148,-36.2611,15.989,161.039,-642.375,-11976.6,-1494.7,-21.6671,18.2674,24.7929,-9142.63,13453.1,-4640.09,-23.0032,-17.5834,162.203,-8848.49,-8315.14,-2170.13,-83.8202,6.52185,140.273,11814.6,1606.52,2146.3,15.9078,43.3828,44.5699
3.982,-237.642,-1713.72,6280.62,15.0989,350.038,-58.3286,3694.08,759.271,10196.8,17.5018,-41.9264,2.0623,7567.64,4072.77,384.027,-35.1335,13.8788,162.454,-706.683,-12023.4,-1410.86,-22.2841,18.5537,24.5244,-8973.16,13320.6,-4619.22,-22.0934,-17.0711,163.542,-8838.79,-8841.01,-1953.53,-85.0559,2.78804,140.345,11631.2,1642.12,2195.44,15.3179,43.2555,45.247
3.983,-207.812,-1649.69,6235.65,10.5582,349.32,-57.0996,3685.28,799.926,10270.1,18.2986,-43.3012,1.96925,7379.11,3752.94,283.212,-36.3528,11.5555,163.239,-731.626,-12101.7,-1314.44,-22.7876,17.6681,23.8842,-8807.82,13188.3,-4608.66,-21.3465,-16.3801,164.568,-8785.32,-9338.4,-1820.72,-85.9654,-1.4526,139.922,11459.1,1637.75,2232.51,14.6968,43.3572,45.9851
3.984,-156.886,-1585.81,6191.72,6.1612,348.577,-55.7891,3690.82,861.167,10347.6,19.1421,-44.667,1.88794,7161.41,3440.74,167.341,-38.2425,9.17137,163.843,-745.323,-12188.9,-1214.43,-23.2587,16.4476,23.1377,-8643.65,13056.1,-4601.05,-20.6461,-15.638,165.504,-8719.34,-9827.67,-1711.84,-86.7817,-5.83806,139.357,11290.2,1621.96,2266.14,14.0667,43.5242,46.7407
3.985,-105.961,-1521.93,6147.79,1.76423,347.833,-54.4786,3696.37,922.409,10425.1,19.9856,-46.0328,1.80662,6943.71,3128.54,51.4693,-40.1323,6.78722,164.448,-759.019,-12276.2,-1114.42,-23.7298,15.2271,22.3913,-8479.48,12923.8,-4593.43,-19.9457,-14.8959,166.44,-8653.37,-10316.9,-1602.97,-87.5981,-10.2235,138.793,11121.2,1606.16,2299.76,13.4367,43.6913,47.4962
3.986,-55.0348,-1458.05,6103.86,-2.63275,347.09,-53.1681,3701.91,983.65,10502.6,20.8291,-47.3985,1.72531,6726.02,2816.34,-64.4019,-42.0221,4.40306,165.052,-772.716,-12363.4,-1014.41,-24.2009,14.0066,21.6449,-8315.31,12791.6,-4585.82,-19.2453,-14.1538,167.377,-8587.39,-10806.2,-1494.09,-88.4144,-14.609,138.228,10952.3,1590.37,2333.38,12.8067,43.8584,48.2517
3.987,15.1417,-1420.56,6055.82,-6.71157,346.309,-51.772,3676.73,1033.8,10585.4,21.9269,-48.8183,1.70433,6491.39,2549.15,-130.56,-44.0644,1.70549,165.376,-779.582,-12472.8,-949.382,-24.5785,12.2256,20.7036,-8148.39,12670.3,-4582.96,-18.6103,-13.252,168.233,-8523.96,-11281.7,-1419.6,-89.1195,-18.7894,137.45,10795.0,1582.99,2371.64,12.2707,43.9022,48.9683
3.988,123.82,-1435.84,5999.53,-10.1541,345.456,-50.2047,3590.08,1061.77,10679.0,23.5333,-50.3461,1.80402,6222.9,2371.95,-97.2915,-46.4117,-1.6189,165.137,-772.788,-12626.6,-954.321,-24.769,9.32357,19.3726,-7975.94,12570.9,-4589.63,-18.1062,-12.0306,168.929,-8465.6,-11729.7,-1413.88,-89.6023,-22.5598,136.243,10661.1,1592.43,2419.17,11.9228,43.6994,49.6072
3.989,232.498,-1451.12,5943.25,-13.5966,344.603,-48.6374,3503.43,1089.74,10772.6,25.1397,-51.8739,1.90371,5954.41,2194.76,-64.023,-48.7591,-4.9433,164.898,-765.994,-12780.5,-959.26,-24.9596,6.42155,18.0416,-7803.5,12471.5,-4596.29,-17.6021,-10.8093,169.625,-8407.25,-12177.7,-1408.16,-90.0851,-26.3302,135.037,10527.2,1601.87,2466.7,11.5748,43.4966,50.246
3.99,341.176,-1466.39,5886.96,-17.0391,343.75,-47.0702,3416.78,1117.7,10866.2,26.7461,-53.4017,2.0034,5685.92,2017.57,-30.7545,-51.1065,-8.2677,164.659,-759.199,-12934.3,-964.199,-25.1501,3.51953,16.7106,-7631.06,12372.1,-4602.96,-17.098,-9.58793,170.321,-8348.9,-12625.7,-1402.44,-90.5679,-30.1005,133.83,10393.3,1611.32,2514.23,11.2269,43.2938,50.8849
3.991,449.854,-1481.67,5830.68,-20.4816,342.897,-45.5029,3330.13,1145.67,10959.8,28.3525,-54.9295,2.1031,5417.43,1840.37,2.51403,-53.4538,-11.5921,164.42,-752.405,-13088.1,-969.139,-25.3407,0.617502,15.3796,-7458.61,12272.7,-4609.62,-16.5939,-8.36658,171.017,-8290.55,-13073.7,-1396.72,-91.0507,-33.8709,132.624,10259.4,1620.76,2561.76,10.879,43.0911,51.5237
3.992,532.843,-1562.65,5812.92,-23.0198,342.165,-43.9869,3179.8,1151.64,11064.8,30.6938,-56.7786,2.38247,5048.69,1856.69,25.2796,-54.016,-15.1802,164.888,-739.655,-13260.8,-1058.99,-25.0196,-3.69577,13.2647,-7277.22,12169.4,-4635.45,-16.2344,-6.93513,171.318,-8237.38,-13440.3,-1486.01,-91.1961,-36.0867,131.517,10091.7,1549.59,2579.47,10.6786,42.5771,52.1106
3.993,612.622,-1651.84,5799.99,-25.4448,341.448,-42.4774,3021.51,1154.86,11171.2,33.127,-58.6679,2.68431,4667.43,1897.19,46.7322,-54.355,-18.8012,165.445,-726.161,-13435.8,-1159.46,-24.6345,-8.18544,11.052,-7094.71,12065.6,-4663.67,-15.8931,-5.47742,171.569,-8184.87,-13796.7,-1587.18,-91.2994,-38.1082,130.422,9919.75,1468.33,2593.45,10.4966,42.0242,52.6911
3.994,692.4,-1741.04,5787.05,-27.8699,340.731,-40.9679,2863.22,1158.08,11277.7,35.5602,-60.5573,2.98615,4286.16,1937.69,68.1849,-54.694,-22.4223,166.003,-712.667,-13610.8,-1259.93,-24.2495,-12.6751,8.83917,-6912.2,11961.8,-4691.89,-15.5518,-4.01971,171.82,-8132.36,-14153.1,-1688.35,-91.4026,-40.1297,129.328,9747.82,1387.08,2607.43,10.3145,41.4713,53.2715
3.995,772.178,-1830.23,5774.12,-30.295,340.015,-39.4584,2704.92,1161.29,11384.1,37.9933,-62.4466,3.28799,3904.89,1978.19,89.6376,-55.033,-26.0433,166.56,-699.173,-13785.8,-1360.4,-23.8644,-17.1648,6.62639,-6729.7,11857.9,-4720.11,-15.2105,-2.56199,172.072,-8079.84,-14509.6,-1789.52,-91.5059,-42.1512,128.233,9575.89,1305.83,2621.41,10.1325,40.9184,53.8519
3.996,825.597,-1957.62,5751.57,-32.2081,339.283,-38.0459,2604.91,1280.22,11402.2,39.735,-64.4701,3.8043,3497.03,2106.89,60.9355,-54.5717,-29.2871,168.124,-702.293,-13930.4,-1476.51,-23.2344,-22.1633,4.19823,-6557.83,11768.8,-4728.92,-15.0495,-1.02866,172.19,-7994.66,-14796.0,-1879.09,-91.4457,-43.3629,127.095,9430.35,1191.99,2598.35,10.2001,40.5724,54.3089
3.997,846.067,-2132.76,5717.0,-33.4814,338.534,-36.7546,2577.76,1543.77,11309.7,40.6123,-66.6614,4.58871,3055.92,2345.83,-30.4602,-53.1098,-32.0592,170.949,-726.18,-14036.9,-1612.17,-22.2981,-27.7978,1.50084,-6399.28,11698.0,-4713.47,-15.1139,0.599204,172.143,-7868.62,-14994.9,-1954.16,-91.1814,-43.5625,125.901,9317.77,1037.4,2529.0,10.5796,40.4851,54.6116
3.998,866.536,-2307.9,5682.43,-34.7547,337.785,-35.4632,2550.6,1807.32,11217.2,41.4895,-68.8527,5.37312,2614.81,2584.77,-121.856,-51.648,-34.8313,173.773,-750.068,-14143.4,-1747.84,-21.3619,-33.4323,-1.19654,-6240.72,11627.2,-4698.02,-15.1783,2.22707,172.096,-7742.59,-15193.8,-2029.23,-90.917,-43.762,124.707,9205.2,882.82,2459.64,10.9591,40.3978,54.9143
3.999,887.005,-2483.03,5647.87,-36.028,337.035,-34.1719,2523.44,2070.87,11124.7,42.3668,-71.0439,6.15753,2173.7,2823.71,-213.251,-50.1861,-37.6034,176.597,-773.955,-14249.9,-1883.51,-20.4256,-39.0669,-3.89393,-6082.17,11556.4,-4682.58,-15.2427,3.85493,172.048,-7616.56,-15392.7,-2104.29,-90.6526,-43.9616,123.514,9092.63,728.236,2390.29,11.3386,40.3105,55.217
4.0,907.475,-2658.17,5613.3,-37.3013,336.286,-32.8806,2496.29,2334.42,11032.3,43.2441,-73.2352,6.94194,1732.6,3062.65,-304.647,-48.7243,-40.3756,179.421,-797.843,-14356.4,-2019.17,-19.4893,-44.7014,-6.59131,-5923.62,11485.6,-4667.13,-15.3071,5.4828,172.001,-7490.53,-15591.6,-2179.36,-90.3883,-44.1611,122.32,8980.05,573.653,2320.93,11.7181,40.2231,55.5197
4.001,930.056,-2864.43,5591.04,-37.7779,335.801,-31.6305,2701.81,2718.96,10896.3,42.2024,-75.1057,8.13973,1382.95,3278.1,-414.097,-46.6734,-42.1808,183.048,-868.82,-14381.3,-2181.02,-18.4378,-49.7147,-8.8982,-5806.16,11374.7,-4667.1,-15.5896,7.35152,171.639,-7370.07,-15776.7,-2104.97,-89.5705,-43.1885,121.208,8905.96,401.568,2245.75,12.6168,40.6704,55.6054
4.002,952.637,-3070.68,5568.77,-38.2546,335.316,-30.3804,2907.32,3103.5,10760.4,41.1608,-76.9762,9.33753,1033.3,3493.54,-523.547,-44.6225,-43.9861,186.674,-939.797,-14406.3,-2342.87,-17.3863,-54.728,-11.2051,-5688.71,11263.7,-4667.08,-15.872,9.22024,171.277,-7249.61,-15961.8,-2030.57,-88.7527,-42.2159,120.096,8831.87,229.484,2170.57,13.5156,41.1177,55.6912
4.003,975.218,-3276.94,5546.51,-38.7313,334.831,-29.1303,3112.84,3488.03,10624.4,40.1191,-78.8467,10.5353,683.644,3708.99,-632.997,-42.5716,-45.7913,190.3,-1010.77,-14431.2,-2504.72,-16.3348,-59.7413,-13.512,-5571.25,11152.7,-4667.05,-16.1544,11.089,170.915,-7129.15,-16146.9,-1956.18,-87.935,-41.2433,118.984,8757.77,57.3998,2095.39,14.4144,41.5649,55.7769
4.004,997.799,-3483.19,5524.25,-39.2079,334.346,-27.8802,3318.36,3872.57,10488.5,39.0775,-80.7172,11.7331,333.993,3924.43,-742.447,-40.5207,-47.5966,193.927,-1081.75,-14456.1,-2666.58,-15.2833,-64.7546,-15.8189,-5453.8,11041.8,-4667.02,-16.4368,12.9577,170.553,-7008.69,-16331.9,-1881.79,-87.1172,-40.2707,117.873,8683.68,-114.685,2020.2,15.3132,42.0122,55.8626
4.005,1039.23,-3681.36,5529.75,-39.2014,333.885,-26.6235,3534.94,4079.51,10407.5,37.7256,-82.2937,12.858,86.5333,4048.18,-865.328,-38.4467,-49.2018,197.639,-1129.16,-14473.2,-2773.88,-14.5937,-69.0492,-17.7997,-5335.04,10959.8,-4659.74,-16.7659,14.7417,170.087,-6893.09,-16451.1,-1753.55,-86.2336,-39.3686,116.631,8604.32,-250.158,1996.35,16.5312,42.4804,55.4675
4.006,1095.74,-3873.07,5557.46,-38.8083,333.442,-25.3616,3760.38,4144.38,10370.5,36.1255,-83.635,13.9245,-79.1736,4098.55,-998.952,-36.3543,-50.6471,201.42,-1157.71,-14484.0,-2837.55,-14.1936,-72.769,-19.5198,-5215.23,10900.9,-4646.64,-17.1324,16.4579,169.537,-6781.36,-16517.4,-1582.25,-85.2974,-38.5229,115.284,8520.74,-356.342,2013.57,18.0046,42.9653,54.6877
