Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.403,2896.94,3758.9,10827.0,12.5364,10.6184,-2.24447,5843.82,6512.06,16558.0,-2.31644,92.5986,22.3069,-1336.82,14132.3,2944.17,-21.9819,-32.6168,-110.681,1903.62,-10761.4,-6910.64,-15.8683,70.9559,22.1973,-8630.72,31234.1,-6078.37,152.485,17.3842,-87.7339,-12229.4,-24079.5,-3294.34,76.6795,-42.3431,-129.83,16421.6,2930.09,1756.34,24.5911,29.9414,28.1293
6.404,2757.05,3526.87,10812.2,9.03985,10.5019,-3.35899,5423.72,6523.58,16163.0,4.7493,98.0486,23.5283,-1626.48,13753.7,3016.43,-21.9507,-36.281,-109.609,2504.42,-10270.8,-7176.63,-19.0008,70.2715,13.3647,-7931.94,31098.4,-5964.39,144.539,18.4507,-83.3845,-12425.9,-24066.4,-3380.52,77.4784,-37.0115,-121.439,16045.0,3088.18,1856.17,23.1869,30.1548,25.9896
6.405,2786.68,2987.19,10724.0,6.72476,10.2081,-3.89661,5223.88,6648.9,15641.2,9.55891,103.441,24.3661,-1908.44,13247.0,2834.94,-20.6125,-38.5012,-107.607,2964.07,-9857.35,-7324.11,-21.7586,69.0041,6.35392,-7166.32,30494.0,-5905.01,132.732,18.2257,-79.4545,-12590.4,-23977.0,-3403.92,78.7497,-32.679,-114.234,15689.0,3228.73,1938.05,21.8904,30.2024,23.9331
6.406,2951.92,2201.38,10577.2,5.35488,9.77269,-3.9727,5200.24,6865.26,15017.8,12.5636,108.788,24.8971,-2184.23,12637.8,2450.46,-18.2288,-39.5662,-104.862,3310.81,-9505.61,-7376.81,-24.2166,67.2702,0.800706,-6347.22,29514.5,-5889.31,117.837,16.9676,-75.8602,-12729.4,-23826.6,-3377.08,80.3988,-29.1457,-107.977,15349.5,3355.24,2005.58,20.6801,30.1175,21.943
6.407,3117.16,1415.58,10430.3,3.98499,9.33724,-4.04879,5176.6,7081.61,14394.5,15.5683,114.135,25.4281,-2460.02,12028.5,2065.97,-15.845,-40.6313,-102.117,3657.54,-9153.88,-7429.5,-26.6747,65.5364,-4.75251,-5528.12,28535.0,-5873.61,102.942,15.7094,-72.2659,-12868.5,-23676.1,-3350.24,82.0479,-25.6124,-101.72,15010.0,3481.75,2073.11,19.4698,30.0326,19.953
6.408,3282.4,629.771,10283.5,2.6151,8.90179,-4.12488,5152.96,7297.96,13771.2,18.5731,119.481,25.9592,-2735.82,11419.3,1681.49,-13.4613,-41.6963,-99.3712,4004.28,-8802.14,-7482.19,-29.1327,63.8025,-10.3057,-4709.02,27555.5,-5857.9,88.0471,14.4512,-68.6716,-13007.5,-23525.6,-3323.41,83.697,-22.079,-95.4635,14670.5,3608.26,2140.64,18.2595,29.9477,17.9629
6.409,3446.9,-149.046,10136.3,1.41926,8.44271,-4.13268,5117.05,7501.38,13163.2,21.1839,124.774,26.4905,-2990.25,10813.5,1291.97,-10.8874,-42.5019,-96.5757,4320.53,-8470.25,-7518.79,-31.424,61.9703,-15.5949,-3911.99,26532.7,-5846.24,73.4965,13.2436,-65.332,-13140.1,-23361.3,-3289.42,85.3198,-18.7573,-89.506,14341.7,3719.75,2194.31,17.0729,29.873,15.9951
6.41,3605.45,-871.941,9985.97,1.61575,7.7946,-3.59418,4983.04,7601.32,12678.5,20.644,129.632,27.0246,-3073.8,10236.0,862.163,-6.79297,-41.2312,-93.3783,4392.94,-8297.12,-7426.59,-32.3816,59.3514,-18.772,-3291.42,25162.5,-5866.88,61.7014,12.4409,-64.0304,-13221.7,-23086.4,-3198.26,86.7322,-17.1287,-85.9438,14098.6,3711.09,2137.09,16.0765,29.8808,14.2049
6.411,3764.0,-1594.84,9835.68,1.81225,7.1465,-3.05569,4849.04,7701.26,12193.7,20.104,134.49,27.5587,-3157.36,9658.42,432.358,-2.69851,-39.9605,-90.1809,4465.34,-8123.98,-7334.39,-33.3391,56.7326,-21.9491,-2670.85,23792.3,-5887.53,49.9064,11.6382,-62.7287,-13303.2,-22811.4,-3107.1,88.1447,-15.5001,-82.3817,13855.5,3702.43,2079.87,15.0801,29.8886,12.4147
6.412,3922.55,-2317.73,9685.38,2.00875,6.49839,-2.51719,4715.03,7801.2,11708.9,19.5641,139.349,28.0928,-3240.91,9080.86,2.55316,1.39596,-38.6898,-86.9835,4537.75,-7950.84,-7242.19,-34.2967,54.1137,-25.1261,-2050.28,22422.1,-5908.17,38.1113,10.8355,-61.4271,-13384.7,-22536.4,-3015.93,89.5571,-13.8715,-78.8195,13612.5,3693.77,2022.65,14.0837,29.8964,10.6245
6.413,4081.1,-3040.63,9535.09,2.20524,5.85029,-1.97869,4581.02,7901.15,11224.2,19.0241,144.207,28.6269,-3324.47,8503.3,-427.252,5.49042,-37.4191,-83.7861,4610.15,-7777.7,-7149.99,-35.2542,51.4949,-28.3032,-1429.71,21051.9,-5928.81,26.3163,10.0328,-60.1254,-13466.3,-22261.4,-2924.77,90.9696,-12.2429,-75.2574,13369.4,3685.11,1965.43,13.0874,29.9042,8.83434
6.414,4219.37,-3381.36,9427.67,2.53677,5.31744,-1.53148,4377.8,7888.47,10890.5,17.5599,148.238,29.4648,-3312.53,8019.95,-730.185,9.36008,-35.683,-80.9186,4540.24,-7718.87,-7000.97,-34.9711,49.0855,-31.2872,-980.455,19703.0,-5868.72,20.2646,10.2388,-60.5453,-13476.3,-21912.7,-2825.51,91.5972,-11.3078,-73.5556,13127.9,3614.38,1829.36,12.2925,30.2136,7.25468
6.415,4347.5,-3531.02,9341.67,2.93582,4.84223,-1.12992,4139.98,7819.49,10632.3,15.6335,151.855,30.4547,-3252.83,7583.7,-969.683,13.1173,-33.7142,-78.216,4399.17,-7717.19,-6823.54,-34.0677,46.7809,-34.1746,-616.851,18364.9,-5768.26,17.0848,10.9491,-61.8261,-13450.6,-21527.2,-2722.19,91.8324,-10.7194,-72.784,12887.1,3512.61,1653.86,11.5984,30.6738,5.78029
6.416,4475.62,-3680.67,9255.68,3.33486,4.36702,-0.728359,3902.17,7750.51,10374.2,13.7071,155.473,31.4445,-3193.14,7147.45,-1209.18,16.8746,-31.7455,-75.5135,4258.11,-7715.52,-6646.11,-33.1642,44.4763,-37.0621,-253.246,17026.7,-5667.8,13.9049,11.6594,-63.1068,-13425.0,-21141.6,-2618.88,92.0676,-10.1311,-72.0123,12646.3,3410.84,1478.35,10.9043,31.134,4.3059
6.417,4603.75,-3830.33,9169.68,3.7339,3.89181,-0.326797,3664.35,7681.53,10116.0,11.7808,159.09,32.4343,-3133.45,6711.2,-1448.68,20.6319,-29.7767,-72.811,4117.04,-7713.84,-6468.68,-32.2607,42.1717,-39.9495,110.358,15688.5,-5567.33,10.725,12.3697,-64.3876,-13399.3,-20756.0,-2515.57,92.3028,-9.54275,-71.2407,12405.5,3309.08,1302.85,10.2102,31.5942,2.83151
6.418,4691.04,-3861.9,9111.92,3.97196,3.50736,-0.078242,3432.55,7611.3,9877.88,9.70107,162.494,33.3798,-3039.41,6319.7,-1626.88,24.0666,-28.0712,-70.4164,3973.61,-7692.86,-6276.21,-31.2148,40.0367,-42.7618,415.187,14386.7,-5419.52,10.0301,13.3169,-66.1095,-13347.8,-20369.5,-2414.1,92.2899,-9.10417,-70.9581,12188.7,3212.37,1151.0,9.49707,31.8429,1.32328
6.419,4635.38,-3480.15,9153.0,3.64654,3.44056,-0.365214,3221.82,7536.67,9709.71,7.08477,165.15,34.1702,-2825.17,6084.8,-1590.56,26.3723,-27.2874,-69.0997,3821.93,-7604.3,-6031.08,-29.6702,38.4952,-45.3109,514.306,13211.8,-5105.98,18.033,15.0931,-69.3754,-13205.8,-19979.8,-2319.1,91.4087,-9.18976,-72.3872,12055.8,3133.37,1081.91,8.71729,31.3515,-0.303423
6.42,4579.71,-3098.41,9194.08,3.32113,3.37376,-0.652186,3011.1,7462.04,9541.53,4.46848,167.806,34.9605,-2610.93,5849.9,-1554.23,28.678,-26.5036,-67.783,3670.25,-7515.73,-5785.95,-28.1256,36.9536,-47.86,613.424,12037.0,-4792.44,26.0359,16.8693,-72.6413,-13063.9,-19590.1,-2224.1,90.5275,-9.27534,-73.8162,11922.9,3054.38,1012.83,7.93752,30.8601,-1.93012
6.421,4524.05,-2716.67,9235.15,2.99571,3.30696,-0.939158,2800.37,7387.41,9373.36,1.85219,170.462,35.7508,-2396.7,5615.0,-1517.91,30.9837,-25.7197,-66.4663,3518.57,-7427.17,-5540.82,-26.5809,35.4121,-50.4091,712.543,10862.2,-4478.91,34.0388,18.6456,-75.9073,-12921.9,-19200.4,-2129.11,89.6462,-9.36093,-75.2452,11790.0,2975.38,943.742,7.15775,30.3686,-3.55682
6.422,4468.38,-2334.93,9276.23,2.6703,3.24016,-1.22613,2589.65,7312.78,9205.19,-0.764099,173.118,36.5411,-2182.46,5380.11,-1481.58,33.2894,-24.9359,-65.1496,3366.89,-7338.6,-5295.69,-25.0363,33.8706,-52.9582,811.661,9687.33,-4165.37,42.0417,20.4218,-79.1732,-12780.0,-18810.7,-2034.11,88.765,-9.44652,-76.6742,11657.1,2896.38,874.656,6.37797,29.8772,-5.18352
6.423,4355.91,-1901.81,9320.32,1.67361,3.12134,-1.7467,2452.48,7237.65,9066.16,-3.58596,175.63,36.8178,-1997.8,5370.58,-1352.97,34.1127,-25.4298,-64.1737,3213.18,-7226.23,-5041.37,-23.4594,32.5386,-55.3647,775.888,8737.23,-3883.17,52.7608,21.1215,-82.5855,-12597.7,-18458.4,-1921.46,87.596,-9.79061,-79.3278,11665.5,2821.76,814.927,5.64987,28.7056,-6.17771
6.424,4227.22,-1454.02,9365.28,0.485123,2.98765,-2.33402,2336.32,7162.39,8935.46,-6.46657,178.1,36.9478,-1821.59,5425.44,-1197.99,34.5124,-26.2889,-63.2953,3058.89,-7107.06,-4784.42,-21.8734,31.2664,-57.7304,701.574,7851.35,-3609.93,64.256,21.5137,-86.0396,-12403.9,-18116.9,-1803.77,86.3447,-10.2086,-82.3313,11714.2,2748.38,757.871,4.93654,27.3397,-6.99117
6.425,4098.52,-1006.23,9410.23,-0.70336,2.85396,-2.92133,2220.17,7087.13,8804.75,-9.34717,180.571,37.0777,-1645.38,5480.31,-1043.01,34.9121,-27.1479,-62.4168,2904.59,-6987.88,-4527.48,-20.2873,29.9942,-60.0961,627.261,6965.47,-3336.68,75.7511,21.9059,-89.4937,-12210.1,-17775.3,-1686.08,85.0935,-10.6265,-85.3347,11762.9,2675.0,700.815,4.2232,25.9738,-7.80464
6.426,3969.82,-558.441,9455.19,-1.89184,2.72027,-3.50864,2104.02,7011.87,8674.05,-12.2278,183.041,37.2077,-1469.17,5535.17,-888.024,35.3118,-28.0069,-61.5384,2750.3,-6868.71,-4270.54,-18.7012,28.7221,-62.4618,552.947,6079.58,-3063.44,87.2463,22.2981,-92.9478,-12016.3,-17433.8,-1568.39,83.8422,-11.0444,-88.3381,11811.7,2601.63,643.759,3.50986,24.6079,-8.61811
6.427,3897.08,-249.52,9470.0,-3.04495,2.59544,-3.95549,2029.35,6916.41,8555.13,-14.9722,185.57,37.1331,-1340.62,5624.41,-767.696,35.1946,-29.1186,-60.6254,2604.68,-6724.92,-4039.06,-17.7518,27.3858,-64.5792,434.076,5342.43,-2870.53,97.1826,21.9129,-95.9848,-11821.4,-17097.3,-1461.3,82.5712,-11.567,-91.6517,11890.0,2484.2,569.339,2.73486,23.3352,-9.54432
6.428,3936.27,-218.34,9424.52,-4.12731,2.48832,-4.12139,2037.66,6780.56,8459.77,-17.4441,188.214,36.6496,-1307.39,5782.42,-716.672,34.0439,-30.7357,-59.6432,2476.4,-6531.91,-3858.5,-18.0759,25.9214,-66.1999,226.09,4902.73,-2838.27,104.001,19.9727,-98.1874,-11624.5,-16771.2,-1375.43,81.2607,-12.2987,-95.5857,12027.3,2278.69,460.19,1.83654,22.249,-10.696
6.429,3975.45,-187.16,9379.04,-5.20968,2.3812,-4.28729,2045.96,6644.72,8364.41,-19.9161,190.859,36.166,-1274.17,5940.42,-665.649,32.8932,-32.3527,-58.6611,2348.11,-6338.9,-3677.94,-18.4001,24.4569,-67.8207,18.1039,4463.03,-2806.02,110.82,18.0326,-100.39,-11427.5,-16445.1,-1289.55,79.9501,-13.0304,-99.5196,12164.7,2073.17,351.042,0.938216,21.1628,-11.8477
6.43,4014.64,-155.98,9333.57,-6.29204,2.27408,-4.45319,2054.27,6508.87,8269.05,-22.3881,193.504,35.6824,-1240.95,6098.42,-614.625,31.7425,-33.9698,-57.679,2219.83,-6145.89,-3497.38,-18.7242,22.9924,-69.4414,-189.882,4023.33,-2773.77,117.639,16.0924,-102.593,-11230.6,-16119.0,-1203.67,78.6396,-13.7621,-103.454,12302.0,1867.65,241.894,0.0398924,20.0765,-12.9994
6.431,4053.82,-124.8,9288.09,-7.3744,2.16696,-4.61909,2062.57,6373.03,8173.69,-24.8601,196.149,35.1988,-1207.72,6256.42,-563.602,30.5918,-35.5868,-56.6969,2091.55,-5952.89,-3316.83,-19.0483,21.528,-71.0622,-397.868,3583.64,-2741.52,124.458,14.1522,-104.795,-11033.7,-15792.9,-1117.79,77.329,-14.4938,-107.387,12439.4,1662.14,132.746,-0.858431,18.9903,-14.1511
6.432,4197.65,-374.117,9231.05,-8.02677,2.00209,-4.60102,2093.84,6216.87,8097.55,-26.4516,198.792,34.438,-1343.84,6461.98,-639.047,29.3843,-36.2231,-55.5053,1942.71,-5757.48,-3163.11,-20.1761,19.8396,-72.5572,-634.673,3421.48,-2853.68,125.478,11.358,-106.218,-10879.9,-15520.5,-1056.87,75.9253,-15.2799,-111.666,12540.8,1556.35,45.629,-0.995808,18.369,-15.9748
6.433,4354.55,-658.496,9172.55,-8.62538,1.83002,-4.55995,2127.98,6058.17,8023.81,-27.9331,201.436,33.6426,-1501.13,6673.47,-730.301,28.1697,-36.7368,-54.2876,1791.31,-5561.77,-3012.74,-21.4043,18.1232,-74.0364,-875.08,3294.01,-2983.89,125.773,8.4571,-107.542,-10731.6,-15254.8,-999.072,74.5098,-16.0727,-115.988,12637.8,1463.04,-38.7338,-1.03807,17.8058,-17.8824
6.434,4511.46,-942.875,9114.06,-9.224,1.65794,-4.51889,2162.12,5899.47,7950.07,-29.4146,204.079,32.8471,-1658.42,6884.97,-821.555,26.9551,-37.2505,-53.0699,1639.9,-5366.07,-2862.37,-22.6325,16.4068,-75.5156,-1115.49,3166.54,-3114.1,126.069,5.55615,-108.867,-10583.2,-14989.1,-941.273,73.0944,-16.8655,-120.31,12734.8,1369.72,-123.097,-1.08032,17.2425,-19.7901
6.435,4668.37,-1227.25,9055.57,-9.82261,1.48586,-4.47782,2196.26,5740.77,7876.34,-30.8961,206.723,32.0517,-1815.71,7096.46,-912.809,25.7405,-37.7641,-51.8522,1488.5,-5170.36,-2712.01,-23.8607,14.6904,-76.9949,-1355.89,3039.08,-3244.31,126.364,2.65521,-110.192,-10434.9,-14723.4,-883.475,71.679,-17.6583,-124.632,12831.8,1276.4,-207.459,-1.12258,16.6793,-21.6977
6.436,4773.29,-1506.27,9012.07,-10.1427,1.3116,-4.4118,2218.97,5582.22,7823.78,-31.8335,209.254,31.1365,-1994.36,7318.85,-1050.54,24.9254,-37.4173,-50.362,1355.37,-5019.85,-2564.34,-24.8826,13.0277,-78.7123,-1567.97,2978.33,-3391.63,124.62,-0.374697,-111.387,-10338.2,-14454.6,-834.27,69.8668,-18.3066,-128.939,12872.5,1176.02,-262.51,-1.23916,16.5504,-23.4632
6.437,4813.23,-1778.58,8987.3,-10.1145,1.13461,-4.31459,2227.4,5423.84,7797.7,-32.0909,211.644,30.0717,-2199.7,7554.85,-1246.36,24.6096,-35.9947,-48.5313,1245.1,-4925.81,-2420.04,-25.6464,11.4321,-80.7274,-1744.63,3000.99,-3560.35,120.326,-3.5658,-112.421,-10306.0,-14181.8,-795.807,67.5587,-18.7742,-133.23,12843.1,1066.81,-280.92,-1.44863,16.9645,-25.0509
6.438,4853.16,-2050.89,8962.54,-10.0864,0.957622,-4.21738,2235.82,5265.47,7771.62,-32.3484,214.034,29.0068,-2405.04,7790.84,-1442.18,24.2938,-34.5721,-46.7007,1134.82,-4831.78,-2275.75,-26.4103,9.83654,-82.7425,-1921.29,3023.65,-3729.06,116.032,-6.7569,-113.454,-10273.9,-13909.0,-757.345,65.2506,-19.2419,-137.52,12813.6,957.595,-299.33,-1.6581,17.3785,-26.6387
6.439,4893.1,-2323.2,8937.78,-10.0583,0.780635,-4.12016,2244.25,5107.1,7745.54,-32.6058,216.425,27.942,-2610.38,8026.84,-1638.0,23.978,-33.1496,-44.87,1024.55,-4737.75,-2131.46,-27.1742,8.24094,-84.7576,-2097.95,3046.31,-3897.78,111.738,-9.94801,-114.488,-10241.7,-13636.2,-718.883,62.9425,-19.7095,-141.811,12784.1,848.383,-317.739,-1.86757,17.7926,-28.2264
6.44,4933.04,-2595.51,8913.01,-10.0301,0.603648,-4.02295,2252.68,4948.73,7719.46,-32.8632,218.815,26.8772,-2815.72,8262.84,-1833.82,23.6622,-31.727,-43.0393,914.275,-4643.72,-1987.16,-27.938,6.64534,-86.7727,-2274.61,3068.97,-4066.49,107.444,-13.1391,-115.521,-10209.6,-13363.4,-680.42,60.6343,-20.1772,-146.101,12754.6,739.171,-336.149,-2.07704,18.2066,-29.8142
6.441,4890.25,-2697.87,8885.31,-9.7089,0.542786,-4.05992,2249.35,4794.36,7686.36,-32.2115,220.972,25.666,-2878.7,8431.43,-1976.8,23.9426,-29.5146,-40.8342,840.197,-4596.52,-1901.63,-28.2819,5.09997,-89.2611,-2339.65,3160.61,-4264.08,102.025,-15.9483,-115.904,-10150.1,-13115.9,-642.091,57.8535,-20.1492,-149.56,12791.2,710.48,-282.284,-2.50858,18.1352,-31.1226
6.442,4847.47,-2800.23,8857.62,-9.38765,0.481925,-4.09688,2246.02,4639.99,7653.27,-31.5599,223.128,24.4548,-2941.67,8600.03,-2119.78,24.223,-27.3021,-38.6291,766.119,-4549.32,-1816.11,-28.6257,3.55459,-91.7495,-2404.7,3252.26,-4461.66,96.6054,-18.7574,-116.286,-10090.6,-12868.3,-603.762,55.0727,-20.1213,-153.019,12827.8,681.789,-228.418,-2.94013,18.0637,-32.431
6.443,4804.68,-2902.59,8829.92,-9.0664,0.421063,-4.13385,2242.68,4485.62,7620.17,-30.9082,225.284,23.2436,-3004.64,8768.63,-2262.76,24.5034,-25.0897,-36.4239,692.041,-4502.12,-1730.58,-28.9695,2.00921,-94.238,-2469.75,3343.91,-4659.25,91.1861,-21.5665,-116.668,-10031.2,-12620.8,-565.432,52.2919,-20.0934,-156.478,12864.4,653.098,-174.552,-3.37167,17.9923,-33.7394
6.444,4761.9,-3004.95,8802.22,-8.74516,0.360202,-4.17081,2239.35,4331.25,7587.07,-30.2566,227.441,22.0324,-3067.62,8937.23,-2405.74,24.7837,-22.8773,-34.2188,617.963,-4454.92,-1645.06,-29.3133,0.463838,-96.7264,-2534.79,3435.55,-4856.83,85.7668,-24.3757,-117.051,-9971.73,-12373.3,-527.103,49.5111,-20.0654,-159.937,12901.0,624.407,-120.687,-3.80322,17.9208,-35.0477
6.445,4706.54,-3023.92,8811.17,-8.52104,0.287929,-4.13221,2246.46,4203.78,7538.2,-29.451,229.462,20.7704,-3057.38,9072.24,-2498.99,24.8348,-20.9752,-32.1645,598.143,-4432.76,-1536.2,-29.4083,-1.16841,-99.4728,-2577.02,3527.61,-5078.04,81.0479,-26.3857,-116.976,-9934.18,-12159.0,-494.762,46.7347,-20.0532,-162.855,12925.7,618.259,-110.831,-4.22096,17.752,-36.223
6.446,4641.12,-2976.19,8849.45,-8.37462,0.206526,-4.03314,2261.93,4097.83,7476.72,-28.5224,231.376,19.4678,-2988.58,9180.37,-2552.45,24.7025,-19.3214,-30.2308,621.729,-4430.63,-1408.68,-29.3044,-2.87015,-102.426,-2600.99,3620.01,-5318.14,76.8894,-27.7565,-116.537,-9914.16,-11971.3,-467.212,43.962,-20.0536,-165.341,12941.0,630.146,-136.182,-4.62765,17.5051,-37.2917
6.447,4575.71,-2928.46,8887.72,-8.2282,0.125123,-3.93408,2277.39,3991.89,7415.24,-27.5937,233.289,18.1651,-2919.78,9288.51,-2605.92,24.5701,-17.6676,-28.2971,645.316,-4428.5,-1281.17,-29.2005,-4.5719,-105.378,-2624.95,3712.4,-5558.24,72.7309,-29.1272,-116.097,-9894.14,-11783.6,-439.662,41.1892,-20.0539,-167.827,12956.2,642.033,-161.533,-5.03435,17.2583,-38.3604
6.448,4510.29,-2880.73,8926.0,-8.08179,0.0437206,-3.83501,2292.85,3885.94,7353.76,-26.665,235.203,16.8624,-2850.98,9396.65,-2659.39,24.4377,-16.0138,-26.3634,668.902,-4426.38,-1153.65,-29.0965,-6.27364,-108.331,-2648.92,3804.79,-5798.35,68.5723,-30.498,-115.657,-9874.12,-11595.9,-412.112,38.4164,-20.0543,-170.313,12971.4,653.921,-186.884,-5.44105,17.0115,-39.4291
6.449,4446.7,-2836.6,8955.93,-7.88798,-0.0515253,-3.73482,2308.46,3783.26,7291.48,-25.7208,237.106,15.533,-2778.6,9497.65,-2701.43,24.22,-14.4272,-24.4921,696.175,-4419.11,-1026.23,-28.9753,-7.9718,-111.273,-2670.69,3899.53,-6029.12,64.6641,-31.7611,-115.185,-9852.85,-11412.4,-387.351,35.7016,-20.0781,-172.68,12980.4,660.028,-217.941,-5.84116,16.8654,-40.5284
6.45,4397.7,-2821.35,8919.13,-7.31504,-0.257517,-3.62563,2325.2,3706.79,7222.81,-24.652,238.929,13.9897,-2677.64,9541.54,-2652.1,23.3198,-13.3778,-23.1192,752.945,-4370.7,-899.587,-28.7161,-9.64125,-114.127,-2674.9,4013.05,-6185.28,62.7583,-32.1631,-114.453,-9821.59,-11262.4,-384.9,33.4497,-20.2899,-174.098,12938.9,619.896,-294.646,-6.1886,17.5247,-41.8725
6.451,4348.71,-2806.09,8882.33,-6.7421,-0.463508,-3.51644,2341.95,3630.32,7154.14,-23.5831,240.753,12.4464,-2576.69,9585.43,-2602.78,22.4196,-12.3285,-21.7463,809.715,-4322.3,-772.944,-28.457,-11.3107,-116.981,-2679.1,4126.56,-6341.45,60.8525,-32.565,-113.722,-9790.33,-11112.4,-382.448,31.1979,-20.5016,-175.515,12897.5,579.764,-371.35,-6.53604,18.184,-43.2166
6.452,4299.71,-2790.84,8845.53,-6.16916,-0.669499,-3.40725,2358.7,3553.85,7085.48,-22.5143,242.576,10.9031,-2475.73,9629.32,-2553.45,21.5194,-11.2791,-20.3734,866.486,-4273.9,-646.3,-28.1978,-12.9802,-119.834,-2683.31,4240.08,-6497.61,58.9467,-32.967,-112.991,-9759.07,-10962.4,-379.997,28.9461,-20.7133,-176.932,12856.1,539.632,-448.055,-6.88348,18.8433,-44.5607
6.453,4250.71,-2775.58,8808.73,-5.59622,-0.87549,-3.29806,2375.44,3477.38,7016.81,-21.4455,244.399,9.35982,-2374.77,9673.21,-2504.13,20.6192,-10.2298,-19.0005,923.256,-4225.49,-519.657,-27.9386,-14.6496,-122.688,-2687.51,4353.59,-6653.77,57.0409,-33.3689,-112.259,-9727.81,-10812.4,-377.546,26.6943,-20.925,-178.35,12814.6,499.5,-524.759,-7.23092,19.5026,-45.9048
6.454,4264.21,-2781.19,8754.91,-4.93321,-0.91023,-3.04239,2394.52,3417.66,6945.88,-20.4299,246.226,7.72994,-2321.26,9702.17,-2465.71,19.4576,-9.58055,-18.2407,962.959,-4153.89,-427.19,-27.6671,-16.2457,-125.422,-2689.31,4504.8,-6734.54,56.3145,-33.6188,-111.612,-9742.13,-10686.6,-391.563,24.5736,-21.348,-179.218,12726.0,449.225,-583.117,-7.79139,20.803,-47.2517
6.455,4308.96,-2797.22,8692.59,-4.22517,-0.859345,-2.71348,2414.77,3366.32,6873.83,-19.4408,248.054,6.05677,-2291.47,9723.65,-2432.75,18.1652,-9.13141,-17.7874,994.129,-4070.68,-351.811,-27.3894,-17.805,-128.094,-2689.91,4674.86,-6777.61,56.1777,-33.7926,-111.007,-9779.25,-10573.0,-413.815,22.5186,-21.8765,-179.812,12613.9,393.879,-632.302,-8.45837,22.4239,-48.6
6.456,4353.7,-2813.25,8630.27,-3.51713,-0.80846,-2.38457,2435.02,3314.98,6801.77,-18.4517,249.883,4.3836,-2261.69,9745.14,-2399.8,16.8729,-8.68226,-17.3342,1025.3,-3987.47,-276.432,-27.1117,-19.3644,-130.767,-2690.51,4844.92,-6820.69,56.0409,-33.9664,-110.403,-9816.37,-10459.4,-436.067,20.4636,-22.4051,-180.406,12501.7,338.532,-681.486,-9.12536,24.0447,-49.9483
6.457,4398.45,-2829.29,8567.94,-2.80909,-0.757575,-2.05567,2455.27,3263.64,6729.72,-17.4627,251.711,2.71043,-2231.9,9766.63,-2366.84,15.5805,-8.23311,-16.8809,1056.47,-3904.26,-201.054,-26.834,-20.9237,-133.44,-2691.11,5014.97,-6863.76,55.9041,-34.1403,-109.798,-9853.49,-10345.8,-458.319,18.4085,-22.9336,-180.999,12389.6,283.186,-730.671,-9.79235,25.6656,-51.2967
6.458,4454.5,-2834.8,8528.11,-2.08862,-0.692717,-1.70103,2486.15,3214.64,6668.5,-16.4851,253.519,1.01869,-2214.32,9786.87,-2329.75,14.3367,-7.8964,-16.5633,1085.34,-3811.3,-143.218,-26.5442,-22.3876,-136.042,-2696.21,5211.8,-6897.61,55.9502,-34.3289,-109.251,-9871.57,-10231.1,-484.912,16.4385,-23.461,-181.417,12266.1,234.327,-749.827,-10.6986,27.1902,-52.4837
6.459,4550.14,-2803.49,8566.98,-1.32464,-0.578957,-1.25637,2554.19,3173.84,6645.22,-15.5478,255.255,-0.738042,-2239.43,9802.69,-2278.25,13.2627,-7.95324,-16.7208,1106.16,-3684.18,-146.785,-26.2117,-23.5173,-138.394,-2717.1,5502.32,-6899.18,56.6361,-34.5693,-108.905,-9823.03,-10112.3,-526.698,14.7658,-23.9843,-181.218,12103.0,208.177,-663.883,-12.4424,28.3776,-53.1062
6.46,4645.78,-2772.18,8605.84,-0.560655,-0.465197,-0.811696,2622.24,3133.05,6621.93,-14.6105,256.992,-2.49478,-2264.54,9818.51,-2226.74,12.1887,-8.01007,-16.8783,1126.99,-3557.07,-150.351,-25.8792,-24.6471,-140.746,-2737.99,5792.85,-6900.75,57.322,-34.8098,-108.559,-9774.49,-9993.59,-568.484,13.0931,-24.5076,-181.019,11939.8,182.028,-577.938,-14.1862,29.565,-53.7287
6.461,4741.42,-2740.86,8644.71,0.203327,-0.351437,-0.367027,2690.29,3092.25,6598.65,-13.6732,258.728,-4.25152,-2289.65,9834.33,-2175.23,11.1147,-8.06691,-17.0358,1147.81,-3429.96,-153.918,-25.5468,-25.7768,-143.099,-2758.87,6083.37,-6902.32,58.0079,-35.0502,-108.214,-9725.95,-9874.86,-610.271,11.4204,-25.0308,-180.82,11776.7,155.878,-491.994,-15.9299,30.7525,-54.3513
