Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.426,4476.11,-2353.94,8854.07,-14.6913,-2.98213,1.39026,2459.47,1842.93,10941.7,58.4437,324.315,-81.7327,-2166.92,9021.29,-923.149,34.3243,-11.8103,-14.771,2588.33,-3098.65,-809.896,-64.3148,-39.2601,-135.103,-2057.03,7688.15,-6276.59,82.0748,-27.9957,-161.519,-11821.5,-11564.7,-479.042,12.4387,-122.859,-203.328,10095.7,294.311,697.827,28.341,40.489,-34.4855
4.427,4490.39,-2294.98,8886.89,-14.1212,-2.72224,1.69058,2516.98,1691.84,10798.2,61.3741,328.143,-83.8112,-2209.47,9147.25,-827.086,34.6209,-12.0507,-13.4934,2568.75,-2993.08,-648.264,-64.7227,-41.9967,-139.054,-2107.13,7807.45,-6400.06,79.1195,-27.1466,-161.691,-11720.6,-11447.1,-492.866,9.65621,-123.249,-203.006,10036.3,276.043,723.868,28.3465,39.9348,-36.4553
4.428,4520.12,-2245.6,8872.89,-13.7073,-2.39045,1.79215,2536.36,1626.06,10666.1,64.1953,331.692,-85.9663,-2242.49,9257.19,-815.292,34.7079,-12.5865,-12.4597,2547.07,-2903.2,-512.902,-65.189,-45.4071,-143.157,-2168.98,7882.36,-6466.07,76.613,-25.6984,-161.119,-11600.8,-11319.6,-510.142,7.01702,-123.758,-202.466,9972.9,243.571,762.863,27.7602,38.9592,-38.1079
4.429,4549.86,-2196.22,8858.88,-13.2933,-2.05866,1.89372,2555.74,1560.28,10533.9,67.0164,335.242,-88.1214,-2275.5,9367.13,-803.499,34.795,-13.1223,-11.4261,2525.39,-2813.32,-377.54,-65.6552,-48.8175,-147.261,-2230.83,7957.27,-6532.08,74.1065,-24.2501,-160.547,-11481.0,-11192.1,-527.417,4.37783,-124.268,-201.926,9909.46,211.099,801.859,27.1739,37.9837,-39.7606
4.43,4579.59,-2146.85,8844.88,-12.8793,-1.72687,1.99528,2575.12,1494.5,10401.8,69.8376,338.791,-90.2765,-2308.52,9477.08,-791.705,34.882,-13.6581,-10.3925,2503.71,-2723.43,-242.177,-66.1215,-52.228,-151.364,-2292.68,8032.18,-6598.09,71.6,-22.8018,-159.975,-11361.2,-11064.6,-544.693,1.73863,-124.777,-201.387,9846.02,178.627,840.855,26.5875,37.0081,-41.4132
4.431,4609.32,-2097.47,8830.88,-12.4654,-1.39508,2.09685,2594.5,1428.71,10269.6,72.6587,342.341,-92.4316,-2341.53,9587.02,-779.912,34.969,-14.1939,-9.35889,2482.03,-2633.55,-106.815,-66.5877,-55.6384,-155.468,-2354.53,8107.09,-6664.1,69.0936,-21.3536,-159.403,-11241.5,-10937.2,-561.969,-0.900562,-125.286,-200.847,9782.59,146.155,879.85,26.0012,36.0326,-43.0658
4.432,4642.56,-2163.24,8865.44,-12.0625,-1.46554,2.19234,2561.77,1438.34,10114.7,75.0581,345.212,-94.3145,-2371.11,9671.89,-870.992,34.7452,-14.3027,-8.92161,2423.94,-2570.88,-66.5774,-67.2518,-59.1737,-159.524,-2387.14,8174.62,-6676.83,67.4063,-19.8259,-158.197,-11085.4,-10791.4,-601.325,-3.55699,-125.818,-200.157,9598.08,149.471,860.437,24.9147,35.5971,-44.5781
4.433,4676.24,-2243.4,8906.07,-11.6611,-1.58629,2.28706,2522.52,1457.39,9956.99,77.4048,347.998,-96.1634,-2400.25,9753.63,-974.931,34.4826,-14.3582,-8.55888,2361.31,-2511.61,-38.2304,-67.9406,-62.7246,-163.573,-2416.1,8241.23,-6682.9,65.8215,-18.2883,-156.913,-10924.8,-10643.3,-643.441,-6.21558,-126.352,-199.447,9398.45,157.261,833.723,23.7657,35.2292,-46.0728
4.434,4709.93,-2323.57,8946.69,-11.2596,-1.70703,2.38178,2483.27,1476.43,9799.24,79.7515,350.784,-98.0123,-2429.39,9835.36,-1078.87,34.2199,-14.4137,-8.19614,2298.68,-2452.35,-9.88349,-68.6294,-66.2756,-167.623,-2445.06,8307.84,-6688.97,64.2367,-16.7507,-155.628,-10764.3,-10495.3,-685.557,-8.87416,-126.886,-198.738,9198.81,165.05,807.009,22.6168,34.8613,-47.5676
4.435,4743.61,-2403.74,8987.32,-10.8581,-1.82777,2.47651,2444.03,1495.48,9641.48,82.0982,353.569,-99.8612,-2458.53,9917.1,-1182.81,33.9573,-14.4692,-7.8334,2236.04,-2393.08,18.4634,-69.3182,-69.8265,-171.673,-2474.02,8374.45,-6695.05,62.6519,-15.2131,-154.343,-10603.7,-10347.2,-727.673,-11.5327,-127.421,-198.029,8999.18,172.84,780.294,21.4678,34.4934,-49.0623
4.436,4736.7,-2484.53,9028.93,-10.3821,-1.91201,2.53819,2403.35,1533.09,9494.99,84.1429,356.064,-101.454,-2476.21,10001.6,-1283.74,33.7712,-14.3187,-7.56112,2176.75,-2350.85,-2.30707,-70.048,-72.8593,-175.667,-2520.34,8460.96,-6664.05,61.5198,-13.8761,-152.819,-10441.0,-10190.1,-775.1,-14.0676,-127.654,-197.476,8747.64,167.285,771.646,20.1959,34.5406,-50.3905
4.437,4679.06,-2566.1,9071.77,-9.813,-1.95062,2.55858,2360.88,1593.91,9362.57,85.8101,358.193,-102.726,-2479.55,10089.6,-1380.9,33.6808,-13.9107,-7.40192,2121.62,-2329.92,-84.4744,-70.8291,-75.2445,-179.593,-2588.37,8572.36,-6586.73,60.9538,-12.7899,-150.994,-10275.5,-10021.8,-829.167,-16.4477,-127.511,-197.119,8431.23,145.049,785.579,18.7703,35.1067,-51.5107
4.438,4621.41,-2647.67,9114.61,-9.24385,-1.98923,2.57897,2318.4,1654.73,9230.15,87.4773,360.323,-103.999,-2482.9,10177.5,-1478.06,33.5904,-13.5027,-7.24271,2066.5,-2308.99,-166.642,-71.6102,-77.6297,-183.518,-2656.4,8683.76,-6509.41,60.3878,-11.7038,-149.17,-10110.1,-9853.43,-883.234,-18.8278,-127.369,-196.761,8114.81,122.813,799.512,17.3448,35.6728,-52.6308
4.439,4563.77,-2729.25,9157.45,-8.67471,-2.02784,2.59935,2275.93,1715.54,9097.72,89.1445,362.453,-105.271,-2486.24,10265.5,-1575.23,33.5,-13.0946,-7.0835,2011.38,-2288.05,-248.809,-72.3913,-80.0149,-187.443,-2724.43,8795.16,-6432.09,59.8217,-10.6176,-147.345,-9944.69,-9685.09,-937.3,-21.2079,-127.226,-196.404,7798.4,100.577,813.445,15.9193,36.239,-53.7509
4.44,4506.12,-2810.82,9200.28,-8.10557,-2.06644,2.61974,2233.46,1776.36,8965.3,90.8118,364.582,-106.543,-2489.58,10353.5,-1672.39,33.4096,-12.6866,-6.92429,1956.25,-2267.12,-330.977,-73.1724,-82.4001,-191.368,-2792.45,8906.56,-6354.77,59.2557,-9.53142,-145.521,-9779.27,-9516.74,-991.367,-23.588,-127.084,-196.046,7481.99,78.3412,827.378,14.4937,36.8051,-54.871
4.441,4469.22,-2813.15,9209.22,-7.45754,-2.22381,2.42627,2188.61,1831.82,8835.59,91.4809,366.183,-107.541,-2446.56,10442.6,-1716.68,33.4574,-12.5666,-6.83481,1992.8,-2247.64,-432.988,-74.3657,-83.5656,-194.822,-2872.69,8942.55,-6222.4,59.3756,-8.78687,-143.595,-9642.75,-9399.73,-1071.83,-25.545,-126.506,-195.703,7235.73,56.5365,968.81,12.8063,36.4498,-55.4271
4.442,4432.31,-2815.48,9218.16,-6.80952,-2.38118,2.2328,2143.76,1887.27,8705.87,92.15,367.783,-108.538,-2403.53,10531.8,-1760.96,33.5052,-12.4466,-6.74532,2029.34,-2228.15,-535.0,-75.559,-84.7311,-198.275,-2952.93,8978.54,-6090.02,59.4954,-8.0423,-141.669,-9506.24,-9282.71,-1152.3,-27.5021,-125.929,-195.359,6989.47,34.7318,1110.24,11.1188,36.0946,-55.9832
4.443,4395.41,-2817.81,9227.1,-6.16149,-2.53855,2.03933,2098.91,1942.73,8576.16,92.8192,369.384,-109.535,-2360.51,10620.9,-1805.25,33.553,-12.3266,-6.65583,2065.89,-2208.67,-637.011,-76.7523,-85.8966,-201.729,-3033.17,9014.53,-5957.65,59.6153,-7.29775,-139.744,-9369.73,-9165.7,-1232.76,-29.4591,-125.352,-195.016,6743.22,12.9271,1251.68,9.43142,35.7394,-56.5393
4.444,4358.5,-2820.14,9236.04,-5.51347,-2.69592,1.84586,2054.06,1998.19,8446.44,93.4883,370.984,-110.532,-2317.48,10710.1,-1849.53,33.6008,-12.2066,-6.56635,2102.43,-2189.19,-739.023,-77.9455,-87.0621,-205.182,-3113.4,9050.52,-5825.28,59.7352,-6.55319,-137.818,-9233.21,-9048.68,-1313.23,-31.4161,-124.775,-194.673,6496.96,-8.87755,1393.11,7.74399,35.3841,-57.0953
4.445,4299.28,-2834.8,9251.07,-4.90659,-2.82201,1.69517,2048.56,2040.66,8321.67,93.7467,372.281,-111.42,-2254.84,10780.7,-1886.51,33.3492,-12.3711,-6.67769,2197.95,-2150.79,-845.746,-79.4315,-87.7594,-208.122,-3197.38,9122.07,-5689.7,60.206,-6.01058,-135.785,-9095.76,-8918.77,-1368.01,-33.1017,-123.757,-194.321,6356.12,-21.53,1495.03,6.30344,34.1788,-57.6217
4.446,4222.21,-2859.32,9270.99,-4.33263,-2.92306,1.57869,2074.56,2072.75,8200.84,93.6764,373.335,-112.221,-2176.51,10836.6,-1917.62,32.8582,-12.7633,-6.9497,2340.66,-2097.25,-956.237,-81.1516,-88.0822,-210.65,-3284.33,9222.08,-5551.54,60.9575,-5.62954,-133.667,-8957.55,-8778.55,-1402.24,-34.57,-122.387,-193.964,6299.61,-26.8608,1565.36,5.06039,32.2935,-58.1244
4.447,4145.14,-2883.84,9290.91,-3.75867,-3.02411,1.46221,2100.56,2104.83,8080.01,93.6062,374.388,-113.022,-2098.17,10892.4,-1948.74,32.3672,-13.1555,-7.22171,2483.37,-2043.71,-1066.73,-82.8718,-88.4051,-213.179,-3371.29,9322.08,-5413.39,61.7091,-5.24849,-131.548,-8819.34,-8638.33,-1436.47,-36.0382,-121.016,-193.607,6243.11,-32.1915,1635.68,3.81735,30.4081,-58.627
4.448,4068.06,-2908.36,9310.83,-3.18471,-3.12517,1.34573,2126.55,2136.91,7959.18,93.5359,375.442,-113.823,-2019.84,10948.3,-1979.86,31.8761,-13.5477,-7.49372,2626.07,-1990.17,-1177.22,-84.5919,-88.7279,-215.708,-3458.25,9422.08,-5275.23,62.4606,-4.86745,-129.429,-8681.13,-8498.1,-1470.7,-37.5065,-119.646,-193.25,6186.6,-37.5223,1706.0,2.5743,28.5227,-59.1296
4.449,4000.44,-2938.39,9328.18,-2.58029,-3.23759,1.2151,2150.89,2161.61,7843.9,93.4218,376.493,-114.608,-1942.39,11002.6,-2016.55,31.3303,-13.9795,-7.81051,2771.69,-1944.23,-1285.88,-86.2887,-88.9784,-218.179,-3549.17,9518.38,-5140.56,63.2565,-4.46256,-127.347,-8547.33,-8354.42,-1506.4,-38.8998,-118.188,-192.877,6135.75,-41.7157,1759.4,1.48045,26.6154,-59.6356
4.45,4008.39,-3012.46,9324.92,-1.73221,-3.44098,0.971275,2161.99,2127.19,7773.03,92.9567,377.525,-115.262,-1872.07,11045.0,-2097.75,30.3467,-14.728,-8.48557,2940.58,-1959.11,-1379.89,-87.7988,-88.6504,-220.192,-3671.74,9585.08,-5033.72,64.4065,-3.86689,-125.555,-8448.78,-8183.0,-1553.84,-39.6928,-116.03,-192.375,6130.14,-36.8106,1677.37,1.58016,24.5325,-60.1679
4.451,4016.33,-3086.52,9321.67,-0.884127,-3.64438,0.72745,2173.09,2092.76,7702.15,92.4916,378.557,-115.916,-1801.75,11087.3,-2178.95,29.3631,-15.4765,-9.16063,3109.47,-1973.99,-1473.9,-89.3089,-88.3224,-222.205,-3794.31,9651.78,-4926.89,65.5564,-3.27121,-123.764,-8350.23,-8011.59,-1601.28,-40.4858,-113.871,-191.873,6124.54,-31.9055,1595.34,1.67986,22.4496,-60.7002
4.452,4024.28,-3160.59,9318.42,-0.0360435,-3.84777,0.483624,2184.18,2058.34,7631.28,92.0265,379.589,-116.57,-1731.43,11129.7,-2260.16,28.3794,-16.225,-9.83569,3278.36,-1988.87,-1567.9,-90.8189,-87.9945,-224.218,-3916.88,9718.48,-4820.06,66.7064,-2.67554,-121.972,-8251.68,-7840.17,-1648.71,-41.2787,-111.713,-191.372,6118.93,-27.0003,1513.31,1.77957,20.3667,-61.2325
4.453,4032.23,-3234.66,9315.17,0.81204,-4.05116,0.239799,2195.28,2023.92,7560.4,91.5614,380.621,-117.224,-1661.1,11172.0,-2341.36,27.3958,-16.9735,-10.5107,3447.26,-2003.75,-1661.91,-92.329,-87.6665,-226.231,-4039.46,9785.18,-4713.22,67.8564,-2.07987,-120.18,-8153.13,-7668.76,-1696.15,-42.0717,-109.555,-190.87,6113.32,-22.0952,1431.27,1.87928,18.2838,-61.7648
4.454,4028.81,-3326.36,9326.63,1.64184,-4.0698,-0.17823,2230.77,1976.88,7509.68,90.9813,381.527,-117.758,-1607.47,11224.2,-2444.71,26.2577,-17.7727,-11.204,3616.14,-2043.9,-1764.75,-93.5389,-86.8789,-228.1,-4120.71,9859.54,-4632.59,69.5617,-1.171,-118.479,-8075.23,-7519.89,-1714.62,-42.4226,-107.071,-190.251,6046.23,-36.1743,1306.04,2.25861,17.1371,-62.2569
4.455,4019.72,-3426.88,9345.46,2.46251,-3.99606,-0.683361,2278.45,1923.53,7469.05,90.3438,382.371,-118.232,-1562.18,11281.2,-2559.12,25.0423,-18.5971,-11.9064,3785.01,-2096.68,-1872.0,-94.5988,-85.8614,-229.898,-4181.3,9937.72,-4565.07,71.5447,-0.105515,-116.823,-8007.67,-7382.29,-1718.61,-42.5525,-104.424,-189.574,5948.38,-59.7454,1159.2,2.77776,16.4584,-62.7287
4.456,4010.63,-3527.4,9364.29,3.28317,-3.92231,-1.18849,2326.13,1870.18,7428.41,89.7062,383.214,-118.707,-1516.89,11338.2,-2673.54,23.8269,-19.4215,-12.6088,3953.89,-2149.47,-1979.25,-95.6586,-84.844,-231.695,-4241.89,10015.9,-4497.54,73.5277,0.959965,-115.167,-7940.1,-7244.69,-1722.61,-42.6824,-101.777,-188.897,5850.54,-83.3165,1012.37,3.29691,15.7797,-63.2006
4.457,4001.54,-3627.92,9383.12,4.10383,-3.84857,-1.69362,2373.81,1816.83,7387.77,89.0687,384.057,-119.181,-1471.61,11395.3,-2787.95,22.6116,-20.246,-13.3112,4122.76,-2202.25,-2086.51,-96.7185,-83.8265,-233.492,-4302.48,10094.1,-4430.02,75.5106,2.02545,-113.511,-7872.53,-7107.09,-1726.6,-42.8123,-99.1305,-188.219,5752.7,-106.888,865.53,3.81605,15.101,-63.6725
4.458,3992.05,-3726.49,9397.62,4.99364,-3.81799,-2.29126,2426.58,1764.99,7351.96,88.4321,384.939,-119.626,-1430.97,11441.4,-2903.31,21.3012,-21.0121,-14.0483,4280.31,-2256.95,-2182.75,-97.7364,-82.6738,-235.281,-4356.0,10169.0,-4361.93,77.4842,3.2931,-112.009,-7804.45,-6966.45,-1728.44,-42.7868,-96.3937,-187.489,5654.57,-112.545,748.286,4.31484,14.5129,-64.1647
4.459,3981.18,-3818.23,9396.97,6.12544,-3.93848,-3.21267,2497.16,1718.46,7333.08,87.7987,385.955,-119.97,-1406.63,11449.4,-3021.94,19.6582,-21.5744,-14.9069,4398.23,-2318.37,-2240.46,-98.6072,-81.0474,-237.038,-4384.77,10232.5,-4291.87,79.4248,5.26834,-111.045,-7734.53,-6815.16,-1722.78,-42.2176,-93.3422,-186.571,5555.41,-55.5063,734.613,4.74238,14.2419,-64.7283
4.46,3970.3,-3909.98,9396.33,7.25724,-4.05897,-4.13408,2567.74,1671.93,7314.19,87.1653,386.971,-120.313,-1382.28,11457.4,-3140.58,18.0152,-22.1367,-15.7655,4516.15,-2379.78,-2298.16,-99.4781,-79.4211,-238.796,-4413.54,10295.9,-4221.81,81.3654,7.24358,-110.081,-7664.62,-6663.87,-1717.11,-41.6483,-90.2906,-185.654,5456.26,1.53279,720.94,5.16992,13.9708,-65.2918
4.461,3959.43,-4001.72,9395.68,8.38904,-4.17946,-5.05549,2638.33,1625.4,7295.31,86.5319,387.987,-120.656,-1357.94,11465.4,-3259.21,16.3722,-22.6989,-16.6241,4634.06,-2441.19,-2355.87,-100.349,-77.7948,-240.554,-4442.31,10359.4,-4151.74,83.3061,9.21882,-109.117,-7594.71,-6512.58,-1711.44,-41.079,-87.2391,-184.736,5357.1,58.5719,707.266,5.59746,13.6997,-65.8554
4.462,3948.56,-4093.47,9395.04,9.52084,-4.29995,-5.9769,2708.91,1578.87,7276.43,85.8985,389.003,-120.999,-1333.59,11473.4,-3377.85,14.7292,-23.2612,-17.4827,4751.98,-2502.6,-2413.58,-101.22,-76.1685,-242.311,-4471.08,10422.9,-4081.68,85.2467,11.1941,-108.153,-7524.8,-6361.29,-1705.77,-40.5097,-84.1876,-183.819,5257.95,115.611,693.593,6.02499,13.4286,-66.4189
4.463,3945.26,-4156.52,9357.18,10.6156,-4.57335,-6.75557,2794.09,1533.81,7274.65,85.3749,390.053,-121.392,-1341.31,11471.6,-3457.35,12.9278,-23.398,-18.2342,4825.06,-2572.44,-2411.02,-102.072,-74.1161,-244.016,-4404.51,10496.8,-4031.71,87.1441,13.364,-107.44,-7426.83,-6219.27,-1722.03,-39.5973,-80.7782,-182.636,5209.55,161.203,741.365,5.99617,12.7666,-66.6347
4.464,3944.12,-4211.37,9308.68,11.6998,-4.89044,-7.49345,2883.45,1489.17,7277.77,84.8826,391.113,-121.799,-1358.18,11466.9,-3525.66,11.0812,-23.4131,-18.955,4885.32,-2644.68,-2391.24,-102.919,-71.942,-245.706,-4310.71,10573.7,-3987.49,89.0291,15.5897,-106.798,-7320.85,-6079.9,-1744.54,-38.587,-77.2665,-181.376,5175.65,203.524,806.692,5.83696,11.993,-66.7512
4.465,3942.99,-4266.22,9260.19,12.784,-5.20753,-8.23133,2972.8,1444.53,7280.89,84.3903,392.173,-122.206,-1375.06,11462.3,-3593.98,9.23463,-23.4283,-19.6758,4945.59,-2716.93,-2371.46,-103.765,-69.768,-247.396,-4216.91,10650.5,-3943.27,90.9141,17.8153,-106.156,-7214.88,-5940.53,-1767.06,-37.5766,-73.7548,-180.117,5141.75,245.845,872.018,5.67774,11.2194,-66.8677
4.466,3941.85,-4321.06,9211.69,13.8682,-5.52462,-8.96922,3062.16,1399.89,7284.01,83.898,393.233,-122.614,-1391.93,11457.7,-3662.29,7.38804,-23.4435,-20.3967,5005.85,-2789.17,-2351.68,-104.612,-67.5939,-249.087,-4123.11,10727.4,-3899.04,92.7992,20.0409,-105.514,-7108.9,-5801.16,-1789.57,-36.5663,-70.2431,-178.857,5107.85,288.166,937.345,5.51853,10.4458,-66.9842
4.467,3957.86,-4370.24,9179.08,15.1073,-5.74607,-9.67983,3138.36,1359.34,7303.5,83.5399,394.344,-123.014,-1418.01,11454.7,-3699.0,5.62007,-23.5184,-20.981,5053.12,-2874.19,-2326.6,-105.403,-65.3157,-250.745,-4015.48,10789.2,-3815.47,94.6694,22.3207,-105.119,-7010.5,-5665.27,-1801.12,-35.4747,-66.668,-177.534,5066.14,328.338,986.824,5.23128,9.71174,-67.1661
4.468,4008.14,-4408.09,9178.22,16.6563,-5.77624,-10.3359,3188.24,1326.95,7355.75,83.45,395.554,-123.399,-1462.48,11455.0,-3672.51,4.00937,-23.7129,-21.2922,5074.4,-2984.75,-2290.92,-106.083,-62.8292,-252.34,-3880.18,10820.8,-3653.22,96.51,24.7086,-105.217,-6927.27,-5536.34,-1790.74,-34.2207,-62.9661,-176.083,5008.82,364.21,1004.61,4.68797,9.05675,-67.4786
4.469,4058.43,-4445.93,9177.35,18.2052,-5.80641,-10.992,3238.13,1294.56,7407.99,83.3601,396.765,-123.785,-1506.95,11455.3,-3646.02,2.39867,-23.9075,-21.6034,5095.68,-3095.31,-2255.24,-106.762,-60.3428,-253.935,-3744.89,10852.3,-3490.96,98.3506,27.0965,-105.315,-6844.05,-5407.4,-1780.36,-32.9667,-59.2642,-174.631,4951.5,400.081,1022.39,4.14465,8.40176,-67.7912
4.47,4108.72,-4483.78,9176.49,19.7541,-5.83658,-11.6481,3288.01,1262.17,7460.24,83.2702,397.975,-124.17,-1551.42,11455.6,-3619.54,0.787961,-24.102,-21.9146,5116.95,-3205.87,-2219.56,-107.442,-57.8563,-255.53,-3609.59,10883.9,-3328.7,100.191,29.4844,-105.413,-6760.82,-5278.47,-1769.98,-31.7127,-55.5623,-173.18,4894.19,435.953,1040.17,3.60133,7.74677,-68.1038
4.471,4159.01,-4521.62,9175.63,21.3031,-5.86676,-12.3042,3337.9,1229.78,7512.48,83.1803,399.186,-124.556,-1595.89,11455.9,-3593.05,-0.822743,-24.2965,-22.2258,5138.23,-3316.43,-2183.88,-108.121,-55.3699,-257.124,-3474.3,10915.5,-3166.44,102.032,31.8723,-105.511,-6677.59,-5149.53,-1759.6,-30.4587,-51.8604,-171.728,4836.87,471.825,1057.95,3.05801,7.09178,-68.4164
4.472,4142.69,-4460.93,9191.84,22.3916,-6.06527,-13.2067,3455.49,1166.96,7530.3,83.3711,400.611,-124.931,-1642.71,11414.3,-3507.85,-2.01331,-25.4388,-22.4532,5144.73,-3458.98,-2093.62,-108.535,-52.8015,-258.963,-3269.39,10925.0,-2981.7,103.748,33.7514,-106.178,-6615.52,-5049.18,-1756.86,-29.056,-48.1693,-170.367,4749.51,525.507,1073.73,2.71791,6.7104,-68.7541
4.473,4118.05,-4387.92,9210.17,23.4225,-6.28483,-14.1401,3581.55,1100.33,7543.81,83.597,402.063,-125.306,-1689.83,11367.5,-3415.32,-3.15136,-26.6995,-22.6702,5149.38,-3605.53,-1996.54,-108.915,-50.2228,-260.833,-3055.78,10931.7,-2794.15,105.449,35.567,-106.917,-6556.11,-4952.4,-1755.09,-27.6347,-44.4796,-169.017,4658.39,581.415,1089.26,2.40322,6.36321,-69.095
4.474,4093.4,-4314.91,9228.51,24.4535,-6.50438,-15.0734,3707.6,1033.71,7557.32,83.8229,403.515,-125.681,-1736.94,11320.7,-3322.79,-4.28941,-27.9602,-22.8872,5154.03,-3752.08,-1899.46,-109.295,-47.6441,-262.702,-2842.17,10938.4,-2606.59,107.149,37.3826,-107.656,-6496.69,-4855.62,-1753.31,-26.2134,-40.7899,-167.666,4567.28,637.323,1104.79,2.08852,6.01603,-69.4358
4.475,4068.76,-4241.9,9246.85,25.4845,-6.72394,-16.0067,3833.66,967.088,7570.84,84.0488,404.967,-126.055,-1784.06,11273.9,-3230.26,-5.42747,-29.2209,-23.1042,5158.68,-3898.62,-1802.38,-109.676,-45.0655,-264.571,-2628.56,10945.0,-2419.04,108.85,39.1982,-108.395,-6437.27,-4758.84,-1751.53,-24.7921,-37.1001,-166.316,4476.16,693.231,1120.32,1.77382,5.66885,-69.7767
4.476,4032.06,-4169.09,9281.73,26.3142,-6.90197,-16.9999,3965.34,873.546,7587.69,84.3688,406.48,-126.567,-1831.52,11221.0,-3145.02,-6.35719,-30.754,-23.3014,5149.84,-4041.92,-1702.78,-110.03,-42.4651,-266.49,-2429.64,10946.3,-2237.54,110.143,40.9954,-109.172,-6365.41,-4663.98,-1760.31,-23.3037,-33.4062,-165.075,4389.72,740.405,1134.59,1.22795,5.27063,-69.8795
4.477,3980.29,-4096.54,9337.31,26.8924,-7.0281,-18.0679,4104.06,746.353,7608.72,84.8064,408.07,-127.251,-1879.43,11160.2,-3068.88,-7.02652,-32.6274,-23.4736,5124.13,-4181.15,-1600.04,-110.353,-39.8376,-268.469,-2249.08,10940.8,-2063.59,110.928,42.7698,-109.998,-6277.97,-4571.52,-1782.28,-21.7314,-29.7072,-163.969,4309.11,776.66,1147.28,0.393126,4.80862,-69.6849
4.478,3928.52,-4023.98,9392.88,27.4706,-7.15423,-19.1359,4242.77,619.161,7629.75,85.2441,409.66,-127.934,-1927.33,11099.5,-2992.75,-7.69584,-34.5008,-23.6459,5098.42,-4320.38,-1497.3,-110.675,-37.2102,-270.448,-2068.52,10935.2,-1889.64,111.713,44.5442,-110.823,-6190.54,-4479.06,-1804.25,-20.159,-26.0081,-162.864,4228.5,812.915,1159.98,-0.441701,4.34661,-69.4902
4.479,3876.74,-3951.43,9448.46,28.0488,-7.28036,-20.2038,4381.48,491.969,7650.78,85.6817,411.25,-128.618,-1975.23,11038.8,-2916.61,-8.36516,-36.3742,-23.8182,5072.72,-4459.61,-1394.56,-110.997,-34.5827,-272.428,-1887.96,10929.7,-1715.7,112.497,46.3186,-111.649,-6103.1,-4386.6,-1826.21,-18.5867,-22.3091,-161.759,4147.9,849.17,1172.68,-1.27653,3.8846,-69.2956
4.48,3824.97,-3878.88,9504.03,28.627,-7.40649,-21.2718,4520.19,364.776,7671.81,86.1194,412.84,-129.301,-2023.14,10978.1,-2840.48,-9.03449,-38.2476,-23.9905,5047.01,-4598.84,-1291.82,-111.32,-31.9552,-274.407,-1707.4,10924.2,-1541.75,113.282,48.093,-112.474,-6015.67,-4294.14,-1848.18,-17.0143,-18.61,-160.653,4067.29,885.426,1185.38,-2.11136,3.42259,-69.1009
4.481,3787.47,-3823.02,9557.74,28.6646,-7.9487,-22.6857,4626.47,321.049,7626.85,86.7533,414.473,-130.097,-2066.49,10898.1,-2818.44,-9.20773,-40.6213,-23.9715,4991.7,-4715.55,-1186.39,-111.657,-29.9598,-276.499,-1516.56,10979.2,-1369.74,112.939,49.6231,-113.564,-5929.37,-4187.19,-1862.82,-15.3578,-14.9683,-159.86,3967.26,909.716,1160.45,-3.25907,3.12096,-68.4084
4.482,3749.96,-3767.17,9611.45,28.7021,-8.49091,-24.0995,4732.74,277.322,7581.89,87.3872,416.105,-130.892,-2109.85,10818.1,-2796.4,-9.38098,-42.995,-23.9524,4936.4,-4832.26,-1080.96,-111.995,-27.9643,-278.592,-1325.72,11034.3,-1197.74,112.596,51.1532,-114.653,-5843.07,-4080.24,-1877.46,-13.7013,-11.3265,-159.067,3867.22,934.006,1135.53,-4.40679,2.81933,-67.7158
4.483,3712.46,-3711.32,9665.17,28.7397,-9.03312,-25.5133,4839.02,233.594,7536.93,88.0211,417.738,-131.688,-2153.21,10738.1,-2774.36,-9.55423,-45.3687,-23.9334,4881.09,-4948.96,-975.536,-112.333,-25.9689,-280.684,-1134.88,11089.3,-1025.73,112.252,52.6833,-115.743,-5756.77,-3973.29,-1892.09,-12.0448,-7.6848,-158.274,3767.19,958.296,1110.6,-5.5545,2.5177,-67.0232
4.484,3674.96,-3655.47,9718.88,28.7773,-9.57533,-26.9272,4945.29,189.867,7491.98,88.655,419.371,-132.483,-2196.57,10658.1,-2752.32,-9.72748,-47.7424,-23.9144,4825.78,-5065.67,-870.109,-112.671,-23.9734,-282.776,-944.041,11144.4,-853.725,111.909,54.2134,-116.832,-5670.48,-3866.34,-1906.73,-10.3882,-4.04307,-157.48,3667.16,982.586,1085.68,-6.70221,2.21608,-66.3307
