Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1815,13525.1,3306.44,10074.0,-102.959,221.915,-169.432,6031.26,6152.25,7628.52,-29.8879,11.1378,-1.64237,-4989.16,6960.16,-3043.29,-2.33736,-0.474142,-11.0072,1251.46,9151.96,-3272.87,-7.55143,65.0178,64.1081,-4977.52,14188.5,-2123.64,-63.032,-23.8726,106.671,-6025.43,-12449.4,-4100.85,-18.2322,-251.788,37.7469,13402.7,2410.28,-319.053,-8.78085,8.7113,-16.4779
5.182,13491.3,3672.53,10546.2,-108.431,228.635,-168.636,6075.06,6255.85,7672.31,-31.6909,11.2949,-2.70147,-4878.27,7038.41,-2912.34,-1.69665,-3.50369,-9.0292,945.639,9040.06,-3254.8,-6.54756,64.879,63.1989,-4958.56,14127.5,-2186.05,-62.058,-24.2537,105.806,-5787.85,-12377.0,-4303.13,-17.3348,-256.894,36.786,13487.6,2284.96,-347.724,-8.23952,9.04995,-16.9882
5.1825,13461.7,3774.3,10830.9,-114.203,234.781,-167.851,6062.49,6189.1,7726.76,-33.1394,11.6104,-2.97096,-4801.94,7036.36,-2794.92,-0.394001,-7.2374,-7.18773,661.487,8996.83,-3245.47,-5.85789,64.3459,62.4258,-4933.84,14076.7,-2223.64,-60.9973,-24.6012,105.005,-5531.23,-12295.8,-4526.1,-16.8889,-259.616,36.5821,13559.8,2150.93,-339.217,-7.70719,9.36194,-17.405
5.183,13435.6,3664.61,10965.6,-120.215,240.466,-167.075,6004.83,5986.07,7789.74,-34.3042,12.0526,-2.60877,-4753.24,6970.08,-2688.32,1.43819,-11.5344,-5.45548,394.671,9008.54,-3243.13,-5.41959,63.4973,61.7615,-4904.5,14034.1,-2241.37,-59.8672,-24.9217,104.255,-5259.37,-12207.7,-4765.64,-16.8042,-260.431,36.9839,13621.6,2009.93,-300.968,-7.18206,9.65258,-17.7471
5.1835,13409.5,3554.91,11100.3,-126.227,246.151,-166.3,5947.16,5783.03,7852.73,-35.4689,12.4948,-2.24657,-4704.54,6903.81,-2581.73,3.27038,-15.8315,-3.72323,127.854,9020.25,-3240.79,-4.9813,62.6488,61.0971,-4875.16,13991.4,-2259.1,-58.7371,-25.2423,103.506,-4987.52,-12119.5,-5005.18,-16.7195,-261.246,37.3857,13683.5,1868.93,-262.719,-6.65694,9.94323,-18.0891
5.184,13383.3,3445.22,11235.0,-132.238,251.836,-165.524,5889.5,5579.99,7915.71,-36.6337,12.937,-1.88438,-4655.85,6837.53,-2475.13,5.10257,-20.1285,-1.99098,-138.962,9031.96,-3238.45,-4.543,61.8003,60.4328,-4845.83,13948.8,-2276.84,-57.6071,-25.5629,102.756,-4715.66,-12031.4,-5244.71,-16.6348,-262.061,37.7874,13745.3,1727.94,-224.469,-6.13181,10.2339,-18.4312
5.1845,13357.2,3335.53,11369.7,-138.25,257.521,-164.748,5831.84,5376.96,7978.7,-37.7985,13.3791,-1.52218,-4607.15,6771.25,-2368.54,6.93476,-24.4255,-0.258729,-405.779,9043.67,-3236.11,-4.1047,60.9517,59.7684,-4816.49,13906.2,-2294.57,-56.477,-25.8835,102.007,-4443.8,-11943.2,-5484.25,-16.5501,-262.876,38.1892,13807.1,1586.94,-186.22,-5.60669,10.5245,-18.7732
5.185,13331.1,3225.83,11504.5,-144.262,263.207,-163.972,5774.17,5173.92,8041.68,-38.9632,13.8213,-1.15999,-4558.46,6704.97,-2261.94,8.76695,-28.7225,1.47352,-672.595,9055.37,-3233.77,-3.6664,60.1032,59.1041,-4787.15,13863.5,-2312.3,-55.3469,-26.204,101.258,-4171.95,-11855.1,-5723.78,-16.4653,-263.691,38.591,13869.0,1445.94,-147.971,-5.08156,10.8152,-19.1153
5.1855,13305.0,3116.14,11639.2,-150.273,268.892,-163.197,5716.51,4970.89,8104.67,-40.128,14.2635,-0.797795,-4509.76,6638.69,-2155.35,10.5991,-33.0196,3.20577,-939.412,9067.08,-3231.44,-3.2281,59.2547,58.4398,-4757.82,13820.9,-2330.03,-54.2169,-26.5246,100.508,-3900.09,-11766.9,-5963.32,-16.3806,-264.506,38.9928,13930.8,1304.94,-109.721,-4.55644,11.1058,-19.4573
5.186,13278.8,3006.45,11773.9,-156.285,274.577,-162.421,5658.84,4767.85,8167.65,-41.2928,14.7057,-0.435601,-4461.06,6572.41,-2048.75,12.4313,-37.3166,4.93802,-1206.23,9078.79,-3229.1,-2.7898,58.4061,57.7754,-4728.48,13778.3,-2347.76,-53.0868,-26.8452,99.7587,-3628.23,-11678.8,-6202.85,-16.2959,-265.321,39.3946,13992.7,1163.94,-71.472,-4.03131,11.3965,-19.7994
5.1865,13252.7,2896.76,11908.6,-162.296,280.262,-161.645,5601.18,4564.82,8230.64,-42.4575,15.1479,-0.0734075,-4412.37,6506.13,-1942.16,14.2635,-41.6136,6.67027,-1473.04,9090.5,-3226.76,-2.3515,57.5576,57.1111,-4699.15,13735.6,-2365.49,-51.9567,-27.1657,99.0092,-3356.37,-11590.6,-6442.39,-16.2112,-266.136,39.7963,14054.5,1022.94,-33.2226,-3.50619,11.6871,-20.1414
5.187,13134.4,2763.61,11960.8,-168.064,283.651,-161.256,5477.18,4260.44,8283.08,-42.9386,15.4056,0.71022,-4392.66,6470.18,-1916.22,15.964,-45.4106,8.22225,-1658.12,9145.98,-3183.48,-2.6175,56.5298,56.7488,-4673.76,13704.5,-2367.96,-50.7467,-27.5173,98.4924,-3086.46,-11553.1,-6599.06,-16.4895,-264.806,40.5531,14101.1,880.816,49.5285,-2.80101,11.9548,-20.2721
5.1875,12970.0,2618.75,11971.8,-173.709,285.891,-161.06,5320.02,3905.39,8330.24,-43.0777,15.5711,1.70456,-4387.45,6449.4,-1930.62,17.5986,-48.9575,9.68408,-1802.32,9223.35,-3119.73,-3.23566,55.4123,56.5375,-4650.36,13679.2,-2362.8,-49.4967,-27.8843,98.0919,-2817.52,-11540.8,-6714.31,-16.9493,-262.402,41.4872,14140.0,738.126,154.531,-2.0058,12.2109,-20.297
5.188,12805.6,2473.88,11982.8,-179.354,288.131,-160.863,5162.86,3550.34,8377.4,-43.2168,15.7367,2.69891,-4382.25,6428.62,-1945.01,19.2331,-52.5044,11.1459,-1946.52,9300.72,-3055.97,-3.85381,54.2949,56.3262,-4626.95,13653.8,-2357.63,-48.2468,-28.2514,97.6914,-2548.59,-11528.5,-6829.55,-17.4092,-259.999,42.4214,14178.9,595.436,259.533,-1.2106,12.4671,-20.3219
5.1885,12641.1,2329.02,11993.7,-185.0,290.372,-160.667,5005.7,3195.29,8424.57,-43.356,15.9022,3.69325,-4377.04,6407.84,-1959.41,20.8677,-56.0513,12.6077,-2090.72,9378.08,-2992.22,-4.47196,53.1774,56.1149,-4603.54,13628.5,-2352.47,-46.9968,-28.6184,97.2909,-2279.65,-11516.2,-6944.79,-17.869,-257.595,43.3556,14217.9,452.746,364.534,-0.415391,12.7232,-20.3469
5.189,12476.7,2184.15,12004.7,-190.645,292.612,-160.471,4848.54,2840.24,8471.73,-43.4951,16.0677,4.68759,-4371.83,6387.05,-1973.81,22.5023,-59.5982,14.0696,-2234.92,9455.45,-2928.47,-5.09012,52.06,55.9036,-4580.14,13603.1,-2347.31,-45.7468,-28.9854,96.8904,-2010.71,-11503.9,-7060.03,-18.3288,-255.192,44.2898,14256.8,310.056,469.536,0.379815,12.9794,-20.3718
5.1895,12312.3,2039.29,12015.7,-196.29,294.852,-160.275,4691.38,2485.19,8518.9,-43.6343,16.2333,5.68194,-4366.62,6366.27,-1988.2,24.1369,-63.1451,15.5314,-2379.12,9532.82,-2864.72,-5.70827,50.9425,55.6923,-4556.73,13577.8,-2342.15,-44.4968,-29.3524,96.4899,-1741.77,-11491.6,-7175.28,-18.7887,-252.789,45.224,14295.7,167.366,574.539,1.17502,13.2355,-20.3968
5.19,12147.9,1894.42,12026.6,-201.935,297.093,-160.079,4534.22,2130.14,8566.06,-43.7734,16.3988,6.67628,-4361.41,6345.49,-2002.6,25.7714,-66.6919,16.9932,-2523.32,9610.19,-2800.96,-6.32642,49.8251,55.481,-4533.32,13552.4,-2336.99,-43.2468,-29.7195,96.0893,-1472.83,-11479.3,-7290.52,-19.2485,-250.385,46.1582,14334.7,24.6764,679.541,1.97023,13.4917,-20.4217
5.1905,11983.5,1749.56,12037.6,-207.581,299.333,-159.882,4377.06,1775.09,8613.22,-43.9126,16.5643,7.67063,-4356.21,6324.71,-2016.99,27.406,-70.2388,18.4551,-2667.52,9687.56,-2737.21,-6.94458,48.7076,55.2697,-4509.92,13527.0,-2331.82,-41.9969,-30.0865,95.6888,-1203.9,-11467.0,-7405.76,-19.7084,-247.982,47.0924,14373.6,-118.014,784.542,2.76543,13.7478,-20.4467
5.191,11819.0,1604.69,12048.5,-213.226,301.573,-159.686,4219.89,1420.04,8660.39,-44.0517,16.7299,8.66497,-4351.0,6303.92,-2031.39,29.0406,-73.7857,19.9169,-2811.72,9764.93,-2673.46,-7.56273,47.5902,55.0584,-4486.51,13501.7,-2326.66,-40.7469,-30.4535,95.2883,-934.958,-11454.7,-7521.0,-20.1682,-245.578,48.0266,14412.5,-260.704,889.544,3.56064,14.004,-20.4716
5.1915,11726.8,1468.5,11983.7,-216.697,302.774,-158.218,4074.07,1131.3,8697.22,-43.6096,16.6582,9.6812,-4325.82,6241.22,-2072.34,32.8703,-77.6687,21.106,-2849.05,9828.91,-2529.76,-8.42155,46.3206,55.1854,-4470.56,13473.2,-2326.35,-39.7677,-30.8253,95.092,-674.378,-11560.0,-7534.49,-20.6122,-241.635,48.575,14444.1,-398.426,1000.55,4.47303,13.9713,-20.1805
5.192,11655.2,1334.78,11897.2,-219.547,303.678,-156.387,3931.48,861.492,8731.11,-43.0014,16.5187,10.7037,-4294.93,6166.54,-2120.88,37.3273,-81.6476,22.2172,-2855.84,9889.07,-2363.22,-9.34913,45.0076,55.409,-4456.74,13443.8,-2327.43,-38.8658,-31.1983,94.954,-416.185,-11698.9,-7518.9,-21.0516,-237.252,49.0131,14473.5,-534.729,1113.28,5.41889,13.856,-19.7992
5.1925,11583.6,1201.07,11810.7,-222.397,304.582,-154.555,3788.89,591.687,8764.99,-42.3932,16.3792,11.7262,-4264.05,6091.86,-2169.42,41.7842,-85.6266,23.3283,-2862.63,9949.23,-2196.67,-10.2767,43.6946,55.6326,-4442.93,13414.4,-2328.5,-37.964,-31.5714,94.816,-157.993,-11837.7,-7503.31,-21.491,-232.869,49.4512,14502.9,-671.032,1226.0,6.36476,13.7407,-19.4179
5.193,11511.9,1067.36,11724.2,-225.247,305.486,-152.724,3646.31,321.882,8798.88,-41.7851,16.2397,12.7487,-4233.16,6017.17,-2217.96,46.2412,-89.6055,24.4395,-2869.42,10009.4,-2030.13,-11.2043,42.3816,55.8562,-4429.11,13384.9,-2329.58,-37.0622,-31.9444,94.678,100.2,-11976.6,-7487.73,-21.9304,-228.486,49.8894,14532.3,-807.335,1338.72,7.31063,13.6254,-19.0365
5.1935,11440.3,933.643,11637.7,-228.097,306.39,-150.893,3503.72,52.0778,8832.76,-41.1769,16.1002,13.7712,-4202.28,5942.49,-2266.5,50.6981,-93.5844,25.5506,-2876.21,10069.5,-1863.59,-12.1319,41.0686,56.0798,-4415.29,13355.5,-2330.65,-36.1603,-32.3175,94.54,358.392,-12115.5,-7472.14,-22.3699,-224.102,50.3275,14561.6,-943.638,1451.45,8.2565,13.5102,-18.6552
5.194,11368.7,799.928,11551.2,-230.946,307.294,-149.061,3361.13,-217.727,8866.64,-40.5687,15.9607,14.7937,-4171.39,5867.81,-2315.04,55.155,-97.5634,26.6618,-2883.0,10129.7,-1697.04,-13.0595,39.7556,56.3034,-4401.47,13326.1,-2331.73,-35.2585,-32.6905,94.402,616.585,-12254.4,-7456.55,-22.8093,-219.719,50.7657,14591.0,-1079.94,1564.17,9.20236,13.3949,-18.2738
5.1945,11297.1,666.214,11464.7,-233.796,308.198,-147.23,3218.54,-487.532,8900.53,-39.9605,15.8212,15.8161,-4140.5,5793.13,-2363.58,59.612,-101.542,27.773,-2889.79,10189.9,-1530.5,-13.987,38.4426,56.527,-4387.66,13296.7,-2332.8,-34.3567,-33.0636,94.2639,874.777,-12393.3,-7440.96,-23.2487,-215.336,51.2038,14620.4,-1216.24,1676.9,10.1482,13.2796,-17.8925
5.195,11225.5,532.5,11378.2,-236.646,309.102,-145.399,3075.96,-757.336,8934.41,-39.3524,15.6817,16.8386,-4109.62,5718.45,-2412.12,64.0689,-105.521,28.8841,-2896.58,10250.0,-1363.96,-14.9146,37.1297,56.7506,-4373.84,13267.3,-2333.88,-33.4548,-33.4366,94.1259,1132.97,-12532.2,-7425.38,-23.6881,-210.953,51.6419,14649.8,-1352.55,1789.62,11.0941,13.1644,-17.5112
5.1955,11153.8,398.786,11291.7,-239.496,310.006,-143.567,2933.37,-1027.14,8968.3,-38.7442,15.5422,17.8611,-4078.73,5643.77,-2460.66,68.5258,-109.5,29.9953,-2903.37,10310.2,-1197.42,-15.8422,35.8167,56.9742,-4360.02,13237.9,-2334.95,-32.553,-33.8097,93.9879,1391.16,-12671.1,-7409.79,-24.1276,-206.57,52.0801,14679.2,-1488.85,1902.35,12.04,13.0491,-17.1298
5.196,11010.3,8.51454,11050.9,-239.962,310.517,-141.552,2930.61,-1136.26,8975.13,-38.0137,15.4239,18.5004,-4010.42,5570.49,-2612.91,72.8558,-113.749,30.8311,-2854.43,10300.8,-1026.02,-16.1279,34.6974,57.2132,-4337.06,13209.3,-2331.13,-31.9187,-34.1778,94.1274,1628.73,-12880.8,-7220.65,-23.6834,-201.778,52.0972,14670.9,-1596.06,1946.72,13.0525,12.7868,-16.3579
5.1965,10857.9,-413.827,10790.8,-240.131,310.978,-139.513,2945.32,-1225.3,8978.59,-37.2679,15.3084,19.0918,-3937.42,5497.39,-2778.12,77.1699,-118.032,31.6324,-2798.52,10282.7,-854.025,-16.3333,33.6024,57.4541,-4312.95,13180.8,-2326.69,-31.318,-34.5454,94.3017,1863.72,-13099.3,-7009.82,-23.1289,-196.935,52.0617,14657.9,-1699.64,1982.54,14.0734,12.5061,-15.5371
5.197,10705.4,-836.168,10530.7,-240.299,311.44,-137.474,2960.04,-1314.33,8982.05,-36.5221,15.1928,19.6833,-3864.43,5424.29,-2943.33,81.484,-122.315,32.4338,-2742.61,10264.6,-682.026,-16.5387,32.5073,57.695,-4288.84,13152.3,-2322.26,-30.7171,-34.913,94.4759,2098.7,-13317.9,-6798.99,-22.5743,-192.092,52.0262,14644.9,-1803.21,2018.37,15.0943,12.2254,-14.7163
5.1975,10552.9,-1258.51,10270.6,-240.467,311.901,-135.436,2974.76,-1403.37,8985.5,-35.7764,15.0773,20.2747,-3791.43,5351.2,-3108.54,85.7981,-126.598,33.2351,-2686.7,10246.6,-510.028,-16.7441,31.4123,57.9359,-4264.73,13123.8,-2317.82,-30.1164,-35.2805,94.6501,2333.69,-13536.5,-6588.15,-22.0197,-187.249,51.9907,14631.9,-1906.79,2054.19,16.1152,11.9447,-13.8955
5.198,10400.4,-1680.85,10010.5,-240.635,312.363,-133.397,2989.47,-1492.41,8988.96,-35.0306,14.9617,20.8661,-3718.43,5278.1,-3273.76,90.1122,-130.881,34.0365,-2630.79,10228.5,-338.029,-16.9495,30.3173,58.1767,-4240.62,13095.3,-2313.38,-29.5155,-35.6481,94.8243,2568.68,-13755.0,-6377.32,-21.4652,-182.406,51.9552,14618.9,-2010.36,2090.02,17.1361,11.664,-13.0747
5.1985,10248.0,-2103.19,9750.39,-240.804,312.824,-131.359,3004.19,-1581.44,8992.41,-34.2848,14.8461,21.4575,-3645.44,5205.0,-3438.97,94.4263,-135.164,34.8379,-2574.88,10210.4,-166.031,-17.1549,29.2222,58.4176,-4216.51,13066.8,-2308.95,-28.9148,-36.0156,94.9986,2803.67,-13973.6,-6166.49,-20.9106,-177.563,51.9197,14605.9,-2113.94,2125.84,18.157,11.3833,-12.2539
5.199,10095.5,-2525.53,9490.28,-240.972,313.285,-129.32,3018.91,-1670.48,8995.87,-33.539,14.7306,22.0489,-3572.44,5131.9,-3604.18,98.7404,-139.447,35.6392,-2518.97,10192.3,5.96799,-17.3603,28.1272,58.6585,-4192.4,13038.3,-2304.51,-28.314,-36.3832,95.1728,3038.66,-14192.2,-5955.66,-20.356,-172.72,51.8842,14592.9,-2217.52,2161.67,19.1779,11.1026,-11.4331
5.1995,9943.0,-2947.88,9230.18,-241.14,313.747,-127.281,3033.62,-1759.52,8999.33,-32.7933,14.615,22.6403,-3499.45,5058.8,-3769.39,103.055,-143.73,36.4406,-2463.06,10174.3,177.967,-17.5657,27.0322,58.8994,-4168.29,13009.8,-2300.07,-27.7132,-36.7507,95.347,3273.64,-14410.8,-5744.83,-19.8015,-167.877,51.8487,14579.9,-2321.09,2197.49,20.1988,10.8219,-10.6123
5.2,9790.53,-3370.22,8970.07,-241.309,314.208,-125.243,3048.34,-1848.55,9002.78,-32.0475,14.4995,23.2317,-3426.45,4985.7,-3934.61,107.369,-148.012,37.242,-2407.15,10156.2,349.965,-17.7711,25.9371,59.1403,-4144.18,12981.3,-2295.64,-27.1124,-37.1183,95.5212,3508.63,-14629.3,-5533.99,-19.2469,-163.034,51.8132,14566.9,-2424.67,2233.32,21.2196,10.5412,-9.79146
5.2005,9699.54,-3817.23,8705.68,-238.828,314.948,-123.76,3167.79,-1818.87,9008.81,-31.5652,14.3406,23.1313,-3302.06,4999.61,-3936.94,109.059,-152.296,37.9709,-2333.5,10117.0,442.118,-17.0325,25.3239,59.2011,-4125.62,12933.4,-2295.46,-26.7251,-37.3763,95.8439,3649.72,-14825.4,-5237.27,-17.6461,-158.835,51.6826,14544.7,-2507.7,2202.25,22.4294,10.3456,-8.802
5.201,9608.56,-4264.24,8441.28,-236.347,315.689,-122.278,3287.25,-1789.2,9014.84,-31.0829,14.1818,23.0309,-3177.66,5013.53,-3939.26,110.75,-156.579,38.6999,-2259.85,10077.7,534.272,-16.2939,24.7106,59.2619,-4107.06,12885.4,-2295.27,-26.3379,-37.6344,96.1666,3790.81,-15021.4,-4940.55,-16.0453,-154.637,51.5521,14522.5,-2590.74,2171.19,23.6391,10.1499,-7.81253
5.2015,9517.57,-4711.24,8176.89,-233.866,316.429,-120.795,3406.7,-1759.52,9020.86,-30.6005,14.023,22.9305,-3053.27,5027.44,-3941.59,112.441,-160.862,39.4289,-2186.21,10038.5,626.425,-15.5553,24.0973,59.3227,-4088.5,12837.5,-2295.09,-25.9506,-37.8924,96.4893,3931.9,-15217.5,-4643.83,-14.4446,-150.438,51.4215,14500.4,-2673.77,2140.13,24.8489,9.95421,-6.82307
5.202,9426.58,-5158.25,7912.49,-231.386,317.169,-119.313,3526.16,-1729.84,9026.89,-30.1182,13.8642,22.8301,-2928.87,5041.35,-3943.92,114.132,-165.146,40.1579,-2112.56,9999.29,718.579,-14.8167,23.4841,59.3835,-4069.94,12789.6,-2294.91,-25.5634,-38.1505,96.8119,4072.99,-15413.5,-4347.11,-12.8438,-146.239,51.291,14478.2,-2756.8,2109.07,26.0586,9.75854,-5.8336
5.2025,9335.6,-5605.26,7648.1,-228.905,317.909,-117.83,3645.61,-1700.17,9032.92,-29.6359,13.7053,22.7297,-2804.48,5055.26,-3946.25,115.823,-169.429,40.8869,-2038.91,9960.06,810.732,-14.0781,22.8708,59.4443,-4051.38,12741.6,-2294.73,-25.1761,-38.4085,97.1346,4214.08,-15609.6,-4050.39,-11.243,-142.041,51.1604,14456.0,-2839.84,2078.01,27.2683,9.56287,-4.84414
5.203,9244.62,-6052.27,7383.7,-226.424,318.649,-116.348,3765.07,-1670.49,9038.95,-29.1536,13.5465,22.6292,-2680.08,5069.17,-3948.58,117.514,-173.713,41.6159,-1965.27,9920.84,902.886,-13.3394,22.2576,59.5051,-4032.81,12693.7,-2294.55,-24.7889,-38.6666,97.4573,4355.17,-15805.7,-3753.67,-9.64226,-137.842,51.0299,14433.8,-2922.87,2046.95,28.4781,9.3672,-3.85467
5.2035,9153.63,-6499.28,7119.31,-223.943,319.389,-114.865,3884.52,-1640.81,9044.97,-28.6713,13.3877,22.5288,-2555.69,5083.09,-3950.91,119.204,-177.996,42.3449,-1891.62,9881.61,995.039,-12.6008,21.6443,59.566,-4014.25,12645.8,-2294.37,-24.4017,-38.9246,97.78,4496.26,-16001.7,-3456.94,-8.04149,-133.643,50.8993,14411.6,-3005.91,2015.88,29.6878,9.17153,-2.86521
5.204,9062.64,-6946.29,6854.91,-221.462,320.129,-113.383,4003.97,-1611.14,9051.0,-28.189,13.2289,22.4284,-2431.29,5097.0,-3953.24,120.895,-182.279,43.0739,-1817.97,9842.39,1087.19,-11.8622,21.031,59.6268,-3995.69,12597.8,-2294.18,-24.0144,-39.1827,98.1026,4637.35,-16197.8,-3160.22,-6.44072,-129.445,50.7688,14389.5,-3088.94,1984.82,30.8975,8.97586,-1.87574
5.2045,8953.87,-7372.71,6599.99,-218.742,320.904,-111.948,4122.5,-1573.39,9058.01,-27.7374,13.054,22.2941,-2292.88,5136.26,-3969.4,121.944,-186.192,43.9177,-1744.02,9807.26,1170.64,-11.0678,20.4478,59.6521,-3978.57,12548.7,-2293.46,-23.6345,-39.4303,98.4377,4770.55,-16387.5,-2856.42,-4.81776,-125.42,50.6707,14366.9,-3169.7,1946.75,32.1322,8.84672,-0.897717
5.205,8702.73,-7634.44,6420.79,-214.103,321.957,-110.902,4233.57,-1471.08,9072.84,-27.5315,12.7502,21.8883,-2042.35,5378.35,-4096.21,117.856,-187.135,45.6801,-1667.61,9804.86,1184.43,-9.8274,20.1047,59.3934,-3972.94,12489.7,-2288.39,-23.3127,-39.5946,98.872,4840.6,-16526.8,-2495.94,-3.01731,-122.789,50.8324,14340.9,-3232.23,1852.57,33.5662,9.24985,-0.0112327
5.2055,8451.59,-7896.16,6241.6,-209.464,323.01,-109.856,4344.64,-1368.76,9087.68,-27.3256,12.4465,21.4825,-1791.83,5620.43,-4223.01,113.769,-188.078,47.4425,-1591.21,9802.46,1198.22,-8.58696,19.7617,59.1346,-3967.3,12430.7,-2283.33,-22.991,-39.7588,99.3064,4910.65,-16666.1,-2135.46,-1.21686,-120.159,50.994,14314.9,-3294.76,1758.39,35.0001,9.65297,0.875252
5.206,8200.46,-8157.89,6062.41,-204.826,324.063,-108.81,4455.71,-1266.45,9102.52,-27.1197,12.1427,21.0767,-1541.3,5862.52,-4349.82,109.681,-189.021,49.205,-1514.8,9800.06,1212.0,-7.34652,19.4186,58.8759,-3961.67,12371.8,-2278.26,-22.6693,-39.9231,99.7407,4980.69,-16805.4,-1774.98,0.583592,-117.528,51.1557,14288.9,-3357.29,1664.21,36.4341,10.0561,1.76174
5.2065,7949.32,-8419.62,5883.21,-200.187,325.116,-107.764,4566.78,-1164.14,9117.35,-26.9139,11.839,20.6709,-1290.77,6104.6,-4476.62,105.593,-189.965,50.9674,-1438.39,9797.67,1225.79,-6.10609,19.0755,58.6172,-3956.04,12312.8,-2273.19,-22.3475,-40.0873,100.175,5050.74,-16944.7,-1414.5,2.38404,-114.897,51.3174,14262.9,-3419.83,1570.03,37.8681,10.4592,2.64822
5.207,7698.18,-8681.34,5704.02,-195.548,326.169,-106.718,4677.85,-1061.83,9132.19,-26.708,11.5353,20.265,-1040.24,6346.69,-4603.43,101.506,-190.908,52.7298,-1361.99,9795.27,1239.58,-4.86565,18.7325,58.3585,-3950.41,12253.8,-2268.13,-22.0258,-40.2516,100.609,5120.79,-17083.9,-1054.02,4.18449,-112.266,51.479,14236.9,-3482.36,1475.84,39.3021,10.8623,3.53471
5.2075,7447.05,-8943.07,5524.83,-190.909,327.222,-105.671,4788.93,-959.516,9147.03,-26.5021,11.2315,19.8592,-789.715,6588.77,-4730.23,97.4181,-191.851,54.4922,-1285.58,9792.87,1253.37,-3.62522,18.3894,58.0998,-3944.78,12194.8,-2263.06,-21.7041,-40.4159,101.044,5190.83,-17223.2,-693.538,5.98494,-109.635,51.6407,14211.0,-3544.89,1381.66,40.7361,11.2655,4.42119
5.208,7195.91,-9204.79,5345.64,-186.27,328.276,-104.625,4900.0,-857.204,9161.86,-26.2962,10.9278,19.4534,-539.187,6830.86,-4857.04,93.3305,-192.794,56.2547,-1209.17,9790.47,1267.16,-2.38478,18.0464,57.841,-3939.15,12135.8,-2257.99,-21.3823,-40.5801,101.478,5260.88,-17362.5,-333.058,7.78539,-107.004,51.8024,14185.0,-3607.42,1287.48,42.17,11.6686,5.30768
5.2085,6944.77,-9466.52,5166.44,-181.632,329.329,-103.579,5011.07,-754.892,9176.7,-26.0904,10.624,19.0476,-288.659,7072.94,-4983.84,89.2428,-193.738,58.0171,-1132.77,9788.07,1280.95,-1.14435,17.7033,57.5823,-3933.52,12076.9,-2252.92,-21.0606,-40.7444,101.912,5330.93,-17501.8,27.4215,9.58584,-104.373,51.964,14159.0,-3669.95,1193.3,43.604,12.0717,6.19416
5.209,6684.14,-9664.53,5005.96,-177.053,330.315,-102.608,5111.47,-660.994,9186.25,-25.9306,10.3459,18.6374,33.2254,7317.91,-5004.71,84.8133,-193.842,59.7751,-1060.73,9795.21,1285.79,0.0727575,17.3806,57.2923,-3925.31,12017.0,-2249.61,-20.7282,-40.8793,102.352,5379.05,-17603.3,370.12,11.2358,-102.071,52.2501,14126.9,-3723.33,1100.93,45.0163,12.5687,7.03682
5.2095,6390.26,-9639.54,4910.95,-172.683,331.067,-101.901,5174.54,-596.541,9177.32,-25.9322,10.1573,18.2119,604.858,7572.97,-4654.8,79.1871,-191.009,61.5174,-1004.0,9835.72,1259.33,1.2082,17.129,56.8929,-3908.07,11954.2,-2252.43,-20.3586,-40.9116,102.813,5350.43,-17572.3,650.582,12.3591,-100.92,52.9715,14073.5,-3744.66,1014.89,46.3525,13.394,7.7261
5.21,6096.38,-9614.55,4815.95,-168.314,331.819,-101.194,5237.6,-532.089,9168.38,-25.9338,9.96878,17.7864,1176.49,7828.04,-4304.89,73.5609,-188.175,63.2597,-947.266,9876.24,1232.87,2.34364,16.8775,56.4934,-3890.83,11891.5,-2255.26,-19.989,-40.944,103.274,5321.8,-17541.4,931.044,13.4824,-99.7687,53.6929,14020.1,-3765.98,928.848,47.6888,14.2194,8.41538
5.2105,5802.5,-9589.55,4720.94,-163.945,332.571,-100.487,5300.67,-467.637,9159.44,-25.9354,9.78023,17.3609,1748.12,8083.1,-3954.97,67.9347,-185.342,65.0021,-890.532,9916.75,1206.42,3.47908,16.6259,56.094,-3873.59,11828.7,-2258.08,-19.6194,-40.9763,103.735,5293.18,-17510.5,1211.51,14.6058,-98.6175,54.4144,13966.6,-3787.31,842.807,49.0251,15.0448,9.10465
