Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.455,-5967.01,15638.6,8144.97,-7.42318,-65.0831,-191.317,-2151.15,1918.0,17848.0,178.583,-716.948,53.7321,-7245.24,8425.0,8776.71,-55.5001,-78.2188,-175.532,-17367.8,20292.0,-1255.96,-9.38005,133.785,225.866,3608.39,10985.4,-12843.3,112.565,129.897,127.312,7831.78,-14271.1,-1233.26,51.5641,-131.2,-66.8008,11426.0,-1765.72,3111.15,-50.737,-21.6792,14.4368
4.4555,-7098.62,14030.5,8149.29,-15.2883,-62.7508,-187.958,-2095.54,2039.25,17766.2,178.466,-719.748,53.7684,-7703.67,8008.6,8786.97,-55.5938,-78.0083,-175.989,-17423.6,20087.8,-1185.7,-9.1884,133.156,225.368,2785.01,10636.7,-13500.7,119.97,136.874,132.29,7831.42,-14147.8,-1381.01,49.8978,-127.2,-67.1595,11482.4,-1754.87,3220.57,-47.5227,-23.1747,13.4045
4.456,-8230.23,12422.4,8153.6,-23.1533,-60.4185,-184.599,-2039.92,2160.49,17684.5,178.348,-722.547,53.8047,-8162.1,7592.21,8797.24,-55.6875,-77.7979,-176.447,-17479.5,19883.5,-1115.44,-8.99675,132.526,224.87,1961.63,10288.0,-14158.0,127.375,143.851,137.268,7831.06,-14024.5,-1528.77,48.2316,-123.2,-67.5181,11538.8,-1744.01,3329.99,-44.3083,-24.6701,12.3722
4.4565,-9361.84,10814.2,8157.91,-31.0184,-58.0862,-181.24,-1984.31,2281.73,17602.7,178.231,-725.347,53.8411,-8620.52,7175.82,8807.5,-55.7812,-77.5874,-176.904,-17535.3,19679.3,-1045.18,-8.80509,131.896,224.372,1138.24,9939.36,-14815.3,134.779,150.829,142.246,7830.7,-13901.2,-1676.52,46.5654,-119.2,-67.8768,11595.2,-1733.16,3439.4,-41.094,-26.1655,11.3398
4.457,-10493.5,9206.08,8162.22,-38.8835,-55.7539,-177.882,-1928.7,2402.98,17521.0,178.114,-728.146,53.8774,-9078.95,6759.43,8817.76,-55.875,-77.3769,-177.362,-17591.2,19475.1,-974.918,-8.61344,131.267,223.874,314.861,9590.69,-15472.6,142.184,157.806,147.224,7830.34,-13778.0,-1824.27,44.8992,-115.2,-68.2354,11651.7,-1722.3,3548.82,-37.8797,-27.6609,10.3075
4.4575,-11625.1,7597.94,8166.54,-46.7486,-53.4215,-174.523,-1873.09,2524.22,17439.2,177.996,-730.945,53.9137,-9537.38,6343.03,8828.02,-55.9687,-77.1665,-177.819,-17647.0,19270.8,-904.658,-8.42179,130.637,223.375,-508.523,9242.02,-16129.9,149.589,164.783,152.202,7829.98,-13654.7,-1972.03,43.2329,-111.2,-68.5941,11708.1,-1711.45,3658.24,-34.6653,-29.1563,9.27518
4.458,-11813.2,6329.42,7854.61,-51.0298,-51.219,-170.087,-1768.89,2692.54,17406.6,177.287,-733.36,54.0104,-9665.64,5846.76,8663.95,-53.7921,-75.7922,-178.084,-17683.2,19052.0,-881.034,-8.29593,129.914,222.849,-1545.86,8789.66,-16466.5,155.17,170.923,154.589,7782.4,-13541.9,-2119.75,41.4643,-106.98,-68.9155,11713.3,-1721.69,3700.34,-31.9825,-30.2385,8.43501
4.4585,-10821.9,5485.44,7147.39,-50.8312,-49.1787,-164.305,-1603.94,2919.72,17435.4,175.839,-735.295,54.1824,-9381.19,5250.64,8281.96,-48.7776,-72.963,-178.108,-17694.8,18814.9,-915.705,-8.25231,129.075,222.287,-2850.64,8207.69,-16402.0,158.474,176.016,153.736,7675.8,-13442.2,-2267.43,39.5676,-102.485,-69.1904,11654.5,-1758.29,3658.31,-29.9641,-30.8044,7.83504
4.459,-9830.68,4641.46,6440.17,-50.6325,-47.1384,-158.524,-1439.0,3146.9,17464.3,174.39,-737.229,54.3544,-9096.74,4654.51,7899.98,-43.7631,-70.1339,-178.132,-17706.4,18577.7,-950.376,-8.20869,128.237,221.725,-4155.43,7625.73,-16337.6,161.777,181.108,152.882,7569.2,-13342.5,-2415.1,37.671,-97.9903,-69.4653,11595.8,-1794.89,3616.27,-27.9457,-31.3702,7.23508
4.4595,-8839.43,3797.47,5732.94,-50.4339,-45.098,-152.742,-1274.06,3374.07,17493.1,172.941,-739.164,54.5265,-8812.3,4058.39,7517.99,-38.7487,-67.3048,-178.157,-17718.0,18340.6,-985.047,-8.16508,127.398,221.163,-5460.21,7043.76,-16273.2,165.081,186.201,152.029,7462.61,-13242.8,-2562.78,35.7743,-93.4953,-69.7402,11537.0,-1831.49,3574.24,-25.9274,-31.936,6.63511
4.46,-7848.18,2953.49,5025.72,-50.2353,-43.0577,-146.96,-1109.12,3601.25,17521.9,171.493,-741.098,54.6985,-8527.85,3462.27,7136.0,-33.7342,-64.4757,-178.181,-17729.6,18103.5,-1019.72,-8.12146,126.559,220.602,-6764.99,6461.8,-16208.7,168.384,191.294,151.176,7356.01,-13143.2,-2710.46,33.8777,-89.0003,-70.0151,11478.2,-1868.08,3532.21,-23.909,-32.5018,6.03515
4.4605,-6856.93,2109.5,4318.5,-50.0366,-41.0174,-141.179,-944.175,3828.42,17550.8,170.044,-743.033,54.8706,-8243.4,2866.15,6754.01,-28.7197,-61.6466,-178.205,-17741.2,17866.4,-1054.39,-8.07784,125.72,220.04,-8069.77,5879.83,-16144.3,171.688,196.387,150.323,7249.41,-13043.5,-2858.14,31.981,-84.5053,-70.29,11419.4,-1904.68,3490.17,-21.8906,-33.0676,5.43518
4.461,-5865.67,1265.52,3611.28,-49.838,-38.9771,-135.397,-779.233,4055.6,17579.6,168.596,-744.967,55.0426,-7958.96,2270.02,6372.03,-23.7053,-58.8175,-178.229,-17752.8,17629.3,-1089.06,-8.03422,124.881,219.478,-9374.56,5297.87,-16079.9,174.991,201.479,149.47,7142.82,-12943.8,-3005.81,30.0844,-80.0103,-70.5648,11360.7,-1941.28,3448.14,-19.8722,-33.6335,4.83522
4.4615,-4874.42,421.534,2904.05,-49.6394,-36.9368,-129.615,-614.291,4282.77,17608.4,167.147,-746.902,55.2146,-7674.51,1673.9,5990.04,-18.6908,-55.9884,-178.253,-17764.4,17392.1,-1123.73,-7.99061,124.043,218.916,-10679.3,4715.9,-16015.4,178.295,206.572,148.617,7036.22,-12844.1,-3153.49,28.1877,-75.5153,-70.8397,11301.9,-1977.88,3406.1,-17.8538,-34.1993,4.23525
4.462,-3883.17,-422.45,2196.83,-49.4408,-34.8965,-123.834,-449.348,4509.95,17637.2,165.699,-748.836,55.3867,-7390.06,1077.78,5608.05,-13.6763,-53.1593,-178.277,-17776.0,17155.0,-1158.4,-7.94699,123.204,218.354,-11984.1,4133.94,-15951.0,181.598,211.665,147.764,6929.62,-12744.4,-3301.17,26.291,-71.0203,-71.1146,11243.1,-2014.48,3364.07,-15.8354,-34.7651,3.63529
4.4625,-2313.01,-1655.18,1959.76,-47.8726,-34.1437,-116.213,-218.173,4655.02,17674.1,164.141,-750.239,56.1454,-7059.37,761.087,5031.51,-9.11201,-49.8017,-177.691,-17737.9,16924.3,-1213.78,-8.31526,122.056,217.852,-13516.0,3319.72,-15435.0,182.265,214.186,142.665,6791.44,-12652.6,-3413.64,24.2433,-66.6754,-71.3687,11178.3,-2080.1,3304.47,-15.1479,-34.494,3.2558
4.463,-279.721,-3198.9,2098.79,-45.2088,-34.421,-107.12,65.9894,4734.41,17717.4,162.497,-751.215,57.3733,-6691.67,667.942,4299.33,-4.90778,-46.0212,-176.616,-17660.1,16698.7,-1285.74,-9.01304,120.66,217.399,-15229.5,2319.69,-14557.8,180.821,214.651,134.169,6628.0,-12567.1,-3497.95,22.0748,-62.4504,-71.606,11108.7,-2168.92,3230.83,-15.5251,-33.5535,3.0527
4.4635,1753.57,-4742.62,2237.83,-42.545,-34.6982,-98.0277,350.152,4813.8,17760.7,160.852,-752.192,58.6013,-6323.97,574.797,3567.15,-0.703544,-42.2408,-175.541,-17582.2,16473.1,-1357.69,-9.71083,119.265,216.946,-16943.0,1319.67,-13680.6,179.377,215.115,125.673,6464.55,-12481.6,-3582.27,19.9063,-58.2255,-71.8434,11039.1,-2257.75,3157.19,-15.9023,-32.613,2.8496
4.464,3786.86,-6286.35,2376.87,-39.8812,-34.9755,-88.9352,634.314,4893.19,17804.1,159.207,-753.169,59.8292,-5956.28,481.652,2834.97,3.50069,-38.4603,-174.467,-17504.4,16247.5,-1429.64,-10.4086,117.869,216.492,-18656.5,319.644,-12803.4,177.933,215.579,117.177,6301.1,-12396.1,-3666.58,17.7378,-54.0006,-72.0807,10969.5,-2346.58,3083.54,-16.2794,-31.6724,2.64649
4.4645,5820.15,-7830.07,2515.91,-37.2174,-35.2527,-79.8427,918.476,4972.58,17847.4,157.563,-754.146,61.0572,-5588.58,388.508,2102.79,7.70492,-34.6799,-173.392,-17426.6,16021.9,-1501.6,-11.1064,116.474,216.039,-20370.0,-680.38,-11926.2,176.49,216.044,108.681,6137.65,-12310.6,-3750.89,15.5692,-49.7756,-72.3181,10899.8,-2435.41,3009.9,-16.6566,-30.7319,2.44339
4.465,7853.43,-9373.79,2654.95,-34.5535,-35.53,-70.7503,1202.64,5051.97,17890.7,155.918,-755.123,62.2852,-5220.88,295.363,1370.61,11.9092,-30.8994,-172.317,-17348.8,15796.3,-1573.55,-11.8042,115.078,215.585,-22083.5,-1680.41,-11049.0,175.046,216.508,100.185,5974.21,-12225.1,-3835.2,13.4007,-45.5507,-72.5554,10830.2,-2524.23,2936.26,-17.0338,-29.7913,2.24028
4.4655,9886.72,-10917.5,2793.99,-31.8897,-35.8073,-61.6578,1486.8,5131.35,17934.0,154.273,-756.1,63.5131,-4853.19,202.218,638.43,16.1134,-27.119,-171.243,-17270.9,15570.7,-1645.5,-12.502,113.683,215.132,-23797.0,-2680.43,-10171.7,173.602,216.973,91.6891,5810.76,-12139.6,-3919.52,11.2322,-41.3257,-72.7928,10760.6,-2613.06,2862.61,-17.4109,-28.8508,2.03718
4.466,11920.0,-12461.2,2933.03,-29.2259,-36.0845,-52.5653,1770.96,5210.74,17977.3,152.629,-757.077,64.7411,-4485.49,109.073,-93.7497,20.3176,-23.3386,-170.168,-17193.1,15345.1,-1717.46,-13.1997,112.287,214.679,-25510.5,-3680.45,-9294.54,172.158,217.437,83.1931,5647.31,-12054.1,-4003.83,9.06368,-37.1008,-73.0301,10691.0,-2701.89,2788.97,-17.7881,-27.9103,1.83408
4.4665,13953.3,-14005.0,3072.06,-26.5621,-36.3618,-43.4729,2055.13,5290.13,18020.6,150.984,-758.054,65.969,-4117.79,15.9279,-825.93,24.5219,-19.5581,-169.093,-17115.3,15119.5,-1789.41,-13.8975,110.892,214.225,-27224.0,-4680.48,-8417.33,170.714,217.901,74.6971,5483.87,-11968.6,-4088.14,6.89515,-32.8759,-73.2675,10621.3,-2790.72,2715.33,-18.1653,-26.9697,1.63097
4.467,15782.7,-15265.8,3238.72,-21.8389,-33.8793,-33.5067,2432.78,5266.31,18009.9,150.046,-760.124,68.1739,-3922.36,214.323,-1458.44,27.1297,-16.0292,-167.431,-16952.9,14918.6,-1867.92,-16.3405,109.025,213.621,-28545.3,-5285.55,-7448.21,167.379,213.712,65.1864,5293.26,-11918.4,-4145.32,5.00705,-29.1174,-73.6477,10585.3,-2902.09,2710.68,-19.1637,-25.507,1.71175
4.4675,17510.2,-16385.2,3419.19,-16.086,-30.0169,-23.1036,2857.18,5190.87,17972.2,149.46,-762.74,70.8673,-3813.05,558.487,-2041.11,28.9395,-12.6261,-165.476,-16748.3,14730.0,-1949.71,-19.656,106.923,212.941,-29670.5,-5693.14,-6433.14,163.097,207.196,55.1683,5089.08,-11885.8,-4188.93,3.25915,-25.5921,-74.0994,10566.0,-3024.74,2740.52,-20.4728,-23.7831,1.93446
4.468,19237.7,-17504.6,3599.66,-10.3331,-26.1545,-12.7005,3281.58,5115.44,17934.5,148.875,-765.357,73.5606,-3703.74,902.652,-2623.78,30.7492,-9.22293,-163.52,-16543.6,14541.3,-2031.5,-22.9716,104.821,212.261,-30795.7,-6100.72,-5418.08,158.815,200.68,45.1502,4884.91,-11853.2,-4232.54,1.51125,-22.0668,-74.551,10546.8,-3147.39,2770.37,-21.7818,-22.0593,2.15717
4.4685,20965.2,-18624.1,3780.13,-4.58016,-22.2921,-2.29744,3705.98,5040.01,17896.8,148.29,-767.973,76.2539,-3594.43,1246.82,-3206.45,32.5589,-5.8198,-161.565,-16339.0,14352.7,-2113.3,-26.2871,102.718,211.581,-31920.8,-6508.31,-4403.01,154.534,194.164,35.1322,4680.73,-11820.6,-4276.15,-0.236648,-18.5415,-75.0027,10527.6,-3270.04,2800.21,-23.0909,-20.3355,2.37988
4.469,22692.7,-19743.5,3960.6,1.17276,-18.4297,8.10564,4130.38,4964.57,17859.1,147.704,-770.589,78.9473,-3485.12,1590.98,-3789.12,34.3686,-2.41666,-159.61,-16134.3,14164.1,-2195.09,-29.6026,100.616,210.901,-33046.0,-6915.9,-3387.94,150.252,187.647,25.1141,4476.55,-11788.0,-4319.77,-1.98455,-15.0162,-75.4543,10508.3,-3392.69,2830.06,-24.3999,-18.6117,2.60259
4.4695,24420.2,-20862.9,4141.06,6.92567,-14.5673,18.5087,4554.78,4889.14,17821.5,147.119,-773.206,81.6406,-3375.81,1935.15,-4371.79,36.1783,0.986476,-157.654,-15929.7,13975.4,-2276.88,-32.9182,98.5139,210.221,-34171.2,-7323.49,-2372.88,145.97,181.131,15.096,4272.37,-11755.4,-4363.38,-3.73244,-11.4909,-75.906,10489.1,-3515.34,2859.9,-25.709,-16.8878,2.8253
4.47,26147.7,-21982.3,4321.53,12.6786,-10.7049,28.9118,4979.18,4813.71,17783.8,146.533,-775.822,84.3339,-3266.5,2279.31,-4954.46,37.988,4.38961,-155.699,-15725.0,13786.8,-2358.67,-36.2337,96.4116,209.542,-35296.4,-7731.08,-1357.81,141.688,174.615,5.07796,4068.19,-11722.8,-4406.99,-5.48034,-7.96558,-76.3577,10469.8,-3637.99,2889.74,-27.018,-15.164,3.04801
4.4705,27875.2,-23101.7,4502.0,18.4315,-6.84255,39.3149,5403.58,4738.27,17746.1,145.948,-778.439,87.0273,-3157.19,2623.47,-5537.13,39.7977,7.79275,-153.743,-15520.4,13598.2,-2440.46,-39.5493,94.3094,208.862,-36421.6,-8138.67,-342.745,137.407,168.099,-4.9401,3864.01,-11690.2,-4450.6,-7.22824,-4.44029,-76.8093,10450.6,-3760.64,2919.59,-28.3271,-13.4402,3.27072
4.471,29602.7,-24221.2,4682.47,24.1844,-2.98016,49.718,5827.98,4662.84,17708.4,145.363,-781.055,89.7206,-3047.88,2967.64,-6119.8,41.6074,11.1959,-151.788,-15315.7,13409.6,-2522.25,-42.8648,92.2072,208.182,-37546.7,-8546.26,672.322,133.125,161.583,-14.9582,3659.83,-11657.6,-4494.21,-8.97614,-0.914989,-77.261,10431.3,-3883.29,2949.43,-29.6362,-11.7163,3.49343
4.4715,29504.5,-23804.8,5009.64,30.6486,0.0894444,52.9391,6444.35,4767.78,17073.7,144.299,-781.597,91.7456,-3005.92,3340.9,-6214.75,41.4644,12.7333,-150.227,-14922.6,13461.3,-2417.53,-48.3412,89.49,208.012,-37760.3,-8391.41,1005.73,129.101,152.125,-21.8586,3443.53,-11660.3,-4497.01,-10.1574,1.5925,-77.9986,10439.2,-3981.47,3016.55,-30.0549,-10.2175,3.90075
4.472,28884.7,-22949.7,5378.72,37.316,2.93254,54.1082,7115.56,4924.26,16268.4,143.098,-781.547,93.5797,-2983.2,3722.47,-6170.36,40.7635,13.7376,-148.779,-14475.6,13581.8,-2259.52,-54.435,86.5971,207.989,-37713.3,-8075.86,1144.38,125.151,141.827,-27.8683,3223.76,-11673.1,-4488.14,-11.1769,3.80918,-78.8179,10454.9,-4072.67,3094.31,-30.2194,-8.78296,4.36082
4.4725,28264.9,-22094.6,5747.81,43.9834,5.77563,55.2774,7786.78,5080.73,15463.2,141.897,-781.497,95.4138,-2960.48,4104.04,-6125.96,40.0626,14.742,-147.331,-14028.7,13702.3,-2101.5,-60.5287,83.7043,207.966,-37666.4,-7760.31,1283.04,121.2,131.529,-33.878,3003.99,-11685.9,-4479.28,-12.1963,6.02586,-79.6372,10470.5,-4163.87,3172.07,-30.3838,-7.34841,4.82089
4.473,27645.0,-21239.5,6116.89,50.6508,8.61873,56.4465,8457.99,5237.21,14657.9,140.696,-781.447,97.2479,-2937.76,4485.61,-6081.56,39.3617,15.7463,-145.883,-13581.7,13822.7,-1943.49,-66.6225,80.8114,207.942,-37619.5,-7444.76,1421.69,117.25,121.231,-39.8876,2784.23,-11698.8,-4470.41,-13.2157,8.24254,-80.4565,10486.2,-4255.06,3249.83,-30.5482,-5.91386,5.28096
4.4735,27025.2,-20384.4,6485.97,57.3183,11.4618,57.6157,9129.21,5393.69,13852.6,139.495,-781.397,99.0819,-2915.04,4867.18,-6037.16,38.6608,16.7507,-144.435,-13134.8,13943.2,-1785.48,-72.7163,77.9185,207.919,-37572.6,-7129.21,1560.34,113.299,110.933,-45.8973,2564.46,-11711.6,-4461.55,-14.2351,10.4592,-81.2758,10501.8,-4346.26,3327.59,-30.7127,-4.47931,5.74103
4.474,26405.4,-19529.3,6855.06,63.9857,14.3049,58.7848,9800.43,5550.16,13047.4,138.294,-781.347,100.916,-2892.32,5248.75,-5992.77,37.96,17.755,-142.987,-12687.8,14063.6,-1627.46,-78.8101,75.0257,207.896,-37525.6,-6813.67,1698.99,109.349,100.635,-51.907,2344.7,-11724.4,-4452.68,-15.2546,12.6759,-82.0951,10517.5,-4437.45,3405.35,-30.8771,-3.04477,6.20111
4.4745,25785.5,-18674.2,7224.14,70.6531,17.148,59.954,10471.6,5706.64,12242.1,137.094,-781.297,102.75,-2869.6,5630.32,-5948.37,37.2591,18.7593,-141.539,-12240.9,14184.1,-1469.45,-84.9039,72.1328,207.872,-37478.7,-6498.12,1837.65,105.398,90.3371,-57.9167,2124.93,-11737.2,-4443.81,-16.274,14.8926,-82.9144,10533.2,-4528.65,3483.11,-31.0415,-1.61022,6.66118
4.475,25165.7,-17819.1,7593.22,77.3205,19.9911,61.1231,11142.9,5863.11,11436.9,135.893,-781.247,104.584,-2846.88,6011.89,-5903.97,36.5582,19.7637,-140.091,-11793.9,14304.5,-1311.44,-90.9977,69.2399,207.849,-37431.8,-6182.57,1976.3,101.448,80.0391,-63.9264,1905.16,-11750.0,-4434.95,-17.2934,17.1093,-83.7338,10548.8,-4619.84,3560.88,-31.2059,-0.175673,7.12125
4.4755,24545.9,-16964.0,7962.31,83.9879,22.8342,62.2923,11814.1,6019.59,10631.6,134.692,-781.197,106.418,-2824.17,6393.47,-5859.58,35.8573,20.768,-138.643,-11347.0,14425.0,-1153.42,-97.0914,66.347,207.826,-37384.9,-5867.02,2114.95,97.4972,69.7411,-69.936,1685.4,-11762.8,-4426.08,-18.3128,19.326,-84.5531,10564.5,-4711.04,3638.64,-31.3704,1.25887,7.58132
4.476,22715.5,-14665.2,8250.14,83.8787,22.7926,59.2138,12790.5,6512.07,10166.2,130.445,-772.03,104.71,-2741.77,6814.27,-5561.79,33.4609,20.6926,-137.276,-10600.7,14568.2,-948.347,-103.04,62.92,208.862,-36962.8,-5702.44,1592.08,91.8237,60.793,-72.7017,1501.14,-11779.1,-4443.3,-18.7341,20.1873,-85.2382,10591.0,-4795.93,3740.68,-29.9806,2.07419,8.05781
4.4765,20733.8,-12185.9,8527.82,82.9224,22.3903,55.6043,13805.0,7046.54,9743.26,125.817,-761.724,102.559,-2651.91,7239.97,-5232.34,30.8527,20.4822,-135.918,-9817.06,14714.2,-737.39,-108.97,59.4263,210.031,-36493.9,-5556.73,986.516,85.9349,52.0136,-75.0618,1321.32,-11795.8,-4463.77,-19.0806,20.8791,-85.9065,10618.8,-4880.02,3845.77,-28.3966,2.81209,8.53635
4.477,18752.1,-9706.64,8805.5,81.9661,21.9881,51.9949,14819.6,7581.02,9320.33,121.19,-751.418,100.408,-2562.06,7665.67,-4902.88,28.2444,20.2718,-134.56,-9033.39,14860.2,-526.432,-114.901,55.9325,211.2,-36025.0,-5411.02,380.953,80.046,43.2342,-77.4219,1141.5,-11812.5,-4484.25,-19.4272,21.571,-86.5748,10646.7,-4964.12,3950.85,-26.8125,3.55,9.0149
4.4775,16770.3,-7227.37,9083.18,81.0098,21.5859,48.3854,15834.1,8115.5,8897.39,116.562,-741.111,98.2567,-2472.2,8091.37,-4573.42,25.6362,20.0614,-133.202,-8249.73,15006.2,-315.475,-120.831,52.4387,212.369,-35556.0,-5265.31,-224.609,74.1572,34.4548,-79.7821,961.684,-11829.2,-4504.72,-19.7737,22.2629,-87.2431,10674.5,-5048.21,4055.93,-25.2285,4.2879,9.49344
4.478,14788.6,-4748.11,9360.86,80.0536,21.1836,44.7759,16848.7,8649.97,8474.46,111.935,-730.805,96.1056,-2382.34,8517.08,-4243.97,23.0279,19.851,-131.845,-7466.06,15152.2,-104.517,-126.762,48.945,213.538,-35087.1,-5119.6,-830.172,68.2683,25.6753,-82.1422,781.866,-11845.8,-4525.2,-20.1202,22.9548,-87.9114,10702.4,-5132.31,4161.01,-23.6445,5.02581,9.97198
4.4785,12806.9,-2268.84,9638.54,79.0973,20.7814,41.1665,17863.2,9184.45,8051.52,107.307,-720.498,93.9545,-2292.49,8942.78,-3914.51,20.4196,19.6406,-130.487,-6682.4,15298.2,106.441,-132.692,45.4512,214.707,-34618.2,-4973.89,-1435.73,62.3794,16.8959,-84.5023,602.048,-11862.5,-4545.67,-20.4667,23.6467,-88.5797,10730.3,-5216.4,4266.09,-22.0605,5.76372,10.4505
4.479,10825.2,210.427,9916.22,78.141,20.3792,37.557,18877.8,9718.93,7628.59,102.68,-710.192,91.8035,-2202.63,9368.48,-3585.05,17.8114,19.4302,-129.129,-5898.73,15444.2,317.398,-138.623,41.9574,215.876,-34149.2,-4828.18,-2041.3,56.4906,8.11652,-86.8625,422.23,-11879.2,-4566.15,-20.8132,24.3386,-89.248,10758.1,-5300.5,4371.18,-20.4764,6.50162,10.9291
4.4795,8843.44,2689.69,10193.9,77.1847,19.9769,33.9475,19892.3,10253.4,7205.66,98.0521,-699.885,89.6524,-2112.77,9794.19,-3255.6,15.2031,19.2198,-127.771,-5115.06,15590.2,528.356,-144.553,38.4637,217.045,-33680.3,-4682.47,-2646.86,50.6017,-0.662891,-89.2226,242.411,-11895.9,-4586.62,-21.1597,25.0305,-89.9163,10786.0,-5384.6,4476.26,-18.8924,7.23953,11.4076
4.48,6861.72,5168.96,10471.6,76.2284,19.5747,30.3381,20906.8,10787.9,6782.72,93.4245,-689.579,87.5013,-2022.92,10219.9,-2926.14,12.5949,19.0094,-126.414,-4331.4,15736.2,739.313,-150.483,34.9699,218.214,-33211.4,-4536.76,-3252.42,44.7129,-9.4423,-91.5827,62.5933,-11912.6,-4607.1,-21.5063,25.7224,-90.5846,10813.8,-5468.69,4581.34,-17.3084,7.97744,11.8862
4.4805,5524.61,6296.68,10428.5,72.0956,18.8236,26.7666,22203.9,11649.6,6607.73,85.0452,-671.879,84.6096,-1938.53,10444.1,-2581.76,9.48603,18.2296,-125.614,-3375.53,15615.1,817.517,-151.403,29.9595,219.341,-32716.9,-4592.51,-3608.15,39.3739,-16.0458,-93.1196,-66.6027,-12023.6,-4626.63,-20.5087,24.8929,-91.4863,10834.8,-5521.97,4676.46,-14.9173,8.24849,12.3045
4.481,4187.51,7424.41,10385.5,67.9627,18.0725,23.1951,23501.0,12511.3,6432.75,76.666,-654.18,81.718,-1854.15,10668.3,-2237.38,6.3772,17.4499,-124.814,-2419.67,15494.0,895.72,-152.322,24.9492,220.467,-32222.4,-4648.26,-3963.88,34.035,-22.6492,-94.6565,-195.799,-12134.5,-4646.15,-19.511,24.0633,-92.3879,10855.7,-5575.25,4771.58,-12.5263,8.51954,12.7229
4.4815,2850.4,8552.13,10342.4,63.8298,17.3214,19.6237,24798.0,13373.1,6257.76,68.2868,-636.48,78.8264,-1769.76,10892.5,-1893.0,3.26836,16.6701,-124.014,-1463.81,15372.9,973.923,-153.241,19.9388,221.594,-31728.0,-4704.01,-4319.61,28.696,-29.2527,-96.1934,-324.995,-12245.5,-4665.68,-18.5134,23.2338,-93.2895,10876.6,-5628.53,4866.7,-10.1352,8.79059,13.1412
4.482,1513.29,9679.86,10299.4,59.697,16.5703,16.0522,26095.1,14234.8,6082.77,59.9075,-618.781,75.9348,-1685.37,11116.7,-1548.62,0.159528,15.8903,-123.215,-507.946,15251.8,1052.13,-154.161,14.9285,222.72,-31233.5,-4759.76,-4675.33,23.357,-35.8562,-97.7302,-454.191,-12356.5,-4685.21,-17.5158,22.4043,-94.1912,10897.6,-5681.81,4961.81,-7.74414,9.06165,13.5596
4.4825,176.187,10807.6,10256.3,55.5641,15.8191,12.4808,27392.2,15096.5,5907.78,51.5283,-601.081,73.0432,-1600.99,11340.9,-1204.24,-2.94931,15.1105,-122.415,447.917,15130.7,1130.33,-155.08,9.91816,223.847,-30739.0,-4815.51,-5031.06,18.0181,-42.4596,-99.2671,-583.387,-12467.4,-4704.74,-16.5182,21.5748,-95.0928,10918.5,-5735.09,5056.93,-5.35309,9.3327,13.978
4.483,-1160.92,11935.3,10213.3,51.4313,15.068,8.9093,28689.3,15958.3,5732.79,43.149,-583.381,70.1515,-1516.6,11565.1,-859.863,-6.05814,14.3307,-121.615,1403.78,15009.6,1208.53,-155.999,4.90782,224.973,-30244.5,-4871.26,-5386.79,12.6791,-49.0631,-100.804,-712.583,-12578.4,-4724.27,-15.5206,20.7453,-95.9944,10939.4,-5788.37,5152.05,-2.96203,9.60375,14.3963
4.4835,-2498.03,13063.0,10170.2,47.2984,14.3169,5.33783,29986.3,16820.0,5557.8,34.7698,-565.682,67.2599,-1432.21,11789.2,-515.483,-9.16697,13.5509,-120.815,2359.64,14888.5,1286.74,-156.919,-0.102528,226.1,-29750.1,-4927.01,-5742.52,7.34015,-55.6665,-102.341,-841.779,-12689.4,-4743.79,-14.523,19.9158,-96.8961,10960.4,-5841.65,5247.17,-0.570971,9.8748,14.8147
4.484,-3835.13,14190.8,10127.2,43.1656,13.5658,1.76637,31283.4,17681.7,5382.81,26.3905,-547.982,64.3683,-1347.83,12013.4,-171.104,-12.2758,12.7711,-120.016,3315.51,14767.4,1364.94,-157.838,-5.11287,227.226,-29255.6,-4982.75,-6098.24,2.00119,-62.27,-103.878,-970.975,-12800.3,-4763.32,-13.5254,19.0863,-97.7977,10981.3,-5894.93,5342.29,1.82009,10.1459,15.233
4.4845,-5009.65,15152.5,10087.2,39.0298,12.8469,-1.76278,32536.0,18515.9,5251.31,17.8436,-530.514,61.7177,-1283.19,12206.2,156.55,-15.2083,11.9712,-119.295,4258.0,14631.4,1423.39,-158.228,-10.1995,228.261,-28748.3,-5019.66,-6418.58,-2.8333,-68.6724,-105.396,-1097.01,-12906.3,-4786.35,-12.4384,18.1774,-98.6943,11005.5,-5934.89,5430.08,4.20928,10.3564,15.6919
