Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.921,-9549.46,5067.56,21410.6,129.976,-128.487,104.526,656.973,4726.12,14925.3,3.17358,-625.584,3.19852,19400.6,10357.1,-245.039,74.584,111.933,-101.141,-14199.3,16482.4,-5131.73,-36.2438,86.3624,180.452,22399.4,4015.2,-8971.28,-92.7439,186.752,105.194,7206.03,-13258.1,-1195.04,40.4569,-83.1008,-16.5168,7741.63,2711.42,1774.25,-144.578,-45.7914,15.8676
4.9215,-10233.6,4877.89,20759.6,129.681,-120.641,96.6462,629.444,4828.29,14914.1,1.91569,-628.374,2.6494,19683.6,10072.5,-1216.79,71.4146,115.578,-102.336,-14272.6,16279.0,-5133.79,-36.9148,86.7556,180.157,21551.3,3559.51,-9742.92,-87.8146,192.533,107.688,7137.99,-13127.8,-1097.02,40.3078,-83.6155,-16.7557,7759.53,2415.45,1852.29,-143.324,-45.1302,13.97
4.922,-10917.7,4688.22,20108.6,129.385,-112.795,88.766,601.914,4930.47,14902.9,0.657797,-631.165,2.10028,19966.6,9788.03,-2188.53,68.2452,119.224,-103.53,-14345.8,16075.5,-5135.84,-37.5857,87.1487,179.863,20703.2,3103.82,-10514.6,-82.8852,198.313,110.183,7069.96,-12997.5,-998.994,40.1586,-84.1301,-16.9946,7777.44,2119.47,1930.33,-142.07,-44.4689,12.0724
4.9225,-11601.8,4498.55,19457.6,129.09,-104.949,80.8859,574.384,5032.64,14891.7,-0.600095,-633.956,1.55117,20249.5,9503.51,-3160.28,65.0758,122.869,-104.724,-14419.0,15872.1,-5137.89,-38.2567,87.5419,179.568,19855.1,2648.13,-11286.2,-77.9559,204.093,112.677,7001.93,-12867.2,-900.97,40.0095,-84.6448,-17.2336,7795.34,1823.49,2008.37,-140.816,-43.8077,10.1747
4.923,-12285.9,4308.88,18806.6,128.794,-97.103,73.0058,546.855,5134.82,14880.5,-1.85799,-636.746,1.00205,20532.5,9218.98,-4132.03,61.9064,126.515,-105.919,-14492.3,15668.6,-5139.94,-38.9276,87.935,179.273,19007.0,2192.43,-12057.8,-73.0266,209.873,115.172,6933.9,-12736.9,-802.946,39.8604,-85.1594,-17.4725,7813.25,1527.52,2086.41,-139.561,-43.1465,8.27712
4.9235,-12970.0,4119.2,18155.6,128.499,-89.2569,65.1256,519.325,5236.99,14869.3,-3.11588,-639.537,0.452933,20815.4,8934.46,-5103.77,58.737,130.16,-107.113,-14565.5,15465.2,-5142.0,-39.5986,88.3281,178.978,18158.8,1736.74,-12829.5,-68.0972,215.653,117.666,6865.86,-12606.6,-704.922,39.7112,-85.6741,-17.7114,7831.15,1231.54,2164.45,-138.307,-42.4853,6.3795
4.924,-13654.2,3929.53,17504.6,128.204,-81.4108,57.2455,491.796,5339.16,14858.1,-4.37377,-642.328,-0.0961836,21098.4,8649.94,-6075.52,55.5676,133.806,-108.307,-14638.7,15261.8,-5144.05,-40.2695,88.7213,178.684,17310.7,1281.05,-13601.1,-63.1679,221.433,120.161,6797.83,-12476.3,-606.898,39.5621,-86.1887,-17.9504,7849.05,935.562,2242.49,-137.053,-41.8241,4.48187
4.9245,-14142.2,3889.65,16856.9,127.295,-73.7819,49.1355,480.536,5432.75,14846.1,-5.52011,-644.977,-0.490883,21229.0,8364.34,-6925.22,51.841,136.65,-109.726,-14700.5,15057.8,-5148.85,-40.9246,89.1722,178.432,16431.6,795.457,-14337.6,-57.9859,227.183,122.596,6729.71,-12348.7,-512.146,39.4283,-86.7295,-18.188,7865.43,641.421,2326.27,-135.807,-41.2082,2.64853
4.925,-13061.9,5048.05,16236.1,121.478,-67.8909,39.1866,599.435,5457.66,14827.0,-5.7741,-646.498,0.349759,20140.3,8070.08,-6798.53,43.6564,133.086,-112.941,-14670.7,14850.1,-5175.65,-41.4532,90.085,178.529,15304.1,70.6096,-14792.9,-50.7821,232.688,124.56,6660.86,-12241.9,-443.57,39.4171,-87.4794,-18.4155,7869.56,361.966,2455.97,-134.623,-40.9552,1.32947
4.9255,-11981.6,6206.45,15615.2,115.661,-61.9998,29.2377,718.334,5482.56,14807.9,-6.02808,-648.019,1.1904,19051.6,7775.83,-6671.85,35.4718,129.522,-116.156,-14640.8,14642.3,-5202.44,-41.9818,90.9977,178.625,14176.6,-654.237,-15248.3,-43.5783,238.193,126.524,6592.0,-12135.1,-374.993,39.4059,-88.2292,-18.6429,7873.7,82.5119,2585.67,-133.44,-40.7022,0.0104054
4.926,-10901.4,7364.86,14994.3,109.844,-56.1088,19.2889,837.233,5507.47,14788.8,-6.28207,-649.54,2.03104,17963.0,7481.58,-6545.16,27.2872,125.958,-119.371,-14611.0,14434.5,-5229.23,-42.5104,91.9105,178.722,13049.0,-1379.08,-15703.6,-36.3745,243.698,128.487,6523.15,-12028.3,-306.417,39.3948,-88.9791,-18.8704,7877.84,-196.942,2715.37,-132.256,-40.4492,-1.30866
4.9265,-9821.06,8523.26,14373.5,104.027,-50.2177,9.33997,956.133,5532.38,14769.8,-6.53605,-651.061,2.87168,16874.3,7187.32,-6418.48,19.1026,122.394,-122.586,-14581.2,14226.7,-5256.03,-43.039,92.8233,178.818,11921.5,-2103.93,-16159.0,-29.1708,249.204,130.451,6454.3,-11921.5,-237.841,39.3836,-89.729,-19.0978,7881.97,-476.397,2845.07,-131.073,-40.1963,-2.62772
4.927,-8740.77,9681.66,13752.6,98.2101,-44.3267,-0.608914,1075.03,5557.28,14750.7,-6.79004,-652.582,3.71233,15785.7,6893.07,-6291.79,10.9181,118.829,-125.801,-14551.3,14018.9,-5282.82,-43.5676,93.736,178.915,10794.0,-2828.78,-16614.3,-21.967,254.709,132.415,6385.45,-11814.7,-169.264,39.3724,-90.4788,-19.3252,7886.11,-755.851,2974.77,-129.889,-39.9433,-3.94678
4.9275,-7660.48,10840.1,13131.7,92.3932,-38.4356,-10.5578,1193.93,5582.19,14731.6,-7.04403,-654.104,4.55297,14697.0,6598.81,-6165.11,2.73348,115.265,-129.016,-14521.5,13811.2,-5309.62,-44.0962,94.6488,179.011,9666.52,-3553.63,-17069.6,-14.7632,260.214,134.378,6316.6,-11707.9,-100.688,39.3613,-91.2287,-19.5527,7890.24,-1035.31,3104.47,-128.706,-39.6903,-5.26584
4.928,-6580.19,11998.5,12510.9,86.5763,-32.5446,-20.5067,1312.83,5607.09,14712.6,-7.29801,-655.625,5.39361,13608.4,6304.56,-6038.42,-5.4511,111.701,-132.231,-14491.6,13603.4,-5336.41,-44.6248,95.5616,179.108,8539.01,-4278.47,-17525.0,-7.55946,265.719,136.342,6247.75,-11601.1,-32.1111,39.3501,-91.9786,-19.7801,7894.38,-1314.76,3234.17,-127.522,-39.4373,-6.5849
4.9285,-5499.9,13156.9,11890.0,80.7594,-26.6536,-30.4556,1431.73,5632.0,14693.5,-7.552,-657.146,6.23425,12519.7,6010.31,-5911.73,-13.6357,108.137,-135.446,-14461.8,13395.6,-5363.2,-45.1534,96.4743,179.204,7411.5,-5003.32,-17980.3,-0.355683,271.225,138.305,6178.9,-11494.3,36.4653,39.3389,-92.7284,-20.0075,7898.52,-1594.21,3363.87,-126.339,-39.1843,-7.90396
4.929,-4353.69,14271.4,11292.0,74.6452,-22.1391,-40.0869,1589.07,5641.54,14673.1,-7.87413,-658.503,7.30159,11314.4,5733.25,-5633.1,-21.5665,104.093,-138.389,-14393.1,13203.0,-5384.61,-45.8708,97.4276,179.318,6126.15,-5868.88,-18399.3,6.86172,277.015,138.522,6110.79,-11392.4,85.419,39.3279,-93.3425,-20.2409,7915.02,-1872.0,3487.06,-125.322,-38.9557,-9.10805
4.9295,-2976.81,15232.4,10774.0,67.4909,-22.4428,-48.607,1880.94,5597.32,14648.2,-8.43476,-659.288,9.16238,9700.93,5516.42,-4822.65,-28.6093,98.3673,-140.379,-14188.5,13063.6,-5387.14,-47.2493,98.5223,179.49,4288.36,-7226.94,-18691.3,14.1268,283.802,132.622,6045.26,-11307.7,65.6926,39.3175,-93.4815,-20.4952,7974.8,-2143.93,3587.43,-124.891,-38.8123,-9.9097
4.93,-1599.93,16193.3,10256.0,60.3365,-22.7465,-57.127,2172.82,5553.09,14623.2,-8.9954,-660.072,11.0232,8087.43,5299.58,-4012.2,-35.6521,92.6419,-142.37,-13983.8,12924.2,-5389.67,-48.6277,99.617,179.662,2450.56,-8584.99,-18983.2,21.3919,290.59,126.722,5979.74,-11223.1,45.9663,39.3071,-93.6205,-20.7495,8034.58,-2415.87,3687.8,-124.46,-38.669,-10.7114
4.9305,-223.049,17154.3,9737.95,53.1822,-23.0502,-65.647,2464.69,5508.86,14598.3,-9.55604,-660.857,12.8839,6473.92,5082.74,-3201.75,-42.6948,86.9165,-144.36,-13779.2,12784.7,-5392.2,-50.0062,100.712,179.834,612.762,-9943.05,-19275.1,28.657,297.378,120.822,5914.21,-11138.5,26.24,39.2966,-93.7595,-21.0038,8094.36,-2687.8,3788.17,-124.029,-38.5257,-11.513
4.931,1153.83,18115.2,9219.93,46.0278,-23.3539,-74.1671,2756.57,5464.64,14573.4,-10.1167,-661.641,14.7447,4860.41,4865.9,-2391.3,-49.7376,81.1911,-146.351,-13574.6,12645.3,-5394.73,-51.3847,101.806,180.007,-1225.04,-11301.1,-19567.1,35.9221,304.165,114.921,5848.69,-11053.8,6.51362,39.2862,-93.8985,-21.258,8154.14,-2959.73,3888.54,-123.598,-38.3824,-12.3147
4.9315,2530.71,19076.2,8701.91,38.8735,-23.6576,-82.6871,3048.44,5420.41,14548.5,-10.6773,-662.426,16.6055,3246.91,4649.06,-1580.85,-56.7803,75.4657,-148.341,-13370.0,12505.9,-5397.26,-52.7631,102.901,180.179,-3062.83,-12659.2,-19859.0,43.1873,310.953,109.021,5783.16,-10969.2,-13.2127,39.2758,-94.0375,-21.5123,8213.92,-3231.67,3988.91,-123.167,-38.2391,-13.1163
4.932,3907.6,20037.1,8183.89,31.7191,-23.9613,-91.2072,3340.31,5376.18,14523.5,-11.2379,-663.21,18.4663,1633.4,4432.22,-770.396,-63.8231,69.7403,-150.331,-13165.3,12366.5,-5399.79,-54.1416,103.996,180.351,-4900.63,-14017.2,-20150.9,50.4524,317.741,103.121,5717.64,-10884.6,-32.9391,39.2653,-94.1765,-21.7666,8273.7,-3503.6,4089.28,-122.736,-38.0958,-13.918
4.9325,5284.48,20998.1,7665.86,24.5648,-24.265,-99.7272,3632.19,5331.96,14498.6,-11.7986,-663.995,20.3271,19.8976,4215.38,40.0549,-70.8659,64.0148,-152.322,-12960.7,12227.0,-5402.32,-55.5201,105.091,180.523,-6738.43,-15375.3,-20442.9,57.7175,324.528,97.2214,5652.11,-10799.9,-52.6654,39.2549,-94.3155,-22.0208,8333.48,-3775.53,4189.65,-122.305,-37.9525,-14.7197
4.933,6661.36,21959.0,7147.84,17.4104,-24.5687,-108.247,3924.06,5287.73,14473.7,-12.3592,-664.78,22.1879,-1593.61,3998.54,850.506,-77.9086,58.2894,-154.312,-12756.1,12087.6,-5404.85,-56.8985,106.185,180.696,-8576.23,-16733.3,-20734.8,64.9826,331.316,91.3213,5586.59,-10715.3,-72.3917,39.2445,-94.4545,-22.2751,8393.26,-4047.47,4290.03,-121.874,-37.8092,-15.5213
4.9335,7739.02,22543.5,6810.31,10.799,-25.2982,-114.794,4260.92,5255.16,14449.1,-13.0876,-665.581,23.9253,-3120.95,3766.8,1641.75,-82.2747,53.4096,-155.807,-12483.5,11992.8,-5343.98,-58.5615,106.868,180.949,-10506.6,-18099.2,-20842.2,71.8712,338.123,82.0215,5522.29,-10639.8,-117.177,39.1618,-94.1635,-22.5767,8461.34,-4302.34,4369.03,-121.461,-37.5397,-16.1314
4.934,8218.23,22375.2,6833.73,5.27335,-26.879,-117.394,4687.74,5245.92,14425.2,-14.1516,-666.417,25.416,-4475.96,3505.24,2394.6,-81.2876,50.221,-156.313,-12075.2,11987.3,-5156.31,-60.7935,106.727,181.363,-12622.0,-19480.6,-20580.6,78.0067,344.968,65.9222,5460.47,-10582.7,-212.08,38.9348,-93.0122,-22.9729,8546.02,-4523.1,4405.29,-121.086,-37.0178,-16.3582
4.9345,8697.44,22206.8,6857.16,-0.252255,-28.4599,-119.993,5114.55,5236.67,14401.2,-15.2155,-667.252,26.9067,-5830.98,3243.69,3147.44,-80.3004,47.0323,-156.818,-11666.8,11981.8,-4968.63,-63.0256,106.586,181.777,-14737.5,-20862.1,-20319.0,84.1422,351.813,49.8229,5398.64,-10525.6,-306.983,38.7078,-91.861,-23.3691,8630.7,-4743.86,4441.54,-120.711,-36.496,-16.5851
4.935,9176.65,22038.4,6880.58,-5.77786,-30.0407,-122.593,5541.37,5227.43,14377.3,-16.2795,-668.088,28.3975,-7185.99,2982.14,3900.29,-79.3132,43.8436,-157.323,-11258.5,11976.2,-4780.95,-65.2576,106.446,182.192,-16852.9,-22243.5,-20057.4,90.2777,358.659,33.7235,5336.81,-10468.5,-401.886,38.4808,-90.7097,-23.7653,8715.38,-4964.61,4477.8,-120.336,-35.9741,-16.8119
4.9355,9655.86,21870.1,6904.01,-11.3035,-31.6216,-125.193,5968.19,5218.18,14353.4,-17.3434,-668.923,29.8882,-8541.0,2720.58,4653.13,-78.3261,40.655,-157.828,-10850.1,11970.7,-4593.28,-67.4896,106.305,182.606,-18968.4,-23625.0,-19795.8,96.4132,365.504,17.6242,5274.98,-10411.4,-496.789,38.2538,-89.5585,-24.1615,8800.06,-5185.37,4514.06,-119.961,-35.4523,-17.0388
4.936,10135.1,21701.7,6927.44,-16.8291,-33.2024,-127.792,6395.01,5208.93,14329.5,-18.4074,-669.759,31.3789,-9896.02,2459.03,5405.98,-77.3389,37.4663,-158.333,-10441.8,11965.2,-4405.6,-69.7216,106.164,183.02,-21083.8,-25006.4,-19534.1,102.549,372.35,1.52484,5213.15,-10354.3,-591.692,38.0268,-88.4073,-24.5576,8884.74,-5406.13,4550.32,-119.586,-34.9304,-17.2656
4.9365,10614.3,21533.3,6950.86,-22.3547,-34.7833,-130.392,6821.82,5199.69,14305.6,-19.4713,-670.594,32.8696,-11251.0,2197.48,6158.82,-76.3517,34.2776,-158.838,-10033.5,11959.7,-4217.93,-71.9537,106.023,183.435,-23199.3,-26387.9,-19272.5,108.684,379.195,-14.5745,5151.33,-10297.2,-686.595,37.7998,-87.256,-24.9538,8969.42,-5626.88,4586.58,-119.211,-34.4086,-17.4925
4.937,11093.5,21365.0,6974.29,-27.8803,-36.3641,-132.992,7248.64,5190.44,14281.7,-20.5353,-671.43,34.3603,-12606.0,1935.93,6911.67,-75.3645,31.089,-159.343,-9625.1,11954.1,-4030.25,-74.1857,105.882,183.849,-25314.7,-27769.3,-19010.9,114.82,386.04,-30.6738,5089.5,-10240.1,-781.498,37.5728,-86.1048,-25.35,9054.09,-5847.64,4622.84,-118.836,-33.8867,-17.7193
4.9375,11572.7,21196.6,6997.71,-33.4059,-37.945,-135.591,7675.46,5181.19,14257.8,-21.5992,-672.265,35.851,-13961.1,1674.37,7664.51,-74.3774,27.9003,-159.848,-9216.76,11948.6,-3842.57,-76.4177,105.741,184.263,-27430.1,-29150.8,-18749.3,120.955,392.886,-46.7732,5027.67,-10183.0,-876.401,37.3458,-84.9536,-25.7462,9138.77,-6068.4,4659.1,-118.461,-33.3649,-17.9462
4.938,11894.2,20572.1,7099.28,-37.8608,-38.7398,-135.952,8177.2,5238.62,14152.7,-22.5563,-672.595,37.0601,-14951.3,1485.87,8127.84,-70.8357,25.3358,-159.639,-8756.63,11978.9,-3639.65,-78.4579,104.732,184.868,-28860.4,-29348.1,-17905.3,127.594,394.656,-60.0598,4970.34,-10135.0,-962.35,36.9412,-83.2702,-26.2227,9206.65,-6258.35,4665.68,-117.538,-32.6244,-18.0012
4.9385,12018.5,19377.5,7298.54,-40.9773,-38.5519,-133.512,8772.59,5379.38,13946.2,-23.3797,-672.291,37.9172,-15485.7,1388.67,8229.29,-64.101,23.5514,-158.537,-8231.78,12053.9,-3417.68,-80.2583,102.636,185.711,-29434.1,-28065.4,-16333.4,134.863,390.08,-69.8307,4918.64,-10098.5,-1037.11,36.3147,-80.9217,-26.7995,9253.51,-6409.81,4635.15,-115.932,-31.6106,-17.8416
4.939,12142.8,18182.9,7497.79,-44.0938,-38.3641,-131.073,9367.98,5520.14,13739.7,-24.203,-671.988,38.7742,-16020.1,1291.48,8330.73,-57.3663,21.7671,-157.436,-7706.93,12128.9,-3195.71,-82.0587,100.541,186.553,-30007.8,-26782.7,-14761.5,142.132,385.505,-79.6015,4866.93,-10061.9,-1111.86,35.6881,-78.5732,-27.3763,9300.38,-6561.26,4604.61,-114.326,-30.5969,-17.682
4.9395,12267.1,16988.3,7697.04,-47.2103,-38.1763,-128.634,9963.38,5660.9,13533.2,-25.0264,-671.684,39.6313,-16554.4,1194.28,8432.17,-50.6316,19.9827,-156.334,-7182.08,12203.9,-2973.73,-83.8591,98.4455,187.396,-30581.5,-25500.0,-13189.6,149.401,380.93,-89.3723,4815.23,-10025.4,-1186.62,35.0616,-76.2248,-27.953,9347.24,-6712.71,4574.08,-112.719,-29.5831,-17.5224
4.94,12391.4,15793.7,7896.29,-50.3268,-37.9884,-126.194,10558.8,5801.66,13326.7,-25.8498,-671.381,40.4883,-17088.8,1097.09,8533.61,-43.8969,18.1984,-155.232,-6657.24,12278.9,-2751.76,-85.6595,96.3501,188.239,-31155.2,-24217.3,-11617.7,156.67,376.355,-99.1432,4763.53,-9988.83,-1261.38,34.4351,-73.8763,-28.5298,9394.1,-6864.16,4543.55,-111.113,-28.5693,-17.3627
4.9405,12515.7,14599.1,8095.54,-53.4433,-37.8006,-123.755,11154.2,5942.42,13120.2,-26.6732,-671.077,41.3454,-17623.2,999.892,8635.05,-37.1622,16.414,-154.13,-6132.39,12353.9,-2529.79,-87.4599,94.2548,189.081,-31728.9,-22934.6,-10045.8,163.939,371.78,-108.914,4711.82,-9952.29,-1336.13,33.8085,-71.5278,-29.1066,9440.97,-7015.61,4513.02,-109.507,-27.5556,-17.2031
4.941,12640.0,13404.5,8294.8,-56.5598,-37.6128,-121.316,11749.6,6083.18,12913.7,-27.4966,-670.774,42.2024,-18157.5,902.696,8736.49,-30.4274,14.6297,-153.028,-5607.54,12428.9,-2307.81,-89.2603,92.1594,189.924,-32302.6,-21651.9,-8473.92,171.207,367.205,-118.685,4660.12,-9915.74,-1410.89,33.182,-69.1793,-29.6834,9487.83,-7167.07,4482.49,-107.9,-26.5418,-17.0435
4.9415,12764.3,12209.9,8494.05,-59.6763,-37.4249,-118.877,12345.0,6223.94,12707.2,-28.3199,-670.471,43.0595,-18691.9,805.501,8837.94,-23.6927,12.8453,-151.926,-5082.69,12503.9,-2085.84,-91.0607,90.064,190.767,-32876.3,-20369.1,-6902.02,178.476,362.63,-128.456,4608.42,-9879.2,-1485.65,32.5555,-66.8308,-30.2602,9534.7,-7318.52,4451.95,-106.294,-25.5281,-16.8838
4.942,12888.6,11015.3,8693.3,-62.7928,-37.2371,-116.437,12940.3,6364.71,12500.7,-29.1433,-670.167,43.9166,-19226.3,708.305,8939.38,-16.958,11.061,-150.824,-4557.84,12578.9,-1863.87,-92.8611,87.9687,191.61,-33450.0,-19086.4,-5330.13,185.745,358.055,-138.226,4556.71,-9842.65,-1560.4,31.929,-64.4823,-30.837,9581.56,-7469.97,4421.42,-104.688,-24.5143,-16.7242
4.9425,12950.5,9661.45,8730.65,-63.5706,-36.7638,-112.307,13613.6,6587.31,12141.7,-30.4671,-667.833,44.7973,-19129.5,1037.18,8751.22,-11.2583,9.39224,-148.809,-4021.21,12673.8,-1629.67,-93.4056,84.7949,192.508,-33480.3,-17500.5,-3972.93,187.389,347.521,-143.457,4499.63,-9822.24,-1599.91,31.2886,-61.9158,-31.5463,9613.71,-7601.46,4410.8,-102.394,-23.5361,-16.4839
4.943,12962.5,8180.13,8638.47,-62.4775,-36.0621,-106.823,14349.2,6875.38,11660.6,-32.1912,-663.875,45.697,-18527.7,1706.9,8331.4,-6.38648,7.81604,-146.063,-3475.15,12784.7,-1385.7,-92.9454,80.7584,193.452,-33075.8,-15671.9,-2787.49,184.533,332.22,-145.054,4438.26,-9814.74,-1611.21,30.6371,-59.1748,-32.3615,9634.1,-7716.98,4416.1,-99.5493,-22.5863,-16.1789
4.9435,12974.6,6698.81,8546.29,-61.3844,-35.3605,-101.339,15084.7,7163.46,11179.5,-33.9153,-659.917,46.5967,-17926.0,2376.63,7911.57,-1.51471,6.23984,-143.316,-2929.08,12895.5,-1141.73,-92.4851,76.722,194.395,-32671.4,-13843.4,-1602.05,181.677,316.919,-146.652,4376.89,-9807.24,-1622.52,29.9856,-56.4338,-33.1767,9654.48,-7832.51,4421.41,-96.7049,-21.6365,-15.874
4.944,12986.6,5217.49,8454.12,-60.2914,-34.6589,-95.8545,15820.3,7451.53,10698.4,-35.6395,-655.959,47.4964,-17324.3,3046.35,7491.74,3.35707,4.66364,-140.57,-2383.02,13006.4,-897.753,-92.0249,72.6855,195.338,-32266.9,-12014.8,-416.611,178.821,301.617,-148.25,4315.51,-9799.74,-1633.83,29.3341,-53.6928,-33.992,9674.86,-7948.03,4426.71,-93.8606,-20.6867,-15.569
4.9445,12998.7,3736.17,8361.94,-59.1983,-33.9572,-90.3705,16555.9,7739.6,10217.3,-37.3636,-652.001,48.3961,-16722.6,3716.08,7071.91,8.22885,3.08744,-137.824,-1836.96,13117.3,-653.78,-91.5647,68.649,196.281,-31862.5,-10186.3,768.828,175.965,286.316,-149.848,4254.14,-9792.23,-1645.13,28.6827,-50.9518,-34.8072,9695.24,-8063.55,4432.02,-91.0162,-19.737,-15.2641
4.945,13010.7,2254.85,8269.76,-58.1052,-33.2556,-84.8864,17291.4,8027.68,9736.15,-39.0877,-648.043,49.2958,-16120.8,4385.8,6652.08,13.1006,1.51125,-135.077,-1290.9,13228.2,-409.807,-91.1045,64.6126,197.225,-31458.1,-8357.7,1954.27,173.11,271.015,-151.445,4192.76,-9784.73,-1656.44,28.0312,-48.2107,-35.6224,9715.62,-8179.08,4437.32,-88.1719,-18.7872,-14.9591
4.9455,13022.7,773.535,8177.59,-57.0121,-32.5539,-79.4024,18027.0,8315.75,9255.04,-40.8118,-644.085,50.1956,-15519.1,5055.53,6232.25,17.9724,-0.0649524,-132.331,-744.84,13339.0,-165.834,-90.6443,60.5761,198.168,-31053.6,-6529.14,3139.71,170.254,255.714,-153.043,4131.39,-9777.23,-1667.75,27.3797,-45.4697,-36.4377,9736.01,-8294.6,4442.62,-85.3275,-17.8374,-14.6542
4.946,13034.8,-707.785,8085.41,-55.919,-31.8523,-73.9184,18762.5,8603.82,8773.93,-42.5359,-640.127,51.0953,-14917.4,5725.25,5812.42,22.8442,-1.64115,-129.585,-198.779,13449.9,78.1391,-90.184,56.5396,199.111,-30649.2,-4700.59,4325.15,167.398,240.412,-154.641,4070.02,-9769.73,-1679.05,26.7282,-42.7287,-37.2529,9756.39,-8410.12,4447.93,-82.4832,-16.8876,-14.3492
4.9465,13046.8,-2189.1,7993.23,-54.826,-31.1506,-68.4343,19498.1,8891.9,8292.83,-44.26,-636.169,51.995,-14315.7,6394.98,5392.59,27.716,-3.21735,-126.838,347.282,13560.8,322.112,-89.7238,52.5031,200.055,-30244.8,-2872.03,5510.58,164.542,225.111,-156.239,4008.64,-9762.23,-1690.36,26.0768,-39.9877,-38.0681,9776.77,-8525.65,4453.23,-79.6388,-15.9378,-14.0443
4.947,13089.1,-3633.18,7974.38,-51.4893,-30.356,-61.8123,20243.7,9128.49,7861.57,-47.1278,-629.248,52.63,-13525.7,7029.86,4696.1,30.7137,-3.10089,-124.622,820.522,13624.8,408.056,-88.0446,47.5597,200.674,-29897.2,-1817.59,6069.55,154.928,208.334,-156.591,3924.77,-9778.04,-1687.54,25.3534,-37.5101,-39.0911,9791.02,-8584.15,4430.01,-75.9572,-15.1685,-13.738
4.9475,13146.6,-5058.63,7992.2,-47.0308,-29.515,-54.6213,20994.2,9339.33,7455.24,-50.5673,-620.845,53.1328,-12641.7,7647.31,3861.28,32.7745,-2.1381,-122.67,1257.35,13665.4,414.986,-85.756,42.1627,201.132,-29578.1,-1150.2,6315.28,141.936,190.819,-156.321,3829.64,-9805.5,-1677.66,24.5941,-35.1641,-40.2178,9802.21,-8614.15,4392.51,-71.857,-14.4894,-13.4309
4.948,13204.1,-6484.08,8010.01,-42.5723,-28.674,-47.4302,21744.8,9550.18,7048.91,-54.0068,-612.442,53.6355,-11757.7,8264.75,3026.46,34.8352,-1.17531,-120.718,1694.18,13706.1,421.916,-83.4673,36.7657,201.59,-29259.0,-482.811,6561.02,128.944,173.304,-156.051,3734.51,-9832.96,-1667.78,23.8348,-32.8182,-41.3445,9813.39,-8644.15,4355.02,-67.7567,-13.8103,-13.1239
4.9485,13261.5,-7909.53,8027.82,-38.1139,-27.833,-40.2392,22495.4,9761.02,6642.59,-57.4464,-604.04,54.1382,-10873.7,8882.21,2191.63,36.8959,-0.212517,-118.766,2131.01,13746.7,428.846,-81.1786,31.3687,202.048,-28939.9,184.578,6806.75,115.952,155.788,-155.781,3639.38,-9860.43,-1657.9,23.0754,-30.4723,-42.4713,9824.58,-8674.15,4317.53,-63.6565,-13.1312,-12.8169
4.949,13319.0,-9334.98,8045.64,-33.6554,-26.9919,-33.0481,23245.9,9971.87,6236.26,-60.8859,-595.637,54.641,-9989.66,9499.65,1356.81,38.9567,0.750274,-116.814,2567.84,13787.3,435.776,-78.8899,25.9717,202.506,-28620.7,851.968,7052.48,102.959,138.273,-155.511,3544.25,-9887.89,-1648.02,22.3161,-28.1263,-43.598,9835.76,-8704.15,4280.04,-59.5563,-12.4521,-12.5098
4.9495,13376.5,-10760.4,8063.45,-29.1969,-26.1509,-25.8571,23996.5,10182.7,5829.93,-64.3255,-587.234,55.1437,-9105.64,10117.1,521.988,41.0174,1.71306,-114.862,3004.67,13828.0,442.706,-76.6013,20.5747,202.964,-28301.6,1519.36,7298.21,89.9672,120.758,-155.241,3449.12,-9915.35,-1638.14,21.5568,-25.7804,-44.7247,9846.94,-8734.15,4242.55,-55.4561,-11.773,-12.2028
4.95,13433.9,-12185.9,8081.26,-24.7385,-25.3099,-18.6661,24747.1,10393.6,5423.6,-67.765,-578.832,55.6465,-8221.62,10734.6,-312.834,43.0781,2.67585,-112.91,3441.5,13868.6,449.635,-74.3126,15.1777,203.422,-27982.5,2186.75,7543.94,76.975,103.243,-154.97,3354.0,-9942.82,-1628.26,20.7975,-23.4344,-45.8515,9858.13,-8764.15,4205.05,-51.3558,-11.0939,-11.8957
4.9505,13491.4,-13611.3,8099.08,-20.28,-24.4688,-11.475,25497.6,10604.4,5017.27,-71.2046,-570.429,56.1492,-7337.6,11352.0,-1147.66,45.1389,3.63864,-110.958,3878.33,13909.2,456.565,-72.0239,9.78067,203.88,-27663.4,2854.14,7789.68,63.9827,85.7278,-154.7,3258.87,-9970.28,-1618.38,20.0382,-21.0885,-46.9782,9869.31,-8794.15,4167.56,-47.2556,-10.4147,-11.5887
