Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.7995,23740.3,-20450.6,5808.06,-9.23494,-24.4515,7.63848,15076.5,3820.83,11532.5,-9.02093,-741.634,53.0426,-7214.5,5196.01,-3364.64,53.1823,-20.1274,-137.745,-5634.83,15500.2,298.167,-107.335,31.5614,196.737,-38993.7,-7714.29,8931.66,216.132,102.707,-166.372,7570.13,-8766.04,-3969.8,-6.80171,19.8737,-50.7823,11477.1,-5528.34,1808.54,-83.5224,-25.0847,-6.26543
4.8,24990.3,-22541.0,5655.41,-3.81783,-22.5282,17.9279,15715.7,4007.11,11343.2,-12.0966,-740.152,54.2241,-6741.62,5753.91,-4077.93,56.0965,-18.0807,-135.741,-5141.96,15586.1,578.879,-109.921,29.5478,197.158,-38558.7,-6108.55,9948.95,216.124,84.1616,-169.3,7376.15,-8768.91,-3982.22,-7.44484,20.6586,-50.9738,11489.6,-5633.21,1736.64,-82.0357,-22.826,-5.98801
4.8005,25033.8,-22993.6,5822.64,3.66463,-18.8875,23.767,16352.9,4297.98,10665.0,-14.1425,-733.231,55.321,-6313.22,6273.13,-4399.99,56.3542,-14.5421,-134.467,-4722.35,15577.6,923.137,-111.349,25.2846,197.47,-37987.5,-5734.42,9275.77,204.304,68.1889,-167.636,7159.03,-8825.66,-3994.42,-7.90521,21.4329,-50.8907,11533.8,-5749.27,1786.66,-79.568,-20.9164,-5.94857
4.801,25077.4,-23446.1,5989.86,11.1471,-15.2469,29.6061,16990.2,4588.84,9986.83,-16.1884,-726.311,56.4178,-5884.83,6792.35,-4722.06,56.612,-11.0036,-133.193,-4302.74,15569.2,1267.4,-112.778,21.0214,197.781,-37416.3,-5360.3,8602.58,192.483,52.2161,-165.972,6941.91,-8882.41,-4006.62,-8.36558,22.2072,-50.8077,11578.1,-5865.34,1836.68,-77.1003,-19.0068,-5.90914
4.8015,25120.9,-23898.7,6157.09,18.6295,-11.6062,35.4453,17627.5,4879.71,9308.63,-18.2342,-719.391,57.5147,-5456.43,7311.56,-5044.12,56.8698,-7.465,-131.919,-3883.12,15560.8,1611.65,-114.206,16.7582,198.093,-36845.1,-4986.17,7929.4,180.663,36.2434,-164.308,6724.78,-8939.16,-4018.82,-8.82595,22.9815,-50.7246,11622.4,-5981.4,1886.7,-74.6325,-17.0972,-5.8697
4.802,25164.5,-24351.2,6324.31,26.112,-7.96553,41.2844,18264.8,5170.57,8630.43,-20.2801,-712.47,58.6115,-5028.03,7830.78,-5366.19,57.1275,-3.92644,-130.645,-3463.51,15552.3,1955.91,-115.635,12.495,198.405,-36273.9,-4612.04,7256.21,168.843,20.2706,-162.644,6507.66,-8995.91,-4031.02,-9.28632,23.7558,-50.6416,11666.6,-6097.46,1936.72,-72.1648,-15.1877,-5.83027
4.8025,25208.0,-24803.8,6491.54,33.5945,-4.32486,47.1235,18902.1,5461.44,7952.23,-22.326,-705.55,59.7084,-4599.64,8350.0,-5688.25,57.3853,-0.387879,-129.371,-3043.9,15543.9,2300.17,-117.063,8.23175,198.717,-35702.7,-4237.92,6583.03,157.023,4.29787,-160.98,6290.54,-9052.66,-4043.22,-9.7467,24.5301,-50.5585,11710.9,-6213.53,1986.74,-69.6971,-13.2781,-5.79083
4.803,25251.6,-25256.3,6658.76,41.0769,-0.684196,52.9626,19539.3,5752.3,7274.03,-24.3719,-698.629,60.8052,-4171.24,8869.21,-6010.31,57.6431,3.15068,-128.097,-2624.29,15535.4,2644.43,-118.491,3.96854,199.029,-35131.6,-3863.79,5909.84,145.203,-11.6749,-159.317,6073.41,-9109.41,-4055.42,-10.2071,25.3044,-50.4755,11755.2,-6329.59,2036.75,-67.2294,-11.3685,-5.7514
4.8035,25295.1,-25708.9,6825.99,48.5594,2.95647,58.8017,20176.6,6043.17,6595.83,-26.4178,-691.709,61.9021,-3742.85,9388.43,-6332.38,57.9008,6.68924,-126.823,-2204.68,15527.0,2988.68,-119.92,-0.294663,199.341,-34560.4,-3489.67,5236.66,133.382,-27.6476,-157.653,5856.29,-9166.16,-4067.63,-10.6674,26.0787,-50.3924,11799.4,-6445.65,2086.77,-64.7616,-9.45888,-5.71196
4.804,25338.7,-26161.4,6993.21,56.0418,6.59714,64.6409,20813.9,6334.03,5917.63,-28.4636,-684.789,62.9989,-3314.45,9907.65,-6654.44,58.1586,10.2278,-125.549,-1785.07,15518.5,3332.94,-121.348,-4.55787,199.653,-33989.2,-3115.54,4563.47,121.562,-43.6204,-155.989,5639.17,-9222.9,-4079.83,-11.1278,26.853,-50.3094,11843.7,-6561.72,2136.79,-62.2939,-7.54929,-5.67253
4.8045,25205.2,-26338.2,7157.32,62.9605,10.076,69.7448,21429.8,6614.53,5261.22,-30.4259,-677.598,63.9966,-2879.9,10410.8,-6936.6,58.1681,13.741,-124.291,-1372.15,15509.1,3651.48,-122.582,-9.00281,199.958,-33425.5,-2772.76,3860.74,109.748,-58.743,-154.243,5425.14,-9286.67,-4088.09,-11.5386,27.6189,-50.261,11888.9,-6671.87,2191.51,-59.7742,-5.74684,-5.62164
4.805,23655.2,-24308.8,7296.46,65.3693,12.26,68.9678,21875.2,6812.08,4779.11,-31.7194,-668.249,64.2012,-2396.08,10785.7,-6899.54,56.1913,17.0515,-123.155,-1012.77,15491.2,3764.3,-122.263,-14.9017,200.211,-32922.1,-2680.74,2921.66,97.9825,-67.0643,-151.844,5235.9,-9406.53,-4064.83,-11.5532,28.3172,-50.4901,11941.7,-6734.75,2283.8,-56.8386,-4.80152,-5.47908
4.8055,22105.3,-22279.4,7435.61,67.778,14.444,68.1908,22320.5,7009.64,4297.0,-33.0129,-658.901,64.4058,-1912.26,11160.6,-6862.48,54.2145,20.3619,-122.02,-653.385,15473.4,3877.12,-121.944,-20.8005,200.463,-32418.7,-2588.72,1982.57,86.2171,-75.3856,-149.445,5046.66,-9526.4,-4041.58,-11.5678,29.0155,-50.7191,11994.5,-6797.62,2376.1,-53.903,-3.8562,-5.33652
4.806,20555.3,-20250.1,7574.75,70.1867,16.628,67.4137,22765.8,7207.19,3814.89,-34.3064,-649.552,64.6104,-1428.44,11535.5,-6825.42,52.2377,23.6724,-120.884,-294.004,15455.5,3989.93,-121.625,-26.6994,200.716,-31915.2,-2496.7,1043.48,74.4517,-83.7069,-147.046,4857.42,-9646.26,-4018.32,-11.5823,29.7138,-50.9482,12047.2,-6860.5,2468.4,-50.9674,-2.91088,-5.19397
4.8065,19005.3,-18220.7,7713.89,72.5954,18.812,66.6367,23211.2,7404.75,3332.78,-35.5999,-640.203,64.815,-944.62,11910.4,-6788.36,50.2609,26.9829,-119.748,65.3774,15437.7,4102.75,-121.306,-32.5982,200.968,-31411.8,-2404.68,104.394,62.6862,-92.0282,-144.647,4668.17,-9766.13,-3995.07,-11.5969,30.4121,-51.1772,12100.0,-6923.37,2560.69,-48.0318,-1.96555,-5.05141
4.807,17455.4,-16191.3,7853.04,75.0041,20.996,65.8597,23656.5,7602.3,2850.67,-36.8934,-630.854,65.0196,-460.801,12285.3,-6751.29,48.2841,30.2933,-118.613,424.758,15419.9,4215.56,-120.987,-38.4971,201.221,-30908.4,-2312.65,-834.694,50.9208,-100.35,-142.248,4478.93,-9885.99,-3971.82,-11.6115,31.1104,-51.4063,12152.8,-6986.25,2652.99,-45.0962,-1.02023,-4.90885
4.8075,15905.4,-14161.9,7992.18,77.4128,23.18,65.0826,24101.8,7799.86,2368.56,-38.1869,-621.505,65.2242,23.0181,12660.2,-6714.23,46.3073,33.6038,-117.477,784.14,15402.0,4328.38,-120.668,-44.3959,201.473,-30404.9,-2220.63,-1773.78,39.1554,-108.671,-139.849,4289.69,-10005.9,-3948.56,-11.626,31.8087,-51.6354,12205.5,-7049.12,2745.28,-42.1606,-0.0749096,-4.76629
4.808,14355.5,-12132.5,8131.33,79.8215,25.364,64.3056,24547.2,7997.41,1886.46,-39.4804,-612.156,65.4288,506.837,13035.1,-6677.17,44.3305,36.9142,-116.342,1143.52,15384.2,4441.19,-120.349,-50.2948,201.726,-29901.5,-2128.61,-2712.87,27.3899,-116.992,-137.449,4100.45,-10125.7,-3925.31,-11.6406,32.507,-51.8644,12258.3,-7112.0,2837.58,-39.2251,0.870413,-4.62374
4.8085,12805.5,-10103.2,8270.47,82.2302,27.548,63.5286,24992.5,8194.97,1404.35,-40.7739,-602.807,65.6334,990.656,13410.0,-6640.11,42.3537,40.2247,-115.206,1502.9,15366.3,4554.01,-120.03,-56.1936,201.978,-29398.1,-2036.59,-3651.96,15.6245,-125.313,-135.05,3911.2,-10245.6,-3902.05,-11.6551,33.2053,-52.0935,12311.1,-7174.87,2929.87,-36.2895,1.81573,-4.48118
4.809,11252.9,-8063.49,8425.83,83.7097,28.863,62.5657,25399.7,8334.04,1082.26,-42.0329,-594.138,65.7947,1407.17,13714.7,-6561.86,40.0211,43.0645,-114.263,1835.24,15350.4,4542.36,-119.18,-61.6324,202.262,-28919.1,-1925.13,-4509.92,5.59576,-132.442,-132.779,3722.96,-10379.9,-3865.87,-11.5265,33.859,-52.4192,12363.8,-7220.99,3021.18,-33.2276,2.60068,-4.28591
4.8095,9691.23,-5987.83,8637.94,81.937,27.1364,60.9523,25673.6,8268.39,1320.24,-43.1711,-587.846,65.8044,1588.13,13773.6,-6339.47,36.443,44.2572,-113.993,2072.95,15341.0,4095.11,-116.476,-65.4609,202.655,-28525.6,-1745.62,-5083.97,1.64537,-135.395,-130.955,3538.21,-10564.9,-3784.43,-10.8964,34.3563,-53.083,12416.3,-7208.43,3109.06,-29.7236,2.82429,-3.90612
4.81,8129.52,-3912.16,8850.06,80.1642,25.4099,59.339,25947.5,8202.75,1558.21,-44.3093,-581.554,65.8141,1769.09,13832.5,-6117.08,32.8649,45.4499,-113.722,2310.65,15331.6,3647.86,-113.772,-69.2893,203.049,-28132.1,-1566.1,-5658.01,-2.30501,-138.347,-129.131,3353.46,-10749.8,-3702.98,-10.2663,34.8537,-53.7469,12468.9,-7195.88,3196.93,-26.2196,3.0479,-3.52633
4.8105,6567.8,-1836.5,9062.18,78.3915,23.6833,57.7256,26221.3,8137.11,1796.19,-45.4476,-575.262,65.8238,1950.05,13891.4,-5894.69,29.2868,46.6426,-113.452,2548.36,15322.2,3200.61,-111.068,-73.1178,203.442,-27738.6,-1386.59,-6232.05,-6.25539,-141.3,-127.308,3168.72,-10934.7,-3621.54,-9.63623,35.3511,-54.4107,12521.4,-7183.33,3284.8,-22.7156,3.27151,-3.14655
4.811,5006.09,239.167,9274.29,76.6187,21.9567,56.1123,26495.2,8071.47,2034.17,-46.5858,-568.97,65.8335,2131.01,13950.3,-5672.3,25.7087,47.8352,-113.182,2786.06,15312.9,2753.35,-108.364,-76.9463,203.835,-27345.1,-1207.08,-6806.09,-10.2058,-144.253,-125.484,2983.97,-11119.7,-3540.1,-9.00615,35.8485,-55.0745,12574.0,-7170.78,3372.67,-19.2116,3.49512,-2.76676
4.8115,3444.37,2314.83,9486.41,74.8459,20.2301,54.4989,26769.1,8005.83,2272.15,-47.724,-562.678,65.8432,2311.96,14009.1,-5449.91,22.1306,49.0279,-112.912,3023.77,15303.5,2306.1,-105.66,-80.7748,204.228,-26951.6,-1027.56,-7380.13,-14.1562,-147.206,-123.66,2799.22,-11304.6,-3458.65,-8.37607,36.3459,-55.7384,12626.5,-7158.23,3460.55,-15.7076,3.71874,-2.38697
4.812,1882.66,4390.5,9698.52,73.0732,18.5035,52.8856,27042.9,7940.19,2510.12,-48.8622,-556.385,65.8529,2492.92,14068.0,-5227.52,18.5525,50.2206,-112.642,3261.47,15294.1,1858.85,-102.956,-84.6033,204.621,-26558.1,-848.052,-7954.18,-18.1065,-150.159,-121.836,2614.47,-11489.6,-3377.21,-7.74599,36.8433,-56.4022,12679.1,-7145.67,3548.42,-12.2036,3.94235,-2.00719
4.8125,320.944,6466.16,9910.64,71.3004,16.777,51.2722,27316.8,7874.54,2748.1,-50.0004,-550.094,65.8626,2673.88,14126.9,-5005.13,14.9744,51.4133,-112.371,3499.18,15284.7,1411.6,-100.252,-88.4318,205.015,-26164.6,-668.539,-8528.22,-22.0569,-153.111,-120.012,2429.72,-11674.5,-3295.77,-7.11592,37.3407,-57.0661,12731.6,-7133.12,3636.29,-8.69964,4.16596,-1.6274
4.813,-1240.77,8541.82,10122.8,69.5276,15.0504,49.6589,27590.7,7808.9,2986.08,-51.1386,-543.802,65.8723,2854.84,14185.8,-4782.74,11.3963,52.6059,-112.101,3736.88,15275.3,964.345,-97.5475,-92.2602,205.408,-25771.1,-489.027,-9102.26,-26.0073,-156.064,-118.188,2244.98,-11859.4,-3214.32,-6.48584,37.8381,-57.7299,12784.2,-7120.57,3724.16,-5.19565,4.38957,-1.24761
4.8135,-2430.43,10117.5,10272.5,66.9229,13.4147,47.0314,27809.0,7709.46,3243.17,-52.1648,-538.079,66.1531,2869.59,14160.8,-4528.75,7.90268,53.0131,-112.086,3917.17,15274.7,478.057,-94.3362,-94.8969,205.7,-25363.3,-304.709,-9555.94,-28.3515,-158.242,-116.892,2063.41,-12044.7,-3132.8,-5.6635,38.2071,-58.6122,12832.9,-7087.89,3801.88,-1.77782,4.43667,-0.804491
4.814,-2875.97,10693.2,10297.6,62.6544,11.9609,42.3758,27916.4,7542.4,3538.48,-52.9669,-533.495,66.9761,2551.93,13968.0,-4211.55,4.57794,51.8492,-112.58,3982.63,15291.8,-86.3042,-90.1107,-95.1498,205.79,-24926.7,-110.78,-9768.89,-27.4832,-158.868,-116.651,1888.22,-12230.7,-3051.11,-4.45664,38.3194,-59.9313,12874.1,-7014.95,3859.29,1.46767,4.13072,-0.234697
4.8145,-3321.51,11268.9,10322.6,58.3858,10.5071,37.7201,28023.8,7375.35,3833.79,-53.7691,-528.912,67.799,2234.27,13775.1,-3894.35,1.25321,50.6853,-113.074,4048.08,15308.8,-650.665,-85.8852,-95.4028,205.88,-24490.1,83.1482,-9981.83,-26.615,-159.494,-116.41,1713.03,-12416.7,-2969.42,-3.24978,38.4317,-61.2504,12915.3,-6942.01,3916.71,4.71317,3.82478,0.335098
4.815,-3767.04,11844.5,10347.7,54.1172,9.0533,33.0644,28131.1,7208.29,4129.11,-54.5712,-524.328,68.622,1916.61,13582.3,-3577.15,-2.07153,49.5215,-113.568,4113.54,15325.8,-1215.03,-81.6597,-95.6557,205.97,-24053.5,277.077,-10194.8,-25.7467,-160.12,-116.169,1537.84,-12602.6,-2887.73,-2.04293,38.544,-62.5696,12956.5,-6869.07,3974.12,7.95866,3.51884,0.904892
4.8155,-4212.58,12420.2,10372.8,49.8487,7.5995,28.4087,28238.5,7041.23,4424.42,-55.3734,-519.744,69.445,1598.96,13389.5,-3259.96,-5.39626,48.3576,-114.063,4178.99,15342.8,-1779.39,-77.4342,-95.9087,206.061,-23616.9,471.005,-10407.7,-24.8785,-160.747,-115.928,1362.65,-12788.6,-2806.04,-0.836068,38.6563,-63.8887,12997.7,-6796.14,4031.53,11.2042,3.2129,1.47469
4.816,-4658.12,12995.9,10397.8,45.5801,6.14569,23.7531,28345.8,6874.18,4719.73,-56.1755,-515.161,70.2679,1281.3,13196.6,-2942.76,-8.721,47.1937,-114.557,4244.45,15359.8,-2343.75,-73.2086,-96.1616,206.151,-23180.3,664.933,-10620.7,-24.0102,-161.373,-115.687,1187.45,-12974.6,-2724.35,0.37079,38.7686,-65.2078,13038.9,-6723.2,4088.94,14.4496,2.90695,2.04448
4.8165,-5103.66,13571.6,10422.9,41.3115,4.69189,19.0974,28453.2,6707.12,5015.05,-56.9777,-510.577,71.0909,963.637,13003.8,-2625.56,-12.0457,46.0298,-115.051,4309.91,15376.8,-2908.11,-68.9831,-96.4145,206.241,-22743.7,858.862,-10833.6,-23.142,-161.999,-115.446,1012.26,-13160.5,-2642.66,1.57765,38.8809,-66.527,13080.1,-6650.26,4146.35,17.6951,2.60101,2.61428
4.817,-5549.2,14147.3,10448.0,37.043,3.23808,14.4417,28560.6,6540.07,5310.36,-57.7798,-505.993,71.9139,645.978,12811.0,-2308.36,-15.3705,44.866,-115.545,4375.36,15393.9,-3472.47,-64.7576,-96.6675,206.331,-22307.1,1052.79,-11046.6,-22.2737,-162.626,-115.205,837.069,-13346.5,-2560.97,2.78451,38.9932,-67.8461,13121.3,-6577.32,4203.77,20.9406,2.29507,3.18407
4.8175,-5994.74,14722.9,10473.0,32.7744,1.78428,9.78603,28667.9,6373.01,5605.67,-58.582,-501.41,72.7368,328.319,12618.1,-1991.16,-18.6952,43.7021,-116.04,4440.82,15410.9,-4036.83,-60.5321,-96.9204,206.421,-21870.5,1246.72,-11259.5,-21.4055,-163.252,-114.964,661.877,-13532.5,-2479.28,3.99136,39.1055,-69.1652,13162.5,-6504.39,4261.18,24.1861,1.98913,3.75386
4.818,-5922.82,14901.9,10472.4,28.8779,0.901424,5.45364,28681.5,6164.14,5881.0,-58.7801,-496.799,73.6682,-80.5694,12436.8,-1681.31,-21.1938,41.8126,-116.365,4469.73,15444.7,-4438.07,-56.8117,-96.65,206.288,-21431.7,1466.79,-11411.5,-19.9436,-162.955,-115.377,498.214,-13720.6,-2383.82,5.28859,39.0715,-70.724,13206.7,-6400.51,4285.33,26.9249,1.69338,4.41994
4.8185,-5204.07,14584.8,10439.6,25.4464,0.732263,1.52536,28577.7,5902.99,6131.35,-58.223,-492.153,74.7351,-603.495,12269.7,-1380.63,-22.6597,39.0161,-116.481,4452.95,15499.4,-4635.41,-53.7227,-95.7252,205.877,-20990.2,1719.55,-11487.3,-17.7398,-161.503,-116.607,348.962,-13911.3,-2271.16,6.69878,38.8545,-72.5823,13254.5,-6257.97,4267.9,29.0304,1.41039,5.20637
4.819,-4485.32,14267.8,10406.8,22.0149,0.563102,-2.40292,28474.0,5641.84,6381.69,-57.666,-487.508,75.802,-1126.42,12102.7,-1079.95,-24.1256,36.2195,-116.596,4436.17,15554.1,-4832.75,-50.6337,-94.8005,205.465,-20548.6,1972.3,-11563.0,-15.536,-160.051,-117.836,199.709,-14102.0,-2158.49,8.10897,38.6375,-74.4406,13302.4,-6115.43,4250.48,31.1359,1.1274,5.9928
4.8195,-3766.57,13950.8,10374.0,18.5833,0.393941,-6.3312,28370.2,5380.69,6632.04,-57.109,-482.862,76.8688,-1649.35,11935.7,-779.277,-25.5915,33.423,-116.712,4419.4,15608.9,-5030.1,-47.5448,-93.8758,205.053,-20107.1,2225.05,-11638.8,-13.3322,-158.6,-119.066,50.4568,-14292.8,-2045.82,9.51916,38.4205,-76.2989,13350.2,-5972.89,4233.05,33.2413,0.844412,6.77923
4.82,-3047.82,13633.8,10341.2,15.1518,0.224779,-10.2595,28266.4,5119.54,6882.38,-56.5519,-478.217,77.9357,-2172.27,11768.6,-478.6,-27.0574,30.6265,-116.827,4402.62,15663.6,-5227.44,-44.4558,-92.9511,204.642,-19665.6,2477.81,-11714.5,-11.1284,-157.148,-120.296,-98.7955,-14483.5,-1933.16,10.9293,38.2035,-78.1573,13398.0,-5830.35,4215.62,35.3468,0.561422,7.56566
4.8205,-2329.07,13316.7,10308.4,11.7203,0.0556179,-14.1878,28162.7,4858.39,7132.73,-55.9949,-473.572,79.0026,-2695.2,11601.6,-177.923,-28.5233,27.83,-116.942,4385.85,15718.3,-5424.78,-41.3668,-92.0264,204.23,-19224.0,2730.56,-11790.3,-8.92456,-155.697,-121.526,-248.048,-14674.3,-1820.49,12.3395,37.9865,-80.0156,13445.9,-5687.81,4198.2,37.4522,0.278431,8.35209
4.821,-1610.32,12999.7,10275.6,8.28883,-0.113543,-18.1161,28058.9,4597.24,7383.08,-55.4378,-468.926,80.0695,-3218.12,11434.6,122.754,-29.9892,25.0335,-117.058,4369.07,15773.1,-5622.12,-38.2779,-91.1017,203.818,-18782.5,2983.31,-11866.1,-6.72075,-154.245,-122.755,-397.3,-14865.0,-1707.82,13.7497,37.7695,-81.8739,13493.7,-5545.27,4180.77,39.5577,-0.00455985,9.13853
4.8215,-891.576,12682.7,10242.8,4.85732,-0.282705,-22.0443,27955.2,4336.09,7633.42,-54.8808,-464.281,81.1364,-3741.05,11267.5,423.431,-31.4551,22.2369,-117.173,4352.3,15827.8,-5819.46,-35.1889,-90.1769,203.407,-18341.0,3236.07,-11941.8,-4.51694,-152.793,-123.985,-546.553,-15055.8,-1595.16,15.1599,37.5525,-83.7322,13541.6,-5402.73,4163.35,41.6631,-0.287551,9.92496
4.822,-172.827,12365.6,10210.1,1.42581,-0.451866,-25.9726,27851.4,4074.94,7883.77,-54.3238,-459.635,82.2032,-4263.97,11100.5,724.108,-32.921,19.4404,-117.289,4335.52,15882.5,-6016.81,-32.0999,-89.2522,202.995,-17899.4,3488.82,-12017.6,-2.31312,-151.342,-125.215,-695.805,-15246.5,-1482.49,16.5701,37.3355,-85.5905,13589.4,-5260.19,4145.92,43.7686,-0.570541,10.7114
4.8225,521.914,11793.5,10153.9,-0.577165,-0.422626,-28.8327,27692.4,3920.47,8188.38,-53.1868,-454.325,83.0402,-4701.17,11011.1,918.647,-33.2394,16.2823,-116.918,4285.3,15977.9,-5999.3,-30.1321,-89.2943,202.658,-17484.6,3799.03,-12091.9,-0.563917,-148.664,-126.154,-840.115,-15419.3,-1386.24,17.6734,37.0953,-87.4246,13631.1,-5095.12,4098.05,45.0746,-0.577152,11.4656
4.823,1197.45,11017.4,10079.1,-1.43732,-0.234665,-30.8382,27489.0,3851.33,8536.41,-51.586,-448.482,83.6934,-5069.77,10983.9,1028.27,-32.6399,12.8349,-116.16,4208.33,16105.8,-5809.92,-29.0612,-90.11,202.379,-17091.1,4155.2,-12165.2,0.821607,-145.004,-126.861,-980.471,-15577.8,-1303.12,18.5312,36.8365,-89.2393,13667.9,-4912.05,4025.82,45.7412,-0.362659,12.1941
4.8235,1872.98,10241.3,10004.2,-2.29747,-0.0467047,-32.8437,27285.7,3782.19,8884.43,-49.9852,-442.639,84.3465,-5438.38,10956.6,1137.9,-32.0404,9.38747,-115.401,4131.36,16233.6,-5620.53,-27.9903,-90.9256,202.101,-16697.7,4511.37,-12238.5,2.20713,-141.344,-127.568,-1120.83,-15736.3,-1219.99,19.389,36.5777,-91.054,13704.7,-4728.97,3953.59,46.4077,-0.148166,12.9225
4.824,2548.52,9465.15,9929.38,-3.15762,0.141256,-34.8491,27082.4,3713.06,9232.46,-48.3843,-436.797,84.9996,-5806.99,10929.4,1247.53,-31.4408,5.94006,-114.642,4054.39,16361.5,-5431.15,-26.9194,-91.7412,201.823,-16304.2,4867.54,-12311.7,3.59265,-137.685,-128.275,-1261.18,-15894.8,-1136.87,20.2468,36.319,-92.8687,13741.4,-4545.89,3881.37,47.0742,0.0663266,13.651
4.8245,3224.05,8689.02,9854.54,-4.01777,0.329217,-36.8546,26879.1,3643.92,9580.49,-46.7835,-430.954,85.6527,-6175.59,10902.1,1357.16,-30.8413,2.49266,-113.884,3977.42,16489.3,-5241.76,-25.8485,-92.5568,201.545,-15910.7,5223.7,-12385.0,4.97818,-134.025,-128.982,-1401.54,-16053.3,-1053.75,21.1045,36.0602,-94.6834,13778.2,-4362.81,3809.14,47.7408,0.28082,14.3795
4.825,3899.59,7912.88,9779.7,-4.87792,0.517178,-38.8601,26675.8,3574.78,9928.51,-45.1827,-425.111,86.3058,-6544.2,10874.9,1466.79,-30.2418,-0.954753,-113.125,3900.45,16617.2,-5052.38,-24.7776,-93.3724,201.266,-15517.3,5579.87,-12458.3,6.3637,-130.365,-129.688,-1541.9,-16211.8,-970.624,21.9623,35.8014,-96.4981,13815.0,-4179.74,3736.91,48.4073,0.495312,15.108
4.8255,4575.12,7136.75,9704.86,-5.73808,0.705138,-40.8656,26472.5,3505.65,10276.5,-43.5818,-419.269,86.9589,-6912.81,10847.6,1576.41,-29.6423,-4.40216,-112.366,3823.48,16745.0,-4862.99,-23.7067,-94.188,200.988,-15123.8,5936.04,-12531.5,7.74922,-126.706,-130.395,-1682.25,-16370.2,-887.501,22.8201,35.5426,-98.3128,13851.8,-3996.66,3664.68,49.0739,0.709805,15.8364
4.826,5250.66,6360.61,9630.03,-6.59823,0.893099,-42.8711,26269.1,3436.51,10624.6,-41.981,-413.426,87.612,-7281.41,10820.4,1686.04,-29.0427,-7.84957,-111.608,3746.51,16872.9,-4673.61,-22.6358,-95.0036,200.71,-14730.3,6292.21,-12604.8,9.13475,-123.046,-131.102,-1822.61,-16528.7,-804.379,23.6779,35.2838,-100.128,13888.5,-3813.58,3592.45,49.7404,0.924298,16.5649
4.8265,5926.19,5584.48,9555.18,-7.45838,1.08106,-44.8766,26065.8,3367.37,10972.6,-40.3801,-407.584,88.2651,-7650.02,10793.1,1795.67,-28.4432,-11.297,-110.849,3669.54,17000.8,-4484.22,-21.5649,-95.8192,200.432,-14336.9,6648.38,-12678.1,10.5203,-119.387,-131.809,-1962.96,-16687.2,-721.256,24.5357,35.025,-101.942,13925.3,-3630.51,3520.23,50.4069,1.13879,17.2934
4.827,6349.06,4760.08,9457.91,-7.24567,1.12213,-43.8622,25918.6,3605.43,11297.6,-39.1769,-400.594,88.4622,-7867.37,10788.9,1740.64,-27.3324,-14.2043,-109.738,3571.24,17034.3,-4333.74,-20.9909,-97.9573,200.307,-13957.3,6993.81,-12643.0,10.8535,-115.594,-131.284,-2084.46,-16835.1,-643.778,25.1434,34.6448,-103.624,13950.6,-3435.26,3458.11,50.3374,1.5958,17.8374
4.8275,6645.6,3911.54,9349.42,-6.49653,1.08975,-41.3379,25799.3,3997.09,11611.2,-38.1726,-393.03,88.4312,-8009.09,10796.1,1603.27,-25.9659,-16.8417,-108.451,3462.28,17020.7,-4202.71,-20.6654,-100.756,200.26,-13584.7,7333.87,-12553.8,10.6606,-111.734,-130.144,-2196.53,-16977.8,-569.123,25.6262,34.2038,-105.24,13970.1,-3233.94,3401.06,49.8997,2.17406,18.2891
4.828,6942.14,3063.0,9240.93,-5.7474,1.05736,-38.8136,25680.1,4388.75,11924.8,-37.1682,-385.467,88.4003,-8150.81,10803.4,1465.91,-24.5995,-19.479,-107.163,3353.32,17007.2,-4071.68,-20.3399,-103.556,200.213,-13212.0,7673.93,-12464.5,10.4677,-107.875,-129.003,-2308.59,-17120.4,-494.468,26.1089,33.7629,-106.856,13989.6,-3032.61,3344.0,49.4621,2.75233,18.7409
4.8285,7238.68,2214.47,9132.44,-4.99826,1.02498,-36.2893,25560.8,4780.41,12238.4,-36.1638,-377.903,88.3693,-8292.54,10810.6,1328.54,-23.233,-22.1163,-105.876,3244.35,16993.6,-3940.65,-20.0143,-106.355,200.165,-12839.4,8014.0,-12375.3,10.2748,-104.015,-127.862,-2420.66,-17263.1,-419.814,26.5916,33.3219,-108.471,14009.1,-2831.29,3286.95,49.0244,3.33059,19.1927
