Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.9425,6045.16,908.109,9281.14,-9.57606,-111.66,21.2,26521.1,2617.08,-90.376,156.773,226.959,99.4829,-3096.86,11212.0,902.97,0.0337673,-6.89174,-96.7355,19995.7,18165.8,-16755.9,21.4791,141.4,-252.424,-164.692,8235.2,-1808.75,32.3906,-55.7165,-85.4638,16021.5,-13060.9,323.869,61.7916,103.36,53.2477,10535.4,-683.706,-1103.9,-54.3866,-31.6144,-5.56028
3.943,6004.94,880.89,9297.5,-9.56872,-112.593,21.5432,26663.5,2611.93,-464.224,160.034,225.064,102.062,-3089.26,11265.6,859.918,0.00788581,-6.78129,-96.919,20177.3,18159.4,-16527.1,21.4163,145.301,-250.132,-155.423,8260.33,-1858.67,32.4118,-55.6352,-85.6847,16221.4,-13127.2,386.795,62.3388,106.903,51.5458,10551.1,-695.522,-1107.82,-53.7711,-31.4605,-5.90676
3.9435,5964.71,853.671,9313.87,-9.56138,-113.526,21.8864,26805.8,2606.78,-838.072,163.295,223.169,104.641,-3081.65,11319.2,816.866,-0.0179957,-6.67084,-97.1026,20358.8,18153.1,-16298.3,21.3535,149.202,-247.841,-146.153,8285.47,-1908.6,32.4331,-55.5539,-85.9056,16421.2,-13193.4,449.72,62.8859,110.446,49.844,10566.8,-707.338,-1111.73,-53.1557,-31.3065,-6.25323
3.944,5924.49,826.452,9330.23,-9.55404,-114.46,22.2296,26948.2,2601.63,-1211.92,166.556,221.274,107.22,-3074.05,11372.8,773.813,-0.0438772,-6.56039,-97.2862,20540.3,18146.8,-16069.4,21.2907,153.102,-245.549,-136.884,8310.6,-1958.52,32.4543,-55.4726,-86.1265,16621.1,-13259.6,512.646,63.433,113.99,48.1422,10582.6,-719.153,-1115.64,-52.5402,-31.1526,-6.5997
3.9445,5884.27,799.234,9346.6,-9.5467,-115.393,22.5728,27090.5,2596.48,-1585.77,169.817,219.379,109.799,-3066.45,11426.3,730.761,-0.0697587,-6.44993,-97.4697,20721.9,18140.5,-15840.6,21.2279,157.003,-243.258,-127.615,8335.74,-2008.44,32.4755,-55.3913,-86.3474,16820.9,-13325.8,575.572,63.9801,117.533,46.4403,10598.3,-730.969,-1119.56,-51.9247,-30.9986,-6.94618
3.945,5844.04,772.015,9362.96,-9.53936,-116.326,22.916,27232.8,2591.33,-1959.61,173.078,217.484,112.378,-3058.84,11479.9,687.709,-0.0956402,-6.33948,-97.6533,20903.4,18134.2,-15611.8,21.1652,160.904,-240.966,-118.346,8360.87,-2058.36,32.4968,-55.31,-86.5683,17020.7,-13392.1,638.497,64.5272,121.076,44.7385,10614.1,-742.785,-1123.47,-51.3092,-30.8447,-7.29265
3.9455,5803.82,744.796,9379.33,-9.53202,-117.26,23.2592,27375.2,2586.18,-2333.46,176.339,215.59,114.957,-3051.24,11533.5,644.657,-0.121522,-6.22903,-97.8369,21084.9,18127.9,-15383.0,21.1024,164.805,-238.675,-109.077,8386.0,-2108.29,32.518,-55.2287,-86.7893,17220.6,-13458.3,701.423,65.0743,124.619,43.0366,10629.8,-754.6,-1127.38,-50.6937,-30.6907,-7.63912
3.946,5763.59,717.577,9395.69,-9.52468,-118.193,23.6024,27517.5,2581.03,-2707.31,179.6,213.695,117.536,-3043.64,11587.1,601.604,-0.147403,-6.11858,-98.0205,21266.5,18121.6,-15154.2,21.0396,168.706,-236.384,-99.8074,8411.14,-2158.21,32.5392,-55.1474,-87.0102,17420.4,-13524.5,764.348,65.6214,128.162,41.3348,10645.6,-766.416,-1131.3,-50.0783,-30.5368,-7.9856
3.9465,5723.37,690.358,9412.05,-9.51735,-119.126,23.9456,27659.8,2575.89,-3081.16,182.861,211.8,120.115,-3036.03,11640.7,558.552,-0.173285,-6.00812,-98.2041,21448.0,18115.3,-14925.4,20.9768,172.607,-234.092,-90.5381,8436.27,-2208.13,32.5605,-55.066,-87.2311,17620.3,-13590.7,827.274,66.1685,131.705,39.6329,10661.3,-778.232,-1135.21,-49.4628,-30.3828,-8.33207
3.947,5706.87,657.276,9428.46,-9.47031,-120.111,24.2838,27850.6,2479.97,-3469.17,185.411,209.708,122.246,-3023.57,11684.3,512.069,-0.265898,-5.91001,-98.4473,21629.2,18143.0,-14560.8,20.1347,175.56,-231.331,-86.3213,8499.11,-2223.02,32.5474,-55.1332,-87.3107,17761.1,-13642.0,947.137,66.7257,133.225,37.3903,10690.8,-778.495,-1139.78,-48.7705,-30.2336,-8.66364
3.9475,5702.23,621.263,9444.88,-9.40344,-121.121,24.6195,28065.6,2338.67,-3864.26,187.606,207.519,124.153,-3008.68,11722.9,463.87,-0.391877,-5.81806,-98.7204,21810.3,18187.6,-14128.4,18.9028,178.039,-228.335,-84.6307,8580.79,-2220.4,32.5171,-55.2745,-87.3197,17872.4,-13685.7,1095.47,67.2879,133.732,34.8773,10727.1,-772.981,-1144.68,-48.0399,-30.0867,-8.98775
3.948,5697.59,585.25,9461.31,-9.33656,-122.131,24.9552,28280.6,2197.37,-4259.35,189.8,205.33,126.059,-2993.79,11761.6,415.671,-0.517856,-5.72611,-98.9935,21991.4,18232.3,-13696.0,17.671,180.519,-225.339,-82.94,8662.47,-2217.78,32.4868,-55.4159,-87.3286,17983.6,-13729.4,1243.8,67.8502,134.24,32.3643,10763.4,-767.467,-1149.58,-47.3093,-29.9399,-9.31187
3.9485,5692.95,549.238,9477.73,-9.26968,-123.141,25.2909,28495.5,2056.07,-4654.43,191.995,203.14,127.966,-2978.91,11800.2,367.471,-0.643835,-5.63417,-99.2666,22172.5,18276.9,-13263.6,16.4392,182.998,-222.343,-81.2494,8744.16,-2215.15,32.4566,-55.5572,-87.3376,18094.9,-13773.1,1392.13,68.4124,134.748,29.8513,10799.7,-761.953,-1154.48,-46.5786,-29.793,-9.63598
3.949,5688.32,513.225,9494.15,-9.20281,-124.151,25.6266,28710.5,1914.77,-5049.52,194.19,200.951,129.873,-2964.02,11838.8,319.272,-0.769813,-5.54222,-99.5396,22353.6,18321.6,-12831.2,15.2074,185.477,-219.347,-79.5587,8825.84,-2212.53,32.4263,-55.6986,-87.3466,18206.2,-13816.8,1540.47,68.9746,135.256,27.3384,10836.1,-756.44,-1159.38,-45.848,-29.6461,-9.9601
3.9495,5683.68,477.212,9510.58,-9.13593,-125.162,25.9623,28925.5,1773.47,-5444.61,196.385,198.761,131.779,-2949.13,11877.5,271.073,-0.895792,-5.45027,-99.8127,22534.7,18366.2,-12398.8,13.9755,187.957,-216.35,-77.868,8907.52,-2209.9,32.396,-55.8399,-87.3555,18317.5,-13860.5,1688.8,69.5368,135.763,24.8254,10872.4,-750.926,-1164.28,-45.1174,-29.4992,-10.2842
3.95,5679.04,441.199,9527.0,-9.06905,-126.172,26.298,29140.5,1632.17,-5839.7,198.579,196.572,133.686,-2934.24,11916.1,222.874,-1.02177,-5.35832,-100.086,22715.8,18410.8,-11966.4,12.7437,190.436,-213.354,-76.1774,8989.21,-2207.28,32.3658,-55.9813,-87.3645,18428.8,-13904.2,1837.13,70.099,136.271,22.3124,10908.7,-745.412,-1169.18,-44.3867,-29.3523,-10.6083
3.9505,5674.4,405.186,9543.43,-9.00217,-127.182,26.6337,29355.5,1490.87,-6234.79,200.774,194.383,135.592,-2919.35,11954.7,174.675,-1.14775,-5.26638,-100.359,22896.9,18455.5,-11534.0,11.5119,192.915,-210.358,-74.4867,9070.89,-2204.65,32.3355,-56.1226,-87.3735,18540.0,-13947.9,1985.46,70.6613,136.779,19.7994,10945.0,-739.898,-1174.08,-43.6561,-29.2055,-10.9324
3.951,5669.76,369.173,9559.85,-8.9353,-128.192,26.9694,29570.4,1349.57,-6629.88,202.969,192.193,137.499,-2904.46,11993.4,126.476,-1.27373,-5.17443,-100.632,23078.0,18500.1,-11101.6,10.2801,195.394,-207.362,-72.7961,9152.57,-2202.03,32.3052,-56.264,-87.3824,18651.3,-13991.6,2133.79,71.2235,137.286,17.2864,10981.4,-734.385,-1178.99,-42.9255,-29.0586,-11.2566
3.9515,5677.05,332.123,9594.78,-8.86134,-129.188,27.144,29786.8,1103.82,-7001.07,204.111,189.67,138.495,-2891.05,12028.8,85.7242,-1.39707,-5.18152,-100.974,23217.5,18536.4,-10546.7,8.60524,196.789,-203.878,-46.6045,9234.68,-2201.53,32.1352,-56.5404,-87.4144,18726.3,-13979.2,2222.4,71.6375,135.238,14.5318,11024.0,-720.968,-1182.36,-42.1392,-28.8482,-11.5551
3.952,5687.75,294.777,9635.0,-8.78535,-130.18,27.2725,30003.6,828.238,-7365.44,204.952,187.051,139.231,-2878.06,12063.3,47.0999,-1.51966,-5.21691,-101.336,23345.1,18570.3,-9956.91,6.80384,197.874,-200.255,-13.4126,9316.92,-2201.64,31.9253,-56.8554,-87.4529,18791.0,-13950.7,2293.94,72.0092,132.46,11.7083,11068.4,-705.293,-1185.31,-41.3371,-28.6196,-11.8463
3.9525,5698.44,257.432,9675.22,-8.70937,-131.172,27.401,30220.3,552.653,-7729.81,205.794,184.432,139.968,-2865.08,12097.8,8.47563,-1.64225,-5.25229,-101.698,23472.7,18604.2,-9367.09,5.00243,198.96,-196.632,19.7793,9399.15,-2201.74,31.7153,-57.1705,-87.4915,18855.6,-13922.2,2365.49,72.3809,129.682,8.88469,11112.8,-689.618,-1188.25,-40.535,-28.391,-12.1375
3.953,5709.14,220.086,9715.44,-8.63339,-132.165,27.5295,30437.1,277.068,-8094.17,206.635,181.813,140.704,-2852.09,12132.3,-30.1487,-1.76484,-5.28768,-102.061,23600.4,18638.1,-8777.26,3.20103,200.045,-193.009,52.9712,9481.39,-2201.85,31.5054,-57.4855,-87.53,18920.2,-13893.7,2437.03,72.7526,126.904,6.06111,11157.2,-673.943,-1191.19,-39.7328,-28.1624,-12.4287
3.9535,5719.83,182.74,9755.66,-8.5574,-133.157,27.658,30653.8,1.48278,-8458.54,207.477,179.193,141.44,-2839.1,12166.8,-68.7729,-1.88742,-5.32307,-102.423,23728.0,18672.1,-8187.44,1.39963,201.13,-189.386,86.1631,9563.62,-2201.96,31.2954,-57.8005,-87.5686,18984.9,-13865.2,2508.57,73.1243,124.126,3.23753,11201.5,-658.268,-1194.14,-38.9307,-27.9338,-12.7199
3.954,5730.53,145.394,9795.88,-8.48142,-134.149,27.7866,30870.6,-274.102,-8822.9,208.318,176.574,142.176,-2826.12,12201.3,-107.397,-2.01001,-5.35846,-102.785,23855.6,18706.0,-7597.61,-0.401775,202.215,-185.763,119.355,9645.85,-2202.07,31.0855,-58.1155,-87.6071,19049.5,-13836.7,2580.11,73.496,121.348,0.413951,11245.9,-642.593,-1197.08,-38.1286,-27.7052,-13.0111
3.9545,5741.22,108.049,9836.09,-8.40544,-135.141,27.9151,31087.4,-549.688,-9187.27,209.16,173.955,142.912,-2813.13,12235.9,-146.022,-2.1326,-5.39384,-103.147,23983.2,18739.9,-7007.79,-2.20318,203.3,-182.14,152.547,9728.09,-2202.18,30.8756,-58.4306,-87.6456,19114.2,-13808.2,2651.65,73.8677,118.569,-2.40963,11290.3,-626.918,-1200.02,-37.3264,-27.4766,-13.3023
3.955,5751.92,70.7029,9876.31,-8.32945,-136.133,28.0436,31304.1,-825.273,-9551.64,210.001,171.336,143.648,-2800.14,12270.4,-184.646,-2.25519,-5.42923,-103.509,24110.8,18773.8,-6417.96,-4.00458,204.385,-178.517,185.739,9810.32,-2202.29,30.6656,-58.7456,-87.6842,19178.8,-13779.7,2723.2,74.2393,115.791,-5.23321,11334.7,-611.243,-1202.96,-36.5243,-27.248,-13.5935
3.9555,5762.61,33.3571,9916.53,-8.25347,-137.125,28.1721,31520.9,-1100.86,-9916.0,210.843,168.717,144.384,-2787.15,12304.9,-223.27,-2.37778,-5.46462,-103.871,24238.5,18807.7,-5828.14,-5.80598,205.47,-174.894,218.931,9892.56,-2202.4,30.4557,-59.0606,-87.7227,19243.4,-13751.2,2794.74,74.611,113.013,-8.05679,11379.1,-595.568,-1205.91,-35.7222,-27.0194,-13.8848
3.956,5760.8,13.9273,9942.34,-8.30175,-138.157,28.3499,31688.7,-1359.36,-10235.3,209.878,165.741,144.012,-2765.36,12348.6,-254.15,-2.56034,-5.56298,-104.278,24283.8,18764.3,-5207.56,-6.75093,205.757,-171.094,254.908,9999.71,-2193.75,30.2763,-59.5012,-87.5776,19267.2,-13666.3,2810.01,73.9596,107.866,-10.5308,11408.2,-566.904,-1207.11,-34.9519,-26.6336,-14.2043
3.9565,5757.42,-3.26313,9966.35,-8.36556,-139.194,28.5338,31850.4,-1615.73,-10548.9,208.688,162.719,143.502,-2742.46,12393.4,-284.062,-2.75039,-5.6692,-104.69,24318.9,18711.1,-4583.14,-7.58881,205.943,-167.273,291.234,10110.0,-2184.02,30.1007,-59.9574,-87.4095,19285.8,-13574.3,2818.25,73.1804,102.423,-12.9611,11435.3,-536.615,-1208.1,-34.1856,-26.2281,-14.5275
3.957,5754.05,-20.4535,9990.37,-8.42937,-140.231,28.7178,32012.1,-1872.1,-10862.5,207.498,159.698,142.992,-2719.57,12438.3,-313.975,-2.94045,-5.77543,-105.103,24354.0,18658.0,-3958.71,-8.4267,206.13,-163.451,327.561,10220.2,-2174.28,29.9251,-60.4136,-87.2415,19304.4,-13482.3,2826.49,72.4011,96.9798,-15.3915,11462.4,-506.326,-1209.08,-33.4193,-25.8226,-14.8506
3.9575,5750.67,-37.6439,10014.4,-8.49318,-141.268,28.9018,32173.8,-2128.47,-11176.2,206.308,156.677,142.482,-2696.67,12483.1,-343.887,-3.13051,-5.88166,-105.515,24389.1,18604.9,-3334.29,-9.26459,206.317,-159.629,363.887,10330.5,-2164.54,29.7495,-60.8699,-87.0734,19323.0,-13390.2,2834.73,71.6218,91.5367,-17.8218,11489.5,-476.038,-1210.07,-32.653,-25.4171,-15.1738
3.958,5747.3,-54.8343,10038.4,-8.55698,-142.305,29.0857,32335.5,-2384.84,-11489.8,205.118,153.656,141.971,-2673.78,12528.0,-373.799,-3.32056,-5.98789,-105.928,24424.2,18551.8,-2709.87,-10.1025,206.503,-155.808,400.213,10440.8,-2154.81,29.5739,-61.3261,-86.9053,19341.6,-13298.2,2842.97,70.8425,86.0935,-20.2521,11516.7,-445.749,-1211.05,-31.8867,-25.0116,-15.4969
3.9585,5743.92,-72.0247,10062.4,-8.6208,-143.342,29.2697,32497.2,-2641.21,-11803.4,203.928,150.634,141.461,-2650.88,12572.8,-403.711,-3.51062,-6.09412,-106.34,24459.3,18498.6,-2085.44,-10.9404,206.69,-151.986,436.539,10551.1,-2145.07,29.3983,-61.7824,-86.7373,19360.2,-13206.2,2851.21,70.0633,80.6504,-22.6825,11543.8,-415.46,-1212.04,-31.1204,-24.6062,-15.82
3.959,5740.54,-89.2151,10086.4,-8.6846,-144.379,29.4536,32658.9,-2897.58,-12117.0,202.738,147.613,140.951,-2627.99,12617.7,-433.623,-3.70068,-6.20035,-106.752,24494.3,18445.5,-1461.02,-11.7782,206.877,-148.165,472.865,10661.3,-2135.33,29.2227,-62.2386,-86.5692,19378.8,-13114.2,2859.45,69.284,75.2072,-25.1128,11570.9,-385.172,-1213.03,-30.3541,-24.2007,-16.1432
3.9595,5737.17,-106.405,10110.4,-8.74841,-145.416,29.6376,32820.6,-3153.95,-12430.7,201.548,144.592,140.441,-2605.09,12662.5,-463.535,-3.89073,-6.30657,-107.165,24529.4,18392.4,-836.599,-12.6161,207.064,-144.343,509.191,10771.6,-2125.6,29.0471,-62.6949,-86.4011,19397.4,-13022.2,2867.68,68.5047,69.7641,-27.5431,11598.0,-354.883,-1214.01,-29.5878,-23.7952,-16.4663
3.96,5733.79,-123.596,10134.4,-8.81222,-146.453,29.8215,32982.2,-3410.32,-12744.3,200.357,141.571,139.93,-2582.19,12707.4,-493.447,-4.08079,-6.4128,-107.577,24564.5,18339.3,-212.176,-13.454,207.25,-140.522,545.517,10881.9,-2115.86,28.8715,-63.1511,-86.2331,19416.0,-12930.2,2875.92,67.7254,64.321,-29.9735,11625.1,-324.594,-1215.0,-28.8215,-23.3897,-16.7895
3.9605,5699.33,-134.317,10166.2,-8.90659,-147.761,29.952,33073.0,-3512.23,-13031.8,196.936,138.128,138.594,-2583.26,12757.3,-514.143,-4.20986,-6.68545,-107.957,24537.2,18246.5,295.835,-13.2361,206.311,-136.505,608.854,10968.8,-2102.95,28.4078,-63.5553,-86.0267,19432.1,-12815.9,2778.49,65.044,57.9221,-31.8646,11662.5,-299.825,-1199.82,-28.1646,-22.9317,-17.0062
3.961,5664.88,-145.039,10197.9,-9.00096,-149.07,30.0825,33163.8,-3614.13,-13319.2,193.515,134.685,137.257,-2584.32,12807.1,-534.839,-4.33892,-6.95811,-108.336,24509.9,18153.7,803.846,-13.0182,205.372,-132.487,672.191,11055.8,-2090.04,27.9442,-63.9595,-85.8204,19448.3,-12701.7,2681.06,62.3626,51.5232,-33.7557,11699.9,-275.056,-1184.64,-27.5077,-22.4738,-17.2229
3.9615,5630.42,-155.76,10229.6,-9.09532,-150.379,30.213,33254.5,-3716.04,-13606.7,190.094,131.242,135.92,-2585.39,12857.0,-555.535,-4.46799,-7.23076,-108.716,24482.6,18061.0,1311.86,-12.8003,204.433,-128.47,735.527,11142.8,-2077.13,27.4806,-64.3637,-85.614,19464.5,-12587.4,2583.63,59.6812,45.1243,-35.6467,11737.2,-250.287,-1169.45,-26.8507,-22.0158,-17.4396
3.962,5595.96,-166.482,10261.3,-9.18969,-151.687,30.3434,33345.3,-3817.94,-13894.1,186.672,127.8,134.583,-2586.45,12906.9,-576.231,-4.59705,-7.50341,-109.095,24455.3,17968.2,1819.87,-12.5824,203.493,-124.453,798.864,11229.8,-2064.22,27.0169,-64.7679,-85.4077,19480.6,-12473.2,2486.19,56.9997,38.7255,-37.5378,11774.6,-225.517,-1154.27,-26.1938,-21.5578,-17.6562
3.9625,5561.5,-177.204,10293.0,-9.28406,-152.996,30.4739,33436.1,-3919.85,-14181.6,183.251,124.357,133.246,-2587.51,12956.8,-596.927,-4.72612,-7.77606,-109.475,24428.0,17875.4,2327.88,-12.3645,202.554,-120.436,862.201,11316.8,-2051.31,26.5533,-65.1721,-85.2013,19496.8,-12358.9,2388.76,54.3183,32.3266,-39.4289,11812.0,-200.748,-1139.09,-25.5369,-21.0998,-17.8729
3.963,5527.04,-187.925,10324.7,-9.37842,-154.304,30.6044,33526.8,-4021.75,-14469.0,179.83,120.914,131.909,-2588.58,13006.7,-617.623,-4.85519,-8.04872,-109.854,24400.7,17782.6,2835.89,-12.1466,201.615,-116.419,925.538,11403.8,-2038.4,26.0897,-65.5764,-84.995,19513.0,-12244.7,2291.33,51.6369,25.9277,-41.32,11849.3,-175.979,-1123.91,-24.8799,-20.6418,-18.0896
3.9635,5492.58,-198.647,10356.5,-9.47279,-155.613,30.7349,33617.6,-4123.65,-14756.5,176.408,117.472,130.573,-2589.64,13056.6,-638.319,-4.98425,-8.32137,-110.233,24373.4,17689.9,3343.9,-11.9287,200.676,-112.402,988.875,11490.8,-2025.5,25.6261,-65.9806,-84.7886,19529.1,-12130.5,2193.9,48.9554,19.5289,-43.2111,11886.7,-151.21,-1108.73,-24.223,-20.1838,-18.3063
3.964,5458.13,-209.368,10388.2,-9.56716,-156.922,30.8653,33708.3,-4225.56,-15043.9,172.987,114.029,129.236,-2590.7,13106.5,-659.015,-5.11332,-8.59402,-110.613,24346.1,17597.1,3851.91,-11.7107,199.736,-108.385,1052.21,11577.8,-2012.59,25.1624,-66.3848,-84.5823,19545.3,-12016.2,2096.46,46.274,13.13,-45.1022,11924.1,-126.44,-1093.55,-23.5661,-19.7259,-18.523
3.9645,5426.62,-221.867,10420.6,-9.65247,-158.238,30.996,33790.9,-4301.83,-15323.0,169.344,110.561,127.865,-2589.71,13155.3,-680.076,-5.24618,-8.86095,-110.99,24314.8,17507.9,4339.73,-11.4896,198.611,-104.331,1115.34,11668.2,-2005.18,24.6832,-66.839,-84.3573,19552.5,-11907.0,1991.52,43.4735,6.79906,-46.981,11959.8,-99.7001,-1077.62,-22.9272,-19.2731,-18.7378
3.965,5418.73,-248.583,10458.9,-9.66534,-159.619,31.1283,33808.2,-4173.07,-15534.9,163.931,106.893,126.221,-2572.24,13195.2,-704.053,-5.40942,-9.08213,-111.352,24251.3,17447.6,4666.03,-11.2428,195.994,-99.9803,1176.83,11786.4,-2041.8,24.0791,-67.6933,-83.9832,19488.3,-11838.3,1826.45,39.7206,1.01169,-48.7618,11982.4,-57.1922,-1055.7,-22.433,-18.862,-18.9373
3.9655,5410.83,-275.299,10497.2,-9.67822,-160.999,31.2607,33825.5,-4044.31,-15746.9,158.517,103.225,124.577,-2554.77,13235.1,-728.031,-5.57266,-9.30331,-111.713,24187.8,17387.3,4992.33,-10.996,193.378,-95.6297,1238.32,11904.6,-2078.42,23.4751,-68.5476,-83.6091,19424.2,-11769.5,1661.37,35.9676,-4.77568,-50.5426,12004.9,-14.6844,-1033.78,-21.9388,-18.451,-19.1369
3.966,5402.94,-302.016,10535.6,-9.69109,-162.38,31.393,33842.7,-3915.56,-15958.9,153.104,99.5569,122.933,-2537.3,13275.1,-752.009,-5.7359,-9.52449,-112.075,24124.4,17327.0,5318.63,-10.7492,190.761,-91.2792,1299.8,12022.8,-2115.04,22.8711,-69.4019,-83.2349,19360.0,-11700.7,1496.3,32.2146,-10.5631,-52.3234,12027.5,27.8235,-1011.86,-21.4446,-18.0399,-19.3364
3.9665,5395.05,-328.732,10573.9,-9.70396,-163.76,31.5253,33860.0,-3786.8,-16170.9,147.69,95.8888,121.289,-2519.83,13315.0,-775.986,-5.89914,-9.74567,-112.436,24060.9,17266.7,5644.92,-10.5024,188.145,-86.9287,1361.29,12141.1,-2151.66,22.267,-70.2561,-82.8608,19295.8,-11632.0,1331.23,28.4617,-16.3504,-54.1042,12050.0,70.3314,-989.941,-20.9504,-17.6288,-19.536
3.967,5387.16,-355.448,10612.2,-9.71684,-165.141,31.6576,33877.2,-3658.04,-16382.8,142.277,92.2208,119.645,-2502.37,13354.9,-799.964,-6.06238,-9.96684,-112.798,23997.4,17206.3,5971.22,-10.2556,185.528,-82.5782,1422.78,12259.3,-2188.28,21.663,-71.1104,-82.4867,19231.6,-11563.2,1166.16,24.7087,-22.1378,-55.8849,12072.6,112.839,-968.021,-20.4562,-17.2178,-19.7355
3.9675,5379.26,-382.164,10650.5,-9.72971,-166.521,31.79,33894.5,-3529.28,-16594.8,136.863,88.5527,118.001,-2484.9,13394.8,-823.942,-6.22562,-10.188,-113.159,23933.9,17146.0,6297.52,-10.0088,182.912,-78.2276,1484.26,12377.5,-2224.9,21.0589,-71.9647,-82.1126,19167.5,-11494.5,1001.09,20.9557,-27.9252,-57.6657,12095.2,155.347,-946.102,-19.962,-16.8067,-19.9351
3.968,5371.37,-408.88,10688.8,-9.74258,-167.902,31.9223,33911.8,-3400.52,-16806.8,131.449,84.8847,116.357,-2467.43,13434.7,-847.92,-6.38886,-10.4092,-113.521,23870.5,17085.7,6623.82,-9.76203,180.295,-73.8771,1545.75,12495.7,-2261.53,20.4549,-72.819,-81.7385,19103.3,-11425.7,836.016,17.2027,-33.7125,-59.4465,12117.7,197.855,-924.183,-19.4678,-16.3956,-20.1346
3.9685,5363.48,-435.597,10727.1,-9.75545,-169.282,32.0546,33929.0,-3271.76,-17018.7,126.036,81.2166,114.713,-2449.96,13474.7,-871.897,-6.5521,-10.6304,-113.882,23807.0,17025.4,6950.12,-9.51523,177.679,-69.5266,1607.24,12613.9,-2298.15,19.8508,-73.6733,-81.3643,19039.1,-11357.0,670.944,13.4498,-39.4999,-61.2273,12140.3,240.363,-902.263,-18.9736,-15.9846,-20.3341
3.969,5362.65,-454.594,10764.4,-9.78005,-170.647,32.1598,33927.3,-3131.68,-17197.7,120.424,77.5585,113.074,-2435.77,13517.6,-896.315,-6.72148,-10.8649,-114.248,23732.9,16971.8,7236.95,-9.37215,174.769,-65.1421,1673.38,12719.4,-2346.67,19.3248,-74.2599,-80.9992,18962.1,-11299.6,497.431,9.70609,-44.961,-63.0027,12159.2,281.394,-884.126,-18.5501,-15.6005,-20.525
3.9695,5386.57,-446.574,10798.3,-9.84566,-171.955,32.1699,33858.9,-2951.98,-17261.4,114.119,73.9352,111.454,-2433.06,13571.3,-922.272,-6.91236,-11.146,-114.63,23621.8,16941.6,7385.65,-9.59211,170.829,-60.6388,1755.83,12780.3,-2436.88,19.0718,-73.9095,-80.6656,18840.4,-11282.4,294.372,5.99495,-49.2799,-64.7592,12165.5,317.254,-879.226,-18.374,-15.3107,-20.6856
3.97,5410.48,-438.553,10832.1,-9.91127,-173.264,32.18,33790.6,-2772.27,-17325.0,107.814,70.3119,109.833,-2430.34,13624.9,-948.229,-7.10325,-11.4272,-115.012,23510.6,16911.5,7534.36,-9.81207,166.89,-56.1355,1838.27,12841.3,-2527.08,18.8187,-73.5592,-80.332,18718.8,-11265.2,91.3139,2.28381,-53.5988,-66.5157,12171.7,353.115,-874.326,-18.1979,-15.0209,-20.8462
3.9705,5434.39,-430.533,10866.0,-9.97688,-174.572,32.1901,33722.3,-2592.57,-17388.6,101.509,66.6886,108.212,-2427.63,13678.5,-974.187,-7.29413,-11.7083,-115.393,23399.4,16881.4,7683.06,-10.032,162.95,-51.6322,1920.72,12902.3,-2617.29,18.5657,-73.2088,-79.9984,18597.1,-11247.9,-111.744,-1.42734,-57.9177,-68.2722,12178.0,388.976,-869.426,-18.0218,-14.7311,-21.0068
3.971,5458.3,-422.513,10899.9,-10.0425,-175.881,32.2002,33653.9,-2412.87,-17452.2,95.2033,63.0653,106.591,-2424.92,13732.2,-1000.14,-7.48501,-11.9894,-115.775,23288.3,16851.2,7831.77,-10.252,159.011,-47.1289,2003.16,12963.3,-2707.49,18.3127,-72.8584,-79.6648,18475.4,-11230.7,-314.803,-5.13848,-62.2366,-70.0287,12184.2,424.836,-864.526,-17.8457,-14.4413,-21.1674
3.9715,5482.22,-414.493,10933.7,-10.1081,-177.189,32.2103,33585.6,-2233.16,-17515.8,88.8981,59.442,104.971,-2422.21,13785.8,-1026.1,-7.67589,-12.2706,-116.157,23177.1,16821.1,7980.47,-10.4719,155.072,-42.6256,2085.61,13024.2,-2797.7,18.0596,-72.508,-79.3312,18353.7,-11213.5,-517.861,-8.84963,-66.5555,-71.7852,12190.5,460.697,-859.626,-17.6696,-14.1515,-21.328
3.972,5506.13,-406.473,10967.6,-10.1737,-178.498,32.2203,33517.3,-2053.46,-17579.4,82.5928,55.8187,103.35,-2419.49,13839.5,-1052.06,-7.86677,-12.5517,-116.539,23065.9,16790.9,8129.17,-10.6919,151.132,-38.1224,2168.05,13085.2,-2887.9,17.8066,-72.1577,-78.9976,18232.0,-11196.3,-720.92,-12.5608,-70.8744,-73.5417,12196.7,496.558,-854.725,-17.4934,-13.8617,-21.4886
