Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.9035,-769.185,-7866.57,16735.5,16.3866,-669.222,-38.6006,530.986,-23172.7,7999.81,-17.1103,-22.9837,146.181,12126.4,20959.0,-6925.5,-40.9404,-77.6311,-225.136,-9175.49,8642.64,-4855.93,34.6381,-75.6392,162.453,9082.94,13118.1,-1238.12,-94.6305,16.0824,37.7212,3380.15,3098.18,128.511,-22.0418,139.22,-122.237,10972.8,2804.29,1051.72,82.178,-29.634,-21.2438
2.904,-741.686,-7832.32,16721.0,17.81,-671.522,-38.9464,-269.532,-22834.6,7541.82,-10.1113,-24.773,149.621,12315.7,20871.0,-6910.72,-41.1103,-77.2603,-225.172,-7907.19,8664.92,-4628.16,25.0149,-69.9414,164.005,8884.21,13050.4,-1257.15,-94.524,16.7868,38.8923,1703.08,3854.65,-1578.27,-35.8518,144.502,-118.781,10984.4,2920.45,1094.91,81.2278,-28.7927,-20.8839
2.9045,-714.188,-7798.06,16706.6,19.2335,-673.821,-39.2923,-1070.05,-22496.4,7083.83,-3.11239,-26.5622,153.061,12505.0,20783.0,-6895.94,-41.2802,-76.8895,-225.208,-6638.89,8687.19,-4400.4,15.3917,-64.2435,165.557,8685.48,12982.8,-1276.17,-94.4174,17.4911,40.0635,26.0047,4611.11,-3285.05,-49.6619,149.784,-115.325,10995.9,3036.62,1138.09,80.2776,-27.9513,-20.524
2.905,-686.689,-7763.81,16692.2,20.6569,-676.121,-39.6381,-1870.57,-22158.3,6625.85,3.88655,-28.3514,156.5,12694.3,20695.0,-6881.16,-41.4501,-76.5186,-225.244,-5370.59,8709.47,-4172.63,5.76856,-58.5456,167.109,8486.74,12915.1,-1295.19,-94.3109,18.1955,41.2346,-1651.07,5367.57,-4991.83,-63.4719,155.065,-111.869,11007.4,3152.78,1181.28,79.3273,-27.1099,-20.1641
2.9055,-659.19,-7729.56,16677.8,22.0803,-678.42,-39.984,-2671.08,-21820.2,6167.86,10.8855,-30.1407,159.94,12883.6,20607.0,-6866.38,-41.62,-76.1478,-225.28,-4102.29,8731.74,-3944.86,-3.85462,-52.8477,168.661,8288.01,12847.5,-1314.21,-94.2043,18.8999,42.4057,-3328.14,6124.04,-6698.61,-77.2819,160.347,-108.413,11019.0,3268.94,1224.47,78.3771,-26.2685,-19.8042
2.906,-631.691,-7695.31,16663.4,23.5038,-680.719,-40.3298,-3471.6,-21482.1,5709.87,17.8844,-31.9299,163.38,13072.9,20519.0,-6851.6,-41.7899,-75.7769,-225.316,-2833.99,8754.02,-3717.1,-13.4778,-47.1499,170.213,8089.28,12779.9,-1333.23,-94.0978,19.6043,43.5769,-5005.22,6880.5,-8405.39,-91.0919,165.629,-104.957,11030.5,3385.11,1267.65,77.4269,-25.4271,-19.4443
2.9065,-604.192,-7661.06,16648.9,24.9272,-683.019,-40.6757,-4272.12,-21144.0,5251.88,24.8834,-33.7192,166.82,13262.2,20431.0,-6836.82,-41.9598,-75.4061,-225.353,-1565.69,8776.3,-3489.33,-23.101,-41.452,171.765,7890.54,12712.2,-1352.26,-93.9912,20.3086,44.748,-6682.29,7636.96,-10112.2,-104.902,170.91,-101.501,11042.0,3501.27,1310.84,76.4767,-24.5857,-19.0844
2.907,-510.01,-7545.78,16617.0,26.0863,-685.128,-41.1566,-4177.62,-20460.4,5160.03,29.804,-32.5046,168.512,13397.7,20315.5,-6834.72,-42.1404,-74.8008,-225.455,-118.838,8627.71,-3014.25,-28.9093,-37.758,173.16,7678.25,12644.1,-1420.37,-93.5144,20.6762,45.9873,-8294.55,8271.72,-11242.3,-114.825,180.571,-94.03,11012.0,3589.64,1356.21,74.7711,-24.1761,-18.8751
2.9075,-382.487,-7389.98,16576.3,27.1133,-687.142,-41.7052,-3635.62,-19604.2,5251.25,33.6855,-29.7881,169.33,13506.3,20186.2,-6838.98,-42.3263,-74.0784,-225.591,1417.3,8393.71,-2415.52,-32.8101,-35.0661,174.476,7459.18,12575.7,-1513.04,-92.8525,20.8754,47.2607,-9874.39,8845.63,-12084.0,-122.804,192.422,-84.5507,10961.2,3664.1,1402.67,72.6878,-23.9824,-18.7411
2.908,-254.963,-7234.17,16535.6,28.1403,-689.156,-42.2537,-3093.62,-18747.9,5342.46,37.5669,-27.0716,170.149,13614.9,20056.9,-6843.23,-42.5122,-73.3559,-225.727,2953.43,8159.7,-1816.79,-36.7109,-32.3741,175.792,7240.11,12507.3,-1605.71,-92.1906,21.0746,48.5341,-11454.2,9419.54,-12925.8,-130.783,204.272,-75.0714,10910.3,3738.57,1449.12,70.6045,-23.7886,-18.6072
2.9085,-127.44,-7078.37,16495.0,29.1672,-691.17,-42.8022,-2551.62,-17891.6,5433.68,41.4484,-24.3551,170.967,13723.5,19927.6,-6847.48,-42.6981,-72.6334,-225.863,4489.57,7925.69,-1218.05,-40.6117,-29.6821,177.108,7021.04,12438.9,-1698.37,-91.5286,21.2738,49.8075,-13034.1,9993.45,-13767.6,-138.762,216.122,-65.5921,10859.5,3813.04,1495.58,68.5212,-23.5949,-18.4732
2.909,0.0837445,-6922.57,16454.3,30.1942,-693.184,-43.3508,-2009.61,-17035.3,5524.9,45.3299,-21.6386,171.785,13832.1,19798.3,-6851.73,-42.884,-71.9109,-225.999,6025.7,7691.68,-619.321,-44.5125,-26.9901,178.425,6801.97,12370.5,-1791.04,-90.8667,21.473,51.0809,-14613.9,10567.4,-14609.4,-146.741,227.973,-56.1128,10808.7,3887.5,1542.04,66.4379,-23.4011,-18.3393
2.9095,127.607,-6766.77,16413.6,31.2211,-695.198,-43.8993,-1467.61,-16179.1,5616.12,49.2114,-18.9221,172.604,13940.7,19669.0,-6855.98,-43.0699,-71.1884,-226.135,7561.84,7457.67,-20.5878,-48.4134,-24.2981,179.741,6582.9,12302.1,-1883.7,-90.2048,21.6722,52.3543,-16193.8,11141.3,-15451.1,-154.72,239.823,-46.6335,10757.9,3961.97,1588.49,64.3545,-23.2074,-18.2053
2.91,255.131,-6610.97,16372.9,32.2481,-697.212,-44.4479,-925.609,-15322.8,5707.33,53.0928,-16.2056,173.422,14049.3,19539.7,-6860.23,-43.2558,-70.4659,-226.27,9097.97,7223.66,578.145,-52.3142,-21.6061,181.057,6363.83,12233.7,-1976.37,-89.5428,21.8714,53.6277,-17773.6,11715.2,-16292.9,-162.699,251.673,-37.1542,10707.1,4036.44,1634.95,62.2712,-23.0136,-18.0713
2.9105,382.654,-6455.17,16332.2,33.275,-699.226,-44.9964,-383.607,-14466.5,5798.55,56.9743,-13.489,174.24,14157.9,19410.4,-6864.49,-43.4417,-69.7435,-226.406,10634.1,6989.65,1176.88,-56.215,-18.9141,182.373,6144.76,12165.3,-2069.03,-88.8809,22.0706,54.9011,-19353.5,12289.1,-17134.7,-170.679,263.524,-27.6749,10656.2,4110.9,1681.41,60.1879,-22.8199,-17.9374
2.911,510.178,-6299.37,16291.6,34.302,-701.24,-45.5449,158.396,-13610.2,5889.77,60.8558,-10.7725,175.059,14266.5,19281.0,-6868.74,-43.6276,-69.021,-226.542,12170.2,6755.65,1775.61,-60.1158,-16.2221,183.689,5925.69,12096.9,-2161.7,-88.219,22.2698,56.1745,-20933.3,12863.0,-17976.4,-178.658,275.374,-18.1956,10605.4,4185.37,1727.87,58.1046,-22.6261,-17.8034
2.9115,687.335,-6021.98,16365.0,34.8801,-704.106,-46.3013,1137.13,-12502.1,5822.24,62.1428,-9.71765,173.385,14263.7,19129.0,-6868.51,-43.8321,-68.382,-226.688,12987.7,6363.98,2019.95,-55.9896,-14.4647,183.278,5699.02,12030.0,-2269.72,-87.2916,22.1357,57.338,-22189.4,12938.5,-18361.0,-183.158,288.096,-5.87704,10518.6,4233.99,1732.12,55.7372,-22.214,-17.7239
2.912,878.673,-5709.85,16471.0,35.3299,-707.215,-47.1171,2240.65,-11322.1,5709.37,62.6885,-9.1375,171.0,14229.2,18970.6,-6867.0,-44.0419,-67.7668,-226.837,13599.8,5927.26,2163.02,-49.5699,-12.9743,182.373,5470.18,11963.6,-2382.12,-86.2884,21.9064,58.47,-23353.0,12871.7,-18614.9,-186.665,301.068,7.25269,10421.5,4275.23,1724.32,53.2885,-21.7394,-17.66
2.9125,1070.01,-5397.72,16577.1,35.7797,-710.325,-47.9329,3344.17,-10142.0,5596.49,63.2342,-8.55736,168.614,14194.6,18812.1,-6865.49,-44.2517,-67.1516,-226.986,14211.9,5490.55,2306.1,-43.1501,-11.4838,181.469,5241.34,11897.2,-2494.53,-85.2853,21.6771,59.6021,-24516.7,12804.8,-18868.8,-190.171,314.04,20.3824,10324.3,4316.46,1716.53,50.8399,-21.2648,-17.5961
2.913,1261.35,-5085.59,16683.1,36.2295,-713.434,-48.7487,4447.69,-8961.97,5483.61,63.7799,-7.97721,166.229,14160.1,18653.6,-6863.97,-44.4615,-66.5364,-227.135,14824.0,5053.83,2449.18,-36.7304,-9.99342,180.564,5012.49,11830.8,-2606.94,-84.2821,21.4478,60.7341,-25680.3,12737.9,-19122.7,-193.677,327.011,33.5122,10227.2,4357.7,1708.73,48.3912,-20.7902,-17.5322
2.9135,1452.69,-4773.46,16789.1,36.6794,-716.544,-49.5645,5551.21,-7781.92,5370.74,64.3256,-7.39707,163.843,14125.5,18495.1,-6862.46,-44.6713,-65.9212,-227.284,15436.1,4617.12,2592.26,-30.3107,-8.50299,179.659,4783.65,11764.3,-2719.34,-83.2789,21.2185,61.8662,-26843.9,12671.1,-19376.6,-197.184,339.983,46.6419,10130.1,4398.94,1700.93,45.9425,-20.3156,-17.4683
2.914,1644.03,-4461.33,16895.2,37.1292,-719.653,-50.3803,6654.73,-6601.86,5257.86,64.8714,-6.81692,161.458,14091.0,18336.6,-6860.95,-44.8811,-65.306,-227.433,16048.3,4180.4,2735.33,-23.891,-7.01257,178.754,4554.81,11697.9,-2831.75,-82.2757,20.9892,62.9982,-28007.5,12604.2,-19630.5,-200.69,352.955,59.7716,10033.0,4440.17,1693.13,43.4939,-19.8411,-17.4044
2.9145,1835.36,-4149.21,17001.2,37.579,-722.763,-51.1961,7758.25,-5421.81,5144.98,65.4171,-6.23677,159.073,14056.4,18178.1,-6859.44,-45.0909,-64.6909,-227.582,16660.4,3743.69,2878.41,-17.4713,-5.52214,177.85,4325.97,11631.5,-2944.16,-81.2726,20.7598,64.1302,-29171.2,12537.3,-19884.4,-204.197,365.926,72.9013,9935.86,4481.41,1685.33,41.0452,-19.3665,-17.3405
2.915,2026.7,-3837.08,17107.3,38.0288,-725.872,-52.0119,8861.77,-4241.75,5032.1,65.9628,-5.65663,156.687,14021.9,18019.6,-6857.93,-45.3007,-64.0757,-227.731,17272.5,3306.97,3021.49,-11.0516,-4.03171,176.945,4097.13,11565.1,-3056.56,-80.2694,20.5305,65.2623,-30334.8,12470.5,-20138.3,-207.703,378.898,86.0311,9838.74,4522.65,1677.53,38.5966,-18.8919,-17.2766
2.9155,2218.04,-3524.95,17213.3,38.4786,-728.982,-52.8276,9965.29,-3061.7,4919.23,66.5085,-5.07648,154.302,13987.3,17861.1,-6856.42,-45.5105,-63.4605,-227.88,17884.6,2870.26,3164.56,-4.63185,-2.54129,176.04,3868.28,11498.7,-3168.97,-79.2662,20.3012,66.3943,-31498.4,12403.6,-20392.2,-211.209,391.87,99.1608,9741.62,4563.88,1669.73,36.1479,-18.4173,-17.2127
2.916,2478.61,-3097.99,17156.6,37.8357,-733.507,-53.7044,11171.1,-1050.65,4940.01,61.603,-4.08335,145.071,13787.3,17743.0,-6793.66,-46.7509,-63.9047,-227.664,17596.5,2757.36,2831.75,3.77084,-1.67931,173.307,3628.52,11448.4,-3257.77,-78.0699,19.8252,67.4845,-32185.7,11487.7,-19991.1,-212.959,397.642,107.68,9692.83,4566.79,1656.2,34.51,-17.3954,-17.2729
2.9165,2747.83,-2656.68,17079.5,37.0561,-738.209,-54.5887,12389.8,1064.27,4977.5,56.0161,-3.0386,134.985,13566.7,17629.8,-6723.24,-48.1202,-64.4813,-227.403,17195.8,2684.93,2439.46,12.4214,-0.895896,170.345,3387.4,11400.1,-3343.61,-76.8495,19.3184,68.5695,-32813.4,10465.6,-19508.1,-214.49,402.515,115.623,9650.09,4564.91,1641.96,32.9734,-16.305,-17.3488
2.917,3017.05,-2215.38,17002.4,36.2765,-742.912,-55.473,13608.4,3179.19,5014.99,50.4292,-1.99385,124.898,13346.0,17516.7,-6652.83,-49.4894,-65.0579,-227.142,16795.2,2612.51,2047.16,21.072,-0.112477,167.383,3146.27,11351.9,-3429.46,-75.6291,18.8115,69.6545,-33441.2,9443.56,-19025.0,-216.02,407.388,123.565,9607.34,4563.02,1627.72,31.4368,-15.2146,-17.4246
2.9175,3286.27,-1774.07,16925.3,35.4969,-747.614,-56.3573,14827.0,5294.11,5052.48,44.8423,-0.949094,114.812,13125.3,17403.6,-6582.41,-50.8587,-65.6345,-226.881,16394.6,2540.09,1654.87,29.7225,0.670942,164.421,2905.14,11303.6,-3515.31,-74.4087,18.3046,70.7394,-34068.9,8421.5,-18542.0,-217.55,412.261,131.508,9564.6,4561.14,1613.48,29.9003,-14.1243,-17.5004
2.918,3555.5,-1332.76,16848.2,34.7173,-752.317,-57.2417,16045.7,7409.03,5089.97,39.2554,0.0956588,104.725,12904.7,17290.4,-6511.99,-52.228,-66.2111,-226.619,15993.9,2467.67,1262.57,38.3731,1.45436,161.459,2664.01,11255.4,-3601.15,-73.1883,17.7978,71.8244,-34696.6,7399.44,-18059.0,-219.08,417.134,139.451,9521.85,4559.25,1599.24,28.3637,-13.0339,-17.5762
2.9185,3824.72,-891.447,16771.1,33.9377,-757.019,-58.126,17264.3,9523.95,5127.45,33.6685,1.14041,94.639,12684.0,17177.3,-6441.58,-53.5973,-66.7878,-226.358,15593.3,2395.24,870.276,47.0236,2.23778,158.497,2422.89,11207.1,-3687.0,-71.9679,17.2909,72.9094,-35324.4,6377.37,-17576.0,-220.611,422.007,147.393,9479.11,4557.37,1585.0,26.8271,-11.9435,-17.652
2.919,4093.94,-450.138,16694.0,33.1582,-761.721,-59.0103,18482.9,11638.9,5164.94,28.0816,2.18516,84.5526,12463.3,17064.2,-6371.16,-54.9665,-67.3644,-226.097,15192.7,2322.82,477.98,55.6742,3.0212,155.535,2181.76,11158.8,-3772.85,-70.7475,16.7841,73.9943,-35952.1,5355.31,-17093.0,-222.141,426.88,155.336,9436.37,4555.48,1570.76,25.2906,-10.8531,-17.7278
2.9195,4363.16,-8.82882,16616.9,32.3786,-766.424,-59.8947,19701.6,13753.8,5202.43,22.4947,3.22992,74.4662,12242.7,16951.0,-6300.74,-56.3358,-67.941,-225.836,14792.0,2250.4,85.6848,64.3248,3.80462,152.573,1940.63,11110.6,-3858.7,-69.5271,16.2772,75.0793,-36579.8,4333.25,-16609.9,-223.671,431.752,163.279,9393.62,4553.6,1556.52,23.754,-9.76275,-17.8036
2.92,4632.38,432.48,16539.8,31.599,-771.126,-60.779,20920.2,15868.7,5239.92,16.9078,4.27467,64.3798,12022.0,16837.9,-6230.33,-57.7051,-68.5176,-225.575,14391.4,2177.97,-306.611,72.9753,4.58804,149.611,1699.5,11062.3,-3944.54,-68.3067,15.7704,76.1643,-37207.6,3311.19,-16126.9,-225.201,436.625,171.222,9350.88,4551.72,1542.28,22.2174,-8.67237,-17.8794
2.9205,5086.47,582.63,16028.1,29.9531,-774.421,-62.1698,21524.9,18046.3,5209.26,6.29241,6.83615,54.1038,11693.1,16836.9,-5990.61,-60.5069,-69.6853,-224.729,13644.0,2702.13,-914.493,75.7192,3.72901,147.776,1455.55,11054.3,-3971.19,-67.4266,14.8996,77.1909,-37406.2,1756.2,-14622.4,-226.552,425.326,170.132,9384.0,4523.15,1592.55,21.6545,-7.58998,-18.2576
2.921,5540.56,732.78,15516.4,28.3071,-777.716,-63.5605,22129.6,20223.8,5178.59,-4.32297,9.39762,43.8277,11364.1,16835.9,-5750.89,-63.3087,-70.853,-223.883,12896.7,3226.28,-1522.38,78.463,2.86999,145.94,1211.6,11046.3,-3997.83,-66.5466,14.0289,78.2176,-37604.8,201.201,-13117.9,-227.903,414.028,169.042,9417.12,4494.57,1642.83,21.0916,-6.5076,-18.6357
2.9215,5994.65,882.93,15004.7,26.6612,-781.011,-64.9513,22734.3,22401.4,5147.93,-14.9383,11.9591,33.5517,11035.2,16834.8,-5511.17,-66.1105,-72.0206,-223.037,12149.4,3750.44,-2130.26,81.2069,2.01096,144.104,967.651,11038.3,-4024.48,-65.6665,13.1581,79.2442,-37803.4,-1353.79,-11613.4,-229.253,402.729,167.952,9450.24,4466.0,1693.1,20.5287,-5.42521,-19.0139
2.922,6448.74,1033.08,14493.0,25.0153,-784.306,-66.3421,23338.9,24578.9,5117.26,-25.5537,14.5206,23.2757,10706.2,16833.8,-5271.45,-68.9123,-73.1883,-222.191,11402.0,4274.59,-2738.14,83.9507,1.15194,142.268,723.701,11030.3,-4051.12,-64.7864,12.2874,80.2708,-38002.1,-2908.79,-10108.9,-230.604,391.43,166.862,9483.36,4437.43,1743.37,19.9658,-4.34283,-19.3921
2.9225,6902.83,1183.23,13981.3,23.3693,-787.601,-67.7329,23943.6,26756.5,5086.6,-36.1691,17.082,12.9996,10377.3,16832.8,-5031.73,-71.7141,-74.356,-221.345,10654.7,4798.74,-3346.02,86.6946,0.292916,140.432,479.75,11022.3,-4077.77,-63.9064,11.4167,81.2975,-38200.7,-4463.78,-8604.35,-231.954,380.131,165.772,9516.48,4408.86,1793.65,19.4029,-3.26044,-19.7702
2.923,7356.92,1333.38,13469.6,21.7234,-790.896,-69.1236,24548.3,28934.0,5055.93,-46.7845,19.6435,2.72362,10048.4,16831.7,-4792.01,-74.5159,-75.5237,-220.499,9907.34,5322.9,-3953.9,89.4384,-0.566108,138.596,235.799,11014.3,-4104.42,-63.0263,10.5459,82.3241,-38399.3,-6018.78,-7099.84,-233.305,368.832,164.682,9549.6,4380.29,1843.92,18.84,-2.17806,-20.1484
2.9235,7811.01,1483.53,12957.9,20.0774,-794.191,-70.5144,25153.0,31111.6,5025.27,-57.3999,22.205,-7.55242,9719.42,16830.7,-4552.29,-77.3177,-76.6913,-219.653,9160.0,5847.05,-4561.79,92.1823,-1.42513,136.76,-8.15195,11006.3,-4131.06,-62.1463,9.67519,83.3508,-38597.9,-7573.77,-5595.32,-234.655,357.533,163.592,9582.72,4351.72,1894.19,18.2771,-1.09567,-20.5265
2.924,8265.1,1633.68,12446.2,18.4315,-797.486,-71.9052,25757.7,33289.1,4994.6,-68.0153,24.7665,-17.8285,9390.47,16829.7,-4312.58,-80.1195,-77.859,-218.807,8412.66,6371.21,-5169.67,94.9261,-2.28416,134.924,-252.103,10998.3,-4157.71,-61.2662,8.80445,84.3774,-38796.5,-9128.77,-4090.8,-236.006,346.234,162.502,9615.84,4323.15,1944.47,17.7142,-0.0132853,-20.9047
2.9245,8744.41,1722.91,11921.3,16.7482,-800.146,-73.3782,26189.1,35125.8,4983.52,-78.391,27.2599,-27.3955,9049.03,16830.3,-4076.36,-82.9659,-78.6737,-217.935,7671.7,6877.54,-5733.88,97.2248,-3.22438,133.197,-491.87,10994.8,-4169.17,-60.4418,7.88892,85.4065,-38946.8,-10584.4,-2639.05,-236.387,334.126,161.283,9649.24,4291.96,2000.66,17.1524,1.01933,-21.2912
2.925,9425.57,1324.82,11291.4,14.7661,-797.733,-75.5093,25234.5,34235.4,5129.07,-86.8499,29.2091,-31.2911,8607.55,16843.9,-3868.19,-86.1694,-76.6643,-216.854,6981.83,7241.26,-5948.78,95.9622,-4.8142,132.339,-698.173,11027.0,-4059.14,-60.0625,6.61505,86.4554,-38710.0,-11244.8,-1609.39,-229.008,315.543,159.039,9684.82,4239.85,2104.22,16.5997,1.65381,-21.7445
2.9255,10106.7,926.73,10661.4,12.784,-795.32,-77.6405,24279.9,33345.1,5274.61,-95.3089,31.1583,-35.1867,8166.08,16857.5,-3660.01,-89.373,-74.6549,-215.774,6291.95,7604.99,-6163.67,94.6997,-6.40402,131.481,-904.476,11059.3,-3949.11,-59.6833,5.34118,87.5042,-38473.2,-11905.3,-579.73,-221.629,296.96,156.795,9720.4,4187.74,2207.77,16.0471,2.28828,-22.1978
2.926,10787.9,528.639,10031.4,10.8018,-792.906,-79.7716,23325.4,32454.7,5420.16,-103.768,33.1075,-39.0823,7724.61,16871.1,-3451.84,-92.5765,-72.6455,-214.693,5602.08,7968.72,-6378.56,93.4371,-7.99385,130.623,-1110.78,11091.6,-3839.08,-59.304,4.06731,88.5531,-38236.4,-12565.7,449.929,-214.251,278.377,154.552,9755.99,4135.63,2311.33,15.4944,2.92276,-22.6511
2.9265,11469.0,130.547,9401.47,8.8197,-790.493,-81.9027,22370.8,31564.4,5565.71,-112.227,35.0567,-42.9779,7283.13,16884.7,-3243.67,-95.7801,-70.6362,-213.613,4912.2,8332.45,-6593.45,92.1745,-9.58367,129.765,-1317.08,11123.8,-3729.05,-58.9247,2.79344,89.602,-37999.6,-13226.1,1479.59,-206.872,259.794,152.308,9791.57,4083.52,2414.88,14.9418,3.55723,-23.1043
2.927,12150.2,-267.544,8771.5,6.83757,-788.079,-84.0338,21416.2,30674.0,5711.26,-120.686,37.0059,-46.8736,6841.66,16898.3,-3035.49,-98.9836,-68.6268,-212.532,4222.32,8696.18,-6808.34,90.9119,-11.1735,128.907,-1523.38,11156.1,-3619.02,-58.5455,1.51957,90.6508,-37762.8,-13886.6,2509.25,-199.493,241.211,150.064,9827.15,4031.41,2518.44,14.3891,4.1917,-23.5576
2.9275,12831.4,-665.635,8141.54,4.85544,-785.666,-86.1649,20461.6,29783.7,5856.81,-129.145,38.9551,-50.7691,6400.18,16911.9,-2827.32,-102.187,-66.6174,-211.451,3532.45,9059.91,-7023.23,89.6493,-12.7633,128.049,-1729.69,11188.3,-3508.99,-58.1662,0.245701,91.6997,-37526.0,-14547.0,3538.91,-192.114,222.628,147.82,9862.73,3979.3,2621.99,13.8365,4.82618,-24.0109
2.928,13512.5,-1063.73,7511.57,2.87331,-783.252,-88.296,19507.1,28893.3,6002.35,-137.603,40.9043,-54.6647,5958.71,16925.5,-2619.15,-105.391,-64.608,-210.371,2842.57,9423.64,-7238.13,88.3867,-14.3531,127.191,-1935.99,11220.6,-3398.97,-57.7869,-1.02817,92.7485,-37289.2,-15207.5,4568.57,-184.736,204.045,145.576,9898.32,3927.18,2725.55,13.2838,5.46065,-24.4642
2.9285,14193.7,-1461.82,6881.6,0.891181,-780.839,-90.4271,18552.5,28003.0,6147.9,-146.062,42.8535,-58.5603,5517.24,16939.1,-2410.97,-108.594,-62.5987,-209.29,2152.7,9787.37,-7453.02,87.1241,-15.943,126.333,-2142.29,11252.9,-3288.94,-57.4077,-2.30204,93.7974,-37052.4,-15867.9,5598.23,-177.357,185.462,143.332,9933.9,3875.07,2829.11,12.7312,6.09513,-24.9174
2.929,14866.7,-1929.96,6330.16,-0.93652,-777.428,-92.7863,17525.2,26677.3,6327.57,-153.006,44.6268,-61.1032,5063.02,16914.3,-2237.35,-111.312,-60.0253,-208.366,1498.62,10110.3,-7581.31,85.4243,-17.5588,125.48,-2346.92,11292.2,-3168.96,-57.1153,-3.73986,94.8633,-36733.7,-16293.3,6333.4,-168.941,168.173,141.81,9964.34,3826.58,2931.3,12.1566,6.65019,-25.3761
2.9295,15511.4,-2643.29,6053.56,-2.22372,-770.525,-95.9437,16243.2,23828.2,6626.68,-154.648,45.7848,-58.9116,4564.21,16754.9,-2184.64,-112.33,-55.478,-207.986,969.84,10290.6,-7406.52,82.194,-19.2658,124.644,-2545.69,11356.4,-3014.15,-57.1273,-5.75153,95.9887,-36128.1,-15896.1,6037.86,-156.893,155.411,142.815,9976.79,3790.75,3028.7,11.5055,6.9273,-25.8538
2.93,16156.1,-3356.62,5776.96,-3.51092,-763.622,-99.101,14961.3,20979.0,6925.79,-156.29,46.9428,-56.7199,4065.39,16595.4,-2131.94,-113.349,-50.9306,-207.607,441.06,10470.9,-7231.74,78.9638,-20.9728,123.809,-2744.45,11420.5,-2859.33,-57.1392,-7.7632,97.1142,-35522.5,-15498.9,5742.32,-144.845,142.65,143.819,9989.25,3754.92,3126.11,10.8544,7.20441,-26.3314
2.9305,16800.8,-4069.95,5500.36,-4.79812,-756.719,-102.258,13679.4,18129.9,7224.9,-157.931,48.1007,-54.5282,3566.58,16436.0,-2079.23,-114.367,-46.3833,-207.228,-87.7202,10651.1,-7056.95,75.7336,-22.6798,122.974,-2943.22,11484.7,-2704.52,-57.1512,-9.77487,98.2397,-34916.9,-15101.7,5446.78,-132.797,129.888,144.824,10001.7,3719.08,3223.52,10.2033,7.48153,-26.809
2.931,17445.5,-4783.28,5223.76,-6.08532,-749.816,-105.416,12397.4,15280.7,7524.01,-159.573,49.2587,-52.3366,3067.76,16276.6,-2026.53,-115.385,-41.836,-206.849,-616.5,10831.4,-6882.16,72.5033,-24.3869,122.138,-3141.99,11548.8,-2549.71,-57.1631,-11.7865,99.3651,-34311.3,-14704.5,5151.24,-120.75,117.126,145.829,10014.2,3683.25,3320.93,9.55218,7.75864,-27.2867
2.9315,18090.2,-5496.6,4947.16,-7.37252,-742.913,-108.573,11115.5,12431.5,7823.11,-161.215,50.4166,-50.1449,2568.95,16117.2,-1973.82,-116.403,-37.2887,-206.47,-1145.28,11011.7,-6707.37,69.2731,-26.0939,121.303,-3340.76,11613.0,-2394.9,-57.1751,-13.7982,100.491,-33705.7,-14307.3,4855.7,-108.702,104.364,146.833,10026.6,3647.42,3418.34,8.90106,8.03575,-27.7643
2.932,18734.9,-6209.93,4670.56,-8.65972,-736.01,-111.73,9833.55,9582.39,8122.22,-162.856,51.5746,-47.9533,2070.14,15957.8,-1921.12,-117.422,-32.7413,-206.09,-1674.06,11192.0,-6532.58,66.0428,-27.8009,120.468,-3539.52,11677.1,-2240.08,-57.187,-15.8099,101.616,-33100.1,-13910.1,4560.16,-96.6541,91.6023,147.838,10039.1,3611.59,3515.75,8.24994,8.31286,-28.2419
2.9325,19379.6,-6923.26,4393.96,-9.94692,-729.107,-114.888,8551.62,6733.23,8421.33,-164.498,52.7325,-45.7616,1571.32,15798.3,-1868.41,-118.44,-28.194,-205.711,-2202.84,11372.2,-6357.79,62.8126,-29.5079,119.632,-3738.29,11741.3,-2085.27,-57.199,-17.8216,102.741,-32494.5,-13512.9,4264.62,-84.6063,78.8405,148.843,10051.5,3575.76,3613.16,7.59883,8.58998,-28.7196
2.933,20024.3,-7636.59,4117.36,-11.2341,-722.204,-118.045,7269.68,3884.08,8720.44,-166.14,53.8905,-43.57,1072.51,15638.9,-1815.71,-119.458,-23.6467,-205.332,-2731.62,11552.5,-6183.0,59.5824,-31.2149,118.797,-3937.06,11805.4,-1930.46,-57.2109,-19.8332,103.867,-31888.9,-13115.7,3969.08,-72.5585,66.0788,149.847,10064.0,3539.93,3710.57,6.94771,8.86709,-29.1972
