Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.629,4952.44,-428.061,8373.18,2.45506,-8.13314,-15.5888,14819.0,-163.246,12252.8,97.4728,245.402,-186.675,-2053.44,9757.37,-375.573,-6.80151,-27.2204,-55.9663,3183.48,16867.8,-2354.53,40.814,-92.3662,-333.879,1849.35,8752.29,-1877.74,36.2046,-33.527,-84.412,-5934.09,-5447.67,-224.612,28.2754,-40.5318,-68.9211,6895.94,906.717,185.806,-34.9014,-15.7759,2.15271
3.6295,4965.71,-417.148,8354.72,2.51836,-8.26291,-15.4219,14740.7,-0.589031,12220.5,98.7053,245.28,-187.316,-2030.89,9760.13,-353.921,-6.83798,-26.9725,-56.155,3199.35,16958.9,-2380.6,40.816,-91.6004,-334.355,1824.93,8742.4,-1903.74,36.0079,-32.9226,-84.4902,-5929.55,-5415.24,-312.52,28.4933,-44.2134,-68.1057,6914.33,909.081,166.201,-34.9156,-15.9393,2.23341
3.63,4978.98,-406.235,8336.25,2.58166,-8.39268,-15.2551,14662.4,162.067,12188.3,99.9379,245.158,-187.958,-2008.33,9762.88,-332.27,-6.87445,-26.7246,-56.3438,3215.23,17049.9,-2406.67,40.818,-90.8345,-334.831,1800.52,8732.51,-1929.73,35.8111,-32.3182,-84.5685,-5925.0,-5382.81,-400.428,28.7113,-47.8949,-67.2903,6932.71,911.444,146.596,-34.9298,-16.1027,2.31412
3.6305,4992.24,-395.322,8317.78,2.64496,-8.52245,-15.0883,14584.0,324.724,12156.0,101.17,245.036,-188.599,-1985.78,9765.64,-310.618,-6.91092,-26.4767,-56.5326,3231.1,17140.9,-2432.74,40.8199,-90.0687,-335.306,1776.11,8722.63,-1955.73,35.6144,-31.7139,-84.6467,-5920.46,-5350.37,-488.335,28.9292,-51.5764,-66.4749,6951.1,913.808,126.992,-34.944,-16.2662,2.39483
3.631,5005.51,-384.409,8299.31,2.70826,-8.65222,-14.9215,14505.7,487.38,12123.7,102.403,244.915,-189.24,-1963.23,9768.4,-288.966,-6.9474,-26.2289,-56.7213,3246.98,17231.9,-2458.81,40.8219,-89.3028,-335.782,1751.7,8712.74,-1981.72,35.4176,-31.1095,-84.725,-5915.92,-5317.94,-576.243,29.1471,-55.258,-65.6594,6969.49,916.172,107.387,-34.9583,-16.4296,2.47554
3.6315,5006.05,-367.003,8298.71,2.78146,-8.80951,-14.6668,14493.0,706.908,12083.8,102.703,244.687,-189.595,-1945.13,9772.29,-263.957,-7.00882,-25.8803,-56.9417,3234.99,17280.7,-2500.21,40.5943,-88.7948,-336.211,1724.62,8731.11,-1992.95,35.1983,-30.3984,-84.7253,-5907.53,-5281.16,-657.557,29.2038,-58.2542,-64.7868,7003.71,916.665,77.6285,-34.921,-16.5894,2.54955
3.632,5002.95,-347.74,8303.21,2.8575,-8.97466,-14.3869,14499.1,942.683,12041.7,102.737,244.43,-189.868,-1928.29,9776.51,-237.989,-7.07736,-25.503,-57.1711,3215.05,17317.5,-2545.99,40.3009,-88.3605,-336.626,1696.78,8757.55,-1999.96,34.9724,-29.6569,-84.7035,-5898.04,-5243.13,-736.987,29.2144,-61.0547,-63.8978,7042.45,916.624,44.9691,-34.869,-16.7481,2.62164
3.6325,4999.84,-328.478,8307.72,2.93353,-9.1398,-14.107,14505.2,1178.46,11999.6,102.772,244.172,-190.141,-1911.46,9780.73,-212.02,-7.14591,-25.1257,-57.4006,3195.1,17354.2,-2591.76,40.0076,-87.9262,-337.041,1668.95,8784.0,-2006.97,34.7466,-28.9153,-84.6816,-5888.55,-5205.11,-816.417,29.2249,-63.8552,-63.0088,7081.19,916.584,12.3096,-34.8171,-16.9069,2.69373
3.633,4996.74,-309.215,8312.23,3.00957,-9.30495,-13.8271,14511.2,1414.23,11957.4,102.806,243.914,-190.414,-1894.63,9784.95,-186.052,-7.21446,-24.7484,-57.63,3175.15,17390.9,-2637.54,39.7143,-87.4919,-337.457,1641.11,8810.44,-2013.97,34.5208,-28.1738,-84.6597,-5879.06,-5167.08,-895.847,29.2355,-66.6556,-62.1198,7119.93,916.543,-20.3498,-34.7651,-17.0657,2.76583
3.6335,4993.64,-289.953,8316.73,3.0856,-9.4701,-13.5472,14517.3,1650.01,11915.3,102.84,243.657,-190.687,-1877.8,9789.17,-160.083,-7.28301,-24.3711,-57.8594,3155.21,17427.7,-2683.31,39.421,-87.0576,-337.872,1613.27,8836.88,-2020.98,34.295,-27.4323,-84.6379,-5869.57,-5129.06,-975.277,29.2461,-69.4561,-61.2308,7158.67,916.502,-53.0093,-34.7131,-17.2244,2.83792
3.634,4990.54,-270.691,8321.24,3.16164,-9.63524,-13.2674,14523.4,1885.79,11873.2,102.874,243.399,-190.96,-1860.96,9793.39,-134.115,-7.35156,-23.9937,-58.0888,3135.26,17464.4,-2729.09,39.1277,-86.6233,-338.287,1585.43,8863.33,-2027.99,34.0692,-26.6907,-84.616,-5860.08,-5091.03,-1054.71,29.2567,-72.2566,-60.3418,7197.42,916.461,-85.6687,-34.6612,-17.3832,2.91002
3.6345,4987.44,-251.428,8325.75,3.23767,-9.80039,-12.9875,14529.4,2121.56,11831.1,102.908,243.142,-191.233,-1844.13,9797.61,-108.147,-7.42011,-23.6164,-58.3183,3115.31,17501.2,-2774.86,38.8344,-86.189,-338.703,1557.59,8889.77,-2035.0,33.8434,-25.9492,-84.5941,-5850.59,-5053.0,-1134.14,29.2673,-75.057,-59.4528,7236.16,916.42,-118.328,-34.6092,-17.5419,2.98211
3.635,4984.33,-232.166,8330.25,3.31371,-9.96554,-12.7076,14535.5,2357.34,11789.0,102.942,242.884,-191.506,-1827.3,9801.83,-82.1781,-7.48865,-23.2391,-58.5477,3095.37,17537.9,-2820.64,38.5411,-85.7547,-339.118,1529.76,8916.21,-2042.01,33.6176,-25.2076,-84.5723,-5841.1,-5014.98,-1213.57,29.2778,-77.8575,-58.5638,7274.9,916.38,-150.988,-34.5572,-17.7007,3.0542
3.6355,4981.23,-212.904,8334.76,3.38974,-10.1307,-12.4277,14541.6,2593.11,11746.9,102.976,242.626,-191.779,-1810.46,9806.05,-56.2096,-7.5572,-22.8618,-58.7771,3075.42,17574.7,-2866.41,38.2478,-85.3204,-339.533,1501.92,8942.66,-2049.02,33.3918,-24.4661,-84.5504,-5831.61,-4976.95,-1293.0,29.2884,-80.658,-57.6748,7313.64,916.339,-183.647,-34.5052,-17.8595,3.1263
3.636,4969.5,-232.383,8351.39,3.74771,-10.285,-12.2157,14639.2,2773.38,11700.2,101.682,242.448,-192.284,-1787.51,9814.88,-55.1906,-7.57742,-22.383,-58.9891,3066.88,17620.2,-2932.76,37.8651,-85.012,-339.6,1492.96,8956.13,-2054.51,33.2181,-23.6533,-84.4246,-5860.76,-4975.76,-1358.72,29.17,-82.305,-56.6691,7340.89,923.635,-201.384,-34.5465,-17.9426,3.19183
3.6365,4956.7,-256.705,8369.53,4.14092,-10.438,-12.0123,14748.2,2946.72,11653.0,100.222,242.28,-192.818,-1763.79,9824.3,-57.2903,-7.59159,-21.8915,-59.1989,3059.76,17666.8,-3001.67,37.4712,-84.7193,-339.622,1486.35,8967.97,-2059.82,33.051,-22.8316,-84.2859,-5894.73,-4979.17,-1422.73,29.0354,-83.8078,-55.6487,7366.71,931.849,-217.256,-34.5993,-18.0162,3.25654
3.637,4943.89,-281.026,8387.67,4.53413,-10.591,-11.8088,14857.3,3120.05,11605.8,98.7619,242.111,-193.352,-1740.07,9833.71,-59.39,-7.60576,-21.4,-59.4087,3052.64,17713.3,-3070.59,37.0773,-84.4266,-339.645,1479.75,8979.82,-2065.12,32.8839,-22.01,-84.1471,-5928.7,-4982.57,-1486.74,28.9009,-85.3106,-54.6283,7392.52,940.063,-233.128,-34.6522,-18.0899,3.32126
3.6375,4931.09,-305.348,8405.81,4.92734,-10.744,-11.6053,14966.3,3293.38,11558.6,97.3019,241.943,-193.886,-1716.35,9843.12,-61.4896,-7.61994,-20.9085,-59.6184,3045.52,17759.9,-3139.5,36.6835,-84.1339,-339.667,1473.15,8991.67,-2070.43,32.7168,-21.1883,-84.0084,-5962.68,-4985.98,-1550.75,28.7663,-86.8134,-53.608,7418.34,948.277,-249.0,-34.705,-18.1636,3.38597
3.638,4918.28,-329.67,8423.96,5.32055,-10.897,-11.4018,15075.4,3466.71,11511.3,95.8418,241.775,-194.42,-1692.63,9852.53,-63.5893,-7.63411,-20.417,-59.8282,3038.4,17806.5,-3208.42,36.2896,-83.8413,-339.69,1466.54,9003.51,-2075.74,32.5497,-20.3666,-83.8697,-5996.65,-4989.39,-1614.76,28.6317,-88.3162,-52.5876,7444.16,956.491,-264.871,-34.7579,-18.2373,3.45068
3.6385,4905.48,-353.992,8442.1,5.71376,-11.05,-11.1983,15184.4,3640.04,11464.1,94.3818,241.606,-194.954,-1668.91,9861.94,-65.689,-7.64828,-19.9255,-60.038,3031.28,17853.1,-3277.33,35.8957,-83.5486,-339.712,1459.94,9015.36,-2081.04,32.3827,-19.545,-83.7309,-6030.63,-4992.8,-1678.77,28.4972,-89.819,-51.5673,7469.97,964.705,-280.743,-34.8107,-18.3109,3.5154
3.639,4892.67,-378.314,8460.24,6.10697,-11.203,-10.9949,15293.5,3813.38,11416.9,92.9217,241.438,-195.488,-1645.19,9871.35,-67.7887,-7.66245,-19.434,-60.2478,3024.16,17899.7,-3346.25,35.5018,-83.2559,-339.735,1453.33,9027.21,-2086.35,32.2156,-18.7233,-83.5922,-6064.6,-4996.21,-1742.78,28.3626,-91.3218,-50.5469,7495.79,972.919,-296.615,-34.8636,-18.3846,3.58011
3.6395,4879.87,-402.636,8478.38,6.50018,-11.3559,-10.7914,15402.5,3986.71,11369.7,91.4616,241.269,-196.022,-1621.47,9880.76,-69.8883,-7.67663,-18.9425,-60.4576,3017.04,17946.3,-3415.17,35.108,-82.9633,-339.758,1446.73,9039.06,-2091.65,32.0485,-17.9016,-83.4534,-6098.57,-4999.62,-1806.79,28.228,-92.8246,-49.5265,7521.6,981.133,-312.487,-34.9164,-18.4583,3.64482
3.64,4867.06,-426.957,8496.52,6.89339,-11.5089,-10.5879,15511.6,4160.04,11322.5,90.0016,241.101,-196.556,-1597.75,9890.17,-71.988,-7.6908,-18.4509,-60.6674,3009.92,17992.9,-3484.08,34.7141,-82.6706,-339.78,1440.13,9050.9,-2096.96,31.8814,-17.08,-83.3147,-6132.55,-5003.02,-1870.8,28.0935,-94.3275,-48.5062,7547.42,989.347,-328.358,-34.9693,-18.5319,3.70953
3.6405,4870.04,-440.776,8487.22,7.03676,-11.7365,-10.305,15723.2,4338.16,11252.4,87.7646,241.24,-196.953,-1570.26,9907.47,-73.3081,-7.78047,-17.8956,-60.9625,3040.04,18052.6,-3525.52,34.0611,-82.4302,-339.632,1431.47,9064.02,-2081.05,31.5553,-16.5401,-83.1439,-6157.38,-4997.22,-1951.44,27.954,-93.8022,-47.4743,7574.33,995.92,-341.516,-35.0732,-18.5996,3.7101
3.641,4873.02,-454.594,8477.92,7.18012,-11.964,-10.022,15934.7,4516.27,11182.4,85.5276,241.38,-197.35,-1542.76,9924.77,-74.6282,-7.87014,-17.3402,-61.2577,3070.17,18112.3,-3566.95,33.4081,-82.1898,-339.483,1422.82,9077.13,-2065.13,31.2292,-16.0002,-82.9731,-6182.22,-4991.42,-2032.08,27.8146,-93.277,-46.4425,7601.25,1002.49,-354.673,-35.1771,-18.6673,3.71067
3.6415,4876.0,-468.413,8468.62,7.32348,-12.1916,-9.73912,16146.3,4694.39,11112.3,83.2907,241.519,-197.747,-1515.27,9942.07,-75.9482,-7.95981,-16.7848,-61.5529,3100.29,18171.9,-3608.39,32.7551,-81.9493,-339.335,1414.17,9090.24,-2049.22,30.9032,-15.4604,-82.8023,-6207.06,-4985.61,-2112.72,27.6751,-92.7518,-45.4106,7628.17,1009.07,-367.83,-35.281,-18.735,3.71124
3.642,4878.98,-482.231,8459.32,7.46685,-12.4192,-9.45619,16357.9,4872.51,11042.3,81.0537,241.658,-198.144,-1487.77,9959.37,-77.2683,-8.04948,-16.2294,-61.8481,3130.42,18231.6,-3649.83,32.1021,-81.7089,-339.187,1405.52,9103.35,-2033.3,30.5771,-14.9205,-82.6315,-6231.89,-4979.81,-2193.36,27.5356,-92.2266,-44.3788,7655.08,1015.64,-380.987,-35.3849,-18.8027,3.7118
3.6425,4881.95,-496.05,8450.02,7.61021,-12.6467,-9.17326,16569.5,5050.62,10972.3,78.8167,241.798,-198.541,-1460.28,9976.67,-78.5883,-8.13915,-15.6741,-62.1432,3160.54,18291.3,-3691.26,31.4491,-81.4685,-339.038,1396.87,9116.46,-2017.39,30.2511,-14.3807,-82.4607,-6256.73,-4974.0,-2274.0,27.3962,-91.7014,-43.347,7682.0,1022.21,-394.144,-35.4889,-18.8704,3.71237
3.643,4884.93,-509.868,8440.72,7.75357,-12.8743,-8.89033,16781.1,5228.74,10902.2,76.5797,241.937,-198.938,-1432.79,9993.97,-79.9084,-8.22882,-15.1187,-62.4384,3190.66,18351.0,-3732.7,30.7962,-81.2281,-338.89,1388.21,9129.58,-2001.48,29.925,-13.8408,-82.29,-6281.57,-4968.2,-2354.64,27.2567,-91.1761,-42.3151,7708.92,1028.79,-407.301,-35.5928,-18.9381,3.71294
3.6435,4887.91,-523.687,8431.42,7.89694,-13.1018,-8.60741,16992.7,5406.86,10832.2,74.3427,242.076,-199.335,-1405.29,10011.3,-81.2285,-8.31849,-14.5633,-62.7336,3220.79,18410.7,-3774.14,30.1432,-80.9876,-338.742,1379.56,9142.69,-1985.56,29.5989,-13.3009,-82.1192,-6306.41,-4962.39,-2435.28,27.1173,-90.6509,-41.2833,7735.83,1035.36,-420.459,-35.6967,-19.0057,3.7135
3.644,4890.89,-537.505,8422.12,8.0403,-13.3294,-8.32448,17204.3,5584.98,10762.1,72.1058,242.216,-199.732,-1377.8,10028.6,-82.5485,-8.40816,-14.0079,-63.0288,3250.91,18470.3,-3815.57,29.4902,-80.7472,-338.593,1370.91,9155.8,-1969.65,29.2729,-12.7611,-81.9484,-6331.24,-4956.59,-2515.92,26.9778,-90.1257,-40.2514,7762.75,1041.93,-433.616,-35.8006,-19.0734,3.71407
3.6445,4894.01,-549.49,8415.54,8.19075,-13.5442,-8.03148,17421.0,5760.9,10691.2,69.846,242.406,-200.055,-1351.0,10045.6,-83.3661,-8.50387,-13.4421,-63.3326,3288.6,18529.6,-3852.82,28.8486,-80.5316,-338.427,1366.65,9166.57,-1953.78,28.9474,-12.2382,-81.785,-6354.46,-4953.94,-2592.35,26.8629,-89.367,-39.2296,7789.47,1045.78,-447.137,-35.9156,-19.1301,3.71678
3.645,4898.31,-546.803,8430.71,8.39789,-13.6566,-7.65796,17678.7,5919.27,10613.0,67.4038,243.007,-199.787,-1329.77,10060.2,-80.1634,-8.64788,-12.7925,-63.7061,3386.78,18585.7,-3856.6,28.298,-80.5146,-338.121,1397.55,9158.61,-1938.25,28.6263,-11.8516,-81.6806,-6364.71,-4976.57,-2635.14,26.9443,-86.7403,-38.2882,7814.65,1027.86,-463.573,-36.1194,-19.0989,3.73666
3.6455,4902.6,-544.117,8445.88,8.60503,-13.769,-7.28443,17936.4,6077.65,10534.8,64.9617,243.608,-199.519,-1308.55,10074.8,-76.9607,-8.79189,-12.1428,-64.0795,3484.96,18641.8,-3860.37,27.7474,-80.4976,-337.814,1428.45,9150.65,-1922.73,28.3053,-11.4649,-81.5762,-6374.97,-4999.19,-2677.94,27.0257,-84.1135,-37.3467,7839.82,1009.94,-480.008,-36.3232,-19.0677,3.75654
3.646,4906.89,-541.43,8461.04,8.81217,-13.8814,-6.9109,18194.1,6236.02,10456.5,62.5195,244.208,-199.251,-1287.32,10089.4,-73.758,-8.9359,-11.4932,-64.4529,3583.14,18697.8,-3864.14,27.1968,-80.4805,-337.508,1459.36,9142.7,-1907.2,27.9842,-11.0782,-81.4718,-6385.22,-5021.82,-2720.73,27.1071,-81.4868,-36.4052,7864.99,992.01,-496.443,-36.5269,-19.0365,3.77642
3.6465,4911.18,-538.743,8476.21,9.01931,-13.9938,-6.53737,18451.9,6394.39,10378.3,60.0774,244.809,-198.983,-1266.09,10104.0,-70.5554,-9.07991,-10.8436,-64.8264,3681.32,18753.9,-3867.91,26.6462,-80.4635,-337.201,1490.26,9134.74,-1891.67,27.6632,-10.6916,-81.3674,-6395.48,-5044.44,-2763.52,27.1885,-78.8601,-35.4638,7890.17,974.086,-512.878,-36.7307,-19.0053,3.7963
3.647,4915.47,-536.057,8491.37,9.22645,-14.1062,-6.16385,18709.6,6552.77,10300.1,57.6352,245.41,-198.715,-1244.87,10118.7,-67.3527,-9.22393,-10.1939,-65.1998,3779.51,18810.0,-3871.69,26.0957,-80.4464,-336.895,1521.16,9126.78,-1876.15,27.3421,-10.3049,-81.263,-6405.73,-5067.07,-2806.31,27.2699,-76.2334,-34.5223,7915.34,956.161,-529.314,-36.9345,-18.9741,3.81618
3.6475,4919.76,-533.37,8506.54,9.43359,-14.2186,-5.79032,18967.3,6711.14,10221.9,55.1931,246.011,-198.447,-1223.64,10133.3,-64.15,-9.36794,-9.54428,-65.5733,3877.69,18866.1,-3875.46,25.5451,-80.4294,-336.588,1552.06,9118.82,-1860.62,27.0211,-9.91827,-81.1586,-6415.98,-5089.7,-2849.11,27.3514,-73.6067,-33.5808,7940.52,938.236,-545.749,-37.1383,-18.9429,3.83606
3.648,4924.05,-530.683,8521.71,9.64073,-14.3311,-5.41679,19225.0,6869.51,10143.7,52.751,246.611,-198.179,-1202.41,10147.9,-60.9473,-9.51195,-8.89465,-65.9467,3975.87,18922.1,-3879.23,24.9945,-80.4124,-336.282,1582.96,9110.86,-1845.1,26.7,-9.53161,-81.0542,-6426.24,-5112.32,-2891.9,27.4328,-70.98,-32.6394,7965.69,920.312,-562.184,-37.3421,-18.9117,3.85594
3.6485,4928.35,-527.997,8536.87,9.84788,-14.4435,-5.04326,19482.8,7027.89,10065.5,50.3088,247.212,-197.911,-1181.18,10162.5,-57.7447,-9.65596,-8.24501,-66.3201,4074.05,18978.2,-3883.0,24.4439,-80.3953,-335.975,1613.86,9102.9,-1829.57,26.3789,-9.14495,-80.9498,-6436.49,-5134.95,-2934.69,27.5142,-68.3533,-31.6979,7990.86,902.387,-578.62,-37.5458,-18.8805,3.87582
3.649,4928.63,-519.303,8559.67,10.0225,-14.5976,-4.69736,19730.4,7149.45,9999.55,47.8359,247.828,-197.669,-1165.15,10178.7,-57.9945,-9.81009,-7.60781,-66.7096,4170.5,19034.8,-3882.42,23.9215,-80.4091,-335.65,1644.75,9097.93,-1812.91,26.0711,-8.83248,-80.8499,-6442.8,-5153.24,-2965.83,27.5694,-65.3313,-30.7621,8016.0,888.232,-594.048,-37.7272,-18.8424,3.889
3.6495,4914.91,-489.584,8609.18,10.0835,-14.8978,-4.44811,19942.8,7142.19,9976.67,45.2551,248.496,-197.518,-1167.28,10200.2,-70.3281,-9.99962,-7.01411,-67.1551,4260.89,19093.2,-3866.58,23.4976,-80.5307,-335.259,1675.61,9103.41,-1792.26,25.8093,-8.77969,-80.7656,-6435.27,-5156.35,-2956.18,27.5328,-60.9256,-29.8462,8041.01,887.273,-605.951,-37.8304,-18.7802,3.87877
3.65,4901.19,-459.866,8658.69,10.1444,-15.1981,-4.19886,20155.2,7134.92,9953.8,42.6743,249.164,-197.368,-1169.41,10221.7,-82.6617,-10.1892,-6.42041,-67.6005,4351.28,19151.6,-3850.74,23.0737,-80.6522,-334.867,1706.48,9108.9,-1771.62,25.5475,-8.7269,-80.6813,-6427.74,-5159.47,-2946.53,27.4963,-56.52,-28.9303,8066.01,886.313,-617.854,-37.9335,-18.7181,3.86853
3.6505,4887.46,-430.147,8708.19,10.2053,-15.4983,-3.94962,20367.5,7127.66,9930.93,40.0936,249.832,-197.218,-1171.54,10243.2,-94.9952,-10.3787,-5.82671,-68.046,4441.67,19209.9,-3834.9,22.6499,-80.7738,-334.476,1737.34,9114.38,-1750.98,25.2858,-8.67411,-80.5969,-6420.22,-5162.59,-2936.88,27.4597,-52.1144,-28.0144,8091.02,885.353,-629.758,-38.0366,-18.6559,3.85829
3.651,4873.74,-400.428,8757.7,10.2663,-15.7985,-3.70037,20579.9,7120.4,9908.05,37.5128,250.5,-197.067,-1173.66,10264.7,-107.329,-10.5682,-5.23302,-68.4914,4532.06,19268.3,-3819.06,22.226,-80.8954,-334.084,1768.2,9119.87,-1730.33,25.024,-8.62132,-80.5126,-6412.69,-5165.71,-2927.22,27.4232,-47.7087,-27.0985,8116.03,884.394,-641.661,-38.1397,-18.5937,3.84805
3.6515,4860.01,-370.71,8807.21,10.3272,-16.0987,-3.45113,20792.3,7113.13,9885.18,34.932,251.168,-196.917,-1175.79,10286.2,-119.662,-10.7578,-4.63932,-68.9369,4622.45,19326.7,-3803.22,21.8021,-81.017,-333.693,1799.06,9125.35,-1709.69,24.7622,-8.56852,-80.4283,-6405.17,-5168.82,-2917.57,27.3866,-43.3031,-26.1826,8141.04,883.434,-653.564,-38.2428,-18.5316,3.83782
3.652,4846.29,-340.991,8856.72,10.3882,-16.3989,-3.20188,21004.7,7105.87,9862.3,32.3513,251.836,-196.767,-1177.92,10307.6,-131.996,-10.9473,-4.04562,-69.3824,4712.84,19385.1,-3787.37,21.3783,-81.1385,-333.302,1829.93,9130.84,-1689.05,24.5005,-8.51573,-80.344,-6397.64,-5171.94,-2907.92,27.3501,-38.8975,-25.2667,8166.04,882.475,-665.468,-38.3459,-18.4694,3.82758
3.6525,4832.56,-311.272,8906.23,10.4491,-16.6991,-2.95264,21217.0,7098.6,9839.43,29.7705,252.504,-196.617,-1180.05,10329.1,-144.33,-11.1368,-3.45193,-69.8279,4803.23,19443.4,-3771.53,20.9544,-81.2601,-332.91,1860.79,9136.32,-1668.41,24.2387,-8.46294,-80.2596,-6390.11,-5175.06,-2898.27,27.3135,-34.4918,-24.3508,8191.05,881.515,-677.371,-38.449,-18.4072,3.81734
3.653,4818.84,-281.554,8955.74,10.51,-16.9994,-2.70339,21429.4,7091.34,9816.56,27.1897,253.172,-196.466,-1182.18,10350.6,-156.663,-11.3264,-2.85823,-70.2733,4893.62,19501.8,-3755.69,20.5305,-81.3817,-332.519,1891.65,9141.81,-1647.76,23.9769,-8.41015,-80.1753,-6382.59,-5178.17,-2888.62,27.2769,-30.0862,-23.4349,8216.05,880.555,-689.274,-38.5522,-18.3451,3.8071
3.6535,4802.41,-257.515,8991.24,10.5351,-17.3473,-2.46555,21628.9,7052.68,9804.58,24.6427,253.77,-196.412,-1188.06,10373.0,-170.745,-11.5247,-2.3362,-70.704,4991.7,19566.6,-3749.06,20.1155,-81.492,-332.075,1920.37,9142.17,-1625.11,23.7657,-8.33839,-80.1422,-6369.61,-5192.49,-2860.81,27.2152,-25.453,-22.5781,8245.96,879.599,-699.437,-38.6406,-18.3014,3.78817
3.654,4780.57,-244.837,8998.75,10.4884,-17.7907,-2.25052,21802.6,6951.24,9814.39,22.1632,254.227,-196.551,-1201.46,10397.3,-188.324,-11.7407,-1.9575,-71.1049,5105.14,19644.2,-3760.85,19.7181,-81.5798,-331.524,1944.81,9132.29,-1598.44,23.6557,-8.2287,-80.2116,-6345.71,-5229.2,-2796.68,27.1031,-20.3645,-21.8395,8285.66,878.649,-706.117,-38.6995,-18.2947,3.75184
3.6545,4758.73,-232.159,9006.25,10.4416,-18.2342,-2.0355,21976.2,6849.8,9824.21,19.6837,254.684,-196.689,-1214.85,10421.5,-205.903,-11.9567,-1.57879,-71.5059,5218.59,19721.9,-3772.64,19.3206,-81.6676,-330.974,1969.25,9122.4,-1571.78,23.5457,-8.11901,-80.281,-6321.81,-5265.9,-2732.55,26.991,-15.276,-21.1009,8325.36,877.699,-712.797,-38.7585,-18.288,3.71552
3.655,4736.89,-219.481,9013.75,10.3949,-18.6776,-1.82047,22149.9,6748.36,9834.03,17.2042,255.141,-196.827,-1228.25,10445.7,-223.481,-12.1727,-1.20009,-71.9068,5332.04,19799.5,-3784.43,18.9232,-81.7554,-330.423,1993.69,9112.51,-1545.11,23.4356,-8.00932,-80.3503,-6297.91,-5302.61,-2668.42,26.8788,-10.1875,-20.3624,8365.06,876.748,-719.477,-38.8174,-18.2813,3.67919
3.6555,4715.05,-206.803,9021.26,10.3481,-19.121,-1.60544,22323.6,6646.92,9843.84,14.7246,255.599,-196.966,-1241.64,10469.9,-241.06,-12.3887,-0.821386,-72.3078,5445.48,19877.1,-3796.22,18.5258,-81.8431,-329.873,2018.13,9102.63,-1518.44,23.3256,-7.89963,-80.4197,-6274.02,-5339.32,-2604.29,26.7667,-5.09906,-19.6238,8404.76,875.798,-726.157,-38.8764,-18.2745,3.64286
3.656,4693.21,-194.125,9028.76,10.3014,-19.5645,-1.39041,22497.3,6545.48,9853.66,12.2451,256.056,-197.104,-1255.03,10494.1,-258.639,-12.6047,-0.442683,-72.7087,5558.93,19954.8,-3808.01,18.1283,-81.9309,-329.322,2042.57,9092.74,-1491.77,23.2155,-7.78994,-80.4891,-6250.12,-5376.02,-2540.16,26.6546,-0.0105803,-18.8852,8444.46,874.848,-732.837,-38.9353,-18.2678,3.60654
3.6565,4671.37,-181.447,9036.27,10.2546,-20.0079,-1.17538,22670.9,6444.04,9863.47,9.76559,256.513,-197.242,-1268.43,10518.3,-276.218,-12.8206,-0.0639798,-73.1097,5672.37,20032.4,-3819.8,17.7309,-82.0187,-328.772,2067.0,9082.86,-1465.1,23.1055,-7.68024,-80.5585,-6226.22,-5412.73,-2476.03,26.5425,5.0779,-18.1467,8484.15,873.898,-739.517,-38.9943,-18.2611,3.57021
3.657,4649.53,-168.769,9043.77,10.2079,-20.4514,-0.960355,22844.6,6342.6,9873.29,7.28607,256.971,-197.381,-1281.82,10542.5,-293.796,-13.0366,0.314723,-73.5106,5785.82,20110.0,-3831.59,17.3335,-82.1065,-328.221,2091.44,9072.97,-1438.44,22.9955,-7.57055,-80.6278,-6202.33,-5449.44,-2411.9,26.4304,10.1664,-17.4081,8523.85,872.948,-746.197,-39.0533,-18.2544,3.53388
3.6575,4627.69,-156.091,9051.28,10.1611,-20.8948,-0.745327,23018.3,6241.15,9883.11,4.80655,257.428,-197.519,-1295.22,10566.7,-311.375,-13.2526,0.693426,-73.9116,5899.27,20187.7,-3843.37,16.936,-82.1943,-327.671,2115.88,9063.09,-1411.77,22.8854,-7.46086,-80.6972,-6178.43,-5486.15,-2347.77,26.3183,15.2548,-16.6695,8563.55,871.997,-752.877,-39.1122,-18.2477,3.49756
3.658,4614.57,-160.838,9056.76,10.1482,-21.3302,-0.531454,23205.9,6188.04,9862.26,2.41773,258.011,-197.492,-1312.19,10586.7,-333.022,-13.4335,1.00369,-74.2926,6044.14,20269.0,-3850.95,16.5067,-82.3434,-327.037,2141.87,9060.13,-1392.7,22.8553,-7.41314,-80.7356,-6138.23,-5523.46,-2259.71,26.0487,20.0067,-16.0922,8587.61,872.883,-757.744,-39.1614,-18.2034,3.44995
