Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.1805,-3865.26,-1377.77,7901.36,2.15404,201.372,-0.0775716,4434.23,-245.836,9457.42,13.3226,-3.55631,-6.11333,8794.13,4583.33,-1360.8,1.12062,77.5199,47.545,-924.682,11466.0,-229.289,20.3898,19.6369,46.2517,-5621.24,13329.0,-1655.79,-30.0262,2.16266,130.162,8720.09,-16710.2,1509.92,15.4784,-1.04561,70.3112,10271.8,-1929.58,2640.21,0.520154,13.6736,29.4461
4.181,-3826.98,-1408.81,7834.14,0.535427,199.324,1.02567,4455.12,-177.511,9450.1,13.505,-3.76901,-6.29533,8512.59,4428.33,-1326.82,2.49528,77.7799,47.7884,-986.98,11492.6,-198.0,20.6256,19.2836,45.9732,-5578.08,13246.8,-1671.54,-29.8116,2.99327,130.85,8530.35,-16296.4,1509.05,15.581,-0.701975,69.7076,10224.6,-1947.06,2650.71,0.640624,13.8066,30.1039
4.1815,-3788.7,-1439.85,7766.92,-1.08319,197.276,2.12892,4476.0,-109.186,9442.77,13.6875,-3.98172,-6.47732,8231.05,4273.32,-1292.84,3.86993,78.0399,48.0319,-1049.28,11519.2,-166.711,20.8615,18.9303,45.6948,-5534.92,13164.6,-1687.29,-29.5969,3.82388,131.537,8340.6,-15882.6,1508.19,15.6835,-0.35834,69.1039,10177.5,-1964.54,2661.21,0.761094,13.9395,30.7617
4.182,-3750.41,-1470.88,7699.71,-2.7018,195.228,3.23216,4496.89,-40.8614,9435.45,13.8699,-4.19442,-6.65932,7949.51,4118.31,-1258.86,5.24458,78.2999,48.2754,-1111.58,11545.7,-135.423,21.0973,18.5769,45.4163,-5491.76,13082.5,-1703.03,-29.3823,4.65449,132.224,8150.86,-15468.8,1507.33,15.7861,-0.0147053,68.5002,10130.3,-1982.02,2671.7,0.881563,14.0725,31.4195
4.1825,-3649.8,-1472.77,7654.69,-4.1458,193.299,4.3208,4493.08,-12.3297,9430.24,14.0397,-4.46243,-6.86948,7640.04,4014.96,-1243.56,6.36229,77.7289,48.671,-1163.72,11552.3,-108.584,21.3739,18.1494,45.244,-5443.43,13006.8,-1717.51,-29.229,5.50205,132.719,7918.73,-15023.7,1481.79,14.9345,-0.146626,68.441,10085.6,-1995.39,2674.91,1.09804,14.1889,31.9663
4.183,-3499.32,-1451.32,7627.43,-5.45011,191.466,5.39774,4469.52,-15.6325,9426.74,14.1994,-4.77469,-7.10217,7308.23,3952.93,-1243.21,7.27445,76.493,49.1885,-1207.75,11543.0,-85.3054,21.6832,17.6626,45.1567,-5390.96,12936.2,-1730.97,-29.1249,6.36317,133.06,7652.67,-14553.6,1436.52,13.3197,-0.658991,68.8175,10042.9,-2005.49,2672.27,1.39131,14.2921,32.4245
4.1835,-3348.84,-1429.88,7600.17,-6.75441,189.632,6.47469,4445.96,-18.9353,9423.23,14.359,-5.08695,-7.33486,6976.42,3890.91,-1242.85,8.1866,75.2572,49.7059,-1251.78,11533.6,-62.0269,21.9925,17.1757,45.0694,-5338.5,12865.6,-1744.43,-29.0208,7.2243,133.401,7386.62,-14083.4,1391.24,11.7049,-1.17136,69.194,10000.2,-2015.58,2669.64,1.68459,14.3952,32.8826
4.184,-3198.37,-1408.44,7572.91,-8.05872,187.798,7.55164,4422.4,-22.2381,9419.73,14.5187,-5.39921,-7.56755,6644.6,3828.89,-1242.49,9.09875,74.0213,50.2233,-1295.8,11524.2,-38.7483,22.3017,16.6888,44.9822,-5286.03,12795.0,-1757.88,-28.9167,8.08542,133.742,7120.56,-13613.3,1345.96,10.0901,-1.68372,69.5704,9957.44,-2025.67,2667.0,1.97786,14.4984,33.3407
4.1845,-3047.89,-1387.0,7545.65,-9.36303,185.964,8.62858,4398.84,-25.5409,9416.22,14.6783,-5.71147,-7.80024,6312.79,3766.86,-1242.14,10.0109,72.7855,50.7408,-1339.83,11514.9,-15.4698,22.611,16.2019,44.8949,-5233.57,12724.4,-1771.34,-28.8126,8.94654,134.083,6854.51,-13143.1,1300.69,8.47532,-2.19609,69.9469,9914.72,-2035.76,2664.37,2.27114,14.6015,33.7988
4.185,-2897.41,-1365.56,7518.39,-10.6673,184.131,9.70553,4375.28,-28.8437,9412.71,14.838,-6.02373,-8.03293,5980.98,3704.84,-1241.78,10.9231,71.5496,51.2582,-1383.85,11505.5,7.80881,22.9203,15.7151,44.8076,-5181.1,12653.8,-1784.8,-28.7085,9.80766,134.424,6588.45,-12673.0,1255.41,6.86051,-2.70845,70.3234,9872.01,-2045.85,2661.73,2.56442,14.7047,34.2569
4.1855,-2746.93,-1344.12,7491.14,-11.9716,182.297,10.7825,4351.71,-32.1465,9409.21,14.9976,-6.33598,-8.26562,5649.17,3642.82,-1241.42,11.8352,70.3137,51.7756,-1427.88,11496.1,31.0874,23.2296,15.2282,44.7203,-5128.64,12583.2,-1798.26,-28.6044,10.6688,134.765,6322.4,-12202.8,1210.13,5.24571,-3.22082,70.6999,9829.29,-2055.94,2659.1,2.85769,14.8078,34.715
4.186,-2596.46,-1322.68,7463.88,-13.276,180.463,11.8594,4328.15,-35.4493,9405.7,15.1573,-6.64824,-8.49831,5317.36,3580.79,-1241.07,12.7474,69.0779,52.2931,-1471.9,11486.8,54.3659,23.5389,14.7413,44.633,-5076.17,12512.6,-1811.72,-28.5003,11.5299,135.106,6056.34,-11732.7,1164.86,3.6309,-3.73318,71.0764,9786.58,-2066.03,2656.46,3.15097,14.911,35.1731
4.1865,-2445.98,-1301.24,7436.62,-14.5803,178.629,12.9364,4304.59,-38.752,9402.2,15.317,-6.9605,-8.731,4985.55,3518.77,-1240.71,13.6595,67.842,52.8105,-1515.93,11477.4,77.6445,23.8481,14.2544,44.5457,-5023.71,12442.0,-1825.18,-28.3962,12.391,135.447,5790.29,-11262.5,1119.58,2.01609,-4.24555,71.4529,9743.86,-2076.12,2653.83,3.44424,15.0142,35.6313
4.187,-2284.81,-1270.53,7422.34,-15.7254,177.03,13.8049,4306.94,-53.8916,9391.61,15.5335,-7.2286,-8.96552,4678.42,3478.46,-1222.91,14.4882,66.0466,53.475,-1523.01,11436.5,65.2889,24.0626,13.8086,44.5324,-4970.92,12386.0,-1832.21,-28.3415,13.1765,135.586,5495.34,-10866.1,1027.21,-0.215432,-4.91819,72.4186,9698.91,-2080.81,2644.78,3.87413,15.1017,36.0037
4.1875,-2118.28,-1235.2,7414.55,-16.791,175.549,14.5693,4322.25,-74.9495,9377.49,15.7785,-7.47461,-9.20096,4383.62,3449.01,-1196.4,15.2752,63.9714,54.213,-1511.63,11379.8,35.1163,24.2297,13.3833,44.5562,-4917.96,12337.3,-1836.02,-28.3114,13.9241,135.623,5185.95,-10506.6,911.296,-2.75532,-5.67098,73.6791,9652.83,-2082.79,2632.54,4.37233,15.1814,36.3334
4.188,-1951.76,-1199.86,7406.76,-17.8566,174.067,15.3337,4337.55,-96.0075,9363.36,16.0234,-7.72062,-9.43639,4088.83,3419.56,-1169.88,16.0621,61.8962,54.951,-1500.24,11323.1,4.94366,24.3967,12.9581,44.5799,-4865.01,12288.6,-1839.83,-28.2813,14.6718,135.661,4876.56,-10147.0,795.38,-5.29521,-6.42377,74.9395,9606.76,-2084.77,2620.29,4.87052,15.2611,36.6631
4.1885,-1785.24,-1164.52,7398.96,-18.9221,172.586,16.0981,4352.85,-117.065,9349.24,16.2684,-7.96663,-9.67182,3794.03,3390.11,-1143.37,16.8491,59.821,55.6891,-1488.86,11266.5,-25.229,24.5638,12.5328,44.6036,-4812.06,12240.0,-1843.64,-28.2513,15.4194,135.698,4567.17,-9787.48,679.464,-7.83509,-7.17655,76.2,9560.69,-2086.75,2608.04,5.36871,15.3409,36.9928
4.189,-1618.71,-1129.18,7391.17,-19.9877,171.104,16.8624,4368.16,-138.123,9335.11,16.5133,-8.21264,-9.90726,3499.23,3360.65,-1116.86,17.6361,57.7458,56.4271,-1477.47,11209.8,-55.4016,24.7308,12.1075,44.6274,-4759.1,12191.3,-1847.46,-28.2212,16.1671,135.736,4257.78,-9427.94,563.548,-10.375,-7.92934,77.4604,9514.62,-2088.73,2595.8,5.86691,15.4206,37.3225
4.1895,-1452.19,-1093.84,7383.38,-21.0533,169.623,17.6268,4383.46,-159.181,9320.99,16.7583,-8.45865,-10.1427,3204.44,3331.2,-1090.34,18.423,55.6706,57.1651,-1466.09,11153.1,-85.5743,24.8979,11.6822,44.6511,-4706.15,12142.6,-1851.27,-28.1911,16.9147,135.773,3948.38,-9068.41,447.632,-12.9149,-8.68212,78.7209,9468.54,-2090.71,2583.55,6.3651,15.5003,37.6522
4.19,-1285.67,-1058.51,7375.59,-22.1189,168.141,18.3912,4398.76,-180.239,9306.86,17.0033,-8.70466,-10.3781,2909.64,3301.75,-1063.83,19.21,53.5953,57.9032,-1454.7,11096.4,-115.747,25.065,11.2569,44.6749,-4653.19,12093.9,-1855.08,-28.161,17.6623,135.811,3638.99,-8708.87,331.716,-15.4548,-9.43491,79.9813,9422.47,-2092.69,2571.31,6.8633,15.5801,37.9818
4.1905,-1119.15,-1023.17,7367.8,-23.1844,166.66,19.1556,4414.07,-201.297,9292.74,17.2482,-8.95067,-10.6136,2614.85,3272.3,-1037.31,19.997,51.5201,58.6412,-1443.31,11039.8,-145.92,25.232,10.8317,44.6986,-4600.24,12045.3,-1858.89,-28.131,18.41,135.849,3329.6,-8349.33,215.8,-17.9946,-10.1877,81.2418,9376.4,-2094.67,2559.06,7.36149,15.6598,38.3115
4.191,-952.624,-987.831,7360.01,-24.25,165.179,19.9199,4429.37,-222.355,9278.62,17.4932,-9.19668,-10.849,2320.05,3242.85,-1010.8,20.7839,49.4449,59.3792,-1431.93,10983.1,-176.092,25.3991,10.4064,44.7224,-4547.29,11996.6,-1862.71,-28.1009,19.1576,135.886,3020.21,-7989.79,99.8843,-20.5345,-10.9405,82.5022,9330.32,-2096.65,2546.81,7.85968,15.7395,38.6412
4.1915,-821.393,-998.991,7349.73,-24.8507,164.091,20.5299,4419.91,-231.76,9260.41,17.7001,-9.38811,-10.9758,2117.39,3223.16,-985.262,21.5831,47.1457,60.2219,-1398.66,10938.5,-211.919,25.5024,10.1991,44.7249,-4490.85,11960.7,-1856.33,-28.1017,19.7683,135.867,2709.24,-7735.89,-30.7584,-22.7632,-11.3992,84.0041,9286.36,-2088.32,2530.74,8.55461,15.7529,38.9094
4.192,-700.246,-1023.44,7338.74,-25.3185,163.115,21.0958,4403.36,-237.834,9241.04,17.8962,-9.56395,-11.0715,1941.06,3206.27,-960.004,22.3858,44.7826,61.0944,-1359.14,10897.4,-249.36,25.5875,10.0541,44.7213,-4433.43,11928.5,-1847.04,-28.1112,20.34,135.833,2397.83,-7512.19,-165.609,-24.9029,-11.774,85.575,9242.99,-2077.04,2513.58,9.30574,15.7473,39.16
4.1925,-579.099,-1047.88,7327.75,-25.7863,162.139,21.6617,4386.82,-243.909,9221.67,18.0923,-9.73978,-11.1672,1764.73,3189.37,-934.746,23.1884,42.4194,61.9669,-1319.62,10856.3,-286.802,25.6727,9.90903,44.7178,-4376.0,11896.3,-1837.75,-28.1208,20.9116,135.798,2086.42,-7288.48,-300.459,-27.0427,-12.1487,87.1458,9199.62,-2065.76,2496.42,10.0569,15.7417,39.4106
4.193,-457.952,-1072.33,7316.77,-26.2542,161.164,22.2276,4370.28,-249.984,9202.3,18.2883,-9.91562,-11.263,1588.39,3172.48,-909.487,23.9911,40.0562,62.8394,-1280.1,10815.2,-324.243,25.7578,9.764,44.7142,-4318.57,11864.1,-1828.47,-28.1304,21.4832,135.763,1775.0,-7064.77,-435.309,-29.1824,-12.5234,88.7166,9156.26,-2054.49,2479.26,10.808,15.7361,39.6612
4.1935,-336.805,-1096.77,7305.78,-26.722,160.188,22.7935,4353.73,-256.059,9182.93,18.4844,-10.0915,-11.3587,1412.06,3155.58,-884.229,24.7938,37.693,63.7119,-1240.58,10774.0,-361.685,25.8429,9.61898,44.7106,-4261.14,11831.9,-1819.18,-28.14,22.0548,135.729,1463.59,-6841.06,-570.159,-31.3221,-12.8981,90.2875,9112.89,-2043.21,2462.1,11.5591,15.7304,39.9118
4.194,-215.658,-1121.22,7294.79,-27.1898,159.213,23.3593,4337.19,-262.134,9163.56,18.6805,-10.2673,-11.4545,1235.73,3138.69,-858.971,25.5964,35.3298,64.5844,-1201.07,10732.9,-399.127,25.928,9.47396,44.7071,-4203.72,11799.7,-1809.89,-28.1496,22.6264,135.694,1152.18,-6617.35,-705.01,-33.4619,-13.2729,91.8583,9069.53,-2031.94,2444.94,12.3103,15.7248,40.1624
4.1945,-94.5108,-1145.66,7283.8,-27.6577,158.237,23.9252,4320.65,-268.209,9144.19,18.8765,-10.4431,-11.5502,1059.39,3121.79,-833.713,26.3991,32.9666,65.457,-1161.55,10691.8,-436.568,26.0132,9.32893,44.7035,-4146.29,11767.5,-1800.6,-28.1592,23.1981,135.659,840.762,-6393.64,-839.86,-35.6016,-13.6476,93.4292,9026.16,-2020.66,2427.78,13.0614,15.7192,40.413
4.195,26.6363,-1170.11,7272.81,-28.1255,157.262,24.4911,4304.11,-274.284,9124.82,19.0726,-10.619,-11.6459,883.062,3104.9,-808.455,27.2018,30.6034,66.3295,-1122.03,10650.7,-474.01,26.0983,9.18391,44.6999,-4088.86,11735.3,-1791.31,-28.1688,23.7697,135.624,529.348,-6169.93,-974.71,-37.7413,-14.0223,95.0,8982.8,-2009.38,2410.62,13.8125,15.7136,40.6636
4.1955,147.783,-1194.55,7261.82,-28.5933,156.286,25.057,4287.56,-280.358,9105.46,19.2687,-10.7948,-11.7417,706.728,3088.0,-783.197,28.0044,28.2402,67.202,-1082.51,10609.6,-511.452,26.1834,9.03888,44.6964,-4031.43,11703.1,-1782.03,-28.1783,24.3413,135.59,217.934,-5946.23,-1109.56,-39.8811,-14.3971,96.5709,8939.43,-1998.11,2393.46,14.5637,15.708,40.9142
4.196,239.08,-1271.5,7250.95,-28.448,155.888,25.5758,4272.59,-245.6,9117.75,19.4389,-11.0577,-11.9278,634.152,3110.37,-767.144,28.6908,26.0747,68.0996,-1064.45,10564.4,-548.73,26.2292,9.0562,44.689,-4005.84,11670.7,-1763.52,-28.183,24.7656,135.514,-53.2381,-5851.35,-1199.68,-40.8462,-14.2753,97.8237,8913.27,-1977.92,2366.83,15.6053,15.5652,41.0565
4.1965,326.645,-1355.01,7240.09,-28.2259,155.563,26.0887,4257.82,-205.736,9134.01,19.606,-11.3315,-12.1252,574.545,3137.65,-752.242,29.3626,23.9338,69.0003,-1049.08,10518.7,-585.988,26.27,9.09382,44.6812,-3984.22,11638.3,-1743.87,-28.1869,25.1714,135.433,-319.38,-5772.59,-1284.21,-41.6645,-14.0916,99.0369,8889.27,-1956.62,2339.01,16.6832,15.4051,41.1851
4.197,414.21,-1438.53,7229.22,-28.0039,155.237,26.6017,4243.05,-165.873,9150.26,19.773,-11.6053,-12.3226,514.938,3164.93,-737.34,30.0345,21.7929,69.901,-1033.71,10473.0,-623.246,26.3108,9.13143,44.6734,-3962.6,11605.8,-1724.22,-28.1909,25.5773,135.352,-585.523,-5693.82,-1368.73,-42.4828,-13.9078,100.25,8865.26,-1935.31,2311.2,17.7612,15.2451,41.3138
4.1975,501.775,-1522.04,7218.36,-27.7819,154.912,27.1146,4228.28,-126.01,9166.51,19.94,-11.8791,-12.52,455.331,3192.21,-722.438,30.7063,19.6521,70.8017,-1018.35,10427.3,-660.505,26.3516,9.16905,44.6656,-3940.98,11573.4,-1704.56,-28.1949,25.9831,135.271,-851.665,-5615.06,-1453.26,-43.3012,-13.724,101.463,8841.26,-1914.01,2283.39,18.8391,15.0851,41.4425
4.198,589.34,-1605.55,7207.5,-27.5599,154.586,27.6275,4213.51,-86.1472,9182.77,20.1071,-12.1529,-12.7174,395.725,3219.49,-707.536,31.3782,17.5112,71.7024,-1002.98,10381.6,-697.763,26.3924,9.20666,44.6579,-3919.37,11541.0,-1684.91,-28.1989,26.389,135.19,-1117.81,-5536.29,-1537.79,-44.1195,-13.5402,102.676,8817.25,-1892.71,2255.58,19.917,14.9251,41.5711
4.1985,676.905,-1689.07,7196.64,-27.3378,154.261,28.1404,4198.74,-46.2841,9199.02,20.2741,-12.4267,-12.9148,336.118,3246.77,-692.634,32.05,15.3703,72.6031,-987.605,10335.9,-735.021,26.4332,9.24427,44.6501,-3897.75,11508.6,-1665.25,-28.2029,26.7948,135.108,-1383.95,-5457.52,-1622.32,-44.9378,-13.3565,103.889,8793.25,-1871.41,2227.77,20.995,14.7651,41.6998
4.199,764.47,-1772.58,7185.77,-27.1158,153.935,28.6534,4183.97,-6.42097,9215.28,20.4412,-12.7005,-13.1122,276.511,3274.05,-677.732,32.7219,13.2295,73.5038,-972.235,10290.2,-772.279,26.4741,9.28189,44.6423,-3876.13,11476.1,-1645.6,-28.2069,27.2007,135.027,-1650.09,-5378.76,-1706.84,-45.7561,-13.1727,105.103,8769.24,-1850.1,2199.95,22.0729,14.605,41.8285
4.1995,852.035,-1856.09,7174.91,-26.8938,153.61,29.1663,4169.19,33.4421,9231.53,20.6082,-12.9743,-13.3097,216.904,3301.33,-662.83,33.3937,11.0886,74.4045,-956.866,10244.5,-809.537,26.5149,9.3195,44.6345,-3854.52,11443.7,-1625.94,-28.2108,27.6065,134.946,-1916.23,-5299.99,-1791.37,-46.5744,-12.9889,106.316,8745.23,-1828.8,2172.14,23.1509,14.445,41.9571
4.2,939.6,-1939.6,7164.05,-26.6718,153.284,29.6792,4154.42,73.3052,9247.79,20.7752,-13.248,-13.5071,157.297,3328.61,-647.928,34.0655,8.94771,75.3052,-941.496,10198.8,-846.795,26.5557,9.35711,44.6267,-3832.9,11411.3,-1606.29,-28.2148,28.0124,134.865,-2182.38,-5221.22,-1875.9,-47.3927,-12.8051,107.529,8721.23,-1807.5,2144.33,24.2288,14.285,42.0858
4.2005,1049.88,-2026.99,7161.57,-26.0992,153.697,30.1109,4146.66,124.699,9232.76,20.8331,-13.3964,-13.7417,154.188,3411.52,-651.615,34.3207,7.60316,76.1746,-925.33,10172.8,-863.233,26.3823,9.41188,44.6669,-3831.37,11385.0,-1592.24,-28.1521,28.284,134.728,-2344.5,-5247.0,-1922.55,-47.1244,-12.4127,108.033,8711.79,-1757.5,2108.1,25.5043,14.1338,42.0046
4.201,1160.16,-2114.37,7159.09,-25.5266,154.11,30.5425,4138.9,176.093,9217.73,20.8909,-13.5447,-13.9764,151.079,3494.43,-655.301,34.5758,6.25861,77.0441,-909.164,10146.8,-879.671,26.2088,9.46664,44.7072,-3829.85,11358.7,-1578.19,-28.0893,28.5556,134.592,-2506.63,-5272.78,-1969.2,-46.8561,-12.0203,108.537,8702.35,-1707.5,2071.88,26.7799,13.9825,41.9233
4.2015,1270.44,-2201.76,7156.61,-24.954,154.522,30.9741,4131.13,227.487,9202.7,20.9488,-13.693,-14.2111,147.97,3577.34,-658.988,34.8309,4.91405,77.9135,-892.997,10120.8,-896.109,26.0354,9.5214,44.7475,-3828.32,11332.3,-1564.14,-28.0266,28.8272,134.455,-2668.75,-5298.56,-2015.85,-46.5878,-11.6278,109.042,8692.9,-1657.5,2035.66,28.0554,13.8313,41.8421
4.202,1380.72,-2289.14,7154.13,-24.3813,154.935,31.4058,4123.37,278.881,9187.68,21.0066,-13.8413,-14.4457,144.86,3660.25,-662.675,35.086,3.5695,78.7829,-876.831,10094.8,-912.547,25.862,9.57617,44.7878,-3826.8,11306.0,-1550.08,-27.9638,29.0988,134.318,-2830.88,-5324.33,-2062.49,-46.3194,-11.2354,109.546,8683.46,-1607.49,1999.43,29.331,13.6801,41.7608
4.2025,1491.0,-2376.52,7151.65,-23.8087,155.348,31.8374,4115.61,330.275,9172.65,21.0644,-13.9896,-14.6804,141.751,3743.16,-666.362,35.3411,2.22494,79.6523,-860.665,10068.8,-928.984,25.6885,9.63093,44.828,-3825.27,11279.7,-1536.03,-27.9011,29.3704,134.181,-2993.0,-5350.11,-2109.14,-46.0511,-10.843,110.05,8674.02,-1557.49,1963.21,30.6065,13.5289,41.6796
4.203,1601.28,-2463.91,7149.17,-23.2361,155.761,32.269,4107.84,381.668,9157.62,21.1223,-14.138,-14.9151,138.642,3826.07,-670.048,35.5962,0.880389,80.5218,-844.499,10042.8,-945.422,25.5151,9.68569,44.8683,-3823.75,11253.3,-1521.98,-27.8383,29.642,134.044,-3155.13,-5375.89,-2155.79,-45.7828,-10.4506,110.554,8664.58,-1507.49,1926.98,31.8821,13.3776,41.5983
4.2035,1711.56,-2551.29,7146.69,-22.6635,156.173,32.7006,4100.08,433.062,9142.6,21.1801,-14.2863,-15.1498,135.533,3908.98,-673.735,35.8513,-0.464165,81.3912,-828.333,10016.8,-961.86,25.3417,9.74046,44.9086,-3822.22,11227.0,-1507.93,-27.7756,29.9136,133.907,-3317.25,-5401.66,-2202.44,-45.5145,-10.0581,111.058,8655.14,-1457.49,1890.76,33.1576,13.2264,41.5171
4.204,1821.84,-2638.68,7144.21,-22.0909,156.586,33.1323,4092.32,484.456,9127.57,21.238,-14.4346,-15.3844,132.423,3991.89,-677.422,36.1064,-1.80872,82.2606,-812.167,9990.8,-978.298,25.1683,9.79522,44.9488,-3820.7,11200.7,-1493.88,-27.7129,30.1852,133.77,-3479.38,-5427.44,-2249.09,-45.2461,-9.66569,111.563,8645.7,-1407.49,1854.54,34.4332,13.0752,41.4358
4.2045,1937.93,-2718.39,7141.46,-21.5025,157.088,33.5632,4084.93,538.377,9114.01,21.2674,-14.5932,-15.6131,131.576,4078.02,-681.617,36.3035,-3.03956,83.1516,-795.801,9962.92,-996.699,24.9993,9.85455,44.9815,-3819.3,11174.0,-1479.45,-27.655,30.4336,133.631,-3628.96,-5458.09,-2290.16,-44.8945,-9.30537,111.988,8635.26,-1355.29,1818.21,35.7077,12.9246,41.3335
4.205,2100.47,-2736.77,7136.49,-20.7881,158.3,33.9888,4080.54,612.515,9112.19,21.0701,-14.8343,-15.7939,148.819,4189.95,-689.877,36.0357,-3.36068,84.2155,-777.828,9920.0,-1030.8,24.8662,9.95046,44.9538,-3818.91,11144.7,-1461.95,-27.6365,30.4967,133.474,-3678.25,-5527.69,-2286.58,-43.8763,-9.20189,111.78,8616.9,-1285.53,1781.12,36.9741,12.7789,41.0621
4.2055,2263.0,-2755.15,7131.52,-20.0737,159.513,34.4143,4076.15,686.652,9110.37,20.8727,-15.0753,-15.9747,166.063,4301.88,-698.138,35.768,-3.68181,85.2794,-759.855,9877.08,-1064.91,24.7331,10.0464,44.926,-3818.53,11115.5,-1444.45,-27.618,30.5597,133.317,-3727.53,-5597.3,-2283.0,-42.858,-9.09842,111.573,8598.53,-1215.77,1744.02,38.2406,12.6332,40.7906
4.206,2425.53,-2773.52,7126.55,-19.3593,160.725,34.8398,4071.76,760.789,9108.55,20.6753,-15.3164,-16.1555,183.307,4413.8,-706.399,35.5002,-4.00293,86.3433,-741.882,9834.16,-1099.01,24.5999,10.1423,44.8983,-3818.15,11086.2,-1426.95,-27.5995,30.6227,133.16,-3776.82,-5666.9,-2279.42,-41.8398,-8.99494,111.365,8580.16,-1146.01,1706.92,39.507,12.4875,40.5192
4.2065,2588.07,-2791.9,7121.58,-18.6449,161.937,35.2654,4067.36,834.927,9106.73,20.478,-15.5574,-16.3362,200.551,4525.73,-714.659,35.2325,-4.32406,87.4072,-723.91,9791.24,-1133.11,24.4668,10.2382,44.8705,-3817.76,11056.9,-1409.45,-27.5809,30.6858,133.003,-3826.1,-5736.51,-2275.84,-40.8215,-8.89146,111.157,8561.8,-1076.25,1669.83,40.7734,12.3418,40.2478
4.207,2750.6,-2810.28,7116.61,-17.9305,163.15,35.6909,4062.97,909.064,9104.91,20.2806,-15.7985,-16.517,217.794,4637.66,-722.92,34.9647,-4.64518,88.471,-705.937,9748.31,-1167.22,24.3337,10.3341,44.8427,-3817.38,11027.6,-1391.95,-27.5624,30.7488,132.845,-3875.39,-5806.11,-2272.26,-39.8033,-8.78798,110.95,8543.43,-1006.48,1632.73,42.0399,12.1961,39.9764
4.2075,2913.14,-2828.65,7111.64,-17.216,164.362,36.1165,4058.58,983.201,9103.09,20.0832,-16.0395,-16.6978,235.038,4749.58,-731.18,34.697,-4.96631,89.5349,-687.964,9705.39,-1201.32,24.2005,10.43,44.815,-3817.0,10998.3,-1374.46,-27.5439,30.8118,132.688,-3924.68,-5875.72,-2268.68,-38.7851,-8.68451,110.742,8525.06,-936.722,1595.63,43.3063,12.0504,39.705
4.208,3075.67,-2847.03,7106.67,-16.5016,165.575,36.542,4054.19,1057.34,9101.27,19.8858,-16.2806,-16.8786,252.282,4861.51,-739.441,34.4292,-5.28743,90.5988,-669.992,9662.47,-1235.43,24.0674,10.5259,44.7872,-3816.61,10969.0,-1356.96,-27.5253,30.8749,132.531,-3973.96,-5945.32,-2265.1,-37.7668,-8.58103,110.535,8506.7,-866.96,1558.53,44.5727,11.9047,39.4336
4.2085,3238.21,-2865.41,7101.7,-15.7872,166.787,36.9675,4049.8,1131.48,9099.45,19.6885,-16.5217,-17.0594,269.526,4973.44,-747.701,34.1615,-5.60856,91.6627,-652.019,9619.55,-1269.53,23.9343,10.6218,44.7595,-3816.23,10939.7,-1339.46,-27.5068,30.9379,132.374,-4023.25,-6014.93,-2261.52,-36.7486,-8.47755,110.327,8488.33,-797.198,1521.44,45.8392,11.759,39.1622
4.209,3404.57,-2868.38,7102.03,-15.066,168.21,37.4299,4045.33,1186.2,9099.58,19.5013,-16.7432,-17.2368,288.413,5075.96,-750.065,33.8505,-5.79119,92.7621,-632.247,9582.37,-1302.34,23.8158,10.7504,44.6995,-3819.09,10910.9,-1324.07,-27.4729,30.9574,132.222,-4055.54,-6081.62,-2250.65,-35.6555,-8.49788,110.043,8469.7,-725.099,1485.32,47.0203,11.6302,38.8923
4.2095,3584.32,-2817.42,7120.94,-14.321,170.371,38.0211,4040.55,1172.96,9106.51,19.3498,-16.8964,-17.4023,313.051,5145.57,-731.79,33.3882,-5.48912,93.986,-606.178,9565.28,-1330.63,23.7488,10.9933,44.527,-3833.3,10883.5,-1316.05,-27.3849,30.8248,132.089,-4028.34,-6138.12,-2214.24,-34.3005,-8.95154,109.492,8450.13,-644.817,1452.64,47.9028,11.5607,38.6279
4.21,3764.08,-2766.45,7139.84,-13.5761,172.533,38.6122,4035.78,1159.72,9113.45,19.1984,-17.0496,-17.5679,337.69,5215.18,-713.515,32.9259,-5.18705,95.2099,-580.109,9548.19,-1358.92,23.6818,11.2363,44.3544,-3847.51,10856.2,-1308.03,-27.2969,30.6921,131.956,-4001.15,-6194.63,-2177.83,-32.9455,-9.40519,108.94,8430.56,-564.535,1419.96,48.7854,11.4911,38.3634
