Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.542,5051.08,-6379.34,9674.25,-142.62,241.58,359.278,5639.77,3422.17,7609.08,-18.3993,0.541815,47.048,4060.28,7910.53,-3514.59,181.65,139.192,317.436,-2292.77,-9836.4,-1988.84,-0.394203,-41.3044,85.5873,-6022.7,3907.27,-2760.12,41.8532,157.594,150.652,-2352.32,-9514.63,-476.101,-83.7919,-57.8291,103.916,5166.71,-1776.24,1580.48,-1.83737,1.22848,112.168
3.543,5539.81,-6469.57,9861.04,-142.11,243.547,360.135,5777.69,3291.58,7599.28,-17.2965,0.529485,46.799,3869.66,7986.6,-3536.53,182.614,142.552,320.073,-2464.92,-9885.55,-1889.95,-0.559183,-45.0354,85.5161,-6039.18,3922.23,-2774.33,41.2132,160.074,147.38,-2518.13,-9627.47,-497.056,-83.4702,-62.5081,102.99,5189.33,-1706.55,1505.81,-0.41917,1.3606,111.292
3.544,6013.55,-6552.16,10041.5,-141.482,245.842,360.993,5927.83,3155.61,7598.77,-16.1796,0.559015,46.5986,3692.61,8048.89,-3561.76,183.588,145.865,322.688,-2641.16,-9944.98,-1788.29,-0.739059,-48.7413,85.43,-6034.45,3927.64,-2798.45,40.5675,162.286,144.105,-2675.98,-9748.39,-537.961,-83.0195,-67.2749,102.021,5212.9,-1640.89,1441.43,1.01325,1.56914,110.365
3.545,6487.29,-6634.75,10222.0,-140.854,248.136,361.85,6077.97,3019.64,7598.27,-15.0627,0.588544,46.3982,3515.56,8111.18,-3586.99,184.562,149.177,325.303,-2817.41,-10004.4,-1686.63,-0.918934,-52.4472,85.3439,-6029.73,3933.05,-2822.58,39.9217,164.497,140.83,-2833.83,-9869.3,-578.865,-82.5687,-72.0418,101.053,5236.47,-1575.24,1377.05,2.44568,1.77768,109.438
3.546,6961.04,-6717.34,10402.4,-140.226,250.431,362.708,6228.12,2883.68,7597.76,-13.9457,0.618073,46.1978,3338.51,8173.47,-3612.22,185.535,152.49,327.919,-2993.65,-10063.8,-1584.96,-1.09881,-56.1531,85.2578,-6025.01,3938.46,-2846.7,39.276,166.709,137.555,-2991.69,-9990.22,-619.77,-82.1179,-76.8086,100.084,5260.04,-1509.59,1312.67,3.8781,1.98622,108.511
3.547,7398.89,-6800.14,10579.0,-139.392,253.071,363.47,6329.08,2750.44,7612.45,-12.7958,0.521405,45.872,3179.07,8244.81,-3639.34,186.582,155.7,330.555,-3128.68,-10136.8,-1490.02,-1.21105,-59.9439,85.0568,-6023.08,3973.2,-2854.8,39.0431,168.117,134.578,-3109.93,-10095.6,-690.236,-81.3649,-81.4004,99.1445,5281.96,-1448.53,1260.22,5.09437,2.24666,107.55
3.548,7764.93,-6883.36,10747.7,-138.146,256.402,364.04,6331.67,2622.65,7657.52,-11.5799,0.172342,45.2955,3054.84,8334.26,-3670.26,187.775,158.706,333.233,-3181.25,-10236.9,-1408.49,-1.18802,-63.9044,84.6259,-6026.75,4066.61,-2830.84,39.6357,167.92,132.197,-3148.98,-10169.7,-819.823,-80.0073,-85.6419,98.2617,5300.56,-1396.63,1231.64,5.87834,2.61089,106.523
3.549,8130.98,-6966.58,10916.5,-136.901,259.733,364.61,6334.27,2494.86,7702.6,-10.3639,-0.176721,44.7191,2930.62,8423.71,-3701.17,188.968,161.712,335.911,-3233.83,-10337.0,-1326.97,-1.16499,-67.8649,84.195,-6030.42,4160.01,-2806.88,40.2284,167.723,129.816,-3188.02,-10243.9,-949.41,-78.6498,-89.8835,97.3789,5319.16,-1344.73,1203.06,6.6623,2.97512,105.496
3.55,8497.03,-7049.79,11085.2,-135.655,263.065,365.18,6336.87,2367.08,7747.67,-9.14801,-0.525784,44.1426,2806.39,8513.15,-3732.09,190.161,164.718,338.589,-3286.41,-10437.0,-1245.45,-1.14195,-71.8255,83.7641,-6034.08,4253.42,-2782.91,40.821,167.525,127.436,-3227.07,-10318.1,-1079.0,-77.2922,-94.125,96.4961,5337.76,-1292.82,1174.47,7.44627,3.33935,104.468
3.551,8863.07,-7133.01,11253.9,-134.409,266.396,365.75,6339.46,2239.29,7792.74,-7.93208,-0.874847,43.5661,2682.17,8602.6,-3763.0,191.354,167.724,341.267,-3338.99,-10537.1,-1163.93,-1.11892,-75.786,83.3332,-6037.75,4346.83,-2758.95,41.4137,167.328,125.055,-3266.11,-10392.3,-1208.58,-75.9346,-98.3666,95.6133,5356.36,-1240.92,1145.89,8.23023,3.70359,103.441
3.552,9097.58,-7196.62,11422.3,-132.936,269.727,366.139,6219.33,2273.86,7872.82,-6.64769,-1.35074,42.9604,2554.94,8716.7,-3819.91,192.611,171.217,343.666,-3219.66,-10637.6,-1120.99,-1.0249,-79.7941,82.6888,-6072.57,4332.68,-2803.92,42.6368,165.597,122.962,-3230.57,-10411.2,-1395.57,-74.1412,-101.733,94.8664,5402.49,-1168.62,1129.04,8.87318,3.92983,102.206
3.553,9315.65,-7257.78,11590.7,-131.434,273.058,366.506,6083.85,2328.72,7957.29,-5.35474,-1.84249,42.3511,2427.34,8833.87,-3880.07,193.877,174.771,346.03,-3078.84,-10738.1,-1082.87,-0.921998,-83.8081,82.0177,-6111.28,4305.08,-2857.51,43.9386,163.673,120.905,-3185.7,-10423.2,-1589.74,-72.2932,-104.991,94.1364,5452.07,-1093.77,1113.67,9.49851,4.13882,100.946
3.554,9533.71,-7318.95,11759.0,-129.933,276.389,366.872,5948.38,2383.59,8041.75,-4.0618,-2.33424,41.7418,2299.73,8951.04,-3940.23,195.142,178.325,348.395,-2938.02,-10838.7,-1044.76,-0.819098,-87.8222,81.3466,-6150.0,4277.49,-2911.1,45.2405,161.75,118.848,-3140.84,-10435.2,-1783.9,-70.4453,-108.248,93.4064,5501.65,-1018.91,1098.29,10.1238,4.34781,99.6853
3.555,9751.78,-7380.11,11927.4,-128.432,279.72,367.238,5812.9,2438.45,8126.21,-2.76886,-2.82599,41.1325,2172.13,9068.22,-4000.39,196.408,181.879,350.759,-2797.2,-10939.2,-1006.64,-0.716198,-91.8362,80.6755,-6188.71,4249.89,-2964.69,46.5424,159.827,116.791,-3095.98,-10447.2,-1978.06,-68.5974,-111.505,92.6764,5551.23,-944.058,1082.91,10.7492,4.5568,98.4248
3.556,9908.22,-7385.25,12069.6,-127.037,282.926,367.586,5670.68,2529.76,8201.3,-1.66872,-3.31992,40.6647,2069.39,9225.43,-4054.47,197.662,185.417,353.104,-2626.42,-11018.0,-1013.05,-0.657928,-95.5272,80.071,-6236.36,4218.97,-3061.57,47.8273,157.714,114.744,-3031.31,-10426.6,-2149.33,-66.7379,-114.396,92.1158,5618.14,-889.491,1072.43,11.7287,4.74075,97.0173
3.557,9987.64,-7320.37,12179.0,-125.774,285.976,367.91,5520.04,2666.61,8264.66,-0.80958,-3.81658,40.3737,1997.73,9432.69,-4100.95,198.904,188.934,355.427,-2418.19,-11069.5,-1075.13,-0.655445,-98.8142,79.5497,-6295.18,4183.9,-3212.56,49.091,155.365,112.709,-2941.87,-10365.2,-2291.98,-64.8641,-116.829,91.7668,5706.71,-860.283,1068.07,13.1511,4.89339,95.4263
3.558,10067.1,-7255.49,12288.5,-124.512,289.026,368.235,5369.4,2803.47,8328.03,0.0495563,-4.31324,40.0828,1926.08,9639.95,-4147.43,200.145,192.452,357.75,-2209.96,-11121.0,-1137.21,-0.652962,-102.101,79.0284,-6353.99,4148.82,-3363.55,50.3547,153.015,110.674,-2852.44,-10303.8,-2434.63,-62.9903,-119.262,91.4179,5795.28,-831.075,1063.72,14.5734,5.04604,93.8353
3.559,10146.5,-7190.6,12398.0,-123.25,292.076,368.559,5218.75,2940.32,8391.39,0.908692,-4.80989,39.7919,1854.43,9847.2,-4193.9,201.387,195.969,360.072,-2001.73,-11172.5,-1199.28,-0.65048,-105.388,78.5071,-6412.81,4113.74,-3514.54,51.6185,150.666,108.639,-2763.01,-10242.4,-2577.28,-61.1165,-121.695,91.0689,5883.85,-801.867,1059.36,15.9958,5.19868,92.2443
3.56,10225.9,-7125.72,12507.4,-121.987,295.126,368.884,5068.11,3077.18,8454.75,1.76783,-5.30655,39.5009,1782.77,10054.5,-4240.38,202.629,199.487,362.395,-1793.5,-11224.1,-1261.36,-0.647997,-108.675,77.9858,-6471.63,4078.67,-3665.54,52.8822,148.317,106.604,-2673.58,-10180.9,-2719.93,-59.2426,-124.128,90.72,5972.43,-772.66,1055.01,17.4181,5.35132,90.6533
3.561,10248.0,-6990.62,12645.5,-121.627,297.489,368.797,4996.39,3131.35,8406.06,2.3667,-6.123,39.303,1694.92,10317.5,-4275.99,203.746,203.344,364.518,-1657.21,-11205.1,-1422.41,-0.583041,-110.369,77.9396,-6601.94,4116.15,-3780.62,53.254,146.92,104.738,-2597.4,-10118.6,-2795.13,-57.364,-125.931,90.8339,6128.09,-779.6,1046.02,19.4768,5.5561,89.1971
3.562,10270.1,-6855.52,12783.6,-121.267,299.853,368.709,4924.66,3185.51,8357.37,2.96557,-6.93946,39.1052,1607.06,10580.5,-4311.59,204.863,207.202,366.642,-1520.91,-11186.2,-1583.46,-0.518086,-112.063,77.8933,-6732.26,4153.64,-3895.71,53.6258,145.524,102.873,-2521.23,-10056.2,-2870.33,-55.4853,-127.735,90.9478,6283.76,-786.539,1037.03,21.5355,5.76088,87.7408
3.563,10292.3,-6720.43,12921.6,-120.907,302.217,368.622,4852.93,3239.68,8308.68,3.56444,-7.75591,38.9073,1519.21,10843.6,-4347.2,205.98,211.059,368.765,-1384.62,-11167.3,-1744.51,-0.45313,-113.757,77.847,-6862.58,4191.13,-4010.8,53.9976,144.128,101.008,-2445.05,-9993.89,-2945.53,-53.6067,-129.539,91.0617,6439.43,-793.479,1028.04,23.5942,5.96566,86.2846
3.564,10314.4,-6585.33,13059.7,-120.547,304.581,368.535,4781.21,3293.85,8259.99,4.16331,-8.57237,38.7094,1431.35,11106.6,-4382.81,207.097,214.916,370.888,-1248.33,-11148.4,-1905.56,-0.388175,-115.452,77.8008,-6992.89,4228.61,-4125.88,54.3694,142.731,99.1427,-2368.88,-9931.53,-3020.73,-51.728,-131.342,91.1756,6595.09,-800.419,1019.05,25.6529,6.17044,84.8284
3.565,10333.6,-6414.4,13193.7,-121.008,306.481,368.272,4792.69,3342.25,8202.96,4.74418,-9.4055,38.547,1340.22,11383.8,-4405.08,208.196,218.436,373.087,-1138.43,-11136.0,-2088.41,-0.362389,-116.35,77.748,-7118.72,4297.67,-4207.45,53.9741,141.533,97.2605,-2308.37,-9876.71,-3056.36,-50.1061,-132.983,91.5548,6769.92,-782.779,999.023,27.735,6.31345,83.3227
3.566,10350.4,-6214.81,13324.5,-122.128,308.01,367.869,4870.73,3386.03,8139.26,5.31064,-10.252,38.4128,1246.47,11672.3,-4416.67,209.281,221.684,375.346,-1049.64,-11129.0,-2288.69,-0.367938,-116.611,77.6899,-7240.96,4391.98,-4262.21,52.965,140.494,95.3645,-2260.4,-9827.91,-3060.33,-48.6896,-134.494,92.1462,6960.08,-745.475,970.172,29.8359,6.40705,81.7774
3.567,10367.3,-6015.22,13455.3,-123.247,309.539,367.466,4948.77,3429.82,8075.57,5.87711,-11.0985,38.2787,1152.72,11960.8,-4428.26,210.366,224.933,377.605,-960.852,-11121.9,-2488.97,-0.373487,-116.873,77.6319,-7363.21,4486.29,-4316.96,51.9559,139.454,93.4686,-2212.44,-9779.1,-3064.31,-47.2732,-136.005,92.7376,7150.24,-708.171,941.321,31.9368,6.50065,80.2321
3.568,10384.1,-5815.63,13586.1,-124.367,311.069,367.063,5026.81,3473.6,8011.87,6.44357,-11.9449,38.1445,1058.97,12249.3,-4439.86,211.45,228.182,379.865,-872.061,-11114.9,-2689.26,-0.379036,-117.134,77.5738,-7485.45,4580.61,-4371.71,50.9468,138.415,91.5726,-2164.47,-9730.3,-3068.29,-45.8567,-137.515,93.329,7340.39,-670.867,912.47,34.0377,6.59425,78.6868
3.569,10406.5,-5612.72,13714.0,-125.606,312.516,366.602,5101.89,3523.0,7953.3,7.13641,-12.7817,38.0448,964.24,12542.0,-4444.6,212.502,231.36,382.128,-783.535,-11110.1,-2888.69,-0.422777,-117.324,77.5082,-7600.0,4679.93,-4411.74,49.8931,137.249,89.7084,-2123.03,-9683.3,-3069.07,-44.474,-138.988,93.9393,7535.02,-630.86,884.693,36.0572,6.67007,77.1617
3.57,10473.0,-5383.23,13819.5,-127.806,313.308,365.672,5153.31,3617.31,7935.66,8.84025,-13.5406,38.2212,861.731,12868.6,-4394.47,213.29,233.973,384.43,-697.125,-11123.3,-3081.32,-0.772043,-116.942,77.3821,-7652.98,4819.38,-4333.95,48.4833,135.072,88.0983,-2133.77,-9650.74,-3044.33,-43.3618,-140.151,94.7006,7765.42,-569.228,865.509,37.4251,6.60367,75.799
3.571,10539.5,-5153.74,13924.9,-130.006,314.101,364.743,5204.72,3711.62,7918.02,10.5441,-14.2995,38.3975,759.222,13195.2,-4344.35,214.079,236.585,386.731,-610.716,-11136.5,-3273.95,-1.12131,-116.56,77.256,-7705.97,4958.83,-4256.16,47.0734,132.895,86.4881,-2144.52,-9618.17,-3019.58,-42.2496,-141.315,95.462,7995.83,-507.596,846.324,38.7931,6.53727,74.4362
3.572,10606.0,-4924.26,14030.3,-132.206,314.893,363.813,5256.14,3805.93,7900.39,12.2479,-15.0584,38.5739,656.712,13521.8,-4294.23,214.867,239.198,389.033,-524.307,-11149.6,-3466.58,-1.47057,-116.178,77.1299,-7758.96,5098.28,-4178.37,45.6635,130.718,84.8779,-2155.27,-9585.61,-2994.83,-41.1373,-142.478,96.2233,8226.23,-445.965,827.139,40.161,6.47087,73.0734
3.573,10672.5,-4694.77,14135.7,-134.406,315.685,362.883,5307.56,3900.24,7882.75,13.9518,-15.8172,38.7502,554.203,13848.4,-4244.11,215.655,241.81,391.334,-437.897,-11162.8,-3659.2,-1.81984,-115.796,77.0037,-7811.95,5237.72,-4100.58,44.2537,128.542,83.2678,-2166.02,-9553.05,-2970.09,-40.0251,-143.642,96.9846,8456.63,-384.333,807.955,41.5289,6.40447,71.7107
3.574,10800.2,-4505.59,14204.6,-136.899,316.154,361.776,5314.04,4044.42,7788.52,16.7639,-16.3746,39.2589,454.551,14166.9,-4166.82,216.223,243.635,393.432,-387.819,-11089.8,-4039.58,-3.45688,-116.316,76.7942,-7824.68,5358.79,-4034.63,42.6295,124.749,81.884,-2201.96,-9549.26,-2942.03,-38.9212,-144.346,97.8114,8680.86,-325.381,789.99,42.8634,6.27326,70.4417
3.575,10958.4,-4336.58,14255.1,-139.537,316.46,360.581,5298.04,4213.52,7655.99,20.1302,-16.8312,39.9337,356.329,14481.4,-4075.96,216.679,245.066,395.428,-355.907,-10973.7,-4513.82,-5.73781,-117.287,76.543,-7817.29,5470.68,-3974.61,40.8983,120.147,80.6134,-2250.51,-9559.85,-2912.32,-37.8214,-144.819,98.6709,8902.01,-267.77,772.636,44.1812,6.10965,69.2196
3.576,11116.7,-4167.56,14305.7,-142.176,316.767,359.386,5282.05,4382.62,7523.46,23.4965,-17.2878,40.6085,258.107,14795.9,-3985.09,217.136,246.497,397.424,-323.995,-10857.6,-4988.06,-8.01873,-118.258,76.2918,-7809.9,5582.56,-3914.59,39.167,115.546,79.3428,-2299.05,-9570.45,-2882.61,-36.7217,-145.293,99.5304,9123.16,-210.158,755.282,45.499,5.94605,67.9975
3.577,11274.9,-3998.55,14356.3,-144.815,317.073,358.19,5266.05,4551.73,7390.93,26.8628,-17.7444,41.2833,159.884,15110.4,-3894.23,217.592,247.928,399.42,-292.083,-10741.5,-5462.3,-10.2997,-119.229,76.0405,-7802.51,5694.44,-3854.57,37.4358,110.945,78.0722,-2347.59,-9581.04,-2852.91,-35.6219,-145.767,100.39,9344.31,-152.547,737.928,46.8168,5.78244,66.7755
3.578,11459.2,-3856.99,14388.5,-147.416,317.337,356.947,5255.03,4803.85,7268.95,29.7931,-18.2294,42.1491,45.1542,15426.1,-3804.69,217.928,249.12,401.328,-294.814,-10585.2,-5939.71,-12.3704,-120.621,75.7495,-7803.82,5816.17,-3786.85,35.3862,105.929,76.7818,-2394.67,-9596.13,-2829.9,-34.5513,-146.011,101.275,9554.16,-98.3358,712.079,48.0391,5.62466,65.5902
3.579,11734.7,-3811.53,14356.7,-149.886,317.454,355.532,5261.4,5346.53,7183.88,31.1975,-18.8138,43.6834,-127.353,15745.8,-3719.78,217.838,249.477,402.927,-418.798,-10288.2,-6428.16,-13.7057,-123.484,75.3193,-7835.58,5972.37,-3692.2,32.2227,99.4571,75.4223,-2436.62,-9626.9,-2830.34,-33.5826,-145.453,102.252,9724.42,-56.0273,656.498,48.9275,5.48725,64.534
3.58,12010.2,-3766.07,14324.8,-152.357,317.57,354.118,5267.76,5889.21,7098.81,32.6018,-19.3982,45.2177,-299.861,16065.5,-3634.88,217.749,249.834,404.526,-542.782,-9991.13,-6916.62,-15.041,-126.346,74.889,-7867.33,6128.56,-3597.55,29.0592,92.9856,74.0627,-2478.57,-9657.67,-2830.78,-32.6139,-144.895,103.228,9894.69,-13.7189,600.917,49.8158,5.34984,63.4778
3.581,12285.6,-3720.61,14293.0,-154.828,317.687,352.703,5274.13,6431.89,7013.75,34.0062,-19.9827,46.752,-472.368,16385.2,-3549.97,217.659,250.191,406.125,-666.767,-9694.08,-7405.07,-16.3762,-129.209,74.4588,-7899.08,6284.76,-3502.9,25.8957,86.5141,72.7032,-2520.52,-9688.44,-2831.21,-31.6452,-144.337,104.205,10065.0,28.5895,545.335,50.7041,5.21244,62.4216
3.582,12561.1,-3675.15,14261.2,-157.298,317.803,351.289,5280.5,6974.58,6928.68,35.4106,-20.5671,48.2863,-644.875,16704.9,-3465.07,217.569,250.548,407.724,-790.751,-9397.03,-7893.53,-17.7115,-132.072,74.0285,-7930.84,6440.96,-3408.25,22.7322,80.0427,71.3437,-2562.47,-9719.21,-2831.65,-30.6765,-143.778,105.181,10235.2,70.8979,489.754,51.5924,5.07503,61.3653
3.583,12910.4,-3747.71,14181.1,-158.849,317.886,349.59,5312.8,7503.52,6985.5,34.3848,-21.3389,51.43,-837.913,17042.0,-3334.72,217.367,249.668,409.251,-894.595,-9373.16,-7968.25,-16.1684,-132.209,74.4989,-8006.89,6620.06,-3272.24,18.354,74.7681,69.5487,-2590.54,-9717.83,-2880.94,-30.2028,-143.042,106.064,10332.1,98.2016,434.546,52.6883,4.9723,60.2907
3.584,13280.7,-3853.99,14087.3,-160.137,317.961,347.81,5352.51,8028.53,7082.87,32.6647,-22.1643,55.0335,-1036.82,17384.2,-3191.38,217.133,248.435,410.756,-992.686,-9427.35,-7924.76,-13.803,-131.567,75.2265,-8095.6,6805.71,-3124.41,13.6288,69.8354,67.6294,-2614.64,-9707.27,-2944.19,-29.8705,-142.256,106.92,10407.9,121.218,379.444,53.8434,4.87948,59.2108
3.585,13651.0,-3960.26,13993.5,-161.424,318.035,346.03,5392.23,8553.54,7180.23,30.9446,-22.9897,58.637,-1235.72,17726.3,-3048.04,216.899,247.202,412.261,-1090.78,-9481.55,-7881.27,-11.4375,-130.925,75.9542,-8184.31,6991.36,-2976.58,8.9036,64.9027,65.71,-2638.74,-9696.71,-3007.44,-29.5382,-141.469,107.776,10483.8,144.235,324.342,54.9986,4.78665,58.1309
3.586,14021.4,-4066.54,13899.7,-162.712,318.109,344.25,5431.94,9078.56,7277.59,29.2245,-23.8151,62.2405,-1434.63,18068.4,-2904.7,216.664,245.969,413.767,-1188.87,-9535.74,-7837.78,-9.07211,-130.283,76.6819,-8273.02,7177.01,-2828.75,4.1784,59.9701,63.7906,-2662.83,-9686.15,-3070.68,-29.2059,-140.682,108.633,10559.6,167.251,269.24,56.1537,4.69383,57.051
3.587,14405.4,-4220.92,13787.0,-163.435,318.118,342.435,5472.87,9155.99,7414.9,27.6513,-24.733,65.4672,-1655.24,18409.9,-2737.52,216.285,244.181,415.095,-1207.89,-9696.02,-7671.53,-6.79242,-128.46,77.3213,-8355.91,7366.92,-2650.47,-0.531091,56.6922,61.7299,-2649.29,-9677.21,-3150.27,-29.237,-140.451,109.267,10611.1,196.608,240.164,57.1954,4.56141,55.9141
3.588,14817.0,-4471.5,13636.4,-163.03,317.997,340.548,5516.24,8338.24,7632.1,26.3721,-25.8359,67.9401,-1919.28,18750.0,-2522.66,215.614,241.282,416.069,-1068.76,-10068.5,-7259.73,-4.68422,-124.272,77.7843,-8427.16,7565.36,-2411.29,-5.20915,56.7239,59.3865,-2560.45,-9671.49,-3262.53,-29.9948,-141.333,109.458,10614.0,238.644,263.136,58.01,4.34979,54.6632
3.589,15228.6,-4722.08,13485.9,-162.624,317.876,338.662,5559.6,7520.49,7849.3,25.0928,-26.9388,70.4131,-2183.32,19090.1,-2307.79,214.944,238.383,417.043,-929.636,-10441.0,-6847.94,-2.57602,-120.085,78.2474,-8498.42,7763.8,-2172.11,-9.8872,56.7556,57.0431,-2471.61,-9665.78,-3374.8,-30.7526,-142.215,109.649,10616.9,280.681,286.109,58.8246,4.13817,53.4123
3.59,15640.1,-4972.66,13335.4,-162.218,317.755,336.776,5602.96,6702.74,8066.49,23.8135,-28.0417,72.886,-2447.36,19430.2,-2092.93,214.274,235.484,418.017,-790.512,-10813.4,-6436.14,-0.467823,-115.897,78.7104,-8569.67,7962.24,-1932.93,-14.5653,56.7873,54.6997,-2382.77,-9660.06,-3487.06,-31.5105,-143.096,109.84,10619.8,322.717,309.082,59.6393,3.92655,52.1614
3.591,16051.7,-5223.24,13184.9,-161.813,317.634,334.89,5646.33,5884.99,8283.69,22.5343,-29.1446,75.359,-2711.4,19770.3,-1878.06,213.603,232.585,418.991,-651.387,-11185.9,-6024.35,1.64038,-111.71,79.1735,-8640.92,8160.68,-1693.76,-19.2433,56.8189,52.3563,-2293.94,-9654.35,-3599.33,-32.2683,-143.978,110.031,10622.6,364.753,332.055,60.4539,3.71493,50.9105
3.592,16455.9,-5485.08,13021.0,-159.813,316.907,333.086,5698.81,4940.07,8342.24,22.1338,-30.3236,74.6389,-3042.05,20044.4,-1686.35,212.753,229.05,419.122,-484.864,-11351.3,-5646.45,3.05286,-108.35,79.0802,-8737.44,8224.33,-1352.72,-21.3327,60.9982,49.3101,-2094.0,-9681.47,-3709.52,-33.1551,-146.561,109.67,10556.9,419.76,379.346,61.0346,3.20403,49.9054
3.593,16859.1,-5748.33,12855.3,-157.614,316.103,331.292,5752.43,3979.25,8380.95,21.8432,-31.5122,73.5197,-3381.02,20310.3,-1497.52,211.88,225.436,419.149,-314.916,-11490.7,-5272.79,4.37839,-105.095,78.9174,-8837.13,8271.13,-998.942,-23.0985,65.696,46.176,-1880.19,-9712.7,-3819.45,-34.0581,-149.356,109.239,10482.6,476.388,429.677,61.586,2.65571,48.9311
3.594,17262.4,-6011.58,12689.6,-155.415,315.299,329.497,5806.05,3018.44,8419.67,21.5526,-32.7008,72.4005,-3719.99,20576.1,-1308.7,211.008,221.823,419.175,-144.969,-11630.2,-4899.13,5.70391,-101.839,78.7546,-8936.81,8317.92,-645.169,-24.8643,70.3938,43.042,-1666.37,-9743.93,-3929.38,-34.961,-152.151,108.809,10408.3,533.016,480.007,62.1374,2.10739,47.9567
3.595,17665.6,-6274.83,12523.9,-153.215,314.496,327.703,5859.67,2057.63,8458.38,21.2619,-33.8894,71.2813,-4058.96,20842.0,-1119.88,210.135,218.209,419.201,24.9787,-11769.7,-4525.47,7.02944,-98.5834,78.5918,-9036.49,8364.72,-291.396,-26.6301,75.0915,39.9079,-1452.55,-9775.15,-4039.31,-35.8639,-154.947,108.378,10334.0,589.644,530.338,62.6888,1.55908,46.9824
3.596,18069.8,-6473.81,12381.2,-150.407,313.143,326.165,5875.73,1525.96,8479.04,21.0236,-35.1363,69.7026,-4438.36,21114.8,-926.091,209.05,214.537,418.872,136.272,-11834.7,-4191.57,8.25022,-96.162,78.6098,-9178.32,8323.33,93.5612,-26.3277,79.9253,36.5531,-1197.08,-9821.2,-4119.86,-36.2378,-157.636,107.812,10256.9,646.008,564.935,63.1471,0.927617,46.2303
3.597,18475.1,-6592.45,12267.1,-146.837,311.104,324.947,5844.86,1530.74,8477.14,20.8505,-36.4563,67.5497,-4868.29,21396.3,-726.103,207.699,210.792,418.097,174.247,-11806.8,-3907.36,9.34008,-94.7833,78.854,-9372.83,8171.71,517.498,-23.4401,84.9289,32.9223,-889.554,-9885.78,-4163.7,-35.9503,-160.193,107.075,10176.3,702.043,579.864,63.4889,0.192221,45.7559
3.598,18880.3,-6711.09,12152.9,-143.266,309.065,323.729,5813.99,1535.52,8475.23,20.6774,-37.7762,65.3967,-5298.22,21677.9,-526.114,206.348,207.046,417.323,212.222,-11778.9,-3623.16,10.4299,-93.4046,79.0981,-9567.34,8020.09,941.435,-20.5525,89.9326,29.2915,-582.024,-9950.36,-4207.53,-35.6629,-162.75,106.338,10095.8,758.079,594.793,63.8307,-0.543174,45.2815
3.599,19285.6,-6829.73,12038.8,-139.696,307.025,322.511,5783.11,1540.3,8473.33,20.5043,-39.0961,63.2437,-5728.15,21959.4,-326.125,204.997,203.301,416.548,250.197,-11751.0,-3338.95,11.5198,-92.0259,79.3423,-9761.85,7868.47,1365.37,-17.665,94.9363,25.6607,-274.494,-10014.9,-4251.36,-35.3754,-165.307,105.601,10015.3,814.114,609.722,64.1725,-1.27857,44.8071
3.6,19690.9,-6948.37,11924.7,-136.126,304.986,321.292,5752.24,1545.07,8471.42,20.3312,-40.416,61.0908,-6158.08,22241.0,-126.136,203.646,199.556,415.774,288.172,-11723.0,-3054.74,12.6097,-90.6473,79.5865,-9956.36,7716.85,1789.31,-14.7774,99.9399,22.03,33.0354,-10079.5,-4295.2,-35.0879,-167.864,104.864,9934.72,870.149,624.651,64.5143,-2.01396,44.3328
3.601,20105.2,-6827.33,11752.6,-132.659,301.724,321.016,5601.88,1992.36,8572.55,19.7638,-41.5918,60.6209,-6680.79,22528.4,57.2693,201.718,195.737,415.059,354.897,-11748.2,-2805.16,13.2344,-90.4813,80.1574,-10231.5,7506.1,2192.49,-9.71316,99.9593,18.7303,415.508,-10185.1,-4266.32,-33.6687,-168.285,104.049,9862.0,892.162,592.605,64.5055,-2.57954,44.587
3.602,20519.5,-6706.29,11580.5,-129.191,298.462,320.74,5451.52,2439.65,8673.69,19.1965,-42.7676,60.151,-7203.51,22815.8,240.675,199.79,191.918,414.345,421.623,-11773.4,-2555.57,13.8591,-90.3153,80.7283,-10506.7,7295.36,2595.67,-4.64891,99.9787,15.4306,797.98,-10290.7,-4237.45,-32.2495,-168.707,103.234,9789.29,914.175,560.559,64.4967,-3.14511,44.8411
3.603,20933.9,-6585.25,11408.4,-125.724,295.201,320.464,5301.16,2886.93,8774.82,18.6292,-43.9433,59.6811,-7726.22,23103.2,424.081,197.862,188.099,413.631,488.348,-11798.6,-2305.99,14.4838,-90.1493,81.2993,-10781.9,7084.61,2998.85,0.415344,99.9981,12.131,1180.45,-10396.4,-4208.58,-30.8302,-169.128,102.42,9716.57,936.188,528.513,64.488,-3.71068,45.0953
