Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.764,29273.3,-2058.14,4148.83,96.026,251.08,379.759,4102.39,6329.02,8769.88,20.5396,-24.5168,75.0947,-13117.7,22098.0,-1293.09,98.8114,328.632,326.116,-961.834,-11294.5,-4591.46,20.4308,-76.1752,121.76,-4287.53,5821.13,-766.251,31.9813,14.0166,36.0354,4235.4,-10904.4,-2020.15,1.06483,-54.7211,64.2889,8718.93,358.77,498.742,111.144,-9.55358,23.3414
4.765,29760.1,-2125.92,3785.51,100.517,250.685,379.394,3855.96,5879.55,8886.2,20.3482,-25.7534,77.0068,-13540.5,22098.6,-1555.94,95.8377,329.589,324.67,-724.351,-11552.9,-4445.41,21.9081,-76.4871,122.668,-4134.2,5879.16,-875.086,33.0646,16.3208,36.2122,4376.49,-10887.6,-1913.96,1.75588,-55.3949,63.3639,8822.74,461.871,385.495,110.973,-9.19816,23.3659
4.766,30200.0,-2164.66,3381.24,104.995,250.388,378.339,3695.75,5290.38,8984.55,20.1478,-27.3498,77.5601,-13945.0,22065.2,-1788.58,93.1765,330.557,323.058,-441.092,-11760.0,-4262.23,22.9526,-76.0207,123.68,-4005.78,5954.01,-1005.43,34.0889,20.3739,36.5539,4532.33,-10859.3,-1825.91,2.09656,-56.7087,62.3511,8951.5,558.418,304.524,110.445,-8.75938,23.5348
4.767,30639.9,-2203.4,2976.97,109.472,250.092,377.285,3535.53,4701.22,9082.9,19.9474,-28.9461,78.1134,-14349.5,22031.7,-2021.22,90.5153,331.526,321.446,-157.832,-11967.1,-4079.05,23.9971,-75.5544,124.692,-3877.36,6028.86,-1135.77,35.1131,24.427,36.8957,4688.17,-10831.0,-1737.86,2.43724,-58.0224,61.3383,9080.25,654.965,223.553,109.917,-8.3206,23.7037
4.768,31079.8,-2242.13,2572.7,113.949,249.796,376.23,3375.32,4112.05,9181.26,19.747,-30.5425,78.6667,-14754.0,21998.3,-2253.86,87.8541,332.494,319.834,125.427,-12174.2,-3895.87,25.0417,-75.0881,125.705,-3748.94,6103.71,-1266.11,36.1374,28.4801,37.2374,4844.01,-10802.7,-1649.8,2.77792,-59.3361,60.3255,9209.01,751.512,142.582,109.388,-7.88181,23.8725
4.769,31509.7,-2279.25,2165.19,118.347,249.535,375.047,3253.34,3588.12,9271.7,19.5346,-32.1837,79.0789,-15158.3,21962.3,-2481.51,85.2745,333.441,318.131,396.952,-12352.5,-3715.1,26.0267,-74.7607,126.792,-3619.2,6182.5,-1394.4,37.1347,32.9477,37.586,5001.01,-10774.1,-1560.85,3.06684,-60.7636,59.2928,9340.22,840.893,77.7211,108.875,-7.42137,24.1225
4.77,31859.1,-2303.39,1731.74,122.114,249.557,372.834,3437.2,3586.13,9298.86,19.2266,-34.1843,78.3633,-15560.8,21906.0,-2669.21,83.3477,334.22,315.702,574.606,-12301.0,-3553.64,26.5356,-75.545,128.483,-3478.89,6292.87,-1506.21,37.9165,40.7317,37.9904,5167.33,-10743.6,-1464.72,2.94166,-63.1012,58.1009,9491.09,872.952,141.738,108.483,-6.78768,25.0207
4.771,32208.6,-2327.53,1298.3,125.882,249.58,370.622,3621.05,3584.13,9326.03,18.9187,-36.185,77.6477,-15963.2,21849.7,-2856.9,81.4209,334.998,313.274,752.259,-12249.6,-3392.17,27.0446,-76.3292,130.174,-3338.59,6403.24,-1618.02,38.6983,48.5157,38.3948,5333.64,-10713.0,-1368.59,2.81649,-65.4388,56.9089,9641.96,905.011,205.754,108.09,-6.15399,25.919
4.772,32558.0,-2351.67,864.854,129.649,249.602,368.409,3804.91,3582.13,9353.19,18.6107,-38.1856,76.9321,-16365.7,21793.3,-3044.6,79.4941,335.777,310.845,929.913,-12198.1,-3230.71,27.5535,-77.1135,131.865,-3198.28,6513.61,-1729.84,39.48,56.2997,38.7991,5499.95,-10682.4,-1272.46,2.69132,-67.7764,55.717,9792.83,937.069,269.771,107.698,-5.5203,26.8172
4.773,32907.5,-2375.81,431.41,133.416,249.624,366.197,3988.77,3580.13,9380.35,18.3027,-40.1862,76.2165,-16768.1,21737.0,-3232.29,77.5673,336.555,308.416,1107.57,-12146.6,-3069.24,28.0625,-77.8977,133.555,-3057.97,6623.98,-1841.65,40.2618,64.0837,39.2035,5666.26,-10651.8,-1176.32,2.56614,-70.114,54.5251,9943.71,969.128,333.787,107.305,-4.88661,27.7155
4.774,33165.9,-2315.28,12.1122,136.403,249.328,363.293,4149.51,3782.36,9442.92,17.8929,-42.41,76.2236,-17138.3,21651.1,-3382.21,75.9989,337.225,305.389,1157.02,-12078.4,-2966.03,28.5713,-78.9599,135.83,-2867.62,6754.18,-1922.86,40.8163,73.4841,39.1947,5864.23,-10639.8,-1119.99,2.41963,-72.0802,53.3397,10087.7,977.22,382.946,106.65,-4.77924,28.7533
4.775,33378.8,-2212.41,-400.112,139.0,248.873,360.043,4298.7,4086.7,9523.2,17.4322,-44.7452,76.592,-17492.2,21550.3,-3513.25,74.6097,337.841,302.063,1142.38,-12001.7,-2891.94,29.0799,-80.1611,138.398,-2652.25,6894.29,-1988.77,41.2572,83.6929,38.9795,6078.03,-10637.0,-1083.55,2.26245,-73.8607,52.1575,10228.4,973.329,424.676,105.865,-4.93502,29.8609
4.776,33591.6,-2109.55,-812.335,141.597,248.418,356.793,4447.89,4391.04,9603.48,16.9714,-47.0805,76.9604,-17846.2,21449.5,-3644.29,73.2206,338.456,298.737,1127.73,-11925.1,-2817.85,29.5886,-81.3623,140.965,-2436.89,7034.4,-2054.68,41.6981,93.9016,38.7642,6291.82,-10634.2,-1047.11,2.10526,-75.6412,50.9754,10369.0,969.439,466.406,105.079,-5.09081,30.9684
4.777,33804.5,-2006.68,-1224.56,144.193,247.963,353.542,4597.07,4695.38,9683.76,16.5106,-49.4158,77.3288,-18200.1,21348.7,-3775.33,71.8314,339.072,295.411,1113.09,-11848.5,-2743.77,30.0972,-82.5635,143.532,-2221.52,7174.51,-2120.59,42.139,104.11,38.549,6505.62,-10631.4,-1010.67,1.94808,-77.4217,49.7933,10509.6,965.548,508.136,104.294,-5.24659,32.076
4.778,33997.7,-1850.0,-1628.04,146.435,247.345,350.174,4711.28,4948.78,9769.44,16.0483,-51.8055,77.9535,-18566.9,21240.1,-3900.88,70.5323,339.537,291.893,1074.2,-11799.4,-2661.41,30.5633,-83.7081,146.138,-1990.18,7319.42,-2158.21,42.5434,114.403,38.071,6715.67,-10633.0,-976.621,1.80194,-78.9187,48.6514,10643.9,955.707,549.072,103.435,-5.44531,33.2854
4.779,34122.1,-1504.97,-2000.94,147.432,246.157,346.392,4703.08,5023.94,9874.03,15.5804,-54.3858,79.4752,-18978.5,21103.9,-4007.23,69.5489,339.474,287.699,950.44,-11847.1,-2550.13,30.8802,-84.6545,148.882,-1702.96,7481.13,-2096.81,42.8201,124.988,36.6738,6912.6,-10649.8,-950.932,1.69446,-79.4235,47.6502,10755.9,925.044,587.23,102.323,-5.79429,34.8509
4.78,34246.5,-1159.94,-2373.84,148.43,244.969,342.61,4694.88,5099.09,9978.62,15.1125,-56.9662,80.997,-19390.1,20967.8,-4113.59,68.5655,339.412,283.505,826.681,-11894.7,-2438.84,31.1971,-85.601,151.625,-1415.74,7642.84,-2035.41,43.0969,135.574,35.2766,7109.54,-10666.6,-925.242,1.58698,-79.9283,46.649,10867.9,894.381,625.388,101.211,-6.14327,36.4165
4.781,34370.9,-814.914,-2746.74,149.427,243.781,338.827,4686.68,5174.25,10083.2,14.6446,-59.5466,82.5187,-19801.7,20831.7,-4219.94,67.5821,339.35,279.312,702.923,-11942.4,-2327.56,31.514,-86.5474,154.368,-1128.52,7804.56,-1974.01,43.3736,146.159,33.8793,7306.47,-10683.3,-899.552,1.47949,-80.4332,45.6478,10979.9,863.718,663.546,100.099,-6.49224,37.9821
4.782,34495.3,-469.885,-3119.64,150.424,242.593,335.045,4678.48,5249.4,10187.8,14.1767,-62.1269,84.0405,-20213.3,20695.6,-4326.29,66.5986,339.287,275.118,579.164,-11990.0,-2216.27,31.831,-87.4939,157.111,-841.304,7966.27,-1912.6,43.6503,156.744,32.4821,7503.41,-10700.1,-873.862,1.37201,-80.938,44.6466,11092.0,833.055,701.703,98.9871,-6.84122,39.5476
4.783,34500.7,-29.5368,-3484.51,149.467,240.704,331.328,4613.29,5172.22,10288.5,13.8418,-65.1172,85.1671,-20655.1,20571.4,-4382.27,65.4888,338.061,270.569,535.173,-12146.1,-2095.86,31.8837,-88.5235,159.397,-437.288,8161.87,-1753.19,43.9304,165.876,30.96,7666.59,-10740.9,-824.7,1.26949,-80.7522,43.7491,11180.9,779.046,742.586,97.6018,-7.44047,40.9831
4.784,34472.0,438.045,-3847.09,147.95,238.614,327.629,4531.83,5051.51,10388.2,13.545,-68.2247,86.1809,-21105.5,20450.7,-4423.85,64.3428,336.503,265.918,513.973,-12333.2,-1972.85,31.8609,-89.5769,161.552,0.0983953,8367.14,-1565.78,44.2114,174.592,29.4022,7820.13,-10788.5,-768.832,1.16839,-80.3691,42.8812,11263.3,718.367,784.246,96.1385,-8.11121,42.3813
4.785,34443.4,905.627,-4209.67,146.434,236.523,323.93,4450.36,4930.81,10487.9,13.2481,-71.3321,87.1947,-21555.8,20329.9,-4465.44,63.1968,334.944,261.268,492.773,-12520.3,-1849.84,31.8382,-90.6302,163.707,437.485,8572.42,-1378.37,44.4924,183.309,27.8445,7973.67,-10836.1,-712.963,1.0673,-79.9861,42.0133,11345.7,657.687,825.907,94.6752,-8.78196,43.7795
4.786,34414.7,1373.21,-4572.25,144.917,234.433,320.231,4368.89,4810.1,10587.5,12.9513,-74.4396,88.2085,-22006.2,20209.1,-4507.02,62.0508,333.386,256.617,471.573,-12707.3,-1726.83,31.8154,-91.6836,165.863,874.872,8777.7,-1190.96,44.7734,192.025,26.2867,8127.21,-10883.7,-657.095,0.966196,-79.603,41.1455,11428.0,597.008,867.568,93.2119,-9.45271,45.1778
4.787,34380.1,1839.72,-4907.18,142.629,231.933,316.548,4292.42,4707.73,10691.0,12.6818,-77.7133,89.0811,-22471.9,20077.3,-4523.16,60.8832,331.15,251.928,472.683,-12896.0,-1639.32,31.7597,-92.7112,167.98,1360.37,8974.54,-958.818,45.2204,199.38,24.912,8271.34,-10935.1,-591.802,0.871055,-79.1279,40.249,11484.5,542.171,895.223,91.6289,-10.2079,46.5149
4.788,34333.7,2304.11,-5186.8,138.795,228.612,312.896,4225.94,4642.04,10801.9,12.467,-81.3196,89.6714,-22968.2,19923.3,-4488.41,59.6724,327.559,247.16,518.413,-13087.7,-1622.83,31.638,-93.6874,170.022,1942.09,9154.53,-637.228,45.9993,204.014,23.9031,8396.68,-10994.1,-507.66,0.787828,-78.4687,39.2952,11489.2,499.019,894.866,89.8063,-11.1319,47.7296
4.789,34287.3,2768.49,-5466.42,134.961,225.29,309.245,4159.46,4576.34,10912.9,12.2523,-84.9259,90.2618,-23464.5,19769.4,-4453.66,58.4616,323.968,242.393,564.143,-13279.5,-1606.34,31.5164,-94.6636,172.064,2523.81,9334.51,-315.637,46.7782,208.647,22.8943,8522.02,-11053.1,-423.519,0.704601,-77.8095,38.3415,11493.9,455.867,894.509,87.9837,-12.0559,48.9443
4.79,34240.8,3232.87,-5746.05,131.127,221.969,305.593,4092.98,4510.64,11023.9,12.0375,-88.5322,90.8521,-23960.8,19615.4,-4418.91,57.2507,320.377,237.625,609.872,-13471.2,-1589.85,31.3947,-95.6398,174.105,3105.53,9514.49,5.95363,47.5571,213.281,21.8855,8647.36,-11112.1,-339.377,0.621373,-77.1504,37.3878,11498.6,412.714,894.152,86.1611,-12.9799,50.159
4.791,34194.4,3697.25,-6025.67,127.293,218.648,301.942,4026.5,4444.94,11134.9,11.8227,-92.1386,91.4424,-24457.1,19461.5,-4384.17,56.0399,316.785,232.858,655.602,-13663.0,-1573.36,31.273,-96.616,176.147,3687.25,9694.47,327.544,48.3361,217.915,20.8767,8772.69,-11171.1,-255.235,0.538146,-76.4912,36.4341,11503.3,369.562,893.795,84.3385,-13.9039,51.3737
4.792,34159.9,4095.58,-6278.1,121.947,214.639,298.088,4010.64,4485.48,11259.8,11.3198,-96.1209,92.0987,-24952.0,19296.5,-4355.05,54.7343,311.8,227.996,698.672,-13813.6,-1572.66,31.3162,-97.1652,178.214,4334.97,9795.86,666.924,50.4026,217.681,20.3889,8843.71,-11225.6,-151.925,0.582592,-76.1774,35.4551,11516.2,371.077,911.539,81.5525,-15.0654,52.3923
4.793,34127.0,4485.66,-6527.13,116.412,210.544,294.209,4001.11,4539.31,11386.3,10.781,-100.15,92.7632,-25446.8,19130.2,-4326.63,53.4168,306.641,223.124,741.41,-13959.1,-1573.93,31.38,-97.6612,180.284,4990.95,9887.43,1008.53,52.6301,216.839,19.9663,8907.94,-11279.5,-46.2196,0.642997,-75.9067,34.4729,11530.0,378.175,931.545,78.646,-16.2567,53.3865
4.794,34094.0,4875.74,-6776.15,110.877,206.448,290.33,3991.59,4593.13,11512.9,10.2421,-104.18,93.4276,-25941.5,18963.8,-4298.22,52.0994,301.482,218.251,784.148,-14104.7,-1575.2,31.4439,-98.1571,182.353,5646.92,9978.99,1350.13,54.8577,215.997,19.5436,8972.17,-11333.4,59.4861,0.703402,-75.6361,33.4907,11543.9,385.274,951.552,75.7396,-17.4479,54.3807
4.795,34061.1,5265.82,-7025.18,105.341,202.353,286.451,3982.06,4646.95,11639.5,9.7032,-108.209,94.0921,-26436.3,18797.5,-4269.81,50.7819,296.322,213.378,826.886,-14250.2,-1576.48,31.5077,-98.653,184.423,6302.9,10070.6,1691.74,57.0852,215.155,19.121,9036.4,-11387.3,165.192,0.763807,-75.3654,32.5085,11557.8,392.372,971.558,72.8332,-18.6391,55.3749
4.796,34059.0,5604.6,-7272.95,99.2659,198.014,282.585,3965.97,4681.43,11771.3,9.07285,-112.398,94.9458,-26890.9,18609.4,-4215.83,49.5809,290.776,208.555,852.315,-14416.7,-1571.82,31.6314,-98.735,186.594,6969.29,10126.0,2022.99,59.5122,212.024,18.5093,9069.38,-11454.8,262.686,0.91511,-75.3507,31.5325,11545.7,407.027,947.639,69.8769,-19.8057,56.3164
4.797,34095.6,5879.25,-7519.14,92.5153,193.369,278.737,3941.66,4691.72,11909.9,8.32817,-116.787,96.036,-27295.3,18394.0,-4129.89,48.5253,284.748,203.796,856.109,-14609.4,-1559.74,31.83,-98.2997,188.892,7648.7,10136.3,2341.32,62.1884,206.031,17.6612,9063.31,-11539.2,349.916,1.18004,-75.656,30.564,11501.1,431.128,868.814,66.8583,-20.9415,57.1921
4.798,34132.2,6153.91,-7765.33,85.7647,188.724,274.888,3917.36,4702.01,12048.4,7.58349,-121.176,97.1261,-27699.8,18178.7,-4043.96,47.4698,278.719,199.037,859.903,-14802.1,-1547.66,32.0286,-97.8643,191.189,8328.12,10146.5,2659.64,64.8647,200.038,16.8131,9057.23,-11623.7,437.146,1.44496,-75.9612,29.5956,11456.5,455.23,789.989,63.8396,-22.0774,58.0677
4.799,34168.7,6428.56,-8011.52,79.0141,184.079,271.04,3893.05,4712.31,12186.9,6.83881,-125.565,98.2163,-28104.3,17963.4,-3958.02,46.4142,272.69,194.278,863.697,-14994.9,-1535.58,32.2272,-97.4289,193.486,9007.54,10156.8,2977.97,67.541,194.044,15.9651,9051.15,-11708.1,524.376,1.70989,-76.2665,28.6272,11411.9,479.331,711.163,60.821,-23.2132,58.9434
4.8,34205.3,6703.21,-8257.72,72.2635,179.435,267.191,3868.75,4722.6,12325.4,6.09413,-129.955,99.3064,-28508.8,17748.0,-3872.08,45.3586,266.662,189.519,867.491,-15187.6,-1523.5,32.4258,-96.9935,195.783,9686.95,10167.1,3296.3,70.2173,188.051,15.117,9045.08,-11792.5,611.607,1.97482,-76.5718,27.6587,11367.3,503.432,632.338,57.8024,-24.349,59.819
4.801,34188.4,6962.86,-8446.83,64.6405,174.197,263.391,3859.51,4643.31,12469.6,5.15615,-134.726,100.304,-28810.1,17473.6,-3776.57,44.7247,260.073,184.746,892.453,-15402.2,-1440.49,32.5895,-95.7759,197.959,10207.0,10182.2,3376.57,71.4773,179.742,13.58,8954.79,-11870.9,686.859,2.31632,-77.6807,26.8134,11346.4,592.639,484.57,55.4336,-25.4241,60.7219
4.802,34171.5,7222.51,-8635.95,57.0175,168.958,259.591,3850.28,4564.02,12613.8,4.21817,-139.498,101.301,-29111.4,17199.2,-3681.05,44.0908,253.484,179.973,917.415,-15616.8,-1357.48,32.7531,-94.5583,200.135,10727.0,10197.4,3456.84,72.7374,171.432,12.0431,8864.51,-11949.2,762.112,2.65782,-78.7897,25.968,11325.4,681.845,336.801,53.0648,-26.4992,61.6248
4.803,34154.7,7482.15,-8825.06,49.3944,163.72,255.79,3841.05,4484.73,12758.0,3.28018,-144.27,102.298,-29412.7,16924.8,-3585.53,43.4569,246.896,175.2,942.377,-15831.3,-1274.47,32.9167,-93.3407,202.311,11247.0,10212.6,3537.11,73.9975,163.122,10.5061,8774.23,-12027.5,837.365,2.99932,-79.8987,25.1226,11304.5,771.051,189.033,50.6961,-27.5743,62.5277
4.804,34137.8,7741.8,-9014.18,41.7714,158.482,251.99,3831.81,4405.45,12902.2,2.3422,-149.042,103.295,-29714.0,16650.3,-3490.02,42.823,240.307,170.427,967.339,-16045.9,-1191.47,33.0804,-92.123,204.487,11767.0,10227.8,3617.38,75.2575,154.812,8.96915,8683.95,-12105.9,912.618,3.34082,-81.0077,24.2772,11283.6,860.258,41.2644,48.3273,-28.6494,63.4305
4.805,34092.0,7949.71,-9188.56,34.0223,153.24,247.9,3819.89,4340.97,13044.7,1.38453,-154.087,104.118,-29941.3,16386.0,-3372.44,42.2991,233.451,165.567,1017.47,-16265.5,-1116.77,33.2194,-90.8159,206.71,12138.8,10272.6,3551.43,75.1033,146.901,6.98958,8588.75,-12175.8,985.594,3.76982,-82.463,23.5272,11280.1,959.505,-100.623,45.9704,-29.5391,64.3401
4.806,34023.2,8116.24,-9351.17,26.1724,147.995,243.58,3805.81,4288.34,13185.6,0.411098,-159.35,104.803,-30109.4,16129.7,-3237.22,41.8631,226.38,160.637,1087.74,-16489.0,-1048.73,33.3387,-89.4372,208.97,12391.9,10341.0,3368.51,73.8177,139.308,4.65593,8489.6,-12238.9,1056.75,4.26884,-84.1953,22.8535,11290.5,1066.78,-237.807,43.623,-30.2805,65.255
4.807,33954.4,8282.77,-9513.76,18.3225,142.751,239.259,3791.73,4235.71,13326.6,-0.56233,-164.613,105.487,-30277.6,15873.5,-3102.0,41.4272,219.309,155.707,1158.0,-16712.6,-980.692,33.458,-88.0585,211.23,12645.1,10409.5,3185.59,72.5321,131.716,2.32227,8390.46,-12302.0,1127.9,4.76785,-85.9276,22.1798,11300.9,1174.06,-374.99,41.2755,-31.0219,66.1699
4.808,33885.6,8449.29,-9676.37,10.4726,137.506,234.938,3777.66,4183.08,13467.6,-1.53576,-169.876,106.172,-30445.7,15617.2,-2966.78,40.9912,212.238,150.777,1228.27,-16936.1,-912.651,33.5773,-86.6798,213.49,12898.3,10477.9,3002.67,71.2465,124.123,-0.0113813,8291.32,-12365.2,1199.06,5.26686,-87.6599,21.5061,11311.4,1281.34,-512.173,38.928,-31.7632,67.0848
4.809,33806.3,8615.87,-9828.23,2.65894,132.249,230.6,3762.89,4137.72,13603.6,-2.51327,-175.191,106.878,-30598.7,15361.1,-2830.87,40.537,205.158,145.795,1298.01,-17153.6,-845.946,33.6876,-85.3007,215.766,13129.0,10552.5,2799.18,69.7279,116.842,-2.38402,8189.55,-12432.8,1271.12,5.80571,-89.4518,20.823,11324.9,1393.08,-641.634,36.5101,-32.4861,67.9971
4.81,33643.0,8782.85,-9894.21,-4.86507,126.893,226.128,3742.64,4150.54,13699.2,-3.52347,-180.924,107.752,-30631.2,15106.2,-2689.45,39.9362,198.01,140.394,1363.5,-17322.9,-789.919,33.7256,-83.9188,218.163,13180.4,10676.0,2431.16,66.3454,112.054,-5.06856,8066.79,-12536.1,1350.48,6.66324,-91.7204,20.0649,11363.6,1540.49,-709.319,33.5284,-33.0604,68.8888
4.811,33479.7,8949.84,-9960.19,-12.3891,121.536,221.657,3722.39,4163.37,13794.8,-4.53367,-186.657,108.627,-30663.7,14851.2,-2548.03,39.3354,190.863,134.994,1429.0,-17492.1,-733.893,33.7635,-82.5369,220.559,13231.8,10799.6,2063.14,62.9629,107.266,-7.7531,7944.03,-12639.4,1429.83,7.52076,-93.989,19.3069,11402.3,1687.91,-777.004,30.5467,-33.6346,69.7805
4.812,33316.4,9116.82,-10026.2,-19.9131,116.18,217.185,3702.14,4176.19,13890.5,-5.54388,-192.39,109.502,-30696.1,14596.3,-2406.6,38.7346,183.715,129.593,1494.5,-17661.3,-677.866,33.8015,-81.1549,222.956,13283.1,10923.1,1695.12,59.5803,102.477,-10.4376,7821.27,-12742.8,1509.18,8.37829,-96.2576,18.5489,11441.0,1835.32,-844.688,27.565,-34.2089,70.6723
4.813,33153.1,9283.8,-10092.1,-27.4371,110.824,212.713,3681.9,4189.02,13986.1,-6.55408,-198.123,110.377,-30728.6,14341.3,-2265.18,38.1338,176.567,124.193,1560.0,-17830.6,-621.84,33.8394,-79.773,225.353,13334.5,11046.6,1327.1,56.1978,97.6891,-13.1222,7698.51,-12846.1,1588.54,9.23581,-98.5262,17.7908,11479.7,1982.74,-912.373,24.5833,-34.7832,71.564
4.814,32999.7,9438.19,-10165.7,-34.7243,105.324,208.293,3673.35,4220.64,14086.3,-7.65083,-204.082,111.367,-30726.0,14142.4,-2141.1,37.2909,169.51,118.633,1618.69,-17987.3,-578.7,33.7603,-78.4322,227.788,13278.7,11181.3,935.255,52.7702,94.9434,-15.558,7597.1,-12938.5,1627.22,10.3461,-101.101,17.0983,11568.3,2162.62,-985.329,21.0671,-34.8847,72.3629
4.815,32851.1,9586.26,-10243.0,-41.8932,99.7513,203.898,3670.66,4261.65,14188.7,-8.79085,-210.153,112.415,-30705.9,13971.6,-2025.7,36.327,162.497,112.994,1673.99,-18137.7,-542.005,33.6226,-77.1118,230.241,13169.3,11321.5,531.489,49.3201,93.219,-17.8694,7506.36,-13025.6,1645.57,11.5827,-103.83,16.4386,11681.8,2358.74,-1060.92,17.2838,-34.7498,73.1155
4.816,32702.6,9734.34,-10320.3,-49.062,94.1791,199.503,3667.96,4302.67,14291.1,-9.93088,-216.224,113.463,-30685.8,13800.7,-1910.29,35.363,155.485,107.355,1729.28,-18288.2,-505.309,33.4849,-75.7915,232.694,13059.8,11461.7,127.724,45.87,91.4947,-20.1808,7415.63,-13112.6,1663.91,12.8193,-106.558,15.7788,11795.3,2554.85,-1136.51,13.5004,-34.6149,73.8681
4.817,32554.1,9882.42,-10397.7,-56.2309,88.6069,195.109,3665.27,4343.69,14393.5,-11.0709,-222.295,114.51,-30665.8,13629.8,-1794.89,34.3991,148.473,101.716,1784.58,-18438.6,-468.614,33.3472,-74.4712,235.148,12950.4,11601.9,-276.042,42.4199,89.7703,-22.4922,7324.89,-13199.7,1682.26,14.0559,-109.286,15.1191,11908.9,2750.97,-1212.1,9.71709,-34.48,74.6207
4.818,32415.0,10028.4,-10450.5,-63.3559,83.1517,190.785,3657.17,4385.02,14496.7,-12.1661,-228.497,115.614,-30640.4,13469.1,-1664.83,33.3932,141.392,96.0742,1838.57,-18597.7,-451.239,33.1676,-73.118,237.64,12828.6,11731.2,-672.199,39.2111,88.6932,-24.656,7244.26,-13287.4,1705.64,15.3335,-112.051,14.4584,12035.3,2935.33,-1274.2,5.83043,-34.3666,75.306
4.819,32308.9,10167.2,-10417.5,-70.3277,78.1061,186.707,3630.13,4427.46,14602.6,-13.1046,-235.158,116.912,-30596.6,13344.2,-1483.52,32.2401,134.075,90.4246,1888.02,-18787.4,-501.488,32.8414,-71.6502,240.27,12663.7,11822.3,-1041.73,36.8467,89.8814,-26.3034,7198.98,-13377.2,1746.61,16.7545,-114.94,13.7943,12206.6,3078.55,-1289.07,1.58217,-34.3285,75.7562
4.82,32202.8,10306.0,-10384.4,-77.2996,73.0605,182.629,3603.09,4469.89,14708.6,-14.043,-241.82,118.21,-30552.9,13219.3,-1302.2,31.087,126.757,84.7751,1937.47,-18977.0,-551.738,32.5152,-70.1823,242.899,12498.8,11913.4,-1411.26,34.4824,91.0696,-27.9507,7153.71,-13467.0,1787.58,18.1756,-117.83,13.1302,12378.0,3221.78,-1303.93,-2.6661,-34.2904,76.2063
4.821,32096.7,10444.7,-10351.4,-84.2714,68.0149,178.551,3576.04,4512.33,14814.5,-14.9815,-248.481,119.507,-30509.1,13094.4,-1120.89,29.9339,119.439,79.1255,1986.93,-19166.6,-601.987,32.189,-68.7145,245.528,12333.8,12004.5,-1780.79,32.118,92.2578,-29.598,7108.44,-13556.8,1828.55,19.5967,-120.719,12.4661,12549.4,3365.01,-1318.8,-6.91437,-34.2523,76.6564
4.822,31990.7,10583.5,-10318.4,-91.2432,62.9694,174.473,3549.0,4554.77,14920.4,-15.9199,-255.143,120.805,-30465.3,12969.5,-939.572,28.7808,112.121,73.4759,2036.38,-19356.3,-652.237,31.8628,-67.2466,248.158,12168.9,12095.6,-2150.32,29.7536,93.446,-31.2453,7063.17,-13646.6,1869.52,21.0177,-123.609,11.802,12720.7,3508.23,-1333.67,-11.1626,-34.2141,77.1065
4.823,31901.6,10629.7,-10321.8,-97.3717,58.7134,170.672,3510.66,4601.85,15024.6,-16.5507,-262.129,122.496,-30378.3,12830.6,-750.328,27.4491,104.054,68.1279,2066.92,-19530.3,-705.742,31.5604,-65.7715,250.608,11992.3,12121.4,-2446.45,28.3665,96.2533,-32.2761,7092.56,-13739.9,1862.48,22.5333,-126.277,11.0775,12751.7,3568.88,-1338.37,-15.1392,-34.6208,77.0853
4.824,31817.4,10649.6,-10335.7,-103.259,54.683,166.95,3469.09,4650.27,15128.4,-17.0937,-269.209,124.3,-30279.0,12687.8,-558.819,26.0664,95.7739,62.866,2092.05,-19699.8,-760.177,31.2648,-64.2943,253.009,11812.5,12128.6,-2721.62,27.2586,99.5232,-33.1309,7143.29,-13834.1,1841.73,24.0759,-128.883,10.3358,12742.6,3605.93,-1340.18,-19.0382,-35.1545,76.9294
4.825,31733.2,10669.4,-10349.6,-109.147,50.6526,163.227,3427.53,4698.69,15232.2,-17.6366,-276.289,126.103,-30179.6,12544.9,-367.309,24.6837,87.4934,57.6042,2117.18,-19869.3,-814.612,30.9691,-62.8171,255.409,11632.6,12135.7,-2996.78,26.1507,102.793,-33.9856,7194.02,-13928.4,1820.98,25.6185,-131.488,9.5941,12733.5,3642.98,-1341.98,-22.9372,-35.6882,76.7736
4.826,31649.0,10689.3,-10363.4,-115.034,46.6222,159.505,3385.96,4747.1,15336.0,-18.1796,-283.369,127.907,-30080.3,12402.0,-175.8,23.3009,79.2128,52.3423,2142.32,-20038.9,-869.047,30.6734,-61.3399,257.809,11452.7,12142.9,-3271.94,25.0427,106.063,-34.8404,7244.75,-14022.7,1800.22,27.1611,-134.094,8.85239,12724.3,3680.03,-1343.78,-26.8362,-36.222,76.6177
