Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.364,66468.9,10519.0,1813.32,8.88249,-294.585,107.989,10994.8,15975.2,311.08,-37.2366,-38.3962,-60.5955,6569.39,24943.0,-8140.39,-88.1715,-109.419,-275.542,-566.879,-11682.9,16760.5,77.3416,-581.775,-226.405,-28771.3,-10509.8,-3090.32,-12.2987,184.998,336.721,10567.1,-8087.38,1827.21,86.2357,-15.79,-59.4174,8498.48,-22082.1,9805.21,13.3573,-35.5064,-17.4173
4.365,62882.0,11154.1,1462.67,4.03969,-294.096,119.175,10793.5,16524.2,387.705,-39.7136,-37.0423,-55.7054,6925.38,24954.0,-8401.26,-87.5201,-112.819,-276.922,-724.013,-11791.3,16721.8,73.4928,-588.427,-234.096,-27345.5,-11146.7,-2145.6,-22.9188,183.252,331.905,10520.8,-8085.1,1748.31,88.1186,-18.792,-60.0633,9971.97,-22434.4,10295.1,13.5729,-36.536,-23.3902
4.366,56106.6,9386.4,2528.08,12.0165,-288.192,104.004,10548.0,17052.4,592.9,-42.9391,-35.5457,-49.9607,7308.28,24900.4,-8618.58,-86.8806,-116.587,-278.054,-911.717,-11791.1,16645.6,69.2608,-594.363,-241.699,-25724.6,-12542.0,-1175.26,-33.1766,166.247,323.608,10559.3,-7985.2,1692.1,89.3216,-22.3202,-60.498,11569.1,-22606.3,10561.5,15.1053,-39.8668,-27.3864
4.367,49331.2,7618.67,3593.5,19.9934,-282.287,88.8326,10302.6,17580.7,798.095,-46.1646,-34.049,-44.2161,7691.18,24846.9,-8835.9,-86.2411,-120.355,-279.186,-1099.42,-11790.9,16569.5,65.0289,-600.298,-249.302,-24103.7,-13937.3,-204.926,-43.4344,149.243,315.312,10597.8,-7885.31,1635.88,90.5245,-25.8485,-60.9328,13166.3,-22778.2,10827.8,16.6377,-43.1976,-31.3827
4.368,42555.8,5850.94,4658.92,27.9702,-276.383,73.6613,10057.1,18108.9,1003.29,-49.3901,-32.5524,-38.4714,8074.08,24793.4,-9053.22,-85.6016,-124.123,-280.318,-1287.13,-11790.7,16493.3,60.7969,-606.234,-256.905,-22482.7,-15332.6,765.409,-53.6922,132.239,307.016,10636.3,-7785.41,1579.66,91.7275,-29.3768,-61.3675,14763.4,-22950.1,11094.1,18.1701,-46.5284,-35.3789
4.369,36066.2,4404.16,6044.9,30.3529,-267.132,58.9069,9806.48,18597.5,1221.18,-52.7695,-31.0812,-32.7206,8453.26,24726.4,-9259.85,-84.9713,-127.984,-281.322,-1491.01,-11803.2,16432.7,56.7502,-612.257,-264.553,-20986.2,-16635.8,1551.62,-63.6558,113.727,299.533,10681.7,-7670.98,1520.13,93.1232,-32.8502,-61.8547,16310.4,-23104.9,11201.7,19.7791,-48.9946,-38.9315
4.37,31863.3,5525.03,9995.46,-12.0183,-231.104,47.4873,9514.48,18769.2,1540.63,-57.3808,-29.8137,-26.9203,8802.7,24551.7,-9380.97,-84.4139,-132.596,-281.306,-1824.32,-11917.2,16496.5,54.1856,-618.978,-272.564,-20485.3,-17202.6,864.84,-71.2655,83.1574,298.553,10782.6,-7440.29,1434.17,96.0609,-35.8845,-62.7614,17456.0,-23122.9,10039.8,22.0001,-44.5443,-38.935
4.371,27660.4,6645.9,13946.0,-54.3895,-195.076,36.0676,9222.48,18940.9,1860.09,-61.9921,-28.5461,-21.12,9152.14,24377.0,-9502.1,-83.8565,-137.207,-281.29,-2157.64,-12031.2,16560.2,51.6211,-625.7,-280.574,-19984.5,-17769.3,178.061,-78.8752,52.5876,297.573,10883.6,-7209.6,1348.2,98.9985,-38.9188,-63.6681,18601.5,-23141.0,8877.87,24.2211,-40.094,-38.9385
4.372,23457.5,7766.76,17896.6,-96.7606,-159.049,24.648,8930.48,19112.6,2179.54,-66.6034,-27.2786,-15.3197,9501.58,24202.3,-9623.22,-83.2991,-141.819,-281.275,-2490.95,-12145.2,16623.9,49.0565,-632.422,-288.584,-19483.6,-18336.1,-508.719,-86.4849,22.0179,296.593,10984.5,-6978.91,1262.24,101.936,-41.9532,-64.5748,19747.1,-23159.1,7715.93,26.4421,-35.6437,-38.942
4.373,19254.7,8887.63,21847.1,-139.132,-123.021,13.2283,8638.48,19284.3,2498.99,-71.2146,-26.011,-9.51946,9851.01,24027.6,-9744.34,-82.7417,-146.43,-281.259,-2824.26,-12259.2,16687.7,46.4919,-639.143,-296.594,-18982.7,-18902.9,-1195.5,-94.0947,-8.55191,295.613,11085.4,-6748.22,1176.27,104.874,-44.9875,-65.4815,20892.6,-23177.2,6553.99,28.6631,-31.1933,-38.9454
4.374,20223.5,12815.7,22826.8,-130.247,-82.7939,14.5613,8380.62,19301.3,2744.35,-75.7847,-24.8136,-4.56389,10088.1,23832.7,-9776.25,-81.9944,-151.186,-280.466,-3268.76,-12450.1,16421.8,46.3749,-648.526,-306.018,-19084.6,-19101.2,-2685.43,-92.0441,-32.9391,296.913,11154.9,-6469.24,1241.23,108.802,-47.4216,-66.6893,21381.2,-22852.5,5693.33,31.2826,-23.507,-36.4167
4.375,23778.3,18147.5,22321.1,-95.734,-40.4671,22.2705,8139.81,19240.9,2952.66,-80.3341,-23.6513,-0.0306838,10269.1,23627.8,-9763.55,-81.152,-156.014,-279.284,-3768.86,-12679.5,15991.2,47.4817,-659.24,-316.15,-19488.0,-19115.3,-4576.93,-85.1634,-54.235,299.353,11208.7,-6166.11,1381.65,113.225,-49.5556,-68.0476,21541.3,-22356.5,4983.31,34.1012,-14.2025,-32.6218
4.376,27333.1,23479.2,21815.4,-61.221,1.85967,29.9798,7899.01,19180.6,3160.97,-84.8834,-22.489,4.50253,10450.1,23422.9,-9750.86,-80.3097,-160.841,-278.102,-4268.96,-12908.9,15560.6,48.5885,-669.955,-326.281,-19891.4,-19129.4,-6468.43,-78.2827,-75.531,301.793,11262.6,-5862.99,1522.07,117.648,-51.6896,-69.406,21701.3,-21860.4,4273.28,36.9198,-4.89811,-28.8269
4.377,30887.8,28811.0,21309.6,-26.7081,44.1865,37.689,7658.21,19120.2,3369.28,-89.4328,-21.3267,9.03574,10631.1,23218.0,-9738.16,-79.4673,-165.669,-276.92,-4769.06,-13138.3,15130.0,49.6953,-680.669,-336.413,-20294.8,-19143.5,-8359.93,-71.402,-96.8269,304.233,11316.4,-5559.86,1662.49,122.072,-53.8236,-70.7643,21861.4,-21364.4,3563.26,39.7385,4.40631,-25.0321
4.378,33458.4,31579.1,20922.3,2.73722,77.3608,44.1875,7425.73,19032.7,3540.38,-93.7942,-20.1934,13.2671,10769.8,23032.4,-9682.97,-78.7963,-170.284,-275.576,-5246.0,-13268.3,14692.3,50.5787,-692.177,-347.141,-20465.5,-19301.2,-9946.41,-61.8564,-112.659,305.563,11376.4,-5231.58,1815.7,125.962,-55.544,-72.1517,21751.4,-20788.1,2785.8,42.7713,14.1374,-20.8141
4.379,32584.4,25374.7,20949.6,14.4458,78.5015,46.4485,7222.35,18850.0,3581.26,-97.4978,-19.1617,16.4422,10760.6,22914.6,-9479.06,-78.7249,-174.156,-273.666,-5641.91,-13050.3,14230.0,50.6805,-706.463,-359.957,-19821.9,-19961.2,-10465.3,-42.9834,-109.366,303.007,11457.7,-4815.25,2013.67,127.989,-55.8171,-73.6407,20695.9,-19930.9,1772.3,46.5536,25.3616,-15.1154
4.38,31710.4,19170.3,20976.8,26.1544,79.6423,48.7095,7018.98,18667.3,3622.14,-101.201,-18.1301,19.6172,10751.4,22796.8,-9275.16,-78.6535,-178.029,-271.755,-6037.81,-12832.4,13767.6,50.7823,-720.75,-372.772,-19178.2,-20621.2,-10984.2,-24.1105,-106.073,300.451,11539.1,-4398.92,2211.64,130.015,-56.0902,-75.1297,19640.5,-19073.6,758.811,50.336,36.5858,-9.41668
4.381,30836.4,12965.9,21004.1,37.863,80.783,50.9705,6815.61,18484.5,3663.02,-104.905,-17.0984,22.7923,10742.2,22679.0,-9071.25,-78.5821,-181.902,-269.844,-6433.72,-12614.4,13305.3,50.8841,-735.036,-385.588,-18534.5,-21281.2,-11503.1,-5.23751,-102.781,297.895,11620.4,-3982.59,2409.6,132.042,-56.3633,-76.6187,18585.1,-18216.4,-254.682,54.1183,47.81,-3.71796
4.382,29962.4,6761.43,21031.3,49.5715,81.9238,53.2314,6612.23,18301.8,3703.9,-108.609,-16.0667,25.9673,10733.1,22561.2,-8867.35,-78.5107,-185.774,-267.933,-6829.62,-12396.5,12843.0,50.9859,-749.323,-398.404,-17890.9,-21941.2,-12022.0,13.6354,-99.4879,295.339,11701.8,-3566.26,2607.57,134.068,-56.6364,-78.1077,17529.7,-17359.2,-1268.17,57.9007,59.0342,1.98075
4.383,25718.6,3047.74,18633.2,38.2526,75.9455,64.3245,6413.51,18036.2,3703.38,-111.517,-15.6863,28.211,10784.4,22545.4,-8513.64,-79.1589,-188.501,-265.49,-6895.73,-11269.5,12323.3,49.0515,-760.524,-408.343,-16043.7,-22198.8,-11075.9,23.1629,-85.8171,289.776,11850.5,-3014.62,2615.16,132.064,-54.997,-79.516,16172.1,-16272.9,-2247.14,62.2908,70.7711,9.19881
4.384,20512.0,45.6894,15542.1,20.3544,67.9332,77.9411,6216.11,17746.8,3691.03,-114.199,-15.492,30.1887,10853.0,22558.8,-8117.13,-80.0128,-190.899,-262.895,-6867.61,-9882.76,11787.1,46.5354,-770.843,-417.46,-13852.7,-22341.5,-9711.2,30.0201,-69.1812,283.355,12018.3,-2424.31,2568.36,128.907,-52.8113,-80.9012,14728.1,-15121.2,-3216.23,66.8546,82.6545,16.851
4.385,15305.4,-2956.36,12451.1,2.45611,59.9208,91.5576,6018.72,17457.5,3678.68,-116.881,-15.2977,32.1663,10921.6,22572.3,-7720.63,-80.8666,-193.298,-260.3,-6839.5,-8496.04,11251.0,44.0193,-781.162,-426.578,-11661.7,-22484.1,-8346.48,36.8774,-52.5453,276.934,12186.2,-1834.01,2521.55,125.751,-50.6256,-82.2865,13284.1,-13969.4,-4185.33,71.4183,94.538,24.5031
4.386,10098.7,-5958.42,9360.0,-15.4421,51.9085,105.174,5821.32,17168.1,3666.33,-119.563,-15.1034,34.1439,10990.2,22585.7,-7324.12,-81.7205,-195.696,-257.704,-6811.38,-7109.31,10714.9,41.5033,-791.481,-435.695,-9470.66,-22626.8,-6981.77,43.7346,-35.9094,270.513,12354.1,-1243.7,2474.75,122.594,-48.4399,-83.6717,11840.1,-12817.7,-5154.43,75.9821,106.421,32.1553
4.387,5341.74,-7927.02,7208.1,-28.326,44.6622,113.263,5599.76,16867.5,3616.93,-121.59,-15.2889,35.8325,11140.7,22573.9,-6845.68,-82.1643,-198.033,-254.924,-6576.14,-5712.24,10503.9,38.8069,-800.007,-441.932,-7128.34,-22326.2,-5388.82,46.1563,-23.4695,264.499,12494.3,-662.327,2406.22,118.246,-46.2655,-84.9511,10396.0,-11687.3,-5999.48,78.7254,117.042,39.0137
4.388,1484.03,-7828.7,6934.53,-31.1811,38.9477,110.296,5329.86,16544.3,3493.44,-122.307,-16.2337,36.9429,11454.9,22511.7,-6203.38,-81.7879,-200.247,-251.774,-5926.67,-4294.48,10943.1,35.7501,-804.946,-442.41,-4483.4,-21139.0,-3339.39,39.707,-19.4216,259.301,12579.4,-98.8178,2294.22,111.517,-44.1137,-86.0188,8951.83,-10599.5,-6596.46,77.8278,125.136,44.2844
4.389,-2373.69,-7730.39,6660.96,-34.0362,33.2332,107.328,5059.97,16221.1,3369.96,-123.025,-17.1786,38.0533,11769.0,22449.5,-5561.07,-81.4115,-202.46,-248.623,-5277.19,-2876.72,11382.4,32.6933,-809.885,-442.887,-1838.46,-19951.8,-1289.96,33.2576,-15.3737,254.103,12664.4,464.692,2182.23,104.787,-41.9619,-87.0864,7507.64,-9511.69,-7193.43,76.9301,133.23,49.5552
4.39,-6231.41,-7632.08,6387.38,-36.8913,27.5187,104.361,4790.07,15898.0,3246.47,-123.742,-18.1235,39.1637,12083.2,22387.3,-4918.76,-81.035,-204.674,-245.473,-4627.72,-1458.96,11821.6,29.6364,-814.825,-443.365,806.473,-18764.6,759.462,26.8082,-11.3258,248.906,12749.5,1028.2,2070.23,98.0575,-39.8101,-88.1541,6063.46,-8423.91,-7790.4,76.0325,141.324,54.826
4.391,-10089.1,-7533.77,6113.81,-39.7464,21.8042,101.394,4520.18,15574.8,3122.98,-124.459,-19.0684,40.2742,12397.4,22325.1,-4276.46,-80.6586,-206.888,-242.322,-3978.24,-41.1926,12260.9,26.5796,-819.764,-443.842,3451.41,-17577.4,2808.89,20.3588,-7.27793,243.708,12834.5,1591.71,1958.24,91.3279,-37.6583,-89.2217,4619.28,-7336.12,-8387.37,75.1348,149.418,60.0968
4.392,-10098.7,-4274.21,6364.89,-41.7989,21.6157,101.051,4148.85,15308.3,2827.71,-123.017,-20.971,41.5661,12568.8,21877.8,-3469.24,-78.1901,-210.504,-239.609,-2746.83,1092.62,12872.5,20.1528,-818.889,-434.922,4681.42,-15666.3,3000.55,13.8999,-11.0745,241.172,12744.0,1949.91,1920.92,86.1459,-36.3309,-89.9356,2888.23,-6429.14,-8904.9,67.2924,155.184,62.0063
4.393,-9627.19,-619.491,6681.55,-43.7511,22.118,101.035,3764.85,15048.8,2510.95,-121.304,-22.9933,42.8807,12722.2,21382.3,-2641.4,-75.4601,-214.295,-236.951,-1442.69,2190.94,13505.6,13.3048,-817.287,-424.826,5734.55,-13664.8,2959.99,7.43983,-15.8517,238.969,12631.6,2282.44,1892.93,81.1573,-35.1065,-90.6052,1121.33,-5544.76,-9412.5,58.5819,160.66,63.4956
4.394,-9155.71,3035.22,6998.2,-45.7033,22.6203,101.02,3380.84,14789.3,2194.2,-119.592,-25.0155,44.1954,12875.7,20886.8,-1813.56,-72.7301,-218.086,-234.292,-138.543,3289.27,14138.8,6.45684,-815.685,-414.73,6787.69,-11663.3,2919.42,0.979737,-20.6288,236.766,12519.1,2614.97,1864.94,76.1687,-33.8821,-91.2748,-645.578,-4660.38,-9920.1,49.8713,166.136,64.9849
4.395,-8684.23,6689.94,7314.86,-47.6555,23.1226,101.004,2996.84,14529.9,1877.45,-117.88,-27.0378,45.51,13029.2,20391.4,-985.729,-70.0,-221.878,-231.634,1165.6,4387.59,14771.9,-0.39116,-814.084,-404.635,7840.83,-9661.8,2878.86,-5.48036,-25.4059,234.563,12406.6,2947.5,1836.96,71.1801,-32.6576,-91.9445,-2412.48,-3776.0,-10427.7,41.1608,171.611,66.4742
4.396,-6914.93,9264.67,7455.53,-44.9652,23.7017,99.4621,2551.84,14330.2,1609.9,-115.963,-29.1231,46.905,12970.3,19786.8,-223.863,-67.5592,-226.561,-228.877,2616.01,5057.55,14877.1,-8.51629,-810.666,-393.381,7894.38,-7889.75,2527.89,-9.03923,-31.9507,231.13,12219.8,3193.21,1789.83,67.7356,-31.458,-92.3049,-4306.03,-3045.74,-10707.3,30.9742,174.68,66.6973
4.397,-3523.36,10489.4,7376.2,-36.4718,24.3767,96.0115,2030.61,14205.3,1403.87,-113.79,-31.2871,48.4003,12645.8,19046.0,455.541,-65.48,-232.358,-225.996,4249.24,5192.05,14322.4,-18.2378,-804.978,-380.681,6698.45,-6404.52,1788.91,-8.97156,-40.705,226.157,11939.9,3330.4,1718.77,66.221,-30.2894,-92.2787,-6357.9,-2508.14,-10701.8,18.9426,174.741,65.3375
4.398,-131.784,11714.1,7296.87,-27.9784,25.0518,92.5609,1509.38,14080.4,1197.84,-111.618,-33.4511,49.8956,12321.3,18305.1,1134.95,-63.4007,-238.156,-223.116,5882.47,5326.55,13767.6,-27.9594,-799.29,-367.98,5502.52,-4919.29,1049.92,-8.90389,-49.4593,221.185,11660.1,3467.58,1647.72,64.7065,-29.1208,-92.2526,-8409.76,-1970.54,-10696.4,6.91097,174.802,63.9777
4.399,3259.79,12938.9,7217.55,-19.485,25.7269,89.1103,988.148,13955.5,991.804,-109.445,-35.6151,51.3909,11996.9,17564.3,1814.35,-61.3214,-243.953,-220.236,7515.71,5461.06,13212.9,-37.681,-793.602,-355.279,4306.58,-3434.06,310.939,-8.83623,-58.2136,216.213,11380.2,3604.77,1576.66,63.1919,-27.9522,-92.2264,-10461.6,-1432.94,-10690.9,-5.12066,174.863,62.6178
4.4,6651.36,14163.6,7138.22,-10.9915,26.4019,85.6597,466.916,13830.6,785.771,-107.273,-37.7791,52.8863,11672.4,16823.5,2493.75,-59.2422,-249.751,-217.355,9148.94,5595.56,12658.1,-47.4025,-787.914,-342.579,3110.65,-1948.83,-428.044,-8.76856,-66.9679,211.24,11100.3,3741.96,1505.61,61.6773,-26.7836,-92.2003,-12513.5,-895.346,-10685.4,-17.1523,174.924,61.258
4.401,9298.1,12666.9,7233.95,-15.1705,25.379,75.166,-132.867,13784.3,678.17,-105.704,-40.002,54.7487,11067.5,16196.6,2465.53,-57.4492,-250.561,-214.139,10688.7,4435.92,12211.4,-54.3489,-776.638,-336.239,1855.71,-1238.91,-1174.73,-6.45439,-70.0806,203.631,10867.7,3947.91,1567.81,61.6468,-26.2574,-90.9939,-14442.7,-370.404,-10285.9,-28.0428,168.808,60.599
4.402,11944.8,11170.1,7329.67,-19.3494,24.3561,64.6724,-732.65,13738.1,570.57,-104.136,-42.2248,56.6111,10462.7,15569.8,2437.3,-55.6563,-251.371,-210.923,12228.4,3276.29,11764.6,-61.2953,-765.362,-329.899,600.773,-528.989,-1921.42,-4.14022,-73.1933,196.022,10635.1,4153.87,1630.01,61.6162,-25.7312,-89.7874,-16371.9,154.537,-9886.34,-38.9333,162.691,59.9399
4.403,14591.6,9673.35,7425.4,-23.5283,23.3332,54.1787,-1332.43,13691.8,462.969,-102.567,-44.4477,58.4736,9857.83,14942.9,2409.08,-53.8633,-252.18,-207.707,13768.1,2116.65,11317.9,-68.2418,-754.087,-323.559,-654.166,180.932,-2668.11,-1.82605,-76.306,188.413,10402.5,4359.82,1692.21,61.5856,-25.2051,-88.581,-18301.0,679.478,-9486.8,-49.8239,156.575,59.2809
4.404,17238.3,8176.59,7521.13,-27.7072,22.3103,43.685,-1932.22,13645.5,355.368,-100.999,-46.6705,60.336,9252.98,14316.1,2380.85,-52.0704,-252.99,-204.491,15307.8,957.014,10871.1,-75.1882,-742.811,-317.22,-1909.11,890.853,-3414.79,0.488122,-79.4188,180.804,10169.8,4565.77,1754.41,61.555,-24.6789,-87.3746,-20230.2,1204.42,-9087.25,-60.7144,150.459,58.6218
4.405,17892.5,7564.68,7699.67,-29.2016,22.539,39.6846,-2517.1,13625.2,192.566,-99.1912,-48.7404,62.4284,8720.48,13778.9,1956.18,-49.6208,-248.674,-201.876,16727.5,-588.796,10334.3,-80.7967,-730.833,-314.446,-2854.12,1126.49,-4036.36,2.73857,-75.132,174.769,9989.0,4829.69,1831.91,61.9374,-24.1395,-86.172,-21720.6,1470.52,-8643.75,-69.0207,143.11,58.2276
4.406,16952.7,7660.65,7944.47,-28.5484,23.769,40.8787,-3090.06,13625.6,-14.3974,-97.1924,-50.6879,64.7047,8245.87,13313.4,1214.35,-46.6458,-240.258,-199.743,18051.0,-2443.54,9725.37,-85.3348,-718.293,-314.525,-3551.2,982.708,-4557.83,4.93803,-64.9257,169.994,9849.61,5139.98,1921.66,62.6503,-23.5897,-84.9725,-22859.8,1529.54,-8165.09,-75.2595,134.775,58.0453
4.407,16012.9,7756.62,8189.26,-27.8952,24.999,42.0728,-3663.02,13626.0,-221.361,-95.1936,-52.6354,66.981,7771.25,12847.9,472.511,-43.6708,-231.841,-197.611,19374.6,-4298.29,9116.48,-89.873,-705.754,-314.603,-4248.28,838.923,-5079.3,7.1375,-54.7194,165.218,9710.22,5450.27,2011.42,63.3631,-23.0398,-83.773,-23999.0,1588.56,-7686.42,-81.4984,126.44,57.863
4.408,15073.1,7852.58,8434.06,-27.242,26.229,43.2669,-4235.98,13626.4,-428.324,-93.1948,-54.5829,69.2573,7296.64,12382.5,-269.324,-40.6958,-223.425,-195.478,20698.2,-6153.04,8507.59,-94.4111,-693.214,-314.682,-4945.36,695.138,-5600.77,9.33697,-44.513,160.443,9570.83,5760.57,2101.17,64.076,-22.4899,-82.5735,-25138.3,1647.59,-7207.75,-87.7372,118.105,57.6807
4.409,13967.2,7764.77,8666.3,-26.7591,27.2968,44.2639,-4804.25,13636.6,-634.841,-91.1684,-56.4254,71.5958,6858.23,11946.6,-991.956,-37.8425,-214.75,-193.537,21972.3,-7918.51,7966.98,-98.1186,-681.009,-315.261,-5570.42,434.334,-6020.42,11.6975,-34.5463,155.881,9459.45,6074.89,2200.23,64.8208,-21.9333,-81.4499,-26170.8,1630.53,-6772.87,-93.3338,109.68,57.4015
4.41,11532.6,6206.7,8798.09,-27.6386,27.0663,43.6838,-5335.05,13725.0,-837.786,-88.9208,-57.4286,74.4318,6709.44,11747.6,-1560.96,-35.9622,-204.015,-193.133,22850.5,-8969.8,7972.64,-95.1811,-671.484,-319.844,-5619.31,-762.626,-5625.52,15.3467,-26.4966,153.022,9572.11,6421.45,2373.75,65.8217,-21.3236,-80.9331,-26350.0,1004.81,-6688.26,-93.7919,100.536,56.3466
4.411,9098.09,4648.63,8929.88,-28.5181,26.8359,43.1038,-5865.86,13813.5,-1040.73,-86.6732,-58.4319,77.2679,6560.65,11548.6,-2129.97,-34.0819,-193.279,-192.729,23728.7,-10021.1,7978.3,-92.2435,-661.959,-324.427,-5668.2,-1959.59,-5230.62,18.9959,-18.4469,150.163,9684.76,6768.02,2547.28,66.8225,-20.7139,-80.4162,-26529.1,379.084,-6603.64,-94.25,91.3923,55.2918
4.412,6663.54,3090.56,9061.67,-29.3975,26.6054,42.5238,-6396.66,13901.9,-1243.67,-84.4256,-59.4351,80.104,6411.86,11349.7,-2698.98,-32.2015,-182.544,-192.325,24607.0,-11072.4,7983.96,-89.3059,-652.433,-329.009,-5717.1,-3156.55,-4835.71,22.6451,-10.3972,147.305,9797.42,7114.58,2720.8,67.8234,-20.1041,-79.8994,-26708.2,-246.638,-6519.03,-94.7082,82.2485,54.237
4.413,4229.0,1532.49,9193.46,-30.277,26.375,41.9437,-6927.46,13990.3,-1446.62,-82.178,-60.4383,82.94,6263.08,11150.7,-3267.99,-30.3212,-171.808,-191.921,25485.2,-12123.7,7989.62,-86.3683,-642.908,-333.592,-5765.99,-4353.51,-4440.81,26.2944,-2.34746,144.446,9910.08,7461.14,2894.32,68.8243,-19.4944,-79.3825,-26887.3,-872.36,-6434.42,-95.1663,73.1048,53.1822
4.414,2842.12,957.019,9157.51,-31.5098,25.8819,40.2248,-7425.83,14152.8,-1709.74,-80.0733,-60.4353,86.1427,6287.9,11209.5,-3363.98,-31.0737,-165.198,-192.348,25999.4,-13027.0,7913.58,-76.3525,-634.508,-339.498,-5442.17,-5452.5,-3847.37,29.0081,-1.05736,140.795,10105.7,7813.96,3117.19,68.5729,-18.7999,-78.6969,-26672.0,-1516.96,-6605.5,-92.8188,64.5895,52.7078
4.415,1979.07,872.848,9037.69,-32.9193,25.2575,37.9364,-7907.99,14352.4,-2002.96,-78.04,-59.9293,89.5285,6399.54,11397.1,-3223.47,-33.1426,-160.652,-193.191,26331.7,-13856.3,7796.69,-62.7975,-626.671,-346.066,-4931.99,-6502.51,-3154.67,31.254,-3.14707,136.747,10342.9,8169.91,3364.73,67.6955,-18.0632,-77.9269,-26259.4,-2170.99,-6904.42,-89.0686,56.3885,52.5235
4.416,1116.03,788.676,8917.87,-34.3289,24.6331,35.648,-8390.15,14551.9,-2296.18,-76.0068,-59.4232,92.9144,6511.17,11584.8,-3082.95,-35.2115,-156.105,-194.034,26664.0,-14685.6,7679.8,-49.2425,-618.834,-352.634,-4421.82,-7552.52,-2461.97,33.5,-5.23678,132.7,10580.1,8525.86,3612.27,66.818,-17.3264,-77.157,-25846.8,-2825.03,-7203.35,-85.3184,48.1875,52.3393
4.417,252.983,704.505,8798.05,-35.7384,24.0086,33.3596,-8872.31,14751.4,-2589.39,-73.9735,-58.9171,96.3003,6622.81,11772.5,-2942.43,-37.2805,-151.558,-194.876,26996.3,-15514.8,7562.9,-35.6875,-610.997,-359.202,-3911.64,-8602.52,-1769.26,35.746,-7.32649,128.652,10817.2,8881.81,3859.82,65.9405,-16.5896,-76.387,-25434.2,-3479.07,-7502.28,-81.5682,39.9865,52.1551
4.418,-219.411,857.26,8666.01,-36.6272,23.5721,31.2646,-9297.62,14961.3,-2908.67,-71.6168,-58.2517,99.8675,6746.75,12006.7,-2803.52,-39.2813,-148.379,-195.977,27254.3,-16279.5,7494.61,-21.7449,-603.107,-365.213,-3483.45,-9398.94,-1230.81,37.6684,-10.0189,125.242,11049.2,9207.07,4091.0,64.4273,-15.7067,-75.4104,-24952.7,-4075.66,-7817.81,-77.4261,32.5018,52.5135
4.419,675.47,1839.26,8491.21,-35.6936,23.7931,29.8468,-9523.97,15207.4,-3319.14,-68.1275,-57.0285,104.069,6913.75,12403.6,-2670.22,-41.0441,-149.987,-197.981,27252.6,-16818.1,7596.41,-6.44534,-595.034,-369.276,-3342.19,-9307.76,-1232.25,38.4587,-14.8205,124.064,11263.1,9424.93,4264.92,60.6889,-14.3123,-73.7108,-24229.9,-4471.2,-8191.43,-71.9125,27.5238,54.771
4.42,1570.35,2821.26,8316.41,-34.76,24.0141,28.4289,-9750.31,15453.5,-3729.61,-64.6382,-55.8054,108.271,7080.75,12800.5,-2536.92,-42.8069,-151.594,-199.985,27250.9,-17356.7,7698.2,8.85418,-586.961,-373.34,-3200.92,-9216.57,-1233.68,39.2489,-19.6222,122.885,11477.0,9642.8,4438.85,56.9505,-12.9178,-72.0112,-23507.0,-4866.75,-8565.06,-66.3989,22.5458,57.0286
4.421,2465.23,3803.26,8141.61,-33.8264,24.2351,27.0111,-9976.66,15699.7,-4140.09,-61.149,-54.5822,112.473,7247.75,13197.5,-2403.62,-44.5696,-153.202,-201.989,27249.2,-17895.2,7800.0,24.1537,-578.888,-377.403,-3059.66,-9125.39,-1235.12,40.0392,-24.4238,121.706,11690.9,9860.66,4612.77,53.2121,-11.5234,-70.3115,-22784.1,-5262.29,-8938.68,-60.8853,17.5679,59.2861
4.422,3360.11,4785.25,7966.82,-32.8928,24.4561,25.5932,-10203.0,15945.8,-4550.56,-57.6597,-53.3591,116.674,7414.75,13594.4,-2270.32,-46.3324,-154.809,-203.993,27247.5,-18433.8,7901.8,39.4532,-570.815,-381.467,-2918.4,-9034.21,-1236.56,40.8295,-29.2255,120.528,11904.8,10078.5,4786.7,49.4737,-10.1289,-68.6119,-22061.3,-5657.83,-9312.31,-55.3717,12.5899,61.5437
4.423,4227.48,5102.23,7981.99,-33.1949,24.4674,24.2735,-10245.2,16299.1,-4938.53,-54.0848,-52.3939,121.303,7244.3,13829.5,-2838.59,-44.8088,-152.97,-207.57,27130.7,-18217.4,8763.1,56.1098,-560.959,-381.366,-2984.12,-8747.16,-1511.12,41.1067,-31.1899,121.806,11965.5,10094.5,4729.39,45.8386,-8.53614,-67.0644,-21196.5,-6044.4,-9603.54,-50.0574,9.3177,64.6283
