Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.923,36016.0,957.057,3365.3,-83.4749,160.95,-295.668,2468.79,10002.0,-219.538,82.9225,-51.742,-69.8505,-1036.85,12150.1,-252.018,-0.284807,-11.9278,-100.937,3278.64,-3089.08,10922.6,-10.439,-60.3605,-22.2323,-22804.6,-18584.4,-902.035,-41.5581,217.769,-212.644,9272.55,-51.1075,-1775.49,-27.2929,-9.05032,17.9268,9380.09,-12136.9,4054.39,-35.705,205.935,-29.6989
6.924,36139.5,1002.15,2902.55,-85.812,164.775,-293.206,2543.07,10027.3,-208.669,82.8071,-52.5642,-70.0359,-998.5,12230.4,-183.854,-0.419522,-11.9775,-101.836,3247.88,-3050.65,11037.6,-10.0796,-62.068,-22.4523,-23032.5,-18275.0,-1261.51,-40.5935,213.215,-208.775,9355.44,-53.7782,-1759.85,-27.6143,-9.19518,17.3439,9537.56,-12313.1,4350.02,-26.5788,205.79,-28.5365
6.925,36052.4,850.356,2367.65,-86.9035,167.249,-290.24,2589.91,10068.1,-175.241,82.7694,-53.4282,-70.1328,-959.22,12299.0,-134.088,-0.522813,-11.9669,-102.757,3210.63,-3025.05,11094.1,-9.7478,-63.9821,-22.6145,-23214.9,-17934.7,-1578.89,-39.661,209.248,-204.92,9451.68,-46.9399,-1717.91,-27.8817,-9.49149,16.7242,9699.68,-12313.6,4473.84,-20.1108,205.263,-26.5104
6.926,35796.8,541.042,1775.04,-86.9986,168.643,-286.873,2614.8,10121.4,-123.764,82.7941,-54.3257,-70.1588,-919.193,12358.1,-99.0417,-0.600966,-11.9082,-103.696,3168.18,-3009.72,11103.8,-9.43814,-66.0613,-22.7305,-23360.8,-17569.7,-1862.59,-38.7541,205.75,-201.075,9558.6,-32.4945,-1654.94,-28.1058,-9.90898,16.0751,9865.53,-12173.7,4460.21,-15.7692,204.43,-23.7932
6.927,35541.1,231.728,1182.42,-87.0936,170.037,-283.505,2639.69,10174.6,-72.2874,82.8187,-55.2233,-70.1848,-879.167,12417.2,-63.9953,-0.679118,-11.8495,-104.636,3125.73,-2994.38,11113.5,-9.12847,-68.1405,-22.8464,-23506.7,-17204.6,-2146.29,-37.8471,202.253,-197.23,9665.52,-18.0491,-1591.96,-28.3299,-10.3265,15.4261,10031.4,-12033.8,4446.57,-11.4277,203.597,-21.076
6.928,35285.5,-77.586,589.805,-87.1887,171.431,-280.137,2664.58,10227.8,-20.8107,82.8434,-56.1208,-70.2109,-839.141,12476.3,-28.9488,-0.757271,-11.7907,-105.575,3083.28,-2979.05,11123.1,-8.81881,-70.2197,-22.9623,-23652.6,-16839.5,-2429.99,-36.9402,198.755,-193.386,9772.44,-3.6037,-1528.99,-28.5539,-10.7439,14.7771,10197.2,-11893.9,4432.93,-7.08612,202.764,-18.3588
6.929,34997.0,-414.643,7.33932,-87.0555,172.455,-276.702,2696.5,10284.8,31.0314,82.8158,-56.9906,-70.2318,-804.482,12532.9,2.16336,-0.828572,-11.7282,-106.529,3046.71,-2966.52,11138.3,-8.49352,-72.3018,-23.0829,-23785.5,-16473.7,-2693.8,-36.0974,195.274,-189.451,9877.79,14.1527,-1468.92,-28.7615,-11.1712,14.1041,10354.2,-11776.3,4415.14,-2.76101,201.817,-15.6004
6.93,34445.2,-973.646,-493.927,-85.0965,170.52,-272.73,2784.58,10371.8,85.7966,82.3711,-57.6382,-70.2118,-812.762,12569.1,1.80178,-0.84506,-11.6356,-107.598,3057.21,-2976.46,11197.8,-8.04316,-74.4075,-23.241,-23814.0,-16102.4,-2798.57,-35.768,191.93,-184.793,9970.6,58.3974,-1432.07,-28.8365,-11.6765,13.2401,10440.2,-11837.2,4364.04,1.43269,199.958,-12.5119
6.931,33893.4,-1532.65,-995.193,-83.1375,168.584,-268.758,2872.67,10458.7,140.562,81.9265,-58.2858,-70.1918,-821.042,12605.3,1.4402,-0.861549,-11.543,-108.668,3067.71,-2986.39,11257.3,-7.5928,-76.5133,-23.3992,-23842.6,-15731.0,-2903.35,-35.4387,188.585,-180.135,10063.4,102.642,-1395.22,-28.9115,-12.1818,12.376,10526.3,-11898.0,4312.94,5.62639,198.099,-9.4235
6.932,33341.6,-2091.65,-1496.46,-81.1784,166.648,-264.786,2960.76,10545.7,195.327,81.4818,-58.9334,-70.1718,-829.322,12641.6,1.07861,-0.878037,-11.4503,-109.737,3078.21,-2996.33,11316.8,-7.14245,-78.619,-23.5573,-23871.1,-15359.6,-3008.12,-35.1093,185.24,-175.478,10156.2,146.887,-1358.37,-28.9865,-12.6871,11.5119,10612.3,-11958.9,4261.84,9.82009,196.24,-6.33506
6.933,32789.7,-2650.65,-1997.72,-79.2194,164.713,-260.814,3048.84,10632.6,250.092,81.0371,-59.581,-70.1518,-837.602,12677.8,0.717028,-0.894525,-11.3577,-110.807,3088.71,-3006.27,11376.3,-6.69209,-80.7247,-23.7154,-23899.6,-14988.3,-3112.89,-34.7799,181.895,-170.82,10249.0,191.131,-1321.52,-29.0616,-13.1924,10.6479,10698.4,-12019.8,4210.75,14.0138,194.381,-3.24663
6.934,32164.6,-3170.89,-2430.66,-75.7844,160.81,-256.144,3108.92,10720.9,279.385,80.697,-60.3326,-69.9369,-861.042,12715.1,8.03714,-0.971403,-11.2715,-111.877,3091.88,-2997.13,11393.6,-6.31485,-82.9741,-23.9129,-23896.7,-14637.2,-3179.17,-34.5852,178.922,-165.455,10352.5,211.997,-1271.78,-28.9962,-13.6264,9.72199,10732.1,-12113.3,4123.54,16.6987,191.974,-0.0562504
6.935,31502.7,-3671.74,-2829.44,-71.6115,155.923,-251.124,3155.01,10809.8,295.942,80.4092,-61.136,-69.6245,-892.06,12753.0,19.1981,-1.07848,-11.1885,-112.947,3091.39,-2978.47,11389.7,-5.97418,-85.2953,-24.1301,-23878.1,-14296.2,-3226.21,-34.4577,176.134,-159.737,10461.4,221.174,-1215.58,-28.8607,-14.0247,8.76521,10739.6,-12223.1,4018.27,18.6293,189.293,3.1851
6.936,30840.9,-4172.6,-3228.21,-67.4386,151.036,-246.105,3201.09,10898.7,312.498,80.1215,-61.9395,-69.3121,-923.079,12790.9,30.3591,-1.18555,-11.1055,-114.017,3090.9,-2959.8,11385.8,-5.6335,-87.6165,-24.3473,-23859.4,-13955.2,-3273.24,-34.3303,173.346,-154.018,10570.3,230.351,-1159.38,-28.7252,-14.423,7.80842,10747.1,-12332.8,3913.01,20.5599,186.612,6.42645
6.937,30179.0,-4673.45,-3626.98,-63.2657,146.149,-241.085,3247.17,10987.6,329.055,79.8337,-62.743,-68.9998,-954.097,12828.8,41.52,-1.29262,-11.0226,-115.088,3090.4,-2941.14,11382.0,-5.29283,-89.9377,-24.5645,-23840.8,-13614.2,-3320.28,-34.2028,170.558,-148.299,10679.2,239.528,-1103.19,-28.5896,-14.8213,6.85164,10754.7,-12442.6,3807.74,22.4904,183.932,9.6678
6.938,29521.0,-5179.49,-3981.73,-58.8082,140.722,-235.885,3296.43,11079.8,345.905,79.5059,-63.5823,-68.641,-983.522,12872.9,48.8452,-1.38704,-10.9379,-116.148,3104.19,-2907.68,11381.9,-5.05127,-92.2797,-24.7832,-23834.4,-13285.3,-3347.28,-34.1826,168.045,-142.486,10787.0,251.942,-1049.5,-28.3774,-15.2114,5.90421,10747.8,-12552.7,3656.9,23.592,181.063,12.8402
6.939,28876.2,-5703.68,-4182.38,-53.355,133.403,-230.054,3356.8,11183.6,363.781,79.0377,-64.5471,-68.1198,-1007.37,12938.7,42.745,-1.43714,-10.8475,-117.173,3167.96,-2822.48,11395.2,-5.15661,-94.6943,-25.0072,-23871.3,-12999.1,-3304.14,-34.5379,166.493,-136.342,10891.2,275.686,-1004.57,-27.8964,-15.573,4.98952,10690.7,-12664.3,3346.53,21.792,177.537,15.7713
6.94,28231.3,-6227.87,-4383.03,-47.9018,126.084,-224.223,3417.18,11287.4,381.656,78.5696,-65.5119,-67.5985,-1031.21,13004.5,36.6448,-1.48724,-10.7571,-118.197,3231.73,-2737.28,11408.6,-5.26195,-97.109,-25.2311,-23908.1,-12712.8,-3261.01,-34.8931,164.942,-130.198,10995.4,299.43,-959.636,-27.4155,-15.9346,4.07482,10633.7,-12775.8,3036.16,19.9921,174.011,18.7023
6.941,27586.5,-6752.06,-4583.68,-42.4486,118.766,-218.392,3477.55,11391.1,399.532,78.1014,-66.4766,-67.0772,-1055.06,13070.3,30.5446,-1.53734,-10.6667,-119.222,3295.5,-2652.08,11421.9,-5.36729,-99.5236,-25.4551,-23945.0,-12426.6,-3217.87,-35.2484,163.391,-124.054,11099.6,323.175,-914.705,-26.9346,-16.2962,3.16013,10576.6,-12887.3,2725.79,18.1921,170.485,21.6334
6.942,26941.7,-7276.25,-4784.33,-36.9954,111.447,-212.562,3537.93,11494.9,417.407,77.6333,-67.4414,-66.556,-1078.9,13136.2,24.4444,-1.58745,-10.5763,-120.246,3359.26,-2566.87,11435.2,-5.47263,-101.938,-25.6791,-23981.8,-12140.3,-3174.74,-35.6036,161.84,-117.91,11203.8,346.919,-869.775,-26.4537,-16.6578,2.24543,10519.5,-12998.9,2415.42,16.3921,166.959,24.5645
6.943,26278.8,-7764.45,-4754.04,-29.8221,102.1,-206.936,3569.01,11531.6,414.707,76.8079,-68.3791,-66.3356,-1075.46,13195.5,2.78799,-1.74961,-10.5356,-121.411,3421.92,-2578.03,11447.9,-5.54591,-104.139,-25.7633,-24086.7,-11869.2,-3009.22,-36.236,160.69,-111.995,11312.9,384.545,-820.567,-25.5978,-16.7833,1.2208,10553.3,-13062.8,2031.49,12.1664,162.176,26.8974
6.944,25610.6,-8242.36,-4657.78,-22.1572,92.1728,-201.368,3591.73,11549.1,406.128,75.8804,-69.3091,-66.2012,-1064.23,13253.0,-23.313,-1.94378,-10.5091,-122.616,3484.26,-2616.71,11460.3,-5.61004,-106.278,-25.8075,-24211.0,-11602.3,-2808.72,-36.9475,159.654,-106.146,11423.5,426.136,-770.138,-24.6348,-16.8412,0.164757,10613.1,-13113.1,1626.55,7.24761,157.034,29.0595
6.945,24942.5,-8720.26,-4561.52,-14.4924,82.246,-195.801,3614.45,11566.6,397.549,74.9529,-70.2391,-66.0668,-1052.99,13310.4,-49.414,-2.13796,-10.4825,-123.82,3546.6,-2655.39,11472.8,-5.67416,-108.418,-25.8518,-24335.4,-11335.4,-2608.23,-37.659,158.619,-100.296,11534.0,467.727,-719.71,-23.6718,-16.8992,-0.891285,10672.8,-13163.4,1221.61,2.32883,151.891,31.2216
6.946,24274.4,-9198.17,-4465.25,-6.82756,72.3193,-190.233,3637.17,11584.1,388.97,74.0254,-71.169,-65.9324,-1041.75,13367.9,-75.515,-2.33213,-10.456,-125.025,3608.93,-2694.08,11485.2,-5.73829,-110.557,-25.8961,-24459.7,-11068.6,-2407.73,-38.3706,157.583,-94.447,11644.6,509.319,-669.281,-22.7088,-16.9572,-1.94733,10732.6,-13213.7,816.672,-2.58996,146.749,33.3836
6.947,23591.8,-9744.75,-4285.39,2.47414,61.9318,-184.904,3668.29,11601.8,352.276,73.4191,-72.1534,-65.4664,-1041.51,13431.4,-98.3939,-2.61023,-10.4079,-126.282,3670.31,-2716.48,11482.5,-5.93514,-112.793,-25.9786,-24625.2,-10830.4,-2201.6,-38.6917,155.883,-88.751,11750.9,550.008,-624.983,-21.7944,-16.7854,-3.00708,10777.3,-13260.2,497.726,-7.31318,142.136,35.1805
6.948,22880.3,-10428.7,-3938.31,15.0495,50.6228,-180.051,3716.21,11619.9,259.353,73.455,-73.2468,-64.3369,-1063.24,13507.0,-114.828,-3.05618,-10.3168,-127.642,3729.77,-2706.33,11449.3,-6.39744,-115.221,-26.1377,-24872.9,-10649.3,-1984.18,-38.232,152.853,-83.3617,11848.9,588.894,-592.95,-20.9772,-16.1542,-4.07427,10791.9,-13299.0,350.767,-11.6453,138.584,36.2471
6.949,22168.9,-11112.6,-3591.24,27.6249,39.3138,-175.199,3764.13,11638.1,166.429,73.491,-74.3401,-63.2074,-1084.97,13582.5,-131.263,-3.50213,-10.2256,-129.003,3789.23,-2696.18,11416.1,-6.85974,-117.649,-26.2967,-25120.7,-10468.3,-1766.76,-37.7722,149.823,-77.9723,11946.9,627.781,-560.916,-20.1601,-15.523,-5.14145,10806.5,-13337.8,203.807,-15.9774,135.031,37.3137
6.95,21457.4,-11796.5,-3244.17,40.2003,28.0049,-170.346,3812.05,11656.2,73.5052,73.5269,-75.4334,-62.0779,-1106.7,13658.1,-147.697,-3.94809,-10.1344,-130.364,3848.69,-2686.03,11383.0,-7.32204,-120.078,-26.4558,-25368.4,-10287.3,-1549.33,-37.3125,146.794,-72.583,12044.9,666.667,-528.883,-19.343,-14.8918,-6.20864,10821.1,-13376.5,56.8482,-20.3095,131.479,38.3803
6.951,20745.9,-12480.4,-2897.09,52.7757,16.6959,-165.493,3859.97,11674.3,-19.4184,73.5629,-76.5267,-60.9484,-1128.43,13733.6,-164.132,-4.39404,-10.0433,-131.725,3908.15,-2675.88,11349.8,-7.78435,-122.506,-26.6149,-25616.1,-10106.3,-1331.91,-36.8528,143.764,-67.1937,12142.9,705.553,-496.849,-18.5259,-14.2606,-7.27582,10835.7,-13415.3,-90.111,-24.6417,127.926,39.4469
6.952,20544.6,-13020.3,-3261.59,60.5534,7.23568,-158.305,3944.55,11688.1,-119.955,73.7693,-77.6999,-59.9803,-1138.26,13782.9,-182.461,-5.01945,-9.93383,-133.078,3907.78,-2642.47,11391.3,-8.22367,-124.775,-26.877,-25793.0,-10024.6,-974.411,-35.8625,137.902,-61.5004,12192.8,685.346,-540.229,-18.2228,-13.1211,-8.31975,10817.7,-13500.9,-39.3143,-25.7708,126.015,39.8911
6.953,20407.0,-13542.3,-3715.03,67.7313,-1.99343,-150.825,4033.71,11701.4,-221.442,73.997,-78.8831,-59.0324,-1146.59,13829.0,-201.026,-5.66729,-9.82213,-134.429,3899.92,-2606.14,11442.2,-8.66013,-127.024,-27.152,-25961.0,-9955.36,-599.398,-34.8058,131.686,-55.7691,12236.6,657.753,-593.035,-17.9839,-11.9181,-9.36077,10795.5,-13592.3,36.2019,-26.4996,124.308,40.2574
6.954,20269.4,-14064.2,-4168.47,74.9092,-11.2225,-143.346,4122.87,11714.7,-322.93,74.2247,-80.0663,-58.0845,-1154.93,13875.0,-219.592,-6.31513,-9.71043,-135.781,3892.06,-2569.82,11493.1,-9.09658,-129.274,-27.4269,-26129.0,-9886.09,-224.386,-33.7492,125.47,-50.0378,12280.5,630.159,-645.841,-17.7451,-10.715,-10.4018,10773.4,-13683.8,111.718,-27.2283,122.602,40.6238
6.955,20131.8,-14586.1,-4621.91,82.0871,-20.4516,-135.866,4212.03,11727.9,-424.418,74.4525,-81.2495,-57.1366,-1163.27,13921.0,-238.157,-6.96297,-9.59874,-137.132,3884.2,-2533.5,11543.9,-9.53304,-131.523,-27.7019,-26297.1,-9816.81,150.627,-32.6925,119.254,-44.3065,12324.4,602.566,-698.647,-17.5062,-9.51199,-11.4428,10751.3,-13775.2,187.234,-27.9571,120.896,40.9901
6.956,20385.1,-14682.4,-4949.02,86.1491,-28.0992,-127.99,4278.83,11733.8,-484.241,74.2508,-82.3532,-56.2152,-1152.97,13971.8,-255.871,-7.64842,-9.43229,-138.434,3838.31,-2483.39,11577.6,-10.0351,-133.859,-28.0762,-26388.4,-9770.33,490.076,-31.8244,112.998,-38.0684,12366.4,552.358,-762.587,-17.1648,-8.49432,-12.4644,10682.7,-13863.7,257.604,-27.113,119.824,41.3947
6.957,21126.9,-14246.4,-5118.23,86.316,-33.7699,-119.619,4317.66,11730.4,-491.983,73.5125,-83.3576,-55.3271,-1119.37,14028.7,-272.52,-8.38088,-9.1974,-139.674,3744.88,-2416.06,11589.7,-10.6192,-136.303,-28.5745,-26384.0,-9752.34,785.07,-31.1918,106.691,-31.1969,12406.0,473.882,-840.443,-16.6952,-7.70834,-13.4618,10556.3,-13948.5,321.539,-24.3029,119.545,41.8471
6.958,21868.7,-13810.4,-5287.44,86.483,-39.4405,-111.248,4356.5,11727.1,-499.724,72.7741,-84.362,-54.439,-1085.77,14085.6,-289.169,-9.11334,-8.96251,-140.914,3651.44,-2348.73,11601.8,-11.2032,-138.748,-29.0728,-26379.6,-9734.34,1080.06,-30.5593,100.384,-24.3253,12445.6,395.406,-918.298,-16.2256,-6.92237,-14.4591,10429.8,-14033.2,385.475,-21.4928,119.265,42.2994
6.959,22610.6,-13374.5,-5456.65,86.65,-45.1112,-102.877,4395.33,11723.7,-507.466,72.0358,-85.3664,-53.5508,-1052.17,14142.5,-305.818,-9.84581,-8.72762,-142.154,3558.01,-2281.4,11613.9,-11.7873,-141.192,-29.5711,-26375.2,-9716.35,1375.06,-29.9267,94.0775,-17.4538,12485.3,316.931,-996.154,-15.7559,-6.13639,-15.4564,10303.3,-14118.0,449.411,-18.6827,118.986,42.7517
6.96,23352.4,-12938.5,-5625.85,86.8169,-50.7818,-94.5065,4434.16,11720.3,-515.208,71.2974,-86.3708,-52.6627,-1018.58,14199.3,-322.467,-10.5783,-8.49273,-143.394,3464.57,-2214.06,11626.0,-12.3713,-143.637,-30.0694,-26370.7,-9698.36,1670.05,-29.2942,87.7708,-10.5822,12524.9,238.455,-1074.01,-15.2863,-5.35042,-16.4538,10176.8,-14202.8,513.347,-15.8727,118.707,43.2041
6.961,24443.3,-11990.0,-5608.98,86.3128,-53.2415,-87.9742,4478.16,11704.3,-681.758,70.3189,-87.2183,-51.811,-968.314,14247.5,-364.384,-10.9523,-8.3689,-144.704,3459.28,-2199.96,11649.9,-14.0684,-146.474,-30.1874,-26211.0,-9765.9,1721.29,-28.2123,82.8562,-3.88762,12588.3,152.707,-1112.23,-14.6847,-4.95734,-17.3669,10093.1,-14137.2,521.201,-12.2816,118.561,43.376
6.962,25534.2,-11041.5,-5592.1,85.8087,-55.7012,-81.4418,4522.16,11688.2,-848.309,69.3403,-88.0659,-50.9594,-918.051,14295.7,-406.301,-11.3263,-8.24508,-146.014,3453.99,-2185.87,11673.9,-15.7654,-149.312,-30.3055,-26051.2,-9833.44,1772.53,-27.1303,77.9417,2.80696,12651.7,66.9598,-1150.44,-14.0831,-4.56426,-18.2801,10009.4,-14071.7,529.055,-8.69064,118.414,43.5479
6.963,26625.1,-10093.0,-5575.23,85.3045,-58.1609,-74.9095,4566.16,11672.2,-1014.86,68.3617,-88.9134,-50.1078,-867.788,14343.9,-448.219,-11.7003,-8.12125,-147.324,3448.7,-2171.77,11697.9,-17.4625,-152.15,-30.4235,-25891.4,-9900.97,1823.77,-26.0484,73.0271,9.50154,12715.1,-18.7878,-1188.66,-13.4816,-4.17117,-19.1932,9925.7,-14006.1,536.909,-5.09964,118.268,43.7198
6.964,27716.0,-9144.46,-5558.35,84.8003,-60.6206,-68.3771,4610.15,11656.1,-1181.41,67.3831,-89.761,-49.2561,-817.525,14392.0,-490.136,-12.0743,-7.99743,-148.634,3443.41,-2157.67,11721.8,-19.1595,-154.988,-30.5416,-25731.6,-9968.51,1875.0,-24.9665,68.1125,16.1961,12778.5,-104.535,-1226.87,-12.88,-3.77809,-20.1063,9842.02,-13940.5,544.762,-1.50863,118.121,43.8917
6.965,28538.6,-8349.36,-5555.55,83.6107,-62.3677,-63.1362,4654.99,11628.1,-1314.44,66.4416,-90.1599,-48.5874,-789.076,14429.0,-551.056,-12.3213,-7.97272,-149.939,3424.58,-2210.6,11741.3,-20.7041,-157.764,-30.8249,-25493.1,-10033.5,2000.53,-23.7553,63.35,22.3549,12845.0,-178.268,-1251.09,-12.3043,-3.39867,-20.8969,9794.0,-13846.9,582.679,2.02772,117.791,43.8042
6.966,29146.6,-7677.0,-5564.02,81.8726,-63.5448,-58.9282,4700.49,11590.5,-1420.65,65.5298,-90.1998,-48.0649,-778.077,14456.9,-627.179,-12.4668,-8.0273,-151.241,3394.93,-2317.17,11757.2,-22.1267,-160.491,-31.2405,-25191.7,-10096.6,2185.48,-22.4406,58.709,28.0849,12914.0,-242.388,-1264.09,-11.7494,-3.03019,-21.5893,9774.52,-13730.8,644.645,5.52034,117.313,43.5093
6.967,29754.5,-7004.63,-5572.48,80.1345,-64.7218,-54.7203,4745.99,11552.9,-1526.87,64.618,-90.2398,-47.5424,-767.078,14484.8,-703.301,-12.6122,-8.08188,-152.543,3365.27,-2423.73,11773.2,-23.5493,-163.218,-31.6561,-24890.2,-10159.6,2370.44,-21.1258,54.0681,33.815,12982.9,-306.508,-1277.1,-11.1944,-2.66171,-22.2818,9755.03,-13614.7,706.612,9.01297,116.834,43.2143
6.968,30362.5,-6332.27,-5580.94,78.3964,-65.8988,-50.5124,4791.49,11515.3,-1633.08,63.7062,-90.2798,-47.0199,-756.078,14512.8,-779.424,-12.7577,-8.13646,-153.845,3335.62,-2530.3,11789.1,-24.9719,-165.945,-32.0717,-24588.8,-10222.6,2555.39,-19.8111,49.4271,39.5451,13051.9,-370.628,-1290.11,-10.6395,-2.29323,-22.9742,9735.54,-13498.5,768.578,12.5056,116.356,42.9194
6.969,30890.2,-5728.44,-5560.66,76.3371,-67.1315,-46.5014,4840.97,11482.9,-1730.56,62.8255,-90.277,-46.496,-749.726,14539.2,-856.255,-12.9047,-8.21244,-155.137,3309.43,-2639.63,11806.6,-26.4708,-168.709,-32.5676,-24276.5,-10271.0,2738.28,-18.4571,44.8105,45.2595,13118.0,-433.5,-1305.17,-10.1026,-1.88363,-23.6544,9697.74,-13376.3,828.241,15.9516,115.792,42.5842
6.97,30775.9,-5672.91,-5310.4,71.7076,-68.8093,-44.0654,4922.28,11492.0,-1758.21,62.1935,-89.9313,-45.9605,-780.544,14553.2,-938.753,-13.0642,-8.45955,-156.357,3310.97,-2771.07,11836.7,-28.58,-171.762,-33.7056,-23877.9,-10201.9,2904.59,-16.7889,40.3885,50.8488,13161.5,-486.388,-1336.57,-9.71037,-1.14514,-24.2363,9513.37,-13205.3,869.474,19.025,114.533,41.9279
6.971,30661.6,-5617.38,-5060.15,67.0781,-70.4871,-41.6295,5003.59,11501.0,-1785.85,61.5615,-89.5856,-45.4251,-811.362,14567.3,-1021.25,-13.2237,-8.70667,-157.577,3312.5,-2902.52,11866.8,-30.6893,-174.816,-34.8436,-23479.3,-10132.8,3070.91,-15.1206,35.9665,56.438,13204.9,-539.276,-1367.98,-9.31814,-0.406646,-24.8183,9329.0,-13034.3,910.708,22.0984,113.275,41.2716
6.972,30547.2,-5561.85,-4809.9,62.4486,-72.1649,-39.1935,5084.89,11510.0,-1813.49,60.9295,-89.2399,-44.8896,-842.18,14581.4,-1103.75,-13.3832,-8.95379,-158.797,3314.04,-3033.97,11896.9,-32.7985,-177.869,-35.9816,-23080.6,-10063.8,3237.23,-13.4524,31.5445,62.0273,13248.4,-592.164,-1399.39,-8.92592,0.331848,-25.4002,9144.63,-12863.2,951.942,25.1717,112.017,40.6152
6.973,30432.9,-5506.31,-4559.64,57.8191,-73.8427,-36.7576,5166.2,11519.0,-1841.14,60.2975,-88.8943,-44.3542,-872.998,14595.5,-1186.25,-13.5427,-9.20091,-160.016,3315.57,-3165.42,11927.0,-34.9077,-180.922,-37.1196,-22682.0,-9994.69,3403.54,-11.7842,27.1225,67.6165,13291.8,-645.052,-1430.8,-8.53369,1.07034,-25.9822,8960.26,-12692.2,993.176,28.2451,110.759,39.9589
6.974,29994.5,-5505.49,-4288.41,52.3965,-75.8344,-33.8035,5252.67,11566.1,-1839.31,57.7715,-88.8959,-43.7276,-906.562,14626.2,-1265.72,-13.707,-9.65533,-161.325,3298.54,-3201.16,11936.8,-37.1267,-183.845,-38.4755,-22239.3,-9914.54,3436.69,-9.74847,23.5922,73.235,13302.1,-689.339,-1474.19,-8.41561,2.03818,-26.5471,8706.79,-12553.8,1042.73,31.0007,108.885,39.2904
6.975,29394.0,-5532.03,-4006.68,46.5773,-77.9831,-30.5903,5341.72,11632.1,-1822.75,54.2985,-89.0713,-43.0555,-941.499,14665.3,-1343.67,-13.8738,-10.2134,-162.679,3272.22,-3189.04,11936.4,-39.4006,-186.701,-39.9405,-21774.6,-9828.86,3403.24,-7.52901,20.5078,78.8681,13295.7,-729.326,-1523.58,-8.4346,3.12069,-27.1036,8418.77,-12431.7,1096.45,33.5975,106.703,38.6158
6.976,28793.5,-5558.56,-3724.96,40.7582,-80.1318,-27.3772,5430.76,11698.1,-1806.19,50.8255,-89.2467,-42.3834,-976.436,14704.4,-1421.62,-14.0405,-10.7715,-164.033,3245.91,-3176.93,11936.1,-41.6745,-189.558,-41.4054,-21309.8,-9743.17,3369.8,-5.30955,17.4234,84.5013,13289.3,-769.313,-1572.97,-8.45359,4.2032,-27.6601,8130.75,-12309.5,1150.17,36.1942,104.521,37.9411
6.977,28192.9,-5585.1,-3443.23,34.939,-82.2804,-24.164,5519.81,11764.1,-1789.62,47.3525,-89.422,-41.7113,-1011.37,14743.4,-1499.57,-14.2073,-11.3296,-165.386,3219.59,-3164.81,11935.8,-43.9483,-192.414,-42.8703,-20845.1,-9657.48,3336.35,-3.09009,14.339,90.1344,13282.9,-809.3,-1622.36,-8.47258,5.28571,-28.2165,7842.73,-12187.4,1203.89,38.791,102.339,37.2665
6.978,27585.6,-5581.26,-3169.99,28.9353,-84.7587,-20.4005,5594.88,11826.7,-1784.63,44.0139,-89.241,-41.1158,-1043.99,14781.8,-1576.09,-14.3383,-11.9707,-166.72,3205.67,-3166.22,11940.6,-46.212,-195.354,-44.3286,-20377.8,-9608.07,3277.37,-0.822139,11.576,95.6747,13270.7,-845.816,-1670.17,-8.50204,6.38358,-28.7018,7541.71,-12063.2,1236.85,41.1857,99.9581,36.6822
6.979,26954.0,-5471.1,-2926.43,22.2857,-88.3905,-14.7107,5621.05,11877.4,-1820.13,41.1455,-87.8128,-40.7886,-1068.49,14817.7,-1647.61,-14.3446,-12.9023,-167.984,3235.15,-3214.92,11963.4,-48.4399,-198.585,-45.7638,-19901.4,-9685.65,3129.0,1.61551,9.93826,100.89,13238.2,-870.184,-1712.43,-8.56813,7.53524,-28.9377,7195.17,-11931.6,1197.15,42.8733,96.8816,36.4135
6.98,26322.5,-5360.94,-2682.87,15.6361,-92.0223,-9.02099,5647.22,11928.0,-1855.63,38.2772,-86.3846,-40.4613,-1092.99,14853.6,-1719.14,-14.3508,-13.8339,-169.248,3264.63,-3263.63,11986.2,-50.6677,-201.816,-47.199,-19425.0,-9763.22,2980.62,4.05316,8.3005,106.105,13205.6,-894.552,-1754.69,-8.63422,8.68689,-29.1737,6848.64,-11800.0,1157.45,44.5608,93.8052,36.1449
6.981,25691.0,-5250.78,-2439.31,8.98651,-95.6541,-3.33122,5673.39,11978.6,-1891.13,35.4088,-84.9564,-40.1341,-1117.48,14889.6,-1790.66,-14.357,-14.7655,-170.512,3294.11,-3312.33,12008.9,-52.8956,-205.048,-48.6343,-18948.6,-9840.79,2832.25,6.49082,6.66273,111.321,13173.1,-918.92,-1796.96,-8.70032,9.83855,-29.4097,6502.1,-11668.4,1117.75,46.2484,90.7288,35.8763
