Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.189,7849.62,6509.3,9187.64,128.256,347.803,-245.338,1761.12,9079.04,-4247.06,49.2181,-62.4527,-71.4404,-1024.9,10316.6,-943.414,-3.86984,-55.8582,-63.8772,4788.01,-2899.55,8736.98,-20.2105,-28.3697,-43.5556,2547.8,-12973.4,-719.019,-191.408,79.9727,-347.79,8213.03,754.412,720.03,-70.638,3.07481,0.854169,-6816.26,-4870.76,-990.843,-5.74872,27.5916,-140.491
5.19,7910.06,6519.94,9229.77,127.489,344.456,-249.234,1724.18,9025.92,-4222.17,48.2624,-61.1368,-71.0645,-1009.41,10326.4,-934.002,-3.93931,-55.5103,-64.0543,4742.95,-2879.48,8746.52,-20.4677,-28.6978,-43.4599,2513.48,-13166.6,-614.106,-191.879,85.1205,-348.29,8257.73,733.804,691.151,-70.844,3.10632,1.46328,-6846.46,-4888.39,-1068.12,-6.33709,26.1101,-140.135
5.191,7970.49,6530.57,9271.9,126.722,341.11,-253.131,1687.24,8972.79,-4197.29,47.3067,-59.821,-70.6885,-993.925,10336.2,-924.59,-4.00878,-55.1623,-64.2314,4697.88,-2859.41,8756.06,-20.7248,-29.0259,-43.3643,2479.17,-13359.8,-509.193,-192.35,90.2683,-348.789,8302.43,713.196,662.272,-71.05,3.13783,2.07239,-6876.66,-4906.02,-1145.4,-6.92545,24.6286,-139.779
5.192,8063.49,6623.11,9386.41,125.349,337.476,-256.966,1598.86,8954.85,-4116.29,46.3706,-58.5658,-70.5449,-979.123,10301.9,-903.385,-4.05714,-54.6528,-64.3798,4641.04,-2839.98,8760.17,-21.2429,-29.4144,-43.2442,2461.68,-13517.2,-422.119,-192.497,95.2282,-349.18,8331.87,645.741,592.126,-71.254,3.22956,2.69546,-6953.71,-4939.64,-1178.5,-7.59232,22.8419,-139.143
5.193,8160.57,6725.88,9509.97,123.9,333.806,-260.794,1504.04,8941.3,-4028.29,45.4369,-57.3182,-70.4303,-964.407,10262.0,-880.706,-4.10287,-54.123,-64.5245,4582.73,-2820.63,8763.6,-21.7936,-29.8104,-43.121,2446.29,-13670.2,-337.275,-192.603,100.165,-349.556,8359.4,572.43,516.821,-71.4576,3.32881,3.32028,-7036.63,-4975.25,-1206.07,-8.269,21.017,-138.472
5.194,8257.64,6828.65,9633.53,122.451,330.136,-264.623,1409.23,8927.76,-3940.28,44.5033,-56.0706,-70.3156,-949.691,10222.1,-858.028,-4.14859,-53.5933,-64.6693,4524.41,-2801.27,8767.02,-22.3443,-30.2065,-42.9978,2430.89,-13823.2,-252.432,-192.709,105.101,-349.933,8386.93,499.119,441.516,-71.6612,3.42807,3.9451,-7119.54,-5010.87,-1233.64,-8.94568,19.1921,-137.801
5.195,8354.71,6931.42,9757.09,121.002,326.466,-268.451,1314.41,8914.21,-3852.27,43.5696,-54.823,-70.201,-934.975,10182.2,-835.349,-4.19432,-53.0635,-64.814,4466.1,-2781.92,8770.45,-22.895,-30.6025,-42.8747,2415.5,-13976.2,-167.588,-192.815,110.038,-350.31,8414.46,425.807,366.21,-71.8649,3.52732,4.56992,-7202.45,-5046.49,-1261.22,-9.62236,17.3673,-137.13
5.196,8470.19,7067.72,9852.14,119.378,322.761,-272.48,1228.85,8896.46,-3739.69,42.7601,-53.7723,-70.1553,-914.111,10152.1,-816.216,-4.21771,-52.5206,-64.9891,4431.93,-2776.56,8767.74,-23.4287,-30.975,-42.7598,2398.13,-14108.2,-104.113,-192.946,115.124,-350.559,8446.12,351.434,309.312,-71.8942,3.60591,5.02979,-7285.1,-5059.32,-1258.7,-10.0717,15.4484,-136.498
5.197,8608.68,7245.92,9911.54,117.536,319.013,-276.76,1154.86,8873.46,-3596.39,42.1057,-52.9678,-70.1956,-885.562,10134.4,-801.516,-4.21317,-51.9613,-65.2021,4427.93,-2788.69,8757.36,-23.941,-31.3182,-42.6553,2378.28,-14213.7,-67.3485,-193.108,120.398,-350.648,8482.93,275.734,275.422,-71.7055,3.65866,5.28348,-7367.42,-5043.67,-1218.57,-10.2367,13.4121,-135.916
5.198,8747.16,7424.13,9970.94,115.695,315.265,-281.04,1080.87,8850.46,-3453.09,41.4514,-52.1633,-70.236,-857.012,10116.7,-786.816,-4.20864,-51.402,-65.415,4423.93,-2800.82,8746.98,-24.4534,-31.6613,-42.5508,2358.43,-14319.3,-30.5841,-193.27,125.672,-350.737,8519.75,200.034,241.532,-71.5168,3.71141,5.53716,-7449.75,-5028.03,-1178.45,-10.4018,11.3757,-135.334
5.199,8885.64,7602.34,10030.3,113.853,311.518,-285.32,1006.88,8827.46,-3309.78,40.797,-51.3589,-70.2764,-828.463,10099.0,-772.116,-4.20411,-50.8427,-65.628,4419.94,-2812.96,8736.59,-24.9657,-32.0045,-42.4463,2338.58,-14424.8,6.18039,-193.432,130.946,-350.826,8556.56,124.334,207.642,-71.3281,3.76417,5.79085,-7532.08,-5012.38,-1138.32,-10.5669,9.33933,-134.752
5.2,9024.12,7780.55,10089.7,112.012,307.77,-289.6,932.892,8804.46,-3166.48,40.1426,-50.5544,-70.3168,-799.913,10081.3,-757.416,-4.19957,-50.2833,-65.8409,4415.94,-2825.09,8726.21,-25.478,-32.3476,-42.3417,2318.74,-14530.3,42.9448,-193.594,136.22,-350.915,8593.38,48.6336,173.752,-71.1394,3.81692,6.04454,-7614.4,-4996.74,-1098.19,-10.7319,7.30296,-134.171
5.201,9198.94,7895.12,10173.6,109.216,304.215,-294.399,847.742,8814.83,-2994.0,40.3381,-49.9907,-70.8981,-794.042,10076.4,-760.89,-4.20477,-49.6425,-66.1018,4413.17,-2827.99,8733.12,-25.9739,-32.6941,-42.3481,2302.08,-14631.8,-25.4071,-193.729,142.196,-350.917,8614.97,16.3167,173.929,-71.0057,3.96518,6.18962,-7707.15,-5003.29,-1058.23,-10.4549,5.10152,-133.523
5.202,9373.76,8009.69,10257.5,106.42,300.66,-299.198,762.592,8825.2,-2821.53,40.5336,-49.4269,-71.4795,-788.172,10071.5,-764.365,-4.20996,-49.0017,-66.3628,4410.41,-2830.9,8740.03,-26.4698,-33.0406,-42.3544,2285.43,-14733.3,-93.7591,-193.863,148.171,-350.918,8636.56,-16.0002,174.106,-70.872,4.11344,6.33471,-7799.89,-5009.84,-1018.26,-10.1778,2.90008,-132.875
5.203,9548.58,8124.26,10341.4,103.624,297.106,-303.997,677.442,8835.56,-2649.05,40.729,-48.8632,-72.0609,-782.301,10066.5,-767.84,-4.21515,-48.3609,-66.6237,4407.64,-2833.8,8746.94,-26.9657,-33.3871,-42.3608,2268.77,-14834.7,-162.111,-193.997,154.147,-350.919,8658.15,-48.3171,174.283,-70.7383,4.26171,6.47979,-7892.63,-5016.39,-978.29,-9.90067,0.698635,-132.227
5.204,9723.4,8238.83,10425.3,100.829,293.551,-308.796,592.292,8845.93,-2476.57,40.9245,-48.2994,-72.6423,-776.431,10061.6,-771.314,-4.22034,-47.7201,-66.8847,4404.87,-2836.71,8753.85,-27.4616,-33.7337,-42.3672,2252.12,-14936.2,-230.463,-194.131,160.123,-350.921,8679.75,-80.634,174.46,-70.6046,4.40997,6.62488,-7985.38,-5022.94,-938.322,-9.62358,-1.50281,-131.579
5.205,9918.2,8371.09,10514.1,97.6741,289.986,-314.033,525.708,8853.81,-2290.52,41.1813,-47.8294,-73.2624,-777.089,10061.5,-762.816,-4.24276,-47.1257,-67.1597,4392.97,-2844.55,8754.02,-27.9467,-34.1275,-42.3874,2219.65,-15050.2,-310.878,-194.043,166.606,-350.957,8698.07,-69.6709,138.751,-70.5835,4.50845,7.33351,-8103.12,-5030.98,-893.54,-9.0347,-3.67365,-130.733
5.206,10129.0,8517.51,10606.8,94.2326,286.412,-319.621,473.975,8859.71,-2093.63,41.4873,-47.4344,-73.9134,-782.971,10065.2,-744.739,-4.27896,-46.5685,-67.446,4373.77,-2856.33,8748.81,-28.4231,-34.5591,-42.4187,2174.53,-15174.3,-400.944,-193.777,173.496,-351.021,8713.78,-24.0838,74.3339,-70.6525,4.56712,8.49298,-8240.86,-5040.21,-844.906,-8.19638,-5.82,-129.729
5.207,10339.8,8663.93,10699.5,90.7911,282.839,-325.208,422.243,8865.61,-1896.73,41.7933,-47.0393,-74.5644,-788.853,10069.0,-726.662,-4.31516,-46.0112,-67.7323,4354.56,-2868.12,8743.61,-28.8996,-34.9907,-42.45,2129.4,-15298.3,-491.009,-193.511,180.386,-351.085,8729.48,21.5032,9.91661,-70.7214,4.62578,9.65244,-8378.59,-5049.45,-796.271,-7.35806,-7.96636,-128.725
5.208,10550.5,8810.35,10792.2,87.3496,279.265,-330.796,370.51,8871.5,-1699.83,42.0992,-46.6443,-75.2154,-794.735,10072.7,-708.584,-4.35136,-45.454,-68.0186,4335.36,-2879.91,8738.4,-29.376,-35.4223,-42.4814,2084.28,-15422.4,-581.075,-193.245,187.276,-351.149,8745.19,67.0903,-54.5007,-70.7904,4.68444,10.8119,-8516.33,-5058.68,-747.637,-6.51974,-10.1127,-127.721
5.209,10750.2,8946.39,10880.5,83.8098,275.677,-336.387,315.632,8880.27,-1508.85,42.396,-46.2823,-75.8639,-802.513,10078.1,-687.835,-4.39483,-44.9258,-68.3074,4318.41,-2888.12,8734.02,-29.8266,-35.8408,-42.5011,2038.41,-15546.0,-668.627,-192.936,194.17,-351.212,8757.35,88.5503,-119.376,-70.8516,4.74662,11.8918,-8649.76,-5066.82,-701.703,-5.67157,-12.2646,-126.698
5.21,10860.7,8999.42,10933.4,79.4833,271.973,-342.012,235.593,8912.0,-1365.2,42.6189,-46.1848,-76.4924,-825.46,10097.2,-645.705,-4.49654,-44.6302,-68.6163,4319.48,-2867.63,8736.3,-30.0703,-36.1538,-42.4278,1986.47,-15666.1,-736.073,-192.281,201.1,-351.274,8741.09,-83.0061,-187.918,-70.8515,4.83698,12.3355,-8748.67,-5066.22,-677.363,-4.7446,-14.4605,-125.524
5.211,10971.2,9052.45,10986.3,75.1569,268.268,-347.637,155.553,8943.74,-1221.55,42.8419,-46.0873,-77.121,-848.407,10116.4,-603.574,-4.59825,-44.3347,-68.9252,4320.56,-2847.15,8738.57,-30.3139,-36.4669,-42.3545,1934.54,-15786.2,-803.52,-191.627,208.029,-351.335,8724.84,-254.563,-256.459,-70.8514,4.92734,12.7791,-8847.59,-5065.61,-653.023,-3.81764,-16.6565,-124.35
5.212,11081.6,9105.48,11039.2,70.8304,264.564,-353.262,75.5132,8975.48,-1077.9,43.0649,-45.9898,-77.7496,-871.354,10135.5,-561.444,-4.69995,-44.0391,-69.2342,4321.64,-2826.66,8740.85,-30.5576,-36.7799,-42.2813,1882.6,-15906.3,-870.966,-190.972,214.958,-351.396,8708.59,-426.119,-325.0,-70.8513,5.0177,13.2227,-8946.51,-5065.01,-628.684,-2.89068,-18.8524,-123.177
5.213,11192.1,9158.51,11092.1,66.5039,260.86,-358.887,-4.52656,9007.22,-934.245,43.2879,-45.8923,-78.3781,-894.3,10154.6,-519.314,-4.80166,-43.7435,-69.5431,4322.71,-2806.18,8743.13,-30.8013,-37.0929,-42.208,1830.67,-16026.4,-938.413,-190.318,221.888,-351.457,8692.34,-597.675,-393.542,-70.8512,5.10806,13.6663,-9045.42,-5064.4,-604.344,-1.96372,-21.0484,-122.003
5.214,11261.7,9223.11,11169.9,61.983,256.727,-364.214,-115.413,9053.01,-838.372,43.9039,-45.6507,-78.9281,-929.055,10193.2,-487.004,-4.92819,-43.4279,-69.8242,4340.18,-2763.85,8772.8,-30.9448,-37.4631,-42.0806,1793.02,-16173.7,-1010.26,-189.353,228.479,-351.568,8682.15,-666.891,-458.871,-70.5294,5.16191,14.0765,-9117.12,-5071.33,-587.678,-1.10645,-23.2299,-120.673
5.215,11310.8,9293.5,11260.0,57.3649,252.381,-369.392,-241.723,9105.83,-766.386,44.7164,-45.3371,-79.4387,-969.713,10241.5,-459.605,-5.06714,-43.1022,-70.0913,4365.83,-2710.59,8816.18,-31.0382,-37.8619,-41.9262,1762.52,-16334.6,-1084.31,-188.233,234.901,-351.703,8674.98,-684.935,-522.594,-70.0469,5.19749,14.4701,-9175.21,-5082.04,-574.849,-0.28403,-25.4042,-119.267
5.216,11360.0,9363.88,11350.2,52.7468,248.035,-374.57,-368.033,9158.66,-694.401,45.529,-45.0236,-79.9494,-1010.37,10289.8,-432.205,-5.20608,-42.7766,-70.3584,4391.49,-2657.33,8859.55,-31.1316,-38.2606,-41.7718,1732.02,-16495.5,-1158.35,-187.113,241.323,-351.839,8667.82,-702.98,-586.318,-69.5643,5.23307,14.8636,-9233.3,-5092.75,-562.02,0.538391,-27.5785,-117.86
5.217,11409.1,9434.27,11440.3,48.1288,243.689,-379.749,-494.343,9211.48,-622.415,46.3415,-44.71,-80.46,-1051.03,10338.1,-404.805,-5.34502,-42.451,-70.6256,4417.15,-2604.08,8902.92,-31.225,-38.6594,-41.6174,1701.53,-16656.4,-1232.4,-185.993,247.745,-351.975,8660.65,-721.025,-650.041,-69.0817,5.26866,15.2572,-9291.4,-5103.45,-549.191,1.36081,-29.7528,-116.453
5.218,11430.0,9486.41,11533.9,43.6143,239.287,-384.745,-623.841,9250.3,-548.353,47.2557,-44.4817,-80.9381,-1088.39,10385.0,-378.394,-5.48396,-42.1537,-70.8878,4440.63,-2566.28,8942.15,-31.2499,-39.0662,-41.4517,1670.67,-16823.5,-1299.16,-184.761,254.007,-352.112,8658.66,-727.528,-715.399,-68.6526,5.31362,15.6528,-9333.17,-5112.63,-544.674,2.0852,-31.8772,-115.06
5.219,11352.0,9474.69,11639.6,39.4626,234.688,-389.105,-764.497,9240.08,-467.02,48.5257,-44.5516,-81.302,-1114.23,10427.1,-355.443,-5.62291,-41.9556,-71.1329,4456.54,-2582.58,8966.84,-31.0355,-39.5015,-41.2467,1638.59,-17012.4,-1340.42,-183.139,259.708,-352.258,8674.79,-693.636,-786.479,-68.4107,5.39139,16.0557,-9317.85,-5116.46,-569.248,2.46649,-33.8269,-113.714
5.22,11274.0,9462.97,11745.2,35.311,230.088,-393.465,-905.153,9229.87,-385.687,49.7957,-44.6215,-81.6659,-1140.07,10469.1,-332.493,-5.76185,-41.7575,-71.378,4472.44,-2598.89,8991.54,-30.8211,-39.9369,-41.0418,1606.5,-17201.3,-1381.68,-181.517,265.41,-352.404,8690.91,-659.744,-857.559,-68.1688,5.46917,16.4586,-9302.52,-5120.28,-593.822,2.84777,-35.7766,-112.368
5.221,11196.0,9451.25,11850.9,31.1593,225.489,-397.825,-1045.81,9219.66,-304.354,51.0657,-44.6915,-82.0297,-1165.91,10511.2,-309.542,-5.90079,-41.5593,-71.6231,4488.34,-2615.2,9016.24,-30.6067,-40.3722,-40.8369,1574.41,-17390.3,-1422.94,-179.895,271.111,-352.55,8707.04,-625.852,-928.638,-67.9269,5.54695,16.8615,-9287.2,-5124.11,-618.396,3.22906,-37.7264,-111.022
5.222,11118.0,9439.54,11956.6,27.0076,220.89,-402.185,-1186.47,9209.45,-223.021,52.3357,-44.7614,-82.3936,-1191.74,10553.2,-286.591,-6.03974,-41.3612,-71.8682,4504.24,-2631.5,9040.94,-30.3923,-40.8075,-40.6319,1542.33,-17579.2,-1464.21,-178.273,276.813,-352.696,8723.16,-591.961,-999.718,-67.685,5.62472,17.2644,-9271.88,-5127.94,-642.969,3.61035,-39.6761,-109.676
5.223,11068.9,9362.03,12074.4,23.6136,216.153,-406.317,-1319.16,9201.89,-215.612,53.9683,-44.5918,-82.4468,-1207.68,10594.5,-270.265,-6.29803,-41.3509,-72.0817,4499.06,-2675.95,9052.94,-30.2895,-41.272,-40.7855,1447.5,-17802.5,-1566.25,-176.452,281.83,-352.909,8701.75,-572.599,-1028.2,-67.4987,5.66745,17.7953,-9171.37,-5108.16,-739.385,3.34508,-41.3794,-108.741
5.224,11028.1,9265.73,12195.8,20.436,211.378,-410.384,-1449.57,9195.09,-229.323,55.7046,-44.3537,-82.4112,-1220.78,10635.6,-255.832,-6.59042,-41.3943,-72.2861,4487.85,-2728.43,9061.31,-30.2187,-41.7448,-41.0415,1334.75,-18035.8,-1685.65,-174.574,286.651,-353.14,8669.61,-557.389,-1044.52,-67.3283,5.70017,18.3628,-9046.53,-5081.63,-856.327,2.89508,-43.0123,-107.924
5.225,10987.2,9169.43,12317.1,17.2584,206.602,-414.451,-1579.99,9188.29,-243.035,57.4408,-44.1156,-82.3756,-1233.89,10676.6,-241.4,-6.8828,-41.4377,-72.4905,4476.63,-2780.92,9069.68,-30.1478,-42.2176,-41.2975,1221.99,-18269.0,-1805.06,-172.696,291.472,-353.371,8637.47,-542.18,-1060.84,-67.1579,5.73288,18.9303,-8921.69,-5055.11,-973.27,2.44508,-44.6451,-107.106
5.226,10946.4,9073.14,12438.5,14.0808,201.827,-418.518,-1710.4,9181.5,-256.746,59.177,-43.8776,-82.34,-1247.0,10717.7,-226.967,-7.17519,-41.4811,-72.6949,4465.42,-2833.4,9078.05,-30.0769,-42.6904,-41.5535,1109.24,-18502.2,-1924.47,-170.819,296.293,-353.602,8605.33,-526.97,-1077.15,-66.9875,5.76559,19.4978,-8796.86,-5028.58,-1090.21,1.99508,-46.278,-106.289
5.227,10929.0,8917.22,12592.9,11.6156,196.951,-422.583,-1831.9,9183.26,-285.931,60.9018,-43.5474,-82.2303,-1269.07,10747.4,-207.137,-7.42453,-41.5408,-72.9064,4449.99,-2858.45,9079.83,-29.9998,-43.186,-41.7478,953.421,-18742.6,-2030.73,-168.759,300.906,-353.855,8579.94,-506.095,-1088.98,-66.8226,5.73682,20.0151,-8645.36,-4991.22,-1211.71,1.15186,-47.6691,-105.705
5.228,10958.6,8642.06,12813.6,10.5749,191.877,-426.645,-1935.56,9202.14,-346.062,62.6036,-43.0331,-81.9724,-1309.08,10754.2,-176.512,-7.58775,-41.6333,-73.1324,4426.14,-2828.63,9068.44,-29.9102,-43.7273,-41.8189,711.486,-18997.5,-2110.7,-166.338,305.103,-354.151,8568.03,-473.89,-1091.83,-66.6687,5.58505,20.4319,-8440.55,-4932.18,-1342.33,-0.477786,-48.5769,-105.587
5.229,10988.2,8366.91,13034.2,9.53424,186.802,-430.706,-2039.21,9221.03,-406.193,64.3055,-42.5189,-81.7144,-1349.08,10761.0,-145.887,-7.75097,-41.7258,-73.3583,4402.28,-2798.81,9057.04,-29.8205,-44.2686,-41.8899,469.55,-19252.3,-2190.67,-163.916,309.301,-354.447,8556.13,-441.686,-1094.68,-66.5148,5.43329,20.8487,-8235.74,-4873.14,-1472.95,-2.10743,-49.4846,-105.47
5.23,11017.8,8091.75,13254.9,8.49357,181.728,-434.767,-2142.87,9239.92,-466.325,66.0074,-42.0046,-81.4565,-1389.09,10767.9,-115.262,-7.91419,-41.8183,-73.5842,4378.42,-2768.98,9045.64,-29.7309,-44.8099,-41.9609,227.615,-19507.2,-2270.65,-161.495,313.498,-354.743,8544.22,-409.481,-1097.53,-66.3609,5.28153,21.2655,-8030.93,-4814.1,-1603.57,-3.73708,-50.3923,-105.353
5.231,11047.3,7816.6,13475.5,7.45291,176.653,-438.828,-2246.52,9258.81,-526.456,67.7093,-41.4903,-81.1985,-1429.1,10774.7,-84.6365,-8.07741,-41.9108,-73.8101,4354.56,-2739.16,9034.25,-29.6412,-45.3512,-42.032,-14.3202,-19762.0,-2350.62,-159.074,317.696,-355.04,8532.31,-377.277,-1100.39,-66.207,5.12976,21.6823,-7826.12,-4755.06,-1734.19,-5.36673,-51.3,-105.235
5.232,11094.3,7400.21,13676.9,8.15837,171.335,-442.649,-2332.14,9273.51,-550.946,69.5603,-41.2051,-81.116,-1419.66,10794.0,-73.3532,-8.18608,-41.9454,-73.9825,4351.74,-2730.09,9031.61,-29.5344,-45.8645,-41.9388,-329.455,-20055.3,-2376.98,-156.144,320.494,-355.585,8505.96,-359.058,-1149.75,-65.9963,4.96471,22.3869,-7581.56,-4693.26,-1847.24,-8.02854,-50.8959,-105.579
5.233,11143.4,6966.17,13875.8,9.08209,165.986,-446.439,-2415.49,9287.7,-570.982,71.43,-40.9486,-81.0555,-1404.04,10814.8,-64.4875,-8.28793,-41.9728,-74.1483,4351.55,-2723.61,9030.08,-29.4255,-46.3743,-41.825,-653.741,-20353.4,-2396.64,-153.151,323.117,-356.161,8477.8,-342.588,-1204.93,-65.7786,4.79799,23.1275,-7332.04,-4631.12,-1958.11,-10.8194,-50.3278,-105.98
5.234,11192.5,6532.13,14074.7,10.0058,160.638,-450.23,-2498.85,9301.88,-591.017,73.2997,-40.692,-80.9949,-1388.42,10835.7,-55.6218,-8.38979,-42.0002,-74.314,4351.36,-2717.13,9028.54,-29.3166,-46.8841,-41.7112,-978.026,-20651.5,-2416.29,-150.158,325.74,-356.737,8449.64,-326.118,-1260.12,-65.5608,4.63127,23.8681,-7082.52,-4568.98,-2068.97,-13.6102,-49.7598,-106.382
5.235,11241.6,6098.09,14273.6,10.9295,155.289,-454.02,-2582.21,9316.07,-611.053,75.1694,-40.4354,-80.9343,-1372.79,10856.6,-46.7562,-8.49164,-42.0276,-74.4798,4351.17,-2710.65,9027.0,-29.2077,-47.3939,-41.5975,-1302.31,-20949.7,-2435.95,-147.164,328.363,-357.313,8421.48,-309.648,-1315.3,-65.343,4.46455,24.6087,-6833.0,-4506.84,-2179.83,-16.401,-49.1917,-106.783
5.236,11309.0,5675.0,14473.5,12.064,149.589,-457.071,-2616.23,9303.62,-633.408,76.9316,-40.2959,-80.7591,-1355.35,10870.9,-27.4868,-8.63292,-42.0721,-74.69,4352.48,-2706.27,9034.82,-29.007,-47.9245,-41.5157,-1650.38,-21242.1,-2449.96,-144.236,330.408,-358.143,8395.51,-303.806,-1362.03,-65.2811,4.50827,25.2604,-6564.22,-4453.49,-2291.15,-19.4999,-47.7686,-107.215
5.237,11399.3,5265.6,14674.7,13.4618,143.449,-459.199,-2588.58,9257.87,-658.662,78.5596,-40.3027,-80.4405,-1335.63,10877.2,4.78728,-8.82348,-42.1379,-74.9559,4355.67,-2704.5,9054.34,-28.6916,-48.4809,-41.4739,-2028.17,-21527.6,-2456.91,-141.39,331.732,-359.29,8372.26,-311.249,-1398.2,-65.4139,4.81504,25.801,-6271.35,-4411.11,-2403.03,-22.984,-45.2767,-107.685
5.238,11489.6,4856.2,14875.9,14.8595,137.309,-461.327,-2560.92,9212.12,-683.916,80.1875,-40.3094,-80.122,-1315.9,10883.5,37.0613,-9.01404,-42.2038,-75.2217,4358.86,-2702.72,9073.86,-28.3763,-49.0373,-41.4322,-2405.96,-21813.0,-2463.86,-138.543,333.055,-360.437,8349.02,-318.692,-1434.36,-65.5467,5.12181,26.3415,-5978.49,-4368.74,-2514.92,-26.468,-42.7848,-108.154
5.239,11579.9,4446.8,15077.1,16.2573,131.169,-463.455,-2533.27,9166.38,-709.17,81.8155,-40.3162,-79.8034,-1296.18,10889.8,69.3354,-9.2046,-42.2697,-75.4876,4362.04,-2700.95,9093.38,-28.0609,-49.5938,-41.3905,-2783.75,-22098.4,-2470.8,-135.697,334.379,-361.584,8325.77,-326.135,-1470.53,-65.6795,5.42858,26.882,-5685.62,-4326.37,-2626.81,-29.9521,-40.2929,-108.624
5.24,11670.2,4037.4,15278.2,17.6551,125.029,-465.583,-2505.61,9120.63,-734.424,83.4434,-40.323,-79.4848,-1276.46,10896.1,101.609,-9.39516,-42.3356,-75.7534,4365.23,-2699.18,9112.9,-27.7455,-50.1502,-41.3487,-3161.54,-22383.8,-2477.75,-132.85,335.702,-362.732,8302.53,-333.578,-1506.7,-65.8124,5.73535,27.4226,-5392.76,-4283.99,-2738.7,-33.4361,-37.801,-109.094
5.241,11843.8,3954.04,15460.1,17.3099,119.064,-465.437,-2454.15,9166.58,-791.394,84.4326,-40.5928,-79.2331,-1258.3,10887.4,147.464,-9.58819,-42.3086,-76.0859,4355.41,-2688.03,9095.15,-27.7193,-50.7873,-41.2915,-3502.89,-22611.6,-2489.68,-130.135,335.61,-364.125,8298.44,-318.266,-1548.9,-65.7788,5.97557,27.9372,-5027.92,-4290.23,-2836.74,-37.126,-33.521,-109.315
5.242,12017.4,3870.68,15641.9,16.9646,113.098,-465.292,-2402.69,9212.53,-848.364,85.4217,-40.8627,-78.9814,-1240.14,10878.7,193.318,-9.78123,-42.2816,-76.4184,4345.58,-2676.87,9077.4,-27.6931,-51.4243,-41.2344,-3844.25,-22839.4,-2501.61,-127.42,335.517,-365.517,8294.36,-302.954,-1591.1,-65.7452,6.2158,28.4518,-4663.08,-4296.46,-2934.78,-40.816,-29.2409,-109.535
5.243,12191.0,3787.32,15823.7,16.6193,107.133,-465.146,-2351.23,9258.48,-905.334,86.4109,-41.1325,-78.7297,-1221.99,10870.0,239.172,-9.97427,-42.2546,-76.7508,4335.76,-2665.72,9059.65,-27.6668,-52.0614,-41.1772,-4185.61,-23067.2,-2513.55,-124.705,335.424,-366.91,8290.27,-287.642,-1633.3,-65.7116,6.45602,28.9664,-4298.24,-4302.7,-3032.82,-44.5059,-24.9608,-109.756
5.244,12364.5,3703.96,16005.5,16.2741,101.167,-465.001,-2299.77,9304.43,-962.304,87.4001,-41.4024,-78.478,-1203.83,10861.3,285.026,-10.1673,-42.2276,-77.0833,4325.93,-2654.56,9041.9,-27.6406,-52.6984,-41.12,-4526.97,-23295.0,-2525.48,-121.99,335.331,-368.303,8286.19,-272.33,-1675.5,-65.678,6.69624,29.4811,-3933.4,-4308.93,-3130.86,-48.1958,-20.6807,-109.977
5.245,12642.3,3831.5,16136.4,14.4523,96.0893,-463.569,-2239.91,9336.63,-1013.14,88.0051,-41.936,-78.3604,-1184.58,10850.9,307.667,-10.3317,-42.1319,-77.389,4310.75,-2630.33,9027.8,-27.5479,-53.303,-40.9501,-4818.22,-23519.6,-2511.72,-119.401,334.086,-369.838,8294.89,-244.098,-1720.23,-65.872,7.14391,29.9055,-3560.54,-4326.91,-3202.85,-51.6528,-15.4768,-110.064
5.246,13003.5,4127.76,16226.5,11.4492,91.7218,-461.109,-2173.32,9357.83,-1059.06,88.3028,-42.6806,-78.35,-1164.46,10839.2,311.737,-10.4731,-41.9812,-77.6731,4291.28,-2595.64,9016.63,-27.4021,-53.8815,-40.6901,-5069.39,-23741.7,-2477.41,-116.914,331.919,-371.488,8313.84,-205.531,-1766.98,-66.2482,7.75753,30.2578,-3181.25,-4354.27,-3254.01,-54.9234,-9.53371,-110.043
5.247,13364.6,4424.02,16316.6,8.44617,87.3542,-458.649,-2106.73,9379.02,-1104.99,88.6004,-43.4251,-78.3396,-1144.33,10827.5,315.808,-10.6146,-41.8305,-77.9573,4271.81,-2560.96,9005.45,-27.2563,-54.46,-40.4301,-5320.55,-23963.8,-2443.1,-114.426,329.752,-373.137,8332.78,-166.963,-1813.73,-66.6244,8.37116,30.6101,-2801.96,-4381.64,-3305.16,-58.194,-3.59063,-110.023
