Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.677,114970.0,3142.05,18178.8,-267.644,184.667,213.26,4101.7,15532.0,1943.13,-40.0935,-174.205,-38.2448,6765.25,25254.7,-4301.39,-117.595,-132.152,-254.877,4419.63,-19183.6,12281.1,-62.4812,-453.478,-247.707,-46221.9,-21878.9,-19366.2,62.9009,322.499,534.007,12732.4,-4374.97,2717.61,-20.431,-34.933,-50.6123,23332.7,-21221.2,5202.26,-9.24022,327.007,82.8882
5.678,112471.0,-824.062,15416.3,-265.05,195.592,224.591,3944.45,16405.6,1732.77,-44.3093,-169.909,-34.9215,7564.74,25386.5,-4763.81,-118.687,-128.007,-257.733,4295.8,-19206.8,12315.8,-57.3235,-458.516,-255.777,-51013.5,-22047.9,-19364.8,65.0491,371.336,536.61,12571.2,-5568.66,1877.56,-21.8811,-36.9489,-54.3229,27537.2,-24511.7,4038.0,-32.6652,323.927,66.2851
5.679,109972.0,-4790.18,12653.8,-262.457,206.518,235.922,3787.19,17279.2,1522.41,-48.5251,-165.614,-31.5983,8364.23,25518.2,-5226.24,-119.779,-123.863,-260.589,4171.98,-19230.0,12350.4,-52.1659,-463.554,-263.847,-55805.1,-22216.8,-19363.3,67.1973,420.174,539.214,12409.9,-6762.36,1037.52,-23.3313,-38.9648,-58.0335,31741.7,-27802.1,2873.74,-56.0902,320.847,49.6819
5.68,107474.0,-8756.29,9891.27,-259.864,217.443,247.252,3629.94,18152.8,1312.05,-52.7409,-161.319,-28.275,9163.72,25650.0,-5688.67,-120.872,-119.718,-263.445,4048.15,-19253.2,12385.1,-47.0082,-468.593,-271.917,-60596.7,-22385.8,-19361.8,69.3455,469.012,541.817,12248.7,-7956.05,197.48,-24.7814,-40.9807,-61.7441,35946.3,-31092.6,1709.48,-79.5152,317.767,33.0788
5.681,87524.4,-8047.96,8794.02,-255.461,189.121,252.266,3232.82,18811.6,1499.68,-59.1533,-156.417,-23.5782,10128.3,25446.0,-5664.99,-120.138,-113.994,-267.191,3645.35,-18989.4,12713.6,-43.5743,-474.132,-279.265,-57179.2,-23950.0,-13457.9,73.6953,452.052,511.629,12175.8,-8771.19,-354.211,-18.9923,-41.8482,-64.7787,37562.9,-32647.1,1583.4,-81.2795,304.58,7.65672
5.682,67575.3,-7339.63,7696.77,-251.057,160.799,257.28,2835.71,19470.4,1687.31,-65.5656,-151.516,-18.8813,11092.8,25242.1,-5641.31,-119.404,-108.27,-270.937,3242.55,-18725.6,13042.2,-40.1404,-479.671,-286.614,-53761.7,-25514.1,-7553.96,78.0451,435.092,481.441,12103.0,-9586.33,-905.902,-13.2031,-42.7157,-67.8132,39179.5,-34201.7,1457.31,-83.0438,291.392,-17.7654
5.683,47626.2,-6631.31,6599.51,-246.654,132.477,262.294,2438.6,20129.2,1874.94,-71.978,-146.614,-14.1845,12057.4,25038.1,-5617.64,-118.67,-102.546,-274.683,2839.74,-18461.8,13370.7,-36.7065,-485.21,-293.963,-50344.2,-27078.3,-1650.04,82.3949,418.132,451.254,12030.1,-10401.5,-1457.59,-7.414,-43.5832,-70.8478,40796.2,-35756.2,1331.23,-84.8081,278.204,-43.1874
5.684,27677.1,-5922.98,5502.26,-242.25,104.155,267.308,2041.48,20788.0,2062.57,-78.3904,-141.712,-9.48764,13021.9,24834.1,-5593.96,-117.937,-96.8217,-278.429,2436.94,-18198.0,13699.2,-33.2725,-490.749,-301.312,-46926.7,-28642.4,4253.88,86.7447,401.172,421.066,11957.3,-11216.6,-2009.28,-1.62487,-44.4507,-73.8824,42412.8,-37310.7,1205.14,-86.5724,265.017,-68.6095
5.685,11363.5,-5152.74,4783.51,-242.158,75.9758,265.163,1566.35,21168.3,2382.26,-84.9903,-137.696,-5.07038,13792.7,24455.0,-5393.86,-115.864,-92.6052,-281.519,2057.36,-17821.0,13836.4,-31.7053,-496.86,-308.909,-41719.0,-29884.7,8719.54,85.6179,358.792,386.683,11951.3,-11557.6,-2311.17,7.26533,-45.0657,-76.1676,41229.4,-37586.7,1070.37,-74.2738,253.715,-83.7604
5.686,-2041.67,-4332.99,4367.58,-245.514,47.9102,257.291,1028.79,21325.9,2807.6,-91.7404,-134.388,-0.87678,14408.5,23935.9,-5052.61,-112.721,-89.5949,-284.083,1696.36,-17353.4,13820.5,-31.6315,-503.428,-316.704,-35079.2,-30869.4,12034.6,80.1098,296.076,348.944,11999.0,-11519.2,-2413.22,18.6364,-45.4787,-77.8534,37806.1,-36839.8,928.65,-50.7249,243.922,-90.6942
5.687,-15446.8,-3513.23,3951.64,-248.871,19.8446,249.419,491.233,21483.4,3232.94,-98.4905,-131.08,3.31682,15024.4,23416.7,-4711.37,-109.578,-86.5846,-286.648,1335.35,-16885.7,13804.6,-31.5577,-509.997,-324.499,-28439.4,-31854.1,15349.6,74.6017,233.361,311.204,12046.6,-11480.7,-2515.27,30.0074,-45.8917,-79.5392,34382.7,-36093.0,786.928,-27.176,234.129,-97.6281
5.688,-28852.0,-2693.47,3535.7,-252.228,-8.22102,241.547,-46.3239,21641.0,3658.28,-105.241,-127.772,7.51042,15640.2,22897.5,-4370.13,-106.434,-83.5742,-289.212,974.347,-16418.1,13788.7,-31.4839,-516.565,-332.295,-21799.5,-32838.8,18664.7,69.0936,170.646,273.465,12094.3,-11442.3,-2617.31,41.3785,-46.3048,-81.2251,30959.3,-35346.2,645.206,-3.62713,224.337,-104.562
5.689,-40990.9,-1692.99,3254.64,-257.549,-34.0188,232.57,-576.391,21743.2,4077.3,-111.712,-124.797,11.5138,16188.5,22395.0,-4038.38,-103.209,-80.8095,-291.51,659.367,-15927.0,13744.8,-31.6346,-523.277,-339.796,-15405.3,-33453.0,21397.4,62.9118,110.335,238.717,12138.3,-11295.8,-2702.27,52.1762,-46.5825,-82.7282,27552.6,-34569.9,433.841,19.2967,215.819,-109.828
5.69,-43000.0,753.25,4052.64,-278.582,-41.6742,214.746,-1046.54,21402.6,4445.84,-115.954,-124.484,13.9954,16197.1,22025.7,-3782.57,-99.3249,-80.0097,-291.68,712.58,-15247.8,13476.5,-33.5808,-531.136,-344.942,-10975.6,-31103.4,19471.4,51.3406,69.2612,227.899,12152.8,-10283.9,-2650.51,58.3872,-45.7781,-82.7698,24279.5,-33557.4,-334.666,37.2199,217.508,-101.748
5.691,-45009.0,3199.49,4850.63,-299.615,-49.3295,196.921,-1516.69,21062.0,4814.37,-120.196,-124.172,16.477,16205.6,21656.3,-3526.77,-95.441,-79.2098,-291.849,765.794,-14568.7,13208.2,-35.5271,-538.995,-350.089,-6545.96,-28753.7,17545.4,39.7695,28.1877,217.082,12167.4,-9272.09,-2598.75,64.5981,-44.9737,-82.8114,21006.4,-32545.0,-1103.17,55.1431,219.197,-93.6688
5.692,-47018.0,5645.73,5648.63,-320.648,-56.9849,179.097,-1986.84,20721.4,5182.9,-124.439,-123.86,18.9586,16214.2,21287.0,-3270.97,-91.5572,-78.41,-292.018,819.007,-13889.6,12939.9,-37.4734,-546.853,-355.236,-2116.3,-26404.0,15619.4,28.1984,-12.8858,206.264,12182.0,-8260.25,-2546.99,70.8091,-44.1693,-82.853,17733.3,-31532.5,-1871.68,73.0663,220.885,-85.5893
5.693,-49027.0,8091.97,6446.62,-341.681,-64.6403,161.273,-2456.99,20380.8,5551.44,-128.681,-123.548,21.4401,16222.7,20917.7,-3015.16,-87.6734,-77.6101,-292.188,872.221,-13210.4,12671.6,-39.4197,-554.712,-360.383,2313.36,-24054.4,13693.4,16.6272,-53.9593,195.447,12196.6,-7248.41,-2495.23,77.0201,-43.3648,-82.8946,14460.2,-30520.1,-2640.19,90.9894,222.574,-77.5098
5.694,-44959.4,13004.3,7591.52,-337.295,-62.2928,131.21,-2828.66,19891.4,5706.11,-130.216,-125.604,23.02,15801.1,20660.2,-2891.61,-83.4153,-76.4237,-291.533,911.212,-12606.2,12552.9,-42.6269,-564.541,-361.886,4139.13,-21106.9,10480.5,9.51027,-63.3591,196.146,12341.6,-6135.71,-2204.28,78.0301,-41.8019,-82.5317,12113.4,-29437.3,-3034.37,99.3426,227.388,-70.1416
5.695,-37853.4,19149.8,8909.86,-320.199,-54.9439,95.0284,-3151.11,19327.7,5753.86,-130.397,-128.844,24.1491,15164.4,20458.8,-2834.18,-78.9701,-75.0441,-290.466,943.092,-12039.3,12509.1,-46.4646,-575.356,-361.568,4662.97,-17860.6,6624.12,4.6204,-56.9219,202.603,12551.7,-4972.58,-1793.73,76.4397,-39.8597,-81.9665,10229.7,-28319.3,-3241.39,102.911,233.766,-63.129
5.696,-30747.5,25295.2,10228.2,-303.103,-47.595,58.8463,-3473.55,18764.0,5801.61,-130.578,-132.085,25.2781,14527.7,20257.3,-2776.74,-74.5248,-73.6644,-289.399,974.972,-11472.5,12465.3,-50.3023,-586.171,-361.25,5186.8,-14614.3,2767.73,-0.269475,-50.4848,209.06,12761.9,-3809.46,-1383.18,74.8493,-37.9175,-81.4013,8346.1,-27201.4,-3448.41,106.479,240.143,-56.1164
5.697,-23641.5,31440.7,11546.6,-286.007,-40.2462,22.6643,-3795.99,18200.2,5849.36,-130.759,-135.325,26.4071,13891.0,20055.8,-2719.31,-70.0796,-72.2848,-288.332,1006.85,-10905.7,12421.4,-54.14,-596.986,-360.932,5710.63,-11368.1,-1088.65,-5.15935,-44.0477,215.517,12972.1,-2646.33,-972.633,73.2589,-35.9753,-80.8361,6462.45,-26083.4,-3655.43,110.047,246.521,-49.1038
5.698,-16201.6,35950.3,12622.7,-267.771,-33.3092,-5.08245,-4090.34,17622.5,5797.08,-130.229,-139.28,27.3397,13251.4,19818.5,-2649.37,-65.1404,-71.1384,-287.191,1037.68,-10314.0,12555.8,-59.6392,-607.497,-359.43,6065.05,-8352.26,-4301.59,-8.53156,-35.2276,221.411,13161.8,-1549.74,-536.575,70.7048,-34.0118,-80.214,4558.87,-24761.7,-3875.36,110.912,252.814,-42.4821
5.699,-7592.9,34734.4,12851.2,-245.548,-27.8139,-3.30591,-4286.38,16995.9,5394.74,-127.209,-145.737,27.5848,12602.0,19455.7,-2535.66,-58.4722,-70.8085,-285.791,1064.84,-9635.24,13314.0,-70.9539,-616.946,-353.785,5826.52,-6143.25,-5262.44,-6.59195,-18.0676,225.331,13280.0,-686.048,-11.2353,64.7778,-31.9736,-79.3925,2585.47,-22727.0,-4140.46,102.316,258.815,-37.2286
5.7,1015.85,33518.5,13079.6,-223.324,-22.3185,-1.52938,-4482.41,16369.3,4992.4,-124.189,-152.194,27.8299,11952.6,19093.0,-2421.95,-51.8041,-70.4786,-284.391,1091.99,-8956.51,14072.2,-82.2686,-626.396,-348.141,5587.99,-3934.24,-6223.29,-4.65235,-0.90758,229.252,13398.1,177.646,514.105,58.8507,-29.9354,-78.5709,612.07,-20692.2,-4405.56,93.7194,264.816,-31.9751
5.701,9624.6,32302.7,13308.1,-201.1,-16.8232,0.247152,-4678.44,15742.7,4590.05,-121.17,-158.651,28.075,11303.2,18730.3,-2308.23,-45.1359,-70.1487,-282.991,1119.14,-8277.78,14830.3,-93.5833,-635.845,-342.496,5349.46,-1725.23,-7184.15,-2.71274,16.2525,233.173,13516.3,1041.34,1039.44,52.9237,-27.8972,-77.7494,-1361.33,-18657.5,-4670.66,85.123,270.817,-26.7216
5.702,18233.4,31086.8,13536.5,-178.876,-11.3279,2.02369,-4874.48,15116.1,4187.71,-118.15,-165.107,28.3201,10653.7,18367.6,-2194.52,-38.4678,-69.8188,-281.591,1146.3,-7599.05,15588.5,-104.898,-645.295,-336.852,5110.93,483.783,-8145.0,-0.773132,33.4125,237.094,13634.5,1905.03,1564.78,46.9966,-25.859,-76.9279,-3334.73,-16622.7,-4935.76,76.5266,276.818,-21.4682
5.703,23237.4,23431.4,13275.0,-175.465,-7.99981,1.28808,-5083.75,14536.3,3599.83,-114.514,-171.574,27.9383,9939.84,17941.4,-1993.39,-36.4714,-70.4196,-278.972,1207.58,-6367.72,15536.5,-120.077,-650.297,-329.316,4918.29,2125.73,-7657.22,4.5091,41.2128,239.115,13616.1,2497.81,1862.23,40.814,-23.8272,-76.5425,-5825.56,-14687.6,-5247.54,64.285,281.152,-17.964
5.704,27211.5,13936.2,12873.4,-177.429,-5.29092,-0.165271,-5296.8,13969.8,2958.94,-110.701,-178.042,27.3775,9207.53,17497.2,-1767.28,-35.8099,-71.2863,-276.003,1278.61,-4978.51,15253.1,-136.359,-654.028,-321.24,4738.77,3605.67,-6755.55,10.7464,46.339,240.594,13558.6,3013.19,2094.57,34.5584,-21.7972,-76.2818,-8464.24,-12780.9,-5572.66,51.0018,285.009,-14.9597
5.705,31185.6,4441.04,12471.8,-179.393,-2.58204,-1.61863,-5509.85,13403.3,2318.06,-106.888,-184.511,26.8166,8475.21,17052.9,-1541.17,-35.1484,-72.153,-273.035,1349.64,-3589.31,14969.8,-152.642,-657.758,-313.163,4559.24,5085.6,-5853.88,16.9836,51.4651,242.072,13501.2,3528.56,2326.91,28.3028,-19.7673,-76.0211,-11102.9,-10874.2,-5897.78,37.7187,288.866,-11.9554
5.706,35159.7,-5054.16,12070.3,-181.357,0.126844,-3.07198,-5722.9,12836.8,1677.17,-103.075,-190.98,26.2557,7742.9,16608.7,-1315.06,-34.4869,-73.0197,-270.067,1420.67,-2200.1,14686.4,-168.924,-661.489,-305.087,4379.71,6565.53,-4952.2,23.2209,56.5913,243.551,13443.7,4043.94,2559.25,22.0472,-17.7373,-75.7604,-13741.6,-8967.44,-6222.89,24.4355,292.724,-8.95113
5.707,36831.9,-11654.4,11797.9,-181.148,2.4826,-4.10194,-5942.06,12341.6,1013.61,-99.6297,-196.358,25.7329,7051.41,16258.1,-933.377,-34.5783,-74.0454,-266.932,1802.33,-1173.73,14074.1,-181.881,-658.547,-297.224,3915.29,7577.16,-3856.54,29.5871,59.0062,244.77,13368.6,4460.95,2706.83,16.4205,-16.0004,-75.5712,-16446.0,-7170.81,-6387.57,9.26669,294.456,-6.98933
5.708,33900.3,-12464.6,11784.0,-176.591,4.13212,-4.28511,-6173.45,11989.1,304.702,-96.9197,-199.555,25.2863,6441.56,16095.0,-240.539,-36.1755,-75.3891,-263.462,2805.23,-873.035,12804.2,-188.185,-642.258,-289.788,2881.07,7652.19,-2372.89,36.2111,55.9984,245.47,13258.0,4681.24,2684.92,12.0519,-14.8497,-75.525,-19282.0,-5594.33,-6231.39,-9.67358,291.937,-7.11252
5.709,30968.7,-13274.9,11770.1,-172.034,5.78163,-4.46827,-6404.84,11636.6,-404.205,-94.2097,-202.752,24.8397,5831.72,15931.8,452.299,-37.7728,-76.7328,-259.992,3808.14,-572.342,11534.3,-194.49,-625.969,-282.352,1846.85,7727.21,-889.239,42.8351,52.9907,246.17,13147.5,4901.54,2663.01,7.68317,-13.699,-75.4788,-22118.0,-4017.86,-6075.21,-28.6138,289.418,-7.23571
5.71,28037.1,-14085.2,11756.2,-167.477,7.43114,-4.65144,-6636.23,11284.0,-1113.11,-91.4997,-205.949,24.393,5221.87,15768.7,1145.14,-39.3701,-78.0765,-256.522,4811.04,-271.649,10264.4,-200.794,-609.68,-274.916,812.63,7802.24,594.41,49.4591,49.983,246.871,13036.9,5121.83,2641.1,3.31449,-12.5483,-75.4326,-24953.9,-2441.38,-5919.02,-47.5541,286.899,-7.3589
5.711,25105.4,-14895.4,11742.3,-162.92,9.08066,-4.8346,-6867.61,10931.5,-1822.02,-88.7896,-209.146,23.9464,4612.02,15605.5,1837.98,-40.9673,-79.4202,-253.052,5813.95,29.0432,8994.43,-207.098,-593.391,-267.48,-221.589,7877.27,2078.06,56.0831,46.9753,247.571,12926.3,5342.13,2619.19,-1.05419,-11.3976,-75.3864,-27789.9,-864.908,-5762.84,-66.4944,284.381,-7.48209
5.712,20678.4,-14176.9,12100.9,-150.82,10.5528,0.890797,-7035.45,10792.1,-2631.58,-86.6844,-208.253,24.5699,4219.64,15025.0,1757.47,-33.0804,-79.6182,-251.003,7565.34,-449.648,9734.95,-220.691,-577.773,-257.037,-2663.45,7085.19,2902.74,62.3568,50.8269,247.914,12805.4,5426.88,2534.21,-3.80278,-11.1054,-75.5185,-29977.7,312.168,-4905.08,-80.8589,276.135,-8.43016
5.713,16064.4,-13267.3,12506.1,-137.777,12.0028,7.35477,-7195.34,10679.3,-3453.72,-84.6548,-206.849,25.3273,3854.44,14392.2,1580.29,-24.0079,-79.673,-249.131,9410.29,-1025.76,10726.8,-235.195,-562.239,-246.218,-5281.26,6184.72,3645.05,68.5866,55.5359,248.212,12683.2,5494.69,2441.34,-6.34886,-10.9206,-75.673,-32084.5,1439.32,-3959.63,-94.6514,267.173,-9.48134
5.714,11450.4,-12357.7,12911.2,-124.733,13.4528,13.8187,-7355.23,10566.5,-4275.86,-82.6251,-205.444,26.0846,3489.24,13759.5,1403.12,-14.9355,-79.7278,-247.26,11255.2,-1601.88,11718.6,-249.699,-546.704,-235.399,-7899.07,5284.25,4387.36,74.8164,60.2449,248.51,12560.9,5562.49,2348.48,-8.89494,-10.7357,-75.8274,-34191.3,2566.47,-3014.18,-108.444,258.212,-10.5325
5.715,6836.39,-11448.0,13316.4,-111.69,14.9028,20.2827,-7515.12,10453.8,-5098.0,-80.5955,-204.04,26.8419,3124.04,13126.8,1225.94,-5.86302,-79.7826,-245.389,13100.2,-2177.99,12710.4,-264.203,-531.17,-224.579,-10516.9,4383.79,5129.67,81.0462,64.9539,248.808,12438.7,5630.3,2255.61,-11.441,-10.5508,-75.9818,-36298.1,3693.62,-2068.73,-122.236,249.25,-11.5837
5.716,3478.15,-11464.8,13677.7,-100.985,15.7474,24.4934,-7603.71,10407.3,-5865.82,-78.3822,-201.019,28.1686,2666.04,12519.2,795.584,0.915045,-78.9217,-244.056,14772.6,-2966.42,13364.6,-275.409,-512.382,-208.273,-12689.2,3237.11,5609.69,85.3811,69.3363,247.6,12361.4,5695.51,2214.15,-13.3988,-10.8296,-76.1772,-37618.5,4503.53,-1102.28,-131.237,237.774,-12.5031
5.717,1689.62,-12639.6,13984.2,-93.2016,15.8353,25.8876,-7603.16,10443.7,-6565.74,-75.9394,-195.979,30.207,2092.03,11943.1,48.7524,4.82511,-76.9162,-243.395,16229.4,-4020.24,13596.8,-282.492,-489.528,-185.109,-14304.6,1782.69,5761.84,87.3472,73.3103,244.508,12340.1,5757.47,2236.94,-14.6211,-11.6882,-76.4237,-37955.9,4916.89,-109.568,-134.247,223.155,-13.2578
5.718,-98.9129,-13814.4,14290.7,-85.4185,15.9232,27.2817,-7602.62,10480.2,-7265.66,-73.4965,-190.938,32.2454,1518.02,11367.0,-698.079,8.73518,-74.9106,-242.734,17686.2,-5074.06,13828.9,-289.575,-466.673,-161.944,-15919.9,328.258,5914.0,89.3133,77.2844,241.417,12318.9,5819.43,2259.72,-15.8434,-12.5467,-76.6702,-38293.2,5330.25,883.144,-137.257,208.536,-14.0126
5.719,-1887.44,-14989.1,14597.1,-77.6354,16.0111,28.6759,-7602.07,10516.6,-7965.58,-71.0537,-185.898,34.2838,944.008,10790.9,-1444.91,12.6453,-72.9051,-242.073,19143.0,-6127.89,14061.0,-296.658,-443.819,-138.779,-17535.3,-1126.17,6066.15,91.2794,81.2584,238.326,12297.7,5881.4,2282.51,-17.0657,-13.4052,-76.9167,-38630.6,5743.61,1875.85,-140.268,193.917,-14.7673
5.72,-3675.98,-16163.9,14903.6,-69.8523,16.099,30.0701,-7601.53,10553.1,-8665.5,-68.6109,-180.857,36.3221,369.998,10214.9,-2191.74,16.5553,-70.8996,-241.412,20599.7,-7181.71,14293.2,-303.741,-420.964,-115.614,-19150.7,-2580.6,6218.31,93.2455,85.2324,235.235,12276.5,5943.36,2305.3,-18.288,-14.2637,-77.1632,-38967.9,6156.98,2868.57,-143.278,179.298,-15.522
5.721,-2881.0,-14604.4,14417.2,-65.7957,15.966,31.0439,-7406.91,10848.4,-8744.13,-67.3539,-174.685,39.1972,-144.95,10212.6,-2313.35,15.9443,-71.9868,-239.3,21616.7,-11354.4,15820.1,-306.729,-387.839,-101.039,-18072.1,-4037.57,6782.57,92.5849,72.8462,229.85,12418.4,5897.75,2475.92,-18.8163,-14.5627,-77.4343,-38128.4,6213.3,3660.96,-141.475,159.261,-12.8851
5.722,-2086.02,-13045.0,13930.8,-61.7391,15.833,32.0177,-7212.29,11143.8,-8822.75,-66.0969,-168.512,42.0724,-659.898,10210.3,-2434.96,15.3333,-73.0741,-237.187,22633.6,-15527.1,17347.1,-309.717,-354.714,-86.4628,-16993.4,-5494.54,7346.83,91.9242,60.46,224.465,12560.3,5852.14,2646.55,-19.3446,-14.8616,-77.7053,-37288.8,6269.62,4453.35,-139.671,139.223,-10.2482
5.723,-1291.04,-11485.5,13444.4,-57.6824,15.7,32.9915,-7017.67,11439.1,-8901.38,-64.8399,-162.34,44.9475,-1174.85,10207.9,-2556.57,14.7223,-74.1613,-235.074,23650.6,-19699.9,18874.0,-312.705,-321.589,-71.887,-15914.7,-6951.51,7911.09,91.2635,48.0738,219.08,12702.2,5806.53,2817.18,-19.8728,-15.1606,-77.9764,-36449.3,6325.95,5245.74,-137.868,119.186,-7.61131
5.724,-496.059,-9926.04,12958.0,-53.6258,15.5669,33.9653,-6823.05,11734.5,-8980.0,-63.5829,-156.167,47.8226,-1689.79,10205.6,-2678.18,14.1113,-75.2486,-232.962,24667.5,-23872.6,20401.0,-315.693,-288.464,-57.3112,-14836.1,-8408.48,8475.35,90.6028,35.6876,213.695,12844.1,5760.93,2987.81,-20.4011,-15.4596,-78.2474,-35609.7,6382.27,6038.13,-136.064,99.1489,-4.97441
5.725,756.097,-7824.68,12415.1,-50.5379,15.5751,33.8307,-6520.7,12173.0,-8930.45,-63.6958,-150.83,50.9189,-1881.77,10214.6,-3100.14,18.6081,-77.0699,-229.99,24845.6,-27829.4,20841.7,-301.885,-259.86,-51.9509,-13506.7,-9289.75,8574.16,87.9384,21.2912,209.907,13013.1,5680.68,3191.45,-21.1915,-15.3887,-78.3919,-34646.8,6267.15,6383.15,-131.816,79.1398,-0.14417
5.726,2373.99,-5289.81,11826.9,-48.2251,15.6963,32.8094,-6132.18,12726.0,-8778.34,-64.9047,-146.161,54.1921,-1815.36,10232.7,-3762.36,27.1912,-79.4785,-226.33,24352.7,-31613.4,20413.5,-274.641,-234.871,-53.9631,-11976.6,-9710.47,8300.6,83.6711,5.28674,207.397,13203.8,5572.73,3421.49,-22.1915,-15.0219,-78.4351,-33585.3,6014.86,6370.25,-125.611,59.1531,6.44074
5.727,3991.89,-2754.93,11238.7,-45.9123,15.8175,31.7881,-5743.66,13279.0,-8626.24,-66.1136,-141.492,57.4653,-1748.95,10250.7,-4424.58,35.7742,-81.887,-222.671,23859.7,-35397.4,19985.3,-247.397,-209.883,-55.9753,-10446.6,-10131.2,8027.04,79.4038,-10.7177,204.886,13394.4,5464.77,3651.54,-23.1916,-14.6551,-78.4783,-32523.7,5762.58,6357.36,-119.407,39.1664,13.0257
5.728,5609.79,-220.05,10650.6,-43.5995,15.9387,30.7668,-5355.13,13832.0,-8474.13,-67.3224,-136.823,60.7385,-1682.54,10268.7,-5086.81,44.3573,-84.2956,-219.012,23366.7,-39181.4,19557.1,-220.153,-184.895,-57.9875,-8916.54,-10551.9,7753.49,75.1365,-26.7222,202.376,13585.1,5356.82,3881.59,-24.1916,-14.2883,-78.5216,-31462.2,5510.29,6344.46,-113.203,19.1797,19.6106
5.729,7081.38,2211.17,10088.3,-41.377,15.977,29.5988,-4958.71,14407.7,-8311.5,-68.5684,-132.407,63.9847,-1548.68,10281.2,-5861.66,52.3474,-86.1343,-215.227,22645.2,-42687.2,19169.0,-192.188,-161.038,-59.7268,-7526.6,-10893.9,7394.71,70.7219,-41.6546,200.121,13770.6,5253.59,4100.49,-25.2178,-13.877,-78.4775,-30380.3,5218.1,6266.96,-106.732,-0.192299,26.4236
5.73,7382.56,3813.12,9732.87,-39.8766,15.353,27.2562,-4499.06,15164.2,-8064.58,-70.1106,-130.011,67.0149,-875.238,10249.8,-7537.6,55.5941,-83.4146,-210.439,20096.1,-43967.5,19100.9,-158.456,-146.23,-59.2832,-7257.47,-10606.2,6354.17,65.1288,-48.0106,199.911,13914.2,5188.16,4230.24,-26.4527,-13.1093,-77.7352,-29136.5,4606.66,5672.62,-98.1286,-14.6464,35.0612
5.731,7683.73,5415.07,9377.47,-38.3763,14.729,24.9137,-4039.41,15920.8,-7817.67,-71.6529,-127.616,70.0451,-201.793,10218.3,-9213.53,58.8409,-80.6949,-205.65,17546.9,-45247.7,19032.8,-124.724,-131.422,-58.8397,-6988.34,-10318.5,5313.63,59.5357,-54.3666,199.701,14057.9,5122.73,4359.99,-27.6876,-12.3416,-76.9929,-27892.6,3995.22,5078.28,-89.5255,-29.1004,43.6989
5.732,7984.9,7017.02,9022.08,-36.8759,14.1049,22.5712,-3579.76,16677.4,-7570.75,-73.1952,-125.221,73.0753,471.651,10186.8,-10889.5,62.0877,-77.9753,-200.861,14997.8,-46528.0,18964.7,-90.9917,-116.614,-58.3961,-6719.2,-10030.9,4273.09,53.9426,-60.7225,199.491,14201.6,5057.31,4489.74,-28.9226,-11.5739,-76.2505,-26648.8,3383.78,4483.94,-80.9224,-43.5545,52.3365
5.733,8286.07,8618.97,8666.69,-35.3756,13.4809,20.2287,-3120.11,17434.0,-7323.83,-74.7375,-122.826,76.1055,1145.1,10155.4,-12565.4,65.3344,-75.2556,-196.073,12448.7,-47808.2,18896.6,-57.2595,-101.806,-57.9525,-6450.07,-9743.18,3232.55,48.3495,-67.0785,199.281,14345.3,4991.88,4619.49,-30.1575,-10.8062,-75.5082,-25404.9,2772.34,3889.6,-72.3192,-58.0086,60.9742
5.734,7662.17,9155.8,8495.3,-34.4144,12.6559,19.1839,-2806.9,18344.8,-6813.98,-76.7817,-123.024,79.2038,2335.81,10920.0,-12935.7,57.8721,-70.6303,-187.728,9458.06,-46697.4,18590.2,-30.0163,-91.0829,-49.6675,-6281.85,-9706.53,2389.76,43.5699,-69.0564,197.872,14490.6,4842.78,4689.21,-31.007,-10.2418,-74.5944,-24143.4,1960.6,3130.94,-65.2719,-68.0452,70.1058
5.735,6575.74,9160.08,8415.92,-33.7228,11.7303,18.7879,-2566.92,19332.7,-6172.67,-79.0768,-124.518,82.3362,3785.16,12082.6,-12653.3,45.0553,-65.0524,-177.606,6246.74,-44390.9,18164.6,-6.0176,-82.4028,-37.4617,-6164.1,-9795.4,1645.83,39.197,-68.8454,195.865,14636.7,4651.86,4728.91,-31.6639,-9.77897,-73.5948,-22873.0,1048.7,2290.12,-59.0025,-75.8732,79.4845
5.736,5489.31,9164.36,8336.53,-33.0312,10.8048,18.392,-2326.94,20320.7,-5531.35,-81.372,-126.013,85.4685,5234.51,13245.3,-12370.8,32.2385,-59.4744,-167.484,3035.41,-42084.5,17739.1,17.9811,-73.7227,-25.2559,-6046.34,-9884.27,901.907,34.824,-68.6343,193.857,14782.8,4460.93,4768.62,-32.3208,-9.31617,-72.5953,-21602.6,136.796,1449.31,-52.733,-83.7011,88.8631
