Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.09,4149.38,-3217.41,11648.3,-67.2684,-434.878,-46.4526,-4195.03,-598.261,10725.5,-12.337,-141.258,-48.6302,2713.52,16647.3,-2262.11,-28.5795,-110.192,-151.954,8070.46,-8038.12,-2785.2,-28.7833,66.3776,111.837,7449.16,12698.2,-463.156,-88.2636,-42.0805,-5.82374,-8448.31,-1168.92,-4073.97,-79.8123,131.227,62.0958,9536.16,1744.3,2002.26,63.3457,-8.30228,-6.33727
6.0905,4162.55,-3239.32,11543.8,-67.2443,-436.496,-47.6853,-3836.81,-821.535,10493.1,-10.4132,-142.776,-48.8472,2819.29,16585.1,-2273.24,-28.5367,-111.204,-152.195,7698.56,-8025.73,-2673.58,-28.712,68.1396,111.52,7451.66,12620.5,-345.403,-88.4475,-45.0227,-5.63029,-8870.74,-1509.64,-4007.48,-80.3263,129.691,64.1427,9507.06,1853.63,2049.87,63.8933,-8.54407,-5.25496
6.091,4175.72,-3261.22,11439.4,-67.2202,-438.114,-48.918,-3478.6,-1044.81,10260.7,-8.48943,-144.293,-49.0642,2925.06,16522.9,-2284.37,-28.494,-112.217,-152.435,7326.66,-8013.35,-2561.97,-28.6407,69.9016,111.203,7454.17,12542.8,-227.65,-88.6314,-47.965,-5.43684,-9293.17,-1850.36,-3940.98,-80.8403,128.156,66.1895,9477.95,1962.95,2097.49,64.441,-8.78586,-4.17265
6.0915,4188.89,-3283.13,11334.9,-67.1961,-439.732,-50.1507,-3120.38,-1268.08,10028.3,-6.56565,-145.811,-49.2812,3030.83,16460.7,-2295.49,-28.4512,-113.229,-152.676,6954.76,-8000.97,-2450.35,-28.5694,71.6637,110.887,7456.67,12465.1,-109.897,-88.8153,-50.9072,-5.24339,-9715.61,-2191.08,-3874.49,-81.3543,126.62,68.2364,9448.85,2072.28,2145.11,64.9887,-9.02765,-3.09035
6.092,4202.06,-3305.03,11230.4,-67.172,-441.35,-51.3834,-2762.17,-1491.36,9795.93,-4.64187,-147.328,-49.4982,3136.6,16398.5,-2306.62,-28.4084,-114.242,-152.917,6582.86,-7988.58,-2338.74,-28.498,73.4257,110.57,7459.17,12387.4,7.85606,-88.9993,-53.8494,-5.04994,-10138.0,-2531.8,-3807.99,-81.8684,125.084,70.2832,9419.74,2181.6,2192.72,65.5364,-9.26944,-2.00804
6.0925,4215.23,-3326.93,11126.0,-67.1478,-442.969,-52.6161,-2403.96,-1714.63,9563.53,-2.71809,-148.846,-49.7151,3242.37,16336.3,-2317.74,-28.3656,-115.255,-153.158,6210.97,-7976.2,-2227.12,-28.4267,75.1877,110.253,7461.68,12309.7,125.609,-89.1832,-56.7916,-4.85649,-10560.5,-2872.52,-3741.5,-82.3824,123.549,72.3301,9390.64,2290.93,2240.34,66.0841,-9.51123,-0.925729
6.093,4228.4,-3348.84,11021.5,-67.1237,-444.587,-53.8489,-2045.74,-1937.91,9331.13,-0.794309,-150.363,-49.9321,3348.15,16274.1,-2328.87,-28.3229,-116.267,-153.398,5839.07,-7963.82,-2115.51,-28.3554,76.9498,109.937,7464.18,12232.0,243.362,-89.3671,-59.7339,-4.66304,-10982.9,-3213.24,-3675.0,-82.8964,122.013,74.3769,9361.54,2400.25,2287.96,66.6318,-9.75302,0.15658
6.0935,4229.58,-3379.38,10935.1,-67.0305,-446.155,-55.0971,-1661.92,-2146.77,9173.7,0.996471,-151.809,-49.5533,3442.58,16224.1,-2351.93,-28.263,-117.194,-153.614,5429.71,-7964.78,-1980.84,-28.2085,78.713,109.766,7458.92,12148.2,335.026,-89.3868,-62.5483,-4.4558,-11341.4,-3585.37,-3604.3,-82.7235,120.377,76.1536,9334.99,2504.93,2320.69,66.8155,-9.89332,1.21685
6.094,4206.76,-3427.21,10884.6,-66.799,-447.625,-56.3763,-1226.89,-2326.81,9166.22,2.52125,-153.112,-47.9827,3514.32,16198.8,-2398.87,-28.1691,-117.948,-153.781,4945.41,-7992.43,-1800.08,-27.9105,80.4788,109.887,7438.11,12052.2,374.512,-89.0782,-65.1072,-4.22095,-11572.1,-4020.34,-3525.19,-81.177,118.54,77.3898,9313.57,2600.31,2323.65,66.2712,-9.83065,2.23303
6.0945,4183.95,-3475.04,10834.0,-66.5676,-449.096,-57.6555,-791.86,-2506.84,9158.74,4.04603,-154.416,-46.4122,3586.07,16173.4,-2445.81,-28.0751,-118.703,-153.948,4461.12,-8020.09,-1619.32,-27.6124,82.2446,110.009,7417.31,11956.1,413.998,-88.7695,-67.6661,-3.98611,-11802.7,-4455.31,-3446.08,-79.6305,116.703,78.626,9292.15,2695.69,2326.61,65.727,-9.76797,3.24921
6.095,4161.14,-3522.87,10783.5,-66.3361,-450.566,-58.9348,-356.829,-2686.88,9151.26,5.5708,-155.719,-44.8416,3657.82,16148.0,-2492.75,-27.9811,-119.457,-154.114,3976.83,-8047.74,-1438.56,-27.3144,84.0104,110.13,7396.51,11860.0,453.485,-88.4609,-70.2251,-3.75126,-12033.4,-4890.29,-3366.98,-78.084,114.866,79.8622,9270.72,2791.07,2329.57,65.1827,-9.7053,4.26539
6.0955,4138.33,-3570.7,10733.0,-66.1047,-452.036,-60.214,78.2011,-2866.91,9143.78,7.09558,-157.022,-43.271,3729.57,16122.7,-2539.69,-27.8871,-120.212,-154.281,3492.54,-8075.39,-1257.8,-27.0163,85.7761,110.252,7375.7,11764.0,492.971,-88.1523,-72.784,-3.51642,-12264.1,-5325.26,-3287.87,-76.5375,113.03,81.0984,9249.3,2886.45,2332.53,64.6384,-9.64263,5.28157
6.096,4115.52,-3618.53,10682.5,-65.8732,-453.506,-61.4932,513.232,-3046.95,9136.3,8.62036,-158.326,-41.7005,3801.32,16097.3,-2586.63,-27.7931,-120.966,-154.448,3008.25,-8103.05,-1077.04,-26.7183,87.5419,110.373,7354.9,11667.9,532.457,-87.8436,-75.3429,-3.28158,-12494.7,-5760.23,-3208.76,-74.991,111.193,82.3347,9227.88,2981.83,2335.49,64.0942,-9.57996,6.29775
6.0965,4092.71,-3666.36,10632.0,-65.6417,-454.976,-62.7725,948.262,-3226.99,9128.82,10.1451,-159.629,-40.1299,3873.06,16071.9,-2633.57,-27.6992,-121.721,-154.614,2523.96,-8130.7,-896.278,-26.4202,89.3077,110.495,7334.1,11571.8,571.944,-87.535,-77.9018,-3.04673,-12725.4,-6195.2,-3129.65,-73.4445,109.356,83.5709,9206.46,3077.21,2338.45,63.5499,-9.51728,7.31393
6.097,4069.9,-3714.19,10581.5,-65.4103,-456.446,-64.0517,1383.29,-3407.02,9121.34,11.6699,-160.932,-38.5593,3944.81,16046.6,-2680.51,-27.6052,-122.475,-154.781,2039.66,-8158.36,-715.518,-26.1222,91.0735,110.616,7313.29,11475.7,611.43,-87.2263,-80.4607,-2.81189,-12956.1,-6630.17,-3050.54,-71.8979,107.519,84.8071,9185.03,3172.59,2341.41,63.0057,-9.45461,8.33011
6.0975,4047.09,-3762.02,10531.0,-65.1788,-457.916,-65.3309,1818.32,-3587.06,9113.86,13.1947,-162.235,-36.9888,4016.56,16021.2,-2727.45,-27.5112,-123.23,-154.947,1555.37,-8186.01,-534.757,-25.8241,92.8393,110.737,7292.49,11379.7,650.916,-86.9177,-83.0196,-2.57704,-13186.7,-7065.15,-2971.43,-70.3514,105.682,86.0433,9163.61,3267.97,2344.37,62.4614,-9.39194,9.34629
6.098,4018.15,-3844.21,10436.6,-64.2265,-459.463,-66.7172,2270.38,-3775.09,9051.61,14.9151,-163.097,-35.5537,4081.31,15990.7,-2776.61,-27.4617,-123.782,-155.118,1097.84,-8236.95,-364.13,-25.5981,94.121,110.872,7250.77,11284.3,659.032,-86.2976,-85.2034,-2.22952,-13344.7,-7461.03,-2886.42,-68.4029,103.865,86.9586,9142.97,3343.14,2360.81,61.3888,-9.3202,10.3253
6.0985,3981.54,-3969.37,10287.4,-62.373,-461.106,-68.2373,2743.71,-3973.13,8920.89,16.8801,-163.406,-34.2878,4137.33,15953.7,-2828.54,-27.4677,-124.082,-155.295,673.752,-8317.01,-206.171,-25.4621,94.7977,111.022,7182.91,11189.7,627.936,-85.2883,-86.9184,-1.74113,-13411.8,-7808.06,-2794.04,-65.952,102.072,87.4728,9123.32,3393.04,2394.09,59.6556,-9.23713,11.2579
6.099,3944.93,-4094.52,10138.1,-60.5196,-462.749,-69.7573,3217.05,-4171.17,8790.16,18.8452,-163.714,-33.022,4193.34,15916.7,-2880.47,-27.4737,-124.382,-155.471,249.665,-8397.06,-48.2119,-25.3261,95.4743,111.173,7115.04,11095.2,596.84,-84.2791,-88.6333,-1.25275,-13479.0,-8155.09,-2701.65,-63.5011,100.279,87.9869,9103.66,3442.95,2427.37,57.9225,-9.15407,12.1905
6.0995,3908.32,-4219.67,9988.84,-58.6661,-464.392,-71.2773,3690.38,-4369.21,8659.44,20.8102,-164.023,-31.7561,4249.35,15879.7,-2932.39,-27.4798,-124.682,-155.647,-174.421,-8477.12,109.747,-25.1902,96.151,111.323,7047.18,11000.6,565.744,-83.2698,-90.3483,-0.764363,-13546.1,-8502.12,-2609.26,-61.0501,98.4863,88.5011,9084.0,3492.86,2460.65,56.1893,-9.071,13.123
6.1,3871.72,-4344.83,9839.58,-56.8127,-466.035,-72.7974,4163.72,-4567.24,8528.72,22.7752,-164.332,-30.4903,4305.36,15842.7,-2984.32,-27.4858,-124.983,-155.823,-598.508,-8557.17,267.707,-25.0542,96.8277,111.473,6979.31,10906.0,534.648,-82.2605,-92.0633,-0.275979,-13613.3,-8849.15,-2516.88,-58.5992,96.6934,89.0153,9064.35,3542.77,2493.93,54.4562,-8.98793,14.0556
6.1005,3835.11,-4469.98,9690.32,-54.9592,-467.679,-74.3174,4637.05,-4765.28,8398.0,24.7402,-164.641,-29.2244,4361.37,15805.7,-3036.25,-27.4918,-125.283,-156.0,-1022.59,-8637.22,425.666,-24.9182,97.5043,111.624,6911.45,10811.5,503.551,-81.2512,-93.7782,0.212405,-13680.4,-9196.18,-2424.49,-56.1482,94.9005,89.5294,9044.69,3592.67,2527.21,52.723,-8.90486,14.9882
6.101,3798.5,-4595.13,9541.06,-53.1058,-469.322,-75.8375,5110.38,-4963.32,8267.27,26.7052,-164.95,-27.9586,4417.38,15768.7,-3088.18,-27.4979,-125.583,-156.176,-1446.68,-8717.28,583.625,-24.7822,98.181,111.774,6843.58,10716.9,472.455,-80.2419,-95.4932,0.700789,-13747.6,-9543.21,-2332.1,-53.6973,93.1076,90.0436,9025.03,3642.58,2560.49,50.9899,-8.8218,15.9208
6.1015,3761.9,-4720.29,9391.8,-51.2523,-470.965,-77.3575,5583.72,-5161.36,8136.55,28.6702,-165.258,-26.6927,4473.39,15731.7,-3140.11,-27.5039,-125.883,-156.352,-1870.77,-8797.33,741.584,-24.6462,98.8576,111.925,6775.72,10622.4,441.359,-79.2326,-97.2081,1.18917,-13814.7,-9890.24,-2239.72,-51.2464,91.3147,90.5577,9005.38,3692.49,2593.77,49.2568,-8.73873,16.8533
6.102,3725.29,-4845.44,9242.54,-49.3988,-472.608,-78.8776,6057.05,-5359.39,8005.83,30.6352,-165.567,-25.4269,4529.4,15694.7,-3192.03,-27.5099,-126.183,-156.528,-2294.85,-8877.39,899.544,-24.5102,99.5343,112.075,6707.86,10527.8,410.263,-78.2233,-98.9231,1.67756,-13881.9,-10237.3,-2147.33,-48.7954,89.5218,91.0719,8985.72,3742.4,2627.05,47.5236,-8.65566,17.7859
6.1025,3717.74,-4984.82,9169.91,-47.5671,-474.327,-80.455,6361.78,-5413.23,7986.46,32.3538,-165.257,-23.8657,4601.06,15657.0,-3225.16,-27.5974,-126.424,-156.653,-2697.81,-8954.34,978.023,-24.5863,99.4398,112.095,6627.06,10435.8,356.637,-76.7396,-100.23,2.21202,-13873.6,-10475.5,-2024.46,-46.4047,87.8884,91.4914,8956.9,3791.51,2659.72,45.4754,-8.6027,18.5924
6.103,3733.43,-5135.58,9158.59,-45.7528,-476.106,-82.0782,6531.61,-5351.71,8056.19,33.8751,-164.45,-22.0683,4685.23,15618.7,-3243.26,-27.7501,-126.617,-156.736,-3083.87,-9028.8,992.919,-24.8321,98.7282,112.009,6535.91,10345.8,284.987,-74.8764,-101.211,2.78334,-13804.9,-10626.8,-1877.2,-44.0622,86.3826,91.8352,8920.75,3839.98,2691.89,43.1753,-8.57382,19.298
6.1035,3749.12,-5286.34,9147.27,-43.9384,-477.885,-83.7015,6701.44,-5290.18,8125.91,35.3964,-163.643,-20.271,4769.41,15580.5,-3261.35,-27.9028,-126.81,-156.82,-3469.93,-9103.27,1007.81,-25.0779,98.0167,111.924,6444.76,10255.8,213.337,-73.0132,-102.192,3.35466,-13736.2,-10778.0,-1729.94,-41.7197,84.8768,92.179,8884.6,3888.45,2724.07,40.8751,-8.54494,20.0035
6.104,3764.81,-5437.11,9135.95,-42.1241,-479.664,-85.3248,6871.28,-5228.66,8195.63,36.9178,-162.837,-18.4736,4853.59,15542.2,-3279.44,-28.0555,-127.004,-156.903,-3855.98,-9177.74,1022.71,-25.3236,97.3052,111.839,6353.61,10165.8,141.687,-71.15,-103.173,3.92598,-13667.6,-10929.2,-1582.67,-39.3772,83.3709,92.5228,8848.45,3936.92,2756.24,38.5749,-8.51606,20.7091
6.1045,3780.5,-5587.87,9124.63,-40.3097,-481.443,-86.948,7041.11,-5167.14,8265.35,38.4391,-162.03,-16.6762,4937.77,15503.9,-3297.54,-28.2082,-127.197,-156.987,-4242.04,-9252.21,1037.61,-25.5694,96.5937,111.754,6262.46,10075.8,70.0377,-69.2868,-104.154,4.4973,-13598.9,-11080.5,-1435.41,-37.0346,81.8651,92.8666,8812.3,3985.39,2788.42,36.2747,-8.48718,21.4147
6.105,3796.19,-5738.63,9113.31,-38.4954,-483.222,-88.5713,7210.95,-5105.61,8335.07,39.9604,-161.224,-14.8788,5021.95,15465.7,-3315.63,-28.3609,-127.39,-157.07,-4628.1,-9326.67,1052.5,-25.8152,95.8822,111.668,6171.31,9985.83,-1.61203,-67.4236,-105.135,5.06863,-13530.2,-11231.7,-1288.15,-34.6921,80.3593,93.2104,8776.15,4033.86,2820.6,33.9745,-8.4583,22.1203
6.1055,3811.88,-5889.39,9101.99,-36.681,-485.0,-90.1946,7380.78,-5044.09,8404.8,41.4818,-160.417,-13.0814,5106.13,15427.4,-3333.72,-28.5136,-127.584,-157.154,-5014.15,-9401.14,1067.4,-26.0609,95.1706,111.583,6080.16,9895.83,-73.2618,-65.5604,-106.117,5.63995,-13461.6,-11382.9,-1140.89,-32.3496,78.8535,93.5542,8740.0,4082.33,2852.77,31.6744,-8.42942,22.8258
6.106,3827.57,-6040.15,9090.68,-34.8667,-486.779,-91.8178,7550.61,-4982.56,8474.52,43.0031,-159.611,-11.284,5190.3,15389.2,-3351.81,-28.6663,-127.777,-157.237,-5400.21,-9475.61,1082.29,-26.3067,94.4591,111.498,5989.01,9805.84,-144.912,-63.6972,-107.098,6.21127,-13392.9,-11534.2,-993.625,-30.0071,77.3476,93.898,8703.85,4130.8,2884.95,29.3742,-8.40054,23.5314
6.1065,3843.27,-6190.91,9079.36,-33.0523,-488.558,-93.4411,7720.45,-4921.04,8544.24,44.5244,-158.804,-9.48664,5274.48,15350.9,-3369.91,-28.819,-127.97,-157.32,-5786.27,-9550.08,1097.19,-26.5525,93.7476,111.413,5897.86,9715.84,-216.561,-61.834,-108.079,6.78259,-13324.2,-11685.4,-846.363,-27.6646,75.8418,94.2418,8667.71,4179.27,2917.13,27.074,-8.37166,24.237
6.107,3839.36,-6283.93,9157.37,-30.7066,-490.396,-94.8618,7838.03,-4758.12,8817.19,45.5281,-157.734,-7.97137,5372.17,15308.7,-3368.9,-28.9753,-128.248,-157.4,-6130.26,-9582.68,998.122,-27.2061,92.3044,111.13,5797.22,9623.7,-280.1,-59.5737,-108.809,7.41586,-13183.4,-11752.7,-695.16,-26.0738,74.0698,94.3151,8632.76,4187.82,2907.27,25.2618,-8.03666,24.7512
6.1075,3825.65,-6348.07,9280.05,-28.0951,-492.263,-96.1811,7929.49,-4544.5,9191.75,46.2728,-156.531,-6.59716,5476.61,15264.4,-3358.34,-29.1335,-128.567,-157.479,-6453.22,-9594.36,842.076,-28.0636,90.4952,110.749,5691.83,9530.47,-339.583,-57.1149,-109.414,8.0801,-13006.6,-11777.9,-541.986,-24.8588,72.1647,94.2531,8598.42,4176.4,2876.41,23.6935,-7.54859,25.1696
6.108,3811.95,-6412.21,9402.73,-25.4836,-494.13,-97.5005,8020.96,-4330.89,9566.3,47.0176,-155.329,-5.22294,5581.05,15220.2,-3347.78,-29.2916,-128.886,-157.557,-6776.17,-9606.03,686.029,-28.9212,88.6861,110.368,5586.44,9437.25,-399.065,-54.6561,-110.019,8.74434,-12829.7,-11803.2,-388.812,-23.6438,70.2597,94.1911,8564.08,4164.99,2845.55,22.1253,-7.06053,25.5881
6.1085,3798.24,-6476.35,9525.41,-22.8721,-495.998,-98.8199,8112.42,-4117.27,9940.86,47.7624,-154.127,-3.84872,5685.5,15175.9,-3337.22,-29.4497,-129.205,-157.635,-7099.13,-9617.7,529.982,-29.7787,86.877,109.986,5481.05,9344.03,-458.548,-52.1973,-110.624,9.40859,-12652.8,-11828.4,-235.638,-22.4288,68.3546,94.1291,8529.73,4153.57,2814.68,20.5571,-6.57246,26.0065
6.109,3784.54,-6540.49,9648.09,-20.2606,-497.865,-100.139,8203.88,-3903.65,10315.4,48.5072,-152.924,-2.47451,5789.94,15131.6,-3326.66,-29.6078,-129.524,-157.713,-7422.09,-9629.38,373.935,-30.6362,85.0679,109.605,5375.67,9250.8,-518.031,-49.7385,-111.229,10.0728,-12475.9,-11853.7,-82.4634,-21.2138,66.4495,94.0671,8495.39,4142.15,2783.82,18.9888,-6.0844,26.425
6.1095,3770.83,-6604.63,9770.78,-17.6491,-499.732,-101.459,8295.34,-3690.03,10690.0,49.252,-151.722,-1.10029,5894.38,15087.4,-3316.1,-29.7659,-129.842,-157.791,-7745.05,-9641.05,217.889,-31.4938,83.2588,109.224,5270.28,9157.58,-577.514,-47.2797,-111.834,10.7371,-12299.1,-11878.9,70.7107,-19.9988,64.5444,94.0051,8461.05,4130.73,2752.95,17.4206,-5.59634,26.8435
6.11,3757.13,-6668.77,9893.46,-15.0377,-501.599,-102.778,8386.8,-3476.42,11064.5,49.9967,-150.519,0.273922,5998.82,15043.1,-3305.55,-29.924,-130.161,-157.869,-8068.01,-9652.73,61.8419,-32.3513,81.4496,108.843,5164.89,9064.36,-636.997,-44.8209,-112.439,11.4013,-12122.2,-11904.2,223.885,-18.7839,62.6393,93.9432,8426.71,4119.32,2722.09,15.8524,-5.10827,27.2619
6.1105,3743.42,-6732.91,10016.1,-12.4262,-503.466,-104.097,8478.26,-3262.8,11439.1,50.7415,-149.317,1.64814,6103.27,14998.9,-3294.99,-30.0821,-130.48,-157.947,-8390.96,-9664.4,-94.2048,-33.2088,79.6405,108.461,5059.5,8971.14,-696.48,-42.362,-113.043,12.0656,-11945.3,-11929.4,377.059,-17.5689,60.7343,93.8812,8392.36,4107.9,2691.22,14.2841,-4.62021,27.6804
6.111,3729.71,-6797.05,10138.8,-9.81469,-505.333,-105.417,8569.72,-3049.18,11813.7,51.4863,-148.115,3.02235,6207.71,14954.6,-3284.43,-30.2402,-130.799,-158.026,-8713.92,-9676.08,-250.252,-34.0664,77.8314,108.08,4954.11,8877.91,-755.962,-39.9032,-113.648,12.7298,-11768.4,-11954.7,530.233,-16.3539,58.8292,93.8192,8358.02,4096.48,2660.36,12.7159,-4.13215,28.0988
6.1115,3695.07,-6723.69,10111.1,-6.24376,-506.755,-106.404,8946.46,-2761.46,12241.3,51.0478,-144.559,3.01849,6307.93,14886.4,-3277.55,-30.3742,-131.131,-157.944,-8970.68,-9652.61,-490.864,-35.4024,75.5621,107.44,4850.84,8815.52,-806.871,-37.2699,-114.187,13.4601,-11600.1,-11897.3,652.73,-16.209,56.4829,93.3192,8318.08,4086.02,2693.21,11.2864,-3.82585,28.2213
6.112,3654.44,-6611.05,10040.4,-2.3987,-508.049,-107.295,9404.69,-2452.56,12684.2,50.2713,-140.331,2.62089,6406.95,14811.3,-3271.72,-30.5013,-131.465,-157.817,-9208.54,-9619.1,-755.638,-36.8752,73.1613,106.727,4748.18,8761.93,-855.33,-34.5868,-114.706,14.2093,-11434.1,-11816.2,766.462,-16.3699,54.0107,92.694,8276.54,4075.83,2744.26,9.89655,-3.57148,28.2591
6.1125,3613.8,-6498.4,9969.78,1.44635,-509.344,-108.187,9862.93,-2143.66,13127.0,49.4947,-136.104,2.22329,6505.97,14736.3,-3265.89,-30.6283,-131.8,-157.691,-9446.39,-9585.59,-1020.41,-38.348,70.7606,106.013,4645.51,8708.34,-903.789,-31.9036,-115.226,14.9585,-11268.1,-11735.1,880.194,-16.5308,51.5384,92.0688,8235.0,4065.64,2795.31,8.50669,-3.31712,28.2969
6.113,3573.17,-6385.75,9899.11,5.29141,-510.639,-109.079,10321.2,-1834.76,13569.9,48.7181,-131.876,1.82569,6604.99,14661.2,-3260.06,-30.7554,-132.135,-157.564,-9684.24,-9552.08,-1285.19,-39.8208,68.3598,105.3,4542.85,8654.76,-952.248,-29.2205,-115.745,15.7076,-11102.2,-11654.1,993.926,-16.6917,49.0661,91.4436,8193.46,4055.45,2846.36,7.11683,-3.06275,28.3348
6.1135,3532.54,-6273.1,9828.44,9.13647,-511.933,-109.971,10779.4,-1525.87,14012.7,47.9416,-127.648,1.42809,6704.01,14586.1,-3254.23,-30.8825,-132.469,-157.437,-9922.09,-9518.58,-1549.96,-41.2936,65.959,104.586,4440.18,8601.17,-1000.71,-26.5374,-116.264,16.4568,-10936.2,-11573.0,1107.66,-16.8527,46.5938,90.8185,8151.92,4045.26,2897.41,5.72697,-2.80838,28.3726
6.114,3491.91,-6160.46,9757.77,12.9815,-513.228,-110.863,11237.6,-1216.97,14455.5,47.165,-123.42,1.03049,6803.03,14511.0,-3248.4,-31.0096,-132.804,-157.31,-10159.9,-9485.07,-1814.73,-42.7664,63.5582,103.872,4337.52,8547.58,-1049.17,-23.8542,-116.784,17.206,-10770.2,-11491.9,1221.39,-17.0136,44.1215,90.1933,8110.38,4035.07,2948.46,4.33711,-2.55402,28.4104
6.1145,3451.28,-6047.81,9687.1,16.8266,-514.523,-111.755,11695.9,-908.069,14898.4,46.3885,-119.192,0.632889,6902.06,14436.0,-3242.57,-31.1367,-133.139,-157.183,-10397.8,-9451.56,-2079.51,-44.2392,61.1575,103.159,4234.85,8494.0,-1097.63,-21.1711,-117.303,17.9552,-10604.3,-11410.9,1335.12,-17.1745,41.6492,89.5681,8068.84,4024.88,2999.52,2.94725,-2.29965,28.4483
6.115,3410.65,-5935.16,9616.43,20.6716,-515.817,-112.647,12154.1,-599.171,15341.2,45.6119,-114.965,0.235289,7001.08,14360.9,-3236.74,-31.2638,-133.473,-157.056,-10635.6,-9418.05,-2344.28,-45.712,58.7567,102.445,4132.19,8440.41,-1146.08,-18.4879,-117.823,18.7044,-10438.3,-11329.8,1448.85,-17.3354,39.1769,88.9429,8027.3,4014.69,3050.57,1.55739,-2.04529,28.4861
6.1155,3370.02,-5822.52,9545.76,24.5167,-517.112,-113.538,12612.4,-290.273,15784.1,44.8354,-110.737,-0.162312,7100.1,14285.8,-3230.91,-31.3909,-133.808,-156.929,-10873.5,-9384.55,-2609.05,-47.1848,56.3559,101.732,4029.52,8386.82,-1194.54,-15.8048,-118.342,19.4535,-10272.3,-11248.7,1562.59,-17.4963,36.7046,88.3178,7985.76,4004.5,3101.62,0.167524,-1.79092,28.5239
6.116,3375.45,-5739.51,9519.09,27.4983,-518.366,-114.513,13232.1,-14.0384,15563.6,43.3152,-104.293,-0.589922,7109.34,14211.8,-3220.16,-31.3696,-134.271,-156.671,-10926.6,-9459.03,-2757.58,-48.3954,53.3778,100.726,3905.47,8344.06,-1265.17,-13.1637,-118.722,20.2091,-10115.3,-11159.4,1542.48,-18.8075,34.1665,87.1692,7933.94,3966.79,3142.22,-1.35402,-1.70238,28.2869
6.1165,3386.65,-5660.21,9497.92,30.3719,-519.615,-115.497,13872.0,258.113,15260.2,41.7021,-97.5723,-1.02128,7107.36,14137.9,-3208.78,-31.3298,-134.75,-156.397,-10956.6,-9547.01,-2891.57,-49.5732,50.3276,99.6838,3778.75,8302.64,-1338.56,-10.5279,-119.085,20.9654,-9959.34,-11068.9,1505.65,-20.2625,31.6201,85.9553,7880.83,3925.64,3181.52,-2.89202,-1.63458,28.0156
6.117,3397.84,-5580.91,9476.75,33.2456,-520.865,-116.481,14512.0,530.265,14956.8,40.0891,-90.8516,-1.45264,7105.39,14064.0,-3197.41,-31.29,-135.229,-156.122,-10986.6,-9634.99,-3025.56,-50.7511,47.2773,98.6416,3652.02,8261.23,-1411.96,-7.89213,-119.448,21.7217,-9803.4,-10978.5,1468.82,-21.7175,29.0736,84.7413,7827.73,3884.49,3220.82,-4.43002,-1.56677,27.7443
6.1175,3409.03,-5501.61,9455.59,36.1192,-522.114,-117.466,15151.9,802.417,14653.4,38.476,-84.131,-1.88401,7103.41,13990.1,-3186.04,-31.2502,-135.708,-155.848,-11016.6,-9722.97,-3159.55,-51.9289,44.2271,97.5994,3525.3,8219.81,-1485.35,-5.25634,-119.811,22.4781,-9647.45,-10888.1,1431.99,-23.1726,26.5272,83.5274,7774.62,3843.33,3260.12,-5.96802,-1.49896,27.4729
6.118,3420.23,-5422.31,9434.42,38.9929,-523.364,-118.45,15791.8,1074.57,14350.0,36.8629,-77.4103,-2.31537,7101.43,13916.2,-3174.67,-31.2104,-136.187,-155.574,-11046.6,-9810.95,-3293.55,-53.1067,41.1768,96.5572,3398.57,8178.4,-1558.75,-2.62054,-120.174,23.2344,-9491.51,-10797.7,1395.16,-24.6276,23.9808,82.3134,7721.51,3802.18,3299.42,-7.50602,-1.43115,27.2016
6.1185,3431.42,-5343.01,9413.25,41.8665,-524.613,-119.435,16431.7,1346.72,14046.6,35.2498,-70.6896,-2.74673,7099.45,13842.3,-3163.29,-31.1705,-136.666,-155.299,-11076.6,-9898.93,-3427.54,-54.2846,38.1265,95.5151,3271.85,8136.98,-1632.14,0.0152514,-120.537,23.9907,-9335.57,-10707.3,1358.33,-26.0826,21.4344,81.0995,7668.41,3761.03,3338.72,-9.04402,-1.36335,26.9302
6.119,3442.61,-5263.71,9392.08,44.7402,-525.862,-120.419,17071.7,1618.87,13743.2,33.6367,-63.9689,-3.17809,7097.48,13768.4,-3151.92,-31.1307,-137.145,-155.025,-11106.6,-9986.91,-3561.53,-55.4624,35.0763,94.4729,3145.12,8095.57,-1705.54,2.65105,-120.899,24.747,-9179.63,-10616.9,1321.5,-27.5376,18.888,79.8855,7615.3,3719.88,3378.02,-10.582,-1.29554,26.6589
