Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.663,4793.42,-2495.1,7952.37,14.5068,6.48673,-22.1988,-334.68,-2064.57,5854.16,67.4124,267.676,13.8141,1881.79,8955.21,-2079.36,13.4377,3.85126,-48.1847,-1848.9,-4562.55,3239.8,-18.5841,-16.0774,-94.1246,-6237.88,9800.01,-178.591,2.15746,-26.997,-54.0594,-6184.34,-10115.5,-1294.2,-32.8102,68.3981,-77.8752,9801.83,-1201.91,1663.6,-5.78524,23.7202,-22.6838
7.6635,4788.66,-2507.92,7948.95,14.6249,6.49692,-22.2871,-295.214,-2003.58,5822.69,71.1057,265.953,13.4804,1816.0,8977.32,-2073.5,13.5397,4.11781,-48.2224,-1998.79,-4688.86,3288.2,-18.6862,-17.2622,-94.9802,-5998.3,9817.32,-205.919,2.8488,-26.7357,-52.9312,-6122.21,-10062.1,-1326.31,-32.8876,68.6149,-78.1578,9775.46,-1221.24,1658.57,-5.30554,23.4041,-23.1295
7.664,4783.91,-2520.74,7945.54,14.7431,6.50711,-22.3755,-255.748,-1942.59,5791.21,74.7991,264.229,13.1467,1750.22,8999.44,-2067.64,13.6417,4.38435,-48.26,-2148.69,-4815.16,3336.6,-18.7883,-18.447,-95.8359,-5758.73,9834.63,-233.247,3.54015,-26.4743,-51.8029,-6060.08,-10008.6,-1358.42,-32.965,68.8316,-78.4405,9749.09,-1240.57,1653.53,-4.82584,23.088,-23.5753
7.6645,4779.15,-2533.56,7942.13,14.8613,6.5173,-22.4638,-216.281,-1881.6,5759.73,78.4925,262.506,12.813,1684.43,9021.55,-2061.79,13.7437,4.6509,-48.2977,-2298.58,-4941.46,3385.0,-18.8905,-19.6318,-96.6915,-5519.15,9851.94,-260.574,4.2315,-26.213,-50.6746,-5997.95,-9955.12,-1390.53,-33.0425,69.0484,-78.7231,9722.72,-1259.89,1648.5,-4.34613,22.7718,-24.0211
7.665,4774.4,-2546.38,7938.72,14.9795,6.52749,-22.5522,-176.815,-1820.61,5728.25,82.1858,260.783,12.4792,1618.65,9043.66,-2055.93,13.8457,4.91744,-48.3353,-2448.47,-5067.77,3433.4,-18.9926,-20.8166,-97.5472,-5279.58,9869.26,-287.902,4.92284,-25.9517,-49.5464,-5935.82,-9901.64,-1422.64,-33.1199,69.2651,-79.0058,9696.34,-1279.22,1643.46,-3.86643,22.4557,-24.4668
7.6655,4769.64,-2559.21,7935.3,15.0977,6.53768,-22.6405,-137.349,-1759.63,5696.77,85.8792,259.06,12.1455,1552.86,9065.78,-2050.07,13.9477,5.18399,-48.373,-2598.37,-5194.07,3481.8,-19.0947,-22.0014,-98.4028,-5040.0,9886.57,-315.23,5.61419,-25.6904,-48.4181,-5873.68,-9848.17,-1454.75,-33.1973,69.4819,-79.2885,9669.97,-1298.55,1638.42,-3.38673,22.1396,-24.9126
7.666,4764.89,-2572.03,7931.89,15.2159,6.54786,-22.7288,-97.8829,-1698.64,5665.29,89.5725,257.336,11.8118,1487.07,9087.89,-2044.21,14.0497,5.45053,-48.4107,-2748.26,-5320.37,3530.2,-19.1968,-23.1863,-99.2585,-4800.43,9903.88,-342.557,6.30554,-25.4291,-47.2898,-5811.55,-9794.69,-1486.86,-33.2747,69.6986,-79.5711,9643.6,-1317.88,1633.39,-2.90703,21.8235,-25.3584
7.6665,4760.13,-2584.85,7928.48,15.3341,6.55805,-22.8172,-58.4168,-1637.65,5633.82,93.2659,255.613,11.4781,1421.29,9110.0,-2038.36,14.1517,5.71708,-48.4483,-2898.16,-5446.68,3578.6,-19.2989,-24.3711,-100.114,-4560.85,9921.19,-369.885,6.99689,-25.1678,-46.1616,-5749.42,-9741.22,-1518.97,-33.3521,69.9154,-79.8538,9617.23,-1337.21,1628.35,-2.42732,21.5074,-25.8041
7.667,4757.79,-2616.4,7908.2,15.5328,6.59757,-22.954,-20.0675,-1481.12,5607.2,95.6084,254.239,11.825,1362.31,9138.56,-2035.67,14.1924,5.83734,-48.4711,-2906.5,-5548.63,3566.93,-19.3584,-26.1269,-101.196,-4303.78,9891.07,-464.157,7.35731,-24.7381,-45.4066,-5699.44,-9697.14,-1544.85,-33.238,69.8942,-80.2334,9596.86,-1346.04,1625.45,-2.05202,21.3051,-26.1887
7.6675,4756.66,-2657.31,7879.5,15.7719,6.65174,-23.115,17.7234,-1276.81,5583.02,97.2754,253.04,12.5123,1306.73,9170.34,-2034.56,14.2025,5.88445,-48.4863,-2844.07,-5638.4,3525.22,-19.3966,-28.1683,-102.392,-4037.95,9837.24,-591.901,7.55227,-24.2242,-44.8384,-5655.54,-9657.77,-1567.61,-33.0281,69.754,-80.6615,9579.49,-1349.63,1623.62,-1.7289,21.1599,-26.5427
7.668,4755.53,-2698.22,7850.79,16.0109,6.70591,-23.276,55.5142,-1072.51,5558.84,98.9425,251.841,13.1996,1251.15,9202.12,-2033.46,14.2126,5.93156,-48.5016,-2781.63,-5728.17,3483.52,-19.4347,-30.2097,-103.587,-3772.12,9783.4,-719.645,7.74724,-23.7103,-44.2702,-5611.64,-9618.39,-1590.37,-32.8183,69.6138,-81.0897,9562.13,-1353.22,1621.78,-1.40579,21.0146,-26.8967
7.6685,4754.4,-2739.13,7822.09,16.2499,6.76009,-23.437,93.3051,-868.203,5534.66,100.61,250.642,13.8869,1195.57,9233.89,-2032.35,14.2227,5.97867,-48.5168,-2719.2,-5817.94,3441.81,-19.4729,-32.2511,-104.783,-3506.29,9729.56,-847.389,7.9422,-23.1964,-43.7019,-5567.74,-9579.02,-1613.12,-32.6084,69.4736,-81.5178,9544.76,-1356.81,1619.95,-1.08268,20.8693,-27.2506
7.669,4753.27,-2780.04,7793.38,16.489,6.81426,-23.5981,131.096,-663.897,5510.48,102.277,249.443,14.5742,1139.99,9265.67,-2031.25,14.2328,6.02578,-48.5321,-2656.77,-5907.72,3400.11,-19.5111,-34.2925,-105.978,-3240.46,9675.73,-975.134,8.13716,-22.6825,-43.1337,-5523.84,-9539.64,-1635.88,-32.3985,69.3334,-81.9459,9527.39,-1360.4,1618.12,-0.759566,20.7241,-27.6046
7.6695,4752.13,-2820.95,7764.68,16.728,6.86844,-23.7591,168.887,-459.592,5486.3,103.944,248.244,15.2615,1084.41,9297.45,-2030.15,14.2429,6.0729,-48.5473,-2594.33,-5997.49,3358.4,-19.5493,-36.3339,-107.174,-2974.63,9621.89,-1102.88,8.33212,-22.1686,-42.5654,-5479.94,-9500.26,-1658.64,-32.1886,69.1933,-82.374,9510.03,-1363.99,1616.28,-0.436454,20.5788,-27.9586
7.67,4751.0,-2861.86,7735.97,16.9671,6.92261,-23.9201,206.678,-255.287,5462.13,105.611,247.045,15.9488,1028.83,9329.23,-2029.04,14.253,6.12001,-48.5626,-2531.9,-6087.26,3316.7,-19.5875,-38.3753,-108.369,-2708.8,9568.05,-1230.62,8.52709,-21.6546,-41.9972,-5436.04,-9460.89,-1681.4,-31.9788,69.0531,-82.8021,9492.66,-1367.58,1614.45,-0.113342,20.4335,-28.3126
7.6705,4749.87,-2902.77,7707.27,17.2061,6.97679,-24.0811,244.468,-50.9813,5437.94,107.278,245.846,16.6361,973.255,9361.0,-2027.94,14.2631,6.16712,-48.5778,-2469.47,-6177.03,3274.99,-19.6256,-40.4167,-109.565,-2442.96,9514.22,-1358.37,8.72205,-21.1407,-41.4289,-5392.14,-9421.51,-1704.16,-31.7689,68.9129,-83.2303,9475.3,-1371.17,1612.62,0.20977,20.2882,-28.6665
7.671,4748.74,-2943.68,7678.56,17.4451,7.03096,-24.2421,282.259,153.324,5413.77,108.945,244.647,17.3234,917.675,9392.78,-2026.83,14.2731,6.21423,-48.5931,-2407.04,-6266.81,3233.29,-19.6638,-42.4581,-110.76,-2177.13,9460.38,-1486.11,8.91701,-20.6268,-40.8607,-5348.24,-9382.14,-1726.92,-31.559,68.7727,-83.6584,9457.93,-1374.76,1610.78,0.532883,20.143,-29.0205
7.6715,4757.64,-2956.99,7683.66,17.7833,6.9965,-24.3419,270.69,431.608,5374.45,108.843,244.309,16.9559,893.409,9410.02,-2031.39,14.1846,6.23408,-48.6062,-2248.59,-6298.47,3138.19,-19.6534,-44.226,-112.128,-1978.93,9385.31,-1629.49,8.68473,-19.6075,-41.206,-5308.01,-9363.33,-1731.21,-31.1495,68.4386,-84.1778,9434.92,-1369.24,1602.69,0.775516,19.9736,-29.3541
7.672,4769.42,-2962.42,7698.41,18.1498,6.93671,-24.4243,245.018,731.029,5330.82,108.236,244.217,16.2871,878.089,9423.1,-2037.57,14.0679,6.24614,-48.6188,-2062.71,-6313.52,3027.84,-19.6291,-45.9156,-113.544,-1800.05,9304.17,-1777.35,8.33039,-18.4438,-41.8124,-5268.84,-9350.41,-1730.23,-30.6829,68.0491,-84.7232,9410.31,-1361.11,1592.81,0.995156,19.7974,-29.6818
7.6725,4781.19,-2967.84,7713.16,18.5163,6.87692,-24.5066,219.345,1030.45,5287.19,107.628,244.126,15.6182,862.77,9436.18,-2043.75,13.9512,6.2582,-48.6314,-1876.83,-6328.57,2917.48,-19.6048,-47.6053,-114.96,-1621.17,9223.03,-1925.2,7.97604,-17.2801,-42.4188,-5229.66,-9337.48,-1729.24,-30.2163,67.6597,-85.2687,9385.69,-1352.99,1582.93,1.2148,19.6211,-30.0095
7.673,4792.96,-2973.26,7727.91,18.8829,6.81713,-24.5889,193.673,1329.87,5243.55,107.021,244.034,14.9493,847.45,9449.26,-2049.93,13.8345,6.27026,-48.6439,-1690.96,-6343.63,2807.13,-19.5805,-49.2949,-116.376,-1442.3,9141.89,-2073.05,7.62169,-16.1164,-43.0252,-5190.49,-9324.56,-1728.26,-29.7498,67.2702,-85.8141,9361.08,-1344.87,1573.05,1.43443,19.4449,-30.3372
7.6735,4804.73,-2978.68,7742.66,19.2494,6.75735,-24.6712,168.001,1629.29,5199.92,106.414,243.943,14.2804,832.13,9462.34,-2056.11,13.7178,6.28232,-48.6565,-1505.08,-6358.68,2696.78,-19.5562,-50.9846,-117.793,-1263.42,9060.75,-2220.91,7.26735,-14.9527,-43.6316,-5151.31,-9311.63,-1727.27,-29.2832,66.8807,-86.3596,9336.46,-1336.75,1563.17,1.65407,19.2687,-30.6649
7.674,4816.5,-2984.11,7757.41,19.6159,6.69756,-24.7535,142.328,1928.71,5156.29,105.807,243.851,13.6116,816.81,9475.42,-2062.28,13.6011,6.29438,-48.6691,-1319.2,-6373.73,2586.43,-19.532,-52.6742,-119.209,-1084.54,8979.61,-2368.76,6.913,-13.7889,-44.238,-5112.14,-9298.7,-1726.29,-28.8166,66.4912,-86.9051,9311.85,-1328.63,1553.29,1.87371,19.0924,-30.9926
7.6745,4828.27,-2989.53,7772.17,19.9824,6.63777,-24.8358,116.656,2228.14,5112.65,105.199,243.759,12.9427,801.49,9488.5,-2068.46,13.4844,6.30644,-48.6816,-1133.32,-6388.78,2476.07,-19.5077,-54.3639,-120.625,-905.658,8898.47,-2516.61,6.55865,-12.6252,-44.8444,-5072.96,-9285.78,-1725.3,-28.35,66.1017,-87.4505,9287.23,-1320.5,1543.41,2.09335,18.9162,-31.3203
7.675,4840.04,-2994.95,7786.92,20.3489,6.57798,-24.9181,90.9834,2527.56,5069.02,104.592,243.668,12.2738,786.171,9501.58,-2074.64,13.3677,6.31849,-48.6942,-947.445,-6403.84,2365.72,-19.4834,-56.0535,-122.042,-726.779,8817.33,-2664.46,6.2043,-11.4615,-45.4507,-5033.79,-9272.85,-1724.32,-27.8835,65.7122,-87.996,9262.62,-1312.38,1533.53,2.31299,18.7399,-31.648
7.6755,4851.81,-3000.37,7801.67,20.7154,6.5182,-25.0004,65.3111,2826.98,5025.38,103.985,243.576,11.6049,770.851,9514.66,-2080.82,13.251,6.33055,-48.7068,-761.567,-6418.89,2255.37,-19.4591,-57.7432,-123.458,-547.9,8736.19,-2812.32,5.84996,-10.2978,-46.0571,-4994.61,-9259.93,-1723.34,-27.4169,65.3227,-88.5414,9238.0,-1304.26,1523.65,2.53263,18.5637,-31.9757
7.676,4857.22,-3008.26,7795.06,21.1139,6.4206,-25.0733,39.3255,3118.09,5032.75,102.293,243.426,10.2352,773.466,9516.34,-2085.65,13.1996,6.28271,-48.7138,-546.799,-6368.21,2120.95,-19.3301,-58.4256,-124.806,-441.77,8717.17,-2882.64,5.51803,-9.17498,-46.7901,-4961.46,-9248.22,-1699.44,-26.7966,64.8027,-89.106,9203.68,-1287.93,1519.08,2.65945,18.4668,-32.265
7.6765,4861.84,-3016.44,7785.79,21.5163,6.31829,-25.1449,13.3008,3408.16,5046.49,100.465,243.268,8.77794,778.323,9516.6,-2090.32,13.1563,6.22738,-48.7202,-328.42,-6309.31,1983.52,-19.188,-58.9822,-126.146,-344.734,8705.92,-2943.26,5.18891,-8.05726,-47.539,-4929.07,-9236.67,-1672.67,-26.1571,64.2664,-89.673,9168.15,-1270.57,1515.16,2.77466,18.3799,-32.5496
7.677,4866.45,-3024.63,7776.52,21.9187,6.21597,-25.2165,-12.7239,3698.23,5060.24,98.637,243.11,7.32064,783.181,9516.85,-2094.98,13.1131,6.17205,-48.7266,-110.041,-6250.41,1846.09,-19.0459,-59.5387,-127.486,-247.698,8694.68,-3003.89,4.85979,-6.93954,-48.2878,-4896.67,-9225.13,-1645.91,-25.5175,63.7301,-90.24,9132.61,-1253.21,1511.24,2.88987,18.2929,-32.8341
7.6775,4871.07,-3032.82,7767.25,22.3212,6.11365,-25.2881,-38.7486,3988.3,5073.98,96.8091,242.952,5.86334,788.038,9517.11,-2099.65,13.0698,6.11672,-48.7329,108.338,-6191.51,1708.66,-18.9038,-60.0952,-128.825,-150.662,8683.43,-3064.52,4.53067,-5.82182,-49.0367,-4864.27,-9213.58,-1619.14,-24.878,63.1938,-90.807,9097.08,-1235.85,1507.33,3.00509,18.206,-33.1186
7.678,4875.68,-3041.01,7757.98,22.7236,6.01134,-25.3597,-64.7733,4278.37,5087.72,94.9812,242.794,4.40604,792.895,9517.37,-2104.31,13.0265,6.06139,-48.7393,326.718,-6132.6,1571.23,-18.7617,-60.6518,-130.165,-53.6256,8672.18,-3125.15,4.20155,-4.7041,-49.7855,-4831.88,-9202.03,-1592.38,-24.2385,62.6575,-91.374,9061.54,-1218.49,1503.41,3.1203,18.119,-33.4031
7.6785,4880.3,-3049.2,7748.71,23.1261,5.90902,-25.4314,-90.798,4568.44,5101.46,93.1533,242.636,2.94874,797.752,9517.62,-2108.97,12.9833,6.00606,-48.7457,545.097,-6073.7,1433.8,-18.6196,-61.2083,-131.505,43.4105,8660.93,-3185.78,3.87243,-3.58638,-50.5344,-4799.48,-9190.48,-1565.62,-23.5989,62.1212,-91.9409,9026.01,-1201.14,1499.5,3.23551,18.0321,-33.6877
7.679,4884.91,-3057.39,7739.44,23.5285,5.8067,-25.503,-116.823,4858.51,5115.2,91.3255,242.478,1.49144,802.61,9517.88,-2113.64,12.94,5.95074,-48.7521,763.476,-6014.8,1296.37,-18.4775,-61.7649,-132.845,140.447,8649.68,-3246.4,3.54331,-2.46866,-51.2832,-4767.08,-9178.93,-1538.85,-22.9594,61.5849,-92.5079,8990.47,-1183.78,1495.58,3.35073,17.9451,-33.9722
7.6795,4889.52,-3065.58,7730.17,23.931,5.70439,-25.5746,-142.847,5148.58,5128.95,89.4976,242.32,0.0341379,807.467,9518.13,-2118.3,12.8968,5.89541,-48.7584,981.855,-5955.9,1158.94,-18.3354,-62.3214,-134.184,237.483,8638.43,-3307.03,3.21419,-1.35094,-52.0321,-4734.69,-9167.38,-1512.09,-22.3199,61.0486,-93.0749,8954.94,-1166.42,1491.67,3.46594,17.8582,-34.2567
7.68,4894.14,-3073.76,7720.9,24.3334,5.60207,-25.6462,-168.872,5438.65,5142.69,87.6697,242.162,-1.42316,812.324,9518.39,-2122.97,12.8535,5.84008,-48.7648,1200.23,-5897.0,1021.51,-18.1933,-62.878,-135.524,334.519,8627.18,-3367.66,2.88507,-0.233217,-52.7809,-4702.29,-9155.84,-1485.33,-21.6803,60.5122,-93.6419,8919.41,-1149.06,1487.75,3.58115,17.7713,-34.5413
7.6805,4907.48,-3061.95,7711.99,24.604,5.49842,-25.7359,-155.844,5578.51,5160.59,85.4231,241.867,-2.58909,828.505,9510.41,-2137.23,12.801,5.80969,-48.7833,1398.43,-5809.49,902.797,-17.9902,-62.0948,-136.642,436.194,8667.2,-3355.48,2.75664,0.464528,-53.1024,-4695.37,-9122.89,-1454.76,-21.1217,59.9504,-94.1818,8848.92,-1141.95,1481.6,3.65437,17.6876,-34.7264
7.681,4920.81,-3050.13,7703.09,24.8746,5.39478,-25.8256,-142.815,5718.36,5178.48,83.1765,241.571,-3.75502,844.686,9502.44,-2151.5,12.7486,5.77931,-48.8018,1596.63,-5721.98,784.085,-17.787,-61.3115,-137.761,537.87,8707.22,-3343.3,2.62822,1.16227,-53.4239,-4688.46,-9089.94,-1424.2,-20.563,59.3885,-94.7218,8778.43,-1134.84,1475.45,3.72759,17.6039,-34.9115
7.6815,4934.15,-3038.32,7694.19,25.1452,5.29113,-25.9153,-129.786,5858.22,5196.38,80.9299,241.276,-4.92095,860.867,9494.46,-2165.76,12.6961,5.74893,-48.8203,1794.82,-5634.47,665.374,-17.5839,-60.5283,-138.879,639.545,8747.24,-3331.12,2.49979,1.86002,-53.7454,-4681.55,-9056.99,-1393.64,-20.0044,58.8266,-95.2617,8707.94,-1127.72,1469.3,3.8008,17.5202,-35.0966
7.682,4947.48,-3026.5,7685.28,25.4158,5.18748,-26.0049,-116.757,5998.07,5214.28,78.6833,240.98,-6.08688,877.048,9486.48,-2180.03,12.6437,5.71854,-48.8387,1993.02,-5546.96,546.662,-17.3807,-59.7451,-139.997,741.221,8787.26,-3318.94,2.37136,2.55776,-54.0669,-4674.63,-9024.03,-1363.08,-19.4457,58.2647,-95.8017,8637.45,-1120.61,1463.15,3.87402,17.4365,-35.2817
7.6825,4960.82,-3014.69,7676.38,25.6864,5.08383,-26.0946,-103.729,6137.93,5232.18,76.4367,240.685,-7.25281,893.229,9478.5,-2194.29,12.5912,5.68816,-48.8572,2191.22,-5459.45,427.951,-17.1776,-58.9619,-141.115,842.896,8827.28,-3306.76,2.24293,3.25551,-54.3884,-4667.72,-8991.08,-1332.52,-18.887,57.7028,-96.3416,8566.96,-1113.5,1456.99,3.94723,17.3527,-35.4668
7.683,4974.16,-3002.87,7667.48,25.9569,4.98019,-26.1843,-90.7001,6277.78,5250.08,74.1901,240.39,-8.41873,909.409,9470.53,-2208.56,12.5388,5.65778,-48.8757,2389.41,-5371.94,309.239,-16.9745,-58.1787,-142.234,944.572,8867.3,-3294.58,2.11451,3.95325,-54.7099,-4660.8,-8958.13,-1301.96,-18.3284,57.1409,-96.8815,8496.48,-1106.39,1450.84,4.02045,17.269,-35.652
7.6835,4987.49,-2991.06,7658.58,26.2275,4.87654,-26.274,-77.6714,6417.64,5267.97,71.9435,240.094,-9.58466,925.59,9462.55,-2222.82,12.4863,5.6274,-48.8942,2587.61,-5284.44,190.528,-16.7713,-57.3955,-143.352,1046.25,8907.32,-3282.4,1.98608,4.651,-55.0313,-4653.89,-8925.18,-1271.4,-17.7697,56.579,-97.4215,8425.99,-1099.27,1444.69,4.09367,17.1853,-35.8371
7.684,5000.83,-2979.24,7649.67,26.4981,4.77289,-26.3636,-64.6427,6557.49,5285.87,69.6969,239.799,-10.7506,941.771,9454.57,-2237.09,12.4339,5.59701,-48.9127,2785.8,-5196.93,71.8162,-16.5682,-56.6123,-144.47,1147.92,8947.34,-3270.22,1.85765,5.34874,-55.3528,-4646.98,-8892.23,-1240.84,-17.2111,56.0172,-97.9614,8355.5,-1092.16,1438.54,4.16688,17.1016,-36.0222
7.6845,5010.98,-2971.22,7644.54,26.7762,4.65389,-26.4522,-50.3074,6670.57,5306.28,67.4368,239.547,-11.9312,959.842,9448.33,-2252.03,12.3819,5.5837,-48.933,2976.44,-5111.64,-44.2724,-16.3577,-55.7172,-145.569,1248.16,8986.46,-3255.76,1.71298,6.02145,-55.6519,-4643.55,-8859.71,-1210.94,-16.6772,55.488,-98.494,8286.6,-1085.25,1433.17,4.24454,17.015,-36.2004
7.685,4995.62,-2993.55,7669.53,27.1145,4.41207,-26.5322,-25.5193,6569.45,5346.73,65.0678,239.645,-13.229,993.03,9455.97,-2272.45,12.3334,5.70692,-48.9684,3106.58,-5044.19,-139.378,-16.0881,-53.9273,-146.513,1336.89,9018.41,-3223.07,1.43836,6.49384,-55.7719,-4668.01,-8830.56,-1186.34,-16.3415,55.2209,-98.9679,8230.4,-1079.96,1434.02,4.35767,16.9047,-36.3233
7.6855,4980.27,-3015.88,7694.52,27.4528,4.17026,-26.6123,-0.731218,6468.33,5387.19,62.6988,239.742,-14.5269,1026.22,9463.62,-2292.87,12.2849,5.83014,-49.0037,3236.73,-4976.74,-234.484,-15.8186,-52.1374,-147.457,1425.62,9050.36,-3190.38,1.16373,6.96623,-55.8918,-4692.47,-8801.42,-1161.74,-16.0058,54.9537,-99.4418,8174.19,-1074.66,1434.88,4.4708,16.7944,-36.4462
7.686,4964.91,-3038.21,7719.52,27.7911,3.92844,-26.6923,24.0569,6367.21,5427.64,60.3298,239.84,-15.8248,1059.41,9471.27,-2313.28,12.2364,5.95336,-49.039,3366.87,-4909.29,-329.59,-15.5491,-50.3475,-148.401,1514.35,9082.31,-3157.69,0.889111,7.43863,-56.0117,-4716.92,-8772.28,-1137.13,-15.6702,54.6865,-99.9157,8117.99,-1069.37,1435.74,4.58393,16.6841,-36.5691
7.6865,4949.55,-3060.54,7744.51,28.1294,3.68662,-26.7723,48.845,6266.09,5468.1,57.9608,239.937,-17.1226,1092.59,9478.91,-2333.7,12.188,6.07658,-49.0743,3497.02,-4841.83,-424.696,-15.2796,-48.5576,-149.346,1603.09,9114.25,-3124.99,0.614488,7.91102,-56.1316,-4741.38,-8743.13,-1112.53,-15.3345,54.4194,-100.39,8061.79,-1064.08,1436.59,4.69706,16.5737,-36.692
7.687,4934.2,-3082.87,7769.51,28.4676,3.4448,-26.8523,73.633,6164.97,5508.55,55.5919,240.035,-18.4205,1125.78,9486.56,-2354.12,12.1395,6.1998,-49.1097,3627.16,-4774.38,-519.802,-15.01,-46.7677,-150.29,1691.82,9146.2,-3092.3,0.339866,8.38341,-56.2516,-4765.84,-8713.99,-1087.93,-14.9988,54.1522,-100.864,8005.59,-1058.78,1437.45,4.81019,16.4634,-36.8148
7.6875,4918.84,-3105.2,7794.5,28.8059,3.20298,-26.9323,98.4211,6063.85,5549.0,53.2229,240.133,-19.7184,1158.97,9494.2,-2374.53,12.091,6.32302,-49.145,3757.31,-4706.93,-614.908,-14.7405,-44.9778,-151.234,1780.55,9178.15,-3059.61,0.0652439,8.8558,-56.3715,-4790.3,-8684.85,-1063.33,-14.6632,53.885,-101.337,7949.38,-1053.49,1438.31,4.92333,16.3531,-36.9377
7.688,4903.49,-3127.53,7819.49,29.1442,2.96116,-27.0124,123.209,5962.73,5589.46,50.8539,240.23,-21.0162,1192.16,9501.85,-2394.95,12.0426,6.44623,-49.1803,3887.45,-4639.48,-710.014,-14.471,-43.1879,-152.178,1869.28,9210.1,-3026.92,-0.209378,9.3282,-56.4914,-4814.76,-8655.7,-1038.73,-14.3275,53.6179,-101.811,7893.18,-1048.2,1439.17,5.03646,16.2428,-37.0606
7.6885,4888.13,-3149.86,7844.49,29.4825,2.71935,-27.0924,147.997,5861.6,5629.91,48.4849,240.328,-22.3141,1225.34,9509.49,-2415.37,11.9941,6.56945,-49.2157,4017.59,-4572.02,-805.12,-14.2015,-41.398,-153.122,1958.01,9242.05,-2994.22,-0.484001,9.80059,-56.6114,-4839.21,-8626.56,-1014.12,-13.9918,53.3507,-102.285,7836.98,-1042.9,1440.02,5.14959,16.1325,-37.1835
7.689,4873.04,-3162.69,7857.35,29.8476,2.51229,-27.167,177.376,5729.99,5674.5,46.3228,240.474,-23.7073,1252.66,9513.75,-2433.29,11.9524,6.71042,-49.2391,4127.27,-4514.13,-890.32,-13.9455,-39.4847,-154.047,2039.76,9269.75,-2956.96,-0.792507,10.171,-56.7398,-4870.35,-8596.12,-993.061,-13.7074,53.1547,-102.736,7789.07,-1036.26,1440.76,5.276,15.9826,-37.3062
7.6895,4858.87,-3142.28,7827.74,30.3069,2.42692,-27.2226,222.821,5491.62,5733.53,44.8848,240.788,-25.4344,1259.44,9506.15,-2442.48,11.9345,6.91347,-49.2207,4165.32,-4489.69,-940.845,-13.737,-37.1393,-154.905,2097.06,9282.57,-2903.7,-1.21961,10.1844,-56.8982,-4924.85,-8561.13,-984.386,-13.6021,53.2079,-103.106,7770.17,-1024.92,1441.1,5.44887,15.6942,-37.4283
7.69,4844.69,-3121.88,7798.14,30.7661,2.34155,-27.2782,268.266,5253.26,5792.56,43.4467,241.102,-27.1614,1266.22,9498.54,-2451.66,11.9166,7.11652,-49.2024,4203.38,-4465.25,-991.37,-13.5286,-34.794,-155.762,2154.37,9295.39,-2850.44,-1.64671,10.1979,-57.0566,-4979.36,-8526.15,-975.71,-13.4968,53.2612,-103.476,7751.27,-1013.57,1441.44,5.62174,15.4058,-37.5504
7.6905,4830.52,-3101.47,7768.53,31.2254,2.25618,-27.3339,313.712,5014.89,5851.59,42.0087,241.415,-28.8885,1273.0,9490.94,-2460.85,11.8988,7.31958,-49.184,4241.43,-4440.81,-1041.9,-13.3201,-32.4486,-156.62,2211.67,9308.21,-2797.19,-2.07381,10.2113,-57.215,-5033.87,-8491.16,-967.035,-13.3916,53.3144,-103.846,7732.37,-1002.22,1441.77,5.79461,15.1174,-37.6725
7.691,4816.35,-3081.07,7738.92,31.6846,2.17081,-27.3895,359.157,4776.53,5910.62,40.5707,241.729,-30.6155,1279.78,9483.34,-2470.04,11.8809,7.52263,-49.1657,4279.48,-4416.37,-1092.42,-13.1117,-30.1033,-157.477,2268.97,9321.03,-2743.93,-2.50091,10.2248,-57.3734,-5088.37,-8456.17,-958.36,-13.2863,53.3676,-104.216,7713.47,-990.868,1442.11,5.96748,14.8289,-37.7945
7.6915,4802.17,-3060.66,7709.31,32.1439,2.08544,-27.4452,404.602,4538.16,5969.65,39.1326,242.043,-32.3426,1286.56,9475.74,-2479.23,11.863,7.72568,-49.1473,4317.53,-4391.94,-1142.95,-12.9032,-27.7579,-158.335,2326.27,9333.85,-2690.67,-2.92801,10.2382,-57.5318,-5142.88,-8421.18,-949.685,-13.1811,53.4208,-104.586,7694.57,-979.519,1442.45,6.14035,14.5405,-37.9166
7.692,4788.0,-3040.26,7679.71,32.6031,2.00007,-27.5008,450.048,4299.8,6028.68,37.6946,242.357,-34.0696,1293.33,9468.13,-2488.41,11.8451,7.92874,-49.129,4355.58,-4367.5,-1193.47,-12.6948,-25.4126,-159.193,2383.58,9346.67,-2637.41,-3.35511,10.2517,-57.6901,-5197.38,-8386.2,-941.009,-13.0758,53.474,-104.956,7675.67,-968.17,1442.79,6.31322,14.2521,-38.0387
