Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7505,5198.81,320.044,5539.93,-154.296,323.558,-6.0788,5082.52,1224.2,8373.98,-17.0659,4.92556,8.15174,-967.533,6840.52,-950.74,29.4477,-30.0779,237.501,-2099.95,-9733.93,-2103.21,-15.6227,-14.3044,36.1473,-5120.55,6913.53,582.519,25.659,41.4282,131.853,-229.607,-9791.21,-1951.5,-18.5276,-56.5399,60.834,9440.55,-1873.75,1339.2,15.6609,21.0538,34.955
5.751,5364.03,304.0,5533.17,-155.105,323.811,-5.52161,5099.72,1211.1,8368.56,-16.9085,4.81072,7.97027,-1018.7,6902.02,-950.256,29.7266,-30.5021,238.303,-2098.44,-9756.41,-2080.17,-15.5266,-14.3553,36.1575,-5187.52,6881.03,509.989,26.4264,40.5355,132.311,-128.02,-9796.92,-1950.13,-18.2918,-56.8454,60.8266,9433.3,-1866.18,1330.12,16.306,21.5954,34.7495
5.7515,5507.97,264.116,5551.7,-155.847,324.188,-5.08167,5093.92,1230.56,8372.1,-16.7684,4.74478,7.86643,-1056.51,6956.45,-958.158,30.0428,-30.789,239.144,-2080.92,-9771.23,-2068.12,-15.4462,-14.3425,36.2221,-5253.96,6840.39,485.21,27.6448,39.5402,132.61,-44.269,-9811.42,-1954.83,-18.0395,-56.9338,60.773,9428.35,-1854.34,1325.75,16.7187,22.0404,34.5334
5.752,5645.83,217.42,5577.46,-156.57,324.6,-4.67523,5081.55,1259.33,8378.21,-16.6331,4.69281,7.78478,-1090.51,7008.87,-968.456,30.3696,-31.0367,239.996,-2058.84,-9783.86,-2059.22,-15.3704,-14.3115,36.3022,-5320.25,6797.43,474.073,28.9919,38.5155,132.865,34.3867,-9828.43,-1961.28,-17.7825,-56.9601,60.7062,9424.07,-1841.29,1322.74,17.065,22.4578,34.3142
5.7525,5783.69,170.724,5603.22,-157.294,325.013,-4.26878,5069.19,1288.09,8384.31,-16.4979,4.64083,7.70312,-1124.5,7061.29,-978.754,30.6964,-31.2844,240.848,-2036.75,-9796.49,-2050.31,-15.2945,-14.2805,36.3823,-5386.54,6754.47,462.936,30.3391,37.4909,133.119,113.042,-9845.44,-1967.72,-17.5256,-56.9865,60.6394,9419.79,-1828.24,1319.73,17.4113,22.8752,34.095
5.753,5921.55,124.028,5628.98,-158.017,325.425,-3.86234,5056.82,1316.86,8390.42,-16.3626,4.58886,7.62147,-1158.5,7113.7,-989.052,31.0232,-31.5321,241.7,-2014.67,-9809.13,-2041.41,-15.2186,-14.2494,36.4624,-5452.83,6711.51,451.8,31.6863,36.4663,133.374,191.698,-9862.45,-1974.17,-17.2686,-57.0128,60.5726,9415.5,-1815.18,1316.72,17.7577,23.2925,33.8759
5.7535,6059.41,77.3326,5654.73,-158.74,325.837,-3.4559,5044.45,1345.62,8396.52,-16.2273,4.53689,7.53981,-1192.5,7166.12,-999.35,31.35,-31.7798,242.551,-1992.58,-9821.76,-2032.51,-15.1428,-14.2184,36.5425,-5519.12,6668.55,440.663,33.0334,35.4416,133.628,270.354,-9879.45,-1980.61,-17.0116,-57.0392,60.5058,9411.22,-1802.13,1313.71,18.104,23.7099,33.6567
5.754,6197.27,30.6367,5680.49,-159.463,326.249,-3.04945,5032.09,1374.39,8402.63,-16.0921,4.48492,7.45816,-1226.49,7218.53,-1009.65,31.6769,-32.0275,243.403,-1970.5,-9834.39,-2023.6,-15.0669,-14.1874,36.6227,-5585.41,6625.59,429.526,34.3806,34.417,133.882,349.009,-9896.46,-1987.05,-16.7547,-57.0655,60.439,9406.94,-1789.08,1310.71,18.4503,24.1273,33.4376
5.7545,6335.13,-16.0592,5706.25,-160.187,326.661,-2.64301,5019.72,1403.15,8408.73,-15.9568,4.43294,7.3765,-1260.49,7270.95,-1019.95,32.0037,-32.2752,244.255,-1948.41,-9847.02,-2014.7,-14.9911,-14.1563,36.7028,-5651.7,6582.63,418.389,35.7278,33.3923,134.137,427.665,-9913.47,-1993.5,-16.4977,-57.0918,60.3722,9402.65,-1776.03,1307.7,18.7966,24.5446,33.2184
5.755,6473.0,-62.7551,5732.01,-160.91,327.073,-2.23657,5007.35,1431.92,8414.84,-15.8216,4.38097,7.29485,-1294.49,7323.36,-1030.24,32.3305,-32.5229,245.107,-1926.33,-9859.65,-2005.8,-14.9152,-14.1253,36.7829,-5717.99,6539.67,407.253,37.0749,32.3677,134.391,506.321,-9930.47,-1999.94,-16.2407,-57.1182,60.3054,9398.37,-1762.97,1304.69,19.1429,24.962,32.9993
5.7555,6610.86,-109.451,5757.77,-161.633,327.485,-1.83012,4994.99,1460.68,8420.94,-15.6863,4.329,7.21319,-1328.48,7375.78,-1040.54,32.6573,-32.7706,245.959,-1904.24,-9872.28,-1996.89,-14.8394,-14.0942,36.863,-5784.28,6496.71,396.116,38.4221,31.343,134.646,584.976,-9947.48,-2006.39,-15.9837,-57.1445,60.2386,9394.08,-1749.92,1301.68,19.4892,25.3794,32.7801
5.756,6674.94,-166.326,5801.83,-162.059,327.962,-1.32207,4960.49,1467.77,8441.2,-15.6042,4.27916,7.10045,-1314.83,7409.21,-1068.43,33.0211,-32.7601,246.846,-1884.26,-9874.85,-1996.96,-14.7888,-13.9165,36.918,-5853.28,6486.07,422.938,40.2282,30.3924,134.637,621.346,-9950.4,-2004.6,-15.7083,-57.0689,60.194,9390.2,-1739.8,1303.28,19.6974,25.6648,32.5831
5.7565,6729.81,-224.473,5848.18,-162.447,328.446,-0.801308,4923.22,1472.14,8463.22,-15.5288,4.2296,6.98383,-1295.21,7440.27,-1098.52,33.3896,-32.7172,247.738,-1864.53,-9876.16,-1998.15,-14.7415,-13.7204,36.9699,-5922.61,6479.47,454.504,42.0916,29.4511,134.596,652.429,-9951.56,-2001.78,-15.4306,-56.9806,60.1522,9386.37,-1730.05,1305.46,19.8883,25.9337,32.3888
5.757,6784.67,-282.621,5894.53,-162.836,328.931,-0.280548,4885.96,1476.51,8485.24,-15.4533,4.18003,6.8672,-1275.6,7471.32,-1128.6,33.758,-32.6743,248.63,-1844.8,-9877.46,-1999.34,-14.6941,-13.5244,37.0218,-5991.94,6472.87,486.07,43.9551,28.5098,134.555,683.512,-9952.72,-1998.97,-15.1529,-56.8922,60.1103,9382.53,-1720.31,1307.64,20.0792,26.2026,32.1945
5.7575,6839.53,-340.768,5940.88,-163.224,329.416,0.240211,4848.69,1480.89,8507.26,-15.3779,4.13047,6.75057,-1255.98,7502.38,-1158.69,34.1265,-32.6314,249.523,-1825.07,-9878.77,-2000.53,-14.6467,-13.3283,37.0737,-6061.27,6466.26,517.637,45.8185,27.5685,134.514,714.595,-9953.88,-1996.15,-14.8752,-56.8039,60.0685,9378.69,-1710.56,1309.82,20.2701,26.4716,32.0002
5.758,6894.39,-398.916,5987.23,-163.613,329.9,0.76097,4811.43,1485.26,8529.28,-15.3025,4.0809,6.63395,-1236.37,7533.43,-1188.77,34.4949,-32.5886,250.415,-1805.34,-9880.07,-2001.73,-14.5994,-13.1322,37.1256,-6130.6,6459.66,549.203,47.682,26.6271,134.473,745.679,-9955.03,-1993.34,-14.5975,-56.7155,60.0266,9374.86,-1700.81,1312.0,20.461,26.7405,31.8059
5.7585,6949.26,-457.063,6033.58,-164.001,330.385,1.28173,4774.16,1489.64,8551.3,-15.227,4.03134,6.51732,-1216.75,7564.49,-1218.86,34.8634,-32.5457,251.307,-1785.62,-9881.38,-2002.92,-14.552,-12.9362,37.1775,-6199.93,6453.06,580.769,49.5454,25.6858,134.432,776.762,-9956.19,-1990.52,-14.3197,-56.6271,59.9848,9371.02,-1691.06,1314.18,20.6519,27.0094,31.6116
5.759,7004.12,-515.211,6079.93,-164.39,330.869,1.80249,4736.9,1494.01,8573.33,-15.1516,3.98177,6.4007,-1197.14,7595.55,-1248.94,35.2318,-32.5028,252.199,-1765.89,-9882.69,-2004.11,-14.5046,-12.7401,37.2294,-6269.26,6446.46,612.336,51.4089,24.7445,134.391,807.845,-9957.35,-1987.71,-14.042,-56.5388,59.9429,9367.19,-1681.31,1316.36,20.8428,27.2783,31.4173
5.7595,7058.98,-573.358,6126.28,-164.778,331.354,2.32325,4699.63,1498.38,8595.35,-15.0761,3.93221,6.28407,-1177.53,7626.6,-1279.03,35.6003,-32.46,253.091,-1746.16,-9883.99,-2005.3,-14.4573,-12.544,37.2813,-6338.59,6439.86,643.902,53.2723,23.8032,134.349,838.928,-9958.51,-1984.89,-13.7643,-56.4504,59.9011,9363.35,-1671.56,1318.54,21.0336,27.5473,31.223
5.76,7113.85,-631.506,6172.63,-165.167,331.838,2.84401,4662.37,1502.76,8617.37,-15.0007,3.88264,6.16745,-1157.91,7657.66,-1309.12,35.9687,-32.4171,253.983,-1726.43,-9885.3,-2006.49,-14.4099,-12.3479,37.3332,-6407.92,6433.25,675.469,55.1358,22.8618,134.308,870.012,-9959.66,-1982.08,-13.4866,-56.3621,59.8593,9359.52,-1661.81,1320.72,21.2245,27.8162,31.0287
5.7605,7121.7,-665.501,6231.27,-164.974,332.006,3.24475,4658.69,1477.92,8619.81,-14.8776,3.6725,6.09528,-1132.27,7653.04,-1330.59,36.4536,-32.2521,255.0,-1714.8,-9885.81,-2025.32,-14.4139,-12.1485,37.3755,-6475.2,6459.21,696.015,57.0445,21.9622,133.909,895.982,-9966.46,-1988.76,-13.2598,-56.1894,59.7156,9344.58,-1654.58,1322.5,21.3201,27.9675,30.7316
5.761,7129.55,-699.496,6289.91,-164.78,332.174,3.6455,4655.02,1453.08,8622.26,-14.7545,3.46236,6.02311,-1106.62,7648.42,-1352.06,36.9384,-32.087,256.017,-1703.17,-9886.33,-2044.15,-14.4179,-11.9491,37.4178,-6542.48,6485.17,716.562,58.9532,21.0625,133.509,921.953,-9973.26,-1995.45,-13.033,-56.0168,59.5719,9329.65,-1647.35,1324.28,21.4157,28.1188,30.4345
5.7615,7137.4,-733.491,6348.55,-164.587,332.341,4.04624,4651.34,1428.24,8624.7,-14.6314,3.25222,5.95094,-1080.98,7643.81,-1373.54,37.4233,-31.922,257.034,-1691.53,-9886.84,-2062.99,-14.4219,-11.7496,37.46,-6609.76,6511.12,737.108,60.8619,20.1629,133.109,947.923,-9980.07,-2002.14,-12.8062,-55.8441,59.4283,9314.71,-1640.11,1326.06,21.5113,28.2701,30.1375
5.762,7145.26,-767.486,6407.19,-164.394,332.509,4.44698,4647.67,1403.4,8627.14,-14.5083,3.04208,5.87877,-1055.34,7639.19,-1395.01,37.9081,-31.7569,258.051,-1679.9,-9887.35,-2081.82,-14.4259,-11.5502,37.5023,-6677.04,6537.08,757.655,62.7705,19.2632,132.71,973.894,-9986.87,-2008.83,-12.5794,-55.6715,59.2846,9299.77,-1632.88,1327.83,21.6068,28.4214,29.8404
5.7625,7153.11,-801.481,6465.83,-164.201,332.677,4.84773,4643.99,1378.56,8629.59,-14.3851,2.83194,5.8066,-1029.69,7634.57,-1416.49,38.393,-31.5919,259.068,-1668.27,-9887.87,-2100.65,-14.43,-11.3507,37.5446,-6744.32,6563.04,778.201,64.6792,18.3636,132.31,999.864,-9993.67,-2015.51,-12.3526,-55.4988,59.1409,9284.84,-1625.65,1329.61,21.7024,28.5727,29.5433
5.763,7160.96,-835.476,6524.46,-164.008,332.844,5.24847,4640.31,1353.72,8632.03,-14.262,2.6218,5.73443,-1004.05,7629.95,-1437.96,38.8778,-31.4269,260.085,-1656.63,-9888.38,-2119.48,-14.434,-11.1513,37.5869,-6811.6,6588.99,798.748,66.5879,17.4639,131.911,1025.83,-10000.5,-2022.2,-12.1258,-55.3261,58.9972,9269.9,-1618.42,1331.39,21.798,28.724,29.2463
5.7635,7168.81,-869.471,6583.1,-163.814,333.012,5.64921,4636.64,1328.88,8634.48,-14.1389,2.41167,5.66226,-978.404,7625.34,-1459.43,39.3627,-31.2618,261.103,-1645.0,-9888.89,-2138.31,-14.438,-10.9519,37.6292,-6878.88,6614.95,819.294,68.4966,16.5643,131.511,1051.81,-10007.3,-2028.89,-11.8989,-55.1535,58.8536,9254.96,-1611.19,1333.17,21.8936,28.8753,28.9492
5.764,7176.67,-903.466,6641.74,-163.621,333.18,6.04996,4632.96,1304.04,8636.92,-14.0158,2.20153,5.59009,-952.76,7620.72,-1480.91,39.8475,-31.0968,262.12,-1633.37,-9889.41,-2157.15,-14.442,-10.7524,37.6715,-6946.16,6640.91,839.841,70.4053,15.6646,131.111,1077.78,-10014.1,-2035.58,-11.6721,-54.9808,58.7099,9240.03,-1603.95,1334.94,21.9891,29.0266,28.6521
5.7645,7184.69,-936.796,6696.86,-163.417,333.322,6.46241,4631.14,1279.37,8638.0,-13.8755,2.00131,5.51978,-927.826,7616.02,-1501.58,40.3318,-30.9168,263.128,-1624.74,-9890.22,-2175.58,-14.4419,-10.5596,37.7187,-7013.01,6668.71,859.173,72.2625,14.7888,130.68,1102.8,-10020.3,-2043.62,-11.4622,-54.7838,58.5663,9225.65,-1596.55,1337.0,22.092,29.1481,28.3529
5.765,7194.1,-964.8,6723.8,-163.122,333.263,6.96855,4644.13,1256.06,8628.16,-13.5973,1.88052,5.46439,-908.573,7610.64,-1515.85,40.8116,-30.6178,264.071,-1640.17,-9893.46,-2190.83,-14.4092,-10.4192,37.8052,-7076.39,6711.25,868.791,73.7075,14.1041,129.998,1120.23,-10022.3,-2062.49,-11.3876,-54.3914,58.4232,9215.8,-1587.79,1341.31,22.2534,29.0303,28.0362
5.7655,7203.52,-992.804,6750.73,-162.828,333.205,7.47469,4657.12,1232.75,8618.33,-13.3192,1.75972,5.40899,-889.319,7605.27,-1530.11,41.2914,-30.3188,265.014,-1655.61,-9896.7,-2206.08,-14.3766,-10.2789,37.8917,-7139.78,6753.79,878.408,75.1526,13.4194,129.315,1137.65,-10024.3,-2081.36,-11.3129,-53.9991,58.28,9205.95,-1579.03,1345.61,22.4149,28.9125,27.7195
5.766,7212.93,-1020.81,6777.67,-162.533,333.146,7.98082,4670.11,1209.44,8608.49,-13.041,1.63893,5.3536,-870.066,7599.89,-1544.38,41.7712,-30.0198,265.956,-1671.04,-9899.93,-2221.34,-14.3439,-10.1386,37.9782,-7203.16,6796.33,888.025,76.5976,12.7347,128.632,1155.08,-10026.2,-2100.24,-11.2383,-53.6068,58.1369,9196.1,-1570.27,1349.92,22.5763,28.7947,27.4029
5.7665,7222.34,-1048.81,6804.6,-162.239,333.087,8.48696,4683.1,1186.13,8598.66,-12.7629,1.51813,5.2982,-850.813,7594.52,-1558.65,42.251,-29.7208,266.899,-1686.48,-9903.17,-2236.59,-14.3112,-9.99825,38.0647,-7266.55,6838.87,897.642,78.0427,12.05,127.949,1172.51,-10028.2,-2119.11,-11.1636,-53.2144,57.9938,9186.25,-1561.51,1354.23,22.7377,28.6769,27.0862
5.767,7231.75,-1076.82,6831.54,-161.944,333.028,8.9931,4696.09,1162.82,8588.82,-12.4847,1.39734,5.24281,-831.56,7589.14,-1572.92,42.7308,-29.4218,267.842,-1701.91,-9906.41,-2251.84,-14.2785,-9.85792,38.1512,-7329.94,6881.41,907.26,79.4878,11.3653,127.267,1189.94,-10030.1,-2137.99,-11.089,-52.8221,57.8506,9176.4,-1552.75,1358.53,22.8991,28.5591,26.7695
5.7675,7241.16,-1104.82,6858.48,-161.65,332.97,9.49923,4709.08,1139.51,8578.98,-12.2066,1.27654,5.18741,-812.307,7583.77,-1587.18,43.2106,-29.1228,268.785,-1717.34,-9909.64,-2267.09,-14.2458,-9.71759,38.2377,-7393.32,6923.95,916.877,80.9328,10.6806,126.584,1207.37,-10032.1,-2156.86,-11.0143,-52.4298,57.7075,9166.55,-1543.98,1362.84,23.0605,28.4413,26.4528
5.768,7250.57,-1132.83,6885.41,-161.356,332.911,10.0054,4722.08,1116.2,8569.15,-11.9285,1.15575,5.13202,-793.054,7578.39,-1601.45,43.6904,-28.8237,269.727,-1732.78,-9912.88,-2282.35,-14.2132,-9.57727,38.3242,-7456.71,6966.49,926.494,82.3779,9.99592,125.901,1224.8,-10034.1,-2175.73,-10.9397,-52.0374,57.5643,9156.7,-1535.22,1367.15,23.2219,28.3235,26.1362
5.7685,7259.98,-1160.83,6912.35,-161.061,332.852,10.5115,4735.07,1092.89,8559.31,-11.6503,1.03495,5.07662,-773.801,7573.02,-1615.72,44.1702,-28.5247,270.67,-1748.21,-9916.12,-2297.6,-14.1805,-9.43694,38.4108,-7520.09,7009.03,936.112,83.8229,9.31122,125.218,1242.23,-10036.0,-2194.61,-10.865,-51.6451,57.4212,9146.85,-1526.46,1371.45,23.3833,28.2057,25.8195
5.769,7261.63,-1183.67,6933.61,-160.776,332.758,11.0466,4749.51,1077.11,8551.19,-11.3974,0.922249,5.00868,-757.267,7571.23,-1628.42,44.6486,-28.2047,271.588,-1765.01,-9919.62,-2306.73,-14.137,-9.29534,38.5013,-7577.3,7050.95,947.815,85.1,8.69485,124.46,1249.09,-10038.1,-2211.55,-10.7835,-51.2082,57.2986,9137.27,-1515.38,1374.76,23.5428,28.0666,25.5115
5.7695,7236.1,-1188.46,6935.04,-160.526,332.543,11.6831,4769.06,1087.72,8549.09,-11.2326,0.837877,4.89682,-750.249,7581.98,-1635.64,45.1221,-27.8113,272.419,-1786.61,-9924.03,-2294.44,-14.0558,-9.1493,38.6059,-7612.87,7090.72,966.821,85.789,8.31763,123.435,1218.96,-10040.5,-2221.73,-10.6782,-50.6157,57.2481,9128.66,-1496.19,1374.57,23.6955,27.8529,25.2337
5.77,7210.57,-1193.25,6936.46,-160.276,332.328,12.3196,4788.6,1098.33,8546.98,-11.0677,0.753505,4.78497,-743.232,7592.74,-1642.87,45.5957,-27.4178,273.25,-1808.2,-9928.45,-2282.15,-13.9745,-9.00326,38.7106,-7648.45,7130.49,985.827,86.478,7.94041,122.41,1188.83,-10043.0,-2231.91,-10.573,-50.0231,57.1976,9120.04,-1477.0,1374.38,23.8481,27.6391,24.9559
5.7705,7185.04,-1198.03,6937.88,-160.026,332.113,12.9561,4808.15,1108.94,8544.87,-10.9029,0.669134,4.67312,-736.214,7603.5,-1650.1,46.0693,-27.0244,274.081,-1829.79,-9932.87,-2269.87,-13.8933,-8.85722,38.8152,-7684.02,7170.26,1004.83,87.167,7.56318,121.386,1158.69,-10045.4,-2242.09,-10.4677,-49.4305,57.147,9111.42,-1457.81,1374.19,24.0008,27.4254,24.6781
5.771,7159.52,-1202.82,6939.31,-159.775,331.898,13.5926,4827.69,1119.54,8542.77,-10.7381,0.584762,4.56126,-729.197,7614.26,-1657.32,46.5428,-26.6309,274.913,-1851.39,-9937.28,-2257.58,-13.8121,-8.71118,38.9199,-7719.6,7210.03,1023.84,87.856,7.18596,120.361,1128.56,-10047.8,-2252.27,-10.3624,-48.838,57.0965,9102.81,-1438.62,1374.0,24.1535,27.2117,24.4002
5.7715,7133.99,-1207.6,6940.73,-159.525,331.683,14.2291,4847.24,1130.15,8540.66,-10.5733,0.500391,4.44941,-722.179,7625.02,-1664.55,47.0164,-26.2374,275.744,-1872.98,-9941.7,-2245.29,-13.7308,-8.56514,39.0245,-7755.17,7249.8,1042.84,88.5451,6.80874,119.336,1098.43,-10050.3,-2262.45,-10.2571,-48.2454,57.046,9094.19,-1419.42,1373.82,24.3062,26.9979,24.1224
5.772,7108.46,-1212.39,6942.15,-159.275,331.468,14.8656,4866.78,1140.76,8538.55,-10.4085,0.416019,4.33755,-715.162,7635.77,-1671.77,47.49,-25.844,276.575,-1894.57,-9946.11,-2233.0,-13.6496,-8.4191,39.1292,-7790.75,7289.57,1061.85,89.2341,6.43152,118.312,1068.3,-10052.7,-2272.63,-10.1518,-47.6528,56.9955,9085.57,-1400.23,1373.63,24.4589,26.7842,23.8446
5.7725,7082.93,-1217.17,6943.58,-159.025,331.253,15.5021,4886.33,1151.37,8536.45,-10.2437,0.331648,4.2257,-708.144,7646.53,-1679.0,47.9635,-25.4505,277.406,-1916.17,-9950.53,-2220.71,-13.5684,-8.27306,39.2338,-7826.33,7329.34,1080.86,89.9231,6.05429,117.287,1038.17,-10055.2,-2282.81,-10.0465,-47.0603,56.9449,9076.96,-1381.04,1373.44,24.6116,26.5704,23.5668
5.773,7057.4,-1221.96,6945.0,-158.774,331.038,16.1386,4905.87,1161.97,8534.34,-10.0789,0.247276,4.11384,-701.127,7657.29,-1686.22,48.4371,-25.0571,278.237,-1937.76,-9954.95,-2208.42,-13.4871,-8.12702,39.3385,-7861.9,7369.11,1099.86,90.6121,5.67707,116.262,1008.04,-10057.6,-2292.99,-9.94119,-46.4677,56.8944,9068.34,-1361.85,1373.25,24.7643,26.3567,23.289
5.7735,7042.24,-1212.29,6954.31,-158.5,330.79,16.8846,4921.01,1170.25,8537.26,-9.90427,0.163331,3.98251,-698.873,7673.38,-1680.65,48.8942,-24.6354,279.018,-1959.61,-9957.84,-2197.15,-13.3774,-7.99694,39.4155,-7891.47,7414.09,1124.35,91.0545,5.38333,115.198,979.978,-10058.4,-2304.58,-9.88258,-45.8602,56.8661,9063.63,-1339.29,1376.11,24.896,26.1092,23.0225
5.774,7047.81,-1173.72,6979.37,-158.178,330.477,17.8497,4927.33,1173.85,8550.25,-9.70995,0.0802375,3.81223,-706.146,7700.15,-1649.47,49.3185,-24.1575,279.7,-1981.99,-9957.7,-2187.89,-13.2108,-7.89875,39.4372,-7909.01,7469.49,1159.78,91.0037,5.25657,114.056,956.055,-10056.1,-2319.02,-9.91731,-45.2226,56.8824,9066.73,-1309.97,1385.09,24.9859,25.7942,22.7786
5.7745,7053.39,-1135.15,7004.43,-157.856,330.164,18.8148,4933.65,1177.45,8563.23,-9.51562,-0.00285553,3.64194,-713.419,7726.92,-1618.3,49.7428,-23.6795,280.381,-2004.36,-9957.55,-2178.64,-13.0441,-7.80056,39.4589,-7926.56,7524.89,1195.22,90.9528,5.1298,112.913,932.133,-10053.7,-2333.45,-9.95205,-44.5851,56.8987,9069.82,-1280.66,1394.06,25.0758,25.4791,22.5347
5.775,7058.96,-1096.58,7029.49,-157.533,329.851,19.7799,4939.97,1181.06,8576.22,-9.32129,-0.0859486,3.47166,-720.692,7753.69,-1587.13,50.1671,-23.2016,281.062,-2026.74,-9957.41,-2169.39,-12.8774,-7.70238,39.4806,-7944.11,7580.3,1230.66,90.902,5.00303,111.77,908.211,-10051.4,-2347.89,-9.98679,-43.9476,56.915,9072.92,-1251.35,1403.04,25.1657,25.1641,22.2907
5.7755,7064.54,-1058.02,7054.56,-157.211,329.538,20.745,4946.29,1184.66,8589.2,-9.12697,-0.169042,3.30137,-727.965,7780.46,-1555.95,50.5914,-22.7236,281.743,-2049.11,-9957.26,-2160.13,-12.7108,-7.60419,39.5023,-7961.66,7635.7,1266.1,90.8512,4.87626,110.627,884.289,-10049.0,-2362.32,-10.0215,-43.3101,56.9313,9076.02,-1222.04,1412.01,25.2556,24.849,22.0468
5.776,7070.11,-1019.45,7079.62,-156.889,329.225,21.7101,4952.61,1188.27,8602.18,-8.93264,-0.252135,3.13109,-735.239,7807.22,-1524.78,51.0157,-22.2456,282.424,-2071.49,-9957.12,-2150.88,-12.5441,-7.506,39.524,-7979.2,7691.1,1301.54,90.8003,4.7495,109.484,860.367,-10046.7,-2376.75,-10.0563,-42.6726,56.9476,9079.11,-1192.73,1420.99,25.3455,24.534,21.8029
5.7765,7075.69,-980.877,7104.68,-156.567,328.912,22.6752,4958.93,1191.87,8615.17,-8.73832,-0.335228,2.96081,-742.512,7833.99,-1493.6,51.44,-21.7677,283.105,-2093.86,-9956.97,-2141.63,-12.3775,-7.40782,39.5457,-7996.75,7746.5,1336.98,90.7495,4.62273,108.341,836.445,-10044.3,-2391.19,-10.091,-42.0351,56.9639,9082.21,-1163.42,1429.97,25.4354,24.219,21.559
5.777,7081.26,-942.308,7129.75,-156.244,328.599,23.6403,4965.26,1195.47,8628.15,-8.54399,-0.418321,2.79052,-749.785,7860.76,-1462.43,51.8642,-21.2897,283.786,-2116.24,-9956.83,-2132.38,-12.2108,-7.30963,39.5674,-8014.3,7801.91,1372.42,90.6987,4.49596,107.199,812.522,-10042.0,-2405.62,-10.1257,-41.3976,56.9802,9085.31,-1134.11,1438.94,25.5253,23.9039,21.315
5.7775,7086.83,-903.739,7154.81,-155.922,328.286,24.6054,4971.58,1199.08,8641.14,-8.34967,-0.501414,2.62024,-757.058,7887.53,-1431.25,52.2885,-20.8117,284.467,-2138.61,-9956.68,-2123.12,-12.0442,-7.21144,39.5891,-8031.84,7857.31,1407.86,90.6478,4.36919,106.056,788.6,-10039.6,-2420.05,-10.1605,-40.76,56.9964,9088.4,-1104.79,1447.92,25.6152,23.5889,21.0711
5.778,7109.03,-859.424,7173.72,-155.721,327.935,25.5547,4972.92,1207.76,8649.12,-8.16732,-0.602443,2.53786,-764.814,7933.77,-1399.82,52.6818,-20.3082,285.117,-2162.23,-9962.05,-2114.87,-11.9257,-7.17623,39.6065,-8034.21,7895.81,1448.48,90.2359,4.26099,104.863,768.197,-10033.5,-2426.76,-10.1963,-40.1492,56.988,9089.2,-1077.78,1452.58,25.6509,23.2682,20.8172
5.7785,7151.99,-807.924,7184.95,-155.672,327.537,26.4845,4968.03,1222.78,8650.85,-7.99994,-0.725893,2.56538,-773.172,8004.37,-1368.07,53.0362,-19.7728,285.727,-2187.39,-9974.3,-2107.87,-11.8674,-7.21973,39.6186,-8017.6,7913.19,1495.56,89.3726,4.17599,103.609,752.192,-10022.7,-2423.82,-10.2336,-39.5718,56.9487,9087.13,-1053.64,1451.86,25.6187,22.9406,20.5508
5.779,7194.96,-756.424,7196.17,-155.623,327.139,27.4143,4963.15,1237.8,8652.59,-7.83257,-0.849343,2.59289,-781.531,8074.97,-1336.32,53.3907,-19.2374,286.337,-2212.56,-9986.55,-2100.86,-11.8091,-7.26324,39.6307,-8000.99,7930.56,1542.65,88.5093,4.09099,102.354,736.187,-10011.8,-2420.87,-10.2709,-38.9943,56.9095,9085.06,-1029.51,1451.15,25.5865,22.6129,20.2844
5.7795,7237.92,-704.925,7207.39,-155.574,326.741,28.3441,4958.27,1252.82,8654.32,-7.66519,-0.972793,2.62041,-789.889,8145.57,-1304.57,53.7451,-18.702,286.946,-2237.73,-9998.81,-2093.86,-11.7509,-7.30674,39.6428,-7984.38,7947.94,1589.74,87.646,4.00598,101.099,720.182,-10001.0,-2417.92,-10.3082,-38.4168,56.8702,9082.99,-1005.37,1450.43,25.5543,22.2852,20.018
5.78,7280.89,-653.425,7218.62,-155.525,326.342,29.2739,4953.38,1267.84,8656.05,-7.49782,-1.09624,2.64792,-798.248,8216.16,-1272.82,54.0995,-18.1665,287.556,-2262.89,-10011.1,-2086.85,-11.6926,-7.35024,39.655,-7967.77,7965.31,1636.83,86.7827,3.92098,99.8444,704.177,-9990.18,-2414.97,-10.3454,-37.8393,56.8309,9080.91,-981.231,1449.71,25.5221,21.9576,19.7516
