Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.3465,4154.95,-1932.51,8318.69,21.7999,9.93689,-6.39634,22995.9,-2381.11,6527.4,-41.3613,-223.958,94.5286,1287.19,8838.34,-2587.57,11.6087,-20.7251,-73.6227,-9785.29,-9377.15,186.494,20.8914,46.1903,111.418,-430.736,9495.97,-3512.43,-9.56997,-46.3595,-51.9228,-3271.27,-11353.0,-1176.13,-8.20657,-25.979,-63.1808,11463.2,987.592,2844.87,6.1711,-0.813509,5.20523
6.347,4174.53,-1902.35,8319.26,21.8126,9.87315,-6.35164,23061.2,-2379.97,6126.0,-38.3925,-214.848,90.8704,1277.67,8822.75,-2600.09,11.6817,-19.7925,-73.2595,-10175.4,-9204.76,298.423,21.557,45.872,111.289,-462.115,9461.0,-3392.06,-10.8957,-45.8658,-52.5497,-3285.25,-11266.9,-1281.4,-9.30018,-23.7034,-62.2086,11452.4,1008.57,2855.9,6.23201,0.0131407,4.80484
6.3475,4221.9,-1877.38,8310.83,21.8395,9.91497,-6.28105,23106.5,-2264.14,5670.75,-35.2072,-205.14,87.7938,1254.58,8825.59,-2612.78,11.751,-18.9363,-72.9013,-10550.2,-9010.51,342.981,21.8913,45.2204,111.183,-515.715,9414.15,-3262.34,-12.2165,-45.2311,-53.2788,-3287.21,-11189.3,-1404.15,-10.4845,-21.3939,-61.3113,11435.3,1023.6,2872.39,6.4014,0.894297,4.38266
6.348,4269.27,-1852.41,8302.39,21.8663,9.95679,-6.21046,23151.7,-2148.3,5215.5,-32.0218,-195.432,84.7173,1231.48,8828.43,-2625.48,11.8202,-18.08,-72.543,-10925.0,-8816.26,387.538,22.2257,44.5688,111.078,-569.314,9367.29,-3132.61,-13.5373,-44.5964,-54.0079,-3289.16,-11111.8,-1526.9,-11.6689,-19.0844,-60.414,11418.2,1038.62,2888.88,6.57078,1.77545,3.96049
6.3485,4316.63,-1827.43,8293.96,21.8932,9.99861,-6.13988,23196.9,-2032.46,4760.25,-28.8365,-185.724,81.6407,1208.38,8831.28,-2638.17,11.8895,-17.2237,-72.1847,-11299.8,-8622.01,432.096,22.5601,43.9172,110.972,-622.914,9320.43,-3002.88,-14.8581,-43.9617,-54.737,-3291.11,-11034.2,-1649.64,-12.8533,-16.775,-59.5167,11401.2,1053.64,2905.37,6.74017,2.65661,3.53831
6.349,4364.0,-1802.46,8285.53,21.9201,10.0404,-6.06929,23242.1,-1916.62,4305.0,-25.6512,-176.015,78.5642,1185.28,8834.12,-2650.87,11.9588,-16.3675,-71.8265,-11674.6,-8427.76,476.653,22.8945,43.2656,110.867,-676.514,9273.58,-2873.16,-16.1789,-43.327,-55.4662,-3293.06,-10956.6,-1772.39,-14.0377,-14.4655,-58.6194,11384.1,1068.67,2921.85,6.90956,3.53777,3.11614
6.3495,4411.37,-1777.49,8277.09,21.947,10.0822,-5.99871,23287.3,-1800.78,3849.74,-22.4659,-166.307,75.4876,1162.18,8836.96,-2663.56,12.0281,-15.5112,-71.4682,-12049.4,-8233.51,521.211,23.2289,42.614,110.762,-730.114,9226.72,-2743.43,-17.4998,-42.6923,-56.1953,-3295.01,-10879.1,-1895.14,-15.222,-12.1561,-57.7221,11367.0,1083.69,2938.34,7.07894,4.41892,2.69397
6.35,4458.73,-1752.52,8268.66,21.9739,10.1241,-5.92812,23332.5,-1684.94,3394.49,-19.2806,-156.599,72.411,1139.08,8839.81,-2676.26,12.0974,-14.6549,-71.1099,-12424.2,-8039.26,565.768,23.5633,41.9624,110.656,-783.713,9179.86,-2613.71,-18.8206,-42.0576,-56.9244,-3296.96,-10801.5,-2017.89,-16.4064,-9.84659,-56.8248,11350.0,1098.71,2954.83,7.24833,5.30008,2.27179
6.3505,4506.1,-1727.55,8260.22,22.0007,10.1659,-5.85753,23377.7,-1569.1,2939.24,-16.0953,-146.891,69.3345,1115.99,8842.65,-2688.95,12.1666,-13.7987,-70.7517,-12799.0,-7845.01,610.325,23.8977,41.3108,110.551,-837.313,9133.0,-2483.98,-20.1414,-41.4229,-57.6535,-3298.91,-10723.9,-2140.64,-17.5908,-7.53712,-55.9275,11332.9,1113.73,2971.31,7.41772,6.18124,1.84962
6.351,4553.47,-1702.58,8251.79,22.0276,10.2077,-5.78695,23423.0,-1453.26,2483.99,-12.91,-137.182,66.2579,1092.89,8845.5,-2701.65,12.2359,-12.9424,-70.3934,-13173.8,-7650.76,654.883,24.2321,40.6592,110.446,-890.913,9086.15,-2354.26,-21.4622,-40.7882,-58.3826,-3300.86,-10646.4,-2263.39,-18.7751,-5.22766,-55.0302,11315.8,1128.76,2987.8,7.5871,7.06239,1.42744
6.3515,4588.72,-1690.22,8235.42,22.1327,10.3519,-5.76586,23341.1,-1065.21,2424.67,-9.15372,-129.212,63.6576,1052.67,8872.08,-2705.47,12.1486,-12.1486,-70.0097,-13378.0,-7472.2,614.313,24.0733,39.3756,110.09,-1013.64,9049.08,-2256.29,-22.6484,-39.8171,-59.3569,-3236.06,-10579.8,-2374.4,-20.0217,-3.13285,-54.4451,11294.3,1141.51,2985.36,7.63827,7.96822,1.10411
6.352,4620.52,-1681.47,8216.78,22.2601,10.5253,-5.75892,23222.9,-599.384,2478.48,-5.23437,-121.739,61.1934,1007.55,8905.45,-2706.75,12.0165,-11.3727,-69.6188,-13533.5,-7298.12,549.422,23.7736,37.9115,109.662,-1156.13,9014.82,-2167.4,-23.7962,-38.75,-60.4013,-3152.19,-10516.4,-2482.04,-21.2861,-1.09938,-53.9491,11271.4,1153.62,2977.52,7.65567,8.88109,0.809015
6.3525,4652.31,-1672.72,8198.14,22.3875,10.6987,-5.75197,23104.8,-133.558,2532.28,-1.31502,-114.266,58.7292,962.44,8938.82,-2708.03,11.8844,-10.5967,-69.2278,-13688.9,-7124.04,484.531,23.4739,36.4474,109.234,-1298.61,8980.55,-2078.5,-24.944,-37.6829,-61.4456,-3068.32,-10453.1,-2589.69,-22.5504,0.934097,-53.4532,11248.5,1165.72,2969.67,7.67306,9.79397,0.513921
6.353,4684.11,-1663.97,8179.5,22.5149,10.8721,-5.74503,22986.6,332.268,2586.09,2.60433,-106.793,56.265,917.327,8972.18,-2709.31,11.7523,-9.82076,-68.8369,-13844.4,-6949.96,419.639,23.1742,34.9833,108.806,-1441.09,8946.28,-1989.61,-26.0918,-36.6158,-62.4899,-2984.45,-10389.7,-2697.34,-23.8148,2.96757,-52.9573,11225.7,1177.83,2961.83,7.69046,10.7068,0.218827
6.3535,4715.91,-1655.22,8160.86,22.6423,11.0455,-5.73808,22868.4,798.095,2639.89,6.52368,-99.3196,53.8008,872.213,9005.55,-2710.6,11.6201,-9.04482,-68.4459,-13999.9,-6775.88,354.748,22.8745,33.5192,108.379,-1583.58,8912.02,-1900.72,-27.2396,-35.5486,-63.5343,-2900.59,-10326.3,-2804.99,-25.0791,5.00105,-52.4614,11202.8,1189.93,2953.98,7.70785,11.6197,-0.0762677
6.354,4747.7,-1646.47,8142.23,22.7697,11.2189,-5.73114,22750.2,1263.92,2693.7,10.443,-91.8464,51.3366,827.1,9038.92,-2711.88,11.488,-8.26887,-68.055,-14155.4,-6601.8,289.857,22.5747,32.055,107.951,-1726.06,8877.75,-1811.82,-28.3874,-34.4815,-64.5786,-2816.72,-10262.9,-2912.63,-26.3435,7.03452,-51.9655,11179.9,1202.04,2946.14,7.72524,12.5326,-0.371362
6.3545,4779.5,-1637.72,8123.59,22.8971,11.3923,-5.72419,22632.1,1729.75,2747.51,14.3624,-84.3732,48.8724,781.986,9072.29,-2713.16,11.3559,-7.49292,-67.664,-14310.9,-6427.73,224.965,22.275,30.5909,107.523,-1868.55,8843.49,-1722.93,-29.5352,-33.4144,-65.623,-2732.85,-10199.5,-3020.28,-27.6078,9.068,-51.4695,11157.1,1214.14,2938.29,7.74264,13.4455,-0.666457
6.355,4811.3,-1628.96,8104.95,23.0245,11.5656,-5.71725,22513.9,2195.57,2801.31,18.2817,-76.8999,46.4082,736.873,9105.66,-2714.45,11.2238,-6.71698,-67.2731,-14466.3,-6253.65,160.074,21.9753,29.1268,107.096,-2011.03,8809.22,-1634.04,-30.683,-32.3472,-66.6673,-2648.98,-10136.1,-3127.93,-28.8722,11.1015,-50.9736,11134.2,1226.25,2930.44,7.76003,14.3583,-0.961551
6.3555,4843.09,-1620.21,8086.31,23.1519,11.739,-5.7103,22395.7,2661.4,2855.12,22.2011,-69.4267,43.944,691.76,9139.02,-2715.73,11.0917,-5.94103,-66.8821,-14621.8,-6079.57,95.1823,21.6756,27.6627,106.668,-2153.51,8774.95,-1545.14,-31.8308,-31.2801,-67.7116,-2565.11,-10072.7,-3235.58,-30.1366,13.1349,-50.4777,11111.3,1238.35,2922.6,7.77743,15.2712,-1.25665
6.356,4874.36,-1643.04,8096.33,23.3021,11.7966,-5.68135,22347.6,2919.09,3515.91,26.8189,-61.8413,38.816,662.349,9181.43,-2708.43,10.9505,-5.10628,-66.4963,-14522.4,-6012.46,-44.8015,20.7127,25.7168,105.635,-2280.26,8762.41,-1485.73,-32.4516,-30.1925,-68.4176,-2453.7,-10067.8,-3266.6,-31.1887,14.6528,-50.568,11077.7,1234.5,2909.22,7.70209,16.2453,-1.66863
6.3565,4905.57,-1669.81,8109.94,23.4551,11.8396,-5.64965,22308.2,3150.77,4252.59,31.5241,-54.2418,33.355,634.902,9224.96,-2700.07,10.8082,-4.26417,-66.111,-14391.1,-5958.73,-194.172,19.667,23.7107,104.526,-2405.05,8752.58,-1430.0,-33.0066,-29.1024,-69.0813,-2338.83,-10070.2,-3288.04,-32.2144,16.1062,-50.7315,11042.8,1228.65,2895.15,7.61517,17.227,-2.09522
6.357,4936.77,-1696.57,8123.54,23.6081,11.8827,-5.61795,22268.8,3382.44,4989.26,36.2292,-46.6423,27.894,607.454,9268.5,-2691.7,10.6659,-3.42207,-65.7258,-14259.9,-5905.0,-343.542,18.6212,21.7045,103.417,-2529.83,8742.76,-1374.27,-33.5615,-28.0123,-69.7449,-2223.97,-10072.6,-3309.49,-33.2401,17.5597,-50.8951,11007.9,1222.8,2881.08,7.52824,18.2086,-2.52181
6.3575,4967.98,-1723.34,8137.15,23.7611,11.9257,-5.58624,22229.4,3614.12,5725.93,40.9344,-39.0427,22.433,580.006,9312.03,-2683.33,10.5235,-2.57996,-65.3406,-14128.6,-5851.27,-492.913,17.5755,19.6984,102.308,-2654.62,8732.93,-1318.53,-34.1165,-26.9222,-70.4086,-2109.11,-10075.0,-3330.94,-34.2657,19.0131,-51.0587,10973.0,1216.95,2867.01,7.44131,19.1903,-2.9484
6.358,4999.18,-1750.11,8150.75,23.9141,11.9688,-5.55454,22190.0,3845.79,6462.6,45.6395,-31.4432,16.972,552.559,9355.57,-2674.97,10.3812,-1.73786,-64.9554,-13997.3,-5797.53,-642.283,16.5298,17.6922,101.199,-2779.4,8723.1,-1262.8,-34.6715,-25.8321,-71.0723,-1994.25,-10077.4,-3352.38,-35.2914,20.4665,-51.2223,10938.1,1211.1,2852.93,7.35439,20.172,-3.375
6.3585,5030.39,-1776.88,8164.36,24.0671,12.0118,-5.52284,22150.6,4077.47,7199.27,50.3447,-23.8437,11.511,525.111,9399.1,-2666.6,10.2389,-0.895755,-64.5701,-13866.1,-5743.8,-791.654,15.484,15.6861,100.09,-2904.19,8713.28,-1207.07,-35.2264,-24.7419,-71.7359,-1879.39,-10079.8,-3373.83,-36.3171,21.9199,-51.3858,10903.2,1205.25,2838.86,7.26746,21.1537,-3.80159
6.359,5061.59,-1803.65,8177.96,24.22,12.0549,-5.49114,22111.2,4309.15,7935.95,55.0498,-16.2442,6.05001,497.664,9442.64,-2658.23,10.0965,-0.0536511,-64.1849,-13734.8,-5690.07,-941.024,14.4383,13.6799,98.9809,-3028.97,8703.45,-1151.34,-35.7814,-23.6518,-72.3996,-1764.53,-10082.2,-3395.27,-37.3427,23.3733,-51.5494,10868.3,1199.4,2824.79,7.18054,22.1354,-4.22818
6.3595,5092.79,-1830.42,8191.57,24.373,12.0979,-5.45943,22071.8,4540.82,8672.62,59.755,-8.64474,0.589018,470.216,9486.17,-2649.86,9.95422,0.788453,-63.7997,-13603.5,-5636.34,-1090.39,13.3925,11.6738,97.872,-3153.76,8693.62,-1095.61,-36.3363,-22.5617,-73.0633,-1649.67,-10084.6,-3416.72,-38.3684,24.8267,-51.713,10833.4,1193.55,2810.72,7.09361,23.1171,-4.65477
6.36,5124.0,-1857.19,8205.17,24.526,12.141,-5.42773,22032.4,4772.5,9409.29,64.4601,-1.04523,-4.87197,442.768,9529.71,-2641.5,9.81188,1.63056,-63.4144,-13472.3,-5582.61,-1239.76,12.3468,9.66767,96.7631,-3278.54,8683.8,-1039.88,-36.8913,-21.4716,-73.7269,-1534.8,-10086.9,-3438.16,-39.3941,26.2802,-51.8766,10798.5,1187.7,2796.65,7.00668,24.0988,-5.08136
6.3605,5150.53,-1879.95,8206.84,24.7772,12.3047,-5.50903,22200.5,4639.94,10304.9,68.3165,12.4015,-10.5236,417.373,9563.13,-2621.55,9.6988,2.36867,-63.1044,-12968.6,-5600.87,-1397.8,10.4149,8.27862,95.0958,-3348.03,8665.42,-1021.17,-36.7525,-20.3008,-74.0209,-1444.6,-10146.0,-3386.91,-39.6062,26.9452,-52.2771,10778.7,1175.5,2804.83,6.70962,24.9203,-5.47547
6.361,5177.06,-1902.71,8208.52,25.0284,12.4684,-5.59033,22368.5,4507.39,11200.5,72.1728,25.8482,-16.1752,391.977,9596.56,-2601.61,9.58571,3.10678,-62.7944,-12465.0,-5619.13,-1555.83,8.48294,6.88958,93.4286,-3417.51,8647.05,-1002.46,-36.6136,-19.13,-74.3149,-1354.39,-10205.1,-3335.65,-39.8184,27.6102,-52.6776,10758.8,1163.31,2813.0,6.41256,25.7418,-5.86957
6.3615,5203.58,-1925.47,8210.19,25.2797,12.6321,-5.67163,22536.5,4374.84,12096.1,76.0291,39.295,-21.8268,366.582,9629.99,-2581.66,9.47262,3.84489,-62.4844,-11961.4,-5637.4,-1713.87,6.55101,5.50053,91.7614,-3486.99,8628.68,-983.746,-36.4748,-17.9592,-74.6088,-1264.18,-10264.2,-3284.4,-40.0306,28.2752,-53.0781,10739.0,1151.11,2821.18,6.11549,26.5633,-6.26368
6.362,5230.11,-1948.23,8211.87,25.5309,12.7958,-5.75293,22704.5,4242.29,12991.7,79.8854,52.7417,-27.4784,341.186,9663.42,-2561.72,9.35954,4.58301,-62.1744,-11457.7,-5655.66,-1871.9,4.61908,4.11149,90.0941,-3556.47,8610.3,-965.035,-36.336,-16.7884,-74.9028,-1173.97,-10323.3,-3233.14,-40.2428,28.9402,-53.4787,10719.2,1138.91,2829.35,5.81843,27.3848,-6.65778
6.3625,5256.64,-1970.99,8213.54,25.7821,12.9595,-5.83423,22872.6,4109.74,13887.2,83.7418,66.1884,-33.13,315.79,9696.84,-2541.78,9.24645,5.32112,-61.8644,-10954.1,-5673.92,-2029.93,2.68715,2.72245,88.4269,-3625.96,8591.93,-946.325,-36.1971,-15.6176,-75.1968,-1083.76,-10382.4,-3181.88,-40.4549,29.6052,-53.8792,10699.4,1126.71,2837.53,5.52137,28.2063,-7.05188
6.363,5283.17,-1993.75,8215.21,26.0333,13.1232,-5.91553,23040.6,3977.19,14782.8,87.5981,79.6351,-38.7816,290.395,9730.27,-2521.83,9.13336,6.05923,-61.5544,-10450.5,-5692.19,-2187.97,0.755222,1.3334,86.7597,-3695.44,8573.56,-927.615,-36.0583,-14.4467,-75.4908,-993.557,-10441.5,-3130.63,-40.6671,30.2702,-54.2797,10679.6,1114.52,2845.71,5.22431,29.0278,-7.44599
6.3635,5309.7,-2016.52,8216.89,26.2845,13.2869,-5.99683,23208.6,3844.64,15678.4,91.4544,93.0819,-44.4332,264.999,9763.7,-2501.89,9.02028,6.79734,-61.2444,-9946.85,-5710.45,-2346.0,-1.17671,-0.0556443,85.0924,-3764.92,8555.18,-908.905,-35.9195,-13.2759,-75.7847,-903.349,-10500.6,-3079.37,-40.8793,30.9352,-54.6803,10659.8,1102.32,2853.88,4.92724,29.8493,-7.84009
6.364,5336.23,-2039.28,8218.56,26.5357,13.4506,-6.07812,23376.6,3712.09,16574.0,95.3108,106.529,-50.0848,239.604,9797.13,-2481.94,8.90719,7.53545,-60.9344,-9443.22,-5728.71,-2504.04,-3.10864,-1.44469,83.4252,-3834.4,8536.81,-890.195,-35.7806,-12.1051,-76.0787,-813.141,-10559.7,-3028.12,-41.0915,31.6002,-55.0808,10640.0,1090.12,2862.06,4.63018,30.6708,-8.23419
6.3645,5355.94,-2055.87,8219.6,26.7701,13.6048,-6.16657,23478.3,3568.31,17282.9,99.032,120.36,-55.3099,215.507,9826.16,-2463.03,8.79036,8.25383,-60.6413,-8945.7,-5759.39,-2658.4,-4.96944,-2.6787,81.7394,-3902.63,8518.43,-876.144,-35.5921,-10.8837,-76.3787,-731.337,-10618.1,-2979.12,-41.2584,32.2269,-55.4667,10619.2,1079.41,2867.6,4.32445,31.4712,-8.62176
6.365,5321.14,-2023.08,8215.59,26.8695,13.6835,-6.31221,23048.9,3334.67,16498.4,101.673,137.272,-57.1229,201.797,9820.0,-2452.38,8.64357,8.81428,-60.4838,-8497.06,-5889.36,-2783.4,-6.26117,-2.67246,79.9049,-3960.77,8499.95,-899.372,-35.0054,-9.25707,-76.7265,-716.766,-10671.2,-2948.15,-41.063,32.5475,-55.7353,10591.2,1080.57,2852.07,3.94936,32.102,-8.95708
6.3655,5286.34,-1990.29,8211.57,26.9689,13.7622,-6.45785,22619.6,3101.03,15713.8,104.314,154.183,-58.9358,188.088,9813.84,-2441.72,8.49677,9.37473,-60.3262,-8048.42,-6019.33,-2908.4,-7.55291,-2.66622,78.0704,-4018.91,8481.47,-922.6,-34.4188,-7.63045,-77.0743,-702.195,-10724.4,-2917.18,-40.8676,32.8682,-56.004,10563.1,1081.74,2836.53,3.57428,32.7329,-9.29239
6.366,5251.54,-1957.5,8207.56,27.0683,13.8409,-6.60349,22190.3,2867.39,14929.3,106.955,171.095,-60.7488,174.378,9807.68,-2431.06,8.34998,9.93518,-60.1687,-7599.77,-6149.31,-3033.41,-8.84465,-2.65998,76.2359,-4077.06,8463.0,-945.828,-33.8321,-6.00384,-77.4221,-687.624,-10777.5,-2886.21,-40.6722,33.1888,-56.2727,10535.1,1082.9,2821.0,3.19919,33.3637,-9.6277
6.3665,5216.73,-1924.71,8203.54,27.1677,13.9196,-6.74913,21760.9,2633.75,14144.7,109.596,188.006,-62.5618,160.668,9801.52,-2420.41,8.20319,10.4956,-60.0112,-7151.13,-6279.28,-3158.41,-10.1364,-2.65374,74.4015,-4135.2,8444.52,-969.055,-33.2455,-4.37722,-77.7699,-673.053,-10830.7,-2855.23,-40.4769,33.5094,-56.5414,10507.0,1084.07,2805.47,2.82411,33.9946,-9.96301
6.367,5181.93,-1891.92,8199.53,27.2671,13.9983,-6.89477,21331.6,2400.11,13360.1,112.236,204.918,-64.3747,146.959,9795.36,-2409.75,8.0564,11.0561,-59.8537,-6702.49,-6409.25,-3283.41,-11.4281,-2.6475,72.567,-4193.35,8426.04,-992.283,-32.6589,-2.75061,-78.1177,-658.482,-10883.8,-2824.26,-40.2815,33.83,-56.81,10479.0,1085.24,2789.94,2.44902,34.6254,-10.2983
6.3675,5147.13,-1859.13,8195.51,27.3665,14.077,-7.04041,20902.3,2166.48,12575.6,114.877,221.829,-66.1877,133.249,9789.2,-2399.1,7.90961,11.6165,-59.6961,-6253.84,-6539.23,-3408.42,-12.7199,-2.64126,70.7325,-4251.49,8407.57,-1015.51,-32.0722,-1.12399,-78.4656,-643.911,-10937.0,-2793.29,-40.0861,34.1506,-57.0787,10450.9,1086.4,2774.4,2.07393,35.2563,-10.6336
6.368,5112.33,-1826.34,8191.5,27.4659,14.1557,-7.18605,20472.9,1932.84,11791.0,117.518,238.741,-68.0006,119.54,9783.04,-2388.44,7.76282,12.177,-59.5386,-5805.2,-6669.2,-3533.42,-14.0116,-2.63502,68.898,-4309.63,8389.09,-1038.74,-31.4856,0.502625,-78.8134,-629.34,-10990.1,-2762.32,-39.8908,34.4713,-57.3474,10422.9,1087.57,2758.87,1.69885,35.8871,-10.9689
6.3685,5077.52,-1793.56,8187.49,27.5653,14.2343,-7.33169,20043.6,1699.2,11006.5,120.159,255.652,-69.8136,105.83,9776.88,-2377.79,7.61603,12.7374,-59.3811,-5356.56,-6799.17,-3658.42,-15.3033,-2.62878,67.0635,-4367.78,8370.61,-1061.97,-30.899,2.12924,-79.1612,-614.769,-11043.2,-2731.35,-39.6954,34.7919,-57.6161,10394.8,1088.73,2743.34,1.32376,36.518,-11.3043
6.369,5043.45,-1751.04,8191.12,27.6298,14.2705,-7.44589,19602.2,1472.1,10503.0,123.032,271.013,-71.5704,86.8544,9767.25,-2362.66,7.4721,13.2554,-59.2488,-4951.46,-6923.45,-3773.07,-16.2792,-2.58126,65.2132,-4416.96,8364.68,-1083.13,-30.3117,3.75718,-79.4621,-614.882,-11091.5,-2707.31,-39.5128,35.0628,-57.885,10367.0,1086.33,2729.18,0.994102,37.1273,-11.6933
6.3695,5011.92,-1674.5,8221.53,27.5722,14.158,-7.45006,19118.5,1267.88,10983.6,126.718,280.944,-73.1307,49.4459,9745.47,-2331.9,7.33819,13.6246,-59.2049,-4698.77,-7027.8,-3851.51,-16.1493,-2.38925,63.3072,-4434.79,8402.66,-1097.06,-29.7224,5.38973,-79.5988,-666.391,-11122.9,-2707.53,-39.3753,35.1596,-58.1549,10340.0,1071.45,2719.83,0.823422,37.6613,-12.2703
6.37,4980.38,-1597.95,8251.93,27.5146,14.0455,-7.45423,18634.8,1063.66,11464.2,130.404,290.875,-74.691,12.0374,9723.68,-2301.14,7.20428,13.9938,-59.161,-4446.07,-7132.14,-3929.94,-16.0194,-2.19724,61.4013,-4452.61,8440.64,-1110.98,-29.133,7.02228,-79.7354,-717.901,-11154.3,-2707.76,-39.2377,35.2565,-58.4247,10313.0,1056.57,2710.48,0.652741,38.1954,-12.8473
6.3705,4948.85,-1521.41,8282.34,27.4571,13.933,-7.4584,18151.2,859.436,11944.8,134.09,300.807,-76.2514,-25.3711,9701.9,-2270.38,7.07037,14.363,-59.1171,-4193.38,-7236.48,-4008.37,-15.8896,-2.00523,59.4953,-4470.43,8478.62,-1124.91,-28.5436,8.65484,-79.8721,-769.41,-11185.6,-2707.98,-39.1001,35.3534,-58.6946,10286.0,1041.68,2701.13,0.48206,38.7294,-13.4243
6.371,4917.31,-1444.86,8312.74,27.3995,13.8205,-7.46258,17667.5,655.215,12425.3,137.775,310.738,-77.8117,-62.7797,9680.12,-2239.62,6.93646,14.7322,-59.0732,-3940.69,-7340.83,-4086.81,-15.7597,-1.81322,57.5894,-4488.26,8516.6,-1138.84,-27.9543,10.2874,-80.0088,-820.919,-11217.0,-2708.2,-38.9625,35.4502,-58.9644,10258.9,1026.8,2691.78,0.31138,39.2634,-14.0013
6.3715,4885.78,-1368.32,8343.15,27.3419,13.708,-7.46675,17183.8,450.994,12905.9,141.461,320.669,-79.372,-100.188,9658.33,-2208.85,6.80255,15.1014,-59.0293,-3687.99,-7445.17,-4165.24,-15.6298,-1.62121,55.6835,-4506.08,8554.58,-1152.77,-27.3649,11.9199,-80.1455,-872.428,-11248.4,-2708.42,-38.8249,35.5471,-59.2343,10231.9,1011.92,2682.43,0.140699,39.7974,-14.5783
6.372,4854.25,-1291.77,8373.55,27.2844,13.5955,-7.47092,16700.1,246.773,13386.5,145.147,330.601,-80.9323,-137.597,9636.55,-2178.09,6.66864,15.4706,-58.9854,-3435.3,-7549.52,-4243.67,-15.5,-1.4292,53.7775,-4523.91,8592.57,-1166.7,-26.7756,13.5525,-80.2822,-923.938,-11279.8,-2708.64,-38.6874,35.644,-59.5041,10204.9,997.034,2673.08,-0.0299811,40.3315,-15.1553
6.3725,4822.71,-1215.23,8403.96,27.2268,13.483,-7.47509,16216.5,42.5525,13867.0,148.833,340.532,-82.4926,-175.005,9614.77,-2147.33,6.53474,15.8398,-58.9415,-3182.61,-7653.86,-4322.11,-15.3701,-1.23719,51.8716,-4541.73,8630.55,-1180.62,-26.1862,15.1851,-80.4188,-975.447,-11311.1,-2708.86,-38.5498,35.7408,-59.774,10177.9,982.15,2663.73,-0.200662,40.8655,-15.7323
6.373,4791.18,-1138.68,8434.37,27.1692,13.3705,-7.47926,15732.8,-161.668,14347.6,152.518,350.463,-84.0529,-212.414,9592.99,-2116.57,6.40083,16.209,-58.8976,-2929.92,-7758.2,-4400.54,-15.2403,-1.04518,49.9656,-4559.55,8668.53,-1194.55,-25.5968,16.8176,-80.5555,-1026.96,-11342.5,-2709.08,-38.4122,35.8377,-60.0438,10150.9,967.267,2654.38,-0.371342,41.3995,-16.3093
6.3735,4775.24,-1067.69,8457.25,27.0615,13.2877,-7.45408,15294.7,-235.514,14737.3,155.821,357.914,-85.7709,-248.9,9581.83,-2078.85,6.25586,16.4951,-58.8614,-2729.09,-7792.2,-4503.54,-15.1281,-0.795776,47.9566,-4548.79,8713.24,-1199.91,-25.0031,18.2999,-80.552,-1099.44,-11372.0,-2687.41,-38.3621,35.9366,-60.3118,10120.6,950.992,2638.11,-0.538315,41.8982,-16.8737
6.374,4790.49,-1007.81,8465.1,26.8536,13.2644,-7.3702,14947.9,-48.6096,14945.3,158.358,360.402,-87.8041,-283.541,9591.93,-2027.23,6.08877,16.6149,-58.8406,-2631.98,-7685.49,-4655.66,-15.0513,-0.431591,45.7413,-4480.87,8771.4,-1188.11,-24.4006,19.4817,-80.2682,-1213.87,-11397.8,-2621.93,-38.4868,36.0397,-60.5759,10083.5,931.934,2608.01,-0.697871,42.3262,-17.4127
6.3745,4805.73,-947.935,8472.96,26.6456,13.241,-7.28632,14601.1,138.295,15153.4,160.895,362.89,-89.8374,-318.183,9602.03,-1975.61,5.92168,16.7348,-58.8197,-2534.88,-7578.78,-4807.79,-14.9745,-0.0674068,43.5261,-4412.94,8829.57,-1176.32,-23.7981,20.6634,-79.9844,-1328.31,-11423.7,-2556.46,-38.6116,36.1427,-60.84,10046.5,912.876,2577.91,-0.857428,42.7542,-17.9517
6.375,4820.98,-888.057,8480.81,26.4377,13.2177,-7.20243,14254.3,325.199,15361.4,163.431,365.378,-91.8707,-352.825,9612.13,-1923.98,5.75459,16.8546,-58.7989,-2437.77,-7472.07,-4959.92,-14.8977,0.296778,41.3108,-4345.01,8887.73,-1164.52,-23.1956,21.8452,-79.7007,-1442.74,-11449.5,-2490.99,-38.7364,36.2458,-61.1042,10009.5,893.818,2547.8,-1.01698,43.1823,-18.4908
