Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.0155,597.285,273.397,5096.49,-136.894,339.533,21.2929,5092.99,2915.91,8147.79,-14.1846,-7.55269,8.16546,3535.46,2891.4,-703.323,48.4359,59.7057,135.848,-1505.61,-10332.1,-2671.85,-13.9862,-24.8342,40.4937,-7090.27,9072.87,1425.3,27.0303,48.9495,114.621,-675.602,-10134.7,-2231.8,-33.2748,-7.19212,70.9425,9463.47,489.429,2279.58,-28.8909,-7.61241,25.0023
6.016,723.222,307.325,5067.79,-137.551,339.275,23.1818,5121.81,2872.51,8134.69,-14.2673,-7.50505,8.30946,3396.87,2882.29,-685.938,48.3764,60.9935,137.045,-1484.56,-10321.9,-2661.54,-13.947,-24.9065,40.365,-7089.38,8983.52,1418.93,27.4441,49.955,115.509,-725.124,-10154.9,-2192.01,-32.9356,-7.84972,71.0018,9469.82,457.029,2276.9,-28.8453,-7.70611,25.159
6.0165,849.16,341.253,5039.09,-138.209,339.016,25.0707,5150.63,2829.12,8121.6,-14.35,-7.4574,8.45345,3258.29,2873.18,-668.554,48.3168,62.2812,138.241,-1463.51,-10311.6,-2651.23,-13.9078,-24.9789,40.2363,-7088.5,8894.16,1412.56,27.8579,50.9604,116.398,-774.646,-10175.1,-2152.22,-32.5963,-8.50732,71.0611,9476.16,424.629,2274.22,-28.7996,-7.79981,25.3156
6.017,975.097,375.181,5010.39,-138.867,338.758,26.9596,5179.44,2785.72,8108.5,-14.4326,-7.40975,8.59744,3119.7,2864.08,-651.169,48.2573,63.5689,139.437,-1442.47,-10301.4,-2640.92,-13.8686,-25.0512,40.1076,-7087.61,8804.81,1406.19,28.2718,51.9658,117.286,-824.167,-10195.3,-2112.43,-32.2571,-9.16492,71.1204,9482.51,392.229,2271.54,-28.754,-7.8935,25.4723
6.0175,1101.03,409.109,4981.69,-139.524,338.5,28.8485,5208.26,2742.33,8095.4,-14.5153,-7.36211,8.74143,2981.12,2854.97,-633.785,48.1978,64.8566,140.634,-1421.42,-10291.2,-2630.61,-13.8294,-25.1236,39.979,-7086.72,8715.46,1399.82,28.6856,52.9712,118.175,-873.689,-10215.6,-2072.64,-31.9178,-9.82252,71.1797,9488.86,359.829,2268.86,-28.7084,-7.9872,25.629
6.018,1254.41,375.352,4949.31,-139.787,338.503,30.3398,5224.78,2722.44,8090.82,-14.6305,-7.33193,8.8653,2831.77,2849.89,-616.106,48.19,65.943,141.626,-1406.15,-10283.0,-2612.82,-13.7096,-25.1509,39.8191,-7082.21,8626.73,1405.65,29.1504,54.1434,118.996,-919.576,-10235.8,-2033.38,-31.567,-10.5431,71.2493,9503.99,330.378,2270.34,-28.5835,-8.02567,25.809
6.0185,1442.09,256.989,4912.3,-139.555,338.833,31.3342,5225.94,2731.93,8096.88,-14.7864,-7.32357,8.96403,2668.98,2849.86,-598.059,48.2468,66.7778,142.364,-1398.1,-10277.2,-2585.69,-13.4892,-25.122,39.6202,-7073.18,8538.78,1426.76,29.6787,55.5242,119.735,-960.919,-10256.2,-1994.8,-31.2016,-11.3423,71.3318,9530.11,304.615,2277.03,-28.3595,-7.99509,26.018
6.019,1629.77,138.626,4875.3,-139.324,339.163,32.3285,5227.1,2741.42,8102.95,-14.9422,-7.31522,9.06276,2506.18,2849.82,-580.012,48.3037,67.6126,143.102,-1390.05,-10271.5,-2558.57,-13.2689,-25.0931,39.4213,-7064.15,8450.84,1447.86,30.2071,56.9049,120.474,-1002.26,-10276.5,-1956.21,-30.8363,-12.1415,71.4144,9556.23,278.852,2283.71,-28.1355,-7.96451,26.227
6.0195,1817.44,20.2626,4838.3,-139.092,339.494,33.3229,5228.25,2750.91,8109.01,-15.0981,-7.30686,9.16148,2343.38,2849.79,-561.965,48.3606,68.4475,143.84,-1382.0,-10265.8,-2531.44,-13.0485,-25.0643,39.2224,-7055.11,8362.89,1468.96,30.7355,58.2856,121.212,-1043.61,-10296.8,-1917.62,-30.471,-12.9407,71.4969,9582.35,253.089,2290.4,-27.9115,-7.93393,26.4361
6.02,2005.12,-98.1005,4801.3,-138.861,339.824,34.3172,5229.41,2760.4,8115.07,-15.254,-7.29851,9.26021,2180.58,2849.75,-543.917,48.4174,69.2823,144.578,-1373.95,-10260.0,-2504.31,-12.8281,-25.0354,39.0235,-7046.08,8274.95,1490.06,31.2639,59.6664,121.951,-1084.95,-10317.1,-1879.04,-30.1056,-13.7399,71.5794,9608.46,227.326,2297.08,-27.6875,-7.90335,26.6451
6.0205,2192.8,-216.464,4764.3,-138.63,340.154,35.3116,5230.57,2769.89,8121.13,-15.4098,-7.29016,9.35894,2017.79,2849.72,-525.87,48.4743,70.1171,145.316,-1365.91,-10254.3,-2477.19,-12.6077,-25.0065,38.8246,-7037.04,8187.01,1511.16,31.7923,61.0471,122.689,-1126.29,-10337.5,-1840.45,-29.7403,-14.5392,71.6619,9634.58,201.563,2303.77,-27.4635,-7.87277,26.8542
6.021,2380.48,-334.827,4727.3,-138.398,340.484,36.3059,5231.72,2779.38,8127.2,-15.5657,-7.2818,9.45766,1854.99,2849.68,-507.823,48.5312,70.9519,146.054,-1357.86,-10248.5,-2450.06,-12.3873,-24.9776,38.6257,-7028.01,8099.06,1532.26,32.3207,62.4278,123.428,-1167.64,-10357.8,-1801.87,-29.375,-15.3384,71.7445,9660.7,175.8,2310.45,-27.2396,-7.84219,27.0632
6.0215,2568.15,-453.19,4690.3,-138.167,340.815,37.3003,5232.88,2788.86,8133.26,-15.7215,-7.27345,9.55639,1692.19,2849.65,-489.776,48.588,71.7867,146.791,-1349.81,-10242.8,-2422.93,-12.1669,-24.9487,38.4268,-7018.98,8011.12,1553.36,32.8491,63.8086,124.166,-1208.98,-10378.1,-1763.28,-29.0096,-16.1376,71.827,9686.82,150.037,2317.14,-27.0156,-7.81161,27.2722
6.022,2755.83,-571.553,4653.3,-137.935,341.145,38.2946,5234.04,2798.35,8139.32,-15.8774,-7.26509,9.65511,1529.4,2849.61,-471.729,48.6449,72.6215,147.529,-1341.76,-10237.1,-2395.81,-11.9466,-24.9199,38.2279,-7009.94,7923.17,1574.46,33.3775,65.1893,124.905,-1250.32,-10398.4,-1724.7,-28.6443,-16.9368,71.9095,9712.94,124.274,2323.82,-26.7916,-7.78103,27.4813
6.0225,2936.86,-677.872,4642.4,-137.748,341.964,39.1023,5230.35,2803.0,8137.92,-16.131,-7.23845,9.78216,1399.58,2860.56,-428.221,48.5968,73.1221,148.186,-1329.5,-10217.9,-2371.71,-11.8479,-24.8876,38.1018,-7003.22,7851.73,1609.26,33.8271,66.8539,125.544,-1293.67,-10413.0,-1698.7,-28.265,-17.7437,71.9536,9726.51,87.2597,2316.32,-26.6782,-7.70208,27.7242
6.023,3112.56,-774.557,4652.38,-137.595,343.175,39.7605,5222.77,2803.76,8130.55,-16.4628,-7.19718,9.93187,1296.14,2880.29,-364.343,48.4648,73.3554,148.778,-1313.87,-10188.0,-2350.05,-11.8466,-24.8526,38.0339,-6998.35,7793.48,1655.03,34.2135,68.7456,126.103,-1338.62,-10422.9,-1682.78,-27.8745,-18.5569,71.9669,9730.04,41.2448,2297.45,-26.6532,-7.58443,27.9942
6.0235,3288.27,-871.241,4662.37,-137.443,344.386,40.4188,5215.2,2804.53,8123.18,-16.7945,-7.1559,10.0816,1192.7,2900.02,-300.466,48.3328,73.5887,149.37,-1298.23,-10158.1,-2328.38,-11.8453,-24.8175,37.9659,-6993.47,7735.23,1700.79,34.6,70.6374,126.662,-1383.57,-10432.9,-1666.85,-27.4839,-19.37,71.9802,9733.58,-4.77006,2278.59,-26.6283,-7.46678,28.2641
6.024,3463.97,-967.925,4672.35,-137.29,345.597,41.077,5207.63,2805.3,8115.81,-17.1263,-7.11463,10.2313,1089.27,2919.75,-236.589,48.2007,73.8219,149.963,-1282.6,-10128.2,-2306.72,-11.8439,-24.7825,37.898,-6988.6,7676.98,1746.56,34.9865,72.5291,127.222,-1428.51,-10442.8,-1650.93,-27.0934,-20.1831,71.9936,9737.12,-50.785,2259.73,-26.6033,-7.34914,28.5341
6.0245,3639.68,-1064.61,4682.33,-137.138,346.807,41.7353,5200.06,2806.06,8108.44,-17.4581,-7.07335,10.381,985.832,2939.48,-172.711,48.0687,74.0552,150.555,-1266.97,-10098.3,-2285.05,-11.8426,-24.7475,37.8301,-6983.72,7618.74,1792.32,35.373,74.4208,127.781,-1473.46,-10452.8,-1635.0,-26.7029,-20.9962,72.0069,9740.65,-96.7998,2240.86,-26.5783,-7.23149,28.8041
6.025,3815.39,-1161.29,4692.32,-136.985,348.018,42.3935,5192.48,2806.83,8101.07,-17.7899,-7.03208,10.5307,882.396,2959.21,-108.834,47.9367,74.2885,151.147,-1251.34,-10068.4,-2263.39,-11.8413,-24.7125,37.7622,-6978.85,7560.49,1838.08,35.7595,76.3125,128.34,-1518.41,-10462.7,-1619.08,-26.3124,-21.8094,72.0202,9744.19,-142.815,2222.0,-26.5534,-7.11384,29.0741
6.0255,3991.09,-1257.98,4702.3,-136.833,349.229,43.0518,5184.91,2807.59,8093.7,-18.1216,-6.9908,10.6804,778.96,2978.94,-44.9568,47.8047,74.5217,151.739,-1235.71,-10038.5,-2241.72,-11.84,-24.6775,37.6942,-6973.97,7502.24,1883.85,36.146,78.2043,128.899,-1563.36,-10472.6,-1603.16,-25.9219,-22.6225,72.0335,9747.72,-188.83,2203.14,-26.5284,-6.99619,29.3441
6.026,4166.8,-1354.66,4712.28,-136.68,350.439,43.71,5177.34,2808.36,8086.33,-18.4534,-6.94953,10.8301,675.523,2998.67,18.9205,47.6726,74.755,152.331,-1220.08,-10008.6,-2220.06,-11.8387,-24.6424,37.6263,-6969.1,7443.99,1929.61,36.5325,80.096,129.459,-1608.31,-10482.6,-1587.23,-25.5314,-23.4356,72.0469,9751.26,-234.845,2184.28,-26.5035,-6.87854,29.6141
6.0265,4342.5,-1451.35,4722.26,-136.528,351.65,44.3683,5169.77,2809.13,8078.96,-18.7852,-6.90825,10.9798,572.087,3018.4,82.7978,47.5406,74.9883,152.923,-1204.44,-9978.75,-2198.39,-11.8374,-24.6074,37.5584,-6964.22,7385.75,1975.37,36.919,81.9877,130.018,-1653.26,-10492.5,-1571.31,-25.1409,-24.2487,72.0602,9754.79,-280.859,2165.41,-26.4785,-6.76089,29.8841
6.027,4492.73,-1512.49,4741.27,-135.64,353.204,45.0867,5159.34,2793.61,8083.3,-19.0243,-6.87019,11.0485,514.131,3057.91,151.782,47.3956,74.9418,153.647,-1204.86,-9949.5,-2176.21,-11.8829,-24.5403,37.5533,-6954.86,7346.14,2031.45,37.2784,84.1661,130.391,-1677.74,-10501.9,-1549.86,-24.7789,-25.1331,72.0526,9751.15,-312.353,2170.17,-26.5483,-6.68946,30.0707
6.0275,4630.21,-1555.86,4764.78,-134.384,354.928,45.8351,5147.49,2769.94,8093.5,-19.217,-6.83374,11.0767,478.914,3107.31,223.32,47.2441,74.7555,154.436,-1213.3,-9920.58,-2153.77,-11.9519,-24.4571,37.5796,-6943.26,7315.86,2092.69,37.6242,86.4878,130.671,-1691.99,-10511.0,-1525.65,-24.4312,-26.053,72.0347,9743.92,-336.585,2186.75,-26.6654,-6.64114,30.2156
6.028,4767.69,-1599.23,4788.29,-133.128,356.653,46.5835,5135.64,2746.28,8103.7,-19.4098,-6.79729,11.1049,443.697,3156.72,294.857,47.0925,74.5691,155.226,-1221.75,-9891.66,-2131.33,-12.0209,-24.3739,37.6059,-6931.65,7285.58,2153.93,37.9701,88.8096,130.952,-1706.23,-10520.1,-1501.44,-24.0835,-26.973,72.0167,9736.7,-360.817,2203.32,-26.7826,-6.59282,30.3605
6.0285,4905.17,-1642.61,4811.81,-131.872,358.378,47.332,5123.79,2722.61,8113.9,-19.6026,-6.76084,11.1331,408.48,3206.12,366.395,46.941,74.3828,156.015,-1230.19,-9862.73,-2108.89,-12.0899,-24.2907,37.6322,-6920.04,7255.3,2215.17,38.3159,91.1313,131.232,-1720.48,-10529.2,-1477.23,-23.7358,-27.8929,71.9987,9729.47,-385.049,2219.89,-26.8998,-6.5445,30.5054
6.029,5042.65,-1685.98,4835.32,-130.616,360.103,48.0804,5111.94,2698.95,8124.1,-19.7954,-6.72439,11.1613,373.263,3255.52,437.932,46.7895,74.1965,156.805,-1238.63,-9833.81,-2086.46,-12.1589,-24.2074,37.6585,-6908.44,7225.02,2276.41,38.6618,93.453,131.513,-1734.73,-10538.3,-1453.03,-23.3881,-28.8129,71.9807,9722.24,-409.281,2236.47,-27.0169,-6.49618,30.6504
6.0295,5180.13,-1729.35,4858.84,-129.36,361.828,48.8288,5100.09,2675.28,8134.3,-19.9882,-6.68794,11.1895,338.046,3304.92,509.47,46.638,74.0101,157.594,-1247.08,-9804.88,-2064.02,-12.2279,-24.1242,37.6848,-6896.83,7194.73,2337.65,39.0076,95.7747,131.793,-1748.98,-10547.5,-1428.82,-23.0404,-29.7329,71.9628,9715.02,-433.513,2253.04,-27.1341,-6.44786,30.7953
6.03,5317.61,-1772.72,4882.35,-128.104,363.553,49.5773,5088.24,2651.62,8144.49,-20.1809,-6.65149,11.2177,302.83,3354.32,581.007,46.4864,73.8238,158.383,-1255.52,-9775.96,-2041.58,-12.2969,-24.041,37.7111,-6885.23,7164.45,2398.89,39.3534,98.0965,132.073,-1763.22,-10556.6,-1404.61,-22.6927,-30.6528,71.9448,9707.79,-457.746,2269.61,-27.2512,-6.39954,30.9402
6.0305,5455.09,-1816.1,4905.86,-126.848,365.278,50.3257,5076.39,2627.96,8154.69,-20.3737,-6.61504,11.246,267.613,3403.72,652.545,46.3349,73.6375,159.173,-1263.96,-9747.03,-2019.14,-12.3659,-23.9578,37.7374,-6873.62,7134.17,2460.13,39.6993,100.418,132.354,-1777.47,-10565.7,-1380.4,-22.345,-31.5728,71.9268,9700.56,-481.978,2286.19,-27.3684,-6.35122,31.0851
6.031,5592.57,-1859.47,4929.38,-125.593,367.003,51.0741,5064.54,2604.29,8164.89,-20.5665,-6.57859,11.2742,232.396,3453.12,724.083,46.1834,73.4511,159.962,-1272.4,-9718.11,-1996.7,-12.4348,-23.8746,37.7637,-6862.02,7103.89,2521.37,40.0451,102.74,132.634,-1791.72,-10574.8,-1356.19,-21.9973,-32.4927,71.9088,9693.33,-506.21,2302.76,-27.4856,-6.3029,31.23
6.0315,5679.48,-1899.06,4943.29,-123.929,368.986,51.8501,5064.61,2572.86,8169.67,-20.5803,-6.62726,11.3787,212.25,3498.81,777.459,45.9966,73.0834,160.802,-1284.47,-9726.32,-1986.91,-12.489,-23.8084,37.7385,-6848.98,7070.18,2583.26,40.1472,105.14,132.703,-1816.53,-10569.6,-1320.84,-21.7499,-33.3127,71.7942,9689.97,-528.98,2300.96,-27.6027,-6.30571,31.3926
6.032,5751.95,-1937.57,4954.46,-122.148,371.043,52.6339,5068.08,2539.22,8172.9,-20.5429,-6.70025,11.505,196.41,3543.44,825.646,45.7998,72.6639,161.657,-1297.56,-9745.14,-1980.73,-12.5389,-23.7471,37.6986,-6835.54,7035.49,2645.34,40.1797,107.563,132.712,-1844.36,-10560.3,-1282.32,-21.5312,-34.1041,71.652,9687.71,-551.333,2293.9,-27.7198,-6.32312,31.5602
6.0325,5824.41,-1976.08,4965.64,-120.368,373.1,53.4176,5071.56,2505.58,8176.13,-20.5055,-6.77324,11.6314,180.569,3588.07,873.834,45.603,72.2443,162.511,-1310.66,-9763.97,-1974.55,-12.5888,-23.6858,37.6586,-6822.1,7000.8,2707.42,40.2121,109.985,132.721,-1872.19,-10550.9,-1243.79,-21.3124,-34.8955,71.5098,9685.45,-573.686,2286.85,-27.837,-6.34053,31.7277
6.033,5896.87,-2014.58,4976.81,-118.587,375.157,54.2014,5075.04,2471.93,8179.36,-20.4681,-6.84622,11.7577,164.729,3632.71,922.022,45.4062,71.8248,163.366,-1323.75,-9782.79,-1968.36,-12.6387,-23.6245,37.6187,-6808.67,6966.11,2769.5,40.2446,112.408,132.73,-1900.03,-10541.6,-1205.27,-21.0937,-35.6869,71.3677,9683.19,-596.038,2279.79,-27.9541,-6.35795,31.8953
6.0335,5969.33,-2053.09,4987.98,-116.807,377.214,54.9852,5078.51,2438.29,8182.59,-20.4307,-6.91921,11.8841,148.889,3677.34,970.209,45.2093,71.4053,164.22,-1336.85,-9801.61,-1962.18,-12.6886,-23.5632,37.5787,-6795.23,6931.42,2831.58,40.277,114.83,132.739,-1927.86,-10532.3,-1166.74,-20.875,-36.4783,71.2255,9680.93,-618.391,2272.74,-28.0712,-6.37536,32.0629
6.034,6041.8,-2091.6,4999.16,-115.026,379.27,55.769,5081.99,2404.64,8185.83,-20.3933,-6.9922,12.0104,133.049,3721.97,1018.4,45.0125,70.9857,165.075,-1349.94,-9820.43,-1956.0,-12.7384,-23.5019,37.5388,-6781.79,6896.73,2893.66,40.3095,117.253,132.748,-1955.69,-10523.0,-1128.21,-20.6562,-37.2696,71.0833,9678.67,-640.743,2265.69,-28.1884,-6.39277,32.2305
6.0345,6114.26,-2130.11,5010.33,-113.246,381.327,56.5528,5085.46,2371.0,8189.06,-20.3559,-7.06519,12.1368,117.209,3766.6,1066.58,44.8157,70.5662,165.93,-1363.04,-9839.26,-1949.82,-12.7883,-23.4406,37.4988,-6768.35,6862.05,2955.74,40.3419,119.675,132.757,-1983.52,-10513.7,-1089.69,-20.4375,-38.061,70.9411,9676.41,-663.096,2258.63,-28.3055,-6.41019,32.3981
6.035,6186.72,-2168.62,5021.5,-111.465,383.384,57.3366,5088.94,2337.35,8192.29,-20.3185,-7.13818,12.2631,101.369,3811.23,1114.77,44.6189,70.1466,166.784,-1376.14,-9858.08,-1943.64,-12.8382,-23.3793,37.4589,-6754.91,6827.36,3017.81,40.3744,122.098,132.765,-2011.35,-10504.4,-1051.16,-20.2188,-38.8524,70.7989,9674.15,-685.449,2251.58,-28.4226,-6.4276,32.5656
6.0355,6259.18,-2207.13,5032.68,-109.685,385.441,58.1204,5092.42,2303.71,8195.52,-20.2811,-7.21116,12.3895,85.5285,3855.87,1162.96,44.4221,69.7271,167.639,-1389.23,-9876.9,-1937.46,-12.8881,-23.318,37.4189,-6741.47,6792.67,3079.89,40.4069,124.52,132.774,-2039.19,-10495.1,-1012.63,-20.0,-39.6438,70.6567,9671.89,-707.801,2244.52,-28.5397,-6.44502,32.7332
6.036,6203.7,-2207.41,5014.21,-108.111,387.202,58.5404,5098.94,2298.08,8197.32,-20.3598,-7.34712,12.4309,82.1176,3901.48,1163.49,44.36,69.1228,168.568,-1399.25,-9899.12,-1926.03,-12.9617,-23.3141,37.4441,-6722.72,6771.33,3124.49,39.9589,126.68,132.716,-2036.39,-10493.2,-988.813,-19.8022,-40.291,70.5591,9657.25,-753.997,2256.74,-28.6323,-6.51956,33.0686
6.0365,6132.22,-2202.91,4992.03,-106.564,388.926,58.9149,5105.84,2295.96,8198.95,-20.4531,-7.49095,12.4616,80.2604,3947.22,1158.06,44.3148,68.4954,169.507,-1408.89,-9921.76,-1913.95,-13.0383,-23.3173,37.4774,-6703.32,6751.65,3166.9,39.4508,128.807,132.648,-2029.76,-10492.3,-966.83,-19.6071,-40.9201,70.467,9641.06,-803.173,2271.36,-28.7219,-6.60124,33.425
6.037,6060.74,-2198.41,4969.85,-105.016,390.65,59.2894,5112.74,2293.83,8200.57,-20.5463,-7.63477,12.4924,78.4032,3992.96,1152.63,44.2696,67.868,170.446,-1418.53,-9944.4,-1901.87,-13.1148,-23.3206,37.5106,-6683.91,6731.98,3209.3,38.9428,130.934,132.581,-2023.13,-10491.5,-944.848,-19.412,-41.5492,70.375,9624.88,-852.348,2285.98,-28.8114,-6.68292,33.7814
6.0375,5989.26,-2193.91,4947.68,-103.468,392.373,59.6639,5119.64,2291.71,8202.2,-20.6396,-7.7786,12.5232,76.546,4038.69,1147.2,44.2243,67.2406,171.385,-1428.17,-9967.04,-1889.79,-13.1914,-23.3239,37.5439,-6664.5,6712.3,3251.71,38.4348,133.061,132.514,-2016.51,-10490.6,-922.865,-19.2168,-42.1783,70.2829,9608.69,-901.524,2300.61,-28.9009,-6.7646,34.1378
6.038,5917.78,-2189.41,4925.5,-101.92,394.097,60.0384,5126.54,2289.58,8203.82,-20.7328,-7.92243,12.5539,74.6888,4084.43,1141.77,44.1791,66.6132,172.324,-1437.8,-9989.68,-1877.71,-13.2679,-23.3271,37.5772,-6645.09,6692.63,3294.12,37.9267,135.189,132.447,-2009.88,-10489.7,-900.883,-19.0217,-42.8074,70.1909,9592.51,-950.7,2315.23,-28.9904,-6.84628,34.4942
6.0385,5846.3,-2184.91,4903.32,-100.372,395.821,60.4129,5133.45,2287.46,8205.45,-20.8261,-8.06626,12.5847,72.8316,4130.17,1136.34,44.1339,65.9858,173.263,-1447.44,-10012.3,-1865.63,-13.3445,-23.3304,37.6105,-6625.68,6672.96,3336.53,37.4187,137.316,132.379,-2003.25,-10488.8,-878.9,-18.8265,-43.4366,70.0988,9576.32,-999.876,2329.86,-29.0799,-6.92796,34.8506
6.039,5774.82,-2180.41,4881.15,-98.8247,397.544,60.7874,5140.35,2285.34,8207.07,-20.9193,-8.21008,12.6154,70.9744,4175.91,1130.91,44.0887,65.3584,174.202,-1457.08,-10035.0,-1853.55,-13.4211,-23.3336,37.6438,-6606.27,6653.28,3378.94,36.9106,139.443,132.312,-1996.62,-10487.9,-856.918,-18.6314,-44.0657,70.0068,9560.14,-1049.05,2344.48,-29.1694,-7.00965,35.207
6.0395,5703.34,-2175.91,4858.97,-97.2769,399.268,61.1619,5147.25,2283.21,8208.7,-21.0126,-8.35391,12.6462,69.1172,4221.64,1125.48,44.0435,64.731,175.141,-1466.71,-10057.6,-1841.47,-13.4976,-23.3369,37.6771,-6586.86,6633.61,3421.35,36.4026,141.57,132.245,-1989.99,-10487.0,-834.935,-18.4362,-44.6948,69.9147,9543.95,-1098.23,2359.1,-29.259,-7.09133,35.5634
6.04,5631.86,-2171.41,4836.79,-95.7291,400.992,61.5364,5154.15,2281.09,8210.32,-21.1058,-8.49774,12.677,67.26,4267.38,1120.05,43.9983,64.1035,176.08,-1476.35,-10080.2,-1829.39,-13.5742,-23.3402,37.7104,-6567.45,6613.93,3463.75,35.8946,143.697,132.178,-1983.37,-10486.1,-812.953,-18.2411,-45.3239,69.8227,9527.77,-1147.4,2373.73,-29.3485,-7.17301,35.9198
6.0405,5522.89,-2097.49,4895.69,-94.4409,401.893,61.3918,5145.53,2275.73,8217.17,-21.0599,-8.63145,12.6666,77.2019,4308.55,1118.62,44.0427,63.2496,177.065,-1492.68,-10071.1,-1806.99,-13.5028,-23.2663,37.5689,-6523.21,6605.48,3464.05,35.107,145.141,132.052,-1934.8,-10483.7,-803.104,-18.028,-45.9039,69.5277,9521.26,-1172.5,2358.85,-28.966,-7.1344,36.1655
6.041,5413.91,-2023.57,4954.59,-93.1527,402.793,61.2472,5136.91,2270.37,8224.02,-21.0139,-8.76517,12.6562,87.1438,4349.72,1117.19,44.0871,62.3957,178.051,-1509.01,-10061.9,-1784.6,-13.4313,-23.1924,37.4275,-6478.97,6597.03,3464.34,34.3194,146.586,131.927,-1886.24,-10481.3,-793.255,-17.8149,-46.4839,69.2327,9514.76,-1197.59,2343.97,-28.5836,-7.0958,36.4112
6.0415,5304.93,-1949.66,5013.49,-91.8645,403.694,61.1026,5128.29,2265.01,8230.86,-20.968,-8.89888,12.6458,97.0857,4390.89,1115.75,44.1316,61.5417,179.037,-1525.34,-10052.7,-1762.2,-13.3599,-23.1185,37.286,-6434.73,6588.58,3464.63,33.5319,148.03,131.801,-1837.67,-10478.9,-783.406,-17.6017,-47.0639,68.9378,9508.26,-1222.69,2329.1,-28.2011,-7.05719,36.6568
6.042,5195.96,-1875.74,5072.39,-90.5763,404.594,60.958,5119.67,2259.65,8237.71,-20.922,-9.0326,12.6354,107.028,4432.06,1114.32,44.176,60.6878,180.022,-1541.67,-10043.6,-1739.81,-13.2885,-23.0446,37.1446,-6390.48,6580.13,3464.92,32.7443,149.474,131.676,-1789.1,-10476.6,-773.557,-17.3886,-47.6438,68.6428,9501.76,-1247.78,2314.22,-27.8186,-7.01858,36.9025
6.0425,5086.98,-1801.82,5131.28,-89.2881,405.495,60.8134,5111.05,2254.29,8244.55,-20.8761,-9.16631,12.625,116.969,4473.23,1112.89,44.2205,59.8339,181.008,-1557.99,-10034.4,-1717.42,-13.2171,-22.9707,37.0031,-6346.24,6571.68,3465.21,31.9567,150.918,131.551,-1740.54,-10474.2,-763.708,-17.1755,-48.2238,68.3478,9495.25,-1272.88,2299.34,-27.4362,-6.97997,37.1482
6.043,4978.0,-1727.91,5190.18,-87.9999,406.395,60.6688,5102.43,2248.93,8251.4,-20.8301,-9.30003,12.6146,126.911,4514.4,1111.45,44.2649,58.9799,181.993,-1574.32,-10025.2,-1695.02,-13.1457,-22.8968,36.8616,-6302.0,6563.23,3465.51,31.1692,152.362,131.425,-1691.97,-10471.8,-753.859,-16.9624,-48.8038,68.0529,9488.75,-1297.97,2284.47,-27.0537,-6.94137,37.3939
6.0435,4869.03,-1653.99,5249.08,-86.7117,407.296,60.5242,5093.81,2243.57,8258.24,-20.7841,-9.43374,12.6043,136.853,4555.57,1110.02,44.3094,58.126,182.979,-1590.65,-10016.1,-1672.63,-13.0743,-22.823,36.7202,-6257.76,6554.78,3465.8,30.3816,153.806,131.3,-1643.41,-10469.4,-744.01,-16.7493,-49.3838,67.7579,9482.25,-1323.07,2269.59,-26.6712,-6.90276,37.6396
6.044,4760.05,-1580.07,5307.98,-85.4235,408.196,60.3796,5085.19,2238.21,8265.09,-20.7382,-9.56746,12.5939,146.795,4596.74,1108.59,44.3538,57.2721,183.965,-1606.98,-10006.9,-1650.23,-13.0029,-22.7491,36.5787,-6213.52,6546.32,3466.09,29.5941,155.251,131.175,-1594.84,-10467.0,-734.161,-16.5362,-49.9638,67.4629,9475.74,-1348.16,2254.71,-26.2888,-6.86415,37.8853
6.0445,4644.86,-1500.94,5354.52,-84.1654,409.085,60.3012,5081.57,2228.42,8271.91,-20.6978,-9.69953,12.5818,158.707,4636.55,1105.68,44.391,56.3834,184.957,-1623.7,-9999.82,-1629.7,-12.9505,-22.6805,36.457,-6168.88,6538.69,3462.84,28.8138,156.578,131.048,-1545.25,-10463.5,-724.053,-16.3361,-50.5139,67.1772,9468.36,-1372.33,2241.12,-25.889,-6.78293,38.1031
6.045,4479.98,-1380.05,5302.24,-83.1477,409.88,60.7528,5118.02,2183.24,8278.54,-20.7018,-9.81851,12.5558,186.373,4665.48,1090.96,44.3702,55.2163,186.001,-1643.6,-10009.5,-1624.05,-13.0501,-22.6549,36.4925,-6121.06,6537.6,3431.21,28.0922,156.977,130.916,-1487.44,-10451.4,-711.87,-16.2406,-50.8256,66.9649,9453.95,-1389.06,2237.76,-25.3507,-6.36076,38.0976
