Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1585,5057.48,-2910.9,8112.1,1.87805,-6.54686,-4.39815,-1121.82,7013.24,7141.59,-20.251,271.839,11.7471,2527.11,9461.09,-2988.74,4.51162,-30.9816,-55.6681,9585.59,-3700.98,-3461.78,-1.33943,15.6813,-70.5174,-2884.39,8800.73,-2140.12,-10.2236,-72.6848,-56.4042,-5282.79,-11686.2,-213.551,-33.6036,59.262,-76.4417,9719.53,-1215.71,2169.92,-11.7861,15.4409,-6.82921
5.159,5122.75,-2882.62,8100.8,1.85749,-6.51632,-4.28049,-938.958,6625.64,7091.91,-23.1297,273.9,9.55266,2495.88,9475.72,-2960.06,4.2562,-29.6888,-55.7556,9371.33,-3560.21,-3304.76,-1.06524,16.6311,-71.0806,-2912.39,8806.66,-2140.98,-10.262,-71.8888,-56.4584,-5365.52,-11615.8,-244.821,-33.5885,61.3689,-76.6901,9697.13,-1219.62,2148.81,-11.192,15.1474,-7.18056
5.1595,5188.02,-2854.35,8089.51,1.83692,-6.48578,-4.16283,-756.096,6238.04,7042.23,-26.0084,275.962,7.35821,2464.65,9490.35,-2931.38,4.00077,-28.3959,-55.8431,9157.08,-3419.43,-3147.75,-0.791048,17.5808,-71.6439,-2940.39,8812.59,-2141.84,-10.3004,-71.0927,-56.5127,-5448.24,-11545.5,-276.091,-33.5733,63.4757,-76.9386,9674.74,-1223.53,2127.69,-10.5979,14.8539,-7.53192
5.16,5253.29,-2826.08,8078.21,1.81636,-6.45523,-4.04517,-573.233,5850.45,6992.56,-28.8871,278.023,5.16375,2433.42,9504.98,-2902.69,3.74535,-27.1031,-55.9306,8942.82,-3278.66,-2990.73,-0.516857,18.5306,-72.2071,-2968.39,8818.51,-2142.69,-10.3387,-70.2967,-56.5669,-5530.97,-11475.2,-307.362,-33.5582,65.5826,-77.1871,9652.34,-1227.45,2106.57,-10.0038,14.5604,-7.88328
5.1605,5273.88,-2771.84,8070.39,1.75572,-6.34862,-3.91936,-412.935,5495.87,7004.06,-28.6504,279.112,3.77511,2385.77,9499.15,-2846.03,3.61394,-25.7346,-55.9254,8625.61,-3241.0,-2793.03,-0.564077,19.5647,-72.659,-2954.41,8838.69,-2123.37,-10.3674,-69.0647,-56.3799,-5576.99,-11415.4,-329.49,-33.7259,67.4845,-77.3843,9645.45,-1225.04,2091.57,-9.21429,14.4413,-8.29992
5.161,5294.47,-2717.61,8062.57,1.69507,-6.24201,-3.79356,-252.636,5141.29,7015.56,-28.4138,280.201,2.38648,2338.11,9493.32,-2789.36,3.48254,-24.3661,-55.9202,8308.39,-3203.33,-2595.32,-0.611297,20.5987,-73.111,-2940.42,8858.87,-2104.04,-10.3961,-67.8326,-56.193,-5623.01,-11355.7,-351.618,-33.8936,69.3864,-77.5816,9638.57,-1222.63,2076.57,-8.4248,14.3222,-8.71656
5.1615,5315.06,-2663.38,8054.75,1.63443,-6.1354,-3.66775,-92.338,4786.71,7027.06,-28.1771,281.289,0.997836,2290.46,9487.49,-2732.7,3.35113,-22.9975,-55.915,7991.18,-3165.67,-2397.62,-0.658517,21.6328,-73.5629,-2926.44,8879.04,-2084.72,-10.4248,-66.6006,-56.006,-5669.03,-11295.9,-373.746,-34.0612,71.2883,-77.7789,9631.67,-1220.22,2061.57,-7.63532,14.2031,-9.1332
5.162,5335.66,-2609.14,8046.93,1.57378,-6.02879,-3.54195,67.9605,4432.13,7038.56,-27.9404,282.378,-0.390804,2242.81,9481.66,-2676.04,3.21973,-21.629,-55.9098,7673.96,-3128.01,-2199.92,-0.705737,22.6669,-74.0148,-2912.46,8899.22,-2065.39,-10.4535,-65.3686,-55.8191,-5715.05,-11236.2,-395.874,-34.2289,73.1902,-77.9761,9624.79,-1217.81,2046.57,-6.84584,14.084,-9.54984
5.1625,5356.25,-2554.91,8039.1,1.51314,-5.92217,-3.41614,228.259,4077.55,7050.06,-27.7038,283.467,-1.77944,2195.15,9475.83,-2619.37,3.08832,-20.2605,-55.9045,7356.75,-3090.34,-2002.21,-0.752957,23.7009,-74.4667,-2898.47,8919.39,-2046.06,-10.4822,-64.1366,-55.6321,-5761.07,-11176.4,-418.003,-34.3966,75.0922,-78.1734,9617.9,-1215.41,2031.57,-6.05635,13.9648,-9.96648
5.163,5376.84,-2500.67,8031.28,1.45249,-5.81556,-3.29034,388.558,3722.96,7061.56,-27.4671,284.555,-3.16808,2147.5,9470.0,-2562.71,2.95691,-18.892,-55.8993,7039.53,-3052.68,-1804.51,-0.800177,24.735,-74.9186,-2884.49,8939.57,-2026.74,-10.5109,-62.9045,-55.4452,-5807.08,-11116.7,-440.131,-34.5643,76.9941,-78.3706,9611.01,-1213.0,2016.57,-5.26687,13.8457,-10.3831
5.1635,5397.43,-2446.44,8023.46,1.39185,-5.70895,-3.16453,548.856,3368.38,7073.06,-27.2304,285.644,-4.55672,2099.84,9464.17,-2506.05,2.82551,-17.5235,-55.8941,6722.31,-3015.01,-1606.8,-0.847397,25.7691,-75.3706,-2870.5,8959.75,-2007.41,-10.5396,-61.6725,-55.2582,-5853.1,-11056.9,-462.259,-34.732,78.896,-78.5679,9604.12,-1210.59,2001.57,-4.47738,13.7266,-10.7998
5.164,5418.03,-2392.2,8015.64,1.3312,-5.60234,-3.03872,709.155,3013.8,7084.56,-26.9937,286.733,-5.94536,2052.19,9458.34,-2449.38,2.6941,-16.155,-55.8889,6405.1,-2977.35,-1409.1,-0.894617,26.8031,-75.8225,-2856.52,8979.92,-1988.09,-10.5683,-60.4405,-55.0713,-5899.12,-10997.2,-484.387,-34.8997,80.7979,-78.7652,9597.23,-1208.18,1986.57,-3.6879,13.6075,-11.2164
5.1645,5430.28,-2340.79,8008.53,1.26621,-5.51408,-2.92505,864.778,2666.11,7093.34,-26.5198,287.765,-7.33057,2002.16,9451.35,-2394.81,2.587,-14.8121,-55.8857,6088.55,-2948.85,-1216.34,-0.949649,27.8406,-76.2573,-2833.42,9001.32,-1967.1,-10.5924,-59.1878,-54.8519,-5940.5,-10939.5,-507.487,-35.0594,82.6525,-78.9587,9592.1,-1205.87,1972.32,-2.91321,13.51,-11.6253
5.165,5375.8,-2311.97,8007.16,1.16645,-5.57267,-2.90837,983.004,2373.47,7080.45,-24.1482,288.347,-8.68831,1933.1,9435.03,-2356.99,2.67431,-13.6746,-55.8988,5777.37,-2993.64,-1063.11,-1.06717,28.9054,-76.5549,-2737.43,9032.52,-1932.79,-10.5795,-57.7697,-54.3726,-5944.75,-10898.6,-538.36,-35.1553,84.1287,-79.123,9601.1,-1204.33,1964.05,-2.25689,13.5854,-11.9718
5.1655,5321.33,-2283.16,8005.79,1.06669,-5.63127,-2.8917,1101.23,2080.83,7067.55,-21.7765,288.93,-10.0461,1864.04,9418.72,-2319.16,2.76163,-12.5371,-55.9119,5466.19,-3038.43,-909.893,-1.18469,29.9702,-76.8525,-2641.43,9063.71,-1898.48,-10.5666,-56.3517,-53.8933,-5949.0,-10857.7,-569.233,-35.2512,85.6049,-79.2872,9610.09,-1202.78,1955.79,-1.60057,13.6608,-12.3183
5.166,5266.85,-2254.34,8004.41,0.966926,-5.68986,-2.87503,1219.46,1788.19,7054.66,-19.4048,289.512,-11.4038,1794.98,9402.41,-2281.34,2.84894,-11.3996,-55.9251,5155.01,-3083.23,-756.671,-1.30221,31.035,-77.1501,-2545.44,9094.91,-1864.16,-10.5538,-54.9336,-53.414,-5953.26,-10816.8,-600.105,-35.3471,87.081,-79.4514,9619.08,-1201.24,1947.53,-0.944251,13.7361,-12.6649
5.1665,5212.38,-2225.52,8003.04,0.867165,-5.74845,-2.85836,1337.68,1495.55,7041.76,-17.0332,290.095,-12.7616,1725.92,9386.1,-2243.51,2.93626,-10.262,-55.9382,4843.83,-3128.02,-603.45,-1.41973,32.0997,-77.4477,-2449.44,9126.1,-1829.85,-10.5409,-53.5156,-52.9347,-5957.51,-10775.9,-630.978,-35.443,88.5572,-79.6156,9628.08,-1199.69,1939.26,-0.287931,13.8115,-13.0114
5.167,5157.9,-2196.7,8001.67,0.767404,-5.80704,-2.84168,1455.91,1202.91,7028.87,-14.6615,290.677,-14.1193,1656.86,9369.79,-2205.68,3.02358,-9.12453,-55.9513,4532.65,-3172.81,-450.229,-1.53726,33.1645,-77.7453,-2353.45,9157.29,-1795.54,-10.5281,-52.0975,-52.4554,-5961.76,-10735.0,-661.851,-35.5389,90.0334,-79.7798,9637.07,-1198.15,1931.0,0.368389,13.8869,-13.358
5.1675,5103.43,-2167.88,8000.3,0.667643,-5.86564,-2.82501,1574.13,910.267,7015.97,-12.2898,291.259,-15.477,1587.8,9353.48,-2167.86,3.11089,-7.987,-55.9644,4221.47,-3217.6,-297.007,-1.65478,34.2293,-78.043,-2257.45,9188.49,-1761.23,-10.5152,-50.6795,-51.9761,-5966.01,-10694.1,-692.724,-35.6348,91.5095,-79.944,9646.06,-1196.6,1922.73,1.02471,13.9623,-13.7045
5.168,5048.95,-2139.07,7998.92,0.567882,-5.92423,-2.80834,1692.36,617.628,7003.08,-9.91813,291.842,-16.8348,1518.75,9337.17,-2130.03,3.19821,-6.84948,-55.9775,3910.29,-3262.39,-143.786,-1.7723,35.2941,-78.3406,-2161.46,9219.68,-1726.92,-10.5023,-49.2614,-51.4968,-5970.27,-10653.2,-723.597,-35.7307,92.9857,-80.1083,9655.06,-1195.06,1914.47,1.68103,14.0377,-14.051
5.1685,4994.48,-2110.25,7997.55,0.46812,-5.98282,-2.79167,1810.59,324.988,6990.18,-7.54646,292.424,-18.1925,1449.69,9320.85,-2092.21,3.28552,-5.71196,-55.9906,3599.11,-3307.19,9.43557,-1.88982,36.3589,-78.6382,-2065.47,9250.88,-1692.61,-10.4895,-47.8434,-51.0175,-5974.52,-10612.3,-754.47,-35.8266,94.4618,-80.2725,9664.05,-1193.51,1906.21,2.33735,14.1131,-14.3976
5.169,4948.25,-2092.06,7996.14,0.351852,-6.06372,-2.78136,1921.42,69.9994,6978.0,-4.98024,292.926,-19.4894,1383.86,9307.1,-2061.66,3.39469,-4.60489,-56.0129,3295.24,-3360.45,150.513,-2.01637,37.415,-78.9691,-1961.42,9277.23,-1665.32,-10.4638,-46.4356,-50.5377,-5972.73,-10572.5,-785.097,-35.9146,95.8231,-80.4613,9670.48,-1189.2,1901.45,2.92144,14.1697,-14.738
5.1695,4930.9,-2111.06,7994.59,0.177807,-6.22271,-2.79331,2006.37,-53.2099,6968.29,-1.73313,293.146,-20.573,1329.35,9302.31,-2056.56,3.58031,-3.60438,-56.0673,3016.97,-3443.36,249.089,-2.17451,38.4407,-79.4166,-1829.19,9286.67,-1662.62,-10.3934,-45.0641,-50.0561,-5949.79,-10536.3,-814.865,-35.9751,96.7822,-80.736,9667.93,-1175.2,1908.96,3.25272,14.1607,-15.0571
5.17,4913.55,-2130.07,7993.04,0.00376293,-6.38169,-2.80527,2091.31,-176.419,6958.58,1.51399,293.366,-21.6566,1274.84,9297.51,-2051.47,3.76593,-2.60387,-56.1217,2738.7,-3526.27,347.665,-2.33265,39.4665,-79.864,-1696.96,9296.1,-1659.92,-10.323,-43.6926,-49.5744,-5926.85,-10500.1,-844.634,-36.0356,97.7413,-81.0108,9665.37,-1161.2,1916.47,3.584,14.1517,-15.3762
5.1705,4896.19,-2149.08,7991.49,-0.170281,-6.54068,-2.81722,2176.26,-299.629,6948.87,4.7611,293.586,-22.7402,1220.33,9292.72,-2046.38,3.95155,-1.60336,-56.1761,2460.42,-3609.18,446.241,-2.49079,40.4922,-80.3115,-1564.73,9305.54,-1657.22,-10.2526,-42.321,-49.0927,-5903.91,-10464.0,-874.402,-36.0961,98.7003,-81.2856,9662.82,-1147.21,1923.98,3.91528,14.1427,-15.6953
5.171,4878.84,-2168.08,7989.94,-0.344326,-6.69966,-2.82918,2261.21,-422.838,6939.16,8.00822,293.807,-23.8238,1165.82,9287.92,-2041.29,4.13717,-0.602849,-56.2305,2182.15,-3692.08,544.816,-2.64894,41.5179,-80.7589,-1432.5,9314.98,-1654.52,-10.1821,-40.9495,-48.6111,-5880.98,-10427.8,-904.171,-36.1566,99.6594,-81.5604,9660.27,-1133.21,1931.49,4.24656,14.1337,-16.0144
5.1715,4861.49,-2187.09,7988.39,-0.51837,-6.85865,-2.84113,2346.16,-546.047,6929.45,11.2553,294.027,-24.9074,1111.31,9283.13,-2036.19,4.32279,0.39766,-56.2849,1903.88,-3774.99,643.392,-2.80708,42.5437,-81.2064,-1300.27,9324.41,-1651.82,-10.1117,-39.5779,-48.1294,-5858.04,-10391.6,-933.939,-36.2171,100.618,-81.8351,9657.71,-1119.21,1939.0,4.57784,14.1247,-16.3336
5.172,4844.14,-2206.1,7986.84,-0.692415,-7.01763,-2.85309,2431.1,-669.257,6919.73,14.5024,294.247,-25.991,1056.8,9278.33,-2031.1,4.50842,1.39817,-56.3393,1625.6,-3857.9,741.968,-2.96522,43.5694,-81.6538,-1168.04,9333.85,-1649.12,-10.0413,-38.2064,-47.6477,-5835.1,-10355.4,-963.708,-36.2776,101.578,-82.1099,9655.16,-1105.21,1946.51,4.90912,14.1157,-16.6527
5.1725,4826.78,-2225.11,7985.29,-0.866459,-7.17662,-2.86504,2516.05,-792.466,6910.02,17.7496,294.467,-27.0745,1002.29,9273.54,-2026.01,4.69404,2.39868,-56.3937,1347.33,-3940.81,840.544,-3.12336,44.5951,-82.1013,-1035.82,9343.28,-1646.42,-9.97086,-36.8348,-47.1661,-5812.16,-10319.3,-993.476,-36.3381,102.537,-82.3847,9652.61,-1091.21,1954.02,5.2404,14.1067,-16.9718
5.173,4809.43,-2244.11,7983.74,-1.0405,-7.3356,-2.877,2601.0,-915.675,6900.31,20.9967,294.687,-28.1581,947.78,9268.74,-2020.92,4.87966,3.39919,-56.4482,1069.05,-4023.72,939.119,-3.2815,45.6209,-82.5487,-903.587,9352.72,-1643.72,-9.90044,-35.4633,-46.6844,-5789.23,-10283.1,-1023.24,-36.3986,103.496,-82.6594,9650.06,-1077.21,1961.53,5.57168,14.0977,-17.2909
5.1735,4810.46,-2257.89,7983.45,-1.17934,-7.44851,-2.88132,2672.2,-974.222,6860.12,24.1685,294.992,-29.0789,903.52,9267.79,-2017.0,5.04983,4.36195,-56.446,818.602,-4094.28,1018.78,-3.4506,46.5155,-83.0338,-782.029,9347.91,-1653.52,-9.83361,-34.0922,-46.3455,-5763.52,-10254.8,-1045.33,-36.3988,104.251,-82.9464,9641.22,-1061.97,1965.41,5.82113,14.0332,-17.6289
5.174,4848.25,-2261.22,7985.67,-1.24775,-7.46925,-2.87038,2715.92,-903.442,6758.96,27.1896,295.465,-29.6739,879.757,9274.52,-2015.43,5.18908,5.24922,-56.3306,623.792,-4140.15,1060.6,-3.6416,47.1481,-83.5941,-681.815,9314.62,-1688.31,-9.77398,-32.7222,-46.2921,-5732.29,-10242.2,-1052.06,-36.2787,104.598,-83.2575,9619.83,-1044.23,1962.0,5.9069,13.8579,-18.0048
5.1745,4886.03,-2264.55,7987.9,-1.31616,-7.48999,-2.85944,2759.63,-832.663,6657.8,30.2108,295.938,-30.269,855.995,9281.25,-2013.85,5.32834,6.13649,-56.2151,428.983,-4186.01,1102.43,-3.8326,47.7806,-84.1544,-581.601,9281.33,-1723.09,-9.71436,-31.3522,-46.2387,-5701.06,-10229.7,-1058.78,-36.1585,104.946,-83.5686,9598.45,-1026.49,1958.59,5.99268,13.6827,-18.3807
5.175,4923.82,-2267.87,7990.12,-1.38457,-7.51073,-2.8485,2803.34,-761.883,6556.65,33.2319,296.411,-30.864,832.233,9287.97,-2012.28,5.46759,7.02376,-56.0997,234.173,-4231.88,1144.26,-4.02361,48.4132,-84.7147,-481.386,9248.04,-1757.88,-9.65473,-29.9821,-46.1852,-5669.83,-10217.2,-1065.5,-36.0383,105.293,-83.8798,9577.06,-1008.75,1955.19,6.07845,13.5074,-18.7567
5.1755,4961.61,-2271.2,7992.34,-1.45298,-7.53147,-2.83756,2847.06,-691.104,6455.49,36.2531,296.885,-31.459,808.47,9294.7,-2010.71,5.60685,7.91104,-55.9843,39.3633,-4277.74,1186.08,-4.21461,49.0457,-85.2749,-381.172,9214.75,-1792.67,-9.5951,-28.6121,-46.1318,-5638.6,-10204.6,-1072.23,-35.9182,105.641,-84.1909,9555.67,-991.006,1951.78,6.16423,13.3321,-19.1326
5.176,4999.4,-2274.52,7994.56,-1.52139,-7.55221,-2.82661,2890.77,-620.325,6354.33,39.2743,297.358,-32.0541,784.708,9301.43,-2009.13,5.7461,8.79831,-55.8689,-155.446,-4323.61,1227.91,-4.40561,49.6782,-85.8352,-280.958,9181.46,-1827.45,-9.53547,-27.2421,-46.0784,-5607.37,-10192.1,-1078.95,-35.798,105.988,-84.5021,9534.28,-973.266,1948.37,6.25,13.1568,-19.5085
5.1765,5037.19,-2277.85,7996.79,-1.5898,-7.57295,-2.81567,2934.48,-549.545,6253.17,42.2954,297.831,-32.6491,760.946,9308.16,-2007.56,5.88536,9.68558,-55.7535,-350.256,-4369.47,1269.73,-4.59661,50.3108,-86.3955,-180.743,9148.17,-1862.24,-9.47585,-25.872,-46.025,-5576.13,-10179.5,-1085.67,-35.6779,106.335,-84.8132,9512.89,-955.526,1944.97,6.33577,12.9815,-19.8844
5.177,5074.97,-2281.18,7999.01,-1.65821,-7.59369,-2.80473,2978.2,-478.766,6152.01,45.3166,298.304,-33.2441,737.183,9314.88,-2005.99,6.02461,10.5728,-55.6381,-545.066,-4415.34,1311.56,-4.78762,50.9433,-86.9558,-80.5289,9114.87,-1897.03,-9.41622,-24.502,-45.9715,-5544.9,-10167.0,-1092.4,-35.5577,106.683,-85.1244,9491.5,-937.786,1941.56,6.42155,12.8062,-20.2603
5.1775,5112.76,-2284.5,8001.23,-1.72663,-7.61443,-2.79379,3021.91,-407.986,6050.85,48.3377,298.778,-33.8392,713.421,9321.61,-2004.42,6.16387,11.4601,-55.5227,-739.875,-4461.2,1353.39,-4.97862,51.5759,-87.5161,19.6855,9081.58,-1931.82,-9.35659,-23.132,-45.9181,-5513.67,-10154.5,-1099.12,-35.4375,107.03,-85.4355,9470.11,-920.047,1938.15,6.50732,12.6309,-20.6363
5.178,5147.61,-2285.66,7992.81,-1.80149,-7.61168,-2.77037,3017.9,-270.789,5953.41,50.5888,299.348,-34.3955,689.118,9329.52,-2005.92,6.29028,12.2001,-55.4248,-876.536,-4518.14,1380.33,-5.1094,51.954,-88.2285,98.2458,9051.82,-1962.04,-9.2146,-21.7551,-46.0341,-5479.55,-10138.6,-1104.13,-35.2224,107.186,-85.7769,9447.48,-908.808,1930.62,6.58382,12.4487,-21.001
5.1785,5178.78,-2284.1,7971.09,-1.88443,-7.57959,-2.73134,2954.24,-50.5686,5860.61,51.8774,300.041,-34.9034,664.14,9338.92,-2011.28,6.40063,12.7559,-55.3488,-940.512,-4588.91,1388.67,-5.16491,52.014,-89.1311,149.738,9026.46,-1986.57,-8.96964,-20.3697,-46.3618,-5441.81,-10118.6,-1106.99,-34.8886,107.102,-86.1562,9423.3,-905.695,1917.92,6.64873,12.258,-21.3519
5.179,5209.96,-2282.54,7949.37,-1.96736,-7.5475,-2.69231,2890.58,169.652,5767.82,53.1659,300.733,-35.4113,639.162,9348.31,-2016.63,6.51098,13.3117,-55.2728,-1004.49,-4659.68,1397.01,-5.22041,52.074,-90.0337,201.231,9001.11,-2011.1,-8.72468,-18.9842,-46.6895,-5404.08,-10098.7,-1109.85,-34.5548,107.018,-86.5355,9399.13,-902.582,1905.22,6.71363,12.0672,-21.7028
5.1795,5241.13,-2280.98,7927.65,-2.05029,-7.51541,-2.65328,2826.92,389.872,5675.02,54.4544,301.426,-35.9191,614.184,9357.71,-2021.99,6.62134,13.8675,-55.1968,-1068.46,-4730.45,1405.35,-5.27592,52.134,-90.9362,252.724,8975.75,-2035.63,-8.47973,-17.5988,-47.0172,-5366.35,-10078.7,-1112.71,-34.221,106.934,-86.9148,9374.95,-899.47,1892.52,6.77854,11.8764,-22.0536
5.18,5272.31,-2279.42,7905.93,-2.13323,-7.48332,-2.61426,2763.26,610.092,5582.23,55.7429,302.118,-36.427,589.206,9367.1,-2027.34,6.73169,14.4233,-55.1208,-1132.44,-4801.22,1413.7,-5.33142,52.1941,-91.8388,304.217,8950.39,-2060.16,-8.23477,-16.2134,-47.345,-5328.61,-10058.7,-1115.56,-33.8872,106.85,-87.2941,9350.77,-896.357,1879.82,6.84344,11.6856,-22.4045
5.1805,5303.48,-2277.86,7884.21,-2.21616,-7.45122,-2.57523,2699.61,830.312,5489.43,57.0314,302.811,-36.9349,564.228,9376.5,-2032.69,6.84204,14.9791,-55.0448,-1196.41,-4871.99,1422.04,-5.38693,52.2541,-92.7414,355.709,8925.04,-2084.69,-7.98982,-14.8279,-47.6727,-5290.88,-10038.7,-1118.42,-33.5534,106.766,-87.6734,9326.6,-893.244,1867.12,6.90835,11.4948,-22.7554
5.181,5334.66,-2276.3,7862.49,-2.29909,-7.41913,-2.5362,2635.95,1050.53,5396.63,58.32,303.503,-37.4428,539.25,9385.89,-2038.05,6.95239,15.5349,-54.9688,-1260.39,-4942.76,1430.38,-5.44243,52.3141,-93.644,407.202,8899.68,-2109.22,-7.74486,-13.4425,-48.0004,-5253.15,-10018.7,-1121.28,-33.2196,106.682,-88.0527,9302.42,-890.132,1854.42,6.97326,11.304,-23.1062
5.1815,5365.83,-2274.74,7840.77,-2.38203,-7.38704,-2.49717,2572.29,1270.75,5303.84,59.6085,304.196,-37.9507,514.272,9395.29,-2043.4,7.06275,16.0907,-54.8927,-1324.36,-5013.53,1438.72,-5.49794,52.3741,-94.5466,458.695,8874.32,-2133.75,-7.49991,-12.057,-48.3281,-5215.41,-9998.75,-1124.14,-32.8858,106.598,-88.4319,9278.24,-887.019,1841.72,7.03816,11.1132,-23.4571
5.182,5397.01,-2273.18,7819.06,-2.46496,-7.35495,-2.45815,2508.63,1490.97,5211.04,60.897,304.889,-38.4586,489.294,9404.68,-2048.76,7.1731,16.6465,-54.8167,-1388.34,-5084.3,1447.06,-5.55345,52.4342,-95.4492,510.187,8848.97,-2158.29,-7.25495,-10.6716,-48.6558,-5177.68,-9978.76,-1127.0,-32.552,106.514,-88.8112,9254.07,-883.906,1829.02,7.10307,10.9225,-23.808
5.1825,5413.29,-2285.06,7809.2,-2.50182,-7.33035,-2.46444,2402.14,1748.32,5148.34,61.0536,305.349,-38.8887,458.753,9417.2,-2056.56,7.20349,16.9396,-54.7538,-1361.77,-5144.95,1445.84,-5.70036,52.1547,-96.4274,546.509,8840.7,-2169.29,-6.85607,-9.43902,-48.9716,-5145.67,-9963.58,-1120.24,-32.0856,106.224,-89.2336,9218.97,-873.173,1815.23,7.16932,10.8082,-24.0983
5.183,5417.66,-2307.68,7808.83,-2.50182,-7.31176,-2.507,2261.4,2035.37,5109.72,60.3047,305.625,-39.2567,423.763,9432.22,-2066.33,7.16991,17.0225,-54.7015,-1262.76,-5197.5,1436.98,-5.92039,51.6036,-97.4661,570.693,8846.09,-2169.48,-6.33406,-8.32873,-49.2778,-5118.24,-9952.25,-1105.78,-31.5132,105.77,-89.6905,9175.15,-856.342,1800.55,7.23664,10.7552,-24.3403
5.1835,5422.04,-2330.3,7808.45,-2.50182,-7.29316,-2.54955,2120.65,2322.42,5071.09,59.5558,305.9,-39.6246,388.772,9447.24,-2076.1,7.13633,17.1054,-54.6491,-1163.75,-5250.05,1428.11,-6.14042,51.0526,-98.5048,594.877,8851.49,-2169.67,-5.81204,-7.21844,-49.584,-5090.81,-9940.91,-1091.33,-30.9408,105.316,-90.1473,9131.33,-839.512,1785.88,7.30397,10.7021,-24.5823
5.184,5426.41,-2352.93,7808.08,-2.50182,-7.27456,-2.5921,1979.9,2609.47,5032.47,58.8069,306.175,-39.9925,353.781,9462.26,-2085.87,7.10275,17.1884,-54.5967,-1064.73,-5302.61,1419.25,-6.36046,50.5015,-99.5435,619.061,8856.89,-2169.86,-5.29003,-6.10816,-49.8902,-5063.38,-9929.57,-1076.87,-30.3683,104.861,-90.6042,9087.5,-822.681,1771.2,7.37129,10.6491,-24.8242
5.1845,5430.78,-2375.55,7807.71,-2.50182,-7.25597,-2.63466,1839.16,2896.52,4993.84,58.058,306.45,-40.3605,318.79,9477.28,-2095.63,7.06917,17.2713,-54.5443,-965.723,-5355.16,1410.38,-6.58049,49.9505,-100.582,643.245,8862.28,-2170.05,-4.76801,-4.99787,-50.1964,-5035.95,-9918.23,-1062.41,-29.7959,104.407,-91.061,9043.68,-805.851,1756.53,7.43861,10.596,-25.0662
5.185,5435.16,-2398.18,7807.34,-2.50182,-7.23737,-2.67721,1698.41,3183.56,4955.22,57.309,306.726,-40.7284,283.799,9492.3,-2105.4,7.03559,17.3542,-54.4919,-866.712,-5407.71,1401.52,-6.80052,49.3994,-101.621,667.43,8867.68,-2170.24,-4.246,-3.88758,-50.5027,-5008.52,-9906.9,-1047.96,-29.2235,103.953,-91.5179,8999.86,-789.021,1741.86,7.50594,10.543,-25.3082
5.1855,5439.53,-2420.8,7806.97,-2.50182,-7.21877,-2.71977,1557.66,3470.61,4916.59,56.5601,307.001,-41.0963,248.809,9507.32,-2115.17,7.00201,17.4371,-54.4395,-767.701,-5460.27,1392.65,-7.02056,48.8483,-102.66,691.614,8873.08,-2170.43,-3.72398,-2.7773,-50.8089,-4981.1,-9895.56,-1033.5,-28.6511,103.499,-91.9748,8956.03,-772.19,1727.18,7.57326,10.49,-25.5501
5.186,5443.9,-2443.42,7806.6,-2.50182,-7.20017,-2.76232,1416.92,3757.66,4877.97,55.8112,307.276,-41.4643,213.818,9522.34,-2124.93,6.96844,17.52,-54.3871,-668.69,-5512.82,1383.79,-7.24059,48.2973,-103.698,715.798,8878.48,-2170.61,-3.20197,-1.66701,-51.1151,-4953.67,-9884.22,-1019.05,-28.0786,103.044,-92.4316,8912.21,-755.36,1712.51,7.64059,10.4369,-25.7921
5.1865,5448.28,-2466.05,7806.23,-2.50182,-7.18158,-2.80487,1276.17,4044.71,4839.35,55.0623,307.551,-41.8322,178.827,9537.36,-2134.7,6.93486,17.6029,-54.3347,-569.679,-5565.38,1374.92,-7.46063,47.7462,-104.737,739.982,8883.87,-2170.8,-2.67995,-0.556721,-51.4213,-4926.24,-9872.88,-1004.59,-27.5062,102.59,-92.8885,8868.39,-738.529,1697.83,7.70791,10.3839,-26.034
5.187,5441.12,-2478.74,7809.05,-2.51061,-7.13331,-2.87929,1123.41,4272.33,4821.09,53.4777,307.428,-42.1731,138.894,9554.54,-2139.2,6.81933,17.448,-54.2593,-410.617,-5578.2,1338.29,-7.61203,47.1949,-105.829,754.789,8909.82,-2161.08,-2.20121,0.251961,-51.6413,-4903.29,-9859.22,-983.747,-26.8742,101.977,-93.436,8838.27,-715.786,1681.9,7.79762,10.3468,-26.2598
