Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.827,4700.66,-1257.76,8920.27,-7.62877,-29.8938,3.91041,18100.1,1360.72,6762.82,-23.5891,162.529,-122.179,-377.437,9851.97,-2239.75,1.00094,-20.3554,-64.5762,-13059.5,-16548.2,-4712.28,50.3195,76.244,-254.109,1184.91,9266.56,-2620.43,-18.5437,-34.0083,-53.2302,6705.62,-10931.2,-2996.47,-87.4324,38.3188,-22.4019,9322.58,951.244,1165.16,-30.4176,4.52555,-6.00441
6.8275,4717.1,-1276.94,8923.4,-7.49125,-30.0847,3.838,18095.3,1396.87,6696.88,-23.2138,160.89,-120.51,-392.105,9855.64,-2293.21,0.905268,-20.2796,-64.932,-13107.1,-16480.5,-4805.97,49.8,75.2832,-253.32,1209.32,9281.89,-2598.19,-18.4971,-34.1497,-53.132,6850.28,-11021.6,-2980.44,-85.9062,41.1842,-22.1999,9368.31,940.167,1200.0,-30.9085,4.55274,-5.98787
6.828,4733.55,-1296.11,8926.54,-7.35373,-30.2755,3.76559,18090.4,1433.03,6630.94,-22.8384,159.251,-118.841,-406.773,9859.3,-2346.68,0.809599,-20.2039,-65.2878,-13154.7,-16412.9,-4899.66,49.2804,74.3225,-252.531,1233.72,9297.22,-2575.96,-18.4504,-34.2911,-53.0338,6994.94,-11112.0,-2964.42,-84.38,44.0496,-21.998,9414.03,929.091,1234.83,-31.3993,4.57992,-5.97134
6.8285,4749.99,-1315.29,8929.67,-7.21622,-30.4663,3.69318,18085.6,1469.18,6564.99,-22.4632,157.612,-117.171,-421.441,9862.97,-2400.14,0.713929,-20.1281,-65.6437,-13202.3,-16345.3,-4993.36,48.7609,73.3617,-251.742,1258.12,9312.55,-2553.73,-18.4038,-34.4325,-52.9356,7139.59,-11202.4,-2948.39,-82.8537,46.915,-21.796,9459.75,918.015,1269.66,-31.8902,4.6071,-5.9548
6.829,4766.44,-1334.47,8932.8,-7.0787,-30.6571,3.62078,18080.8,1505.34,6499.05,-22.0878,155.973,-115.502,-436.109,9866.64,-2453.61,0.61826,-20.0523,-65.9995,-13250.0,-16277.6,-5087.05,48.2413,72.401,-250.953,1282.53,9327.89,-2531.5,-18.3571,-34.5739,-52.8374,7284.25,-11292.9,-2932.37,-81.3275,49.7804,-21.594,9505.47,906.939,1304.5,-32.381,4.63428,-5.93826
6.8295,4782.88,-1353.64,8935.93,-6.94118,-30.8479,3.54837,18075.9,1541.49,6433.11,-21.7125,154.334,-113.833,-450.776,9870.3,-2507.07,0.52259,-19.9765,-66.3553,-13297.6,-16210.0,-5180.75,47.7218,71.4402,-250.163,1306.93,9343.22,-2509.27,-18.3105,-34.7153,-52.7392,7428.91,-11383.3,-2916.34,-79.8013,52.6459,-21.392,9551.2,895.863,1339.33,-32.8719,4.66146,-5.92172
6.83,4799.33,-1372.82,8939.07,-6.80367,-31.0388,3.47596,18071.1,1577.65,6367.17,-21.3372,152.695,-112.164,-465.444,9873.97,-2560.54,0.426921,-19.9008,-66.7111,-13345.2,-16142.3,-5274.44,47.2022,70.4795,-249.374,1331.33,9358.55,-2487.03,-18.2638,-34.8567,-52.641,7573.57,-11473.7,-2900.32,-78.2751,55.5113,-21.19,9596.92,884.786,1374.16,-33.3627,4.68864,-5.90518
6.8305,4815.77,-1392.0,8942.2,-6.66615,-31.2296,3.40355,18066.3,1613.8,6301.22,-20.9619,151.055,-110.494,-480.112,9877.64,-2614.01,0.331252,-19.825,-67.0669,-13392.8,-16074.7,-5368.13,46.6826,69.5187,-248.585,1355.74,9373.88,-2464.8,-18.2172,-34.9981,-52.5427,7718.23,-11564.1,-2884.29,-76.7489,58.3767,-20.988,9642.64,873.71,1409.0,-33.8535,4.71583,-5.88865
6.831,4832.22,-1411.17,8945.33,-6.52863,-31.4204,3.33114,18061.4,1649.96,6235.28,-20.5866,149.416,-108.825,-494.78,9881.31,-2667.47,0.235582,-19.7492,-67.4227,-13440.5,-16007.0,-5461.83,46.1631,68.558,-247.796,1380.14,9389.21,-2442.57,-18.1705,-35.1395,-52.4445,7862.88,-11654.6,-2868.27,-75.2227,61.2421,-20.7861,9688.37,862.634,1443.83,-34.3444,4.74301,-5.87211
6.8315,4840.4,-1402.73,8944.57,-6.54362,-31.6231,3.24259,18153.2,1597.36,6095.42,-19.9989,147.601,-107.812,-493.539,9898.6,-2677.93,0.180268,-19.579,-67.7723,-13495.0,-15929.2,-5489.92,45.6689,66.6464,-246.995,1382.84,9396.99,-2440.79,-18.1006,-35.3872,-52.4256,7988.74,-11729.7,-2787.72,-72.632,64.3965,-20.8045,9699.77,836.63,1483.85,-35.0552,4.74009,-5.83789
6.832,4846.23,-1386.39,8942.7,-6.60218,-31.8293,3.14943,18272.6,1519.4,5934.44,-19.3504,145.734,-106.986,-487.753,9919.8,-2676.1,0.136484,-19.3818,-68.12,-13551.5,-15848.3,-5499.28,45.182,64.4631,-246.191,1379.34,9402.61,-2444.86,-18.0241,-35.6654,-52.4294,8109.23,-11800.4,-2688.74,-69.7373,67.6334,-20.8859,9701.36,806.361,1525.36,-35.8289,4.72858,-5.79862
6.8325,4852.06,-1370.05,8940.83,-6.66074,-32.0354,3.05626,18392.0,1441.44,5773.47,-18.7019,143.868,-106.16,-481.967,9940.99,-2674.27,0.0926994,-19.1846,-68.4678,-13607.9,-15767.5,-5508.63,44.6952,62.2799,-245.386,1375.83,9408.22,-2448.93,-17.9475,-35.9435,-52.4332,8229.71,-11871.2,-2589.75,-66.8425,70.8702,-20.9674,9702.95,776.092,1566.87,-36.6026,4.71707,-5.75936
6.833,4857.89,-1353.71,8938.97,-6.7193,-32.2416,2.9631,18511.4,1363.49,5612.49,-18.0534,142.002,-105.334,-476.18,9962.19,-2672.45,0.048915,-18.9874,-68.8155,-13664.4,-15686.7,-5517.98,44.2083,60.0966,-244.582,1372.33,9413.84,-2453.0,-17.871,-36.2216,-52.4369,8350.2,-11941.9,-2490.77,-63.9477,74.1071,-21.0488,9704.54,745.823,1608.38,-37.3763,4.70556,-5.72009
6.8335,4863.72,-1337.38,8937.1,-6.77786,-32.4477,2.86994,18630.8,1285.53,5451.51,-17.405,140.136,-104.509,-470.394,9983.38,-2670.62,0.00513069,-18.7902,-69.1633,-13720.9,-15605.9,-5527.34,43.7214,57.9134,-243.778,1368.82,9419.46,-2457.07,-17.7944,-36.4997,-52.4407,8470.69,-12012.6,-2391.79,-61.053,77.344,-21.1302,9706.14,715.554,1649.89,-38.15,4.69405,-5.68083
6.834,4869.55,-1321.04,8935.23,-6.83642,-32.6538,2.77677,18750.2,1207.57,5290.54,-16.7565,138.27,-103.683,-464.608,10004.6,-2668.79,-0.0386536,-18.593,-69.511,-13777.3,-15525.1,-5536.69,43.2345,55.7301,-242.973,1365.32,9425.08,-2461.14,-17.7179,-36.7779,-52.4445,8591.17,-12083.4,-2292.81,-58.1582,80.5809,-21.2116,9707.73,685.284,1691.4,-38.9237,4.68253,-5.64156
6.8345,4875.38,-1304.7,8933.36,-6.89498,-32.86,2.68361,18869.6,1129.62,5129.56,-16.108,136.403,-102.857,-458.822,10025.8,-2666.96,-0.082438,-18.3958,-69.8588,-13833.8,-15444.3,-5546.04,42.7476,53.5468,-242.169,1361.81,9430.69,-2465.21,-17.6413,-37.056,-52.4483,8711.66,-12154.1,-2193.83,-55.2634,83.8178,-21.2931,9709.32,655.015,1732.9,-39.6974,4.67102,-5.60229
6.835,4881.21,-1288.36,8931.49,-6.95354,-33.0661,2.59045,18988.9,1051.66,4968.58,-15.4595,134.537,-102.031,-453.036,10047.0,-2665.13,-0.126222,-18.1986,-70.2065,-13890.3,-15363.5,-5555.4,42.2607,51.3636,-241.365,1358.31,9436.31,-2469.28,-17.5648,-37.3341,-52.452,8832.15,-12224.9,-2094.84,-52.3686,87.0547,-21.3745,9710.92,624.746,1774.41,-40.4711,4.65951,-5.56302
6.8355,4887.03,-1272.03,8929.62,-7.0121,-33.2723,2.49728,19108.3,973.703,4807.61,-14.8111,132.671,-101.205,-447.25,10068.2,-2663.3,-0.170007,-18.0014,-70.5543,-13946.8,-15282.7,-5564.75,41.7738,49.1803,-240.561,1354.81,9441.93,-2473.35,-17.4882,-37.6122,-52.4558,8952.63,-12295.6,-1995.86,-49.4739,90.2916,-21.4559,9712.51,594.477,1815.92,-41.2448,4.648,-5.52376
6.836,4895.89,-1267.27,8919.15,-7.20764,-33.5443,2.36674,19301.4,985.787,4573.76,-13.4013,131.362,-100.091,-470.641,10068.1,-2675.82,-0.169653,-17.8246,-70.8413,-14023.6,-15132.4,-5641.67,40.9825,46.8051,-239.684,1348.59,9464.66,-2469.01,-17.5177,-37.8425,-52.4243,9043.08,-12333.2,-1899.87,-45.7634,93.4073,-21.557,9712.51,571.964,1829.14,-42.0972,4.66292,-5.61367
6.8365,4905.13,-1263.95,8907.59,-7.4203,-33.8246,2.23153,19503.7,1009.13,4330.81,-11.8964,130.123,-98.9406,-497.679,10065.4,-2690.13,-0.163782,-17.6503,-71.1206,-14102.9,-14973.4,-5727.04,40.1531,44.4058,-238.799,1342.04,9489.52,-2463.62,-17.5606,-38.0668,-52.3884,9129.77,-12366.6,-1804.26,-41.9509,96.5078,-21.6605,9712.3,550.421,1838.81,-42.9593,4.68115,-5.71972
6.837,4914.37,-1260.64,8896.04,-7.63295,-34.1048,2.09631,19706.1,1032.47,4087.86,-10.3915,128.885,-97.7902,-524.717,10062.7,-2704.43,-0.157911,-17.4761,-71.4,-14182.2,-14814.4,-5812.4,39.3237,42.0066,-237.913,1335.49,9514.39,-2458.22,-17.6033,-38.2911,-52.3526,9216.46,-12400.0,-1708.64,-38.1384,99.6083,-21.7639,9712.1,528.877,1848.49,-43.8215,4.69938,-5.82578
6.8375,4923.61,-1257.33,8884.49,-7.84561,-34.3851,1.9611,19908.4,1055.81,3844.91,-8.88663,127.646,-96.6397,-551.756,10060.0,-2718.74,-0.15204,-17.3018,-71.6793,-14261.6,-14655.4,-5897.77,38.4944,39.6074,-237.028,1328.94,9539.25,-2452.83,-17.6461,-38.5154,-52.3167,9303.14,-12433.4,-1613.02,-34.326,102.709,-21.8674,9711.9,507.334,1858.17,-44.6836,4.71761,-5.93184
6.838,4932.85,-1254.01,8872.93,-8.05827,-34.6653,1.82588,20110.7,1079.14,3601.95,-7.38173,126.407,-95.4893,-578.794,10057.2,-2733.05,-0.146169,-17.1275,-71.9587,-14340.9,-14496.4,-5983.14,37.665,37.2081,-236.143,1322.4,9564.12,-2447.44,-17.6889,-38.7397,-52.2808,9389.83,-12466.8,-1517.41,-30.5135,105.809,-21.9709,9711.69,485.79,1867.84,-45.5458,4.73584,-6.03789
6.8385,4942.08,-1250.7,8861.38,-8.27092,-34.9456,1.69067,20313.0,1102.48,3359.0,-5.87684,125.168,-94.3388,-605.832,10054.5,-2747.35,-0.140298,-16.9533,-72.2381,-14420.3,-14337.4,-6068.51,36.8356,34.8089,-235.257,1315.85,9588.99,-2442.04,-17.7317,-38.9639,-52.2449,9476.52,-12500.2,-1421.79,-26.701,108.91,-22.0744,9711.49,464.247,1877.52,-46.408,4.75407,-6.14395
6.839,4951.32,-1247.39,8849.83,-8.48358,-35.2259,1.55546,20515.3,1125.82,3116.05,-4.37194,123.929,-93.1884,-632.871,10051.8,-2761.66,-0.134427,-16.779,-72.5174,-14499.6,-14178.4,-6153.87,36.0062,32.4097,-234.372,1309.3,9613.85,-2436.65,-17.7745,-39.1882,-52.209,9563.21,-12533.6,-1326.18,-22.8885,112.01,-22.1779,9711.29,442.704,1887.2,-47.2701,4.7723,-6.25001
6.8395,4960.56,-1244.07,8838.27,-8.69624,-35.5061,1.42024,20717.6,1149.16,2873.1,-2.86704,122.691,-92.038,-659.909,10049.1,-2775.97,-0.128556,-16.6048,-72.7968,-14578.9,-14019.4,-6239.24,35.1768,30.0104,-233.487,1302.75,9638.72,-2431.26,-17.8173,-39.4125,-52.1732,9649.9,-12567.1,-1230.56,-19.0761,115.111,-22.2814,9711.08,421.16,1896.87,-48.1323,4.79052,-6.35606
6.84,4969.8,-1240.76,8826.72,-8.90889,-35.7864,1.28503,20919.9,1172.5,2630.15,-1.36215,121.452,-90.8875,-686.947,10046.4,-2790.27,-0.122685,-16.4305,-73.0762,-14658.3,-13860.4,-6324.61,34.3474,27.6112,-232.601,1296.2,9663.58,-2425.86,-17.8601,-39.6368,-52.1373,9736.59,-12600.5,-1134.94,-15.2636,118.211,-22.3849,9710.88,399.617,1906.55,-48.9944,4.80875,-6.46212
6.8405,4973.21,-1246.4,8832.64,-9.06665,-36.0164,1.1653,21101.5,1249.21,2461.64,0.781259,120.678,-88.8608,-689.932,10036.7,-2779.65,-0.136476,-16.367,-73.3814,-14806.4,-13649.9,-6421.66,33.1529,25.3338,-231.585,1280.0,9664.97,-2426.89,-18.0025,-39.783,-52.0206,9787.79,-12589.2,-1036.87,-11.8365,120.908,-22.228,9702.22,357.009,1919.24,-49.6344,4.88803,-6.5476
6.841,4976.62,-1252.05,8838.57,-9.22441,-36.2463,1.04557,21283.1,1325.92,2293.13,2.92466,119.903,-86.8341,-692.916,10027.0,-2769.03,-0.150266,-16.3035,-73.6866,-14954.4,-13439.4,-6518.71,31.9584,23.0563,-230.569,1263.8,9666.35,-2427.93,-18.1449,-39.9291,-51.9039,9838.99,-12577.9,-938.794,-8.40947,123.604,-22.0712,9693.55,314.402,1931.92,-50.2744,4.9673,-6.63308
6.8415,4980.02,-1257.7,8844.49,-9.38217,-36.4763,0.925845,21464.6,1402.63,2124.62,5.06807,119.129,-84.8074,-695.9,10017.3,-2758.4,-0.164056,-16.2399,-73.9918,-15102.5,-13228.8,-6615.76,30.7639,20.7789,-229.553,1247.6,9667.74,-2428.96,-18.2872,-40.0753,-51.7872,9890.19,-12566.7,-840.719,-4.9824,126.3,-21.9144,9684.89,271.794,1944.61,-50.9144,5.04657,-6.71856
6.842,4983.43,-1263.34,8850.41,-9.53993,-36.7062,0.806118,21646.2,1479.34,1956.12,7.21147,118.355,-82.7806,-698.884,10007.6,-2747.78,-0.177847,-16.1764,-74.297,-15250.6,-13018.3,-6712.81,29.5694,18.5015,-228.537,1231.4,9669.12,-2429.99,-18.4296,-40.2215,-51.6705,9941.39,-12555.4,-742.644,-1.55534,128.996,-21.7575,9676.22,229.187,1957.29,-51.5544,5.12584,-6.80405
6.8425,4986.84,-1268.99,8856.34,-9.69768,-36.9362,0.686391,21827.7,1556.04,1787.61,9.35487,117.581,-80.7539,-701.868,9997.88,-2737.16,-0.191637,-16.1129,-74.6022,-15398.7,-12807.8,-6809.86,28.3748,16.2241,-227.52,1215.19,9670.51,-2431.02,-18.572,-40.3677,-51.5539,9992.6,-12544.2,-644.569,1.87173,131.692,-21.6007,9667.56,186.579,1969.98,-52.1944,5.20511,-6.88953
6.843,4990.25,-1274.64,8862.26,-9.85544,-37.1661,0.566664,22009.3,1632.75,1619.1,11.4983,116.807,-78.7272,-704.852,9988.19,-2726.53,-0.205427,-16.0494,-74.9074,-15546.7,-12597.3,-6906.91,27.1803,13.9467,-226.504,1198.99,9671.89,-2432.05,-18.7143,-40.5138,-51.4372,10043.8,-12532.9,-546.494,5.2988,134.388,-21.4439,9658.89,143.972,1982.66,-52.8344,5.28439,-6.97501
6.8435,4993.66,-1280.28,8868.18,-10.0132,-37.3961,0.446937,22190.9,1709.46,1450.59,13.6417,116.033,-76.7005,-707.836,9978.49,-2715.91,-0.219218,-15.9859,-75.2126,-15694.8,-12386.7,-7003.96,25.9858,11.6692,-225.488,1182.79,9673.27,-2433.08,-18.8567,-40.66,-51.3205,10095.0,-12521.6,-448.419,8.72586,137.085,-21.2871,9650.23,101.364,1995.35,-53.4744,5.36366,-7.06049
6.844,4997.07,-1285.93,8874.11,-10.171,-37.626,0.32721,22372.4,1786.17,1282.08,15.7851,115.258,-74.6738,-710.82,9968.79,-2705.29,-0.233008,-15.9223,-75.5178,-15842.9,-12176.2,-7101.01,24.7913,9.39183,-224.472,1166.59,9674.66,-2434.11,-18.9991,-40.8062,-51.2038,10146.2,-12510.4,-350.344,12.1529,139.781,-21.1302,9641.56,58.7566,2008.03,-54.1144,5.44293,-7.14597
6.8445,4998.27,-1291.26,8882.97,-10.3339,-37.8659,0.198844,22549.1,1849.91,1118.27,17.9158,114.497,-72.6256,-713.49,9963.18,-2695.53,-0.257396,-15.8727,-75.8132,-15996.7,-11965.1,-7193.58,23.5639,7.10933,-223.438,1148.55,9676.45,-2433.92,-19.1327,-40.9507,-51.1068,10197.1,-12497.8,-254.314,15.4685,142.392,-20.9596,9634.21,17.1857,2020.07,-54.7002,5.52338,-7.24216
6.845,4981.77,-1294.1,8915.36,-10.5383,-38.1857,0.00136748,22686.4,1809.94,991.988,19.9452,113.834,-70.4061,-713.651,9990.24,-2692.7,-0.366563,-15.9346,-76.0302,-16195.9,-11749.1,-7250.28,22.0736,4.78627,-222.258,1115.79,9681.5,-2423.9,-19.1965,-41.0821,-51.1668,10246.0,-12475.0,-174.64,17.8923,144.322,-20.679,9637.32,-16.0931,2026.95,-54.8517,5.61321,-7.42395
6.8455,4965.27,-1296.95,8947.74,-10.7427,-38.5055,-0.196109,22823.7,1769.97,865.707,21.9746,113.172,-68.1865,-713.812,10017.3,-2689.88,-0.47573,-15.9965,-76.2471,-16395.1,-11533.2,-7306.98,20.5833,2.46321,-221.078,1083.02,9686.55,-2413.88,-19.2603,-41.2134,-51.2268,10294.8,-12452.3,-94.9651,20.3161,146.252,-20.3983,9640.44,-49.3719,2033.84,-55.0032,5.70304,-7.60575
6.846,4948.78,-1299.79,8980.13,-10.9471,-38.8253,-0.393585,22961.0,1730.0,739.426,24.0039,112.509,-65.967,-713.973,10044.4,-2687.06,-0.584897,-16.0584,-76.464,-16594.3,-11317.2,-7363.69,19.093,0.140145,-219.898,1050.25,9691.6,-2403.87,-19.3241,-41.3448,-51.2868,10343.6,-12429.5,-15.2907,22.7398,148.183,-20.1177,9643.55,-82.6506,2040.72,-55.1547,5.79287,-7.78755
6.8465,4932.28,-1302.63,9012.52,-11.1516,-39.1451,-0.591062,23098.3,1690.03,613.145,26.0333,111.847,-63.7474,-714.135,10071.4,-2684.24,-0.694063,-16.1203,-76.6809,-16793.6,-11101.3,-7420.39,17.6027,-2.18292,-218.718,1017.48,9696.66,-2393.85,-19.3879,-41.4762,-51.3468,10392.4,-12406.7,64.3838,25.1636,150.113,-19.8371,9646.67,-115.929,2047.6,-55.3062,5.88271,-7.96935
6.847,4915.79,-1305.47,9044.9,-11.356,-39.4648,-0.788538,23235.6,1650.06,486.864,28.0627,111.184,-61.5279,-714.296,10098.5,-2681.41,-0.80323,-16.1822,-76.8979,-16992.8,-10885.3,-7477.09,16.1124,-4.50598,-217.539,984.717,9701.71,-2383.83,-19.4516,-41.6075,-51.4068,10441.2,-12383.9,144.058,27.5874,152.043,-19.5564,9649.79,-149.208,2054.48,-55.4577,5.97254,-8.15115
6.8475,4899.29,-1308.31,9077.29,-11.5604,-39.7846,-0.986014,23372.9,1610.09,360.583,30.0921,110.522,-59.3083,-714.457,10125.6,-2678.59,-0.912397,-16.2441,-77.1148,-17192.0,-10669.4,-7533.79,14.6221,-6.82904,-216.359,951.949,9706.76,-2373.81,-19.5154,-41.7389,-51.4668,10490.0,-12361.1,223.733,30.0111,153.974,-19.2758,9652.9,-182.487,2061.36,-55.6092,6.06237,-8.33295
6.848,4882.79,-1311.15,9109.68,-11.7648,-40.1044,-1.18349,23510.2,1570.11,234.302,32.1214,109.86,-57.0887,-714.618,10152.6,-2675.77,-1.02156,-16.3059,-77.3317,-17391.2,-10453.5,-7590.49,13.1318,-9.15211,-215.179,919.182,9711.81,-2363.8,-19.5792,-41.8703,-51.5268,10538.9,-12338.3,303.407,32.4349,155.904,-18.9951,9656.02,-215.766,2068.25,-55.7607,6.15221,-8.51475
6.8485,4866.3,-1313.99,9142.06,-11.9692,-40.4242,-1.38097,23647.5,1530.14,108.021,34.1508,109.197,-54.8692,-714.779,10179.7,-2672.94,-1.13073,-16.3678,-77.5486,-17590.4,-10237.5,-7647.19,11.6416,-11.4752,-213.999,886.415,9716.86,-2353.78,-19.643,-42.0016,-51.5868,10587.7,-12315.5,383.082,34.8587,157.834,-18.7145,9659.13,-249.044,2075.13,-55.9122,6.24204,-8.69655
6.849,4849.51,-1314.06,9167.63,-12.1647,-40.7701,-1.55911,23772.7,1469.75,-23.1613,36.159,108.562,-52.7823,-717.732,10203.6,-2668.47,-1.20679,-16.4194,-77.7924,-17788.0,-10028.5,-7679.54,10.1634,-13.8104,-212.704,845.423,9719.68,-2344.21,-19.6864,-42.102,-51.6262,10638.1,-12288.9,461.972,37.0802,159.465,-18.4202,9658.46,-284.852,2079.5,-55.9589,6.31129,-8.86629
6.8495,4831.69,-1304.39,9169.31,-12.3289,-41.2076,-1.66957,23855.2,1337.87,-171.501,38.0928,108.022,-51.1596,-730.455,10216.6,-2658.24,-1.16699,-16.4348,-78.13,-17979.7,-9843.85,-7626.66,8.728,-16.1883,-211.005,775.648,9714.67,-2336.23,-19.6586,-42.094,-51.5937,10694.1,-12249.0,538.119,38.5937,160.045,-18.0781,9644.55,-329.512,2075.09,-55.6387,6.30849,-8.99385
6.85,4813.87,-1294.73,9170.99,-12.4931,-41.6451,-1.78003,23937.8,1205.99,-319.84,40.0266,107.482,-49.5369,-743.178,10229.6,-2648.0,-1.12719,-16.4502,-78.4676,-18171.4,-9659.17,-7573.77,7.29255,-18.5662,-209.305,705.872,9709.66,-2328.24,-19.6308,-42.086,-51.5612,10750.1,-12209.1,614.266,40.1072,160.625,-17.7361,9630.64,-374.171,2070.67,-55.3186,6.30569,-9.12141
6.8505,4796.05,-1285.06,9172.68,-12.6572,-42.0825,-1.89048,24020.3,1074.12,-468.179,41.9605,106.942,-47.9143,-755.901,10242.5,-2637.76,-1.08739,-16.4657,-78.8052,-18363.1,-9474.5,-7520.88,5.8571,-20.9441,-207.606,636.096,9704.65,-2320.26,-19.6029,-42.078,-51.5287,10806.1,-12169.2,690.413,41.6207,161.206,-17.394,9616.73,-418.83,2066.26,-54.9984,6.30289,-9.24897
6.851,4778.23,-1275.4,9174.36,-12.8214,-42.52,-2.00094,24102.9,942.24,-616.518,43.8943,106.402,-46.2916,-768.624,10255.5,-2627.53,-1.04759,-16.4811,-79.1428,-18554.8,-9289.83,-7468.0,4.42165,-23.3219,-205.906,566.321,9699.63,-2312.27,-19.5751,-42.07,-51.4962,10862.1,-12129.2,766.56,43.1342,161.786,-17.0519,9602.81,-463.49,2061.85,-54.6782,6.30009,-9.37652
6.8515,4760.41,-1265.73,9176.04,-12.9856,-42.9575,-2.1114,24185.4,810.363,-764.858,45.8281,105.862,-44.6689,-781.347,10268.5,-2617.29,-1.00778,-16.4965,-79.4804,-18746.5,-9105.15,-7415.11,2.9862,-25.6998,-204.207,496.545,9694.62,-2304.28,-19.5473,-42.062,-51.4637,10918.1,-12089.3,842.708,44.6477,162.367,-16.7099,9588.9,-508.149,2057.43,-54.358,6.29729,-9.50408
6.852,4742.59,-1256.07,9177.73,-13.1498,-43.3949,-2.22186,24268.0,678.486,-913.197,47.762,105.322,-43.0462,-794.07,10281.5,-2607.06,-0.967983,-16.5119,-79.8181,-18938.3,-8920.48,-7362.23,1.55075,-28.0777,-202.508,426.769,9689.61,-2296.3,-19.5194,-42.054,-51.4312,10974.1,-12049.4,918.855,46.1612,162.947,-16.3678,9574.99,-552.808,2053.02,-54.0378,6.2945,-9.63164
6.8525,4724.77,-1246.4,9179.41,-13.314,-43.8324,-2.33232,24350.5,546.61,-1061.54,49.6958,104.781,-41.4236,-806.793,10294.5,-2596.82,-0.928181,-16.5274,-80.1557,-19130.0,-8735.81,-7309.34,0.115305,-30.4556,-200.808,356.994,9684.6,-2288.31,-19.4916,-42.046,-51.3987,11030.1,-12009.5,995.002,47.6747,163.528,-16.0258,9561.08,-597.468,2048.61,-53.7177,6.2917,-9.75919
6.853,4706.95,-1236.74,9181.09,-13.4782,-44.2699,-2.44278,24433.1,414.733,-1209.88,51.6296,104.241,-39.8009,-819.516,10307.4,-2586.59,-0.88838,-16.5428,-80.4933,-19321.7,-8551.13,-7256.45,-1.32014,-32.8334,-199.109,287.218,9679.59,-2280.32,-19.4638,-42.038,-51.3662,11086.1,-11969.6,1071.15,49.1882,164.108,-15.6837,9547.16,-642.127,2044.19,-53.3975,6.2889,-9.88675
6.8535,4696.87,-1231.25,9186.32,-13.6301,-44.7176,-2.55421,24508.7,267.016,-1361.66,53.6584,103.689,-38.4545,-834.615,10326.1,-2577.7,-0.874509,-16.579,-80.7944,-19490.5,-8391.4,-7165.68,-2.61296,-35.3428,-197.213,222.535,9680.82,-2271.63,-19.4087,-42.0209,-51.3468,11131.8,-11931.5,1145.97,50.4356,164.26,-15.3915,9542.13,-678.532,2045.42,-52.9923,6.27576,-10.0381
6.854,4702.27,-1234.13,9198.62,-13.7575,-45.1857,-2.66757,24570.7,87.6188,-1520.33,55.8771,103.112,-37.6605,-854.467,10356.3,-2571.52,-0.912503,-16.6566,-81.0226,-19613.6,-8281.56,-6999.15,-3.62052,-38.1151,-194.925,168.037,9694.52,-2261.51,-19.299,-41.9856,-51.3539,11156.9,-11897.2,1218.12,51.1509,163.553,-15.199,9554.84,-698.43,2057.92,-52.417,6.24195,-10.2369
6.8545,4707.67,-1237.01,9210.93,-13.8849,-45.6539,-2.78093,24632.6,-91.7784,-1679.0,58.0958,102.534,-36.8665,-874.318,10386.5,-2565.34,-0.950496,-16.7343,-81.2508,-19736.7,-8171.71,-6832.61,-4.62807,-40.8874,-192.636,113.54,9708.23,-2251.4,-19.1894,-41.9502,-51.361,11181.9,-11862.9,1290.28,51.8662,162.846,-15.0064,9567.55,-718.328,2070.41,-51.8418,6.20813,-10.4357
6.855,4713.07,-1239.89,9223.23,-14.0123,-46.1221,-2.8943,24694.6,-271.176,-1837.68,60.3145,101.957,-36.0726,-894.17,10416.7,-2559.16,-0.988489,-16.8119,-81.479,-19859.8,-8061.87,-6666.08,-5.63563,-43.6597,-190.348,59.042,9721.93,-2241.28,-19.0798,-41.9149,-51.368,11207.0,-11828.6,1362.44,52.5816,162.138,-14.8139,9580.26,-738.226,2082.91,-51.2665,6.17431,-10.6346
6.8555,4718.47,-1242.76,9235.54,-14.1397,-46.5903,-3.00766,24756.5,-450.573,-1996.35,62.5332,101.379,-35.2786,-914.021,10446.9,-2552.98,-1.02648,-16.8896,-81.7073,-19982.9,-7952.02,-6499.54,-6.64319,-46.432,-188.059,4.54429,9735.63,-2231.17,-18.9701,-41.8796,-51.3751,11232.0,-11794.3,1434.6,53.2969,161.431,-14.6214,9592.97,-758.124,2095.41,-50.6913,6.1405,-10.8334
