Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.5205,14981.5,1565.86,10602.4,-28.0161,263.298,126.66,4610.08,986.583,8740.42,-14.5606,-3.6099,4.75282,-5404.45,18806.0,-768.45,2.68296,85.0724,299.958,-2065.05,-9836.06,-1717.5,-13.8506,-1.45654,70.028,-4500.76,8439.54,-2037.06,58.9147,46.3825,-14.7205,3246.72,-9790.88,-716.593,-12.2317,-35.2113,57.9382,7407.99,-1529.86,695.355,25.0261,5.08949,9.60624
7.521,15070.8,1582.68,10600.8,-27.5674,262.23,127.22,4604.94,991.058,8756.27,-14.53,-3.77487,4.69743,-5484.76,18836.7,-789.938,1.98448,84.7408,299.501,-2087.58,-9843.83,-1709.35,-13.9108,-1.39776,70.2291,-4427.32,8438.48,-2052.62,59.7867,49.9068,-15.0615,3200.33,-9773.49,-732.12,-12.2919,-34.9174,58.0618,7405.28,-1539.32,691.893,25.0193,4.7556,9.33094
7.5215,15160.2,1599.49,10599.3,-27.1187,261.162,127.781,4599.79,995.533,8772.13,-14.4995,-3.93984,4.64203,-5565.08,18867.4,-811.426,1.28601,84.4092,299.044,-2110.11,-9851.6,-1701.19,-13.9709,-1.33898,70.4302,-4353.88,8437.42,-2068.18,60.6588,53.4311,-15.4025,3153.94,-9756.1,-747.646,-12.3521,-34.6236,58.1855,7402.56,-1548.78,688.432,25.0124,4.4217,9.05563
7.522,15249.5,1616.31,10597.8,-26.67,260.094,128.341,4594.65,1000.01,8787.98,-14.4689,-4.1048,4.58663,-5645.4,18898.2,-832.914,0.587536,84.0776,298.587,-2132.64,-9859.38,-1693.03,-14.031,-1.28019,70.6313,-4280.45,8436.36,-2083.75,61.5308,56.9554,-15.7435,3107.55,-9738.72,-763.173,-12.4123,-34.3297,58.3091,7399.85,-1558.25,684.97,25.0056,4.08781,8.78033
7.5225,15338.8,1633.13,10596.3,-26.2214,259.026,128.901,4589.5,1004.48,8803.83,-14.4384,-4.26977,4.53124,-5725.71,18928.9,-854.402,-0.110939,83.746,298.131,-2155.17,-9867.15,-1684.88,-14.0911,-1.22141,70.8324,-4207.01,8435.3,-2099.31,62.4028,60.4797,-16.0845,3061.16,-9721.33,-778.7,-12.4725,-34.0358,58.4327,7397.13,-1567.71,681.508,24.9987,3.75391,8.50502
7.523,15428.2,1649.94,10594.8,-25.7727,257.958,129.461,4584.36,1008.96,8819.69,-14.4078,-4.43474,4.47584,-5806.03,18959.6,-875.89,-0.809413,83.4144,297.674,-2177.7,-9874.92,-1676.72,-14.1512,-1.16263,71.0335,-4133.57,8434.24,-2114.87,63.2748,64.0039,-16.4255,3014.77,-9703.94,-794.227,-12.5327,-33.7419,58.5564,7394.41,-1577.18,678.047,24.9919,3.42002,8.22972
7.5235,15517.5,1666.76,10593.3,-25.324,256.89,130.021,4579.21,1013.43,8835.54,-14.3773,-4.5997,4.42045,-5886.35,18990.3,-897.378,-1.50789,83.0828,297.217,-2200.24,-9882.69,-1668.57,-14.2113,-1.10384,71.2346,-4060.14,8433.17,-2130.43,64.1469,67.5282,-16.7665,2968.38,-9686.56,-809.754,-12.5929,-33.4481,58.68,7391.7,-1586.64,674.585,24.985,3.08613,7.95442
7.524,15606.9,1683.57,10591.7,-24.8753,255.822,130.581,4574.06,1017.91,8851.4,-14.3467,-4.76467,4.36505,-5966.66,19021.0,-918.866,-2.20636,82.7513,296.76,-2222.77,-9890.47,-1660.41,-14.2715,-1.04506,71.4357,-3986.7,8432.11,-2145.99,65.0189,71.0525,-17.1075,2921.99,-9669.17,-825.281,-12.6531,-33.1542,58.8036,7388.98,-1596.11,671.123,24.9782,2.75223,7.67912
7.5245,15700.6,1700.18,10589.3,-24.4115,254.78,131.108,4569.58,1021.6,8866.46,-14.3135,-4.93028,4.30017,-6048.19,19049.5,-940.524,-2.90043,82.4189,296.302,-2243.89,-9898.42,-1654.4,-14.3302,-0.992603,71.6254,-3910.29,8429.22,-2159.38,65.9347,74.4603,-17.4005,2873.76,-9651.88,-843.836,-12.7204,-32.8571,58.9356,7387.41,-1607.1,668.113,24.9887,2.41117,7.40656
7.525,15829.1,1715.08,10579.1,-23.8265,253.945,131.368,4570.4,1019.08,8875.21,-14.2589,-5.10106,4.15942,-6139.36,19059.9,-963.537,-3.55923,82.081,295.83,-2253.79,-9907.88,-1665.58,-14.3782,-0.990748,71.7241,-3810.05,8411.63,-2155.37,67.2013,76.9359,-17.3096,2810.82,-9635.38,-886.619,-12.8443,-32.5347,59.1345,7395.01,-1630.32,668.715,25.1382,2.01276,7.15596
7.5255,15957.6,1729.99,10569.0,-23.2415,253.109,131.628,4571.22,1016.55,8883.95,-14.2043,-5.27183,4.01867,-6230.54,19070.3,-986.551,-4.21802,81.743,295.358,-2263.68,-9917.33,-1676.76,-14.4262,-0.988893,71.8228,-3709.82,8394.04,-2151.37,68.4678,79.4115,-17.2187,2747.88,-9618.88,-929.402,-12.9682,-32.2123,59.3334,7402.6,-1653.55,669.318,25.2876,1.61435,6.90537
7.526,16086.1,1744.9,10558.9,-22.6566,252.274,131.887,4572.03,1014.02,8892.7,-14.1497,-5.44261,3.87792,-6321.72,19080.7,-1009.56,-4.87682,81.405,294.886,-2273.57,-9926.78,-1687.93,-14.4742,-0.987038,71.9215,-3609.59,8376.46,-2147.37,69.7343,81.8871,-17.1279,2684.94,-9602.37,-972.185,-13.092,-31.8899,59.5323,7410.19,-1676.77,669.92,25.4371,1.21594,6.65477
7.5265,16214.7,1759.8,10548.7,-22.0716,251.439,132.147,4572.85,1011.5,8901.44,-14.0952,-5.61339,3.73717,-6412.9,19091.1,-1032.58,-5.53562,81.0671,294.414,-2283.47,-9936.24,-1699.11,-14.5222,-0.985183,72.0201,-3509.35,8358.87,-2143.36,71.0009,84.3628,-17.037,2622.0,-9585.87,-1014.97,-13.2159,-31.5675,59.7312,7417.79,-1700.0,670.523,25.5865,0.817532,6.40417
7.527,16343.2,1774.71,10538.6,-21.4866,250.604,132.407,4573.67,1008.97,8910.19,-14.0406,-5.78416,3.59642,-6504.07,19101.5,-1055.59,-6.19442,80.7291,293.941,-2293.36,-9945.69,-1710.28,-14.5702,-0.983328,72.1188,-3409.12,8341.29,-2139.36,72.2674,86.8384,-16.9462,2559.06,-9569.36,-1057.75,-13.3398,-31.245,59.9301,7425.38,-1723.22,671.125,25.736,0.419122,6.15358
7.5275,16471.7,1789.61,10528.5,-20.9016,249.769,132.667,4574.49,1006.45,8918.93,-13.986,-5.95494,3.45567,-6595.25,19111.9,-1078.61,-6.85322,80.3911,293.469,-2303.26,-9955.14,-1721.46,-14.6182,-0.981473,72.2175,-3308.89,8323.7,-2135.35,73.5339,89.314,-16.8553,2496.12,-9552.86,-1100.53,-13.4637,-30.9226,60.129,7432.97,-1746.44,671.728,25.8854,0.020713,5.90298
7.528,16600.3,1804.52,10518.3,-20.3166,248.933,132.927,4575.31,1003.92,8927.67,-13.9314,-6.12572,3.31492,-6686.43,19122.3,-1101.62,-7.51201,80.0532,292.997,-2313.15,-9964.59,-1732.64,-14.6662,-0.979618,72.3162,-3208.65,8306.11,-2131.35,74.8004,91.7897,-16.7645,2433.18,-9536.35,-1143.32,-13.5876,-30.6002,60.3279,7440.57,-1769.67,672.33,26.0349,-0.377696,5.65239
7.5285,16728.8,1819.43,10508.2,-19.7316,248.098,133.186,4576.12,1001.39,8936.42,-13.8768,-6.29649,3.17417,-6777.6,19132.7,-1124.63,-8.17081,79.7152,292.525,-2323.05,-9974.05,-1743.81,-14.7142,-0.977763,72.4148,-3108.42,8288.52,-2127.35,76.067,94.2653,-16.6736,2370.24,-9519.85,-1186.1,-13.7114,-30.2778,60.5268,7448.16,-1792.89,672.932,26.1843,-0.776106,5.40179
7.529,16864.4,1828.69,10488.1,-19.1404,247.367,133.375,4577.4,999.758,8943.69,-13.8294,-6.46487,3.03132,-6865.5,19135.0,-1150.38,-8.80988,79.4019,292.036,-2335.62,-9981.75,-1752.08,-14.7428,-0.995103,72.5158,-3002.89,8268.47,-2123.65,77.3705,96.4132,-16.5377,2306.55,-9505.52,-1226.93,-13.8114,-29.9376,60.7287,7454.13,-1808.07,675.436,26.3433,-1.19811,5.16217
7.5295,17025.0,1818.2,10433.3,-18.5275,246.999,133.316,4580.26,1001.25,8945.8,-13.8071,-6.62488,2.88111,-6941.88,19108.8,-1185.68,-9.37989,79.1751,291.484,-2357.56,-9983.35,-1750.18,-14.7039,-1.07963,72.6246,-2878.81,8239.78,-2121.05,78.8033,97.4138,-16.2442,2240.24,-9498.82,-1260.92,-13.8278,-29.535,60.9411,7454.43,-1795.1,684.594,26.5357,-1.70272,4.96097
7.53,17185.5,1807.71,10378.4,-17.9145,246.632,133.256,4583.13,1002.74,8947.9,-13.7848,-6.78489,2.7309,-7018.26,19082.6,-1220.98,-9.94991,78.9483,290.932,-2379.5,-9984.95,-1748.28,-14.6649,-1.16415,72.7335,-2754.73,8211.1,-2118.45,80.2361,98.4145,-15.9507,2173.93,-9492.12,-1294.92,-13.8441,-29.1325,61.1534,7454.73,-1782.14,693.753,26.7281,-2.20733,4.75977
7.5305,17346.0,1797.22,10323.6,-17.3015,246.264,133.197,4586.0,1004.23,8950.01,-13.7625,-6.9449,2.58069,-7094.65,19056.4,-1256.28,-10.5199,78.7215,290.38,-2401.44,-9986.55,-1746.37,-14.626,-1.24868,72.8423,-2630.66,8182.41,-2115.84,81.6689,99.4152,-15.6572,2107.62,-9485.42,-1328.91,-13.8604,-28.73,61.3657,7455.03,-1769.17,702.911,26.9205,-2.71194,4.55857
7.531,17506.5,1786.73,10268.7,-16.6885,245.897,133.137,4588.87,1005.72,8952.12,-13.7402,-7.1049,2.43048,-7171.03,19030.2,-1291.58,-11.0899,78.4947,289.829,-2423.38,-9988.15,-1744.47,-14.587,-1.33321,72.9511,-2506.58,8153.72,-2113.24,83.1017,100.416,-15.3637,2041.31,-9478.72,-1362.9,-13.8767,-28.3275,61.5781,7455.33,-1756.2,712.07,27.1128,-3.21654,4.35737
7.5315,17667.0,1776.24,10213.9,-16.0756,245.529,133.078,4591.74,1007.21,8954.22,-13.7179,-7.26491,2.28027,-7247.42,19004.0,-1326.88,-11.66,78.2679,289.277,-2445.32,-9989.74,-1742.57,-14.5481,-1.41773,73.06,-2382.5,8125.04,-2110.64,84.5345,101.417,-15.0701,1975.01,-9472.02,-1396.9,-13.8931,-27.925,61.7904,7455.63,-1743.23,721.228,27.3052,-3.72115,4.15617
7.532,17827.6,1765.75,10159.0,-15.4626,245.161,133.018,4594.61,1008.7,8956.33,-13.6956,-7.42492,2.13007,-7323.8,18977.8,-1362.18,-12.23,78.0411,288.725,-2467.27,-9991.34,-1740.66,-14.5091,-1.50226,73.1688,-2258.42,8096.35,-2108.04,85.9673,102.417,-14.7766,1908.7,-9465.32,-1430.89,-13.9094,-27.5225,62.0028,7455.92,-1730.27,730.387,27.4976,-4.22576,3.95497
7.5325,17988.1,1755.26,10104.2,-14.8496,244.794,132.959,4597.48,1010.19,8958.44,-13.6733,-7.58492,1.97986,-7400.19,18951.6,-1397.49,-12.8,77.8143,288.174,-2489.21,-9992.94,-1738.76,-14.4702,-1.58678,73.2777,-2134.35,8067.66,-2105.43,87.4001,103.418,-14.4831,1842.39,-9458.61,-1464.88,-13.9257,-27.12,62.2151,7456.22,-1717.3,739.545,27.69,-4.73036,3.75377
7.533,18148.6,1744.77,10049.3,-14.2366,244.426,132.899,4600.34,1011.68,8960.55,-13.651,-7.74493,1.82965,-7476.57,18925.4,-1432.79,-13.37,77.5875,287.622,-2511.15,-9994.54,-1736.86,-14.4312,-1.67131,73.3865,-2010.27,8038.97,-2102.83,88.8329,104.419,-14.1896,1776.08,-9451.91,-1498.88,-13.942,-26.7175,62.4274,7456.52,-1704.33,748.703,27.8824,-5.23497,3.55257
7.5335,18314.4,1722.86,9985.46,-13.5714,244.243,132.745,4603.32,1015.57,8964.62,-13.6376,-7.92178,1.71626,-7547.81,18892.8,-1470.34,-13.8781,77.4678,287.022,-2531.11,-9998.07,-1745.03,-14.4186,-1.76861,73.5083,-1881.23,8003.39,-2102.61,90.3909,104.899,-13.9163,1715.09,-9448.37,-1520.56,-13.9387,-26.3311,62.6314,7455.43,-1689.81,754.9,28.0615,-5.72455,3.33945
7.534,18490.6,1678.12,9903.58,-12.8018,244.428,132.401,4606.5,1024.27,8972.62,-13.6421,-8.13233,1.67651,-7608.77,18847.4,-1512.4,-14.2622,77.5626,286.323,-2547.09,-10005.5,-1773.37,-14.4585,-1.89147,73.656,-1742.26,7954.02,-2107.15,92.1991,104.339,-13.6834,1664.75,-9451.16,-1517.63,-13.8959,-25.9768,62.8187,7451.55,-1672.18,755.172,28.2142,-6.18408,3.10247
7.5345,18666.9,1633.38,9821.7,-12.0321,244.613,132.057,4609.67,1032.97,8980.62,-13.6467,-8.34287,1.63676,-7669.73,18802.0,-1554.46,-14.6463,77.6574,285.625,-2563.08,-10012.9,-1801.7,-14.4985,-2.01433,73.8037,-1603.3,7904.64,-2111.69,94.0072,103.779,-13.4506,1614.41,-9453.94,-1514.69,-13.8532,-25.6226,63.006,7447.68,-1654.54,755.444,28.3668,-6.64361,2.8655
7.535,18843.1,1588.63,9739.82,-11.2624,244.798,131.713,4612.85,1041.67,8988.62,-13.6512,-8.55342,1.59701,-7730.69,18756.6,-1596.52,-15.0305,77.7522,284.927,-2579.07,-10020.3,-1830.03,-14.5384,-2.13719,73.9514,-1464.33,7855.26,-2116.23,95.8154,103.219,-13.2177,1564.07,-9456.73,-1511.76,-13.8105,-25.2683,63.1933,7443.8,-1636.91,755.716,28.5194,-7.10313,2.62853
7.5355,19019.3,1543.89,9657.94,-10.4927,244.983,131.369,4616.03,1050.37,8996.62,-13.6558,-8.76397,1.55725,-7791.65,18711.1,-1638.58,-15.4146,77.8469,284.229,-2595.06,-10027.7,-1858.36,-14.5784,-2.26005,74.0991,-1325.36,7805.89,-2120.77,97.6236,102.658,-12.9849,1513.73,-9459.51,-1508.82,-13.7677,-24.9141,63.3805,7439.93,-1619.28,755.988,28.6721,-7.56266,2.39156
7.536,19195.6,1499.15,9576.06,-9.72305,245.168,131.025,4619.21,1059.07,9004.62,-13.6603,-8.97451,1.5175,-7852.6,18665.7,-1680.64,-15.7988,77.9417,283.531,-2611.05,-10035.1,-1886.7,-14.6183,-2.38291,74.2468,-1186.4,7756.51,-2125.31,99.4317,102.098,-12.752,1463.39,-9462.3,-1505.89,-13.725,-24.5599,63.5678,7436.06,-1601.65,756.26,28.8247,-8.02219,2.15459
7.5365,19371.8,1454.4,9494.18,-8.95338,245.353,130.681,4622.39,1067.76,9012.62,-13.6649,-9.18506,1.47775,-7913.56,18620.3,-1722.7,-16.1829,78.0365,282.833,-2627.04,-10042.5,-1915.03,-14.6583,-2.50577,74.3945,-1047.43,7707.14,-2129.85,101.24,101.538,-12.5191,1413.05,-9465.08,-1502.96,-13.6823,-24.2056,63.7551,7432.18,-1584.01,756.532,28.9774,-8.48172,1.91762
7.537,19548.1,1409.66,9412.3,-8.1837,245.538,130.337,4625.57,1076.46,9020.62,-13.6694,-9.3956,1.438,-7974.52,18574.9,-1764.76,-16.5671,78.1312,282.135,-2643.02,-10049.9,-1943.36,-14.6983,-2.62863,74.5422,-908.464,7657.76,-2134.39,103.048,100.978,-12.2863,1362.71,-9467.87,-1500.02,-13.6395,-23.8514,63.9424,7428.31,-1566.38,756.805,29.13,-8.94124,1.68065
7.5375,19724.3,1364.92,9330.42,-7.41403,245.724,129.993,4628.75,1085.16,9028.63,-13.674,-9.60615,1.39825,-8035.48,18529.5,-1806.82,-16.9512,78.226,281.437,-2659.01,-10057.3,-1971.69,-14.7382,-2.75149,74.6899,-769.498,7608.39,-2138.93,104.856,100.418,-12.0534,1312.37,-9470.65,-1497.09,-13.5968,-23.4971,64.1296,7424.43,-1548.75,757.077,29.2826,-9.40077,1.44368
7.538,19878.3,1315.13,9246.18,-6.55064,246.015,129.536,4629.68,1088.2,9029.75,-13.5766,-9.83222,1.35538,-8080.99,18469.6,-1846.08,-17.2228,78.3707,280.638,-2677.19,-10062.3,-1989.66,-14.7471,-2.90045,74.8108,-623.458,7566.59,-2155.8,106.851,99.4451,-11.9398,1257.39,-9478.46,-1503.16,-13.6008,-23.1788,64.3142,7428.33,-1530.33,760.332,29.4315,-9.85346,1.24964
7.5385,20004.4,1259.02,9159.0,-5.57011,246.441,128.937,4627.81,1084.18,9022.29,-13.352,-10.0777,1.30862,-8107.19,18391.7,-1881.84,-17.3536,78.5779,279.714,-2698.11,-10064.4,-1994.66,-14.7171,-3.08203,74.8981,-468.575,7534.27,-2188.1,109.08,97.9564,-11.9752,1196.61,-9492.55,-1520.47,-13.6632,-22.9054,64.4954,7441.93,-1510.94,767.315,29.5757,-10.2976,1.10927
7.539,20130.6,1202.92,9071.81,-4.58958,246.867,128.339,4625.94,1080.15,9014.83,-13.1273,-10.3232,1.26185,-8133.4,18313.8,-1917.6,-17.4845,78.7851,278.789,-2719.03,-10066.4,-1999.66,-14.6871,-3.26362,74.9855,-313.693,7501.94,-2220.4,111.308,96.4676,-12.0105,1135.83,-9506.63,-1537.79,-13.7257,-22.6321,64.6767,7455.53,-1491.54,774.298,29.7199,-10.7418,0.968896
7.5395,20256.7,1146.82,8984.63,-3.60905,247.292,127.741,4624.08,1076.12,9007.37,-12.9026,-10.5687,1.21509,-8159.6,18235.8,-1953.36,-17.6154,78.9923,277.865,-2739.95,-10068.5,-2004.66,-14.6571,-3.4452,75.0729,-158.811,7469.62,-2252.7,113.536,94.9789,-12.0459,1075.04,-9520.72,-1555.11,-13.7881,-22.3587,64.8579,7469.14,-1472.15,781.282,29.8641,-11.1859,0.828522
7.54,20382.9,1090.71,8897.44,-2.62851,247.718,127.142,4622.21,1072.1,8999.91,-12.678,-10.8141,1.16833,-8185.8,18157.9,-1989.12,-17.7462,79.1995,276.941,-2760.87,-10070.5,-2009.66,-14.6271,-3.62678,75.1602,-3.92818,7437.3,-2285.0,115.765,93.4901,-12.0813,1014.26,-9534.81,-1572.43,-13.8506,-22.0853,65.0391,7482.74,-1452.75,788.265,30.0083,-11.6301,0.688149
7.5405,20509.0,1034.61,8810.26,-1.64798,248.143,126.544,4620.34,1068.07,8992.45,-12.4533,-11.0596,1.12156,-8212.0,18080.0,-2024.88,-17.8771,79.4066,276.016,-2781.79,-10072.6,-2014.66,-14.5971,-3.80837,75.2476,150.954,7404.97,-2317.3,117.993,92.0014,-12.1167,953.474,-9548.9,-1589.75,-13.913,-21.8119,65.2203,7496.34,-1433.36,795.248,30.1525,-12.0742,0.547775
7.541,20635.1,978.508,8723.07,-0.667453,248.569,125.945,4618.47,1064.04,8984.99,-12.2287,-11.3051,1.0748,-8238.21,18002.1,-2060.64,-18.008,79.6138,275.092,-2802.71,-10074.6,-2019.66,-14.5671,-3.98995,75.3349,305.836,7372.65,-2349.6,120.221,90.5126,-12.1521,892.69,-9562.99,-1607.07,-13.9755,-21.5385,65.4016,7509.95,-1413.96,802.232,30.2967,-12.5184,0.407402
7.5415,20761.3,922.405,8635.89,0.313077,248.994,125.347,4616.6,1060.01,8977.53,-12.004,-11.5506,1.02804,-8264.41,17924.1,-2096.39,-18.1389,79.821,274.167,-2823.63,-10076.6,-2024.66,-14.5371,-4.17153,75.4223,460.719,7340.33,-2381.9,122.45,89.0239,-12.1875,831.906,-9577.08,-1624.39,-14.0379,-21.2651,65.5828,7523.55,-1394.57,809.215,30.4409,-12.9625,0.267028
7.542,20887.4,866.302,8548.7,1.29361,249.42,124.748,4614.74,1055.99,8970.07,-11.7793,-11.7961,0.981274,-8290.61,17846.2,-2132.15,-18.2697,80.0282,273.243,-2844.56,-10078.7,-2029.66,-14.5071,-4.35312,75.5097,615.601,7308.0,-2414.2,124.678,87.5351,-12.2229,771.122,-9591.16,-1641.71,-14.1004,-20.9918,65.764,7537.16,-1375.17,816.198,30.5851,-13.4067,0.126654
7.5425,20973.9,821.079,8453.73,2.24821,249.804,123.998,4615.39,1062.13,8970.34,-11.5795,-12.0368,0.92784,-8301.69,17758.8,-2175.6,-18.2734,80.3211,272.192,-2863.2,-10085.3,-2045.63,-14.4848,-4.54589,75.5621,779.726,7280.58,-2446.68,126.932,86.081,-12.3901,723.568,-9609.75,-1654.19,-14.1533,-20.7931,65.9673,7549.17,-1353.91,823.866,30.6837,-13.8489,-0.0335277
7.543,21028.6,784.561,8352.54,3.18207,250.154,123.126,4618.06,1076.42,8976.79,-11.3994,-12.2738,0.869067,-8300.68,17663.9,-2225.2,-18.1754,80.6825,271.04,-2880.02,-10095.6,-2070.37,-14.4686,-4.74762,75.5865,951.246,7257.08,-2479.32,129.207,84.6546,-12.6628,686.599,-9631.94,-1662.79,-14.1985,-20.6542,66.1882,7559.9,-1331.16,832.082,30.7458,-14.2896,-0.209557
7.5435,21083.3,748.042,8251.35,4.11592,250.505,122.253,4620.73,1090.7,8983.23,-11.2194,-12.5107,0.810295,-8299.66,17569.0,-2274.8,-18.0774,81.044,269.888,-2896.84,-10105.8,-2095.12,-14.4525,-4.94935,75.611,1122.77,7233.57,-2511.96,131.481,83.2281,-12.9354,649.63,-9654.13,-1671.39,-14.2438,-20.5153,66.409,7570.64,-1308.41,840.298,30.808,-14.7303,-0.385586
7.544,21138.0,711.524,8150.15,5.04978,250.856,121.381,4623.4,1104.98,8989.68,-11.0394,-12.7476,0.751523,-8298.64,17474.1,-2324.4,-17.9794,81.4054,268.736,-2913.66,-10116.1,-2119.86,-14.4363,-5.15108,75.6355,1294.29,7210.07,-2544.6,133.756,81.8017,-13.2081,612.66,-9676.32,-1680.0,-14.2891,-20.3764,66.6299,7581.38,-1285.66,848.514,30.8701,-15.171,-0.561615
7.5445,21192.7,675.006,8048.96,5.98364,251.207,120.509,4626.07,1119.27,8996.13,-10.8593,-12.9846,0.692751,-8297.62,17379.1,-2374.0,-17.8814,81.7668,267.585,-2930.48,-10126.4,-2144.61,-14.4202,-5.35281,75.66,1465.8,7186.57,-2577.24,136.031,80.3753,-13.4808,575.691,-9698.51,-1688.6,-14.3344,-20.2376,66.8508,7592.11,-1262.91,856.73,30.9322,-15.6117,-0.737644
7.545,21247.4,638.487,7947.77,6.9175,251.558,119.637,4628.73,1133.55,9002.57,-10.6793,-13.2215,0.633978,-8296.6,17284.2,-2423.6,-17.7834,82.1283,266.433,-2947.31,-10136.7,-2169.35,-14.404,-5.55454,75.6844,1637.32,7163.06,-2609.88,138.305,78.9488,-13.7534,538.722,-9720.7,-1697.2,-14.3796,-20.0987,67.0717,7602.85,-1240.15,864.946,30.9944,-16.0524,-0.913673
7.5455,21302.1,601.969,7846.57,7.85135,251.908,118.765,4631.4,1147.83,9009.02,-10.4993,-13.4584,0.575206,-8295.58,17189.3,-2473.2,-17.6854,82.4897,265.281,-2964.13,-10146.9,-2194.09,-14.3878,-5.75627,75.7089,1808.84,7139.56,-2642.52,140.58,77.5224,-14.0261,501.752,-9742.89,-1705.81,-14.4249,-19.9598,67.2926,7613.58,-1217.4,873.161,31.0565,-16.4931,-1.0897
7.546,21356.8,565.451,7745.38,8.78521,252.259,117.893,4634.07,1162.12,9015.47,-10.3193,-13.6954,0.516434,-8294.57,17094.4,-2522.8,-17.5875,82.8511,264.129,-2980.95,-10157.2,-2218.84,-14.3717,-5.958,75.7334,1980.36,7116.06,-2675.16,142.854,76.096,-14.2988,464.783,-9765.08,-1714.41,-14.4702,-19.8209,67.5135,7624.32,-1194.65,881.377,31.1186,-16.9338,-1.26573
7.5465,21411.6,528.933,7644.19,9.71907,252.61,117.02,4636.74,1176.4,9021.92,-10.1392,-13.9323,0.457662,-8293.55,16999.4,-2572.4,-17.4895,83.2126,262.977,-2997.77,-10167.5,-2243.58,-14.3555,-6.15973,75.7579,2151.88,7092.55,-2707.8,145.129,74.6695,-14.5715,427.814,-9787.27,-1723.02,-14.5155,-19.682,67.7344,7635.06,-1171.9,889.593,31.1808,-17.3745,-1.44176
7.547,21411.8,498.344,7535.23,10.5671,252.74,116.067,4636.22,1192.97,9033.81,-10.1084,-14.1658,0.448964,-8273.03,16912.6,-2626.77,-17.3255,83.8099,261.695,-3006.01,-10178.7,-2265.08,-14.361,-6.36233,75.7948,2322.19,7117.18,-2681.58,146.164,73.3157,-14.6264,386.313,-9803.4,-1723.73,-14.5499,-19.6383,67.819,7645.79,-1148.21,890.104,31.1477,-17.7191,-1.55594
7.5475,21384.9,470.72,7422.39,11.3723,252.759,115.072,4634.11,1210.69,9048.42,-10.1521,-14.3975,0.465305,-8242.76,16829.9,-2683.52,-17.1287,84.525,260.35,-3009.96,-10190.5,-2284.96,-14.3773,-6.56537,75.8379,2491.88,7165.88,-2625.92,146.578,71.9982,-14.5724,342.547,-9816.5,-1720.5,-14.579,-19.6423,67.8354,7656.52,-1124.06,886.763,31.0671,-18.0156,-1.6392
7.548,21357.9,443.097,7309.55,12.1774,252.778,114.077,4632.0,1228.41,9063.03,-10.1958,-14.6293,0.481645,-8212.49,16747.1,-2740.28,-16.9318,85.2402,259.004,-3013.9,-10202.2,-2304.84,-14.3936,-6.76841,75.8811,2661.58,7214.58,-2570.27,146.992,70.6807,-14.5185,298.781,-9829.61,-1717.27,-14.6081,-19.6462,67.8519,7667.25,-1099.91,883.421,30.9864,-18.3122,-1.72246
7.5485,21331.0,415.473,7196.7,12.9825,252.798,113.083,4629.88,1246.12,9077.64,-10.2396,-14.861,0.497985,-8182.22,16664.4,-2797.03,-16.735,85.9554,257.658,-3017.85,-10213.9,-2324.72,-14.4099,-6.97145,75.9242,2831.28,7263.28,-2514.62,147.407,69.3632,-14.4645,255.015,-9842.71,-1714.04,-14.6372,-19.6501,67.8683,7677.98,-1075.76,880.08,30.9058,-18.6087,-1.80572
7.549,21304.1,387.85,7083.86,13.7877,252.817,112.088,4627.77,1263.84,9092.25,-10.2833,-15.0928,0.514325,-8151.95,16581.6,-2853.78,-16.5381,86.6706,256.313,-3021.8,-10225.6,-2344.6,-14.4263,-7.17448,75.9674,3000.97,7311.98,-2458.96,147.821,68.0457,-14.4106,211.249,-9855.81,-1710.81,-14.6662,-19.654,67.8847,7688.71,-1051.6,876.738,30.8252,-18.9053,-1.88898
7.5495,21277.1,360.226,6971.02,14.5928,252.837,111.093,4625.66,1281.56,9106.86,-10.327,-15.3245,0.530665,-8121.67,16498.8,-2910.54,-16.3412,87.3858,254.967,-3025.75,-10237.3,-2364.49,-14.4426,-7.37752,76.0105,3170.67,7360.68,-2403.31,148.236,66.7282,-14.3566,167.483,-9868.91,-1707.57,-14.6953,-19.658,67.9012,7699.43,-1027.45,873.397,30.7445,-19.2019,-1.97224
