Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.043,13120.4,-5174.77,2647.5,74.7198,-140.413,18.4985,5024.52,2182.42,11324.7,61.4095,-307.084,44.3225,-99.2697,11176.8,-2201.06,6.19548,121.747,-159.957,-1462.85,-14915.0,-810.679,-29.1735,-78.9897,176.471,-87.9232,6613.3,-412.443,-56.0065,41.1848,-56.0712,5129.87,-11044.3,2927.58,40.8992,-93.8415,33.2168,9763.61,-3009.31,-3233.18,-20.8653,-7.55321,5.39892
6.0435,12795.7,-5132.35,2953.44,74.4582,-144.098,16.3161,5006.09,2205.78,11362.0,61.8379,-308.629,45.115,410.711,11248.8,-2229.08,5.93147,125.971,-160.044,-1408.57,-14939.2,-823.623,-29.4177,-79.6629,176.787,-231.215,6548.98,-366.273,-56.7387,41.581,-57.9488,5158.4,-11025.5,2951.21,41.1998,-95.2443,32.9754,9723.52,-3064.37,-3220.18,-20.4827,-6.86684,5.1284
6.044,12471.0,-5089.93,3259.38,74.1966,-147.782,14.1337,4987.66,2229.15,11399.4,62.2664,-310.174,45.9074,920.692,11320.8,-2257.09,5.66746,130.196,-160.13,-1354.28,-14963.4,-836.568,-29.662,-80.3361,177.103,-374.507,6484.66,-320.104,-57.4709,41.9772,-59.8265,5186.93,-11006.8,2974.84,41.5004,-96.6472,32.734,9683.44,-3119.42,-3207.18,-20.1001,-6.18047,4.85787
6.0445,11949.0,-5078.94,3845.04,72.4523,-153.705,10.7525,4968.98,2248.52,11439.1,62.7127,-311.727,46.6754,1628.1,11504.3,-2269.65,5.18371,134.362,-159.832,-1298.83,-14991.6,-845.294,-29.9112,-81.0187,177.429,-515.621,6418.92,-284.887,-58.0543,42.3301,-61.7781,5216.65,-10988.9,2990.26,41.769,-98.0175,32.4823,9643.91,-3176.63,-3187.38,-19.6357,-5.4225,4.56856
6.045,9848.67,-5319.4,6668.47,58.8457,-177.538,-2.21967,4948.32,2235.97,11498.1,63.3016,-313.349,47.2473,3914.88,12579.8,-2158.63,2.94198,138.061,-156.455,-1233.98,-15052.0,-820.277,-30.2001,-81.7756,177.836,-639.309,6341.75,-337.295,-57.4478,42.336,-64.3215,5255.87,-10978.0,2939.93,41.7815,-99.1276,32.1477,9608.8,-3251.03,-3113.14,-18.5175,-4.09167,4.12895
6.0455,7748.36,-5559.86,9491.9,45.2392,-201.37,-15.1918,4927.66,2223.41,11557.1,63.8905,-314.97,47.8193,6201.67,13655.3,-2047.61,0.700256,141.76,-153.077,-1169.14,-15112.4,-795.261,-30.4891,-82.5326,178.243,-762.996,6264.57,-389.702,-56.8412,42.3419,-66.865,5295.08,-10967.1,2889.59,41.794,-100.238,31.8131,9573.69,-3325.44,-3038.91,-17.3993,-2.76085,3.68934
6.046,5648.04,-5800.33,12315.3,31.6327,-225.202,-28.1639,4907.01,2210.86,11616.0,64.4794,-316.592,48.3912,8488.46,14730.8,-1936.59,-1.54147,145.459,-149.699,-1104.3,-15172.8,-770.244,-30.778,-83.2896,178.65,-886.684,6187.4,-442.11,-56.2346,42.3478,-69.4084,5334.29,-10956.2,2839.26,41.8065,-101.348,31.4785,9538.58,-3399.85,-2964.68,-16.2811,-1.43002,3.24972
6.0465,3547.73,-6040.79,15138.8,18.0261,-249.034,-41.1361,4886.35,2198.31,11675.0,65.0684,-318.213,48.9631,10775.3,15806.3,-1825.57,-3.78319,149.158,-146.322,-1039.46,-15233.2,-745.228,-31.0669,-84.0465,179.057,-1010.37,6110.23,-494.518,-55.628,42.3538,-71.9518,5373.5,-10945.2,2788.93,41.819,-102.458,31.144,9503.47,-3474.26,-2890.45,-15.1628,-0.0992,2.81011
6.047,1447.42,-6281.25,17962.2,4.41962,-272.866,-54.1082,4865.69,2185.76,11733.9,65.6573,-319.834,49.535,13062.0,16881.9,-1714.54,-6.02492,152.857,-142.944,-974.617,-15293.5,-720.211,-31.3559,-84.8035,179.464,-1134.06,6033.06,-546.925,-55.0215,42.3597,-74.4952,5412.71,-10934.3,2738.6,41.8315,-103.568,30.8094,9468.36,-3548.66,-2816.22,-14.0446,1.23162,2.3705
6.0475,-652.896,-6521.71,20785.6,-9.1869,-296.699,-67.0803,4845.04,2173.2,11792.9,66.2462,-321.456,50.107,15348.8,17957.4,-1603.52,-8.26665,156.556,-139.566,-909.775,-15353.9,-695.194,-31.6448,-85.5605,179.871,-1257.75,5955.89,-599.333,-54.4149,42.3656,-77.0387,5451.92,-10923.4,2688.27,41.844,-104.678,30.4748,9433.25,-3623.07,-2741.99,-12.9264,2.56245,1.93088
6.048,-2753.21,-6762.17,23609.0,-22.7934,-320.531,-80.0524,4824.38,2160.65,11851.8,66.8352,-323.077,50.6789,17635.6,19032.9,-1492.5,-10.5084,160.255,-136.189,-844.933,-15414.3,-670.178,-31.9337,-86.3174,180.278,-1381.43,5878.72,-651.741,-53.8083,42.3716,-79.5821,5491.14,-10912.4,2637.94,41.8565,-105.788,30.1402,9398.14,-3697.48,-2667.75,-11.8082,3.89327,1.49127
6.0485,-4853.52,-7002.63,26432.5,-36.4,-344.363,-93.0246,4803.72,2148.1,11910.8,67.4241,-324.699,51.2508,19922.4,20108.4,-1381.48,-12.7501,163.954,-132.811,-780.091,-15474.7,-645.161,-32.2227,-87.0744,180.685,-1505.12,5801.55,-704.149,-53.2017,42.3775,-82.1255,5530.35,-10901.5,2587.61,41.869,-106.898,29.8056,9363.03,-3771.89,-2593.52,-10.69,5.2241,1.05166
6.049,-7503.66,-7156.65,29045.1,-48.5369,-368.033,-106.394,4779.09,2142.06,11987.9,68.0063,-326.412,51.8375,22916.0,21387.1,-1051.89,-15.9479,164.029,-128.752,-716.715,-15544.2,-605.004,-32.479,-87.7709,181.082,-1631.72,5738.3,-821.764,-51.3549,42.4689,-85.3168,5566.66,-10884.3,2494.62,41.7785,-107.815,29.4558,9348.66,-3832.99,-2495.19,-9.19422,6.63423,0.677512
6.0495,-12078.2,-7008.1,30920.1,-55.5301,-391.133,-121.155,4740.54,2158.79,12128.5,68.5649,-328.445,52.4758,28383.4,23377.3,42.6641,-22.4919,151.42,-122.31,-658.467,-15645.9,-511.854,-32.6215,-88.2557,181.444,-1768.51,5723.8,-1167.61,-45.1673,42.8593,-90.7756,5592.81,-10845.1,2252.34,41.3276,-108.056,29.0524,9406.92,-3847.55,-2312.5,-6.37711,8.32197,0.53251
6.05,-16652.7,-6859.54,32795.1,-62.5234,-414.234,-135.916,4701.99,2175.52,12269.1,69.1235,-330.479,53.114,33850.9,25367.4,1137.22,-29.0359,138.81,-115.867,-600.219,-15747.6,-418.704,-32.7639,-88.7405,181.806,-1905.3,5709.29,-1513.45,-38.9796,43.2497,-96.2344,5618.96,-10806.0,2010.07,40.8767,-108.297,28.649,9465.17,-3862.1,-2129.81,-3.55999,10.0097,0.387509
6.0505,-21227.3,-6710.99,34670.2,-69.5167,-437.334,-150.676,4663.43,2192.25,12409.7,69.682,-332.512,53.7523,39318.3,27357.5,2231.78,-35.5799,126.2,-109.424,-541.971,-15849.3,-325.554,-32.9064,-89.2252,182.168,-2042.09,5694.79,-1859.3,-32.792,43.6402,-101.693,5645.11,-10766.8,1767.79,40.4258,-108.537,28.2456,9523.42,-3876.65,-1947.13,-0.742868,11.6974,0.242507
6.051,-25801.8,-6562.44,36545.2,-76.5099,-460.435,-165.437,4624.88,2208.98,12550.2,70.2406,-334.546,54.3906,44785.8,29347.6,3326.34,-42.1239,113.591,-102.981,-483.723,-15950.9,-232.404,-33.0488,-89.71,182.53,-2178.88,5680.29,-2205.14,-26.6043,44.0306,-107.152,5671.25,-10727.7,1525.51,39.9749,-108.778,27.8423,9581.68,-3891.21,-1764.44,2.07425,13.3852,0.0975056
6.0515,-30376.3,-6413.89,38420.2,-83.5032,-483.535,-180.198,4586.33,2225.71,12690.8,70.7992,-336.58,55.0289,50253.2,31337.7,4420.9,-48.6679,100.981,-96.538,-425.475,-16052.6,-139.254,-33.1913,-90.1948,182.892,-2315.67,5665.78,-2550.98,-20.4167,44.421,-112.611,5697.4,-10688.5,1283.23,39.524,-109.019,27.4389,9639.93,-3905.76,-1581.75,4.89137,15.0729,-0.047496
6.052,-34950.9,-6265.34,40295.2,-90.4965,-506.636,-194.959,4547.78,2242.45,12831.4,71.3578,-338.613,55.6671,55720.6,33327.9,5515.46,-55.2119,88.3714,-90.0951,-367.227,-16154.3,-46.1037,-33.3337,-90.6796,183.254,-2452.46,5651.28,-2896.83,-14.229,44.8115,-118.07,5723.55,-10649.3,1040.96,39.0732,-109.259,27.0355,9698.19,-3920.31,-1399.06,7.70849,16.7607,-0.192498
6.0525,-39525.4,-6116.79,42170.2,-97.4897,-529.736,-209.719,4509.23,2259.18,12972.0,71.9164,-340.647,56.3054,61188.1,35318.0,6610.02,-61.7559,75.7617,-83.6522,-308.979,-16255.9,47.0463,-33.4761,-91.1644,183.616,-2589.25,5636.78,-3242.67,-8.04136,45.2019,-123.528,5749.7,-10610.2,798.679,38.6222,-109.5,26.6321,9756.44,-3934.86,-1216.38,10.5256,18.4484,-0.337499
6.053,-44099.9,-5968.24,44045.2,-104.483,-552.837,-224.48,4470.68,2275.91,13112.6,72.475,-342.68,56.9437,66655.5,37308.1,7704.58,-68.2999,63.1521,-77.2093,-250.731,-16357.6,140.196,-33.6186,-91.6492,183.978,-2726.04,5622.27,-3588.51,-1.8537,45.5923,-128.987,5775.85,-10571.0,556.402,38.1714,-109.741,26.2288,9814.69,-3949.42,-1033.69,13.3427,20.1361,-0.482501
6.0535,-47792.8,-5503.94,44197.3,-102.398,-563.981,-228.496,4431.35,2285.07,13260.1,72.9203,-344.961,57.5289,69253.1,38378.2,7781.04,-72.4033,53.673,-72.3405,-178.291,-16497.2,212.835,-33.6806,-92.0883,184.227,-2874.28,5697.87,-3919.79,6.38011,46.4376,-135.956,5799.97,-10552.6,321.5,37.4936,-109.844,25.8548,9911.52,-3972.84,-694.928,18.4502,20.373,-0.64267
6.054,-49722.3,-4408.17,40903.7,-82.1576,-551.212,-211.021,4390.49,2279.1,13421.3,73.139,-347.734,58.0079,66111.2,37608.1,5821.32,-71.6258,50.4551,-70.6199,-77.4668,-16712.8,244.451,-33.5818,-92.4361,184.25,-3045.43,5953.68,-4221.94,18.7062,48.1925,-145.944,5820.04,-10575.4,101.348,36.3622,-109.675,25.5397,10085.5,-4013.99,-44.0216,28.1383,17.7081,-0.833174
6.0545,-51651.7,-3312.4,37610.1,-61.917,-538.443,-193.546,4349.63,2273.12,13582.6,73.3577,-350.508,58.4869,62969.3,36838.0,3861.6,-70.8483,47.2372,-68.8992,23.3571,-16928.3,276.068,-33.4829,-92.784,184.274,-3216.58,6209.48,-4524.08,31.0324,49.9474,-155.933,5840.11,-10598.3,-118.803,35.2307,-109.505,25.2246,10259.5,-4055.15,606.884,37.8264,15.0431,-1.02368
6.055,-53581.2,-2216.63,34316.4,-41.6764,-525.675,-176.071,4308.77,2267.14,13743.9,73.5764,-353.281,58.966,59827.3,36067.9,1901.88,-70.0707,44.0193,-67.1785,124.181,-17143.9,307.684,-33.3841,-93.1318,184.297,-3387.74,6465.29,-4826.23,43.3585,51.7023,-165.921,5860.18,-10621.2,-338.954,34.0993,-109.335,24.9096,10433.5,-4096.31,1257.79,47.5145,12.3782,-1.21418
6.0555,-55510.7,-1120.86,31022.8,-21.4357,-512.906,-158.596,4267.9,2261.17,13905.1,73.7952,-356.055,59.445,56685.4,35297.9,-57.8399,-69.2932,40.8015,-65.4579,225.005,-17359.4,339.3,-33.2853,-93.4796,184.32,-3558.89,6721.09,-5128.37,55.6846,53.4572,-175.91,5880.24,-10644.1,-559.106,32.9678,-109.165,24.5945,10607.4,-4137.46,1908.7,57.2026,9.71331,-1.40469
6.056,-57440.1,-25.0856,27729.2,-1.19506,-500.137,-141.121,4227.04,2255.19,14066.4,74.0139,-358.828,59.924,53543.4,34527.8,-2017.56,-68.5156,37.5836,-63.7373,325.829,-17575.0,370.916,-33.1864,-93.8274,184.344,-3730.04,6976.9,-5430.51,68.0108,55.212,-185.898,5900.31,-10667.0,-779.257,31.8364,-108.995,24.2794,10781.4,-4178.62,2559.6,66.8907,7.04839,-1.59519
6.0565,-59369.6,1070.69,24435.6,19.0456,-487.368,-123.646,4186.18,2249.21,14227.6,74.2326,-361.602,60.4031,50401.5,33757.7,-3977.28,-67.7381,34.3657,-62.0166,426.653,-17790.5,402.533,-33.0876,-94.1752,184.367,-3901.19,7232.7,-5732.66,80.3369,56.9669,-195.886,5920.38,-10689.9,-999.409,30.7049,-108.826,23.9643,10955.4,-4219.78,3210.51,76.5788,4.38347,-1.78569
6.057,-61299.1,2166.46,21141.9,39.2862,-474.599,-106.171,4145.31,2243.24,14388.9,74.4514,-364.375,60.8821,47259.5,32987.6,-5937.0,-66.9606,31.1478,-60.2959,527.477,-18006.1,434.149,-32.9887,-94.523,184.39,-4072.35,7488.51,-6034.8,92.663,58.7218,-205.875,5940.45,-10712.8,-1219.56,29.5735,-108.656,23.6492,11129.4,-4260.93,3861.42,86.2669,1.71855,-1.9762
6.0575,-63228.5,3262.23,17848.3,59.5269,-461.83,-88.6966,4104.45,2237.26,14550.2,74.6701,-367.149,61.3612,44117.6,32217.6,-7896.72,-66.183,27.9299,-58.5753,628.301,-18221.6,465.765,-32.8899,-94.8709,184.413,-4243.5,7744.31,-6336.95,104.989,60.4767,-215.863,5960.52,-10735.6,-1439.71,28.442,-108.486,23.3341,11303.3,-4302.09,4512.32,95.955,-0.946364,-2.1667
6.058,-62253.0,3585.38,15250.1,71.5552,-446.532,-59.7617,4056.66,2274.21,14624.5,74.3601,-369.91,61.7924,40868.7,31091.0,-9247.26,-65.3013,32.4351,-56.9845,737.786,-18463.4,414.202,-32.6198,-95.3257,184.296,-4447.85,8355.52,-6337.12,113.788,62.9374,-225.566,5989.08,-10822.5,-1556.69,27.5212,-108.62,23.0261,11442.6,-4225.43,4759.58,103.939,-1.80417,-1.91042
6.0585,-57646.1,2942.76,13521.3,73.3182,-428.072,-16.5018,4000.19,2364.81,14590.0,73.3892,-372.656,62.164,37486.2,29518.7,-9836.32,-64.2894,46.5941,-55.556,858.097,-18737.9,258.664,-32.1356,-95.9143,184.003,-4693.7,9410.99,-5959.83,118.178,66.2805,-234.913,6028.27,-10989.5,-1544.72,26.8637,-109.135,22.7269,11538.3,-4001.51,4502.28,109.792,-0.403097,-1.09565
6.059,-53039.3,2300.14,11792.5,75.0812,-409.613,26.7581,3943.73,2455.42,14555.6,72.4184,-375.402,62.5356,34103.7,27946.4,-10425.4,-63.2775,60.7532,-54.1275,978.408,-19012.4,103.127,-31.6515,-96.5029,183.71,-4939.55,10466.5,-5582.54,122.568,69.6235,-244.26,6067.47,-11156.4,-1532.74,26.2062,-109.65,22.4277,11634.1,-3777.6,4244.98,115.645,0.997979,-0.280883
6.0595,-48432.4,1657.52,10063.6,76.8442,-391.153,70.018,3887.27,2546.03,14521.2,71.4475,-378.148,62.9072,30721.1,26374.2,-11014.4,-62.2656,74.9122,-52.699,1098.72,-19286.9,-52.4106,-31.1673,-97.0915,183.417,-5185.39,11521.9,-5205.26,126.957,72.9665,-253.606,6106.66,-11323.3,-1520.76,25.5487,-110.165,22.1284,11729.8,-3553.68,3987.68,121.499,2.39905,0.533885
6.06,-43825.5,1014.9,8334.81,78.6072,-372.693,113.278,3830.8,2636.63,14486.8,70.4766,-380.894,63.2788,27338.6,24801.9,-11603.5,-61.2536,89.0712,-51.2705,1219.03,-19561.4,-207.948,-30.6832,-97.6801,183.124,-5431.24,12577.4,-4827.97,131.347,76.3095,-262.953,6145.85,-11490.2,-1508.78,24.8912,-110.679,21.8292,11825.6,-3329.76,3730.38,127.352,3.80013,1.34865
6.0605,-39218.7,372.276,6605.98,80.3701,-354.233,156.538,3774.34,2727.24,14452.4,69.5057,-383.64,63.6504,23956.1,23229.7,-12192.6,-60.2417,103.23,-49.842,1339.34,-19835.9,-363.486,-30.199,-98.2686,182.83,-5677.09,13632.8,-4450.68,135.737,79.6526,-272.299,6185.04,-11657.2,-1496.8,24.2337,-111.194,21.53,11921.4,-3105.84,3473.08,133.205,5.20121,2.16342
6.061,-34611.8,-270.345,4877.15,82.1331,-335.773,199.798,3717.88,2817.84,14418.0,68.5349,-386.386,64.022,20573.5,21657.4,-12781.6,-59.2298,117.389,-48.4135,1459.65,-20110.4,-519.023,-29.7148,-98.8572,182.537,-5922.94,14688.3,-4073.39,140.127,82.9956,-281.646,6224.23,-11824.1,-1484.83,23.5762,-111.709,21.2308,12017.1,-2881.92,3215.78,139.059,6.60228,2.97819
6.0615,-30005.0,-912.966,3148.32,83.8961,-317.314,243.058,3661.41,2908.45,14383.6,67.564,-389.132,64.3936,17191.0,20085.2,-13370.7,-58.2179,131.548,-46.985,1579.96,-20384.9,-674.561,-29.2307,-99.4458,182.244,-6168.79,15743.8,-3696.1,144.517,86.3386,-290.993,6263.42,-11991.0,-1472.85,22.9186,-112.224,20.9316,12112.9,-2658.0,2958.47,144.912,8.00336,3.79296
6.062,-25398.1,-1555.59,1419.5,85.6591,-298.854,286.317,3604.95,2999.05,14349.1,66.5931,-391.878,64.7653,13808.5,18512.9,-13959.7,-57.2059,145.707,-45.5564,1700.28,-20659.4,-830.098,-28.7465,-100.034,181.951,-6414.63,16799.2,-3318.81,148.907,89.6816,-300.339,6302.62,-12157.9,-1460.87,22.2611,-112.738,20.6324,12208.7,-2434.08,2701.17,150.765,9.40443,4.60773
6.0625,-19687.1,-2887.71,1237.8,85.4976,-285.655,312.077,3538.71,3143.22,14251.4,65.6514,-394.376,65.2573,10983.1,17047.6,-14558.9,-55.6007,168.495,-48.3195,1757.3,-20865.3,-991.442,-28.2931,-100.458,181.736,-6553.41,18363.8,-2633.43,144.017,91.4723,-302.669,6355.73,-12392.4,-1386.04,22.3129,-113.773,20.2112,12432.1,-2112.57,2671.68,155.292,10.8608,5.56832
6.063,-13092.7,-4771.43,2293.82,83.7964,-276.665,323.837,3464.64,3330.24,14103.0,64.7329,-396.674,65.8457,8603.48,15667.7,-15166.1,-53.5207,198.186,-54.4357,1763.69,-21016.5,-1157.43,-27.8644,-100.748,181.585,-6606.53,20335.5,-1701.57,131.704,92.0211,-299.385,6419.98,-12681.0,-1260.93,22.932,-115.224,19.6923,12757.6,-1712.99,2824.43,158.758,12.3614,6.64557
6.0635,-6498.35,-6655.15,3349.84,82.0953,-267.674,335.597,3390.56,3517.26,13954.6,63.8145,-398.972,66.4341,6223.84,14287.8,-15773.4,-51.4407,227.877,-60.5519,1770.08,-21167.6,-1323.42,-27.4357,-101.039,181.433,-6659.65,22307.3,-769.709,119.392,92.5699,-296.102,6484.24,-12969.5,-1135.82,23.5511,-116.674,19.1735,13083.2,-1313.41,2977.19,162.224,13.862,7.72283
6.064,96.0201,-8538.86,4405.87,80.3942,-258.684,347.357,3316.49,3704.28,13806.3,62.896,-401.271,67.0225,3844.2,12908.0,-16380.6,-49.3608,257.568,-66.6681,1776.47,-21318.8,-1489.41,-27.007,-101.33,181.281,-6712.77,24279.1,162.15,107.079,93.1188,-292.818,6548.49,-13258.0,-1010.71,24.1702,-118.125,18.6547,13408.7,-913.831,3129.94,165.689,15.3626,8.80008
6.0645,6690.39,-10422.6,5461.89,78.6931,-249.694,359.117,3242.42,3891.31,13657.9,61.9776,-403.569,67.6109,1464.57,11528.1,-16987.8,-47.2808,287.259,-72.7843,1782.86,-21469.9,-1655.4,-26.5783,-101.621,181.129,-6765.89,26250.8,1094.01,94.7662,93.6676,-289.535,6612.74,-13546.6,-885.598,24.7893,-119.576,18.1359,13734.3,-514.25,3282.69,169.155,16.8632,9.87733
6.065,13284.8,-12306.3,6517.91,76.9919,-240.704,370.877,3168.35,4078.33,13509.5,61.0591,-405.867,68.1994,-915.071,10148.3,-17595.1,-45.2008,316.951,-78.9005,1789.25,-21621.1,-1821.39,-26.1496,-101.912,180.977,-6819.01,28222.6,2025.87,82.4535,94.2164,-286.251,6676.99,-13835.1,-760.487,25.4084,-121.026,17.617,14059.8,-114.67,3435.45,172.621,18.3638,10.9546
6.0655,19879.1,-14190.0,7573.93,75.2908,-231.713,382.637,3094.28,4265.35,13361.1,60.1407,-408.166,68.7878,-3294.71,8768.41,-18202.3,-43.1208,346.642,-85.0168,1795.64,-21772.2,-1987.38,-25.7209,-102.203,180.826,-6872.13,30194.3,2957.73,70.1408,94.7652,-282.967,6741.25,-14123.6,-635.377,26.0275,-122.477,17.0982,14385.4,284.911,3588.2,176.087,19.8644,12.0318
6.066,26473.5,-16073.7,8629.95,73.5897,-222.723,394.397,3020.21,4452.37,13212.7,59.2222,-410.464,69.3762,-5674.34,7388.55,-18809.5,-41.0409,376.333,-91.133,1802.03,-21923.4,-2153.37,-25.2922,-102.494,180.674,-6925.24,32166.1,3889.59,57.828,95.314,-279.684,6805.5,-14412.2,-510.266,26.6466,-123.928,16.5794,14710.9,684.491,3740.95,179.552,21.365,13.1091
6.0665,33067.9,-17957.5,9685.97,71.8886,-213.733,406.157,2946.14,4639.39,13064.3,58.3037,-412.763,69.9646,-8053.98,6008.69,-19416.8,-38.9609,406.024,-97.2492,1808.42,-22074.5,-2319.35,-24.8635,-102.785,180.522,-6978.36,34137.9,4821.45,45.5153,95.8628,-276.4,6869.75,-14700.7,-385.156,27.2657,-125.378,16.0606,15036.4,1084.07,3893.7,183.018,22.8656,14.1863
6.067,38139.6,-18322.1,10309.9,83.1233,-212.491,390.199,2876.24,4730.19,12953.8,58.3695,-415.167,70.7415,-9974.73,5360.93,-18590.6,-28.6851,421.413,-106.199,1815.91,-22124.3,-2409.57,-24.5267,-103.016,180.595,-6752.89,35740.3,5413.68,33.687,92.1136,-263.3,6922.1,-14960.6,-298.05,28.6656,-126.692,15.3912,15390.8,1429.36,4513.51,183.132,19.45,15.3752
6.0675,42450.1,-17927.3,10717.7,100.826,-215.123,360.383,2808.43,4772.89,12862.3,58.9274,-417.624,71.6127,-11666.0,5079.22,-17047.8,-14.3114,429.652,-116.567,1823.96,-22123.5,-2461.9,-24.2359,-103.218,180.78,-6388.13,37158.0,5836.1,22.1009,86.2154,-245.292,6968.5,-15206.1,-229.946,30.4558,-127.938,14.6466,15759.6,1747.5,5366.84,181.57,13.5764,16.6199
6.068,46760.5,-17532.4,11125.6,118.529,-217.756,330.566,2740.61,4815.59,12770.7,59.4853,-420.082,72.4839,-13357.3,4797.5,-15504.9,0.0622606,437.89,-126.934,1832.0,-22122.7,-2514.23,-23.9451,-103.42,180.965,-6023.36,38575.7,6258.51,10.5147,80.3171,-227.284,7014.9,-15451.7,-161.843,32.2461,-129.183,13.902,16128.4,2065.64,6220.17,180.008,7.70276,17.8646
6.0685,51071.0,-17137.6,11533.5,136.231,-220.388,300.75,2672.8,4858.28,12679.2,60.0432,-422.539,73.3551,-15048.6,4515.79,-13962.1,14.436,446.129,-137.301,1840.04,-22121.9,-2566.56,-23.6543,-103.622,181.15,-5658.59,39993.4,6680.93,-1.07137,74.4189,-209.276,7061.3,-15697.3,-93.7389,34.0363,-130.428,13.1574,16497.2,2383.78,7073.5,178.446,1.82913,19.1093
6.069,55381.4,-16742.8,11941.3,153.934,-223.02,270.933,2604.99,4900.98,12587.6,60.6011,-424.997,74.2263,-16739.9,4234.08,-12419.3,28.8096,454.367,-147.668,1848.09,-22121.1,-2618.89,-23.3635,-103.824,181.334,-5293.82,41411.1,7103.35,-12.6575,68.5207,-191.268,7107.7,-15942.8,-25.6352,35.8266,-131.674,12.4127,16866.0,2701.93,7926.83,176.884,-4.04451,20.354
6.0695,59691.9,-16347.9,12349.2,171.637,-225.653,241.117,2537.17,4943.68,12496.0,61.159,-427.454,75.0975,-18431.2,3952.37,-10876.4,43.1833,462.606,-158.036,1856.13,-22120.3,-2671.22,-23.0728,-104.026,181.519,-4929.06,42828.8,7525.76,-24.2436,62.6224,-173.26,7154.1,-16188.4,42.4684,37.6168,-132.919,11.6681,17234.8,3020.07,8780.16,175.322,-9.91815,21.5987
6.07,64002.4,-15953.1,12757.1,189.339,-228.285,211.3,2469.36,4986.37,12404.5,61.7168,-429.911,75.9686,-20122.5,3670.65,-9333.59,57.557,470.844,-168.403,1864.18,-22119.5,-2723.54,-22.782,-104.228,181.704,-4564.29,44246.5,7948.18,-35.8297,56.7242,-155.252,7200.5,-16434.0,110.572,39.407,-134.164,10.9235,17603.6,3338.21,9633.49,173.761,-15.7918,22.8433
6.0705,68312.8,-15558.2,13164.9,207.042,-230.917,181.484,2401.54,5029.07,12312.9,62.2747,-432.369,76.8398,-21813.8,3388.94,-7790.75,71.9307,479.083,-178.77,1872.22,-22118.6,-2775.87,-22.4912,-104.43,181.889,-4199.52,45664.2,8370.6,-47.4159,50.826,-137.243,7246.9,-16679.6,178.676,41.1973,-135.41,10.1789,17972.4,3656.35,10486.8,172.199,-21.6654,24.088
6.071,72623.3,-15163.4,13572.8,224.745,-233.55,151.667,2333.73,5071.77,12221.4,62.8326,-434.826,77.711,-23505.1,3107.23,-6247.91,86.3044,487.322,-189.137,1880.26,-22117.8,-2828.2,-22.2004,-104.632,182.074,-3834.76,47081.9,8793.02,-59.002,44.9277,-119.235,7293.3,-16925.1,246.779,42.9875,-136.655,9.43429,18341.2,3974.49,11340.1,170.637,-27.539,25.3327
6.0715,73200.6,-12910.3,11889.1,225.667,-233.066,132.349,2289.97,5045.1,12233.4,64.2529,-438.196,78.9957,-24427.8,3839.73,-4878.4,92.1566,481.723,-195.047,1926.73,-22031.6,-2870.51,-22.0075,-105.03,182.295,-3317.43,46921.3,8372.0,-64.3636,40.6473,-101.17,7334.34,-16978.8,260.084,44.9258,-137.093,8.87099,18445.0,4312.89,11828.7,157.737,-32.8765,27.2173
6.072,72711.3,-10126.3,9607.79,221.796,-231.692,116.03,2253.09,4998.61,12275.0,65.9197,-441.825,80.3985,-25130.9,4862.01,-3558.41,95.574,472.17,-199.682,1984.18,-21920.9,-2909.96,-21.8427,-105.483,182.526,-2756.51,46309.8,7710.0,-67.9468,36.8291,-83.0881,7373.85,-16977.5,257.732,46.9064,-137.3,8.35949,18473.0,4657.08,12213.1,141.599,-38.0608,29.2848
6.0725,72221.9,-7342.24,7326.49,217.924,-230.317,99.7105,2216.2,4952.11,12316.6,67.5864,-445.455,81.8012,-25833.9,5884.29,-2238.41,98.9914,462.618,-204.318,2041.63,-21810.2,-2949.41,-21.6779,-105.936,182.758,-2195.6,45698.3,7048.01,-71.5301,33.011,-65.0064,7413.36,-16976.3,255.38,48.887,-137.507,7.84799,18501.1,5001.26,12597.4,125.46,-43.2451,31.3522
6.073,71732.6,-4558.21,5045.19,214.052,-228.943,83.3915,2179.31,4905.62,12358.2,69.2531,-449.084,83.204,-26537.0,6906.56,-918.418,102.409,453.065,-208.953,2099.08,-21699.5,-2988.86,-21.5131,-106.39,182.989,-1634.68,45086.8,6386.01,-75.1133,29.1928,-46.9246,7452.87,-16975.1,253.029,50.8676,-137.715,7.33649,18529.1,5345.45,12981.7,109.322,-48.4294,33.4197
