Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.6875,5039.29,215.332,8922.59,-2.18772,-24.0179,-15.1922,20105.6,-938.534,12977.2,-17.5396,263.542,-113.982,-2082.18,10555.9,-2684.02,7.22726,-33.0494,-48.8902,-11370.3,-18664.4,-1178.73,64.4169,62.2445,-302.445,-2228.79,10130.8,-1514.12,-15.9745,-14.6982,-67.1764,-1537.43,-8108.26,-174.634,-34.4436,93.7188,-78.9742,8535.45,577.293,698.445,-12.7034,6.90104,-6.11134
6.688,4985.88,268.823,8895.24,-3.04458,-24.481,-15.2083,20062.1,-964.422,12958.0,-18.0546,263.999,-112.455,-2075.37,10574.6,-2671.92,7.1995,-33.4483,-48.8874,-11368.5,-18670.8,-1148.38,64.7413,61.4632,-301.799,-2253.53,10130.0,-1546.83,-15.851,-15.4324,-67.2281,-1478.67,-8121.04,-143.053,-34.7142,92.5882,-79.1789,8539.32,589.037,683.563,-12.8793,6.85397,-5.97089
6.6885,4932.46,322.315,8867.89,-3.90145,-24.9441,-15.2244,20018.6,-990.31,12938.8,-18.5696,264.455,-110.928,-2068.55,10593.4,-2659.82,7.17174,-33.8473,-48.8846,-11366.6,-18677.1,-1118.03,65.0657,60.6818,-301.154,-2278.27,10129.2,-1579.54,-15.7275,-16.1665,-67.2797,-1419.9,-8133.81,-111.473,-34.9847,91.4576,-79.3836,8543.19,600.781,668.682,-13.0552,6.8069,-5.83044
6.689,4888.1,361.806,8844.66,-4.74346,-25.364,-15.2245,19958.7,-1013.37,12920.4,-19.0405,264.817,-109.438,-2065.14,10606.0,-2647.57,7.14705,-34.2276,-48.8865,-11364.6,-18683.5,-1097.18,65.3626,59.8831,-300.528,-2306.09,10125.7,-1609.78,-15.5985,-16.8975,-67.3338,-1358.57,-8142.44,-86.2425,-35.3798,90.0604,-79.5554,8548.21,609.727,656.111,-13.2165,6.76642,-5.68906
6.6895,4875.43,352.299,8835.86,-5.53347,-25.6328,-15.1684,19841.2,-1026.52,12905.0,-19.357,264.846,-108.08,-2073.62,10596.9,-2634.81,7.13315,-34.5425,-48.9049,-11362.1,-18690.1,-1109.59,65.5637,59.0231,-299.973,-2344.71,10112.8,-1631.39,-15.4506,-17.6173,-67.3965,-1288.22,-8136.54,-83.2379,-36.2106,87.7301,-79.612,8557.22,608.885,651.631,-13.3264,6.74904,-5.54446
6.69,4862.76,342.793,8827.07,-6.32348,-25.9016,-15.1123,19723.6,-1039.67,12889.6,-19.6736,264.876,-106.723,-2082.1,10587.9,-2622.06,7.11925,-34.8575,-48.9234,-11359.5,-18696.7,-1122.0,65.7648,58.1632,-299.419,-2383.33,10100.0,-1653.0,-15.3027,-18.3372,-67.4592,-1217.88,-8130.63,-80.2334,-37.0415,85.3998,-79.6687,8566.23,608.042,647.15,-13.4363,6.73167,-5.39985
6.6905,4850.09,333.286,8818.27,-7.1135,-26.1704,-15.0561,19606.1,-1052.83,12874.2,-19.9901,264.905,-105.365,-2090.58,10578.9,-2609.3,7.10535,-35.1724,-48.9418,-11357.0,-18703.3,-1134.41,65.9659,57.3033,-298.864,-2421.96,10087.1,-1674.62,-15.1548,-19.057,-67.5219,-1147.53,-8124.73,-77.2288,-37.8723,83.0696,-79.7253,8575.24,607.199,642.669,-13.5462,6.71429,-5.25524
6.691,4837.42,323.779,8809.47,-7.90351,-26.4392,-15.0,19488.6,-1065.98,12858.7,-20.3066,264.935,-104.007,-2099.07,10569.9,-2596.55,7.09145,-35.4873,-48.9602,-11354.4,-18710.0,-1146.82,66.167,56.4434,-298.309,-2460.58,10074.2,-1696.23,-15.0069,-19.7768,-67.5846,-1077.19,-8118.83,-74.2243,-38.7031,80.7393,-79.7819,8584.25,606.357,638.188,-13.6561,6.69691,-5.11064
6.6915,4824.75,314.272,8800.67,-8.69352,-26.708,-14.9439,19371.1,-1079.13,12843.3,-20.6231,264.964,-102.649,-2107.55,10560.9,-2583.79,7.07755,-35.8022,-48.9786,-11351.9,-18716.6,-1159.23,66.3681,55.5834,-297.755,-2499.2,10061.3,-1717.84,-14.8591,-20.4966,-67.6473,-1006.85,-8112.93,-71.2197,-39.534,78.409,-79.8386,8593.26,605.514,633.707,-13.7661,6.67953,-4.96603
6.692,4812.08,304.766,8791.87,-9.48353,-26.9768,-14.8878,19253.6,-1092.29,12827.9,-20.9397,264.993,-101.291,-2116.03,10551.8,-2571.03,7.06365,-36.1172,-48.997,-11349.3,-18723.2,-1171.64,66.5692,54.7235,-297.2,-2537.82,10048.4,-1739.46,-14.7112,-21.2164,-67.71,-936.502,-8107.03,-68.2152,-40.3648,76.0788,-79.8952,8602.27,604.672,629.227,-13.876,6.66215,-4.82143
6.6925,4799.41,295.259,8783.08,-10.2735,-27.2456,-14.8317,19136.1,-1105.44,12812.5,-21.2562,265.023,-99.933,-2124.51,10542.8,-2558.28,7.04975,-36.4321,-49.0155,-11346.8,-18729.8,-1184.05,66.7703,53.8636,-296.645,-2576.44,10035.5,-1761.07,-14.5633,-21.9362,-67.7727,-866.158,-8101.12,-65.2106,-41.1957,73.7485,-79.9519,8611.28,603.829,624.746,-13.9859,6.64477,-4.67682
6.693,4786.75,285.752,8774.28,-11.0636,-27.5145,-14.7755,19018.5,-1118.59,12797.0,-21.5727,265.052,-98.5751,-2132.99,10533.8,-2545.52,7.03585,-36.747,-49.0339,-11344.2,-18736.4,-1196.45,66.9714,53.0037,-296.091,-2615.07,10022.6,-1782.68,-14.4154,-22.656,-67.8354,-795.814,-8095.22,-62.2061,-42.0265,71.4182,-80.0085,8620.29,602.986,620.265,-14.0958,6.6274,-4.53221
6.6935,4778.7,257.284,8779.14,-11.7606,-27.8342,-14.8019,18895.9,-1125.56,12774.7,-21.791,264.91,-97.2659,-2133.85,10535.6,-2537.7,6.99409,-37.0696,-49.0852,-11337.8,-18737.0,-1213.85,67.1478,52.1525,-295.554,-2653.42,10012.2,-1802.26,-14.2968,-23.3818,-67.9233,-709.722,-8089.4,-71.9659,-42.9689,68.9254,-80.0218,8632.58,600.413,616.096,-14.1656,6.62898,-4.3952
6.694,4779.92,190.893,8811.32,-12.2718,-28.2559,-14.9932,18763.1,-1120.15,12738.5,-21.8129,264.423,-96.0541,-2119.45,10558.9,-2539.74,6.89663,-37.4076,-49.2025,-11323.5,-18725.5,-1241.23,67.2749,51.319,-295.052,-2691.23,10006.8,-1817.76,-14.237,-24.1196,-68.0617,-592.137,-8083.74,-107.255,-44.1345,66.1074,-79.9482,8651.42,594.377,612.55,-14.155,6.66847,-4.27336
6.6945,4781.13,124.502,8843.5,-12.7829,-28.6776,-15.1845,18630.3,-1114.73,12702.3,-21.8348,263.936,-94.8423,-2105.06,10582.3,-2541.79,6.79916,-37.7455,-49.3198,-11309.3,-18714.1,-1268.6,67.4021,50.4856,-294.551,-2729.04,10001.4,-1833.26,-14.1771,-24.8573,-68.2001,-474.551,-8078.08,-142.543,-45.3001,63.2894,-79.8747,8670.27,588.341,609.005,-14.1445,6.70796,-4.15153
6.695,4782.35,58.1115,8875.69,-13.294,-29.0992,-15.3758,18497.5,-1109.32,12666.0,-21.8567,263.45,-93.6306,-2090.66,10605.6,-2543.83,6.7017,-38.0835,-49.4371,-11295.0,-18702.7,-1295.97,67.5292,49.6521,-294.049,-2766.86,9995.96,-1848.76,-14.1173,-25.5951,-68.3386,-356.965,-8072.41,-177.832,-46.4657,60.4714,-79.8012,8689.12,582.305,605.459,-14.134,6.74746,-4.02969
6.6955,4783.56,-8.27946,8907.87,-13.8052,-29.5209,-15.5671,18364.7,-1103.91,12629.8,-21.8786,262.963,-92.4188,-2076.27,10629.0,-2545.87,6.60423,-38.4214,-49.5543,-11280.8,-18691.2,-1323.35,67.6563,48.8186,-293.548,-2804.67,9990.54,-1864.26,-14.0574,-26.3329,-68.477,-239.38,-8066.75,-213.121,-47.6313,57.6534,-79.7277,8707.97,576.27,601.913,-14.1235,6.78695,-3.90786
6.696,4784.78,-74.6704,8940.05,-14.3163,-29.9426,-15.7584,18231.8,-1098.5,12593.6,-21.9005,262.477,-91.2071,-2061.87,10652.3,-2547.92,6.50677,-38.7594,-49.6716,-11266.5,-18679.8,-1350.72,67.7835,47.9851,-293.046,-2842.48,9985.13,-1879.76,-13.9976,-27.0707,-68.6154,-121.794,-8061.09,-248.409,-48.7969,54.8354,-79.6542,8726.82,570.234,598.368,-14.113,6.82645,-3.78602
6.6965,4785.99,-141.061,8972.23,-14.8275,-30.3642,-15.9496,18099.0,-1093.08,12557.4,-21.9224,261.99,-89.9953,-2047.48,10675.7,-2549.96,6.4093,-39.0973,-49.7889,-11252.3,-18668.3,-1378.1,67.9106,47.1516,-292.545,-2880.3,9979.71,-1895.27,-13.9377,-27.8084,-68.7538,-4.20817,-8055.43,-283.698,-49.9625,52.0174,-79.5807,8745.66,564.198,594.822,-14.1024,6.86594,-3.66418
6.697,4787.21,-207.452,9004.41,-15.3386,-30.7859,-16.1409,17966.2,-1087.67,12521.2,-21.9443,261.504,-88.7835,-2033.08,10699.0,-2552.0,6.31184,-39.4353,-49.9062,-11238.0,-18656.9,-1405.47,68.0377,46.3181,-292.043,-2918.11,9974.3,-1910.77,-13.8778,-28.5462,-68.8923,113.378,-8049.77,-318.987,-51.1281,49.1994,-79.5072,8764.51,558.162,591.277,-14.0919,6.90543,-3.54235
6.6975,4788.42,-273.843,9036.6,-15.8498,-31.2076,-16.3322,17833.4,-1082.26,12485.0,-21.9662,261.017,-87.5718,-2018.69,10722.4,-2554.04,6.21437,-39.7732,-50.0234,-11223.8,-18645.4,-1432.84,68.1648,45.4846,-291.542,-2955.93,9968.88,-1926.27,-13.818,-29.284,-69.0307,230.963,-8044.11,-354.275,-52.2937,46.3815,-79.4337,8783.36,552.126,587.731,-14.0814,6.94493,-3.42051
6.698,4793.34,-276.717,9068.33,-16.4126,-31.7904,-16.4171,17722.2,-1066.8,12434.5,-21.8277,260.378,-86.433,-2011.14,10732.9,-2556.63,6.08494,-40.0371,-50.1442,-11213.4,-18635.2,-1473.47,68.253,44.6309,-291.028,-2985.39,9969.25,-1935.03,-13.8298,-29.9821,-69.1609,344.688,-8053.95,-415.02,-53.3144,43.88,-79.2561,8797.36,555.516,587.442,-14.0514,6.99444,-3.30694
6.6985,4802.89,-200.196,9099.51,-17.0399,-32.5748,-16.3688,17638.1,-1038.79,12366.1,-21.4885,259.549,-85.3854,-2012.16,10727.4,-2559.91,5.91555,-40.2083,-50.2693,-11207.9,-18626.6,-1530.67,68.2925,43.7518,-290.497,-3004.42,9976.85,-1935.38,-13.9314,-30.6307,-69.281,453.586,-8083.16,-507.585,-54.1541,41.7741,-78.9484,8805.29,570.688,591.223,-13.9972,7.05646,-3.2037
6.699,4812.43,-123.675,9130.68,-17.6673,-33.3591,-16.3206,17554.0,-1010.78,12297.8,-21.1493,258.721,-84.3378,-2013.18,10721.9,-2563.18,5.74616,-40.3795,-50.3944,-11202.4,-18618.1,-1587.87,68.332,42.8728,-289.967,-3023.44,9984.45,-1935.72,-14.0329,-31.2793,-69.401,562.485,-8112.38,-600.15,-54.9937,39.6682,-78.6407,8813.22,585.859,595.005,-13.9429,7.11849,-3.10046
6.6995,4821.98,-47.1532,9161.86,-18.2947,-34.1434,-16.2723,17469.9,-982.769,12229.4,-20.8101,257.892,-83.2902,-2014.19,10716.4,-2566.45,5.57677,-40.5507,-50.5195,-11196.8,-18609.5,-1645.07,68.3715,41.9937,-289.437,-3042.47,9992.06,-1936.07,-14.1344,-31.9279,-69.521,671.383,-8141.59,-692.716,-55.8333,37.5623,-78.333,8821.15,601.031,598.786,-13.8887,7.18052,-2.99721
6.7,4831.53,29.3682,9193.03,-18.922,-34.9278,-16.2241,17385.9,-954.758,12161.1,-20.4709,257.063,-82.2426,-2015.21,10710.9,-2569.72,5.40738,-40.7219,-50.6446,-11191.3,-18600.9,-1702.27,68.411,41.1146,-288.907,-3061.5,9999.66,-1936.41,-14.2359,-32.5765,-69.641,780.282,-8170.81,-785.281,-56.673,35.4564,-78.0253,8829.08,616.202,602.568,-13.8344,7.24255,-2.89397
6.7005,4841.08,105.89,9224.21,-19.5494,-35.7121,-16.1759,17301.8,-926.747,12092.7,-20.1317,256.234,-81.195,-2016.22,10705.3,-2573.0,5.23799,-40.8931,-50.7697,-11185.8,-18592.3,-1759.47,68.4505,40.2356,-288.377,-3080.52,10007.3,-1936.76,-14.3374,-33.2251,-69.761,889.18,-8200.02,-877.846,-57.5126,33.3505,-77.7176,8837.02,631.374,606.349,-13.7802,7.30458,-2.79073
6.701,4850.63,182.411,9255.38,-20.1767,-36.4964,-16.1276,17217.7,-898.736,12024.3,-19.7926,255.405,-80.1474,-2017.24,10699.8,-2576.27,5.0686,-41.0643,-50.8948,-11180.3,-18583.7,-1816.67,68.49,39.3565,-287.846,-3099.55,10014.9,-1937.1,-14.439,-33.8737,-69.881,998.079,-8229.24,-970.411,-58.3522,31.2446,-77.4099,8844.95,646.545,610.13,-13.7259,7.36661,-2.68749
6.7015,4860.17,258.932,9286.56,-20.8041,-37.2808,-16.0794,17133.6,-870.725,11956.0,-19.4534,254.576,-79.0998,-2018.26,10694.3,-2579.54,4.89921,-41.2355,-51.0199,-11174.8,-18575.1,-1873.87,68.5294,38.4775,-287.316,-3118.58,10022.5,-1937.45,-14.5405,-34.5224,-70.001,1106.98,-8258.45,-1062.98,-59.1919,29.1388,-77.1022,8852.88,661.717,613.912,-13.6716,7.42864,-2.58425
6.702,4869.72,335.454,9317.73,-21.4315,-38.0651,-16.0312,17049.5,-842.714,11887.6,-19.1142,253.747,-78.0522,-2019.27,10688.8,-2582.81,4.72982,-41.4067,-51.145,-11169.3,-18566.6,-1931.07,68.5689,37.5984,-286.786,-3137.61,10030.1,-1937.79,-14.642,-35.171,-70.1211,1215.88,-8287.67,-1155.54,-60.0315,27.0329,-76.7945,8860.81,676.889,617.693,-13.6174,7.49067,-2.481
6.7025,4866.64,371.998,9300.07,-22.1446,-38.6911,-15.944,16996.4,-782.387,11815.7,-18.7012,252.88,-76.9593,-2011.44,10683.8,-2566.24,4.59467,-41.5386,-51.2848,-11175.3,-18546.7,-2007.44,68.5386,36.5997,-286.295,-3150.83,10039.3,-1938.9,-14.7802,-35.6653,-70.2061,1310.12,-8339.4,-1261.92,-60.3375,25.783,-76.494,8868.69,696.494,621.894,-13.588,7.52888,-2.41159
6.703,4853.45,376.56,9243.34,-22.9264,-39.1905,-15.8258,16968.2,-696.207,11740.8,-18.2292,251.981,-75.8301,-1996.54,10679.3,-2533.78,4.48691,-41.6391,-51.4363,-11190.5,-18517.8,-2099.15,68.4524,35.5053,-285.836,-3159.42,10049.8,-1940.63,-14.9479,-36.0362,-70.2633,1392.63,-8409.15,-1379.36,-60.2166,25.2179,-76.1991,8876.54,719.647,626.429,-13.5784,7.54804,-2.36923
6.7035,4840.26,381.122,9186.61,-23.7081,-39.6899,-15.7075,16940.0,-610.027,11666.0,-17.7571,251.082,-74.7009,-1981.63,10674.8,-2501.32,4.37914,-41.7396,-51.5878,-11205.8,-18488.9,-2190.85,68.3662,34.4109,-285.377,-3168.01,10060.4,-1942.35,-15.1155,-36.4072,-70.3204,1475.14,-8478.89,-1496.8,-60.0957,24.6528,-75.9043,8884.38,742.799,630.965,-13.5689,7.56719,-2.32688
6.704,4827.07,385.684,9129.88,-24.4899,-40.1893,-15.5893,16911.8,-523.846,11591.1,-17.2851,250.183,-73.5718,-1966.72,10670.3,-2468.86,4.27137,-41.84,-51.7393,-11221.0,-18459.9,-2282.56,68.2799,33.3166,-284.918,-3176.6,10070.9,-1944.08,-15.2831,-36.7781,-70.3775,1557.66,-8548.64,-1614.24,-59.9748,24.0877,-75.6094,8892.22,765.952,635.5,-13.5594,7.58635,-2.28452
6.7045,4813.88,390.246,9073.15,-25.2717,-40.6886,-15.471,16883.5,-437.666,11516.3,-16.813,249.285,-72.4426,-1951.82,10665.7,-2436.4,4.16361,-41.9405,-51.8908,-11236.2,-18431.0,-2374.27,68.1937,32.2221,-284.459,-3185.19,10081.5,-1945.8,-15.4508,-37.149,-70.4346,1640.17,-8618.39,-1731.67,-59.8538,23.5226,-75.3146,8900.07,789.104,640.036,-13.5499,7.60551,-2.24216
6.705,4800.7,394.808,9016.42,-26.0534,-41.188,-15.3528,16855.3,-351.486,11441.4,-16.341,248.386,-71.3134,-1936.91,10661.2,-2403.94,4.05584,-42.041,-52.0423,-11251.4,-18402.1,-2465.98,68.1075,31.1278,-284.0,-3193.78,10092.0,-1947.53,-15.6184,-37.52,-70.4917,1722.69,-8688.13,-1849.11,-59.7329,22.9575,-75.0197,8907.91,812.257,644.571,-13.5403,7.62466,-2.19981
6.7055,4787.51,399.37,8959.7,-26.8352,-41.6874,-15.2345,16827.1,-265.306,11366.6,-15.8689,247.487,-70.1842,-1922.0,10656.7,-2371.48,3.94808,-42.1414,-52.1938,-11266.6,-18373.2,-2557.68,68.0213,30.0334,-283.541,-3202.37,10102.5,-1949.25,-15.786,-37.8909,-70.5488,1805.2,-8757.88,-1966.55,-59.612,22.3923,-74.7248,8915.75,835.41,649.107,-13.5308,7.64382,-2.15745
6.706,4774.32,403.932,8902.97,-27.617,-42.1868,-15.1163,16798.9,-179.125,11291.8,-15.3969,246.588,-69.055,-1907.09,10652.1,-2339.02,3.84031,-42.2419,-52.3453,-11281.9,-18344.3,-2649.39,67.9351,28.939,-283.082,-3210.95,10113.1,-1950.98,-15.9537,-38.2618,-70.606,1887.72,-8827.63,-2083.98,-59.4911,21.8272,-74.43,8923.59,858.562,653.643,-13.5213,7.66298,-2.1151
6.7065,4761.13,408.494,8846.24,-28.3987,-42.6861,-14.998,16770.7,-92.9451,11216.9,-14.9248,245.689,-67.9258,-1892.19,10647.6,-2306.56,3.73255,-42.3423,-52.4968,-11297.1,-18315.4,-2741.1,67.8489,27.8446,-282.623,-3219.54,10123.6,-1952.7,-16.1213,-38.6328,-70.6631,1970.23,-8897.38,-2201.42,-59.3702,21.2621,-74.1351,8931.44,881.715,658.178,-13.5117,7.68214,-2.07274
6.707,4782.5,382.446,8806.54,-28.8892,-42.9352,-14.9702,16746.5,22.2913,11149.7,-14.4854,244.884,-66.5876,-1875.97,10649.8,-2283.68,3.60484,-42.4452,-52.6136,-11309.1,-18243.8,-2856.03,67.5345,26.7917,-282.195,-3222.93,10137.8,-1942.98,-16.3802,-38.9701,-70.6706,2051.69,-8989.24,-2299.08,-58.5479,21.8305,-73.7838,8940.83,898.869,670.958,-13.5097,7.6355,-2.07367
6.7075,4821.15,341.092,8775.38,-29.234,-43.0591,-14.9876,16724.3,152.056,11086.4,-14.0622,244.125,-65.1448,-1859.11,10655.4,-2265.58,3.46717,-42.5491,-52.713,-11319.4,-18150.9,-2982.58,67.1061,25.7595,-281.782,-3223.71,10153.8,-1927.53,-16.6847,-39.2905,-70.6534,2132.64,-9092.15,-2386.84,-57.3748,22.9657,-73.4042,8950.99,913.024,687.861,-13.5115,7.55598,-2.09623
6.708,4859.8,299.738,8744.21,-29.5788,-43.183,-15.0051,16702.1,281.821,11023.1,-13.639,243.366,-63.7021,-1842.24,10661.0,-2247.48,3.32949,-42.6531,-52.8124,-11329.7,-18058.0,-3109.13,66.6776,24.7273,-281.369,-3224.5,10169.8,-1912.08,-16.9893,-39.611,-70.6362,2213.58,-9195.07,-2474.6,-56.2018,24.1009,-73.0246,8961.15,927.179,704.763,-13.5132,7.47646,-2.1188
6.7085,4898.45,258.384,8713.04,-29.9236,-43.3069,-15.0225,16679.9,411.585,10959.8,-13.2159,242.607,-62.2593,-1825.38,10666.6,-2229.38,3.19181,-42.7571,-52.9119,-11340.1,-17965.1,-3235.68,66.2492,23.6952,-280.956,-3225.28,10185.9,-1896.63,-17.2938,-39.9315,-70.619,2294.52,-9297.98,-2562.37,-55.0288,25.2361,-72.645,8971.31,941.335,721.666,-13.515,7.39693,-2.14136
6.709,4937.1,217.03,8681.86,-30.2684,-43.4307,-15.0399,16657.8,541.35,10896.5,-12.7927,241.848,-60.8166,-1808.51,10672.3,-2211.28,3.05414,-42.8611,-53.0113,-11350.4,-17872.2,-3362.23,65.8208,22.663,-280.544,-3226.06,10201.9,-1881.19,-17.5983,-40.252,-70.6018,2375.46,-9400.9,-2650.13,-53.8557,26.3712,-72.2655,8981.48,955.49,738.568,-13.5167,7.31741,-2.16392
6.7095,4975.75,175.676,8650.7,-30.6132,-43.5546,-15.0574,16635.6,671.114,10833.1,-12.3695,241.09,-59.3738,-1791.64,10677.9,-2193.18,2.91646,-42.9651,-53.1107,-11360.7,-17779.3,-3488.78,65.3923,21.6309,-280.131,-3226.85,10217.9,-1865.74,-17.9029,-40.5724,-70.5845,2456.4,-9503.81,-2737.89,-52.6827,27.5064,-71.8859,8991.64,969.645,755.471,-13.5185,7.23788,-2.18649
6.71,5014.4,134.322,8619.53,-30.958,-43.6785,-15.0748,16613.4,800.879,10769.8,-11.9464,240.331,-57.931,-1774.78,10683.5,-2175.08,2.77878,-43.0691,-53.2101,-11371.0,-17686.4,-3615.33,64.9639,20.5987,-279.718,-3227.63,10233.9,-1850.29,-18.2074,-40.8929,-70.5673,2537.34,-9606.73,-2825.66,-51.5097,28.6416,-71.5063,9001.8,983.8,772.373,-13.5202,7.15836,-2.20905
6.7105,5053.05,92.9684,8588.35,-31.3028,-43.8024,-15.0922,16591.2,930.644,10706.5,-11.5232,239.572,-56.4883,-1757.91,10689.1,-2156.98,2.64111,-43.1731,-53.3096,-11381.4,-17593.5,-3741.87,64.5355,19.5666,-279.305,-3228.41,10249.9,-1834.84,-18.5119,-41.2134,-70.5501,2618.28,-9709.64,-2913.42,-50.3367,29.7768,-71.1267,9011.96,997.955,789.275,-13.522,7.07884,-2.23162
6.711,5091.7,51.6145,8557.18,-31.6476,-43.9263,-15.1097,16569.1,1060.41,10643.2,-11.1,238.813,-55.0455,-1741.05,10694.7,-2138.88,2.50343,-43.2771,-53.409,-11391.7,-17500.6,-3868.42,64.107,18.5344,-278.893,-3229.2,10265.9,-1819.39,-18.8165,-41.5338,-70.5329,2699.22,-9812.56,-3001.18,-49.1636,30.9119,-70.7471,9022.13,1012.11,806.178,-13.5237,6.99931,-2.25418
6.7115,5134.61,38.8258,8584.7,-31.4365,-43.9329,-15.1772,16529.3,1148.5,10570.2,-10.2963,238.011,-53.5298,-1727.87,10712.1,-2111.78,2.35946,-43.3549,-53.5542,-11425.3,-17394.5,-3992.42,63.3505,17.4746,-278.599,-3197.39,10279.4,-1810.53,-19.1172,-41.8531,-70.4498,2792.95,-9915.85,-3028.77,-47.2481,33.1673,-70.3339,9038.95,1012.22,829.973,-13.5781,6.88217,-2.27366
6.712,5178.73,34.1985,8628.98,-31.0665,-43.906,-15.2592,16484.6,1224.69,10494.6,-9.38386,237.196,-51.9934,-1715.74,10733.0,-2082.11,2.21368,-43.4253,-53.7124,-11465.6,-17284.6,-4115.69,62.5002,16.4069,-278.339,-3156.28,10292.2,-1803.55,-19.4168,-42.1719,-70.348,2890.33,-10019.3,-3039.16,-45.1206,35.7428,-69.9111,9057.68,1008.31,855.738,-13.6474,6.75427,-2.29226
6.7125,5222.85,29.5712,8673.27,-30.6966,-43.879,-15.3411,16439.8,1300.87,10418.9,-8.47141,236.381,-50.4569,-1703.61,10753.9,-2052.44,2.06791,-43.4957,-53.8706,-11505.8,-17174.7,-4238.96,61.6499,15.3392,-278.078,-3115.16,10305.0,-1796.57,-19.7163,-42.4908,-70.2462,2987.72,-10122.7,-3049.56,-42.993,38.3182,-69.4883,9076.4,1004.41,881.503,-13.7168,6.62637,-2.31085
6.713,5266.97,24.944,8717.55,-30.3266,-43.8521,-15.423,16395.0,1377.06,10343.2,-7.55896,235.566,-48.9204,-1691.49,10774.8,-2022.77,1.92213,-43.5661,-54.0289,-11546.1,-17064.8,-4362.23,60.7997,14.2715,-277.818,-3074.04,10317.7,-1789.59,-20.0159,-42.8097,-70.1444,3085.1,-10226.1,-3059.95,-40.8654,40.8937,-69.0654,9095.13,1000.51,907.268,-13.7862,6.49847,-2.32945
6.7135,5311.09,20.3167,8761.83,-29.9567,-43.8252,-15.505,16350.3,1453.24,10267.5,-6.6465,234.751,-47.3839,-1679.36,10795.6,-1993.1,1.77636,-43.6365,-54.1871,-11586.3,-16955.0,-4485.5,59.9494,13.2037,-277.558,-3032.93,10330.5,-1782.61,-20.3155,-43.1285,-70.0425,3182.48,-10329.5,-3070.34,-38.7378,43.4692,-68.6426,9113.86,996.602,933.033,-13.8556,6.37058,-2.34805
6.714,5355.21,15.6894,8806.12,-29.5867,-43.7982,-15.5869,16305.5,1529.43,10191.8,-5.73405,233.937,-45.8474,-1667.24,10816.5,-1963.42,1.63058,-43.707,-54.3453,-11626.6,-16845.1,-4608.78,59.0991,12.136,-277.298,-2991.81,10343.3,-1775.63,-20.6151,-43.4474,-69.9407,3279.87,-10432.9,-3080.74,-36.6102,46.0446,-68.2197,9132.58,992.698,958.798,-13.925,6.24268,-2.36664
6.7145,5399.33,11.0621,8850.4,-29.2168,-43.7713,-15.6688,16260.8,1605.61,10116.1,-4.8216,233.122,-44.3109,-1655.11,10837.4,-1933.75,1.48481,-43.7774,-54.5036,-11666.8,-16735.2,-4732.05,58.2488,11.0683,-277.038,-2950.69,10356.0,-1768.64,-20.9147,-43.7663,-69.8389,3377.25,-10536.3,-3091.13,-34.4826,48.6201,-67.7969,9151.31,988.794,984.563,-13.9944,6.11478,-2.38524
6.715,5443.46,6.43483,8894.68,-28.8468,-43.7444,-15.7507,16216.0,1681.8,10040.4,-3.90915,232.307,-42.7744,-1642.98,10858.3,-1904.08,1.33903,-43.8478,-54.6618,-11707.1,-16625.3,-4855.32,57.3986,10.0006,-276.778,-2909.58,10368.8,-1761.66,-21.2143,-44.0851,-69.7371,3474.63,-10639.7,-3101.52,-32.355,51.1955,-67.3741,9170.03,984.889,1010.33,-14.0638,5.98689,-2.40384
6.7155,5487.58,1.80755,8938.97,-28.4769,-43.7175,-15.8327,16171.2,1757.98,9964.71,-2.9967,231.492,-41.2379,-1630.86,10879.1,-1874.41,1.19326,-43.9182,-54.82,-11747.3,-16515.4,-4978.59,56.5483,8.93289,-276.517,-2868.46,10381.6,-1754.68,-21.5139,-44.404,-69.6352,3572.02,-10743.1,-3111.92,-30.2274,53.771,-66.9512,9188.76,980.985,1036.09,-14.1331,5.85899,-2.42243
6.716,5477.5,14.3911,8983.71,-28.1476,-43.918,-15.9139,16183.0,1705.77,9863.91,-1.32379,230.387,-39.8774,-1628.89,10882.7,-1853.53,1.12045,-43.9268,-55.0102,-11808.8,-16376.9,-5076.99,55.5486,7.4418,-276.149,-2794.59,10387.7,-1741.75,-21.7562,-44.7617,-69.4746,3678.22,-10827.8,-3049.22,-27.6062,57.0676,-66.6722,9208.54,972.997,1047.31,-14.3061,5.80652,-2.44592
