Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.8005,3392.04,-1378.38,5744.3,-78.8118,337.872,-24.6482,4897.82,3181.78,7714.66,-19.8568,3.90463,11.2521,546.521,4220.42,226.6,6.88182,16.0438,167.068,-859.881,-9376.44,-2888.84,-14.2606,-12.7169,45.7579,-7131.77,8760.73,1045.21,38.9303,100.726,114.585,1198.45,-8704.21,-2786.23,-28.3457,-31.355,60.862,8594.3,954.694,1523.63,-12.5194,7.93126,36.5905
6.801,3462.84,-1416.7,5735.3,-77.9144,338.812,-24.362,4884.13,3183.9,7706.51,-20.1015,4.07003,11.4404,563.622,4175.0,183.589,7.12015,15.9146,168.048,-862.405,-9359.51,-2894.61,-14.3,-12.7961,45.6951,-7128.82,8727.73,1040.09,38.5009,103.223,114.773,1148.32,-8720.41,-2794.33,-28.44,-31.6002,61.0069,8586.93,939.146,1497.08,-13.0305,7.68979,36.7315
6.8015,3533.65,-1455.03,5726.3,-77.017,339.753,-24.0758,4870.44,3186.01,7698.36,-20.3461,4.23543,11.6287,580.723,4129.59,140.578,7.35848,15.7853,169.028,-864.93,-9342.58,-2900.37,-14.3393,-12.8753,45.6323,-7125.87,8694.73,1034.96,38.0714,105.72,114.961,1098.18,-8736.62,-2802.43,-28.5343,-31.8454,61.1518,8579.56,923.597,1470.52,-13.5415,7.44832,36.8725
6.802,3604.45,-1493.35,5717.31,-76.1197,340.693,-23.7896,4856.74,3188.13,7690.21,-20.5907,4.40084,11.817,597.824,4084.17,97.5672,7.59681,15.656,170.008,-867.455,-9325.65,-2906.13,-14.3787,-12.9545,45.5695,-7122.93,8661.73,1029.84,37.642,108.217,115.149,1048.05,-8752.82,-2810.53,-28.6286,-32.0907,61.2968,8572.2,908.048,1443.96,-14.0526,7.20684,37.0136
6.8025,3675.26,-1531.68,5708.31,-75.2223,341.633,-23.5034,4843.05,3190.24,7682.06,-20.8353,4.56624,12.0053,614.925,4038.75,54.5561,7.83514,15.5267,170.988,-869.98,-9308.72,-2911.9,-14.4181,-13.0338,45.5067,-7119.98,8628.74,1024.72,37.2125,110.714,115.336,997.916,-8769.03,-2818.63,-28.7229,-32.3359,61.4417,8564.83,892.499,1417.4,-14.5637,6.96537,37.1546
6.803,3746.06,-1570.0,5699.31,-74.3249,342.573,-23.2172,4829.36,3192.36,7673.91,-21.0799,4.73164,12.1937,632.026,3993.34,11.545,8.07347,15.3974,171.968,-872.504,-9291.79,-2917.66,-14.4575,-13.113,45.4439,-7117.03,8595.74,1019.6,36.7831,113.212,115.524,947.782,-8785.23,-2826.73,-28.8172,-32.5811,61.5866,8557.47,876.95,1390.85,-15.0747,6.7239,37.2956
6.8035,3816.87,-1608.33,5690.32,-73.4276,343.513,-22.931,4815.67,3194.48,7665.76,-21.3246,4.89704,12.382,649.127,3947.92,-31.4661,8.3118,15.2681,172.948,-875.029,-9274.86,-2923.42,-14.4968,-13.1922,45.3811,-7114.08,8562.74,1014.48,36.3536,115.709,115.712,897.649,-8801.44,-2834.82,-28.9115,-32.8263,61.7316,8550.1,861.401,1364.29,-15.5858,6.48243,37.4367
6.804,3887.67,-1646.65,5681.32,-72.5302,344.454,-22.6448,4801.98,3196.59,7657.61,-21.5692,5.06244,12.5703,666.228,3902.5,-74.4771,8.55013,15.1389,173.928,-877.554,-9257.93,-2929.18,-14.5362,-13.2714,45.3183,-7111.13,8529.74,1009.36,35.9242,118.206,115.9,847.515,-8817.64,-2842.92,-29.0058,-33.0716,61.8765,8542.74,845.852,1337.73,-16.0968,6.24096,37.5777
6.8045,3950.46,-1683.99,5669.1,-71.6631,345.403,-22.417,4787.65,3201.32,7652.43,-21.8273,5.22412,12.7667,685.583,3859.51,-116.697,8.80331,14.9761,174.907,-879.181,-9243.43,-2935.7,-14.5656,-13.3586,45.2564,-7106.44,8495.96,1006.12,35.5056,120.686,116.066,796.623,-8835.34,-2849.96,-29.0884,-33.321,62.0122,8535.54,829.183,1313.13,-16.6046,6.00526,37.7217
6.805,3949.09,-1713.41,5631.13,-71.038,346.429,-22.6563,4768.22,3226.98,7670.96,-22.1937,5.35597,13.0278,722.964,3835.88,-152.589,9.17526,14.5456,175.879,-873.628,-9248.29,-2948.29,-14.5149,-13.5089,45.2018,-7087.82,8455.96,1017.93,35.1746,123.033,116.059,739.669,-8865.01,-2848.49,-29.0766,-33.6044,62.0739,8529.71,803.551,1304.11,-17.0862,5.81578,37.8891
6.8055,3947.72,-1742.84,5593.17,-70.4129,347.455,-22.8957,4748.79,3252.63,7689.49,-22.5601,5.48783,13.2888,760.346,3812.26,-188.482,9.54721,14.115,176.851,-868.075,-9253.16,-2960.87,-14.4642,-13.6591,45.1471,-7069.19,8415.95,1029.74,34.8436,125.379,116.052,682.714,-8894.68,-2847.01,-29.0648,-33.8879,62.1355,8523.88,777.918,1295.1,-17.5678,5.6263,38.0565
6.806,3946.35,-1772.27,5555.2,-69.7878,348.481,-23.135,4729.36,3278.29,7708.02,-22.9264,5.61968,13.5499,797.727,3788.64,-224.374,9.91916,13.6845,177.823,-862.522,-9258.02,-2973.45,-14.4135,-13.8094,45.0925,-7050.57,8375.94,1041.55,34.5125,127.726,116.046,625.76,-8924.35,-2845.54,-29.053,-34.1713,62.1972,8518.05,752.286,1286.09,-18.0494,5.43682,38.224
6.8065,3944.98,-1801.7,5517.23,-69.1626,349.507,-23.3744,4709.93,3303.94,7726.54,-23.2928,5.75154,13.8109,835.109,3765.02,-260.266,10.2911,13.2539,178.795,-856.968,-9262.88,-2986.03,-14.3628,-13.9597,45.0378,-7031.95,8335.94,1053.36,34.1815,130.073,116.039,568.806,-8954.03,-2844.07,-29.0413,-34.4547,62.2589,8512.22,726.654,1277.07,-18.531,5.24733,38.3914
6.807,3943.61,-1831.13,5479.26,-68.5375,350.532,-23.6138,4690.5,3329.59,7745.07,-23.6592,5.8834,14.072,872.49,3741.4,-296.158,10.6631,12.8234,179.767,-851.415,-9267.75,-2998.61,-14.3121,-14.11,44.9831,-7013.33,8295.93,1065.17,33.8505,132.419,116.032,511.852,-8983.7,-2842.59,-29.0295,-34.7381,62.3205,8506.39,701.021,1268.06,-19.0125,5.05785,38.5589
6.8075,3942.25,-1860.56,5441.29,-67.9124,351.558,-23.8531,4671.07,3355.25,7763.6,-24.0256,6.01525,14.333,909.872,3717.77,-332.05,11.035,12.3928,180.739,-845.862,-9272.61,-3011.19,-14.2614,-14.2603,44.9285,-6994.7,8255.92,1076.98,33.5194,134.766,116.026,454.897,-9013.37,-2841.12,-29.0177,-35.0215,62.3822,8500.57,675.389,1259.05,-19.4941,4.86837,38.7263
6.808,3940.88,-1889.99,5403.32,-67.2873,352.584,-24.0925,4651.64,3380.9,7782.13,-24.3919,6.14711,14.5941,947.253,3694.15,-367.942,11.407,11.9623,181.711,-840.309,-9277.48,-3023.77,-14.2108,-14.4106,44.8738,-6976.08,8215.92,1088.79,33.1884,137.112,116.019,397.943,-9043.04,-2839.65,-29.0059,-35.3049,62.4438,8494.74,649.756,1250.04,-19.9757,4.67889,38.8937
6.8085,3939.51,-1919.42,5365.35,-66.6622,353.61,-24.3318,4632.21,3406.56,7800.66,-24.7583,6.27896,14.8551,984.635,3670.53,-403.835,11.7789,11.5317,182.683,-834.756,-9282.34,-3036.35,-14.1601,-14.5609,44.8192,-6957.46,8175.91,1100.6,32.8573,139.459,116.013,340.989,-9072.71,-2838.18,-28.9942,-35.5884,62.5055,8488.91,624.124,1241.02,-20.4573,4.48941,39.0612
6.809,3924.05,-1932.8,5332.47,-66.157,354.568,-24.5831,4613.91,3424.38,7815.37,-25.1205,6.41349,15.1007,1021.25,3650.31,-438.944,12.1552,11.0703,183.652,-826.959,-9287.01,-3039.75,-14.1022,-14.6935,44.77,-6931.97,8135.6,1119.14,32.5904,141.708,115.981,288.207,-9104.2,-2838.21,-28.9473,-35.8706,62.5322,8481.0,596.667,1233.2,-20.9115,4.3117,39.2317
6.8095,3859.27,-1890.01,5317.4,-66.0716,355.289,-24.8762,4599.53,3414.79,7816.71,-25.468,6.55733,15.292,1055.17,3641.98,-471.312,12.5467,10.5011,184.61,-811.311,-9291.02,-3011.05,-14.0191,-14.7644,44.7401,-6882.44,8094.22,1161.21,32.5479,143.617,115.861,250.032,-9142.06,-2843.5,-28.7779,-36.1488,62.4365,8465.81,562.823,1229.56,-21.2698,4.17521,39.4132
6.81,3794.49,-1847.23,5302.32,-65.9862,356.01,-25.1692,4585.15,3405.21,7818.05,-25.8155,6.70118,15.4833,1089.09,3633.66,-503.68,12.9382,9.93177,185.568,-795.663,-9295.02,-2982.34,-13.9361,-14.8353,44.7103,-6832.9,8052.84,1203.29,32.5054,145.526,115.742,211.856,-9179.93,-2848.79,-28.6084,-36.427,62.3409,8450.62,528.979,1225.92,-21.6282,4.03871,39.5947
6.8105,3729.71,-1804.44,5287.25,-65.9008,356.731,-25.4622,4570.77,3395.62,7819.39,-26.163,6.84503,15.6746,1123.01,3625.34,-536.049,13.3296,9.36248,186.526,-780.015,-9299.02,-2953.64,-13.853,-14.9061,44.6804,-6783.37,8011.46,1245.36,32.463,147.434,115.623,173.681,-9217.79,-2854.08,-28.4389,-36.7052,62.2452,8435.42,495.136,1222.28,-21.9865,3.90222,39.7761
6.811,3664.93,-1761.65,5272.17,-65.8154,357.452,-25.7553,4556.39,3386.03,7820.73,-26.5106,6.98887,15.8659,1156.93,3617.01,-568.417,13.7211,8.7932,187.485,-764.366,-9303.02,-2924.93,-13.7699,-14.977,44.6505,-6733.84,7970.08,1287.44,32.4205,149.343,115.503,135.505,-9255.66,-2859.37,-28.2695,-36.9834,62.1496,8420.23,461.292,1218.63,-22.3449,3.76573,39.9576
6.8115,3600.15,-1718.87,5257.1,-65.73,358.173,-26.0483,4542.02,3376.45,7822.07,-26.8581,7.13272,16.0572,1190.85,3608.69,-600.785,14.1126,8.22391,188.443,-748.718,-9307.02,-2896.23,-13.6869,-15.0478,44.6206,-6684.31,7928.71,1329.51,32.378,151.252,115.384,97.3296,-9293.53,-2864.66,-28.1,-37.2616,62.0539,8405.04,427.448,1214.99,-22.7032,3.62923,40.1391
6.812,3535.37,-1676.08,5242.02,-65.6446,358.894,-26.3413,4527.64,3366.86,7823.41,-27.2056,7.27656,16.2485,1224.77,3600.36,-633.154,14.5041,7.65463,189.401,-733.07,-9311.02,-2867.52,-13.6038,-15.1187,44.5907,-6634.78,7887.33,1371.58,32.3355,153.161,115.265,59.154,-9331.39,-2869.95,-27.9306,-37.5398,61.9583,8389.85,393.604,1211.35,-23.0616,3.49274,40.3205
6.8125,3470.59,-1633.29,5226.95,-65.5591,359.615,-26.6344,4513.26,3357.27,7824.76,-27.5531,7.42041,16.4398,1258.69,3592.04,-665.522,14.8956,7.08534,190.359,-717.422,-9315.03,-2838.81,-13.5208,-15.1895,44.5608,-6585.24,7845.95,1413.66,32.293,155.07,115.145,20.9785,-9369.26,-2875.23,-27.7611,-37.818,61.8626,8374.66,359.761,1207.71,-23.4199,3.35624,40.502
6.813,3405.81,-1590.51,5211.87,-65.4737,360.336,-26.9274,4498.88,3347.69,7826.1,-27.9007,7.56426,16.6311,1292.61,3583.72,-697.89,15.287,6.51606,191.318,-701.774,-9319.03,-2810.11,-13.4377,-15.2604,44.5309,-6535.71,7804.57,1455.73,32.2505,156.978,115.026,-17.1971,-9407.13,-2880.52,-27.5916,-38.0962,61.767,8359.47,325.917,1204.07,-23.7783,3.21975,40.6835
6.8135,3326.38,-1532.42,5204.35,-65.5296,360.91,-27.1779,4492.41,3325.54,7825.25,-28.1993,7.69415,16.8016,1326.42,3587.38,-727.71,15.6229,5.95413,192.287,-694.67,-9326.38,-2794.91,-13.3594,-15.3013,44.4961,-6478.56,7763.28,1495.11,32.3011,158.642,114.863,-49.477,-9440.32,-2877.22,-27.3852,-38.3858,61.6457,8347.41,292.025,1208.51,-24.0824,3.08863,40.8506
6.814,3217.65,-1443.75,5211.92,-65.8679,361.192,-27.3432,4501.76,3278.27,7820.03,-28.4003,7.79615,16.9303,1360.02,3615.0,-752.433,15.8476,5.40694,193.278,-704.653,-9340.45,-2806.74,-13.2906,-15.2825,44.4517,-6406.16,7722.15,1529.08,32.538,159.816,114.611,-69.9654,-9464.17,-2856.73,-27.1047,-38.6982,61.4731,8341.61,258.038,1229.13,-24.2779,2.96828,40.9892
6.8145,3108.91,-1355.08,5219.5,-66.2062,361.473,-27.5085,4511.1,3231.0,7814.81,-28.6013,7.89815,17.0591,1393.63,3642.62,-777.155,16.0723,4.85974,194.27,-714.637,-9354.52,-2818.56,-13.2218,-15.2636,44.4073,-6333.76,7681.03,1563.05,32.7749,160.991,114.359,-90.4539,-9488.03,-2836.23,-26.8243,-39.0105,61.3006,8335.81,224.052,1249.74,-24.4734,2.84791,41.1277
6.815,3000.17,-1266.4,5227.07,-66.5445,361.754,-27.6737,4520.45,3183.73,7809.58,-28.8022,8.00015,17.1879,1427.23,3670.24,-801.878,16.2971,4.31255,195.261,-724.62,-9368.59,-2830.38,-13.1531,-15.2447,44.3628,-6261.37,7639.9,1597.02,33.0117,162.165,114.107,-110.942,-9511.88,-2815.74,-26.5439,-39.3229,61.128,8330.0,190.065,1270.36,-24.6688,2.72755,41.2663
6.8155,2891.44,-1177.73,5234.65,-66.8828,362.035,-27.839,4529.79,3136.46,7804.36,-29.0032,8.10214,17.3166,1460.84,3697.87,-826.6,16.5218,3.76535,196.253,-734.604,-9382.65,-2842.21,-13.0843,-15.2258,44.3184,-6188.97,7598.77,1630.99,33.2486,163.339,113.855,-131.431,-9535.73,-2795.24,-26.2635,-39.6352,60.9555,8324.2,156.078,1290.98,-24.8643,2.60719,41.4048
6.816,2782.7,-1089.06,5242.23,-67.2211,362.316,-28.0043,4539.14,3089.19,7799.14,-29.2042,8.20414,17.4454,1494.44,3725.49,-851.323,16.7465,3.21816,197.244,-744.588,-9396.72,-2854.03,-13.0155,-15.207,44.274,-6116.57,7557.65,1664.97,33.4855,164.513,113.603,-151.919,-9559.59,-2774.75,-25.9831,-39.9476,60.7829,8318.4,122.091,1311.6,-25.0598,2.48683,41.5434
6.8165,2673.96,-1000.39,5249.8,-67.5594,362.597,-28.1696,4548.49,3041.91,7793.92,-29.4052,8.30614,17.5741,1528.04,3753.11,-876.045,16.9712,2.67096,198.235,-754.571,-9410.79,-2865.85,-12.9467,-15.1881,44.2295,-6044.18,7516.52,1698.94,33.7224,165.687,113.351,-172.408,-9583.44,-2754.26,-25.7026,-40.26,60.6104,8312.6,88.1039,1332.21,-25.2553,2.36647,41.6819
6.817,2565.22,-911.713,5257.38,-67.8977,362.878,-28.3349,4557.83,2994.64,7788.7,-29.6061,8.40814,17.7029,1561.65,3780.74,-900.768,17.1959,2.12377,199.227,-764.555,-9424.86,-2877.67,-12.8779,-15.1692,44.1851,-5971.78,7475.4,1732.91,33.9592,166.862,113.099,-192.896,-9607.29,-2733.76,-25.4222,-40.5723,60.4378,8306.79,54.117,1352.83,-25.4508,2.24611,41.8205
6.8175,2456.49,-823.04,5264.95,-68.236,363.159,-28.5002,4567.18,2947.37,7783.48,-29.8071,8.51013,17.8316,1595.25,3808.36,-925.49,17.4206,1.57657,200.218,-774.539,-9438.93,-2889.5,-12.8091,-15.1504,44.1406,-5899.38,7434.27,1766.88,34.1961,168.036,112.847,-213.385,-9631.15,-2713.27,-25.1418,-40.8847,60.2653,8300.99,20.1302,1373.45,-25.6463,2.12575,41.959
6.818,2343.59,-732.071,5263.93,-68.7569,363.236,-28.6118,4587.99,2915.07,7790.4,-30.0104,8.59542,17.9961,1618.8,3847.37,-947.167,17.5901,1.1122,201.249,-780.101,-9454.48,-2888.0,-12.748,-15.1061,44.1489,-5825.69,7392.03,1796.77,34.3232,168.938,112.552,-222.573,-9649.42,-2683.16,-24.892,-41.2344,60.084,8302.12,-11.734,1399.16,-25.765,1.99845,42.097
6.8185,2225.49,-638.232,5252.14,-69.5062,363.057,-28.6564,4623.13,2901.48,7812.49,-30.2166,8.65983,18.2051,1629.78,3900.61,-965.037,17.6906,0.751371,202.33,-780.135,-9471.88,-2869.86,-12.6965,-15.0302,44.2229,-5750.39,7348.39,1821.57,34.3132,169.501,112.202,-217.637,-9660.71,-2641.04,-24.6806,-41.6308,59.892,8311.91,-40.9447,1431.23,-25.7877,1.86246,42.2342
6.819,2107.39,-544.394,5240.36,-70.2554,362.878,-28.7009,4658.27,2887.89,7834.59,-30.4228,8.72424,18.4141,1640.76,3953.85,-982.906,17.791,0.390539,203.41,-780.17,-9489.28,-2851.72,-12.6449,-14.9542,44.2969,-5675.09,7304.76,1846.36,34.3031,170.063,111.851,-212.701,-9672.01,-2598.92,-24.4692,-42.0272,59.6999,8321.71,-70.1554,1463.3,-25.8104,1.72647,42.3714
6.8195,1989.29,-450.555,5228.57,-71.0047,362.7,-28.7455,4693.42,2874.3,7856.68,-30.6289,8.78865,18.6231,1651.73,4007.09,-1000.78,17.8915,0.0297073,204.491,-780.205,-9506.69,-2833.58,-12.5934,-14.8783,44.3709,-5599.79,7261.12,1871.15,34.2931,170.626,111.501,-207.765,-9683.3,-2556.8,-24.2578,-42.4236,59.5079,8331.5,-99.3662,1495.38,-25.8331,1.59048,42.5087
6.82,1871.19,-356.717,5216.79,-71.7539,362.521,-28.79,4728.56,2860.71,7878.78,-30.8351,8.85306,18.8321,1662.71,4060.33,-1018.65,17.992,-0.331125,205.571,-780.239,-9524.09,-2815.44,-12.5419,-14.8023,44.445,-5524.49,7217.48,1895.95,34.283,171.189,111.151,-202.828,-9694.6,-2514.67,-24.0463,-42.82,59.3158,8341.29,-128.577,1527.45,-25.8558,1.4545,42.6459
6.8205,1753.09,-262.879,5205.01,-72.5032,362.342,-28.8346,4763.7,2847.12,7900.88,-31.0413,8.91747,19.0411,1673.69,4113.57,-1036.51,18.0924,-0.691957,206.652,-780.274,-9541.49,-2797.3,-12.4903,-14.7263,44.519,-5449.19,7173.85,1920.74,34.273,171.751,110.801,-197.892,-9705.89,-2472.55,-23.8349,-43.2164,59.1237,8351.09,-157.788,1559.52,-25.8785,1.31851,42.7831
6.821,1634.99,-169.04,5193.22,-73.2524,362.163,-28.8792,4798.84,2833.53,7922.97,-31.2474,8.98187,19.2501,1684.67,4166.81,-1054.38,18.1929,-1.05279,207.732,-780.309,-9558.9,-2779.16,-12.4388,-14.6504,44.593,-5373.89,7130.21,1945.53,34.2629,172.314,110.451,-192.956,-9717.18,-2430.43,-23.6235,-43.6129,58.9317,8360.88,-186.998,1591.59,-25.9012,1.18252,42.9203
6.8215,1516.89,-75.2016,5181.44,-74.0017,361.985,-28.9237,4833.99,2819.94,7945.07,-31.4536,9.04628,19.4591,1695.65,4220.05,-1072.25,18.2934,-1.41362,208.813,-780.343,-9576.3,-2761.02,-12.3873,-14.5744,44.667,-5298.59,7086.57,1970.33,34.2529,172.876,110.1,-188.02,-9728.48,-2388.31,-23.4121,-44.0093,58.7396,8370.68,-216.209,1623.66,-25.9239,1.04653,43.0576
6.822,1398.8,18.6369,5169.65,-74.7509,361.806,-28.9683,4869.13,2806.35,7967.16,-31.6598,9.11069,19.6681,1706.62,4273.3,-1090.12,18.3938,-1.77445,209.893,-780.378,-9593.7,-2742.88,-12.3357,-14.4985,44.7411,-5223.29,7042.94,1995.12,34.2428,173.439,109.75,-183.083,-9739.77,-2346.18,-23.2007,-44.4057,58.5476,8380.47,-245.42,1655.74,-25.9466,0.910544,43.1948
6.8225,1307.59,93.75,5157.79,-75.8473,361.403,-29.0697,4896.33,2776.57,7977.53,-31.8477,9.19653,19.7488,1699.05,4321.66,-1107.82,18.5127,-2.16292,210.984,-782.143,-9609.33,-2729.53,-12.2992,-14.3874,44.8036,-5153.33,7009.86,2016.93,34.1831,173.691,109.39,-162.895,-9745.31,-2309.62,-23.01,-44.8615,58.3166,8387.38,-279.174,1672.14,-25.9148,0.819856,43.3351
6.823,1237.91,153.883,5145.87,-77.2215,360.821,-29.2167,4917.18,2733.84,7978.5,-32.0211,9.2995,19.7268,1676.62,4366.12,-1125.37,18.6463,-2.57349,212.083,-785.292,-9623.53,-2720.03,-12.2746,-14.2482,44.857,-5087.63,6985.24,2036.35,34.0836,173.695,109.022,-130.505,-9746.24,-2277.51,-22.836,-45.3648,58.0545,8391.98,-316.563,1676.01,-25.8394,0.765408,43.4778
6.8235,1168.23,214.016,5133.94,-78.5956,360.24,-29.3637,4938.03,2691.11,7979.47,-32.1945,9.40248,19.7048,1654.2,4410.59,-1142.93,18.7799,-2.98405,213.182,-788.441,-9637.74,-2710.53,-12.2501,-14.109,44.9104,-5021.94,6960.61,2055.76,33.9841,173.699,108.654,-98.1148,-9747.17,-2245.4,-22.662,-45.8681,57.7924,8396.59,-353.951,1679.88,-25.764,0.710959,43.6205
6.824,1098.55,274.149,5122.02,-79.9697,359.658,-29.5107,4958.87,2648.38,7980.45,-32.3678,9.50546,19.6828,1631.78,4455.05,-1160.48,18.9136,-3.39462,214.282,-791.59,-9651.94,-2701.02,-12.2255,-13.9698,44.9638,-4956.24,6935.99,2075.18,33.8847,173.703,108.286,-65.7247,-9748.1,-2213.29,-22.4879,-46.3715,57.5304,8401.19,-391.34,1683.75,-25.6887,0.656511,43.7633
6.8245,1028.86,334.282,5110.1,-81.3438,359.076,-29.6577,4979.72,2605.66,7981.42,-32.5412,9.60844,19.6608,1609.35,4499.51,-1178.03,19.0472,-3.80519,215.381,-794.739,-9666.15,-2691.52,-12.2009,-13.8306,45.0172,-4890.55,6911.37,2094.6,33.7852,173.706,107.918,-33.3345,-9749.03,-2181.18,-22.3139,-46.8748,57.2683,8405.79,-428.729,1687.63,-25.6133,0.602063,43.906
6.825,959.182,394.414,5098.17,-82.718,358.494,-29.8047,5000.57,2562.93,7982.39,-32.7145,9.71141,19.6388,1586.93,4543.98,-1195.59,19.1808,-4.21576,216.48,-797.888,-9680.35,-2682.02,-12.1764,-13.6914,45.0706,-4824.86,6886.74,2114.02,33.6857,173.71,107.55,-0.944414,-9749.96,-2149.07,-22.1399,-47.3781,57.0062,8410.4,-466.118,1691.5,-25.5379,0.547614,44.0488
6.8255,889.5,454.547,5086.25,-84.0921,357.913,-29.9517,5021.42,2520.2,7983.37,-32.8879,9.81439,19.6169,1564.51,4588.44,-1213.14,19.3144,-4.62633,217.579,-801.037,-9694.56,-2672.51,-12.1518,-13.5522,45.124,-4759.16,6862.12,2133.44,33.5862,173.714,107.182,31.4457,-9750.88,-2116.96,-21.9658,-47.8815,56.7442,8415.0,-503.507,1695.37,-25.4626,0.493166,44.1915
6.826,819.817,514.68,5074.32,-85.4662,357.331,-30.0987,5042.26,2477.47,7984.34,-33.0612,9.91737,19.5949,1542.08,4632.9,-1230.7,19.448,-5.0369,218.679,-804.186,-9708.76,-2663.01,-12.1273,-13.413,45.1774,-4693.47,6837.49,2152.86,33.4867,173.718,106.814,63.8358,-9751.81,-2084.85,-21.7918,-48.3848,56.4821,8419.61,-540.895,1699.24,-25.3872,0.438718,44.3342
6.8265,750.135,574.813,5062.4,-86.8403,356.749,-30.2457,5063.11,2434.74,7985.31,-33.2346,10.0203,19.5729,1519.66,4677.37,-1248.25,19.5817,-5.44747,219.778,-807.335,-9722.97,-2653.51,-12.1027,-13.2738,45.2308,-4627.77,6812.87,2172.28,33.3872,173.722,106.446,96.226,-9752.74,-2052.74,-21.6178,-48.8881,56.22,8424.21,-578.284,1703.11,-25.3118,0.384269,44.477
6.827,725.887,628.1,5069.81,-88.4519,355.877,-30.5141,5068.0,2405.58,8008.2,-33.3379,10.1041,19.5453,1489.12,4709.87,-1257.11,19.763,-5.92249,220.806,-805.452,-9730.07,-2623.92,-12.0319,-13.0815,45.304,-4568.27,6800.24,2189.53,33.2802,173.457,106.116,127.805,-9749.58,-2025.33,-21.5432,-49.3732,55.9779,8429.92,-618.27,1714.48,-25.2277,0.374703,44.5552
6.8275,724.355,677.964,5086.88,-90.1823,354.859,-30.8434,5064.91,2383.21,8042.05,-33.4061,10.1782,19.515,1454.51,4736.4,-1261.61,19.9682,-6.42975,221.799,-801.053,-9733.62,-2584.29,-11.9379,-12.8626,45.387,-4511.86,6793.61,2205.71,33.1695,173.058,105.805,158.977,-9744.36,-2000.26,-21.5184,-49.8492,55.7457,8436.19,-659.555,1729.6,-25.1391,0.387577,44.6012
6.828,722.824,727.827,5103.95,-91.9127,353.841,-31.1726,5061.82,2360.84,8075.9,-33.4744,10.2524,19.4846,1419.91,4762.93,-1266.12,20.1734,-6.93701,222.792,-796.654,-9737.17,-2544.67,-11.844,-12.6438,45.4699,-4455.45,6786.99,2221.89,33.0588,172.659,105.494,190.15,-9739.15,-1975.19,-21.4936,-50.3252,55.5135,8442.46,-700.84,1744.71,-25.0505,0.400451,44.6473
6.8285,721.292,777.691,5121.02,-93.643,352.823,-31.5019,5058.73,2338.48,8109.75,-33.5427,10.3265,19.4542,1385.31,4789.45,-1270.62,20.3786,-7.44426,223.784,-792.256,-9740.73,-2505.04,-11.7501,-12.425,45.5529,-4399.04,6780.36,2238.07,32.948,172.26,105.183,221.323,-9733.93,-1950.12,-21.4688,-50.8012,55.2814,8448.73,-742.125,1759.83,-24.962,0.413325,44.6933
6.829,719.761,827.555,5138.1,-95.3734,351.805,-31.8311,5055.65,2316.11,8143.6,-33.6109,10.4007,19.4239,1350.71,4815.98,-1275.13,20.5838,-7.95152,224.777,-787.857,-9744.28,-2465.41,-11.6561,-12.2062,45.6359,-4342.63,6773.73,2254.24,32.8373,171.861,104.872,252.496,-9728.72,-1925.06,-21.444,-51.2772,55.0492,8455.0,-783.41,1774.95,-24.8734,0.426199,44.7393
6.8295,718.229,877.418,5155.17,-97.1037,350.787,-32.1604,5052.56,2293.74,8177.45,-33.6792,10.4748,19.3935,1316.1,4842.51,-1279.63,20.789,-8.45878,225.77,-783.458,-9747.83,-2425.78,-11.5622,-11.9873,45.7189,-4286.22,6767.11,2270.42,32.7266,171.462,104.561,283.669,-9723.5,-1899.99,-21.4192,-51.7532,54.8171,8461.27,-824.695,1790.07,-24.7848,0.439073,44.7853
6.83,716.698,927.282,5172.24,-98.8341,349.77,-32.4896,5049.47,2271.37,8211.3,-33.7475,10.549,19.3632,1281.5,4869.03,-1284.14,20.9942,-8.96603,226.763,-779.059,-9751.38,-2386.16,-11.4682,-11.7685,45.8019,-4229.81,6760.48,2286.6,32.6158,171.063,104.25,314.841,-9718.29,-1874.92,-21.3944,-52.2292,54.5849,8467.54,-865.98,1805.19,-24.6963,0.451947,44.8313
6.8305,715.166,977.146,5189.31,-100.564,348.752,-32.8189,5046.38,2249.0,8245.15,-33.8157,10.6231,19.3328,1246.9,4895.56,-1288.64,21.1994,-9.47329,227.755,-774.66,-9754.93,-2346.53,-11.3743,-11.5497,45.8849,-4173.41,6753.85,2302.78,32.5051,170.664,103.939,346.014,-9713.07,-1849.86,-21.3696,-52.7052,54.3528,8473.81,-907.265,1820.3,-24.6077,0.464821,44.8773
