Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.8185,4911.84,-2404.06,10653.8,-84.949,-326.629,-29.9195,41742.7,-13663.5,10174.0,-170.453,-92.3102,107.338,874.124,15651.7,-2146.77,-5.36189,-84.5299,-153.718,-27378.6,-6298.22,-11830.5,-37.3061,246.257,120.676,5981.51,13673.1,-2183.36,3.53463,-95.2321,12.9262,8491.41,-10564.6,-848.558,35.072,140.224,-2.25191,14359.2,-3185.51,2929.11,25.0947,3.41364,-10.1131
5.819,4943.44,-2396.6,10676.4,-85.9799,-328.75,-30.691,43313.8,-14397.7,9335.7,-155.509,-75.5709,102.192,869.572,15590.0,-2120.75,-4.83256,-85.2239,-154.297,-28173.4,-6344.82,-11345.5,-39.296,243.605,121.174,6056.05,13662.9,-2066.38,0.46824,-97.7528,12.0769,8847.78,-10296.6,-722.873,31.7921,139.259,-1.91144,14216.3,-3051.25,3072.39,24.3756,3.58192,-10.3118
5.8195,4975.03,-2389.14,10698.9,-87.0108,-330.872,-31.4625,44885.0,-15131.9,8497.38,-140.565,-58.8315,97.0462,865.02,15528.3,-2094.72,-4.30323,-85.9179,-154.876,-28968.2,-6391.42,-10860.5,-41.2859,240.954,121.673,6130.59,13652.7,-1949.4,-2.59815,-100.273,11.2276,9204.15,-10028.6,-597.188,28.5123,138.295,-1.57098,14073.4,-2916.99,3215.66,23.6566,3.75019,-10.5105
5.82,5006.63,-2381.69,10721.5,-88.0418,-332.993,-32.234,46456.2,-15866.1,7659.05,-125.62,-42.0921,91.9004,860.467,15466.6,-2068.7,-3.7739,-86.6119,-155.455,-29763.1,-6438.02,-10375.4,-43.2758,238.302,122.172,6205.14,13642.4,-1832.43,-5.66454,-102.794,10.3783,9560.53,-9760.57,-471.503,25.2325,137.33,-1.23051,13930.5,-2782.73,3358.94,22.9376,3.91846,-10.7091
5.8205,5038.22,-2374.23,10744.0,-89.0727,-335.114,-33.0055,48027.4,-16600.2,6820.72,-110.676,-25.3528,86.7547,855.915,15404.9,-2042.67,-3.24457,-87.3059,-156.033,-30557.9,-6484.62,-9890.41,-45.2657,235.651,122.67,6279.68,13632.2,-1715.45,-8.73093,-105.315,9.52904,9916.9,-9492.58,-345.819,21.9526,136.365,-0.890046,13787.5,-2648.47,3502.22,22.2186,4.08673,-10.9078
5.821,5069.81,-2366.77,10766.6,-90.1036,-337.235,-33.777,49598.5,-17334.4,5982.4,-95.732,-8.61339,81.609,851.363,15343.2,-2016.65,-2.71524,-87.9999,-156.612,-31352.7,-6531.22,-9405.38,-47.2556,232.999,123.169,6354.22,13622.0,-1598.47,-11.7973,-107.836,8.67975,10273.3,-9224.58,-220.134,18.6728,135.401,-0.54958,13644.6,-2514.21,3645.49,21.4996,4.255,-11.1065
5.8215,5101.41,-2359.32,10789.1,-91.1346,-339.356,-34.5485,51169.7,-18068.6,5144.07,-80.7877,8.12598,76.4633,846.811,15281.4,-1990.62,-2.18591,-88.6939,-157.191,-32147.5,-6577.82,-8920.35,-49.2455,230.348,123.667,6428.76,13611.8,-1481.49,-14.8637,-110.356,7.83045,10629.6,-8956.58,-94.449,15.393,134.436,-0.209114,13501.7,-2379.95,3788.77,20.7806,4.42327,-11.3051
5.822,5133.0,-2351.86,10811.7,-92.1655,-341.477,-35.32,52740.9,-18802.8,4305.74,-65.8435,24.8653,71.3175,842.258,15219.7,-1964.6,-1.65658,-89.3878,-157.77,-32942.3,-6624.42,-8435.32,-51.2354,227.696,124.166,6503.3,13601.6,-1364.52,-17.9301,-112.877,6.98116,10986.0,-8688.59,31.2358,12.1132,133.471,0.131353,13358.8,-2245.69,3932.04,20.0616,4.59154,-11.5038
5.8225,5180.21,-2344.91,10831.2,-93.2534,-343.46,-36.1314,53551.5,-18664.9,3694.03,-53.3635,36.5636,66.0534,845.847,15199.7,-1910.83,-1.11126,-90.4531,-158.22,-33093.0,-6916.1,-7788.45,-52.0912,222.139,125.194,6559.3,13579.0,-1269.34,-21.153,-115.153,6.2495,11315.7,-8569.46,185.054,9.04998,132.11,0.718642,13223.6,-2133.41,4026.55,18.9535,4.13486,-11.6256
5.823,5239.91,-2338.38,10848.2,-94.3867,-345.332,-36.9748,53753.8,-17829.4,3263.6,-42.855,44.2289,60.6945,855.948,15213.1,-1834.88,-0.553163,-91.8154,-158.567,-32728.4,-7403.83,-7012.1,-52.0398,214.258,126.645,6600.46,13546.4,-1191.61,-24.5012,-117.233,5.61193,11623.9,-8569.42,361.38,6.16012,130.433,1.50339,13094.6,-2038.72,4082.04,17.5343,3.17823,-11.6858
5.8235,5299.61,-2331.84,10865.2,-95.5201,-347.204,-37.8181,53956.1,-16993.8,2833.18,-32.3465,51.8943,55.3357,866.049,15226.6,-1758.92,0.0049366,-93.1777,-158.913,-32363.8,-7891.57,-6235.74,-51.9884,206.377,128.097,6641.61,13513.8,-1113.87,-27.8493,-119.313,4.97436,11932.2,-8569.38,537.705,3.27027,128.755,2.28814,12965.6,-1944.03,4137.54,16.1151,2.22159,-11.7461
5.824,5359.31,-2325.31,10882.3,-96.6535,-349.076,-38.6615,54158.3,-16158.3,2402.75,-21.838,59.5596,49.9768,876.15,15240.0,-1682.97,0.563036,-94.5399,-159.26,-31999.3,-8379.31,-5459.39,-51.937,198.495,129.548,6682.77,13481.2,-1036.14,-31.1975,-121.393,4.3368,12240.5,-8569.34,714.03,0.380411,127.078,3.07289,12836.6,-1849.33,4193.03,14.6959,1.26495,-11.8063
5.8245,5419.02,-2318.77,10899.3,-97.7869,-350.948,-39.5048,54360.6,-15322.7,1972.32,-11.3295,67.225,44.618,886.251,15253.4,-1607.01,1.12114,-95.9022,-159.607,-31634.7,-8867.04,-4683.04,-51.8856,190.614,131.0,6723.93,13448.6,-958.404,-34.5456,-123.473,3.69923,12548.8,-8569.3,890.355,-2.50944,125.4,3.85763,12707.5,-1754.64,4248.52,13.2767,0.308308,-11.8666
5.825,5478.72,-2312.23,10916.3,-98.9202,-352.82,-40.3482,54562.8,-14487.2,1541.9,-0.820973,74.8904,39.2591,896.352,15266.8,-1531.06,1.67924,-97.2645,-159.953,-31270.1,-9354.78,-3906.68,-51.8342,182.733,132.451,6765.08,13416.0,-880.669,-37.8938,-125.553,3.06166,12857.0,-8569.26,1066.68,-5.3993,123.723,4.64238,12578.5,-1659.95,4304.02,11.8575,-0.648332,-11.9268
5.8255,5538.42,-2305.7,10933.3,-100.054,-354.693,-41.1915,54765.1,-13651.6,1111.47,9.68754,82.5557,33.9003,906.453,15280.2,-1455.1,2.23734,-98.6267,-160.3,-30905.5,-9842.51,-3130.33,-51.7828,174.852,133.903,6806.24,13383.4,-802.935,-41.2419,-127.634,2.4241,13165.3,-8569.22,1243.01,-8.28915,122.045,5.42713,12449.5,-1565.26,4359.51,10.4383,-1.60497,-11.9871
5.826,5598.12,-2299.16,10950.4,-101.187,-356.565,-42.0349,54967.4,-12816.1,681.048,20.1961,90.221,28.5414,916.554,15293.6,-1379.15,2.79544,-99.989,-160.647,-30540.9,-10330.3,-2353.97,-51.7314,166.97,135.354,6847.4,13350.8,-725.201,-44.5901,-129.714,1.78653,13473.6,-8569.18,1419.33,-11.179,120.368,6.21188,12320.5,-1470.56,4415.0,9.0191,-2.56161,-12.0473
5.8265,5657.82,-2292.62,10967.4,-102.32,-358.437,-42.8782,55169.6,-11980.5,250.623,30.7046,97.8864,23.1826,926.655,15307.0,-1303.19,3.35354,-101.351,-160.994,-30176.3,-10818.0,-1577.62,-51.68,159.089,136.806,6888.55,13318.2,-647.466,-47.9382,-131.794,1.14896,13781.8,-8569.14,1595.66,-14.0689,118.69,6.99662,12191.5,-1375.87,4470.49,7.59989,-3.51825,-12.1076
5.827,5685.23,-2300.88,11025.0,-103.037,-360.382,-43.485,53525.9,-10186.6,570.724,29.4485,101.071,25.3182,958.896,15367.4,-1240.39,3.77447,-103.017,-161.172,-29357.8,-11440.4,-864.399,-49.2546,148.925,137.655,6917.75,13272.6,-589.724,-50.6826,-133.292,0.768629,13948.0,-8611.29,1743.4,-16.2716,117.074,8.05343,12132.1,-1349.27,4491.08,6.59823,-4.77351,-12.0452
5.8275,5696.5,-2316.52,11102.9,-103.546,-362.364,-43.9734,50959.1,-7913.51,1266.09,22.3101,102.015,31.2012,1002.21,15451.2,-1184.17,4.12683,-104.835,-161.267,-28312.4,-12130.2,-182.741,-45.6422,137.62,138.204,6940.96,13220.7,-541.978,-53.1251,-134.499,0.516911,14043.2,-8674.53,1876.85,-18.1307,115.488,9.24627,12107.5,-1356.71,4494.2,5.80534,-6.17809,-11.9215
5.828,5707.76,-2332.16,11180.7,-104.055,-364.346,-44.4619,48392.3,-5640.41,1961.45,15.1718,102.96,37.0841,1045.52,15535.1,-1127.94,4.47919,-106.653,-161.361,-27266.9,-12820.0,498.916,-42.0297,126.314,138.752,6964.17,13168.7,-494.231,-55.5677,-135.705,0.265193,14138.3,-8737.77,2010.31,-19.9898,113.903,10.4391,12083.0,-1364.15,4497.32,5.01245,-7.58267,-11.7979
5.8285,5719.02,-2347.81,11258.6,-104.564,-366.328,-44.9504,45825.5,-3367.32,2656.81,8.03344,103.904,42.967,1088.83,15619.0,-1071.72,4.83154,-108.471,-161.456,-26221.5,-13509.7,1180.57,-38.4173,115.009,139.301,6987.38,13116.7,-446.485,-58.0102,-136.912,0.0134752,14233.5,-8801.01,2143.76,-21.849,112.318,11.6319,12058.4,-1371.59,4500.45,4.21956,-8.98725,-11.6742
5.829,5730.29,-2363.45,11336.4,-105.072,-368.31,-45.4388,43258.7,-1094.22,3352.18,0.895083,104.848,48.8499,1132.14,15702.8,-1015.49,5.1839,-110.289,-161.55,-25176.0,-14199.5,1862.23,-34.8049,103.703,139.849,7010.59,13064.7,-398.739,-60.4527,-138.119,-0.238243,14328.6,-8864.25,2277.21,-23.7081,110.732,12.8248,12033.9,-1379.03,4503.57,3.42667,-10.3918,-11.5505
5.8295,5741.55,-2379.1,11414.3,-105.581,-370.292,-45.9273,40691.9,1178.87,4047.54,-6.24327,105.792,54.7329,1175.45,15786.7,-959.271,5.53625,-112.107,-161.645,-24130.6,-14889.3,2543.89,-31.1924,92.3976,140.397,7033.8,13012.7,-350.992,-62.8953,-139.326,-0.48996,14423.8,-8927.5,2410.66,-25.5672,109.147,14.0176,12009.3,-1386.48,4506.69,2.63378,-11.7964,-11.4268
5.83,5752.81,-2394.74,11492.2,-106.09,-372.274,-46.4157,38125.1,3451.97,4742.9,-13.3816,106.737,60.6158,1218.76,15870.6,-903.046,5.88861,-113.925,-161.739,-23085.1,-15579.0,3225.54,-27.58,81.0921,140.946,7057.02,12960.7,-303.246,-65.3378,-140.532,-0.741678,14518.9,-8990.74,2544.12,-27.4264,107.561,15.2104,11984.8,-1393.92,4509.82,1.84089,-13.201,-11.3032
5.8305,5764.08,-2410.39,11570.0,-106.599,-374.256,-46.9042,35558.3,5725.06,5438.27,-20.52,107.681,66.4987,1262.07,15954.4,-846.822,6.24096,-115.743,-161.834,-22039.7,-16268.8,3907.2,-23.9675,69.7866,141.494,7080.23,12908.7,-255.499,-67.7803,-141.739,-0.993396,14614.0,-9053.98,2677.57,-29.2855,105.976,16.4033,11960.2,-1401.36,4512.94,1.048,-14.6056,-11.1795
5.831,5775.34,-2426.03,11647.9,-107.107,-376.238,-47.3927,32991.5,7998.16,6133.63,-27.6583,108.625,72.3817,1305.39,16038.3,-790.598,6.59332,-117.561,-161.928,-20994.2,-16958.6,4588.86,-20.3551,58.4811,142.043,7103.44,12856.7,-207.753,-70.2228,-142.946,-1.24511,14709.2,-9117.22,2811.02,-31.1446,104.39,17.5961,11935.6,-1408.8,4516.07,0.255112,-16.0101,-11.0558
5.8315,5718.61,-2472.75,11671.1,-107.143,-378.242,-47.9934,29582.7,9112.26,6542.19,-32.3877,104.433,75.8408,1398.45,16141.3,-789.84,6.64339,-119.312,-161.875,-19933.9,-17472.3,5049.22,-16.1331,47.3196,141.003,7120.48,12799.5,-197.615,-71.5374,-143.309,-1.09874,14560.9,-9186.05,2840.58,-31.723,102.96,18.5554,11916.5,-1456.69,4506.97,0.492283,-17.2653,-10.8638
5.832,5642.45,-2528.35,11678.8,-107.043,-380.253,-48.6262,25933.4,9895.22,6868.8,-36.4287,98.7721,78.6074,1505.72,16249.7,-804.93,6.60709,-121.042,-161.78,-18869.4,-17935.8,5446.35,-11.737,36.1994,139.509,7135.75,12740.7,-198.223,-72.5296,-143.43,-0.838616,14343.2,-9256.47,2840.45,-31.9354,101.574,19.4481,11899.0,-1516.15,4494.37,1.02376,-18.4778,-10.6522
5.8325,5566.29,-2583.95,11686.4,-106.943,-382.264,-49.259,22284.1,10678.2,7195.4,-40.4697,93.1116,81.374,1612.99,16358.2,-820.019,6.57079,-122.773,-161.685,-17804.8,-18399.2,5843.48,-7.34086,25.0791,138.016,7151.02,12682.0,-198.83,-73.5219,-143.551,-0.578497,14125.4,-9326.89,2840.33,-32.1479,100.188,20.3407,11881.5,-1575.6,4481.78,1.55523,-19.6902,-10.4406
5.833,5490.14,-2639.55,11694.0,-106.844,-384.275,-49.8917,18634.8,11461.2,7522.01,-44.5108,87.4512,84.1406,1720.27,16466.7,-835.109,6.53449,-124.504,-161.59,-16740.3,-18862.7,6240.62,-2.94474,13.9588,136.522,7166.29,12623.2,-199.438,-74.5142,-143.673,-0.318377,13907.6,-9397.31,2840.2,-32.3603,98.8025,21.2333,11863.9,-1635.05,4469.19,2.08671,-20.9027,-10.229
5.8335,5413.98,-2695.15,11701.6,-106.744,-386.285,-50.5245,14985.5,12244.1,7848.62,-48.5518,81.7907,86.9072,1827.54,16575.1,-850.198,6.4982,-126.235,-161.495,-15675.7,-19326.1,6637.75,1.45139,2.83855,135.028,7181.57,12564.5,-200.045,-75.5064,-143.794,-0.0582574,13689.8,-9467.73,2840.07,-32.5728,97.4166,22.1259,11846.4,-1694.5,4456.59,2.61818,-22.1152,-10.0175
5.834,5337.82,-2750.75,11709.3,-106.644,-388.296,-51.1573,11336.2,13027.1,8175.23,-52.5928,76.1302,89.6737,1934.82,16683.6,-865.288,6.4619,-127.966,-161.4,-14611.2,-19789.6,7034.88,5.84751,-8.28172,133.535,7196.84,12505.7,-200.652,-76.4987,-143.916,0.201862,13472.0,-9538.15,2839.95,-32.7852,96.0307,23.0186,11828.8,-1753.95,4444.0,3.14966,-23.3276,-9.80588
5.8345,5261.66,-2806.35,11716.9,-106.545,-390.307,-51.7901,7686.87,13810.0,8501.84,-56.6339,70.4697,92.4403,2042.09,16792.0,-880.377,6.4256,-129.697,-161.304,-13546.7,-20253.0,7432.01,10.2436,-19.402,132.041,7212.11,12447.0,-201.26,-77.491,-144.037,0.461982,13254.3,-9608.57,2839.82,-32.9977,94.6448,23.9112,11811.3,-1813.4,4431.41,3.68113,-24.5401,-9.5943
5.835,5185.5,-2861.95,11724.5,-106.445,-392.318,-52.4229,4037.56,14593.0,8828.45,-60.6749,64.8092,95.2069,2149.36,16900.5,-895.467,6.3893,-131.428,-161.209,-12482.1,-20716.5,7829.15,14.6398,-30.5223,130.548,7227.38,12388.2,-201.867,-78.4832,-144.158,0.722102,13036.5,-9678.99,2839.7,-33.2101,93.2589,24.8038,11793.7,-1872.86,4418.81,4.2126,-25.7526,-9.38272
5.8355,5109.34,-2917.55,11732.1,-106.345,-394.328,-53.0557,388.255,15376.0,9155.06,-64.7159,59.1488,97.9735,2256.64,17009.0,-910.557,6.353,-133.159,-161.114,-11417.6,-21180.0,8226.28,19.0359,-41.6425,129.054,7242.66,12329.5,-202.475,-79.4755,-144.28,0.982221,12818.7,-9749.41,2839.57,-33.4225,91.873,25.6964,11776.2,-1932.31,4406.22,4.74408,-26.965,-9.17114
5.836,5028.49,-3058.52,11746.9,-105.564,-396.563,-54.0216,-1619.42,15055.4,9208.24,-66.0948,51.9919,88.635,2381.06,17095.2,-972.83,6.04737,-134.423,-161.086,-10529.1,-21205.2,8219.62,20.6047,-48.4037,127.079,7227.09,12278.3,-256.791,-78.9128,-143.557,1.87806,12335.9,-9771.42,2710.54,-32.6929,90.8801,26.1226,11738.0,-1984.85,4405.6,5.90387,-27.7268,-8.93206
5.8365,4947.05,-3210.17,11762.6,-104.697,-398.825,-55.029,-3421.89,14596.8,9227.24,-67.1409,44.6479,77.7834,2507.63,17178.6,-1041.0,5.70808,-135.628,-161.066,-9662.59,-21175.7,8162.48,21.8202,-54.62,125.043,7207.68,12228.1,-317.821,-78.1556,-142.729,2.85337,11820.0,-9787.37,2565.4,-31.8454,89.9362,26.4904,11697.2,-2036.53,4406.47,7.1422,-28.4322,-8.68954
5.837,4865.61,-3361.81,11778.2,-103.83,-401.087,-56.0365,-5224.36,14138.3,9246.24,-68.187,37.304,66.9317,2634.2,17262.0,-1109.17,5.36878,-136.833,-161.046,-8796.11,-21146.1,8105.34,23.0356,-60.8362,123.008,7188.26,12177.9,-378.851,-77.3985,-141.901,3.82868,11304.1,-9803.33,2420.26,-30.998,88.9924,26.8582,11656.4,-2088.2,4407.34,8.38053,-29.1376,-8.44702
5.8375,4784.17,-3513.46,11793.9,-102.963,-403.35,-57.044,-7026.83,13679.8,9265.24,-69.2331,29.96,56.08,2760.77,17345.5,-1177.35,5.02948,-138.038,-161.026,-7929.62,-21116.6,8048.2,24.2511,-67.0525,120.973,7168.84,12127.7,-439.882,-76.6414,-141.072,4.80398,10788.2,-9819.28,2275.11,-30.1506,88.0486,27.2261,11615.6,-2139.88,4408.21,9.61885,-29.843,-8.2045
5.838,4702.73,-3665.1,11809.5,-102.096,-405.612,-58.0515,-8829.3,13221.2,9284.24,-70.2792,22.6161,45.2284,2887.34,17428.9,-1245.52,4.69018,-139.243,-161.006,-7063.13,-21087.1,7991.06,25.4665,-73.2688,118.937,7149.42,12077.6,-500.912,-75.8842,-140.244,5.77929,10272.3,-9835.24,2129.97,-29.3031,87.1047,27.5939,11574.8,-2191.56,4409.08,10.8572,-30.5484,-7.96197
5.8385,4621.29,-3816.75,11825.2,-101.23,-407.874,-59.059,-10631.8,12762.7,9303.23,-71.3253,15.2721,34.3767,3013.91,17512.3,-1313.69,4.35089,-140.448,-160.986,-6196.65,-21057.6,7933.92,26.6819,-79.485,116.902,7130.0,12027.4,-561.942,-75.1271,-139.416,6.7546,9756.35,-9851.19,1984.83,-28.4557,86.1609,27.9617,11534.0,-2243.24,4409.95,12.0955,-31.2539,-7.71945
5.839,4539.85,-3968.39,11840.8,-100.363,-410.137,-60.0664,-12434.2,12304.1,9322.23,-72.3714,7.92814,23.5251,3140.48,17595.8,-1381.86,4.01159,-141.653,-160.966,-5330.16,-21028.0,7876.78,27.8974,-85.7013,114.866,7110.59,11977.2,-622.972,-74.37,-138.588,7.7299,9240.43,-9867.15,1839.69,-27.6083,85.2171,28.3295,11493.2,-2294.92,4410.82,13.3338,-31.9593,-7.47693
5.8395,4458.41,-4120.04,11856.5,-99.496,-412.399,-61.0739,-14236.7,11845.6,9341.23,-73.4175,0.584188,12.6734,3267.05,17679.2,-1450.03,3.67229,-142.859,-160.946,-4463.68,-20998.5,7819.65,29.1128,-91.9176,112.831,7091.17,11927.0,-684.002,-73.6129,-137.759,8.70521,8724.52,-9883.11,1694.55,-26.7608,84.2732,28.6974,11452.4,-2346.59,4411.69,14.5722,-32.6647,-7.23441
5.84,4376.97,-4271.68,11872.1,-98.6292,-414.662,-62.0814,-16039.2,11387.1,9360.23,-74.4636,-6.75977,1.82175,3393.61,17762.6,-1518.2,3.333,-144.064,-160.926,-3597.19,-20969.0,7762.51,30.3283,-98.1338,110.796,7071.75,11876.8,-745.032,-72.8558,-136.931,9.68052,8208.6,-9899.06,1549.4,-25.9134,83.3294,29.0652,11411.6,-2398.27,4412.57,15.8105,-33.3701,-6.99189
5.8405,4303.1,-4381.1,11856.2,-97.5733,-417.278,-63.4209,-15567.0,11210.4,9306.02,-73.7131,-9.47545,-5.49681,3550.43,17812.9,-1588.47,2.78432,-144.665,-161.006,-2959.57,-20338.9,7311.83,27.9632,-97.313,110.088,7050.49,11849.1,-825.939,-70.6478,-135.457,10.9634,7578.33,-9831.71,1377.32,-25.0173,82.6208,29.3521,11359.0,-2419.4,4404.08,16.5565,-33.3393,-6.61636
5.841,4229.24,-4490.51,11840.4,-96.5174,-419.894,-64.7605,-15094.8,11033.7,9251.81,-72.9625,-12.1911,-12.8154,3707.25,17863.1,-1658.74,2.23565,-145.265,-161.085,-2321.96,-19708.7,6861.15,25.5981,-96.4921,109.38,7029.23,11821.4,-906.846,-68.4398,-133.984,12.2463,6948.05,-9764.35,1205.25,-24.1212,81.9121,29.639,11306.4,-2440.53,4395.6,17.3026,-33.3085,-6.24082
5.8415,4155.37,-4599.93,11824.5,-95.4615,-422.511,-66.1,-14622.6,10857.0,9197.59,-72.2119,-14.9068,-20.1339,3864.07,17913.3,-1729.01,1.68698,-145.866,-161.165,-1684.34,-19078.6,6410.46,23.233,-95.6712,108.672,7007.97,11793.7,-987.754,-66.2319,-132.51,13.5291,6317.77,-9697.0,1033.17,-23.225,81.2035,29.9259,11253.8,-2461.66,4387.12,18.0486,-33.2778,-5.86529
5.842,4081.51,-4709.35,11808.7,-94.4056,-425.127,-67.4395,-14150.5,10680.3,9143.38,-71.4613,-17.6225,-27.4525,4020.89,17963.5,-1799.28,1.13831,-146.467,-161.245,-1046.72,-18448.4,5959.78,20.8679,-94.8503,107.964,6986.7,11766.1,-1068.66,-64.0239,-131.037,14.812,5687.5,-9629.65,861.087,-22.3289,80.4949,30.2128,11201.1,-2482.79,4378.64,18.7946,-33.247,-5.48975
5.8425,4007.64,-4818.76,11792.8,-93.3497,-427.744,-68.779,-13678.3,10503.7,9089.17,-70.7107,-20.3382,-34.7711,4177.7,18013.8,-1869.55,0.589638,-147.068,-161.325,-409.103,-17818.3,5509.1,18.5028,-94.0294,107.256,6965.44,11738.4,-1149.57,-61.816,-129.563,16.0949,5057.22,-9562.29,689.008,-21.4328,79.7863,30.4997,11148.5,-2503.92,4370.16,19.5407,-33.2162,-5.11422
5.843,3933.78,-4928.18,11777.0,-92.2939,-430.36,-70.1185,-13206.1,10327.0,9034.95,-69.9601,-23.0539,-42.0896,4334.52,18064.0,-1939.82,0.0409661,-147.669,-161.404,228.514,-17188.2,5058.42,16.1376,-93.2085,106.548,6944.18,11710.7,-1230.48,-59.608,-128.089,17.3778,4426.94,-9494.94,516.929,-20.5367,79.0777,30.7865,11095.9,-2525.04,4361.68,20.2867,-33.1854,-4.73868
5.8435,3859.92,-5037.59,11761.1,-91.238,-432.977,-71.4581,-12733.9,10150.3,8980.74,-69.2095,-25.7696,-49.4082,4491.34,18114.2,-2010.09,-0.507706,-148.269,-161.484,866.132,-16558.0,4607.74,13.7725,-92.3876,105.841,6922.92,11683.0,-1311.38,-57.4001,-126.616,18.6606,3796.67,-9427.59,344.85,-19.6405,78.3691,31.0734,11043.3,-2546.17,4353.19,21.0327,-33.1546,-4.36315
5.844,3786.05,-5147.01,11745.2,-90.1821,-435.593,-72.7976,-12261.7,9973.62,8926.53,-68.4589,-28.4852,-56.7267,4648.16,18164.5,-2080.36,-1.05638,-148.87,-161.564,1503.75,-15927.9,4157.06,11.4074,-91.5667,105.133,6901.66,11655.3,-1392.29,-55.1921,-125.142,19.9435,3166.39,-9360.23,172.771,-18.7444,77.6605,31.3603,10990.7,-2567.3,4344.71,21.7787,-33.1239,-3.98761
5.8445,3716.88,-5247.02,11734.3,-89.1402,-438.25,-74.0876,-11637.2,9745.3,8887.78,-67.9947,-30.6201,-62.8284,4802.89,18211.0,-2148.44,-1.60818,-149.435,-161.65,2112.7,-15287.1,3695.09,8.91765,-90.255,104.495,6880.52,11629.2,-1473.55,-52.9112,-123.651,21.2335,2537.53,-9285.85,10.3801,-17.9358,76.8899,31.7379,10937.6,-2583.2,4334.38,22.4218,-32.9961,-3.60574
5.845,3685.27,-5271.82,11763.1,-88.2105,-441.232,-74.9818,-9793.64,9103.84,8972.79,-69.8214,-28.108,-59.1948,4940.94,18227.9,-2199.03,-2.185,-149.712,-161.789,2492.28,-14561.6,3142.87,5.43029,-85.0172,104.418,6860.35,11615.9,-1557.62,-50.0466,-122.018,22.5805,1920.03,-9155.24,-74.501,-17.8274,75.6234,32.8407,10880.5,-2557.3,4309.29,22.2406,-32.092,-3.17321
5.8455,3653.65,-5296.63,11791.8,-87.2808,-444.213,-75.876,-7950.1,8462.39,9057.8,-71.648,-25.596,-55.5611,5079.0,18244.8,-2249.62,-2.76182,-149.99,-161.927,2871.86,-13836.0,2590.65,1.94294,-79.7793,104.34,6840.19,11602.6,-1641.69,-47.182,-120.384,23.9275,1302.53,-9024.63,-159.382,-17.7189,74.357,33.9436,10823.4,-2531.4,4284.2,22.0594,-31.1879,-2.74069
5.846,3622.04,-5321.43,11820.5,-86.3511,-447.195,-76.7701,-6106.55,7820.93,9142.81,-73.4747,-23.084,-51.9275,5217.05,18261.8,-2300.2,-3.33864,-150.267,-162.065,3251.44,-13110.5,2038.43,-1.54441,-74.5415,104.263,6820.02,11589.3,-1725.76,-44.3174,-118.751,25.2745,685.028,-8894.01,-244.263,-17.6105,73.0905,35.0464,10766.3,-2505.49,4259.11,21.8782,-30.2839,-2.30816
5.8465,3590.42,-5346.23,11849.2,-85.4214,-450.176,-77.6643,-4263.0,7179.47,9227.82,-75.3014,-20.5719,-48.2938,5355.1,18278.7,-2350.79,-3.91545,-150.544,-162.204,3631.02,-12384.9,1486.2,-5.03177,-69.3036,104.186,6799.85,11576.0,-1809.84,-41.4528,-117.118,26.6215,67.5256,-8763.4,-329.144,-17.502,71.8241,36.1492,10709.2,-2479.59,4234.02,21.6971,-29.3798,-1.87563
5.847,3558.81,-5371.03,11878.0,-84.4917,-453.158,-78.5585,-2419.46,6538.01,9312.83,-77.128,-18.0599,-44.6602,5493.15,18295.6,-2401.38,-4.49227,-150.821,-162.342,4010.6,-11659.3,933.981,-8.51912,-64.0658,104.108,6779.69,11562.6,-1893.91,-38.5882,-115.485,27.9685,-549.976,-8632.79,-414.026,-17.3936,70.5576,37.2521,10652.1,-2453.68,4208.93,21.5159,-28.4757,-1.4431
5.8475,3527.19,-5395.83,11906.7,-83.562,-456.139,-79.4527,-575.911,5896.56,9397.84,-78.9547,-15.5479,-41.0265,5631.21,18312.5,-2451.96,-5.06909,-151.098,-162.481,4390.18,-10933.8,381.758,-12.0065,-58.8279,104.031,6759.52,11549.3,-1977.98,-35.7236,-113.852,29.3155,-1167.48,-8502.18,-498.907,-17.2851,69.2912,38.3549,10595.0,-2427.78,4183.84,21.3347,-27.5717,-1.01057
