Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.865,4609.24,533.142,9158.08,17.877,-11.2822,-6.39846,17768.1,643.07,11170.1,6.20036,240.607,-143.595,-1681.19,10491.4,-1332.5,0.843514,-11.4344,-59.7335,-10275.0,-16599.4,-1758.18,56.2684,53.5854,-295.554,-2343.1,10022.4,-994.407,-12.6199,-25.3158,-60.2592,-1604.94,-7818.63,-1720.86,0.46879,64.1431,-70.2082,8795.4,1088.39,1429.48,-10.6975,1.10747,-0.781923
7.8655,4609.54,542.934,9176.49,17.8072,-11.5683,-6.3577,17911.1,777.5,11158.9,4.80074,240.612,-141.779,-1682.35,10494.8,-1337.15,0.879935,-11.5933,-59.7244,-10290.8,-16588.3,-1846.45,56.3209,52.9208,-295.021,-2351.05,10030.9,-1019.35,-12.6611,-25.5572,-60.2866,-1592.91,-7831.87,-1668.14,1.53321,64.8586,-70.2851,8801.0,1091.88,1437.22,-10.9819,1.00495,-0.634057
7.866,4609.83,552.727,9194.89,17.7374,-11.8545,-6.31694,18054.1,911.93,11147.8,3.40112,240.617,-139.963,-1683.51,10498.1,-1341.79,0.916355,-11.7522,-59.7152,-10306.6,-16577.2,-1934.73,56.3735,52.2561,-294.488,-2359.01,10039.5,-1044.29,-12.7022,-25.7986,-60.314,-1580.87,-7845.11,-1615.41,2.59764,65.574,-70.362,8806.61,1095.38,1444.96,-11.2664,0.902426,-0.486192
7.8665,4610.12,562.519,9213.3,17.6677,-12.1406,-6.27617,18197.0,1046.36,11136.6,2.00151,240.622,-138.147,-1684.68,10501.4,-1346.44,0.952775,-11.9111,-59.7061,-10322.4,-16566.0,-2023.0,56.426,51.5914,-293.955,-2366.96,10048.1,-1069.23,-12.7434,-26.04,-60.3414,-1568.84,-7858.35,-1562.68,3.66206,66.2895,-70.4389,8812.21,1098.87,1452.7,-11.5508,0.799904,-0.338327
7.867,4623.49,553.24,9214.9,17.5684,-12.4722,-6.25333,18324.7,1123.17,11116.3,0.585153,240.949,-136.331,-1696.12,10500.5,-1353.71,1.00289,-12.0674,-59.724,-10333.3,-16574.8,-2087.65,56.4578,51.2737,-293.348,-2353.27,10053.5,-1081.56,-12.8578,-26.2225,-60.3964,-1543.96,-7850.26,-1510.58,4.55318,67.0452,-70.6041,8827.11,1097.4,1447.29,-11.8322,0.720499,-0.163614
7.8675,4643.4,534.425,9208.09,17.4543,-12.8264,-6.23946,18444.6,1171.18,11091.3,-0.839574,241.436,-134.516,-1712.7,10497.4,-1362.3,1.05986,-12.2224,-59.7552,-10341.7,-16593.7,-2140.48,56.4793,51.1293,-292.704,-2328.76,10057.3,-1087.58,-13.0088,-26.3755,-60.4652,-1512.66,-7831.5,-1458.8,5.35766,67.821,-70.8135,8846.66,1093.44,1435.3,-12.1121,0.652651,0.0245227
7.868,4663.3,515.61,9201.29,17.3403,-13.1807,-6.22558,18564.6,1219.19,11066.3,-2.2643,241.923,-132.701,-1729.29,10494.2,-1370.89,1.11683,-12.3774,-59.7865,-10350.1,-16612.5,-2193.32,56.5009,50.9849,-292.06,-2304.24,10061.1,-1093.6,-13.1598,-26.5285,-60.534,-1481.36,-7812.75,-1407.02,6.16213,68.5969,-71.0229,8866.21,1089.48,1423.32,-12.3919,0.584803,0.212659
7.8685,4683.21,496.795,9194.48,17.2263,-13.5349,-6.21171,18684.5,1267.19,11041.3,-3.68903,242.411,-130.885,-1745.87,10491.1,-1379.48,1.1738,-12.5324,-59.8178,-10358.6,-16631.3,-2246.16,56.5224,50.8406,-291.416,-2279.72,10064.9,-1099.62,-13.3108,-26.6816,-60.6029,-1450.06,-7793.99,-1355.24,6.9666,69.3727,-71.2323,8885.75,1085.52,1411.33,-12.6718,0.516955,0.400796
7.869,4703.11,477.98,9187.68,17.1123,-13.8891,-6.19783,18804.5,1315.2,11016.3,-5.11375,242.898,-129.07,-1762.45,10488.0,-1388.07,1.23076,-12.6875,-59.8491,-10367.0,-16650.1,-2298.99,56.5439,50.6962,-290.772,-2255.21,10068.7,-1105.64,-13.4618,-26.8346,-60.6717,-1418.76,-7775.23,-1303.45,7.77108,70.1486,-71.4417,8905.3,1081.57,1399.35,-12.9517,0.449107,0.588932
7.8695,4723.01,459.164,9180.87,16.9982,-14.2434,-6.18396,18924.4,1363.21,10991.3,-6.53848,243.385,-127.254,-1779.03,10484.9,-1396.66,1.28773,-12.8425,-59.8804,-10375.4,-16668.9,-2351.83,56.5654,50.5519,-290.128,-2230.69,10072.5,-1111.66,-13.6128,-26.9876,-60.7405,-1387.46,-7756.48,-1251.67,8.57555,70.9244,-71.6511,8924.85,1077.61,1387.36,-13.2315,0.381258,0.777069
7.87,4742.92,440.349,9174.07,16.8842,-14.5976,-6.17008,19044.4,1411.21,10966.3,-7.96321,243.873,-125.439,-1795.62,10481.8,-1405.25,1.3447,-12.9975,-59.9117,-10383.8,-16687.7,-2404.67,56.5869,50.4075,-289.483,-2206.18,10076.2,-1117.68,-13.7639,-27.1406,-60.8093,-1356.16,-7737.72,-1199.89,9.38002,71.7003,-71.8605,8944.4,1073.65,1375.38,-13.5114,0.31341,0.965205
7.8705,4762.82,421.534,9167.27,16.7702,-14.9519,-6.15621,19164.3,1459.22,10941.3,-9.38793,244.36,-123.623,-1812.2,10478.7,-1413.84,1.40167,-13.1525,-59.943,-10392.3,-16706.5,-2457.5,56.6084,50.2632,-288.839,-2181.66,10080.0,-1123.71,-13.9149,-27.2937,-60.8781,-1324.86,-7718.97,-1148.11,10.1845,72.4761,-72.0699,8963.94,1069.69,1363.39,-13.7913,0.245562,1.15334
7.871,4782.73,402.719,9160.46,16.6561,-15.3061,-6.14233,19284.3,1507.22,10916.3,-10.8127,244.847,-121.808,-1828.78,10475.6,-1422.43,1.45863,-13.3075,-59.9743,-10400.7,-16725.3,-2510.34,56.6299,50.1188,-288.195,-2157.14,10083.8,-1129.73,-14.0659,-27.4467,-60.9469,-1293.56,-7700.21,-1096.33,10.989,73.252,-72.2793,8983.49,1065.74,1351.41,-14.0711,0.177714,1.34148
7.8715,4793.84,396.687,9148.17,16.378,-15.6729,-6.18872,19410.3,1527.1,10898.5,-12.4743,245.667,-119.999,-1848.86,10485.3,-1427.61,1.38351,-13.477,-60.0366,-10394.7,-16749.2,-2545.67,56.7466,50.0692,-287.509,-2165.41,10087.2,-1139.5,-14.1345,-27.6643,-60.9884,-1256.19,-7659.9,-1020.3,11.318,73.8428,-72.3247,8988.11,1054.0,1354.33,-14.2912,0.125293,1.44981
7.872,4802.44,394.308,9134.31,16.053,-16.0434,-6.25231,19537.9,1538.95,10882.9,-14.2037,246.581,-118.193,-1869.93,10498.7,-1431.82,1.27065,-13.6506,-60.1077,-10384.6,-16774.6,-2575.99,56.8905,50.0466,-286.811,-2183.04,10090.5,-1150.34,-14.1796,-27.9003,-61.0221,-1217.08,-7613.43,-937.34,11.5113,74.3808,-72.3233,8988.47,1040.03,1361.51,-14.4942,0.0772786,1.53535
7.8725,4811.04,391.928,9120.45,15.7281,-16.4138,-6.31591,19665.6,1550.79,10867.2,-15.9331,247.495,-116.387,-1891.01,10512.0,-1436.03,1.15779,-13.8242,-60.1789,-10374.5,-16800.0,-2606.32,57.0344,50.024,-286.112,-2200.67,10093.8,-1161.19,-14.2247,-28.1363,-61.0558,-1177.98,-7566.96,-854.381,11.7045,74.9188,-72.3219,8988.83,1026.07,1368.68,-14.6973,0.0292645,1.62089
7.873,4819.64,389.548,9106.59,15.4031,-16.7842,-6.37951,19793.3,1562.63,10851.6,-17.6624,248.409,-114.581,-1912.08,10525.4,-1440.23,1.04493,-13.9978,-60.25,-10364.4,-16825.4,-2636.64,57.1783,50.0013,-285.414,-2218.3,10097.1,-1172.04,-14.2697,-28.3723,-61.0896,-1138.87,-7520.49,-771.422,11.8977,75.4567,-72.3205,8989.19,1012.11,1375.86,-14.9003,-0.0187496,1.70642
7.8735,4828.25,387.169,9092.74,15.0781,-17.1547,-6.44311,19921.0,1574.47,10836.0,-19.3918,249.324,-112.774,-1933.16,10538.7,-1444.44,0.932064,-14.1714,-60.3212,-10354.3,-16850.8,-2666.97,57.3222,49.9787,-284.716,-2235.93,10100.4,-1182.88,-14.3148,-28.6084,-61.1233,-1099.76,-7474.02,-688.462,12.0909,75.9947,-72.3192,8989.54,998.143,1383.04,-15.1033,-0.0667637,1.79196
7.874,4836.85,384.789,9078.88,14.7531,-17.5251,-6.50671,20048.7,1586.31,10820.3,-21.1211,250.238,-110.968,-1954.23,10552.1,-1448.65,0.819202,-14.345,-60.3923,-10344.2,-16876.3,-2697.29,57.4662,49.9561,-284.018,-2253.56,10103.7,-1193.73,-14.3599,-28.8444,-61.157,-1060.66,-7427.55,-605.503,12.2841,76.5327,-72.3178,8989.9,984.18,1390.22,-15.3064,-0.114778,1.8775
7.8745,4845.45,382.409,9065.02,14.4281,-17.8955,-6.57031,20176.4,1598.15,10804.7,-22.8505,251.152,-109.162,-1975.31,10565.4,-1452.86,0.70634,-14.5186,-60.4635,-10334.1,-16901.7,-2727.62,57.6101,49.9335,-283.319,-2271.19,10106.9,-1204.57,-14.405,-29.0804,-61.1907,-1021.55,-7381.08,-522.544,12.4774,77.0706,-72.3164,8990.26,970.217,1397.4,-15.5094,-0.162792,1.96303
7.875,4854.05,380.03,9051.16,14.1031,-18.266,-6.6339,20304.1,1610.0,10789.0,-24.5799,252.067,-107.355,-1996.38,10578.8,-1457.06,0.593478,-14.6922,-60.5347,-10323.9,-16927.1,-2757.94,57.754,49.9109,-282.621,-2288.82,10110.2,-1215.42,-14.4501,-29.3164,-61.2244,-982.441,-7334.61,-439.584,12.6706,77.6086,-72.315,8990.62,956.253,1404.57,-15.7124,-0.210806,2.04857
7.8755,4862.65,377.65,9037.3,13.7782,-18.6364,-6.6975,20431.8,1621.84,10773.4,-26.3092,252.981,-105.549,-2017.46,10592.1,-1461.27,0.480616,-14.8658,-60.6058,-10313.8,-16952.5,-2788.27,57.8979,49.8883,-281.923,-2306.45,10113.5,-1226.26,-14.4951,-29.5524,-61.2581,-943.334,-7288.14,-356.625,12.8638,78.1466,-72.3136,8990.97,942.29,1411.75,-15.9154,-0.25882,2.13411
7.876,4854.83,397.489,9064.56,13.381,-19.1547,-6.84769,20466.5,1580.15,10746.3,-27.9158,253.862,-103.789,-2021.23,10595.5,-1479.46,0.467607,-15.0931,-60.5944,-10303.2,-16959.7,-2787.35,58.167,49.9192,-281.191,-2284.35,10118.0,-1236.73,-14.7125,-29.8286,-61.2505,-907.263,-7260.26,-303.727,12.0596,78.1907,-72.3634,8995.63,950.573,1425.18,-16.1349,-0.377615,2.24986
7.8765,4844.97,420.106,9096.96,12.9749,-19.6915,-7.00871,20489.7,1531.78,10717.9,-29.5069,254.739,-102.035,-2022.84,10597.6,-1499.39,0.46708,-15.3272,-60.5727,-10292.6,-16964.6,-2782.53,58.4517,49.9567,-280.455,-2257.29,10122.6,-1247.15,-14.9514,-30.1097,-61.2377,-871.571,-7234.71,-254.588,11.1307,78.1731,-72.4195,9000.83,961.637,1439.4,-16.3565,-0.505257,2.3694
7.877,4835.1,442.723,9129.35,12.5688,-20.2283,-7.16972,20512.8,1483.4,10689.4,-31.0981,255.616,-100.28,-2024.45,10599.7,-1519.33,0.466553,-15.5612,-60.551,-10281.9,-16969.5,-2777.71,58.7365,49.9942,-279.719,-2230.23,10127.3,-1257.58,-15.1904,-30.3908,-61.225,-835.879,-7209.15,-205.448,10.2018,78.1554,-72.4757,9006.02,972.701,1453.61,-16.578,-0.6329,2.48893
7.8775,4825.23,465.34,9161.75,12.1626,-20.7651,-7.33074,20536.0,1435.03,10660.9,-32.6893,256.493,-98.526,-2026.06,10601.8,-1539.26,0.466026,-15.7953,-60.5292,-10271.3,-16974.5,-2772.89,59.0212,50.0318,-278.983,-2203.17,10131.9,-1268.0,-15.4293,-30.6719,-61.2122,-800.188,-7183.6,-156.308,9.27286,78.1378,-72.5319,9011.22,983.765,1467.83,-16.7995,-0.760542,2.60846
7.878,4815.36,487.957,9194.15,11.7565,-21.3019,-7.49176,20559.1,1386.65,10632.5,-34.2804,257.37,-96.7718,-2027.67,10603.9,-1559.2,0.465499,-16.0293,-60.5075,-10260.6,-16979.4,-2768.07,59.306,50.0693,-278.248,-2176.1,10136.6,-1278.42,-15.6682,-30.953,-61.1994,-764.496,-7158.05,-107.168,8.34395,78.1202,-72.5881,9016.41,994.828,1482.04,-17.0211,-0.888185,2.728
7.8785,4805.49,510.574,9226.55,11.3504,-21.8388,-7.65277,20582.3,1338.28,10604.0,-35.8716,258.247,-95.0175,-2029.28,10606.0,-1579.13,0.464971,-16.2634,-60.4858,-10250.0,-16984.3,-2763.25,59.5907,50.1068,-277.512,-2149.04,10141.2,-1288.84,-15.9071,-31.2342,-61.1866,-728.804,-7132.5,-58.0283,7.41504,78.1026,-72.6443,9021.61,1005.89,1496.26,-17.2426,-1.01583,2.84753
7.879,4795.62,533.191,9258.95,10.9442,-22.3756,-7.81379,20605.4,1289.9,10575.6,-37.4628,259.124,-93.2632,-2030.9,10608.1,-1599.07,0.464444,-16.4975,-60.4641,-10239.3,-16989.3,-2758.43,59.8755,50.1444,-276.776,-2121.98,10145.8,-1299.27,-16.1461,-31.5153,-61.1738,-693.112,-7106.94,-8.88844,6.48613,78.085,-72.7004,9026.8,1016.96,1510.47,-17.4642,-1.14347,2.96707
7.8795,4785.75,555.808,9291.34,10.5381,-22.9124,-7.9748,20628.6,1241.53,10547.1,-39.0539,260.001,-91.509,-2032.51,10610.2,-1619.01,0.463917,-16.7315,-60.4423,-10228.7,-16994.2,-2753.61,60.1602,50.1819,-276.04,-2094.92,10150.5,-1309.69,-16.385,-31.7964,-61.1611,-657.421,-7081.39,40.2514,5.55722,78.0673,-72.7566,9032.0,1028.02,1524.69,-17.6857,-1.27111,3.0866
7.88,4775.88,578.425,9323.74,10.132,-23.4492,-8.13582,20651.7,1193.15,10518.6,-40.6451,260.878,-89.7547,-2034.12,10612.4,-1638.94,0.46339,-16.9656,-60.4206,-10218.1,-16999.1,-2748.79,60.445,50.2195,-275.304,-2067.86,10155.1,-1320.11,-16.6239,-32.0775,-61.1483,-621.729,-7055.84,89.3912,4.62831,78.0497,-72.8128,9037.19,1039.08,1538.9,-17.9072,-1.39875,3.20613
7.8805,4756.64,586.467,9296.96,9.03745,-24.1724,-8.26328,20608.1,1056.9,10491.4,-41.2595,261.428,-88.2622,-2026.47,10627.7,-1671.19,0.541572,-17.3526,-60.4184,-10258.3,-17024.5,-2721.98,60.8029,50.1413,-274.477,-2063.98,10150.3,-1334.3,-16.7383,-32.2668,-61.1734,-524.371,-7070.36,159.311,3.09374,76.9616,-72.8,9040.03,1039.75,1526.71,-18.0427,-1.39483,3.33103
7.881,4737.4,594.51,9270.19,7.94291,-24.8957,-8.39074,20564.4,920.637,10464.2,-41.8739,261.978,-86.7698,-2018.82,10643.0,-1703.44,0.619755,-17.7397,-60.4163,-10298.6,-17049.8,-2695.17,61.1608,50.0631,-273.65,-2060.1,10145.5,-1348.49,-16.8527,-32.456,-61.1986,-427.012,-7084.88,229.231,1.55918,75.8736,-72.7872,9042.87,1040.41,1514.52,-18.1781,-1.3909,3.45593
7.8815,4718.16,602.552,9243.41,6.84838,-25.6189,-8.5182,20520.7,784.378,10437.0,-42.4884,262.528,-85.2773,-2011.18,10658.3,-1735.69,0.697937,-18.1267,-60.4141,-10338.9,-17075.1,-2668.35,61.5187,49.9849,-272.823,-2056.22,10140.7,-1362.68,-16.9671,-32.6453,-61.2238,-329.654,-7099.41,299.15,0.0246076,74.7855,-72.7744,9045.71,1041.07,1502.33,-18.3136,-1.38698,3.58083
7.882,4698.92,610.594,9216.63,5.75384,-26.3422,-8.64566,20477.1,648.12,10409.7,-43.1028,263.077,-83.7848,-2003.53,10673.6,-1767.94,0.77612,-18.5138,-60.412,-10379.2,-17100.5,-2641.54,61.8766,49.9067,-271.996,-2052.34,10135.9,-1376.88,-17.0815,-32.8345,-61.249,-232.296,-7113.93,369.07,-1.50996,73.6975,-72.7616,9048.55,1041.73,1490.14,-18.449,-1.38305,3.70573
7.8825,4679.67,618.637,9189.85,4.65931,-27.0655,-8.77313,20433.4,511.861,10382.5,-43.7172,263.627,-82.2924,-1995.88,10688.9,-1800.19,0.854302,-18.9008,-60.4098,-10419.5,-17125.8,-2614.73,62.2345,49.8285,-271.169,-2048.46,10131.1,-1391.07,-17.1959,-33.0237,-61.2741,-134.937,-7128.45,438.99,-3.04453,72.6094,-72.7488,9051.39,1042.39,1477.95,-18.5844,-1.37913,3.83063
7.883,4660.43,626.68,9163.07,3.56477,-27.7887,-8.90059,20389.8,375.603,10355.3,-44.3316,264.177,-80.7999,-1988.23,10704.2,-1832.44,0.932484,-19.2879,-60.4076,-10459.8,-17151.1,-2587.92,62.5925,49.7503,-270.341,-2044.58,10126.3,-1405.26,-17.3103,-33.213,-61.2993,-37.5789,-7142.98,508.909,-4.5791,71.5213,-72.736,9054.23,1043.06,1465.76,-18.7199,-1.3752,3.95553
7.8835,4641.19,634.722,9136.29,2.47023,-28.512,-9.02805,20346.1,239.344,10328.1,-44.946,264.727,-79.3074,-1980.58,10719.6,-1864.69,1.01067,-19.6749,-60.4055,-10500.1,-17176.5,-2561.11,62.9504,49.6721,-269.514,-2040.7,10121.5,-1419.45,-17.4247,-33.4022,-61.3245,59.7795,-7157.5,578.829,-6.11367,70.4333,-72.7232,9057.07,1043.72,1453.57,-18.8553,-1.37128,4.08043
7.884,4621.95,642.765,9109.52,1.3757,-29.2352,-9.15551,20302.4,103.085,10300.9,-45.5604,265.277,-77.8149,-1972.94,10734.9,-1896.94,1.08885,-20.0619,-60.4033,-10540.4,-17201.8,-2534.3,63.3083,49.594,-268.687,-2036.82,10116.7,-1433.64,-17.5391,-33.5914,-61.3496,157.138,-7172.02,648.749,-7.64824,69.3452,-72.7104,9059.91,1044.38,1441.38,-18.9907,-1.36736,4.20533
7.8845,4606.32,648.783,9083.88,0.230892,-29.9642,-9.27812,20255.0,-29.4717,10271.4,-46.0658,265.756,-76.3629,-1970.13,10746.5,-1930.11,1.17318,-20.4676,-60.3989,-10585.2,-17224.9,-2507.32,63.663,49.4812,-267.862,-2030.86,10112.3,-1446.31,-17.6434,-33.7893,-61.3667,256.418,-7190.01,713.475,-9.17821,68.1702,-72.679,9063.45,1045.46,1428.46,-19.1302,-1.36672,4.31291
7.885,4619.64,638.606,9067.37,-1.31607,-30.7393,-9.36195,20177.6,-132.417,10224.1,-45.699,265.674,-75.2345,-2006.03,10729.0,-1970.68,1.30665,-21.0223,-60.3766,-10666.9,-17230.3,-2479.04,63.9922,49.0923,-267.053,-2008.21,10110.7,-1446.83,-17.6661,-34.0557,-61.3185,371.07,-7235.75,736.655,-10.6714,66.2997,-72.4986,9072.56,1049.9,1409.69,-19.3016,-1.39245,4.28196
7.8855,4632.95,628.429,9050.85,-2.86303,-31.5145,-9.44577,20100.1,-235.363,10176.8,-45.3321,265.591,-74.106,-2041.93,10711.4,-2011.26,1.44013,-21.5769,-60.3544,-10748.5,-17235.7,-2450.75,64.3214,48.7034,-266.244,-1985.56,10109.1,-1447.36,-17.6888,-34.3222,-61.2704,485.723,-7281.48,759.835,-12.1647,64.4292,-72.3182,9081.67,1054.34,1390.93,-19.473,-1.41817,4.25101
7.886,4646.27,618.252,9034.34,-4.40999,-32.2896,-9.52959,20022.7,-338.308,10129.5,-44.9652,265.508,-72.9775,-2077.83,10693.8,-2051.83,1.5736,-22.1315,-60.3321,-10830.1,-17241.1,-2422.47,64.6506,48.3144,-265.435,-1962.92,10107.5,-1447.88,-17.7114,-34.5886,-61.2223,600.376,-7327.22,783.015,-13.6579,62.5586,-72.1378,9090.78,1058.78,1372.16,-19.6444,-1.4439,4.22006
7.8865,4659.58,608.076,9017.83,-5.95695,-33.0647,-9.61341,19945.3,-441.254,10082.2,-44.5984,265.425,-71.849,-2113.73,10676.3,-2092.41,1.70708,-22.6862,-60.3098,-10911.7,-17246.5,-2394.18,64.9798,47.9255,-264.625,-1940.27,10105.9,-1448.4,-17.7341,-34.855,-61.1741,715.029,-7372.95,806.195,-15.1511,60.6881,-71.9575,9099.89,1063.22,1353.4,-19.8159,-1.46962,4.18911
7.887,4672.89,597.899,9001.32,-7.50391,-33.8398,-9.69723,19867.8,-544.199,10034.9,-44.2315,265.342,-70.7206,-2149.63,10658.7,-2132.98,1.84055,-23.2408,-60.2876,-10993.4,-17251.9,-2365.9,65.3089,47.5365,-263.816,-1917.62,10104.3,-1448.92,-17.7568,-35.1215,-61.126,829.681,-7418.69,829.375,-16.6444,58.8176,-71.7771,9109.0,1067.66,1334.63,-19.9873,-1.49535,4.15815
7.8875,4686.21,587.722,8984.8,-9.05087,-34.6149,-9.78105,19790.4,-647.144,9987.61,-43.8647,265.259,-69.5921,-2185.53,10641.2,-2173.55,1.97403,-23.7955,-60.2653,-11075.0,-17257.2,-2337.61,65.6381,47.1476,-263.007,-1894.98,10102.7,-1449.44,-17.7795,-35.3879,-61.0778,944.334,-7464.42,852.555,-18.1376,56.947,-71.5967,9118.11,1072.1,1315.87,-20.1587,-1.52107,4.1272
7.888,4699.52,577.545,8968.29,-10.5978,-35.39,-9.86487,19713.0,-750.09,9940.31,-43.4978,265.176,-68.4636,-2221.43,10623.6,-2214.13,2.1075,-24.3501,-60.243,-11156.6,-17262.6,-2309.33,65.9673,46.7587,-262.198,-1872.33,10101.1,-1449.96,-17.8022,-35.6544,-61.0297,1058.99,-7510.15,875.734,-19.6308,55.0765,-71.4163,9127.22,1076.54,1297.1,-20.3301,-1.5468,4.09625
7.8885,4712.84,567.368,8951.78,-12.1448,-36.1652,-9.94869,19635.5,-853.035,9893.0,-43.131,265.093,-67.3352,-2257.33,10606.0,-2254.7,2.24098,-24.9048,-60.2207,-11238.2,-17268.0,-2281.04,66.2965,46.3697,-261.389,-1849.69,10099.5,-1450.48,-17.8249,-35.9208,-60.9816,1173.64,-7555.89,898.914,-21.1241,53.206,-71.236,9136.33,1080.98,1278.34,-20.5016,-1.57252,4.0653
7.889,4729.0,539.928,8940.45,-13.6285,-36.9361,-10.1198,19557.6,-929.526,9833.59,-42.682,264.93,-66.2573,-2284.81,10587.8,-2298.29,2.35088,-25.4718,-60.2164,-11315.6,-17265.5,-2263.43,66.6094,45.9186,-260.592,-1824.99,10100.8,-1451.04,-17.8578,-36.2054,-60.9353,1287.06,-7610.12,913.371,-22.5813,51.3001,-71.0428,9143.68,1079.37,1262.99,-20.6655,-1.5979,4.0153
7.8895,4755.13,452.064,8947.28,-14.8907,-37.6926,-10.5965,19477.9,-913.424,9731.81,-41.9457,264.486,-65.3567,-2282.85,10567.4,-2352.42,2.37826,-26.082,-60.275,-11377.8,-17235.6,-2283.16,66.865,45.25,-259.839,-1793.12,10112.1,-1451.74,-17.9263,-36.5535,-60.8958,1396.14,-7694.09,897.295,-23.9124,49.2705,-70.8047,9144.88,1056.56,1259.58,-20.8031,-1.62206,3.89866
7.89,4781.26,364.2,8954.1,-16.153,-38.449,-11.0732,19398.3,-897.323,9630.02,-41.2094,264.042,-64.4561,-2280.88,10546.9,-2406.55,2.40565,-26.6922,-60.3335,-11440.0,-17205.6,-2302.9,67.1206,44.5814,-259.086,-1761.26,10123.5,-1452.44,-17.9948,-36.9017,-60.8563,1505.23,-7778.06,881.22,-25.2435,47.241,-70.5667,9146.07,1033.75,1256.18,-20.9408,-1.64623,3.78202
7.8905,4807.39,276.336,8960.93,-17.4153,-39.2055,-11.5498,19318.6,-881.221,9528.23,-40.4731,263.598,-63.5555,-2278.91,10526.4,-2460.69,2.43304,-27.3024,-60.3921,-11502.2,-17175.6,-2322.64,67.3763,43.9128,-258.333,-1729.39,10134.9,-1453.14,-18.0633,-37.2498,-60.8168,1614.32,-7862.03,865.144,-26.5746,45.2114,-70.3286,9147.27,1010.93,1252.78,-21.0784,-1.6704,3.66537
7.891,4833.52,188.473,8967.75,-18.6775,-39.962,-12.0265,19238.9,-865.119,9426.45,-39.7368,263.154,-62.6549,-2276.95,10505.9,-2514.82,2.46042,-27.9126,-60.4507,-11564.4,-17145.6,-2342.38,67.6319,43.2442,-257.579,-1697.52,10146.2,-1453.84,-18.1318,-37.5979,-60.7773,1723.41,-7946.0,849.069,-27.9058,43.1819,-70.0906,9148.46,988.124,1249.38,-21.2161,-1.69456,3.54873
7.8915,4859.66,100.609,8974.58,-19.9398,-40.7184,-12.5032,19159.3,-849.018,9324.66,-39.0005,262.71,-61.7543,-2274.98,10485.4,-2568.95,2.48781,-28.5228,-60.5092,-11626.7,-17115.7,-2362.11,67.8876,42.5756,-256.826,-1665.66,10157.6,-1454.54,-18.2003,-37.946,-60.7378,1832.5,-8029.97,832.994,-29.2369,41.1523,-69.8526,9149.65,965.314,1245.97,-21.3537,-1.71873,3.43209
7.892,4885.79,12.7449,8981.41,-21.202,-41.4749,-12.9798,19079.6,-832.916,9222.87,-38.2642,262.266,-60.8536,-2273.02,10465.0,-2623.09,2.5152,-29.133,-60.5678,-11688.9,-17085.7,-2381.85,68.1432,41.9069,-256.073,-1633.79,10169.0,-1455.24,-18.2688,-38.2941,-60.6982,1941.58,-8113.93,816.918,-30.568,39.1228,-69.6145,9150.85,942.503,1242.57,-21.4914,-1.7429,3.31544
7.8925,4911.92,-75.1189,8988.23,-22.4643,-42.2314,-13.4565,19000.0,-816.814,9121.09,-37.5279,261.822,-59.953,-2271.05,10444.5,-2677.22,2.54258,-29.7432,-60.6263,-11751.1,-17055.7,-2401.59,68.3989,41.2383,-255.32,-1601.92,10180.3,-1455.94,-18.3374,-38.6422,-60.6587,2050.67,-8197.9,800.843,-31.8991,37.0932,-69.3765,9152.04,919.692,1239.17,-21.6291,-1.76706,3.1988
7.893,4938.05,-162.983,8995.06,-23.7266,-42.9878,-13.9332,18920.3,-800.713,9019.3,-36.7916,261.378,-59.0524,-2269.08,10424.0,-2731.35,2.56997,-30.3534,-60.6849,-11813.3,-17025.7,-2421.32,68.6545,40.5697,-254.566,-1570.06,10191.7,-1456.64,-18.4059,-38.9904,-60.6192,2159.76,-8281.87,784.767,-33.2303,35.0637,-69.1384,9153.23,896.882,1235.77,-21.7667,-1.79123,3.08215
7.8935,4924.01,-226.534,9026.29,-24.8137,-43.7748,-14.3145,18854.5,-749.251,8916.24,-36.1631,260.857,-58.2139,-2250.42,10413.6,-2770.45,2.52851,-30.8828,-60.7502,-11874.3,-16980.5,-2453.76,68.8312,39.8479,-253.808,-1539.34,10199.4,-1462.18,-18.4687,-39.3054,-60.5929,2266.27,-8361.27,749.883,-34.3862,33.2159,-68.8263,9151.32,879.878,1238.28,-21.8582,-1.85599,2.98628
