Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.7215,4815.59,-1539.42,8392.66,23.2721,16.6159,-9.27299,1549.76,4561.84,6585.58,16.1667,195.683,51.969,-465.618,9523.1,-1920.99,-2.1769,-25.613,-46.665,2128.46,-6839.6,-1762.63,1.46925,-61.328,-106.524,-3918.24,9142.57,-597.441,-16.7671,-19.4985,-63.0792,-5480.75,-9684.31,-921.833,-26.0175,28.5292,-99.867,7520.3,-395.339,2134.29,13.3796,-25.4224,-35.0779
6.722,4777.12,-1517.0,8395.63,23.4019,16.6165,-9.34492,1597.95,4644.09,6604.4,15.8476,195.95,51.3901,-408.831,9502.93,-1894.16,-2.18903,-25.7163,-46.5515,2089.29,-6875.62,-1753.93,1.53826,-60.4948,-107.371,-3947.57,9155.17,-554.625,-17.0622,-20.2443,-63.0555,-5506.38,-9712.91,-927.979,-26.2598,28.1512,-100.375,7557.86,-408.665,2129.75,13.7991,-25.666,-35.183
6.7225,4738.66,-1494.58,8398.61,23.5316,16.6172,-9.41685,1646.15,4726.35,6623.22,15.5285,196.216,50.8112,-352.044,9482.76,-1867.33,-2.20116,-25.8196,-46.4379,2050.12,-6911.65,-1745.23,1.60726,-59.6617,-108.218,-3976.9,9167.77,-511.808,-17.3573,-20.9901,-63.0317,-5532.01,-9741.52,-934.126,-26.5021,27.7733,-100.883,7595.43,-421.991,2125.2,14.2186,-25.9097,-35.2881
6.723,4700.19,-1472.16,8401.59,23.6614,16.6178,-9.48878,1694.35,4808.6,6642.03,15.2093,196.483,50.2324,-295.257,9462.59,-1840.5,-2.21329,-25.9228,-46.3244,2010.95,-6947.67,-1736.54,1.67627,-58.8285,-109.065,-4006.24,9180.37,-468.991,-17.6525,-21.7359,-63.008,-5557.64,-9770.12,-940.272,-26.7445,27.3953,-101.391,7632.99,-435.317,2120.66,14.6381,-26.1533,-35.3931
6.7235,4661.73,-1449.74,8404.57,23.7911,16.6184,-9.56072,1742.55,4890.86,6660.85,14.8902,196.749,49.6535,-238.47,9442.42,-1813.66,-2.22542,-26.0261,-46.2109,1971.78,-6983.69,-1727.84,1.74527,-57.9954,-109.912,-4035.57,9192.97,-426.175,-17.9476,-22.4817,-62.9843,-5583.27,-9798.72,-946.419,-26.9868,27.0174,-101.899,7670.56,-448.643,2116.11,15.0576,-26.397,-35.4982
6.724,4623.26,-1427.32,8407.55,23.9209,16.6191,-9.63265,1790.74,4973.12,6679.67,14.571,197.016,49.0747,-181.683,9422.24,-1786.83,-2.23755,-26.1294,-46.0974,1932.61,-7019.71,-1719.14,1.81428,-57.1622,-110.76,-4064.9,9205.57,-383.358,-18.2427,-23.2275,-62.9605,-5608.9,-9827.32,-952.565,-27.2291,26.6395,-102.407,7708.12,-461.97,2111.57,15.4771,-26.6406,-35.6033
6.7245,4590.18,-1404.77,8410.68,24.0379,16.6232,-9.70753,1833.94,5050.24,6696.93,14.2181,197.286,48.4669,-127.067,9405.37,-1761.92,-2.24524,-26.2006,-45.9929,1892.37,-7055.17,-1710.57,1.88203,-56.3526,-111.612,-4091.42,9216.74,-341.856,-18.5121,-23.9354,-62.9258,-5634.14,-9855.96,-959.802,-27.4692,26.2654,-102.9,7745.67,-471.648,2108.69,15.8867,-26.843,-35.6977
6.725,4600.21,-1381.23,8415.02,24.0535,16.6548,-9.80598,1837.12,5086.35,6701.78,13.5945,197.591,47.6276,-89.8298,9414.91,-1752.42,-2.21744,-26.0156,-45.9599,1843.6,-7086.14,-1702.96,1.93977,-55.7306,-112.503,-4095.4,9216.44,-310.873,-18.5755,-24.3402,-62.8032,-5656.29,-9884.9,-975.763,-27.6913,25.9226,-103.265,7783.02,-452.142,2119.11,16.217,-26.7156,-35.7066
6.7255,4610.24,-1357.69,8419.35,24.069,16.6864,-9.90444,1840.3,5122.46,6706.62,12.9709,197.896,46.7884,-52.5921,9424.45,-1742.91,-2.18964,-25.8307,-45.9268,1794.82,-7117.1,-1695.34,1.99751,-55.1087,-113.395,-4099.39,9216.14,-279.89,-18.6389,-24.745,-62.6805,-5678.44,-9913.83,-991.724,-27.9133,25.5798,-103.63,7820.38,-432.637,2129.54,16.5474,-26.5882,-35.7154
6.726,4620.27,-1334.15,8423.69,24.0846,16.718,-10.0029,1843.47,5158.56,6711.46,12.3473,198.2,45.9491,-15.3543,9433.99,-1733.4,-2.16183,-25.6457,-45.8938,1746.05,-7148.06,-1687.73,2.05525,-54.4868,-114.287,-4103.37,9215.83,-248.907,-18.7023,-25.1498,-62.5578,-5700.59,-9942.77,-1007.68,-28.1354,25.237,-103.995,7857.73,-413.131,2139.96,16.8777,-26.4608,-35.7243
6.7265,4630.29,-1310.61,8428.03,24.1001,16.7496,-10.1014,1846.65,5194.67,6716.31,11.7237,198.505,45.1099,21.8834,9443.53,-1723.9,-2.13403,-25.4607,-45.8608,1697.28,-7179.03,-1680.12,2.11299,-53.8648,-115.179,-4107.36,9215.53,-217.924,-18.7657,-25.5546,-62.4352,-5722.74,-9971.7,-1023.65,-28.3575,24.8942,-104.361,7895.09,-393.626,2150.39,17.208,-26.3334,-35.7331
6.727,4640.32,-1287.07,8432.37,24.1157,16.7812,-10.1998,1849.83,5230.77,6721.15,11.1001,198.81,44.2707,59.1211,9453.06,-1714.39,-2.10623,-25.2757,-45.8278,1648.5,-7209.99,-1672.51,2.17073,-53.2429,-116.07,-4111.35,9215.23,-186.94,-18.8291,-25.9595,-62.3125,-5744.89,-10000.6,-1039.61,-28.5795,24.5514,-104.726,7932.45,-374.12,2160.81,17.5384,-26.206,-35.742
6.7275,4650.35,-1263.53,8436.71,24.1312,16.8128,-10.2983,1853.01,5266.88,6725.99,10.4765,199.114,43.4314,96.3588,9462.6,-1704.88,-2.07843,-25.0907,-45.7948,1599.73,-7240.96,-1664.89,2.22847,-52.621,-116.962,-4115.33,9214.93,-155.957,-18.8925,-26.3643,-62.1899,-5767.04,-10029.6,-1055.57,-28.8016,24.2086,-105.091,7969.8,-354.615,2171.24,17.8687,-26.0786,-35.7509
6.728,4660.38,-1239.99,8441.05,24.1468,16.8444,-10.3967,1856.19,5302.99,6730.84,9.85288,199.419,42.5922,133.597,9472.14,-1695.37,-2.05063,-24.9058,-45.7618,1550.95,-7271.92,-1657.28,2.28621,-51.9991,-117.854,-4119.32,9214.63,-124.974,-18.9559,-26.7691,-62.0672,-5789.19,-10058.5,-1071.53,-29.0237,23.8658,-105.457,8007.16,-335.109,2181.66,18.199,-25.9512,-35.7597
6.7285,4670.4,-1216.45,8445.39,24.1623,16.8761,-10.4952,1859.37,5339.09,6735.68,9.22928,199.724,41.7529,170.834,9481.68,-1685.87,-2.02283,-24.7208,-45.7288,1502.18,-7302.88,-1649.67,2.34395,-51.3771,-118.746,-4123.3,9214.32,-93.9909,-19.0193,-27.1739,-61.9445,-5811.33,-10087.4,-1087.49,-29.2458,23.5231,-105.822,8044.51,-315.604,2192.08,18.5294,-25.8238,-35.7686
6.729,4682.23,-1188.34,8449.88,24.1652,16.8754,-10.5798,1860.07,5361.77,6743.79,8.68009,200.055,40.8434,204.113,9488.64,-1673.93,-1.97095,-24.4978,-45.6806,1456.95,-7328.43,-1643.6,2.43475,-50.7709,-119.655,-4120.9,9211.85,-64.918,-18.9919,-27.5633,-61.8044,-5830.44,-10113.9,-1102.67,-29.4627,23.1867,-106.17,8080.81,-299.634,2199.71,18.7772,-25.6409,-35.8052
6.7295,4700.38,-1144.26,8454.88,24.1237,16.7616,-10.6159,1852.12,5337.44,6763.33,8.39135,200.479,39.6879,223.537,9486.56,-1653.48,-1.83483,-24.142,-45.5793,1424.12,-7335.03,-1642.91,2.64124,-50.2197,-120.627,-4096.15,9201.76,-42.5311,-18.6465,-27.8987,-61.6032,-5838.91,-10131.6,-1115.12,-29.6614,22.8729,-106.459,8113.41,-296.039,2197.54,18.7365,-25.264,-35.9388
6.73,4718.52,-1100.19,8459.88,24.0823,16.6478,-10.6521,1844.16,5313.11,6782.88,8.10262,200.903,38.5324,242.96,9484.48,-1633.03,-1.6987,-23.7861,-45.478,1391.29,-7341.62,-1642.22,2.84773,-49.6686,-121.598,-4071.4,9191.67,-20.1442,-18.301,-28.2342,-61.402,-5847.38,-10149.4,-1127.57,-29.8601,22.5591,-106.748,8146.01,-292.444,2195.37,18.6958,-24.887,-36.0724
6.7305,4736.66,-1056.11,8464.88,24.0408,16.5341,-10.6882,1836.21,5288.79,6802.42,7.81388,201.328,37.3769,262.383,9482.41,-1612.58,-1.56257,-23.4303,-45.3766,1358.46,-7348.22,-1641.53,3.05423,-49.1174,-122.569,-4046.64,9181.58,2.24277,-17.9556,-28.5696,-61.2008,-5855.84,-10167.1,-1140.02,-30.0588,22.2453,-107.037,8178.6,-288.848,2193.21,18.6551,-24.51,-36.206
6.731,4754.8,-1012.03,8469.88,23.9993,16.4203,-10.7243,1828.25,5264.46,6821.96,7.52514,201.752,36.2214,281.807,9480.33,-1592.13,-1.42645,-23.0745,-45.2753,1325.63,-7354.82,-1640.84,3.26072,-48.5662,-123.541,-4021.89,9171.48,24.6297,-17.6102,-28.9051,-60.9996,-5864.31,-10184.9,-1152.47,-30.2575,21.9315,-107.326,8211.2,-285.253,2191.04,18.6144,-24.133,-36.3395
6.7315,4772.94,-967.95,8474.88,23.9579,16.3065,-10.7605,1820.3,5240.13,6841.51,7.2364,202.176,35.0659,301.23,9478.25,-1571.68,-1.29032,-22.7186,-45.174,1292.81,-7361.42,-1640.16,3.46722,-48.015,-124.512,-3997.13,9161.39,47.0166,-17.2647,-29.2406,-60.7984,-5872.78,-10202.6,-1164.92,-30.4562,21.6177,-107.615,8243.8,-281.658,2188.87,18.5737,-23.756,-36.4731
6.732,4791.09,-923.872,8479.89,23.9164,16.1927,-10.7966,1812.34,5215.81,6861.05,6.94766,202.601,33.9104,320.653,9476.18,-1551.23,-1.15419,-22.3628,-45.0727,1259.98,-7368.01,-1639.47,3.67371,-47.4639,-125.483,-3972.38,9151.3,69.4036,-16.9193,-29.576,-60.5972,-5881.24,-10220.4,-1177.38,-30.6549,21.304,-107.904,8276.4,-278.063,2186.7,18.533,-23.379,-36.6067
6.7325,4809.23,-879.793,8484.89,23.875,16.079,-10.8328,1804.39,5191.48,6880.6,6.65892,203.025,32.755,340.077,9474.1,-1530.79,-1.01807,-22.0069,-44.9713,1227.15,-7374.61,-1638.78,3.88021,-46.9127,-126.455,-3947.63,9141.21,91.7905,-16.5738,-29.9115,-60.396,-5889.71,-10238.1,-1189.83,-30.8536,20.9902,-108.194,8309.0,-274.468,2184.53,18.4922,-23.002,-36.7403
6.733,4827.37,-835.715,8489.89,23.8335,15.9652,-10.8689,1796.43,5167.15,6900.14,6.37018,203.449,31.5995,359.5,9472.03,-1510.34,-0.88194,-21.6511,-44.87,1194.32,-7381.21,-1638.09,4.0867,-46.3615,-127.426,-3922.87,9131.12,114.177,-16.2284,-30.2469,-60.1948,-5898.17,-10255.8,-1202.28,-31.0523,20.6764,-108.483,8341.59,-270.872,2182.36,18.4515,-22.625,-36.8739
6.7335,4841.64,-792.319,8492.08,23.7606,15.8816,-10.8572,1792.5,5145.12,6932.76,6.14986,203.829,30.446,362.336,9472.84,-1492.52,-0.729866,-21.2928,-44.8102,1165.53,-7391.58,-1642.16,4.25206,-45.8121,-128.366,-3880.76,9134.33,139.685,-15.7945,-30.5343,-59.9894,-5898.08,-10265.7,-1217.2,-31.2773,20.3662,-108.747,8367.44,-262.061,2188.83,18.2964,-22.2038,-36.9849
6.734,4848.17,-750.288,8488.67,23.6247,15.8583,-10.7499,1796.61,5127.69,6991.55,6.06637,204.122,29.2964,331.996,9479.45,-1479.95,-0.545897,-20.9297,-44.8335,1144.82,-7409.5,-1655.73,4.33514,-45.266,-129.244,-3803.94,9164.12,171.434,-15.1839,-30.7256,-59.7755,-5880.88,-10259.9,-1237.06,-31.5547,20.0631,-108.964,8379.8,-242.816,2212.58,17.9123,-21.6942,-37.0508
6.7345,4854.7,-708.257,8485.25,23.4887,15.835,-10.6425,1800.72,5110.27,7050.33,5.98289,204.414,28.1469,301.657,9486.06,-1467.38,-0.361928,-20.5665,-44.8567,1124.12,-7427.42,-1669.3,4.41822,-44.72,-130.121,-3727.11,9193.92,203.183,-14.5732,-30.917,-59.5616,-5863.67,-10254.0,-1256.91,-31.8321,19.76,-109.18,8392.16,-223.571,2236.33,17.5282,-21.1845,-37.1166
6.735,4861.24,-666.227,8481.83,23.3528,15.8117,-10.5352,1804.82,5092.84,7109.12,5.8994,204.706,26.9974,271.317,9492.67,-1454.81,-0.177959,-20.2034,-44.8799,1103.41,-7445.34,-1682.87,4.5013,-44.174,-130.999,-3650.29,9223.71,234.932,-13.9625,-31.1083,-59.3477,-5846.47,-10248.2,-1276.77,-32.1095,19.457,-109.396,8404.52,-204.327,2260.08,17.1442,-20.6749,-37.1825
6.7355,4867.77,-624.196,8478.42,23.2169,15.7883,-10.4279,1808.93,5075.41,7167.9,5.81592,204.998,25.8479,240.978,9499.28,-1442.25,0.00601014,-19.8403,-44.9032,1082.7,-7463.26,-1696.45,4.58437,-43.628,-131.876,-3573.46,9253.51,266.681,-13.3519,-31.2996,-59.1338,-5829.26,-10242.3,-1296.63,-32.3869,19.1539,-109.612,8416.87,-185.082,2283.83,16.7601,-20.1652,-37.2483
6.736,4874.3,-582.166,8475.0,23.081,15.765,-10.3206,1813.04,5057.98,7226.69,5.73243,205.29,24.6984,210.638,9505.88,-1429.68,0.189979,-19.4771,-44.9264,1061.99,-7481.18,-1710.02,4.66745,-43.082,-132.754,-3496.64,9283.3,298.43,-12.7412,-31.4909,-58.9199,-5812.06,-10236.5,-1316.48,-32.6642,18.8508,-109.828,8429.23,-165.837,2307.58,16.3761,-19.6555,-37.3141
6.7365,4880.83,-540.135,8471.58,22.9451,15.7417,-10.2132,1817.15,5040.55,7285.47,5.64894,205.582,23.5489,180.299,9512.49,-1417.11,0.373948,-19.114,-44.9496,1041.28,-7499.1,-1723.59,4.75053,-42.536,-133.631,-3419.81,9313.1,330.179,-12.1305,-31.6822,-58.706,-5794.85,-10230.6,-1336.34,-32.9416,18.5478,-110.044,8441.59,-146.592,2331.33,15.992,-19.1459,-37.38
6.737,4887.36,-498.104,8468.17,22.8092,15.7184,-10.1059,1821.26,5023.12,7344.26,5.56546,205.874,22.3993,149.959,9519.1,-1404.54,0.557917,-18.7508,-44.9729,1020.57,-7517.02,-1737.16,4.83361,-41.99,-134.509,-3342.99,9342.9,361.928,-11.5199,-31.8735,-58.4921,-5777.65,-10224.8,-1356.2,-33.219,18.2447,-110.261,8453.94,-127.348,2355.08,15.608,-18.6362,-37.4458
6.7375,4893.89,-456.074,8464.75,22.6733,15.6951,-9.99858,1825.36,5005.69,7403.04,5.48197,206.166,21.2498,119.62,9525.71,-1391.98,0.741886,-18.3877,-44.9961,999.864,-7534.94,-1750.74,4.91669,-41.4439,-135.386,-3266.17,9372.69,393.678,-10.9092,-32.0648,-58.2782,-5760.45,-10218.9,-1376.06,-33.4964,17.9416,-110.477,8466.3,-108.103,2378.83,15.2239,-18.1266,-37.5117
6.738,4894.93,-429.385,8463.97,22.5615,15.7057,-9.90921,1834.77,4975.2,7443.77,5.52449,206.535,20.0845,91.4725,9536.19,-1369.76,0.900147,-18.087,-45.0276,971.358,-7542.03,-1757.11,5.00268,-40.9212,-136.294,-3185.07,9392.72,419.944,-10.3188,-32.294,-58.0268,-5748.73,-10211.9,-1394.35,-33.7498,17.6526,-110.652,8483.64,-97.5945,2395.82,14.8032,-17.5345,-37.5594
6.7385,4889.11,-421.873,8466.47,22.4796,15.7588,-9.84229,1850.8,4928.39,7461.92,5.72453,207.001,18.8993,66.0658,9551.52,-1335.49,1.02627,-17.8644,-45.0694,933.104,-7535.59,-1754.49,5.0923,-40.4275,-137.241,-3098.63,9400.53,439.356,-9.75388,-32.5706,-57.7285,-5743.89,-10203.5,-1410.68,-33.9733,17.381,-110.775,8507.21,-98.0059,2404.37,14.3368,-16.8394,-37.5845
6.739,4883.29,-414.361,8468.97,22.3978,15.8118,-9.77536,1866.83,4881.58,7480.07,5.92456,207.466,17.7141,40.6591,9566.85,-1301.23,1.1524,-17.6419,-45.1112,894.849,-7529.16,-1751.87,5.18192,-39.9338,-138.188,-3012.18,9408.34,458.768,-9.18891,-32.8471,-57.4303,-5739.04,-10195.1,-1427.02,-34.1967,17.1094,-110.898,8530.78,-98.4174,2412.93,13.8703,-16.1443,-37.6096
6.7395,4877.47,-406.849,8471.47,22.316,15.8648,-9.70844,1882.86,4834.77,7498.23,6.12459,207.931,16.529,15.2524,9582.17,-1266.96,1.27853,-17.4193,-45.1531,856.595,-7522.72,-1749.25,5.27155,-39.4402,-139.134,-2925.74,9416.15,478.181,-8.62394,-33.1237,-57.132,-5734.2,-10186.6,-1443.35,-34.4202,16.8379,-111.021,8554.34,-98.8289,2421.48,13.4039,-15.4492,-37.6347
6.74,4871.65,-399.337,8473.98,22.2342,15.9179,-9.64152,1898.89,4787.95,7516.38,6.32463,208.396,15.3438,-10.1542,9597.5,-1232.69,1.40465,-17.1967,-45.1949,818.341,-7516.28,-1746.63,5.36117,-38.9465,-140.081,-2839.3,9423.97,497.593,-8.05898,-33.4003,-56.8338,-5729.35,-10178.2,-1459.69,-34.6436,16.5663,-111.143,8577.91,-99.2403,2430.03,12.9375,-14.7541,-37.6598
6.7405,4865.82,-391.825,8476.48,22.1523,15.9709,-9.5746,1914.93,4741.14,7534.53,6.52466,208.862,14.1586,-35.5609,9612.83,-1198.42,1.53078,-16.9742,-45.2367,780.086,-7509.84,-1744.01,5.4508,-38.4528,-141.027,-2752.86,9431.78,517.006,-7.49401,-33.6768,-56.5356,-5724.51,-10169.7,-1476.02,-34.8671,16.2947,-111.266,8601.48,-99.6518,2438.59,12.471,-14.059,-37.6849
6.741,4860.0,-384.313,8478.98,22.0705,16.024,-9.50768,1930.96,4694.33,7552.68,6.72469,209.327,12.9735,-60.9676,9628.16,-1164.15,1.65691,-16.7516,-45.2785,741.832,-7503.4,-1741.39,5.54042,-37.9591,-141.974,-2666.42,9439.59,536.418,-6.92905,-33.9534,-56.2373,-5719.66,-10161.3,-1492.36,-35.0905,16.0232,-111.389,8625.05,-100.063,2447.14,12.0046,-13.3639,-37.71
6.7415,4854.18,-376.801,8481.48,21.9887,16.077,-9.44076,1946.99,4647.52,7570.83,6.92473,209.792,11.7883,-86.3743,9643.49,-1129.89,1.78303,-16.529,-45.3203,703.578,-7496.96,-1738.77,5.63005,-37.4654,-142.92,-2579.98,9447.4,555.83,-6.36408,-34.2299,-55.9391,-5714.82,-10152.8,-1508.69,-35.3139,15.7516,-111.512,8648.62,-100.475,2455.69,11.5381,-12.6688,-37.7351
6.742,4848.36,-369.289,8483.99,21.9068,16.1301,-9.37384,1963.02,4600.7,7588.99,7.12476,210.257,10.6031,-111.781,9658.82,-1095.62,1.90916,-16.3065,-45.3621,665.324,-7490.52,-1736.15,5.71967,-36.9718,-143.867,-2493.53,9455.21,575.243,-5.79912,-34.5065,-55.6408,-5709.97,-10144.4,-1525.03,-35.5374,15.4801,-111.635,8672.18,-100.886,2464.24,11.0717,-11.9738,-37.7602
6.7425,4836.6,-371.543,8493.19,21.7889,16.0922,-9.28015,2001.56,4573.01,7596.45,7.44028,210.758,9.4387,-123.895,9683.76,-1071.49,1.939,-16.1569,-45.3666,649.343,-7497.64,-1743.32,5.79152,-36.4875,-144.812,-2412.25,9481.27,579.105,-5.50397,-34.7436,-55.4439,-5706.32,-10139.6,-1537.34,-35.6865,15.2777,-111.701,8700.14,-92.0275,2465.46,10.7064,-11.2758,-37.7738
6.743,4820.09,-381.609,8507.76,21.642,15.9817,-9.16505,2058.1,4560.61,7595.35,7.84819,211.286,8.2909,-125.374,9716.38,-1055.47,1.89183,-16.0658,-45.3412,651.182,-7515.59,-1758.34,5.84913,-36.0109,-145.758,-2335.1,9521.93,570.526,-5.42469,-34.9492,-55.3281,-5703.64,-10137.8,-1546.44,-35.7761,15.1308,-111.721,8731.61,-75.7526,2460.81,10.4219,-10.5755,-37.7782
6.7435,4803.58,-391.675,8522.34,21.4951,15.8712,-9.04994,2114.65,4548.21,7594.25,8.2561,211.815,7.14309,-126.854,9749.0,-1039.45,1.84465,-15.9746,-45.3158,653.021,-7533.55,-1773.36,5.90675,-35.5342,-146.703,-2257.94,9562.58,561.948,-5.34541,-35.1548,-55.2122,-5700.95,-10136.0,-1555.54,-35.8657,14.9838,-111.741,8763.07,-59.4777,2456.16,10.1375,-9.87518,-37.7827
6.744,4787.07,-401.741,8536.91,21.3483,15.7607,-8.93484,2171.19,4535.81,7593.15,8.664,212.344,5.99528,-128.333,9781.63,-1023.43,1.79747,-15.8835,-45.2903,654.861,-7551.51,-1788.37,5.96437,-35.0576,-147.648,-2180.78,9603.24,553.37,-5.26613,-35.3604,-55.0964,-5698.26,-10134.2,-1564.64,-35.9553,14.8369,-111.762,8794.54,-43.2028,2451.51,9.85303,-9.17489,-37.7871
6.7445,4770.56,-411.807,8551.48,21.2014,15.6501,-8.81973,2227.73,4523.41,7592.05,9.07191,212.872,4.84748,-129.813,9814.25,-1007.41,1.75029,-15.7923,-45.2649,656.7,-7569.46,-1803.39,6.02199,-34.5809,-148.594,-2103.63,9643.89,544.791,-5.18684,-35.566,-54.9805,-5695.58,-10132.4,-1573.73,-36.0449,14.6899,-111.782,8826.0,-26.9279,2446.86,9.56858,-8.4746,-37.7915
6.745,4754.06,-421.873,8566.05,21.0546,15.5396,-8.70463,2284.28,4511.01,7590.95,9.47982,213.401,3.69967,-131.292,9846.88,-991.394,1.70312,-15.7012,-45.2395,658.539,-7587.42,-1818.4,6.07961,-34.1043,-149.539,-2026.47,9684.55,536.213,-5.10756,-35.7716,-54.8647,-5692.89,-10130.6,-1582.83,-36.1345,14.5429,-111.802,8857.47,-10.653,2442.21,9.28414,-7.7743,-37.7959
6.7455,4737.55,-431.939,8580.62,20.9077,15.4291,-8.58952,2340.82,4498.6,7589.85,9.88773,213.929,2.55187,-132.772,9879.5,-975.375,1.65594,-15.61,-45.2141,660.378,-7605.38,-1833.42,6.13723,-33.6276,-150.484,-1949.32,9725.2,527.634,-5.02828,-35.9772,-54.7488,-5690.2,-10128.8,-1591.93,-36.2242,14.396,-111.822,8888.93,5.62189,2437.56,8.99969,-7.07401,-37.8003
6.746,4721.04,-442.005,8595.19,20.7608,15.3186,-8.47442,2397.37,4486.2,7588.75,10.2956,214.458,1.40406,-134.251,9912.13,-959.357,1.60876,-15.5189,-45.1886,662.217,-7623.33,-1848.44,6.19485,-33.1509,-151.43,-1872.16,9765.85,519.056,-4.94899,-36.1828,-54.633,-5687.52,-10127.0,-1601.03,-36.3138,14.249,-111.842,8920.4,21.8968,2432.91,8.71524,-6.37371,-37.8047
6.7465,4704.53,-452.071,8609.77,20.614,15.2081,-8.35931,2453.91,4473.8,7587.65,10.7035,214.986,0.256255,-135.731,9944.75,-943.338,1.56158,-15.4277,-45.1632,664.056,-7641.29,-1863.45,6.25247,-32.6743,-152.375,-1795.01,9806.51,510.478,-4.86971,-36.3884,-54.5171,-5684.83,-10125.2,-1610.12,-36.4034,14.1021,-111.862,8951.86,38.1717,2428.26,8.4308,-5.67342,-37.8091
6.747,4693.37,-453.309,8612.88,20.4788,15.1069,-8.32621,2510.76,4486.07,7611.51,11.105,215.555,-0.821644,-152.13,9957.54,-940.242,1.55411,-15.3605,-45.1193,672.578,-7644.77,-1876.23,6.28176,-32.0982,-153.266,-1734.03,9829.11,484.633,-4.85905,-36.4815,-54.3001,-5669.88,-10122.3,-1625.85,-36.4253,14.1507,-111.815,8964.18,51.6708,2415.27,8.16628,-5.02417,-37.8367
6.7475,4684.88,-450.131,8610.27,20.3495,15.0105,-8.33411,2567.77,4510.68,7647.84,11.5032,216.144,-1.86459,-175.989,9960.4,-943.608,1.5665,-15.3053,-45.0661,684.441,-7641.01,-1887.88,6.29689,-31.4723,-154.129,-1681.15,9842.68,450.154,-4.88271,-36.5182,-54.0326,-5648.81,-10119.0,-1644.88,-36.4135,14.297,-111.734,8966.92,63.7821,2398.11,7.91173,-4.40044,-37.8759
6.748,4676.39,-446.954,8607.66,20.2202,14.914,-8.34201,2624.77,4535.29,7684.17,11.9014,216.734,-2.90754,-199.848,9963.26,-946.974,1.57889,-15.2501,-45.0128,696.305,-7637.25,-1899.53,6.31202,-30.8464,-154.992,-1628.27,9856.26,415.676,-4.90636,-36.555,-53.765,-5627.73,-10115.6,-1663.92,-36.4016,14.4434,-111.654,8969.66,75.8934,2380.96,7.65717,-3.77672,-37.9151
6.7485,4667.9,-443.777,8605.05,20.0908,14.8175,-8.34991,2681.78,4559.89,7720.49,12.2995,217.323,-3.95048,-223.707,9966.13,-950.34,1.59127,-15.1949,-44.9596,708.168,-7633.49,-1911.19,6.32715,-30.2205,-155.856,-1575.39,9869.83,381.197,-4.93002,-36.5918,-53.4975,-5606.65,-10112.3,-1682.95,-36.3898,14.5897,-111.573,8972.4,88.0047,2363.8,7.40262,-3.15299,-37.9543
6.749,4659.41,-440.599,8602.44,19.9615,14.7211,-8.35781,2738.78,4584.5,7756.82,12.6977,217.912,-4.99343,-247.566,9968.99,-953.706,1.60366,-15.1397,-44.9064,720.032,-7629.73,-1922.84,6.34228,-29.5947,-156.719,-1522.5,9883.4,346.719,-4.95367,-36.6286,-53.2299,-5585.58,-10108.9,-1701.99,-36.3779,14.7361,-111.492,8975.14,100.116,2346.64,7.14806,-2.52926,-37.9935
6.7495,4650.92,-437.422,8599.83,19.8322,14.6246,-8.36572,2795.79,4609.1,7793.15,13.0959,218.501,-6.03638,-271.424,9971.86,-957.072,1.61605,-15.0845,-44.8532,731.895,-7625.97,-1934.5,6.35741,-28.9688,-157.582,-1469.62,9896.98,312.24,-4.97732,-36.6654,-52.9623,-5564.5,-10105.6,-1721.02,-36.366,14.8824,-111.412,8977.88,112.227,2329.49,6.89351,-1.90554,-38.0327
6.75,4642.43,-434.245,8597.22,19.7029,14.5282,-8.37362,2852.8,4633.71,7829.48,13.4941,219.09,-7.07932,-295.283,9974.72,-960.438,1.62843,-15.0293,-44.7999,743.758,-7622.21,-1946.15,6.37254,-28.3429,-158.445,-1416.74,9910.55,277.762,-5.00098,-36.7022,-52.6948,-5543.42,-10102.2,-1740.06,-36.3542,15.0288,-111.331,8980.63,124.339,2312.33,6.63895,-1.28181,-38.0719
6.7505,4633.94,-431.068,8594.6,19.5735,14.4317,-8.38151,2909.8,4658.32,7865.81,13.8923,219.679,-8.12227,-319.142,9977.58,-963.804,1.64082,-14.9741,-44.7467,755.622,-7618.45,-1957.8,6.38767,-27.7171,-159.309,-1363.86,9924.13,243.283,-5.02463,-36.739,-52.4272,-5522.35,-10098.9,-1759.09,-36.3423,15.1751,-111.25,8983.37,136.45,2295.17,6.3844,-0.658087,-38.1111
