Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.089,20943.9,1556.68,1782.73,-15.5378,160.996,53.9722,5729.33,1664.64,8364.31,0.503155,-38.4077,8.68411,-13080.0,12243.4,-4475.0,-12.5896,36.8987,189.394,-2766.04,-10307.7,-2327.42,-16.0653,-26.3632,78.9806,11991.4,14132.9,-5278.3,-54.0793,79.7365,5.26549,528.383,-9637.46,-2773.36,-2.46402,-49.3955,66.0774,10386.5,-309.945,735.753,22.6096,-15.933,4.20271
7.0895,20916.3,1422.18,1700.68,-16.2369,160.629,51.1998,5723.08,1676.78,8393.74,0.556892,-38.7644,8.79258,-13179.5,12033.0,-4578.83,-12.1269,34.8179,188.545,-2756.05,-10316.5,-2347.13,-15.9281,-26.3499,79.1798,12180.8,14130.0,-5143.49,-58.8792,83.4392,6.17986,559.083,-9638.46,-2776.23,-2.31803,-49.4172,66.0445,10401.8,-286.696,725.88,22.3922,-15.8651,4.26637
7.09,20888.7,1287.68,1618.63,-16.936,160.263,48.4273,5716.83,1688.92,8423.16,0.610629,-39.1212,8.90104,-13278.9,11822.5,-4682.67,-11.6643,32.737,187.697,-2746.07,-10325.4,-2366.84,-15.791,-26.3366,79.3791,12370.2,14127.2,-5008.67,-63.679,87.142,7.09422,589.782,-9639.45,-2779.09,-2.17205,-49.4389,66.0117,10417.1,-263.448,716.006,22.1748,-15.7972,4.33003
7.0905,20861.1,1153.18,1536.58,-17.635,159.897,45.6549,5710.59,1701.07,8452.58,0.664366,-39.4779,9.00951,-13378.4,11612.1,-4786.51,-11.2016,30.6561,186.848,-2736.09,-10334.3,-2386.55,-15.6538,-26.3233,79.5783,12559.5,14124.3,-4873.86,-68.4789,90.8448,8.00859,620.482,-9640.45,-2781.95,-2.02606,-49.4606,65.9788,10432.5,-240.199,706.133,21.9574,-15.7293,4.39369
7.091,20833.5,1018.67,1454.52,-18.3341,159.531,42.8824,5704.34,1713.21,8482.01,0.718103,-39.8346,9.11797,-13477.8,11401.6,-4890.35,-10.7389,28.5753,186.0,-2726.11,-10343.2,-2406.26,-15.5166,-26.31,79.7775,12748.9,14121.5,-4739.04,-73.2787,94.5476,8.92295,651.181,-9641.44,-2784.82,-1.88007,-49.4824,65.946,10447.8,-216.951,696.259,21.74,-15.6614,4.45734
7.0915,20805.9,884.171,1372.47,-19.0332,159.165,40.1099,5698.09,1725.35,8511.43,0.77184,-40.1913,9.22644,-13577.3,11191.1,-4994.19,-10.2762,26.4944,185.151,-2716.12,-10352.0,-2425.97,-15.3794,-26.2967,79.9767,12938.2,14118.6,-4604.23,-78.0786,98.2504,9.83732,681.88,-9642.44,-2787.68,-1.73409,-49.5041,65.9131,10463.1,-193.702,686.386,21.5226,-15.5936,4.521
7.092,20778.3,749.669,1290.42,-19.7323,158.799,37.3375,5691.84,1737.49,8540.86,0.825577,-40.5481,9.3349,-13676.7,10980.7,-5098.03,-9.81356,24.4135,184.303,-2706.14,-10360.9,-2445.68,-15.2423,-26.2834,80.176,13127.6,14115.8,-4469.41,-82.8784,101.953,10.7517,712.58,-9643.43,-2790.55,-1.5881,-49.5258,65.8803,10478.4,-170.454,676.512,21.3052,-15.5257,4.58466
7.0925,20750.7,615.166,1208.37,-20.4314,158.433,34.565,5685.59,1749.64,8570.28,0.879314,-40.9048,9.44337,-13776.2,10770.2,-5201.87,-9.35089,22.3327,183.455,-2696.16,-10369.8,-2465.4,-15.1051,-26.2701,80.3752,13316.9,14112.9,-4334.6,-87.6783,105.656,11.666,743.279,-9644.43,-2793.41,-1.44211,-49.5476,65.8475,10493.8,-147.205,666.639,21.0878,-15.4578,4.64832
7.093,20723.1,480.664,1126.31,-21.1304,158.067,31.7925,5679.34,1761.78,8599.71,0.933051,-41.2615,9.55183,-13875.7,10559.8,-5305.71,-8.88821,20.2518,182.606,-2686.17,-10378.7,-2485.11,-14.9679,-26.2568,80.5744,13506.3,14110.1,-4199.79,-92.4781,109.359,12.5804,773.979,-9645.42,-2796.28,-1.29613,-49.5693,65.8146,10509.1,-123.957,656.766,20.8704,-15.3899,4.71198
7.0935,20665.4,416.676,1037.71,-21.7498,157.554,29.197,5676.03,1778.67,8621.63,0.905626,-41.608,9.65655,-13970.1,10356.7,-5360.65,-8.14573,18.2032,181.59,-2679.48,-10388.6,-2504.46,-14.8559,-26.2398,80.7921,13670.1,14072.7,-4065.31,-96.6253,112.654,13.3401,808.14,-9646.67,-2790.92,-1.13421,-49.5595,65.7685,10525.6,-104.929,650.38,20.5818,-15.341,4.76434
7.094,20547.5,493.719,936.021,-22.2099,156.745,26.9554,5678.6,1805.05,8628.56,0.715879,-41.9342,9.75375,-14054.7,10168.6,-5317.81,-6.84363,16.219,180.237,-2679.38,-10400.5,-2523.08,-14.7942,-26.2154,81.0469,13782.6,13966.5,-3931.51,-99.4671,115.134,13.7902,849.224,-9648.41,-2769.14,-0.94043,-49.4865,65.696,10544.4,-94.3433,650.968,20.1508,-15.3301,4.79409
7.0945,20429.6,570.761,834.328,-22.6699,155.937,24.7139,5681.17,1831.42,8635.49,0.526131,-42.2603,9.85096,-14139.2,9980.44,-5274.97,-5.54152,14.2348,178.884,-2679.28,-10412.5,-2541.71,-14.7326,-26.1911,81.3016,13895.2,13860.2,-3797.71,-102.309,117.614,14.2404,890.308,-9650.14,-2747.35,-0.746651,-49.4135,65.6234,10563.2,-83.7575,651.557,19.7198,-15.3191,4.82385
7.095,20311.7,647.804,732.634,-23.1299,155.129,22.4723,5683.73,1857.8,8642.41,0.336384,-42.5864,9.94817,-14223.7,9792.29,-5232.14,-4.23942,12.2506,177.532,-2679.18,-10424.4,-2560.34,-14.6709,-26.1667,81.5563,14007.7,13753.9,-3663.91,-105.151,120.095,14.6906,931.393,-9651.88,-2725.56,-0.552872,-49.3405,65.5508,10582.0,-73.1718,652.146,19.2888,-15.3082,4.8536
7.0955,20193.7,724.847,630.941,-23.59,154.321,20.2307,5686.3,1884.18,8649.34,0.146636,-42.9126,10.0454,-14308.3,9604.14,-5189.3,-2.93731,10.2664,176.179,-2679.08,-10436.4,-2578.97,-14.6092,-26.1423,81.8111,14120.3,13647.6,-3530.11,-107.992,122.575,15.1408,972.477,-9653.62,-2703.78,-0.359093,-49.2675,65.4783,10600.8,-62.586,652.735,18.8579,-15.2973,4.88336
7.096,20075.8,801.889,529.248,-24.05,153.513,17.9891,5688.87,1910.56,8656.26,-0.0431115,-43.2387,10.1426,-14392.8,9415.99,-5146.46,-1.63521,8.28222,174.827,-2678.98,-10448.4,-2597.59,-14.5475,-26.118,82.0658,14232.8,13541.3,-3396.31,-110.834,125.055,15.591,1013.56,-9655.36,-2681.99,-0.165314,-49.1945,65.4057,10619.6,-52.0002,653.324,18.4269,-15.2863,4.91311
7.0965,19957.9,878.932,427.555,-24.51,152.705,15.7475,5691.44,1936.94,8663.19,-0.232859,-43.5648,10.2398,-14477.3,9227.83,-5103.62,-0.333108,6.29803,173.474,-2678.87,-10460.3,-2616.22,-14.4858,-26.0936,82.3205,14345.4,13435.1,-3262.51,-113.676,127.535,16.0412,1054.65,-9657.1,-2660.21,0.0284644,-49.1215,65.3332,10638.5,-41.4144,653.913,17.9959,-15.2754,4.94287
7.097,19840.0,955.974,325.861,-24.9701,151.896,13.5059,5694.0,1963.32,8670.12,-0.422607,-43.891,10.337,-14561.9,9039.69,-5060.78,0.968996,4.31385,172.121,-2678.77,-10472.3,-2634.85,-14.4242,-26.0693,82.5753,14458.0,13328.8,-3128.71,-116.518,130.015,16.4914,1095.73,-9658.84,-2638.42,0.222243,-49.0485,65.2606,10657.3,-30.8286,654.501,17.5649,-15.2644,4.97262
7.0975,19722.1,1033.02,224.168,-25.4301,151.088,11.2643,5696.57,1989.7,8677.04,-0.612354,-44.2171,10.4342,-14646.4,8851.54,-5017.94,2.2711,2.32966,170.769,-2678.67,-10484.2,-2653.47,-14.3625,-26.0449,82.83,14570.5,13222.5,-2994.91,-119.36,132.496,16.9415,1136.81,-9660.58,-2616.63,0.416022,-48.9755,65.1881,10676.1,-20.2429,655.09,17.1339,-15.2535,5.00238
7.098,19625.7,1178.99,95.3508,-26.1808,150.129,9.4127,5698.96,2018.33,8682.59,-0.761113,-44.5613,10.5801,-14707.3,8717.45,-4948.94,3.57776,0.303193,169.133,-2674.79,-10495.9,-2664.0,-14.3128,-26.0687,83.0872,14616.7,13109.4,-2884.59,-121.081,134.474,17.4309,1177.19,-9675.87,-2595.66,0.599992,-48.8688,65.0955,10685.2,-19.4274,661.732,16.5911,-15.3051,5.04447
7.0985,19556.1,1411.12,-67.3719,-27.2949,148.983,8.0485,5701.14,2049.77,8686.42,-0.858636,-44.9281,10.7869,-14738.8,8650.94,-4847.25,4.89012,-1.77612,167.144,-2666.18,-10507.2,-2664.38,-14.2782,-26.1527,83.3477,14580.0,12987.9,-2803.62,-121.401,135.827,17.9691,1216.69,-9708.11,-2575.69,0.7717,-48.7201,64.978,10682.2,-30.8248,675.939,15.9086,-15.435,5.10198
7.099,19486.5,1643.25,-230.095,-28.4089,147.836,6.6843,5703.31,2081.21,8690.24,-0.956158,-45.2948,10.9937,-14770.2,8584.42,-4745.55,6.20247,-3.85543,165.155,-2657.58,-10518.5,-2664.77,-14.2436,-26.2367,83.6081,14543.3,12866.4,-2722.64,-121.721,137.179,18.5074,1256.18,-9740.35,-2555.72,0.943409,-48.5713,64.8606,10679.1,-42.2221,690.146,15.226,-15.565,5.1595
7.0995,19416.9,1875.38,-392.817,-29.523,146.689,5.3201,5705.49,2112.65,8694.07,-1.05368,-45.6616,11.2005,-14801.6,8517.91,-4643.85,7.51483,-5.93474,163.166,-2648.97,-10529.7,-2665.16,-14.209,-26.3207,83.8686,14506.6,12744.9,-2641.67,-122.041,138.531,19.0456,1295.68,-9772.59,-2535.76,1.11512,-48.4225,64.7431,10676.1,-53.6195,704.354,14.5434,-15.6949,5.21701
7.1,19347.3,2107.52,-555.54,-30.6371,145.542,3.9559,5707.67,2144.09,8697.89,-1.1512,-46.0284,11.4073,-14833.1,8451.4,-4542.15,8.82718,-8.01405,161.177,-2640.37,-10541.0,-2665.55,-14.1743,-26.4047,84.129,14469.9,12623.4,-2560.69,-122.361,139.883,19.5838,1335.18,-9804.83,-2515.79,1.28683,-48.2738,64.6256,10673.0,-65.0169,718.561,13.8609,-15.8248,5.27453
7.1005,19277.7,2339.65,-718.263,-31.7511,144.395,2.5917,5709.84,2175.53,8701.72,-1.24873,-46.3951,11.6141,-14864.5,8384.89,-4440.46,10.1395,-10.0934,159.189,-2631.76,-10552.3,-2665.94,-14.1397,-26.4887,84.3894,14433.2,12501.9,-2479.72,-122.681,141.235,20.1221,1374.67,-9837.07,-2495.82,1.45853,-48.125,64.5081,10670.0,-76.4143,732.768,13.1783,-15.9547,5.33204
7.101,19208.2,2571.78,-880.985,-32.8652,143.248,1.2275,5712.02,2206.97,8705.55,-1.34625,-46.7619,11.8209,-14895.9,8318.38,-4338.76,11.4519,-12.1727,157.2,-2623.15,-10563.6,-2666.33,-14.1051,-26.5727,84.6499,14396.5,12380.4,-2398.74,-123.001,142.587,20.6603,1414.17,-9869.31,-2475.86,1.63024,-47.9762,64.3906,10667.0,-87.8117,746.976,12.4957,-16.0846,5.38956
7.1015,19138.6,2803.91,-1043.71,-33.9793,142.101,-0.136702,5714.19,2238.41,8709.37,-1.44377,-47.1287,12.0277,-14927.4,8251.87,-4237.06,12.7643,-14.252,155.211,-2614.55,-10574.9,-2666.72,-14.0705,-26.6567,84.9103,14359.8,12258.8,-2317.77,-123.321,143.939,21.1986,1453.66,-9901.55,-2455.89,1.80195,-47.8275,64.2731,10663.9,-99.209,761.183,11.8131,-16.2145,5.44707
7.102,19069.0,3036.04,-1206.43,-35.0934,140.954,-1.5009,5716.37,2269.85,8713.2,-1.54129,-47.4955,12.2345,-14958.8,8185.36,-4135.37,14.0766,-16.3313,153.222,-2605.94,-10586.2,-2667.11,-14.0358,-26.7407,85.1707,14323.1,12137.3,-2236.79,-123.641,145.291,21.7368,1493.16,-9933.79,-2435.93,1.97366,-47.6787,64.1557,10660.9,-110.606,775.39,11.1306,-16.3444,5.50458
7.1025,19042.9,3247.04,-1405.38,-36.7642,139.592,-2.6154,5714.57,2253.15,8715.47,-1.34182,-47.8977,12.3691,-14989.0,8169.27,-4012.51,15.082,-18.3412,151.069,-2605.64,-10599.9,-2670.09,-13.9889,-26.8127,85.4415,14202.6,11983.1,-2193.75,-122.499,146.197,21.907,1532.75,-9958.25,-2420.38,2.14044,-47.5078,64.0521,10658.5,-120.008,785.134,10.3476,-16.5101,5.58872
7.103,19051.6,3441.12,-1633.31,-38.8806,138.057,-3.53014,5709.59,2197.93,8716.5,-0.904754,-48.3282,12.4461,-15018.2,8193.51,-3872.74,15.8418,-20.2956,148.785,-2611.99,-10615.5,-2675.15,-13.9322,-26.8751,85.7206,14015.1,11802.8,-2181.06,-120.186,146.746,21.7827,1572.41,-9976.48,-2408.37,2.30329,-47.3191,63.9596,10656.7,-127.814,791.306,9.48438,-16.7043,5.69416
7.1035,19060.2,3635.21,-1861.23,-40.9969,136.522,-4.44488,5704.61,2142.71,8717.53,-0.467687,-48.7587,12.5231,-15047.5,8217.75,-3732.96,16.6016,-22.25,146.501,-2618.33,-10631.1,-2680.2,-13.8755,-26.9375,85.9997,13827.5,11622.4,-2168.36,-117.873,147.295,21.6583,1612.07,-9994.7,-2396.36,2.46613,-47.1305,63.8672,10654.8,-135.619,797.478,8.62113,-16.8986,5.79959
7.104,19068.9,3829.3,-2089.16,-43.1133,134.987,-5.35962,5699.63,2087.49,8718.57,-0.030619,-49.1893,12.6,-15076.7,8241.99,-3593.19,17.3614,-24.2043,144.217,-2624.68,-10646.7,-2685.26,-13.8187,-26.9998,86.2788,13640.0,11442.0,-2155.66,-115.56,147.844,21.534,1651.73,-10012.9,-2384.36,2.62898,-46.9418,63.7747,10653.0,-143.425,803.651,7.75788,-17.0928,5.90503
7.1045,19077.6,4023.38,-2317.09,-45.2296,133.453,-6.27436,5694.65,2032.27,8719.6,0.406448,-49.6198,12.677,-15105.9,8266.24,-3453.41,18.1212,-26.1587,141.933,-2631.02,-10662.4,-2690.32,-13.762,-27.0622,86.558,13452.4,11261.6,-2142.96,-113.247,148.393,21.4097,1691.38,-10031.2,-2372.35,2.79182,-46.7532,63.6822,10651.1,-151.23,809.823,6.89463,-17.2871,6.01046
7.105,19086.3,4217.47,-2545.01,-47.346,131.918,-7.1891,5689.68,1977.05,8720.63,0.843516,-50.0503,12.754,-15135.1,8290.48,-3313.63,18.8809,-28.1131,139.649,-2637.37,-10678.0,-2695.38,-13.7053,-27.1246,86.8371,13264.9,11081.3,-2130.27,-110.934,148.942,21.2854,1731.04,-10049.4,-2360.34,2.95467,-46.5645,63.5898,10649.3,-159.036,815.995,6.03138,-17.4813,6.1159
7.1055,19095.0,4411.55,-2772.94,-49.4623,130.383,-8.10384,5684.7,1921.83,8721.66,1.28058,-50.4808,12.8309,-15164.4,8314.72,-3173.86,19.6407,-30.0675,137.365,-2643.71,-10693.6,-2700.43,-13.6485,-27.187,87.1162,13077.4,10900.9,-2117.57,-108.621,149.491,21.1611,1770.7,-10067.6,-2348.33,3.11751,-46.3759,63.4973,10647.5,-166.841,822.167,5.16814,-17.6756,6.22133
7.106,19103.7,4605.64,-3000.87,-51.5786,128.848,-9.01859,5679.72,1866.62,8722.69,1.71765,-50.9114,12.9079,-15193.6,8338.96,-3034.08,20.4005,-32.0219,135.081,-2650.06,-10709.2,-2705.49,-13.5918,-27.2493,87.3953,12889.8,10720.5,-2104.87,-106.308,150.04,21.0368,1810.36,-10085.8,-2336.32,3.28036,-46.1872,63.4049,10645.6,-174.647,828.34,4.30489,-17.8698,6.32677
7.1065,19112.3,4799.72,-3228.8,-53.695,127.313,-9.93332,5674.74,1811.4,8723.72,2.15472,-51.3419,12.9849,-15222.8,8363.21,-2894.3,21.1603,-33.9763,132.797,-2656.4,-10724.8,-2710.55,-13.535,-27.3117,87.6744,12702.3,10540.2,-2092.18,-103.995,150.588,20.9125,1850.02,-10104.1,-2324.32,3.4432,-45.9985,63.3124,10643.8,-182.452,834.512,3.44164,-18.0641,6.43221
7.107,19154.1,4905.65,-3463.53,-55.9551,125.587,-10.5574,5663.66,1809.91,8721.07,2.63789,-51.8484,13.1161,-15235.6,8423.35,-2751.5,21.5241,-35.5555,130.398,-2663.94,-10745.1,-2705.33,-13.4986,-27.4011,87.9708,12462.5,10431.3,-2117.58,-100.733,150.662,20.6294,1888.67,-10126.5,-2308.03,3.57847,-45.779,63.1769,10641.1,-199.337,842.449,2.57344,-18.2674,6.44977
7.1075,19212.4,4967.51,-3701.68,-58.2871,123.765,-11.0362,5649.53,1835.28,8716.57,3.14411,-52.3929,13.2743,-15240.2,8501.43,-2607.17,21.6899,-36.9471,127.942,-2672.08,-10767.7,-2694.98,-13.4723,-27.5039,88.276,12196.7,10358.1,-2162.02,-96.997,150.499,20.2669,1926.82,-10151.0,-2289.6,3.69995,-45.544,63.0197,10637.9,-220.76,851.269,1.70277,-18.4752,6.4234
7.108,19270.7,5029.36,-3939.82,-60.6192,121.942,-11.515,5635.4,1860.66,8712.08,3.65034,-52.9375,13.4326,-15244.8,8579.52,-2462.85,21.8557,-38.3387,125.486,-2680.22,-10790.3,-2684.62,-13.4461,-27.6067,88.5812,11930.9,10284.9,-2206.47,-93.2609,150.335,19.9045,1964.96,-10175.5,-2271.18,3.82143,-45.3091,62.8626,10634.7,-242.184,860.089,0.832104,-18.6829,6.39703
7.1085,19329.1,5091.21,-4177.96,-62.9512,120.12,-11.9939,5621.27,1886.04,8707.58,4.15656,-53.482,13.5909,-15249.4,8657.61,-2318.52,22.0215,-39.7304,123.03,-2688.36,-10812.9,-2674.27,-13.4198,-27.7095,88.8863,11665.1,10211.8,-2250.92,-89.5247,150.172,19.542,2003.11,-10200.0,-2252.75,3.94291,-45.0741,62.7055,10631.6,-263.608,868.909,-0.0385655,-18.8907,6.37066
7.109,19387.4,5153.07,-4416.11,-65.2832,118.298,-12.4727,5607.13,1911.42,8703.09,4.66279,-54.0265,13.7492,-15254.0,8735.7,-2174.2,22.1873,-41.122,120.575,-2696.5,-10835.5,-2663.91,-13.3935,-27.8123,89.1915,11399.3,10138.6,-2295.37,-85.7886,150.009,19.1796,2041.26,-10224.4,-2234.33,4.06439,-44.8391,62.5484,10628.4,-285.031,877.729,-0.909235,-19.0985,6.34429
7.1095,19445.7,5214.92,-4654.25,-67.6152,116.476,-12.9515,5593.0,1936.79,8698.59,5.16901,-54.571,13.9075,-15258.6,8813.79,-2029.87,22.3531,-42.5136,118.119,-2704.65,-10858.1,-2653.56,-13.3672,-27.9151,89.4966,11133.5,10065.4,-2339.82,-82.0525,149.845,18.8171,2079.4,-10248.9,-2215.9,4.18587,-44.6042,62.3913,10625.3,-306.455,886.549,-1.7799,-19.3063,6.31792
7.11,19504.0,5276.77,-4892.39,-69.9473,114.654,-13.4303,5578.87,1962.17,8694.1,5.67524,-55.1156,14.0658,-15263.2,8891.88,-1885.55,22.5189,-43.9053,115.663,-2712.79,-10880.7,-2643.2,-13.341,-28.0179,89.8018,10867.7,9992.25,-2384.26,-78.3163,149.682,18.4547,2117.55,-10273.4,-2197.48,4.30735,-44.3692,62.2342,10622.1,-327.879,895.369,-2.65057,-19.5141,6.29155
7.1105,19562.3,5338.63,-5130.54,-72.2793,112.831,-13.9091,5564.74,1987.55,8689.6,6.18146,-55.6601,14.2241,-15267.7,8969.97,-1741.23,22.6847,-45.2969,113.207,-2720.93,-10903.3,-2632.85,-13.3147,-28.1207,90.107,10601.9,9919.08,-2428.71,-74.5802,149.518,18.0922,2155.69,-10297.9,-2179.05,4.42883,-44.1342,62.0771,10618.9,-349.303,904.189,-3.52124,-19.7219,6.26518
7.111,19620.6,5400.48,-5368.68,-74.6113,111.009,-14.3879,5550.61,2012.92,8685.11,6.68769,-56.2046,14.3824,-15272.3,9048.06,-1596.9,22.8505,-46.6885,110.751,-2729.07,-10925.9,-2622.49,-13.2884,-28.2235,90.4121,10336.1,9845.91,-2473.16,-70.844,149.355,17.7298,2193.84,-10322.4,-2160.63,4.55031,-43.8993,61.9199,10615.8,-370.726,913.009,-4.39191,-19.9296,6.23881
7.1115,19675.6,5331.15,-5560.61,-76.0861,109.175,-14.5983,5536.96,2030.48,8697.81,6.92976,-56.6427,14.4981,-15244.2,9081.94,-1486.01,22.7515,-47.5925,108.199,-2723.3,-10943.3,-2613.38,-13.2535,-28.3097,90.7213,10115.0,9876.5,-2516.06,-67.3213,148.59,17.8297,2223.97,-10339.2,-2152.19,4.61455,-43.5367,61.6752,10607.6,-401.173,910.875,-5.16885,-20.1039,6.2126
7.112,19729.7,5224.35,-5739.34,-77.316,107.336,-14.7321,5523.45,2045.79,8715.42,7.09637,-57.0505,14.6016,-15206.8,9103.19,-1384.68,22.5769,-48.3572,105.62,-2713.56,-10959.2,-2604.64,-13.2161,-28.3912,91.0317,9906.69,9936.73,-2558.52,-63.8596,147.653,18.0618,2251.81,-10353.8,-2146.61,4.66242,-43.1378,61.4055,10598.0,-434.197,905.611,-5.919,-20.2685,6.18644
7.1125,19783.7,5117.54,-5918.07,-78.5459,105.498,-14.8659,5509.93,2061.11,8733.04,7.26297,-57.4582,14.7051,-15169.4,9124.43,-1283.34,22.4023,-49.1218,103.042,-2703.81,-10975.1,-2595.89,-13.1787,-28.4727,91.3421,9698.38,9996.97,-2600.98,-60.3978,146.716,18.2938,2279.65,-10368.4,-2141.02,4.7103,-42.7388,61.1358,10588.4,-467.222,900.347,-6.66916,-20.4332,6.16028
7.113,19837.7,5010.74,-6096.79,-79.7758,103.66,-14.9997,5496.42,2076.43,8750.66,7.42958,-57.8659,14.8086,-15132.0,9145.68,-1182.01,22.2276,-49.8865,100.463,-2694.07,-10991.0,-2587.14,-13.1413,-28.5542,91.6524,9490.07,10057.2,-2643.44,-56.936,145.78,18.5259,2307.49,-10383.0,-2135.44,4.75818,-42.3399,60.866,10578.8,-500.246,895.083,-7.41932,-20.5978,6.13412
7.1135,19891.8,4903.93,-6275.52,-81.0056,101.821,-15.1335,5482.91,2091.75,8768.27,7.59618,-58.2737,14.9122,-15094.6,9166.93,-1080.67,22.053,-50.6512,97.8838,-2684.33,-11006.9,-2578.39,-13.1039,-28.6357,91.9628,9281.77,10117.4,-2685.9,-53.4743,144.843,18.7579,2335.34,-10397.6,-2129.85,4.80605,-41.9409,60.5963,10569.2,-533.271,889.82,-8.16947,-20.7625,6.10796
7.114,19945.8,4797.13,-6454.25,-82.2355,99.9831,-15.2673,5469.4,2107.07,8785.89,7.76279,-58.6814,15.0157,-15057.2,9188.18,-979.337,21.8784,-51.4158,95.305,-2674.59,-11022.8,-2569.64,-13.0665,-28.7171,92.2732,9073.46,10177.7,-2728.36,-50.0125,143.906,18.99,2363.18,-10412.2,-2124.27,4.85393,-41.542,60.3266,10559.5,-566.295,884.556,-8.91963,-20.9272,6.0818
7.1145,19999.9,4690.32,-6632.98,-83.4654,98.1448,-15.4011,5455.88,2122.38,8803.5,7.9294,-59.0891,15.1192,-15019.8,9209.43,-878.002,21.7037,-52.1805,92.7262,-2664.84,-11038.7,-2560.89,-13.029,-28.7986,92.5835,8865.15,10237.9,-2770.82,-46.5508,142.97,19.222,2391.02,-10426.8,-2118.69,4.90181,-41.143,60.0568,10549.9,-599.319,879.292,-9.66979,-21.0918,6.05564
7.115,20053.9,4583.51,-6811.7,-84.6953,96.3065,-15.5349,5442.37,2137.7,8821.12,8.096,-59.4969,15.2227,-14982.4,9230.67,-776.666,21.5291,-52.9451,90.1473,-2655.1,-11054.6,-2552.14,-12.9916,-28.8801,92.8939,8656.84,10298.1,-2813.28,-43.089,142.033,19.4541,2418.86,-10441.4,-2113.1,4.94969,-40.7441,59.7871,10540.3,-632.344,874.028,-10.4199,-21.2565,6.02948
7.1155,20108.0,4476.71,-6990.43,-85.9252,94.4682,-15.6687,5428.86,2153.02,8838.74,8.26261,-59.9046,15.3262,-14944.9,9251.92,-675.331,21.3545,-53.7098,87.5685,-2645.36,-11070.6,-2543.4,-12.9542,-28.9616,93.2043,8448.53,10358.4,-2855.74,-39.6272,141.096,19.6861,2446.7,-10456.0,-2107.52,4.99756,-40.3451,59.5174,10530.7,-665.368,868.764,-11.1701,-21.4211,6.00331
7.116,20125.9,4309.82,-7075.31,-85.3636,92.367,-15.9471,5434.84,2136.17,8879.75,8.43543,-60.5044,15.4195,-14833.3,9230.89,-633.539,21.0575,-53.6365,84.8059,-2639.86,-11085.3,-2525.5,-12.868,-29.057,93.504,8323.34,10383.5,-2930.76,-37.4189,139.705,20.0999,2461.43,-10468.3,-2113.44,5.01833,-39.8203,59.3005,10518.0,-698.232,877.36,-11.7646,-21.5338,5.97964
7.1165,20139.4,4135.43,-7148.45,-84.5781,90.2328,-16.2435,5443.27,2115.29,8923.69,8.60903,-61.1283,15.5116,-14712.4,9204.58,-599.189,20.7453,-53.4585,82.0202,-2634.89,-11099.8,-2506.46,-12.7756,-29.1542,93.8024,8208.54,10404.3,-3009.85,-35.3672,138.257,20.5365,2474.52,-10480.3,-2120.81,5.03571,-39.2798,59.0902,10504.9,-731.076,887.689,-12.3396,-21.64,5.95627
7.117,20152.9,3961.03,-7221.6,-83.7926,88.0987,-16.54,5451.69,2094.42,8967.63,8.78263,-61.7522,15.6036,-14591.5,9178.26,-564.84,20.4331,-53.2804,79.2346,-2629.92,-11114.4,-2487.43,-12.6832,-29.2514,94.1009,8093.74,10425.1,-3088.94,-33.3156,136.808,20.973,2487.62,-10492.3,-2128.17,5.05309,-38.7393,58.8799,10491.8,-763.92,898.018,-12.9146,-21.7461,5.9329
7.1175,20166.3,3786.63,-7294.74,-83.0071,85.9646,-16.8365,5460.11,2073.55,9011.56,8.95623,-62.376,15.6957,-14470.6,9151.95,-530.49,20.1209,-53.1024,76.449,-2624.95,-11128.9,-2468.39,-12.5909,-29.3486,94.3993,7978.94,10445.9,-3168.03,-31.2639,135.36,21.4096,2500.71,-10504.3,-2135.54,5.07046,-38.1988,58.6696,10478.7,-796.764,908.347,-13.4896,-21.8523,5.90953
7.118,20179.8,3612.24,-7367.89,-82.2216,83.8305,-17.1329,5468.53,2052.67,9055.5,9.12983,-62.9999,15.7877,-14349.7,9125.63,-496.141,19.8087,-52.9243,73.6633,-2619.98,-11143.5,-2449.35,-12.4985,-29.4458,94.6977,7864.14,10466.7,-3247.12,-29.2122,133.912,21.8461,2513.8,-10516.3,-2142.9,5.08784,-37.6583,58.4594,10465.6,-829.608,918.677,-14.0646,-21.9585,5.88616
