Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.708,4722.33,-1305.13,8398.16,10.4899,8.17208,-4.55562,7657.63,3553.79,8540.25,59.9617,308.656,-75.1184,-605.751,9596.14,-2222.59,-0.347245,-9.86084,-42.8298,-1315.29,-8624.76,-2162.94,-5.1057,2.64485,-282.089,-1472.81,9013.89,-1962.23,-19.4677,-5.65992,-57.5842,-5349.99,-6631.96,574.91,2.08799,98.5864,-100.64,9074.3,170.814,1633.11,-13.9737,11.0802,-19.0262
5.7085,4715.28,-1314.26,8409.3,10.7081,8.2323,-4.63578,7699.28,3625.19,8537.71,60.0316,309.308,-75.3009,-596.133,9592.87,-2234.01,-0.348862,-9.71211,-42.8637,-1284.43,-8668.16,-2189.58,-5.35563,3.54745,-282.501,-1503.15,9008.98,-1955.44,-19.3763,-5.72296,-57.6565,-5348.24,-6599.84,618.328,2.15057,99.3115,-100.69,9091.78,171.165,1616.69,-13.9921,11.2467,-19.1442
5.709,4708.24,-1323.38,8420.43,10.9263,8.29253,-4.71595,7740.93,3696.6,8535.17,60.1016,309.96,-75.4834,-586.515,9589.59,-2245.43,-0.350478,-9.56337,-42.8976,-1253.58,-8711.56,-2216.22,-5.60556,4.45005,-282.913,-1533.48,9004.07,-1948.64,-19.2848,-5.78601,-57.7287,-5346.48,-6567.72,661.747,2.21314,100.037,-100.741,9109.26,171.515,1600.27,-14.0104,11.4131,-19.2621
5.7095,4701.2,-1332.5,8431.57,11.1444,8.35275,-4.79611,7782.59,3768.0,8532.63,60.1715,310.613,-75.6659,-576.897,9586.32,-2256.85,-0.352094,-9.41463,-42.9316,-1222.72,-8754.96,-2242.86,-5.85548,5.35266,-283.324,-1563.82,8999.16,-1941.85,-19.1934,-5.84905,-57.801,-5344.73,-6535.59,705.166,2.27572,100.762,-100.792,9126.74,171.865,1583.85,-14.0287,11.5796,-19.3801
5.71,4694.16,-1341.63,8442.71,11.3626,8.41297,-4.87627,7824.24,3839.4,8530.1,60.2414,311.265,-75.8484,-567.279,9583.05,-2268.28,-0.353711,-9.2659,-42.9655,-1191.86,-8798.36,-2269.5,-6.10541,6.25526,-283.736,-1594.16,8994.25,-1935.05,-19.102,-5.91209,-57.8732,-5342.97,-6503.47,748.584,2.33829,101.487,-100.842,9144.22,172.215,1567.43,-14.0471,11.746,-19.4981
5.7105,4687.12,-1350.75,8453.84,11.5808,8.4732,-4.95643,7865.89,3910.81,8527.56,60.3114,311.917,-76.0309,-557.661,9579.78,-2279.7,-0.355327,-9.11716,-42.9994,-1161.01,-8841.76,-2296.14,-6.35533,7.15786,-284.148,-1624.5,8989.34,-1928.26,-19.0105,-5.97514,-57.9455,-5341.22,-6471.35,792.003,2.40087,102.212,-100.893,9161.7,172.565,1551.01,-14.0654,11.9125,-19.6161
5.711,4680.08,-1359.87,8464.98,11.799,8.53342,-5.03659,7907.54,3982.21,8525.02,60.3813,312.569,-76.2134,-548.043,9576.5,-2291.12,-0.356944,-8.96842,-43.0333,-1130.15,-8885.16,-2322.78,-6.60526,8.06046,-284.56,-1654.83,8984.43,-1921.46,-18.9191,-6.03818,-58.0177,-5339.46,-6439.23,835.421,2.46345,102.937,-100.943,9179.18,172.915,1534.59,-14.0838,12.079,-19.734
5.7115,4671.08,-1357.42,8469.67,11.9836,8.59933,-5.16474,7932.46,4037.62,8540.04,60.0625,313.111,-76.4521,-535.579,9571.87,-2295.61,-0.408406,-8.79585,-43.0857,-1106.38,-8936.85,-2313.43,-6.84975,9.18998,-284.94,-1679.88,8984.67,-1897.81,-18.9008,-6.09972,-58.0111,-5337.13,-6406.0,874.467,2.51662,103.358,-100.993,9180.82,175.531,1520.82,-14.098,12.224,-19.8284
5.712,4661.53,-1351.65,8472.52,12.1587,8.66687,-5.30661,7952.61,4088.47,8560.07,59.6327,313.623,-76.7069,-522.303,9566.84,-2298.11,-0.474109,-8.61647,-43.1433,-1084.64,-8990.92,-2293.81,-7.0927,10.3843,-285.311,-1703.42,8986.38,-1869.34,-18.9033,-6.16084,-57.9821,-5334.64,-6372.46,912.264,2.56711,103.691,-101.042,9177.92,178.793,1507.81,-14.111,12.3628,-19.9161
5.7125,4651.97,-1345.89,8475.37,12.3338,8.73442,-5.44847,7972.75,4139.31,8580.11,59.2028,314.135,-76.9616,-509.026,9561.82,-2300.61,-0.539812,-8.43708,-43.2009,-1062.9,-9044.98,-2274.18,-7.33565,11.5787,-285.683,-1726.96,8988.09,-1840.87,-18.9059,-6.22195,-57.953,-5332.14,-6338.92,950.06,2.6176,104.025,-101.092,9175.03,182.056,1494.8,-14.124,12.5017,-20.0037
5.713,4642.41,-1340.13,8478.22,12.5089,8.80196,-5.59033,7992.89,4190.15,8600.14,58.773,314.647,-77.2164,-495.75,9556.79,-2303.11,-0.605516,-8.2577,-43.2585,-1041.16,-9099.04,-2254.56,-7.57859,12.7731,-286.054,-1750.49,8989.8,-1812.4,-18.9084,-6.28307,-57.924,-5329.65,-6305.38,987.857,2.66809,104.359,-101.141,9172.13,185.318,1481.78,-14.137,12.6405,-20.0914
5.7135,4632.86,-1334.37,8481.08,12.684,8.8695,-5.7322,8013.03,4241.0,8620.18,58.3431,315.158,-77.4711,-482.473,9551.77,-2305.62,-0.671219,-8.07831,-43.316,-1019.42,-9153.11,-2234.94,-7.82154,13.9674,-286.426,-1774.03,8991.51,-1783.94,-18.911,-6.34418,-57.8949,-5327.15,-6271.84,1025.65,2.71858,104.692,-101.19,9169.24,188.581,1468.77,-14.15,12.7794,-20.179
5.714,4623.3,-1328.6,8483.93,12.8591,8.93704,-5.87406,8033.17,4291.84,8640.21,57.9133,315.67,-77.7259,-469.197,9546.75,-2308.12,-0.736922,-7.89893,-43.3736,-997.681,-9207.17,-2215.31,-8.06449,15.1618,-286.797,-1797.56,8993.21,-1755.47,-18.9135,-6.4053,-57.8658,-5324.66,-6238.3,1063.45,2.76906,105.026,-101.24,9166.34,191.843,1455.76,-14.163,12.9182,-20.2667
5.7145,4613.75,-1322.84,8486.78,13.0342,9.00459,-6.01593,8053.31,4342.69,8660.25,57.4835,316.182,-77.9807,-455.92,9541.72,-2310.62,-0.802626,-7.71955,-43.4312,-975.941,-9261.24,-2195.69,-8.30744,16.3561,-287.168,-1821.1,8994.92,-1727.0,-18.9161,-6.46641,-57.8368,-5322.16,-6204.76,1101.25,2.81955,105.36,-101.289,9163.45,195.106,1442.75,-14.176,13.0571,-20.3543
5.715,4604.19,-1317.08,8489.63,13.2093,9.07213,-6.15779,8073.45,4393.53,8680.28,57.0536,316.693,-78.2354,-442.644,9536.7,-2313.12,-0.868329,-7.54016,-43.4888,-954.2,-9315.3,-2176.06,-8.55038,17.5505,-287.54,-1844.64,8996.63,-1698.53,-18.9186,-6.52753,-57.8077,-5319.67,-6171.21,1139.04,2.87004,105.693,-101.339,9160.55,198.368,1429.74,-14.189,13.196,-20.442
5.7155,4594.63,-1311.32,8492.48,13.3844,9.13967,-6.29965,8093.59,4444.38,8700.32,56.6238,317.205,-78.4902,-429.367,9531.67,-2315.63,-0.934032,-7.36078,-43.5464,-932.46,-9369.36,-2156.44,-8.79333,18.7448,-287.911,-1868.17,8998.34,-1670.06,-18.9212,-6.58864,-57.7786,-5317.17,-6137.67,1176.84,2.92053,106.027,-101.388,9157.66,201.631,1416.73,-14.202,13.3348,-20.5296
5.716,4590.89,-1301.23,8493.12,13.5031,9.16516,-6.40255,8095.01,4471.82,8719.0,56.1401,317.466,-78.8491,-426.464,9519.75,-2324.72,-0.992193,-7.1548,-43.6593,-906.357,-9444.17,-2140.93,-8.9489,20.1091,-288.311,-1869.18,9008.73,-1642.54,-18.9066,-6.73243,-57.6913,-5332.85,-6119.87,1208.99,3.00225,105.988,-101.414,9157.95,191.25,1413.63,-14.0466,13.3692,-20.6298
5.7165,4587.86,-1290.61,8493.49,13.6147,9.18539,-6.50058,8094.09,4496.34,8737.52,55.6498,317.696,-79.221,-424.858,9506.96,-2334.63,-1.04941,-6.94551,-43.779,-879.709,-9521.56,-2125.92,-9.09355,21.4947,-288.715,-1867.37,9020.21,-1615.13,-18.8898,-6.88654,-57.5967,-5350.8,-6104.02,1240.43,3.08787,105.903,-101.437,9158.64,179.164,1411.77,-13.8702,13.3906,-20.7315
5.717,4584.84,-1279.99,8493.85,13.7264,9.20562,-6.59861,8093.17,4520.86,8756.04,55.1594,317.925,-79.593,-423.252,9494.17,-2344.54,-1.10663,-6.73621,-43.8987,-853.061,-9598.96,-2110.92,-9.2382,22.8802,-289.119,-1865.56,9031.68,-1587.73,-18.873,-7.04066,-57.502,-5368.74,-6088.18,1271.87,3.17349,105.818,-101.461,9159.34,167.078,1409.9,-13.6937,13.4119,-20.8332
5.7175,4581.82,-1269.37,8494.22,13.838,9.22585,-6.69664,8092.26,4545.37,8774.56,54.669,318.155,-79.9649,-421.645,9481.38,-2354.45,-1.16385,-6.52691,-44.0185,-826.413,-9676.36,-2095.92,-9.38286,24.2657,-289.523,-1863.75,9043.16,-1560.32,-18.8563,-7.19478,-57.4074,-5386.69,-6072.34,1303.31,3.25911,105.733,-101.484,9160.03,154.992,1408.04,-13.5173,13.4333,-20.9349
5.718,4578.8,-1258.74,8494.59,13.9496,9.24608,-6.79467,8091.34,4569.89,8793.08,54.1786,318.384,-80.3369,-420.039,9468.59,-2364.36,-1.22106,-6.31761,-44.1382,-799.765,-9753.75,-2080.92,-9.52751,25.6513,-289.927,-1861.94,9054.63,-1532.92,-18.8395,-7.34889,-57.3128,-5404.64,-6056.5,1334.76,3.34473,105.648,-101.507,9160.72,142.906,1406.17,-13.3409,13.4546,-21.0365
5.7185,4575.78,-1248.12,8494.95,14.0613,9.26632,-6.8927,8090.42,4594.41,8811.6,53.6883,318.614,-80.7088,-418.433,9455.79,-2374.28,-1.27828,-6.10831,-44.2579,-773.117,-9831.15,-2065.92,-9.67216,27.0368,-290.331,-1860.13,9066.11,-1505.52,-18.8227,-7.50301,-57.2182,-5422.59,-6040.66,1366.2,3.43036,105.563,-101.53,9161.41,130.82,1404.31,-13.1644,13.4759,-21.1382
5.719,4572.76,-1237.5,8495.32,14.1729,9.28655,-6.99073,8089.5,4618.93,8830.13,53.1979,318.843,-81.0807,-416.827,9443.01,-2384.19,-1.3355,-5.89901,-44.3777,-746.469,-9908.54,-2050.92,-9.81681,28.4223,-290.734,-1858.31,9077.58,-1478.11,-18.806,-7.65713,-57.1235,-5440.53,-6024.82,1397.64,3.51598,105.477,-101.553,9162.1,118.734,1402.45,-12.988,13.4973,-21.2399
5.7195,4569.74,-1226.88,8495.68,14.2846,9.30678,-7.08876,8088.58,4643.45,8848.65,52.7075,319.073,-81.4527,-415.22,9430.21,-2394.1,-1.39272,-5.68971,-44.4974,-719.821,-9985.94,-2035.92,-9.96146,29.8079,-291.138,-1856.5,9089.06,-1450.71,-18.7892,-7.81124,-57.0289,-5458.48,-6008.98,1429.08,3.6016,105.392,-101.576,9162.79,106.648,1400.58,-12.8116,13.5186,-21.3416
5.72,4566.72,-1216.25,8496.05,14.3962,9.32701,-7.18679,8087.66,4667.96,8867.17,52.2171,319.303,-81.8246,-413.614,9417.42,-2404.01,-1.44994,-5.48041,-44.6172,-693.172,-10063.3,-2020.92,-10.1061,31.1934,-291.542,-1854.69,9100.54,-1423.3,-18.7724,-7.96536,-56.9343,-5476.43,-5993.13,1460.52,3.68722,105.307,-101.6,9163.49,94.5618,1398.72,-12.6351,13.54,-21.4433
5.7205,4573.88,-1205.03,8497.82,14.5174,9.34826,-7.22191,8080.58,4697.5,8891.88,51.7986,319.163,-82.4102,-423.068,9420.71,-2391.0,-1.47192,-5.23924,-44.7044,-671.461,-10132.5,-2022.08,-10.2613,32.6909,-291.93,-1842.17,9117.05,-1398.67,-18.7715,-8.15428,-56.867,-5487.97,-5982.34,1470.41,3.77505,104.815,-101.658,9160.73,104.297,1386.96,-12.409,13.6712,-21.5536
5.721,4581.04,-1193.8,8499.58,14.6385,9.36951,-7.25704,8073.5,4727.04,8916.59,51.3801,319.024,-82.9959,-432.522,9424.0,-2377.99,-1.4939,-4.99807,-44.7916,-649.75,-10201.7,-2023.23,-10.4165,34.1883,-292.318,-1829.64,9133.57,-1374.04,-18.7706,-8.34319,-56.7996,-5499.51,-5971.55,1480.3,3.86289,104.322,-101.716,9157.98,114.032,1375.2,-12.1829,13.8024,-21.6639
5.7215,4588.2,-1182.58,8501.35,14.7597,9.39076,-7.29216,8066.42,4756.58,8941.3,50.9617,318.885,-83.5815,-441.976,9427.29,-2364.98,-1.51588,-4.7569,-44.8788,-628.038,-10270.9,-2024.38,-10.5717,35.6858,-292.705,-1817.12,9150.08,-1349.41,-18.7697,-8.53211,-56.7323,-5511.05,-5960.75,1490.19,3.95072,103.829,-101.775,9155.22,123.767,1363.44,-11.9568,13.9337,-21.7742
5.722,4595.36,-1171.35,8503.12,14.8808,9.41201,-7.32729,8059.35,4786.11,8966.02,50.5432,318.746,-84.1671,-451.429,9430.58,-2351.97,-1.53787,-4.51573,-44.966,-606.327,-10340.1,-2025.54,-10.7269,37.1832,-293.093,-1804.59,9166.6,-1324.77,-18.7687,-8.72103,-56.665,-5522.59,-5949.96,1500.08,4.03855,103.337,-101.833,9152.47,133.502,1351.68,-11.7307,14.0649,-21.8846
5.7225,4602.53,-1160.13,8504.88,15.002,9.43326,-7.36241,8052.27,4815.65,8990.73,50.1247,318.607,-84.7527,-460.883,9433.87,-2338.96,-1.55985,-4.27456,-45.0532,-584.615,-10409.3,-2026.69,-10.8821,38.6807,-293.48,-1792.07,9183.11,-1300.14,-18.7678,-8.90995,-56.5977,-5534.14,-5939.17,1509.97,4.12638,102.844,-101.892,9149.71,143.238,1339.92,-11.5046,14.1961,-21.9949
5.723,4609.69,-1148.9,8506.65,15.1232,9.45451,-7.39754,8045.19,4845.19,9015.44,49.7062,318.468,-85.3383,-470.337,9437.16,-2325.95,-1.58183,-4.03339,-45.1404,-562.904,-10478.5,-2027.85,-11.0373,40.1781,-293.868,-1779.54,9199.63,-1275.51,-18.7669,-9.09887,-56.5303,-5545.68,-5928.38,1519.86,4.21422,102.352,-101.95,9146.96,152.973,1328.16,-11.2785,14.3273,-22.1052
5.7235,4616.85,-1137.68,8508.42,15.2443,9.47576,-7.43267,8038.11,4874.72,9040.16,49.2877,318.329,-85.9239,-479.791,9440.45,-2312.94,-1.60381,-3.79222,-45.2276,-541.192,-10547.7,-2029.0,-11.1925,41.6756,-294.256,-1767.02,9216.14,-1250.88,-18.766,-9.28779,-56.463,-5557.22,-5917.58,1529.75,4.30205,101.859,-102.009,9144.2,162.708,1316.4,-11.0524,14.4585,-22.2155
5.724,4624.01,-1126.45,8510.19,15.3655,9.49701,-7.46779,8031.03,4904.26,9064.87,48.8692,318.19,-86.5095,-489.245,9443.73,-2299.92,-1.6258,-3.55105,-45.3148,-519.481,-10616.9,-2030.16,-11.3477,43.173,-294.643,-1754.49,9232.65,-1226.24,-18.765,-9.4767,-56.3957,-5568.76,-5906.79,1539.64,4.38988,101.367,-102.067,9141.45,172.443,1304.64,-10.8263,14.5898,-22.3258
5.7245,4630.89,-1115.03,8512.61,15.4928,9.51559,-7.50284,8027.1,4928.59,9089.88,48.4593,318.023,-87.1287,-497.963,9448.0,-2285.56,-1.65136,-3.30935,-45.4048,-502.02,-10688.0,-2027.46,-11.4906,44.6731,-295.019,-1739.64,9247.68,-1202.58,-18.7668,-9.66351,-56.3255,-5581.97,-5897.08,1549.55,4.47987,100.821,-102.113,9136.93,179.472,1294.82,-10.6299,14.7212,-22.4222
5.725,4635.49,-1102.03,8520.28,15.6691,9.51285,-7.53724,8048.33,4911.26,9117.31,48.1177,317.642,-88.0162,-500.798,9460.1,-2260.38,-1.70554,-3.06343,-45.5173,-518.566,-10774.2,-1994.02,-11.5343,46.1942,-295.299,-1706.19,9250.77,-1186.67,-18.7901,-9.83344,-56.232,-5608.51,-5896.01,1559.65,4.58714,99.8485,-102.055,9118.37,164.854,1300.5,-10.6713,14.8543,-22.4075
5.7255,4640.1,-1089.03,8527.94,15.8455,9.5101,-7.57164,8069.56,4893.93,9144.73,47.7761,317.261,-88.9037,-503.633,9472.21,-2235.19,-1.75972,-2.81751,-45.6299,-535.112,-10860.4,-1960.57,-11.578,47.7153,-295.579,-1672.74,9253.87,-1170.77,-18.8133,-10.0034,-56.1385,-5635.06,-5894.94,1569.75,4.69441,98.8763,-101.998,9099.8,150.237,1306.18,-10.7127,14.9875,-22.3927
5.726,4644.7,-1076.03,8535.61,16.0218,9.50736,-7.60604,8090.79,4876.6,9172.16,47.4346,316.879,-89.7913,-506.468,9484.31,-2210.01,-1.8139,-2.57159,-45.7424,-551.657,-10946.6,-1927.12,-11.6217,49.2364,-295.859,-1639.29,9256.97,-1154.86,-18.8366,-10.1733,-56.045,-5661.6,-5893.87,1579.85,4.80167,97.9042,-101.94,9081.24,135.619,1311.87,-10.7541,15.1206,-22.378
5.7265,4649.31,-1063.03,8543.28,16.1982,9.50461,-7.64044,8112.02,4859.27,9199.58,47.093,316.498,-90.6788,-509.303,9496.41,-2184.82,-1.86809,-2.32567,-45.8549,-568.203,-11032.8,-1893.67,-11.6654,50.7575,-296.139,-1605.83,9260.06,-1138.95,-18.8598,-10.3432,-55.9515,-5688.15,-5892.8,1589.95,4.90894,96.932,-101.883,9062.67,121.001,1317.55,-10.7956,15.2538,-22.3632
5.727,4653.92,-1050.03,8550.95,16.3745,9.50186,-7.67484,8133.25,4841.93,9227.0,46.7514,316.116,-91.5663,-512.138,9508.51,-2159.64,-1.92227,-2.07976,-45.9675,-584.749,-11119.0,-1860.23,-11.7091,52.2786,-296.419,-1572.38,9263.16,-1123.04,-18.8831,-10.5131,-55.858,-5714.7,-5891.74,1600.05,5.01621,95.9598,-101.825,9044.1,106.384,1323.23,-10.837,15.387,-22.3485
5.7275,4658.52,-1037.04,8558.62,16.5508,9.49912,-7.70924,8154.48,4824.6,9254.43,46.4099,315.735,-92.4539,-514.973,9520.61,-2134.45,-1.97645,-1.83384,-46.08,-601.294,-11205.2,-1826.78,-11.7528,53.7997,-296.699,-1538.93,9266.25,-1107.14,-18.9063,-10.6831,-55.7645,-5741.24,-5890.67,1610.15,5.12348,94.9877,-101.768,9025.54,91.7661,1328.92,-10.8784,15.5201,-22.3337
5.728,4663.13,-1024.04,8566.28,16.7272,9.49637,-7.74364,8175.71,4807.27,9281.85,46.0683,315.354,-93.3414,-517.808,9532.71,-2109.27,-2.03063,-1.58792,-46.1925,-617.84,-11291.4,-1793.33,-11.7965,55.3208,-296.979,-1505.48,9269.35,-1091.23,-18.9296,-10.853,-55.671,-5767.79,-5889.6,1620.25,5.23074,94.0155,-101.71,9006.97,77.1484,1334.6,-10.9198,15.6533,-22.319
5.7285,4667.73,-1011.04,8573.95,16.9035,9.49363,-7.77804,8196.94,4789.94,9309.28,45.7267,314.972,-94.2289,-520.643,9544.82,-2084.08,-2.08481,-1.342,-46.3051,-634.385,-11377.6,-1759.88,-11.8402,56.8419,-297.259,-1472.02,9272.44,-1075.32,-18.9529,-11.0229,-55.5775,-5794.33,-5888.53,1630.35,5.33801,93.0433,-101.652,8988.41,62.5307,1340.29,-10.9612,15.7864,-22.3042
5.729,4669.29,-997.19,8582.91,17.06,9.4846,-7.81027,8220.77,4773.87,9338.6,45.393,314.564,-95.1849,-522.856,9555.06,-2060.4,-2.1315,-1.11395,-46.4185,-658.024,-11462.5,-1726.98,-11.8866,58.3514,-297.534,-1437.44,9275.19,-1061.5,-18.9775,-11.1876,-55.4918,-5821.26,-5890.88,1634.65,5.46714,91.9762,-101.604,8973.71,49.6193,1342.85,-11.0131,15.9165,-22.2951
5.7295,4660.19,-980.371,8596.37,17.1471,9.4536,-7.83491,8253.66,4762.22,9374.59,45.0869,314.062,-96.3801,-522.888,9558.82,-2041.96,-2.15193,-0.948455,-46.5349,-706.487,-11542.9,-1695.96,-11.9422,59.8201,-297.79,-1398.93,9276.69,-1054.99,-19.0069,-11.3338,-55.4333,-5849.55,-5905.16,1618.66,5.67278,90.5765,-101.588,8972.53,42.68,1334.49,-11.1016,16.0356,-22.3055
5.73,4651.1,-963.552,8609.84,17.2342,9.42259,-7.85955,8286.54,4750.57,9410.57,44.7807,313.559,-97.5754,-522.92,9562.57,-2023.52,-2.17236,-0.782957,-46.6514,-754.951,-11623.3,-1664.94,-11.9978,61.2889,-298.047,-1360.41,9278.2,-1048.48,-19.0364,-11.48,-55.3747,-5877.83,-5919.45,1602.68,5.87842,89.1768,-101.572,8971.36,35.7408,1326.14,-11.1901,16.1547,-22.3159
5.7305,4642.0,-946.733,8623.3,17.3213,9.39158,-7.88419,8319.43,4738.92,9446.56,44.4746,313.057,-98.7707,-522.952,9566.32,-2005.08,-2.1928,-0.617459,-46.7679,-803.414,-11703.7,-1633.93,-12.0534,62.7576,-298.303,-1321.89,9279.71,-1041.97,-19.0658,-11.6263,-55.3162,-5906.11,-5933.73,1586.69,6.08406,87.7771,-101.556,8970.19,28.8015,1317.78,-11.2786,16.2738,-22.3264
5.731,4632.9,-929.914,8636.77,17.4084,9.36058,-7.90883,8352.32,4727.27,9482.54,44.1684,312.554,-99.966,-522.984,9570.07,-1986.64,-2.21323,-0.451962,-46.8843,-851.878,-11784.2,-1602.91,-12.1089,64.2263,-298.559,-1283.37,9281.21,-1035.47,-19.0953,-11.7725,-55.2576,-5934.39,-5948.02,1570.7,6.2897,86.3773,-101.54,8969.01,21.8623,1309.42,-11.367,16.393,-22.3368
5.7315,4623.8,-913.095,8650.23,17.4954,9.32957,-7.93347,8385.21,4715.62,9518.53,43.8623,312.052,-101.161,-523.016,9573.82,-1968.21,-2.23366,-0.286464,-47.0008,-900.341,-11864.6,-1571.89,-12.1645,65.6951,-298.815,-1244.85,9282.72,-1028.96,-19.1247,-11.9187,-55.1991,-5962.68,-5962.31,1554.71,6.49535,84.9776,-101.525,8967.84,14.923,1301.07,-11.4555,16.5121,-22.3472
5.732,4614.7,-896.276,8663.7,17.5825,9.29856,-7.95811,8418.1,4703.96,9554.51,43.5562,311.549,-102.357,-523.048,9577.58,-1949.77,-2.2541,-0.120967,-47.1172,-948.805,-11945.0,-1540.87,-12.2201,67.1638,-299.071,-1206.34,9284.23,-1022.45,-19.1542,-12.0649,-55.1405,-5990.96,-5976.59,1538.73,6.70099,83.5779,-101.509,8966.67,7.98377,1292.71,-11.544,16.6312,-22.3576
5.7325,4605.6,-879.457,8677.16,17.6696,9.26756,-7.98275,8450.99,4692.31,9590.5,43.25,311.047,-103.552,-523.08,9581.33,-1931.33,-2.27453,0.0445309,-47.2337,-997.268,-12025.4,-1509.86,-12.2757,68.6325,-299.328,-1167.82,9285.73,-1015.94,-19.1836,-12.2112,-55.082,-6019.24,-5990.88,1522.74,6.90663,82.1782,-101.493,8965.5,1.04451,1284.36,-11.6325,16.7503,-22.3681
5.733,4596.5,-862.639,8690.63,17.7567,9.23655,-8.00739,8483.88,4680.66,9626.48,42.9439,310.545,-104.747,-523.112,9585.08,-1912.89,-2.29496,0.210029,-47.3502,-1045.73,-12105.8,-1478.84,-12.3313,70.1012,-299.584,-1129.3,9287.24,-1009.43,-19.2131,-12.3574,-55.0234,-6047.52,-6005.16,1506.75,7.11227,80.7785,-101.477,8964.32,-5.89475,1276.0,-11.721,16.8695,-22.3785
5.7335,4586.27,-844.895,8702.6,17.8089,9.20779,-8.01109,8520.33,4669.69,9666.06,42.6776,310.006,-106.059,-527.527,9587.87,-1895.3,-2.28935,0.36294,-47.4576,-1098.84,-12185.6,-1448.41,-12.3579,71.5162,-299.834,-1092.55,9287.45,-1001.68,-19.2281,-12.4971,-54.9804,-6071.97,-6022.67,1484.52,7.41942,79.3522,-101.47,8964.57,-11.5072,1268.0,-11.8101,16.9753,-22.3557
5.734,4573.75,-825.302,8711.57,17.7916,9.18352,-7.97291,8563.88,4660.06,9712.82,42.4912,309.395,-107.602,-540.707,9588.74,-1879.41,-2.23166,0.490681,-47.5471,-1161.24,-12264.0,-1419.16,-12.3266,72.8237,-300.072,-1059.33,9285.05,-991.468,-19.214,-12.6238,-54.9685,-6088.73,-6046.64,1449.82,7.92958,77.8727,-101.483,8967.64,-14.4659,1260.73,-11.9003,17.0547,-22.2666
5.7345,4561.23,-805.709,8720.55,17.7742,9.15924,-7.93473,8607.44,4650.43,9759.58,42.3049,308.785,-109.146,-553.887,9589.6,-1863.53,-2.17396,0.618421,-47.6366,-1223.65,-12342.4,-1389.9,-12.2954,74.1312,-300.309,-1026.11,9282.65,-981.253,-19.2,-12.7505,-54.9567,-6105.5,-6070.6,1415.11,8.43974,76.3932,-101.496,8970.71,-17.4247,1253.45,-11.9905,17.134,-22.1774
5.735,4548.71,-786.116,8729.53,17.7568,9.13497,-7.89655,8651.0,4640.8,9806.33,42.1185,308.174,-110.689,-567.067,9590.47,-1847.64,-2.11626,0.746161,-47.7261,-1286.05,-12420.8,-1360.65,-12.2641,75.4386,-300.547,-992.884,9280.26,-971.037,-19.186,-12.8771,-54.9448,-6122.26,-6094.57,1380.4,8.94991,74.9137,-101.509,8973.78,-20.3834,1246.18,-12.0807,17.2133,-22.0883
5.7355,4536.19,-766.523,8738.51,17.7394,9.11069,-7.85837,8694.55,4631.17,9853.09,41.9321,307.563,-112.233,-580.247,9591.33,-1831.75,-2.05856,0.873902,-47.8156,-1348.45,-12499.2,-1331.4,-12.2328,76.7461,-300.785,-959.663,9277.86,-960.822,-19.172,-13.0038,-54.9329,-6139.03,-6118.53,1345.69,9.46007,73.4341,-101.522,8976.85,-23.3421,1238.9,-12.1709,17.2927,-21.9992
5.736,4523.67,-746.929,8747.48,17.722,9.08642,-7.82019,8738.11,4621.54,9899.85,41.7457,306.952,-113.777,-593.427,9592.2,-1815.87,-2.00086,1.00164,-47.9051,-1410.86,-12577.6,-1302.15,-12.2015,78.0536,-301.022,-926.441,9275.47,-950.607,-19.158,-13.1305,-54.921,-6155.79,-6142.5,1310.98,9.97023,71.9546,-101.535,8979.92,-26.3009,1231.62,-12.2611,17.372,-21.91
5.7365,4511.15,-727.336,8756.46,17.7046,9.06215,-7.78201,8781.67,4611.91,9946.61,41.5593,306.341,-115.32,-606.607,9593.07,-1799.98,-1.94316,1.12938,-47.9946,-1473.26,-12656.0,-1272.89,-12.1702,79.3611,-301.26,-893.22,9273.07,-940.392,-19.1439,-13.2572,-54.9092,-6172.56,-6166.46,1276.27,10.4804,70.4751,-101.548,8982.99,-29.2596,1224.35,-12.3513,17.4514,-21.8209
5.737,4498.63,-707.743,8765.44,17.6872,9.03787,-7.74383,8825.22,4602.28,9993.37,41.3729,305.731,-116.864,-619.788,9593.93,-1784.09,-1.88547,1.25712,-48.0841,-1535.66,-12734.5,-1243.64,-12.1389,80.6685,-301.498,-859.999,9270.68,-930.177,-19.1299,-13.3839,-54.8973,-6189.32,-6190.43,1241.56,10.9906,68.9955,-101.561,8986.06,-32.2184,1217.07,-12.4416,17.5307,-21.7318
