Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.36,423.59,-513.865,5266.09,-65.1837,303.102,42.7545,4590.92,15.0218,8776.57,-18.0703,7.15405,10.2461,1744.42,4947.27,581.824,17.0032,50.5181,189.495,-1693.88,-10050.1,-727.575,-18.4125,-14.5726,45.9004,-4492.07,8781.62,3295.45,29.4938,152.315,92.5844,-852.33,-10567.0,3.9476,-21.4601,-69.4977,49.9132,8838.3,-1768.39,1462.7,-6.3143,5.39908,27.0448
7.3605,399.508,-506.545,5276.57,-65.4494,302.484,43.6088,4573.7,6.16306,8772.89,-17.674,6.94203,10.0761,1775.56,4968.54,551.135,17.0136,50.5561,190.373,-1690.86,-10052.7,-727.066,-18.5019,-14.4764,45.9752,-4476.46,8758.57,3277.03,29.0781,154.006,92.6355,-800.912,-10558.8,-38.8593,-21.3386,-69.6281,49.8494,8834.49,-1765.25,1474.54,-6.04535,5.59048,26.8132
7.361,375.427,-499.226,5287.04,-65.715,301.867,44.4631,4556.48,-2.6957,8769.21,-17.2776,6.73001,9.90621,1806.7,4989.81,520.447,17.0241,50.5941,191.25,-1687.85,-10055.3,-726.557,-18.5912,-14.3803,46.05,-4460.84,8735.51,3258.62,28.6623,155.696,92.6867,-749.494,-10550.7,-81.6662,-21.2171,-69.7586,49.7856,8830.67,-1762.11,1486.37,-5.77639,5.78188,26.5816
7.3615,351.346,-491.907,5297.52,-65.9807,301.249,45.3174,4539.25,-11.5545,8765.53,-16.8813,6.51799,9.73628,1837.85,5011.08,489.758,17.0346,50.632,192.128,-1684.83,-10057.9,-726.048,-18.6805,-14.2841,46.1248,-4445.22,8712.46,3240.21,28.2466,157.386,92.7379,-698.076,-10542.6,-124.473,-21.0957,-69.889,49.7218,8826.85,-1758.98,1498.21,-5.50743,5.97329,26.3499
7.362,327.264,-484.588,5308.0,-66.2464,300.631,46.1717,4522.03,-20.4132,8761.85,-16.485,6.30597,9.56634,1868.99,5032.35,459.07,17.0451,50.67,193.006,-1681.82,-10060.5,-725.539,-18.7698,-14.188,46.1996,-4429.61,8689.4,3221.8,27.8308,159.077,92.7891,-646.657,-10534.4,-167.28,-20.9742,-70.0195,49.6581,8823.04,-1755.84,1510.05,-5.23848,6.16469,26.1183
7.3625,303.183,-477.269,5318.47,-66.512,300.014,47.026,4504.81,-29.272,8758.17,-16.0887,6.09395,9.39641,1900.13,5053.62,428.381,17.0555,50.7079,193.883,-1678.8,-10063.1,-725.029,-18.8592,-14.0918,46.2744,-4413.99,8666.35,3203.39,27.4151,160.767,92.8403,-595.239,-10526.3,-210.087,-20.8527,-70.1499,49.5943,8819.22,-1752.7,1521.88,-4.96952,6.3561,25.8866
7.363,279.102,-469.95,5328.95,-66.7777,299.396,47.8803,4487.59,-38.1308,8754.49,-15.6923,5.88193,9.22647,1931.27,5074.89,397.693,17.066,50.7459,194.761,-1675.78,-10065.7,-724.52,-18.9485,-13.9957,46.3492,-4398.37,8643.29,3184.98,26.9993,162.457,92.8915,-543.821,-10518.2,-252.894,-20.7313,-70.2803,49.5305,8815.4,-1749.56,1533.72,-4.70057,6.5475,25.655
7.3635,255.02,-462.63,5339.43,-67.0434,298.778,48.7346,4470.37,-46.9895,8750.81,-15.296,5.66991,9.05653,1962.42,5096.16,367.004,17.0765,50.7839,195.638,-1672.77,-10068.3,-724.011,-19.0378,-13.8996,46.424,-4382.76,8620.24,3166.57,26.5836,164.148,92.9426,-492.402,-10510.0,-295.701,-20.6098,-70.4108,49.4667,8811.59,-1746.42,1545.56,-4.43161,6.7389,25.4233
7.364,230.939,-455.311,5349.9,-67.309,298.161,49.5889,4453.15,-55.8483,8747.13,-14.8997,5.45789,8.8866,1993.56,5117.43,336.315,17.087,50.8218,196.516,-1669.75,-10070.9,-723.502,-19.1271,-13.8034,46.4988,-4367.14,8597.18,3148.16,26.1678,165.838,92.9938,-440.984,-10501.9,-338.507,-20.4883,-70.5413,49.403,8807.77,-1743.28,1557.4,-4.16265,6.93031,25.1917
7.3645,211.4,-446.282,5361.69,-67.5907,297.547,50.4275,4436.74,-59.882,8743.49,-14.5113,5.24609,8.71464,2022.52,5139.88,305.199,17.0958,50.8845,197.401,-1667.47,-10073.9,-724.339,-19.2068,-13.7166,46.5637,-4350.15,8572.04,3126.65,25.7855,167.439,93.0373,-390.407,-10493.5,-381.698,-20.3537,-70.6363,49.3556,8803.45,-1739.9,1568.1,-3.89754,7.12158,24.9554
7.365,228.203,-423.574,5384.0,-68.0003,296.961,51.14,4426.88,-25.3152,8740.15,-14.1868,5.036,8.52649,2033.99,5171.74,270.658,17.0912,51.1446,198.342,-1671.02,-10080.7,-735.953,-19.2098,-13.7041,46.5496,-4322.14,8530.19,3080.35,25.6706,168.325,93.0195,-346.562,-10483.4,-427.961,-20.1136,-70.448,49.4398,8795.1,-1734.59,1569.72,-3.66319,7.31183,24.6818
7.3655,245.005,-400.865,5406.3,-68.4099,296.376,51.8525,4417.02,9.25155,8736.82,-13.8623,4.8259,8.33835,2045.47,5203.61,236.117,17.0867,51.4048,199.284,-1674.58,-10087.5,-747.567,-19.2128,-13.6917,46.5355,-4294.14,8488.35,3034.05,25.5557,169.211,93.0017,-302.717,-10473.3,-474.223,-19.8736,-70.2598,49.5239,8786.75,-1729.28,1571.34,-3.42883,7.50207,24.4082
7.366,261.807,-378.157,5428.6,-68.8195,295.791,52.565,4407.15,43.8183,8733.49,-13.5377,4.61581,8.1502,2056.95,5235.48,201.577,17.0821,51.6649,200.226,-1678.14,-10094.3,-759.181,-19.2158,-13.6793,46.5214,-4266.13,8446.5,2987.76,25.4408,170.097,92.9838,-258.871,-10463.1,-520.485,-19.6335,-70.0715,49.608,8778.39,-1723.97,1572.96,-3.19447,7.69232,24.1345
7.3665,278.61,-355.449,5450.9,-69.2291,295.205,53.2775,4397.29,78.3851,8730.16,-13.2132,4.40571,7.96205,2068.43,5267.34,167.036,17.0775,51.9251,201.168,-1681.7,-10101.0,-770.795,-19.2188,-13.6668,46.5072,-4238.13,8404.65,2941.46,25.3259,170.983,92.966,-215.026,-10453.0,-566.747,-19.3934,-69.8832,49.6922,8770.04,-1718.65,1574.58,-2.96012,7.88256,23.8609
7.367,295.412,-332.74,5473.2,-69.6387,294.62,53.99,4387.43,112.952,8726.83,-12.8886,4.19562,7.77391,2079.91,5299.21,132.495,17.073,52.1852,202.11,-1685.25,-10107.8,-782.409,-19.2217,-13.6544,46.4931,-4210.12,8362.81,2895.16,25.211,171.869,92.9482,-171.181,-10442.9,-613.01,-19.1534,-69.695,49.7763,8761.69,-1713.34,1576.21,-2.72576,8.07281,23.5873
7.3675,312.214,-310.032,5495.5,-70.0483,294.034,54.7025,4377.56,147.519,8723.5,-12.5641,3.98553,7.58576,2091.39,5331.08,97.9548,17.0684,52.4454,203.052,-1688.81,-10114.6,-794.023,-19.2247,-13.642,46.479,-4182.11,8320.96,2848.87,25.0961,172.755,92.9303,-127.336,-10432.7,-659.272,-18.9133,-69.5067,49.8604,8753.34,-1708.03,1577.83,-2.4914,8.26306,23.3137
7.368,329.016,-287.324,5517.8,-70.4579,293.449,55.4151,4367.7,182.085,8720.17,-12.2395,3.77543,7.39761,2102.87,5362.95,63.4142,17.0639,52.7055,203.993,-1692.37,-10121.4,-805.637,-19.2277,-13.6296,46.4648,-4154.11,8279.12,2802.57,24.9812,173.641,92.9125,-83.4904,-10422.6,-705.534,-18.6733,-69.3185,49.9446,8744.99,-1702.71,1579.45,-2.25705,8.4533,23.0401
7.3685,345.819,-264.615,5540.11,-70.8675,292.864,56.1276,4357.84,216.652,8716.83,-11.915,3.56534,7.20947,2114.34,5394.81,28.8735,17.0593,52.9657,204.935,-1695.93,-10128.1,-817.251,-19.2307,-13.6171,46.4507,-4126.1,8237.27,2756.27,24.8663,174.527,92.8947,-39.6451,-10412.4,-751.797,-18.4332,-69.1302,50.0287,8736.63,-1697.4,1581.07,-2.02269,8.64355,22.7665
7.369,373.434,-237.568,5564.64,-71.2854,292.329,56.8395,4351.11,252.149,8714.08,-11.6191,3.37355,7.03304,2115.46,5426.38,-1.51327,17.039,53.233,205.869,-1700.25,-10129.1,-832.964,-19.2278,-13.5976,46.4358,-4098.13,8194.95,2705.63,24.836,175.262,92.876,5.8,-10401.3,-799.282,-18.1776,-68.8773,50.0998,8728.2,-1693.58,1582.38,-1.76608,8.81743,22.4846
7.3695,438.894,-195.336,5596.97,-71.7323,291.973,57.5493,4355.34,290.901,8713.36,-11.4237,3.24585,6.89764,2080.29,5456.92,-17.3614,16.9636,53.5256,206.775,-1707.26,-10109.5,-863.019,-19.2042,-13.5533,46.4184,-4070.27,8150.98,2639.79,25.1018,175.467,92.8544,56.8448,-10386.6,-851.049,-17.8675,-68.3984,50.1253,8719.48,-1695.0,1582.59,-1.43158,8.93405,22.1737
7.37,504.354,-153.104,5629.31,-72.1793,291.616,58.2591,4359.57,329.654,8712.63,-11.2283,3.11815,6.76224,2045.12,5487.46,-33.2095,16.8883,53.8182,207.68,-1714.27,-10089.9,-893.075,-19.1807,-13.5089,46.4011,-4042.42,8107.02,2573.94,25.3675,175.673,92.8329,107.89,-10371.9,-902.816,-17.5574,-67.9195,50.1509,8710.77,-1696.41,1582.81,-1.09707,9.05067,21.8627
7.3705,569.815,-110.871,5661.65,-72.6262,291.26,58.969,4363.81,368.406,8711.9,-11.0329,2.99045,6.62684,2009.95,5518.0,-49.0576,16.8129,54.1108,208.586,-1721.28,-10070.3,-923.131,-19.1571,-13.4645,46.3837,-4014.56,8063.05,2508.1,25.6333,175.879,92.8113,158.934,-10357.2,-954.583,-17.2473,-67.4406,50.1764,8702.05,-1697.83,1583.03,-0.762571,9.16729,21.5518
7.371,635.275,-68.639,5693.98,-73.0731,290.903,59.6788,4368.04,407.158,8711.17,-10.8375,2.86275,6.49144,1974.79,5548.54,-64.9058,16.7375,54.4033,209.492,-1728.29,-10050.7,-953.187,-19.1336,-13.4202,46.3663,-3986.7,8019.08,2442.26,25.8991,176.084,92.7898,209.979,-10342.5,-1006.35,-16.9372,-66.9617,50.2019,8693.33,-1699.24,1583.24,-0.428068,9.28392,21.2408
7.3715,700.735,-26.4067,5726.32,-73.5201,290.547,60.3886,4372.27,445.91,8710.44,-10.6421,2.73505,6.35604,1939.62,5579.08,-80.7539,16.6621,54.6959,210.398,-1735.29,-10031.1,-983.242,-19.1101,-13.3758,46.3489,-3958.84,7975.12,2376.41,26.1649,176.29,92.7682,261.024,-10327.8,-1058.12,-16.6271,-66.4827,50.2274,8684.61,-1700.66,1583.46,-0.093566,9.40054,20.9299
7.372,766.195,15.8256,5758.66,-73.967,290.191,61.0984,4376.51,484.663,8709.72,-10.4467,2.60735,6.22064,1904.45,5609.63,-96.602,16.5867,54.9885,211.303,-1742.3,-10011.6,-1013.3,-19.0865,-13.3315,46.3315,-3930.99,7931.15,2310.57,26.4307,176.495,92.7467,312.069,-10313.0,-1109.88,-16.317,-66.0038,50.2529,8675.89,-1702.07,1583.67,0.240936,9.51716,20.619
7.3725,831.655,58.0579,5790.99,-74.4139,289.834,61.8082,4380.74,523.415,8708.99,-10.2513,2.47965,6.08524,1869.29,5640.17,-112.45,16.5113,55.2811,212.209,-1749.31,-9991.97,-1043.35,-19.063,-13.2871,46.3141,-3903.13,7887.18,2244.73,26.6965,176.701,92.7251,363.114,-10298.3,-1161.65,-16.0069,-65.5249,50.2785,8667.18,-1703.49,1583.89,0.575439,9.63378,20.308
7.373,897.115,100.29,5823.33,-74.8608,289.478,62.5181,4384.97,562.167,8708.26,-10.0559,2.35195,5.94984,1834.12,5670.71,-128.298,16.4359,55.5736,213.115,-1756.32,-9972.38,-1073.41,-19.0394,-13.2428,46.2967,-3875.27,7843.22,2178.88,26.9622,176.907,92.7036,414.159,-10283.6,-1213.42,-15.6968,-65.046,50.304,8658.46,-1704.9,1584.11,0.909941,9.7504,19.9971
7.3735,968.077,137.251,5861.36,-75.2945,289.186,63.212,4395.77,592.653,8704.59,-9.8892,2.23971,5.83828,1795.21,5701.42,-136.439,16.3648,55.784,214.013,-1759.91,-9953.05,-1106.7,-19.0474,-13.1528,46.2992,-3851.21,7799.99,2113.66,27.295,176.996,92.7049,465.747,-10267.5,-1267.08,-15.3826,-64.4796,50.3298,8650.76,-1703.9,1584.93,1.26057,9.87106,19.681
7.374,1050.04,163.669,5910.78,-75.7014,289.022,63.874,4419.69,606.604,8695.03,-9.77987,2.1584,5.7744,1748.81,5732.5,-129.164,16.3023,55.8299,214.897,-1756.65,-9934.22,-1146.46,-19.1184,-12.9715,46.3412,-3834.73,7758.25,2049.67,27.7616,176.855,92.7521,518.425,-10248.4,-1324.53,-15.0601,-63.7382,50.3563,8645.11,-1698.07,1586.96,1.64346,9.99981,19.3544
7.3745,1132.01,190.086,5960.2,-76.1084,288.858,64.536,4443.61,620.556,8685.46,-9.67053,2.07709,5.71052,1702.41,5763.58,-121.889,16.2398,55.8758,215.781,-1753.39,-9915.39,-1186.22,-19.1895,-12.7903,46.3832,-3818.26,7716.51,1985.67,28.2282,176.713,92.7992,571.102,-10229.4,-1381.97,-14.7375,-62.9968,50.3828,8639.45,-1692.23,1588.98,2.02635,10.1286,19.0278
7.375,1213.97,216.504,6009.62,-76.5154,288.695,65.198,4467.53,634.507,8675.9,-9.56119,1.99578,5.64664,1656.01,5794.66,-114.614,16.1773,55.9218,216.665,-1750.13,-9896.55,-1225.98,-19.2605,-12.609,46.4252,-3801.78,7674.77,1921.68,28.6949,176.571,92.8464,623.779,-10210.4,-1439.42,-14.415,-62.2554,50.4093,8633.8,-1686.4,1591.01,2.40924,10.2573,18.7012
7.3755,1295.94,242.922,6059.04,-76.9224,288.531,65.86,4491.46,648.459,8666.33,-9.45185,1.91447,5.58276,1609.61,5825.73,-107.34,16.1148,55.9677,217.55,-1746.87,-9877.72,-1265.74,-19.3316,-12.4278,46.4672,-3785.3,7633.04,1857.69,29.1615,176.43,92.8935,676.456,-10191.3,-1496.86,-14.0925,-61.514,50.4357,8628.14,-1680.57,1593.04,2.79213,10.3861,18.3747
7.376,1377.9,269.339,6108.46,-77.3294,288.367,66.522,4515.38,662.41,8656.77,-9.34251,1.83316,5.51888,1563.21,5856.81,-100.065,16.0523,56.0136,218.434,-1743.61,-9858.89,-1305.5,-19.4026,-12.2465,46.5092,-3768.83,7591.3,1793.7,29.6281,176.288,92.9406,729.134,-10172.3,-1554.31,-13.77,-60.7727,50.4622,8622.49,-1674.73,1595.07,3.17502,10.5148,18.0481
7.3765,1459.87,295.757,6157.88,-77.7364,288.204,67.1841,4539.3,676.362,8647.21,-9.23317,1.75185,5.455,1516.81,5887.89,-92.7899,15.9898,56.0595,219.318,-1740.35,-9840.06,-1345.26,-19.4736,-12.0652,46.5512,-3752.35,7549.56,1729.71,30.0948,176.146,92.9878,781.811,-10153.2,-1611.75,-13.4475,-60.0313,50.4887,8616.83,-1668.9,1597.1,3.55791,10.6435,17.7215
7.377,1541.83,322.175,6207.3,-78.1434,288.04,67.8461,4563.22,690.313,8637.64,-9.12383,1.67055,5.39113,1470.41,5918.97,-85.5151,15.9273,56.1055,220.202,-1737.09,-9821.23,-1385.01,-19.5447,-11.884,46.5932,-3735.87,7507.82,1665.72,30.5614,176.004,93.0349,834.488,-10134.2,-1669.2,-13.125,-59.2899,50.5152,8611.18,-1663.06,1599.13,3.9408,10.7723,17.3949
7.3775,1623.8,348.593,6256.72,-78.5504,287.877,68.5081,4587.14,704.265,8628.08,-9.01449,1.58924,5.32725,1424.02,5950.05,-78.2403,15.8649,56.1514,221.086,-1733.83,-9802.39,-1424.77,-19.6157,-11.7027,46.6353,-3719.4,7466.08,1601.73,31.028,175.863,93.0821,887.166,-10115.2,-1726.65,-12.8025,-58.5485,50.5416,8605.52,-1657.23,1601.16,4.32369,10.901,17.0684
7.378,1700.73,374.566,6301.12,-79.006,287.762,69.0198,4607.27,720.385,8616.73,-8.92695,1.50799,5.23357,1376.64,5984.02,-68.9981,15.7824,56.0856,221.991,-1724.58,-9788.59,-1460.32,-19.654,-11.5225,46.6696,-3708.07,7427.56,1544.61,31.4125,175.626,93.1592,938.307,-10093.0,-1779.44,-12.5552,-57.6932,50.5943,8597.67,-1649.42,1603.88,4.71257,11.0063,16.7511
7.3785,1771.38,399.983,6339.22,-79.5226,287.708,69.3438,4622.66,739.216,8603.14,-8.86666,1.42683,5.10264,1328.06,6021.61,-57.2967,15.675,55.8801,222.921,-1707.85,-9781.07,-1490.58,-19.6514,-11.3437,46.6944,-3703.18,7393.06,1496.08,31.6944,175.27,93.2738,987.528,-10067.0,-1826.41,-12.4021,-56.6955,50.6796,8587.05,-1639.13,1607.47,5.10892,11.0823,16.4456
7.379,1842.02,425.401,6377.33,-80.0391,287.654,69.6677,4638.05,758.047,8589.56,-8.80636,1.34567,4.97172,1279.47,6059.19,-45.5953,15.5676,55.6747,223.852,-1691.12,-9773.54,-1520.85,-19.6487,-11.1648,46.7192,-3698.3,7358.57,1447.55,31.9763,174.914,93.3885,1036.75,-10041.0,-1873.39,-12.2489,-55.6978,50.765,8576.44,-1628.84,1611.06,5.50528,11.1583,16.14
7.3795,1912.66,450.818,6415.44,-80.5557,287.6,69.9917,4653.44,776.878,8575.97,-8.74607,1.26451,4.84079,1230.88,6096.78,-33.8938,15.4602,55.4692,224.782,-1674.39,-9766.02,-1551.12,-19.6461,-10.986,46.744,-3693.41,7324.07,1399.02,32.2582,174.558,93.5031,1085.97,-10015.0,-1920.37,-12.0958,-54.7001,50.8503,8565.83,-1618.55,1614.65,5.90164,11.2342,15.8344
7.38,1983.31,476.236,6453.55,-81.0722,287.546,70.3156,4668.83,795.708,8562.39,-8.68578,1.18335,4.70987,1182.29,6134.37,-22.1924,15.3528,55.2637,225.713,-1657.65,-9758.5,-1581.39,-19.6435,-10.8071,46.7687,-3688.52,7289.57,1350.49,32.54,174.202,93.6178,1135.19,-9989.04,-1967.34,-11.9426,-53.7023,50.9357,8555.21,-1608.26,1618.25,6.29799,11.3102,15.5289
7.3805,2053.95,501.653,6491.65,-81.5888,287.492,70.6396,4684.22,814.539,8548.8,-8.62548,1.10219,4.57894,1133.71,6171.96,-10.491,15.2454,55.0583,226.643,-1640.92,-9750.98,-1611.66,-19.6408,-10.6282,46.7935,-3683.63,7255.08,1301.96,32.8219,173.846,93.7324,1184.41,-9963.05,-2014.32,-11.7895,-52.7046,51.021,8544.6,-1597.97,1621.84,6.69435,11.3862,15.2233
7.381,2124.59,527.071,6529.76,-82.1053,287.438,70.9635,4699.61,833.37,8535.22,-8.56519,1.02103,4.44802,1085.12,6209.55,1.21044,15.138,54.8528,227.574,-1624.19,-9743.45,-1641.93,-19.6382,-10.4494,46.8183,-3678.75,7220.58,1253.43,33.1038,173.491,93.8471,1233.64,-9937.05,-2061.29,-11.6363,-51.7069,51.1064,8533.99,-1587.68,1625.43,7.09071,11.4621,14.9177
7.3815,2195.24,552.488,6567.87,-82.6218,287.384,71.2875,4715.0,852.201,8521.63,-8.5049,0.939872,4.31709,1036.53,6247.14,12.9119,15.0306,54.6473,228.504,-1607.46,-9735.93,-1672.2,-19.6356,-10.2705,46.8431,-3673.86,7186.08,1204.89,33.3856,173.135,93.9617,1282.86,-9911.06,-2108.27,-11.4832,-50.7092,51.1917,8523.37,-1577.39,1629.02,7.48706,11.5381,14.6122
7.382,2265.88,577.906,6605.98,-83.1384,287.33,71.6114,4730.39,871.032,8508.05,-8.4446,0.858712,4.18617,987.943,6284.73,24.6133,14.9233,54.4419,229.435,-1590.72,-9728.41,-1702.47,-19.6329,-10.0917,46.8679,-3668.97,7151.59,1156.36,33.6675,172.779,94.0764,1332.08,-9885.06,-2155.24,-11.33,-49.7115,51.2771,8512.76,-1567.1,1632.61,7.88342,11.6141,14.3066
7.3825,2343.52,605.744,6648.98,-83.7658,287.414,71.7668,4734.57,893.118,8496.22,-8.38864,0.797258,4.07078,934.026,6314.62,35.1249,14.7983,54.105,230.382,-1578.8,-9717.86,-1735.52,-19.5706,-9.96047,46.8719,-3664.33,7120.63,1109.21,33.7802,172.585,94.2668,1374.18,-9854.78,-2190.48,-11.2565,-48.6306,51.3702,8502.65,-1559.11,1629.96,8.27732,11.6326,14.0688
7.383,2426.76,635.52,6695.91,-84.482,287.609,71.7872,4729.79,917.808,8485.79,-8.33613,0.751568,3.96782,875.846,6338.36,44.6847,14.6593,53.663,231.341,-1570.72,-9704.88,-1770.81,-19.4606,-9.86743,46.8592,-3659.87,7092.51,1063.15,33.7575,172.522,94.5178,1410.58,-9821.06,-2216.31,-11.2465,-47.4833,51.4695,8492.93,-1552.95,1622.32,8.66924,11.6051,13.8852
7.3835,2509.99,665.296,6742.84,-85.1982,287.803,71.8076,4725.0,942.497,8475.37,-8.28363,0.705878,3.86486,817.666,6362.1,54.2445,14.5204,53.221,232.3,-1562.63,-9691.9,-1806.09,-19.3506,-9.77439,46.8466,-3655.42,7064.39,1017.09,33.7349,172.458,94.7688,1446.98,-9787.35,-2242.14,-11.2366,-46.336,51.5689,8483.22,-1546.79,1614.67,9.06117,11.5776,13.7016
7.384,2593.23,695.071,6789.76,-85.9143,287.997,71.828,4720.22,967.187,8464.95,-8.23112,0.660188,3.76191,759.485,6385.84,63.8043,14.3814,52.7791,233.26,-1554.55,-9678.93,-1841.37,-19.2406,-9.68134,46.8339,-3650.96,7036.27,971.025,33.7122,172.394,95.0199,1483.38,-9753.64,-2267.98,-11.2266,-45.1886,51.6682,8473.5,-1540.63,1607.03,9.4531,11.5502,13.518
7.3845,2676.46,724.847,6836.69,-86.6305,288.192,71.8485,4715.44,991.877,8454.53,-8.17862,0.614498,3.65895,701.305,6409.57,73.364,14.2424,52.3371,234.219,-1546.47,-9665.95,-1876.66,-19.1306,-9.5883,46.8212,-3646.51,7008.14,924.964,33.6895,172.33,95.2709,1519.78,-9719.93,-2293.81,-11.2167,-44.0413,51.7675,8463.79,-1534.48,1599.38,9.84502,11.5227,13.3345
7.385,2759.69,754.622,6883.62,-87.3467,288.386,71.8689,4710.65,1016.57,8444.1,-8.12611,0.568808,3.55599,643.125,6433.31,82.9238,14.1034,51.8951,235.178,-1538.39,-9652.97,-1911.94,-19.0205,-9.49526,46.8086,-3642.05,6980.02,878.903,33.6669,172.266,95.5219,1556.19,-9686.22,-2319.65,-11.2067,-42.894,51.8668,8454.07,-1528.32,1591.74,10.2369,11.4952,13.1509
7.3855,2842.93,784.398,6930.54,-88.0628,288.58,71.8893,4705.87,1041.26,8433.68,-8.07361,0.523118,3.45303,584.944,6457.05,92.4836,13.9644,51.4531,236.138,-1530.31,-9640.0,-1947.22,-18.9105,-9.40222,46.7959,-3637.6,6951.9,832.843,33.6442,172.203,95.7729,1592.59,-9652.5,-2345.48,-11.1968,-41.7467,51.9662,8444.36,-1522.16,1584.09,10.6289,11.4677,12.9673
7.386,2926.16,814.174,6977.47,-88.779,288.775,71.9097,4701.08,1065.95,8423.26,-8.0211,0.477428,3.35007,526.764,6480.79,102.043,13.8255,51.0111,237.097,-1522.22,-9627.02,-1982.51,-18.8005,-9.30917,46.7833,-3633.15,6923.78,786.782,33.6215,172.139,96.024,1628.99,-9618.79,-2371.31,-11.1868,-40.5993,52.0655,8434.64,-1516.0,1576.45,11.0208,11.4403,12.7837
7.3865,3009.4,843.949,7024.4,-89.4952,288.969,71.9301,4696.3,1090.64,8412.84,-7.9686,0.431738,3.24712,468.584,6504.53,111.603,13.6865,50.5691,238.057,-1514.14,-9614.05,-2017.79,-18.6905,-9.21613,46.7706,-3628.69,6895.66,740.722,33.5989,172.075,96.275,1665.39,-9585.08,-2397.15,-11.1769,-39.452,52.1648,8424.93,-1509.84,1568.8,11.4127,11.4128,12.6001
7.387,3098.48,872.033,7078.51,-90.2431,289.295,72.0358,4686.04,1111.22,8399.86,-7.93052,0.437273,3.17797,417.156,6526.26,121.46,13.6057,50.0424,239.075,-1526.67,-9604.26,-2042.18,-18.617,-9.10484,46.7538,-3652.45,6883.29,716.853,33.2322,172.685,96.7636,1688.84,-9560.66,-2423.13,-11.212,-38.2958,52.2835,8414.95,-1498.11,1563.8,11.78,11.2922,12.4259
7.3875,3190.49,899.271,7136.22,-91.0071,289.687,72.184,4673.05,1129.74,8385.61,-7.89967,0.46842,3.12572,369.104,6546.99,131.465,13.5539,49.4732,240.122,-1549.51,-9596.06,-2061.12,-18.5619,-8.98442,46.735,-3690.31,6878.79,704.08,32.6934,173.633,97.371,1705.81,-9540.9,-2449.19,-11.2696,-37.1353,52.4119,8404.83,-1483.59,1560.11,12.1349,11.125,12.2563
7.388,3282.49,926.509,7193.93,-91.771,290.079,72.3322,4660.06,1148.27,8371.36,-7.86881,0.499566,3.07348,321.052,6567.72,141.469,13.5022,48.904,241.169,-1572.35,-9587.87,-2080.06,-18.5067,-8.86401,46.7161,-3728.17,6874.3,691.307,32.1547,174.58,97.9784,1722.77,-9521.13,-2475.24,-11.3273,-35.9747,52.5403,8394.71,-1469.07,1556.43,12.4899,10.9579,12.0867
7.3885,3374.5,953.747,7251.64,-92.5349,290.47,72.4804,4647.07,1166.8,8357.11,-7.83796,0.530713,3.02124,273.001,6588.45,151.474,13.4505,48.3348,242.217,-1595.19,-9579.67,-2099.0,-18.4516,-8.74359,46.6973,-3766.03,6869.8,678.534,31.616,175.528,98.5858,1739.74,-9501.36,-2501.3,-11.3849,-34.8141,52.6687,8384.6,-1454.55,1552.74,12.8448,10.7907,11.9171
7.389,3466.51,980.986,7309.35,-93.2988,290.862,72.6286,4634.08,1185.32,8342.86,-7.8071,0.56186,2.96899,224.949,6609.19,161.479,13.3987,47.7656,243.264,-1618.03,-9571.48,-2117.94,-18.3964,-8.62317,46.6784,-3803.89,6865.31,665.761,31.0773,176.475,99.1932,1756.71,-9481.59,-2527.35,-11.4425,-33.6536,52.7971,8374.48,-1440.03,1549.06,13.1997,10.6235,11.7475
7.3895,3558.51,1008.22,7367.06,-94.0627,291.254,72.7768,4621.08,1203.85,8328.61,-7.77624,0.593007,2.91675,176.897,6629.92,171.484,13.347,47.1964,244.312,-1640.87,-9563.28,-2136.89,-18.3413,-8.50276,46.6596,-3841.75,6860.81,652.989,30.5386,177.423,99.8006,1773.68,-9461.83,-2553.41,-11.5002,-32.493,52.9255,8364.37,-1425.51,1545.37,13.5546,10.4564,11.5779
7.39,3650.52,1035.46,7424.77,-94.8266,291.646,72.925,4608.09,1222.38,8314.36,-7.74539,0.624154,2.86451,128.846,6650.65,181.489,13.2953,46.6272,245.359,-1663.71,-9555.09,-2155.83,-18.2861,-8.38234,46.6407,-3879.62,6856.32,640.216,29.9999,178.37,100.408,1790.64,-9442.06,-2579.47,-11.5578,-31.3324,53.0538,8354.25,-1410.99,1541.69,13.9096,10.2892,11.4083
