Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.722,11284.6,-6750.08,13469.1,-1.96702,296.969,293.898,4470.07,3483.04,8032.34,2.92272,-7.68455,18.4669,-900.818,13910.2,1260.44,60.3897,200.469,360.322,-1266.18,-10059.9,-1363.31,13.0912,-16.7735,44.8357,-8486.79,3671.64,-4073.15,11.8912,128.15,76.1977,-2001.34,-10091.5,-2582.08,-10.5997,-40.9064,65.5989,7090.45,-563.642,3460.48,63.994,10.6589,26.9008
5.723,11518.5,-6894.81,13623.0,-0.776835,296.927,296.063,4438.71,3466.06,8037.11,3.71237,-7.74101,18.6267,-984.248,14024.3,1253.57,59.8244,200.696,361.993,-1269.26,-10032.2,-1425.93,12.9334,-16.879,45.0163,-8551.53,3608.9,-4045.86,11.7579,126.023,74.8461,-1978.02,-10168.2,-2500.31,-10.1339,-40.3171,65.3242,7101.67,-560.949,3494.1,64.2889,10.4529,26.5883
5.724,11752.5,-7039.54,13776.9,0.413353,296.885,298.228,4407.34,3449.08,8041.87,4.50203,-7.79746,18.7866,-1067.68,14138.4,1246.7,59.2592,200.923,363.663,-1272.34,-10004.6,-1488.56,12.7756,-16.9845,45.1968,-8616.26,3546.16,-4018.57,11.6247,123.895,73.4945,-1954.7,-10244.9,-2418.54,-9.66817,-39.7277,65.0494,7112.9,-558.256,3527.72,64.5839,10.2468,26.2759
5.725,11974.1,-6999.42,13844.4,1.79863,296.617,300.841,4357.02,3519.92,8012.4,5.4381,-7.7729,19.1434,-1149.97,14273.1,1204.44,58.8007,201.088,365.362,-1304.11,-9959.32,-1627.03,12.1767,-17.4971,45.2935,-8646.17,3507.9,-3953.61,11.296,122.054,71.9035,-1930.19,-10293.4,-2329.64,-9.32349,-39.3425,64.7718,7126.42,-550.309,3557.88,64.8988,9.9157,26.051
5.726,12186.1,-6811.43,13843.0,3.33997,296.169,303.811,4291.54,3661.0,7955.54,6.49131,-7.68351,19.6579,-1231.34,14424.1,1133.87,58.4275,201.206,367.082,-1358.82,-9899.94,-1826.2,11.2251,-18.3354,45.3231,-8648.22,3489.2,-3858.51,10.8111,120.441,70.1211,-1904.75,-10319.3,-2235.05,-9.07567,-39.1207,64.4919,7141.77,-538.159,3585.28,65.2297,9.48447,25.8962
5.727,12398.0,-6623.43,13841.5,4.88131,295.72,306.782,4226.05,3802.09,7898.68,7.54453,-7.59413,20.1723,-1312.71,14575.2,1063.3,58.0544,201.323,368.802,-1413.54,-9840.56,-2025.36,10.2735,-19.1736,45.3528,-8650.27,3470.51,-3763.41,10.3262,118.828,68.3386,-1879.3,-10345.3,-2140.46,-8.82784,-38.8988,64.212,7157.12,-526.009,3612.68,65.5605,9.05324,25.7413
5.728,12609.9,-6435.44,13840.0,6.42266,295.271,309.752,4160.57,3943.17,7841.82,8.59774,-7.50475,20.6868,-1394.08,14726.2,992.723,57.6812,201.44,370.522,-1468.25,-9781.18,-2224.52,9.32183,-20.0119,45.3824,-8652.32,3451.82,-3668.31,9.84123,117.216,66.5561,-1853.85,-10371.2,-2045.86,-8.58002,-38.6769,63.9321,7172.48,-513.859,3640.08,65.8914,8.622,25.5865
5.729,12819.7,-6236.04,13840.0,7.92373,294.855,312.657,4102.88,4096.74,7784.61,9.65932,-7.40835,21.277,-1482.37,14881.6,925.195,57.2523,201.528,372.211,-1536.76,-9719.34,-2429.88,8.38156,-20.9711,45.4203,-8647.73,3432.98,-3574.44,9.335,115.689,64.7638,-1829.32,-10388.9,-1949.81,-8.37206,-38.4881,63.6548,7184.67,-502.263,3665.34,66.2275,8.18196,25.4479
5.73,13012.9,-5945.44,13851.8,9.10268,294.699,315.041,4107.55,4350.21,7724.65,10.7879,-7.25589,22.4736,-1626.01,15071.7,882.029,56.3769,201.389,373.642,-1715.56,-9637.84,-2684.79,7.53227,-22.8982,45.5239,-8590.02,3412.88,-3490.37,8.65835,114.85,62.8931,-1812.16,-10340.5,-1842.11,-8.48298,-38.5639,63.3984,7171.59,-495.098,3673.44,66.6055,7.67141,25.4388
5.731,13206.2,-5654.84,13863.5,10.2816,294.544,317.425,4112.22,4603.68,7664.69,11.9164,-7.10342,23.6703,-1769.65,15261.8,838.863,55.5015,201.249,375.074,-1894.36,-9556.34,-2939.71,6.68298,-24.8253,45.6276,-8532.32,3392.78,-3406.29,7.98171,114.012,61.0223,-1794.99,-10292.1,-1734.41,-8.59389,-38.6397,63.142,7158.5,-487.932,3681.55,66.9834,7.16086,25.4297
5.732,13399.4,-5364.23,13875.2,11.4606,294.388,319.809,4116.89,4857.15,7604.73,13.045,-6.95095,24.8669,-1913.29,15451.9,795.698,54.6261,201.109,376.505,-2073.16,-9474.84,-3194.62,5.83368,-26.7523,45.7312,-8474.61,3372.69,-3322.22,7.30506,113.173,59.1516,-1777.82,-10243.7,-1626.7,-8.7048,-38.7155,62.8856,7145.41,-480.767,3689.66,67.3614,6.65031,25.4206
5.733,13592.7,-5073.63,13887.0,12.6395,294.233,322.193,4121.56,5110.62,7544.77,14.1735,-6.79848,26.0635,-2056.93,15642.0,752.532,53.7507,200.97,377.937,-2251.96,-9393.34,-3449.54,4.98439,-28.6794,45.8348,-8416.9,3352.59,-3238.14,6.62842,112.334,57.2808,-1760.65,-10195.3,-1519.0,-8.81572,-38.7913,62.6292,7132.33,-473.601,3697.77,67.7394,6.13977,25.4115
5.734,13746.9,-4870.88,13883.7,13.1466,293.566,323.398,4199.49,5151.36,7513.69,15.0958,-6.67177,27.3758,-2165.39,15866.6,731.364,52.8236,200.251,379.105,-2457.09,-9375.08,-3584.76,4.69173,-30.4064,46.2899,-8392.59,3373.86,-3153.73,5.55803,112.032,55.5555,-1744.95,-10118.1,-1426.97,-9.05898,-39.08,62.3991,7136.36,-459.967,3698.39,68.0669,5.59926,25.4602
5.735,13881.7,-4712.05,13873.0,13.3176,292.644,324.013,4314.05,5085.75,7497.05,15.915,-6.55793,28.7461,-2256.25,16108.4,721.195,51.8707,199.243,380.142,-2675.38,-9388.44,-3660.13,4.67738,-32.0333,46.9207,-8384.98,3415.81,-3069.13,4.29077,111.998,53.9028,-1729.97,-10026.6,-1342.77,-9.36841,-39.4752,62.182,7148.96,-443.099,3695.27,68.3692,5.04377,25.5378
5.736,14016.4,-4553.22,13862.2,13.4887,291.721,324.628,4428.6,5020.14,7480.41,16.7342,-6.44408,30.1163,-2347.12,16350.3,711.027,50.9177,198.235,381.179,-2893.67,-9401.79,-3735.5,4.66303,-33.6603,47.5516,-8377.37,3457.76,-2984.54,3.02351,111.964,52.2501,-1715.0,-9935.04,-1258.57,-9.67784,-39.8703,61.965,7161.55,-426.23,3692.14,68.6715,4.48829,25.6155
5.737,14151.2,-4394.39,13851.5,13.6598,290.799,325.244,4543.16,4954.52,7463.78,17.5533,-6.33024,31.4865,-2437.99,16592.2,700.858,49.9648,197.227,382.215,-3111.96,-9415.16,-3810.88,4.64868,-35.2873,48.1824,-8369.76,3499.72,-2899.95,1.75625,111.93,50.5974,-1700.02,-9843.51,-1174.37,-9.98727,-40.2655,61.748,7174.15,-409.362,3689.02,68.9737,3.9328,25.6931
5.738,14284.7,-4258.34,13839.2,13.8666,289.842,325.639,4655.39,4890.85,7452.45,18.3446,-6.236,32.8103,-2525.04,16829.6,683.963,49.0586,196.034,383.221,-3312.22,-9451.6,-3861.33,4.79788,-36.7198,48.8653,-8363.33,3532.11,-2801.75,0.494109,111.761,49.0517,-1697.16,-9747.88,-1110.26,-10.3477,-40.7252,61.5665,7185.68,-393.315,3682.46,69.2641,3.37072,25.7805
5.739,14413.8,-4202.03,13821.6,14.1985,288.763,325.263,4759.49,4833.96,7459.69,19.0385,-6.21034,33.9719,-2598.76,17051.2,643.526,48.3159,194.197,384.119,-3449.38,-9568.82,-3824.57,5.51949,-37.4721,49.7309,-8361.01,3531.06,-2655.88,-0.750138,111.122,47.8806,-1736.69,-9637.93,-1116.49,-10.8866,-41.4109,61.5092,7193.49,-380.143,3663.86,69.5128,2.78554,25.9018
5.74,14542.9,-4145.72,13804.0,14.5304,287.684,324.887,4863.59,4777.07,7466.94,19.7324,-6.18469,35.1335,-2672.48,17272.8,603.089,47.5732,192.359,385.018,-3586.54,-9686.04,-3787.8,6.2411,-38.2243,50.5964,-8358.69,3530.01,-2510.01,-1.99439,110.483,46.7094,-1776.22,-9527.98,-1122.72,-11.4255,-42.0966,61.4518,7201.29,-366.971,3645.27,69.7615,2.20037,26.0232
5.741,14672.1,-4089.4,13786.4,14.8623,286.605,324.512,4967.69,4720.19,7474.18,20.4263,-6.15903,36.295,-2746.19,17494.4,562.652,46.8305,190.521,385.916,-3723.7,-9803.26,-3751.04,6.96271,-38.9766,51.462,-8356.37,3528.96,-2364.14,-3.23863,109.844,45.5382,-1815.75,-9418.02,-1128.94,-11.9645,-42.7823,61.3945,7209.1,-353.799,3626.67,70.0101,1.61519,26.1446
5.742,14801.2,-4033.09,13768.8,15.1942,285.526,324.136,5071.79,4663.3,7481.43,21.1202,-6.13338,37.4566,-2819.91,17716.0,522.215,46.0879,188.683,386.814,-3860.86,-9920.49,-3714.28,7.68432,-39.7289,52.3275,-8354.05,3527.91,-2218.27,-4.48288,109.205,44.367,-1855.28,-9308.07,-1135.17,-12.5034,-43.468,61.3372,7216.9,-340.627,3608.07,70.2588,1.03002,26.266
5.743,14937.8,-3983.65,13831.2,15.544,284.36,323.512,5077.07,4551.31,7526.77,21.6544,-6.19855,38.3829,-2923.32,17916.9,449.145,45.3694,186.507,387.478,-3822.71,-10072.2,-3592.93,8.7714,-40.1987,53.0836,-8369.27,3538.51,-2081.87,-5.34078,107.144,43.4607,-1935.68,-9200.21,-1197.64,-13.0924,-44.2738,61.4437,7222.27,-334.465,3600.6,70.4806,0.49431,26.4302
5.744,15076.5,-3936.18,13916.5,15.8988,283.169,322.818,5054.13,4423.58,7583.0,22.143,-6.28967,39.2419,-3035.22,18111.8,366.751,44.6579,184.234,388.075,-3734.47,-10233.8,-3447.43,9.96289,-40.588,53.8083,-8389.5,3552.43,-1948.18,-6.0883,104.676,42.6301,-2027.75,-9092.96,-1276.18,-13.6957,-45.1141,61.5969,7226.95,-330.306,3596.3,70.6946,-0.0272655,26.6067
5.745,15215.2,-3888.7,14001.7,16.2537,281.979,322.123,5031.18,4295.85,7639.23,22.6316,-6.38079,40.101,-3147.12,18306.8,284.357,43.9464,181.961,388.672,-3646.23,-10395.3,-3301.92,11.1544,-40.9772,54.5331,-8409.73,3566.35,-1814.48,-6.83582,102.208,41.7995,-2119.82,-8985.7,-1354.72,-14.2991,-45.9543,61.7502,7231.62,-326.146,3592.01,70.9087,-0.548841,26.7833
5.746,15354.0,-3841.23,14086.9,16.6085,280.788,321.429,5008.23,4168.12,7695.46,23.1202,-6.4719,40.9601,-3259.02,18501.8,201.963,43.2348,179.689,389.269,-3557.99,-10556.9,-3156.41,12.3459,-41.3664,55.2579,-8429.96,3580.28,-1680.79,-7.58334,99.7404,40.9688,-2211.89,-8878.44,-1433.26,-14.9024,-46.7945,61.9035,7236.29,-321.987,3587.71,71.1228,-1.07042,26.9598
5.747,15515.7,-3774.54,14187.4,16.8555,279.545,320.654,4973.18,4072.59,7750.83,23.415,-6.60992,41.7361,-3387.68,18698.4,111.984,42.4735,177.401,389.792,-3432.98,-10692.2,-3005.54,13.3791,-41.8764,55.8162,-8451.67,3579.71,-1565.35,-8.2882,96.5505,40.1544,-2291.98,-8792.37,-1519.43,-15.5448,-47.722,62.0318,7242.04,-313.202,3583.53,71.3537,-1.5971,27.1202
5.748,15723.6,-3669.42,14318.4,16.8868,278.198,319.719,4913.93,4041.46,7804.45,23.322,-6.84173,42.3462,-3549.88,18898.4,6.83649,41.6127,175.083,390.165,-3234.4,-10775.0,-2843.96,14.096,-42.6279,56.0417,-8476.34,3550.17,-1486.43,-8.90775,91.916,39.3723,-2348.1,-8748.69,-1620.86,-16.2653,-48.824,62.1105,7249.94,-295.165,3579.57,71.6183,-2.134,27.2486
5.749,15931.5,-3564.3,14449.3,16.9181,276.852,318.784,4854.67,4010.33,7858.07,23.229,-7.07354,42.9563,-3712.08,19098.4,-98.3111,40.7518,172.765,390.538,-3035.82,-10857.8,-2682.39,14.8128,-43.3795,56.2673,-8501.02,3520.63,-1407.51,-9.52729,87.2815,38.5903,-2404.21,-8705.01,-1722.29,-16.9858,-49.926,62.1892,7257.83,-277.129,3575.62,71.8828,-2.6709,27.3769
5.75,16139.3,-3459.18,14580.3,16.9494,275.506,317.849,4795.41,3979.2,7911.69,23.136,-7.30535,43.5664,-3874.27,19298.4,-203.459,39.891,170.447,390.912,-2837.24,-10940.6,-2520.81,15.5296,-44.131,56.4928,-8525.69,3491.08,-1328.59,-10.1468,82.6471,37.8082,-2460.33,-8661.32,-1823.72,-17.7063,-51.0281,62.2679,7265.73,-259.093,3571.66,72.1474,-3.20779,27.5053
5.751,16347.2,-3354.06,14711.2,16.9807,274.159,316.914,4736.16,3948.08,7965.31,23.043,-7.53716,44.1764,-4036.47,19498.4,-308.606,39.0301,168.129,391.285,-2638.67,-11023.4,-2359.23,16.2464,-44.8825,56.7183,-8550.36,3461.54,-1249.67,-10.7664,78.0126,37.0262,-2516.45,-8617.64,-1925.15,-18.4268,-52.1301,62.3465,7273.63,-241.056,3567.71,72.4119,-3.74469,27.6337
5.752,16631.9,-3208.36,14919.8,16.0243,273.163,315.591,4712.2,3967.49,7997.94,23.0626,-7.89054,44.7984,-4253.11,19704.7,-417.054,38.0929,165.524,391.532,-2489.01,-11040.1,-2259.42,16.7453,-45.905,56.7185,-8573.64,3437.36,-1182.5,-11.2978,71.8754,36.0704,-2551.34,-8618.45,-2007.47,-19.2629,-53.6462,62.1064,7286.76,-230.507,3532.15,72.6421,-4.36072,27.7011
5.753,16926.2,-3057.59,15138.0,14.9445,272.21,314.22,4692.66,3993.22,8027.93,23.0962,-8.25912,45.4218,-4476.55,19911.7,-525.914,37.1462,162.883,391.762,-2345.46,-11048.6,-2167.33,17.2169,-46.9614,56.6906,-8596.75,3413.86,-1116.8,-11.8181,65.5502,35.0929,-2583.58,-8624.83,-2087.41,-20.1135,-55.2141,61.8264,7300.54,-220.893,3492.65,72.868,-4.98664,27.7609
5.754,17220.6,-2906.81,15356.2,13.8646,271.258,312.848,4673.12,4018.95,8057.93,23.1298,-8.62769,46.0452,-4700.0,20118.8,-634.774,36.1994,160.242,391.993,-2201.92,-11057.0,-2075.25,17.6886,-48.0177,56.6627,-8619.86,3390.35,-1051.1,-12.3385,59.2251,34.1154,-2615.82,-8631.2,-2167.35,-20.9642,-56.7819,61.5464,7314.32,-211.279,3453.14,73.0938,-5.61256,27.8207
5.755,17514.9,-2756.04,15574.4,12.7847,270.305,311.477,4653.58,4044.68,8087.92,23.1634,-8.99627,46.6686,-4923.45,20325.9,-743.634,35.2527,157.601,392.223,-2058.37,-11065.5,-1983.16,18.1602,-49.0741,56.6348,-8642.97,3366.85,-985.403,-12.8589,52.9,33.1379,-2648.06,-8637.57,-2247.29,-21.8148,-58.3498,61.2664,7328.1,-201.666,3413.64,73.3197,-6.23848,27.8806
5.756,17852.6,-2625.87,15779.0,11.6908,269.82,309.823,4624.89,4032.4,8114.71,23.2065,-9.35061,47.1842,-5173.64,20532.7,-861.271,34.259,154.735,392.452,-1933.07,-11064.3,-1907.15,18.575,-50.0364,56.6491,-8647.13,3326.56,-930.838,-13.3294,46.4969,32.1579,-2673.89,-8671.36,-2312.98,-22.606,-60.0952,60.937,7337.75,-192.549,3383.69,73.5483,-6.80665,27.9086
5.757,18244.6,-2521.47,15966.4,10.5792,269.917,307.817,4584.76,3972.62,8137.49,23.2617,-9.68716,47.5651,-5457.28,20739.2,-989.879,33.2065,151.586,392.678,-1830.57,-11051.0,-1851.22,18.9188,-50.8811,56.716,-8627.61,3265.28,-890.193,-13.7374,39.9964,31.1749,-2691.71,-8739.42,-2360.88,-23.3229,-62.0624,60.5458,7342.23,-184.053,3365.7,73.7803,-7.30262,27.897
5.758,18636.6,-2417.07,16153.8,9.46768,270.014,305.811,4544.63,3912.83,8160.26,23.3168,-10.0237,47.9459,-5740.91,20945.7,-1118.49,32.1541,148.438,392.905,-1728.07,-11037.7,-1795.3,19.2626,-51.7258,56.783,-8608.09,3204.01,-849.548,-14.1455,33.4958,30.1918,-2709.52,-8807.47,-2408.77,-24.0397,-64.0297,60.1547,7346.71,-175.557,3347.7,74.0123,-7.79859,27.8854
5.759,19028.6,-2312.66,16341.2,8.35612,270.112,303.805,4504.5,3853.04,8183.04,23.372,-10.3603,48.3268,-6024.54,21152.2,-1247.09,31.1017,145.289,393.131,-1625.57,-11024.4,-1739.38,19.6063,-52.5706,56.85,-8588.57,3142.74,-808.903,-14.5536,26.9952,29.2088,-2727.34,-8875.52,-2456.66,-24.7566,-65.9969,59.7635,7351.2,-167.062,3329.7,74.2444,-8.29457,27.8738
5.76,19420.5,-2208.26,16528.6,7.24456,270.209,301.799,4464.37,3793.26,8205.81,23.4271,-10.6968,48.7077,-6308.18,21358.7,-1375.7,30.0492,142.141,393.357,-1523.07,-11011.1,-1683.46,19.9501,-53.4153,56.917,-8569.05,3081.46,-768.258,-14.9617,20.4946,28.2257,-2745.15,-8943.58,-2504.55,-25.4735,-67.9642,59.3724,7355.68,-158.566,3311.7,74.4764,-8.79054,27.8622
5.761,19979.6,-2377.95,16674.2,7.18976,271.546,298.936,4455.1,3782.54,8220.42,23.512,-10.9139,49.0611,-6650.66,21561.5,-1508.86,28.6763,138.622,393.537,-1470.21,-10990.7,-1656.07,20.2315,-53.8505,57.2355,-8502.63,3004.28,-817.432,-15.1694,15.1826,26.8002,-2709.92,-9066.57,-2514.48,-25.9514,-69.8327,58.857,7361.55,-128.292,3304.34,74.8902,-9.45762,27.762
5.762,20538.8,-2547.65,16819.9,7.13496,272.882,296.074,4445.83,3771.83,8235.02,23.597,-11.131,49.4145,-6993.15,21764.4,-1642.02,27.3034,135.103,393.717,-1417.34,-10970.4,-1628.69,20.5129,-54.2857,57.5539,-8436.21,2927.11,-866.607,-15.3772,9.87048,25.3747,-2674.7,-9189.56,-2524.41,-26.4293,-71.7011,58.3417,7367.42,-98.0179,3296.98,75.3039,-10.1247,27.6617
5.763,21097.9,-2717.35,16965.5,7.08016,274.218,293.211,4436.57,3761.11,8249.62,23.6819,-11.348,49.7679,-7335.63,21967.2,-1775.18,25.9305,131.585,393.897,-1364.47,-10950.0,-1601.3,20.7943,-54.7209,57.8724,-8369.79,2849.93,-915.781,-15.585,4.5584,23.9492,-2639.47,-9312.56,-2534.34,-26.9071,-73.5695,57.8264,7373.29,-67.7439,3289.63,75.7177,-10.7918,27.5614
5.764,21657.0,-2887.05,17111.2,7.02535,275.555,290.349,4427.3,3750.4,8264.23,23.7668,-11.5651,50.1214,-7678.12,22170.1,-1908.34,24.5575,128.066,394.077,-1311.6,-10929.6,-1573.92,21.0757,-55.156,58.1909,-8303.37,2772.76,-964.955,-15.7928,-0.753677,22.5237,-2604.24,-9435.55,-2544.26,-27.385,-75.438,57.3111,7379.16,-37.4698,3282.27,76.1315,-11.4589,27.4611
5.765,22223.6,-3148.38,17188.1,7.72253,277.588,287.278,4419.42,3703.85,8290.4,23.784,-11.8775,50.3944,-8000.84,22328.0,-2041.56,23.1787,124.514,394.233,-1262.21,-10918.5,-1504.76,21.4007,-55.3373,58.6455,-8212.28,2697.67,-1006.21,-15.4499,-5.09347,21.0094,-2556.31,-9559.68,-2541.22,-27.5416,-76.9994,56.8065,7372.86,-24.8006,3272.92,76.6217,-12.2293,27.2981
5.766,22796.2,-3483.02,17210.0,9.02128,280.179,284.042,4412.65,3628.64,8325.81,23.7468,-12.2661,50.603,-8307.76,22449.8,-2174.83,21.795,120.935,394.37,-1215.59,-10914.8,-1402.18,21.7607,-55.3154,59.2091,-8101.45,2624.26,-1041.14,-14.6665,-8.65545,19.4241,-2498.22,-9684.73,-2527.79,-27.4412,-78.3152,56.3105,7356.81,-26.2151,3261.99,77.1729,-13.0824,27.085
5.767,23368.8,-3817.66,17231.8,10.32,282.769,280.805,4405.88,3553.42,8361.23,23.7096,-12.6548,50.8117,-8614.68,22571.7,-2308.09,20.4114,117.357,394.506,-1168.97,-10911.1,-1299.6,22.1206,-55.2935,59.7727,-7990.63,2550.86,-1076.07,-13.8831,-12.2174,17.8388,-2440.13,-9809.77,-2514.36,-27.3408,-79.631,55.8145,7340.77,-27.6296,3251.06,77.7242,-13.9355,26.8718
5.768,23941.4,-4152.29,17253.7,11.6188,285.36,277.569,4399.11,3478.21,8396.65,23.6725,-13.0434,51.0203,-8921.59,22693.6,-2441.36,19.0278,113.779,394.642,-1122.34,-10907.3,-1197.02,22.4805,-55.2716,60.3363,-7879.8,2477.45,-1110.99,-13.0997,-15.7794,16.2534,-2382.04,-9934.81,-2500.93,-27.2404,-80.9468,55.3185,7324.72,-29.0441,3240.13,78.2754,-14.7886,26.6586
5.769,24510.8,-4484.33,17264.6,13.008,288.054,274.328,4392.46,3399.81,8432.31,23.6239,-13.4487,51.2037,-9216.2,22809.1,-2579.36,17.6945,110.258,394.753,-1073.41,-10904.2,-1088.44,22.8549,-55.2057,60.9238,-7758.3,2405.28,-1142.94,-12.2186,-19.0655,14.6501,-2318.95,-10063.2,-2486.36,-27.1149,-82.1657,54.8086,7307.62,-31.4721,3231.4,78.8349,-15.6285,26.4338
5.77,25054.2,-4795.49,17187.3,15.1206,291.581,271.054,4386.82,3295.94,8469.86,23.4841,-13.9877,51.1849,-9412.31,22873.1,-2755.22,16.7636,107.198,394.659,-1005.94,-10905.6,-931.846,23.3455,-54.7871,61.7031,-7551.38,2343.04,-1151.03,-10.556,-20.1451,12.903,-2215.84,-10217.9,-2462.6,-26.7891,-82.6087,54.1871,7282.08,-42.0082,3240.31,79.4599,-16.363,26.1156
5.771,25597.6,-5106.65,17110.1,17.2332,295.107,267.78,4381.18,3192.07,8507.42,23.3443,-14.5267,51.166,-9608.43,22937.1,-2931.07,15.8328,104.137,394.566,-938.468,-10907.0,-775.25,23.836,-54.3686,62.4824,-7344.46,2280.81,-1159.12,-8.89345,-21.2246,11.1559,-2112.73,-10372.6,-2438.85,-26.4633,-83.0518,53.5657,7256.54,-52.5443,3249.21,80.0849,-17.0975,25.7974
5.772,26141.0,-5417.81,17032.9,19.3458,298.633,264.506,4375.54,3088.19,8544.98,23.2046,-15.0657,51.1471,-9804.55,23001.1,-3106.93,14.902,101.077,394.472,-870.998,-10908.5,-618.653,24.3265,-53.95,63.2616,-7137.55,2218.57,-1167.2,-7.23086,-22.3041,9.40885,-2009.62,-10527.3,-2415.1,-26.1375,-83.4948,52.9442,7230.99,-63.0804,3258.12,80.7099,-17.832,25.4793
5.773,26684.3,-5728.97,16955.7,21.4585,302.16,261.231,4369.91,2984.32,8582.53,23.0648,-15.6047,51.1283,-10000.7,23065.1,-3282.79,13.9711,98.0167,394.378,-803.528,-10909.9,-462.057,24.8171,-53.5315,64.0409,-6930.63,2156.33,-1175.29,-5.56827,-23.3836,7.66176,-1906.51,-10682.0,-2391.34,-25.8117,-83.9379,52.3228,7205.45,-73.6165,3267.03,81.3348,-18.5665,25.1611
5.774,27130.6,-5864.0,16695.3,23.3613,305.357,258.13,4373.52,2901.28,8623.76,22.9291,-16.2312,50.9805,-10139.0,23105.8,-3472.43,13.423,95.9913,393.961,-735.351,-10919.3,-310.069,25.314,-53.1021,64.807,-6746.72,2096.63,-1204.83,-3.87823,-22.6602,6.09167,-1754.66,-10823.1,-2344.8,-25.4493,-83.7369,51.6233,7216.23,-60.8059,3278.68,81.9503,-19.3665,25.014
5.775,27528.3,-5910.96,16343.2,25.1593,308.391,255.115,4381.76,2828.66,8666.81,22.7955,-16.9014,50.7683,-10248.3,23134.8,-3668.95,13.0662,94.4834,393.382,-666.82,-10932.7,-160.385,25.8142,-52.6672,65.5665,-6574.31,2038.2,-1245.09,-2.17444,-21.0352,4.61009,-1578.42,-10957.5,-2286.86,-25.0684,-83.2138,50.8847,7245.17,-36.3218,3291.7,82.5609,-20.1993,24.9525
5.776,27926.1,-5957.93,15991.2,26.9573,311.424,252.1,4390.0,2756.04,8709.87,22.6619,-17.5717,50.556,-10357.7,23163.8,-3865.47,12.7094,92.9755,392.802,-598.288,-10946.0,-10.7018,26.3144,-52.2323,66.326,-6401.9,1979.77,-1285.35,-0.470662,-19.4103,3.12851,-1402.19,-11091.8,-2228.93,-24.6876,-82.6908,50.1462,7274.11,-11.8378,3304.73,83.1716,-21.0321,24.8911
5.777,28323.8,-6004.89,15639.1,28.7553,314.458,249.084,4398.24,2683.41,8752.93,22.5283,-18.2419,50.3438,-10467.1,23192.8,-4061.99,12.3526,91.4676,392.223,-529.757,-10959.4,138.982,26.8146,-51.7975,67.0855,-6229.49,1921.34,-1325.62,1.23312,-17.7853,1.64692,-1225.96,-11226.1,-2170.99,-24.3068,-82.1678,49.4076,7303.05,12.6463,3317.75,83.7822,-21.8648,24.8296
5.778,28676.1,-6006.99,15271.5,30.4552,317.33,246.02,4403.03,2612.2,8789.0,22.3292,-18.9485,50.0839,-10558.1,23224.5,-4259.69,12.1122,90.316,391.485,-457.127,-10976.6,288.398,27.3192,-51.3726,67.8312,-6064.85,1872.1,-1346.69,2.89386,-15.6848,0.181305,-1037.9,-11342.4,-2109.12,-23.8935,-81.4475,48.662,7332.57,38.4064,3327.14,84.388,-22.6468,24.7583
5.779,28869.5,-5852.06,14849.3,31.8119,319.64,242.783,4395.75,2545.93,8800.62,21.9008,-19.7824,49.6571,-10585.0,23265.7,-4461.55,12.2792,90.4118,390.19,-370.153,-11007.3,436.88,27.8388,-50.9827,68.529,-5927.44,1855.06,-1300.62,4.40397,-11.9199,-1.22844,-808.458,-11395.5,-2033.51,-23.3666,-80.0368,47.8916,7364.12,68.6326,3323.85,84.977,-23.251,24.6527
5.78,29062.8,-5697.14,14427.0,33.1686,321.95,239.546,4388.48,2479.66,8812.24,21.4724,-20.6162,49.2304,-10611.8,23306.9,-4663.4,12.4463,90.5075,388.896,-283.178,-11037.9,585.362,28.3584,-50.5927,69.2267,-5790.02,1838.01,-1254.55,5.91407,-8.1549,-2.63819,-579.016,-11448.6,-1957.9,-22.8398,-78.6262,47.1212,7395.68,98.8589,3320.55,85.5659,-23.8552,24.5471
5.781,29256.1,-5542.22,14004.8,34.5253,324.26,236.309,4381.2,2413.4,8823.86,21.044,-21.45,48.8036,-10638.6,23348.1,-4865.25,12.6134,90.6032,387.601,-196.204,-11068.6,733.843,28.8781,-50.2028,69.9245,-5652.61,1820.97,-1208.48,7.42418,-4.38993,-4.04794,-349.574,-11501.7,-1882.29,-22.3129,-77.2155,46.3508,7427.23,129.085,3317.26,86.1549,-24.4593,24.4415
