Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.047,4032.01,1245.72,9470.66,28.3538,6.83481,-2.20053,19769.7,15859.4,28903.6,54.0566,133.868,220.607,-4764.42,11686.4,-1065.27,-8.44244,-110.991,-88.9474,-911.683,-13530.6,-7985.42,17.9443,-2.26305,99.4686,-4851.84,11742.9,-7560.77,22.5251,19.154,-126.375,-3123.49,-20996.3,-2681.32,-6.76019,2.93981,-130.142,8738.47,266.847,7414.46,-36.9835,100.374,33.5492
5.048,3431.4,849.03,9368.27,25.0639,7.57765,-2.17269,19512.7,13958.6,27742.1,38.1422,150.6,217.303,-4451.31,11154.6,-964.764,-9.13291,-115.632,-86.1958,-258.393,-12989.0,-8245.65,14.337,-11.207,93.1812,-4706.66,11833.8,-7408.73,26.616,26.8127,-126.216,-3611.59,-21225.7,-2782.95,-6.16425,5.44512,-124.123,8800.7,380.32,7514.88,-36.2368,101.005,33.9067
5.049,2895.05,404.739,9256.58,22.0016,8.27301,-2.16895,19149.6,12200.1,26683.5,24.5208,166.781,214.419,-4127.8,10628.2,-863.214,-9.67561,-120.065,-83.5576,369.022,-12495.6,-8422.55,11.1052,-20.8604,87.0001,-4543.34,11927.2,-7233.03,30.6023,33.9143,-125.802,-4104.48,-21444.5,-2877.55,-5.55919,7.9068,-118.109,8860.16,496.402,7615.32,-35.4286,101.416,34.2412
5.05,2872.83,-420.321,9070.53,20.7607,8.58852,-2.35789,17937.3,11579.3,26447.9,29.2423,178.548,214.899,-3721.05,10144.4,-753.29,-9.03605,-122.835,-81.8269,789.435,-12387.5,-7932.8,10.8774,-36.1882,81.6695,-4234.88,12040.8,-6868.1,33.7509,36.559,-123.341,-4635.65,-21578.2,-2915.88,-4.88121,10.0194,-112.134,8897.35,633.35,7715.86,-34.1284,100.072,34.3923
5.051,2850.62,-1245.38,8884.48,19.5198,8.90404,-2.54683,16725.0,10958.4,26212.2,33.9639,190.315,215.378,-3314.3,9660.55,-643.366,-8.39649,-125.605,-80.0962,1209.85,-12279.3,-7443.05,10.6497,-51.5161,76.3389,-3926.43,12154.4,-6503.17,36.8996,39.2037,-120.88,-5166.82,-21711.9,-2954.2,-4.20322,12.1319,-106.158,8934.54,770.299,7816.41,-32.8281,98.7268,34.5433
5.052,2828.4,-2070.44,8698.43,18.2789,9.21956,-2.73577,15512.6,10337.6,25976.5,38.6854,202.082,215.857,-2907.55,9176.71,-533.442,-7.75693,-128.375,-78.3655,1630.26,-12171.2,-6953.3,10.4219,-66.844,71.0084,-3617.97,12268.0,-6138.25,40.0482,41.8484,-118.419,-5697.99,-21845.6,-2992.53,-3.52524,14.2445,-100.183,8971.73,907.247,7916.96,-31.5278,97.3821,34.6943
5.053,2806.18,-2895.5,8512.38,17.038,9.53507,-2.92471,14300.3,9716.77,25740.8,43.407,213.849,216.337,-2500.8,8692.88,-423.518,-7.11737,-131.145,-76.6348,2050.67,-12063.1,-6463.55,10.1942,-82.1719,65.6778,-3309.51,12381.6,-5773.32,43.1969,44.4931,-115.958,-6229.17,-21979.3,-3030.85,-2.84725,16.357,-94.2079,9008.93,1044.2,8017.5,-30.2275,96.0374,34.8454
5.054,3089.45,-3405.63,8391.69,16.7943,9.43669,-3.0338,13057.4,9939.48,25249.9,45.8223,224.077,217.607,-2157.23,8319.12,-446.705,-5.80509,-132.532,-75.5478,2107.54,-11818.0,-5901.44,7.54431,-102.162,61.4395,-2973.96,12367.2,-5441.44,45.1441,44.0581,-112.6,-6715.46,-21982.3,-3067.17,-2.48142,17.653,-89.4661,9085.27,1153.78,8097.55,-28.9037,93.5189,34.7844
5.055,3525.46,-3758.29,8303.69,17.0493,9.13137,-3.10296,11799.2,10584.0,24631.4,47.0846,233.535,219.273,-1845.25,8000.41,-536.448,-4.15644,-133.229,-74.7826,1982.64,-11504.5,-5303.15,3.68335,-124.483,57.7474,-2624.86,12288.9,-5126.08,46.4906,42.0834,-108.793,-7179.33,-21919.9,-3102.47,-2.27166,18.5406,-85.3411,9181.18,1249.69,8167.34,-27.568,90.4135,34.6175
5.056,3961.47,-4110.96,8215.68,17.3043,8.82604,-3.17212,10541.0,11228.5,24013.0,48.3468,242.993,220.939,-1533.27,7681.69,-626.191,-2.50779,-133.926,-74.0174,1857.73,-11191.1,-4704.87,-0.177615,-146.804,54.0554,-2275.76,12210.5,-4810.73,47.8371,40.1086,-104.986,-7643.19,-21857.4,-3137.78,-2.0619,19.4283,-81.216,9277.09,1345.6,8237.13,-26.2323,87.3081,34.4506
5.057,4397.49,-4463.62,8127.68,17.5592,8.52072,-3.24129,9282.77,11873.0,23394.5,49.609,252.451,222.605,-1221.29,7362.97,-715.934,-0.85914,-134.623,-73.2522,1732.83,-10877.6,-4106.58,-4.03858,-169.124,50.3633,-1926.66,12132.2,-4495.37,49.1836,38.1338,-101.179,-8107.05,-21795.0,-3173.09,-1.85213,20.3159,-77.091,9373.01,1441.51,8306.92,-24.8966,84.2028,34.2837
5.058,4806.51,-4694.48,8070.57,17.8188,8.14109,-3.2659,8114.62,12424.3,22743.6,50.699,260.97,223.412,-965.352,7075.31,-821.749,0.714643,-134.752,-72.6238,1479.68,-10340.1,-3552.32,-9.80333,-194.025,48.758,-1584.89,12014.2,-4237.67,50.2421,35.7162,-97.3946,-8545.88,-21692.3,-3195.64,-1.76747,20.8783,-73.5599,9459.68,1518.99,8350.19,-23.4577,80.9848,33.9763
5.059,5121.05,-4499.02,8121.61,18.0946,7.5014,-3.13456,7261.65,12649.6,21979.3,51.186,266.203,221.214,-905.573,6896.36,-983.815,2.02639,-132.892,-72.4746,777.678,-9018.65,-3152.15,-22.2313,-227.955,54.4564,-1268.76,11757.5,-4181.75,50.2927,31.7489,-93.6885,-8897.09,-21448.8,-3173.55,-2.12064,20.3023,-72.1076,9514.01,1532.0,8300.6,-21.6578,77.3726,33.1774
5.06,5435.6,-4303.57,8172.65,18.3704,6.8617,-3.00323,6408.67,12874.9,21215.0,51.673,271.436,219.016,-845.793,6717.4,-1145.88,3.33814,-131.033,-72.3253,75.6779,-7697.21,-2751.98,-34.6593,-261.884,60.1548,-952.634,11500.8,-4125.83,50.3432,27.7815,-89.9824,-9248.31,-21205.2,-3151.45,-2.47381,19.7262,-70.6553,9568.33,1545.0,8251.01,-19.8578,73.7605,32.3785
5.061,5750.15,-4108.11,8223.68,18.6462,6.22201,-2.8719,5555.7,13100.2,20450.7,52.16,276.669,216.818,-786.014,6538.44,-1307.95,4.64988,-129.173,-72.176,-626.323,-6375.77,-2351.81,-47.0873,-295.814,65.8532,-636.505,11244.1,-4069.91,50.3937,23.8142,-86.2763,-9599.52,-20961.7,-3129.36,-2.82698,19.1502,-69.203,9622.66,1558.0,8201.43,-18.0579,70.1483,31.5796
5.062,6064.7,-3912.66,8274.72,18.922,5.58232,-2.74057,4702.72,13325.5,19686.4,52.647,281.902,214.62,-726.235,6359.49,-1470.01,5.96163,-127.313,-72.0268,-1328.32,-5054.33,-1951.64,-59.5153,-329.743,71.5517,-320.376,10987.4,-4014.0,50.4443,19.8468,-82.5702,-9950.73,-20718.2,-3107.27,-3.18014,18.5741,-67.7507,9676.98,1571.01,8151.84,-16.2579,66.5362,30.7807
5.063,6103.48,-3527.37,8351.53,18.4783,5.18629,-2.59745,4071.56,13043.7,18976.9,52.5158,285.399,210.07,-793.424,6343.69,-1567.46,6.38419,-124.216,-72.0538,-1751.18,-5778.24,-2643.72,-48.109,-347.446,74.2161,-161.237,10653.4,-4096.53,50.4535,16.5859,-79.4256,-10184.8,-20396.3,-3038.14,-4.14067,16.9805,-68.2065,9716.44,1546.79,8077.16,-14.2275,63.35,29.7584
5.064,6063.48,-3087.84,8435.71,17.8291,4.85987,-2.45096,3503.78,12617.0,18282.9,52.2079,288.4,204.849,-896.889,6374.5,-1646.43,6.55269,-120.764,-72.1312,-2094.27,-7086.54,-3647.87,-29.8929,-360.512,76.0136,-46.9515,10297.3,-4218.63,50.4508,13.5269,-76.4415,-10385.4,-20052.0,-2955.59,-5.27472,15.0962,-69.2075,9751.65,1511.94,7995.32,-12.1313,60.2856,28.6724
5.065,6023.48,-2648.32,8519.89,17.1798,4.53346,-2.30447,2935.99,12190.4,17589.0,51.9001,291.401,199.628,-1000.35,6405.31,-1725.41,6.72119,-117.313,-72.2085,-2437.37,-8394.83,-4652.03,-11.6769,-373.579,77.8112,67.3336,9941.18,-4340.72,50.4482,10.4678,-73.4574,-10586.0,-19707.7,-2873.03,-6.40877,13.2119,-70.2085,9786.86,1477.09,7913.47,-10.035,57.2211,27.5864
5.066,5983.48,-2208.79,8604.07,16.5306,4.20704,-2.15798,2368.2,11763.7,16895.0,51.5923,294.402,194.406,-1103.82,6436.13,-1804.39,6.8897,-113.862,-72.2859,-2780.46,-9703.13,-5656.18,6.53921,-386.645,79.6087,181.619,9585.09,-4462.82,50.4456,7.40876,-70.4732,-10786.6,-19363.4,-2790.47,-7.54282,11.3275,-71.2096,9822.07,1442.23,7831.63,-7.93872,54.1567,26.5003
5.067,5883.85,-1859.09,8650.08,15.6958,3.9804,-1.89017,1931.01,11342.9,16214.3,51.3801,297.12,189.326,-1184.18,6522.44,-1867.44,6.83542,-110.3,-72.0539,-2628.82,-11242.9,-6567.35,25.1651,-386.381,75.6073,255.13,9250.68,-4584.03,50.6157,5.03247,-67.9943,-10937.0,-18994.8,-2697.6,-8.88145,9.25596,-72.6791,9857.79,1388.79,7750.43,-5.84605,51.2574,25.2844
5.068,5664.99,-1689.01,8619.76,14.4899,3.95329,-1.37971,1754.99,10933.7,15560.2,51.3592,299.272,184.527,-1218.32,6719.76,-1898.63,6.33558,-106.518,-71.2032,-1487.68,-13245.6,-7292.56,44.6105,-359.457,60.0081,247.092,8959.64,-4703.47,51.1315,4.02171,-66.526,-10986.8,-18577.6,-2584.1,-10.6292,6.80989,-75.0857,9894.52,1298.15,7670.53,-3.76056,48.6883,23.8087
5.069,5446.12,-1518.93,8589.43,13.284,3.92618,-0.869244,1578.98,10524.5,14906.0,51.3383,301.424,179.728,-1252.46,6917.07,-1929.83,5.83574,-102.736,-70.3525,-346.549,-15248.3,-8017.77,64.0559,-332.532,44.4089,239.054,8668.61,-4822.92,51.6472,3.01094,-65.0576,-11036.7,-18160.3,-2470.6,-12.377,4.36382,-77.4923,9931.24,1207.52,7590.63,-1.67508,46.1193,22.3329
5.07,5227.26,-1348.86,8559.11,12.0781,3.89908,-0.358781,1402.96,10115.4,14251.8,51.3174,303.576,174.929,-1286.61,7114.39,-1961.03,5.3359,-98.9532,-69.5018,794.584,-17251.0,-8742.98,83.5013,-305.607,28.8097,231.016,8377.57,-4942.36,52.1629,2.00018,-63.5892,-11086.6,-17743.1,-2357.11,-14.1248,1.91775,-79.8989,9967.97,1116.88,7510.73,0.410399,43.5502,20.8572
5.071,5008.39,-1178.78,8528.79,10.8722,3.87197,0.151682,1226.95,9706.24,13597.6,51.2965,305.728,170.13,-1320.75,7311.7,-1992.23,4.83606,-95.1709,-68.6511,1935.72,-19253.7,-9468.19,102.947,-278.683,13.2104,222.978,8086.53,-5061.81,52.6786,0.989415,-62.1208,-11136.5,-17325.8,-2243.61,-15.8726,-0.528314,-82.3055,10004.7,1026.25,7430.84,2.49588,40.9811,19.3815
5.072,4875.45,-1410.12,8465.35,10.1188,3.95441,0.508024,1160.43,9395.09,13091.5,52.8297,307.309,165.647,-1198.0,7480.35,-2019.45,4.48623,-91.6086,-67.1242,4360.28,-18724.2,-8842.32,99.2435,-247.561,-3.27949,84.6439,7914.54,-5155.18,53.392,1.45451,-61.5442,-11101.9,-16911.0,-2152.79,-17.9351,-2.9009,-84.9092,9995.44,902.526,7378.87,4.09056,38.5186,17.9296
5.073,4753.25,-1691.63,8397.78,9.42186,4.05055,0.845101,1107.59,9096.19,12603.7,54.5572,308.819,161.204,-1055.65,7645.41,-2046.19,4.15515,-88.0737,-65.5126,6945.26,-17878.1,-8047.57,92.6467,-215.914,-19.8807,-69.9775,7757.42,-5245.28,54.13,2.10409,-61.0792,-11056.8,-16496.4,-2064.8,-20.0369,-5.2643,-87.5374,9980.43,774.67,7330.39,5.62388,36.0694,16.4807
5.074,4631.04,-1973.15,8330.2,8.72495,4.14669,1.18218,1054.76,8797.29,12116.0,56.2846,310.329,156.761,-913.287,7810.47,-2072.92,3.82408,-84.5389,-63.9011,9530.25,-17032.1,-7252.81,86.05,-184.267,-36.482,-224.599,7600.3,-5335.39,54.8681,2.75367,-60.6141,-11011.7,-16081.9,-1976.81,-22.1387,-7.62771,-90.1657,9965.42,646.815,7281.91,7.15721,33.6201,15.0318
5.075,4508.84,-2254.67,8262.63,8.02805,4.24283,1.51926,1001.93,8498.39,11628.3,58.0121,311.838,152.318,-770.928,7975.54,-2099.65,3.493,-81.004,-62.2896,12115.2,-16186.1,-6458.06,79.4532,-152.62,-53.0833,-379.22,7443.18,-5425.5,55.6061,3.40325,-60.149,-10966.6,-15667.4,-1888.82,-24.2405,-9.99111,-92.7939,9950.41,518.959,7233.43,8.69054,31.1709,13.5829
5.076,4435.23,-2547.43,8198.78,7.68587,4.30326,1.64749,878.222,8268.45,11202.6,60.1232,313.045,148.302,-567.297,8083.96,-2149.24,3.36485,-77.7167,-60.5925,14318.5,-14704.6,-5564.99,70.1218,-130.909,-63.6041,-542.635,7344.71,-5476.11,56.2755,4.73155,-60.0062,-10891.8,-15289.5,-1818.5,-26.4354,-12.1592,-95.3605,9952.71,381.749,7193.82,9.86408,28.7935,12.1307
5.077,4422.36,-2854.26,8139.58,7.78712,4.31905,1.51467,665.924,8124.71,10854.4,62.7137,313.873,144.817,-287.075,8121.59,-2227.39,3.49038,-74.7387,-58.7885,16044.4,-12428.8,-4549.03,57.372,-121.618,-66.5245,-717.043,7319.53,-5477.34,56.8591,6.90824,-60.2662,-10780.1,-14957.5,-1770.26,-28.7466,-14.0832,-97.8499,9976.63,232.844,7165.29,10.5879,26.5058,10.6745
5.078,4409.49,-3161.09,8080.38,7.88836,4.33484,1.38185,453.626,7980.97,10506.3,65.3043,314.702,141.333,-6.85308,8159.23,-2305.54,3.6159,-71.7608,-56.9844,17770.4,-10153.1,-3533.07,44.6222,-112.328,-69.4448,-891.45,7294.36,-5478.57,57.4427,9.08493,-60.5261,-10668.4,-14625.5,-1722.03,-31.0577,-16.0072,-100.339,10000.6,83.94,7136.76,11.3117,24.2181,9.21834
5.079,4396.62,-3467.92,8021.18,7.9896,4.35063,1.24903,241.327,7837.24,10158.1,67.8948,315.53,137.849,273.369,8196.86,-2383.68,3.74142,-68.7829,-55.1804,19496.4,-7877.35,-2517.11,31.8724,-103.037,-72.3651,-1065.86,7269.19,-5479.81,58.0263,11.2616,-60.7861,-10556.6,-14293.5,-1673.79,-33.3689,-17.9311,-102.829,10024.5,-64.9643,7108.23,12.0355,21.9304,7.76216
5.08,4383.75,-3774.75,7961.98,8.09084,4.36642,1.11621,29.0292,7693.5,9809.86,70.4854,316.358,134.364,553.591,8234.49,-2461.83,3.86694,-65.8049,-53.3763,21222.4,-5601.6,-1501.15,19.1226,-93.7466,-75.2854,-1240.26,7244.01,-5481.04,58.6099,13.4383,-61.0461,-10444.9,-13961.5,-1625.55,-35.6801,-19.8551,-105.318,10048.4,-213.869,7079.7,12.7593,19.6427,6.30597
5.081,4332.9,-3798.85,8001.21,8.20891,4.44909,0.541739,-247.478,7669.27,9584.49,72.2169,316.054,131.23,799.907,8236.08,-2545.13,3.9997,-62.5045,-52.3562,20719.8,-4664.49,-1308.97,11.4557,-98.1629,-73.2425,-1441.25,7331.31,-5397.65,58.6615,15.9165,-62.0634,-10312.7,-13706.1,-1571.58,-37.9969,-21.4432,-107.474,10056.2,-304.765,7064.76,13.047,17.0667,4.9271
5.082,4282.04,-3822.95,8040.43,8.32698,4.53177,-0.0327331,-523.985,7645.03,9359.11,73.9483,315.75,128.096,1046.22,8237.68,-2628.44,4.13247,-59.2041,-51.3361,20217.2,-3727.37,-1116.79,3.78873,-102.579,-71.1996,-1642.23,7418.6,-5314.26,58.713,18.3946,-63.0808,-10180.5,-13450.7,-1517.61,-40.3137,-23.0312,-109.629,10064.0,-395.662,7049.83,13.3348,14.4906,3.54823
5.083,4231.19,-3847.05,8079.65,8.44505,4.61444,-0.607205,-800.493,7620.8,9133.74,75.6798,315.446,124.962,1292.54,8239.27,-2711.74,4.26523,-55.9037,-50.316,19714.7,-2790.26,-924.611,-3.87822,-106.996,-69.1567,-1843.22,7505.89,-5230.87,58.7646,20.8727,-64.0981,-10048.3,-13195.4,-1463.64,-42.6306,-24.6193,-111.785,10071.7,-486.558,7034.89,13.6225,11.9146,2.16936
5.084,4180.34,-3871.15,8118.88,8.56312,4.69712,-1.18168,-1077.0,7596.57,8908.36,77.4113,315.142,121.828,1538.86,8240.87,-2795.04,4.39799,-52.6033,-49.2959,19212.1,-1853.14,-732.433,-11.5452,-111.412,-67.1138,-2044.2,7593.18,-5147.48,58.8161,23.3509,-65.1155,-9916.04,-12940.0,-1409.67,-44.9474,-26.2073,-113.94,10079.5,-577.455,7019.95,13.9102,9.33851,0.790488
5.085,4134.38,-3761.5,8164.87,8.52573,4.78622,-1.62997,-1214.77,7685.09,8720.21,77.9104,314.361,117.519,1694.18,8286.53,-2843.23,4.34101,-48.6114,-48.8165,18040.6,-1495.78,-907.338,-16.1976,-113.204,-65.8337,-2240.74,7710.79,-5042.67,58.4416,25.7559,-66.4184,-9793.65,-12722.0,-1362.53,-47.1053,-27.4397,-115.848,10065.9,-624.831,6999.12,14.0306,6.82517,-0.614944
5.086,4092.33,-3544.87,8216.27,8.36397,4.88047,-1.97731,-1241.56,7863.82,8561.83,77.4236,313.2,112.27,1776.71,8367.45,-2863.32,4.13225,-44.0661,-48.7699,16333.9,-1602.21,-1375.91,-18.4383,-112.896,-65.164,-2433.7,7852.65,-4920.72,57.7262,28.1025,-67.9497,-9679.1,-12533.9,-1320.86,-49.1361,-28.3875,-117.559,10035.1,-637.392,6973.57,14.0172,4.362,-2.04163
5.087,4050.28,-3328.24,8267.67,8.2022,4.97471,-2.32465,-1268.35,8042.56,8403.46,76.9368,312.038,107.021,1859.24,8448.36,-2883.42,3.92348,-39.5209,-48.7232,14627.3,-1708.64,-1844.48,-20.679,-112.588,-64.4942,-2626.67,7994.51,-4798.77,57.0108,30.449,-69.481,-9564.55,-12345.7,-1279.18,-51.1668,-29.3353,-119.269,10004.4,-649.952,6948.02,14.0037,1.89883,-3.46831
5.088,4008.23,-3111.6,8319.08,8.04044,5.06895,-2.67199,-1295.14,8221.29,8245.08,76.4499,310.876,101.772,1941.77,8529.28,-2903.52,3.71471,-34.9757,-48.6765,12920.6,-1815.07,-2313.05,-22.9198,-112.28,-63.8244,-2819.64,8136.38,-4676.82,56.2954,32.7956,-71.0124,-9450.0,-12157.6,-1237.51,-53.1976,-30.2832,-120.98,9973.63,-662.513,6922.47,13.9903,-0.56434,-4.89499
5.089,3975.82,-2899.63,8368.86,7.83957,5.1448,-2.97792,-1298.53,8414.34,8100.77,75.6226,309.666,96.2838,2009.72,8619.07,-2909.26,3.49996,-30.3551,-48.7457,11246.3,-1945.97,-2740.9,-24.9265,-111.411,-63.3288,-3003.17,8280.27,-4550.81,55.5457,35.0478,-72.5829,-9337.71,-11976.1,-1197.12,-55.1656,-31.1499,-122.666,9943.37,-673.25,6894.41,13.999,-3.01489,-6.32197
5.09,4020.52,-2724.97,8405.62,7.32589,5.07349,-2.95253,-1114.68,8721.88,8068.97,72.0711,308.061,88.877,1961.02,8779.92,-2800.1,3.23742,-25.1318,-49.7418,9830.81,-2272.58,-2843.01,-25.0614,-106.055,-64.2269,-3111.2,8440.4,-4392.33,54.5221,36.545,-74.4668,-9243.53,-11847.8,-1167.08,-56.6318,-31.3684,-124.158,9916.98,-669.395,6846.29,14.1847,-5.36449,-7.75138
5.091,4065.23,-2550.31,8442.38,6.81221,5.00218,-2.92714,-930.828,9029.42,8037.18,68.5196,306.456,81.4702,1912.32,8940.76,-2690.95,2.97488,-19.9086,-50.738,8415.32,-2599.19,-2945.11,-25.1963,-100.699,-65.1251,-3219.22,8600.54,-4233.85,53.4985,38.0423,-76.3508,-9149.35,-11719.4,-1137.03,-58.0981,-31.5868,-125.65,9890.59,-665.541,6798.16,14.3705,-7.71409,-9.18078
5.092,4109.93,-2375.64,8479.14,6.29852,4.93087,-2.90175,-746.98,9336.96,8005.38,64.9682,304.851,74.0634,1863.62,9101.6,-2581.79,2.71234,-14.6853,-51.7341,6999.83,-2925.81,-3047.22,-25.3312,-95.343,-66.0232,-3327.25,8760.67,-4075.37,52.4748,39.5395,-78.2347,-9055.16,-11591.1,-1106.99,-59.5643,-31.8053,-127.142,9864.21,-661.687,6750.03,14.5562,-10.0637,-10.6102
5.093,4154.63,-2200.98,8515.91,5.78484,4.85956,-2.87636,-563.131,9644.5,7973.58,61.4167,303.246,66.6567,1814.91,9262.44,-2472.64,2.4498,-9.462,-52.7302,5584.34,-3252.42,-3149.32,-25.466,-89.9871,-66.9213,-3435.27,8920.81,-3916.89,51.4512,41.0367,-80.1186,-8960.98,-11462.7,-1076.94,-61.0305,-32.0237,-128.634,9837.82,-657.833,6701.9,14.742,-12.4133,-12.0396
5.094,4185.02,-2132.52,8552.46,5.20008,4.8152,-2.58539,-412.43,9916.94,7976.96,57.3075,301.972,58.7979,1730.38,9452.8,-2306.45,2.2301,-5.04157,-54.2078,4695.56,-3525.64,-3025.75,-24.8089,-84.9674,-68.3806,-3503.58,9072.43,-3738.74,50.5398,41.582,-81.9227,-8867.56,-11371.8,-1061.01,-61.6962,-31.6263,-129.774,9825.01,-593.643,6653.19,14.9245,-14.4362,-13.442
5.095,4208.25,-2117.16,8588.9,4.57979,4.78432,-2.16162,-278.304,10171.8,7997.94,52.9195,300.862,50.7132,1627.92,9657.91,-2111.76,2.03183,-1.02256,-55.926,4070.14,-3772.16,-2789.34,-23.7558,-80.1159,-70.1204,-3552.03,9219.8,-3550.75,49.6845,41.6512,-83.6868,-8774.54,-11299.5,-1052.12,-61.9616,-30.921,-130.739,9818.99,-499.286,6604.18,15.1053,-16.2958,-14.8309
5.096,4231.48,-2101.79,8625.34,3.95949,4.75344,-1.73786,-144.177,10426.7,8018.91,48.5315,299.753,42.6285,1525.46,9863.02,-1917.06,1.83355,2.99645,-57.6443,3444.71,-4018.68,-2552.93,-22.7028,-75.2643,-71.8603,-3600.49,9367.17,-3362.76,48.8292,41.7204,-85.451,-8681.51,-11227.2,-1043.24,-62.227,-30.2156,-131.703,9812.97,-404.929,6555.18,15.286,-18.1554,-16.2199
5.097,4254.71,-2086.43,8661.78,3.3392,4.72256,-1.31409,-10.0499,10681.6,8039.89,44.1435,298.644,34.5438,1423.01,10068.1,-1722.36,1.63527,7.01546,-59.3626,2819.29,-4265.2,-2316.52,-21.6497,-70.4127,-73.6002,-3648.94,9514.54,-3174.77,47.974,41.7897,-87.2151,-8588.48,-11154.9,-1034.35,-62.4925,-29.5103,-132.668,9806.96,-310.572,6506.17,15.4668,-20.015,-17.6088
5.098,4271.71,-2086.18,8690.06,2.76273,4.63283,-0.895612,93.6867,10895.9,8042.03,39.9984,297.69,26.545,1311.29,10254.6,-1535.57,1.45353,10.5019,-61.0964,2347.02,-4474.11,-2070.69,-20.6773,-65.8588,-75.5741,-3687.17,9639.01,-3007.26,47.2096,41.6236,-88.859,-8497.72,-11089.9,-1026.21,-62.5858,-28.6116,-133.602,9789.41,-217.785,6447.89,15.6233,-21.8412,-18.9702
5.099,4266.89,-2138.8,8689.75,2.33965,4.33714,-0.495636,91.0577,10968.0,7978.26,36.7035,297.279,18.8469,1167.15,10375.7,-1376.45,1.32966,12.1244,-62.8849,2410.8,-4551.36,-1791.89,-19.9874,-62.3465,-78.3673,-3689.63,9683.36,-2911.46,46.7635,40.634,-90.0822,-8414.94,-11050.5,-1020.67,-62.0765,-27.0364,-134.429,9731.51,-130.496,6357.13,15.6946,-23.5505,-20.2352
5.1,4262.07,-2191.43,8689.44,1.91657,4.04145,-0.0956596,88.4287,11040.2,7914.5,33.4087,296.869,11.1489,1023.0,10496.9,-1217.32,1.2058,13.747,-64.6733,2474.58,-4628.62,-1513.09,-19.2975,-58.8343,-81.1605,-3692.1,9727.71,-2815.66,46.3175,39.6443,-91.3053,-8332.15,-11011.2,-1015.13,-61.5672,-25.4612,-135.257,9673.61,-43.2077,6266.38,15.7659,-25.2598,-21.5002
5.101,4257.25,-2244.05,8689.13,1.4935,3.74575,0.304317,85.7997,11112.4,7850.74,30.1138,296.459,3.45082,878.861,10618.1,-1058.19,1.08194,15.3695,-66.4617,2538.35,-4705.87,-1234.29,-18.6076,-55.322,-83.9537,-3694.56,9772.05,-2719.86,45.8714,38.6547,-92.5285,-8249.36,-10971.8,-1009.59,-61.058,-23.886,-136.084,9615.71,44.0811,6175.63,15.8371,-26.9691,-22.7652
5.102,4252.44,-2296.67,8688.81,1.07042,3.45006,0.704293,83.1706,11184.6,7786.97,26.819,296.049,-4.24724,734.719,10739.2,-899.069,0.958078,16.992,-68.2502,2602.13,-4783.13,-955.489,-17.9176,-51.8097,-86.7469,-3697.03,9816.4,-2624.05,45.4253,37.665,-93.7516,-8166.57,-10932.4,-1004.05,-60.5487,-22.3108,-136.911,9557.82,131.37,6084.87,15.9084,-28.6785,-24.0302
5.103,4233.51,-2382.49,8685.31,0.729374,3.2405,0.832316,40.8016,11019.4,7705.53,24.4957,296.01,-11.296,517.379,10784.7,-884.643,0.933706,17.2596,-69.6754,2859.99,-4718.72,-695.855,-19.1728,-49.3519,-89.8606,-3675.27,9844.72,-2574.29,45.2865,36.2735,-94.2271,-8115.96,-10916.8,-995.442,-59.7754,-20.3541,-137.879,9473.07,247.075,6023.96,16.2577,-30.2988,-25.5397
5.104,4210.54,-2477.8,8680.9,0.411765,3.05554,0.882637,-12.9217,10786.3,7619.04,22.4499,296.079,-18.1593,279.127,10808.6,-911.561,0.937759,17.1399,-70.9967,3173.31,-4613.84,-441.696,-20.9838,-47.1954,-93.0659,-3646.59,9868.47,-2537.68,45.2354,34.7673,-94.489,-8074.55,-10907.9,-985.954,-58.9267,-18.2883,-138.886,9380.64,370.898,5971.57,16.6865,-31.8938,-27.1191
5.105,4187.58,-2573.11,8676.49,0.0941564,2.87058,0.932958,-66.645,10553.3,7532.55,20.4042,296.147,-25.0226,40.874,10832.5,-938.478,0.941812,17.0203,-72.3181,3486.62,-4508.96,-187.538,-22.7947,-45.0389,-96.2712,-3617.91,9892.22,-2501.07,45.1843,33.261,-94.7508,-8033.13,-10899.0,-976.466,-58.078,-16.2225,-139.894,9288.22,494.722,5919.19,17.1152,-33.4888,-28.6984
