Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.398,33912.9,2163.8,-9717.14,-72.6288,199.388,144.562,4744.66,2890.08,8724.76,21.1046,-73.2775,12.5867,-23136.8,18783.7,-3124.62,58.6287,131.159,245.998,365.872,-11500.3,705.615,48.4139,-8.69426,101.883,6796.02,13661.3,10032.2,62.5697,233.453,-45.6651,390.527,-10044.0,963.806,-25.044,-50.8817,40.4316,9028.42,1288.37,2680.13,39.2073,-29.0552,21.41
6.399,33896.5,2446.07,-10284.4,-75.1842,190.026,146.313,4752.54,2826.99,8753.75,21.2051,-74.4983,12.2189,-23762.9,18051.4,-2860.54,59.26,132.33,239.693,395.037,-11507.8,732.913,48.9977,-7.94573,102.779,7743.86,14351.3,10236.6,71.6929,237.025,-42.6199,392.663,-10005.5,951.15,-25.4109,-51.7871,40.115,9110.01,1323.36,2638.67,37.2138,-28.212,21.8402
6.4,33880.1,2728.35,-10851.6,-77.7396,180.664,148.064,4760.42,2763.91,8782.74,21.3055,-75.719,11.8511,-24389.1,17319.1,-2596.45,59.8913,133.5,233.388,424.203,-11515.3,760.212,49.5815,-7.19719,103.675,8691.7,15041.4,10441.1,80.8162,240.597,-39.5746,394.798,-9966.93,938.493,-25.7778,-52.6925,39.7984,9191.59,1358.35,2597.2,35.2203,-27.3688,22.2703
6.401,33740.3,3043.76,-11254.4,-79.8935,170.972,150.117,4760.9,2748.17,8797.12,21.5235,-76.983,11.4355,-24879.0,16712.4,-2286.55,60.855,133.403,226.416,409.751,-11555.8,788.101,50.0093,-6.55019,104.53,9927.99,15781.2,10180.0,93.0548,241.017,-36.6393,360.843,-9897.44,900.416,-26.3221,-53.6699,39.3905,9278.17,1410.29,2566.6,32.9876,-26.4266,22.9669
6.402,33600.5,3359.17,-11657.1,-82.0474,161.28,152.17,4761.37,2732.42,8811.49,21.7415,-78.2471,11.02,-25368.9,16105.8,-1976.64,61.8186,133.306,219.444,395.3,-11596.3,815.991,50.4371,-5.90319,105.385,11164.3,16521.1,9918.87,105.293,241.437,-33.7039,326.887,-9827.96,862.339,-26.8664,-54.6473,38.9827,9364.74,1462.23,2536.0,30.7548,-25.4844,23.6635
6.403,33460.7,3674.58,-12059.8,-84.2014,151.588,154.223,4761.85,2716.68,8825.86,21.9595,-79.5111,10.6045,-25858.8,15499.1,-1666.74,62.7823,133.209,212.472,380.849,-11636.8,843.88,50.865,-5.25619,106.239,12400.6,17261.0,9657.77,117.532,241.857,-30.7686,292.931,-9758.47,824.263,-27.4107,-55.6248,38.5748,9451.31,1514.17,2505.4,28.5221,-24.5422,24.3601
6.404,33321.0,3989.99,-12462.6,-86.3553,141.896,156.277,4762.32,2700.94,8840.23,22.1774,-80.7751,10.1889,-26348.7,14892.4,-1356.83,63.746,133.112,205.5,366.397,-11677.3,871.77,51.2928,-4.60919,107.094,13636.9,18000.9,9396.66,129.771,242.277,-27.8333,258.975,-9688.99,786.186,-27.955,-56.6022,38.167,9537.89,1566.11,2474.8,26.2893,-23.5999,25.0567
6.405,33194.1,4410.59,-12776.3,-88.093,132.211,158.377,4775.36,2709.74,8844.11,22.4607,-82.0494,9.8005,-26760.0,14390.0,-998.775,64.491,132.007,198.205,341.124,-11687.1,899.821,51.7561,-3.92765,107.865,14901.8,18648.8,8696.04,140.017,242.865,-26.5614,173.397,-9631.5,747.192,-28.5113,-57.4596,37.7233,9634.51,1607.56,2447.44,24.0643,-22.6572,25.6441
6.406,33077.6,4915.33,-13018.8,-89.4977,122.532,160.515,4798.44,2738.19,8839.59,22.7963,-83.3319,9.43375,-27108.4,13971.1,-602.195,65.0611,130.096,190.651,307.193,-11672.5,928.002,52.2477,-3.21846,108.569,16189.7,19223.3,7643.79,148.67,243.588,-26.6204,46.5208,-9583.63,707.464,-29.0773,-58.221,37.251,9739.16,1640.61,2422.67,21.8455,-21.714,26.1442
6.407,32961.1,5420.08,-13261.3,-90.9025,112.853,162.654,4821.53,2766.63,8835.07,23.1318,-84.6144,9.06699,-27456.8,13552.1,-205.615,65.6311,128.186,183.097,273.262,-11657.9,956.183,52.7393,-2.50927,109.273,17477.5,19797.7,6591.55,157.322,244.31,-26.6794,-80.3556,-9535.75,667.737,-29.6434,-58.9824,36.7787,9843.82,1673.65,2397.9,19.6268,-20.7708,26.6443
6.408,32844.7,5924.82,-13503.7,-92.3072,103.175,164.792,4844.62,2795.08,8830.56,23.4674,-85.8969,8.70024,-27805.2,13133.1,190.965,66.2012,126.275,175.543,239.331,-11643.3,984.364,53.2309,-1.80009,109.977,18765.4,20372.1,5539.3,165.974,245.033,-26.7384,-207.232,-9487.88,628.009,-30.2094,-59.7439,36.3064,9948.48,1706.7,2373.13,17.408,-19.8276,27.1444
6.409,32729.4,6418.07,-13729.6,-93.5466,93.5894,166.834,4864.06,2819.27,8828.42,23.798,-87.1905,8.34014,-28128.4,12740.8,592.726,66.6872,124.207,167.979,206.381,-11634.5,1009.73,53.7044,-1.10102,110.697,20030.6,20962.8,4404.36,172.82,246.06,-26.9084,-330.727,-9444.4,580.341,-30.7354,-60.4595,35.8335,10047.3,1740.3,2352.93,15.1974,-18.8684,27.6484
6.41,32624.2,6819.33,-13822.7,-93.4629,84.7523,168.111,4854.36,2809.42,8845.3,24.089,-88.5735,8.03337,-28250.0,12561.9,1035.93,66.5008,120.881,160.334,181.279,-11671.9,1012.59,54.0323,-0.482839,111.549,21114.8,21683.2,2607.77,165.21,249.52,-27.9663,-427.17,-9436.08,469.152,-30.9419,-60.8087,35.3564,10099.3,1778.26,2369.37,13.0519,-17.781,28.1837
6.411,32519.0,7220.6,-13915.7,-93.3792,75.9153,169.388,4844.65,2799.57,8862.18,24.38,-89.9564,7.7266,-28371.6,12383.1,1479.14,66.3144,117.555,152.689,156.177,-11709.3,1015.45,54.3603,0.135338,112.4,22199.0,22403.6,811.186,157.599,252.98,-29.0241,-523.613,-9427.76,357.963,-31.1483,-61.158,34.8792,10151.3,1816.22,2385.82,10.9065,-16.6937,28.719
6.412,32413.8,7621.86,-14008.8,-93.2955,67.0783,170.664,4834.94,2789.73,8879.06,24.671,-91.3393,7.41983,-28493.1,12204.3,1922.35,66.1279,114.229,145.044,131.075,-11746.8,1018.3,54.6882,0.753515,113.252,23283.2,23124.0,-985.399,149.989,256.44,-30.082,-620.055,-9419.45,246.774,-31.3547,-61.5072,34.4021,10203.2,1854.18,2402.26,8.76113,-15.6064,29.2543
6.413,32308.5,8023.12,-14101.9,-93.2118,58.2412,171.941,4825.24,2779.88,8895.94,24.9619,-92.7223,7.11306,-28614.7,12025.4,2365.55,65.9415,110.903,137.399,105.973,-11784.2,1021.16,55.0162,1.37169,114.103,24367.4,23844.4,-2781.98,142.379,259.9,-31.1399,-716.498,-9411.13,135.584,-31.5611,-61.8565,33.9249,10255.2,1892.14,2418.7,6.61572,-14.519,29.7895
6.414,32229.1,8303.87,-14123.8,-92.055,50.207,172.621,4812.78,2768.34,8918.11,25.321,-94.2077,6.83689,-28683.3,11946.0,2661.9,65.2442,107.408,130.022,72.1269,-11807.3,1035.87,55.361,1.90002,114.851,25642.3,25026.5,-4892.71,121.118,264.832,-28.4055,-786.551,-9418.99,-4.95592,-31.4583,-61.9543,33.4161,10321.0,1930.65,2455.65,4.60776,-13.5333,30.0642
6.415,32162.6,8524.35,-14110.2,-90.3616,42.574,173.002,4798.94,2755.95,8942.93,25.7142,-95.7443,6.57601,-28725.3,11916.3,2884.81,64.2914,103.83,122.778,33.9083,-11823.3,1056.49,55.7142,2.38342,115.547,27012.6,26439.5,-7160.51,93.0305,270.501,-23.775,-843.408,-9434.94,-160.172,-31.2008,-61.9263,32.8915,10393.7,1969.43,2502.85,2.66852,-12.5983,30.2085
6.416,32096.1,8744.83,-14096.6,-88.6682,34.9411,173.383,4785.1,2743.56,8967.75,26.1073,-97.2809,6.31513,-28767.4,11886.5,3107.72,63.3387,100.251,115.534,-4.31034,-11839.3,1077.12,56.0675,2.86681,116.242,28382.9,27852.4,-9428.32,64.9435,276.169,-19.1445,-900.265,-9450.88,-315.388,-30.9433,-61.8984,32.3669,10466.3,2008.21,2550.06,0.72929,-11.6634,30.3528
6.417,32029.5,8965.32,-14083.0,-86.9748,27.3082,173.764,4771.27,2731.17,8992.57,26.5005,-98.8176,6.05426,-28809.4,11856.8,3330.62,62.3859,96.6725,108.29,-42.5289,-11855.3,1097.75,56.4208,3.35021,116.938,29753.2,29265.3,-11696.1,36.8565,281.838,-14.514,-957.122,-9466.83,-470.604,-30.6858,-61.8705,31.8423,10539.0,2046.99,2597.26,-1.20994,-10.7284,30.4971
6.418,32005.6,9175.12,-14078.3,-84.8338,20.0165,174.093,4765.63,2718.38,9013.66,26.9205,-100.337,5.75772,-28838.3,11836.0,3514.36,61.1904,93.3277,101.126,-86.106,-11874.2,1117.81,56.7795,3.77911,117.629,30968.2,30677.3,-13679.5,9.42325,286.613,-7.70922,-1007.58,-9483.96,-625.645,-30.3238,-61.731,31.3418,10602.9,2084.89,2641.53,-3.05275,-9.84264,30.5592
6.419,32130.6,9347.54,-14104.6,-81.1261,13.9187,174.237,4788.7,2704.21,9021.69,27.4345,-101.794,5.33637,-28820.9,11846.7,3561.0,59.1453,90.8009,94.2407,-148.438,-11903.6,1135.91,57.1576,4.01726,118.305,31639.6,32086.2,-14667.3,-15.7216,288.261,6.70532,-1035.67,-9505.2,-780.074,-29.5962,-61.2008,30.9257,10636.1,2119.67,2675.51,-4.55808,-9.12904,30.3335
6.42,32255.5,9519.96,-14131.0,-77.4184,7.82098,174.381,4811.77,2690.04,9029.72,27.9486,-103.252,4.91502,-28803.5,11857.5,3607.64,57.1003,88.2742,87.3559,-210.77,-11933.0,1154.01,57.5356,4.2554,118.98,32311.1,33495.0,-15655.2,-40.8664,289.909,21.1199,-1063.75,-9526.44,-934.503,-28.8685,-60.6706,30.5097,10669.2,2154.46,2709.49,-6.0634,-8.41544,30.1079
6.421,32380.5,9692.37,-14157.3,-73.7106,1.72324,174.525,4834.84,2675.87,9037.75,28.4627,-104.709,4.49367,-28786.2,11868.2,3654.27,55.0552,85.7474,80.4712,-273.101,-11962.4,1172.11,57.9137,4.49355,119.656,32982.5,34903.8,-16643.1,-66.0112,291.557,35.5344,-1091.83,-9547.69,-1088.93,-28.1409,-60.1405,30.0936,10702.4,2189.25,2743.47,-7.56872,-7.70184,29.8822
6.422,32505.5,9864.79,-14183.7,-70.0029,-4.3745,174.669,4857.91,2661.7,9045.78,28.9767,-106.167,4.07233,-28768.8,11878.9,3700.91,53.0101,83.2207,73.5864,-335.433,-11991.8,1190.21,58.2918,4.7317,120.331,33654.0,36312.7,-17630.9,-91.1561,293.206,49.9489,-1119.91,-9568.93,-1243.36,-27.4132,-59.6103,29.6776,10735.6,2224.04,2777.45,-9.07405,-6.98825,29.6566
6.423,32731.4,10061.7,-14329.1,-65.1094,-9.81548,174.802,4895.71,2693.16,9055.5,29.5111,-107.757,3.75298,-28726.9,11921.0,3628.37,50.087,82.3051,67.1329,-384.961,-12039.8,1189.46,58.7083,5.05338,120.908,33034.9,35596.2,-16245.8,-103.765,282.7,59.2421,-1113.01,-9612.82,-1406.04,-26.5079,-58.6583,29.4276,10753.2,2233.67,2795.56,-10.632,-6.29894,29.5525
6.424,32986.1,10265.7,-14508.6,-59.8771,-15.0688,174.931,4937.73,2737.65,9065.71,30.0513,-109.385,3.46277,-28678.1,11972.1,3521.79,46.913,81.8497,60.8026,-430.83,-12093.1,1183.33,59.1359,5.39893,121.456,32047.1,34272.5,-14182.7,-112.793,268.723,67.072,-1096.11,-9663.18,-1571.07,-25.5518,-57.5857,29.2251,10766.4,2236.11,2809.14,-12.2049,-5.61658,29.4832
6.425,33240.8,10469.6,-14688.0,-54.6448,-20.3222,175.061,4979.74,2782.14,9075.92,30.5915,-111.013,3.17256,-28629.2,12023.2,3415.2,43.7389,81.3944,54.4724,-476.699,-12146.5,1177.2,59.5635,5.74448,122.004,31059.3,32948.8,-12119.6,-121.82,254.745,74.9019,-1079.21,-9713.54,-1736.1,-24.5958,-56.5132,29.0226,10779.6,2238.55,2822.72,-13.7778,-4.93421,29.4138
6.426,33495.6,10673.5,-14867.5,-49.4126,-25.5755,175.191,5021.75,2826.62,9086.14,31.1317,-112.641,2.88235,-28580.3,12074.2,3308.62,40.5649,80.9391,48.1421,-522.569,-12199.8,1171.06,59.9911,6.09002,122.552,30071.5,31625.1,-10056.5,-130.847,240.768,82.7318,-1062.31,-9763.9,-1901.13,-23.6397,-55.4406,28.8201,10792.8,2240.99,2836.29,-15.3507,-4.25185,29.3444
6.427,33736.2,10892.9,-15069.7,-43.9732,-30.9662,175.051,5048.9,2861.04,9091.06,31.7064,-114.28,2.62537,-28517.8,12099.7,3186.76,37.2441,80.963,41.8947,-572.685,-12257.3,1171.29,60.4323,6.36891,123.113,29057.2,29913.1,-7802.35,-136.971,223.874,87.3624,-1029.46,-9819.64,-2064.18,-22.7016,-54.1684,28.7068,10804.9,2256.38,2838.65,-16.8001,-3.69139,29.2032
6.428,33948.9,11143.3,-15317.6,-38.1197,-36.6315,174.374,5046.3,2875.3,9085.4,32.3503,-115.942,2.43484,-28428.1,12073.9,3034.37,33.6296,81.9453,35.8127,-631.294,-12323.1,1184.26,60.9005,6.51446,123.699,27990.1,27424.6,-5166.1,-137.286,201.148,85.5942,-964.675,-9886.14,-2223.27,-21.7995,-52.4968,28.772,10814.7,2297.66,2818.55,-18.0023,-3.37476,28.918
6.429,34161.5,11393.6,-15565.4,-32.2662,-42.2969,173.698,5043.7,2889.56,9079.74,32.9941,-117.604,2.24431,-28338.3,12048.1,2881.98,30.0152,82.9276,29.7308,-689.903,-12389.0,1197.22,61.3688,6.66001,124.284,26922.9,24936.2,-2529.85,-137.602,178.423,83.826,-899.895,-9952.65,-2382.36,-20.8974,-50.8252,28.8372,10824.5,2338.94,2798.45,-19.2045,-3.05813,28.6329
6.43,34374.2,11643.9,-15813.3,-26.4128,-47.9622,173.021,5041.1,2903.82,9074.08,33.6379,-119.267,2.05378,-28248.5,12022.3,2729.6,26.4007,83.9099,23.6489,-748.513,-12454.8,1210.18,61.8371,6.80556,124.87,25855.8,22447.7,106.397,-137.918,155.697,82.0578,-835.114,-10019.1,-2541.44,-19.9953,-49.1537,28.9024,10834.3,2380.22,2778.36,-20.4067,-2.74149,28.3478
6.431,34586.8,11894.3,-16061.1,-20.5593,-53.6276,172.344,5038.5,2918.08,9068.42,34.2817,-120.929,1.86325,-28158.8,11996.5,2577.21,22.7863,84.8922,17.567,-807.122,-12520.6,1223.14,62.3054,6.95111,125.455,24788.7,19959.3,2742.65,-138.233,132.971,80.2896,-770.334,-10085.7,-2700.53,-19.0932,-47.4821,28.9676,10844.1,2421.5,2758.26,-21.6089,-2.42486,28.0627
6.432,34636.5,12179.7,-16253.4,-14.8362,-59.775,170.474,5036.41,2929.93,9076.91,34.9006,-122.7,1.55156,-27975.5,11874.3,2423.4,19.2463,86.5318,11.9133,-844.643,-12558.2,1183.36,62.7987,6.95174,125.916,23481.6,18110.0,4002.07,-135.238,114.996,76.7837,-666.465,-10145.4,-2822.49,-18.1656,-45.494,28.995,10860.3,2466.11,2704.87,-22.4118,-2.29569,27.3662
6.433,34665.8,12469.5,-16438.6,-9.12934,-65.9826,168.454,5034.39,2941.47,9087.16,35.5164,-124.484,1.22472,-27780.5,11740.0,2269.41,15.7157,88.2536,6.31324,-879.528,-12592.2,1137.0,63.2951,6.93426,126.362,22144.6,16340.5,5089.4,-131.828,97.6136,73.0605,-557.709,-10204.4,-2939.81,-17.2348,-43.4664,29.0177,10877.3,2511.14,2647.31,-23.1647,-2.18996,26.6182
6.434,34695.1,12759.4,-16623.9,-3.42252,-72.1902,166.434,5032.36,2953.02,9097.42,36.1322,-126.269,0.897884,-27585.5,11605.7,2115.42,12.185,89.9754,0.71315,-914.413,-12626.2,1090.63,63.7915,6.91678,126.808,20807.5,14571.1,6176.73,-128.419,80.2316,69.3374,-448.954,-10263.3,-3057.13,-16.3039,-41.4388,29.0404,10894.3,2556.17,2589.76,-23.9176,-2.08422,25.8702
6.435,34724.5,13049.2,-16809.2,2.28429,-78.3978,164.415,5030.34,2964.57,9107.68,36.748,-128.053,0.571046,-27390.4,11471.4,1961.43,8.65432,91.6971,-4.88694,-949.298,-12660.3,1044.26,64.2879,6.8993,127.254,19470.5,12801.7,7264.05,-125.009,62.8496,65.6143,-340.198,-10322.3,-3174.45,-15.3731,-39.4111,29.063,10911.3,2601.2,2532.21,-24.6705,-1.97848,25.1223
6.436,34656.3,13288.2,-16923.7,7.67407,-84.7498,161.487,5025.49,2994.14,9117.03,37.4396,-129.923,0.350522,-27176.4,11282.3,1849.15,5.54889,93.1267,-10.5739,-977.323,-12705.4,986.374,64.769,6.77807,127.665,17966.0,11490.3,7806.17,-120.308,51.3943,62.4723,-210.854,-10373.2,-3275.58,-14.3923,-37.4305,29.0765,10935.9,2640.57,2466.43,-25.3017,-1.81488,24.6209
6.437,34466.4,13463.8,-16949.7,12.6675,-91.282,157.424,5017.1,3046.23,9125.27,38.2261,-131.9,0.262891,-26938.7,11024.9,1789.01,2.975,94.191,-16.3694,-996.773,-12764.5,914.084,65.2308,6.52715,128.034,16252.2,10751.5,7666.77,-113.99,47.3473,60.0568,-55.776,-10413.9,-3356.49,-13.3488,-35.5086,29.0785,10969.8,2672.88,2390.37,-25.7809,-1.57893,24.4279
6.438,34276.4,13639.3,-16975.7,17.661,-97.8143,153.361,5008.71,3098.32,9133.51,39.0126,-133.877,0.175261,-26701.0,10767.4,1728.86,0.401109,95.2553,-22.1649,-1016.22,-12823.6,841.793,65.6926,6.27623,128.403,14538.5,10012.7,7527.36,-107.673,43.3004,57.6413,99.3024,-10454.7,-3437.39,-12.3054,-33.5866,29.0805,11003.7,2705.19,2314.32,-26.2601,-1.34298,24.2348
6.439,34086.5,13814.8,-17001.7,22.6545,-104.347,149.297,5000.32,3150.41,9141.74,39.7991,-135.854,0.0876305,-26463.3,10509.9,1668.72,-2.17278,96.3195,-27.9604,-1035.67,-12882.6,769.503,66.1544,6.02531,128.772,12824.7,9273.89,7387.96,-101.356,39.2534,55.2258,254.381,-10495.4,-3518.3,-11.262,-31.6647,29.0824,11037.7,2737.5,2238.26,-26.7392,-1.10704,24.0418
6.44,33896.5,13990.3,-17027.7,27.648,-110.879,145.234,4991.92,3202.5,9149.98,40.5856,-137.831,0.0,-26225.5,10252.5,1608.57,-4.74667,97.3838,-33.7559,-1055.12,-12941.7,697.213,66.6162,5.77439,129.141,11110.9,8535.09,7248.56,-95.0383,35.2064,52.8102,409.459,-10536.2,-3599.2,-10.2186,-29.7428,29.0844,11071.6,2769.82,2162.2,-27.2184,-0.871093,23.8487
6.441,33514.0,13960.2,-16815.2,31.0705,-116.834,139.421,4962.29,3252.91,9151.21,41.6558,-139.778,0.0536348,-25976.6,10015.1,1558.41,-6.17687,96.8692,-40.4688,-1089.26,-13000.9,619.706,67.1014,5.251,129.505,9655.74,8185.16,6894.73,-88.5093,43.4353,50.2663,585.549,-10586.5,-3618.6,-9.02231,-28.0859,29.1652,11140.1,2771.7,2080.4,-27.0531,-0.513202,24.002
6.442,33131.5,13930.2,-16602.7,34.4929,-122.788,133.607,4932.66,3303.33,9152.43,42.726,-141.725,0.10727,-25727.6,9777.71,1508.25,-7.60706,96.3545,-47.1816,-1123.4,-13060.1,542.199,67.5866,4.72761,129.87,8200.56,7835.23,6540.9,-81.9803,51.6642,47.7224,761.639,-10636.8,-3638.01,-7.826,-26.4289,29.2461,11208.7,2773.58,1998.6,-26.8877,-0.155312,24.1553
6.443,32749.1,13900.1,-16390.2,37.9154,-128.743,127.793,4903.02,3353.74,9153.66,43.7962,-143.672,0.160904,-25478.6,9540.32,1458.09,-9.03726,95.8399,-53.8945,-1157.53,-13119.2,464.692,68.0717,4.20422,130.234,6745.38,7485.3,6187.07,-75.4512,59.8931,45.1785,937.729,-10687.1,-3657.41,-6.62968,-24.772,29.3269,11277.2,2775.46,1916.8,-26.7224,0.202579,24.3086
6.444,32366.6,13870.0,-16177.8,41.3379,-134.698,121.979,4873.39,3404.16,9154.88,44.8663,-145.619,0.214539,-25229.6,9302.93,1407.93,-10.4675,95.3252,-60.6073,-1191.67,-13178.4,387.185,68.5569,3.68084,130.599,5290.2,7135.37,5833.24,-68.9222,68.1219,42.6346,1113.82,-10737.4,-3676.81,-5.43337,-23.1151,29.4077,11345.7,2777.34,1835.01,-26.5571,0.560469,24.4618
6.445,31957.6,13770.5,-15845.7,43.9515,-140.146,115.826,4862.18,3457.73,9142.66,46.1538,-147.536,0.337121,-25007.8,9088.53,1348.22,-11.121,94.1823,-67.6308,-1259.5,-13241.3,286.777,69.0141,2.99759,130.982,4177.95,6948.78,5544.68,-63.3155,79.6594,40.1765,1278.64,-10776.4,-3677.28,-4.20248,-21.6865,29.4636,11409.4,2800.18,1746.62,-26.0324,0.899507,24.3995
6.446,31527.4,13615.4,-15417.9,45.9178,-145.188,109.401,4865.71,3513.83,9119.67,47.615,-149.429,0.514861,-24807.7,8892.52,1280.87,-11.1532,92.5368,-74.9026,-1354.3,-13307.3,168.047,69.4491,2.18644,131.379,3340.05,6892.86,5308.32,-58.4468,93.8438,37.7872,1434.46,-10806.3,-3662.59,-2.94391,-20.4406,29.4996,11469.3,2839.79,1652.98,-25.2203,1.22346,24.1646
6.447,31097.1,13460.2,-14990.1,47.8842,-150.231,102.976,4869.23,3569.94,9096.69,49.0762,-151.322,0.692601,-24607.5,8696.51,1213.51,-11.1855,90.8913,-82.1745,-1449.09,-13373.2,49.3177,69.884,1.3753,131.776,2502.16,6836.93,5071.97,-53.578,108.028,35.3979,1590.27,-10836.3,-3647.91,-1.68535,-19.1947,29.5356,11529.1,2879.4,1559.33,-24.4081,1.54742,23.9297
6.448,30666.9,13305.1,-14562.3,49.8506,-155.273,96.5511,4872.76,3626.04,9073.7,50.5375,-153.214,0.870341,-24407.3,8500.5,1146.16,-11.2177,89.2457,-89.4464,-1543.89,-13439.2,-69.4117,70.3189,0.56416,132.173,1664.26,6781.01,4835.62,-48.7092,122.213,33.0085,1746.09,-10866.3,-3633.22,-0.426791,-17.9487,29.5716,11588.9,2919.01,1465.68,-23.5959,1.87138,23.6948
6.449,30241.3,13146.6,-14117.2,51.5888,-160.211,90.1697,4877.85,3686.54,9049.82,52.027,-155.116,1.08433,-24199.7,8320.76,1076.15,-11.259,87.5524,-96.7398,-1643.26,-13501.2,-186.863,70.7496,-0.273489,132.568,893.774,6748.45,4606.74,-43.8936,136.219,30.695,1897.36,-10890.3,-3617.54,0.826421,-16.7598,29.6056,11645.2,2959.19,1373.19,-22.7517,2.19608,23.4297
6.45,29853.0,12961.4,-13533.6,51.5023,-164.303,84.1361,4895.42,3782.25,9018.75,53.7429,-157.087,1.58828,-23931.7,8271.18,984.918,-11.3722,85.4769,-104.206,-1779.24,-13532.3,-294.086,71.1461,-1.3232,132.941,662.566,6902.8,4437.68,-39.5031,148.805,28.9878,2012.28,-10866.4,-3593.92,2.03683,-16.027,29.6235,11672.9,3003.93,1289.98,-21.6508,2.52681,22.9232
6.451,29464.6,12776.2,-12950.0,51.4158,-168.395,78.1024,4913.0,3877.96,8987.68,55.4587,-159.059,2.09224,-23663.7,8221.59,893.683,-11.4855,83.4014,-111.671,-1915.23,-13563.3,-401.309,71.5425,-2.3729,133.315,431.358,7057.14,4268.62,-35.1125,161.392,27.2807,2127.21,-10842.6,-3570.3,3.24725,-15.2942,29.6414,11700.5,3048.67,1206.76,-20.5499,2.85753,22.4167
6.452,29076.3,12591.0,-12366.4,51.3293,-172.488,72.0688,4930.57,3973.67,8956.61,57.1746,-161.03,2.59619,-23395.7,8172.01,802.448,-11.5988,81.3258,-119.137,-2051.22,-13594.3,-508.533,71.939,-3.42261,133.689,200.15,7211.49,4099.57,-30.722,173.978,25.5736,2242.13,-10818.7,-3546.67,4.45766,-14.5614,29.6594,11728.2,3093.41,1123.55,-19.4491,3.18826,21.9102
6.453,28687.9,12405.8,-11782.8,51.2428,-176.58,66.0352,4948.14,4069.38,8925.54,58.8905,-163.002,3.10015,-23127.7,8122.43,711.213,-11.7121,79.2503,-126.603,-2187.21,-13625.3,-615.756,72.3355,-4.47231,134.062,-31.0577,7365.83,3930.51,-26.3314,186.564,23.8665,2357.05,-10794.9,-3523.05,5.66807,-13.8286,29.6773,11755.9,3138.14,1040.34,-18.3482,3.51898,21.4037
6.454,28347.7,12207.8,-11157.2,50.3789,-179.988,60.6086,4971.54,4102.52,8889.53,60.8718,-165.033,3.67814,-22833.8,8164.07,593.419,-11.8332,77.2654,-133.829,-2303.0,-13652.1,-708.069,72.7626,-5.79047,134.481,20.7291,7445.22,3868.4,-20.5624,194.534,22.1195,2448.46,-10766.1,-3457.09,6.8249,-13.3922,29.6689,11767.7,3186.36,976.48,-17.2422,3.81854,21.0512
6.455,28031.5,12003.4,-10510.6,49.1263,-183.054,55.4855,4997.85,4104.38,8851.05,62.9858,-167.094,4.29316,-22527.0,8251.34,462.345,-11.9583,75.3257,-140.934,-2408.69,-13676.9,-792.928,73.2049,-7.24286,134.922,214.013,7487.14,3859.78,-14.1042,200.195,20.3525,2528.1,-10734.8,-3369.95,7.95495,-13.1042,29.6473,11771.7,3236.31,922.3,-16.1335,4.10251,20.7757
6.456,27715.2,11799.0,-9863.91,47.8737,-186.12,50.3624,5024.16,4106.24,8812.56,65.0998,-169.155,4.90818,-22220.1,8338.6,331.272,-12.0834,73.3861,-148.04,-2514.38,-13701.7,-877.786,73.6472,-8.69525,135.363,407.298,7529.05,3851.15,-7.64601,205.857,18.5855,2607.75,-10703.5,-3282.82,9.08499,-12.8161,29.6257,11775.6,3286.26,868.12,-15.0249,4.38648,20.5002
6.457,27399.0,11594.6,-9217.26,46.6211,-189.186,45.2393,5050.48,4108.09,8774.08,67.2138,-171.216,5.52319,-21913.3,8425.87,200.198,-12.2084,71.4466,-155.146,-2620.07,-13726.4,-962.644,74.0896,-10.1476,135.805,600.582,7570.96,3842.53,-1.1878,211.518,16.8184,2687.39,-10672.2,-3195.69,10.215,-12.5281,29.6042,11779.6,3336.21,813.94,-13.9163,4.67045,20.2247
6.458,27093.3,11364.0,-8568.76,45.3195,-191.956,40.3334,5078.0,4120.84,8737.95,69.4346,-173.269,6.16497,-21617.0,8526.25,85.264,-12.39,69.5742,-162.027,-2715.57,-13750.5,-1031.88,74.5658,-11.7251,136.268,769.212,7619.47,3822.49,5.36979,215.624,15.2738,2745.91,-10641.3,-3106.95,11.3026,-12.3309,29.5637,11781.0,3379.31,766.282,-12.8387,4.89458,19.9618
