Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.38,5482.51,217.344,10028.9,-5.75327,-156.671,15.1786,24937.8,-5108.65,-10881.8,122.834,52.4318,129.533,-356.38,12018.2,-2724.36,-44.6709,-9.8131,-119.194,-23446.5,-4549.96,-522.721,-44.3564,-159.675,-1.04592,3695.64,11131.6,769.784,-21.1096,26.8224,-44.2376,-15556.0,9465.14,303.624,-59.1772,-204.93,-59.5989,10411.7,-304.986,552.204,30.153,-1.80326,-3.83018
6.3805,5486.87,238.194,10029.4,-6.40805,-157.602,14.815,24744.9,-4928.32,-10864.0,124.592,49.5242,131.036,-358.358,12035.8,-2708.21,-44.6129,-10.1919,-119.678,-23092.1,-4680.53,-432.392,-44.824,-160.071,2.19987,3651.24,11127.4,789.881,-21.24,26.4104,-43.8292,-15354.7,9111.17,451.399,-53.8391,-200.718,-58.78,10436.0,-238.272,496.356,31.0391,-1.69835,-4.44075
6.381,5491.22,259.043,10029.9,-7.06284,-158.533,14.4513,24551.9,-4747.99,-10846.1,126.349,46.6166,132.539,-360.335,12053.4,-2692.05,-44.5549,-10.5707,-120.162,-22737.7,-4811.1,-342.062,-45.2916,-160.467,5.44566,3606.83,11123.3,809.978,-21.3704,25.9984,-43.4207,-15153.5,8757.2,599.173,-48.5011,-196.506,-57.9611,10460.2,-171.559,440.507,31.9251,-1.59344,-5.05132
6.3815,5495.58,279.893,10030.4,-7.71762,-159.464,14.0877,24358.9,-4567.66,-10828.3,128.107,43.7091,134.042,-362.313,12071.0,-2675.9,-44.4969,-10.9494,-120.646,-22383.3,-4941.66,-251.733,-45.7592,-160.863,8.69145,3562.43,11119.1,830.075,-21.5009,25.5865,-43.0123,-14952.3,8403.23,746.948,-43.163,-192.293,-57.1423,10484.5,-104.845,384.659,32.8112,-1.48853,-5.66188
6.382,5499.93,300.743,10030.9,-8.37241,-160.395,13.7241,24165.9,-4387.33,-10810.5,129.865,40.8015,135.544,-364.291,12088.6,-2659.74,-44.4388,-11.3282,-121.13,-22028.9,-5072.23,-161.404,-46.2268,-161.259,11.9372,3518.03,11114.9,850.172,-21.6313,25.1745,-42.6039,-14751.1,8049.26,894.723,-37.825,-188.081,-56.3234,10508.8,-38.1315,328.81,33.6972,-1.38363,-6.27245
6.3825,5502.96,330.096,10032.7,-8.98951,-161.341,13.3191,24009.1,-4224.22,-10737.5,130.55,37.6966,136.419,-367.29,12101.9,-2632.68,-44.4064,-11.7392,-121.584,-21666.2,-5250.55,-59.2755,-46.234,-160.842,15.1308,3475.73,11101.6,865.119,-21.7099,24.6455,-42.224,-14515.5,7817.73,1053.31,-33.1646,-184.369,-56.301,10527.1,30.821,291.419,34.068,-1.39673,-6.63933
6.383,5504.93,366.25,10035.6,-9.57648,-162.301,12.8811,23881.2,-4074.89,-10620.3,130.377,34.4338,136.79,-371.107,12111.8,-2596.9,-44.3944,-12.1759,-122.015,-21296.9,-5467.06,52.2924,-45.873,-159.774,18.2825,3435.1,11080.9,875.947,-21.7471,24.0228,-41.8671,-14252.4,7684.15,1220.56,-29.0463,-181.057,-56.9158,10540.7,101.564,268.793,34.0266,-1.50425,-6.81127
6.3835,5506.9,402.405,10038.4,-10.1634,-163.26,12.443,23753.3,-3925.55,-10503.2,130.204,31.171,137.161,-374.924,12121.7,-2561.12,-44.3823,-12.6127,-122.445,-20927.6,-5683.58,163.86,-45.512,-158.707,21.4342,3394.48,11060.3,886.775,-21.7843,23.4002,-41.5101,-13989.3,7550.58,1387.8,-24.9281,-177.746,-57.5306,10554.3,172.308,246.167,33.9852,-1.61176,-6.9832
6.384,5508.87,438.56,10041.3,-10.7504,-164.219,12.005,23625.4,-3776.21,-10386.0,130.03,27.9083,137.532,-378.741,12131.5,-2525.34,-44.3703,-13.0494,-122.875,-20558.2,-5900.09,275.428,-45.151,-157.639,24.5859,3353.86,11039.6,897.602,-21.8215,22.7775,-41.1531,-13726.2,7417.0,1555.04,-20.8099,-174.434,-58.1454,10567.9,243.051,223.542,33.9438,-1.71928,-7.15514
6.3845,5510.84,474.715,10044.2,-11.3374,-165.178,11.567,23497.5,-3626.88,-10268.8,129.857,24.6455,137.903,-382.557,12141.4,-2489.56,-44.3583,-13.4861,-123.306,-20188.9,-6116.61,386.996,-44.79,-156.571,27.7377,3313.24,11019.0,908.43,-21.8587,22.1549,-40.7962,-13463.2,7283.42,1722.29,-16.6916,-171.122,-58.7602,10581.4,313.795,200.916,33.9024,-1.8268,-7.32707
6.385,5512.81,510.87,10047.0,-11.9243,-166.137,11.129,23369.6,-3477.54,-10151.7,129.684,21.3827,138.275,-386.374,12151.3,-2453.78,-44.3463,-13.9229,-123.736,-19819.5,-6333.13,498.564,-44.429,-155.503,30.8894,3272.61,10998.3,919.258,-21.896,21.5322,-40.4392,-13200.1,7149.84,1889.53,-12.5734,-167.81,-59.375,10595.0,384.538,178.29,33.861,-1.93431,-7.499
6.3855,5514.78,547.024,10049.9,-12.5113,-167.096,10.691,23241.7,-3328.2,-10034.5,129.51,18.1199,138.646,-390.191,12161.1,-2418.0,-44.3343,-14.3596,-124.166,-19450.2,-6549.64,610.131,-44.068,-154.436,34.0411,3231.99,10977.6,930.085,-21.9332,20.9096,-40.0823,-12937.0,7016.27,2056.77,-8.45517,-164.498,-59.9898,10608.6,455.282,155.664,33.8196,-2.04183,-7.67094
6.386,5516.75,583.179,10052.8,-13.0983,-168.055,10.2529,23113.8,-3178.87,-9917.33,129.337,14.8571,139.017,-394.008,12171.0,-2382.22,-44.3222,-14.7963,-124.597,-19080.9,-6766.16,721.699,-43.7069,-153.368,37.1928,3191.37,10957.0,940.913,-21.9704,20.287,-39.7253,-12673.9,6882.69,2224.01,-4.33693,-161.187,-60.6046,10622.1,526.025,133.039,33.7782,-2.14934,-7.84287
6.3865,5518.73,619.334,10055.6,-13.6852,-169.014,9.81491,22985.9,-3029.53,-9800.16,129.164,11.5944,139.388,-397.825,12180.8,-2346.44,-44.3102,-15.2331,-125.027,-18711.5,-6982.67,833.267,-43.3459,-152.3,40.3445,3150.75,10936.3,951.741,-22.0076,19.6643,-39.3684,-12410.8,6749.11,2391.26,-0.218699,-157.875,-61.2194,10635.7,596.768,110.413,33.7368,-2.25686,-8.01481
6.387,5519.5,652.97,10058.8,-14.2073,-169.956,9.44209,22903.2,-2975.24,-9650.12,128.294,8.64897,138.798,-406.591,12200.2,-2296.85,-44.289,-15.7466,-125.453,-18376.0,-7211.16,909.149,-42.5199,-150.648,43.2373,3127.51,10920.1,947.471,-22.0308,18.9992,-39.0539,-12116.7,6672.35,2528.76,2.80422,-154.055,-62.0243,10641.6,638.36,75.8793,33.5742,-2.5581,-8.25668
6.3875,5519.69,685.348,10062.1,-14.697,-170.89,9.10187,22843.0,-2968.47,-9483.63,127.076,5.86226,137.728,-417.833,12224.2,-2240.37,-44.2631,-16.2985,-125.877,-18057.3,-7445.63,967.189,-41.4613,-148.704,46.0007,3112.95,10906.1,935.653,-22.0469,18.3127,-38.7607,-11807.0,6623.99,2651.38,5.27947,-149.981,-62.9243,10643.6,665.375,35.3918,33.351,-2.9562,-8.53353
6.388,5519.88,717.725,10065.5,-15.1867,-171.823,8.76165,22782.9,-2961.7,-9317.15,125.857,3.07555,136.657,-429.075,12248.3,-2183.89,-44.2372,-16.8505,-126.301,-17738.7,-7680.1,1025.23,-40.4028,-146.76,48.7641,3098.4,10892.1,923.835,-22.0631,17.6263,-38.4675,-11497.3,6575.63,2774.01,7.75473,-145.906,-63.8243,10645.6,692.391,-5.09575,33.1277,-3.3543,-8.81038
6.3885,5520.06,750.102,10068.8,-15.6764,-172.757,8.42143,22722.7,-2954.94,-9150.66,124.639,0.288842,135.587,-440.316,12272.4,-2127.41,-44.2114,-17.4024,-126.725,-17420.0,-7914.58,1083.27,-39.3442,-144.816,51.5274,3083.85,10878.1,912.017,-22.0793,16.9399,-38.1742,-11187.6,6527.27,2896.64,10.23,-141.832,-64.7243,10647.7,719.406,-45.5833,32.9045,-3.7524,-9.08722
6.389,5520.25,782.479,10072.1,-16.1661,-173.691,8.08121,22662.6,-2948.17,-8984.17,123.421,-2.49787,134.516,-451.558,12296.4,-2070.92,-44.1855,-17.9543,-127.149,-17101.4,-8149.05,1141.31,-38.2856,-142.872,54.2908,3069.3,10864.1,900.199,-22.0955,16.2535,-37.881,-10877.9,6478.92,3019.27,12.7052,-137.758,-65.6244,10649.7,746.421,-86.0708,32.6813,-4.1505,-9.36407
6.3895,5520.43,814.857,10075.5,-16.6558,-174.624,7.74099,22602.4,-2941.4,-8817.69,122.203,-5.28457,133.446,-462.799,12320.5,-2014.44,-44.1596,-18.5063,-127.573,-16782.7,-8383.52,1199.35,-37.2271,-140.928,57.0541,3054.75,10850.0,888.38,-22.1117,15.5671,-37.5878,-10568.2,6430.56,3141.9,15.1805,-133.684,-66.5244,10651.7,773.437,-126.558,32.4581,-4.5486,-9.64092
6.39,5520.62,847.234,10078.8,-17.1455,-175.558,7.40077,22542.2,-2934.63,-8651.2,120.985,-8.07128,132.375,-474.041,12344.6,-1957.96,-44.1337,-19.0582,-127.996,-16464.1,-8618.0,1257.39,-36.1685,-138.984,59.8175,3040.2,10836.0,876.562,-22.1279,14.8806,-37.2946,-10258.5,6382.2,3264.52,17.6558,-129.61,-67.4244,10653.7,800.452,-167.046,32.2348,-4.9467,-9.91776
6.3905,5520.8,879.611,10082.1,-17.6352,-176.491,7.06055,22482.1,-2927.86,-8484.72,119.766,-10.858,131.305,-485.283,12368.7,-1901.47,-44.1079,-19.6101,-128.42,-16145.4,-8852.47,1315.43,-35.11,-137.04,62.5808,3025.65,10822.0,864.744,-22.1441,14.1942,-37.0014,-9948.78,6333.84,3387.15,20.131,-125.535,-68.3244,10655.7,827.468,-207.533,32.0116,-5.3448,-10.1946
6.391,5520.99,911.988,10085.4,-18.1249,-177.425,6.72033,22421.9,-2921.09,-8318.23,118.548,-13.6447,130.234,-496.524,12392.7,-1844.99,-44.082,-20.1621,-128.844,-15826.8,-9086.94,1373.47,-34.0514,-135.096,65.3442,3011.1,10808.0,852.926,-22.1602,13.5078,-36.7082,-9639.08,6285.49,3509.78,22.6063,-121.461,-69.2244,10657.8,854.483,-248.021,31.7884,-5.7429,-10.4715
6.3915,5527.49,952.856,10092.1,-18.5576,-178.336,6.50728,22392.6,-2990.69,-8157.09,116.271,-16.0089,128.462,-482.216,12422.7,-1806.18,-44.0497,-20.807,-129.213,-15590.0,-9274.93,1431.77,-32.5638,-132.796,67.6894,2994.82,10794.1,867.21,-22.2829,12.6994,-36.4856,-9307.8,6234.72,3534.08,24.2406,-116.475,-69.8444,10691.1,875.531,-279.701,31.8521,-6.30929,-10.6995
6.392,5535.79,996.148,10099.8,-18.974,-179.24,6.33057,22372.1,-3082.1,-7997.47,113.691,-18.2524,126.49,-460.608,12454.3,-1772.41,-44.0155,-21.4785,-129.567,-15376.5,-9449.65,1490.15,-30.9537,-130.395,69.9152,2978.04,10780.2,888.951,-22.436,11.8562,-36.2832,-8970.35,6183.26,3530.29,25.6346,-111.227,-70.3846,10733.3,894.875,-308.865,31.9978,-6.92375,-10.9136
6.3925,5544.09,1039.44,10107.5,-19.3905,-180.145,6.15386,22351.5,-3173.52,-7837.85,111.111,-20.4959,124.518,-439.0,12486.0,-1738.64,-43.9813,-22.1499,-129.92,-15163.1,-9624.36,1548.53,-29.3436,-127.993,72.1409,2961.27,10766.3,910.693,-22.589,11.013,-36.0809,-8632.9,6131.8,3526.5,27.0286,-105.98,-70.9247,10775.5,914.218,-338.029,32.1434,-7.53822,-11.1278
6.393,5552.39,1082.73,10115.1,-19.8069,-181.05,5.97715,22331.0,-3264.93,-7678.23,108.531,-22.7394,122.545,-417.391,12517.6,-1704.87,-43.9471,-22.8214,-130.274,-14949.7,-9799.08,1606.91,-27.7334,-125.591,74.3667,2944.5,10752.5,932.435,-22.7421,10.1698,-35.8785,-8295.44,6080.35,3522.71,28.4226,-100.732,-71.4648,10817.7,933.561,-367.193,32.2891,-8.15269,-11.3419
6.3935,5560.69,1126.03,10122.8,-20.2234,-181.954,5.80044,22310.5,-3356.35,-7518.61,105.951,-24.9828,120.573,-395.783,12549.3,-1671.11,-43.9129,-23.4929,-130.628,-14736.2,-9973.79,1665.29,-26.1233,-123.189,76.5924,2927.72,10738.6,954.176,-22.8951,9.32664,-35.6761,-7957.99,6028.89,3518.93,29.8167,-95.4846,-72.0049,10860.0,952.904,-396.357,32.4348,-8.76716,-11.556
6.394,5568.99,1169.32,10130.4,-20.6398,-182.859,5.62372,22289.9,-3447.76,-7358.99,103.371,-27.2263,118.601,-374.175,12580.9,-1637.34,-43.8787,-24.1644,-130.981,-14522.8,-10148.5,1723.68,-24.5131,-120.787,78.8182,2910.95,10724.7,975.918,-23.0482,8.48344,-35.4737,-7620.54,5977.44,3515.14,31.2107,-90.2372,-72.545,10902.2,972.248,-425.521,32.5805,-9.38163,-11.7702
6.3945,5577.29,1212.61,10138.1,-21.0562,-183.764,5.44701,22269.4,-3539.18,-7199.37,100.791,-29.4698,116.628,-352.567,12612.6,-1603.57,-43.8445,-24.8359,-131.335,-14309.3,-10323.2,1782.06,-22.903,-118.386,81.0439,2894.18,10710.8,997.659,-23.2013,7.64024,-35.2714,-7283.09,5925.98,3511.35,32.6047,-84.9897,-73.0851,10944.4,991.591,-454.685,32.7262,-9.99609,-11.9843
6.395,5585.59,1255.91,10145.8,-21.4727,-184.669,5.2703,22248.9,-3630.59,-7039.75,98.2113,-31.7133,114.656,-330.959,12644.2,-1569.8,-43.8104,-25.5073,-131.688,-14095.9,-10497.9,1840.44,-21.2929,-115.984,83.2697,2877.4,10696.9,1019.4,-23.3543,6.79704,-35.069,-6945.64,5874.52,3507.56,33.9987,-79.7422,-73.6252,10986.6,1010.93,-483.848,32.8718,-10.6106,-12.1984
6.3955,5593.89,1299.2,10153.4,-21.8891,-185.573,5.09359,22228.3,-3722.01,-6880.13,95.6313,-33.9568,112.684,-309.35,12675.9,-1536.04,-43.7762,-26.1788,-132.042,-13882.5,-10672.6,1898.82,-19.6827,-113.582,85.4954,2860.63,10683.1,1041.14,-23.5074,5.95385,-34.8666,-6608.18,5823.07,3503.77,35.3927,-74.4947,-74.1653,11028.9,1030.28,-513.012,33.0175,-11.225,-12.4126
6.396,5605.68,1302.85,10133.4,-22.3887,-186.52,4.88736,22240.9,-3727.09,-6738.47,92.7786,-35.6233,110.634,-304.561,12688.1,-1501.01,-43.776,-26.7494,-132.424,-13781.2,-10797.7,1991.06,-18.1059,-111.046,87.3389,2851.81,10673.1,1067.48,-23.6488,4.90665,-34.6725,-6320.45,5794.16,3348.44,36.2617,-67.8879,-74.3692,11073.1,1071.7,-519.694,33.3142,-11.9247,-12.7562
6.3965,5617.89,1301.55,10110.0,-22.8988,-187.472,4.67745,22257.6,-3721.37,-6599.07,89.8918,-37.2178,108.575,-301.873,12697.9,-1465.83,-43.7801,-27.3073,-132.811,-13693.9,-10916.5,2087.53,-16.5332,-108.494,89.1346,2843.98,10663.6,1094.4,-23.7887,3.83395,-34.4794,-6038.93,5768.07,3174.17,37.0651,-61.1111,-74.5311,11117.7,1115.89,-523.566,33.6298,-12.6351,-13.116
6.397,5630.11,1300.25,10086.5,-23.4088,-188.425,4.46754,22274.3,-3715.66,-6459.66,87.005,-38.8122,106.515,-299.185,12707.7,-1430.65,-43.7842,-27.8652,-133.197,-13606.6,-11035.3,2184.0,-14.9605,-105.942,90.9302,2836.15,10654.1,1121.32,-23.9286,2.76125,-34.2864,-5757.42,5741.97,2999.9,37.8684,-54.3343,-74.693,11162.2,1160.08,-527.437,33.9454,-13.3454,-13.4758
6.3975,5642.33,1298.95,10063.1,-23.9188,-189.377,4.25762,22290.9,-3709.95,-6320.25,84.1182,-40.4066,104.456,-296.498,12717.5,-1395.46,-43.7884,-28.4231,-133.583,-13519.3,-11154.2,2280.47,-13.3878,-103.389,92.7259,2828.32,10644.6,1148.24,-24.0686,1.68855,-34.0933,-5475.9,5715.88,2825.64,38.6718,-47.5576,-74.8549,11206.7,1204.27,-531.309,34.261,-14.0558,-13.8356
6.398,5654.55,1297.65,10039.6,-24.4288,-190.329,4.04771,22307.6,-3704.23,-6180.84,81.2314,-42.0011,102.397,-293.81,12727.3,-1360.28,-43.7925,-28.9811,-133.969,-13432.0,-11273.0,2376.95,-11.8151,-100.837,94.5216,2820.49,10635.1,1175.16,-24.2085,0.61585,-33.9002,-5194.38,5689.79,2651.37,39.4751,-40.7808,-75.0168,11251.3,1248.45,-535.18,34.5766,-14.7661,-14.1954
6.3985,5666.77,1296.35,10016.2,-24.9388,-191.281,3.83779,22324.3,-3698.52,-6041.44,78.3446,-43.5955,100.337,-291.122,12737.2,-1325.1,-43.7966,-29.539,-134.356,-13344.7,-11391.8,2473.42,-10.2424,-98.2843,96.3172,2812.66,10625.6,1202.07,-24.3484,-0.456849,-33.7072,-4912.86,5663.7,2477.1,40.2785,-34.004,-75.1787,11295.8,1292.64,-539.052,34.8922,-15.4765,-14.5552
6.399,5678.99,1295.05,9992.74,-25.4488,-192.233,3.62788,22341.0,-3692.8,-5902.03,75.4578,-45.19,98.2778,-288.435,12747.0,-1289.92,-43.8007,-30.0969,-134.742,-13257.4,-11510.6,2569.89,-8.66965,-95.7319,98.1129,2804.83,10616.1,1228.99,-24.4884,-1.52955,-33.5141,-4631.34,5637.61,2302.83,41.0818,-27.2272,-75.3406,11340.3,1336.83,-542.923,35.2078,-16.1868,-14.915
6.3995,5691.2,1293.75,9969.29,-25.9588,-193.186,3.41796,22357.7,-3687.09,-5762.62,72.571,-46.7844,96.2184,-285.747,12756.8,-1254.74,-43.8048,-30.6548,-135.128,-13170.1,-11629.5,2666.36,-7.09695,-93.1794,99.9086,2797.0,10606.5,1255.91,-24.6283,-2.60225,-33.321,-4349.82,5611.52,2128.56,41.8851,-20.4505,-75.5025,11384.8,1381.02,-546.795,35.5234,-16.8972,-15.2748
6.4,5703.42,1292.45,9945.84,-26.4688,-194.138,3.20805,22374.4,-3681.38,-5623.21,69.6842,-48.3789,94.159,-283.059,12766.6,-1219.55,-43.8089,-31.2127,-135.515,-13082.9,-11748.3,2762.84,-5.52424,-90.627,101.704,2789.17,10597.0,1282.83,-24.7682,-3.67495,-33.128,-4068.31,5585.43,1954.29,42.6885,-13.6737,-75.6644,11429.4,1425.21,-550.666,35.839,-17.6075,-15.6346
6.4005,5686.96,1265.48,9964.63,-26.8618,-195.312,3.0121,22346.5,-3585.08,-5454.05,67.2771,-49.5571,92.3631,-283.513,12792.3,-1226.83,-43.6912,-31.7092,-135.825,-13073.0,-11814.1,2862.81,-4.39693,-88.2512,103.133,2788.69,10599.0,1305.95,-24.8673,-4.8932,-32.9367,-3838.05,5602.44,1713.98,43.2635,-5.67885,-75.1127,11449.5,1436.09,-548.788,35.6035,-18.395,-15.676
6.401,5670.5,1238.51,9983.43,-27.2547,-196.485,2.81615,22318.6,-3488.78,-5284.9,64.87,-50.7354,90.5673,-283.966,12818.0,-1234.11,-43.5736,-32.2057,-136.135,-13063.2,-11880.0,2962.79,-3.26963,-85.8753,104.563,2788.21,10600.9,1329.08,-24.9664,-6.11146,-32.7455,-3607.8,5619.45,1473.66,43.8385,2.316,-74.561,11469.5,1446.98,-546.909,35.3679,-19.1825,-15.7175
6.4015,5654.04,1211.53,10002.2,-27.6477,-197.659,2.6202,22290.7,-3392.48,-5115.74,62.4629,-51.9136,88.7715,-284.42,12843.6,-1241.39,-43.4559,-32.7021,-136.446,-13053.3,-11945.8,3062.77,-2.14232,-83.4995,105.992,2787.74,10602.8,1352.2,-25.0654,-7.32972,-32.5542,-3377.55,5636.46,1233.35,44.4135,10.3109,-74.0093,11489.6,1457.87,-545.03,35.1324,-19.97,-15.7589
6.402,5637.58,1184.56,10021.0,-28.0406,-198.833,2.42424,22262.8,-3296.19,-4946.58,60.0559,-53.0919,86.9757,-284.873,12869.3,-1248.66,-43.3382,-33.1986,-136.756,-13043.5,-12011.7,3162.74,-1.01501,-81.1236,107.421,2787.26,10604.7,1375.33,-25.1645,-8.54798,-32.363,-3147.3,5653.46,993.035,44.9885,18.3057,-73.4576,11509.7,1468.75,-543.151,34.8969,-20.7575,-15.8003
6.4025,5621.13,1157.58,10039.8,-28.4336,-200.007,2.22829,22234.8,-3199.89,-4777.42,57.6488,-54.2702,85.1799,-285.327,12895.0,-1255.94,-43.2205,-33.695,-137.067,-13033.6,-12077.5,3262.72,0.112303,-78.7478,108.85,2786.78,10606.6,1398.45,-25.2636,-9.76624,-32.1717,-2917.05,5670.47,752.721,45.5635,26.3006,-72.9059,11529.8,1479.64,-541.273,34.6613,-21.545,-15.8418
6.403,5604.67,1130.61,10058.6,-28.8265,-201.181,2.03234,22206.9,-3103.59,-4608.26,55.2417,-55.4484,83.3841,-285.781,12920.7,-1263.22,-43.1029,-34.1915,-137.377,-13023.8,-12143.4,3362.7,1.23961,-76.372,110.279,2786.31,10608.5,1421.58,-25.3627,-10.9845,-31.9805,-2686.8,5687.48,512.406,46.1385,34.2954,-72.3541,11549.8,1490.53,-539.394,34.4258,-22.3325,-15.8832
6.4035,5588.21,1103.64,10077.4,-29.2195,-202.355,1.83639,22179.0,-3007.29,-4439.1,52.8346,-56.6267,81.5882,-286.234,12946.3,-1270.49,-42.9852,-34.688,-137.687,-13013.9,-12209.2,3462.68,2.36692,-73.9961,111.708,2785.83,10610.5,1444.7,-25.4617,-12.2028,-31.7892,-2456.55,5704.49,272.092,46.7135,42.2903,-71.8024,11569.9,1501.42,-537.515,34.1902,-23.12,-15.9246
6.404,5571.75,1076.66,10096.2,-29.6124,-203.528,1.64044,22151.1,-2911.0,-4269.95,50.4275,-57.805,79.7924,-286.688,12972.0,-1277.77,-42.8675,-35.1844,-137.998,-13004.1,-12275.1,3562.65,3.49423,-71.6203,113.138,2785.35,10612.4,1467.83,-25.5608,-13.421,-31.598,-2226.3,5721.5,31.7771,47.2885,50.2851,-71.2507,11590.0,1512.3,-535.636,33.9547,-23.9075,-15.966
6.4045,5558.26,1052.74,10110.4,-29.9998,-204.701,1.43609,22119.6,-2813.95,-4103.04,48.0836,-58.9651,78.0224,-285.935,12996.3,-1283.19,-42.7623,-35.6776,-138.311,-12999.9,-12336.4,3654.35,4.55504,-69.3028,114.518,2785.0,10615.1,1490.44,-25.6858,-14.6446,-31.4059,-2002.36,5744.67,-196.472,47.8397,58.1887,-70.5877,11608.7,1523.32,-533.513,33.6734,-24.68,-15.9986
6.405,5568.51,1053.2,10088.3,-30.3427,-205.862,1.16457,22059.3,-2710.92,-3954.12,46.2459,-59.98,76.4585,-275.534,13008.9,-1273.72,-42.7568,-36.1444,-138.643,-13041.0,-12361.6,3679.78,5.08381,-67.4522,115.507,2785.64,10624.3,1508.93,-26.0183,-15.9107,-31.2066,-1828.9,5817.11,-328.202,48.2007,65.3619,-69.0345,11616.0,1535.35,-529.433,33.0261,-25.3325,-15.9605
6.4055,5578.77,1053.65,10066.2,-30.6856,-207.023,0.893053,21999.0,-2607.89,-3805.2,44.4081,-60.9949,74.8947,-265.133,13021.5,-1264.24,-42.7513,-36.6111,-138.975,-13082.1,-12386.7,3705.21,5.61258,-65.6016,116.495,2786.28,10633.5,1527.41,-26.3507,-17.1768,-31.0074,-1655.44,5889.56,-459.932,48.5616,72.5351,-67.4813,11623.3,1547.38,-525.353,32.3788,-25.9851,-15.9224
6.406,5589.03,1054.11,10044.1,-31.0285,-208.184,0.621535,21938.7,-2504.86,-3656.28,42.5703,-62.0098,73.3308,-254.731,13034.2,-1254.77,-42.7458,-37.0779,-139.308,-13123.2,-12411.9,3730.64,6.14135,-63.751,117.484,2786.92,10642.7,1545.9,-26.6832,-18.4429,-30.8082,-1481.98,5962.0,-591.662,48.9226,79.7083,-65.9281,11630.6,1559.42,-521.273,31.7315,-26.6376,-15.8843
6.4065,5599.28,1054.57,10022.0,-31.3714,-209.345,0.350016,21878.3,-2401.83,-3507.37,40.7325,-63.0247,71.7669,-244.33,13046.8,-1245.3,-42.7403,-37.5447,-139.64,-13164.3,-12437.1,3756.06,6.67012,-61.9004,118.473,2787.56,10651.9,1564.39,-27.0156,-19.709,-30.6089,-1308.52,6034.45,-723.392,49.2836,86.8814,-64.3749,11637.9,1571.45,-517.192,31.0842,-27.2902,-15.8462
6.407,5609.54,1055.03,9999.88,-31.7143,-210.506,0.078498,21818.0,-2298.8,-3358.45,38.8947,-64.0396,70.2031,-233.929,13059.5,-1235.83,-42.7348,-38.0114,-139.972,-13205.4,-12462.2,3781.49,7.1989,-60.0498,119.461,2788.2,10661.2,1582.87,-27.3481,-20.9751,-30.4097,-1135.06,6106.89,-855.122,49.6445,94.0546,-62.8217,11645.2,1583.48,-513.112,30.4369,-27.9427,-15.8081
6.4075,5619.8,1055.48,9977.77,-32.0572,-211.667,-0.19302,21757.7,-2195.77,-3209.53,37.057,-65.0545,68.6392,-223.527,13072.1,-1226.36,-42.7293,-38.4782,-140.304,-13246.5,-12487.4,3806.92,7.72767,-58.1992,120.45,2788.84,10670.4,1601.36,-27.6805,-22.2411,-30.2105,-961.605,6179.34,-986.852,50.0055,101.228,-61.2685,11652.5,1595.52,-509.032,29.7896,-28.5953,-15.7699
6.408,5630.05,1055.94,9955.66,-32.4001,-212.828,-0.464539,21697.4,-2092.74,-3060.61,35.2192,-66.0694,67.0754,-213.126,13084.8,-1216.88,-42.7238,-38.945,-140.637,-13287.6,-12512.6,3832.35,8.25644,-56.3486,121.439,2789.48,10679.6,1619.85,-28.013,-23.5072,-30.0112,-788.147,6251.78,-1118.58,50.3664,108.401,-59.7153,11659.8,1607.55,-504.952,29.1424,-29.2478,-15.7318
6.4085,5640.31,1056.4,9933.55,-32.7431,-213.989,-0.736057,21637.1,-1989.71,-2911.7,33.3814,-67.0843,65.5115,-202.725,13097.4,-1207.41,-42.7183,-39.4118,-140.969,-13328.7,-12537.7,3857.78,8.78521,-54.498,122.428,2790.12,10688.8,1638.33,-28.3455,-24.7733,-29.812,-614.688,6324.23,-1250.31,50.7274,115.574,-58.1621,11667.1,1619.58,-500.872,28.4951,-29.9004,-15.6937
6.409,5650.84,1052.93,9917.37,-33.0043,-215.2,-0.988642,21560.6,-1881.48,-2766.0,31.6287,-68.0277,64.0482,-189.514,13107.1,-1198.8,-42.702,-39.9067,-141.317,-13366.7,-12549.2,3869.55,9.17966,-52.8497,123.395,2791.53,10697.8,1656.72,-28.6979,-26.0302,-29.5991,-452.771,6405.2,-1347.25,50.9817,122.206,-56.3743,11678.8,1633.35,-502.934,27.9137,-30.5851,-15.6494
