Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.508,7244.68,672.447,12783.3,-115.814,384.199,52.9059,4011.76,-407.88,7666.49,58.3843,-104.218,54.3133,2624.73,12405.8,-1417.34,94.1957,110.686,330.213,2329.14,-8852.07,-1102.08,3.9901,-127.15,30.213,-6390.68,7100.39,-504.825,-1.53198,165.009,130.427,-8080.79,8435.1,-2629.15,-22.5007,130.093,120.41,5671.08,1455.94,1395.27,57.3872,24.9346,8.16781
4.5085,7286.92,681.005,12852.1,-116.153,384.404,53.2244,4025.52,-439.835,7621.47,57.3973,-103.989,53.7264,2670.45,12489.1,-1444.17,94.1063,111.291,330.889,2373.52,-8822.84,-1098.12,4.54887,-125.838,30.7163,-6453.75,7127.04,-516.115,-1.40608,163.858,129.494,-8092.45,8411.96,-2678.3,-22.6012,129.782,120.037,5646.2,1485.82,1361.69,57.8178,25.4592,7.37535
4.509,7329.15,689.564,12920.8,-116.493,384.609,53.5428,4039.27,-471.789,7576.45,56.4103,-103.761,53.1395,2716.17,12572.3,-1471.0,94.0169,111.896,331.564,2417.89,-8793.61,-1094.16,5.10765,-124.526,31.2197,-6516.82,7153.7,-527.404,-1.28019,162.706,128.561,-8104.12,8388.82,-2727.46,-22.7016,129.471,119.664,5621.32,1515.69,1328.11,58.2484,25.9839,6.5829
4.5095,7371.39,698.122,12989.6,-116.833,384.813,53.8612,4053.02,-503.743,7531.44,55.4234,-103.533,52.5526,2761.89,12655.6,-1497.84,93.9275,112.5,332.24,2462.26,-8764.38,-1090.21,5.66642,-123.214,31.7231,-6579.89,7180.35,-538.694,-1.1543,161.555,127.629,-8115.78,8365.68,-2776.62,-22.802,129.16,119.291,5596.43,1545.57,1294.54,58.679,26.5086,5.79045
4.51,7413.62,706.68,13058.4,-117.173,385.018,54.1796,4066.77,-535.698,7486.42,54.4364,-103.304,51.9657,2807.62,12738.9,-1524.67,93.8381,113.105,332.916,2506.63,-8735.15,-1086.25,6.22519,-121.902,32.2264,-6642.96,7207.0,-549.984,-1.0284,160.404,126.696,-8127.44,8342.54,-2825.78,-22.9024,128.849,118.918,5571.55,1575.45,1260.96,59.1096,27.0333,4.998
4.5105,7455.86,715.238,13127.2,-117.512,385.223,54.498,4080.52,-567.652,7441.4,53.4494,-103.076,51.3788,2853.34,12822.2,-1551.5,93.7487,113.71,333.591,2551.01,-8705.92,-1082.3,6.78396,-120.59,32.7298,-6706.03,7233.66,-561.273,-0.902511,159.253,125.763,-8139.11,8319.4,-2874.94,-23.0028,128.538,118.545,5546.67,1605.32,1227.38,59.5402,27.558,4.20554
4.511,7498.09,723.796,13196.0,-117.852,385.428,54.8165,4094.27,-599.606,7396.38,52.4624,-102.847,50.7919,2899.06,12905.4,-1578.33,93.6593,114.315,334.267,2595.38,-8676.69,-1078.34,7.34273,-119.278,33.2331,-6769.1,7260.31,-572.563,-0.776618,158.101,124.831,-8150.77,8296.25,-2924.09,-23.1032,128.227,118.172,5521.79,1635.2,1193.8,59.9708,28.0827,3.41309
4.5115,7572.55,730.66,13258.5,-117.955,385.603,55.5023,4124.5,-597.174,7359.24,51.3891,-102.622,50.1,2916.74,12984.2,-1555.33,93.9085,115.127,334.95,2611.13,-8641.0,-1079.02,7.88017,-117.821,33.863,-6847.17,7284.36,-595.484,-0.713534,156.735,123.972,-8150.06,8280.15,-2929.59,-23.3254,127.552,117.728,5528.87,1667.12,1188.61,59.7875,28.5459,2.9048
4.512,7656.21,737.04,13319.2,-117.991,385.77,56.2931,4159.43,-584.918,7324.37,50.2912,-102.399,49.3781,2926.4,13061.6,-1518.09,94.2543,115.998,335.634,2618.71,-8603.45,-1081.03,8.41152,-116.322,34.5291,-6929.52,7307.66,-621.728,-0.668394,155.309,123.136,-8145.82,8266.07,-2922.62,-23.5823,126.772,117.263,5545.09,1699.64,1191.53,59.4287,28.9916,2.47769
4.5125,7739.87,743.42,13380.0,-118.027,385.936,57.084,4194.37,-572.661,7289.49,49.1933,-102.175,48.6563,2936.07,13139.1,-1480.84,94.6003,116.87,336.318,2626.29,-8565.9,-1083.03,8.94288,-114.823,35.1951,-7011.87,7330.96,-647.972,-0.623255,153.882,122.299,-8141.58,8251.98,-2915.65,-23.8392,125.993,116.799,5561.31,1732.15,1194.44,59.07,29.4372,2.05058
4.513,7823.53,749.8,13440.7,-118.062,386.103,57.8748,4229.3,-560.404,7254.61,48.0954,-101.951,47.9344,2945.73,13216.5,-1443.6,94.9461,117.741,337.003,2633.87,-8528.36,-1085.04,9.47423,-113.324,35.8612,-7094.22,7354.26,-674.216,-0.578115,152.455,121.462,-8137.35,8237.89,-2908.67,-24.0961,125.213,116.334,5577.53,1764.66,1197.36,58.7112,29.8829,1.62347
4.5135,7907.19,756.18,13501.4,-118.098,386.27,58.6656,4264.23,-548.148,7219.73,46.9976,-101.728,47.2126,2955.4,13294.0,-1406.35,95.292,118.612,337.687,2641.44,-8490.81,-1087.04,10.0056,-111.824,36.5272,-7176.57,7377.56,-700.46,-0.532976,151.028,120.626,-8133.11,8223.8,-2901.7,-24.353,124.434,115.87,5593.74,1797.17,1200.28,58.3524,30.3285,1.19637
4.514,7990.85,762.56,13562.2,-118.133,386.437,59.4565,4299.17,-535.891,7184.85,45.8997,-101.504,46.4908,2965.06,13371.4,-1369.11,95.6379,119.484,338.372,2649.02,-8453.26,-1089.05,10.5369,-110.325,37.1933,-7258.92,7400.87,-726.704,-0.487836,149.601,119.789,-8128.87,8209.71,-2894.73,-24.61,123.654,115.406,5609.96,1829.69,1203.2,57.9937,30.7741,0.769259
4.5145,8074.52,768.94,13622.9,-118.169,386.603,60.2473,4334.1,-523.634,7149.97,44.8018,-101.28,45.7689,2974.73,13448.9,-1331.86,95.9838,120.355,339.056,2656.6,-8415.72,-1091.06,11.0683,-108.826,37.8593,-7341.27,7424.17,-752.948,-0.442697,148.174,118.952,-8124.63,8195.62,-2887.75,-24.8669,122.875,114.941,5626.18,1862.2,1206.12,57.6349,31.2198,0.342152
4.515,8158.18,775.32,13683.6,-118.205,386.77,61.0381,4369.04,-511.377,7115.09,43.7039,-101.056,45.0471,2984.4,13526.3,-1294.62,96.3297,121.226,339.74,2664.18,-8378.17,-1093.06,11.5996,-107.327,38.5254,-7423.63,7447.47,-779.192,-0.397557,146.747,118.116,-8120.39,8181.54,-2880.78,-25.1238,122.095,114.477,5642.4,1894.71,1209.04,57.2762,31.6654,-0.0849553
4.5155,8241.84,781.7,13744.4,-118.24,386.937,61.829,4403.97,-499.121,7080.21,42.606,-100.833,44.3252,2994.06,13603.8,-1257.38,96.6756,122.098,340.425,2671.75,-8340.62,-1095.07,12.131,-105.828,39.1914,-7505.98,7470.77,-805.436,-0.352418,145.32,117.279,-8116.15,8167.45,-2873.8,-25.3807,121.316,114.012,5658.62,1927.23,1211.95,56.9174,32.1111,-0.512062
4.516,8324.64,759.786,13817.6,-118.278,387.038,62.7535,4445.07,-460.478,7061.74,41.7277,-100.566,43.81,2976.93,13682.2,-1242.09,97.0393,123.168,341.014,2654.29,-8316.79,-1109.77,12.6354,-104.295,39.899,-7608.69,7496.04,-831.941,-0.689633,143.647,116.597,-8099.49,8156.11,-2809.01,-25.6155,120.085,113.505,5643.13,1974.5,1210.6,56.4266,32.6075,-0.423265
4.5165,8407.33,734.335,13892.5,-118.315,387.131,63.6948,4486.94,-418.538,7045.33,40.877,-100.295,43.3206,2956.44,13760.7,-1229.56,97.4052,124.263,341.591,2633.71,-8294.68,-1126.06,13.1363,-102.758,40.6119,-7713.94,7521.55,-858.48,-1.07464,141.944,115.935,-8081.27,8145.12,-2736.98,-25.8475,118.799,112.993,5623.68,2023.61,1208.72,55.9194,33.1103,-0.26998
4.517,8490.03,708.884,13967.3,-118.353,387.224,64.636,4528.81,-376.598,7028.92,40.0262,-100.023,42.8312,2935.96,13839.2,-1217.02,97.7711,125.358,342.169,2613.12,-8272.56,-1142.35,13.6373,-101.22,41.3247,-7819.19,7547.06,-885.018,-1.45965,140.24,115.273,-8063.06,8134.14,-2664.96,-26.0795,117.512,112.481,5604.23,2072.72,1206.84,55.4121,33.6131,-0.116695
4.5175,8572.72,683.433,14042.2,-118.391,387.317,65.5773,4570.68,-334.657,7012.5,39.1754,-99.7511,42.3418,2915.47,13917.7,-1204.48,98.137,126.453,342.746,2592.53,-8250.44,-1158.64,14.1383,-99.683,42.0375,-7924.45,7572.57,-911.557,-1.84466,138.536,114.612,-8044.84,8123.15,-2592.94,-26.3115,116.225,111.968,5584.79,2121.83,1204.96,54.9048,34.1159,0.0365902
4.518,8655.41,657.982,14117.0,-118.428,387.41,66.5186,4612.55,-292.717,6996.09,38.3246,-99.4793,41.8523,2894.99,13996.2,-1191.94,98.503,127.548,343.323,2571.94,-8228.33,-1174.92,14.6393,-98.1456,42.7503,-8029.7,7598.08,-938.095,-2.22967,136.833,113.95,-8026.63,8112.16,-2520.91,-26.5436,114.938,111.456,5565.34,2170.94,1203.07,54.3976,34.6187,0.189875
4.5185,8738.11,632.531,14191.8,-118.466,387.503,67.4598,4654.42,-250.776,6979.67,37.4739,-99.2076,41.3629,2874.5,14074.6,-1179.41,98.8689,128.643,343.901,2551.35,-8206.21,-1191.21,15.1403,-96.6083,43.4632,-8134.96,7623.6,-964.634,-2.61468,135.129,113.288,-8008.42,8101.17,-2448.89,-26.7756,113.652,110.944,5545.89,2220.06,1201.19,53.8903,35.1214,0.343161
4.519,8820.8,607.08,14266.7,-118.504,387.596,68.4011,4696.29,-208.836,6963.26,36.6231,-98.9359,40.8735,2854.02,14153.1,-1166.87,99.2348,129.738,344.478,2530.76,-8184.09,-1207.5,15.6412,-95.071,44.176,-8240.21,7649.11,-991.172,-2.99969,133.426,112.626,-7990.2,8090.18,-2376.86,-27.0076,112.365,110.431,5526.44,2269.17,1199.31,53.383,35.6242,0.496446
4.5195,8903.49,581.629,14341.5,-118.542,387.689,69.3424,4738.16,-166.895,6946.84,35.7723,-98.6641,40.3841,2833.53,14231.6,-1154.33,99.6007,130.833,345.055,2510.17,-8161.98,-1223.79,16.1422,-93.5336,44.8888,-8345.46,7674.62,-1017.71,-3.3847,131.722,111.964,-7971.99,8079.19,-2304.84,-27.2396,111.078,109.919,5506.99,2318.28,1197.43,52.8757,36.127,0.649731
4.52,8986.19,556.178,14416.4,-118.579,387.782,70.2836,4780.03,-124.955,6930.43,34.9216,-98.3924,39.8947,2813.04,14310.1,-1141.79,99.9666,131.928,345.633,2489.58,-8139.86,-1240.08,16.6432,-91.9963,45.6016,-8450.72,7700.13,-1044.25,-3.76971,130.018,111.302,-7953.78,8068.2,-2232.81,-27.4717,109.791,109.406,5487.55,2367.39,1195.55,52.3685,36.6298,0.803016
4.5205,9092.61,546.51,14477.4,-118.545,388.012,71.3626,4849.23,-93.8112,6931.16,34.3951,-98.0331,39.6903,2786.09,14409.1,-1117.26,100.006,132.878,346.21,2441.32,-8140.01,-1250.13,17.0693,-90.5408,46.4364,-8566.25,7692.59,-1019.9,-4.4372,128.042,110.73,-7959.95,8070.74,-2153.99,-27.5456,108.018,109.024,5452.69,2388.06,1200.92,52.3669,37.0779,0.970681
4.521,9199.04,536.841,14538.4,-118.51,388.242,72.4415,4918.44,-62.6678,6931.89,33.8686,-97.6739,39.486,2759.13,14508.2,-1092.72,100.045,133.829,346.788,2393.06,-8140.15,-1260.18,17.4954,-89.0853,47.2711,-8681.79,7685.04,-995.547,-5.10469,126.065,110.158,-7966.12,8073.28,-2075.16,-27.6196,106.245,108.642,5417.83,2408.72,1206.28,52.3653,37.5261,1.13835
4.5215,9305.47,527.173,14599.5,-118.476,388.471,73.5205,4987.65,-31.5243,6932.62,33.3422,-97.3146,39.2816,2732.17,14607.2,-1068.19,100.084,134.779,347.365,2344.8,-8140.29,-1270.22,17.9215,-87.6297,48.1059,-8797.32,7677.5,-971.195,-5.77218,124.088,109.586,-7972.29,8075.82,-1996.33,-27.6936,104.472,108.26,5382.97,2429.39,1211.65,52.3638,37.9742,1.30601
4.522,9411.89,517.505,14660.5,-118.441,388.701,74.5994,5056.85,-0.380881,6933.34,32.8157,-96.9553,39.0772,2705.21,14706.2,-1043.65,100.123,135.729,347.943,2296.54,-8140.44,-1280.27,18.3476,-86.1742,48.9407,-8912.86,7669.96,-946.844,-6.43967,122.111,109.014,-7978.46,8078.36,-1917.5,-27.7676,102.699,107.878,5348.11,2450.05,1217.02,52.3622,38.4224,1.47367
4.5225,9518.32,507.836,14721.5,-118.407,388.931,75.6784,5126.06,30.7626,6934.07,32.2892,-96.5961,38.8728,2678.25,14805.2,-1019.12,100.162,136.68,348.52,2248.29,-8140.58,-1290.32,18.7737,-84.7187,49.7754,-9028.39,7662.41,-922.492,-7.10717,120.134,108.442,-7984.64,8080.9,-1838.68,-27.8416,100.926,107.496,5313.25,2470.72,1222.39,52.3606,38.8705,1.64134
4.523,9624.75,498.168,14782.5,-118.373,389.161,76.7573,5195.27,61.906,6934.8,31.7628,-96.2368,38.6684,2651.3,14904.2,-994.583,100.201,137.63,349.098,2200.03,-8140.73,-1300.37,19.1998,-83.2632,50.6102,-9143.93,7654.87,-898.141,-7.77466,118.157,107.87,-7990.81,8083.44,-1759.85,-27.9156,99.1533,107.114,5278.39,2491.38,1227.76,52.3591,39.3186,1.809
4.5235,9731.18,488.5,14843.6,-118.338,389.391,77.8363,5264.48,93.0494,6935.53,31.2363,-95.8775,38.464,2624.34,15003.2,-970.048,100.24,138.581,349.676,2151.77,-8140.87,-1310.42,19.6259,-81.8077,51.445,-9259.46,7647.32,-873.79,-8.44215,116.18,107.298,-7996.98,8085.98,-1681.02,-27.9896,97.3802,106.732,5243.53,2512.05,1233.13,52.3575,39.7668,1.97667
4.524,9837.6,478.832,14904.6,-118.304,389.621,78.9152,5333.68,124.193,6936.26,30.7099,-95.5183,38.2597,2597.38,15102.2,-945.512,100.279,139.531,350.253,2103.51,-8141.02,-1320.46,20.052,-80.3522,52.2797,-9375.0,7639.78,-849.438,-9.10964,114.203,106.726,-8003.15,8088.52,-1602.19,-28.0635,95.6072,106.35,5208.67,2532.71,1238.5,52.3559,40.2149,2.14433
4.5245,9944.73,472.04,14966.0,-118.238,389.874,80.0374,5399.05,153.358,6941.32,30.1751,-95.1787,38.0821,2567.68,15205.9,-917.277,100.304,140.459,350.844,2059.25,-8143.5,-1327.54,20.4663,-78.9328,53.1054,-9490.72,7631.61,-826.335,-9.80674,112.183,106.182,-8009.02,8091.22,-1523.29,-28.1217,93.8181,105.953,5176.79,2553.18,1245.73,52.3738,40.6463,2.30967
4.525,10057.4,488.257,15030.2,-117.921,390.305,81.5051,5433.66,166.696,6981.1,29.5744,-94.9971,38.1193,2516.03,15346.6,-859.445,100.22,141.205,351.54,2047.0,-8164.66,-1310.88,20.7858,-77.8028,53.8586,-9607.96,7618.4,-813.217,-10.7407,109.823,105.861,-8012.4,8095.19,-1443.82,-28.0527,91.8996,105.432,5168.76,2572.05,1267.82,52.5469,40.943,2.45637
4.5255,10170.2,504.474,15094.5,-117.605,390.736,82.9729,5468.28,180.034,7020.88,28.9736,-94.8154,38.1566,2464.38,15487.4,-801.612,100.136,141.951,352.235,2034.75,-8185.82,-1294.21,21.1053,-76.6728,54.6117,-9725.2,7605.2,-800.1,-11.6747,107.463,105.54,-8015.79,8099.16,-1364.34,-27.9838,89.9812,104.911,5160.72,2590.92,1289.9,52.7201,41.2398,2.60306
4.526,10282.9,520.692,15158.7,-117.289,391.167,84.4406,5502.9,193.372,7060.66,28.3728,-94.6337,38.1938,2412.73,15628.2,-743.779,100.052,142.697,352.931,2022.5,-8206.98,-1277.54,21.4249,-75.5427,55.3649,-9842.43,7591.99,-786.982,-12.6087,105.103,105.219,-8019.18,8103.13,-1284.87,-27.9148,88.0628,104.391,5152.68,2609.79,1311.99,52.8933,41.5365,2.74976
4.5265,10395.6,536.909,15223.0,-116.972,391.598,85.9084,5537.52,206.711,7100.44,27.772,-94.452,38.231,2361.08,15769.0,-685.946,99.9683,143.443,353.627,2010.25,-8228.15,-1260.88,21.7444,-74.4127,56.1181,-9959.67,7578.79,-773.864,-13.5427,102.743,104.898,-8022.56,8107.1,-1205.39,-27.8459,86.1443,103.87,5144.64,2628.66,1334.08,53.0665,41.8333,2.89646
4.527,10508.3,553.126,15287.2,-116.656,392.03,87.3761,5572.14,220.049,7140.22,27.1712,-94.2703,38.2682,2309.43,15909.8,-628.113,99.8843,144.189,354.323,1998.0,-8249.31,-1244.21,22.0639,-73.2827,56.8712,-10076.9,7565.58,-760.747,-14.4767,100.383,104.577,-8025.95,8111.08,-1125.92,-27.7769,84.2259,103.349,5136.61,2647.54,1356.16,53.2397,42.1301,3.04316
4.5275,10621.0,569.343,15351.4,-116.339,392.461,88.8438,5606.76,233.387,7180.0,26.5705,-94.0887,38.3054,2257.78,16050.5,-570.28,99.8003,144.935,355.018,1985.75,-8270.47,-1227.55,22.3835,-72.1526,57.6244,-10194.1,7552.38,-747.629,-15.4107,98.0224,104.256,-8029.33,8115.05,-1046.44,-27.708,82.3075,102.828,5128.57,2666.41,1378.25,53.4129,42.4268,3.18986
4.528,10733.8,585.561,15415.7,-116.023,392.892,90.3116,5641.38,246.725,7219.78,25.9697,-93.907,38.3427,2206.13,16191.3,-512.447,99.7163,145.681,355.714,1973.5,-8291.63,-1210.88,22.703,-71.0226,58.3775,-10311.4,7539.17,-734.511,-16.3447,95.6622,103.935,-8032.72,8119.02,-966.965,-27.639,80.389,102.308,5120.53,2685.28,1400.34,53.586,42.7236,3.33656
4.5285,10846.5,601.778,15479.9,-115.706,393.323,91.7793,5676.0,260.063,7259.56,25.3689,-93.7253,38.3799,2154.48,16332.1,-454.615,99.6324,146.427,356.41,1961.25,-8312.8,-1194.21,23.0225,-69.8926,59.1307,-10428.6,7525.97,-721.394,-17.2787,93.3021,103.614,-8036.11,8122.99,-887.489,-27.5701,78.4706,101.787,5112.49,2704.15,1422.42,53.7592,43.0203,3.48325
4.529,10960.4,615.693,15540.7,-115.375,393.757,93.273,5704.19,276.805,7299.7,24.7978,-93.5886,38.4326,2100.98,16467.7,-407.923,99.5382,147.208,357.083,1954.0,-8340.19,-1186.57,23.366,-68.7703,59.8753,-10544.1,7507.04,-704.096,-18.2298,90.8598,103.284,-8039.88,8132.68,-810.174,-27.4703,76.5212,101.261,5106.18,2723.63,1444.37,53.9066,43.2962,3.67135
4.5295,11078.6,621.547,15589.4,-114.992,394.198,94.8577,5709.9,305.46,7341.11,24.3303,-93.6095,38.5396,2040.97,16585.2,-400.224,99.4084,148.111,357.678,1964.27,-8389.42,-1210.52,23.7934,-67.6753,60.5899,-10653.6,7468.06,-672.166,-19.2412,88.1303,102.925,-8045.01,8162.41,-740.416,-27.2627,74.4632,100.716,5105.89,2745.23,1465.82,53.9634,43.4989,4.00433
4.53,11196.8,627.402,15638.0,-114.609,394.64,96.4424,5715.6,334.115,7382.52,23.8629,-93.6303,38.6466,1980.96,16702.7,-392.525,99.2787,149.014,358.273,1974.54,-8438.65,-1234.47,24.2208,-66.5803,61.3046,-10763.0,7429.09,-640.235,-20.2526,85.4008,102.565,-8050.14,8192.14,-670.659,-27.0551,72.4053,100.172,5105.6,2766.83,1487.27,54.0202,43.7016,4.3373
4.5305,11315.0,633.256,15686.7,-114.226,395.082,98.027,5721.3,362.769,7423.93,23.3954,-93.6512,38.7536,1920.95,16820.2,-384.826,99.1489,149.917,358.868,1984.81,-8487.87,-1258.42,24.6482,-65.4853,62.0192,-10872.5,7390.12,-608.305,-21.2639,82.6713,102.206,-8055.27,8221.87,-600.902,-26.8475,70.3473,99.6272,5105.31,2788.42,1508.72,54.077,43.9044,4.67028
4.531,11433.2,639.111,15735.4,-113.843,395.524,99.6117,5727.01,391.424,7465.33,22.928,-93.672,38.8605,1860.94,16937.7,-377.127,99.0191,150.82,359.464,1995.08,-8537.1,-1282.36,25.0756,-64.3903,62.7339,-10981.9,7351.14,-576.375,-22.2753,79.9418,101.846,-8060.4,8251.59,-531.145,-26.6399,68.2894,99.0827,5105.02,2810.02,1530.17,54.1338,44.1071,5.00326
4.5315,11551.4,644.966,15784.0,-113.46,395.966,101.196,5732.71,420.079,7506.74,22.4605,-93.6928,38.9675,1800.93,17055.1,-369.428,98.8894,151.723,360.059,2005.35,-8586.32,-1306.31,25.503,-63.2953,63.4485,-11091.4,7312.17,-544.445,-23.2867,77.2123,101.487,-8065.52,8281.32,-461.387,-26.4323,66.2314,98.5382,5104.73,2831.62,1551.61,54.1906,44.3098,5.33624
4.532,11669.6,650.82,15832.7,-113.077,396.407,102.781,5738.42,448.733,7548.15,21.9931,-93.7137,39.0745,1740.91,17172.6,-361.729,98.7596,152.627,360.654,2015.62,-8635.55,-1330.26,25.9304,-62.2002,64.1631,-11200.8,7273.19,-512.515,-24.298,74.4828,101.127,-8070.65,8311.05,-391.63,-26.2247,64.1735,97.9937,5104.45,2853.22,1573.06,54.2474,44.5125,5.66922
4.5325,11787.8,656.675,15881.4,-112.694,396.849,104.366,5744.12,477.388,7589.56,21.5256,-93.7345,39.1815,1680.9,17290.1,-354.03,98.6299,153.53,361.249,2025.89,-8684.78,-1354.21,26.3578,-61.1052,64.8778,-11310.3,7234.22,-480.585,-25.3094,71.7533,100.768,-8075.78,8340.78,-321.873,-26.0171,62.1155,97.4492,5104.16,2874.82,1594.51,54.3042,44.7152,6.00219
4.533,11906.0,662.529,15930.1,-112.312,397.291,105.95,5749.83,506.043,7630.96,21.0582,-93.7554,39.2885,1620.89,17407.6,-346.331,98.5001,154.433,361.844,2036.16,-8734.0,-1378.15,26.7852,-60.0102,65.5924,-11419.7,7195.24,-448.655,-26.3208,69.0238,100.408,-8080.91,8370.51,-252.115,-25.8095,60.0576,96.9047,5103.87,2896.42,1615.96,54.361,44.9179,6.33517
4.5335,12020.2,670.058,15980.2,-111.908,397.745,107.593,5741.45,526.765,7682.55,20.6333,-93.9001,39.2991,1557.06,17521.0,-347.981,98.2679,155.344,362.434,2045.39,-8783.71,-1401.51,27.1515,-58.8844,66.2845,-11525.3,7157.74,-411.989,-27.358,66.0998,100.102,-8074.76,8404.72,-189.452,-25.5868,57.9959,96.3367,5120.22,2912.18,1638.03,54.3448,45.0188,6.70985
4.534,12126.3,680.936,16033.4,-111.462,398.224,109.35,5704.9,531.624,7754.49,20.2934,-94.2927,39.117,1485.59,17626.0,-368.327,97.8309,156.273,363.015,2052.51,-8834.36,-1423.68,27.3957,-57.6971,66.9315,-11623.1,7123.17,-365.852,-28.447,62.7869,99.9006,-8046.06,8447.89,-140.975,-25.3341,55.9267,95.7217,5169.85,2916.29,1661.35,54.1825,44.9159,7.16792
4.5345,12232.3,691.814,16086.6,-111.016,398.702,111.108,5668.36,536.482,7826.43,19.9536,-94.6853,38.9349,1414.12,17731.1,-388.674,97.3939,157.201,363.595,2059.64,-8885.02,-1445.86,27.6398,-56.5098,67.5785,-11720.9,7088.6,-319.715,-29.536,59.474,99.6997,-8017.35,8491.07,-92.4978,-25.0815,53.8575,95.1067,5219.49,2920.39,1684.66,54.0203,44.8131,7.626
4.535,12338.4,702.691,16139.8,-110.57,399.181,112.866,5631.81,541.34,7898.37,19.6137,-95.0779,38.7528,1342.65,17836.2,-409.02,96.9568,158.129,364.176,2066.77,-8935.68,-1468.03,27.884,-55.3225,68.2256,-11818.7,7054.04,-273.578,-30.625,56.1611,99.4987,-7988.64,8534.24,-44.0209,-24.8288,51.7883,94.4916,5269.12,2924.49,1707.97,53.8581,44.7102,8.08407
4.5355,12444.4,713.569,16193.0,-110.124,399.66,114.624,5595.27,546.198,7970.31,19.2739,-95.4705,38.5707,1271.18,17941.3,-429.366,96.5198,159.057,364.756,2073.9,-8986.34,-1490.2,28.1282,-54.1352,68.8726,-11916.5,7019.47,-227.442,-31.714,52.8482,99.2978,-7959.94,8577.41,4.45595,-24.5761,49.7191,93.8766,5318.76,2928.59,1731.29,53.6958,44.6074,8.54215
4.536,12550.5,724.447,16246.2,-109.678,400.139,116.381,5558.72,551.056,8042.25,18.934,-95.8631,38.3886,1199.71,18046.4,-449.713,96.0828,159.985,365.336,2081.03,-9037.0,-1512.37,28.3723,-52.9479,69.5196,-12014.3,6984.9,-181.305,-32.803,49.5353,99.0968,-7931.23,8620.58,52.9328,-24.3234,47.6499,93.2616,5368.39,2932.69,1754.6,53.5336,44.5045,9.00022
4.5365,12656.6,735.325,16299.4,-109.232,400.617,118.139,5522.18,555.914,8114.19,18.5942,-96.2557,38.2065,1128.24,18151.5,-470.059,95.6458,160.913,365.917,2088.15,-9087.66,-1534.55,28.6165,-51.7607,70.1666,-12112.1,6950.33,-135.168,-33.892,46.2224,98.8959,-7902.53,8663.76,101.41,-24.0708,45.5807,92.6466,5418.02,2936.79,1777.91,53.3714,44.4017,9.4583
4.537,12762.6,746.202,16352.6,-108.786,401.096,119.897,5485.63,560.772,8186.13,18.2543,-96.6483,38.0244,1056.77,18256.6,-490.405,95.2088,161.842,366.497,2095.28,-9138.31,-1556.72,28.8607,-50.5734,70.8137,-12209.9,6915.77,-89.0306,-34.981,42.9095,98.6949,-7873.82,8706.93,149.887,-23.8181,43.5115,92.0316,5467.66,2940.9,1801.22,53.2091,44.2988,9.91637
4.5375,12868.7,757.08,16405.8,-108.34,401.575,121.655,5449.08,565.631,8258.07,17.9145,-97.0409,37.8423,985.3,18361.7,-510.752,94.7718,162.77,367.078,2102.41,-9188.97,-1578.89,29.1048,-49.3861,71.4607,-12307.7,6881.2,-42.8937,-36.07,39.5967,98.494,-7845.11,8750.11,198.364,-23.5654,41.4423,91.4166,5517.29,2945.0,1824.54,53.0469,44.196,10.3744
4.538,12978.4,762.253,16454.8,-107.833,402.073,123.506,5409.33,563.594,8295.38,17.4408,-97.3415,37.6548,914.793,18455.3,-527.522,94.4192,163.675,367.595,2101.29,-9235.14,-1599.11,29.3484,-48.1886,72.0634,-12396.6,6845.17,4.40121,-37.124,36.0291,98.2921,-7800.77,8797.48,241.387,-23.3371,39.4026,90.8696,5573.61,2949.49,1845.78,52.8275,43.9533,10.8216
4.5385,13092.6,760.296,16498.7,-107.249,402.597,125.474,5365.57,552.937,8289.38,16.7997,-97.5271,37.4606,845.492,18534.5,-539.823,94.1723,164.552,368.033,2089.87,-9275.7,-1616.87,29.5914,-46.9784,72.6108,-12474.3,6807.32,53.1435,-38.1343,32.1433,98.089,-7736.89,8850.12,277.593,-23.1391,37.3998,90.4076,5638.3,2954.46,1864.42,52.5368,43.5359,11.2552
4.539,13206.8,758.338,16542.7,-106.664,403.121,127.441,5321.81,542.281,8283.39,16.1587,-97.7126,37.2663,776.19,18613.7,-552.124,93.9253,165.429,368.471,2078.45,-9316.25,-1634.63,29.8343,-45.7682,73.1582,-12552.0,6769.46,101.886,-39.1446,28.2574,97.8858,-7673.0,8902.75,313.8,-22.9411,35.3971,89.9456,5702.98,2959.43,1883.07,52.246,43.1185,11.6887
