Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.7535,20727.2,5286.49,2434.71,-47.412,157.529,-30.3623,4086.0,-704.903,10642.0,-12.5823,-68.2382,-11.463,-12928.2,16581.7,-295.904,12.574,-56.5164,188.95,-775.878,-12535.0,-405.723,19.7218,5.35408,85.6587,4721.33,9925.25,-1564.15,77.7118,-141.016,-18.1706,-3098.39,11641.0,357.234,-19.0775,16.7181,61.2652,9599.17,1242.63,912.881,28.8626,0.966979,13.798
6.754,20771.7,5191.8,2282.97,-46.0175,156.232,-30.8014,4103.11,-702.587,10652.6,-12.332,-68.999,-11.7059,-12944.0,16483.8,-332.738,12.7981,-55.3961,187.517,-774.35,-12545.8,-413.641,19.8059,5.49607,85.9424,4799.27,9967.91,-1609.43,78.4768,-144.014,-18.1404,-3104.19,11645.2,372.808,-19.1863,16.4025,61.3094,9629.14,1292.99,907.13,28.3968,1.0512,13.6208
6.7545,20816.2,5097.1,2131.22,-44.623,154.934,-31.2405,4120.21,-700.271,10663.2,-12.0816,-69.7599,-11.9488,-12959.7,16385.9,-369.573,13.0221,-54.2758,186.084,-772.822,-12556.6,-421.558,19.8899,5.63806,86.2261,4877.22,10010.6,-1654.71,79.2418,-147.012,-18.1102,-3109.99,11649.5,388.382,-19.2952,16.087,61.3536,9659.11,1343.34,901.378,27.931,1.13543,13.4436
6.755,20860.7,5002.4,1979.47,-43.2285,153.637,-31.6796,4137.32,-697.956,10673.8,-11.8313,-70.5208,-12.1917,-12975.5,16287.9,-406.407,13.2462,-53.1554,184.651,-771.294,-12567.4,-429.475,19.9739,5.78005,86.5097,4955.16,10053.2,-1699.98,80.0069,-150.011,-18.08,-3115.79,11653.8,403.957,-19.4041,15.7714,61.3978,9689.08,1393.69,895.627,27.4652,1.21965,13.2664
6.7555,20905.2,4907.7,1827.72,-41.8339,152.34,-32.1187,4154.43,-695.64,10684.4,-11.5809,-71.2817,-12.4346,-12991.2,16190.0,-443.241,13.4702,-52.0351,183.218,-769.766,-12578.2,-437.393,20.0579,5.92204,86.7934,5033.11,10095.9,-1745.26,80.7719,-153.009,-18.0498,-3121.59,11658.1,419.531,-19.5129,15.4559,61.442,9719.06,1444.04,889.875,26.9995,1.30387,13.0892
6.756,20972.2,4805.52,1671.0,-40.2837,151.033,-32.5321,4169.86,-689.687,10682.9,-11.4226,-71.9352,-12.66,-13067.8,16087.9,-449.603,13.4139,-51.1381,181.591,-772.55,-12583.1,-440.584,20.1213,6.11769,87.0766,5107.77,10156.9,-1780.19,81.1051,-155.45,-18.0066,-3114.42,11647.8,368.872,-19.6219,15.2339,61.4633,9737.15,1476.08,888.419,26.5837,1.43174,12.9735
6.7565,21042.0,4702.4,1513.65,-38.7139,149.725,-32.9423,4185.07,-683.28,10679.9,-11.2758,-72.5754,-12.8832,-13151.9,15985.2,-452.156,13.3226,-50.2689,179.938,-775.872,-12587.2,-443.185,20.1821,6.32006,87.3597,5182.02,10220.3,-1813.82,81.3842,-157.821,-17.9618,-3105.62,11635.6,309.935,-19.7308,15.0237,61.4818,9753.75,1505.83,887.5,26.1742,1.56506,12.8654
6.757,21111.8,4599.28,1356.31,-37.1441,148.417,-33.3526,4200.28,-676.873,10676.8,-11.1289,-73.2155,-13.1063,-13236.1,15882.5,-454.709,13.2313,-49.3998,178.286,-779.195,-12591.2,-445.785,20.2429,6.52242,87.6428,5256.27,10283.6,-1847.45,81.6634,-160.192,-17.9169,-3096.83,11623.4,250.997,-19.8397,14.8135,61.5003,9770.35,1535.57,886.581,25.7647,1.69839,12.7573
6.7575,21181.5,4496.17,1198.96,-35.5744,147.109,-33.7628,4215.5,-670.466,10673.8,-10.982,-73.8556,-13.3295,-13320.2,15779.8,-457.262,13.14,-48.5306,176.634,-782.517,-12595.3,-448.386,20.3037,6.72479,87.9259,5330.52,10346.9,-1881.08,81.9425,-162.563,-17.8721,-3088.04,11611.2,192.06,-19.9486,14.6032,61.5187,9786.95,1565.32,885.662,25.3552,1.83171,12.6492
6.758,21251.3,4393.05,1041.61,-34.0046,145.801,-34.173,4230.71,-664.059,10670.7,-10.8352,-74.4957,-13.5526,-13404.4,15677.2,-459.814,13.0487,-47.6615,174.981,-785.839,-12599.4,-450.986,20.3645,6.92715,88.209,5404.78,10410.3,-1914.71,82.2217,-164.934,-17.8272,-3079.25,11599.1,133.122,-20.0576,14.393,61.5372,9803.56,1595.07,884.743,24.9456,1.96503,12.5412
6.7585,21321.1,4289.93,884.268,-32.4348,144.493,-34.5833,4245.92,-657.652,10667.7,-10.6883,-75.1359,-13.7758,-13488.5,15574.5,-462.367,12.9573,-46.7923,173.329,-789.162,-12603.5,-453.587,20.4254,7.12951,88.4921,5479.03,10473.6,-1948.34,82.5008,-167.305,-17.7823,-3070.46,11586.9,74.185,-20.1665,14.1828,61.5557,9820.16,1624.81,883.823,24.5361,2.09835,12.4331
6.759,21390.9,4186.81,726.921,-30.8651,143.185,-34.9935,4261.14,-651.245,10664.7,-10.5415,-75.776,-13.9989,-13572.7,15471.8,-464.92,12.866,-45.9232,171.677,-792.484,-12607.6,-456.187,20.4862,7.33188,88.7752,5553.28,10536.9,-1981.97,82.78,-169.676,-17.7375,-3061.66,11574.7,15.2475,-20.2754,13.9725,61.5742,9836.76,1654.56,882.904,24.1266,2.23167,12.325
6.7595,21460.7,4083.69,569.575,-29.2953,141.877,-35.4037,4276.35,-644.838,10661.6,-10.3946,-76.4161,-14.2221,-13656.8,15369.1,-467.473,12.7747,-45.054,170.025,-795.806,-12611.7,-458.788,20.547,7.53424,89.0582,5627.53,10600.3,-2015.6,83.0591,-172.047,-17.6926,-3052.87,11562.6,-43.69,-20.3843,13.7623,61.5927,9853.36,1684.31,881.985,23.7171,2.36499,12.2169
6.76,21530.5,3980.57,412.228,-27.7255,140.569,-35.8139,4291.56,-638.43,10658.6,-10.2478,-77.0562,-14.4453,-13741.0,15266.5,-470.026,12.6834,-44.1849,168.372,-799.129,-12615.8,-461.388,20.6078,7.73661,89.3413,5701.79,10663.6,-2049.23,83.3383,-174.417,-17.6478,-3044.08,11550.4,-102.627,-20.4932,13.5521,61.6111,9869.96,1714.05,881.066,23.3076,2.49832,12.1088
6.7605,21608.8,3857.24,263.421,-26.6041,139.193,-36.2556,4267.16,-631.853,10685.5,-9.99171,-77.8539,-14.6109,-13846.5,15153.1,-570.644,13.0935,-43.0952,166.7,-802.828,-12622.0,-465.165,20.6465,7.89276,89.684,5790.53,10761.2,-2077.16,83.2318,-175.537,-17.5135,-3045.08,11560.3,-79.8935,-20.5723,13.3606,61.6372,9898.36,1779.87,895.251,22.93,2.54984,12.0179
6.761,21687.1,3733.91,114.613,-25.4826,137.816,-36.6972,4242.76,-625.276,10712.3,-9.73563,-78.6515,-14.7765,-13952.1,15039.8,-671.262,13.5036,-42.0055,165.027,-806.528,-12628.2,-468.941,20.6853,8.04892,90.0266,5879.27,10858.8,-2105.1,83.1253,-176.656,-17.3793,-3046.08,11570.2,-57.1596,-20.6513,13.169,61.6634,9926.76,1845.68,909.436,22.5525,2.60136,11.927
6.7615,21765.4,3610.58,-34.1948,-24.3611,136.44,-37.1388,4218.36,-618.699,10739.2,-9.47954,-79.4491,-14.9421,-14057.6,14926.4,-771.88,13.9138,-40.9158,163.355,-810.228,-12634.4,-472.717,20.724,8.20508,90.3693,5968.01,10956.4,-2133.03,83.0189,-177.776,-17.245,-3047.08,11580.1,-34.4257,-20.7303,12.9775,61.6895,9955.16,1911.5,923.621,22.1749,2.65289,11.8361
6.762,21843.7,3487.26,-183.003,-23.2396,135.063,-37.5804,4193.96,-612.122,10766.0,-9.22345,-80.2468,-15.1077,-14163.2,14813.0,-872.498,14.3239,-39.8261,161.683,-813.928,-12640.7,-476.494,20.7628,8.36124,90.7119,6056.75,11054.0,-2160.96,82.9124,-178.895,-17.1107,-3048.08,11590.0,-11.6917,-20.8093,12.786,61.7156,9983.56,1977.31,937.806,21.7974,2.70441,11.7451
6.7625,21922.0,3363.93,-331.81,-22.1181,133.687,-38.022,4169.55,-605.545,10792.9,-8.96737,-81.0444,-15.2733,-14268.7,14699.7,-973.116,14.734,-38.7365,160.01,-817.627,-12646.9,-480.27,20.8015,8.51739,91.0546,6145.49,11151.5,-2188.89,82.8059,-180.015,-16.9765,-3049.08,11599.9,11.0422,-20.8883,12.5944,61.7417,10012.0,2043.12,951.991,21.4198,2.75593,11.6542
6.763,22000.4,3240.6,-480.618,-20.9966,132.31,-38.4636,4145.15,-598.968,10819.8,-8.71128,-81.842,-15.4389,-14374.2,14586.3,-1073.73,15.1442,-37.6468,158.338,-821.327,-12653.1,-484.046,20.8403,8.67355,91.3972,6234.23,11249.1,-2216.82,82.6994,-181.134,-16.8422,-3050.08,11609.8,33.7761,-20.9674,12.4029,61.7678,10040.4,2108.94,966.176,21.0423,2.80745,11.5633
6.7635,22078.7,3117.27,-629.426,-19.8751,130.934,-38.9052,4120.75,-592.391,10846.6,-8.4552,-82.6397,-15.6046,-14479.8,14473.0,-1174.35,15.5543,-36.5571,156.665,-825.027,-12659.3,-487.823,20.879,8.82971,91.7399,6322.97,11346.7,-2244.76,82.593,-182.254,-16.7079,-3051.08,11619.7,56.51,-21.0464,12.2114,61.7939,10068.8,2174.75,980.361,20.6647,2.85898,11.4724
6.764,22157.0,2993.94,-778.234,-18.7536,129.557,-39.3468,4096.35,-585.814,10873.5,-8.19911,-83.4373,-15.7702,-14585.3,14359.6,-1274.97,15.9644,-35.4674,154.993,-828.727,-12665.5,-491.599,20.9177,8.98586,92.0825,6411.71,11444.3,-2272.69,82.4865,-183.373,-16.5737,-3052.09,11629.6,79.244,-21.1254,12.0199,61.82,10097.2,2240.57,994.546,20.2872,2.9105,11.3815
6.7645,22234.3,2876.47,-925.56,-17.7249,128.144,-39.7806,4074.8,-579.407,10897.5,-7.93309,-84.2343,-15.933,-14689.2,14245.3,-1371.92,16.3898,-34.4188,153.302,-832.912,-12672.5,-495.874,20.9595,9.14182,92.4223,6499.32,11540.8,-2299.34,82.3403,-184.307,-16.4332,-3053.33,11637.5,98.4157,-21.2026,11.8328,61.8458,10123.4,2305.94,1004.78,19.9359,2.94761,11.2829
6.765,22304.0,2805.88,-1061.04,-17.4383,126.437,-40.1514,4076.08,-574.365,10899.4,-7.58754,-85.0264,-16.0734,-14779.5,14123.5,-1439.52,16.9374,-33.699,151.465,-840.987,-12685.3,-504.137,21.0251,9.29612,92.7395,6577.88,11628.3,-2315.76,81.8766,-183.758,-16.2433,-3056.5,11629.1,89.09,-21.2651,11.6811,61.8692,10132.0,2367.77,983.452,19.7945,2.86939,11.1233
6.7655,22373.7,2735.29,-1196.52,-17.1518,124.73,-40.5223,4077.37,-569.322,10901.2,-7.242,-85.8186,-16.2139,-14869.8,14001.8,-1507.12,17.4849,-32.9792,149.627,-849.062,-12698.2,-512.399,21.0908,9.45042,93.0567,6656.44,11715.8,-2332.18,81.4129,-183.208,-16.0534,-3059.66,11620.7,79.7643,-21.3276,11.5295,61.8926,10140.7,2429.6,962.119,19.6532,2.79118,10.9637
6.766,22443.4,2664.7,-1331.99,-16.8652,123.022,-40.8931,4078.65,-564.28,10903.0,-6.89645,-86.6107,-16.3543,-14960.1,13880.0,-1574.72,18.0325,-32.2594,147.79,-857.136,-12711.1,-520.662,21.1564,9.60472,93.3739,6735.0,11803.4,-2348.6,80.9492,-182.659,-15.8636,-3062.83,11612.4,70.4386,-21.39,11.3779,61.9159,10149.4,2491.43,940.787,19.5119,2.71297,10.8041
6.7665,22513.1,2594.11,-1467.47,-16.5786,121.315,-41.264,4079.93,-559.238,10904.8,-6.5509,-87.4028,-16.4947,-15050.4,13758.2,-1642.32,18.58,-31.5396,145.952,-865.211,-12724.0,-528.924,21.2221,9.75903,93.6911,6813.56,11890.9,-2365.02,80.4855,-182.109,-15.6737,-3066.0,11604.0,61.1129,-21.4525,11.2262,61.9393,10158.0,2553.27,919.455,19.3705,2.63476,10.6445
6.767,22582.8,2523.52,-1602.95,-16.2921,119.608,-41.6349,4081.22,-554.196,10906.7,-6.20536,-88.195,-16.6352,-15140.7,13636.4,-1709.92,19.1276,-30.8198,144.115,-873.286,-12736.8,-537.187,21.2877,9.91333,94.0083,6892.12,11978.4,-2381.44,80.0218,-181.56,-15.4838,-3069.17,11595.6,51.7872,-21.515,11.0746,61.9627,10166.7,2615.1,898.122,19.2292,2.55654,10.4849
6.7675,22652.5,2452.93,-1738.43,-16.0055,117.901,-42.0057,4082.5,-549.153,10908.5,-5.85981,-88.9871,-16.7756,-15231.1,13514.6,-1777.52,19.6751,-30.1001,142.278,-881.36,-12749.7,-545.449,21.3534,10.0676,94.3255,6970.69,12066.0,-2397.86,79.5581,-181.01,-15.2939,-3072.34,11587.2,42.4615,-21.5775,10.9229,61.9861,10175.4,2676.93,876.79,19.0879,2.47833,10.3253
6.768,22722.2,2382.34,-1873.91,-15.719,116.194,-42.3766,4083.78,-544.111,10910.3,-5.51427,-89.7792,-16.9161,-15321.4,13392.9,-1845.12,20.2227,-29.3803,140.44,-889.435,-12762.6,-553.712,21.419,10.2219,94.6427,7049.25,12153.5,-2414.28,79.0944,-180.461,-15.104,-3075.5,11578.8,33.1358,-21.64,10.7713,62.0095,10184.0,2738.76,855.457,18.9465,2.40012,10.1657
6.7685,22791.9,2311.75,-2009.39,-15.4324,114.487,-42.7475,4085.07,-539.069,10912.2,-5.16872,-90.5713,-17.0565,-15411.7,13271.1,-1912.72,20.7702,-28.6605,138.603,-897.51,-12775.4,-561.974,21.4847,10.3762,94.9599,7127.81,12241.0,-2430.7,78.6307,-179.911,-14.9141,-3078.67,11570.5,23.8101,-21.7025,10.6197,62.0329,10192.7,2800.6,834.125,18.8052,2.32191,10.0061
6.769,22857.9,2267.68,-2141.83,-15.3576,112.737,-43.0706,4085.48,-536.495,10916.1,-4.83275,-91.3671,-17.2036,-15503.4,13145.9,-1965.01,21.2905,-28.0696,136.708,-904.333,-12786.2,-569.442,21.5507,10.5239,95.2808,7210.48,12327.6,-2434.81,78.1953,-179.011,-14.72,-3081.65,11563.8,18.934,-21.7727,10.5139,62.0505,10201.0,2858.9,812.634,18.6293,2.22968,9.85776
6.7695,22910.9,2316.39,-2263.66,-16.0238,110.839,-43.2266,4082.86,-542.561,10927.5,-4.5303,-92.1757,-17.3738,-15600.0,13008.9,-1963.72,21.7152,-27.9299,134.613,-906.775,-12789.7,-574.13,21.6182,10.6482,95.6146,7307.56,12411.1,-2395.79,77.8588,-176.886,-14.5112,-3083.96,11563.3,29.6314,-21.8699,10.5686,62.0479,10208.0,2904.87,790.59,18.3327,2.08841,9.74866
6.77,22963.8,2365.1,-2385.48,-16.6901,108.94,-43.3826,4080.23,-548.627,10938.8,-4.22785,-92.9844,-17.5441,-15696.7,12871.9,-1962.44,22.14,-27.7903,132.519,-909.217,-12793.2,-578.818,21.6856,10.7726,95.9485,7404.63,12494.6,-2356.78,77.5223,-174.761,-14.3024,-3086.27,11562.9,40.3287,-21.9671,10.6233,62.0453,10215.1,2950.83,768.546,18.036,1.94714,9.63956
6.7705,23016.8,2413.81,-2507.31,-17.3564,107.042,-43.5386,4077.61,-554.694,10950.2,-3.9254,-93.793,-17.7143,-15793.3,12734.8,-1961.15,22.5647,-27.6506,130.424,-911.659,-12796.7,-583.506,21.753,10.8969,96.2823,7501.7,12578.1,-2317.77,77.1858,-172.635,-14.0936,-3088.58,11562.4,51.0261,-22.0643,10.6781,62.0427,10222.1,2996.79,746.501,17.7393,1.80587,9.53046
6.771,23069.8,2462.52,-2629.14,-18.0226,105.143,-43.6946,4074.98,-560.76,10961.6,-3.62295,-94.6016,-17.8846,-15890.0,12597.8,-1959.87,22.9894,-27.511,128.329,-914.101,-12800.2,-588.194,21.8204,11.0213,96.6162,7598.78,12661.6,-2278.75,76.8494,-170.51,-13.8847,-3090.89,11561.9,61.7234,-22.1615,10.7328,62.0401,10229.1,3042.76,724.457,17.4426,1.66459,9.42135
6.7715,23122.8,2511.24,-2750.96,-18.6889,103.245,-43.8506,4072.36,-566.826,10972.9,-3.3205,-95.4102,-18.0549,-15986.6,12460.8,-1958.58,23.4142,-27.3713,126.234,-916.543,-12803.8,-592.882,21.8879,11.1456,96.95,7695.85,12745.1,-2239.74,76.5129,-168.384,-13.6759,-3093.21,11561.4,72.4208,-22.2588,10.7875,62.0375,10236.2,3088.72,702.413,17.1459,1.52332,9.31225
6.772,23175.8,2559.95,-2872.79,-19.3551,101.346,-44.0066,4069.73,-572.892,10984.3,-3.01805,-96.2188,-18.2251,-16083.3,12323.8,-1957.3,23.8389,-27.2316,124.14,-918.985,-12807.3,-597.57,21.9553,11.27,97.2839,7792.92,12828.6,-2200.73,76.1764,-166.259,-13.4671,-3095.52,11560.9,83.1181,-22.356,10.8422,62.0349,10243.2,3134.69,680.368,16.8493,1.38205,9.20315
6.7725,23228.7,2608.66,-2994.62,-20.0214,99.4477,-44.1626,4067.11,-578.958,10995.7,-2.7156,-97.0274,-18.3954,-16179.9,12186.7,-1956.02,24.2636,-27.092,122.045,-921.427,-12810.8,-602.258,22.0227,11.3943,97.6177,7890.0,12912.0,-2161.71,75.8399,-164.133,-13.2582,-3097.83,11560.4,93.8155,-22.4532,10.897,62.0323,10250.2,3180.65,658.324,16.5526,1.24078,9.09404
6.773,23281.7,2657.37,-3116.44,-20.6877,97.5493,-44.3186,4064.48,-585.024,11007.0,-2.41314,-97.836,-18.5656,-16276.6,12049.7,-1954.73,24.6883,-26.9523,119.95,-923.869,-12814.3,-606.946,22.0902,11.5187,97.9516,7987.07,12995.5,-2122.7,75.5034,-162.008,-13.0494,-3100.14,11560.0,104.513,-22.5504,10.9517,62.0297,10257.3,3226.62,636.28,16.2559,1.09951,8.98494
6.7735,23326.4,2744.15,-3243.32,-21.6181,95.6218,-44.4016,4064.5,-589.579,11013.1,-2.11437,-98.6281,-18.7411,-16380.1,11926.4,-1953.1,25.0532,-26.9455,117.763,-927.837,-12818.8,-609.122,22.1677,11.6127,98.277,8095.23,13076.9,-2068.05,75.2134,-159.6,-12.8654,-3098.74,11554.7,113.696,-22.6336,11.0234,62.0328,10274.1,3275.35,622.937,15.9971,0.885723,8.92701
6.774,23354.6,2907.05,-3380.28,-23.077,93.6364,-44.3388,4069.78,-591.113,11008.5,-1.82296,-99.3872,-18.9271,-16497.2,11830.5,-1950.8,25.2982,-27.2044,115.39,-934.859,-12825.2,-606.272,22.2654,11.6462,98.5854,8225.58,13153.9,-1982.13,75.0163,-156.629,-12.7312,-3089.93,11539.7,119.851,-22.6884,11.1292,62.0471,10310.6,3329.63,626.997,15.8139,0.526912,8.97143
6.7745,23382.8,3069.95,-3517.25,-24.5359,91.651,-44.276,4075.07,-592.647,11003.9,-1.53155,-100.146,-19.1131,-16614.4,11734.5,-1948.49,25.5433,-27.4634,113.017,-941.881,-12831.7,-603.423,22.3631,11.6796,98.8937,8355.93,13230.9,-1896.21,74.8191,-153.658,-12.5969,-3081.12,11524.8,126.006,-22.7433,11.235,62.0615,10347.1,3383.91,631.057,15.6308,0.168101,9.01586
6.775,23411.0,3232.86,-3654.22,-25.9948,89.6656,-44.2132,4080.36,-594.181,10999.3,-1.24014,-100.905,-19.299,-16731.6,11638.6,-1946.18,25.7884,-27.7223,110.644,-948.903,-12838.2,-600.573,22.4609,11.7131,99.2021,8486.27,13308.0,-1810.29,74.6219,-150.687,-12.4627,-3072.31,11509.8,132.161,-22.7982,11.3407,62.0758,10383.5,3438.19,635.117,15.4477,-0.19071,9.06028
6.7755,23439.1,3395.76,-3791.19,-27.4536,87.6802,-44.1503,4085.65,-595.715,10994.7,-0.948728,-101.664,-19.485,-16848.7,11542.7,-1943.88,26.0334,-27.9812,108.271,-955.924,-12844.6,-597.724,22.5586,11.7465,99.5105,8616.62,13385.0,-1724.37,74.4248,-147.716,-12.3284,-3063.5,11494.9,138.316,-22.8531,11.4465,62.0901,10420.0,3492.48,639.177,15.2646,-0.549521,9.1047
6.776,23467.3,3558.66,-3928.16,-28.9125,85.6948,-44.0875,4090.94,-597.249,10990.1,-0.657317,-102.424,-19.671,-16965.9,11446.7,-1941.57,26.2785,-28.2401,105.898,-962.946,-12851.1,-594.874,22.6563,11.78,99.8189,8746.96,13462.1,-1638.45,74.2276,-144.745,-12.1941,-3054.69,11479.9,144.472,-22.908,11.5523,62.1045,10456.5,3546.76,643.237,15.0814,-0.908332,9.14913
6.7765,23495.5,3721.56,-4065.12,-30.3714,83.7094,-44.0247,4096.22,-598.782,10985.5,-0.365905,-103.183,-19.8569,-17083.0,11350.8,-1939.26,26.5235,-28.499,103.526,-969.968,-12857.6,-592.025,22.7541,11.8134,100.127,8877.31,13539.1,-1552.53,74.0304,-141.774,-12.0599,-3045.88,11465.0,150.627,-22.9629,11.6581,62.1188,10492.9,3601.04,647.297,14.8983,-1.26714,9.19355
6.777,23523.7,3884.47,-4202.09,-31.8303,81.724,-43.9619,4101.51,-600.316,10980.9,-0.0744942,-103.942,-20.0429,-17200.2,11254.9,-1936.95,26.7686,-28.758,101.153,-976.99,-12864.0,-589.175,22.8518,11.8469,100.436,9007.66,13616.2,-1466.61,73.8333,-138.803,-11.9256,-3037.06,11450.0,156.782,-23.0178,11.7638,62.1332,10529.4,3655.32,651.356,14.7152,-1.62595,9.23797
6.7775,23551.8,4047.37,-4339.06,-33.2892,79.7386,-43.899,4106.8,-601.85,10976.3,0.216917,-104.701,-20.2289,-17317.4,11159.0,-1934.65,27.0137,-29.0169,98.7799,-984.012,-12870.5,-586.326,22.9495,11.8803,100.744,9138.0,13693.2,-1380.69,73.6361,-135.832,-11.7913,-3028.25,11435.1,162.937,-23.0727,11.8696,62.1475,10565.9,3709.6,655.416,14.532,-1.98477,9.28239
6.778,23573.5,4225.4,-4469.75,-34.849,77.7417,-43.7586,4107.43,-605.216,10972.4,0.579984,-105.49,-20.3865,-17436.0,11075.9,-1907.64,27.2603,-29.3989,96.398,-992.362,-12879.9,-580.244,23.0156,11.8874,101.032,9278.82,13762.7,-1290.56,73.58,-132.792,-11.6864,-3019.93,11425.0,160.902,-23.1686,12.0295,62.1524,10584.4,3753.72,640.515,14.1471,-2.36807,9.31142
6.7785,23587.0,4422.35,-4592.6,-36.5352,75.7306,-43.5211,4102.24,-610.872,10969.5,1.03262,-106.316,-20.5088,-17556.5,11009.0,-1849.76,27.5088,-29.9349,94.0049,-1002.37,-12893.0,-570.121,23.0423,11.8616,101.296,9432.73,13822.6,-1195.16,73.7001,-129.667,-11.6181,-3012.21,11420.9,148.629,-23.3159,12.2569,62.1455,10580.5,3785.14,601.912,13.5098,-2.78199,9.32122
6.779,23600.5,4619.3,-4715.45,-38.2214,73.7194,-43.2836,4097.05,-616.529,10966.6,1.48526,-107.142,-20.6311,-17677.1,10942.1,-1791.88,27.7573,-30.4709,91.6117,-1012.38,-12906.1,-559.999,23.0689,11.8358,101.56,9586.65,13882.5,-1099.76,73.8203,-126.541,-11.5499,-3004.49,11416.9,136.356,-23.4632,12.4844,62.1385,10576.6,3816.56,563.309,12.8726,-3.1959,9.33101
6.7795,23614.0,4816.25,-4838.3,-39.9075,71.7082,-43.0462,4091.86,-622.185,10963.6,1.93789,-107.968,-20.7535,-17797.6,10875.2,-1734.0,28.0058,-31.0069,89.2186,-1022.39,-12919.2,-549.877,23.0955,11.81,101.823,9740.56,13942.5,-1004.36,73.9405,-123.416,-11.4816,-2996.78,11412.8,124.083,-23.6105,12.7119,62.1316,10572.8,3847.98,524.706,12.2354,-3.60982,9.3408
6.78,23627.4,5013.21,-4961.15,-41.5937,69.6971,-42.8087,4086.67,-627.841,10960.7,2.39053,-108.794,-20.8758,-17918.1,10808.3,-1676.12,28.2543,-31.5429,86.8254,-1032.4,-12932.3,-539.754,23.1221,11.7841,102.087,9894.47,14002.4,-908.955,74.0606,-120.29,-11.4133,-2989.06,11408.8,111.81,-23.7578,12.9394,62.1246,10568.9,3879.41,486.104,11.5981,-4.02374,9.3506
6.7805,23640.9,5210.16,-5084.0,-43.2798,67.6859,-42.5712,4081.48,-633.497,10957.8,2.84316,-109.62,-20.9981,-18038.6,10741.4,-1618.24,28.5028,-32.0788,84.4323,-1042.41,-12945.5,-529.632,23.1487,11.7583,102.35,10048.4,14062.4,-813.554,74.1808,-117.165,-11.345,-2981.34,11404.7,99.5367,-23.9051,13.1668,62.1177,10565.0,3910.83,447.501,10.9609,-4.43765,9.36039
6.781,23654.4,5407.11,-5206.85,-44.966,65.6747,-42.3337,4076.29,-639.154,10954.8,3.2958,-110.446,-21.1204,-18159.1,10674.5,-1560.36,28.7513,-32.6148,82.0391,-1052.43,-12958.6,-519.51,23.1753,11.7325,102.614,10202.3,14122.3,-718.153,74.3009,-114.04,-11.2768,-2973.63,11400.7,87.2636,-24.0524,13.3943,62.1107,10561.1,3942.25,408.898,10.3237,-4.85157,9.37018
6.7815,23667.9,5604.06,-5329.7,-46.6522,63.6635,-42.0962,4071.09,-644.81,10951.9,3.74844,-111.272,-21.2427,-18279.6,10607.6,-1502.48,28.9998,-33.1508,79.646,-1062.44,-12971.7,-509.388,23.202,11.7067,102.877,10356.2,14182.2,-622.752,74.4211,-110.914,-11.2085,-2965.91,11396.6,74.9906,-24.1996,13.6218,62.1038,10557.2,3973.67,370.295,9.68641,-5.26549,9.37998
6.782,23681.4,5801.01,-5452.55,-48.3383,61.6524,-41.8587,4065.9,-650.466,10949.0,4.20107,-112.098,-21.365,-18400.2,10540.7,-1444.6,29.2483,-33.6868,77.2529,-1072.45,-12984.8,-499.265,23.2286,11.6808,103.141,10510.1,14242.2,-527.352,74.5412,-107.789,-11.1402,-2958.19,11392.6,62.7176,-24.3469,13.8493,62.0968,10553.4,4005.09,331.692,9.04918,-5.6794,9.38977
6.7825,23679.2,5952.41,-5553.64,-50.0109,59.5754,-41.5786,4065.69,-639.503,10938.2,4.62376,-112.92,-21.492,-18489.4,10480.7,-1363.22,29.4257,-34.3901,74.8503,-1074.27,-12985.5,-501.989,23.2505,11.6436,103.431,10671.0,14284.9,-429.866,74.6701,-105.008,-11.0534,-2952.89,11387.0,59.9796,-24.4262,14.1034,62.0566,10586.9,4050.1,324.089,8.35182,-5.99925,9.50074
6.783,23664.5,6067.39,-5637.33,-51.6726,57.4457,-41.2644,4069.44,-615.244,10921.1,5.0225,-113.738,-21.6228,-18553.5,10426.3,-1263.04,29.5463,-35.2273,72.4403,-1069.55,-12976.4,-514.99,23.2686,11.5974,103.742,10837.5,14314.0,-330.712,74.806,-102.502,-10.9516,-2949.51,11380.3,64.8696,-24.451,14.3788,61.9897,10650.3,4105.97,341.284,7.60636,-6.24385,9.69266
