Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.8955,6749.91,-8030.23,8932.67,-3.13523,36.8645,23.5928,3647.15,3410.56,17124.8,292.28,-567.316,102.666,14145.8,81.0135,-7710.38,-2.36759,11.9383,-52.6101,7171.98,-20445.2,-3944.69,58.8244,-280.939,149.373,3449.36,11238.9,3839.52,-11.6453,242.102,-30.6387,-3655.33,11937.1,2687.96,-0.802617,108.312,-41.4042,13123.0,1042.35,4468.09,-14.8051,27.5724,55.8048
4.896,8646.32,-7593.27,9043.14,-2.94125,35.7965,23.6099,3818.8,3939.1,16959.8,294.675,-567.284,103.361,13452.5,-639.219,-7260.22,-3.61271,15.9373,-57.2367,7332.83,-20257.8,-4264.03,59.4311,-278.589,148.593,2804.6,11574.0,4224.68,-11.255,238.619,-28.0893,-3356.66,11940.2,2724.4,-0.165136,105.319,-42.9518,13124.3,869.139,4336.67,-13.495,28.0361,55.8197
4.8965,10542.7,-7156.31,9153.62,-2.74726,34.7285,23.6269,3990.45,4467.64,16794.7,297.071,-567.252,104.056,12759.3,-1359.45,-6810.06,-4.85783,19.9364,-61.8633,7493.67,-20070.5,-4583.37,60.0379,-276.239,147.814,2159.84,11909.2,4609.85,-10.8647,235.136,-25.5398,-3058.0,11943.3,2760.84,0.472346,102.326,-44.4994,13125.6,695.929,4205.24,-12.1848,28.4997,55.8347
4.897,12439.1,-6719.35,9264.1,-2.55328,33.6605,23.6439,4162.1,4996.18,16629.7,299.466,-567.221,104.75,12066.0,-2079.68,-6359.9,-6.10294,23.9354,-66.4899,7654.52,-19883.2,-4902.7,60.6446,-273.89,147.034,1515.07,12244.4,4995.02,-10.4744,231.654,-22.9903,-2759.34,11946.3,2797.28,1.10983,99.3327,-46.047,13126.9,522.719,4073.82,-10.8747,28.9634,55.8496
4.8975,14335.5,-6282.39,9374.58,-2.35929,32.5924,23.661,4333.75,5524.73,16464.6,301.862,-567.189,105.445,11372.8,-2799.91,-5909.74,-7.34806,27.9344,-71.1164,7815.37,-19695.8,-5222.04,61.2513,-271.54,146.255,870.313,12579.6,5380.19,-10.0841,228.171,-20.4409,-2460.68,11949.4,2833.72,1.74731,96.3396,-47.5946,13128.2,349.51,3942.4,-9.5646,29.427,55.8646
4.898,15547.8,-5751.31,9531.3,-0.35304,31.526,23.1228,4623.87,6016.89,16199.5,302.538,-566.957,106.795,10484.4,-3248.99,-5463.04,-7.34887,31.2061,-75.7598,7909.59,-19461.0,-5516.28,61.1627,-269.433,145.786,322.481,12773.2,5494.02,-8.25561,223.407,-17.989,-2160.66,11921.3,2791.67,2.65563,93.6301,-49.0768,13131.1,203.061,3877.11,-7.75745,29.7122,55.9698
4.8985,15904.8,-5102.56,9745.83,3.91855,30.4615,21.8907,5062.07,6463.59,15809.4,301.066,-566.476,108.963,9352.02,-3359.11,-5020.65,-5.79431,33.5685,-80.424,7920.53,-19167.0,-5779.14,60.2049,-267.629,145.705,-104.19,12790.0,5268.67,-4.62927,217.043,-15.6591,-1858.94,11854.5,2651.5,3.90249,91.2752,-50.4771,13136.1,90.0617,3894.49,-5.32903,29.7741,56.1879
4.899,16261.9,-4453.82,9960.36,8.19014,29.397,20.6585,5500.28,6910.29,15419.2,299.594,-565.994,111.132,8219.69,-3469.23,-4578.27,-4.23974,35.931,-85.0883,7931.47,-18872.9,-6042.01,59.2472,-265.826,145.624,-530.861,12806.8,5043.32,-1.00294,210.679,-13.3292,-1557.22,11787.6,2511.33,5.14936,88.9202,-51.8775,13141.0,-22.9371,3911.87,-2.9006,29.836,56.406
4.8995,16619.0,-3805.07,10174.9,12.4617,28.3325,19.4263,5938.48,7356.99,15029.1,298.122,-565.513,113.301,7087.36,-3579.35,-4135.89,-2.68518,38.2935,-89.7526,7942.41,-18578.8,-6304.87,58.2894,-264.023,145.544,-957.532,12823.5,4817.97,2.6234,204.314,-10.9994,-1255.5,11720.7,2371.16,6.39623,86.5652,-53.2778,13146.0,-135.936,3929.25,-0.472181,29.8979,56.624
4.9,16976.0,-3156.33,10389.4,16.7333,27.268,18.1941,6376.68,7803.69,14638.9,296.65,-565.031,115.47,5955.03,-3689.47,-3693.51,-1.13061,40.656,-94.4168,7953.35,-18284.7,-6567.73,57.3317,-262.219,145.463,-1384.2,12840.3,4592.62,6.24973,197.95,-8.66948,-953.777,11653.8,2230.99,7.64309,84.2102,-54.6782,13150.9,-248.935,3946.64,1.95624,29.9598,56.8421
4.9005,17333.1,-2507.58,10603.9,21.0049,26.2035,16.962,6814.89,8250.39,14248.8,295.178,-564.55,117.638,4822.7,-3799.59,-3251.13,0.423953,43.0185,-99.0811,7964.29,-17990.6,-6830.59,56.3739,-260.416,145.383,-1810.87,12857.1,4367.27,9.87607,191.586,-6.3396,-652.057,11587.0,2090.82,8.88996,81.8552,-56.0785,13155.9,-361.934,3964.02,4.38466,30.0217,57.0602
4.901,17690.2,-1858.83,10818.5,25.2765,25.139,15.7298,7253.09,8697.09,13858.6,293.706,-564.068,119.807,3690.37,-3909.71,-2808.75,1.97852,45.3809,-103.745,7975.23,-17696.5,-7093.46,55.4161,-258.612,145.302,-2237.54,12873.8,4141.93,13.5024,185.222,-4.00973,-350.337,11520.1,1950.65,10.1368,79.5002,-57.4788,13160.8,-474.932,3981.4,6.81309,30.0836,57.2783
4.9015,18047.2,-1210.09,11033.0,29.5481,24.0745,14.4976,7691.3,9143.79,13468.5,292.234,-563.587,121.976,2558.04,-4019.83,-2366.36,3.53308,47.7434,-108.41,7986.17,-17402.5,-7356.32,54.4584,-256.809,145.222,-2664.21,12890.6,3916.58,17.1287,178.857,-1.67985,-48.6161,11453.2,1810.49,11.3837,77.1452,-58.8792,13165.8,-587.931,3998.78,9.24151,30.1455,57.4964
4.902,18404.3,-561.344,11247.5,33.8197,23.01,13.2654,8129.5,9590.48,13078.3,290.762,-563.105,124.144,1425.7,-4129.96,-1923.98,5.08765,50.1059,-113.074,7997.11,-17108.4,-7619.18,53.5006,-255.006,145.141,-3090.89,12907.4,3691.23,20.7551,172.493,0.650033,253.104,11386.3,1670.32,12.6306,74.7902,-60.2795,13170.7,-700.93,4016.16,11.6699,30.2074,57.7145
4.9025,17899.7,-28.6585,11326.1,35.578,22.0785,11.3511,8673.78,10075.8,12628.6,287.785,-561.233,127.447,378.191,-3853.4,-1434.04,7.22475,50.4469,-116.262,7935.99,-16834.8,-7842.03,52.9746,-252.485,145.166,-3445.6,12832.2,3445.75,25.4694,166.885,1.67768,514.773,11320.3,1489.67,13.9375,73.3153,-61.3598,13166.0,-781.708,4106.2,13.766,29.9815,58.0241
4.903,16705.8,411.179,11296.0,35.3258,21.2533,8.89114,9302.91,10591.9,12131.1,283.603,-558.249,131.655,-601.469,-3267.51,-906.054,9.82788,49.1707,-118.27,7817.22,-16577.7,-8032.88,52.7939,-249.392,145.276,-3742.76,12683.4,3184.16,31.0541,161.881,1.66355,744.399,11255.0,1276.65,15.2926,72.5446,-62.1841,13153.5,-836.709,4254.36,15.5962,29.5253,58.4071
4.9035,15511.9,851.017,11265.8,35.0736,20.4282,6.43113,9932.05,11108.0,11633.6,279.422,-555.264,135.864,-1581.13,-2681.62,-378.066,12.431,47.8945,-120.277,7698.45,-16320.6,-8223.72,52.6133,-246.298,145.386,-4039.91,12534.6,2922.56,36.6388,156.877,1.64941,974.026,11189.7,1063.62,16.6477,71.7739,-63.0084,13141.1,-891.71,4402.52,17.4263,29.0692,58.7901
4.904,14318.0,1290.86,11235.7,34.8214,19.603,3.97112,10561.2,11624.1,11136.1,275.24,-552.28,140.073,-2560.79,-2095.72,149.922,15.0341,46.6183,-122.284,7579.68,-16063.5,-8414.56,52.4326,-243.205,145.496,-4337.06,12385.8,2660.97,42.2235,151.873,1.63527,1203.65,11124.3,850.597,18.0028,71.0032,-63.8327,13128.6,-946.711,4550.68,19.2565,28.613,59.173
4.9045,13124.1,1730.69,11205.5,34.5692,18.7779,1.51112,11190.3,12140.3,10638.7,271.059,-549.295,144.282,-3540.45,-1509.83,677.91,17.6373,45.3422,-124.292,7460.91,-15806.4,-8605.4,52.252,-240.111,145.606,-4634.21,12237.0,2399.38,47.8082,146.869,1.62114,1433.28,11059.0,637.572,19.3579,70.2325,-64.657,13116.1,-1001.71,4698.85,21.0867,28.1569,59.556
4.905,11930.1,2170.53,11175.4,34.317,17.9527,-0.948891,11819.5,12656.4,10141.2,266.878,-546.311,148.491,-4520.11,-923.94,1205.9,20.2404,44.066,-126.299,7342.14,-15549.3,-8796.24,52.0713,-237.017,145.716,-4931.37,12088.2,2137.79,53.3929,141.865,1.607,1662.91,10993.7,424.547,20.7129,69.4618,-65.4813,13103.7,-1056.71,4847.01,22.9169,27.7007,59.9389
4.9055,10736.2,2610.37,11145.3,34.0648,17.1276,-3.4089,12448.6,13172.5,9643.72,262.696,-543.326,152.699,-5499.77,-338.047,1733.89,22.8435,42.7898,-128.307,7223.38,-15292.2,-8987.08,51.8907,-233.924,145.825,-5228.52,11939.4,1876.2,58.9776,136.861,1.59287,1892.53,10928.4,211.522,22.068,68.6911,-66.3056,13091.2,-1111.71,4995.17,24.747,27.2446,60.3219
4.906,9542.33,3050.21,11115.1,33.8126,16.3025,-5.86891,13077.7,13688.6,9146.25,258.515,-540.342,156.908,-6479.43,247.846,2261.87,25.4467,41.5136,-130.314,7104.61,-15035.1,-9177.92,51.71,-230.83,145.935,-5525.67,11790.6,1614.61,64.5623,131.857,1.57873,2122.16,10863.0,-1.50286,23.4231,67.9204,-67.1299,13078.7,-1166.71,5143.33,26.5772,26.7884,60.7048
4.9065,8348.41,3490.04,11085.0,33.5604,15.4773,-8.32891,13706.9,14204.8,8648.78,254.333,-537.357,161.117,-7459.09,833.738,2789.86,28.0498,40.2374,-132.321,6985.84,-14778.0,-9368.77,51.5294,-227.736,146.045,-5822.83,11641.8,1353.02,70.1471,126.853,1.5646,2351.78,10797.7,-214.528,24.7782,67.1497,-67.9541,13066.3,-1221.71,5291.49,28.4074,26.3323,61.0878
4.907,7205.8,4051.64,10890.8,31.7522,15.3723,-8.9085,14398.6,14590.3,8231.57,249.282,-532.353,164.882,-7916.05,1720.56,3265.36,29.1223,36.2485,-131.791,6820.29,-14642.6,-9510.97,51.165,-223.266,146.02,-6153.52,11609.2,1150.51,72.7077,122.834,0.0354882,2510.64,10710.0,-358.479,26.004,67.011,-68.8992,13032.1,-1267.19,5440.09,29.1477,25.9552,61.3331
4.9075,6088.82,4674.12,10614.5,29.1662,15.6272,-8.54788,15121.6,14910.5,7854.49,243.797,-526.338,168.424,-8111.66,2757.85,3714.62,29.4296,30.9033,-129.992,6631.37,-14567.9,-9628.85,50.7087,-218.108,145.928,-6500.99,11634.9,977.548,73.7564,119.307,-2.25111,2634.1,10611.1,-467.892,27.1651,67.1883,-69.9047,12987.1,-1307.9,5588.9,29.3431,25.6176,61.5095
4.908,4971.85,5296.6,10338.2,26.5801,15.8822,-8.18726,15844.6,15230.6,7477.41,238.311,-520.324,171.967,-8307.27,3795.14,4163.87,29.7368,25.558,-128.193,6442.44,-14493.2,-9746.72,50.2524,-212.949,145.836,-6848.46,11660.5,804.582,74.805,115.78,-4.5377,2757.56,10512.2,-577.306,28.3263,67.3656,-70.9102,12942.1,-1348.61,5737.71,29.5385,25.28,61.6859
4.9085,3854.87,5919.07,10062.0,23.9941,16.1372,-7.82664,16567.6,15550.8,7100.33,232.825,-514.309,175.509,-8502.89,4832.43,4613.13,30.0441,20.2127,-126.393,6253.51,-14418.5,-9864.6,49.7961,-207.791,145.744,-7195.92,11686.1,631.616,75.8536,112.253,-6.8243,2881.02,10413.3,-686.72,29.4874,67.5429,-71.9156,12897.2,-1389.33,5886.52,29.7339,24.9424,61.8623
4.909,2737.9,6541.55,9785.73,21.408,16.3922,-7.46603,17290.6,15871.0,6723.25,227.34,-508.294,179.052,-8698.5,5869.72,5062.38,30.3514,14.8675,-124.594,6064.58,-14343.8,-9982.48,49.3398,-202.633,145.652,-7543.39,11711.7,458.651,76.9023,108.727,-9.11089,3004.48,10314.4,-796.134,30.6485,67.7202,-72.9211,12852.2,-1430.04,6035.33,29.9293,24.6048,62.0388
4.9095,1620.93,7164.03,9509.48,18.8219,16.6471,-7.10541,18013.7,16191.2,6346.17,221.854,-502.28,182.595,-8894.11,6907.01,5511.64,30.6586,9.52218,-122.795,5875.65,-14269.1,-10100.4,48.8836,-197.474,145.56,-7890.86,11737.3,285.685,77.9509,105.2,-11.3975,3127.95,10215.5,-905.548,31.8097,67.8975,-73.9266,12807.2,-1470.75,6184.15,30.1247,24.2672,62.2152
4.91,503.951,7786.5,9233.22,16.2359,16.9021,-6.74479,18736.7,16511.4,5969.09,216.368,-496.265,186.137,-9089.73,7944.31,5960.9,30.9659,4.17691,-120.996,5686.72,-14194.4,-10218.2,48.4273,-192.316,145.468,-8238.32,11762.9,112.719,78.9995,101.673,-13.6841,3251.41,10116.6,-1014.96,32.9708,68.0748,-74.9321,12762.2,-1511.46,6332.96,30.3201,23.9296,62.3916
4.9105,-613.023,8408.98,8956.97,13.6498,17.1571,-6.38417,19459.7,16831.6,5592.01,210.882,-490.251,189.68,-9285.34,8981.6,6410.15,31.2731,-1.16836,-119.197,5497.79,-14119.8,-10336.1,47.971,-187.158,145.376,-8585.79,11788.5,-60.2463,80.0482,98.1464,-15.9707,3374.87,10017.7,-1124.38,34.132,68.2521,-75.9376,12717.2,-1552.17,6481.77,30.5155,23.5921,62.568
4.911,-1730.0,9031.46,8680.71,11.0637,17.4121,-6.02355,20182.7,17151.8,5214.93,205.397,-484.236,193.222,-9480.95,10018.9,6859.41,31.5804,-6.51363,-117.397,5308.86,-14045.1,-10454.0,47.5147,-181.999,145.284,-8933.26,11814.1,-233.212,81.0968,94.6196,-18.2573,3498.33,9918.75,-1233.79,35.2931,68.4294,-76.943,12672.2,-1592.89,6630.58,30.7109,23.2545,62.7444
4.9115,-2055.77,9347.82,8571.7,9.21639,18.0174,-4.30793,20798.6,17151.9,5097.26,199.707,-478.011,195.176,-9194.56,10877.5,6889.87,30.19,-11.0834,-114.052,5112.03,-14068.4,-10414.9,47.01,-176.817,145.015,-9317.95,11834.1,-299.403,80.1281,92.0991,-22.1584,3568.22,9900.72,-1270.97,36.0715,68.926,-77.7333,12611.4,-1651.15,6711.43,30.2431,23.184,62.8236
4.912,-2155.48,9576.73,8510.47,7.58012,18.7228,-2.20517,21383.9,17060.6,5053.71,193.959,-471.726,196.675,-8770.44,11685.1,6800.68,28.3146,-15.4317,-110.264,4912.93,-14119.8,-10331.0,46.4915,-171.627,144.695,-9713.27,11852.4,-335.086,78.5831,89.8661,-26.5209,3622.8,9905.79,-1287.51,36.7406,69.5139,-78.462,12546.2,-1714.42,6772.87,29.5858,23.1898,62.875
4.9125,-2255.19,9805.64,8449.25,5.94385,19.4282,-0.102412,21969.2,16969.3,5010.16,188.212,-465.44,198.175,-8346.32,12492.6,6711.48,26.4392,-19.7799,-106.477,4713.83,-14171.2,-10247.1,45.9729,-166.438,144.376,-10108.6,11870.8,-370.77,77.038,87.6331,-30.8833,3677.38,9910.87,-1304.05,37.4096,70.1017,-79.1908,12480.9,-1777.7,6834.3,28.9285,23.1956,62.9264
4.913,-2354.9,10034.5,8388.02,4.30759,20.1336,2.00035,22554.5,16878.0,4966.61,182.464,-459.155,199.674,-7922.21,13300.2,6622.29,24.5638,-24.1282,-102.69,4514.73,-14222.6,-10163.1,45.4544,-161.248,144.056,-10503.9,11889.1,-406.453,75.493,85.4002,-35.2457,3731.96,9915.94,-1320.59,38.0787,70.6896,-79.9195,12415.6,-1840.97,6895.73,28.2713,23.2014,62.9779
4.9135,-2454.61,10263.5,8326.79,2.67132,20.839,4.10311,23139.8,16786.7,4923.05,176.716,-452.869,201.174,-7498.09,14107.7,6533.09,22.6883,-28.4764,-98.9023,4315.64,-14274.0,-10079.2,44.9359,-156.059,143.737,-10899.2,11907.5,-442.137,73.9479,83.1672,-39.6082,3786.54,9921.01,-1337.13,38.7478,71.2774,-80.6483,12350.4,-1904.25,6957.17,27.614,23.2072,63.0293
4.914,-2554.32,10492.4,8265.57,1.03505,21.5444,6.20587,23725.1,16695.4,4879.5,170.968,-446.584,202.673,-7073.98,14915.3,6443.9,20.8129,-32.8247,-95.1149,4116.54,-14325.5,-9995.26,44.4173,-150.869,143.417,-11294.6,11925.8,-477.821,72.4029,80.9342,-43.9706,3841.12,9926.09,-1353.67,39.4168,71.8653,-81.377,12285.1,-1967.52,7018.6,26.9567,23.2131,63.0807
4.9145,-2654.03,10721.3,8204.34,-0.601213,22.2499,8.30863,24310.4,16604.1,4835.95,165.221,-440.298,204.172,-6649.86,15722.8,6354.71,18.9375,-37.1729,-91.3275,3917.44,-14376.9,-9911.33,43.8988,-145.68,143.097,-11689.9,11944.2,-513.504,70.8578,78.7012,-48.3331,3895.7,9931.16,-1370.21,40.0859,72.4531,-82.1058,12219.8,-2030.8,7080.04,26.2994,23.2189,63.1321
4.915,-2753.74,10950.2,8143.11,-2.23748,22.9553,10.4114,24895.7,16512.8,4792.4,159.473,-434.013,205.672,-6225.75,16530.4,6265.51,17.0621,-41.5212,-87.5401,3718.34,-14428.3,-9827.4,43.3803,-140.49,142.778,-12085.2,11962.5,-549.188,69.3127,76.4682,-52.6955,3950.28,9936.23,-1386.75,40.7549,73.041,-82.8345,12154.6,-2094.07,7141.47,25.6421,23.2247,63.1835
4.9155,-2853.45,11179.1,8081.89,-3.87375,23.6607,12.5141,25481.0,16421.5,4748.84,153.725,-427.727,207.171,-5801.63,17338.0,6176.32,15.1867,-45.8694,-83.7527,3519.24,-14479.7,-9743.47,42.8618,-135.301,142.458,-12480.5,11980.9,-584.872,67.7677,74.2352,-57.0579,4004.86,9941.31,-1403.29,41.424,73.6288,-83.5633,12089.3,-2157.35,7202.91,24.9848,23.2305,63.2349
4.916,-2345.39,10883.8,8152.96,-4.23264,24.0973,13.9243,25649.8,16217.3,4885.75,148.011,-422.901,208.405,-5348.85,17333.9,5916.96,13.825,-47.3794,-81.007,3355.99,-14540.8,-9576.74,43.1664,-130.942,142.127,-12715.1,11927.1,-548.349,65.4398,72.9614,-60.8973,4031.89,10018.4,-1436.98,40.9272,74.5683,-84.2211,12042.4,-2246.97,7160.21,25.1166,23.159,63.4341
4.9165,-1761.36,10522.9,8240.56,-4.43186,24.5003,15.2478,25766.5,15999.0,5045.21,142.301,-418.256,209.605,-4892.48,17228.4,5636.32,12.5276,-48.5346,-78.3914,3197.21,-14603.2,-9399.65,43.574,-126.687,141.795,-12929.5,11864.3,-502.801,63.014,71.8075,-64.6713,4055.48,10104.4,-1472.82,40.2847,75.5518,-84.8701,11997.9,-2339.88,7104.5,25.3471,23.0779,63.6517
4.917,-1177.34,10162.1,8328.17,-4.63108,24.9033,16.5714,25883.2,15780.6,5204.67,136.591,-413.612,210.806,-4436.11,17122.9,5355.69,11.2302,-49.6899,-75.7759,3038.43,-14665.6,-9222.57,43.9816,-122.432,141.463,-13143.9,11801.6,-457.252,60.5883,70.6536,-68.4454,4079.06,10190.5,-1508.65,39.6421,76.5352,-85.5191,11953.3,-2432.79,7048.79,25.5776,22.9967,63.8692
4.9175,-593.308,9801.23,8415.77,-4.83031,25.3063,17.895,25999.9,15562.3,5364.13,130.882,-408.968,212.006,-3979.74,17017.4,5075.05,9.93277,-50.8451,-73.1603,2879.66,-14727.9,-9045.48,44.3892,-118.177,141.131,-13358.3,11738.8,-411.704,58.1625,69.4997,-72.2194,4102.65,10276.5,-1544.49,38.9996,77.5187,-86.1681,11908.8,-2525.7,6993.08,25.8081,22.9156,64.0868
4.918,-9.27912,9440.39,8503.37,-5.02953,25.7092,19.2185,26116.6,15344.0,5523.59,125.172,-404.324,213.207,-3523.37,16911.8,4794.42,8.63534,-52.0003,-70.5448,2720.88,-14790.3,-8868.4,44.7967,-113.922,140.799,-13572.7,11676.0,-366.156,55.7367,68.3457,-75.9934,4126.23,10362.6,-1580.33,38.3571,78.5022,-86.8171,11864.2,-2618.61,6937.37,26.0385,22.8345,64.3044
4.9185,574.749,9079.54,8590.98,-5.22875,26.1122,20.5421,26233.3,15125.6,5683.05,119.462,-399.679,214.407,-3067.0,16806.3,4513.79,7.33792,-53.1556,-67.9293,2562.1,-14852.7,-8691.32,45.2043,-109.667,140.467,-13787.2,11613.3,-320.608,53.311,67.1918,-79.7674,4149.82,10448.6,-1616.16,37.7145,79.4856,-87.466,11819.7,-2711.53,6881.66,26.269,22.7533,64.522
4.919,1158.78,8718.69,8678.58,-5.42797,26.5152,21.8656,26350.0,14907.3,5842.51,113.752,-395.035,215.608,-2610.63,16700.8,4233.15,6.0405,-54.3108,-65.3137,2403.33,-14915.1,-8514.23,45.6119,-105.412,140.134,-14001.6,11550.5,-275.059,50.8852,66.0379,-83.5414,4173.4,10534.7,-1652.0,37.072,80.4691,-88.115,11775.1,-2804.44,6825.95,26.4995,22.6722,64.7396
4.9195,1742.81,8357.85,8766.19,-5.6272,26.9182,23.1892,26466.7,14688.9,6001.97,108.042,-390.391,216.808,-2154.26,16595.3,3952.52,4.74308,-55.466,-62.6982,2244.55,-14977.4,-8337.15,46.0195,-101.157,139.802,-14216.0,11487.7,-229.511,48.4594,64.884,-87.3155,4196.99,10620.7,-1687.84,36.4295,81.4526,-88.764,11730.6,-2897.35,6770.24,26.7299,22.591,64.9572
4.92,2326.83,7997.0,8853.79,-5.82642,27.3212,24.5127,26583.5,14470.6,6161.43,102.332,-385.747,218.009,-1697.9,16489.8,3671.89,3.44566,-56.6213,-60.0826,2085.77,-15039.8,-8160.07,46.4271,-96.9024,139.47,-14430.4,11425.0,-183.963,46.0337,63.7301,-91.0895,4220.57,10706.8,-1723.67,35.7869,82.436,-89.413,11686.0,-2990.26,6714.53,26.9604,22.5099,65.1748
4.9205,2773.52,7386.09,8930.75,-5.40689,27.0529,24.3831,26239.2,14240.9,6348.86,97.8895,-383.011,219.023,-1399.9,15831.7,3511.79,4.58752,-55.6248,-59.792,1902.0,-15077.2,-7983.28,47.3676,-93.5212,139.297,-14422.4,11257.4,-91.1865,43.7827,62.5383,-92.9616,4221.24,10783.1,-1695.73,34.4089,83.0813,-90.1177,11642.9,-3074.15,6584.91,28.6895,22.2818,65.3325
4.921,3220.21,6775.18,9007.71,-4.98736,26.7846,24.2534,25894.9,14011.1,6536.29,93.447,-380.275,220.036,-1101.91,15173.7,3351.7,5.72938,-54.6283,-59.5013,1718.22,-15114.6,-7806.49,48.3081,-90.1401,139.124,-14414.4,11089.8,1.58982,41.5317,61.3466,-94.8337,4221.9,10859.4,-1667.79,33.0309,83.7266,-90.8223,11599.7,-3158.03,6455.29,30.4187,22.0537,65.4903
4.9215,3666.89,6164.26,9084.67,-4.56782,26.5162,24.1237,25550.7,13781.4,6723.72,89.0044,-377.539,221.05,-803.914,14515.6,3191.6,6.87124,-53.6318,-59.2106,1534.44,-15151.9,-7629.71,49.2486,-86.7589,138.951,-14406.4,10922.2,94.3661,39.2807,60.1548,-96.7058,4222.57,10935.6,-1639.86,31.6529,84.3719,-91.527,11556.5,-3241.92,6325.67,32.1478,21.8256,65.648
4.922,4113.58,5553.35,9161.63,-4.14829,26.2479,23.9941,25206.4,13551.6,6911.15,84.5618,-374.804,222.064,-505.92,13857.5,3031.51,8.01309,-52.6353,-58.9199,1350.67,-15189.3,-7452.92,50.1891,-83.3777,138.778,-14398.4,10754.6,187.142,37.0297,58.963,-98.5779,4223.23,11011.9,-1611.92,30.2749,85.0173,-92.2317,11513.3,-3325.8,6196.05,33.8769,21.5975,65.8057
4.9225,4560.26,4942.44,9238.59,-3.72876,25.9796,23.8644,24862.1,13321.9,7098.58,80.1192,-372.068,223.078,-207.926,13199.5,2871.41,9.15495,-51.6388,-58.6293,1166.89,-15226.7,-7276.13,51.1296,-79.9966,138.605,-14390.4,10587.0,279.919,34.7787,57.7712,-100.45,4223.9,11088.2,-1583.98,28.8968,85.6626,-92.9363,11470.1,-3409.69,6066.43,35.606,21.3694,65.9635
4.923,5006.95,4331.52,9315.54,-3.30923,25.7112,23.7347,24517.9,13092.1,7286.01,75.6766,-369.332,224.091,90.068,12541.4,2711.32,10.2968,-50.6423,-58.3386,983.114,-15264.1,-7099.35,52.0701,-76.6154,138.432,-14382.4,10419.3,372.695,32.5277,56.5795,-102.322,4224.57,11164.5,-1556.04,27.5188,86.3079,-93.641,11426.9,-3493.57,5936.81,37.3351,21.1413,66.1212
4.9235,5453.64,3720.61,9392.5,-2.8897,25.4429,23.6051,24173.6,12862.4,7473.44,71.234,-366.596,225.105,388.062,11883.4,2551.22,11.4387,-49.6459,-58.0479,799.338,-15301.5,-6922.56,53.0107,-73.2343,138.259,-14374.4,10251.7,465.471,30.2768,55.3877,-104.194,4225.23,11240.8,-1528.1,26.1408,86.9532,-94.3456,11383.8,-3577.46,5807.19,39.0643,20.9132,66.2789
4.924,5900.32,3109.7,9469.46,-2.47017,25.1746,23.4754,23829.3,12632.6,7660.87,66.7915,-363.861,226.119,686.056,11225.3,2391.13,12.5805,-48.6494,-57.7572,615.561,-15338.8,-6745.77,53.9512,-69.8531,138.086,-14366.4,10084.1,558.248,28.0258,54.1959,-106.066,4225.9,11317.1,-1500.16,24.7628,87.5985,-95.0503,11340.6,-3661.35,5677.57,40.7934,20.6851,66.4367
4.9245,6293.25,2524.31,9540.15,-2.10089,24.8693,23.3074,23466.0,12402.6,7838.55,62.6143,-361.269,227.007,970.048,10584.9,2234.68,13.8278,-47.5113,-57.6294,429.818,-15376.3,-6565.84,54.8392,-66.635,137.892,-14347.2,9905.91,649.268,25.8613,52.8989,-107.749,4229.37,11389.0,-1471.68,23.424,88.1973,-95.7554,11295.9,-3738.86,5546.77,42.6186,20.492,66.5814
4.925,6256.12,2143.14,9560.72,-2.1337,24.2681,22.8327,22950.1,12170.0,7938.2,60.5606,-359.826,226.887,1142.03,10086.1,2107.42,15.918,-45.241,-58.8044,228.342,-15414.7,-6360.7,55.3073,-64.7213,137.524,-14238.4,9642.79,726.235,24.389,50.7594,-107.913,4255.29,11426.3,-1438.84,22.3989,88.4235,-96.4639,11239.0,-3765.39,5406.53,45.213,20.5781,66.6218
4.9255,6218.98,1761.98,9581.28,-2.16651,23.667,22.358,22434.2,11937.4,8037.84,58.5069,-358.384,226.768,1314.01,9587.2,1980.16,18.0082,-42.9706,-59.9793,26.8665,-15453.0,-6155.57,55.7754,-62.8076,137.156,-14129.6,9379.67,803.202,22.9167,48.62,-108.078,4281.22,11463.6,-1406.01,21.3738,88.6498,-97.1723,11182.1,-3791.92,5266.29,47.8073,20.6643,66.6623
