Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.283,16223.5,2045.78,17049.9,-111.417,363.151,189.684,5676.72,77.8777,8689.27,9.16107,-73.2694,13.5783,-50.1819,21477.8,-3823.57,121.259,162.069,341.229,-438.321,-11391.5,-1042.7,30.5503,-4.46614,104.174,-8529.2,4000.89,1882.3,-40.8015,-191.827,56.8083,-737.551,10699.9,625.671,-6.91956,13.6704,70.9684,6702.06,776.017,1675.19,62.7896,22.5315,21.916
3.2835,16299.2,2184.91,17013.6,-111.024,363.37,191.504,5673.21,14.599,8646.6,9.16012,-73.6193,13.6803,-160.635,21617.6,-3939.41,121.113,164.101,341.283,-479.612,-11381.2,-1045.51,30.6609,-4.94209,104.383,-8514.65,3978.52,1791.54,-40.9816,-195.672,56.1784,-583.865,10697.5,630.827,-7.03113,14.7081,71.1872,6671.39,783.819,1648.08,62.4201,22.0594,21.7864
3.284,16375.0,2324.03,16977.3,-110.632,363.589,193.324,5669.7,-48.6796,8603.93,9.15917,-73.9692,13.7822,-271.089,21757.3,-4055.24,120.967,166.133,341.337,-520.904,-11370.8,-1048.31,30.7715,-5.41803,104.593,-8500.11,3956.15,1700.78,-41.1617,-199.518,55.5485,-430.178,10695.1,635.982,-7.14269,15.7457,71.4062,6640.72,791.621,1620.97,62.0506,21.5874,21.6568
3.2845,16453.6,2450.28,16934.8,-110.311,363.774,195.127,5667.17,-105.541,8567.11,9.12785,-74.3275,13.8611,-384.004,21896.0,-4163.69,120.809,168.154,341.396,-562.106,-11360.7,-1051.26,30.8817,-5.84588,104.801,-8484.88,3934.66,1612.23,-41.3005,-203.133,54.8984,-285.643,10692.8,641.945,-7.26255,16.802,71.6239,6610.95,799.389,1595.11,61.6388,21.1043,21.5315
3.285,16555.4,2473.52,16843.6,-110.568,363.687,196.805,5672.43,-111.062,8577.15,8.8536,-74.7522,13.755,-516.613,22025.6,-4213.01,120.561,170.086,341.495,-602.597,-11352.6,-1055.34,30.9887,-5.88905,104.993,-8464.14,3920.22,1541.33,-41.1082,-204.908,54.0863,-214.315,10691.1,654.369,-7.44879,18.0076,71.8325,6588.38,806.895,1579.15,60.8893,20.5331,21.4399
3.2855,16657.2,2496.76,16752.4,-110.824,363.6,198.482,5677.68,-116.583,8587.19,8.57936,-75.177,13.6489,-649.223,22155.2,-4262.33,120.313,172.018,341.593,-643.087,-11344.6,-1059.42,31.0958,-5.93222,105.184,-8443.4,3905.78,1470.42,-40.9159,-206.684,53.2741,-142.988,10689.5,666.794,-7.63503,19.2132,72.0412,6565.82,814.4,1563.19,60.1398,19.9619,21.3484
3.286,16759.0,2520.0,16661.2,-111.08,363.513,200.16,5682.94,-122.104,8597.23,8.30511,-75.6018,13.5428,-781.833,22284.8,-4311.65,120.065,173.95,341.692,-683.578,-11336.5,-1063.49,31.2028,-5.97539,105.376,-8422.67,3891.34,1399.52,-40.7236,-208.459,52.462,-71.6601,10687.8,679.219,-7.82127,20.4188,72.2498,6543.25,821.905,1547.23,59.3903,19.3907,21.2568
3.2865,16860.7,2543.24,16570.0,-111.336,363.426,201.837,5688.2,-127.625,8607.28,8.03086,-76.0265,13.4368,-914.442,22414.4,-4360.98,119.817,175.882,341.791,-724.068,-11328.5,-1067.57,31.3098,-6.01856,105.567,-8401.93,3876.9,1328.62,-40.5313,-210.235,51.6499,-0.332662,10686.2,691.643,-8.00751,21.6243,72.4584,6520.69,829.41,1531.27,58.6408,18.8195,21.1653
3.287,16962.5,2566.47,16478.7,-111.592,363.339,203.515,5693.46,-133.147,8617.32,7.75662,-76.4513,13.3307,-1047.05,22544.0,-4410.3,119.57,177.814,341.89,-764.559,-11320.4,-1071.65,31.4168,-6.06173,105.759,-8381.19,3862.46,1257.71,-40.3391,-212.01,50.8377,70.9948,10684.5,704.068,-8.19375,22.8299,72.6671,6498.13,836.916,1515.31,57.8913,18.2484,21.0737
3.2875,17064.3,2589.71,16387.5,-111.848,363.252,205.192,5698.71,-138.668,8627.36,7.48237,-76.876,13.2246,-1179.66,22673.6,-4459.62,119.322,179.746,341.988,-805.049,-11312.4,-1075.72,31.5238,-6.1049,105.95,-8360.46,3848.02,1186.81,-40.1468,-213.785,50.0256,142.322,10682.8,716.492,-8.38,24.0355,72.8757,6475.56,844.421,1499.35,57.1418,17.6772,20.9822
3.288,17166.0,2612.95,16296.3,-112.105,363.165,206.87,5703.97,-144.189,8637.4,7.20813,-77.3008,13.1185,-1312.27,22803.2,-4508.94,119.074,181.678,342.087,-845.54,-11304.3,-1079.8,31.6308,-6.14807,106.142,-8339.72,3833.58,1115.91,-39.9545,-215.561,49.2135,213.65,10681.2,728.917,-8.56624,25.2411,73.0843,6453.0,851.926,1483.39,56.3923,17.106,20.8906
3.2885,17267.8,2636.19,16205.1,-112.361,363.079,208.547,5709.23,-149.71,8647.44,6.93388,-77.7256,13.0125,-1444.88,22932.8,-4558.27,118.826,183.61,342.186,-886.03,-11296.3,-1083.88,31.7379,-6.19124,106.334,-8318.99,3819.14,1045.0,-39.7622,-217.336,48.4013,284.977,10679.5,741.341,-8.75248,26.4467,73.2929,6430.43,859.431,1467.43,55.6428,16.5348,20.7991
3.289,17362.1,2705.81,16134.1,-113.341,362.793,210.34,5718.01,-144.774,8662.07,6.73062,-78.1631,12.8887,-1595.83,23050.5,-4622.8,118.544,185.583,342.271,-919.568,-11298.4,-1077.24,31.8027,-6.30847,106.5,-8294.11,3807.77,949.75,-39.4739,-218.481,47.5744,346.448,10676.6,745.223,-8.95135,27.6787,73.5091,6408.87,870.682,1458.99,54.9042,15.9359,20.6886
3.2895,17430.2,2937.8,16133.9,-116.854,361.81,212.536,5739.14,-103.24,8692.74,6.77583,-78.6451,12.7029,-1810.95,23126.7,-4740.6,118.142,187.701,342.306,-928.773,-11335.9,-1033.11,31.7198,-6.68494,106.58,-8254.76,3807.14,769.268,-38.8492,-217.42,46.6956,373.418,10669.1,719.207,-9.19442,29.0033,73.7516,6390.8,895.045,1476.88,54.2035,15.2404,20.5116
3.29,17498.3,3169.79,16133.7,-120.366,360.827,214.732,5760.27,-61.7049,8723.41,6.82104,-79.1271,12.5171,-2026.07,23202.9,-4858.4,117.739,189.818,342.341,-937.977,-11373.5,-988.986,31.6369,-7.06141,106.66,-8215.4,3806.51,588.785,-38.2245,-216.359,45.8167,400.389,10661.6,693.191,-9.43749,30.3279,73.9942,6372.74,919.407,1494.76,53.5028,14.5448,20.3347
3.2905,17566.4,3401.78,16133.5,-123.879,359.845,216.927,5781.39,-20.1702,8754.09,6.86625,-79.6092,12.3313,-2241.19,23279.1,-4976.2,117.337,191.936,342.376,-947.182,-11411.1,-944.858,31.5541,-7.43788,106.741,-8176.05,3805.89,408.303,-37.5998,-215.297,44.9379,427.36,10654.1,667.175,-9.68056,31.6526,74.2367,6354.67,943.769,1512.65,52.8021,13.8493,20.1578
3.291,17634.6,3633.77,16133.3,-127.392,358.862,219.123,5802.52,21.3645,8784.76,6.91145,-80.0912,12.1455,-2456.31,23355.4,-5094.0,116.935,194.054,342.411,-956.386,-11448.7,-900.73,31.4712,-7.81435,106.821,-8136.69,3805.26,227.821,-36.9752,-214.236,44.0591,454.331,10646.6,641.159,-9.92364,32.9772,74.4792,6336.6,968.132,1530.54,52.1014,13.1538,19.9809
3.2915,17702.7,3865.76,16133.1,-130.905,357.879,221.319,5823.65,62.8992,8815.44,6.95666,-80.5733,11.9597,-2671.43,23431.6,-5211.79,116.533,196.172,342.446,-965.59,-11486.3,-856.602,31.3884,-8.19082,106.901,-8097.34,3804.63,47.3385,-36.3505,-213.175,43.1802,481.301,10639.1,615.142,-10.1667,34.3018,74.7218,6318.54,992.494,1548.42,51.4007,12.4582,19.8039
3.292,17770.8,4097.75,16132.9,-134.418,356.897,223.515,5844.77,104.434,8846.11,7.00187,-81.0553,11.7739,-2886.55,23507.8,-5329.59,116.13,198.289,342.481,-974.795,-11523.9,-812.473,31.3055,-8.5673,106.981,-8057.98,3804.0,-133.144,-35.7258,-212.114,42.3014,508.272,10631.6,589.126,-10.4098,35.6265,74.9643,6300.47,1016.86,1566.31,50.7,11.7627,19.627
3.2925,17838.9,4329.74,16132.7,-137.931,355.914,225.711,5865.9,145.969,8876.78,7.04708,-81.5373,11.5881,-3101.67,23584.0,-5447.39,115.728,200.407,342.516,-983.999,-11561.4,-768.345,31.2226,-8.94376,107.061,-8018.63,3803.37,-313.626,-35.1011,-211.052,41.4226,535.243,10624.2,563.11,-10.6529,36.9511,75.2068,6282.41,1041.22,1584.19,49.9993,11.0671,19.4501
3.293,17907.0,4561.72,16132.5,-141.444,354.931,227.907,5887.03,187.503,8907.46,7.09228,-82.0194,11.4023,-3316.79,23660.2,-5565.19,115.326,202.525,342.551,-993.204,-11599.0,-724.217,31.1398,-9.32023,107.141,-7979.27,3802.74,-494.108,-34.4765,-209.991,40.5438,562.213,10616.7,537.094,-10.8959,38.2757,75.4493,6264.34,1065.58,1602.08,49.2986,10.3716,19.2732
3.2935,17976.6,4977.04,16110.0,-145.297,353.996,230.225,5909.98,223.913,8935.72,7.19884,-82.534,11.3071,-3569.52,23746.3,-5697.16,114.667,204.544,342.775,-997.419,-11629.9,-688.645,31.1122,-9.72126,107.205,-7938.71,3805.74,-651.052,-33.486,-208.311,39.6326,586.131,10616.1,502.445,-11.1641,39.5159,75.6701,6253.6,1085.31,1613.2,48.5913,9.68294,19.078
3.294,18049.3,5759.03,16042.8,-149.833,353.154,232.787,5936.58,250.072,8959.16,7.4281,-83.1138,11.3932,-3897.48,23851.9,-5857.5,113.495,206.364,343.375,-991.654,-11647.4,-670.187,31.1952,-10.1714,107.235,-7895.72,3815.97,-760.921,-31.764,-205.394,38.6569,603.942,10629.6,450.53,-11.4826,40.587,75.8471,6257.51,1095.75,1610.8,47.8707,9.00802,18.8464
3.2945,18121.9,6541.01,15975.7,-154.368,352.312,235.35,5963.17,276.231,8982.59,7.65735,-83.6935,11.4793,-4225.43,23957.5,-6017.84,112.324,208.185,343.974,-985.89,-11664.8,-651.729,31.2782,-10.6215,107.266,-7852.73,3826.21,-870.789,-30.0419,-202.477,37.6812,621.753,10643.0,398.616,-11.8011,41.6581,76.0242,6261.42,1106.2,1608.4,47.15,8.3331,18.6148
3.295,18194.5,7322.99,15908.5,-158.904,351.47,237.913,5989.77,302.39,9006.03,7.88661,-84.2733,11.5654,-4553.39,24063.2,-6178.18,111.152,210.006,344.574,-980.126,-11682.3,-633.271,31.3612,-11.0717,107.297,-7809.75,3836.45,-980.657,-28.3199,-199.56,36.7055,639.564,10656.4,346.701,-12.1196,42.7292,76.2012,6265.34,1116.65,1606.0,46.4294,7.65819,18.3832
3.2955,18267.1,8104.98,15841.4,-163.439,350.628,240.476,6016.37,328.549,9029.47,8.11587,-84.853,11.6514,-4881.34,24168.8,-6338.52,109.98,211.827,345.174,-974.362,-11699.8,-614.813,31.4443,-11.5218,107.327,-7766.76,3846.69,-1090.52,-26.5978,-196.643,35.7298,657.375,10669.8,294.787,-12.438,43.8004,76.3783,6269.25,1127.1,1603.59,45.7088,6.98327,18.1516
3.296,18339.7,8886.96,15774.2,-167.974,349.786,243.038,6042.96,354.709,9052.91,8.34513,-85.4328,11.7375,-5209.3,24274.4,-6498.86,108.808,213.648,345.773,-968.598,-11717.2,-596.355,31.5273,-11.972,107.358,-7723.78,3856.92,-1200.39,-24.8758,-193.725,34.7541,675.186,10683.2,242.873,-12.7565,44.8715,76.5553,6273.16,1137.55,1601.19,44.9882,6.30835,17.9199
3.2965,18412.3,9668.94,15707.0,-172.51,348.944,245.601,6069.56,380.868,9076.34,8.57438,-86.0126,11.8236,-5537.25,24380.1,-6659.2,107.636,215.468,346.373,-962.834,-11734.7,-577.897,31.6103,-12.4221,107.389,-7680.79,3867.16,-1310.26,-23.1538,-190.808,33.7783,692.997,10696.6,190.958,-13.075,45.9426,76.7324,6277.07,1147.99,1598.79,44.2676,5.63344,17.6883
3.297,18484.9,10450.9,15639.9,-177.045,348.102,248.164,6096.16,407.027,9099.78,8.80364,-86.5923,11.9097,-5865.2,24485.7,-6819.54,106.464,217.289,346.973,-957.07,-11752.1,-559.44,31.6933,-12.8723,107.419,-7637.8,3877.4,-1420.13,-21.4317,-187.891,32.8026,710.808,10710.0,139.044,-13.3935,47.0138,76.9094,6280.98,1158.44,1596.38,43.547,4.95852,17.4567
3.2975,18557.5,11232.9,15572.7,-181.581,347.26,250.727,6122.75,433.186,9123.22,9.0329,-87.1721,11.9957,-6193.16,24591.4,-6979.88,105.292,219.11,347.573,-951.306,-11769.6,-540.982,31.7763,-13.3224,107.45,-7594.82,3887.64,-1530.0,-19.7097,-184.974,31.8269,728.619,10723.4,87.1292,-13.712,48.0849,77.0864,6284.89,1168.89,1593.98,42.8263,4.2836,17.2251
3.298,18688.0,11923.3,15411.0,-184.979,346.846,252.308,6130.86,434.822,9141.58,9.20714,-87.7721,12.0725,-6503.92,24670.3,-6789.02,103.501,219.219,347.866,-946.704,-11781.0,-529.597,31.8931,-13.738,107.487,-7525.47,3907.77,-1584.02,-17.6962,-182.061,30.7662,712.736,10731.3,46.6777,-14.0025,49.0074,77.3529,6292.42,1178.05,1584.98,42.0441,3.58039,17.0377
3.2985,18890.8,12499.3,15131.2,-186.954,346.969,252.662,6115.85,405.805,9153.61,9.31261,-88.3974,12.1377,-6793.18,24715.8,-6159.16,100.935,217.189,347.775,-943.555,-11784.9,-527.053,32.0519,-14.1106,107.53,-7423.17,3940.26,-1568.22,-15.3184,-179.152,29.5992,654.737,10732.3,20.555,-14.2581,49.7442,77.731,6304.47,1185.6,1567.74,41.1849,2.8418,16.9056
3.299,19093.6,13075.4,14851.3,-188.93,347.092,253.017,6100.84,376.788,9165.64,9.41809,-89.0227,12.2029,-7082.45,24761.3,-5529.3,98.3699,215.158,347.685,-940.405,-11788.8,-524.51,32.2108,-14.4831,107.574,-7320.87,3972.75,-1552.43,-12.9406,-176.244,28.4323,596.737,10733.2,-5.56782,-14.5138,50.4809,78.1091,6316.52,1193.15,1550.49,40.3257,2.10321,16.7736
3.2995,19296.4,13651.4,14571.4,-190.906,347.215,253.372,6085.83,347.77,9177.66,9.52356,-89.648,12.2681,-7371.71,24806.8,-4899.44,95.8043,213.127,347.594,-937.255,-11792.6,-521.966,32.3696,-14.8556,107.617,-7218.57,4005.24,-1536.64,-10.5628,-173.336,27.2653,538.738,10734.2,-31.6906,-14.7694,51.2177,78.4872,6328.57,1200.69,1533.25,39.4665,1.36463,16.6415
3.3,19499.2,14227.4,14291.6,-192.881,347.338,253.726,6070.82,318.753,9189.69,9.62903,-90.2733,12.3333,-7660.98,24852.3,-4269.59,93.2388,211.097,347.504,-934.106,-11796.5,-519.423,32.5285,-15.2282,107.661,-7116.27,4037.74,-1520.84,-8.18503,-170.428,26.0984,480.738,10735.1,-57.8134,-15.025,51.9545,78.8654,6340.62,1208.24,1516.01,38.6073,0.62604,16.5095
3.3005,19702.0,14803.4,14011.7,-194.857,347.461,254.081,6055.81,289.736,9201.71,9.73451,-90.8986,12.3985,-7950.24,24897.8,-3639.73,90.6732,209.066,347.413,-930.956,-11800.3,-516.879,32.6873,-15.6007,107.704,-7013.97,4070.23,-1505.05,-5.80725,-167.52,24.9314,422.739,10736.1,-83.9361,-15.2807,52.6912,79.2435,6352.67,1215.79,1498.76,37.7481,-0.112547,16.3774
3.301,19904.8,15379.4,13731.8,-196.833,347.584,254.435,6040.8,260.718,9213.74,9.83998,-91.5239,12.4637,-8239.51,24943.3,-3009.87,88.1076,207.035,347.323,-927.807,-11804.2,-514.336,32.8462,-15.9732,107.748,-6911.66,4102.72,-1489.26,-3.42946,-164.612,23.7645,364.74,10737.1,-110.059,-15.5363,53.428,79.6216,6364.72,1223.34,1481.52,36.8889,-0.851134,16.2453
3.3015,20107.6,15955.4,13452.0,-198.809,347.707,254.79,6025.79,231.701,9225.76,9.94545,-92.1492,12.5289,-8528.77,24988.8,-2380.01,85.5421,205.005,347.233,-924.657,-11808.1,-511.792,33.0051,-16.3457,107.791,-6809.36,4135.21,-1473.46,-1.05167,-161.704,22.5975,306.74,10738.0,-136.182,-15.7919,54.1648,79.9997,6376.77,1230.88,1464.27,36.0297,-1.58972,16.1133
3.302,20310.4,16531.4,13172.1,-200.784,347.83,255.144,6010.77,202.684,9237.79,10.0509,-92.7745,12.594,-8818.04,25034.3,-1750.15,82.9765,202.974,347.142,-921.508,-11811.9,-509.249,33.1639,-16.7183,107.834,-6707.06,4167.71,-1457.67,1.32612,-158.795,21.4306,248.741,10739.0,-162.304,-16.0475,54.9016,80.3778,6388.81,1238.43,1447.03,35.1705,-2.32831,15.9812
3.3025,20565.4,16622.1,12965.1,-201.771,347.897,253.63,5986.15,162.36,9243.48,9.96219,-93.4302,12.5241,-9115.03,25006.5,-1295.14,80.7383,199.585,346.305,-912.575,-11817.2,-509.885,33.2399,-17.0515,107.877,-6570.86,4235.97,-1438.56,3.37509,-156.108,20.5241,196.202,10747.9,-166.359,-16.2812,55.5097,80.6803,6384.43,1248.78,1455.75,34.5419,-3.16692,15.8029
3.303,20861.9,16324.7,12816.3,-201.966,347.919,250.62,5953.84,112.99,9244.11,9.71808,-94.1102,12.3461,-9418.2,24920.1,-980.01,78.7621,195.109,344.869,-899.015,-11823.5,-513.066,33.2495,-17.3533,107.917,-6407.52,4332.85,-1416.79,5.161,-153.598,19.826,148.031,10763.1,-152.759,-16.4973,56.0148,80.9223,6366.89,1261.37,1485.23,34.0977,-4.08554,15.5876
3.3035,21158.5,16027.2,12667.5,-202.16,347.941,247.61,5921.53,63.6205,9244.74,9.47397,-94.7902,12.1681,-9721.38,24833.7,-664.879,76.7859,190.633,343.434,-885.455,-11829.8,-516.246,33.2592,-17.655,107.958,-6244.19,4429.74,-1395.02,6.94691,-151.089,19.128,99.8598,10778.4,-139.159,-16.7134,56.52,81.1643,6349.35,1273.97,1514.71,33.6536,-5.00417,15.3724
3.304,21455.1,15729.8,12518.8,-202.355,347.963,244.6,5889.22,14.2509,9245.37,9.22986,-95.4702,11.9901,-10024.6,24747.2,-349.748,74.8096,186.157,341.999,-871.896,-11836.1,-519.427,33.2688,-17.9568,107.999,-6080.86,4526.62,-1373.25,8.73282,-148.579,18.4299,51.6889,10793.7,-125.559,-16.9294,57.0252,81.4063,6331.81,1286.56,1544.19,33.2094,-5.9228,15.1571
3.3045,21751.7,15432.3,12370.0,-202.55,347.985,241.59,5856.91,-35.1186,9246.0,8.98575,-96.1502,11.8121,-10327.7,24660.8,-34.6175,72.8334,181.681,340.564,-858.336,-11842.5,-522.608,33.2785,-18.2586,108.04,-5917.53,4623.5,-1351.48,10.5187,-146.069,17.7318,3.518,10808.9,-111.96,-17.1455,57.5303,81.6483,6314.28,1299.15,1573.68,32.7652,-6.84143,14.9419
3.305,22048.3,15134.8,12221.3,-202.745,348.007,238.58,5824.6,-84.4882,9246.63,8.74164,-96.8302,11.6341,-10630.9,24574.4,280.513,70.8571,177.205,339.128,-844.776,-11848.8,-525.788,33.2881,-18.5604,108.081,-5754.2,4720.39,-1329.72,12.3046,-143.559,17.0338,-44.6529,10824.2,-98.3597,-17.3616,58.0355,81.8903,6296.74,1311.75,1603.16,32.321,-7.76005,14.7266
3.3055,22344.9,14837.4,12072.5,-202.94,348.029,235.57,5792.29,-133.858,9247.26,8.49753,-97.5102,11.456,-10934.1,24488.0,595.644,68.8809,172.729,337.693,-831.217,-11855.1,-528.969,33.2977,-18.8622,108.122,-5590.86,4817.27,-1307.95,14.0906,-141.049,16.3357,-92.8238,10839.4,-84.7598,-17.5777,58.5407,82.1323,6279.2,1324.34,1632.64,31.8769,-8.67868,14.5113
3.306,22641.4,14539.9,11923.8,-203.135,348.051,232.56,5759.99,-183.227,9247.89,8.25343,-98.1902,11.278,-11237.2,24401.5,910.774,66.9046,168.252,336.258,-817.657,-11861.5,-532.15,33.3074,-19.164,108.163,-5427.53,4914.15,-1286.18,15.8765,-138.539,15.6376,-140.995,10854.7,-71.16,-17.7938,59.0458,82.3743,6261.66,1336.94,1662.12,31.4327,-9.59731,14.2961
3.3065,22938.0,14242.5,11775.0,-203.329,348.073,229.551,5727.68,-232.597,9248.52,8.00932,-98.8702,11.1,-11540.4,24315.1,1225.91,64.9284,163.776,334.823,-804.097,-11867.8,-535.33,33.317,-19.4657,108.204,-5264.2,5011.04,-1264.41,17.6624,-136.029,14.9396,-189.166,10870.0,-57.5601,-18.0099,59.551,82.6163,6244.13,1349.53,1691.61,30.9885,-10.5159,14.0808
3.307,23223.9,13668.7,11777.2,-203.275,347.485,226.188,5714.07,-251.921,9240.58,7.81393,-99.5042,10.8808,-11825.0,24245.9,1171.74,63.8502,160.679,333.325,-794.915,-11886.3,-518.609,33.3332,-19.6975,108.21,-5032.42,5061.77,-1253.35,18.9533,-133.197,14.6621,-257.64,10884.2,-33.7768,-18.3512,59.9084,82.8372,6221.64,1363.26,1718.3,30.7776,-11.5809,13.7935
3.3075,23504.5,12956.8,11854.8,-203.095,346.593,222.649,5709.81,-256.221,9228.34,7.64291,-100.115,10.6409,-12100.2,24185.3,932.925,63.2212,158.271,331.797,-787.922,-11910.8,-491.938,33.3527,-19.8942,108.2,-4766.41,5089.43,-1247.63,19.9966,-130.204,14.5948,-336.266,10898.0,-4.90189,-18.7551,60.1919,83.0475,6196.68,1377.55,1743.59,30.6833,-12.7191,13.4701
3.308,23785.1,12244.8,11932.4,-202.915,345.7,219.11,5705.55,-260.522,9216.11,7.47189,-100.726,10.401,-12375.5,24124.7,694.111,62.5921,155.863,330.269,-780.928,-11935.4,-465.266,33.3722,-20.0909,108.189,-4500.41,5117.09,-1241.91,21.04,-127.211,14.5276,-414.892,10911.8,23.973,-19.159,60.4754,83.2579,6171.71,1391.85,1768.88,30.589,-13.8573,13.1468
3.3085,24065.7,11532.9,12010.0,-202.735,344.807,215.571,5701.29,-264.823,9203.88,7.30087,-101.337,10.1611,-12650.7,24064.1,455.297,61.9631,153.455,328.741,-773.935,-11959.9,-438.594,33.3917,-20.2876,108.178,-4234.4,5144.75,-1236.2,22.0833,-124.218,14.4604,-493.518,10925.6,52.848,-19.5629,60.759,83.4682,6146.75,1406.15,1794.17,30.4947,-14.9955,12.8234
3.309,24346.2,10820.9,12087.6,-202.555,343.914,212.032,5697.03,-269.123,9191.64,7.12985,-101.949,9.92126,-12925.9,24003.5,216.483,61.334,151.047,327.212,-766.942,-11984.4,-411.923,33.4111,-20.4844,108.168,-3968.4,5172.41,-1230.48,23.1267,-121.225,14.3931,-572.143,10939.4,81.7229,-19.9668,61.0425,83.6785,6121.79,1420.44,1819.46,30.4005,-16.1336,12.5
3.3095,24626.8,10109.0,12165.2,-202.376,343.021,208.493,5692.77,-273.424,9179.41,6.95883,-102.56,9.68138,-13201.2,23942.9,-22.3306,60.7049,148.639,325.684,-759.948,-12009.0,-385.251,33.4306,-20.6811,108.157,-3702.39,5200.07,-1224.77,24.17,-118.232,14.3259,-650.769,10953.1,110.598,-20.3708,61.326,83.8888,6096.83,1434.74,1844.76,30.3062,-17.2718,12.1767
3.31,24907.4,9397.04,12242.8,-202.196,342.128,204.955,5688.51,-277.725,9167.17,6.78781,-103.171,9.44151,-13476.4,23882.3,-261.145,60.0759,146.231,324.156,-752.955,-12033.5,-358.579,33.4501,-20.8778,108.147,-3436.39,5227.73,-1219.05,25.2134,-115.239,14.2587,-729.395,10966.9,139.473,-20.7747,61.6095,84.0992,6071.86,1449.04,1870.05,30.2119,-18.41,11.8533
3.3105,25188.0,8685.09,12320.5,-202.016,341.236,201.416,5684.25,-282.025,9154.94,6.61679,-103.782,9.20163,-13751.7,23821.7,-499.959,59.4468,143.823,322.628,-745.962,-12058.0,-331.908,33.4696,-21.0745,108.136,-3170.38,5255.39,-1213.34,26.2567,-112.246,14.1914,-808.021,10980.7,168.348,-21.1786,61.893,84.3095,6046.9,1463.33,1895.34,30.1176,-19.5482,11.53
3.311,25468.5,7973.15,12398.1,-201.836,340.343,197.877,5679.99,-286.326,9142.71,6.44577,-104.393,8.96175,-14026.9,23761.1,-738.773,58.8178,141.415,321.1,-738.968,-12082.6,-305.236,33.489,-21.2712,108.125,-2904.38,5283.05,-1207.62,27.3001,-109.254,14.1242,-886.647,10994.5,197.223,-21.5825,62.1766,84.5198,6021.94,1477.63,1920.63,30.0233,-20.6864,11.2066
3.3115,25730.5,7426.97,12429.3,-200.506,339.286,195.517,5686.41,-288.823,9104.97,6.58531,-104.878,8.84586,-14152.5,23777.0,-875.809,58.3095,139.658,319.585,-737.761,-12074.0,-276.227,33.595,-21.7117,108.112,-2598.37,5256.69,-1170.96,28.4168,-105.691,14.2272,-950.665,10985.8,262.039,-21.9943,62.3385,84.6577,6000.58,1501.0,1910.13,30.1015,-21.7001,10.9243
3.312,25987.2,6928.15,12447.4,-198.848,338.182,193.495,5695.88,-290.804,9059.96,6.81359,-105.327,8.76539,-14235.2,23814.7,-983.766,57.8357,138.087,318.075,-738.207,-12056.1,-246.549,33.7257,-22.2219,108.098,-2280.93,5214.91,-1125.45,29.5545,-101.966,14.3788,-1010.51,10970.7,337.124,-22.4084,62.4656,84.7749,5980.25,1526.97,1889.41,30.2289,-22.6784,10.6537
3.3125,26243.9,6429.33,12465.4,-197.19,337.079,191.472,5705.35,-292.785,9014.94,7.04186,-105.776,8.68493,-14318.0,23852.4,-1091.72,57.3619,136.516,316.565,-738.653,-12038.1,-216.871,33.8564,-22.732,108.084,-1963.49,5173.12,-1079.94,30.6921,-98.2402,14.5305,-1070.35,10955.7,412.209,-22.8225,62.5928,84.8921,5959.92,1552.94,1868.68,30.3563,-23.6566,10.3831
3.313,26500.6,5930.52,12483.4,-195.532,335.975,189.449,5714.82,-294.766,8969.92,7.27014,-106.225,8.60446,-14400.8,23890.1,-1199.68,56.8882,134.945,315.055,-739.099,-12020.1,-187.194,33.9872,-23.2421,108.07,-1646.05,5131.34,-1034.44,31.8298,-94.5149,14.6821,-1130.2,10940.6,487.295,-23.2365,62.7199,85.0093,5939.59,1578.91,1847.95,30.4837,-24.6349,10.1126
3.3135,26757.3,5431.7,12501.4,-193.874,334.872,187.427,5724.29,-296.747,8924.9,7.49841,-106.674,8.52399,-14483.6,23927.8,-1307.64,56.4144,133.374,313.545,-739.545,-12002.1,-157.516,34.1179,-23.7523,108.056,-1328.61,5089.55,-988.933,32.9675,-90.7895,14.8337,-1190.04,10925.5,562.38,-23.6506,62.8471,85.1265,5919.26,1604.88,1827.22,30.6111,-25.6131,9.84199
3.314,27014.0,4932.88,12519.5,-192.215,333.768,185.404,5733.76,-298.728,8879.89,7.72669,-107.123,8.44353,-14566.4,23965.5,-1415.59,55.9406,131.804,312.034,-739.991,-11984.1,-127.839,34.2486,-24.2624,108.043,-1011.17,5047.76,-943.427,34.1051,-87.0642,14.9854,-1249.89,10910.5,637.465,-24.0647,62.9743,85.2437,5898.93,1630.85,1806.5,30.7385,-26.5914,9.57142
